2011.02.09 12:20:13.169,1.59785,1.59836,1.50,1.28
2011.02.09 12:20:13.280,1.59785,1.59841,1.69,1.65
2011.02.09 12:20:13.992,1.59785,1.59837,1.69,2.33
2011.02.09 12:20:14.210,1.59791,1.59846,1.43,1.50
2011.02.09 12:20:14.320,1.5978,1.59832,1.50,1.43
2011.02.09 12:20:14.430,1.5977,1.59836,2.07,3.08
2011.02.09 12:20:15.134,1.59769,1.59835,8.03,2.33
2011.02.09 12:20:15.245,1.59773,1.59842,2.82,1.50
2011.02.09 12:20:16.786,1.59772,1.59836,2.22,1.65
2011.02.09 12:20:16.902,1.59774,1.59837,1.02,1.65
2011.02.09 12:20:17.722,1.59782,1.59841,1.77,1.50
2011.02.09 12:20:18.049,1.59782,1.59841,1.02,1.50
2011.02.09 12:20:18.693,1.59782,1.59841,1.02,1.50
2011.02.09 12:20:19.299,1.59782,1.59842,1.09,1.65
2011.02.09 12:20:19.851,1.59782,1.59842,1.02,1.50
2011.02.09 12:20:19.963,1.59782,1.59842,1.02,1.65
2011.02.09 12:20:20.289,1.59777,1.59836,2.22,1.65
2011.02.09 12:20:20.890,1.59777,1.59836,1.02,1.28
2011.02.09 12:20:25.851,1.59777,1.59836,1.02,1.13
2011.02.09 12:20:26.902,1.59782,1.59847,1.69,1.50
2011.02.09 12:20:27.972,1.5978,1.59839,1.62,1.65
2011.02.09 12:20:28.080,1.59776,1.59837,1.02,1.50
2011.02.09 12:20:28.354,1.59773,1.59837,1.77,1.50
2011.02.09 12:20:29.479,1.59779,1.59836,1.69,1.50
2011.02.09 12:20:30.139,1.59779,1.59842,3.12,1.50
2011.02.09 12:20:30.711,1.59779,1.59842,3.19,1.50
2011.02.09 12:20:30.821,1.59779,1.59842,3.12,1.50
2011.02.09 12:20:32.089,1.59779,1.59842,1.43,1.50
2011.02.09 12:20:32.672,1.59768,1.59828,4.20,2.33
2011.02.09 12:20:33.800,1.59768,1.59828,2.07,2.33
2011.02.09 12:20:34.769,1.59768,1.59826,3.90,1.65
2011.02.09 12:20:34.899,1.59768,1.59826,1.62,1.65
2011.02.09 12:20:38.720,1.59768,1.59827,1.43,1.65
2011.02.09 12:20:39.643,1.59765,1.59822,1.69,2.33
2011.02.09 12:20:40.259,1.59767,1.59822,1.02,2.33
2011.02.09 12:20:40.369,1.59775,1.59827,1.62,1.50
2011.02.09 12:20:44.041,1.59775,1.59826,1.69,1.50
2011.02.09 12:20:45.363,1.59775,1.59832,1.62,2.93
2011.02.09 12:20:48.158,1.59775,1.59832,1.69,2.93
2011.02.09 12:20:49.842,1.59775,1.59831,1.62,1.65
2011.02.09 12:20:50.066,1.59775,1.59831,1.77,1.65
2011.02.09 12:20:50.323,1.59775,1.59831,1.62,1.65
2011.02.09 12:20:52.025,1.59775,1.59831,1.77,1.65
2011.02.09 12:20:55.681,1.59779,1.59831,1.50,1.65
2011.02.09 12:20:55.791,1.59779,1.59832,1.69,1.28
2011.02.09 12:20:56.351,1.59779,1.59845,1.69,4.54
2011.02.09 12:20:57.232,1.59779,1.59839,3.12,1.65
2011.02.09 12:20:58.753,1.59773,1.59838,1.88,1.84
2011.02.09 12:20:58.859,1.5978,1.5983,1.43,1.09
2011.02.09 12:20:58.970,1.59755,1.59823,1.77,2.33
2011.02.09 12:20:59.079,1.59755,1.59823,3.90,2.33
2011.02.09 12:20:59.838,1.59754,1.59814,1.69,2.33
2011.02.09 12:20:59.954,1.59749,1.59817,1.50,1.65
2011.02.09 12:21:00.071,1.5975,1.59817,1.58,1.50
2011.02.09 12:21:00.860,1.5975,1.59817,1.58,1.50
2011.02.09 12:21:00.973,1.5975,1.59817,1.99,1.50
2011.02.09 12:21:01.400,1.5975,1.59817,1.77,1.50
2011.02.09 12:21:01.871,1.5975,1.59817,1.99,1.50
2011.02.09 12:21:02.970,1.5975,1.59817,1.84,1.50
2011.02.09 12:21:03.519,1.59757,1.59817,1.50,1.50
2011.02.09 12:21:04.529,1.5975,1.59816,1.84,1.65
2011.02.09 12:21:05.890,1.59752,1.59816,1.58,1.65
2011.02.09 12:21:06.481,1.59756,1.59821,1.50,1.50
2011.02.09 12:21:06.596,1.59766,1.59822,1.43,1.65
2011.02.09 12:21:07.513,1.59748,1.59814,1.50,2.33
2011.02.09 12:21:08.230,1.59752,1.59814,1.84,2.33
2011.02.09 12:21:08.880,1.59756,1.59815,1.69,2.33
2011.02.09 12:21:09.709,1.59756,1.59815,3.19,2.33
2011.02.09 12:21:10.290,1.59756,1.5982,3.94,2.33
2011.02.09 12:21:11.243,1.59757,1.59824,1.77,2.33
2011.02.09 12:21:12.132,1.59766,1.59825,1.43,2.33
2011.02.09 12:21:14.455,1.59766,1.59825,1.50,2.33
2011.02.09 12:21:15.315,1.59766,1.59825,1.43,2.33
2011.02.09 12:21:15.425,1.59766,1.5982,1.43,2.33
2011.02.09 12:21:15.760,1.59757,1.59816,1.02,2.33
2011.02.09 12:21:22.020,1.59758,1.59816,3.00,2.33
2011.02.09 12:21:22.612,1.59757,1.59816,1.02,2.33
2011.02.09 12:21:23.729,1.59764,1.59818,1.43,2.33
2011.02.09 12:21:25.719,1.59764,1.59818,1.43,1.95
2011.02.09 12:21:25.829,1.59764,1.59818,1.62,1.95
2011.02.09 12:21:26.476,1.59778,1.59833,1.43,1.05
2011.02.09 12:21:26.858,1.59771,1.59825,2.18,2.33
2011.02.09 12:21:27.192,1.59768,1.5982,1.02,2.33
2011.02.09 12:21:27.300,1.59768,1.5982,1.02,2.33
2011.02.09 12:21:32.525,1.59766,1.59825,2.07,2.33
2011.02.09 12:21:34.639,1.59766,1.59825,1.69,2.33
2011.02.09 12:21:36.103,1.59766,1.59825,1.77,2.33
2011.02.09 12:21:36.340,1.59766,1.59825,1.69,2.33
2011.02.09 12:21:36.449,1.59766,1.59825,1.92,2.33
2011.02.09 12:21:36.779,1.59766,1.59825,1.77,2.33
2011.02.09 12:21:37.479,1.59766,1.59825,1.77,2.33
2011.02.09 12:21:37.698,1.59766,1.59825,1.77,2.33
2011.02.09 12:21:37.919,1.59756,1.59825,8.03,2.33
2011.02.09 12:21:38.408,1.59759,1.59825,1.65,2.33
2011.02.09 12:21:38.521,1.59766,1.59825,1.50,2.33
2011.02.09 12:21:38.739,1.59766,1.59825,4.43,2.33
2011.02.09 12:21:38.850,1.59769,1.59825,2.22,1.43
2011.02.09 12:21:38.961,1.59776,1.59835,1.17,1.50
2011.02.09 12:21:39.681,1.59785,1.59835,1.65,1.50
2011.02.09 12:21:39.791,1.59777,1.5983,1.84,1.43
2011.02.09 12:21:41.190,1.59779,1.5983,2.67,1.43
2011.02.09 12:21:41.299,1.59779,1.59848,2.67,1.50
2011.02.09 12:21:43.789,1.59787,1.59848,1.43,1.50
2011.02.09 12:21:44.339,1.59778,1.59848,2.93,1.50
2011.02.09 12:21:44.559,1.59778,1.59848,2.93,1.50
2011.02.09 12:21:45.651,1.59786,1.59854,3.34,1.30
2011.02.09 12:21:51.151,1.59786,1.59852,9.75,1.50
2011.02.09 12:21:51.867,1.59786,1.59852,1.84,1.58
2011.02.09 12:21:52.800,1.59787,1.59853,1.92,1.02
2011.02.09 12:21:58.229,1.59787,1.59853,2.14,1.38
2011.02.09 12:21:58.935,1.59787,1.59853,4.56,1.38
2011.02.09 12:21:59.768,1.59787,1.59853,1.99,1.38
2011.02.09 12:22:00.622,1.59786,1.59853,3.49,1.38
2011.02.09 12:22:01.389,1.59786,1.59853,1.77,1.02
2011.02.09 12:22:02.091,1.59785,1.59851,1.62,2.18
2011.02.09 12:22:02.562,1.59785,1.59847,1.69,1.43
2011.02.09 12:22:03.242,1.59792,1.59849,1.62,2.10
2011.02.09 12:22:03.621,1.59801,1.59857,1.65,1.50
2011.02.09 12:22:03.950,1.59792,1.59856,1.92,1.50
2011.02.09 12:22:05.541,1.59794,1.59856,1.92,1.50
2011.02.09 12:22:08.121,1.59787,1.59857,4.88,2.18
2011.02.09 12:22:10.869,1.59788,1.59857,1.09,2.18
2011.02.09 12:22:11.911,1.59787,1.59857,4.65,2.18
2011.02.09 12:22:12.531,1.59787,1.59857,4.50,2.18
2011.02.09 12:22:12.643,1.59787,1.59857,4.65,2.18
2011.02.09 12:22:14.583,1.59795,1.59861,1.69,6.27
2011.02.09 12:22:14.969,1.59795,1.59861,1.77,6.27
2011.02.09 12:22:15.800,1.59795,1.59861,1.77,4.47
2011.02.09 12:22:15.909,1.59795,1.59861,1.77,4.47
2011.02.09 12:22:16.613,1.59795,1.59861,1.77,6.27
2011.02.09 12:22:24.509,1.59795,1.59858,1.43,1.02
2011.02.09 12:22:24.619,1.59792,1.59847,1.73,2.10
2011.02.09 12:22:42.079,1.59792,1.59847,2.18,2.10
2011.02.09 12:22:42.582,1.59792,1.59847,2.03,2.18
2011.02.09 12:22:45.180,1.59792,1.59847,2.10,2.18
2011.02.09 12:22:49.574,1.59792,1.59847,1.65,2.18
2011.02.09 12:22:50.352,1.59786,1.59856,8.03,1.77
2011.02.09 12:22:52.204,1.59786,1.59856,8.03,3.33
2011.02.09 12:22:53.022,1.59786,1.59856,7.95,3.18
2011.02.09 12:22:53.132,1.59786,1.59844,1.58,2.10
2011.02.09 12:22:58.318,1.59785,1.59844,1.84,2.18
2011.02.09 12:23:01.881,1.59777,1.59836,3.30,2.10
2011.02.09 12:23:01.994,1.59777,1.59836,1.88,2.10
2011.02.09 12:23:02.359,1.59769,1.59827,4.39,2.10
2011.02.09 12:23:03.980,1.59777,1.5983,1.88,2.10
2011.02.09 12:23:05.369,1.59777,1.5983,1.92,2.10
2011.02.09 12:23:08.522,1.59771,1.59836,1.38,2.10
2011.02.09 12:23:08.849,1.59779,1.59836,1.65,2.10
2011.02.09 12:23:09.750,1.59779,1.59836,1.84,2.10
2011.02.09 12:23:10.510,1.59786,1.59845,2.59,2.10
2011.02.09 12:23:11.520,1.59796,1.59854,2.25,1.43
2011.02.09 12:23:11.628,1.59799,1.59862,1.69,1.43
2011.02.09 12:23:12.234,1.59804,1.59863,1.84,2.10
2011.02.09 12:23:17.454,1.59805,1.59872,1.84,2.10
2011.02.09 12:23:17.560,1.59805,1.59872,4.35,2.10
2011.02.09 12:23:18.303,1.59834,1.59892,1.62,4.58
2011.02.09 12:23:18.411,1.59839,1.59903,1.65,2.33
2011.02.09 12:23:19.279,1.59839,1.59903,2.18,2.10
2011.02.09 12:23:20.523,1.59836,1.59902,1.65,2.10
2011.02.09 12:23:22.012,1.59836,1.59902,2.40,2.10
2011.02.09 12:23:22.119,1.59836,1.59902,1.65,2.10
2011.02.09 12:23:22.397,1.59836,1.59902,2.40,2.10
2011.02.09 12:23:22.988,1.59846,1.59902,1.50,2.10
2011.02.09 12:23:23.105,1.59848,1.59902,1.43,2.10
2011.02.09 12:23:23.221,1.59848,1.59902,1.65,2.10
2011.02.09 12:23:23.330,1.59854,1.59907,1.43,2.18
2011.02.09 12:23:23.441,1.59854,1.59907,1.65,4.39
2011.02.09 12:23:24.101,1.59829,1.59901,2.18,2.18
2011.02.09 12:23:26.189,1.59829,1.59898,1.65,2.44
2011.02.09 12:23:26.408,1.59829,1.59894,1.65,2.10
2011.02.09 12:23:26.629,1.5983,1.59897,1.65,1.02
2011.02.09 12:23:27.588,1.59829,1.59894,1.65,2.18
2011.02.09 12:23:27.704,1.5983,1.59903,1.65,4.65
2011.02.09 12:23:29.730,1.5983,1.59901,1.65,4.58
2011.02.09 12:23:30.877,1.59823,1.5989,2.25,2.10
2011.02.09 12:23:31.102,1.59808,1.59881,2.25,2.10
2011.02.09 12:23:35.060,1.59808,1.59881,4.58,4.39
2011.02.09 12:23:35.169,1.59808,1.59881,4.58,2.18
2011.02.09 12:23:37.260,1.59817,1.59882,1.73,2.10
2011.02.09 12:23:39.785,1.59826,1.59893,1.65,4.39
2011.02.09 12:23:42.511,1.59834,1.59901,1.65,2.18
2011.02.09 12:23:46.579,1.59834,1.59901,1.65,4.54
2011.02.09 12:23:47.540,1.59834,1.59899,1.65,2.18
2011.02.09 12:23:47.650,1.59835,1.599,1.65,2.18
2011.02.09 12:23:48.447,1.59835,1.599,1.65,2.18
2011.02.09 12:23:49.471,1.59834,1.59901,1.65,2.18
2011.02.09 12:23:50.472,1.59834,1.59901,1.65,4.39
2011.02.09 12:23:51.498,1.59835,1.599,1.65,2.25
2011.02.09 12:23:54.282,1.59835,1.59897,1.65,1.02
2011.02.09 12:23:54.389,1.59827,1.59892,2.18,2.25
2011.02.09 12:23:55.029,1.59819,1.59884,1.65,2.10
2011.02.09 12:23:55.145,1.59827,1.5989,1.65,2.18
2011.02.09 12:23:55.369,1.59818,1.59889,1.92,2.18
2011.02.09 12:23:55.589,1.59817,1.59882,1.73,2.10
2011.02.09 12:23:56.255,1.59812,1.59882,4.88,2.10
2011.02.09 12:24:02.011,1.59808,1.59872,1.02,1.43
2011.02.09 12:24:02.123,1.59807,1.59872,4.41,2.10
2011.02.09 12:24:07.182,1.59815,1.59873,1.65,2.10
2011.02.09 12:24:07.283,1.59806,1.59873,4.13,2.18
2011.02.09 12:24:07.650,1.59806,1.59873,4.13,2.18
2011.02.09 12:24:09.054,1.59813,1.59874,1.65,2.18
2011.02.09 12:24:09.390,1.59807,1.59873,1.04,2.10
2011.02.09 12:24:09.609,1.59807,1.59872,1.99,2.10
2011.02.09 12:24:10.305,1.59807,1.59872,1.92,2.10
2011.02.09 12:24:13.531,1.59833,1.59886,1.43,2.25
2011.02.09 12:24:13.639,1.59833,1.59886,1.65,2.25
2011.02.09 12:24:14.237,1.59824,1.59884,1.65,2.25
2011.02.09 12:24:14.449,1.59812,1.59882,1.32,2.10
2011.02.09 12:24:15.999,1.59813,1.59882,1.02,2.18
2011.02.09 12:24:17.979,1.59808,1.59886,4.39,1.02
2011.02.09 12:24:18.090,1.59808,1.59888,4.39,1.13
2011.02.09 12:24:19.301,1.59807,1.59882,7.88,2.10
2011.02.09 12:24:19.414,1.59813,1.59882,1.02,2.18
2011.02.09 12:24:22.474,1.59817,1.59885,3.15,2.18
2011.02.09 12:24:22.814,1.59813,1.59882,1.80,2.25
2011.02.09 12:24:22.931,1.5981,1.59882,4.39,2.25
2011.02.09 12:24:24.221,1.5981,1.59882,4.39,4.39
2011.02.09 12:24:25.220,1.5981,1.59882,4.39,4.39
2011.02.09 12:24:26.680,1.59807,1.59872,8.33,1.43
2011.02.09 12:24:27.074,1.59808,1.59881,4.84,2.25
2011.02.09 12:24:27.705,1.59808,1.59882,1.28,2.40
2011.02.09 12:24:28.055,1.59808,1.59882,1.28,2.40
2011.02.09 12:24:28.591,1.59808,1.59872,1.05,2.10
2011.02.09 12:24:38.329,1.59807,1.59872,1.73,2.18
2011.02.09 12:24:39.701,1.59807,1.59872,1.73,2.18
2011.02.09 12:24:40.612,1.59806,1.59863,1.05,2.10
2011.02.09 12:24:41.535,1.59812,1.59867,1.43,2.10
2011.02.09 12:24:41.652,1.59812,1.59867,1.65,2.10
2011.02.09 12:24:46.071,1.59805,1.59863,4.05,2.10
2011.02.09 12:24:50.299,1.59805,1.59863,1.65,4.39
2011.02.09 12:24:51.063,1.59802,1.59857,1.65,2.18
2011.02.09 12:25:02.010,1.59795,1.59855,1.92,2.10
2011.02.09 12:25:02.721,1.59802,1.59857,1.84,2.10
2011.02.09 12:25:02.833,1.59807,1.59873,3.34,1.05
2011.02.09 12:25:03.050,1.59816,1.59882,4.69,2.10
2011.02.09 12:25:03.849,1.59826,1.59883,1.65,2.10
2011.02.09 12:25:04.179,1.59806,1.59873,1.73,1.43
2011.02.09 12:25:04.304,1.59808,1.59873,1.05,2.10
2011.02.09 12:25:05.544,1.59807,1.59882,3.94,4.69
2011.02.09 12:25:10.999,1.59811,1.59873,1.05,2.10
2011.02.09 12:25:12.259,1.59806,1.59873,2.18,2.44
2011.02.09 12:25:12.480,1.59808,1.59864,1.13,1.43
2011.02.09 12:25:13.293,1.5981,1.59873,1.05,2.18
2011.02.09 12:25:16.190,1.59807,1.59873,1.80,1.50
2011.02.09 12:25:16.409,1.59807,1.59882,7.69,2.44
2011.02.09 12:25:16.521,1.59811,1.59881,1.05,4.58
2011.02.09 12:25:18.459,1.59806,1.59873,3.94,1.80
2011.02.09 12:25:19.454,1.59808,1.59881,4.60,2.18
2011.02.09 12:25:21.606,1.59808,1.59881,4.24,2.18
2011.02.09 12:25:21.829,1.59806,1.59857,1.47,2.10
2011.02.09 12:25:22.613,1.59817,1.59878,1.65,2.25
2011.02.09 12:25:23.138,1.59817,1.59882,1.65,4.58
2011.02.09 12:25:25.392,1.59808,1.59881,1.92,2.33
2011.02.09 12:25:26.273,1.59808,1.59878,1.92,1.02
2011.02.09 12:25:34.080,1.59808,1.59881,1.80,2.25
2011.02.09 12:25:34.707,1.59807,1.59878,7.69,2.18
2011.02.09 12:25:34.811,1.59807,1.59872,2.25,2.10
2011.02.09 12:25:35.139,1.59807,1.59882,3.23,2.18
2011.02.09 12:25:38.780,1.59806,1.59873,1.73,2.10
2011.02.09 12:25:41.091,1.59806,1.59873,2.18,2.18
2011.02.09 12:25:41.420,1.598,1.59862,1.30,2.10
2011.02.09 12:25:45.379,1.59797,1.59855,1.02,1.43
2011.02.09 12:25:45.489,1.59788,1.59855,4.13,2.10
2011.02.09 12:25:46.382,1.59793,1.59855,4.79,2.10
2011.02.09 12:25:48.859,1.59806,1.59863,1.65,2.18
2011.02.09 12:25:49.951,1.59802,1.59863,1.09,2.10
2011.02.09 12:25:54.179,1.59797,1.59872,8.33,2.29
2011.02.09 12:25:54.291,1.59802,1.59869,1.13,1.05
2011.02.09 12:25:56.180,1.59803,1.59868,1.02,1.05
2011.02.09 12:25:56.399,1.59808,1.59877,1.65,2.25
2011.02.09 12:25:57.011,1.59798,1.59868,4.39,1.05
2011.02.09 12:25:57.229,1.59798,1.59871,4.39,2.10
2011.02.09 12:25:58.546,1.59798,1.59871,4.58,2.18
2011.02.09 12:26:03.929,1.59796,1.59863,4.39,2.18
2011.02.09 12:26:04.040,1.59796,1.59856,4.39,2.10
2011.02.09 12:26:08.192,1.59797,1.59862,1.73,2.10
2011.02.09 12:26:13.730,1.59805,1.59864,1.65,1.13
2011.02.09 12:26:14.351,1.59805,1.59872,1.65,4.58
2011.02.09 12:26:16.049,1.59805,1.59862,1.65,2.18
2011.02.09 12:26:18.273,1.59805,1.59862,1.80,2.18
2011.02.09 12:26:18.824,1.59802,1.59861,1.65,2.29
2011.02.09 12:26:19.401,1.59794,1.59859,1.84,2.10
2011.02.09 12:26:19.871,1.59794,1.59859,1.84,2.10
2011.02.09 12:26:23.150,1.59794,1.59859,1.65,2.18
2011.02.09 12:26:23.259,1.59794,1.59859,1.65,2.18
2011.02.09 12:26:26.641,1.59794,1.59857,1.65,1.02
2011.02.09 12:26:27.761,1.59794,1.59859,1.65,4.39
2011.02.09 12:26:31.838,1.59794,1.59859,1.80,4.39
2011.02.09 12:26:31.940,1.59784,1.59858,6.38,1.02
2011.02.09 12:26:32.268,1.59784,1.59858,2.18,1.02
2011.02.09 12:26:36.174,1.59793,1.5986,1.65,2.18
2011.02.09 12:26:37.014,1.59785,1.59858,4.39,2.25
2011.02.09 12:26:38.399,1.59785,1.59857,4.39,1.02
2011.02.09 12:26:39.793,1.59795,1.59868,1.65,4.39
2011.02.09 12:26:41.554,1.59803,1.5987,1.43,4.47
2011.02.09 12:26:41.770,1.59803,1.5987,1.65,4.47
2011.02.09 12:26:42.579,1.59803,1.59867,1.65,1.02
2011.02.09 12:26:45.562,1.59795,1.59868,1.80,2.33
2011.02.09 12:26:46.048,1.59795,1.59868,1.73,4.58
2011.02.09 12:26:46.940,1.598,1.59868,1.65,4.58
2011.02.09 12:26:48.239,1.59794,1.59869,2.18,4.39
2011.02.09 12:26:49.718,1.59794,1.59867,2.18,1.35
2011.02.09 12:26:50.436,1.59794,1.59868,2.18,1.02
2011.02.09 12:26:53.043,1.59794,1.59869,2.18,4.39
2011.02.09 12:26:53.152,1.59794,1.59868,2.18,1.02
2011.02.09 12:26:53.509,1.59794,1.59863,2.18,1.02
2011.02.09 12:26:53.619,1.59794,1.59868,2.18,1.02
2011.02.09 12:26:54.397,1.59795,1.59867,2.18,1.02
2011.02.09 12:26:54.513,1.59795,1.59868,2.33,4.54
2011.02.09 12:26:54.619,1.59795,1.59868,2.18,4.58
2011.02.09 12:26:55.817,1.59795,1.59868,2.25,4.39
2011.02.09 12:26:56.746,1.59795,1.59868,4.39,4.58
2011.02.09 12:26:56.864,1.59795,1.59868,2.25,4.39
2011.02.09 12:26:56.982,1.59795,1.59867,2.18,1.35
2011.02.09 12:26:57.880,1.59794,1.59865,2.18,2.40
2011.02.09 12:26:58.990,1.59794,1.59864,1.65,1.62
2011.02.09 12:26:59.581,1.59793,1.59866,3.30,4.54
2011.02.09 12:27:05.132,1.59789,1.59842,1.65,2.10
2011.02.09 12:27:05.349,1.59783,1.5984,1.65,2.10
2011.02.09 12:27:05.570,1.59783,1.5984,1.73,2.10
2011.02.09 12:27:05.789,1.59789,1.59842,1.43,2.10
2011.02.09 12:27:06.470,1.59783,1.5984,1.73,2.10
2011.02.09 12:27:07.909,1.59788,1.59843,1.65,2.18
2011.02.09 12:27:08.769,1.59788,1.59843,1.65,2.18
2011.02.09 12:27:10.591,1.59789,1.59842,1.65,2.10
2011.02.09 12:27:11.031,1.59792,1.59857,4.05,2.25
2011.02.09 12:27:12.901,1.59802,1.59861,1.65,2.10
2011.02.09 12:27:13.010,1.59802,1.59861,2.03,2.10
2011.02.09 12:27:14.650,1.59803,1.5986,1.43,2.25
2011.02.09 12:27:14.880,1.59803,1.5986,1.65,2.25
2011.02.09 12:27:16.040,1.59793,1.5986,2.40,2.25
2011.02.09 12:27:17.959,1.59802,1.59861,1.65,2.25
2011.02.09 12:27:18.850,1.59802,1.59861,3.34,1.43
2011.02.09 12:27:18.960,1.59803,1.59875,1.84,4.39
2011.02.09 12:27:20.315,1.59814,1.59878,1.43,1.02
2011.02.09 12:27:20.429,1.59814,1.59878,1.65,1.02
2011.02.09 12:27:24.525,1.59803,1.59863,3.15,1.50
2011.02.09 12:27:25.080,1.59793,1.5986,1.84,2.10
2011.02.09 12:27:25.872,1.59794,1.59862,1.84,1.50
2011.02.09 12:27:30.169,1.59803,1.59862,1.43,1.50
2011.02.09 12:27:30.676,1.59803,1.59862,1.65,1.50
2011.02.09 12:27:31.860,1.59804,1.59867,1.65,2.70
2011.02.09 12:27:33.223,1.59805,1.59867,1.84,1.50
2011.02.09 12:27:34.572,1.59796,1.59866,4.24,1.50
2011.02.09 12:27:39.254,1.59802,1.59871,1.88,1.50
2011.02.09 12:27:39.910,1.59795,1.59866,4.24,1.50
2011.02.09 12:27:40.498,1.59795,1.59866,4.13,1.50
2011.02.09 12:27:41.164,1.59793,1.59866,3.23,2.18
2011.02.09 12:27:43.849,1.59802,1.59867,1.65,4.58
2011.02.09 12:27:44.775,1.59803,1.59872,3.15,2.70
2011.02.09 12:27:47.009,1.5982,1.59871,1.43,1.50
2011.02.09 12:27:47.122,1.59805,1.59871,1.80,1.50
2011.02.09 12:27:47.629,1.59805,1.59877,4.13,1.50
2011.02.09 12:27:48.230,1.59805,1.59876,1.92,2.70
2011.02.09 12:27:51.299,1.59805,1.59871,1.92,1.50
2011.02.09 12:28:01.590,1.59805,1.59872,1.84,3.15
2011.02.09 12:28:01.710,1.59805,1.59872,1.65,3.00
2011.02.09 12:28:01.822,1.59805,1.59871,1.65,1.50
2011.02.09 12:28:02.509,1.59781,1.5986,1.77,2.18
2011.02.09 12:28:02.623,1.59789,1.59852,1.43,1.50
2011.02.09 12:28:03.319,1.59788,1.59852,1.65,1.50
2011.02.09 12:28:03.434,1.59788,1.59851,1.65,1.43
2011.02.09 12:28:07.727,1.59788,1.59851,1.84,1.50
2011.02.09 12:28:09.072,1.59788,1.5986,1.84,1.30
2011.02.09 12:28:13.132,1.59786,1.59852,3.42,2.18
2011.02.09 12:28:13.241,1.59786,1.59852,8.03,2.18
2011.02.09 12:28:13.807,1.59786,1.59852,7.88,2.18
2011.02.09 12:28:14.139,1.59788,1.5986,4.05,1.30
2011.02.09 12:28:15.524,1.59791,1.59861,2.44,1.50
2011.02.09 12:28:16.060,1.59791,1.59861,2.37,2.70
2011.02.09 12:28:17.750,1.59789,1.59862,1.92,2.70
2011.02.09 12:28:18.686,1.59789,1.59861,1.92,2.70
2011.02.09 12:28:21.520,1.59787,1.59851,4.09,2.10
2011.02.09 12:28:21.629,1.59787,1.59851,1.84,2.10
2011.02.09 12:28:21.741,1.59785,1.59851,4.24,1.80
2011.02.09 12:28:22.450,1.59789,1.59856,1.92,1.50
2011.02.09 12:28:22.890,1.59792,1.59861,2.55,1.50
2011.02.09 12:28:25.044,1.59788,1.59861,4.05,2.70
2011.02.09 12:28:27.126,1.59788,1.5986,4.05,4.39
2011.02.09 12:28:27.243,1.59788,1.59857,4.05,2.70
2011.02.09 12:28:27.490,1.59788,1.59857,4.41,1.50
2011.02.09 12:28:28.282,1.59795,1.59861,2.37,1.50
2011.02.09 12:28:28.732,1.5979,1.59861,4.13,1.50
2011.02.09 12:28:32.440,1.5979,1.59861,1.99,2.70
2011.02.09 12:28:33.579,1.59789,1.59862,4.05,2.89
2011.02.09 12:28:34.789,1.5979,1.59862,4.05,2.70
2011.02.09 12:28:34.905,1.59788,1.59854,1.99,2.10
2011.02.09 12:28:35.020,1.59788,1.59854,4.24,2.10
2011.02.09 12:28:35.519,1.59788,1.59861,4.43,1.50
2011.02.09 12:28:36.385,1.59789,1.59862,4.13,1.50
2011.02.09 12:28:36.941,1.5979,1.59862,4.13,1.58
2011.02.09 12:28:40.990,1.59789,1.59861,4.24,1.50
2011.02.09 12:28:42.465,1.59791,1.59861,4.47,1.50
2011.02.09 12:28:43.111,1.59803,1.59861,1.43,1.50
2011.02.09 12:28:43.549,1.59792,1.59861,2.14,2.70
2011.02.09 12:28:43.660,1.59792,1.59861,2.14,2.70
2011.02.09 12:28:44.273,1.59791,1.59862,4.47,2.89
2011.02.09 12:28:45.513,1.59791,1.59862,2.14,1.35
2011.02.09 12:28:45.840,1.59787,1.59851,4.47,1.80
2011.02.09 12:28:47.309,1.59785,1.59851,3.87,2.63
2011.02.09 12:28:47.771,1.5979,1.59851,2.07,1.13
2011.02.09 12:28:48.737,1.5979,1.59851,2.07,1.50
2011.02.09 12:28:49.329,1.59785,1.59842,8.03,1.13
2011.02.09 12:28:50.302,1.5979,1.59842,2.07,1.13
2011.02.09 12:28:50.520,1.5979,1.59842,1.62,1.20
2011.02.09 12:28:50.741,1.59787,1.59842,1.50,1.50
2011.02.09 12:28:51.653,1.59781,1.59832,2.14,1.50
2011.02.09 12:28:52.091,1.59781,1.59836,2.07,1.50
2011.02.09 12:28:52.758,1.59791,1.59836,1.88,1.50
2011.02.09 12:28:53.903,1.59782,1.59837,2.03,1.50
2011.02.09 12:28:54.450,1.59789,1.59836,1.88,1.50
2011.02.09 12:28:54.928,1.59789,1.59836,1.88,1.50
2011.02.09 12:28:55.559,1.59796,1.59842,1.43,1.50
2011.02.09 12:28:55.901,1.59782,1.59842,4.47,1.50
2011.02.09 12:28:56.532,1.59781,1.59842,4.35,1.13
2011.02.09 12:28:58.653,1.59781,1.59841,4.28,1.50
2011.02.09 12:29:02.478,1.59782,1.59841,4.28,1.50
2011.02.09 12:29:04.860,1.59782,1.59842,4.47,1.50
2011.02.09 12:29:05.550,1.59792,1.59842,1.88,1.50
2011.02.09 12:29:06.351,1.59782,1.59842,5.40,1.50
2011.02.09 12:29:07.550,1.59783,1.59842,5.22,1.50
2011.02.09 12:29:08.410,1.59783,1.59841,5.22,1.50
2011.02.09 12:29:09.045,1.59784,1.59841,1.08,1.50
2011.02.09 12:29:09.769,1.59783,1.59841,5.40,1.50
