2011.02.11 12:15:28.257,1.59323,1.59395,1.02,2.07
2011.02.11 12:15:31.393,1.59319,1.59385,1.30,1.43
2011.02.11 12:15:31.903,1.59315,1.59385,1.47,1.99
2011.02.11 12:15:32.018,1.59323,1.59377,1.43,1.43
2011.02.11 12:15:33.179,1.59324,1.59386,1.43,2.18
2011.02.11 12:15:33.288,1.59324,1.59386,4.50,1.43
2011.02.11 12:15:33.398,1.59334,1.59391,1.80,1.43
2011.02.11 12:15:34.248,1.59325,1.59395,4.39,1.88
2011.02.11 12:15:36.479,1.59327,1.5939,1.02,1.43
2011.02.11 12:15:37.288,1.59324,1.59386,1.95,1.43
2011.02.11 12:15:37.400,1.59324,1.59386,1.88,1.43
2011.02.11 12:15:39.249,1.59323,1.59377,1.80,1.43
2011.02.11 12:15:39.358,1.59324,1.5938,1.80,1.43
2011.02.11 12:15:40.748,1.59324,1.5938,1.88,1.43
2011.02.11 12:15:41.249,1.59323,1.59387,1.95,1.43
2011.02.11 12:15:41.963,1.59324,1.59391,1.80,1.95
2011.02.11 12:15:42.483,1.59324,1.59386,1.88,1.43
2011.02.11 12:15:44.590,1.59324,1.59386,1.88,1.43
2011.02.11 12:15:45.367,1.59324,1.59386,1.88,1.43
2011.02.11 12:15:46.782,1.59324,1.59386,1.80,1.43
2011.02.11 12:15:47.058,1.59333,1.59388,1.43,1.80
2011.02.11 12:15:48.338,1.59324,1.59386,1.88,1.43
2011.02.11 12:15:49.558,1.59324,1.59386,1.88,1.43
2011.02.11 12:15:51.620,1.59324,1.59386,1.95,1.43
2011.02.11 12:15:54.535,1.59325,1.5939,1.95,1.88
2011.02.11 12:15:55.734,1.59323,1.59387,2.14,1.43
2011.02.11 12:15:57.598,1.59327,1.59387,1.02,1.43
2011.02.11 12:15:59.358,1.59327,1.59391,1.02,1.50
2011.02.11 12:16:00.294,1.59329,1.59391,1.47,1.43
2011.02.11 12:16:00.741,1.59324,1.59391,2.25,1.43
2011.02.11 12:16:02.912,1.59324,1.59386,2.25,1.43
2011.02.11 12:16:07.840,1.59324,1.59386,1.43,2.18
2011.02.11 12:16:08.822,1.59323,1.59377,1.43,1.43
2011.02.11 12:16:09.190,1.59322,1.59378,1.80,1.80
2011.02.11 12:16:09.301,1.59343,1.59397,1.43,1.80
2011.02.11 12:16:10.108,1.59333,1.59397,1.99,1.88
2011.02.11 12:16:10.739,1.59333,1.59397,1.80,1.88
2011.02.11 12:16:11.309,1.5933,1.59379,1.43,1.43
2011.02.11 12:16:11.423,1.59325,1.59395,1.58,4.47
2011.02.11 12:16:11.540,1.59323,1.59387,1.80,1.80
2011.02.11 12:16:13.146,1.59323,1.59387,1.95,1.80
2011.02.11 12:16:13.478,1.59323,1.59377,1.95,1.43
2011.02.11 12:16:14.660,1.59323,1.59377,1.80,1.43
2011.02.11 12:16:15.178,1.59324,1.59377,1.32,1.43
2011.02.11 12:16:15.509,1.5933,1.59379,1.43,1.43
2011.02.11 12:16:16.180,1.59333,1.59393,1.43,1.09
2011.02.11 12:16:19.442,1.59331,1.59388,1.43,1.88
2011.02.11 12:16:20.743,1.59323,1.5938,1.80,1.43
2011.02.11 12:16:21.800,1.59317,1.59379,1.28,1.43
2011.02.11 12:16:24.878,1.59324,1.59379,1.80,1.50
2011.02.11 12:16:26.030,1.59324,1.59379,1.43,4.47
2011.02.11 12:16:26.369,1.59322,1.59371,1.43,1.43
2011.02.11 12:16:27.013,1.59316,1.59378,1.50,5.03
2011.02.11 12:16:27.122,1.59322,1.59379,1.50,2.18
2011.02.11 12:16:28.212,1.59315,1.59369,1.58,1.43
2011.02.11 12:16:28.947,1.59315,1.59369,1.58,1.43
2011.02.11 12:16:29.167,1.59324,1.59386,1.88,1.80
2011.02.11 12:16:31.173,1.59324,1.59386,1.80,1.95
2011.02.11 12:16:33.113,1.59338,1.59389,1.43,2.25
2011.02.11 12:16:33.936,1.59327,1.59387,1.58,1.80
2011.02.11 12:16:34.272,1.59327,1.59386,1.43,2.07
2011.02.11 12:16:34.676,1.59319,1.59379,2.18,1.43
2011.02.11 12:16:35.235,1.59328,1.59386,1.43,1.99
2011.02.11 12:16:35.353,1.59328,1.59386,1.43,1.80
2011.02.11 12:16:35.581,1.59338,1.59389,1.43,2.52
2011.02.11 12:16:43.451,1.59338,1.59389,1.43,1.88
2011.02.11 12:16:44.112,1.59339,1.59388,1.43,1.88
2011.02.11 12:16:45.528,1.59327,1.59387,1.43,2.07
2011.02.11 12:16:46.401,1.59327,1.59387,1.50,1.99
2011.02.11 12:16:47.089,1.59332,1.59388,1.43,1.88
2011.02.11 12:16:47.701,1.59327,1.59387,1.43,1.80
2011.02.11 12:16:47.808,1.59323,1.59384,1.99,1.43
2011.02.11 12:16:48.062,1.59327,1.59387,1.43,1.80
2011.02.11 12:16:48.608,1.59323,1.59387,2.14,1.88
2011.02.11 12:16:51.412,1.59323,1.59387,2.07,1.80
2011.02.11 12:16:54.429,1.59323,1.59387,2.07,1.95
2011.02.11 12:16:54.858,1.59323,1.59387,2.14,1.88
2011.02.11 12:16:55.619,1.59333,1.59387,1.43,1.88
2011.02.11 12:17:00.820,1.59333,1.59387,1.43,1.95
2011.02.11 12:17:00.930,1.59323,1.59387,2.07,1.95
2011.02.11 12:17:01.905,1.59323,1.59387,2.07,1.88
2011.02.11 12:17:04.121,1.59324,1.59383,1.80,1.43
2011.02.11 12:17:04.450,1.59327,1.59387,1.43,1.95
2011.02.11 12:17:04.668,1.59324,1.59386,1.80,1.88
2011.02.11 12:17:05.732,1.59324,1.59386,1.88,1.80
2011.02.11 12:17:08.481,1.59324,1.59386,1.80,1.88
2011.02.11 12:17:08.698,1.59324,1.59386,1.88,1.80
2011.02.11 12:17:09.729,1.59324,1.59386,1.80,1.88
2011.02.11 12:17:10.730,1.59324,1.59386,1.88,1.80
2011.02.11 12:17:13.160,1.59324,1.59386,1.80,1.80
2011.02.11 12:17:13.788,1.59317,1.59379,1.28,1.43
2011.02.11 12:17:15.679,1.59315,1.59379,2.18,1.58
2011.02.11 12:17:15.897,1.59307,1.59371,5.18,1.80
2011.02.11 12:17:16.934,1.59307,1.59371,2.25,1.80
2011.02.11 12:17:18.778,1.59316,1.59372,1.43,1.80
2011.02.11 12:17:19.828,1.59316,1.59372,1.43,1.99
2011.02.11 12:17:19.935,1.59308,1.5937,1.80,1.62
2011.02.11 12:17:21.868,1.59307,1.59371,2.25,1.80
2011.02.11 12:17:23.444,1.59307,1.59371,2.18,1.95
2011.02.11 12:17:24.136,1.59307,1.59357,2.18,1.43
2011.02.11 12:17:24.356,1.59308,1.59367,1.80,1.43
2011.02.11 12:17:25.996,1.59297,1.59367,1.28,1.58
2011.02.11 12:17:27.416,1.59298,1.59367,1.02,1.50
2011.02.11 12:17:28.857,1.59301,1.5937,4.39,3.90
2011.02.11 12:17:28.967,1.59301,1.5937,4.39,1.69
2011.02.11 12:17:29.956,1.59302,1.5937,4.09,2.18
2011.02.11 12:17:30.656,1.59302,1.5937,1.95,2.25
2011.02.11 12:17:31.649,1.59302,1.5937,1.88,2.25
2011.02.11 12:17:31.866,1.59302,1.5937,1.95,2.18
2011.02.11 12:17:32.885,1.59303,1.59365,1.95,1.32
2011.02.11 12:17:33.527,1.59303,1.59363,1.80,1.32
2011.02.11 12:17:33.644,1.59309,1.5937,1.43,1.58
2011.02.11 12:17:36.110,1.59307,1.5937,1.84,2.18
2011.02.11 12:17:36.448,1.59314,1.59385,2.25,1.32
2011.02.11 12:17:36.665,1.59314,1.59388,2.44,2.44
2011.02.11 12:17:37.967,1.59321,1.59396,1.88,4.86
2011.02.11 12:17:38.805,1.5933,1.59386,1.43,1.80
2011.02.11 12:17:39.354,1.59321,1.59385,1.88,1.80
2011.02.11 12:17:40.120,1.59327,1.59387,1.43,1.99
2011.02.11 12:17:40.348,1.59318,1.59385,4.39,1.80
2011.02.11 12:17:40.945,1.59318,1.59385,2.14,1.80
2011.02.11 12:17:42.985,1.59311,1.59384,1.38,1.95
2011.02.11 12:17:44.833,1.59313,1.59386,2.25,1.88
2011.02.11 12:17:46.244,1.59313,1.59386,4.84,1.95
2011.02.11 12:17:50.196,1.59318,1.59385,1.95,1.88
2011.02.11 12:17:50.306,1.59318,1.59385,1.95,4.20
2011.02.11 12:17:52.504,1.59317,1.5938,1.95,1.99
2011.02.11 12:17:52.648,1.59317,1.5938,1.88,1.99
2011.02.11 12:17:53.198,1.59312,1.5938,5.50,2.07
2011.02.11 12:17:53.913,1.59312,1.5938,2.67,1.99
2011.02.11 12:17:54.490,1.59312,1.5938,2.44,2.44
2011.02.11 12:17:54.855,1.59307,1.59377,1.38,1.02
2011.02.11 12:17:59.705,1.59309,1.59372,4.47,1.43
2011.02.11 12:18:00.835,1.59303,1.59369,4.09,2.18
2011.02.11 12:18:01.245,1.59303,1.59369,1.92,2.18
2011.02.11 12:18:01.943,1.59304,1.59371,1.69,1.50
2011.02.11 12:18:02.058,1.59304,1.59376,4.05,2.82
2011.02.11 12:18:02.647,1.59304,1.59375,1.69,1.30
2011.02.11 12:18:02.977,1.59298,1.59363,3.79,2.18
2011.02.11 12:18:03.706,1.59303,1.59371,1.69,1.50
2011.02.11 12:18:04.978,1.59303,1.59371,3.90,1.50
2011.02.11 12:18:14.577,1.59303,1.59375,3.90,1.30
2011.02.11 12:18:20.699,1.59318,1.59382,1.43,1.28
2011.02.11 12:18:20.927,1.59314,1.59385,4.43,4.47
2011.02.11 12:18:21.256,1.59317,1.59385,1.02,1.43
2011.02.11 12:18:23.244,1.59323,1.59388,1.28,1.77
2011.02.11 12:18:24.308,1.59317,1.59388,1.02,1.69
2011.02.11 12:18:25.515,1.59318,1.59388,1.02,1.69
2011.02.11 12:18:26.379,1.59328,1.5939,1.80,1.80
2011.02.11 12:18:26.488,1.59338,1.594,1.43,2.18
2011.02.11 12:18:26.595,1.59338,1.594,1.43,1.80
2011.02.11 12:18:28.294,1.59346,1.59408,1.43,2.18
2011.02.11 12:18:29.605,1.59345,1.59399,1.43,1.80
2011.02.11 12:18:30.359,1.59344,1.594,2.18,1.43
2011.02.11 12:18:30.602,1.59336,1.59392,1.88,1.43
2011.02.11 12:18:31.046,1.59328,1.5939,2.25,1.43
2011.02.11 12:18:34.887,1.59337,1.59391,1.80,1.43
2011.02.11 12:18:39.792,1.59337,1.59391,1.43,1.80
2011.02.11 12:18:41.895,1.59322,1.5939,5.22,1.99
2011.02.11 12:18:43.156,1.59322,1.5939,5.22,4.20
2011.02.11 12:18:43.943,1.59322,1.5939,2.52,1.99
2011.02.11 12:18:44.505,1.59323,1.5939,1.39,1.80
2011.02.11 12:18:44.966,1.59336,1.59392,1.43,1.80
2011.02.11 12:18:46.846,1.59351,1.59402,1.43,1.50
2011.02.11 12:18:47.729,1.59355,1.59419,1.80,1.80
2011.02.11 12:18:48.286,1.59365,1.59419,1.43,1.88
2011.02.11 12:18:50.376,1.59356,1.59412,1.80,1.43
2011.02.11 12:18:50.969,1.59356,1.59412,1.88,1.43
2011.02.11 12:18:51.086,1.59356,1.59412,1.80,1.43
2011.02.11 12:18:52.747,1.59356,1.59412,1.95,1.43
2011.02.11 12:18:53.846,1.59356,1.59412,1.80,1.50
2011.02.11 12:18:59.996,1.59356,1.59412,1.43,1.88
2011.02.11 12:19:00.435,1.59354,1.59403,1.43,1.43
2011.02.11 12:19:00.765,1.59343,1.5941,1.02,1.99
2011.02.11 12:19:01.341,1.59346,1.59402,2.25,1.43
2011.02.11 12:19:02.005,1.59339,1.59401,4.39,1.43
2011.02.11 12:19:03.926,1.59339,1.59391,1.43,1.43
2011.02.11 12:19:05.215,1.59343,1.59394,1.43,1.80
2011.02.11 12:19:06.435,1.59338,1.5939,1.43,1.43
2011.02.11 12:19:07.977,1.59327,1.5939,1.02,1.62
2011.02.11 12:19:09.018,1.59324,1.59389,1.02,1.43
2011.02.11 12:19:11.075,1.59335,1.59391,1.43,1.43
2011.02.11 12:19:12.558,1.59324,1.59388,1.30,1.43
2011.02.11 12:19:13.128,1.59324,1.59387,1.30,1.43
2011.02.11 12:19:14.364,1.59322,1.59387,1.02,2.37
2011.02.11 12:19:15.507,1.59315,1.59377,1.69,2.18
2011.02.11 12:19:15.698,1.59315,1.59377,3.90,2.18
2011.02.11 12:19:16.037,1.59314,1.59377,1.69,2.18
2011.02.11 12:19:16.578,1.59314,1.59377,1.62,2.18
2011.02.11 12:19:16.687,1.59312,1.59361,1.43,1.43
2011.02.11 12:19:16.796,1.59313,1.59369,1.43,1.80
2011.02.11 12:19:21.067,1.59313,1.59369,1.58,1.80
2011.02.11 12:19:21.289,1.59317,1.59378,1.43,2.37
2011.02.11 12:19:21.879,1.59317,1.59378,1.58,2.37
2011.02.11 12:19:21.991,1.59309,1.59371,1.80,1.80
2011.02.11 12:19:22.828,1.59299,1.59361,1.88,1.80
2011.02.11 12:19:23.155,1.59298,1.59352,1.80,1.43
2011.02.11 12:19:23.809,1.59298,1.59352,2.10,1.43
2011.02.11 12:19:24.692,1.59298,1.59352,1.88,1.43
2011.02.11 12:19:25.486,1.59305,1.59361,1.43,1.80
2011.02.11 12:19:25.817,1.59314,1.59368,1.43,2.18
2011.02.11 12:19:26.635,1.59303,1.59359,1.43,1.80
2011.02.11 12:19:28.260,1.59303,1.59359,1.58,1.80
2011.02.11 12:19:28.610,1.59303,1.59359,1.50,1.80
2011.02.11 12:19:29.369,1.59303,1.59359,1.77,1.80
2011.02.11 12:19:29.712,1.59306,1.59371,1.77,1.50
2011.02.11 12:19:30.151,1.59306,1.59371,1.69,1.50
2011.02.11 12:19:31.475,1.59306,1.59371,3.90,1.50
2011.02.11 12:19:32.496,1.5931,1.59371,1.09,1.50
2011.02.11 12:19:32.606,1.5931,1.59372,2.59,2.55
2011.02.11 12:19:32.715,1.59319,1.59372,1.43,1.13
2011.02.11 12:19:33.424,1.59319,1.59375,1.43,1.80
2011.02.11 12:19:34.169,1.59308,1.59372,1.02,1.80
2011.02.11 12:19:34.286,1.59306,1.59372,2.25,1.99
2011.02.11 12:19:34.617,1.59304,1.59358,1.43,1.80
2011.02.11 12:19:35.183,1.59292,1.59357,1.84,1.43
2011.02.11 12:19:35.301,1.59303,1.59359,1.50,1.80
2011.02.11 12:19:35.708,1.59303,1.59359,1.43,1.80
2011.02.11 12:19:35.815,1.59303,1.59359,1.50,1.80
2011.02.11 12:19:37.078,1.59303,1.59359,1.58,1.80
2011.02.11 12:19:38.697,1.59303,1.59359,1.50,1.80
2011.02.11 12:19:40.298,1.59303,1.59359,1.73,1.80
2011.02.11 12:19:40.996,1.59303,1.59359,1.50,1.99
2011.02.11 12:19:41.106,1.59296,1.59348,4.09,1.43
2011.02.11 12:19:41.216,1.59296,1.59348,1.88,1.43
2011.02.11 12:19:41.325,1.59296,1.59348,1.50,2.18
2011.02.11 12:19:41.995,1.59292,1.59342,1.58,1.80
2011.02.11 12:19:44.576,1.59285,1.59348,4.45,2.18
2011.02.11 12:19:48.437,1.59293,1.59349,1.50,2.18
2011.02.11 12:19:49.561,1.59293,1.59349,1.58,2.18
2011.02.11 12:19:49.708,1.59293,1.59349,1.43,2.18
2011.02.11 12:19:51.181,1.59293,1.59349,1.73,2.18
2011.02.11 12:19:51.565,1.59293,1.59349,1.43,2.18
2011.02.11 12:19:51.678,1.59293,1.59349,1.58,2.18
2011.02.11 12:19:53.086,1.59294,1.59348,1.50,2.18
2011.02.11 12:19:56.946,1.59294,1.59348,1.69,2.18
2011.02.11 12:19:57.056,1.59294,1.59348,4.20,1.43
2011.02.11 12:19:57.165,1.59296,1.59362,2.07,2.25
2011.02.11 12:19:57.275,1.59293,1.59349,3.45,1.43
2011.02.11 12:19:57.606,1.59296,1.59362,2.07,2.25
2011.02.11 12:19:58.264,1.59296,1.59362,1.88,4.69
2011.02.11 12:19:58.380,1.59293,1.59349,1.88,1.43
2011.02.11 12:19:58.716,1.59291,1.5936,1.02,1.58
2011.02.11 12:19:58.827,1.59291,1.59353,1.94,1.43
2011.02.11 12:19:59.496,1.59291,1.59353,1.02,1.43
2011.02.11 12:19:59.908,1.59286,1.59353,1.80,2.18
2011.02.11 12:20:00.236,1.59287,1.59357,1.58,1.30
2011.02.11 12:20:00.566,1.59281,1.59346,1.47,1.43
2011.02.11 12:20:01.457,1.59283,1.59346,2.70,1.43
2011.02.11 12:20:01.785,1.59293,1.59355,1.43,2.18
2011.02.11 12:20:02.128,1.59288,1.59345,1.58,1.43
2011.02.11 12:20:02.237,1.59272,1.59339,1.02,1.32
2011.02.11 12:20:02.845,1.59281,1.59337,1.43,1.99
2011.02.11 12:20:02.956,1.59275,1.59337,2.07,1.80
2011.02.11 12:20:04.987,1.59275,1.59337,4.43,1.80
2011.02.11 12:20:05.988,1.59275,1.59337,4.20,1.80
2011.02.11 12:20:06.206,1.59273,1.59329,5.14,1.43
2011.02.11 12:20:10.492,1.59273,1.59329,1.92,1.80
2011.02.11 12:20:11.400,1.59273,1.59329,1.69,1.80
2011.02.11 12:20:12.986,1.59273,1.59329,1.69,1.80
2011.02.11 12:20:13.958,1.59275,1.59337,3.90,2.18
2011.02.11 12:20:18.496,1.59275,1.59337,1.50,2.18
2011.02.11 12:20:20.928,1.59273,1.59329,1.58,1.80
2011.02.11 12:20:21.540,1.59273,1.59329,1.50,1.80
2011.02.11 12:20:22.859,1.59276,1.59329,1.50,1.80
2011.02.11 12:20:23.743,1.59264,1.59326,1.02,1.43
2011.02.11 12:20:23.849,1.59261,1.59313,1.50,1.80
2011.02.11 12:20:24.798,1.59254,1.59309,1.69,1.43
2011.02.11 12:20:24.905,1.59254,1.59309,1.77,1.43
2011.02.11 12:20:25.124,1.59255,1.59318,1.77,2.18
2011.02.11 12:20:27.017,1.59259,1.59318,1.77,2.18
2011.02.11 12:20:27.345,1.59272,1.59322,1.43,2.18
2011.02.11 12:20:30.028,1.59272,1.59313,1.43,1.13
2011.02.11 12:20:30.137,1.59262,1.59312,1.50,2.93
2011.02.11 12:20:30.812,1.59264,1.59312,1.50,1.50
2011.02.11 12:20:31.386,1.59264,1.59317,1.58,1.50
2011.02.11 12:20:31.497,1.59264,1.59317,1.50,1.50
2011.02.11 12:20:32.133,1.59271,1.59316,1.43,1.50
2011.02.11 12:20:33.364,1.59271,1.59317,1.50,1.50
2011.02.11 12:20:33.478,1.59271,1.59317,1.43,1.50
2011.02.11 12:20:33.696,1.59271,1.59323,1.43,2.18
2011.02.11 12:20:34.337,1.59273,1.59325,1.43,2.18
2011.02.11 12:20:34.983,1.59275,1.59331,1.43,2.93
2011.02.11 12:20:36.287,1.59275,1.59331,1.43,2.18
2011.02.11 12:20:37.109,1.59275,1.59331,1.58,2.18
2011.02.11 12:20:37.367,1.59275,1.59331,1.50,2.18
2011.02.11 12:20:38.095,1.59278,1.59341,1.69,1.50
2011.02.11 12:20:38.316,1.59281,1.59344,1.69,2.18
2011.02.11 12:20:38.645,1.59291,1.59347,1.43,2.18
2011.02.11 12:20:40.376,1.59291,1.59347,1.43,2.18
2011.02.11 12:20:42.348,1.59291,1.59347,1.50,2.18
2011.02.11 12:20:43.060,1.59291,1.59347,1.43,2.18
2011.02.11 12:20:43.495,1.59293,1.59346,1.43,2.18
2011.02.11 12:20:44.058,1.59292,1.59346,1.43,2.18
2011.02.11 12:20:44.728,1.59292,1.59346,1.50,2.18
2011.02.11 12:20:45.326,1.59292,1.59346,1.50,1.80
2011.02.11 12:20:45.975,1.59292,1.59342,1.50,1.13
2011.02.11 12:20:46.638,1.59292,1.59342,1.73,1.50
2011.02.11 12:20:47.262,1.59293,1.59342,1.69,1.50
2011.02.11 12:20:47.586,1.59311,1.59348,1.43,1.50
2011.02.11 12:20:48.549,1.59292,1.59347,1.50,2.18
2011.02.11 12:20:50.478,1.59292,1.59346,1.73,1.80
2011.02.11 12:20:50.585,1.59292,1.59346,1.58,1.80
2011.02.11 12:20:51.527,1.59292,1.59346,1.43,2.18
2011.02.11 12:20:51.966,1.59281,1.59337,1.77,2.18
2011.02.11 12:20:52.970,1.59283,1.59345,1.58,4.50
2011.02.11 12:20:53.095,1.5928,1.5933,1.58,1.80
2011.02.11 12:20:55.116,1.59282,1.59336,1.58,2.93
2011.02.11 12:20:56.045,1.59282,1.59336,1.58,2.18
2011.02.11 12:20:56.980,1.59282,1.59336,1.43,2.18
2011.02.11 12:20:57.747,1.59282,1.59328,1.43,1.69
2011.02.11 12:20:57.856,1.59271,1.5931,1.50,1.43
2011.02.11 12:20:57.966,1.5926,1.5931,1.50,1.43
2011.02.11 12:20:58.185,1.59269,1.59321,1.43,2.18
2011.02.11 12:20:58.298,1.5926,1.5931,1.43,1.43
2011.02.11 12:20:58.906,1.59253,1.59316,1.77,1.80
2011.02.11 12:20:59.656,1.59253,1.59316,1.69,1.80
2011.02.11 12:20:59.771,1.59261,1.59314,1.43,1.80
2011.02.11 12:21:00.857,1.59261,1.59314,1.50,1.80
2011.02.11 12:21:00.966,1.59261,1.59314,1.43,1.80
2011.02.11 12:21:01.187,1.59261,1.59314,1.50,1.80
2011.02.11 12:21:01.978,1.59268,1.59323,1.43,1.43
2011.02.11 12:21:02.425,1.5927,1.59331,1.62,2.18
2011.02.11 12:21:03.028,1.59278,1.59333,1.43,2.18
2011.02.11 12:21:04.075,1.59275,1.59327,1.43,1.80
2011.02.11 12:21:04.708,1.59268,1.59323,1.77,1.43
2011.02.11 12:21:05.279,1.59268,1.59323,1.62,1.43
2011.02.11 12:21:05.925,1.59268,1.59323,1.99,1.43
2011.02.11 12:21:07.435,1.59268,1.59323,2.14,1.43
2011.02.11 12:21:07.948,1.59268,1.59323,2.07,1.43
2011.02.11 12:21:09.807,1.59268,1.59323,1.95,1.43
2011.02.11 12:21:10.135,1.5927,1.59331,1.88,1.80
2011.02.11 12:21:11.646,1.5927,1.59331,4.09,1.80
2011.02.11 12:21:11.927,1.5927,1.59331,1.88,1.80
2011.02.11 12:21:13.342,1.59278,1.59333,1.50,1.80
2011.02.11 12:21:13.676,1.59273,1.59342,1.69,2.18
2011.02.11 12:21:14.770,1.59266,1.5934,1.77,4.50
2011.02.11 12:21:15.437,1.5928,1.59341,1.43,2.18
2011.02.11 12:21:17.412,1.5928,1.59341,1.43,2.18
2011.02.11 12:21:18.965,1.5928,1.59341,1.50,2.18
2011.02.11 12:21:19.613,1.5928,1.59341,1.43,2.18
2011.02.11 12:21:19.945,1.5928,1.59341,1.43,2.18
2011.02.11 12:21:20.449,1.5928,1.59341,1.50,2.18
2011.02.11 12:21:23.994,1.5928,1.59341,1.58,2.18
2011.02.11 12:21:24.900,1.5928,1.59341,1.50,2.18
2011.02.11 12:21:26.227,1.5928,1.59341,1.50,2.18
2011.02.11 12:21:26.780,1.5928,1.59341,2.25,1.43
2011.02.11 12:21:26.893,1.59273,1.59336,2.33,1.43
2011.02.11 12:21:27.117,1.59273,1.59336,1.88,1.80
2011.02.11 12:21:29.380,1.59273,1.59336,2.07,1.80
2011.02.11 12:21:29.488,1.5928,1.59341,1.43,2.18
2011.02.11 12:21:30.158,1.59288,1.59342,1.43,1.80
2011.02.11 12:21:33.568,1.59273,1.59342,5.74,1.80
2011.02.11 12:21:35.098,1.59275,1.59342,1.19,1.80
2011.02.11 12:21:35.449,1.59273,1.59342,5.74,1.80
2011.02.11 12:21:37.500,1.59275,1.59342,1.15,1.80
2011.02.11 12:21:38.307,1.59275,1.59342,1.08,1.80
2011.02.11 12:21:39.154,1.59273,1.59342,5.40,1.88
2011.02.11 12:21:39.748,1.59283,1.5935,1.69,2.18
2011.02.11 12:21:40.285,1.59283,1.5935,2.14,1.80
2011.02.11 12:21:40.402,1.59295,1.59369,1.62,4.94
2011.02.11 12:21:41.736,1.59295,1.59369,1.69,4.86
2011.02.11 12:21:42.801,1.59295,1.59369,1.77,2.37
2011.02.11 12:21:43.938,1.59295,1.59369,3.98,2.37
2011.02.11 12:21:44.206,1.59295,1.59369,5.50,4.86
2011.02.11 12:21:45.870,1.59295,1.59361,1.58,1.88
2011.02.11 12:21:47.605,1.5929,1.59354,1.50,2.18
2011.02.11 12:21:48.327,1.5929,1.59354,1.50,4.39
2011.02.11 12:21:49.770,1.59288,1.59352,1.50,2.18
2011.02.11 12:21:50.075,1.59288,1.59352,1.50,2.18
2011.02.11 12:21:52.048,1.59279,1.5935,1.47,2.18
2011.02.11 12:21:52.689,1.59279,1.5935,1.65,2.18
2011.02.11 12:21:53.947,1.59279,1.59358,1.47,4.69
2011.02.11 12:21:54.056,1.59279,1.59358,1.65,4.50
2011.02.11 12:21:54.166,1.59279,1.59357,1.47,4.88
2011.02.11 12:21:54.840,1.59274,1.59343,4.39,1.69
2011.02.11 12:21:55.055,1.59265,1.59328,4.09,1.80
2011.02.11 12:21:55.384,1.59269,1.59328,4.92,1.80
2011.02.11 12:21:55.714,1.59276,1.5935,1.65,2.18
2011.02.11 12:21:56.575,1.59277,1.5935,1.19,2.18
2011.02.11 12:21:59.285,1.59281,1.5935,1.17,2.18
2011.02.11 12:21:59.445,1.59278,1.5935,1.15,2.18
2011.02.11 12:22:00.176,1.59276,1.5935,1.77,4.39
2011.02.11 12:22:00.890,1.59278,1.5935,1.15,4.47
2011.02.11 12:22:01.454,1.59278,1.5935,1.19,2.18
2011.02.11 12:22:02.427,1.59277,1.5935,1.19,4.39
2011.02.11 12:22:03.055,1.59276,1.5935,1.65,2.25
2011.02.11 12:22:05.136,1.59277,1.5935,1.19,2.18
2011.02.11 12:22:06.496,1.59276,1.59343,1.62,2.22
2011.02.11 12:22:06.605,1.59276,1.59335,1.62,1.43
2011.02.11 12:22:07.451,1.59271,1.59335,3.79,1.80
2011.02.11 12:22:08.515,1.59271,1.59335,3.79,1.80
2011.02.11 12:22:09.769,1.59285,1.59359,2.07,4.86
2011.02.11 12:22:09.987,1.59285,1.59353,1.80,3.94
2011.02.11 12:22:10.737,1.59274,1.59341,2.14,2.18
2011.02.11 12:22:10.851,1.59272,1.59327,1.88,1.43
2011.02.11 12:22:13.997,1.59269,1.59326,1.47,1.43
2011.02.11 12:22:14.106,1.59269,1.59341,1.47,2.37
2011.02.11 12:22:14.485,1.59268,1.59341,1.02,2.37
2011.02.11 12:22:14.816,1.59273,1.59342,4.20,2.37
2011.02.11 12:22:15.488,1.59262,1.59324,3.79,2.18
2011.02.11 12:22:15.815,1.59272,1.59334,1.58,2.18
2011.02.11 12:22:16.036,1.59272,1.59334,1.50,2.18
2011.02.11 12:22:16.988,1.59266,1.59338,1.77,1.30
2011.02.11 12:22:18.437,1.59274,1.59341,1.58,4.50
2011.02.11 12:22:18.966,1.59274,1.59341,1.50,4.50
2011.02.11 12:22:20.455,1.59274,1.59341,3.90,2.18
2011.02.11 12:22:20.676,1.59274,1.59341,1.69,2.18
2011.02.11 12:22:22.367,1.5927,1.5934,4.09,1.30
2011.02.11 12:22:29.766,1.59264,1.59332,1.94,1.80
2011.02.11 12:22:30.338,1.59264,1.59332,2.13,1.80
2011.02.11 12:22:30.448,1.59264,1.59332,1.94,1.80
2011.02.11 12:22:31.062,1.59264,1.59332,2.13,1.80
2011.02.11 12:22:31.177,1.59264,1.59332,1.94,1.88
2011.02.11 12:22:36.524,1.59264,1.59332,1.94,1.95
2011.02.11 12:22:37.435,1.59264,1.59332,2.13,1.88
2011.02.11 12:22:37.802,1.59265,1.59332,1.17,2.25
2011.02.11 12:22:40.827,1.59263,1.59332,4.56,2.18
2011.02.11 12:22:42.497,1.59272,1.59334,1.58,2.18
2011.02.11 12:22:42.718,1.59272,1.59332,1.50,1.13
2011.02.11 12:22:45.957,1.59271,1.59335,1.92,2.18
2011.02.11 12:22:46.176,1.59265,1.59333,1.28,2.25
2011.02.11 12:22:46.895,1.59265,1.59333,1.28,4.39
2011.02.11 12:22:48.294,1.59265,1.59333,1.80,4.47
