2011.02.25 12:13:32.080,1.57778,1.57832,1.43,2.37
2011.02.25 12:13:32.459,1.57771,1.57838,1.58,3.27
2011.02.25 12:13:32.569,1.57771,1.57828,1.58,1.80
2011.02.25 12:13:32.789,1.57771,1.57828,2.33,1.43
2011.02.25 12:13:33.119,1.57762,1.57821,3.04,1.43
2011.02.25 12:13:33.669,1.57763,1.5783,2.14,1.95
2011.02.25 12:13:35.915,1.57764,1.57823,2.14,1.43
2011.02.25 12:13:38.328,1.57762,1.57821,2.82,1.43
2011.02.25 12:13:38.440,1.57771,1.57828,1.43,1.80
2011.02.25 12:13:38.858,1.57748,1.57808,1.05,1.43
2011.02.25 12:13:38.969,1.57744,1.57807,1.99,1.43
2011.02.25 12:13:39.080,1.57738,1.57799,1.02,1.80
2011.02.25 12:13:40.599,1.57738,1.57792,1.09,1.43
2011.02.25 12:13:41.729,1.57733,1.57792,2.07,1.43
2011.02.25 12:13:42.168,1.57732,1.57784,1.02,1.43
2011.02.25 12:13:43.040,1.57728,1.57781,1.09,1.43
2011.02.25 12:13:43.589,1.57718,1.57781,1.09,1.43
2011.02.25 12:13:43.697,1.57716,1.57781,1.84,1.43
2011.02.25 12:13:44.320,1.57732,1.57781,1.32,1.43
2011.02.25 12:13:44.541,1.57743,1.57797,1.43,1.05
2011.02.25 12:13:44.650,1.57733,1.5779,1.69,1.43
2011.02.25 12:13:45.198,1.57733,1.57789,1.69,1.43
2011.02.25 12:13:48.110,1.57733,1.5779,1.69,1.43
2011.02.25 12:13:50.061,1.57733,1.5779,1.84,1.58
2011.02.25 12:13:50.245,1.57733,1.5779,1.84,1.43
2011.02.25 12:13:50.658,1.57735,1.57799,1.09,1.95
2011.02.25 12:13:52.289,1.57735,1.57799,1.09,1.80
2011.02.25 12:13:53.204,1.57741,1.578,1.43,1.95
2011.02.25 12:13:54.129,1.57741,1.578,1.58,1.95
2011.02.25 12:13:59.425,1.57741,1.578,1.43,2.10
2011.02.25 12:14:00.109,1.57733,1.57792,3.27,1.58
2011.02.25 12:14:01.250,1.57741,1.57794,1.43,1.43
2011.02.25 12:14:01.470,1.57733,1.57792,3.12,1.43
2011.02.25 12:14:01.688,1.5774,1.57795,1.99,1.43
2011.02.25 12:14:01.799,1.57735,1.57791,1.09,1.43
2011.02.25 12:14:05.239,1.57742,1.57799,1.43,1.80
2011.02.25 12:14:05.719,1.57742,1.57799,1.43,1.95
2011.02.25 12:14:06.316,1.57735,1.57791,1.09,1.43
2011.02.25 12:14:09.988,1.57741,1.578,1.43,1.80
2011.02.25 12:14:11.059,1.57741,1.578,1.43,1.88
2011.02.25 12:14:12.966,1.57741,1.578,1.50,1.80
2011.02.25 12:14:16.099,1.57741,1.578,1.73,1.80
2011.02.25 12:14:23.300,1.57741,1.578,1.88,1.80
2011.02.25 12:14:23.519,1.57748,1.57803,1.58,1.95
2011.02.25 12:14:23.849,1.57751,1.57809,1.62,2.25
2011.02.25 12:14:26.639,1.57751,1.57809,1.92,2.18
2011.02.25 12:14:26.868,1.57751,1.57809,2.14,1.43
2011.02.25 12:14:29.103,1.57749,1.57807,1.84,1.43
2011.02.25 12:14:29.209,1.57749,1.57807,1.69,1.43
2011.02.25 12:14:29.649,1.57742,1.57799,1.95,1.43
2011.02.25 12:14:29.760,1.57742,1.57799,1.95,1.43
2011.02.25 12:14:31.099,1.57742,1.57799,1.95,1.43
2011.02.25 12:14:32.021,1.57742,1.57799,1.95,1.58
2011.02.25 12:14:32.479,1.57742,1.57799,1.95,1.43
2011.02.25 12:14:32.699,1.5775,1.57807,1.80,1.43
2011.02.25 12:14:33.800,1.57752,1.57807,1.09,1.43
2011.02.25 12:14:34.020,1.57755,1.57821,1.47,2.18
2011.02.25 12:14:34.129,1.57758,1.57821,1.09,1.43
2011.02.25 12:14:34.238,1.57765,1.57824,1.80,1.62
2011.02.25 12:14:35.819,1.57758,1.57815,2.37,1.43
2011.02.25 12:14:40.302,1.57762,1.57815,1.09,1.43
2011.02.25 12:14:40.519,1.57764,1.57823,1.88,1.43
2011.02.25 12:14:49.209,1.57764,1.57823,1.99,1.43
2011.02.25 12:14:49.428,1.57769,1.57837,1.99,1.05
2011.02.25 12:14:51.489,1.57771,1.57839,1.95,2.37
2011.02.25 12:14:51.601,1.57782,1.57839,1.69,1.43
2011.02.25 12:14:51.709,1.57787,1.57852,1.99,1.28
2011.02.25 12:14:51.929,1.57791,1.57848,1.43,1.58
2011.02.25 12:14:52.259,1.57783,1.5784,2.18,1.43
2011.02.25 12:14:53.599,1.57783,1.5784,1.43,2.18
2011.02.25 12:14:53.708,1.57775,1.57832,1.77,1.43
2011.02.25 12:14:54.039,1.57782,1.57841,1.43,2.18
2011.02.25 12:14:57.280,1.57775,1.57841,1.69,2.18
2011.02.25 12:14:57.389,1.57781,1.57841,1.43,2.33
2011.02.25 12:14:57.718,1.57775,1.57841,1.92,2.18
2011.02.25 12:14:57.828,1.57775,1.57841,1.77,2.18
2011.02.25 12:14:59.159,1.57783,1.5784,1.43,2.18
2011.02.25 12:15:00.220,1.57783,1.5784,1.43,1.43
2011.02.25 12:15:00.987,1.57773,1.57839,1.02,1.43
2011.02.25 12:15:01.936,1.57773,1.57839,1.09,1.58
2011.02.25 12:15:04.157,1.57773,1.57839,1.02,1.43
2011.02.25 12:15:05.063,1.57772,1.57839,1.02,1.50
2011.02.25 12:15:08.540,1.57769,1.57838,2.18,1.47
2011.02.25 12:15:08.649,1.57767,1.57824,1.80,1.43
2011.02.25 12:15:17.885,1.57767,1.57824,1.80,1.58
2011.02.25 12:15:21.266,1.57767,1.57824,1.43,1.95
2011.02.25 12:15:22.814,1.57767,1.57824,1.43,1.80
2011.02.25 12:15:23.648,1.57759,1.57825,2.44,1.80
2011.02.25 12:15:23.982,1.57766,1.57825,1.43,1.80
2011.02.25 12:15:32.139,1.57766,1.57825,1.58,1.80
2011.02.25 12:15:32.688,1.57766,1.57825,1.43,1.80
2011.02.25 12:15:33.020,1.57768,1.57825,1.80,1.43
2011.02.25 12:15:33.929,1.57774,1.57826,1.43,1.43
2011.02.25 12:15:39.479,1.57765,1.57825,2.18,1.43
2011.02.25 12:15:41.189,1.57777,1.57831,1.43,1.99
2011.02.25 12:15:41.409,1.57769,1.57824,1.80,1.43
2011.02.25 12:15:41.629,1.57774,1.57825,1.43,1.43
2011.02.25 12:15:41.939,1.57768,1.57825,1.80,1.43
2011.02.25 12:15:42.049,1.57768,1.57825,1.43,2.18
2011.02.25 12:15:42.158,1.57766,1.57824,1.43,2.18
2011.02.25 12:15:45.613,1.57766,1.57824,1.43,2.18
2011.02.25 12:15:45.720,1.57773,1.57827,1.43,2.18
2011.02.25 12:15:53.009,1.5778,1.57831,1.43,1.69
2011.02.25 12:15:53.119,1.57773,1.57827,1.58,2.18
2011.02.25 12:15:53.859,1.57773,1.57827,1.58,2.18
2011.02.25 12:15:55.504,1.57773,1.57827,1.58,2.18
2011.02.25 12:15:56.379,1.57766,1.57825,1.58,2.18
2011.02.25 12:16:00.490,1.57766,1.57825,1.58,2.18
2011.02.25 12:16:01.009,1.57766,1.57825,1.58,2.18
2011.02.25 12:16:01.575,1.57774,1.57828,1.43,2.18
2011.02.25 12:16:02.279,1.57774,1.57828,1.43,2.18
2011.02.25 12:16:02.939,1.57774,1.57828,1.43,2.18
2011.02.25 12:16:03.268,1.57774,1.57828,1.50,2.18
2011.02.25 12:16:04.529,1.57774,1.57828,1.43,2.18
2011.02.25 12:16:04.639,1.57776,1.57828,1.43,2.18
2011.02.25 12:16:05.188,1.57776,1.57828,1.50,2.18
2011.02.25 12:16:05.749,1.57776,1.57828,1.50,2.18
2011.02.25 12:16:05.969,1.57778,1.57835,1.77,1.80
2011.02.25 12:16:06.188,1.57785,1.57837,1.43,2.93
2011.02.25 12:16:06.519,1.57788,1.57844,1.43,2.18
2011.02.25 12:16:07.070,1.57789,1.57844,1.43,2.18
2011.02.25 12:16:07.179,1.57795,1.57849,1.43,2.18
2011.02.25 12:16:07.290,1.57789,1.57845,1.43,1.80
2011.02.25 12:16:07.854,1.57788,1.57845,1.58,1.80
2011.02.25 12:16:07.959,1.57796,1.57848,1.43,2.18
2011.02.25 12:16:20.050,1.5779,1.57844,1.58,1.80
2011.02.25 12:16:20.269,1.57796,1.57848,1.43,2.18
2011.02.25 12:16:20.489,1.57789,1.57844,1.43,1.80
2011.02.25 12:16:21.370,1.57789,1.57844,1.43,1.43
2011.02.25 12:16:22.189,1.57782,1.57844,1.09,1.43
2011.02.25 12:16:22.709,1.5778,1.57844,1.69,1.58
2011.02.25 12:16:23.069,1.57775,1.57829,1.58,1.43
2011.02.25 12:16:25.991,1.57775,1.57829,1.58,1.43
2011.02.25 12:16:26.552,1.57775,1.57829,1.58,1.43
2011.02.25 12:16:27.770,1.57775,1.57829,1.58,1.43
2011.02.25 12:16:27.990,1.57775,1.57829,1.43,1.43
2011.02.25 12:16:31.159,1.57778,1.57837,1.43,1.09
2011.02.25 12:16:31.488,1.578,1.57853,1.43,2.18
2011.02.25 12:16:32.040,1.57778,1.57842,2.37,1.73
2011.02.25 12:16:32.150,1.57778,1.57842,1.99,1.73
2011.02.25 12:16:32.371,1.57792,1.57842,1.32,1.73
2011.02.25 12:16:32.588,1.578,1.57853,1.43,1.58
2011.02.25 12:16:34.086,1.578,1.57853,1.43,1.58
2011.02.25 12:16:34.633,1.578,1.57853,1.43,1.43
2011.02.25 12:16:39.669,1.57808,1.57861,1.43,1.99
2011.02.25 12:16:39.999,1.57816,1.57869,1.43,1.58
2011.02.25 12:16:40.519,1.57809,1.5786,1.99,1.43
2011.02.25 12:16:44.989,1.57809,1.5786,1.43,1.62
2011.02.25 12:16:45.210,1.57794,1.57859,2.37,1.62
2011.02.25 12:16:45.318,1.578,1.57853,2.18,1.43
2011.02.25 12:16:45.861,1.57793,1.57844,1.62,1.43
2011.02.25 12:16:47.538,1.57793,1.57844,1.43,1.62
2011.02.25 12:16:47.757,1.57795,1.57847,1.43,1.62
2011.02.25 12:16:47.867,1.57782,1.57845,1.09,1.62
2011.02.25 12:16:48.615,1.57782,1.57842,1.09,1.43
2011.02.25 12:16:50.179,1.57782,1.57851,1.09,1.47
2011.02.25 12:16:51.487,1.57777,1.57843,2.67,1.99
2011.02.25 12:16:55.064,1.57777,1.57843,2.52,2.07
2011.02.25 12:16:58.247,1.57777,1.57843,2.82,1.99
2011.02.25 12:16:58.467,1.57793,1.57844,1.43,1.99
2011.02.25 12:17:08.519,1.57793,1.57844,1.43,2.37
2011.02.25 12:17:08.738,1.57781,1.57832,1.62,1.43
2011.02.25 12:17:08.850,1.57783,1.57834,1.43,1.43
2011.02.25 12:17:09.251,1.57781,1.57832,1.62,1.43
2011.02.25 12:17:11.209,1.57782,1.57835,1.77,1.80
2011.02.25 12:17:24.352,1.57782,1.57835,1.58,1.99
2011.02.25 12:17:24.679,1.57776,1.57827,1.95,1.43
2011.02.25 12:17:25.011,1.57781,1.57832,1.58,1.43
2011.02.25 12:17:30.547,1.57781,1.57832,1.77,1.43
2011.02.25 12:17:30.662,1.57785,1.57841,1.62,2.18
2011.02.25 12:17:31.319,1.57784,1.57842,1.62,1.95
2011.02.25 12:17:32.361,1.57795,1.57847,1.43,2.52
2011.02.25 12:17:32.670,1.57785,1.57841,1.62,1.80
2011.02.25 12:17:41.939,1.57782,1.57841,1.77,1.80
2011.02.25 12:17:42.268,1.5779,1.57843,1.43,1.80
2011.02.25 12:17:50.451,1.5779,1.57843,1.43,1.99
2011.02.25 12:17:50.560,1.57783,1.57834,1.50,1.43
2011.02.25 12:17:57.059,1.57783,1.57834,1.43,1.95
2011.02.25 12:18:00.640,1.57783,1.57834,1.73,1.80
2011.02.25 12:18:00.969,1.57798,1.57851,1.43,2.18
2011.02.25 12:18:04.189,1.5779,1.57843,1.43,2.18
2011.02.25 12:18:06.330,1.57785,1.57838,1.43,1.80
2011.02.25 12:18:08.971,1.57785,1.5783,1.58,1.69
2011.02.25 12:18:09.301,1.57772,1.57831,1.02,1.50
2011.02.25 12:18:09.410,1.57775,1.57838,1.62,2.25
2011.02.25 12:18:09.740,1.57774,1.57832,1.43,1.80
2011.02.25 12:18:10.178,1.57771,1.57831,1.80,1.80
2011.02.25 12:18:10.288,1.5776,1.5783,1.62,2.18
2011.02.25 12:18:12.048,1.57756,1.57823,2.25,1.32
2011.02.25 12:18:12.269,1.57752,1.57816,1.73,2.18
2011.02.25 12:18:13.010,1.57751,1.57817,1.50,1.69
2011.02.25 12:18:13.710,1.57748,1.57802,2.44,1.50
2011.02.25 12:18:15.760,1.57766,1.57826,1.32,1.50
2011.02.25 12:18:15.980,1.57775,1.57821,1.43,1.13
2011.02.25 12:18:16.088,1.57752,1.57821,2.89,1.13
2011.02.25 12:18:16.199,1.57752,1.57811,2.52,1.50
2011.02.25 12:18:16.528,1.57767,1.57822,1.43,1.50
2011.02.25 12:18:16.639,1.57752,1.57812,1.09,1.50
2011.02.25 12:18:17.009,1.57752,1.57811,1.09,1.50
2011.02.25 12:18:17.230,1.57751,1.57812,1.43,1.69
2011.02.25 12:18:17.339,1.57742,1.57806,1.77,2.18
2011.02.25 12:18:17.778,1.57748,1.57802,1.43,1.50
2011.02.25 12:18:17.887,1.57748,1.57802,1.43,1.13
2011.02.25 12:18:18.107,1.57755,1.57807,1.43,1.13
2011.02.25 12:18:18.217,1.57755,1.57811,1.43,1.13
2011.02.25 12:18:18.799,1.57755,1.57811,1.62,1.13
2011.02.25 12:18:19.760,1.57766,1.57817,1.32,1.13
2011.02.25 12:18:19.870,1.57766,1.57831,1.32,1.43
2011.02.25 12:18:19.980,1.57779,1.57834,1.43,1.47
2011.02.25 12:18:20.334,1.57771,1.57817,1.43,1.13
2011.02.25 12:18:20.440,1.57758,1.57816,1.77,1.13
2011.02.25 12:18:21.999,1.57756,1.57816,2.07,1.13
2011.02.25 12:18:22.439,1.57757,1.57816,1.77,1.50
2011.02.25 12:18:23.119,1.57757,1.57816,1.58,1.69
2011.02.25 12:18:23.449,1.57755,1.57807,1.43,1.43
2011.02.25 12:18:23.669,1.57755,1.57817,1.43,3.12
2011.02.25 12:18:25.989,1.57755,1.57817,1.62,2.93
2011.02.25 12:18:26.209,1.57763,1.57821,1.43,1.13
2011.02.25 12:18:27.699,1.57763,1.57822,1.43,1.50
2011.02.25 12:18:29.249,1.57755,1.57805,1.62,1.13
2011.02.25 12:18:30.620,1.57764,1.5781,1.43,1.13
2011.02.25 12:18:30.729,1.57764,1.57811,1.43,1.13
2011.02.25 12:18:30.950,1.57762,1.57812,1.43,1.13
2011.02.25 12:18:32.580,1.57765,1.57811,1.43,1.13
2011.02.25 12:18:33.689,1.57765,1.57811,1.43,1.32
2011.02.25 12:18:34.019,1.57748,1.57793,1.58,1.13
2011.02.25 12:18:34.240,1.57748,1.57794,1.73,1.13
2011.02.25 12:18:34.459,1.57757,1.57801,1.43,1.13
2011.02.25 12:18:37.209,1.57764,1.57807,1.43,1.13
2011.02.25 12:18:46.048,1.57764,1.57807,1.43,1.13
2011.02.25 12:18:47.335,1.57764,1.57807,1.43,1.13
2011.02.25 12:18:50.529,1.57764,1.57808,1.43,1.13
2011.02.25 12:18:51.119,1.57772,1.57814,1.43,1.13
2011.02.25 12:18:53.309,1.57777,1.57814,1.43,1.13
2011.02.25 12:18:53.529,1.57772,1.57813,1.43,1.13
2011.02.25 12:18:54.079,1.57775,1.57813,1.43,1.13
2011.02.25 12:18:55.070,1.57776,1.57813,1.43,1.13
2011.02.25 12:19:01.149,1.57776,1.57813,1.43,1.13
2011.02.25 12:19:03.110,1.57776,1.57817,1.43,1.13
2011.02.25 12:19:04.999,1.57776,1.57817,1.43,1.13
2011.02.25 12:19:06.402,1.57776,1.57816,1.58,1.13
2011.02.25 12:19:06.840,1.57782,1.57816,1.43,1.13
2011.02.25 12:19:07.171,1.57782,1.57827,1.43,1.13
2011.02.25 12:19:07.561,1.57788,1.57826,1.43,1.13
2011.02.25 12:19:09.308,1.57788,1.57827,1.43,1.13
2011.02.25 12:19:09.987,1.57788,1.57827,1.43,1.50
2011.02.25 12:19:10.319,1.57781,1.57827,1.43,1.50
2011.02.25 12:19:11.499,1.57781,1.57827,1.43,1.50
2011.02.25 12:19:12.150,1.57781,1.57817,1.43,1.13
2011.02.25 12:19:12.259,1.57774,1.57817,1.43,1.13
2011.02.25 12:19:12.479,1.57774,1.57816,1.43,1.13
2011.02.25 12:19:13.041,1.57779,1.57816,1.43,1.13
2011.02.25 12:19:13.153,1.57774,1.57816,1.43,1.13
2011.02.25 12:19:13.489,1.57774,1.57816,1.43,1.50
2011.02.25 12:19:15.631,1.57774,1.57816,1.58,1.50
2011.02.25 12:19:16.167,1.57782,1.57816,1.43,1.50
2011.02.25 12:19:19.019,1.5778,1.57816,1.43,1.50
2011.02.25 12:19:20.470,1.5778,1.57817,1.43,1.50
2011.02.25 12:19:23.659,1.5778,1.57822,1.43,1.50
2011.02.25 12:19:24.231,1.57779,1.57822,1.43,1.50
2011.02.25 12:19:27.979,1.57775,1.57821,1.43,1.50
2011.02.25 12:19:28.200,1.57775,1.57822,1.58,1.50
2011.02.25 12:19:28.714,1.5778,1.57822,1.43,1.50
2011.02.25 12:19:29.139,1.57787,1.57831,1.43,1.50
2011.02.25 12:19:29.359,1.57779,1.57821,1.62,1.50
2011.02.25 12:19:30.329,1.57787,1.57831,1.43,1.50
2011.02.25 12:19:31.110,1.57787,1.57831,1.43,1.50
2011.02.25 12:19:36.994,1.57783,1.57831,1.43,1.50
2011.02.25 12:19:37.112,1.57783,1.57831,1.58,1.50
2011.02.25 12:19:44.918,1.57784,1.57832,1.43,1.50
2011.02.25 12:19:45.980,1.57768,1.57832,1.92,1.84
2011.02.25 12:19:46.090,1.57768,1.57821,1.69,1.50
2011.02.25 12:19:46.310,1.57783,1.57832,1.43,1.50
2011.02.25 12:19:47.301,1.57783,1.57832,1.43,1.50
2011.02.25 12:19:47.873,1.57786,1.57831,1.43,1.50
2011.02.25 12:19:52.691,1.57786,1.57832,1.58,1.50
2011.02.25 12:19:54.633,1.57786,1.57831,1.43,1.50
2011.02.25 12:19:58.422,1.57777,1.57831,1.77,1.50
2011.02.25 12:19:59.029,1.57777,1.57831,1.77,1.50
2011.02.25 12:20:14.839,1.5778,1.57832,1.43,1.50
2011.02.25 12:20:16.190,1.57779,1.57831,1.43,2.93
2011.02.25 12:20:19.669,1.57775,1.57831,1.58,1.50
2011.02.25 12:20:21.516,1.57775,1.57831,1.58,1.50
2011.02.25 12:20:21.969,1.57775,1.57831,2.10,1.50
2011.02.25 12:20:22.189,1.57791,1.57841,1.43,1.13
2011.02.25 12:20:24.653,1.57794,1.57842,1.43,1.50
2011.02.25 12:20:35.229,1.57794,1.57842,1.43,1.69
2011.02.25 12:20:35.559,1.57777,1.57821,1.50,1.13
2011.02.25 12:20:35.890,1.5778,1.57821,1.43,1.13
2011.02.25 12:20:36.350,1.57778,1.57821,1.43,1.13
2011.02.25 12:20:36.679,1.57772,1.57817,1.62,1.13
2011.02.25 12:20:40.520,1.57773,1.57817,1.62,1.13
2011.02.25 12:20:40.629,1.5777,1.57817,1.43,1.13
2011.02.25 12:20:40.851,1.5777,1.57811,1.43,1.50
2011.02.25 12:20:40.961,1.57762,1.57812,1.50,1.50
2011.02.25 12:20:41.489,1.57762,1.57812,1.50,1.50
2011.02.25 12:20:44.739,1.5776,1.57807,1.62,1.13
2011.02.25 12:20:45.630,1.5776,1.57811,1.62,2.93
2011.02.25 12:20:45.740,1.57763,1.57811,1.43,1.50
2011.02.25 12:20:50.850,1.57763,1.57812,1.43,1.65
2011.02.25 12:20:51.069,1.57761,1.57812,1.62,1.65
2011.02.25 12:20:51.291,1.57754,1.57796,1.43,1.50
2011.02.25 12:20:51.511,1.57749,1.57796,1.43,1.50
2011.02.25 12:20:52.061,1.57743,1.57797,1.62,1.50
2011.02.25 12:20:52.170,1.57748,1.57797,1.43,1.50
2011.02.25 12:20:52.389,1.57742,1.57796,1.77,1.50
2011.02.25 12:20:53.259,1.57742,1.57796,1.92,1.50
2011.02.25 12:20:53.480,1.57742,1.57796,1.77,1.50
2011.02.25 12:20:53.700,1.57748,1.57791,1.43,1.13
2011.02.25 12:20:55.312,1.57747,1.57792,1.43,1.13
2011.02.25 12:20:55.815,1.57742,1.57791,1.77,1.13
2011.02.25 12:20:57.500,1.57744,1.57806,2.14,1.50
2011.02.25 12:20:57.610,1.57745,1.57806,1.09,1.50
2011.02.25 12:21:00.600,1.57757,1.57807,1.43,1.50
2011.02.25 12:21:00.830,1.57752,1.57807,1.77,1.50
2011.02.25 12:21:02.760,1.57752,1.57807,2.29,1.50
2011.02.25 12:21:03.090,1.57753,1.57807,1.62,1.50
2011.02.25 12:21:03.309,1.5776,1.57817,1.43,1.50
2011.02.25 12:21:04.041,1.5776,1.57817,1.43,1.50
2011.02.25 12:21:04.150,1.57758,1.5781,1.43,2.18
2011.02.25 12:21:04.372,1.5775,1.57806,1.62,1.50
2011.02.25 12:21:05.450,1.57752,1.57807,1.02,2.93
2011.02.25 12:21:05.560,1.57774,1.57831,1.62,2.18
2011.02.25 12:21:06.000,1.57782,1.57834,1.43,2.33
2011.02.25 12:21:06.329,1.57777,1.57831,1.62,1.50
2011.02.25 12:21:06.879,1.57778,1.57836,1.43,1.50
2011.02.25 12:21:07.390,1.57767,1.57831,1.32,1.50
2011.02.25 12:21:07.720,1.57763,1.57831,2.37,1.50
2011.02.25 12:21:07.830,1.57762,1.57822,1.62,1.50
2011.02.25 12:21:11.600,1.57761,1.57817,1.43,1.32
2011.02.25 12:21:11.931,1.57777,1.57834,1.43,1.32
2011.02.25 12:21:12.040,1.57762,1.57829,1.69,2.18
2011.02.25 12:21:12.149,1.57758,1.57826,1.09,1.50
2011.02.25 12:21:12.480,1.57777,1.57831,1.43,1.50
2011.02.25 12:21:13.578,1.57777,1.57831,1.62,1.50
2011.02.25 12:21:16.774,1.57777,1.57832,1.62,1.13
2011.02.25 12:21:17.369,1.57777,1.57842,1.62,2.25
2011.02.25 12:21:19.581,1.57786,1.57842,1.43,2.18
2011.02.25 12:21:20.390,1.57786,1.57837,1.43,1.13
2011.02.25 12:21:20.719,1.5776,1.57819,1.43,1.80
2011.02.25 12:21:20.829,1.5776,1.57819,1.58,1.80
2011.02.25 12:21:21.270,1.57768,1.57827,1.43,2.37
2011.02.25 12:21:22.191,1.57761,1.57826,2.33,1.99
2011.02.25 12:21:22.582,1.57771,1.57826,1.43,1.80
2011.02.25 12:21:24.251,1.5777,1.57826,1.43,1.80
2011.02.25 12:21:25.902,1.57769,1.57826,1.43,1.80
2011.02.25 12:21:26.340,1.57761,1.57826,2.52,1.80
2011.02.25 12:21:27.590,1.57771,1.57826,1.43,1.80
2011.02.25 12:21:28.681,1.57761,1.57826,2.52,1.80
2011.02.25 12:21:29.231,1.57786,1.57849,1.43,2.33
2011.02.25 12:21:29.451,1.57786,1.57849,1.80,1.95
2011.02.25 12:21:29.562,1.57787,1.57842,1.80,1.43
2011.02.25 12:21:29.891,1.57785,1.5785,1.99,1.95
2011.02.25 12:21:30.440,1.57786,1.57843,1.80,1.58
2011.02.25 12:21:30.769,1.57786,1.57843,1.80,1.62
2011.02.25 12:21:31.380,1.57786,1.57843,1.80,1.77
2011.02.25 12:21:31.600,1.57786,1.57843,1.80,1.43
2011.02.25 12:21:32.188,1.57786,1.57843,1.80,1.58
2011.02.25 12:21:33.267,1.57786,1.57843,1.80,1.58
2011.02.25 12:21:34.739,1.57786,1.57843,1.43,1.80
2011.02.25 12:21:38.101,1.57786,1.57843,1.58,1.80
2011.02.25 12:21:38.649,1.57786,1.57843,1.43,1.95
2011.02.25 12:21:41.591,1.57786,1.57843,1.58,1.80
2011.02.25 12:21:41.700,1.57786,1.57843,1.43,1.95
2011.02.25 12:21:43.460,1.57786,1.57843,1.43,2.10
2011.02.25 12:21:43.680,1.57772,1.57837,1.73,1.69
2011.02.25 12:21:43.790,1.57773,1.57838,1.09,2.18
2011.02.25 12:21:44.340,1.57779,1.57841,1.62,2.37
2011.02.25 12:21:46.900,1.57777,1.57833,1.99,1.43
2011.02.25 12:21:49.081,1.57777,1.57833,1.99,1.58
2011.02.25 12:21:49.709,1.57777,1.57833,1.99,1.43
2011.02.25 12:21:49.929,1.57784,1.57835,1.43,1.43
2011.02.25 12:21:50.510,1.57785,1.57841,1.43,1.09
2011.02.25 12:21:50.620,1.57778,1.57841,1.77,1.09
2011.02.25 12:21:51.191,1.57778,1.57842,2.14,2.37
2011.02.25 12:21:51.410,1.57794,1.57858,1.80,2.10
2011.02.25 12:21:51.521,1.57787,1.57849,2.37,1.50
2011.02.25 12:21:51.970,1.57787,1.57849,2.18,1.92
2011.02.25 12:21:52.079,1.57787,1.57845,1.43,1.09
2011.02.25 12:21:52.190,1.57779,1.57841,1.80,1.80
2011.02.25 12:21:53.450,1.57779,1.57841,1.95,1.80
2011.02.25 12:21:53.559,1.57779,1.57841,1.80,1.80
2011.02.25 12:21:54.119,1.57787,1.57848,1.43,1.09
2011.02.25 12:21:55.220,1.57797,1.57847,1.43,1.09
2011.02.25 12:21:55.929,1.57797,1.57847,1.43,1.09
2011.02.25 12:21:56.149,1.57786,1.57848,1.43,1.09
2011.02.25 12:21:57.050,1.57785,1.57847,1.43,1.09
2011.02.25 12:21:57.160,1.57782,1.57834,1.43,1.43
2011.02.25 12:21:57.490,1.57782,1.57834,1.80,1.43
2011.02.25 12:21:57.909,1.57774,1.57831,2.37,1.43
2011.02.25 12:21:58.129,1.57782,1.57834,2.18,1.43
2011.02.25 12:22:00.048,1.57782,1.57834,2.18,1.58
2011.02.25 12:22:01.110,1.57782,1.57834,2.25,1.43
2011.02.25 12:22:01.886,1.57782,1.57834,2.18,1.50
2011.02.25 12:22:02.409,1.57777,1.5783,1.02,1.43
2011.02.25 12:22:04.909,1.57782,1.57839,1.80,1.73
2011.02.25 12:22:05.697,1.57777,1.57837,1.09,1.58
2011.02.25 12:22:05.810,1.57772,1.57833,1.05,1.09
2011.02.25 12:22:06.031,1.57772,1.57823,1.05,1.43
2011.02.25 12:22:06.600,1.57772,1.57833,1.05,1.09
2011.02.25 12:22:06.820,1.57772,1.57823,1.05,1.43
2011.02.25 12:22:08.742,1.5777,1.57823,1.50,1.43
2011.02.25 12:22:09.410,1.5777,1.57832,1.50,1.09
2011.02.25 12:22:11.230,1.57776,1.57837,1.32,1.80
2011.02.25 12:22:11.560,1.57791,1.5784,1.43,1.32
2011.02.25 12:22:11.670,1.57774,1.57831,2.18,1.43
2011.02.25 12:22:11.890,1.57767,1.57823,1.84,1.43
2011.02.25 12:22:13.229,1.57767,1.57838,3.27,2.14
2011.02.25 12:22:15.362,1.57767,1.57823,1.84,1.43
2011.02.25 12:22:15.470,1.57774,1.57826,2.18,1.43
2011.02.25 12:22:16.120,1.57767,1.57822,3.27,1.43
2011.02.25 12:22:21.337,1.57773,1.57827,1.99,1.58
2011.02.25 12:22:21.453,1.57775,1.57829,1.43,1.43
2011.02.25 12:22:21.670,1.57767,1.5784,1.69,1.69
2011.02.25 12:22:27.993,1.57768,1.5784,1.09,1.99
2011.02.25 12:22:29.331,1.57768,1.5784,1.02,1.92
2011.02.25 12:22:29.440,1.57767,1.5784,1.77,1.84
2011.02.25 12:22:31.485,1.57767,1.57833,1.39,1.02
2011.02.25 12:22:47.109,1.57778,1.57838,1.43,1.09
2011.02.25 12:22:47.330,1.57775,1.57838,1.43,1.02
2011.02.25 12:22:47.963,1.57775,1.57837,1.58,1.09
2011.02.25 12:22:48.521,1.57777,1.5784,1.58,1.69
2011.02.25 12:22:49.073,1.57773,1.57846,1.92,1.09
2011.02.25 12:22:49.600,1.57773,1.57846,1.92,1.09
