2011.02.25 11:33:01.323,1.57836,1.57879,1.13,1.43
2011.02.25 11:33:02.953,1.57836,1.57882,1.13,1.58
2011.02.25 11:33:03.664,1.57836,1.57882,1.13,1.73
2011.02.25 11:33:04.003,1.57831,1.57873,2.73,1.43
2011.02.25 11:33:04.409,1.57831,1.57881,2.73,1.95
2011.02.25 11:33:06.393,1.5784,1.57894,2.18,2.37
2011.02.25 11:33:07.063,1.5784,1.57894,2.33,2.37
2011.02.25 11:33:07.184,1.5784,1.57893,2.18,1.09
2011.02.25 11:33:08.584,1.5784,1.57894,2.25,2.37
2011.02.25 11:33:08.914,1.57845,1.57897,1.43,1.32
2011.02.25 11:33:09.133,1.5784,1.57894,2.25,2.37
2011.02.25 11:33:09.684,1.5784,1.57893,2.18,1.24
2011.02.25 11:33:10.953,1.5784,1.57893,2.33,1.09
2011.02.25 11:33:12.053,1.5784,1.57893,2.18,1.09
2011.02.25 11:33:12.696,1.5784,1.57893,2.33,1.09
2011.02.25 11:33:13.204,1.5784,1.57893,2.18,1.24
2011.02.25 11:33:13.317,1.5784,1.57893,2.18,1.39
2011.02.25 11:33:13.644,1.57843,1.57893,1.43,1.39
2011.02.25 11:33:13.755,1.57836,1.57893,1.13,1.39
2011.02.25 11:33:14.085,1.57841,1.57893,1.43,2.67
2011.02.25 11:33:14.306,1.57837,1.57891,1.43,1.92
2011.02.25 11:33:16.751,1.57837,1.57891,1.43,1.84
2011.02.25 11:33:16.973,1.57837,1.57891,1.43,1.77
2011.02.25 11:33:18.249,1.57837,1.57891,1.43,2.07
2011.02.25 11:33:19.894,1.57834,1.57885,1.80,1.73
2011.02.25 11:33:20.113,1.57834,1.57885,1.43,1.73
2011.02.25 11:33:20.905,1.57837,1.5789,1.43,1.02
2011.02.25 11:33:22.223,1.57837,1.57891,1.43,2.29
2011.02.25 11:33:24.393,1.57841,1.57893,1.43,2.97
2011.02.25 11:33:25.854,1.57841,1.57893,1.43,3.19
2011.02.25 11:33:26.636,1.5784,1.57893,1.43,1.77
2011.02.25 11:33:26.963,1.57837,1.57888,1.43,1.92
2011.02.25 11:33:27.183,1.5784,1.57892,1.43,1.02
2011.02.25 11:33:27.653,1.57844,1.57895,1.43,1.20
2011.02.25 11:33:27.984,1.5784,1.57894,1.43,2.25
2011.02.25 11:33:28.533,1.5784,1.57894,2.18,1.88
2011.02.25 11:33:28.644,1.5785,1.57904,1.43,1.84
2011.02.25 11:33:28.754,1.5785,1.57904,1.43,1.77
2011.02.25 11:33:29.683,1.5785,1.57904,1.62,1.58
2011.02.25 11:33:29.903,1.57854,1.57911,1.43,2.67
2011.02.25 11:33:30.643,1.57854,1.57911,1.43,1.77
2011.02.25 11:33:31.213,1.57854,1.57911,1.43,1.77
2011.02.25 11:33:32.044,1.57854,1.57911,1.43,1.62
2011.02.25 11:33:32.263,1.5786,1.57914,1.43,2.07
2011.02.25 11:33:34.892,1.5786,1.57914,1.50,2.07
2011.02.25 11:33:35.446,1.5786,1.57914,1.43,2.14
2011.02.25 11:33:36.233,1.5786,1.57914,1.43,2.14
2011.02.25 11:33:36.726,1.5786,1.57914,1.43,2.14
2011.02.25 11:33:36.849,1.5786,1.57914,1.43,2.29
2011.02.25 11:33:37.369,1.5786,1.57914,1.43,2.22
2011.02.25 11:33:37.485,1.5786,1.57914,1.43,2.14
2011.02.25 11:33:38.825,1.5786,1.57914,1.43,2.29
2011.02.25 11:33:39.142,1.5786,1.57914,1.43,1.99
2011.02.25 11:33:39.255,1.5786,1.57914,2.37,1.43
2011.02.25 11:33:39.364,1.5787,1.57923,1.80,1.73
2011.02.25 11:33:39.475,1.5787,1.57923,1.80,1.50
2011.02.25 11:33:39.583,1.57873,1.57931,1.43,2.14
2011.02.25 11:33:40.679,1.57873,1.57931,1.43,2.14
2011.02.25 11:33:40.906,1.57873,1.57931,1.43,2.29
2011.02.25 11:33:41.016,1.57871,1.57922,1.43,1.58
2011.02.25 11:33:41.346,1.57874,1.57929,1.43,1.02
2011.02.25 11:33:42.574,1.57874,1.5793,1.43,2.29
2011.02.25 11:33:42.794,1.57874,1.5793,1.43,2.29
2011.02.25 11:33:42.907,1.57874,1.57929,1.43,1.02
2011.02.25 11:33:43.016,1.5787,1.57923,1.80,1.43
2011.02.25 11:33:43.514,1.57864,1.57921,2.37,1.43
2011.02.25 11:33:44.064,1.57867,1.57933,1.95,1.47
2011.02.25 11:33:44.284,1.57874,1.57933,1.43,1.39
2011.02.25 11:33:44.869,1.57873,1.57931,1.43,1.99
2011.02.25 11:33:45.313,1.57871,1.57922,1.43,1.43
2011.02.25 11:33:46.353,1.5788,1.57933,1.43,3.04
2011.02.25 11:33:46.574,1.57875,1.57933,1.43,1.62
2011.02.25 11:33:47.264,1.57875,1.57937,1.43,1.05
2011.02.25 11:33:47.594,1.57866,1.57934,1.99,1.05
2011.02.25 11:33:47.813,1.57875,1.57938,1.43,1.17
2011.02.25 11:33:48.167,1.57875,1.57937,1.43,1.05
2011.02.25 11:33:49.087,1.57875,1.57939,2.18,1.77
2011.02.25 11:33:49.412,1.57881,1.57932,1.80,1.58
2011.02.25 11:33:50.092,1.57884,1.57939,1.43,1.24
2011.02.25 11:33:50.733,1.57884,1.5794,1.43,1.77
2011.02.25 11:33:51.036,1.57884,1.5794,1.43,1.92
2011.02.25 11:33:51.543,1.57884,1.5794,1.43,1.77
2011.02.25 11:33:53.504,1.57881,1.57932,1.62,1.43
2011.02.25 11:33:56.373,1.57884,1.5794,1.62,1.43
2011.02.25 11:33:56.660,1.57891,1.57942,1.43,1.88
2011.02.25 11:33:56.777,1.57891,1.57942,1.43,1.80
2011.02.25 11:33:56.883,1.57894,1.57947,1.43,1.02
2011.02.25 11:33:58.133,1.57885,1.57947,1.43,1.24
2011.02.25 11:33:58.667,1.57884,1.5794,1.62,1.58
2011.02.25 11:33:59.104,1.57884,1.57947,1.62,1.09
2011.02.25 11:33:59.214,1.57884,1.57938,1.62,1.50
2011.02.25 11:33:59.542,1.57877,1.57939,1.47,1.43
2011.02.25 11:33:59.762,1.57877,1.57937,1.62,1.43
2011.02.25 11:34:00.293,1.57875,1.57939,2.48,1.62
2011.02.25 11:34:00.784,1.57874,1.5793,1.50,1.43
2011.02.25 11:34:01.003,1.57874,1.5793,1.43,1.43
2011.02.25 11:34:01.721,1.57874,1.57938,1.43,1.17
2011.02.25 11:34:03.665,1.57874,1.57937,1.43,1.05
2011.02.25 11:34:05.400,1.57874,1.57936,1.43,1.05
2011.02.25 11:34:07.004,1.57874,1.57938,1.43,1.24
2011.02.25 11:34:08.413,1.57875,1.57938,1.43,1.24
2011.02.25 11:34:09.404,1.57876,1.57938,1.43,1.24
2011.02.25 11:34:09.513,1.57876,1.57942,1.58,1.09
2011.02.25 11:34:09.895,1.57874,1.57938,1.43,1.09
2011.02.25 11:34:10.020,1.57874,1.5794,1.58,2.37
2011.02.25 11:34:10.239,1.57874,1.57938,1.43,1.09
2011.02.25 11:34:12.726,1.57874,1.57936,1.43,1.05
2011.02.25 11:34:14.517,1.57874,1.57937,1.43,1.05
2011.02.25 11:34:15.064,1.57873,1.57931,1.43,1.43
2011.02.25 11:34:15.976,1.57874,1.57937,1.43,1.05
2011.02.25 11:34:18.186,1.57874,1.57938,1.43,1.17
2011.02.25 11:34:18.513,1.57883,1.57938,1.43,1.24
2011.02.25 11:34:18.623,1.5788,1.57933,1.43,1.95
2011.02.25 11:34:18.844,1.57874,1.57938,1.58,1.09
2011.02.25 11:34:19.063,1.57874,1.57938,1.43,1.24
2011.02.25 11:34:20.892,1.57882,1.57938,1.43,1.09
2011.02.25 11:34:23.234,1.57882,1.57938,1.43,1.17
2011.02.25 11:34:26.215,1.57882,1.57937,1.43,1.05
2011.02.25 11:34:27.725,1.57882,1.57937,1.43,1.20
2011.02.25 11:34:27.834,1.57876,1.57927,1.43,1.58
2011.02.25 11:34:28.593,1.57876,1.57927,1.43,1.77
2011.02.25 11:34:29.807,1.57876,1.57927,1.43,1.92
2011.02.25 11:34:32.055,1.57876,1.57927,1.43,1.62
2011.02.25 11:34:32.385,1.57873,1.57926,1.43,1.62
2011.02.25 11:34:40.045,1.57873,1.57926,1.92,1.43
2011.02.25 11:34:40.154,1.57878,1.57931,1.95,1.43
2011.02.25 11:34:40.373,1.57882,1.57938,1.43,2.29
2011.02.25 11:34:42.234,1.57882,1.57932,1.43,1.02
2011.02.25 11:34:42.343,1.57865,1.57923,1.95,1.43
2011.02.25 11:34:42.924,1.57865,1.57923,1.95,1.43
2011.02.25 11:34:43.252,1.57865,1.57921,1.95,1.43
2011.02.25 11:34:49.974,1.57865,1.57921,1.80,1.62
2011.02.25 11:34:50.194,1.57861,1.57914,1.58,1.43
2011.02.25 11:34:50.523,1.57864,1.5792,1.50,1.99
2011.02.25 11:34:50.853,1.57861,1.57914,1.73,1.43
2011.02.25 11:34:51.183,1.57869,1.57922,1.43,1.99
2011.02.25 11:34:52.284,1.5788,1.57929,1.43,1.09
2011.02.25 11:34:52.504,1.57872,1.57928,1.43,2.33
2011.02.25 11:34:56.614,1.57869,1.57922,1.43,1.80
2011.02.25 11:34:57.253,1.57871,1.57929,1.43,2.52
2011.02.25 11:34:57.583,1.57869,1.57922,1.43,1.80
2011.02.25 11:34:57.803,1.57872,1.57928,1.43,2.33
2011.02.25 11:35:00.223,1.57872,1.57928,1.43,2.10
2011.02.25 11:35:03.155,1.5787,1.57921,1.43,1.43
2011.02.25 11:35:03.483,1.57871,1.57929,1.43,2.14
2011.02.25 11:35:03.921,1.5788,1.57931,1.43,2.37
2011.02.25 11:35:04.144,1.57871,1.57929,1.43,1.99
2011.02.25 11:35:05.263,1.57871,1.57929,1.58,1.99
2011.02.25 11:35:05.374,1.57881,1.57932,1.43,2.37
2011.02.25 11:35:05.484,1.57881,1.57932,1.43,1.62
2011.02.25 11:35:06.413,1.57881,1.57932,1.43,1.43
2011.02.25 11:35:08.013,1.57881,1.57932,1.50,1.43
2011.02.25 11:35:08.234,1.57885,1.57937,1.43,1.58
2011.02.25 11:35:08.341,1.57885,1.57937,1.43,2.33
2011.02.25 11:35:08.627,1.57879,1.57932,1.43,2.18
2011.02.25 11:35:08.736,1.57872,1.5793,1.58,1.99
2011.02.25 11:35:10.250,1.57871,1.57929,1.95,1.62
2011.02.25 11:35:11.043,1.57871,1.57929,1.80,1.62
2011.02.25 11:35:11.153,1.5787,1.57921,1.80,1.43
2011.02.25 11:35:11.593,1.5787,1.57921,1.88,1.43
2011.02.25 11:35:11.923,1.57871,1.57929,1.95,1.62
2011.02.25 11:35:21.311,1.57871,1.57929,1.50,1.99
2011.02.25 11:35:21.753,1.5787,1.57921,1.58,1.43
2011.02.25 11:35:28.164,1.5787,1.57921,1.43,1.43
2011.02.25 11:35:30.374,1.57863,1.57919,2.14,1.43
2011.02.25 11:35:31.232,1.5786,1.57919,1.80,1.43
2011.02.25 11:35:31.843,1.5786,1.57919,1.43,2.18
2011.02.25 11:35:32.173,1.57859,1.5791,1.58,1.80
2011.02.25 11:35:32.742,1.57859,1.5791,1.43,1.80
2011.02.25 11:35:33.280,1.57849,1.5791,2.25,1.99
2011.02.25 11:35:33.508,1.57849,1.5791,1.95,1.99
2011.02.25 11:35:34.425,1.57849,1.5791,1.95,1.99
2011.02.25 11:35:34.535,1.57845,1.57903,1.02,1.43
2011.02.25 11:35:34.755,1.57844,1.57903,2.67,1.43
2011.02.25 11:35:34.865,1.57844,1.57907,1.24,1.43
2011.02.25 11:35:35.290,1.57844,1.57902,1.09,1.43
2011.02.25 11:35:35.908,1.57844,1.57902,1.17,1.43
2011.02.25 11:35:36.139,1.57844,1.57902,1.24,1.43
2011.02.25 11:35:39.135,1.57844,1.57902,1.02,1.43
2011.02.25 11:35:39.364,1.57844,1.57902,1.09,1.43
2011.02.25 11:35:39.583,1.57847,1.57908,1.95,1.43
2011.02.25 11:35:46.463,1.57845,1.579,2.29,1.43
2011.02.25 11:35:46.574,1.57841,1.57895,2.67,1.43
2011.02.25 11:35:46.683,1.57841,1.57895,2.59,1.43
2011.02.25 11:35:46.793,1.57845,1.579,2.14,1.43
2011.02.25 11:35:47.234,1.57845,1.579,2.07,1.43
2011.02.25 11:35:48.134,1.57845,1.579,1.99,1.43
2011.02.25 11:35:49.085,1.57844,1.57899,1.99,1.43
2011.02.25 11:35:51.944,1.57844,1.57897,1.99,1.43
2011.02.25 11:35:52.054,1.57845,1.57906,2.14,1.43
2011.02.25 11:35:53.013,1.57845,1.57915,2.14,1.69
2011.02.25 11:35:56.671,1.57845,1.57916,2.14,2.18
2011.02.25 11:35:57.334,1.57842,1.57907,1.24,1.43
2011.02.25 11:35:58.097,1.57842,1.57907,1.39,1.43
2011.02.25 11:35:59.323,1.57846,1.57915,2.29,2.18
2011.02.25 11:36:01.294,1.57845,1.57913,2.29,2.18
2011.02.25 11:36:01.866,1.57845,1.57908,2.14,1.80
2011.02.25 11:36:04.225,1.57845,1.57908,2.07,1.80
2011.02.25 11:36:05.656,1.57849,1.5791,1.50,1.80
2011.02.25 11:36:05.888,1.57849,1.5791,1.43,1.80
2011.02.25 11:36:06.464,1.57858,1.57911,1.43,1.80
2011.02.25 11:36:07.484,1.57845,1.57909,1.09,1.80
2011.02.25 11:36:09.754,1.57854,1.57909,1.43,1.80
2011.02.25 11:36:10.523,1.57845,1.57918,2.67,2.33
2011.02.25 11:36:10.956,1.57845,1.57918,2.59,2.18
2011.02.25 11:36:11.067,1.57845,1.57916,2.67,2.18
2011.02.25 11:36:11.626,1.57845,1.57908,2.52,1.43
2011.02.25 11:36:12.586,1.57845,1.57908,2.52,1.43
2011.02.25 11:36:14.036,1.57843,1.57901,1.05,1.43
2011.02.25 11:36:14.934,1.57849,1.5791,1.80,1.99
2011.02.25 11:36:17.429,1.57849,1.5791,1.43,2.14
2011.02.25 11:36:24.453,1.57849,1.5791,1.58,1.99
2011.02.25 11:36:24.851,1.57849,1.5791,1.43,2.14
2011.02.25 11:36:25.936,1.57843,1.57904,2.33,1.62
2011.02.25 11:36:26.156,1.57838,1.57893,1.05,1.43
2011.02.25 11:36:26.585,1.5783,1.57891,1.09,1.43
2011.02.25 11:36:26.697,1.5783,1.57888,1.24,1.43
2011.02.25 11:36:27.025,1.5783,1.57888,1.02,1.43
2011.02.25 11:36:27.135,1.5783,1.57888,1.24,1.43
2011.02.25 11:36:27.246,1.57828,1.57888,1.84,1.43
2011.02.25 11:36:27.894,1.57828,1.57888,1.09,1.80
2011.02.25 11:36:30.104,1.57828,1.5788,1.09,1.43
2011.02.25 11:36:30.889,1.57824,1.5788,2.10,1.43
2011.02.25 11:36:31.333,1.57824,1.5788,1.88,1.43
2011.02.25 11:36:33.268,1.57819,1.5788,1.17,1.43
2011.02.25 11:36:33.840,1.57823,1.57881,1.95,1.43
2011.02.25 11:36:34.183,1.57823,1.57881,1.95,1.43
2011.02.25 11:36:34.293,1.57823,1.57881,2.10,1.43
2011.02.25 11:36:35.686,1.57823,1.57881,2.25,1.43
2011.02.25 11:36:36.884,1.57817,1.57868,2.22,1.43
2011.02.25 11:36:36.995,1.57817,1.57868,2.07,1.43
2011.02.25 11:36:37.103,1.57813,1.57861,1.02,1.43
2011.02.25 11:36:37.214,1.57808,1.57861,2.52,1.43
2011.02.25 11:36:37.325,1.5782,1.57871,1.62,1.43
2011.02.25 11:36:37.545,1.57819,1.57864,1.09,1.43
2011.02.25 11:36:37.653,1.57812,1.57864,1.02,1.43
2011.02.25 11:36:39.143,1.57811,1.57864,2.14,1.43
2011.02.25 11:36:40.047,1.57814,1.5788,1.95,2.37
2011.02.25 11:36:40.374,1.57814,1.5788,2.14,2.18
2011.02.25 11:36:40.483,1.57823,1.57881,1.43,2.18
2011.02.25 11:36:42.853,1.57821,1.57874,1.58,1.80
2011.02.25 11:36:43.190,1.57813,1.57871,2.29,1.43
2011.02.25 11:36:43.524,1.57813,1.57871,2.14,1.43
2011.02.25 11:36:43.634,1.57813,1.5787,2.29,1.43
2011.02.25 11:36:43.854,1.5781,1.57859,1.05,1.43
2011.02.25 11:36:44.074,1.57807,1.57859,1.24,1.43
2011.02.25 11:36:44.183,1.5781,1.57859,1.05,1.43
2011.02.25 11:36:44.294,1.57807,1.57859,1.09,1.43
2011.02.25 11:36:44.765,1.57795,1.5785,2.29,1.43
2011.02.25 11:36:45.884,1.57802,1.57854,1.58,1.43
2011.02.25 11:36:46.325,1.57802,1.57854,1.50,2.18
2011.02.25 11:36:46.436,1.57787,1.5784,1.39,1.43
2011.02.25 11:36:46.545,1.57794,1.57851,1.77,2.18
2011.02.25 11:36:46.983,1.57794,1.57851,1.62,2.18
2011.02.25 11:36:47.156,1.57794,1.57851,1.77,2.18
2011.02.25 11:36:47.383,1.57794,1.57851,1.62,2.18
2011.02.25 11:36:48.147,1.57794,1.57851,1.92,2.18
2011.02.25 11:36:48.255,1.5781,1.57863,1.43,1.62
2011.02.25 11:36:48.694,1.57803,1.57859,2.37,1.43
2011.02.25 11:36:49.133,1.57801,1.57855,2.33,1.43
2011.02.25 11:36:50.310,1.57798,1.57855,1.05,1.43
2011.02.25 11:36:53.484,1.57803,1.57855,1.32,1.43
2011.02.25 11:36:53.593,1.57805,1.57873,2.37,2.33
2011.02.25 11:36:53.704,1.57805,1.57871,2.18,1.09
2011.02.25 11:36:54.033,1.57801,1.57868,1.09,2.14
2011.02.25 11:36:57.275,1.57802,1.57864,1.47,1.43
2011.02.25 11:36:57.603,1.57818,1.57871,1.80,1.43
2011.02.25 11:36:57.992,1.57821,1.57874,1.43,1.43
2011.02.25 11:36:58.586,1.57821,1.57874,1.58,1.43
2011.02.25 11:36:58.914,1.57821,1.57874,1.43,1.62
2011.02.25 11:36:59.023,1.57809,1.57869,2.18,1.43
2011.02.25 11:36:59.524,1.57814,1.5787,2.74,1.43
2011.02.25 11:36:59.634,1.57821,1.57879,1.62,1.80
2011.02.25 11:37:00.367,1.57816,1.57878,1.99,1.43
2011.02.25 11:37:00.913,1.57814,1.57877,3.12,1.58
2011.02.25 11:37:03.192,1.57814,1.57884,1.77,1.09
2011.02.25 11:37:05.076,1.57814,1.57883,1.99,1.05
2011.02.25 11:37:06.455,1.57827,1.57897,1.02,1.58
2011.02.25 11:37:06.564,1.57828,1.57897,1.69,1.20
2011.02.25 11:37:07.198,1.5783,1.57899,1.09,1.09
2011.02.25 11:37:07.317,1.5783,1.57902,1.24,1.09
2011.02.25 11:37:07.665,1.5783,1.57902,1.17,1.02
2011.02.25 11:37:08.426,1.5783,1.57905,1.09,1.69
2011.02.25 11:37:08.533,1.57837,1.57908,1.02,1.02
2011.02.25 11:37:08.753,1.57842,1.57913,1.84,1.24
2011.02.25 11:37:11.002,1.57842,1.57913,1.99,1.09
2011.02.25 11:37:11.334,1.57843,1.57913,1.02,1.09
2011.02.25 11:37:11.552,1.57842,1.57913,1.84,1.09
2011.02.25 11:37:12.513,1.57842,1.57913,1.84,1.24
2011.02.25 11:37:13.053,1.57842,1.57913,1.69,1.24
2011.02.25 11:37:13.164,1.57857,1.57913,1.43,1.24
2011.02.25 11:37:13.714,1.57857,1.57912,1.43,1.02
2011.02.25 11:37:13.933,1.57857,1.57913,1.43,1.24
2011.02.25 11:37:14.153,1.57857,1.57913,1.43,1.17
2011.02.25 11:37:14.427,1.57857,1.57913,1.43,1.24
2011.02.25 11:37:15.050,1.57857,1.57913,1.43,1.09
2011.02.25 11:37:16.675,1.57857,1.57913,1.43,1.24
2011.02.25 11:37:16.893,1.57849,1.57906,1.43,1.43
2011.02.25 11:37:17.873,1.57842,1.57897,3.42,1.43
2011.02.25 11:37:19.835,1.57844,1.57899,1.99,1.43
2011.02.25 11:37:20.447,1.57845,1.579,1.62,1.43
2011.02.25 11:37:21.354,1.57853,1.57907,1.43,1.05
2011.02.25 11:37:23.383,1.5786,1.57916,1.43,1.62
2011.02.25 11:37:24.683,1.5786,1.57916,1.43,1.47
2011.02.25 11:37:25.163,1.57853,1.57908,1.80,1.62
2011.02.25 11:37:26.126,1.57853,1.57908,1.80,1.77
2011.02.25 11:37:27.094,1.5786,1.57916,1.43,1.62
2011.02.25 11:37:28.067,1.5786,1.57916,1.43,1.32
2011.02.25 11:37:30.945,1.57858,1.57915,1.43,1.62
2011.02.25 11:37:32.304,1.57851,1.57906,1.80,1.43
2011.02.25 11:37:36.624,1.57858,1.57915,1.43,1.92
2011.02.25 11:37:37.175,1.57849,1.57914,2.18,1.77
2011.02.25 11:37:37.394,1.57842,1.57906,1.84,1.43
2011.02.25 11:37:37.505,1.57841,1.57906,1.43,3.12
2011.02.25 11:37:37.612,1.57833,1.57897,1.05,1.43
2011.02.25 11:37:39.103,1.57839,1.57904,1.80,1.09
2011.02.25 11:37:39.455,1.57841,1.57905,1.09,2.18
2011.02.25 11:37:40.474,1.57831,1.57897,1.95,2.18
2011.02.25 11:37:41.504,1.5784,1.57902,1.43,1.09
2011.02.25 11:37:41.944,1.57831,1.57897,2.10,2.18
2011.02.25 11:37:42.163,1.57848,1.57899,1.43,2.18
2011.02.25 11:37:42.714,1.5785,1.57907,1.43,2.67
2011.02.25 11:37:42.934,1.57841,1.57906,1.62,2.18
2011.02.25 11:37:43.435,1.5785,1.57913,1.43,2.67
2011.02.25 11:37:44.375,1.57836,1.57887,1.58,1.43
2011.02.25 11:37:44.703,1.57846,1.57897,1.43,2.18
2011.02.25 11:37:44.814,1.5784,1.57909,2.37,1.47
2011.02.25 11:37:46.193,1.57849,1.57905,1.43,1.99
2011.02.25 11:37:46.864,1.57849,1.57905,2.37,1.80
2011.02.25 11:37:47.196,1.57858,1.57915,1.43,2.25
2011.02.25 11:37:47.525,1.57872,1.57923,1.43,2.33
2011.02.25 11:37:47.636,1.57859,1.57923,1.69,1.58
2011.02.25 11:37:47.745,1.57857,1.57923,2.37,2.33
2011.02.25 11:37:48.215,1.57857,1.57923,1.43,2.52
2011.02.25 11:37:48.434,1.57851,1.57913,1.50,1.43
2011.02.25 11:37:48.942,1.57848,1.57912,2.37,1.43
2011.02.25 11:37:49.494,1.57857,1.57913,1.43,1.43
2011.02.25 11:37:49.943,1.57849,1.57905,2.18,1.43
2011.02.25 11:37:50.165,1.5785,1.57913,2.18,1.43
2011.02.25 11:37:50.495,1.57865,1.57918,1.47,1.43
2011.02.25 11:37:50.826,1.57872,1.57926,2.37,1.43
2011.02.25 11:37:51.266,1.57872,1.57926,1.43,1.80
2011.02.25 11:37:51.484,1.57874,1.57927,1.43,1.09
2011.02.25 11:37:51.592,1.57865,1.57927,1.43,1.09
2011.02.25 11:37:51.925,1.57875,1.57927,1.43,1.09
2011.02.25 11:37:54.564,1.57866,1.5793,1.58,2.37
2011.02.25 11:37:55.501,1.57866,1.5793,1.43,2.37
2011.02.25 11:37:57.045,1.57864,1.57922,1.43,1.80
2011.02.25 11:37:57.570,1.57864,1.57922,1.58,1.80
2011.02.25 11:37:57.915,1.57871,1.57924,1.43,1.80
2011.02.25 11:37:58.933,1.57864,1.57922,1.50,1.80
2011.02.25 11:38:00.473,1.57864,1.57922,1.43,1.95
2011.02.25 11:38:00.583,1.57864,1.57922,1.43,2.33
2011.02.25 11:38:00.922,1.57857,1.57913,1.69,1.43
2011.02.25 11:38:01.255,1.57857,1.57913,1.43,2.37
2011.02.25 11:38:01.584,1.57849,1.57905,1.58,2.37
2011.02.25 11:38:01.693,1.57849,1.57905,1.73,2.37
2011.02.25 11:38:02.247,1.57849,1.57905,1.77,2.18
2011.02.25 11:38:02.954,1.57856,1.57914,1.43,2.18
2011.02.25 11:38:04.524,1.57865,1.57918,1.43,1.02
2011.02.25 11:38:04.634,1.57865,1.57921,1.43,2.82
2011.02.25 11:38:05.624,1.57856,1.57914,2.33,1.43
2011.02.25 11:38:07.653,1.57853,1.57913,1.09,1.43
2011.02.25 11:38:08.773,1.57856,1.57914,2.18,1.43
2011.02.25 11:38:10.904,1.57864,1.57921,1.43,1.47
2011.02.25 11:38:12.994,1.57864,1.57921,1.43,1.62
2011.02.25 11:38:13.214,1.57855,1.57906,1.62,1.80
2011.02.25 11:38:13.324,1.57855,1.57906,2.37,1.43
2011.02.25 11:38:13.434,1.57864,1.57921,1.43,1.02
2011.02.25 11:38:13.984,1.57864,1.57921,1.43,1.09
2011.02.25 11:38:14.205,1.57864,1.57921,1.43,1.02
2011.02.25 11:38:14.398,1.57871,1.57921,1.43,1.02
2011.02.25 11:38:14.724,1.57871,1.57921,1.43,1.09
2011.02.25 11:38:15.005,1.57871,1.57921,1.43,1.02
2011.02.25 11:38:15.115,1.57863,1.57914,1.43,1.43
2011.02.25 11:38:17.684,1.57871,1.57922,1.43,2.52
2011.02.25 11:38:18.923,1.57865,1.57921,1.43,2.37
2011.02.25 11:38:19.393,1.57861,1.57914,1.80,1.43
2011.02.25 11:38:19.724,1.57861,1.57914,1.43,1.80
2011.02.25 11:38:20.544,1.57854,1.57905,1.43,1.62
2011.02.25 11:38:20.874,1.57862,1.57913,1.43,1.43
2011.02.25 11:38:22.253,1.57862,1.57913,2.37,1.43
2011.02.25 11:38:22.474,1.57878,1.57929,1.43,1.58
2011.02.25 11:38:22.827,1.57878,1.57929,1.43,1.58
2011.02.25 11:38:23.314,1.57869,1.57922,1.99,1.43
2011.02.25 11:38:24.007,1.57869,1.57922,1.99,1.73
2011.02.25 11:38:24.246,1.57869,1.57922,1.99,1.50
2011.02.25 11:38:24.355,1.57855,1.5792,1.99,2.14
2011.02.25 11:38:24.574,1.57869,1.57921,1.43,1.09
2011.02.25 11:38:25.094,1.57877,1.57923,1.43,1.05
2011.02.25 11:38:25.205,1.57877,1.5793,1.43,1.73
2011.02.25 11:38:25.314,1.57877,1.57928,1.43,1.09
2011.02.25 11:38:25.423,1.57861,1.57914,1.58,1.43
2011.02.25 11:38:26.007,1.57861,1.57914,1.73,1.43
2011.02.25 11:38:26.121,1.57861,1.57914,1.58,1.43
2011.02.25 11:38:26.678,1.57861,1.57914,1.58,1.43
2011.02.25 11:38:27.137,1.57861,1.57914,1.43,1.43
2011.02.25 11:38:27.244,1.57861,1.57914,2.37,1.43
2011.02.25 11:38:27.574,1.57878,1.57929,1.43,1.58
2011.02.25 11:38:27.719,1.57878,1.57929,1.43,1.88
2011.02.25 11:38:28.260,1.57878,1.57929,1.43,1.73
2011.02.25 11:38:29.296,1.57878,1.57929,1.43,1.58
2011.02.25 11:38:29.727,1.57878,1.57929,1.43,1.58
2011.02.25 11:38:29.944,1.5788,1.57933,1.43,2.25
2011.02.25 11:38:30.054,1.5788,1.57933,1.43,2.10
2011.02.25 11:38:30.165,1.57878,1.57929,1.43,1.58
2011.02.25 11:38:30.765,1.57878,1.57929,1.43,1.43
2011.02.25 11:38:30.877,1.57862,1.57913,1.73,1.43
2011.02.25 11:38:30.984,1.57862,1.57913,1.58,1.43
2011.02.25 11:38:31.095,1.5787,1.57921,1.43,1.99
2011.02.25 11:38:31.204,1.57861,1.57914,1.50,1.43
2011.02.25 11:38:32.364,1.57861,1.57914,1.43,1.43
2011.02.25 11:38:32.584,1.57862,1.57914,1.47,1.43
2011.02.25 11:38:32.694,1.57877,1.5793,1.43,1.73
2011.02.25 11:38:32.914,1.5787,1.57921,1.99,1.43
2011.02.25 11:38:33.718,1.5787,1.57921,1.99,1.58
2011.02.25 11:38:33.956,1.5787,1.57921,1.99,1.43
2011.02.25 11:38:38.877,1.5787,1.57921,1.80,1.43
2011.02.25 11:38:39.423,1.57863,1.5792,2.18,1.43
2011.02.25 11:38:40.036,1.57863,1.5792,2.18,1.58
2011.02.25 11:38:40.644,1.57863,1.5792,2.18,1.58
2011.02.25 11:38:41.245,1.57859,1.57913,1.62,1.43
2011.02.25 11:38:41.995,1.57859,1.57913,1.62,1.58
2011.02.25 11:38:43.126,1.57859,1.57913,1.62,1.43
