2011.02.11 09:31:07.428,1.60088,1.60163,3.90,1.69
2011.02.11 09:31:08.714,1.60088,1.60163,4.26,1.69
2011.02.11 09:31:09.474,1.6009,1.60163,1.08,1.69
2011.02.11 09:31:09.802,1.60084,1.60152,1.54,1.62
2011.02.11 09:31:09.913,1.60087,1.60152,1.20,1.62
2011.02.11 09:31:10.327,1.60084,1.60152,1.77,1.62
2011.02.11 09:31:10.764,1.60084,1.60152,1.54,1.62
2011.02.11 09:31:11.122,1.60084,1.60152,1.77,1.62
2011.02.11 09:31:11.724,1.60082,1.60152,1.68,1.62
2011.02.11 09:31:11.838,1.60082,1.60148,1.08,1.43
2011.02.11 09:31:12.173,1.60082,1.60151,1.08,1.62
2011.02.11 09:31:13.091,1.60084,1.60151,1.54,4.50
2011.02.11 09:31:13.991,1.60084,1.60151,1.54,4.50
2011.02.11 09:31:14.524,1.60084,1.60151,1.54,4.50
2011.02.11 09:31:14.742,1.60088,1.60151,1.20,4.50
2011.02.11 09:31:15.922,1.60084,1.60151,1.54,4.50
2011.02.11 09:31:16.972,1.60084,1.60151,1.35,4.50
2011.02.11 09:31:17.194,1.60084,1.60147,1.17,2.82
2011.02.11 09:31:17.303,1.60084,1.60147,1.35,2.82
2011.02.11 09:31:18.254,1.60086,1.60159,1.08,2.82
2011.02.11 09:31:20.324,1.60084,1.60151,1.35,4.69
2011.02.11 09:31:20.763,1.60084,1.60145,1.35,1.99
2011.02.11 09:31:21.341,1.60084,1.60145,1.83,1.80
2011.02.11 09:31:21.459,1.6009,1.6016,4.39,8.25
2011.02.11 09:31:22.314,1.60099,1.60162,1.08,1.43
2011.02.11 09:31:22.752,1.60102,1.60162,1.35,1.43
2011.02.11 09:31:22.862,1.60102,1.60162,1.39,1.43
2011.02.11 09:31:23.486,1.60097,1.60161,1.35,1.13
2011.02.11 09:31:23.812,1.60097,1.60153,1.35,1.43
2011.02.11 09:31:24.762,1.60097,1.60152,1.35,1.50
2011.02.11 09:31:24.983,1.60092,1.60153,1.73,2.37
2011.02.11 09:31:25.203,1.60083,1.60148,1.54,2.37
2011.02.11 09:31:25.752,1.60083,1.60146,1.54,6.38
2011.02.11 09:31:26.818,1.60083,1.60143,1.54,2.07
2011.02.11 09:31:27.427,1.60083,1.60143,1.54,2.07
2011.02.11 09:31:28.036,1.60073,1.60135,4.17,4.69
2011.02.11 09:31:28.262,1.60073,1.60145,4.17,3.75
2011.02.11 09:31:28.482,1.60073,1.60145,4.17,3.75
2011.02.11 09:31:29.453,1.60073,1.60145,4.17,3.75
2011.02.11 09:31:30.534,1.60073,1.60145,4.17,3.75
2011.02.11 09:31:31.204,1.60068,1.60144,2.14,4.50
2011.02.11 09:31:31.911,1.60068,1.6014,1.54,1.88
2011.02.11 09:31:32.133,1.60068,1.6014,1.54,1.88
2011.02.11 09:31:32.523,1.60068,1.6014,1.17,5.44
2011.02.11 09:31:33.135,1.60068,1.6014,1.35,5.44
2011.02.11 09:31:33.244,1.60063,1.6014,1.65,5.44
2011.02.11 09:31:33.353,1.60066,1.6014,1.65,5.44
2011.02.11 09:31:34.093,1.60071,1.60146,1.35,3.87
2011.02.11 09:31:34.422,1.60073,1.60147,4.64,2.18
2011.02.11 09:31:35.712,1.60073,1.60147,4.45,2.18
2011.02.11 09:31:36.684,1.60073,1.60147,4.64,2.18
2011.02.11 09:31:37.312,1.60073,1.60147,4.64,2.18
2011.02.11 09:31:37.422,1.60073,1.60147,4.45,2.18
2011.02.11 09:31:38.066,1.60071,1.60142,2.01,4.50
2011.02.11 09:31:38.184,1.60071,1.60142,2.01,4.50
2011.02.11 09:31:39.274,1.60071,1.60132,1.54,1.32
2011.02.11 09:31:39.387,1.60071,1.60128,1.35,1.62
2011.02.11 09:31:40.170,1.60071,1.60128,1.35,1.62
2011.02.11 09:31:40.783,1.60071,1.60128,1.17,1.62
2011.02.11 09:31:41.414,1.60071,1.60128,1.17,1.62
2011.02.11 09:31:42.812,1.60071,1.60128,1.17,1.62
2011.02.11 09:31:43.404,1.60067,1.60128,1.05,1.62
2011.02.11 09:31:44.090,1.60067,1.60128,1.05,1.43
2011.02.11 09:31:44.206,1.60071,1.60132,1.17,1.80
2011.02.11 09:31:44.313,1.60066,1.60132,1.65,1.80
2011.02.11 09:31:44.692,1.60071,1.60132,1.17,1.80
2011.02.11 09:31:45.623,1.60063,1.60132,1.35,2.18
2011.02.11 09:31:46.385,1.60063,1.60132,1.54,2.18
2011.02.11 09:31:47.980,1.60063,1.60132,1.54,2.18
2011.02.11 09:31:48.695,1.60063,1.60132,1.35,2.18
2011.02.11 09:31:53.513,1.60063,1.60127,1.35,2.07
2011.02.11 09:31:54.282,1.60063,1.60127,2.14,2.07
2011.02.11 09:31:56.363,1.60065,1.60127,1.77,2.07
2011.02.11 09:31:58.825,1.60065,1.60127,1.17,2.07
2011.02.11 09:31:58.932,1.60065,1.60127,1.35,2.07
2011.02.11 09:31:59.045,1.60065,1.60127,1.35,1.88
2011.02.11 09:31:59.153,1.60065,1.60132,1.54,4.50
2011.02.11 09:32:00.023,1.60065,1.60132,1.35,4.50
2011.02.11 09:32:00.242,1.60068,1.60139,1.08,2.37
2011.02.11 09:32:00.572,1.60075,1.60146,1.65,3.19
2011.02.11 09:32:00.683,1.6008,1.60146,1.39,3.19
2011.02.11 09:32:01.344,1.60075,1.60146,1.65,2.44
2011.02.11 09:32:01.863,1.6008,1.60146,1.17,2.44
2011.02.11 09:32:03.521,1.6008,1.60149,1.35,2.18
2011.02.11 09:32:05.442,1.6008,1.60149,1.17,2.18
2011.02.11 09:32:05.554,1.60073,1.6013,3.98,2.44
2011.02.11 09:32:05.662,1.60064,1.60127,1.54,1.80
2011.02.11 09:32:06.358,1.60076,1.60136,1.17,2.18
2011.02.11 09:32:06.477,1.60076,1.60146,1.39,4.69
2011.02.11 09:32:06.705,1.60076,1.60144,1.35,4.50
2011.02.11 09:32:07.182,1.60076,1.60146,1.17,4.69
2011.02.11 09:32:07.782,1.60076,1.60132,1.17,1.43
2011.02.11 09:32:10.196,1.60064,1.60126,1.54,1.99
2011.02.11 09:32:11.047,1.60064,1.60131,1.54,6.38
2011.02.11 09:32:12.298,1.60067,1.60131,1.20,6.38
2011.02.11 09:32:19.204,1.60069,1.60131,1.17,2.74
2011.02.11 09:32:19.932,1.60069,1.6013,1.35,1.99
2011.02.11 09:32:22.805,1.60069,1.60131,1.17,1.32
2011.02.11 09:32:23.276,1.60069,1.60131,1.35,1.32
2011.02.11 09:32:24.011,1.60069,1.60131,1.54,1.32
2011.02.11 09:32:24.129,1.60069,1.60131,1.39,1.32
2011.02.11 09:32:24.355,1.60069,1.60131,1.35,1.32
2011.02.11 09:32:25.453,1.60069,1.60131,1.35,1.32
2011.02.11 09:32:26.439,1.60069,1.60131,1.35,2.74
2011.02.11 09:32:27.326,1.60069,1.60131,1.54,2.74
2011.02.11 09:32:28.283,1.60069,1.60131,1.54,2.74
2011.02.11 09:32:30.792,1.60069,1.60131,1.54,2.74
2011.02.11 09:32:31.455,1.60073,1.60131,1.08,1.80
2011.02.11 09:32:31.577,1.60073,1.60142,1.17,2.37
2011.02.11 09:32:31.803,1.60073,1.60142,1.17,1.80
2011.02.11 09:32:32.482,1.6007,1.60147,5.01,3.87
2011.02.11 09:32:32.596,1.60078,1.60147,1.73,3.87
2011.02.11 09:32:33.370,1.60083,1.60147,1.39,3.87
2011.02.11 09:32:35.003,1.60079,1.60147,1.08,2.37
2011.02.11 09:32:36.911,1.60083,1.60153,1.35,4.62
2011.02.11 09:32:37.289,1.60083,1.60143,1.35,4.24
2011.02.11 09:32:38.115,1.60078,1.60143,1.73,1.32
2011.02.11 09:32:38.222,1.60083,1.60148,1.35,8.25
2011.02.11 09:32:38.553,1.60083,1.60147,1.35,2.44
2011.02.11 09:32:38.771,1.60083,1.60147,1.17,3.87
2011.02.11 09:32:40.082,1.6008,1.60147,1.19,3.87
2011.02.11 09:32:41.814,1.60083,1.60147,1.77,2.37
2011.02.11 09:32:42.049,1.60084,1.60147,1.65,1.62
2011.02.11 09:32:42.925,1.60085,1.60142,1.65,1.69
2011.02.11 09:32:43.253,1.60084,1.60148,1.47,3.12
2011.02.11 09:32:44.216,1.60084,1.60152,1.65,2.74
2011.02.11 09:32:44.767,1.60084,1.60152,1.65,2.74
2011.02.11 09:32:47.183,1.60084,1.60152,1.65,2.74
2011.02.11 09:32:47.367,1.60089,1.60152,1.17,2.74
2011.02.11 09:32:48.294,1.60084,1.60152,1.65,2.74
2011.02.11 09:32:48.405,1.60089,1.60152,1.35,2.74
2011.02.11 09:32:50.014,1.60089,1.60152,1.35,2.74
2011.02.11 09:32:50.958,1.60089,1.60152,1.77,2.74
2011.02.11 09:32:59.212,1.60089,1.60152,1.17,2.74
2011.02.11 09:32:59.432,1.60089,1.60152,1.35,2.74
2011.02.11 09:32:59.542,1.60089,1.60152,1.35,1.80
2011.02.11 09:32:59.764,1.60089,1.60156,1.54,4.50
2011.02.11 09:33:00.804,1.60089,1.60156,1.35,4.50
2011.02.11 09:33:01.132,1.60098,1.60167,1.19,2.37
2011.02.11 09:33:01.244,1.60101,1.60167,1.47,2.18
2011.02.11 09:33:01.774,1.60101,1.60167,1.28,2.18
2011.02.11 09:33:01.887,1.60101,1.60167,1.35,2.37
2011.02.11 09:33:03.420,1.60103,1.60171,1.08,2.18
2011.02.11 09:33:04.002,1.60102,1.60171,1.08,2.18
2011.02.11 09:33:05.213,1.60107,1.60171,1.08,2.18
2011.02.11 09:33:06.103,1.6011,1.60171,1.35,1.80
2011.02.11 09:33:08.215,1.6011,1.60171,1.17,1.80
2011.02.11 09:33:08.973,1.6011,1.60171,1.77,1.80
2011.02.11 09:33:09.776,1.6011,1.60171,1.35,1.80
2011.02.11 09:33:10.756,1.6011,1.60171,1.17,1.80
2011.02.11 09:33:13.113,1.6011,1.60172,1.77,1.80
2011.02.11 09:33:13.783,1.6011,1.60172,1.35,1.99
2011.02.11 09:33:14.003,1.60105,1.60163,1.47,1.43
2011.02.11 09:33:14.112,1.60105,1.60155,1.47,1.43
2011.02.11 09:33:15.033,1.60099,1.60155,1.83,1.43
2011.02.11 09:33:15.143,1.60105,1.60165,1.65,1.88
2011.02.11 09:33:15.252,1.60105,1.60166,1.65,1.32
2011.02.11 09:33:15.853,1.60094,1.60159,1.54,2.07
2011.02.11 09:33:15.965,1.60094,1.60155,1.35,1.80
2011.02.11 09:33:16.776,1.60094,1.60155,1.77,1.80
2011.02.11 09:33:17.942,1.60094,1.60156,1.17,1.80
2011.02.11 09:33:18.399,1.60094,1.60156,1.35,1.80
2011.02.11 09:33:18.732,1.60094,1.6015,1.35,1.62
2011.02.11 09:33:18.842,1.60094,1.6015,1.17,1.62
2011.02.11 09:33:19.502,1.60094,1.60155,1.17,1.99
2011.02.11 09:33:20.582,1.60094,1.60155,1.35,1.99
2011.02.11 09:33:21.742,1.60094,1.60154,1.17,1.69
2011.02.11 09:33:22.474,1.60094,1.60151,1.77,1.62
2011.02.11 09:33:23.041,1.60094,1.60151,1.17,1.62
2011.02.11 09:33:23.881,1.60094,1.60156,1.35,2.74
2011.02.11 09:33:24.136,1.60094,1.60156,1.39,2.74
2011.02.11 09:33:24.782,1.60094,1.6016,1.39,2.37
2011.02.11 09:33:25.886,1.60097,1.60165,1.73,1.99
2011.02.11 09:33:27.946,1.60102,1.60165,1.17,1.99
2011.02.11 09:33:28.281,1.60102,1.60165,1.35,1.99
2011.02.11 09:33:29.013,1.60102,1.60166,1.35,1.99
2011.02.11 09:33:30.734,1.60097,1.60166,1.73,1.99
2011.02.11 09:33:30.952,1.60093,1.60165,5.01,1.99
2011.02.11 09:33:32.412,1.60102,1.60165,1.17,1.99
2011.02.11 09:33:32.830,1.60102,1.60165,1.77,1.99
2011.02.11 09:33:33.491,1.60102,1.60165,2.24,1.80
2011.02.11 09:33:34.105,1.60097,1.60158,1.73,1.62
2011.02.11 09:33:35.192,1.60097,1.60158,1.65,1.62
2011.02.11 09:33:35.940,1.60093,1.60157,1.39,1.99
2011.02.11 09:33:36.528,1.60093,1.60158,1.54,1.99
2011.02.11 09:33:36.635,1.60093,1.60158,1.39,1.99
2011.02.11 09:33:37.062,1.60093,1.60156,1.35,1.88
2011.02.11 09:33:37.899,1.60093,1.60156,1.54,1.88
2011.02.11 09:33:39.281,1.60093,1.60157,1.35,1.99
2011.02.11 09:33:39.834,1.60093,1.60157,2.14,1.99
2011.02.11 09:33:39.942,1.60093,1.60157,1.54,1.99
2011.02.11 09:33:40.461,1.60093,1.60157,2.14,1.99
2011.02.11 09:33:40.795,1.60097,1.60157,1.20,1.99
2011.02.11 09:33:41.020,1.60093,1.60156,2.14,1.80
2011.02.11 09:33:41.808,1.60097,1.60157,1.20,1.99
2011.02.11 09:33:44.956,1.60093,1.60159,1.83,2.18
2011.02.11 09:33:45.063,1.60097,1.60166,1.08,2.37
2011.02.11 09:33:45.533,1.60102,1.60166,1.08,2.18
2011.02.11 09:33:46.145,1.6011,1.60173,1.77,1.99
2011.02.11 09:33:46.252,1.6011,1.60173,1.17,1.99
2011.02.11 09:33:46.362,1.6011,1.60173,1.35,1.99
2011.02.11 09:33:47.366,1.6011,1.60173,1.39,1.99
2011.02.11 09:33:48.375,1.6011,1.60173,1.35,1.99
2011.02.11 09:33:48.633,1.6011,1.60173,1.17,1.99
2011.02.11 09:33:49.229,1.6011,1.60173,1.35,1.99
2011.02.11 09:33:50.100,1.6011,1.60173,1.77,1.99
2011.02.11 09:33:50.708,1.60115,1.60173,1.35,1.62
2011.02.11 09:33:50.825,1.60115,1.60173,1.17,1.62
2011.02.11 09:33:51.502,1.60115,1.60173,1.35,1.62
2011.02.11 09:33:52.975,1.60123,1.6018,1.65,1.43
2011.02.11 09:33:53.433,1.60118,1.60184,1.65,1.99
2011.02.11 09:33:53.544,1.60118,1.60175,1.65,1.43
2011.02.11 09:33:55.904,1.60123,1.60175,1.47,1.62
2011.02.11 09:33:57.664,1.60118,1.60175,3.04,1.62
2011.02.11 09:33:58.805,1.60127,1.60183,1.17,1.62
2011.02.11 09:33:59.322,1.60122,1.60183,1.73,1.62
2011.02.11 09:34:00.899,1.60119,1.60182,1.65,1.62
2011.02.11 09:34:02.106,1.60119,1.60182,1.47,1.62
2011.02.11 09:34:02.322,1.60119,1.60179,1.47,1.50
2011.02.11 09:34:02.913,1.60119,1.60179,1.47,1.69
2011.02.11 09:34:03.031,1.60119,1.60184,1.47,1.99
2011.02.11 09:34:03.142,1.60119,1.60181,1.47,1.43
2011.02.11 09:34:03.875,1.60119,1.60181,1.47,1.62
2011.02.11 09:34:04.202,1.60119,1.60181,1.65,1.62
2011.02.11 09:34:04.312,1.60119,1.60181,1.47,1.62
2011.02.11 09:34:04.423,1.60123,1.60181,1.05,1.62
2011.02.11 09:34:05.044,1.60123,1.60183,1.05,1.80
2011.02.11 09:34:05.263,1.60119,1.60187,1.65,2.07
2011.02.11 09:34:09.782,1.60119,1.60185,1.65,1.99
2011.02.11 09:34:10.640,1.60124,1.60185,1.17,1.99
2011.02.11 09:34:10.752,1.60119,1.60185,1.65,1.99
2011.02.11 09:34:11.562,1.60125,1.60185,1.47,1.62
2011.02.11 09:34:12.449,1.60123,1.60185,1.02,1.62
2011.02.11 09:34:12.557,1.60125,1.6018,1.62,1.43
2011.02.11 09:34:12.675,1.60123,1.6018,1.02,1.43
2011.02.11 09:34:12.894,1.60125,1.60185,1.47,1.62
2011.02.11 09:34:13.515,1.60122,1.60185,1.02,1.62
2011.02.11 09:34:14.314,1.60125,1.60185,1.47,1.62
2011.02.11 09:34:14.924,1.60125,1.6018,1.47,1.43
2011.02.11 09:34:16.393,1.60123,1.6018,2.89,1.43
2011.02.11 09:34:16.502,1.60123,1.60179,2.89,1.32
2011.02.11 09:34:17.924,1.60113,1.60171,2.93,1.62
2011.02.11 09:34:18.143,1.60114,1.60171,1.20,1.62
2011.02.11 09:34:18.836,1.6011,1.60171,1.65,1.62
2011.02.11 09:34:19.552,1.6011,1.60171,1.65,1.62
2011.02.11 09:34:19.803,1.60108,1.60165,1.02,1.69
2011.02.11 09:34:20.343,1.60099,1.60163,1.65,1.80
2011.02.11 09:34:20.939,1.60104,1.60163,1.17,1.80
2011.02.11 09:34:22.626,1.60116,1.60184,1.47,1.99
2011.02.11 09:34:23.696,1.60118,1.60184,1.05,2.37
2011.02.11 09:34:24.756,1.60113,1.60179,3.15,1.62
2011.02.11 09:34:25.897,1.60116,1.60179,1.47,1.62
2011.02.11 09:34:27.582,1.60116,1.60178,1.47,1.62
2011.02.11 09:34:28.276,1.60116,1.60177,1.65,1.43
2011.02.11 09:34:30.079,1.60116,1.60177,1.65,1.43
2011.02.11 09:34:30.621,1.60116,1.60178,1.65,1.62
2011.02.11 09:34:31.475,1.60116,1.60177,1.65,1.43
2011.02.11 09:34:32.663,1.60116,1.60177,1.65,1.43
2011.02.11 09:34:33.347,1.60121,1.60177,1.17,1.43
2011.02.11 09:34:34.894,1.6012,1.60187,1.35,2.18
2011.02.11 09:34:35.637,1.6012,1.60187,1.39,2.18
2011.02.11 09:34:36.325,1.6012,1.60187,1.17,2.18
2011.02.11 09:34:37.068,1.6012,1.60187,1.17,2.18
2011.02.11 09:34:37.176,1.60126,1.60191,3.79,4.69
2011.02.11 09:34:38.806,1.6012,1.60187,1.35,2.18
2011.02.11 09:34:38.923,1.60127,1.60187,1.02,1.43
2011.02.11 09:34:39.032,1.60127,1.60191,1.02,1.43
2011.02.11 09:34:39.380,1.6013,1.60191,1.47,1.43
2011.02.11 09:34:39.949,1.6013,1.60191,1.65,1.43
2011.02.11 09:34:40.171,1.6013,1.60195,1.65,2.07
2011.02.11 09:34:41.135,1.6013,1.60191,1.47,1.43
2011.02.11 09:34:44.773,1.60132,1.60191,1.05,1.43
2011.02.11 09:34:45.813,1.6013,1.60191,1.47,1.43
2011.02.11 09:34:46.486,1.60135,1.60191,1.39,1.43
2011.02.11 09:34:47.524,1.6013,1.60194,1.65,1.43
2011.02.11 09:34:47.716,1.60135,1.60194,1.17,1.43
2011.02.11 09:34:47.822,1.60132,1.60194,1.05,1.43
2011.02.11 09:34:49.053,1.60132,1.60192,1.05,1.43
2011.02.11 09:34:49.780,1.6013,1.60192,1.47,1.43
2011.02.11 09:34:49.917,1.6013,1.60192,1.47,1.43
2011.02.11 09:34:50.024,1.6013,1.60192,1.65,1.43
2011.02.11 09:34:51.056,1.6013,1.60192,1.47,1.43
2011.02.11 09:34:51.430,1.60132,1.60192,1.05,1.43
2011.02.11 09:34:51.755,1.6013,1.60192,1.47,1.43
2011.02.11 09:34:53.022,1.6013,1.60192,1.65,1.43
2011.02.11 09:34:53.920,1.60135,1.60192,1.17,1.43
2011.02.11 09:34:54.401,1.60132,1.60192,1.05,1.43
2011.02.11 09:34:55.402,1.60135,1.60192,1.17,1.43
2011.02.11 09:34:57.622,1.60138,1.60195,1.09,1.50
2011.02.11 09:34:57.732,1.60142,1.60207,1.02,1.62
2011.02.11 09:34:58.322,1.60142,1.60202,1.02,1.43
2011.02.11 09:34:58.763,1.60146,1.60202,1.47,2.37
2011.02.11 09:35:00.935,1.60142,1.60201,1.02,3.87
2011.02.11 09:35:01.264,1.60142,1.60195,1.28,1.69
2011.02.11 09:35:01.703,1.60138,1.602,1.02,1.50
2011.02.11 09:35:02.236,1.60138,1.602,2.89,1.50
2011.02.11 09:35:02.347,1.60141,1.60201,1.65,1.43
2011.02.11 09:35:03.454,1.60145,1.60201,1.47,2.37
2011.02.11 09:35:04.205,1.60145,1.60194,1.65,1.62
2011.02.11 09:35:04.753,1.60145,1.60194,1.65,1.62
2011.02.11 09:35:05.965,1.60145,1.60194,1.62,1.62
2011.02.11 09:35:09.834,1.60132,1.60192,2.48,1.62
2011.02.11 09:35:09.942,1.60132,1.60196,2.48,1.99
2011.02.11 09:35:10.442,1.60132,1.60192,1.35,1.62
2011.02.11 09:35:10.992,1.60132,1.60192,1.54,1.62
2011.02.11 09:35:11.936,1.60132,1.60192,1.35,1.62
2011.02.11 09:35:12.162,1.60132,1.60186,1.77,1.43
2011.02.11 09:35:14.167,1.60132,1.60186,1.54,1.43
2011.02.11 09:35:14.502,1.60137,1.60186,1.20,1.43
2011.02.11 09:35:14.774,1.60133,1.60186,1.20,1.43
2011.02.11 09:35:15.142,1.60132,1.60186,1.54,1.43
2011.02.11 09:35:15.253,1.60132,1.60191,1.54,1.43
2011.02.11 09:35:16.012,1.60138,1.60196,1.20,1.99
2011.02.11 09:35:16.344,1.60127,1.60191,1.73,1.43
2011.02.11 09:35:16.880,1.60127,1.60183,1.65,1.62
2011.02.11 09:35:17.262,1.60127,1.60183,2.14,1.62
2011.02.11 09:35:17.374,1.60121,1.60183,1.77,1.99
2011.02.11 09:35:17.482,1.60121,1.60179,1.54,1.43
2011.02.11 09:35:19.342,1.60121,1.60179,1.54,1.43
2011.02.11 09:35:19.656,1.60121,1.60179,1.35,1.43
2011.02.11 09:35:19.762,1.60121,1.60179,1.35,2.37
2011.02.11 09:35:20.436,1.60121,1.60179,1.35,1.62
2011.02.11 09:35:20.923,1.60121,1.60179,1.54,1.62
2011.02.11 09:35:21.601,1.60121,1.60179,1.54,1.62
2011.02.11 09:35:21.716,1.60121,1.60184,1.54,1.32
2011.02.11 09:35:21.933,1.60122,1.60189,1.08,4.69
2011.02.11 09:35:22.745,1.60121,1.60182,1.54,1.99
2011.02.11 09:35:22.994,1.60121,1.6018,1.35,1.69
2011.02.11 09:35:23.516,1.60121,1.60176,1.35,1.43
2011.02.11 09:35:24.549,1.60121,1.6018,1.35,1.69
2011.02.11 09:35:24.666,1.60121,1.60175,1.35,1.43
2011.02.11 09:35:26.493,1.60121,1.60175,1.35,1.43
2011.02.11 09:35:30.384,1.60121,1.60175,1.35,1.43
2011.02.11 09:35:31.436,1.60121,1.60175,1.77,1.43
2011.02.11 09:35:32.651,1.60121,1.60175,1.17,1.43
2011.02.11 09:35:33.196,1.60121,1.60184,1.17,1.99
2011.02.11 09:35:33.307,1.60117,1.60184,1.08,4.50
2011.02.11 09:35:34.076,1.60117,1.60184,1.08,4.50
2011.02.11 09:35:36.035,1.60113,1.60182,1.54,2.82
2011.02.11 09:35:36.473,1.60117,1.60183,1.08,2.37
2011.02.11 09:35:40.894,1.60117,1.60186,1.08,4.50
2011.02.11 09:35:41.452,1.60117,1.60186,1.08,4.50
2011.02.11 09:35:41.658,1.60117,1.60186,1.08,4.50
2011.02.11 09:35:43.466,1.60117,1.60186,1.08,4.50
2011.02.11 09:35:43.693,1.60123,1.60188,1.17,4.69
2011.02.11 09:35:43.802,1.60119,1.60188,4.17,4.69
2011.02.11 09:35:43.912,1.60123,1.60188,1.35,4.69
2011.02.11 09:35:44.955,1.60123,1.60189,1.54,2.82
2011.02.11 09:35:48.153,1.60124,1.6019,3.98,1.69
2011.02.11 09:35:49.178,1.60132,1.60202,2.09,2.37
2011.02.11 09:35:49.294,1.60132,1.602,2.13,1.88
2011.02.11 09:35:50.376,1.60132,1.60198,1.65,1.99
2011.02.11 09:35:50.702,1.60132,1.602,5.70,2.07
2011.02.11 09:35:51.284,1.60137,1.602,1.17,1.88
2011.02.11 09:35:53.173,1.60137,1.60198,1.77,1.80
2011.02.11 09:35:55.643,1.60137,1.60198,2.14,1.80
2011.02.11 09:35:56.081,1.60143,1.60198,1.73,1.43
2011.02.11 09:35:56.675,1.60143,1.60207,1.73,1.80
2011.02.11 09:35:56.893,1.60148,1.60214,1.83,2.18
2011.02.11 09:35:58.677,1.60148,1.60215,1.77,4.50
2011.02.11 09:35:59.702,1.60148,1.60209,1.39,1.80
2011.02.11 09:36:00.554,1.60137,1.60207,4.39,3.75
2011.02.11 09:36:00.883,1.60136,1.60192,1.77,1.62
2011.02.11 09:36:02.293,1.60136,1.60192,1.77,1.62
2011.02.11 09:36:03.084,1.60136,1.60192,1.35,1.62
2011.02.11 09:36:03.980,1.60136,1.60192,1.17,1.62
2011.02.11 09:36:04.203,1.60136,1.60194,1.83,1.50
2011.02.11 09:36:05.089,1.60136,1.60204,1.83,1.88
2011.02.11 09:36:05.195,1.60136,1.60199,1.17,3.49
2011.02.11 09:36:05.742,1.60133,1.60199,1.35,8.25
2011.02.11 09:36:06.476,1.60133,1.60199,1.35,8.25
2011.02.11 09:36:06.835,1.60133,1.60198,1.17,4.50
2011.02.11 09:36:07.425,1.60133,1.60198,1.35,4.50
2011.02.11 09:36:07.643,1.60133,1.60198,1.77,4.50
2011.02.11 09:36:07.752,1.60133,1.60198,1.39,4.50
2011.02.11 09:36:08.563,1.60133,1.60199,1.54,8.25
2011.02.11 09:36:08.673,1.60128,1.60199,1.73,8.25
2011.02.11 09:36:08.782,1.60133,1.60199,1.35,8.25
2011.02.11 09:36:08.893,1.60133,1.60199,1.35,8.25
2011.02.11 09:36:09.545,1.60133,1.60199,2.14,8.25
2011.02.11 09:36:09.664,1.60133,1.60199,1.17,8.25
2011.02.11 09:36:10.213,1.60133,1.60191,1.39,1.43
2011.02.11 09:36:11.472,1.60132,1.60191,1.05,1.43
2011.02.11 09:36:11.582,1.60133,1.60191,1.77,1.43
2011.02.11 09:36:11.692,1.60128,1.60191,2.14,1.43
2011.02.11 09:36:11.804,1.60133,1.60191,1.17,1.43
2011.02.11 09:36:12.414,1.60133,1.60191,1.77,1.43
2011.02.11 09:36:12.743,1.60134,1.602,1.54,2.37
2011.02.11 09:36:12.962,1.60138,1.60207,1.17,2.82
2011.02.11 09:36:14.808,1.60133,1.60199,2.14,8.25
2011.02.11 09:36:15.791,1.60138,1.60199,1.77,3.49
2011.02.11 09:36:16.154,1.60133,1.60199,2.14,3.49
2011.02.11 09:36:17.092,1.60138,1.60199,1.39,3.49
2011.02.11 09:36:17.806,1.60138,1.60199,5.33,2.07
2011.02.11 09:36:19.004,1.60138,1.60199,1.17,2.07
2011.02.11 09:36:19.723,1.60138,1.60207,1.35,4.50
2011.02.11 09:36:20.295,1.60138,1.60207,1.54,4.50
2011.02.11 09:36:22.805,1.60147,1.60209,1.73,1.69
2011.02.11 09:36:22.913,1.60152,1.60209,1.35,1.69
2011.02.11 09:36:23.024,1.60147,1.60206,1.73,1.62
2011.02.11 09:36:23.773,1.60152,1.60213,1.39,1.99
2011.02.11 09:36:25.734,1.60151,1.60213,1.54,1.99
2011.02.11 09:36:27.464,1.60153,1.60223,5.39,4.50
2011.02.11 09:36:28.461,1.60157,1.60228,5.33,2.82
2011.02.11 09:36:29.414,1.60157,1.60228,5.10,2.82
2011.02.11 09:36:30.535,1.60157,1.60226,1.54,4.50
2011.02.11 09:36:31.555,1.60158,1.60228,1.20,2.82
2011.02.11 09:36:32.372,1.60157,1.60227,4.92,1.13
2011.02.11 09:36:32.593,1.60157,1.60228,5.10,2.82
2011.02.11 09:36:33.474,1.60157,1.60228,5.10,2.82
2011.02.11 09:36:34.404,1.60157,1.60228,5.10,2.82
2011.02.11 09:36:34.937,1.60164,1.60228,1.35,1.32
2011.02.11 09:36:35.057,1.60164,1.60228,1.17,2.52
2011.02.11 09:36:36.266,1.60164,1.60228,1.77,1.32
2011.02.11 09:36:36.482,1.60164,1.60224,1.17,1.62
2011.02.11 09:36:37.462,1.60164,1.60224,1.77,1.62
2011.02.11 09:36:37.696,1.60164,1.60224,1.17,1.62
2011.02.11 09:36:39.120,1.60164,1.60224,1.77,1.62
2011.02.11 09:36:39.443,1.60164,1.60224,1.39,1.62
2011.02.11 09:36:39.793,1.60164,1.60224,1.35,1.62
2011.02.11 09:36:39.903,1.60159,1.60224,1.65,1.62
2011.02.11 09:36:40.304,1.60164,1.60228,1.17,2.74
2011.02.11 09:36:40.902,1.60164,1.60228,1.35,2.74
2011.02.11 09:36:41.016,1.60164,1.60225,1.17,1.99
