2011.02.14 14:29:02.154,1.58155,1.58212,1.88,3.00
2011.02.14 14:29:02.265,1.58155,1.58212,1.95,2.93
2011.02.14 14:29:03.164,1.58155,1.58212,1.95,2.93
2011.02.14 14:29:03.510,1.58155,1.58212,2.10,2.93
2011.02.14 14:29:04.820,1.58155,1.58212,1.95,2.93
2011.02.14 14:29:12.297,1.58155,1.58212,2.10,3.12
2011.02.14 14:29:12.625,1.58151,1.58204,2.40,1.43
2011.02.14 14:29:12.955,1.58152,1.58203,2.25,1.50
2011.02.14 14:29:13.285,1.58157,1.58206,3.08,1.50
2011.02.14 14:29:13.397,1.58158,1.58213,1.50,1.50
2011.02.14 14:29:13.506,1.58158,1.58213,1.84,1.50
2011.02.14 14:29:13.835,1.58171,1.58224,1.50,2.93
2011.02.14 14:29:14.416,1.58172,1.58224,1.50,2.18
2011.02.14 14:29:16.057,1.58172,1.58224,1.58,2.18
2011.02.14 14:29:16.905,1.58172,1.58224,1.50,2.25
2011.02.14 14:29:17.941,1.58167,1.58222,2.93,1.58
2011.02.14 14:29:18.476,1.58161,1.58219,1.65,1.88
2011.02.14 14:29:21.146,1.58161,1.58219,1.95,1.58
2011.02.14 14:29:21.476,1.58161,1.58218,1.88,1.58
2011.02.14 14:29:22.034,1.58157,1.58214,2.25,2.93
2011.02.14 14:29:22.145,1.58161,1.58219,1.88,3.00
2011.02.14 14:29:22.256,1.58161,1.58219,1.88,3.23
2011.02.14 14:29:22.734,1.58161,1.58219,1.95,3.00
2011.02.14 14:29:28.044,1.58161,1.58216,1.88,1.09
2011.02.14 14:29:28.154,1.58146,1.58202,2.40,2.93
2011.02.14 14:29:28.264,1.58146,1.58202,1.65,2.93
2011.02.14 14:29:28.594,1.58142,1.58199,1.80,1.50
2011.02.14 14:29:28.925,1.58145,1.58194,1.50,1.43
2011.02.14 14:29:29.034,1.58145,1.58202,1.50,1.58
2011.02.14 14:29:32.434,1.58145,1.58202,1.58,1.50
2011.02.14 14:29:32.756,1.58145,1.58202,1.50,1.58
2011.02.14 14:29:33.086,1.58145,1.58194,1.50,1.43
2011.02.14 14:29:33.196,1.58146,1.58202,1.43,1.43
2011.02.14 14:29:33.746,1.58145,1.58203,1.50,3.79
2011.02.14 14:29:34.075,1.58134,1.58194,2.33,1.43
2011.02.14 14:29:34.966,1.58146,1.58202,1.50,1.80
2011.02.14 14:29:35.617,1.58146,1.58202,1.50,1.65
2011.02.14 14:29:35.944,1.58133,1.58195,2.18,1.58
2011.02.14 14:29:36.275,1.58133,1.58195,2.33,1.43
2011.02.14 14:29:36.384,1.58131,1.58187,2.40,1.43
2011.02.14 14:29:36.716,1.58137,1.58195,2.33,1.43
2011.02.14 14:29:37.265,1.58134,1.58194,2.18,1.43
2011.02.14 14:29:37.375,1.58131,1.58187,1.65,1.43
2011.02.14 14:29:37.486,1.58131,1.58187,1.65,1.43
2011.02.14 14:29:37.704,1.58129,1.58187,2.03,2.93
2011.02.14 14:29:38.944,1.58129,1.58187,2.18,2.93
2011.02.14 14:29:39.329,1.58129,1.58187,1.88,2.93
2011.02.14 14:29:39.544,1.58125,1.58176,1.95,1.50
2011.02.14 14:29:39.655,1.58121,1.58175,2.67,1.43
2011.02.14 14:29:39.767,1.58121,1.58175,2.07,1.43
2011.02.14 14:29:39.877,1.58129,1.58186,3.08,2.18
2011.02.14 14:29:39.986,1.58129,1.58186,2.93,2.18
2011.02.14 14:29:40.095,1.58131,1.58186,1.50,1.43
2011.02.14 14:29:40.206,1.58134,1.58189,1.43,2.55
2011.02.14 14:29:41.484,1.58134,1.58189,1.43,2.74
2011.02.14 14:29:42.056,1.58125,1.58182,2.33,2.93
2011.02.14 14:29:42.915,1.58125,1.58182,2.48,2.93
2011.02.14 14:29:43.695,1.58125,1.58182,2.18,2.93
2011.02.14 14:29:43.805,1.58125,1.58175,2.18,1.50
2011.02.14 14:29:43.914,1.58118,1.58173,1.80,1.43
2011.02.14 14:29:44.634,1.58113,1.58167,2.33,1.43
2011.02.14 14:29:45.295,1.58111,1.5816,3.00,1.43
2011.02.14 14:29:45.404,1.58108,1.5816,1.65,2.93
2011.02.14 14:29:46.656,1.58112,1.58168,2.33,2.18
2011.02.14 14:29:46.766,1.58112,1.58168,2.33,2.18
2011.02.14 14:29:48.026,1.58112,1.58158,2.33,1.50
2011.02.14 14:29:48.245,1.58105,1.58157,1.65,1.43
2011.02.14 14:29:48.574,1.58102,1.58155,2.18,1.43
2011.02.14 14:29:49.116,1.58103,1.58155,1.28,2.93
2011.02.14 14:29:49.444,1.58108,1.58158,1.65,2.93
2011.02.14 14:29:49.556,1.58109,1.58164,1.50,3.49
2011.02.14 14:29:49.775,1.58109,1.58158,1.65,1.50
2011.02.14 14:29:50.553,1.58108,1.58163,3.08,1.80
2011.02.14 14:29:52.632,1.58109,1.58163,1.50,1.43
2011.02.14 14:29:53.432,1.58109,1.58163,1.65,1.43
2011.02.14 14:29:54.639,1.58109,1.58163,1.65,1.43
2011.02.14 14:29:56.575,1.5811,1.58164,2.33,1.69
2011.02.14 14:29:58.015,1.5811,1.58164,2.25,1.69
2011.02.14 14:29:58.124,1.58109,1.58157,1.58,1.43
2011.02.14 14:29:58.645,1.58108,1.58156,1.65,1.50
2011.02.14 14:29:58.986,1.58102,1.58142,2.18,2.44
2011.02.14 14:29:59.095,1.58102,1.58141,1.43,1.69
2011.02.14 14:29:59.205,1.58078,1.58133,1.88,2.93
2011.02.14 14:29:59.314,1.58078,1.58123,1.88,1.50
2011.02.14 14:29:59.644,1.5808,1.58125,1.05,1.43
2011.02.14 14:29:59.754,1.58079,1.58132,1.65,1.50
2011.02.14 14:30:00.978,1.58081,1.58132,1.95,1.50
2011.02.14 14:30:01.414,1.58089,1.58136,1.50,3.30
2011.02.14 14:30:01.855,1.58087,1.58151,1.50,4.62
2011.02.14 14:30:02.186,1.58082,1.58138,1.65,1.88
2011.02.14 14:30:02.405,1.58082,1.58138,1.80,1.88
2011.02.14 14:30:02.515,1.58082,1.58138,1.58,1.88
2011.02.14 14:30:03.499,1.58082,1.58138,1.80,1.88
2011.02.14 14:30:03.715,1.58082,1.58138,1.65,1.88
2011.02.14 14:30:04.154,1.58073,1.58135,1.58,1.88
2011.02.14 14:30:04.264,1.58073,1.58135,1.50,1.88
2011.02.14 14:30:05.556,1.58072,1.5812,1.43,2.25
2011.02.14 14:30:05.665,1.58056,1.5812,1.95,2.25
2011.02.14 14:30:05.775,1.58056,1.5812,2.25,2.25
2011.02.14 14:30:06.106,1.58056,1.5812,1.80,2.25
2011.02.14 14:30:06.325,1.58064,1.5812,1.43,2.25
2011.02.14 14:30:06.436,1.58057,1.58111,1.43,1.50
2011.02.14 14:30:06.772,1.58075,1.58127,1.50,1.13
2011.02.14 14:30:06.876,1.58077,1.5813,1.43,1.13
2011.02.14 14:30:07.094,1.58075,1.58129,1.50,1.80
2011.02.14 14:30:07.205,1.58073,1.58128,1.43,1.88
2011.02.14 14:30:07.424,1.58076,1.58129,1.50,1.80
2011.02.14 14:30:07.755,1.5808,1.58131,1.50,1.88
2011.02.14 14:30:08.106,1.58072,1.5813,1.43,3.49
2011.02.14 14:30:08.216,1.58064,1.58122,1.80,1.43
2011.02.14 14:30:08.326,1.58064,1.58117,1.43,2.07
2011.02.14 14:30:08.654,1.58076,1.58129,1.50,2.18
2011.02.14 14:30:08.764,1.58076,1.58129,1.50,1.80
2011.02.14 14:30:09.365,1.58073,1.58128,1.43,1.58
2011.02.14 14:30:10.185,1.58073,1.58128,1.43,1.65
2011.02.14 14:30:10.514,1.58073,1.58128,1.43,1.65
2011.02.14 14:30:11.403,1.58073,1.58128,1.43,1.95
2011.02.14 14:30:11.734,1.58057,1.58111,2.33,1.50
2011.02.14 14:30:11.844,1.58057,1.58111,1.58,1.50
2011.02.14 14:30:12.389,1.58057,1.58111,1.58,1.50
2011.02.14 14:30:12.765,1.58057,1.58111,1.50,1.50
2011.02.14 14:30:13.363,1.58057,1.58111,1.50,1.50
2011.02.14 14:30:13.475,1.58057,1.58111,1.58,1.50
2011.02.14 14:30:14.165,1.58064,1.5812,1.43,2.40
2011.02.14 14:30:15.056,1.58064,1.5812,1.99,1.65
2011.02.14 14:30:15.736,1.58072,1.58128,1.43,1.95
2011.02.14 14:30:16.005,1.58072,1.58128,1.43,1.80
2011.02.14 14:30:17.051,1.58072,1.58128,1.43,1.80
2011.02.14 14:30:17.286,1.58072,1.58128,1.43,1.95
2011.02.14 14:30:18.318,1.58072,1.58121,1.43,1.50
2011.02.14 14:30:19.365,1.58072,1.58114,1.43,1.50
2011.02.14 14:30:19.476,1.58066,1.58115,1.88,1.43
2011.02.14 14:30:19.585,1.58068,1.58121,1.80,1.50
2011.02.14 14:30:19.898,1.5807,1.58121,1.50,1.50
2011.02.14 14:30:20.114,1.58066,1.58122,2.03,3.00
2011.02.14 14:30:20.335,1.58073,1.58122,1.43,1.50
2011.02.14 14:30:20.666,1.58065,1.58121,2.03,1.50
2011.02.14 14:30:20.775,1.58064,1.58115,1.80,1.50
2011.02.14 14:30:22.245,1.58065,1.58119,1.80,1.50
2011.02.14 14:30:22.495,1.58065,1.58119,1.80,1.84
2011.02.14 14:30:22.824,1.58064,1.58111,1.80,1.50
2011.02.14 14:30:22.935,1.58064,1.58119,1.80,1.65
2011.02.14 14:30:26.024,1.58064,1.58119,1.80,1.84
2011.02.14 14:30:26.244,1.58056,1.58112,1.58,1.88
2011.02.14 14:30:27.634,1.58054,1.58111,3.00,1.43
2011.02.14 14:30:28.136,1.58056,1.58112,1.50,1.88
2011.02.14 14:30:28.357,1.58055,1.5811,1.43,1.43
2011.02.14 14:30:28.466,1.58059,1.5811,1.50,1.43
2011.02.14 14:30:28.695,1.58059,1.58112,1.50,2.03
2011.02.14 14:30:29.154,1.58064,1.58119,1.43,2.40
2011.02.14 14:30:29.706,1.58061,1.58111,1.50,1.43
2011.02.14 14:30:29.925,1.58063,1.58118,1.43,2.48
2011.02.14 14:30:30.476,1.58054,1.58111,3.23,1.43
2011.02.14 14:30:30.988,1.58063,1.58118,1.58,2.33
2011.02.14 14:30:32.515,1.58065,1.5812,1.43,2.40
2011.02.14 14:30:37.325,1.58067,1.5812,1.43,2.40
2011.02.14 14:30:38.354,1.58075,1.5812,1.43,2.40
2011.02.14 14:30:38.466,1.58075,1.58128,1.43,2.18
2011.02.14 14:30:38.686,1.58068,1.58133,1.80,1.39
2011.02.14 14:30:39.017,1.58064,1.58115,2.37,1.50
2011.02.14 14:30:39.236,1.58062,1.58117,3.68,1.62
2011.02.14 14:30:39.456,1.58066,1.58114,1.80,1.50
2011.02.14 14:30:40.666,1.58063,1.58126,2.18,1.84
2011.02.14 14:30:40.995,1.58063,1.58126,2.18,2.59
2011.02.14 14:30:41.327,1.58062,1.58115,1.43,1.69
2011.02.14 14:30:41.436,1.58054,1.58116,1.43,2.25
2011.02.14 14:30:41.655,1.58057,1.58111,1.43,1.88
2011.02.14 14:30:42.625,1.58058,1.58118,1.43,1.09
2011.02.14 14:30:50.764,1.58058,1.58111,1.43,2.07
2011.02.14 14:30:50.875,1.58051,1.58106,1.50,1.43
2011.02.14 14:30:50.988,1.58049,1.58101,2.18,1.50
2011.02.14 14:30:51.205,1.58058,1.58111,1.43,1.50
2011.02.14 14:30:51.424,1.58058,1.58111,1.43,1.65
2011.02.14 14:30:52.451,1.58058,1.58111,1.43,1.50
2011.02.14 14:30:52.888,1.58058,1.58111,1.43,1.65
2011.02.14 14:30:53.918,1.58058,1.58111,1.43,1.50
2011.02.14 14:30:54.135,1.58058,1.58111,1.43,1.65
2011.02.14 14:30:54.245,1.58058,1.58111,1.43,1.50
2011.02.14 14:30:54.536,1.58056,1.58111,1.43,1.58
2011.02.14 14:30:55.425,1.58056,1.58111,1.43,1.65
2011.02.14 14:30:56.295,1.58056,1.58111,1.43,1.50
2011.02.14 14:30:56.405,1.58064,1.58118,1.43,2.03
2011.02.14 14:30:57.468,1.58064,1.58116,1.43,1.20
2011.02.14 14:30:58.586,1.58064,1.58118,1.43,2.18
2011.02.14 14:30:59.595,1.58064,1.58111,1.43,1.50
2011.02.14 14:30:59.927,1.58048,1.58101,2.33,1.50
2011.02.14 14:31:00.147,1.58051,1.58105,1.95,1.80
2011.02.14 14:31:00.257,1.58059,1.5811,1.43,1.50
2011.02.14 14:31:00.636,1.58068,1.58111,1.50,2.25
2011.02.14 14:31:00.855,1.58068,1.58116,1.50,1.43
2011.02.14 14:31:01.076,1.58071,1.58121,1.50,1.43
2011.02.14 14:31:01.254,1.58077,1.58124,1.50,1.80
2011.02.14 14:31:01.567,1.58078,1.58124,2.07,1.43
2011.02.14 14:31:01.680,1.58086,1.5814,1.62,2.18
2011.02.14 14:31:01.823,1.58089,1.58143,1.50,2.33
2011.02.14 14:31:01.945,1.58086,1.58142,1.43,2.40
2011.02.14 14:31:02.059,1.58089,1.58142,1.43,2.55
2011.02.14 14:31:02.386,1.58084,1.58136,1.43,1.50
2011.02.14 14:31:02.573,1.58084,1.58136,1.80,1.50
2011.02.14 14:31:02.693,1.58092,1.58145,1.43,1.69
2011.02.14 14:31:03.480,1.58092,1.58145,1.43,1.84
2011.02.14 14:31:04.194,1.58092,1.58145,1.43,2.44
2011.02.14 14:31:04.745,1.58091,1.58145,1.43,2.59
2011.02.14 14:31:05.059,1.58098,1.58145,1.43,1.09
2011.02.14 14:31:05.165,1.58092,1.58146,1.43,3.19
2011.02.14 14:31:05.276,1.58084,1.58145,1.80,2.37
2011.02.14 14:31:05.385,1.58084,1.58136,1.80,1.50
2011.02.14 14:31:07.064,1.58077,1.5813,1.43,1.50
2011.02.14 14:31:09.012,1.58078,1.5813,1.50,1.50
2011.02.14 14:31:09.129,1.58075,1.5813,1.13,2.93
2011.02.14 14:31:09.238,1.58075,1.58127,1.13,1.50
2011.02.14 14:31:09.567,1.58082,1.58133,1.43,1.50
2011.02.14 14:31:10.756,1.58093,1.58137,1.50,1.80
2011.02.14 14:31:10.864,1.58097,1.58149,1.43,2.25
2011.02.14 14:31:11.415,1.58097,1.58149,1.43,1.50
2011.02.14 14:31:11.525,1.58097,1.58149,1.43,1.69
2011.02.14 14:31:11.869,1.58087,1.58139,2.18,1.50
2011.02.14 14:31:13.524,1.58087,1.58135,2.18,1.50
2011.02.14 14:31:13.744,1.58083,1.58139,2.25,1.50
2011.02.14 14:31:15.476,1.58088,1.58139,1.99,1.50
2011.02.14 14:31:15.695,1.58103,1.58156,1.43,1.88
2011.02.14 14:31:16.336,1.58107,1.58156,1.43,1.88
2011.02.14 14:31:16.664,1.58111,1.58156,1.43,1.50
2011.02.14 14:31:16.994,1.58111,1.5816,1.43,1.50
2011.02.14 14:31:17.888,1.58111,1.5816,1.43,1.65
2011.02.14 14:31:18.384,1.58111,1.5816,2.18,1.65
2011.02.14 14:31:18.715,1.58126,1.58176,1.43,1.58
2011.02.14 14:31:18.824,1.58118,1.58174,1.80,1.58
2011.02.14 14:31:18.935,1.58118,1.58174,1.80,1.80
2011.02.14 14:31:19.264,1.58118,1.58174,1.80,1.65
2011.02.14 14:31:20.275,1.58118,1.58174,1.43,2.44
2011.02.14 14:31:20.385,1.5811,1.58161,2.18,1.50
2011.02.14 14:31:21.595,1.58119,1.58175,1.43,2.40
2011.02.14 14:31:21.815,1.58119,1.58175,1.43,2.18
2011.02.14 14:31:22.036,1.58103,1.58158,1.43,1.88
2011.02.14 14:31:25.564,1.58097,1.58158,1.58,1.88
2011.02.14 14:31:27.225,1.58097,1.58158,1.43,1.88
2011.02.14 14:31:27.334,1.58104,1.58161,1.43,1.88
2011.02.14 14:31:27.885,1.58112,1.58173,1.43,1.28
2011.02.14 14:31:29.514,1.58112,1.58164,1.43,1.50
2011.02.14 14:31:29.845,1.58106,1.58159,1.50,1.80
2011.02.14 14:31:30.176,1.58114,1.58167,1.50,1.43
2011.02.14 14:31:30.476,1.58112,1.58165,1.80,1.50
2011.02.14 14:31:32.975,1.58112,1.58167,2.55,1.43
2011.02.14 14:31:33.086,1.58114,1.58169,1.80,1.58
2011.02.14 14:31:33.194,1.58112,1.58175,2.55,2.22
2011.02.14 14:31:33.785,1.58112,1.58175,2.55,2.22
2011.02.14 14:31:34.415,1.58112,1.58173,2.55,1.92
2011.02.14 14:31:34.675,1.58115,1.58174,1.80,2.14
2011.02.14 14:31:35.007,1.58112,1.58165,1.13,1.50
2011.02.14 14:31:35.115,1.58119,1.58172,1.43,1.50
2011.02.14 14:31:35.227,1.5812,1.58172,1.43,1.69
2011.02.14 14:31:35.556,1.58114,1.58165,1.80,1.50
2011.02.14 14:31:35.774,1.58115,1.58175,1.80,2.37
2011.02.14 14:31:36.169,1.58115,1.58175,1.80,2.14
2011.02.14 14:31:36.275,1.5812,1.58176,1.50,1.95
2011.02.14 14:31:36.604,1.58123,1.58176,1.43,3.45
2011.02.14 14:31:36.950,1.58123,1.58171,1.43,1.50
2011.02.14 14:31:37.504,1.58123,1.58176,1.43,2.22
2011.02.14 14:31:37.984,1.58123,1.58176,1.43,2.03
2011.02.14 14:31:38.209,1.58123,1.58176,1.43,2.03
2011.02.14 14:31:38.860,1.58123,1.58176,1.43,1.88
2011.02.14 14:31:39.086,1.58132,1.58187,1.43,1.05
2011.02.14 14:31:39.482,1.58132,1.58189,1.43,1.43
2011.02.14 14:31:39.967,1.58136,1.58189,1.50,1.13
2011.02.14 14:31:40.295,1.58139,1.58192,1.43,2.55
2011.02.14 14:31:40.665,1.58147,1.58192,1.43,1.50
2011.02.14 14:31:40.774,1.58147,1.58205,1.43,1.43
2011.02.14 14:31:41.125,1.58147,1.58206,1.43,1.95
2011.02.14 14:31:41.456,1.58152,1.58202,1.43,1.88
2011.02.14 14:31:41.568,1.58149,1.58203,1.43,1.95
2011.02.14 14:31:41.676,1.58144,1.58207,1.43,2.74
2011.02.14 14:31:41.897,1.58157,1.58207,1.43,2.55
2011.02.14 14:31:42.825,1.58153,1.58207,1.43,2.55
2011.02.14 14:31:44.473,1.58143,1.582,1.43,2.07
2011.02.14 14:31:44.697,1.58138,1.582,1.80,2.07
2011.02.14 14:31:45.356,1.58138,1.58199,1.80,2.07
2011.02.14 14:31:47.426,1.58139,1.58199,1.43,2.07
2011.02.14 14:31:48.727,1.58144,1.58199,1.43,2.22
2011.02.14 14:31:49.375,1.58139,1.58199,1.43,2.07
2011.02.14 14:31:49.727,1.58143,1.58199,1.43,2.22
2011.02.14 14:31:50.057,1.58139,1.58199,1.43,2.22
2011.02.14 14:31:50.275,1.58144,1.58199,1.43,2.22
2011.02.14 14:31:50.866,1.58151,1.58199,1.43,1.88
2011.02.14 14:31:51.196,1.5816,1.58214,1.43,1.43
2011.02.14 14:31:52.507,1.5816,1.58216,1.43,2.40
2011.02.14 14:31:52.948,1.58164,1.58212,1.43,2.03
2011.02.14 14:31:53.227,1.58148,1.58216,2.33,2.25
2011.02.14 14:31:53.337,1.58172,1.58224,2.93,1.65
2011.02.14 14:31:53.555,1.58159,1.58212,1.50,2.03
2011.02.14 14:31:53.666,1.58156,1.58212,3.45,1.88
2011.02.14 14:31:53.776,1.58164,1.58212,1.43,1.88
2011.02.14 14:31:53.996,1.58157,1.58218,1.50,1.05
2011.02.14 14:31:54.217,1.58149,1.58217,1.80,1.28
2011.02.14 14:31:54.327,1.58143,1.58197,1.50,1.50
2011.02.14 14:31:54.655,1.58156,1.58212,1.50,1.50
2011.02.14 14:31:54.766,1.5815,1.58218,1.80,1.05
2011.02.14 14:31:55.095,1.5815,1.5822,1.80,1.17
2011.02.14 14:31:56.090,1.5815,1.58218,1.80,1.05
2011.02.14 14:31:56.423,1.5815,1.58218,1.80,1.20
2011.02.14 14:31:56.675,1.58155,1.5822,1.43,1.09
2011.02.14 14:31:56.786,1.58155,1.58218,1.43,1.20
2011.02.14 14:31:57.436,1.58155,1.58218,1.43,1.05
2011.02.14 14:31:57.656,1.58148,1.58215,1.80,1.95
2011.02.14 14:31:57.988,1.58152,1.58215,1.88,2.07
2011.02.14 14:31:58.096,1.58158,1.58223,1.43,1.73
2011.02.14 14:31:58.645,1.5815,1.58223,2.14,1.80
2011.02.14 14:31:59.236,1.5815,1.58218,1.95,1.09
2011.02.14 14:31:59.786,1.58148,1.5821,1.95,2.44
2011.02.14 14:32:00.116,1.58144,1.58196,2.93,1.43
2011.02.14 14:32:00.226,1.58148,1.58209,1.43,2.25
2011.02.14 14:32:02.658,1.58155,1.58209,2.18,2.40
2011.02.14 14:32:02.948,1.58157,1.58209,2.18,1.65
2011.02.14 14:32:03.057,1.58164,1.5821,1.43,1.65
2011.02.14 14:32:03.166,1.58157,1.5821,1.43,1.65
2011.02.14 14:32:04.055,1.58157,1.5821,1.43,1.50
2011.02.14 14:32:05.917,1.58157,1.5821,2.18,1.65
2011.02.14 14:32:06.248,1.58165,1.5821,1.43,1.50
2011.02.14 14:32:06.357,1.58165,1.58214,1.43,2.03
2011.02.14 14:32:06.466,1.58163,1.58214,1.43,1.88
2011.02.14 14:32:06.797,1.58163,1.58205,1.43,1.50
2011.02.14 14:32:06.906,1.58154,1.58205,1.13,1.50
2011.02.14 14:32:07.568,1.58159,1.58226,1.50,1.99
2011.02.14 14:32:07.786,1.58173,1.58225,1.43,1.50
2011.02.14 14:32:08.007,1.58173,1.58209,1.43,1.50
2011.02.14 14:32:08.115,1.58157,1.58209,3.08,1.50
2011.02.14 14:32:08.336,1.58159,1.58225,2.18,1.84
2011.02.14 14:32:09.038,1.58159,1.58225,2.18,1.99
2011.02.14 14:32:09.715,1.58159,1.58221,2.18,1.09
2011.02.14 14:32:10.155,1.58159,1.58226,2.18,1.99
2011.02.14 14:32:10.376,1.58159,1.58225,2.18,1.02
2011.02.14 14:32:10.705,1.58157,1.58209,1.50,1.50
2011.02.14 14:32:11.478,1.58164,1.58216,2.18,1.50
2011.02.14 14:32:11.764,1.58172,1.58223,1.43,1.69
2011.02.14 14:32:12.098,1.58158,1.58206,2.18,1.50
2011.02.14 14:32:12.321,1.58168,1.58219,1.80,1.50
2011.02.14 14:32:12.548,1.58168,1.58216,1.80,1.69
2011.02.14 14:32:14.647,1.58154,1.58216,2.18,1.84
2011.02.14 14:32:14.886,1.58154,1.58216,2.18,1.69
2011.02.14 14:32:15.370,1.58163,1.58218,2.18,1.80
2011.02.14 14:32:15.479,1.58155,1.58215,2.18,1.50
2011.02.14 14:32:15.695,1.58163,1.58218,2.18,1.50
2011.02.14 14:32:16.796,1.58177,1.58218,1.43,1.50
2011.02.14 14:32:16.907,1.58177,1.58223,1.43,1.88
2011.02.14 14:32:17.017,1.58168,1.58221,1.43,1.58
2011.02.14 14:32:17.565,1.58169,1.58225,1.43,2.18
2011.02.14 14:32:17.835,1.58169,1.58225,1.43,1.95
2011.02.14 14:32:18.926,1.58169,1.58225,1.43,1.95
2011.02.14 14:32:19.666,1.58169,1.58225,1.43,2.03
2011.02.14 14:32:20.656,1.58169,1.58225,1.43,1.95
2011.02.14 14:32:21.207,1.58169,1.58225,1.43,1.95
2011.02.14 14:32:21.931,1.58169,1.58225,2.18,1.95
2011.02.14 14:32:22.268,1.58179,1.58226,1.43,1.65
2011.02.14 14:32:22.376,1.58179,1.58226,1.43,1.50
2011.02.14 14:32:22.485,1.58179,1.58229,1.43,1.84
2011.02.14 14:32:22.595,1.58179,1.58229,1.43,1.99
2011.02.14 14:32:22.815,1.58179,1.58229,1.43,1.84
2011.02.14 14:32:23.375,1.58179,1.58226,1.43,1.50
2011.02.14 14:32:27.046,1.58179,1.58226,1.43,1.65
2011.02.14 14:32:27.296,1.58179,1.58226,1.43,1.50
2011.02.14 14:32:30.393,1.58179,1.58226,1.43,1.65
2011.02.14 14:32:34.582,1.58179,1.58226,1.80,1.50
2011.02.14 14:32:35.038,1.58179,1.58232,1.80,1.43
2011.02.14 14:32:35.146,1.58181,1.58235,1.43,1.69
2011.02.14 14:32:35.417,1.58185,1.58239,1.50,1.80
2011.02.14 14:32:35.532,1.58189,1.58238,1.80,1.69
2011.02.14 14:32:35.866,1.58182,1.58236,2.33,1.50
2011.02.14 14:32:36.416,1.58181,1.58236,2.33,1.50
2011.02.14 14:32:36.856,1.58181,1.58238,2.18,1.50
2011.02.14 14:32:37.076,1.58188,1.58235,2.18,1.50
2011.02.14 14:32:39.277,1.58185,1.5824,2.25,1.58
2011.02.14 14:32:39.724,1.5818,1.58236,2.18,1.50
2011.02.14 14:32:40.746,1.58181,1.58236,2.18,1.69
2011.02.14 14:32:41.887,1.58181,1.58236,2.18,1.50
2011.02.14 14:32:42.110,1.58186,1.58238,1.80,1.69
2011.02.14 14:32:42.326,1.5818,1.58238,2.25,3.42
2011.02.14 14:32:42.437,1.5818,1.58238,2.25,2.93
2011.02.14 14:32:43.899,1.58187,1.58237,1.80,1.50
2011.02.14 14:32:47.058,1.58187,1.58237,1.88,1.50
2011.02.14 14:32:47.717,1.58187,1.58237,1.80,1.50
2011.02.14 14:32:52.108,1.58193,1.58246,1.80,1.69
2011.02.14 14:32:52.437,1.58183,1.58232,1.13,1.50
2011.02.14 14:32:56.146,1.5819,1.58232,1.43,1.50
2011.02.14 14:32:56.255,1.5819,1.58246,1.43,1.65
2011.02.14 14:32:59.905,1.5819,1.58246,1.43,2.40
2011.02.14 14:33:00.951,1.5819,1.58246,1.43,3.00
2011.02.14 14:33:01.178,1.58183,1.58246,1.80,2.40
2011.02.14 14:33:01.727,1.58183,1.58246,1.80,2.40
2011.02.14 14:33:02.057,1.58183,1.58239,1.80,1.43
2011.02.14 14:33:02.386,1.58183,1.58235,1.80,1.50
2011.02.14 14:33:03.232,1.58183,1.58235,1.80,1.65
2011.02.14 14:33:03.787,1.58183,1.58235,1.80,1.50
2011.02.14 14:33:03.896,1.58183,1.58235,1.80,1.69
2011.02.14 14:33:04.977,1.58182,1.58239,1.88,1.58
2011.02.14 14:33:05.197,1.5819,1.58239,1.43,1.09
2011.02.14 14:33:05.527,1.58173,1.58226,2.33,1.50
2011.02.14 14:33:05.745,1.58173,1.58236,2.33,1.69
2011.02.14 14:33:06.466,1.58173,1.58236,2.33,1.50
2011.02.14 14:33:08.195,1.58182,1.58239,2.33,1.62
2011.02.14 14:33:08.415,1.5819,1.5824,1.43,1.65
2011.02.14 14:33:08.526,1.5819,1.5824,1.43,1.50
2011.02.14 14:33:08.855,1.58193,1.58245,1.43,1.65
2011.02.14 14:33:09.906,1.58193,1.58245,1.43,1.50
2011.02.14 14:33:10.878,1.58193,1.58245,1.43,1.65
2011.02.14 14:33:11.279,1.58182,1.58221,1.50,1.50
2011.02.14 14:33:11.390,1.58169,1.58221,1.80,1.50
2011.02.14 14:33:14.257,1.58174,1.58221,1.50,1.50
2011.02.14 14:33:17.496,1.58168,1.58217,2.93,1.84
2011.02.14 14:33:17.607,1.58168,1.58197,1.43,1.50
2011.02.14 14:33:17.717,1.58153,1.58197,2.93,1.50
2011.02.14 14:33:20.117,1.58145,1.58196,2.18,1.50
2011.02.14 14:33:21.117,1.58145,1.58197,1.80,1.50
2011.02.14 14:33:24.037,1.58141,1.58197,2.18,1.69
2011.02.14 14:33:24.476,1.5815,1.58196,2.18,1.50
2011.02.14 14:33:24.806,1.5815,1.58202,2.18,1.50
2011.02.14 14:33:25.049,1.5815,1.58202,2.18,1.50
2011.02.14 14:33:25.160,1.5816,1.58212,2.18,1.50
2011.02.14 14:33:25.596,1.58159,1.58216,1.50,1.50
2011.02.14 14:33:26.036,1.58159,1.58212,1.50,1.62
2011.02.14 14:33:26.366,1.58153,1.58207,1.65,1.50
2011.02.14 14:33:26.884,1.58155,1.58207,2.25,1.50
2011.02.14 14:33:27.576,1.58155,1.58207,2.18,1.50
2011.02.14 14:33:28.096,1.58155,1.58208,2.33,1.69
2011.02.14 14:33:28.636,1.58159,1.58207,1.50,1.50
