2011.02.02 04:12:40.016,1.59933,1.60013,1.50,4.39
2011.02.02 04:12:40.128,1.59924,1.60013,2.78,5.70
2011.02.02 04:12:41.019,1.59924,1.60008,2.78,1.39
2011.02.02 04:12:41.279,1.59927,1.60013,1.02,5.29
2011.02.02 04:12:42.199,1.59928,1.60012,1.28,1.05
2011.02.02 04:12:42.416,1.59927,1.60008,4.47,1.39
2011.02.02 04:12:42.751,1.59928,1.60012,1.28,1.05
2011.02.02 04:12:43.416,1.59931,1.60012,1.62,1.05
2011.02.02 04:12:44.097,1.59927,1.60008,4.84,1.77
2011.02.02 04:12:44.207,1.59931,1.60008,1.47,1.17
2011.02.02 04:12:45.222,1.59927,1.60008,4.84,1.77
2011.02.02 04:12:46.015,1.59931,1.60013,1.62,2.14
2011.02.02 04:12:46.249,1.59931,1.60013,1.62,1.62
2011.02.02 04:12:46.767,1.59927,1.60013,1.28,2.48
2011.02.02 04:12:47.555,1.59927,1.60013,1.28,1.20
2011.02.02 04:12:47.669,1.59931,1.60013,1.62,1.05
2011.02.02 04:12:48.262,1.59931,1.60012,1.62,1.05
2011.02.02 04:12:49.313,1.59933,1.60013,1.05,1.62
2011.02.02 04:12:49.809,1.59931,1.60012,1.62,1.05
2011.02.02 04:12:51.438,1.59931,1.60008,1.62,1.39
2011.02.02 04:12:51.726,1.59932,1.60013,1.05,1.20
2011.02.02 04:12:51.947,1.59928,1.60007,1.28,1.05
2011.02.02 04:12:52.056,1.59927,1.60004,1.02,1.17
2011.02.02 04:12:52.497,1.59927,1.60008,1.28,1.05
2011.02.02 04:12:53.289,1.59928,1.60009,1.02,5.22
2011.02.02 04:12:53.507,1.59928,1.60009,1.28,5.18
2011.02.02 04:12:53.616,1.59929,1.60009,1.47,5.03
2011.02.02 04:12:54.066,1.59928,1.60009,1.02,5.22
2011.02.02 04:12:54.179,1.59929,1.60009,1.47,5.03
2011.02.02 04:12:55.346,1.59929,1.60007,1.62,1.05
2011.02.02 04:12:56.767,1.59929,1.60009,1.47,5.22
2011.02.02 04:12:57.074,1.59928,1.60007,1.28,1.05
2011.02.02 04:12:57.205,1.59924,1.60004,2.78,1.39
2011.02.02 04:12:57.879,1.59927,1.60008,1.28,1.05
2011.02.02 04:12:58.104,1.59929,1.60007,1.62,1.05
2011.02.02 04:12:58.683,1.59928,1.60004,1.28,1.39
2011.02.02 04:12:59.170,1.59929,1.60008,1.62,1.05
2011.02.02 04:13:01.478,1.59929,1.60009,1.62,5.18
2011.02.02 04:13:01.586,1.59933,1.60009,1.28,1.73
2011.02.02 04:13:03.978,1.59936,1.60016,1.62,1.62
2011.02.02 04:13:04.366,1.59933,1.60012,1.28,1.05
2011.02.02 04:13:04.944,1.59936,1.60013,1.62,1.05
2011.02.02 04:13:05.638,1.59933,1.60012,1.28,1.05
2011.02.02 04:13:06.006,1.59929,1.60011,2.78,1.39
2011.02.02 04:13:06.310,1.59933,1.60012,1.28,1.05
2011.02.02 04:13:06.987,1.59936,1.60016,1.62,1.62
2011.02.02 04:13:07.778,1.59929,1.60012,2.78,1.05
2011.02.02 04:13:09.475,1.59932,1.6001,1.28,1.73
2011.02.02 04:13:10.465,1.59936,1.6001,1.62,1.58
2011.02.02 04:13:10.691,1.59936,1.6001,1.62,1.73
2011.02.02 04:13:11.294,1.59933,1.6001,1.28,4.02
2011.02.02 04:13:11.400,1.59932,1.60009,1.62,1.39
2011.02.02 04:13:11.839,1.59932,1.6001,1.20,4.24
2011.02.02 04:13:11.946,1.59932,1.60009,1.62,1.39
2011.02.02 04:13:12.169,1.59932,1.6001,1.20,4.24
2011.02.02 04:13:13.068,1.59932,1.60009,1.05,1.39
2011.02.02 04:13:13.176,1.59932,1.6001,1.05,4.24
2011.02.02 04:13:15.450,1.59932,1.60013,1.20,1.05
2011.02.02 04:13:15.776,1.59932,1.60012,1.62,1.05
2011.02.02 04:13:15.886,1.59928,1.60013,2.85,4.28
2011.02.02 04:13:16.387,1.59928,1.60009,1.65,1.17
2011.02.02 04:13:17.577,1.59932,1.60013,1.47,4.28
2011.02.02 04:13:21.528,1.59928,1.60009,3.15,1.39
2011.02.02 04:13:21.747,1.59928,1.60007,3.15,1.05
2011.02.02 04:13:22.390,1.59927,1.60009,1.28,1.62
2011.02.02 04:13:23.162,1.59927,1.60008,1.28,1.05
2011.02.02 04:13:23.637,1.5993,1.60012,1.47,1.65
2011.02.02 04:13:25.976,1.5993,1.60012,1.62,1.20
2011.02.02 04:13:26.196,1.59928,1.60012,1.28,2.14
2011.02.02 04:13:27.404,1.59927,1.60007,1.02,1.17
2011.02.02 04:13:27.535,1.5993,1.60012,1.62,2.14
2011.02.02 04:13:28.006,1.59928,1.60007,1.28,1.77
2011.02.02 04:13:28.636,1.5993,1.60012,1.62,2.14
2011.02.02 04:13:30.152,1.59927,1.60007,1.28,1.39
2011.02.02 04:13:33.798,1.5993,1.60012,1.47,1.65
2011.02.02 04:13:34.680,1.59927,1.60007,1.28,1.39
2011.02.02 04:13:35.977,1.59927,1.60006,1.28,1.39
2011.02.02 04:13:36.094,1.59931,1.60008,1.62,1.05
2011.02.02 04:13:36.319,1.59927,1.60006,1.28,1.39
2011.02.02 04:13:38.644,1.59931,1.60008,1.62,1.05
2011.02.02 04:13:38.867,1.59922,1.60006,2.18,1.77
2011.02.02 04:13:38.977,1.59919,1.59997,2.78,1.43
2011.02.02 04:13:39.087,1.59929,1.60003,2.18,1.05
2011.02.02 04:13:39.520,1.59929,1.60017,2.93,2.14
2011.02.02 04:13:39.627,1.59928,1.60008,1.65,1.39
2011.02.02 04:13:41.846,1.59928,1.60013,2.70,5.29
2011.02.02 04:13:41.955,1.59928,1.60013,2.78,2.63
2011.02.02 04:13:42.177,1.59931,1.60013,1.47,5.22
2011.02.02 04:13:42.587,1.59929,1.60008,2.78,1.39
2011.02.02 04:13:42.916,1.59928,1.60013,2.78,2.63
2011.02.02 04:13:43.027,1.59936,1.60013,1.13,1.20
2011.02.02 04:13:43.375,1.59939,1.60017,1.50,1.39
2011.02.02 04:13:43.715,1.59939,1.60017,1.50,1.35
2011.02.02 04:13:44.463,1.59939,1.60017,1.50,1.17
2011.02.02 04:13:48.376,1.59939,1.60017,2.78,1.77
2011.02.02 04:13:50.807,1.59939,1.60022,2.70,3.79
2011.02.02 04:13:52.167,1.59949,1.60027,1.50,1.20
2011.02.02 04:13:54.148,1.59949,1.60028,1.50,1.77
2011.02.02 04:13:55.148,1.59949,1.60027,1.50,1.20
2011.02.02 04:13:56.010,1.59949,1.60028,2.78,1.77
2011.02.02 04:13:58.411,1.59949,1.60028,1.50,2.14
2011.02.02 04:13:58.673,1.59949,1.60028,2.70,1.35
2011.02.02 04:13:59.102,1.59951,1.6003,1.47,4.17
2011.02.02 04:13:59.886,1.59949,1.60028,2.78,1.77
2011.02.02 04:14:00.451,1.59949,1.60028,2.78,1.77
2011.02.02 04:14:00.562,1.59942,1.60022,1.20,1.62
2011.02.02 04:14:00.667,1.59942,1.60021,1.62,1.95
2011.02.02 04:14:00.776,1.59942,1.60021,1.65,1.88
2011.02.02 04:14:00.996,1.59939,1.60021,2.78,2.10
2011.02.02 04:14:01.627,1.59938,1.60014,1.65,1.73
2011.02.02 04:14:02.267,1.59938,1.60014,1.65,1.58
2011.02.02 04:14:03.207,1.59938,1.60014,1.65,1.73
2011.02.02 04:14:04.033,1.59942,1.60021,1.62,2.10
2011.02.02 04:14:04.150,1.59939,1.60018,1.65,1.05
2011.02.02 04:14:05.063,1.59939,1.60021,2.78,4.39
2011.02.02 04:14:07.378,1.59942,1.60018,1.05,1.05
2011.02.02 04:14:13.477,1.59939,1.60017,1.65,1.39
2011.02.02 04:14:13.589,1.59942,1.60018,1.05,1.05
2011.02.02 04:14:13.696,1.59939,1.60017,2.78,1.77
2011.02.02 04:14:13.911,1.59942,1.60018,1.05,1.05
2011.02.02 04:14:14.338,1.59939,1.60017,2.78,1.77
2011.02.02 04:14:14.841,1.59942,1.60018,1.05,1.05
2011.02.02 04:14:15.130,1.59939,1.60017,2.78,1.77
2011.02.02 04:14:15.239,1.59942,1.60018,1.05,1.05
2011.02.02 04:14:16.229,1.59942,1.60021,1.62,4.39
2011.02.02 04:14:17.238,1.59939,1.60021,2.78,4.39
2011.02.02 04:14:17.347,1.59938,1.60017,1.28,1.05
2011.02.02 04:14:18.437,1.59937,1.60014,1.28,1.39
2011.02.02 04:14:19.986,1.59934,1.60014,2.78,1.39
2011.02.02 04:14:20.096,1.59931,1.60012,1.62,1.05
2011.02.02 04:14:20.426,1.59933,1.60014,3.15,1.39
2011.02.02 04:14:21.360,1.59937,1.60014,1.62,1.77
2011.02.02 04:14:22.518,1.59933,1.60014,3.15,1.77
2011.02.02 04:14:23.575,1.59937,1.60014,1.62,1.39
2011.02.02 04:14:26.927,1.59937,1.60014,1.65,1.17
2011.02.02 04:14:28.128,1.59937,1.60014,1.47,1.35
2011.02.02 04:14:35.050,1.59937,1.60014,1.05,1.39
2011.02.02 04:14:37.278,1.59933,1.60014,1.65,1.77
2011.02.02 04:14:37.797,1.59933,1.60012,1.28,1.05
2011.02.02 04:14:38.848,1.59933,1.60011,1.28,1.39
2011.02.02 04:14:38.976,1.59933,1.60012,1.28,1.05
2011.02.02 04:14:39.443,1.59936,1.60016,1.62,5.18
2011.02.02 04:14:39.558,1.59932,1.60013,1.28,1.05
2011.02.02 04:14:40.378,1.59936,1.60011,1.62,1.39
2011.02.02 04:14:41.173,1.59937,1.60013,1.05,1.05
2011.02.02 04:14:41.958,1.59936,1.60013,1.62,1.05
2011.02.02 04:14:42.959,1.59936,1.60011,1.47,1.17
2011.02.02 04:14:43.613,1.59936,1.60016,1.65,5.22
2011.02.02 04:14:57.128,1.59934,1.60009,1.47,1.17
2011.02.02 04:14:57.349,1.59934,1.60014,1.65,1.65
2011.02.02 04:14:58.128,1.59934,1.60009,1.47,1.17
2011.02.02 04:14:58.516,1.59934,1.60014,1.65,1.65
2011.02.02 04:15:03.747,1.59938,1.60014,1.05,1.62
2011.02.02 04:15:05.697,1.59943,1.60016,1.05,1.95
2011.02.02 04:15:06.508,1.59939,1.60016,1.62,4.24
2011.02.02 04:15:07.813,1.59939,1.60016,1.47,4.09
2011.02.02 04:15:07.929,1.59934,1.60011,1.62,4.24
2011.02.02 04:15:09.459,1.59934,1.60009,1.62,1.39
2011.02.02 04:15:10.297,1.59933,1.60009,1.28,1.39
2011.02.02 04:15:11.688,1.59929,1.60007,1.50,1.73
2011.02.02 04:15:11.797,1.59927,1.60007,1.05,4.47
2011.02.02 04:15:12.382,1.59923,1.59996,1.05,1.80
2011.02.02 04:15:12.488,1.59913,1.59996,2.70,4.09
2011.02.02 04:15:12.717,1.59919,1.59992,1.62,1.43
2011.02.02 04:15:13.239,1.59914,1.59994,2.78,1.73
2011.02.02 04:15:14.381,1.59914,1.59994,2.78,4.02
2011.02.02 04:15:15.097,1.59914,1.59994,2.78,4.39
2011.02.02 04:15:15.208,1.59917,1.59993,1.28,1.05
2011.02.02 04:15:15.600,1.59917,1.59994,1.05,4.02
2011.02.02 04:15:15.711,1.59913,1.59995,1.02,4.28
2011.02.02 04:15:16.619,1.59918,1.59995,1.50,1.73
2011.02.02 04:15:17.279,1.59919,1.59995,1.50,4.02
2011.02.02 04:15:17.698,1.59918,1.59994,1.50,4.39
2011.02.02 04:15:17.807,1.59918,1.59994,1.65,4.02
2011.02.02 04:15:18.416,1.59918,1.59994,1.50,4.02
2011.02.02 04:15:19.276,1.59918,1.59994,1.50,3.98
2011.02.02 04:15:28.517,1.59918,1.59994,1.28,4.95
2011.02.02 04:15:28.788,1.59913,1.59994,1.65,5.33
2011.02.02 04:15:30.464,1.59913,1.59994,1.65,5.33
2011.02.02 04:15:34.453,1.59913,1.59992,1.65,1.20
2011.02.02 04:15:35.629,1.59913,1.59994,1.50,5.10
2011.02.02 04:15:35.737,1.59913,1.59986,1.13,1.17
2011.02.02 04:15:36.297,1.59907,1.5999,1.28,4.02
2011.02.02 04:15:37.618,1.59908,1.5999,3.15,4.39
2011.02.02 04:15:38.456,1.59913,1.5999,1.28,4.02
2011.02.02 04:15:38.857,1.59908,1.5999,2.78,4.39
2011.02.02 04:15:38.969,1.59912,1.5999,1.28,4.02
2011.02.02 04:15:39.355,1.59916,1.5999,1.47,1.58
2011.02.02 04:15:40.889,1.59913,1.5999,1.02,3.79
2011.02.02 04:15:40.996,1.59916,1.5999,1.47,1.58
2011.02.02 04:15:41.177,1.59913,1.5999,1.28,4.02
2011.02.02 04:15:41.758,1.59916,1.5999,1.62,1.73
2011.02.02 04:15:42.759,1.59913,1.5999,1.28,1.73
2011.02.02 04:15:42.976,1.5991,1.5999,1.62,4.24
2011.02.02 04:15:43.197,1.5991,1.59984,1.62,1.73
2011.02.02 04:15:43.816,1.5991,1.59987,1.62,1.05
2011.02.02 04:15:44.279,1.59908,1.59985,1.28,1.39
2011.02.02 04:15:45.367,1.5991,1.59988,1.62,1.05
2011.02.02 04:15:45.882,1.59907,1.59985,1.28,1.39
2011.02.02 04:15:46.303,1.59904,1.59983,1.43,1.05
2011.02.02 04:15:47.833,1.59902,1.59979,1.47,1.17
2011.02.02 04:15:48.594,1.59903,1.59984,1.05,1.62
2011.02.02 04:15:48.817,1.59903,1.59985,2.78,1.39
2011.02.02 04:15:48.928,1.59907,1.59988,1.28,1.05
2011.02.02 04:15:49.787,1.59903,1.59985,2.78,1.39
2011.02.02 04:15:49.979,1.59908,1.59987,1.05,1.05
2011.02.02 04:15:50.535,1.59904,1.59983,2.78,1.39
2011.02.02 04:15:50.647,1.59903,1.59983,1.50,1.05
2011.02.02 04:15:51.157,1.59898,1.59983,1.80,1.62
2011.02.02 04:15:51.497,1.59903,1.59987,1.20,1.28
2011.02.02 04:15:51.936,1.59908,1.59992,1.05,1.28
2011.02.02 04:15:52.387,1.59905,1.59992,4.54,1.02
2011.02.02 04:15:52.607,1.59907,1.5999,1.02,1.47
2011.02.02 04:15:54.439,1.59913,1.59992,1.35,1.02
2011.02.02 04:15:54.831,1.59913,1.59996,1.77,6.34
2011.02.02 04:15:54.936,1.59913,1.59993,1.39,1.28
2011.02.02 04:15:55.156,1.59917,1.59996,1.05,5.18
2011.02.02 04:15:56.445,1.59919,1.59996,1.39,5.18
2011.02.02 04:15:56.789,1.59919,1.59996,1.39,2.33
2011.02.02 04:15:57.899,1.59917,1.59996,1.05,5.18
2011.02.02 04:15:59.785,1.59919,1.59996,1.17,5.03
2011.02.02 04:16:00.020,1.59919,1.59996,1.39,2.33
2011.02.02 04:16:00.127,1.59918,1.59996,1.05,5.18
2011.02.02 04:16:03.190,1.59912,1.59996,1.28,5.18
2011.02.02 04:16:03.608,1.59912,1.59991,1.05,2.18
2011.02.02 04:16:04.618,1.59913,1.59991,1.05,4.47
2011.02.02 04:16:04.727,1.59909,1.59989,1.62,1.62
2011.02.02 04:16:05.753,1.59912,1.59989,1.05,1.62
2011.02.02 04:16:09.631,1.59913,1.59989,1.05,1.62
2011.02.02 04:16:09.814,1.59914,1.59991,1.39,4.47
2011.02.02 04:16:10.613,1.59912,1.59989,1.05,1.62
2011.02.02 04:16:10.860,1.59914,1.59991,1.39,4.47
2011.02.02 04:16:11.294,1.59907,1.59989,1.28,1.62
2011.02.02 04:16:11.409,1.59908,1.59985,1.28,4.24
2011.02.02 04:16:11.627,1.59908,1.59987,1.62,1.95
2011.02.02 04:16:11.738,1.59912,1.59984,1.05,1.43
2011.02.02 04:16:12.269,1.59902,1.59984,1.20,5.18
2011.02.02 04:16:12.487,1.59907,1.59984,1.39,2.33
2011.02.02 04:16:12.596,1.59903,1.59984,1.05,5.18
2011.02.02 04:16:13.069,1.59902,1.59984,2.14,2.33
2011.02.02 04:16:13.498,1.59903,1.59984,1.05,5.18
2011.02.02 04:16:14.413,1.59902,1.59984,2.14,2.33
2011.02.02 04:16:14.642,1.59903,1.59984,1.05,5.18
2011.02.02 04:16:14.857,1.59902,1.59988,2.14,1.28
2011.02.02 04:16:14.967,1.59904,1.59984,2.40,1.47
2011.02.02 04:16:15.491,1.59904,1.59988,1.43,1.28
2011.02.02 04:16:15.598,1.59907,1.5999,1.28,4.24
2011.02.02 04:16:16.149,1.59909,1.5999,1.62,1.95
2011.02.02 04:16:16.557,1.59913,1.5999,1.28,1.58
2011.02.02 04:16:16.887,1.59916,1.59994,1.62,1.95
2011.02.02 04:16:17.000,1.59913,1.59994,1.28,4.24
2011.02.02 04:16:17.477,1.59916,1.59994,1.62,4.24
2011.02.02 04:16:18.257,1.59916,1.59994,1.62,4.32
2011.02.02 04:16:18.766,1.59916,1.59985,1.62,1.88
2011.02.02 04:16:18.880,1.59908,1.59985,1.05,1.88
2011.02.02 04:16:20.453,1.59907,1.59985,1.20,2.03
2011.02.02 04:16:21.068,1.59907,1.59985,1.20,4.32
2011.02.02 04:16:21.647,1.5989,1.59969,1.62,2.03
2011.02.02 04:16:21.867,1.59899,1.59969,1.50,1.58
2011.02.02 04:16:22.307,1.59898,1.59982,3.15,1.05
2011.02.02 04:16:22.526,1.59898,1.59984,3.15,5.18
2011.02.02 04:16:23.581,1.59902,1.59984,1.62,5.18
2011.02.02 04:16:24.418,1.59902,1.59984,1.65,5.03
2011.02.02 04:16:27.463,1.59907,1.59984,1.39,5.18
2011.02.02 04:16:28.017,1.59898,1.59984,2.85,5.22
2011.02.02 04:16:28.462,1.59902,1.59984,1.73,5.03
2011.02.02 04:16:42.318,1.59902,1.59984,1.65,5.22
2011.02.02 04:16:42.907,1.59898,1.59984,2.85,5.22
2011.02.02 04:16:43.314,1.59907,1.59984,1.17,5.03
2011.02.02 04:16:45.170,1.59898,1.59984,2.85,5.22
2011.02.02 04:16:45.653,1.59913,1.59992,1.05,1.05
2011.02.02 04:16:46.210,1.59913,1.59993,1.05,1.62
2011.02.02 04:16:46.767,1.59913,1.59995,1.80,4.32
2011.02.02 04:16:47.369,1.59913,1.59994,1.80,1.58
2011.02.02 04:16:48.727,1.59917,1.59995,1.28,4.32
2011.02.02 04:16:49.537,1.59914,1.59994,1.50,1.35
2011.02.02 04:16:49.649,1.59902,1.59987,1.80,2.67
2011.02.02 04:16:49.867,1.59904,1.59971,1.50,1.43
2011.02.02 04:16:50.279,1.59903,1.59978,1.50,1.58
2011.02.02 04:16:50.497,1.59909,1.59986,1.50,4.32
2011.02.02 04:16:51.127,1.59909,1.59986,1.50,4.32
2011.02.02 04:16:52.322,1.59908,1.59985,1.58,1.35
2011.02.02 04:16:52.594,1.59908,1.59986,1.65,4.32
2011.02.02 04:16:53.519,1.59908,1.59985,2.70,1.35
2011.02.02 04:16:53.746,1.59908,1.59986,1.50,4.32
2011.02.02 04:16:53.856,1.59904,1.59986,2.78,4.32
2011.02.02 04:16:54.259,1.59904,1.59985,2.70,1.35
2011.02.02 04:16:54.537,1.59903,1.59978,2.89,4.17
2011.02.02 04:16:58.176,1.59903,1.59978,2.70,4.35
2011.02.02 04:16:58.286,1.59904,1.59978,2.78,4.32
2011.02.02 04:16:59.470,1.59904,1.59978,2.78,4.69
2011.02.02 04:17:00.743,1.59904,1.59978,2.78,4.69
2011.02.02 04:17:05.287,1.59902,1.59978,1.28,4.69
2011.02.02 04:17:16.979,1.59902,1.59978,1.28,4.69
2011.02.02 04:17:17.388,1.59904,1.59978,2.70,1.58
2011.02.02 04:17:17.607,1.59903,1.59983,1.50,1.54
2011.02.02 04:17:18.262,1.59914,1.59985,1.50,4.24
2011.02.02 04:17:19.609,1.59913,1.59983,1.50,1.13
2011.02.02 04:17:21.411,1.59913,1.59985,1.65,2.18
2011.02.02 04:17:21.713,1.59913,1.59983,1.50,1.13
2011.02.02 04:17:28.614,1.59913,1.59985,1.50,2.18
2011.02.02 04:17:28.859,1.59913,1.59983,1.50,1.58
2011.02.02 04:17:28.966,1.59913,1.59985,1.50,2.18
2011.02.02 04:17:29.077,1.59913,1.59983,1.50,1.58
2011.02.02 04:17:40.458,1.59913,1.59983,1.50,1.54
2011.02.02 04:17:40.567,1.59913,1.59983,1.13,1.54
2011.02.02 04:17:40.678,1.59913,1.59983,1.13,1.35
2011.02.02 04:17:42.349,1.59909,1.59983,1.50,1.95
2011.02.02 04:17:46.247,1.59909,1.59985,1.50,2.03
2011.02.02 04:17:47.029,1.59909,1.59992,1.50,4.54
2011.02.02 04:17:47.786,1.59902,1.59991,1.02,2.85
2011.02.02 04:17:48.237,1.59903,1.59988,1.62,1.05
2011.02.02 04:17:48.350,1.59902,1.59988,1.28,1.05
2011.02.02 04:17:48.457,1.59903,1.59987,1.20,1.28
2011.02.02 04:17:48.787,1.59908,1.59992,1.28,2.63
2011.02.02 04:17:49.468,1.59908,1.59992,1.02,5.29
2011.02.02 04:17:50.795,1.59908,1.59985,1.02,4.17
2011.02.02 04:17:53.372,1.59907,1.59985,1.28,2.18
2011.02.02 04:18:00.971,1.59908,1.59983,1.65,1.58
2011.02.02 04:18:01.747,1.59908,1.59982,1.28,1.05
2011.02.02 04:18:02.326,1.59903,1.59985,1.02,4.09
2011.02.02 04:18:02.547,1.59898,1.59986,2.78,1.62
2011.02.02 04:18:03.060,1.59898,1.59984,2.78,1.62
2011.02.02 04:18:04.438,1.59898,1.59982,3.15,1.05
2011.02.02 04:18:05.322,1.59902,1.59984,1.28,1.62
2011.02.02 04:18:07.420,1.59902,1.59984,1.02,1.65
2011.02.02 04:18:08.360,1.59904,1.59984,1.62,1.62
2011.02.02 04:18:11.929,1.59902,1.59983,1.05,1.28
2011.02.02 04:18:15.719,1.599,1.59988,1.62,1.28
2011.02.02 04:18:16.488,1.59901,1.59987,4.54,1.65
2011.02.02 04:18:17.218,1.59903,1.59987,1.65,1.62
2011.02.02 04:18:17.930,1.59907,1.59987,1.62,1.20
2011.02.02 04:18:18.628,1.59909,1.59993,6.34,1.05
2011.02.02 04:18:21.585,1.59909,1.59992,6.34,1.05
2011.02.02 04:18:21.919,1.59909,1.59989,2.70,1.17
2011.02.02 04:18:22.247,1.59908,1.59993,2.70,4.28
2011.02.02 04:18:23.340,1.59913,1.59993,1.02,4.28
2011.02.02 04:18:24.488,1.59912,1.59987,1.28,1.88
2011.02.02 04:18:25.222,1.59908,1.59987,2.70,4.17
2011.02.02 04:18:26.478,1.59908,1.59987,3.15,4.69
2011.02.02 04:18:27.365,1.59908,1.59984,2.78,1.58
2011.02.02 04:18:27.738,1.59912,1.59987,1.28,4.32
2011.02.02 04:18:28.195,1.59908,1.59984,2.78,1.58
2011.02.02 04:18:28.416,1.59912,1.59987,1.28,4.32
2011.02.02 04:18:28.528,1.59908,1.59984,3.15,1.58
2011.02.02 04:18:28.767,1.59913,1.59987,1.02,4.35
2011.02.02 04:18:28.876,1.59908,1.59984,2.78,1.58
2011.02.02 04:18:29.272,1.59912,1.59987,1.28,4.32
2011.02.02 04:18:31.460,1.59912,1.59987,1.28,1.73
2011.02.02 04:18:32.378,1.59913,1.59985,1.50,1.95
2011.02.02 04:18:32.796,1.59909,1.59985,1.50,1.95
2011.02.02 04:18:33.017,1.59909,1.59985,1.50,4.32
2011.02.02 04:18:37.340,1.59908,1.59983,1.65,1.58
2011.02.02 04:18:38.027,1.59908,1.59981,1.13,4.32
2011.02.02 04:18:38.502,1.59898,1.59979,2.78,1.58
2011.02.02 04:18:38.717,1.59898,1.59981,3.15,4.32
2011.02.02 04:18:39.110,1.59902,1.59985,1.28,1.62
2011.02.02 04:18:40.394,1.59903,1.59982,1.28,1.05
2011.02.02 04:18:42.408,1.59905,1.59983,1.62,1.05
2011.02.02 04:18:45.798,1.59903,1.59982,1.28,1.05
2011.02.02 04:18:49.391,1.59903,1.5998,1.28,1.39
2011.02.02 04:18:50.017,1.59903,1.59979,1.28,1.39
2011.02.02 04:18:51.967,1.59904,1.59982,1.62,1.05
2011.02.02 04:18:52.597,1.59908,1.59988,3.15,1.77
2011.02.02 04:18:56.378,1.59908,1.59988,1.50,1.54
2011.02.02 04:18:56.487,1.59909,1.59988,2.70,1.35
2011.02.02 04:19:04.258,1.59911,1.59988,1.62,1.39
2011.02.02 04:19:04.709,1.59912,1.59992,1.05,2.10
2011.02.02 04:19:06.468,1.59911,1.59992,1.62,4.39
2011.02.02 04:19:07.698,1.59908,1.59988,2.89,1.35
2011.02.02 04:19:07.808,1.59911,1.59992,1.47,4.17
2011.02.02 04:19:24.089,1.59908,1.59988,2.89,1.35
2011.02.02 04:19:24.199,1.59911,1.59988,1.62,1.39
2011.02.02 04:19:24.491,1.59913,1.59992,1.05,4.62
2011.02.02 04:19:24.764,1.59911,1.59992,1.62,4.39
2011.02.02 04:19:24.919,1.59912,1.59992,1.05,2.10
2011.02.02 04:19:25.868,1.59911,1.59992,1.62,1.05
2011.02.02 04:19:27.188,1.59911,1.59998,1.65,1.17
2011.02.02 04:19:27.615,1.59913,1.59993,1.05,1.62
2011.02.02 04:19:27.748,1.59911,1.59993,1.62,1.20
2011.02.02 04:19:28.948,1.59913,1.59992,1.05,1.05
2011.02.02 04:19:38.469,1.59913,1.59993,1.05,1.62
2011.02.02 04:19:38.687,1.59918,1.59998,1.62,2.63
2011.02.02 04:19:39.077,1.59918,1.59993,1.05,1.39
2011.02.02 04:19:50.153,1.59917,1.59998,1.28,2.63
2011.02.02 04:19:50.368,1.59912,1.5999,1.28,1.13
2011.02.02 04:19:50.754,1.59915,1.59992,1.62,2.55
2011.02.02 04:19:51.528,1.59913,1.5999,1.28,1.13
2011.02.02 04:19:53.320,1.59913,1.5999,1.02,2.29
2011.02.02 04:20:00.165,1.59915,1.5999,1.62,1.13
2011.02.02 04:20:00.490,1.59913,1.5999,1.28,2.52
2011.02.02 04:20:01.056,1.59915,1.5999,1.62,1.13
2011.02.02 04:20:01.320,1.59912,1.5999,1.28,2.52
2011.02.02 04:20:05.128,1.59915,1.5999,1.62,1.13
2011.02.02 04:20:05.348,1.59913,1.5999,1.28,2.52
2011.02.02 04:20:12.629,1.59908,1.5999,3.15,2.89
2011.02.02 04:20:12.957,1.59903,1.59982,1.20,1.05
2011.02.02 04:20:13.067,1.59909,1.59985,1.05,1.62
2011.02.02 04:20:14.470,1.59912,1.59992,1.28,4.39
2011.02.02 04:20:14.977,1.59909,1.59988,1.65,1.77
2011.02.02 04:20:15.307,1.59903,1.59982,1.20,1.05
2011.02.02 04:20:15.417,1.59909,1.59985,1.05,1.62
2011.02.02 04:20:17.209,1.59903,1.59983,1.62,4.62
2011.02.02 04:20:17.427,1.59913,1.59991,1.02,2.29
2011.02.02 04:20:19.368,1.59909,1.59991,2.70,2.29
2011.02.02 04:20:19.477,1.59904,1.59984,1.47,1.47
2011.02.02 04:20:19.697,1.59904,1.59983,1.62,4.62
2011.02.02 04:20:20.918,1.59907,1.59983,1.28,1.88
2011.02.02 04:20:21.357,1.59908,1.5999,1.50,2.89
2011.02.02 04:20:22.340,1.59908,1.5999,2.89,2.48
2011.02.02 04:20:27.057,1.59908,1.59986,2.89,1.17
2011.02.02 04:20:29.451,1.59907,1.59986,1.28,1.77
2011.02.02 04:20:30.439,1.59904,1.59986,2.78,1.77
2011.02.02 04:20:30.877,1.59903,1.59984,2.89,1.73
2011.02.02 04:20:31.398,1.59904,1.59983,2.78,1.20
2011.02.02 04:20:31.510,1.59903,1.59985,6.34,1.95
2011.02.02 04:20:31.727,1.59907,1.59985,1.28,1.58
2011.02.02 04:20:33.095,1.59904,1.59985,2.70,1.54
2011.02.02 04:20:36.436,1.59908,1.59985,1.28,1.58
2011.02.02 04:20:36.971,1.59908,1.59984,1.28,1.58
2011.02.02 04:20:37.359,1.59903,1.59984,2.89,1.54
2011.02.02 04:20:37.812,1.59903,1.59983,2.78,1.20
2011.02.02 04:20:38.849,1.59898,1.5998,2.78,1.58
2011.02.02 04:20:39.287,1.59898,1.59977,1.65,1.05
