2011.02.16 18:13:59.107,1.58367,1.58419,1.43,1.50
2011.02.16 18:13:59.217,1.58367,1.58433,1.43,1.02
2011.02.16 18:14:00.939,1.58367,1.58433,1.58,1.02
2011.02.16 18:14:04.175,1.58367,1.58433,1.50,1.02
2011.02.16 18:14:04.386,1.58367,1.58433,1.58,1.02
2011.02.16 18:14:04.978,1.58367,1.58433,1.50,1.02
2011.02.16 18:14:05.953,1.58367,1.58433,1.58,1.02
2011.02.16 18:14:06.389,1.58367,1.58433,1.50,1.09
2011.02.16 18:14:06.881,1.58367,1.58433,1.58,1.02
2011.02.16 18:14:07.400,1.58367,1.58433,1.50,1.02
2011.02.16 18:14:08.000,1.58367,1.58433,1.58,1.02
2011.02.16 18:14:09.149,1.58367,1.58436,1.65,2.44
2011.02.16 18:14:09.620,1.58367,1.58436,1.65,2.44
2011.02.16 18:14:09.729,1.58367,1.58436,1.58,2.44
2011.02.16 18:14:09.950,1.58367,1.58426,1.58,1.88
2011.02.16 18:14:10.185,1.58363,1.58419,1.50,1.50
2011.02.16 18:14:10.407,1.58363,1.58419,1.73,1.50
2011.02.16 18:14:12.068,1.58367,1.58419,1.58,1.50
2011.02.16 18:14:12.179,1.58367,1.58419,1.69,1.50
2011.02.16 18:14:12.288,1.58377,1.58426,1.50,1.88
2011.02.16 18:14:12.509,1.58364,1.58426,1.09,1.88
2011.02.16 18:14:15.707,1.58363,1.58426,1.58,1.13
2011.02.16 18:14:16.797,1.58361,1.58426,1.95,1.88
2011.02.16 18:14:18.238,1.58357,1.58426,1.09,1.95
2011.02.16 18:14:19.475,1.58359,1.58426,1.02,1.95
2011.02.16 18:14:19.918,1.58359,1.5843,1.02,3.38
2011.02.16 18:14:20.139,1.58359,1.5843,1.09,3.30
2011.02.16 18:14:21.014,1.58359,1.5843,1.02,3.38
2011.02.16 18:14:34.199,1.58357,1.5843,1.02,3.45
2011.02.16 18:14:34.417,1.58359,1.5843,1.02,3.38
2011.02.16 18:14:35.148,1.58361,1.5843,2.25,1.95
2011.02.16 18:14:35.967,1.58361,1.5843,2.33,1.88
2011.02.16 18:14:36.327,1.58373,1.5843,1.43,1.88
2011.02.16 18:14:37.463,1.58373,1.58429,1.43,1.50
2011.02.16 18:14:37.688,1.58371,1.58429,1.43,1.50
2011.02.16 18:14:38.249,1.58371,1.58429,1.50,1.50
2011.02.16 18:14:42.832,1.58371,1.58429,1.43,1.50
2011.02.16 18:14:43.548,1.58371,1.58429,1.50,1.50
2011.02.16 18:14:44.017,1.58363,1.58429,1.88,1.50
2011.02.16 18:14:44.530,1.58363,1.58429,2.10,1.50
2011.02.16 18:14:45.825,1.58363,1.58429,2.10,1.88
2011.02.16 18:14:47.937,1.58363,1.58429,1.95,1.88
2011.02.16 18:14:48.051,1.58363,1.58429,2.03,1.88
2011.02.16 18:14:52.449,1.58375,1.58431,1.50,1.88
2011.02.16 18:14:52.779,1.58359,1.58416,1.17,1.50
2011.02.16 18:14:52.888,1.5836,1.58429,2.10,1.80
2011.02.16 18:14:53.437,1.5836,1.58426,3.53,1.43
2011.02.16 18:14:56.177,1.5836,1.58426,3.53,1.80
2011.02.16 18:14:56.288,1.5836,1.58426,1.95,1.80
2011.02.16 18:14:56.398,1.58356,1.58423,1.24,1.43
2011.02.16 18:14:58.738,1.58356,1.58423,1.24,1.43
2011.02.16 18:14:58.958,1.58375,1.58431,1.50,1.50
2011.02.16 18:14:59.178,1.58361,1.58425,3.83,1.43
2011.02.16 18:15:00.137,1.58359,1.58424,1.09,1.43
2011.02.16 18:15:05.443,1.58359,1.58424,1.09,2.18
2011.02.16 18:15:05.698,1.58359,1.58424,1.09,2.18
2011.02.16 18:15:05.807,1.58359,1.58424,1.09,1.43
2011.02.16 18:15:08.749,1.58356,1.58424,1.65,2.37
2011.02.16 18:15:08.858,1.58355,1.58414,1.28,1.50
2011.02.16 18:15:08.968,1.58355,1.58409,1.28,1.43
2011.02.16 18:15:09.528,1.58364,1.58409,1.50,1.43
2011.02.16 18:15:09.747,1.58363,1.58411,1.58,1.43
2011.02.16 18:15:10.164,1.5836,1.58411,1.58,1.43
2011.02.16 18:15:10.808,1.58363,1.58411,1.58,1.43
2011.02.16 18:15:11.409,1.58363,1.58411,1.58,1.43
2011.02.16 18:15:19.218,1.58363,1.58411,1.73,1.43
2011.02.16 18:15:19.548,1.58365,1.58428,4.39,1.43
2011.02.16 18:15:19.658,1.58375,1.5843,1.50,1.43
2011.02.16 18:15:20.198,1.58375,1.58427,1.50,1.50
2011.02.16 18:15:22.019,1.58375,1.5843,1.50,1.43
2011.02.16 18:15:22.127,1.58383,1.58438,1.50,2.37
2011.02.16 18:15:22.348,1.58375,1.5843,1.50,1.43
2011.02.16 18:15:22.849,1.58375,1.5843,1.65,1.43
2011.02.16 18:15:23.088,1.58375,1.5843,1.95,1.43
2011.02.16 18:15:29.517,1.58379,1.5843,1.13,1.43
2011.02.16 18:15:29.849,1.58379,1.5843,1.13,1.43
2011.02.16 18:15:29.959,1.58384,1.58438,1.50,1.69
2011.02.16 18:15:30.938,1.58384,1.58439,3.12,1.43
2011.02.16 18:15:31.218,1.58387,1.58431,1.50,1.50
2011.02.16 18:15:31.331,1.58374,1.58431,3.68,1.50
2011.02.16 18:15:31.880,1.58374,1.58434,3.00,2.18
2011.02.16 18:15:32.098,1.5837,1.58433,1.65,1.43
2011.02.16 18:15:32.537,1.5837,1.58433,1.73,1.43
2011.02.16 18:15:32.952,1.5837,1.58433,1.65,1.43
2011.02.16 18:15:34.609,1.58369,1.58433,1.92,1.43
2011.02.16 18:15:35.148,1.58382,1.5844,1.58,1.69
2011.02.16 18:15:36.059,1.58382,1.5844,1.73,1.50
2011.02.16 18:15:36.169,1.58385,1.58447,1.65,1.88
2011.02.16 18:15:36.391,1.58385,1.58447,1.65,1.88
2011.02.16 18:15:36.749,1.58385,1.58446,1.50,1.13
2011.02.16 18:15:36.968,1.58375,1.58439,2.14,1.43
2011.02.16 18:15:37.558,1.58375,1.58439,2.29,1.43
2011.02.16 18:15:37.777,1.58385,1.58446,1.50,1.13
2011.02.16 18:15:38.347,1.58385,1.58446,1.43,1.13
2011.02.16 18:15:38.568,1.58384,1.58439,1.50,1.43
2011.02.16 18:15:38.677,1.58374,1.58439,4.17,1.43
2011.02.16 18:15:39.268,1.58384,1.58439,1.58,1.43
2011.02.16 18:15:39.377,1.58384,1.58449,2.93,2.18
2011.02.16 18:15:39.707,1.58384,1.58449,3.68,1.43
2011.02.16 18:15:40.565,1.58384,1.58449,3.83,1.43
2011.02.16 18:15:41.190,1.58387,1.5845,1.95,1.43
2011.02.16 18:15:42.492,1.58387,1.5845,2.03,1.43
2011.02.16 18:15:43.438,1.58387,1.5845,1.95,1.43
2011.02.16 18:15:44.698,1.58387,1.5845,2.03,1.43
2011.02.16 18:15:45.509,1.58387,1.5845,1.95,1.43
2011.02.16 18:15:45.617,1.58388,1.58457,1.95,2.07
2011.02.16 18:15:45.728,1.58388,1.58457,2.03,2.07
2011.02.16 18:15:46.048,1.58387,1.5845,2.03,1.43
2011.02.16 18:15:46.269,1.58386,1.58453,2.40,1.88
2011.02.16 18:15:47.197,1.58386,1.58453,2.40,1.13
2011.02.16 18:15:47.639,1.58387,1.58447,1.88,1.50
2011.02.16 18:15:48.088,1.58378,1.58447,1.58,1.69
2011.02.16 18:15:50.597,1.58378,1.58447,1.58,1.69
2011.02.16 18:15:52.011,1.58378,1.58449,1.80,1.62
2011.02.16 18:15:52.121,1.58378,1.58449,1.73,1.62
2011.02.16 18:15:52.718,1.58386,1.58449,1.05,1.62
2011.02.16 18:15:52.828,1.58386,1.58453,1.05,2.40
2011.02.16 18:15:53.267,1.58386,1.58451,2.25,1.43
2011.02.16 18:15:53.377,1.58388,1.58456,1.88,1.13
2011.02.16 18:15:54.008,1.58388,1.58456,2.03,1.13
2011.02.16 18:15:54.349,1.584,1.58457,2.25,1.50
2011.02.16 18:15:55.641,1.584,1.58457,2.40,1.50
2011.02.16 18:15:56.498,1.58399,1.58455,2.40,1.50
2011.02.16 18:15:57.537,1.58399,1.58455,2.33,1.50
2011.02.16 18:15:58.238,1.58401,1.58457,2.40,1.50
2011.02.16 18:15:58.948,1.58402,1.58457,1.20,1.50
2011.02.16 18:15:59.998,1.58402,1.58456,1.35,1.50
2011.02.16 18:16:00.554,1.58409,1.58456,1.50,1.50
2011.02.16 18:16:00.887,1.58409,1.58456,1.58,1.50
2011.02.16 18:16:01.500,1.58409,1.58456,1.58,1.50
2011.02.16 18:16:03.199,1.58409,1.58456,1.65,1.50
2011.02.16 18:16:07.464,1.58409,1.58457,1.65,1.50
2011.02.16 18:16:09.237,1.58409,1.58456,1.65,1.50
2011.02.16 18:16:09.898,1.58399,1.58447,2.67,1.50
2011.02.16 18:16:10.008,1.58402,1.58447,1.05,1.50
2011.02.16 18:16:10.430,1.58402,1.58447,1.20,1.50
2011.02.16 18:16:10.920,1.58402,1.58447,1.05,1.50
2011.02.16 18:16:12.184,1.58402,1.58447,1.05,1.50
2011.02.16 18:16:14.820,1.58399,1.58447,2.59,1.50
2011.02.16 18:16:15.257,1.5839,1.58446,3.15,1.50
2011.02.16 18:16:15.478,1.58391,1.58443,1.65,1.43
2011.02.16 18:16:16.028,1.58388,1.5844,1.65,2.93
2011.02.16 18:16:16.249,1.58389,1.5844,1.80,1.43
2011.02.16 18:16:16.469,1.58389,1.58445,3.23,1.69
2011.02.16 18:16:16.578,1.58389,1.58445,3.15,1.69
2011.02.16 18:16:16.688,1.58389,1.58445,3.08,1.69
2011.02.16 18:16:17.018,1.58389,1.58445,3.00,1.69
2011.02.16 18:16:18.382,1.58389,1.58445,1.58,2.07
2011.02.16 18:16:18.887,1.58389,1.58445,1.58,2.82
2011.02.16 18:16:19.199,1.58389,1.58445,1.65,2.82
2011.02.16 18:16:19.420,1.58389,1.58436,1.65,1.50
2011.02.16 18:16:20.168,1.58389,1.58436,1.58,1.50
2011.02.16 18:16:20.928,1.58389,1.58445,1.50,2.82
2011.02.16 18:16:21.148,1.58389,1.58441,1.50,1.43
2011.02.16 18:16:21.259,1.58376,1.58441,2.67,1.43
2011.02.16 18:16:21.480,1.58376,1.58433,2.52,1.50
2011.02.16 18:16:21.589,1.58376,1.58433,2.44,1.50
2011.02.16 18:16:21.702,1.58389,1.58433,1.43,1.50
2011.02.16 18:16:22.124,1.58392,1.58444,1.43,1.50
2011.02.16 18:16:22.352,1.58388,1.58442,1.43,1.43
2011.02.16 18:16:22.460,1.58388,1.58442,1.43,2.37
2011.02.16 18:16:22.680,1.58378,1.58429,1.13,1.43
2011.02.16 18:16:23.011,1.58373,1.58437,2.18,1.62
2011.02.16 18:16:23.369,1.58371,1.58429,4.43,2.93
2011.02.16 18:16:23.698,1.5837,1.58427,1.50,1.43
2011.02.16 18:16:24.919,1.58372,1.58438,2.33,2.37
2011.02.16 18:16:25.358,1.58385,1.58441,1.50,1.50
2011.02.16 18:16:27.899,1.58385,1.58441,1.58,1.50
2011.02.16 18:16:28.737,1.58385,1.58441,1.50,1.50
2011.02.16 18:16:29.297,1.58385,1.58441,1.50,1.88
2011.02.16 18:16:30.008,1.58385,1.58441,1.58,1.88
2011.02.16 18:16:31.468,1.58385,1.58441,1.50,1.88
2011.02.16 18:16:31.578,1.58381,1.58437,1.50,1.50
2011.02.16 18:16:31.687,1.58373,1.58437,2.52,2.93
2011.02.16 18:16:33.228,1.58372,1.58437,2.40,1.69
2011.02.16 18:16:33.558,1.58385,1.5844,1.50,1.13
2011.02.16 18:16:33.853,1.58385,1.58438,1.50,1.43
2011.02.16 18:16:33.970,1.58373,1.58438,1.09,1.43
2011.02.16 18:16:35.179,1.58386,1.58442,1.43,1.88
2011.02.16 18:16:35.927,1.58381,1.58447,1.58,1.43
2011.02.16 18:16:36.528,1.58387,1.58449,1.88,1.58
2011.02.16 18:16:37.223,1.58387,1.58449,1.88,1.50
2011.02.16 18:16:37.618,1.58387,1.58449,1.88,1.58
2011.02.16 18:16:39.254,1.58381,1.58446,1.20,1.43
2011.02.16 18:16:39.628,1.58383,1.58446,1.20,1.43
2011.02.16 18:16:39.849,1.58383,1.58443,1.13,1.43
2011.02.16 18:16:40.289,1.58391,1.58443,1.50,1.43
2011.02.16 18:16:40.397,1.58391,1.58449,1.50,1.88
2011.02.16 18:16:40.839,1.58376,1.58447,2.18,3.19
2011.02.16 18:16:41.058,1.58378,1.58436,2.25,1.50
2011.02.16 18:16:41.528,1.5838,1.58444,1.88,1.50
2011.02.16 18:16:43.867,1.58388,1.58446,1.50,1.69
2011.02.16 18:16:44.493,1.5839,1.58448,2.25,1.80
2011.02.16 18:16:44.829,1.58404,1.58452,1.50,1.50
2011.02.16 18:16:45.478,1.58404,1.58461,1.50,1.13
2011.02.16 18:16:45.605,1.58404,1.58462,1.50,1.88
2011.02.16 18:16:47.208,1.58401,1.5846,1.43,1.50
2011.02.16 18:16:47.428,1.58401,1.5846,2.37,1.50
2011.02.16 18:16:47.758,1.58417,1.58475,1.50,2.25
2011.02.16 18:16:47.868,1.58417,1.58475,1.50,1.50
2011.02.16 18:16:48.088,1.58417,1.58478,1.50,2.48
2011.02.16 18:16:48.197,1.58419,1.58476,2.93,2.25
2011.02.16 18:16:48.969,1.58425,1.58476,1.50,2.18
2011.02.16 18:16:49.298,1.58425,1.58472,1.50,1.50
2011.02.16 18:16:50.917,1.58425,1.58481,1.50,1.88
2011.02.16 18:16:51.691,1.58425,1.58479,1.50,1.13
2011.02.16 18:16:51.910,1.58425,1.58481,1.50,2.63
2011.02.16 18:16:52.022,1.58428,1.58473,1.43,1.50
2011.02.16 18:16:52.349,1.58432,1.58473,1.43,1.50
2011.02.16 18:16:52.459,1.58425,1.58473,1.43,1.50
2011.02.16 18:16:52.569,1.58425,1.58475,1.43,1.50
2011.02.16 18:16:52.680,1.58425,1.58475,1.43,2.25
2011.02.16 18:16:53.032,1.58423,1.58467,1.43,1.50
2011.02.16 18:16:53.250,1.58415,1.58475,1.99,1.65
2011.02.16 18:16:53.418,1.58415,1.58477,1.99,1.50
2011.02.16 18:16:53.834,1.58442,1.58482,1.43,1.20
2011.02.16 18:16:53.951,1.58429,1.58482,1.43,1.20
2011.02.16 18:16:54.060,1.5844,1.58489,1.43,1.65
2011.02.16 18:16:54.167,1.5844,1.58489,1.43,1.50
2011.02.16 18:16:54.280,1.58431,1.58483,1.88,1.43
2011.02.16 18:16:54.389,1.58427,1.58483,2.18,1.43
2011.02.16 18:16:54.498,1.58443,1.58494,1.50,2.25
2011.02.16 18:16:54.721,1.58444,1.58497,1.43,1.50
2011.02.16 18:16:55.200,1.58435,1.58496,1.99,1.50
2011.02.16 18:16:55.540,1.5844,1.58497,1.43,1.50
2011.02.16 18:16:55.868,1.58442,1.58496,1.43,1.50
2011.02.16 18:16:56.198,1.58436,1.58497,2.14,1.50
2011.02.16 18:16:56.529,1.58451,1.58496,1.43,1.50
2011.02.16 18:16:56.640,1.58434,1.58489,1.80,1.50
2011.02.16 18:16:56.749,1.58431,1.58489,1.50,1.88
2011.02.16 18:16:57.189,1.58432,1.58488,1.65,1.88
2011.02.16 18:16:57.579,1.58436,1.58496,1.58,1.50
2011.02.16 18:16:57.909,1.5842,1.58482,2.44,1.50
2011.02.16 18:16:58.338,1.58418,1.58475,3.75,1.43
2011.02.16 18:16:59.196,1.5841,1.58476,2.33,1.43
2011.02.16 18:16:59.419,1.5841,1.58476,2.25,1.43
2011.02.16 18:16:59.528,1.5841,1.58467,2.33,1.50
2011.02.16 18:17:00.188,1.58413,1.58475,2.33,1.43
2011.02.16 18:17:00.297,1.58413,1.58477,2.33,1.50
2011.02.16 18:17:00.738,1.58417,1.58485,2.18,1.32
2011.02.16 18:17:01.081,1.58414,1.58476,2.33,1.50
2011.02.16 18:17:01.297,1.58413,1.58481,2.33,1.62
2011.02.16 18:17:02.353,1.58417,1.58481,2.33,1.62
2011.02.16 18:17:02.568,1.58418,1.58485,1.80,1.13
2011.02.16 18:17:03.738,1.58419,1.58489,1.88,1.50
2011.02.16 18:17:04.068,1.58429,1.58493,1.43,3.75
2011.02.16 18:17:04.770,1.58438,1.58492,1.43,2.33
2011.02.16 18:17:05.848,1.58438,1.58482,1.43,1.50
2011.02.16 18:17:06.179,1.58438,1.5849,1.43,1.50
2011.02.16 18:17:06.397,1.58429,1.5849,1.43,1.50
2011.02.16 18:17:06.508,1.58425,1.5849,1.62,1.50
2011.02.16 18:17:06.727,1.58425,1.58486,1.43,1.88
2011.02.16 18:17:06.959,1.58425,1.58486,1.50,1.88
2011.02.16 18:17:07.229,1.58425,1.58486,1.43,1.88
2011.02.16 18:17:07.443,1.58425,1.58486,1.58,1.88
2011.02.16 18:17:07.690,1.58425,1.58486,1.50,1.88
2011.02.16 18:17:08.278,1.58428,1.58486,1.43,1.88
2011.02.16 18:17:08.388,1.58424,1.58477,3.08,2.93
2011.02.16 18:17:08.718,1.58424,1.58472,1.65,1.50
2011.02.16 18:17:08.829,1.58424,1.58475,1.65,1.43
2011.02.16 18:17:08.938,1.58428,1.58485,1.43,1.13
2011.02.16 18:17:09.411,1.58428,1.58493,1.58,2.44
2011.02.16 18:17:09.521,1.58444,1.58501,1.43,1.13
2011.02.16 18:17:10.179,1.58436,1.58501,2.74,1.88
2011.02.16 18:17:10.728,1.58434,1.58499,1.99,1.50
2011.02.16 18:17:11.005,1.58434,1.58499,1.99,1.58
2011.02.16 18:17:11.118,1.58434,1.58499,1.99,1.50
2011.02.16 18:17:11.464,1.58434,1.58499,1.99,1.58
2011.02.16 18:17:12.582,1.58434,1.58499,1.99,1.58
2011.02.16 18:17:13.281,1.58436,1.58499,1.32,1.80
2011.02.16 18:17:13.388,1.58434,1.58499,1.99,1.80
2011.02.16 18:17:13.855,1.58434,1.58499,1.80,1.77
2011.02.16 18:17:14.948,1.58437,1.58498,1.50,1.69
2011.02.16 18:17:15.278,1.58431,1.58508,1.09,1.65
2011.02.16 18:17:15.388,1.58441,1.58508,1.43,1.65
2011.02.16 18:17:16.180,1.58442,1.58508,1.43,1.65
2011.02.16 18:17:17.298,1.5845,1.58508,1.43,1.58
2011.02.16 18:17:19.629,1.58447,1.58508,1.50,2.63
2011.02.16 18:17:19.738,1.58451,1.58508,1.43,1.20
2011.02.16 18:17:22.098,1.58451,1.585,1.43,1.50
2011.02.16 18:17:22.211,1.58444,1.585,1.50,1.69
2011.02.16 18:17:22.320,1.58442,1.58492,1.50,1.50
2011.02.16 18:17:22.649,1.58434,1.58491,1.43,1.50
2011.02.16 18:17:23.226,1.58434,1.58492,1.43,1.88
2011.02.16 18:17:23.758,1.58442,1.58492,1.43,1.88
2011.02.16 18:17:24.299,1.58443,1.58492,1.50,1.88
2011.02.16 18:17:25.712,1.58443,1.58492,1.58,1.88
2011.02.16 18:17:26.328,1.58443,1.58492,1.65,1.88
2011.02.16 18:17:28.010,1.58442,1.58492,1.43,1.95
2011.02.16 18:17:28.120,1.58438,1.58492,1.65,1.88
2011.02.16 18:17:28.597,1.58438,1.58492,1.50,1.95
2011.02.16 18:17:28.707,1.5843,1.58489,2.18,1.58
2011.02.16 18:17:29.129,1.58435,1.58492,1.43,1.88
2011.02.16 18:17:29.237,1.5843,1.58492,3.68,1.88
2011.02.16 18:17:29.350,1.5843,1.58488,2.93,1.50
2011.02.16 18:17:30.017,1.5843,1.58488,2.93,1.88
2011.02.16 18:17:32.961,1.5843,1.58488,3.08,1.88
2011.02.16 18:17:33.398,1.5843,1.58488,2.93,1.88
2011.02.16 18:17:33.508,1.5843,1.58487,2.93,1.32
2011.02.16 18:17:33.869,1.58414,1.58472,4.50,1.69
2011.02.16 18:17:34.009,1.58414,1.58472,4.43,1.69
2011.02.16 18:17:34.560,1.58414,1.58472,3.68,1.69
2011.02.16 18:17:36.665,1.58413,1.58473,4.88,1.69
2011.02.16 18:17:36.778,1.58413,1.58473,4.80,1.69
2011.02.16 18:17:36.887,1.58413,1.58473,4.88,1.69
2011.02.16 18:17:39.772,1.58416,1.58473,1.43,1.69
2011.02.16 18:17:39.878,1.58414,1.58473,1.43,1.69
2011.02.16 18:17:40.540,1.5842,1.58476,1.50,2.44
2011.02.16 18:17:41.088,1.58419,1.5848,1.43,1.32
2011.02.16 18:17:41.308,1.58419,1.58485,1.43,1.50
2011.02.16 18:17:42.029,1.58419,1.58485,1.50,1.50
2011.02.16 18:17:42.960,1.58419,1.58485,1.58,1.50
2011.02.16 18:17:45.157,1.58419,1.58485,1.50,1.50
2011.02.16 18:17:45.769,1.58419,1.58485,1.50,1.50
2011.02.16 18:17:45.984,1.58419,1.58485,1.58,1.50
2011.02.16 18:17:46.299,1.58419,1.58485,1.50,1.50
2011.02.16 18:17:47.219,1.58419,1.58485,1.58,1.50
2011.02.16 18:17:48.628,1.58428,1.58485,1.43,1.50
2011.02.16 18:17:48.960,1.5842,1.58476,1.50,1.50
2011.02.16 18:17:49.973,1.5842,1.58476,1.58,1.50
2011.02.16 18:17:50.955,1.5842,1.58476,1.58,1.50
2011.02.16 18:17:51.088,1.5842,1.58476,1.50,1.50
2011.02.16 18:17:51.590,1.5842,1.58476,2.10,1.50
2011.02.16 18:17:51.810,1.58426,1.58476,1.43,1.50
2011.02.16 18:17:52.154,1.58426,1.58476,1.50,1.50
2011.02.16 18:17:52.382,1.58426,1.58476,1.43,1.50
2011.02.16 18:17:52.971,1.58426,1.58476,1.50,1.50
2011.02.16 18:17:53.900,1.58426,1.58476,1.73,1.50
2011.02.16 18:17:54.133,1.58426,1.58476,1.43,1.50
2011.02.16 18:17:55.133,1.58426,1.58476,1.50,1.50
2011.02.16 18:17:57.530,1.58426,1.58479,1.50,1.50
2011.02.16 18:17:58.135,1.58426,1.58479,1.50,1.50
2011.02.16 18:17:58.361,1.58421,1.58479,3.75,1.50
2011.02.16 18:17:58.470,1.58421,1.58479,3.38,1.50
2011.02.16 18:17:58.807,1.58421,1.58476,1.88,1.50
2011.02.16 18:17:59.720,1.58425,1.58476,1.50,1.50
2011.02.16 18:17:59.941,1.58425,1.58478,1.50,1.50
2011.02.16 18:18:00.051,1.58431,1.58478,1.43,1.50
2011.02.16 18:18:00.160,1.58431,1.58486,1.43,1.50
2011.02.16 18:18:00.490,1.58431,1.58486,1.43,1.65
2011.02.16 18:18:00.709,1.58423,1.58486,1.80,3.08
2011.02.16 18:18:00.929,1.58423,1.58481,1.80,1.50
2011.02.16 18:18:01.260,1.58428,1.58482,1.43,2.03
2011.02.16 18:18:01.790,1.58428,1.58486,2.18,2.03
2011.02.16 18:18:02.451,1.58434,1.58491,1.43,1.69
2011.02.16 18:18:02.980,1.58434,1.58491,2.18,1.69
2011.02.16 18:18:03.392,1.58434,1.58491,1.50,1.69
2011.02.16 18:18:06.034,1.58433,1.58489,1.50,1.09
2011.02.16 18:18:07.370,1.58434,1.58489,1.50,1.02
2011.02.16 18:18:07.590,1.58434,1.58489,1.50,1.09
2011.02.16 18:18:07.736,1.58434,1.58491,1.50,1.69
2011.02.16 18:18:09.979,1.5843,1.58495,1.20,2.82
2011.02.16 18:18:10.108,1.58423,1.58486,2.25,2.93
2011.02.16 18:18:10.663,1.58419,1.58485,2.25,1.43
2011.02.16 18:18:10.771,1.58419,1.58485,2.25,1.50
2011.02.16 18:18:10.924,1.58419,1.58485,2.25,1.43
2011.02.16 18:18:11.820,1.58424,1.58486,2.25,1.50
2011.02.16 18:18:12.041,1.58424,1.58486,1.88,1.50
2011.02.16 18:18:12.989,1.58424,1.58486,1.95,1.50
2011.02.16 18:18:13.371,1.58428,1.58486,1.58,1.50
2011.02.16 18:18:15.871,1.58428,1.58486,1.73,1.50
2011.02.16 18:18:16.988,1.58428,1.58486,1.65,1.50
2011.02.16 18:18:17.420,1.58428,1.58486,1.58,1.50
2011.02.16 18:18:17.542,1.58431,1.58489,1.58,2.07
2011.02.16 18:18:17.651,1.58431,1.58489,2.93,2.07
2011.02.16 18:18:17.870,1.58431,1.58486,1.50,1.43
2011.02.16 18:18:17.979,1.58423,1.58486,1.80,2.93
2011.02.16 18:18:18.960,1.58423,1.58486,1.95,2.93
2011.02.16 18:18:19.071,1.58423,1.58486,1.88,2.93
2011.02.16 18:18:19.482,1.58427,1.58486,1.43,1.50
2011.02.16 18:18:19.859,1.58423,1.58486,1.80,2.93
2011.02.16 18:18:20.349,1.58423,1.58486,1.95,2.93
2011.02.16 18:18:20.680,1.5842,1.58486,2.25,1.43
2011.02.16 18:18:20.950,1.5842,1.58486,2.40,1.43
2011.02.16 18:18:21.280,1.58444,1.58503,1.43,2.25
2011.02.16 18:18:21.829,1.58435,1.58496,2.37,1.50
2011.02.16 18:18:23.320,1.58439,1.58496,1.43,1.13
2011.02.16 18:18:27.390,1.58443,1.58496,1.43,1.13
2011.02.16 18:18:28.170,1.58438,1.58496,1.43,1.88
2011.02.16 18:18:28.680,1.58428,1.58496,1.02,1.13
2011.02.16 18:18:29.180,1.58427,1.58496,1.69,1.20
2011.02.16 18:18:29.510,1.58423,1.58486,2.18,2.93
2011.02.16 18:18:30.392,1.58418,1.58484,2.25,1.50
2011.02.16 18:18:30.753,1.58418,1.58476,1.65,1.50
2011.02.16 18:18:31.082,1.58424,1.58485,2.03,2.48
2011.02.16 18:18:31.190,1.58418,1.58485,1.50,2.48
2011.02.16 18:18:31.301,1.58424,1.58485,4.20,2.48
2011.02.16 18:18:31.411,1.58428,1.5849,2.18,1.02
2011.02.16 18:18:31.960,1.58434,1.58492,1.50,2.44
2011.02.16 18:18:32.071,1.58435,1.58498,1.13,2.82
2011.02.16 18:18:33.359,1.58435,1.58496,1.80,1.69
2011.02.16 18:18:33.980,1.58435,1.58497,1.80,1.50
2011.02.16 18:18:34.349,1.58439,1.58487,1.43,1.50
2011.02.16 18:18:34.464,1.58423,1.58486,1.43,1.80
2011.02.16 18:18:34.575,1.58423,1.58496,1.50,2.44
2011.02.16 18:18:34.811,1.58423,1.58496,1.50,1.69
2011.02.16 18:18:36.049,1.58423,1.58496,1.58,1.69
2011.02.16 18:18:37.641,1.58423,1.58496,1.73,1.69
2011.02.16 18:18:38.001,1.58423,1.58496,1.65,1.69
2011.02.16 18:18:38.757,1.58423,1.58493,1.50,1.02
2011.02.16 18:18:39.222,1.58423,1.58493,1.50,1.02
2011.02.16 18:18:39.331,1.58423,1.58495,1.58,1.69
2011.02.16 18:18:39.661,1.5843,1.58485,1.43,1.13
2011.02.16 18:18:40.099,1.5843,1.58478,1.43,1.50
2011.02.16 18:18:40.210,1.58422,1.58478,3.00,1.50
2011.02.16 18:18:40.321,1.58423,1.58485,1.50,1.13
2011.02.16 18:18:40.429,1.58429,1.58485,1.43,1.13
2011.02.16 18:18:40.698,1.58423,1.58485,1.58,1.13
2011.02.16 18:18:41.610,1.58423,1.58485,1.58,1.13
2011.02.16 18:18:41.841,1.58429,1.58485,1.43,1.13
2011.02.16 18:18:43.954,1.58429,1.58485,1.50,1.13
2011.02.16 18:18:47.918,1.58429,1.58485,1.43,1.13
2011.02.16 18:18:49.446,1.58429,1.58486,1.43,1.88
2011.02.16 18:18:50.037,1.58429,1.58486,1.50,1.88
2011.02.16 18:18:52.963,1.58429,1.58486,1.58,1.13
2011.02.16 18:18:53.291,1.58428,1.58493,1.43,2.44
2011.02.16 18:18:53.401,1.58428,1.58493,1.58,2.44
2011.02.16 18:18:53.510,1.58424,1.58492,1.58,2.25
2011.02.16 18:18:53.712,1.58424,1.58492,1.65,2.18
2011.02.16 18:18:54.192,1.58424,1.58492,1.58,2.18
2011.02.16 18:18:54.366,1.58424,1.58492,1.65,2.18
2011.02.16 18:18:57.170,1.58423,1.58486,1.73,1.13
2011.02.16 18:18:57.280,1.58424,1.58486,1.65,1.88
2011.02.16 18:18:58.240,1.58418,1.58486,1.88,1.88
