2011.02.16 08:25:48.633,1.59513,1.59564,1.50,1.58
2011.02.16 08:25:49.882,1.59513,1.59564,1.50,1.58
2011.02.16 08:25:50.952,1.59519,1.59571,1.13,2.07
2011.02.16 08:25:51.123,1.59519,1.59571,1.13,1.92
2011.02.16 08:25:51.489,1.59519,1.59571,1.13,1.69
2011.02.16 08:25:51.603,1.59519,1.59571,1.13,1.77
2011.02.16 08:25:53.257,1.59519,1.59571,1.13,1.77
2011.02.16 08:25:54.318,1.59519,1.59571,1.50,1.69
2011.02.16 08:25:56.904,1.59518,1.59571,1.50,1.77
2011.02.16 08:25:57.123,1.59518,1.59571,1.50,1.62
2011.02.16 08:25:57.343,1.59518,1.59579,1.50,1.77
2011.02.16 08:25:58.755,1.59523,1.59579,1.13,1.77
2011.02.16 08:26:01.715,1.59523,1.59579,1.20,1.69
2011.02.16 08:26:01.993,1.59523,1.59579,1.50,1.69
2011.02.16 08:26:02.982,1.59528,1.5958,1.50,1.62
2011.02.16 08:26:06.879,1.59529,1.59583,1.50,2.59
2011.02.16 08:26:07.535,1.59529,1.59583,1.50,2.52
2011.02.16 08:26:07.655,1.59529,1.59583,1.50,2.82
2011.02.16 08:26:08.116,1.59529,1.59583,1.50,2.52
2011.02.16 08:26:09.503,1.59529,1.59583,1.50,2.59
2011.02.16 08:26:09.613,1.59529,1.59583,1.50,2.52
2011.02.16 08:26:09.943,1.59529,1.59583,1.50,2.59
2011.02.16 08:26:10.253,1.59529,1.59583,1.50,2.52
2011.02.16 08:26:13.434,1.59529,1.59583,1.50,2.59
2011.02.16 08:26:14.413,1.59528,1.59583,1.50,2.59
2011.02.16 08:26:14.972,1.59529,1.59578,1.50,1.77
2011.02.16 08:26:15.778,1.59529,1.59578,1.50,2.07
2011.02.16 08:26:17.565,1.59523,1.59578,1.50,1.77
2011.02.16 08:26:17.692,1.59523,1.59578,1.50,1.84
2011.02.16 08:26:18.292,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:18.406,1.59524,1.59578,1.50,1.77
2011.02.16 08:26:18.758,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:19.412,1.59524,1.59578,1.50,1.77
2011.02.16 08:26:19.523,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:20.259,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:20.578,1.59524,1.59578,1.50,1.77
2011.02.16 08:26:21.142,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:23.072,1.59524,1.59578,1.50,1.77
2011.02.16 08:26:23.333,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:24.533,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:25.523,1.59524,1.59578,1.50,1.92
2011.02.16 08:26:25.743,1.59524,1.59578,1.50,1.84
2011.02.16 08:26:26.073,1.59518,1.59582,1.50,1.84
2011.02.16 08:26:26.622,1.59519,1.59573,1.50,1.50
2011.02.16 08:26:26.897,1.59519,1.59573,1.50,1.73
2011.02.16 08:26:27.323,1.59519,1.59573,1.50,1.50
2011.02.16 08:26:27.825,1.59519,1.59573,1.50,1.73
2011.02.16 08:26:28.413,1.59519,1.59573,1.50,1.50
2011.02.16 08:26:28.618,1.59519,1.59573,1.50,1.73
2011.02.16 08:26:29.105,1.59519,1.59573,1.50,1.88
2011.02.16 08:26:29.985,1.59518,1.59573,1.50,1.65
2011.02.16 08:26:30.205,1.59513,1.59565,1.50,1.69
2011.02.16 08:26:30.313,1.59513,1.59565,1.50,1.62
2011.02.16 08:26:30.437,1.59513,1.59565,1.50,1.69
2011.02.16 08:26:30.713,1.59513,1.59565,1.50,1.62
2011.02.16 08:26:31.266,1.59518,1.59571,1.13,1.09
2011.02.16 08:26:31.594,1.59519,1.59569,1.13,1.69
2011.02.16 08:26:32.034,1.59508,1.59563,1.50,1.43
2011.02.16 08:26:33.654,1.59508,1.59562,1.50,1.32
2011.02.16 08:26:34.033,1.59491,1.59543,1.13,1.69
2011.02.16 08:26:34.145,1.59484,1.5954,1.50,1.62
2011.02.16 08:26:34.256,1.59484,1.5954,1.69,1.43
2011.02.16 08:26:34.475,1.59499,1.59555,1.50,1.62
2011.02.16 08:26:36.153,1.59499,1.59553,1.50,1.43
2011.02.16 08:26:37.982,1.59499,1.59553,1.50,1.43
2011.02.16 08:26:38.667,1.59498,1.59554,1.50,1.62
2011.02.16 08:26:40.223,1.59499,1.59553,1.50,1.43
2011.02.16 08:26:42.242,1.59498,1.59555,1.80,1.62
2011.02.16 08:26:42.572,1.59506,1.59555,1.13,1.69
2011.02.16 08:26:43.443,1.59499,1.59555,1.50,1.62
2011.02.16 08:26:43.800,1.59499,1.59555,1.50,1.77
2011.02.16 08:26:44.133,1.59499,1.5955,1.50,1.43
2011.02.16 08:26:44.529,1.59498,1.5955,1.50,1.43
2011.02.16 08:26:44.904,1.59498,1.5955,1.50,1.50
2011.02.16 08:26:45.445,1.59498,1.5955,1.50,1.43
2011.02.16 08:26:46.555,1.59498,1.5955,1.50,1.50
2011.02.16 08:26:49.252,1.59498,1.5955,1.50,1.58
2011.02.16 08:26:50.974,1.59499,1.5955,1.50,1.58
2011.02.16 08:26:51.194,1.59488,1.59544,1.50,1.43
2011.02.16 08:26:51.674,1.59499,1.59552,1.50,1.58
2011.02.16 08:26:51.786,1.59499,1.59552,1.50,1.43
2011.02.16 08:26:52.486,1.59499,1.59552,1.50,1.58
2011.02.16 08:26:52.903,1.59499,1.59552,1.50,1.43
2011.02.16 08:26:53.133,1.59499,1.59552,1.50,1.58
2011.02.16 08:26:53.473,1.59499,1.59552,1.50,1.50
2011.02.16 08:26:53.593,1.59499,1.59552,1.50,1.50
2011.02.16 08:26:54.151,1.59499,1.59552,1.50,1.58
2011.02.16 08:26:54.485,1.59499,1.59552,1.50,1.58
2011.02.16 08:26:54.594,1.59499,1.59552,1.50,1.58
2011.02.16 08:26:54.781,1.59499,1.59552,1.50,1.50
2011.02.16 08:26:55.024,1.59499,1.59552,1.69,1.43
2011.02.16 08:26:55.654,1.59508,1.59561,1.50,1.65
2011.02.16 08:26:55.762,1.59508,1.59561,1.50,1.73
2011.02.16 08:26:56.455,1.59508,1.5956,1.50,1.39
2011.02.16 08:26:56.784,1.59509,1.59563,1.50,1.02
2011.02.16 08:26:56.892,1.59509,1.59566,1.50,1.50
2011.02.16 08:26:57.620,1.59513,1.59571,1.50,1.77
2011.02.16 08:26:57.732,1.59513,1.59571,1.50,1.84
2011.02.16 08:26:57.909,1.59513,1.59571,1.50,1.77
2011.02.16 08:26:58.132,1.59513,1.59571,1.50,1.69
2011.02.16 08:26:58.242,1.59513,1.59571,1.50,1.77
2011.02.16 08:26:58.914,1.59513,1.59571,1.50,1.84
2011.02.16 08:26:59.261,1.59514,1.59571,1.50,1.92
2011.02.16 08:26:59.593,1.59504,1.59562,1.50,1.58
2011.02.16 08:26:59.703,1.59504,1.59561,1.50,1.43
2011.02.16 08:27:00.206,1.59504,1.59561,1.50,1.50
2011.02.16 08:27:00.646,1.59504,1.59561,1.50,1.95
2011.02.16 08:27:00.973,1.59504,1.59551,1.13,1.62
2011.02.16 08:27:01.483,1.59504,1.59551,1.13,1.69
2011.02.16 08:27:02.144,1.59503,1.59556,1.50,2.52
2011.02.16 08:27:02.472,1.59503,1.59556,1.50,1.09
2011.02.16 08:27:02.850,1.59503,1.59556,1.50,1.17
2011.02.16 08:27:03.211,1.59503,1.59556,1.50,1.09
2011.02.16 08:27:03.762,1.59492,1.59547,1.50,1.50
2011.02.16 08:27:04.441,1.59489,1.59547,1.50,1.50
2011.02.16 08:27:04.554,1.59489,1.59547,1.50,1.58
2011.02.16 08:27:06.492,1.59489,1.59547,1.50,1.65
2011.02.16 08:27:07.293,1.59489,1.59547,1.50,1.50
2011.02.16 08:27:07.922,1.59498,1.59552,1.13,1.77
2011.02.16 08:27:08.393,1.59498,1.59556,1.13,1.24
2011.02.16 08:27:08.613,1.59498,1.59556,1.13,1.24
2011.02.16 08:27:08.942,1.59509,1.59556,1.13,1.24
2011.02.16 08:27:09.273,1.59508,1.59556,1.50,1.39
2011.02.16 08:27:09.417,1.59508,1.59556,1.50,1.09
2011.02.16 08:27:11.422,1.59508,1.59556,1.50,1.09
2011.02.16 08:27:11.565,1.59508,1.59556,1.50,1.02
2011.02.16 08:27:11.673,1.59508,1.59556,1.50,1.09
2011.02.16 08:27:12.243,1.59509,1.59563,1.13,1.73
2011.02.16 08:27:13.845,1.59509,1.59561,1.13,1.58
2011.02.16 08:27:14.414,1.59509,1.59561,1.13,1.58
2011.02.16 08:27:14.962,1.59509,1.59563,1.13,1.65
2011.02.16 08:27:15.823,1.59502,1.59557,1.13,1.17
2011.02.16 08:27:15.933,1.59493,1.59541,1.50,1.43
2011.02.16 08:27:16.153,1.59484,1.59546,1.50,1.43
2011.02.16 08:27:16.262,1.59484,1.59536,1.50,1.62
2011.02.16 08:27:16.593,1.59474,1.59536,1.50,1.62
2011.02.16 08:27:17.186,1.59474,1.5954,1.50,2.67
2011.02.16 08:27:17.809,1.59483,1.5954,1.13,2.52
2011.02.16 08:27:18.434,1.59483,1.5954,1.13,2.59
2011.02.16 08:27:18.768,1.59483,1.5954,1.13,2.44
2011.02.16 08:27:19.432,1.59483,1.5954,1.13,2.52
2011.02.16 08:27:19.682,1.59483,1.5954,1.13,2.59
2011.02.16 08:27:19.793,1.59483,1.5954,1.13,2.52
2011.02.16 08:27:20.083,1.59483,1.5954,1.13,2.59
2011.02.16 08:27:23.353,1.59483,1.59536,1.13,1.62
2011.02.16 08:27:23.793,1.59483,1.59536,1.13,1.77
2011.02.16 08:27:24.352,1.59484,1.5953,1.13,1.43
2011.02.16 08:27:24.572,1.59474,1.5953,1.50,1.43
2011.02.16 08:27:24.769,1.59474,1.5953,1.50,1.50
2011.02.16 08:27:25.754,1.59474,1.5953,1.50,1.58
2011.02.16 08:27:26.864,1.59474,1.5953,1.50,1.65
2011.02.16 08:27:28.683,1.59463,1.5953,1.02,1.58
2011.02.16 08:27:30.733,1.59463,1.5953,1.02,3.15
2011.02.16 08:27:30.842,1.59463,1.59525,1.02,1.58
2011.02.16 08:27:31.675,1.59463,1.59525,1.02,1.43
2011.02.16 08:27:31.892,1.59464,1.59534,2.37,2.52
2011.02.16 08:27:32.003,1.59464,1.59533,3.87,1.05
2011.02.16 08:27:32.774,1.59464,1.59533,3.87,1.05
2011.02.16 08:27:33.713,1.59464,1.59534,3.94,2.59
2011.02.16 08:27:33.822,1.59465,1.59533,2.07,1.05
2011.02.16 08:27:34.353,1.59465,1.59533,2.07,1.35
2011.02.16 08:27:34.722,1.59465,1.59534,2.44,2.59
2011.02.16 08:27:35.512,1.59464,1.59534,2.37,2.22
2011.02.16 08:27:36.678,1.59468,1.59534,1.02,2.22
2011.02.16 08:27:37.438,1.59468,1.59534,1.09,2.59
2011.02.16 08:27:37.706,1.59468,1.59534,1.09,2.22
2011.02.16 08:27:41.294,1.59468,1.59534,1.02,2.14
2011.02.16 08:27:41.403,1.59468,1.59534,1.09,2.22
2011.02.16 08:27:41.952,1.59464,1.59526,1.43,1.09
2011.02.16 08:27:42.502,1.59456,1.59525,1.09,2.14
2011.02.16 08:27:42.762,1.59456,1.59525,1.09,2.07
2011.02.16 08:27:44.093,1.59457,1.59525,1.05,2.29
2011.02.16 08:27:44.423,1.59456,1.5952,1.09,1.43
2011.02.16 08:27:44.863,1.5945,1.5952,1.02,2.18
2011.02.16 08:27:45.815,1.5945,1.5952,1.09,2.18
2011.02.16 08:27:46.365,1.5945,1.59516,1.02,1.80
2011.02.16 08:27:46.694,1.59442,1.59512,1.09,1.62
2011.02.16 08:27:50.175,1.59454,1.59511,1.13,1.77
2011.02.16 08:27:50.404,1.59454,1.59511,1.13,1.77
2011.02.16 08:27:51.895,1.59454,1.59511,1.13,1.77
2011.02.16 08:27:52.427,1.59454,1.59511,1.13,1.69
2011.02.16 08:27:52.895,1.59463,1.59516,1.50,1.02
2011.02.16 08:27:55.623,1.59464,1.59514,1.50,1.43
2011.02.16 08:27:55.954,1.59463,1.59525,1.50,1.92
2011.02.16 08:27:56.063,1.59463,1.59525,1.58,2.07
2011.02.16 08:27:56.704,1.59463,1.59519,1.50,1.50
2011.02.16 08:27:58.901,1.59463,1.59519,1.50,1.43
2011.02.16 08:27:59.017,1.59463,1.59519,1.50,1.50
2011.02.16 08:28:03.635,1.59468,1.59525,1.50,1.69
2011.02.16 08:28:05.392,1.59468,1.59519,1.50,1.43
2011.02.16 08:28:06.233,1.59468,1.59519,1.50,1.50
2011.02.16 08:28:06.762,1.59468,1.59519,1.50,1.58
2011.02.16 08:28:07.876,1.59468,1.59519,1.50,1.50
2011.02.16 08:28:07.983,1.59464,1.59519,1.50,1.69
2011.02.16 08:28:08.093,1.59463,1.59517,1.50,1.62
2011.02.16 08:28:08.202,1.59463,1.59517,1.50,1.77
2011.02.16 08:28:08.753,1.59459,1.59512,1.50,1.58
2011.02.16 08:28:10.002,1.59453,1.59518,1.50,3.27
2011.02.16 08:28:11.886,1.59458,1.59518,1.50,3.34
2011.02.16 08:28:14.394,1.59458,1.59518,1.50,3.49
2011.02.16 08:28:14.503,1.59458,1.59518,1.50,3.34
2011.02.16 08:28:15.824,1.59458,1.59518,1.50,3.72
2011.02.16 08:28:16.572,1.59449,1.59508,1.50,4.02
2011.02.16 08:28:17.252,1.59449,1.59508,1.50,4.09
2011.02.16 08:28:20.144,1.59438,1.59497,1.50,2.93
2011.02.16 08:28:20.253,1.59438,1.59497,1.50,3.00
2011.02.16 08:28:21.826,1.59438,1.59497,1.50,1.73
2011.02.16 08:28:22.183,1.59438,1.59497,1.50,1.73
2011.02.16 08:28:22.684,1.59439,1.59497,1.50,2.03
2011.02.16 08:28:22.793,1.59438,1.59491,1.50,1.32
2011.02.16 08:28:23.484,1.59429,1.59487,1.50,1.65
2011.02.16 08:28:23.813,1.59435,1.59502,2.18,1.02
2011.02.16 08:28:24.363,1.59439,1.595,1.50,1.69
2011.02.16 08:28:25.004,1.59438,1.595,2.93,1.69
2011.02.16 08:28:25.494,1.59447,1.595,2.18,1.69
2011.02.16 08:28:26.503,1.59452,1.59508,2.18,1.92
2011.02.16 08:28:26.833,1.59443,1.59504,1.50,1.73
2011.02.16 08:28:27.339,1.59444,1.59504,1.50,1.73
2011.02.16 08:28:27.564,1.59444,1.59504,1.50,1.80
2011.02.16 08:28:28.113,1.59443,1.59504,1.50,1.95
2011.02.16 08:28:28.222,1.59443,1.59504,1.50,1.65
2011.02.16 08:28:28.759,1.59453,1.59514,1.50,1.17
2011.02.16 08:28:29.318,1.59453,1.59513,1.50,1.92
2011.02.16 08:28:29.652,1.59452,1.59498,1.43,2.52
2011.02.16 08:28:29.765,1.59436,1.59498,2.18,2.52
2011.02.16 08:28:30.203,1.59429,1.59489,2.93,1.88
2011.02.16 08:28:30.473,1.59429,1.59484,2.93,1.50
2011.02.16 08:28:30.583,1.59433,1.59489,1.80,1.50
2011.02.16 08:28:31.243,1.59428,1.59494,1.50,2.22
2011.02.16 08:28:31.753,1.59431,1.59494,2.18,1.84
2011.02.16 08:28:33.744,1.59431,1.59494,2.18,1.77
2011.02.16 08:28:33.855,1.59431,1.59485,2.18,1.50
2011.02.16 08:28:34.184,1.59433,1.59494,1.13,1.92
2011.02.16 08:28:35.542,1.59434,1.59493,1.13,1.84
2011.02.16 08:28:35.653,1.59434,1.59493,1.13,2.29
2011.02.16 08:28:36.093,1.59434,1.59488,1.13,1.58
2011.02.16 08:28:38.563,1.59444,1.59498,1.50,1.65
2011.02.16 08:28:38.893,1.59435,1.59488,1.13,1.77
2011.02.16 08:28:39.003,1.59429,1.59488,1.50,2.14
2011.02.16 08:28:39.223,1.59429,1.59484,1.50,2.07
2011.02.16 08:28:39.333,1.59421,1.59474,1.13,1.50
2011.02.16 08:28:39.442,1.59415,1.59474,1.02,1.50
2011.02.16 08:28:39.554,1.59415,1.59489,1.02,1.77
2011.02.16 08:28:40.623,1.59429,1.59484,1.50,1.77
2011.02.16 08:28:40.733,1.59429,1.59488,1.50,1.77
2011.02.16 08:28:41.282,1.59429,1.59488,1.50,2.14
2011.02.16 08:28:41.833,1.59428,1.59483,1.50,1.50
2011.02.16 08:28:42.393,1.59429,1.59483,1.50,1.58
2011.02.16 08:28:42.909,1.59428,1.59483,1.50,1.80
2011.02.16 08:28:43.023,1.59428,1.59483,1.50,1.58
2011.02.16 08:28:43.795,1.59428,1.59483,1.50,1.58
2011.02.16 08:28:44.293,1.59433,1.59493,1.50,1.17
2011.02.16 08:28:44.843,1.59429,1.59488,1.50,1.84
2011.02.16 08:28:44.984,1.59429,1.59488,1.50,1.77
2011.02.16 08:28:45.545,1.59429,1.59488,1.50,1.84
2011.02.16 08:28:45.763,1.59429,1.59488,1.50,1.92
2011.02.16 08:28:45.924,1.59429,1.59488,1.50,1.99
2011.02.16 08:28:46.753,1.59429,1.59483,1.50,1.65
2011.02.16 08:28:47.083,1.59428,1.59488,1.50,1.84
2011.02.16 08:28:47.206,1.59428,1.59488,1.50,1.92
2011.02.16 08:28:47.610,1.59429,1.59488,1.50,1.84
2011.02.16 08:28:48.474,1.59429,1.59488,1.50,1.99
2011.02.16 08:28:48.982,1.59423,1.59483,1.50,1.58
2011.02.16 08:28:49.563,1.59423,1.59483,1.50,1.65
2011.02.16 08:28:49.783,1.59423,1.59483,1.58,1.58
2011.02.16 08:28:50.409,1.59423,1.59489,1.58,1.84
2011.02.16 08:28:51.733,1.59423,1.59489,1.65,1.69
2011.02.16 08:28:52.063,1.59439,1.59482,1.13,1.50
2011.02.16 08:28:52.283,1.59423,1.59493,1.50,1.09
2011.02.16 08:28:53.234,1.59439,1.59497,1.13,1.50
2011.02.16 08:28:53.343,1.59442,1.59497,1.13,1.50
2011.02.16 08:28:53.453,1.59442,1.59504,1.13,2.14
2011.02.16 08:28:54.442,1.59444,1.59504,1.50,1.77
2011.02.16 08:28:59.814,1.59444,1.59504,1.65,1.69
2011.02.16 08:28:59.923,1.59444,1.59504,1.50,1.77
2011.02.16 08:29:00.533,1.59444,1.595,1.50,1.50
2011.02.16 08:29:00.754,1.59444,1.59508,1.50,1.99
2011.02.16 08:29:02.811,1.59444,1.59508,1.58,1.58
2011.02.16 08:29:03.034,1.59451,1.59509,1.13,1.65
2011.02.16 08:29:03.364,1.59443,1.59504,1.65,1.69
2011.02.16 08:29:03.694,1.59424,1.59483,1.73,1.69
2011.02.16 08:29:03.913,1.59424,1.59487,1.73,1.50
2011.02.16 08:29:04.024,1.59439,1.59487,1.50,1.50
2011.02.16 08:29:04.134,1.59439,1.59496,1.50,1.69
2011.02.16 08:29:04.573,1.59444,1.59506,1.50,2.44
2011.02.16 08:29:05.125,1.59443,1.59507,1.50,2.44
2011.02.16 08:29:05.672,1.59443,1.59507,1.80,1.69
2011.02.16 08:29:05.895,1.59452,1.59504,1.13,1.69
2011.02.16 08:29:06.443,1.59453,1.5951,1.13,1.77
2011.02.16 08:29:07.024,1.59453,1.5951,1.13,1.84
2011.02.16 08:29:07.614,1.59453,1.5951,1.13,1.77
2011.02.16 08:29:10.450,1.59453,1.5951,1.13,1.77
2011.02.16 08:29:11.738,1.5945,1.5951,1.50,1.92
2011.02.16 08:29:12.060,1.5945,1.5951,1.50,1.99
2011.02.16 08:29:13.300,1.5945,1.5951,1.50,2.29
2011.02.16 08:29:13.744,1.59451,1.59512,1.50,1.24
2011.02.16 08:29:14.024,1.59451,1.59512,1.50,1.09
2011.02.16 08:29:14.133,1.59451,1.59512,1.50,1.39
2011.02.16 08:29:14.243,1.59451,1.59512,1.50,1.02
2011.02.16 08:29:14.503,1.59451,1.59525,1.69,2.67
2011.02.16 08:29:14.614,1.59455,1.59525,1.50,1.92
2011.02.16 08:29:14.876,1.5946,1.59525,1.50,1.69
2011.02.16 08:29:15.092,1.5946,1.59528,1.50,1.09
2011.02.16 08:29:15.643,1.59472,1.59534,1.50,1.99
2011.02.16 08:29:16.193,1.59472,1.59529,1.50,1.84
2011.02.16 08:29:16.687,1.59472,1.59529,1.50,1.84
2011.02.16 08:29:16.903,1.59472,1.59529,1.50,1.77
2011.02.16 08:29:17.954,1.59472,1.59529,1.50,1.84
2011.02.16 08:29:18.708,1.59472,1.59529,1.50,1.84
2011.02.16 08:29:19.243,1.59465,1.59529,1.50,1.84
2011.02.16 08:29:19.963,1.59465,1.59529,1.50,2.22
2011.02.16 08:29:20.073,1.59457,1.5952,1.50,1.50
2011.02.16 08:29:20.183,1.59457,1.5952,1.50,2.44
2011.02.16 08:29:20.923,1.59457,1.59519,1.50,2.52
2011.02.16 08:29:21.407,1.59461,1.59524,1.50,1.65
2011.02.16 08:29:22.426,1.59462,1.5953,1.50,2.29
2011.02.16 08:29:22.534,1.5946,1.59529,1.50,1.24
2011.02.16 08:29:22.863,1.59448,1.5951,1.50,1.69
2011.02.16 08:29:22.974,1.59456,1.5951,1.50,1.50
2011.02.16 08:29:23.084,1.59456,1.59525,1.50,1.84
2011.02.16 08:29:23.193,1.59461,1.59525,1.50,1.84
2011.02.16 08:29:23.763,1.59463,1.59526,1.50,1.84
2011.02.16 08:29:24.239,1.59466,1.59529,1.50,2.67
2011.02.16 08:29:24.923,1.59458,1.5952,1.50,1.58
2011.02.16 08:29:25.956,1.59458,1.5952,1.50,1.65
2011.02.16 08:29:26.174,1.59458,1.5952,1.50,1.58
2011.02.16 08:29:26.283,1.59458,1.5952,1.50,1.80
2011.02.16 08:29:26.789,1.59458,1.5952,1.50,1.80
2011.02.16 08:29:27.465,1.59458,1.5951,1.50,1.69
2011.02.16 08:29:27.574,1.59453,1.5951,2.33,1.69
2011.02.16 08:29:27.686,1.59449,1.5951,1.58,1.69
2011.02.16 08:29:27.802,1.59453,1.5951,1.05,1.69
2011.02.16 08:29:28.024,1.59453,1.59515,1.58,1.69
2011.02.16 08:29:28.244,1.59456,1.59512,1.50,1.84
2011.02.16 08:29:29.824,1.5945,1.59512,1.50,1.69
2011.02.16 08:29:29.934,1.5945,1.59512,1.50,1.84
2011.02.16 08:29:31.084,1.59451,1.59507,1.50,1.58
2011.02.16 08:29:31.614,1.59451,1.59507,1.50,1.58
2011.02.16 08:29:32.105,1.59446,1.59507,1.50,1.65
2011.02.16 08:29:32.652,1.59446,1.59501,1.50,1.50
2011.02.16 08:29:33.044,1.59439,1.59501,1.50,1.50
2011.02.16 08:29:33.229,1.59439,1.59501,1.50,1.58
2011.02.16 08:29:33.785,1.59439,1.59497,1.50,1.84
2011.02.16 08:29:34.114,1.59445,1.59501,1.50,1.02
2011.02.16 08:29:34.495,1.59449,1.59506,1.50,1.58
2011.02.16 08:29:34.603,1.59452,1.59514,1.50,2.44
2011.02.16 08:29:35.782,1.59452,1.59514,1.50,2.29
2011.02.16 08:29:36.114,1.59452,1.59514,1.50,1.92
2011.02.16 08:29:36.453,1.59452,1.59514,1.50,1.84
2011.02.16 08:29:36.683,1.59452,1.59514,1.50,1.77
2011.02.16 08:29:37.452,1.59445,1.59515,1.58,2.14
2011.02.16 08:29:37.564,1.59445,1.59506,1.50,1.50
2011.02.16 08:29:37.784,1.59445,1.59506,1.50,1.65
2011.02.16 08:29:37.893,1.59445,1.59506,1.50,1.50
2011.02.16 08:29:38.002,1.59445,1.59506,1.50,1.58
2011.02.16 08:29:38.706,1.59445,1.59506,1.50,1.65
2011.02.16 08:29:39.280,1.59445,1.59506,1.50,1.80
2011.02.16 08:29:39.394,1.59445,1.59506,1.50,1.58
2011.02.16 08:29:39.613,1.59445,1.59506,1.50,1.65
2011.02.16 08:29:40.187,1.59445,1.59506,1.50,1.65
2011.02.16 08:29:41.583,1.59445,1.59506,1.50,1.65
2011.02.16 08:29:41.805,1.59445,1.59506,1.50,1.58
2011.02.16 08:29:41.914,1.59445,1.59506,1.50,1.65
2011.02.16 08:29:42.755,1.59441,1.59498,1.50,1.77
2011.02.16 08:29:43.270,1.59438,1.59498,1.50,1.92
2011.02.16 08:29:43.743,1.5944,1.59498,1.50,1.92
2011.02.16 08:29:44.072,1.59446,1.59501,1.50,1.24
2011.02.16 08:29:44.183,1.59446,1.59501,1.50,1.17
2011.02.16 08:29:44.487,1.59446,1.59501,1.50,1.54
2011.02.16 08:29:44.704,1.59446,1.59501,1.50,1.39
2011.02.16 08:29:45.097,1.59446,1.59501,1.50,1.24
2011.02.16 08:29:45.677,1.59446,1.59501,1.50,1.17
2011.02.16 08:29:47.135,1.59446,1.59501,1.50,1.17
2011.02.16 08:29:47.464,1.59446,1.59501,1.50,1.39
2011.02.16 08:29:47.573,1.59441,1.59501,1.50,1.39
2011.02.16 08:29:47.771,1.59438,1.59501,1.50,1.39
2011.02.16 08:29:48.673,1.59437,1.59495,1.58,1.77
2011.02.16 08:29:49.462,1.59437,1.59495,1.50,1.77
2011.02.16 08:29:50.373,1.59438,1.59495,1.50,1.84
2011.02.16 08:29:50.697,1.59438,1.59495,1.50,1.77
2011.02.16 08:29:52.250,1.59438,1.59495,1.50,1.77
2011.02.16 08:29:53.380,1.59438,1.59495,1.50,1.77
2011.02.16 08:29:53.915,1.59438,1.59495,1.50,1.84
2011.02.16 08:29:54.632,1.59439,1.59495,1.50,1.84
2011.02.16 08:29:55.383,1.59439,1.59495,1.50,2.22
2011.02.16 08:29:55.603,1.59424,1.5948,1.50,2.44
2011.02.16 08:29:56.152,1.59428,1.59483,1.13,1.02
2011.02.16 08:29:56.839,1.59428,1.59483,1.13,1.02
2011.02.16 08:29:56.953,1.59428,1.59493,1.13,3.04
2011.02.16 08:29:57.065,1.59428,1.59493,1.13,3.12
2011.02.16 08:29:57.173,1.59434,1.59493,1.50,2.74
2011.02.16 08:29:59.943,1.59433,1.59493,1.50,2.67
2011.02.16 08:30:00.273,1.59434,1.59493,1.50,2.74
2011.02.16 08:30:01.510,1.59434,1.59493,1.50,2.74
2011.02.16 08:30:01.866,1.59434,1.59493,1.50,2.67
2011.02.16 08:30:02.853,1.59433,1.59493,1.50,2.67
2011.02.16 08:30:03.844,1.59434,1.59493,1.50,2.74
2011.02.16 08:30:04.174,1.59434,1.59493,1.50,2.67
2011.02.16 08:30:04.412,1.59434,1.59493,1.50,2.74
2011.02.16 08:30:04.813,1.59434,1.59493,1.50,2.67
2011.02.16 08:30:05.032,1.59434,1.59493,1.50,2.59
2011.02.16 08:30:05.446,1.59442,1.59503,1.13,2.29
2011.02.16 08:30:05.774,1.59442,1.59506,1.13,1.17
2011.02.16 08:30:06.136,1.59449,1.59507,1.50,1.92
2011.02.16 08:30:07.987,1.59449,1.59507,1.50,1.92
2011.02.16 08:30:08.903,1.59449,1.59503,1.50,1.77
2011.02.16 08:30:09.013,1.59443,1.59503,1.50,1.84
2011.02.16 08:30:09.359,1.59443,1.59503,1.50,2.14
2011.02.16 08:30:09.742,1.59443,1.59491,1.50,1.09
2011.02.16 08:30:09.858,1.59428,1.59487,1.50,1.69
2011.02.16 08:30:09.964,1.59428,1.59491,1.50,1.09
2011.02.16 08:30:10.294,1.59428,1.59488,1.50,1.84
2011.02.16 08:30:10.623,1.59423,1.59483,1.50,1.88
2011.02.16 08:30:10.733,1.59422,1.59483,1.13,2.25
2011.02.16 08:30:10.843,1.59414,1.59478,1.69,1.50
2011.02.16 08:30:11.063,1.59422,1.59483,1.13,1.88
2011.02.16 08:30:11.613,1.59422,1.59483,1.13,1.95
2011.02.16 08:30:11.724,1.59424,1.59483,1.50,1.50
2011.02.16 08:30:12.642,1.59428,1.59491,1.50,1.02
2011.02.16 08:30:12.974,1.59434,1.59497,1.13,2.22
2011.02.16 08:30:13.083,1.59434,1.59497,1.13,2.22
2011.02.16 08:30:13.194,1.59433,1.595,1.13,1.02
2011.02.16 08:30:13.303,1.59436,1.595,1.13,1.02
2011.02.16 08:30:13.634,1.59433,1.59494,1.50,1.65
