2011.02.21 19:39:44.258,1.59306,1.59383,1.73,1.24
2011.02.21 19:39:44.478,1.5929,1.59377,2.22,1.69
2011.02.21 19:39:44.821,1.59291,1.59377,1.02,1.54
2011.02.21 19:39:45.148,1.59298,1.59383,1.65,1.47
2011.02.21 19:39:48.597,1.59293,1.59361,1.20,1.35
2011.02.21 19:39:48.709,1.59292,1.59361,1.88,1.54
2011.02.21 19:39:49.148,1.59282,1.59368,1.95,1.32
2011.02.21 19:39:49.259,1.5929,1.59377,1.84,2.29
2011.02.21 19:39:51.670,1.5929,1.59377,1.99,2.29
2011.02.21 19:39:57.754,1.5929,1.59377,1.99,1.92
2011.02.21 19:40:02.369,1.5929,1.59377,1.54,2.07
2011.02.21 19:40:02.479,1.5929,1.59357,1.35,1.32
2011.02.21 19:40:02.698,1.59258,1.59346,1.54,1.54
2011.02.21 19:40:03.288,1.59258,1.59346,1.39,1.54
2011.02.21 19:40:03.508,1.59261,1.59346,1.35,1.54
2011.02.21 19:40:03.729,1.59267,1.59354,1.02,1.73
2011.02.21 19:40:03.838,1.59273,1.59362,2.44,1.54
2011.02.21 19:40:05.672,1.59277,1.59362,1.20,1.69
2011.02.21 19:40:12.438,1.59282,1.59362,1.24,1.50
2011.02.21 19:40:12.659,1.5929,1.59373,1.73,1.09
2011.02.21 19:40:12.879,1.59268,1.59354,1.05,1.54
2011.02.21 19:40:13.208,1.59268,1.59354,1.73,1.54
2011.02.21 19:40:15.699,1.59274,1.5936,1.80,1.32
2011.02.21 19:40:24.729,1.59274,1.59359,1.35,2.07
2011.02.21 19:40:24.949,1.59254,1.59353,1.20,2.37
2011.02.21 19:40:25.169,1.59268,1.59357,2.33,1.62
2011.02.21 19:40:25.850,1.59269,1.59357,1.05,1.43
2011.02.21 19:40:26.598,1.59269,1.59357,1.20,1.43
2011.02.21 19:40:29.961,1.59269,1.59357,1.05,1.43
2011.02.21 19:40:30.400,1.59268,1.59357,2.48,1.58
2011.02.21 19:40:31.343,1.59268,1.59357,2.48,1.73
2011.02.21 19:40:31.678,1.59268,1.59357,2.40,1.50
2011.02.21 19:40:31.788,1.59268,1.59357,2.33,1.58
2011.02.21 19:40:32.468,1.59269,1.59357,1.05,1.73
2011.02.21 19:40:43.829,1.59268,1.59357,2.33,1.73
2011.02.21 19:40:44.022,1.59268,1.59357,2.33,1.50
2011.02.21 19:40:51.119,1.59268,1.59357,2.18,1.58
2011.02.21 19:40:51.448,1.5926,1.5935,1.24,1.58
2011.02.21 19:40:53.708,1.5926,1.5935,1.24,1.73
2011.02.21 19:40:56.630,1.5926,1.5935,1.39,1.58
2011.02.21 19:40:57.739,1.5926,1.59348,1.20,1.09
2011.02.21 19:41:00.527,1.59258,1.5934,1.05,1.77
2011.02.21 19:41:04.549,1.5926,1.5934,1.20,1.62
2011.02.21 19:41:05.650,1.5926,1.59346,2.03,1.32
2011.02.21 19:41:10.111,1.5926,1.59346,1.73,1.47
2011.02.21 19:41:15.649,1.5926,1.59346,1.88,1.47
2011.02.21 19:41:17.579,1.5926,1.59346,2.03,1.32
2011.02.21 19:41:18.599,1.5926,1.59347,2.03,1.02
2011.02.21 19:41:19.729,1.5926,1.59347,2.40,1.09
2011.02.21 19:41:23.259,1.59262,1.59349,1.13,2.37
2011.02.21 19:41:23.369,1.5926,1.59347,2.40,1.09
2011.02.21 19:41:32.961,1.5926,1.59346,2.10,1.09
2011.02.21 19:41:38.880,1.5926,1.59346,1.95,1.09
2011.02.21 19:41:39.952,1.5926,1.59346,2.10,1.09
2011.02.21 19:41:41.681,1.5926,1.59348,2.25,1.09
2011.02.21 19:41:42.019,1.5926,1.59346,2.10,1.09
2011.02.21 19:41:54.545,1.5926,1.59349,2.29,1.73
2011.02.21 19:41:54.769,1.59264,1.59349,1.02,1.50
2011.02.21 19:41:56.799,1.59268,1.59357,1.73,2.10
2011.02.21 19:41:57.290,1.59268,1.59357,1.73,1.95
2011.02.21 19:41:58.671,1.59268,1.59357,1.73,2.10
2011.02.21 19:41:59.290,1.59268,1.59357,1.88,1.95
2011.02.21 19:41:59.654,1.59268,1.59357,1.73,2.10
2011.02.21 19:42:00.799,1.59268,1.59357,1.65,2.03
2011.02.21 19:42:12.469,1.5927,1.59357,2.33,1.95
2011.02.21 19:42:12.689,1.59276,1.59357,1.58,1.05
2011.02.21 19:42:13.749,1.59268,1.59358,1.05,2.25
2011.02.21 19:42:14.354,1.59275,1.59366,2.33,1.77
2011.02.21 19:42:15.250,1.59275,1.59366,2.33,1.92
2011.02.21 19:42:16.231,1.59275,1.59366,2.48,1.92
2011.02.21 19:42:18.408,1.59275,1.59366,2.63,1.62
2011.02.21 19:42:18.739,1.59282,1.59369,1.80,1.32
2011.02.21 19:42:18.849,1.59282,1.59369,1.65,1.47
2011.02.21 19:42:19.672,1.59282,1.59369,1.80,1.47
2011.02.21 19:42:20.662,1.59282,1.59369,1.95,1.47
2011.02.21 19:42:21.708,1.59282,1.59369,2.10,1.47
2011.02.21 19:42:21.995,1.59282,1.59369,1.65,1.47
2011.02.21 19:42:23.529,1.59282,1.59369,1.80,1.62
2011.02.21 19:42:24.944,1.59275,1.59366,2.78,1.77
2011.02.21 19:42:27.259,1.59275,1.59366,2.40,1.69
2011.02.21 19:42:28.610,1.59281,1.59366,1.20,1.77
2011.02.21 19:42:33.578,1.59281,1.59366,1.20,1.62
2011.02.21 19:42:34.251,1.59281,1.59366,1.20,1.77
2011.02.21 19:42:41.275,1.59281,1.59366,1.35,1.62
2011.02.21 19:42:41.547,1.59281,1.59366,1.20,1.77
2011.02.21 19:42:48.728,1.59275,1.59366,2.40,1.77
2011.02.21 19:42:49.169,1.5928,1.59357,1.20,1.43
2011.02.21 19:42:49.388,1.59279,1.59366,1.20,1.77
2011.02.21 19:42:51.549,1.59279,1.59366,1.20,1.77
2011.02.21 19:42:54.129,1.59279,1.59366,1.35,1.62
2011.02.21 19:42:54.565,1.59282,1.59371,2.33,1.50
2011.02.21 19:42:55.648,1.59282,1.59371,2.10,1.43
2011.02.21 19:43:02.498,1.59282,1.59371,1.95,2.03
2011.02.21 19:43:10.499,1.59282,1.59371,1.80,1.73
2011.02.21 19:43:27.828,1.59281,1.59374,2.55,1.88
2011.02.21 19:43:32.489,1.59281,1.59373,2.55,1.05
2011.02.21 19:43:32.880,1.59281,1.59362,1.20,1.35
2011.02.21 19:43:34.748,1.59281,1.59362,1.20,1.35
2011.02.21 19:43:35.661,1.59281,1.59362,1.20,1.65
2011.02.21 19:43:42.599,1.59287,1.59368,1.20,2.18
2011.02.21 19:43:42.818,1.59287,1.59368,1.20,2.03
2011.02.21 19:43:44.524,1.59287,1.59368,1.35,2.03
2011.02.21 19:44:05.458,1.59282,1.59368,1.13,1.35
2011.02.21 19:44:05.678,1.59291,1.59377,1.20,1.88
2011.02.21 19:44:25.279,1.59289,1.59377,1.20,1.50
2011.02.21 19:44:25.388,1.59304,1.59377,1.35,1.50
2011.02.21 19:44:25.499,1.59304,1.59386,1.35,1.09
2011.02.21 19:44:26.699,1.59304,1.59386,1.65,1.09
2011.02.21 19:44:27.535,1.59304,1.59386,1.80,1.09
2011.02.21 19:44:28.241,1.59304,1.59391,1.80,2.97
2011.02.21 19:44:29.339,1.59304,1.59391,1.65,2.82
2011.02.21 19:44:29.911,1.59304,1.59391,1.95,2.97
2011.02.21 19:44:39.391,1.59304,1.59391,1.65,2.67
2011.02.21 19:44:39.499,1.59304,1.59391,1.50,2.82
2011.02.21 19:44:39.611,1.59294,1.59381,1.35,1.43
2011.02.21 19:44:39.718,1.59299,1.59381,1.05,1.43
2011.02.21 19:44:39.861,1.59303,1.5939,1.50,1.92
2011.02.21 19:44:39.969,1.59303,1.5939,2.25,1.54
2011.02.21 19:44:41.628,1.59306,1.5939,1.05,1.54
2011.02.21 19:44:42.191,1.59307,1.59395,1.88,1.09
2011.02.21 19:44:44.290,1.59307,1.59397,1.88,1.65
2011.02.21 19:44:49.399,1.59312,1.59397,1.65,1.50
2011.02.21 19:44:49.620,1.59318,1.59405,2.10,1.84
2011.02.21 19:44:50.618,1.59318,1.59405,2.10,1.99
2011.02.21 19:44:51.618,1.59318,1.59405,2.25,1.84
2011.02.21 19:44:52.171,1.59318,1.59405,2.25,1.69
2011.02.21 19:44:52.608,1.59319,1.59405,1.05,1.84
2011.02.21 19:45:04.769,1.59319,1.59401,1.02,1.35
2011.02.21 19:45:04.988,1.59319,1.59401,1.24,1.35
2011.02.21 19:45:05.689,1.59319,1.59401,1.17,1.35
2011.02.21 19:45:05.941,1.59319,1.59401,1.24,1.35
2011.02.21 19:45:07.289,1.59312,1.59401,2.33,1.92
2011.02.21 19:45:07.619,1.59308,1.5939,1.13,1.35
2011.02.21 19:45:07.729,1.59308,1.5939,1.35,1.35
2011.02.21 19:45:07.839,1.59312,1.59401,2.18,2.22
2011.02.21 19:45:10.664,1.59312,1.59401,2.18,2.37
2011.02.21 19:46:10.739,1.59312,1.59401,1.73,1.73
2011.02.21 19:48:08.007,1.59312,1.59401,1.73,1.73
2011.02.21 19:48:58.227,1.59312,1.59401,1.95,1.95
2011.02.21 19:49:58.359,1.59312,1.59401,1.73,1.73
2011.02.21 19:50:00.879,1.59312,1.59401,2.18,2.03
2011.02.21 19:50:01.208,1.59321,1.59405,1.50,1.35
2011.02.21 19:50:01.539,1.59306,1.5939,1.20,1.50
2011.02.21 19:50:01.648,1.59303,1.5939,2.25,1.50
2011.02.21 19:50:04.621,1.59303,1.5939,2.25,1.95
2011.02.21 19:50:05.419,1.59306,1.5939,1.05,1.65
2011.02.21 19:50:05.748,1.59308,1.59395,2.03,1.69
2011.02.21 19:50:07.638,1.59312,1.59401,1.43,2.14
2011.02.21 19:50:08.580,1.59312,1.594,1.50,1.17
2011.02.21 19:50:42.838,1.59312,1.594,1.65,1.02
2011.02.21 19:51:09.368,1.59312,1.59401,1.50,2.18
2011.02.21 19:51:09.719,1.59312,1.59401,1.50,1.95
2011.02.21 19:51:11.578,1.59312,1.59401,1.58,1.95
2011.02.21 19:51:31.398,1.59312,1.59401,1.50,2.03
2011.02.21 19:51:44.498,1.59312,1.59401,1.80,2.18
2011.02.21 19:51:47.600,1.59324,1.59405,1.35,1.20
2011.02.21 19:51:47.708,1.59324,1.59405,1.50,1.05
2011.02.21 19:51:48.158,1.59324,1.59405,1.50,1.20
2011.02.21 19:51:48.412,1.59324,1.59405,1.35,1.20
2011.02.21 19:51:48.737,1.59318,1.59405,1.50,2.55
2011.02.21 19:51:49.598,1.59318,1.59405,1.65,2.70
2011.02.21 19:51:50.508,1.59318,1.594,1.35,1.13
2011.02.21 19:51:50.728,1.59318,1.59403,1.35,1.32
2011.02.21 19:51:51.645,1.59318,1.59403,1.50,1.17
2011.02.21 19:51:57.268,1.59318,1.59405,1.65,2.59
2011.02.21 19:52:00.536,1.59318,1.59404,1.65,1.02
2011.02.21 19:52:10.832,1.59318,1.59405,1.65,2.22
2011.02.21 19:52:11.048,1.59318,1.59404,1.65,1.02
2011.02.21 19:52:24.378,1.59318,1.59405,1.50,1.99
2011.02.21 19:52:24.968,1.59322,1.59411,1.50,2.29
2011.02.21 19:52:26.968,1.59325,1.59418,1.80,1.80
2011.02.21 19:52:41.630,1.59326,1.59422,3.53,1.05
2011.02.21 19:52:57.804,1.59326,1.59427,2.25,2.44
2011.02.21 19:53:32.488,1.59326,1.59424,3.75,1.05
2011.02.21 19:53:43.518,1.59327,1.59427,1.24,2.10
2011.02.21 19:53:43.628,1.5934,1.59432,2.10,1.50
2011.02.21 19:53:43.738,1.5934,1.59447,2.10,1.73
2011.02.21 19:53:43.848,1.59343,1.59456,2.10,1.69
2011.02.21 19:53:48.558,1.59374,1.59477,1.35,1.05
2011.02.21 19:53:48.668,1.59374,1.59477,1.35,1.05
2011.02.21 19:54:08.149,1.59374,1.59479,1.43,2.10
2011.02.21 19:54:08.479,1.59391,1.59492,2.10,2.33
2011.02.21 19:54:08.698,1.59374,1.59479,1.73,1.73
2011.02.21 19:54:09.029,1.59384,1.59482,1.35,1.05
2011.02.21 19:54:18.068,1.59384,1.59482,1.50,1.05
2011.02.21 19:54:27.840,1.59384,1.59483,1.35,2.33
2011.02.21 19:54:29.661,1.59384,1.59479,1.50,1.05
2011.02.21 19:54:30.652,1.59384,1.59483,1.43,2.25
2011.02.21 19:55:11.748,1.59384,1.59479,1.35,1.05
2011.02.21 19:55:11.968,1.59358,1.59478,1.35,2.40
2011.02.21 19:55:12.661,1.59358,1.59478,1.35,2.40
2011.02.21 19:55:12.988,1.59358,1.59478,2.03,2.25
2011.02.21 19:55:13.317,1.59383,1.59483,2.85,1.05
2011.02.21 19:55:16.589,1.59383,1.59482,3.15,1.05
2011.02.21 19:55:17.303,1.59383,1.59478,3.00,1.05
2011.02.21 19:55:18.588,1.59393,1.59483,1.35,1.05
2011.02.21 19:55:20.662,1.59393,1.59483,1.50,1.05
2011.02.21 19:55:22.648,1.59393,1.59482,1.50,1.05
2011.02.21 19:55:23.408,1.59393,1.59483,1.35,1.05
2011.02.21 19:55:23.518,1.59381,1.59481,1.50,2.25
2011.02.21 19:55:23.959,1.59368,1.59478,2.10,2.40
2011.02.21 19:55:28.338,1.59387,1.59478,1.69,2.18
2011.02.21 19:55:28.768,1.59392,1.59485,1.35,2.25
2011.02.21 19:55:31.662,1.59392,1.59485,1.43,2.25
2011.02.21 19:55:32.728,1.59392,1.59482,1.65,1.05
2011.02.21 19:55:35.562,1.59392,1.59482,1.50,1.05
2011.02.21 19:55:38.078,1.59392,1.59483,1.50,1.05
2011.02.21 19:55:47.030,1.59383,1.59481,1.09,1.88
2011.02.21 19:55:47.649,1.59381,1.59481,2.29,1.88
2011.02.21 19:55:47.869,1.59378,1.59478,1.88,2.40
2011.02.21 19:55:51.478,1.59378,1.59478,1.32,2.10
2011.02.21 19:55:51.699,1.59401,1.59492,1.35,2.18
2011.02.21 19:55:51.919,1.59381,1.59481,2.29,2.10
2011.02.21 19:55:52.749,1.59381,1.59481,1.35,2.25
2011.02.21 19:55:52.968,1.59367,1.59479,2.25,2.25
2011.02.21 19:56:38.059,1.59367,1.59479,1.73,2.03
2011.02.21 19:56:59.148,1.59367,1.59479,1.88,2.03
2011.02.21 19:56:59.711,1.59367,1.59479,1.73,2.03
2011.02.21 19:57:09.618,1.59367,1.59479,1.88,1.80
2011.02.21 19:57:15.801,1.59367,1.59479,1.73,2.03
2011.02.21 19:57:35.120,1.59367,1.59479,1.88,2.03
2011.02.21 19:57:37.689,1.59367,1.59479,1.73,2.03
2011.02.21 19:57:42.599,1.59367,1.59479,1.73,2.03
2011.02.21 19:58:22.389,1.59359,1.59466,2.25,1.73
2011.02.21 19:58:23.641,1.59362,1.59466,2.40,2.03
2011.02.21 19:58:24.631,1.59362,1.59466,2.40,1.88
2011.02.21 19:58:25.620,1.59362,1.59466,2.40,2.03
2011.02.21 19:58:34.509,1.59359,1.59466,2.10,2.03
2011.02.21 19:58:34.654,1.59359,1.59463,1.73,1.05
2011.02.21 19:58:36.352,1.59354,1.59462,2.10,2.03
2011.02.21 19:58:36.928,1.59347,1.59452,2.55,1.35
2011.02.21 19:58:42.225,1.59347,1.59452,1.80,2.25
2011.02.21 19:58:46.269,1.59347,1.59452,2.18,2.25
2011.02.21 19:58:47.270,1.5936,1.59452,1.09,2.25
2011.02.21 19:58:47.490,1.5937,1.59457,1.92,2.03
2011.02.21 19:58:48.560,1.5937,1.59457,2.07,1.88
2011.02.21 19:58:49.061,1.5937,1.59457,1.99,1.88
2011.02.21 19:58:49.611,1.5937,1.59457,2.07,2.18
2011.02.21 19:58:50.600,1.5937,1.59457,2.22,1.88
2011.02.21 19:58:51.600,1.5937,1.59457,2.37,1.88
2011.02.21 19:58:58.429,1.5937,1.59437,1.73,1.09
2011.02.21 19:58:58.759,1.59332,1.59417,1.39,1.54
2011.02.21 19:58:59.621,1.59332,1.59417,1.39,1.54
2011.02.21 19:58:59.880,1.59337,1.59417,1.17,1.35
2011.02.21 19:58:59.989,1.59347,1.59452,2.18,2.40
2011.02.21 19:59:01.610,1.59347,1.59452,2.03,2.40
2011.02.21 19:59:02.539,1.59347,1.59452,2.18,2.25
2011.02.21 19:59:07.923,1.59347,1.59452,2.55,2.25
2011.02.21 19:59:22.320,1.59347,1.59452,2.48,2.10
2011.02.21 19:59:22.759,1.59356,1.59462,2.18,2.29
2011.02.21 19:59:23.438,1.59361,1.59466,1.80,2.10
2011.02.21 19:59:23.769,1.59363,1.59472,2.25,2.10
2011.02.21 19:59:31.413,1.59368,1.5947,2.10,1.05
2011.02.21 19:59:31.738,1.59351,1.59444,1.50,2.10
2011.02.21 19:59:32.622,1.59351,1.59444,1.50,2.10
2011.02.21 19:59:33.610,1.59351,1.59444,1.50,2.25
2011.02.21 19:59:34.590,1.59351,1.59444,1.50,2.40
2011.02.21 19:59:38.549,1.59351,1.59444,1.50,2.40
2011.02.21 19:59:42.680,1.59351,1.59444,1.50,2.55
2011.02.21 19:59:43.629,1.59351,1.59444,1.43,2.40
2011.02.21 19:59:44.789,1.59351,1.59444,1.65,2.40
2011.02.21 19:59:45.148,1.59351,1.59444,1.50,2.40
2011.02.21 19:59:46.679,1.59351,1.59444,1.50,2.55
2011.02.21 19:59:47.640,1.59351,1.59444,1.50,2.70
2011.02.21 19:59:54.900,1.59351,1.59444,1.50,2.40
