2011.02.15 06:37:43.428,1.58514,1.58601,2.59,3.15
2011.02.15 06:37:43.645,1.58514,1.58596,2.22,1.65
2011.02.15 06:37:53.525,1.58515,1.58601,2.40,4.65
2011.02.15 06:37:53.745,1.58515,1.58596,1.65,1.65
2011.02.15 06:37:56.074,1.58515,1.58596,2.40,1.28
2011.02.15 06:37:56.294,1.58515,1.58596,2.03,1.65
2011.02.15 06:38:10.025,1.58519,1.58597,1.09,1.50
2011.02.15 06:38:10.135,1.58528,1.58601,1.02,2.25
2011.02.15 06:38:10.245,1.58534,1.58614,1.88,2.48
2011.02.15 06:38:11.456,1.58526,1.58605,1.65,1.02
2011.02.15 06:38:11.565,1.58526,1.58605,1.50,1.09
2011.02.15 06:38:11.675,1.58526,1.58597,1.50,1.58
2011.02.15 06:38:11.785,1.58515,1.58597,2.03,1.58
2011.02.15 06:38:13.795,1.58515,1.58597,2.03,1.73
2011.02.15 06:38:14.387,1.58515,1.58597,2.18,1.65
2011.02.15 06:38:14.765,1.58519,1.58597,1.09,1.50
2011.02.15 06:38:14.985,1.58534,1.58614,1.88,2.48
2011.02.15 06:38:16.535,1.58534,1.5861,1.88,1.05
2011.02.15 06:38:18.436,1.58534,1.58613,1.88,1.05
2011.02.15 06:38:18.765,1.58527,1.58605,1.84,2.40
2011.02.15 06:38:22.340,1.58526,1.58602,1.99,1.05
2011.02.15 06:38:23.415,1.58526,1.58606,1.84,2.40
2011.02.15 06:38:37.926,1.58526,1.58606,1.99,3.15
2011.02.15 06:38:38.476,1.58526,1.58603,1.84,1.05
2011.02.15 06:38:38.696,1.58521,1.58601,1.65,3.75
2011.02.15 06:38:41.506,1.58521,1.58598,1.65,1.05
2011.02.15 06:38:43.490,1.58521,1.58598,1.80,1.05
2011.02.15 06:38:44.187,1.58521,1.58601,1.80,2.40
2011.02.15 06:38:45.358,1.58521,1.58601,1.73,2.40
2011.02.15 06:38:45.469,1.58521,1.58598,1.80,1.05
2011.02.15 06:38:49.198,1.58521,1.586,1.73,2.33
2011.02.15 06:38:49.305,1.58521,1.586,2.10,2.33
2011.02.15 06:38:49.747,1.58527,1.586,1.58,2.33
2011.02.15 06:38:50.075,1.58527,1.58605,1.65,2.40
2011.02.15 06:38:50.185,1.58531,1.58606,1.58,2.33
2011.02.15 06:38:50.397,1.58531,1.58605,1.50,1.05
2011.02.15 06:38:50.726,1.58527,1.58605,2.03,2.40
2011.02.15 06:38:52.445,1.58521,1.58601,2.48,2.03
2011.02.15 06:38:53.546,1.58521,1.58601,2.40,2.03
2011.02.15 06:38:54.085,1.58527,1.58605,2.03,2.48
2011.02.15 06:38:54.755,1.58527,1.58605,2.03,2.40
2011.02.15 06:38:54.865,1.58521,1.58601,2.10,2.33
2011.02.15 06:38:55.415,1.58526,1.58602,1.80,1.05
2011.02.15 06:38:57.986,1.58521,1.58601,2.03,2.40
2011.02.15 06:38:58.206,1.58521,1.58601,2.03,2.48
2011.02.15 06:38:59.456,1.58516,1.58596,2.48,1.95
2011.02.15 06:39:00.305,1.58516,1.58596,2.48,2.03
2011.02.15 06:39:04.954,1.58516,1.58596,2.48,1.95
2011.02.15 06:39:05.065,1.58516,1.58596,2.48,2.03
2011.02.15 06:39:05.395,1.58516,1.58596,2.48,1.95
2011.02.15 06:39:05.506,1.58516,1.58596,2.48,1.88
2011.02.15 06:39:05.726,1.58524,1.58604,1.84,2.25
2011.02.15 06:39:05.836,1.58532,1.5861,1.95,2.25
2011.02.15 06:39:06.955,1.58532,1.58612,1.95,2.40
2011.02.15 06:39:07.439,1.58532,1.58612,2.18,2.55
2011.02.15 06:39:08.046,1.58537,1.58617,1.95,3.23
2011.02.15 06:39:08.376,1.58537,1.58617,1.95,2.55
2011.02.15 06:39:08.486,1.58537,1.58617,2.03,2.40
2011.02.15 06:39:08.705,1.58537,1.58617,1.95,2.48
2011.02.15 06:39:10.395,1.58537,1.58617,2.03,2.40
2011.02.15 06:39:11.985,1.58537,1.58617,2.10,2.40
2011.02.15 06:39:12.812,1.58537,1.58617,2.18,2.40
2011.02.15 06:39:13.026,1.58537,1.58616,2.18,1.05
2011.02.15 06:39:13.246,1.58529,1.58609,3.83,1.65
2011.02.15 06:39:13.845,1.58529,1.58609,2.40,1.80
2011.02.15 06:39:14.199,1.58529,1.58609,2.48,1.58
2011.02.15 06:39:14.416,1.58529,1.58607,2.03,1.05
2011.02.15 06:39:14.995,1.58521,1.58601,2.48,1.58
2011.02.15 06:39:16.066,1.58525,1.58601,1.05,1.65
2011.02.15 06:39:16.176,1.58527,1.58601,1.35,1.50
2011.02.15 06:39:16.506,1.58539,1.58617,1.65,1.80
2011.02.15 06:39:16.615,1.58537,1.58617,2.33,1.65
2011.02.15 06:39:16.726,1.58529,1.58609,4.58,1.58
2011.02.15 06:39:16.835,1.58529,1.58609,2.03,2.33
2011.02.15 06:39:17.395,1.58529,1.58609,2.03,2.40
2011.02.15 06:39:18.176,1.58529,1.58609,2.10,2.40
2011.02.15 06:39:18.515,1.58535,1.58609,1.17,2.25
2011.02.15 06:39:18.626,1.58546,1.5862,1.95,1.28
2011.02.15 06:39:18.846,1.58538,1.58617,1.28,2.40
2011.02.15 06:39:19.065,1.5853,1.58608,1.73,2.33
2011.02.15 06:39:19.969,1.5853,1.58608,1.95,2.40
2011.02.15 06:39:20.185,1.5853,1.58608,2.33,2.40
2011.02.15 06:39:21.778,1.58531,1.58608,1.17,1.95
2011.02.15 06:39:23.486,1.58538,1.58613,1.95,1.05
2011.02.15 06:39:24.687,1.58538,1.58616,1.58,2.40
2011.02.15 06:39:25.265,1.58538,1.58616,1.73,2.40
2011.02.15 06:39:25.596,1.58538,1.58616,1.65,2.48
2011.02.15 06:39:32.987,1.58538,1.58616,1.73,2.40
2011.02.15 06:39:33.525,1.58538,1.58616,1.58,2.48
2011.02.15 06:39:34.408,1.58538,1.58616,1.65,2.40
2011.02.15 06:39:36.236,1.58533,1.58611,2.03,2.37
2011.02.15 06:39:36.786,1.58527,1.58607,2.33,2.40
2011.02.15 06:39:37.417,1.58527,1.58607,2.10,2.48
2011.02.15 06:39:40.226,1.58524,1.58606,1.17,1.95
2011.02.15 06:39:40.335,1.58525,1.58606,1.05,1.95
2011.02.15 06:39:40.776,1.58524,1.58601,1.09,1.58
2011.02.15 06:39:40.886,1.58525,1.58601,1.05,1.50
2011.02.15 06:39:41.105,1.58523,1.58601,2.37,2.25
2011.02.15 06:39:41.215,1.58523,1.58601,2.22,2.40
2011.02.15 06:39:41.400,1.58523,1.586,2.22,1.05
2011.02.15 06:39:44.355,1.58523,1.58601,2.07,2.48
2011.02.15 06:39:45.577,1.58523,1.58601,1.88,2.48
2011.02.15 06:39:46.016,1.58516,1.58597,1.84,1.65
2011.02.15 06:39:46.785,1.58513,1.58591,1.95,2.33
2011.02.15 06:39:47.236,1.58513,1.58591,1.58,2.33
2011.02.15 06:39:47.676,1.58512,1.58591,1.58,1.58
2011.02.15 06:39:49.405,1.58512,1.58591,1.65,1.73
2011.02.15 06:39:51.187,1.58518,1.58591,1.58,1.65
2011.02.15 06:39:51.296,1.58518,1.58591,1.50,1.28
2011.02.15 06:39:51.579,1.58518,1.58596,1.58,2.40
2011.02.15 06:39:52.125,1.58523,1.58601,1.58,2.40
2011.02.15 06:39:53.505,1.58523,1.58601,1.58,2.40
2011.02.15 06:39:55.386,1.58517,1.58597,2.18,2.55
2011.02.15 06:39:55.935,1.58517,1.58597,2.10,2.40
2011.02.15 06:39:56.266,1.58512,1.58592,2.70,2.55
2011.02.15 06:39:56.485,1.58512,1.58592,2.48,2.40
2011.02.15 06:39:56.706,1.58512,1.58592,2.33,2.67
2011.02.15 06:39:56.815,1.58512,1.58588,1.58,1.09
2011.02.15 06:39:57.035,1.585,1.58578,2.37,1.88
2011.02.15 06:39:57.146,1.58501,1.58578,1.02,1.88
2011.02.15 06:39:57.475,1.585,1.58578,2.03,2.07
2011.02.15 06:39:57.586,1.58507,1.58578,1.02,1.50
2011.02.15 06:39:57.695,1.58511,1.58589,2.25,2.03
2011.02.15 06:39:58.026,1.58511,1.58583,2.25,1.09
2011.02.15 06:39:58.355,1.58492,1.58577,1.24,2.44
2011.02.15 06:39:58.575,1.58492,1.58577,1.17,2.44
2011.02.15 06:39:58.975,1.58492,1.58577,1.09,2.52
2011.02.15 06:39:59.307,1.58498,1.58577,1.50,1.69
2011.02.15 06:39:59.416,1.58501,1.58581,2.25,1.50
2011.02.15 06:39:59.526,1.58501,1.58581,2.33,1.88
2011.02.15 06:39:59.965,1.58505,1.58585,1.88,2.48
2011.02.15 06:40:00.077,1.58505,1.58577,1.50,1.02
2011.02.15 06:40:00.187,1.58489,1.58569,2.40,1.50
2011.02.15 06:40:00.297,1.58492,1.58569,1.05,1.69
2011.02.15 06:40:00.625,1.58498,1.58576,2.03,2.44
2011.02.15 06:40:01.065,1.58498,1.58575,1.88,1.02
2011.02.15 06:40:01.176,1.58498,1.58576,2.03,2.44
2011.02.15 06:40:01.285,1.58498,1.58575,1.95,1.02
2011.02.15 06:40:01.395,1.58489,1.58567,3.34,1.50
2011.02.15 06:40:03.137,1.58489,1.58567,2.07,1.95
2011.02.15 06:40:03.686,1.58489,1.58567,2.07,2.10
2011.02.15 06:40:04.547,1.58474,1.58552,2.10,1.88
2011.02.15 06:40:04.875,1.58478,1.58558,2.40,2.22
2011.02.15 06:40:04.986,1.58478,1.58558,2.59,2.03
2011.02.15 06:40:05.096,1.58487,1.58565,2.03,2.03
2011.02.15 06:40:06.389,1.58487,1.58565,2.03,2.18
2011.02.15 06:40:07.418,1.58487,1.58565,2.03,2.10
2011.02.15 06:40:08.367,1.58487,1.58565,1.95,2.10
2011.02.15 06:40:10.336,1.58487,1.58565,2.03,2.10
2011.02.15 06:40:10.449,1.58487,1.58565,2.03,2.03
2011.02.15 06:40:12.356,1.58487,1.58565,2.10,2.03
2011.02.15 06:40:12.795,1.58487,1.58565,2.18,2.03
2011.02.15 06:40:13.687,1.58487,1.58565,2.03,2.03
2011.02.15 06:40:13.905,1.58487,1.58565,2.40,1.65
2011.02.15 06:40:14.566,1.58479,1.58557,2.48,1.58
2011.02.15 06:40:15.006,1.58479,1.58557,2.40,1.58
2011.02.15 06:40:15.377,1.58479,1.58557,2.48,1.50
2011.02.15 06:40:15.766,1.58484,1.58562,2.10,2.07
2011.02.15 06:40:15.986,1.58484,1.58562,2.40,2.07
2011.02.15 06:40:16.095,1.58484,1.58562,2.48,2.07
2011.02.15 06:40:16.206,1.58484,1.58562,2.40,1.88
2011.02.15 06:40:16.315,1.58488,1.58567,2.33,1.88
2011.02.15 06:40:17.335,1.58488,1.58567,2.40,1.95
2011.02.15 06:40:17.555,1.58488,1.58567,2.55,2.03
2011.02.15 06:40:17.775,1.58487,1.58576,2.48,1.58
2011.02.15 06:40:18.665,1.58487,1.58568,2.48,2.03
2011.02.15 06:40:20.335,1.58491,1.58568,1.05,2.03
2011.02.15 06:40:20.445,1.58487,1.58568,2.48,2.10
2011.02.15 06:40:22.356,1.58487,1.58568,2.48,2.03
2011.02.15 06:40:29.026,1.58493,1.58573,2.18,2.55
2011.02.15 06:40:29.246,1.58493,1.58573,2.33,2.40
2011.02.15 06:40:29.575,1.58497,1.58578,2.48,2.03
2011.02.15 06:40:29.686,1.58497,1.58578,2.55,2.18
2011.02.15 06:40:30.005,1.58497,1.58578,2.48,1.95
2011.02.15 06:40:32.045,1.58494,1.58572,2.40,2.22
2011.02.15 06:40:32.410,1.58488,1.58563,1.05,1.50
2011.02.15 06:40:32.625,1.58489,1.58568,1.20,2.03
2011.02.15 06:40:33.226,1.58484,1.58562,2.48,1.58
2011.02.15 06:40:33.446,1.58484,1.58562,3.08,1.58
2011.02.15 06:40:33.665,1.58478,1.58558,2.03,2.33
2011.02.15 06:40:36.425,1.58478,1.58558,2.03,2.48
2011.02.15 06:40:37.435,1.58478,1.58558,2.03,2.03
2011.02.15 06:40:40.212,1.58478,1.58558,2.10,2.03
2011.02.15 06:40:44.526,1.58478,1.58558,2.03,1.95
2011.02.15 06:40:45.945,1.58478,1.58558,2.10,2.03
2011.02.15 06:40:46.275,1.58478,1.58558,2.10,1.95
2011.02.15 06:40:46.495,1.58478,1.58558,2.10,2.33
2011.02.15 06:40:47.081,1.58478,1.58558,2.10,2.25
2011.02.15 06:40:48.478,1.58478,1.58557,2.18,1.05
2011.02.15 06:40:50.366,1.58478,1.58554,2.03,1.05
2011.02.15 06:40:52.345,1.58478,1.58558,2.03,2.48
2011.02.15 06:40:55.976,1.58473,1.58553,2.55,2.03
2011.02.15 06:40:56.305,1.58474,1.58553,1.65,1.65
2011.02.15 06:40:58.387,1.58478,1.58553,1.05,1.95
2011.02.15 06:41:08.088,1.58476,1.58553,1.05,2.18
2011.02.15 06:41:08.676,1.58473,1.58553,2.48,2.03
2011.02.15 06:41:08.986,1.58476,1.58553,1.05,2.03
2011.02.15 06:41:09.095,1.58473,1.58553,2.55,2.40
2011.02.15 06:41:10.896,1.58482,1.5856,2.40,2.18
2011.02.15 06:41:11.666,1.58482,1.5856,2.40,2.33
2011.02.15 06:41:11.886,1.58476,1.58553,1.24,2.18
2011.02.15 06:41:12.485,1.58476,1.58553,1.17,1.95
2011.02.15 06:41:12.816,1.58479,1.58562,1.17,1.35
2011.02.15 06:41:14.007,1.58493,1.58564,1.02,2.25
2011.02.15 06:41:14.225,1.58497,1.58577,2.44,2.10
2011.02.15 06:41:15.016,1.58497,1.58577,1.95,2.40
2011.02.15 06:41:16.415,1.58489,1.58569,3.15,1.65
2011.02.15 06:41:17.170,1.58489,1.58569,2.40,2.40
2011.02.15 06:41:18.397,1.58489,1.58569,2.70,2.40
2011.02.15 06:41:20.355,1.58489,1.58569,2.48,2.40
2011.02.15 06:41:20.488,1.58489,1.58569,2.55,2.55
2011.02.15 06:41:20.815,1.58489,1.58569,1.58,2.48
2011.02.15 06:41:21.716,1.58488,1.58565,1.39,2.25
2011.02.15 06:41:21.935,1.58498,1.58576,2.40,2.18
2011.02.15 06:41:23.465,1.58498,1.58576,2.25,2.10
2011.02.15 06:41:24.246,1.58498,1.58576,2.25,2.37
2011.02.15 06:41:24.466,1.58484,1.58564,1.65,1.65
2011.02.15 06:41:25.438,1.58487,1.58564,1.05,1.65
2011.02.15 06:41:26.526,1.58488,1.58564,1.05,1.80
2011.02.15 06:41:29.496,1.58484,1.58564,1.65,1.73
2011.02.15 06:41:30.247,1.58484,1.58564,1.65,1.65
2011.02.15 06:41:31.367,1.58484,1.58564,1.65,1.73
2011.02.15 06:41:33.907,1.58484,1.58564,1.65,1.65
2011.02.15 06:41:34.235,1.58492,1.58571,1.02,1.73
2011.02.15 06:41:36.536,1.58488,1.58565,1.58,1.65
2011.02.15 06:41:36.646,1.58483,1.58565,1.17,2.10
2011.02.15 06:42:01.447,1.58487,1.58565,1.05,2.18
2011.02.15 06:42:01.705,1.58477,1.58563,2.85,1.05
2011.02.15 06:42:01.834,1.58477,1.58558,2.70,1.05
2011.02.15 06:42:03.515,1.58477,1.58558,2.85,1.05
2011.02.15 06:42:03.868,1.58481,1.58565,1.62,2.40
2011.02.15 06:42:03.977,1.58497,1.58577,1.88,2.70
2011.02.15 06:42:04.306,1.58493,1.58571,2.25,1.58
2011.02.15 06:42:04.527,1.58489,1.58564,1.58,1.58
2011.02.15 06:42:04.635,1.58478,1.58564,3.23,1.95
2011.02.15 06:42:05.446,1.58479,1.58564,1.65,2.03
2011.02.15 06:42:06.456,1.58479,1.58564,1.73,2.03
2011.02.15 06:42:07.536,1.58486,1.58564,1.05,2.18
2011.02.15 06:42:09.016,1.58479,1.58564,1.73,2.10
2011.02.15 06:42:10.495,1.58479,1.58564,1.65,2.10
2011.02.15 06:42:11.336,1.58478,1.58565,1.65,3.60
2011.02.15 06:42:11.556,1.58479,1.58564,1.65,2.10
2011.02.15 06:42:14.051,1.58486,1.58564,1.05,1.95
2011.02.15 06:42:14.398,1.58479,1.58564,1.73,2.10
2011.02.15 06:42:14.727,1.58479,1.58564,1.58,2.18
2011.02.15 06:42:14.835,1.58478,1.58564,3.08,2.18
2011.02.15 06:42:15.979,1.58479,1.58564,1.73,2.03
2011.02.15 06:42:16.306,1.58479,1.58563,1.28,1.20
2011.02.15 06:42:17.166,1.58474,1.58563,1.73,1.05
2011.02.15 06:42:18.247,1.58474,1.58564,1.73,2.40
2011.02.15 06:42:22.855,1.58474,1.58564,1.73,1.65
2011.02.15 06:42:24.385,1.58489,1.58565,1.50,1.73
2011.02.15 06:42:24.496,1.58489,1.58565,1.50,1.80
2011.02.15 06:42:26.209,1.58489,1.58565,1.50,1.95
2011.02.15 06:42:26.465,1.58489,1.58565,1.50,1.80
2011.02.15 06:42:28.199,1.58489,1.58565,1.50,1.95
2011.02.15 06:42:28.374,1.58489,1.58565,1.50,1.80
2011.02.15 06:42:30.056,1.58489,1.58565,1.58,1.65
2011.02.15 06:42:30.275,1.58489,1.58565,1.50,1.95
2011.02.15 06:42:30.387,1.58489,1.58565,1.50,1.80
2011.02.15 06:42:32.185,1.58489,1.58565,1.50,1.95
2011.02.15 06:42:35.525,1.58489,1.58565,1.13,2.33
2011.02.15 06:42:44.216,1.58483,1.58565,1.80,2.18
2011.02.15 06:42:45.297,1.58483,1.58565,1.73,2.03
2011.02.15 06:42:45.716,1.58483,1.58565,1.65,1.80
2011.02.15 06:42:46.046,1.58492,1.5857,2.33,1.99
2011.02.15 06:42:46.156,1.58488,1.58564,1.65,1.73
2011.02.15 06:42:47.199,1.58492,1.58564,1.05,1.80
2011.02.15 06:42:47.795,1.58489,1.58564,1.05,2.18
2011.02.15 06:42:48.478,1.58483,1.58564,1.80,2.03
2011.02.15 06:42:49.400,1.58483,1.58564,1.73,2.10
2011.02.15 06:42:49.616,1.58488,1.58564,1.05,2.18
2011.02.15 06:42:50.478,1.58484,1.58564,1.58,2.10
2011.02.15 06:42:52.328,1.58484,1.58564,1.65,2.10
2011.02.15 06:42:54.016,1.58483,1.58564,1.05,2.33
2011.02.15 06:42:54.125,1.58488,1.58564,1.05,2.18
2011.02.15 06:42:54.798,1.58481,1.58564,1.20,2.18
2011.02.15 06:42:55.296,1.58481,1.58564,1.35,2.18
2011.02.15 06:42:55.977,1.58481,1.58564,1.35,2.18
2011.02.15 06:42:56.315,1.58481,1.58564,1.20,2.33
2011.02.15 06:42:56.966,1.58481,1.58564,1.35,2.18
2011.02.15 06:42:57.448,1.58481,1.58564,1.20,2.33
2011.02.15 06:42:58.573,1.58481,1.58564,1.20,2.18
2011.02.15 06:42:59.098,1.58483,1.58564,1.73,1.65
2011.02.15 06:43:00.333,1.58487,1.58564,1.20,1.80
2011.02.15 06:43:00.555,1.58483,1.58564,1.65,1.73
2011.02.15 06:43:02.718,1.58487,1.58564,1.05,1.95
2011.02.15 06:43:06.896,1.58483,1.58564,1.65,2.03
2011.02.15 06:43:09.017,1.58486,1.58566,2.48,2.03
2011.02.15 06:43:14.045,1.58486,1.58566,2.40,2.10
2011.02.15 06:43:14.576,1.58486,1.58566,2.48,2.03
2011.02.15 06:43:15.392,1.58486,1.58566,2.40,2.03
2011.02.15 06:43:16.388,1.58486,1.58566,2.48,2.03
2011.02.15 06:43:17.898,1.58483,1.58565,1.73,2.29
2011.02.15 06:43:23.876,1.58479,1.58564,1.09,1.02
2011.02.15 06:43:23.986,1.58479,1.58565,1.09,2.67
2011.02.15 06:43:24.225,1.58479,1.58565,1.02,2.74
2011.02.15 06:43:24.556,1.58477,1.58562,2.10,1.17
2011.02.15 06:43:24.776,1.5847,1.58562,1.17,1.24
2011.02.15 06:43:25.566,1.58473,1.58562,1.20,1.24
2011.02.15 06:43:27.377,1.58473,1.58562,1.05,1.17
2011.02.15 06:43:27.674,1.58473,1.58562,1.20,1.39
2011.02.15 06:43:27.897,1.5847,1.58554,1.17,1.65
2011.02.15 06:43:28.225,1.58473,1.58554,1.05,1.58
2011.02.15 06:43:28.336,1.58473,1.58554,1.05,1.80
2011.02.15 06:43:28.556,1.58469,1.58555,1.65,1.92
2011.02.15 06:43:28.776,1.58472,1.58555,1.05,1.99
2011.02.15 06:43:31.367,1.58472,1.58555,1.05,2.14
2011.02.15 06:43:31.926,1.58468,1.58554,1.73,1.73
2011.02.15 06:43:32.036,1.58468,1.58554,1.73,1.65
2011.02.15 06:43:32.148,1.58469,1.58554,1.65,1.73
2011.02.15 06:43:33.197,1.58469,1.58554,1.65,1.80
2011.02.15 06:43:33.556,1.58469,1.58554,1.73,1.73
2011.02.15 06:43:33.669,1.58469,1.58554,1.65,1.80
2011.02.15 06:43:34.367,1.58469,1.58554,1.65,1.73
2011.02.15 06:43:41.837,1.58469,1.58554,1.58,1.80
2011.02.15 06:43:42.003,1.58469,1.58554,1.65,1.73
2011.02.15 06:43:52.266,1.58469,1.58554,1.65,2.14
2011.02.15 06:43:52.376,1.58468,1.58544,1.05,1.65
2011.02.15 06:43:53.438,1.58463,1.58544,1.65,1.65
2011.02.15 06:43:54.148,1.58468,1.58544,1.05,1.80
2011.02.15 06:43:54.257,1.58463,1.58544,1.73,1.58
2011.02.15 06:43:54.558,1.58462,1.58544,1.05,2.03
2011.02.15 06:43:54.676,1.58458,1.58544,3.30,2.03
2011.02.15 06:43:56.456,1.58463,1.58544,1.05,2.33
2011.02.15 06:43:57.082,1.58463,1.58544,1.05,2.18
2011.02.15 06:43:59.556,1.58458,1.58544,3.30,2.10
2011.02.15 06:44:03.406,1.58463,1.58536,1.20,1.50
2011.02.15 06:44:03.704,1.58464,1.58544,2.48,2.59
2011.02.15 06:44:03.818,1.58472,1.58552,1.58,3.23
2011.02.15 06:44:03.927,1.58472,1.58552,1.65,3.08
2011.02.15 06:44:04.036,1.5848,1.58553,1.88,1.28
2011.02.15 06:44:04.728,1.5848,1.58558,1.88,1.05
2011.02.15 06:44:05.302,1.5848,1.5856,2.03,2.40
2011.02.15 06:44:06.291,1.5848,1.58558,2.18,1.05
2011.02.15 06:44:06.708,1.5848,1.5856,1.95,2.48
2011.02.15 06:44:07.147,1.5848,1.58558,2.18,1.20
2011.02.15 06:44:09.889,1.5848,1.5856,2.10,2.48
2011.02.15 06:44:12.766,1.5848,1.5856,1.95,2.48
2011.02.15 06:44:13.755,1.5848,1.5856,2.03,2.48
2011.02.15 06:44:17.726,1.5848,1.5856,2.10,2.48
2011.02.15 06:44:20.413,1.5848,1.5856,1.95,2.48
2011.02.15 06:44:20.746,1.58476,1.58554,1.65,2.40
2011.02.15 06:44:22.268,1.58476,1.58553,1.80,1.05
2011.02.15 06:44:23.418,1.58476,1.58554,1.65,2.40
2011.02.15 06:44:36.528,1.58476,1.58552,1.65,1.05
2011.02.15 06:44:36.857,1.58476,1.58554,2.03,2.18
2011.02.15 06:44:37.187,1.5847,1.5855,2.40,2.18
2011.02.15 06:44:37.297,1.58471,1.5855,1.05,2.03
2011.02.15 06:44:37.999,1.5847,1.5855,2.40,2.03
2011.02.15 06:44:38.570,1.58469,1.58551,2.03,2.40
2011.02.15 06:44:38.679,1.58466,1.58544,2.03,1.77
2011.02.15 06:44:39.008,1.5847,1.5855,1.95,2.67
2011.02.15 06:44:39.937,1.58465,1.58545,2.48,2.07
2011.02.15 06:44:40.487,1.5847,1.58555,2.40,1.09
2011.02.15 06:44:40.967,1.58469,1.58533,1.50,1.50
2011.02.15 06:44:41.077,1.58465,1.58533,1.43,2.07
2011.02.15 06:44:41.187,1.58455,1.58533,2.40,2.07
2011.02.15 06:44:41.517,1.58449,1.58529,2.40,1.50
2011.02.15 06:44:42.960,1.58449,1.58529,2.40,1.58
2011.02.15 06:44:44.259,1.58443,1.58521,1.05,1.88
2011.02.15 06:44:45.147,1.5845,1.58528,2.40,1.77
2011.02.15 06:44:45.258,1.58457,1.58537,1.95,3.83
2011.02.15 06:44:45.807,1.58457,1.58537,2.33,1.95
2011.02.15 06:44:46.587,1.58457,1.58537,2.40,2.03
2011.02.15 06:44:47.607,1.58457,1.58537,2.48,2.10
2011.02.15 06:44:47.828,1.58454,1.58528,1.05,1.65
2011.02.15 06:44:48.049,1.5845,1.58528,2.40,2.52
2011.02.15 06:44:48.159,1.58442,1.58521,1.05,2.07
2011.02.15 06:44:50.281,1.58443,1.58521,1.05,2.14
2011.02.15 06:44:51.256,1.58442,1.58521,1.05,2.07
2011.02.15 06:44:52.698,1.58443,1.58521,1.24,1.88
2011.02.15 06:44:53.268,1.58453,1.58525,1.09,1.50
2011.02.15 06:44:53.377,1.58453,1.58531,1.09,1.20
2011.02.15 06:44:53.488,1.58463,1.58541,1.50,2.40
2011.02.15 06:44:55.407,1.58463,1.58541,1.58,2.40
2011.02.15 06:44:55.988,1.58463,1.5854,1.65,1.17
2011.02.15 06:44:57.338,1.58453,1.58537,1.05,2.40
2011.02.15 06:44:57.797,1.58456,1.58537,1.05,2.40
2011.02.15 06:44:58.238,1.58463,1.58541,2.40,2.29
2011.02.15 06:44:59.419,1.58459,1.58536,1.65,1.58
2011.02.15 06:44:59.859,1.58468,1.58536,1.65,1.50
2011.02.15 06:45:00.187,1.58471,1.58549,2.40,1.65
2011.02.15 06:45:00.578,1.58469,1.58546,1.58,1.58
2011.02.15 06:45:00.907,1.58468,1.58536,1.65,1.50
2011.02.15 06:45:01.237,1.58468,1.58547,1.65,2.82
2011.02.15 06:45:01.567,1.58474,1.58547,1.58,1.50
2011.02.15 06:45:02.117,1.58474,1.58556,1.50,2.03
2011.02.15 06:45:02.227,1.58464,1.5855,1.58,2.25
2011.02.15 06:45:02.337,1.58464,1.58541,1.58,1.50
2011.02.15 06:45:03.078,1.5846,1.58541,2.33,2.25
2011.02.15 06:45:03.999,1.5846,1.58541,2.40,2.25
2011.02.15 06:45:04.699,1.5846,1.58541,2.33,2.33
2011.02.15 06:45:04.919,1.5846,1.58541,2.40,2.25
2011.02.15 06:45:05.247,1.58465,1.58545,2.33,1.95
2011.02.15 06:45:05.577,1.58466,1.58545,1.20,2.03
2011.02.15 06:45:05.689,1.58467,1.58545,1.09,1.88
2011.02.15 06:45:05.907,1.58481,1.58561,2.25,2.03
2011.02.15 06:45:06.508,1.58481,1.58561,1.88,2.29
2011.02.15 06:45:06.728,1.58479,1.58556,1.50,1.58
2011.02.15 06:45:07.277,1.58481,1.58561,1.88,2.22
2011.02.15 06:45:07.550,1.58481,1.58561,2.03,2.22
2011.02.15 06:45:07.874,1.58481,1.58561,1.95,2.22
2011.02.15 06:45:08.878,1.58481,1.58561,2.03,2.22
2011.02.15 06:45:09.177,1.58481,1.58561,2.03,2.37
2011.02.15 06:45:11.722,1.58481,1.58561,1.95,2.29
2011.02.15 06:45:11.937,1.58481,1.58561,2.18,2.37
2011.02.15 06:45:12.048,1.58481,1.58561,1.95,2.29
2011.02.15 06:45:12.158,1.58481,1.58561,2.03,2.22
2011.02.15 06:45:12.404,1.58481,1.58561,2.03,2.37
2011.02.15 06:45:14.418,1.58481,1.58561,2.18,2.37
2011.02.15 06:45:15.199,1.5848,1.58556,1.05,1.50
2011.02.15 06:45:15.527,1.58483,1.58556,1.65,1.50
2011.02.15 06:45:16.399,1.58483,1.58556,1.58,1.65
2011.02.15 06:45:17.407,1.58483,1.58556,1.65,1.58
2011.02.15 06:45:26.767,1.58483,1.58556,1.28,1.58
2011.02.15 06:45:42.257,1.58482,1.5856,2.40,1.80
2011.02.15 06:45:42.478,1.58483,1.5856,1.05,1.80
2011.02.15 06:45:43.951,1.58482,1.5856,2.48,1.65
2011.02.15 06:45:45.507,1.58482,1.5856,2.40,1.65
2011.02.15 06:45:48.468,1.58482,1.5856,2.48,1.65
2011.02.15 06:45:50.428,1.58482,1.5856,2.40,1.65
2011.02.15 06:45:55.102,1.58482,1.5856,2.48,1.65
2011.02.15 06:45:55.957,1.58483,1.5856,1.65,1.80
