2011.02.24 16:32:58.628,1.58445,1.58501,1.65,2.18
2011.02.24 16:32:59.027,1.58445,1.58501,1.73,1.80
2011.02.24 16:32:59.246,1.58443,1.58495,2.22,1.43
2011.02.24 16:32:59.465,1.58444,1.58502,1.73,1.80
2011.02.24 16:32:59.816,1.58444,1.58502,1.88,1.80
2011.02.24 16:33:00.526,1.58444,1.58502,1.65,1.80
2011.02.24 16:33:01.856,1.58444,1.58502,1.88,1.80
2011.02.24 16:33:02.305,1.58444,1.58502,1.73,1.80
2011.02.24 16:33:02.418,1.58444,1.58502,1.73,1.80
2011.02.24 16:33:02.526,1.58444,1.58502,1.88,1.80
2011.02.24 16:33:03.838,1.58444,1.58502,2.03,1.80
2011.02.24 16:33:03.958,1.58444,1.58502,1.88,1.80
2011.02.24 16:33:06.066,1.58444,1.58502,1.73,1.80
2011.02.24 16:33:06.175,1.58442,1.58496,2.07,1.43
2011.02.24 16:33:06.505,1.58445,1.58501,1.65,1.80
2011.02.24 16:33:07.077,1.58445,1.58499,1.65,1.43
2011.02.24 16:33:07.297,1.58444,1.58502,1.65,1.80
2011.02.24 16:33:07.713,1.58444,1.58502,1.73,1.80
2011.02.24 16:33:10.282,1.58444,1.58502,2.10,1.43
2011.02.24 16:33:12.987,1.58444,1.58502,2.25,1.43
2011.02.24 16:33:13.666,1.58444,1.58502,1.95,1.43
2011.02.24 16:33:13.776,1.58444,1.58502,1.88,1.50
2011.02.24 16:33:13.885,1.58444,1.58498,1.88,1.43
2011.02.24 16:33:14.476,1.5844,1.58492,1.09,1.43
2011.02.24 16:33:14.695,1.5844,1.58492,1.02,1.43
2011.02.24 16:33:14.805,1.58436,1.58486,1.69,1.43
2011.02.24 16:33:14.916,1.58436,1.58486,1.09,1.43
2011.02.24 16:33:15.026,1.58434,1.58486,1.58,1.43
2011.02.24 16:33:15.246,1.58428,1.5848,2.59,1.43
2011.02.24 16:33:15.356,1.58428,1.58484,1.24,1.43
2011.02.24 16:33:15.466,1.58422,1.58473,1.39,1.43
2011.02.24 16:33:15.576,1.58422,1.58473,1.24,1.43
2011.02.24 16:33:16.115,1.58422,1.58466,1.24,1.43
2011.02.24 16:33:16.226,1.58414,1.58466,1.95,1.43
2011.02.24 16:33:16.556,1.58412,1.5847,1.09,1.43
2011.02.24 16:33:16.666,1.58412,1.58465,1.09,1.43
2011.02.24 16:33:17.528,1.58415,1.58472,1.95,1.43
2011.02.24 16:33:18.125,1.58415,1.58472,2.10,1.43
2011.02.24 16:33:18.236,1.58415,1.58472,2.25,1.43
2011.02.24 16:33:18.456,1.58435,1.58489,1.58,1.43
2011.02.24 16:33:18.786,1.58433,1.58494,1.62,1.80
2011.02.24 16:33:18.896,1.58433,1.58494,1.92,1.80
2011.02.24 16:33:19.696,1.58441,1.58495,1.43,1.80
2011.02.24 16:33:20.135,1.58441,1.58495,1.95,1.43
2011.02.24 16:33:20.465,1.58451,1.58512,1.43,1.95
2011.02.24 16:33:20.685,1.58443,1.58504,2.29,1.43
2011.02.24 16:33:21.725,1.58442,1.58503,1.47,1.43
2011.02.24 16:33:23.520,1.58445,1.58508,1.77,1.80
2011.02.24 16:33:24.756,1.58445,1.58508,1.92,1.80
2011.02.24 16:33:25.086,1.58442,1.58494,3.19,1.43
2011.02.24 16:33:25.306,1.58442,1.58494,3.04,1.43
2011.02.24 16:33:25.526,1.58444,1.58503,2.14,1.43
2011.02.24 16:33:26.679,1.58444,1.58503,2.29,1.43
2011.02.24 16:33:28.815,1.58442,1.58495,1.47,1.43
2011.02.24 16:33:29.626,1.58442,1.58495,1.54,1.43
2011.02.24 16:33:29.915,1.58444,1.58503,2.14,1.43
2011.02.24 16:33:30.717,1.58444,1.58503,1.95,1.43
2011.02.24 16:33:30.937,1.58443,1.585,1.95,1.43
2011.02.24 16:33:31.265,1.58441,1.58495,2.29,1.43
2011.02.24 16:33:31.766,1.58441,1.58495,2.14,1.43
2011.02.24 16:33:31.986,1.58439,1.58507,1.09,1.62
2011.02.24 16:33:32.206,1.58444,1.58499,1.80,1.43
2011.02.24 16:33:32.315,1.58443,1.58506,1.95,1.62
2011.02.24 16:33:32.646,1.58444,1.58499,1.95,1.43
2011.02.24 16:33:32.757,1.58444,1.58509,1.80,2.14
2011.02.24 16:33:33.087,1.58444,1.58505,1.80,1.77
2011.02.24 16:33:33.306,1.58445,1.58508,1.80,2.14
2011.02.24 16:33:33.416,1.58445,1.58508,1.80,2.29
2011.02.24 16:33:34.517,1.58445,1.58508,1.95,2.14
2011.02.24 16:33:34.997,1.58443,1.58506,2.10,1.62
2011.02.24 16:33:35.546,1.58444,1.58509,1.95,2.14
2011.02.24 16:33:35.656,1.58444,1.58509,1.80,2.14
2011.02.24 16:33:35.767,1.58443,1.585,1.95,1.43
2011.02.24 16:33:39.413,1.58443,1.585,1.80,1.58
2011.02.24 16:33:40.476,1.58443,1.585,1.43,1.95
2011.02.24 16:33:41.001,1.58444,1.58498,1.43,1.58
2011.02.24 16:33:41.576,1.58452,1.58504,1.43,1.09
2011.02.24 16:33:41.905,1.58444,1.58498,1.43,1.58
2011.02.24 16:33:44.458,1.58444,1.58499,1.43,1.80
2011.02.24 16:33:44.926,1.5844,1.58492,1.62,1.43
2011.02.24 16:33:45.145,1.58441,1.58498,1.62,1.50
2011.02.24 16:33:45.597,1.58442,1.58504,1.43,2.52
2011.02.24 16:33:46.037,1.58442,1.58504,1.43,1.39
2011.02.24 16:33:47.466,1.58442,1.58504,1.43,1.24
2011.02.24 16:33:47.958,1.58451,1.58504,1.43,1.09
2011.02.24 16:33:49.335,1.58451,1.58504,1.43,1.24
2011.02.24 16:33:51.536,1.58443,1.58504,1.43,1.24
2011.02.24 16:33:51.755,1.58443,1.58504,1.73,1.09
2011.02.24 16:33:52.885,1.58443,1.58505,2.10,1.77
2011.02.24 16:33:55.796,1.58443,1.58505,1.95,1.92
2011.02.24 16:33:56.126,1.58439,1.58489,1.09,1.43
2011.02.24 16:33:56.236,1.58441,1.58496,2.29,1.43
2011.02.24 16:33:56.456,1.58441,1.58496,2.14,1.43
2011.02.24 16:33:56.565,1.58442,1.58504,1.95,1.77
2011.02.24 16:33:56.785,1.58442,1.58504,1.80,1.77
2011.02.24 16:33:57.167,1.58442,1.58504,1.88,1.69
2011.02.24 16:33:58.485,1.58442,1.58504,2.10,1.77
2011.02.24 16:33:59.352,1.58442,1.58495,2.10,1.43
2011.02.24 16:33:59.456,1.58442,1.58495,1.95,1.43
2011.02.24 16:34:01.135,1.58439,1.58494,2.52,1.43
2011.02.24 16:34:02.496,1.58439,1.58494,2.37,1.43
2011.02.24 16:34:02.606,1.58438,1.58487,1.09,1.43
2011.02.24 16:34:03.287,1.58433,1.58482,1.09,1.43
2011.02.24 16:34:05.216,1.58436,1.585,1.02,2.03
2011.02.24 16:34:05.326,1.58436,1.58481,1.02,1.43
2011.02.24 16:34:05.436,1.58436,1.58498,1.09,1.05
2011.02.24 16:34:06.388,1.58438,1.58492,1.99,1.43
2011.02.24 16:34:08.159,1.58438,1.58492,2.14,1.43
2011.02.24 16:34:08.605,1.58435,1.58484,1.24,1.43
2011.02.24 16:34:09.626,1.58433,1.58484,1.09,1.43
2011.02.24 16:34:10.055,1.58439,1.58491,1.62,1.43
2011.02.24 16:34:10.496,1.58436,1.5849,1.62,1.58
2011.02.24 16:34:10.605,1.58436,1.5849,1.43,1.77
2011.02.24 16:34:11.441,1.5843,1.58486,1.62,1.43
2011.02.24 16:34:11.547,1.58429,1.5848,1.99,1.43
2011.02.24 16:34:11.987,1.58424,1.58474,1.99,1.43
2011.02.24 16:34:12.206,1.58428,1.58479,2.29,1.43
2011.02.24 16:34:12.546,1.58428,1.58479,2.22,1.43
2011.02.24 16:34:12.794,1.58428,1.58479,2.14,1.43
2011.02.24 16:34:12.897,1.58428,1.58479,2.29,1.43
2011.02.24 16:34:13.256,1.58428,1.58479,2.44,1.43
2011.02.24 16:34:15.656,1.58428,1.58475,1.02,1.43
2011.02.24 16:34:15.876,1.58428,1.5848,1.02,1.43
2011.02.24 16:34:16.214,1.58427,1.5848,2.29,1.43
2011.02.24 16:34:17.195,1.58432,1.58485,1.65,1.43
2011.02.24 16:34:18.475,1.58432,1.58485,1.73,1.43
2011.02.24 16:34:20.906,1.58432,1.58485,2.03,1.43
2011.02.24 16:34:22.009,1.58432,1.58485,1.88,1.43
2011.02.24 16:34:22.226,1.58437,1.58489,1.65,1.43
2011.02.24 16:34:22.556,1.58437,1.58489,2.03,1.43
2011.02.24 16:34:24.648,1.58437,1.58489,1.65,1.43
2011.02.24 16:34:25.808,1.58437,1.58489,1.84,1.43
2011.02.24 16:34:26.341,1.58437,1.58488,1.84,1.43
2011.02.24 16:34:26.556,1.58437,1.58488,2.22,1.43
2011.02.24 16:34:26.666,1.58447,1.58499,1.73,1.80
2011.02.24 16:34:26.776,1.58448,1.585,1.43,1.80
2011.02.24 16:34:26.886,1.58448,1.585,1.99,1.43
2011.02.24 16:34:27.728,1.58448,1.585,2.29,1.43
2011.02.24 16:34:28.435,1.58452,1.585,1.02,1.43
2011.02.24 16:34:28.545,1.58452,1.58508,2.44,1.43
2011.02.24 16:34:29.085,1.58452,1.58508,2.22,1.43
2011.02.24 16:34:29.680,1.58452,1.58508,2.59,1.43
2011.02.24 16:34:32.877,1.58452,1.58508,2.29,1.43
2011.02.24 16:34:33.256,1.5845,1.58502,2.22,1.43
2011.02.24 16:34:34.296,1.5845,1.58502,2.29,1.43
2011.02.24 16:34:34.744,1.5845,1.58502,2.14,1.43
2011.02.24 16:34:34.965,1.58451,1.58509,2.14,1.43
2011.02.24 16:34:35.186,1.5845,1.58502,2.29,1.43
2011.02.24 16:34:35.297,1.58451,1.58512,2.29,1.43
2011.02.24 16:34:35.638,1.58451,1.58512,2.14,1.43
2011.02.24 16:34:36.144,1.58451,1.58512,2.14,1.43
2011.02.24 16:34:38.415,1.58452,1.58507,2.14,1.58
2011.02.24 16:34:39.504,1.58452,1.58507,2.29,1.43
2011.02.24 16:34:39.947,1.58452,1.58507,2.44,1.43
2011.02.24 16:34:45.649,1.58452,1.58507,2.29,1.43
2011.02.24 16:34:46.339,1.5845,1.58502,2.29,1.43
2011.02.24 16:34:46.447,1.58452,1.58508,1.02,1.43
2011.02.24 16:34:46.837,1.58451,1.58508,2.14,1.43
2011.02.24 16:34:46.946,1.58451,1.58508,2.14,1.43
2011.02.24 16:34:47.445,1.58451,1.58508,2.29,1.43
2011.02.24 16:34:48.016,1.58451,1.58508,2.14,1.43
2011.02.24 16:34:48.455,1.58451,1.58508,2.14,1.43
2011.02.24 16:34:48.785,1.58451,1.58508,2.14,1.58
2011.02.24 16:34:49.676,1.58451,1.58508,1.99,1.73
2011.02.24 16:34:50.399,1.58447,1.58506,1.09,1.43
2011.02.24 16:34:50.726,1.58447,1.58506,1.09,1.58
2011.02.24 16:34:52.667,1.58451,1.58514,2.37,1.88
2011.02.24 16:34:53.046,1.58459,1.58516,1.62,1.58
2011.02.24 16:34:53.705,1.58459,1.58516,1.62,1.43
2011.02.24 16:34:54.035,1.58452,1.58508,1.32,1.43
2011.02.24 16:34:56.447,1.58452,1.58508,1.47,1.58
2011.02.24 16:34:56.817,1.58452,1.58508,1.47,1.73
2011.02.24 16:34:59.225,1.58452,1.58508,1.32,1.73
2011.02.24 16:35:00.095,1.58452,1.58505,1.47,1.43
2011.02.24 16:35:01.887,1.5845,1.58505,2.14,1.43
2011.02.24 16:35:02.107,1.58448,1.58499,1.47,1.43
2011.02.24 16:35:02.217,1.58451,1.58507,1.77,1.58
2011.02.24 16:35:02.766,1.58448,1.58506,1.32,1.43
2011.02.24 16:35:06.155,1.58451,1.58508,1.77,1.43
2011.02.24 16:35:06.449,1.58451,1.58508,1.92,1.43
2011.02.24 16:35:09.066,1.5846,1.58515,1.43,2.14
2011.02.24 16:35:09.178,1.5846,1.58515,1.43,1.99
2011.02.24 16:35:09.727,1.5846,1.58515,1.58,1.99
2011.02.24 16:35:10.075,1.58463,1.58515,1.02,1.80
2011.02.24 16:35:10.626,1.58463,1.58515,1.09,1.43
2011.02.24 16:35:13.446,1.58468,1.58523,1.62,1.80
2011.02.24 16:35:13.555,1.58474,1.58528,1.43,2.33
2011.02.24 16:35:13.775,1.58467,1.58524,1.62,1.88
2011.02.24 16:35:14.367,1.58463,1.58516,1.09,1.43
2011.02.24 16:35:16.434,1.58459,1.58516,2.37,1.58
2011.02.24 16:35:16.880,1.58463,1.58516,1.09,1.43
2011.02.24 16:35:17.217,1.58459,1.58516,2.37,1.58
2011.02.24 16:35:17.547,1.58459,1.58516,2.37,1.73
2011.02.24 16:35:18.238,1.58463,1.58516,1.09,1.43
2011.02.24 16:35:18.920,1.58467,1.58519,1.62,1.58
2011.02.24 16:35:19.136,1.58463,1.58515,1.09,1.43
2011.02.24 16:35:19.480,1.58458,1.58511,1.39,1.43
2011.02.24 16:35:19.588,1.58467,1.58524,1.62,2.25
2011.02.24 16:35:19.696,1.58467,1.5852,1.43,1.32
2011.02.24 16:35:20.027,1.58456,1.58512,1.80,1.43
2011.02.24 16:35:20.467,1.58456,1.58512,1.43,1.80
2011.02.24 16:35:21.766,1.58462,1.58516,1.43,2.37
2011.02.24 16:35:22.096,1.58458,1.5852,1.09,2.33
2011.02.24 16:35:24.057,1.58459,1.5852,1.09,2.18
2011.02.24 16:35:24.165,1.58459,1.5852,1.47,1.43
2011.02.24 16:35:24.898,1.58466,1.58521,1.69,1.43
2011.02.24 16:35:25.115,1.58459,1.58514,1.32,1.43
2011.02.24 16:35:26.276,1.58459,1.58514,1.32,1.58
2011.02.24 16:35:27.105,1.58459,1.58508,1.32,1.43
2011.02.24 16:35:30.126,1.58459,1.58504,1.32,1.43
2011.02.24 16:35:30.560,1.58459,1.58509,1.47,1.43
2011.02.24 16:35:31.465,1.58459,1.58502,1.32,1.43
2011.02.24 16:35:31.576,1.58459,1.5851,1.32,1.43
2011.02.24 16:35:31.797,1.58459,1.58517,1.32,1.43
2011.02.24 16:35:32.016,1.58459,1.58526,1.32,2.14
2011.02.24 16:35:32.236,1.58463,1.58526,1.02,1.80
2011.02.24 16:35:32.915,1.5846,1.58526,1.32,1.95
2011.02.24 16:35:34.205,1.58463,1.58526,1.09,1.95
2011.02.24 16:35:34.645,1.58465,1.58526,1.24,1.80
2011.02.24 16:35:37.645,1.58462,1.58518,1.09,1.43
2011.02.24 16:35:42.915,1.58465,1.58525,1.32,1.43
2011.02.24 16:35:43.135,1.58465,1.5852,1.32,1.43
2011.02.24 16:35:43.445,1.58465,1.58522,1.32,1.43
2011.02.24 16:35:49.816,1.58472,1.58532,1.62,1.80
2011.02.24 16:35:50.695,1.58473,1.58531,1.80,1.43
2011.02.24 16:35:52.206,1.58473,1.58527,1.80,1.43
2011.02.24 16:35:54.558,1.58473,1.58527,1.88,1.43
2011.02.24 16:35:55.148,1.58473,1.58527,1.80,1.43
2011.02.24 16:35:55.365,1.58471,1.58524,1.02,1.43
2011.02.24 16:35:56.452,1.58471,1.58524,1.09,1.43
2011.02.24 16:35:58.476,1.58471,1.58524,1.09,1.58
2011.02.24 16:36:00.448,1.58471,1.58524,1.24,1.43
2011.02.24 16:36:01.559,1.58472,1.58528,2.29,1.58
2011.02.24 16:36:02.014,1.58472,1.58528,2.44,1.43
2011.02.24 16:36:05.086,1.58472,1.58528,2.14,1.50
2011.02.24 16:36:05.424,1.5847,1.58522,1.09,1.43
2011.02.24 16:36:05.754,1.58473,1.58527,2.03,1.43
2011.02.24 16:36:06.085,1.5848,1.58527,1.09,1.43
2011.02.24 16:36:06.195,1.5848,1.58536,2.89,1.43
2011.02.24 16:36:12.133,1.5848,1.58536,3.04,1.43
2011.02.24 16:36:12.702,1.5848,1.58536,2.89,1.43
2011.02.24 16:36:15.785,1.5848,1.58536,2.74,1.58
2011.02.24 16:36:19.415,1.58485,1.58541,1.62,1.95
2011.02.24 16:36:19.745,1.5848,1.58532,1.09,1.43
2011.02.24 16:36:20.806,1.5848,1.58534,2.37,1.43
2011.02.24 16:36:21.032,1.58486,1.5854,1.62,1.43
2011.02.24 16:36:21.137,1.58498,1.58551,1.32,1.43
2011.02.24 16:36:21.246,1.58499,1.58554,1.99,1.43
2011.02.24 16:36:21.355,1.58502,1.58562,1.62,1.95
2011.02.24 16:36:21.994,1.58502,1.58556,1.62,1.43
2011.02.24 16:36:22.107,1.58498,1.58554,1.32,1.43
2011.02.24 16:36:22.645,1.58494,1.58554,2.18,1.43
2011.02.24 16:36:23.214,1.58492,1.58553,1.09,1.43
2011.02.24 16:36:24.065,1.58492,1.58553,1.09,1.43
2011.02.24 16:36:24.175,1.58494,1.5856,2.10,1.62
2011.02.24 16:36:24.821,1.58494,1.5856,1.88,1.62
2011.02.24 16:36:25.305,1.58494,1.5856,2.10,1.62
2011.02.24 16:36:25.439,1.58494,1.5856,1.95,1.62
2011.02.24 16:36:26.155,1.58497,1.58561,1.47,1.43
2011.02.24 16:36:26.485,1.58497,1.58561,1.47,1.58
2011.02.24 16:36:26.705,1.58497,1.58561,1.62,1.43
2011.02.24 16:36:26.925,1.58498,1.58561,1.02,1.43
2011.02.24 16:36:28.375,1.58497,1.58561,1.62,1.43
2011.02.24 16:36:28.717,1.585,1.58551,1.24,1.43
2011.02.24 16:36:28.827,1.585,1.5856,1.09,1.43
2011.02.24 16:36:31.695,1.58502,1.58562,2.14,1.43
2011.02.24 16:36:31.805,1.58502,1.58562,2.29,1.43
2011.02.24 16:36:31.958,1.58502,1.58562,2.14,1.43
2011.02.24 16:36:32.127,1.58502,1.58562,2.29,1.43
2011.02.24 16:36:32.455,1.58508,1.58564,1.58,1.43
2011.02.24 16:36:32.566,1.58503,1.58561,2.07,1.43
2011.02.24 16:36:33.132,1.58503,1.58561,2.14,1.43
2011.02.24 16:36:33.795,1.58503,1.58561,2.29,1.43
2011.02.24 16:36:34.167,1.58503,1.58561,2.29,1.43
2011.02.24 16:36:34.495,1.58503,1.58561,2.29,1.43
2011.02.24 16:36:34.716,1.585,1.58554,1.02,1.43
2011.02.24 16:36:35.321,1.585,1.58554,1.09,1.43
2011.02.24 16:36:35.975,1.585,1.58554,1.09,1.43
2011.02.24 16:36:36.376,1.585,1.58554,1.09,1.43
2011.02.24 16:36:36.485,1.585,1.58554,1.09,1.43
2011.02.24 16:36:37.166,1.58492,1.58552,1.09,1.43
2011.02.24 16:36:37.751,1.58492,1.58552,1.09,1.50
2011.02.24 16:36:40.352,1.58493,1.58552,1.05,1.58
2011.02.24 16:36:41.507,1.58495,1.58554,1.05,1.43
2011.02.24 16:36:41.966,1.58494,1.58546,1.05,1.43
2011.02.24 16:36:42.075,1.58494,1.58559,1.05,1.77
2011.02.24 16:36:42.565,1.58492,1.58559,1.24,1.92
2011.02.24 16:36:42.785,1.58496,1.58558,1.62,1.95
2011.02.24 16:36:43.115,1.58496,1.58554,2.89,1.58
2011.02.24 16:36:43.445,1.58493,1.58554,1.05,1.58
2011.02.24 16:36:44.888,1.58495,1.58554,1.05,1.43
2011.02.24 16:36:45.106,1.58495,1.58561,2.48,1.99
2011.02.24 16:36:45.436,1.58494,1.58551,2.48,1.43
2011.02.24 16:36:45.655,1.58495,1.58561,2.10,1.62
2011.02.24 16:36:45.767,1.585,1.58561,1.09,1.43
2011.02.24 16:36:46.316,1.585,1.58567,1.09,2.10
2011.02.24 16:36:46.644,1.585,1.58555,2.52,1.43
2011.02.24 16:36:46.976,1.585,1.58555,1.58,1.43
2011.02.24 16:36:47.335,1.58495,1.58547,1.05,1.43
2011.02.24 16:36:47.556,1.58492,1.58558,1.24,1.62
2011.02.24 16:36:47.665,1.58492,1.58558,1.17,1.62
2011.02.24 16:36:47.885,1.58492,1.58546,2.59,1.43
2011.02.24 16:36:48.415,1.58494,1.58546,1.20,1.43
2011.02.24 16:36:49.015,1.58495,1.58543,1.20,1.43
2011.02.24 16:36:49.235,1.58492,1.58543,1.24,1.43
2011.02.24 16:36:49.456,1.58491,1.58545,1.92,1.43
2011.02.24 16:36:49.676,1.58481,1.58538,2.40,1.43
2011.02.24 16:36:49.787,1.58481,1.58538,2.25,1.43
2011.02.24 16:36:49.897,1.58479,1.58535,1.39,1.43
2011.02.24 16:36:50.227,1.58479,1.58534,1.17,1.43
2011.02.24 16:36:50.335,1.58479,1.58542,1.17,1.43
2011.02.24 16:36:50.777,1.58484,1.58542,1.54,1.43
2011.02.24 16:36:50.885,1.58485,1.58544,2.22,1.80
2011.02.24 16:36:51.435,1.58485,1.58545,2.22,1.80
2011.02.24 16:36:51.546,1.58485,1.58545,1.99,1.80
2011.02.24 16:36:52.216,1.58486,1.58545,1.32,1.80
2011.02.24 16:36:52.436,1.58502,1.58556,2.03,1.43
2011.02.24 16:36:53.137,1.58499,1.58552,1.20,1.43
2011.02.24 16:36:53.823,1.58499,1.58552,1.05,1.43
2011.02.24 16:36:53.936,1.58499,1.58552,1.02,1.43
2011.02.24 16:36:54.045,1.58501,1.58557,2.07,1.43
2011.02.24 16:36:54.375,1.58498,1.58553,1.02,1.43
2011.02.24 16:36:54.815,1.58492,1.58544,1.05,1.43
2011.02.24 16:36:54.925,1.58487,1.58544,1.02,1.43
2011.02.24 16:36:55.037,1.58488,1.58544,1.17,1.43
2011.02.24 16:36:55.256,1.58486,1.58552,2.74,1.62
2011.02.24 16:36:55.367,1.58488,1.58552,1.02,1.62
2011.02.24 16:36:55.476,1.58488,1.58552,1.32,1.62
2011.02.24 16:36:55.805,1.58502,1.58556,2.25,1.43
2011.02.24 16:36:56.027,1.58502,1.58556,2.10,1.43
2011.02.24 16:36:56.247,1.585,1.58554,1.24,1.43
2011.02.24 16:36:56.355,1.58502,1.58562,2.10,1.95
2011.02.24 16:36:56.575,1.58502,1.58562,2.25,1.43
2011.02.24 16:36:57.206,1.58502,1.58562,2.10,1.43
2011.02.24 16:36:57.772,1.58502,1.58562,1.95,1.43
2011.02.24 16:36:58.245,1.58508,1.58562,1.02,1.43
2011.02.24 16:36:58.355,1.58508,1.58573,1.09,2.18
2011.02.24 16:36:58.905,1.58513,1.58566,1.32,1.43
2011.02.24 16:36:59.015,1.58519,1.58574,1.62,1.43
2011.02.24 16:36:59.585,1.58519,1.58574,1.62,2.18
2011.02.24 16:36:59.915,1.58513,1.58562,1.09,1.43
2011.02.24 16:37:00.135,1.58513,1.58574,1.32,1.43
2011.02.24 16:37:01.536,1.58509,1.58574,2.33,1.62
2011.02.24 16:37:01.646,1.58506,1.5856,1.17,1.43
2011.02.24 16:37:01.756,1.58506,1.5856,1.02,1.43
2011.02.24 16:37:02.895,1.58506,1.5856,1.24,1.43
2011.02.24 16:37:03.465,1.58507,1.5856,1.02,1.43
2011.02.24 16:37:03.576,1.58506,1.5856,1.24,1.43
2011.02.24 16:37:04.153,1.58506,1.5856,1.09,1.43
2011.02.24 16:37:04.706,1.58505,1.5856,1.09,1.43
2011.02.24 16:37:04.815,1.58506,1.58556,1.09,1.43
2011.02.24 16:37:04.925,1.58506,1.5856,1.09,1.43
2011.02.24 16:37:08.447,1.58506,1.5856,1.09,1.43
2011.02.24 16:37:10.175,1.58506,1.5856,1.09,1.43
2011.02.24 16:37:10.395,1.58506,1.5856,1.09,1.43
2011.02.24 16:37:11.115,1.58506,1.58554,1.09,1.43
2011.02.24 16:37:13.905,1.58501,1.58554,1.17,1.43
2011.02.24 16:37:16.455,1.58498,1.58554,2.22,1.43
2011.02.24 16:37:16.675,1.58507,1.58561,1.58,1.62
2011.02.24 16:37:16.785,1.58498,1.58554,2.44,1.43
2011.02.24 16:37:17.831,1.58498,1.58554,2.29,1.43
2011.02.24 16:37:18.646,1.58498,1.58554,2.29,1.43
2011.02.24 16:37:18.865,1.58498,1.58554,1.99,1.43
2011.02.24 16:37:18.975,1.58496,1.58546,1.09,1.43
2011.02.24 16:37:21.145,1.58497,1.58546,1.09,1.43
2011.02.24 16:37:21.695,1.58497,1.58547,1.24,1.43
2011.02.24 16:37:22.246,1.58497,1.58552,1.84,1.43
2011.02.24 16:37:22.588,1.58502,1.58557,2.14,1.43
2011.02.24 16:37:23.077,1.58502,1.58557,2.29,1.43
2011.02.24 16:37:24.399,1.58502,1.58557,2.44,1.43
2011.02.24 16:37:24.757,1.58502,1.58557,2.14,1.43
2011.02.24 16:37:24.976,1.58497,1.58551,1.92,1.43
2011.02.24 16:37:25.087,1.58502,1.58557,2.44,1.43
2011.02.24 16:37:25.275,1.58502,1.58562,2.44,1.43
2011.02.24 16:37:25.497,1.58502,1.58562,2.29,1.43
2011.02.24 16:37:25.606,1.58502,1.58566,2.29,1.80
2011.02.24 16:37:25.936,1.58504,1.58566,1.09,1.43
2011.02.24 16:37:26.965,1.58504,1.58561,1.09,1.43
2011.02.24 16:37:29.297,1.58504,1.58561,1.09,1.43
2011.02.24 16:37:29.692,1.58504,1.58555,1.09,1.43
2011.02.24 16:37:30.237,1.58502,1.58555,1.09,1.43
2011.02.24 16:37:30.455,1.58502,1.58562,2.52,1.43
2011.02.24 16:37:33.135,1.58504,1.58565,1.09,1.43
2011.02.24 16:37:36.875,1.58503,1.58565,2.14,1.43
2011.02.24 16:37:36.985,1.58499,1.58556,2.74,1.43
2011.02.24 16:37:37.095,1.58507,1.58564,1.43,1.43
2011.02.24 16:37:37.206,1.58511,1.58564,1.32,1.43
2011.02.24 16:37:37.425,1.58511,1.58573,2.74,1.58
2011.02.24 16:37:37.756,1.58512,1.58578,1.99,2.25
2011.02.24 16:37:38.345,1.58521,1.58579,1.43,1.88
2011.02.24 16:37:39.722,1.58521,1.58579,1.58,1.80
2011.02.24 16:37:40.585,1.5852,1.58574,1.58,1.43
2011.02.24 16:37:40.696,1.58521,1.58579,1.58,1.80
2011.02.24 16:37:42.048,1.58513,1.58571,2.29,1.43
2011.02.24 16:37:42.376,1.5851,1.58565,1.05,1.43
2011.02.24 16:37:43.817,1.58508,1.58565,1.09,1.43
2011.02.24 16:37:44.255,1.58508,1.58557,1.24,1.43
2011.02.24 16:37:44.365,1.58508,1.58565,1.24,1.43
2011.02.24 16:37:44.931,1.58508,1.58564,1.09,1.43
2011.02.24 16:37:45.815,1.58507,1.58564,1.09,1.43
2011.02.24 16:37:47.946,1.58503,1.58564,1.09,1.43
2011.02.24 16:37:48.188,1.58503,1.58564,1.24,1.43
2011.02.24 16:37:48.762,1.58505,1.58565,2.29,1.43
2011.02.24 16:37:50.076,1.58508,1.58566,2.14,1.43
2011.02.24 16:37:50.747,1.58513,1.58568,1.58,1.43
2011.02.24 16:37:51.076,1.58518,1.58574,1.43,2.07
2011.02.24 16:37:51.406,1.58517,1.58575,1.43,1.24
2011.02.24 16:37:51.516,1.58517,1.58575,1.43,1.09
2011.02.24 16:37:51.626,1.58517,1.58575,1.43,1.24
2011.02.24 16:37:51.736,1.58515,1.58568,1.43,1.58
2011.02.24 16:37:52.175,1.58518,1.58575,1.43,2.52
2011.02.24 16:37:52.286,1.58518,1.58575,1.43,2.52
2011.02.24 16:37:52.395,1.58515,1.58568,1.43,1.43
2011.02.24 16:37:52.505,1.58515,1.58568,1.43,1.73
2011.02.24 16:37:52.836,1.58515,1.58568,1.43,1.58
2011.02.24 16:37:54.396,1.58514,1.58569,1.43,1.73
2011.02.24 16:37:54.658,1.58514,1.58569,1.43,1.58
2011.02.24 16:37:55.015,1.58514,1.58569,1.43,1.73
2011.02.24 16:37:55.236,1.58509,1.58565,1.43,1.58
2011.02.24 16:37:55.455,1.58509,1.58565,1.43,1.58
2011.02.24 16:37:56.005,1.58501,1.58565,1.69,1.73
2011.02.24 16:37:57.274,1.58503,1.58565,1.24,1.58
2011.02.24 16:37:58.076,1.58503,1.58565,1.02,1.50
2011.02.24 16:37:58.186,1.58503,1.58565,1.09,1.43
