2011.02.22 04:25:51.705,1.59391,1.59469,2.07,2.40
2011.02.22 04:25:52.162,1.59396,1.59474,1.50,2.25
2011.02.22 04:25:52.602,1.5939,1.5947,2.07,2.25
2011.02.22 04:25:52.933,1.5939,1.5947,2.37,2.25
2011.02.22 04:25:53.042,1.5939,1.5947,2.07,2.25
2011.02.22 04:25:53.624,1.5939,1.5947,2.14,2.33
2011.02.22 04:25:54.853,1.5939,1.5947,2.22,2.25
2011.02.22 04:25:55.857,1.5939,1.5947,2.07,2.40
2011.02.22 04:25:56.643,1.5939,1.5947,2.22,2.25
2011.02.22 04:25:57.740,1.59386,1.59461,1.24,1.50
2011.02.22 04:25:58.161,1.5939,1.5947,2.22,2.25
2011.02.22 04:26:00.309,1.5939,1.5947,2.37,2.25
2011.02.22 04:26:00.423,1.5939,1.5947,2.22,2.25
2011.02.22 04:26:03.396,1.5939,1.5947,2.22,2.25
2011.02.22 04:26:05.492,1.59391,1.5947,1.02,2.25
2011.02.22 04:26:05.602,1.5939,1.5947,2.37,2.25
2011.02.22 04:26:05.903,1.5939,1.5947,2.22,2.25
2011.02.22 04:26:06.303,1.59396,1.59474,2.03,1.88
2011.02.22 04:26:06.523,1.59401,1.59479,1.88,2.14
2011.02.22 04:26:08.336,1.59401,1.59479,1.95,1.88
2011.02.22 04:26:09.952,1.59401,1.59479,1.65,2.25
2011.02.22 04:26:10.172,1.59395,1.59475,1.69,2.25
2011.02.22 04:26:10.533,1.5939,1.59465,1.32,1.50
2011.02.22 04:26:10.752,1.59385,1.59465,2.40,1.88
2011.02.22 04:26:21.093,1.5938,1.59456,1.09,1.50
2011.02.22 04:26:23.101,1.59385,1.59465,2.25,1.88
2011.02.22 04:26:30.452,1.5938,1.59457,1.09,1.50
2011.02.22 04:26:31.462,1.59384,1.59466,2.25,1.88
2011.02.22 04:26:35.672,1.5938,1.59456,1.09,1.50
2011.02.22 04:26:44.833,1.59383,1.59461,2.33,1.50
2011.02.22 04:26:44.942,1.59383,1.59461,1.95,1.88
2011.02.22 04:26:45.386,1.59393,1.59471,1.88,1.88
2011.02.22 04:27:03.662,1.59393,1.59471,1.88,2.25
2011.02.22 04:27:10.681,1.59384,1.59464,3.15,1.50
2011.02.22 04:27:10.961,1.59393,1.59471,1.88,2.25
2011.02.22 04:27:30.652,1.59392,1.59463,1.50,1.80
2011.02.22 04:27:30.762,1.59384,1.59463,1.88,1.80
2011.02.22 04:27:30.871,1.59378,1.59456,1.13,3.30
2011.02.22 04:27:35.712,1.59368,1.59447,2.25,1.43
2011.02.22 04:27:37.893,1.59368,1.59438,1.50,1.80
2011.02.22 04:27:38.616,1.5936,1.59438,2.44,1.80
2011.02.22 04:27:43.014,1.59376,1.59438,1.50,1.80
2011.02.22 04:27:43.122,1.59376,1.59452,1.88,1.13
2011.02.22 04:27:43.233,1.59369,1.59447,3.00,1.50
2011.02.22 04:27:43.562,1.59369,1.59447,2.25,3.00
2011.02.22 04:27:45.372,1.59363,1.59439,1.32,1.80
2011.02.22 04:27:45.813,1.59354,1.5943,1.69,1.43
2011.02.22 04:27:49.232,1.59358,1.5943,1.02,1.43
2011.02.22 04:27:51.182,1.59348,1.59422,1.65,1.43
2011.02.22 04:27:51.402,1.59351,1.59431,2.25,3.30
2011.02.22 04:27:52.859,1.59348,1.59426,1.50,1.50
2011.02.22 04:27:53.192,1.59349,1.59422,1.50,1.43
2011.02.22 04:27:53.633,1.59339,1.59414,1.09,1.50
2011.02.22 04:27:53.742,1.59339,1.59414,1.09,1.50
2011.02.22 04:27:54.884,1.59349,1.59414,1.50,1.50
2011.02.22 04:27:54.991,1.59349,1.59422,1.50,1.43
2011.02.22 04:28:01.453,1.59349,1.59427,1.50,1.43
2011.02.22 04:28:02.113,1.59349,1.59427,1.50,1.58
2011.02.22 04:28:02.222,1.59349,1.59427,1.50,1.58
2011.02.22 04:28:02.442,1.5934,1.5942,2.40,1.50
2011.02.22 04:28:06.186,1.5934,1.59419,2.40,1.58
2011.02.22 04:28:06.532,1.59338,1.59415,1.43,3.49
2011.02.22 04:28:06.872,1.59334,1.59409,1.05,1.50
2011.02.22 04:28:06.983,1.59332,1.59409,1.05,1.50
2011.02.22 04:28:07.157,1.59334,1.59409,1.05,1.50
2011.02.22 04:28:07.807,1.59334,1.59409,1.05,1.50
2011.02.22 04:28:08.523,1.59333,1.59409,1.05,1.50
2011.02.22 04:28:08.812,1.59334,1.59409,1.05,1.50
2011.02.22 04:28:09.161,1.59339,1.59417,2.03,3.87
2011.02.22 04:28:09.382,1.59339,1.59417,1.88,4.02
2011.02.22 04:28:09.492,1.59339,1.59417,2.03,3.87
2011.02.22 04:28:10.093,1.59339,1.59417,1.88,3.87
2011.02.22 04:28:12.434,1.59335,1.59413,2.18,3.49
2011.02.22 04:28:13.622,1.59335,1.59413,2.03,3.49
2011.02.22 04:28:14.573,1.59335,1.59413,2.18,3.49
2011.02.22 04:28:15.365,1.59335,1.59413,2.03,2.07
2011.02.22 04:28:16.487,1.59335,1.59413,2.18,2.07
2011.02.22 04:28:17.012,1.59337,1.59413,1.05,1.69
2011.02.22 04:28:17.624,1.59342,1.59422,2.03,2.25
2011.02.22 04:28:17.952,1.59343,1.59422,1.05,2.03
2011.02.22 04:28:21.172,1.59337,1.59414,1.24,1.88
2011.02.22 04:28:23.453,1.59337,1.59414,1.24,1.88
2011.02.22 04:28:25.375,1.59337,1.59414,1.24,1.88
2011.02.22 04:28:27.822,1.59331,1.59405,1.99,1.50
2011.02.22 04:28:28.405,1.59333,1.59405,1.02,1.50
2011.02.22 04:28:28.733,1.59339,1.59416,1.09,1.43
2011.02.22 04:28:31.376,1.59338,1.59416,1.02,1.50
2011.02.22 04:28:31.702,1.59334,1.59405,1.39,1.50
2011.02.22 04:28:36.933,1.59328,1.59405,1.05,1.50
2011.02.22 04:28:44.166,1.59328,1.59405,1.05,1.88
2011.02.22 04:28:44.273,1.59342,1.59404,1.50,1.80
2011.02.22 04:28:44.604,1.59345,1.59425,2.25,1.88
2011.02.22 04:28:44.824,1.59341,1.59419,2.44,1.50
2011.02.22 04:28:45.042,1.59341,1.59419,2.44,1.88
2011.02.22 04:28:48.023,1.59333,1.59404,1.50,2.93
2011.02.22 04:28:48.132,1.59324,1.59404,2.40,3.30
2011.02.22 04:28:48.243,1.59328,1.59404,1.05,2.93
2011.02.22 04:28:48.463,1.59333,1.59411,1.05,1.43
2011.02.22 04:28:48.911,1.59328,1.59408,1.80,1.50
2011.02.22 04:28:49.243,1.59326,1.59408,2.03,3.68
2011.02.22 04:28:51.443,1.59333,1.59406,1.50,1.80
2011.02.22 04:28:51.664,1.59333,1.5941,2.33,1.43
2011.02.22 04:28:51.963,1.59328,1.59407,1.50,1.50
2011.02.22 04:28:52.471,1.59328,1.59406,1.50,1.43
2011.02.22 04:28:54.572,1.59327,1.59398,1.43,1.88
2011.02.22 04:28:54.903,1.59328,1.59406,2.25,1.50
2011.02.22 04:28:56.416,1.5933,1.59406,1.05,1.50
2011.02.22 04:28:56.702,1.59328,1.59406,2.55,1.50
2011.02.22 04:28:59.002,1.5933,1.59406,1.05,1.50
2011.02.22 04:29:01.454,1.59333,1.59407,1.95,1.80
2011.02.22 04:29:01.782,1.59337,1.59412,2.55,1.62
2011.02.22 04:29:02.634,1.59338,1.59417,1.65,3.12
2011.02.22 04:29:02.914,1.59338,1.59417,1.65,2.93
2011.02.22 04:29:03.133,1.59343,1.59421,2.25,3.30
2011.02.22 04:29:03.683,1.59346,1.59427,2.25,1.88
2011.02.22 04:29:03.792,1.59343,1.59421,3.00,1.50
2011.02.22 04:29:16.574,1.59343,1.59413,1.50,1.43
2011.02.22 04:29:17.537,1.59335,1.59413,2.40,2.93
2011.02.22 04:29:31.483,1.59335,1.59413,1.88,3.08
2011.02.22 04:29:31.710,1.59335,1.59413,2.25,3.45
2011.02.22 04:29:33.474,1.59335,1.59413,2.40,3.30
2011.02.22 04:29:34.552,1.59335,1.59413,2.33,3.38
2011.02.22 04:29:38.204,1.59336,1.59413,2.25,1.43
2011.02.22 04:29:38.313,1.59336,1.59418,2.25,3.30
2011.02.22 04:29:38.872,1.59333,1.59411,3.19,1.50
2011.02.22 04:29:39.094,1.59333,1.59407,1.32,3.30
2011.02.22 04:29:40.643,1.59337,1.59417,1.88,2.40
2011.02.22 04:29:43.232,1.59337,1.59416,2.18,2.18
2011.02.22 04:29:44.347,1.59337,1.59416,2.03,2.18
2011.02.22 04:29:45.893,1.59337,1.59416,2.33,1.43
2011.02.22 04:29:46.602,1.59337,1.59408,1.88,1.43
2011.02.22 04:29:46.822,1.59332,1.59409,1.09,1.50
2011.02.22 04:29:46.933,1.59337,1.59416,2.25,1.43
2011.02.22 04:29:53.453,1.59339,1.59409,1.50,1.50
2011.02.22 04:29:53.673,1.59332,1.59409,1.09,2.93
2011.02.22 04:29:53.893,1.59339,1.59417,1.50,2.93
2011.02.22 04:29:54.485,1.59339,1.59417,1.50,2.93
2011.02.22 04:29:56.402,1.59332,1.59409,1.09,1.50
2011.02.22 04:30:00.395,1.59332,1.59409,1.02,3.00
2011.02.22 04:30:00.945,1.59333,1.59409,1.24,2.93
2011.02.22 04:30:04.495,1.59329,1.59409,3.08,3.00
2011.02.22 04:30:05.298,1.59329,1.59409,3.08,3.38
2011.02.22 04:30:05.403,1.59329,1.59409,3.08,3.30
2011.02.22 04:30:05.752,1.59329,1.59404,3.00,1.43
2011.02.22 04:30:05.862,1.59324,1.59404,2.25,3.30
2011.02.22 04:30:06.082,1.59319,1.59399,3.08,1.50
2011.02.22 04:30:06.303,1.59314,1.59393,2.25,1.80
2011.02.22 04:30:06.523,1.59311,1.59389,1.09,2.93
2011.02.22 04:30:07.923,1.59302,1.59381,1.69,1.50
2011.02.22 04:30:08.143,1.59294,1.59382,1.95,3.30
2011.02.22 04:30:08.376,1.59294,1.59377,1.95,1.43
2011.02.22 04:30:08.832,1.59289,1.59373,1.84,1.43
2011.02.22 04:30:09.421,1.59291,1.59373,1.05,1.43
2011.02.22 04:30:10.276,1.59289,1.59373,1.84,1.43
2011.02.22 04:30:10.795,1.59291,1.59373,1.05,1.43
2011.02.22 04:30:11.375,1.59291,1.59373,1.05,1.43
2011.02.22 04:30:13.397,1.59291,1.59373,1.05,1.58
2011.02.22 04:30:14.394,1.59291,1.59373,1.05,1.43
2011.02.22 04:30:17.713,1.59289,1.59373,1.84,1.58
2011.02.22 04:30:18.344,1.59291,1.59373,1.05,1.43
2011.02.22 04:30:18.672,1.59297,1.59381,1.05,3.30
2011.02.22 04:30:22.515,1.593,1.59381,2.18,1.80
2011.02.22 04:30:23.173,1.593,1.59381,2.03,1.80
2011.02.22 04:30:24.733,1.59307,1.59381,1.50,1.80
2011.02.22 04:30:25.143,1.59307,1.59385,2.25,3.30
2011.02.22 04:30:26.673,1.59303,1.59381,1.50,2.93
2011.02.22 04:30:30.202,1.59306,1.59386,2.25,3.30
2011.02.22 04:30:30.772,1.59303,1.59382,1.50,1.50
2011.02.22 04:30:31.136,1.59303,1.59377,1.50,1.43
2011.02.22 04:30:31.989,1.59304,1.59381,1.50,1.43
2011.02.22 04:30:32.966,1.59304,1.59381,1.50,1.58
2011.02.22 04:30:33.087,1.59304,1.59381,1.65,1.43
2011.02.22 04:30:39.707,1.59303,1.59378,1.50,1.43
2011.02.22 04:30:40.414,1.59303,1.59378,1.58,1.50
2011.02.22 04:30:41.017,1.59304,1.59381,1.50,1.43
2011.02.22 04:30:44.772,1.59304,1.59381,1.13,1.80
2011.02.22 04:30:46.187,1.593,1.59381,2.33,1.88
2011.02.22 04:30:46.943,1.593,1.59381,2.40,1.80
2011.02.22 04:30:56.314,1.59306,1.59381,2.40,1.43
2011.02.22 04:30:56.423,1.59306,1.59386,2.40,3.30
2011.02.22 04:30:56.643,1.59311,1.59391,2.25,1.50
2011.02.22 04:30:56.862,1.59319,1.594,1.50,1.50
2011.02.22 04:30:58.780,1.59318,1.594,1.65,1.58
2011.02.22 04:30:59.003,1.59318,1.594,1.80,1.43
2011.02.22 04:30:59.114,1.59318,1.594,1.65,1.58
2011.02.22 04:30:59.226,1.59318,1.594,1.80,1.43
2011.02.22 04:31:00.001,1.59318,1.594,1.65,1.58
2011.02.22 04:31:00.114,1.59318,1.594,1.65,1.43
2011.02.22 04:31:00.344,1.59318,1.594,1.50,1.58
2011.02.22 04:31:01.288,1.59318,1.594,1.65,1.43
2011.02.22 04:31:01.406,1.59318,1.594,1.50,1.58
2011.02.22 04:31:01.748,1.59318,1.594,1.80,1.43
2011.02.22 04:31:02.033,1.59318,1.594,1.65,1.58
2011.02.22 04:31:02.913,1.59318,1.594,1.50,1.50
2011.02.22 04:31:06.734,1.59318,1.594,1.50,1.43
2011.02.22 04:31:06.843,1.59319,1.59388,1.50,1.43
2011.02.22 04:31:07.104,1.59318,1.59392,1.13,2.93
2011.02.22 04:31:07.324,1.59312,1.59399,1.09,2.33
2011.02.22 04:31:07.543,1.59312,1.59391,1.09,1.50
2011.02.22 04:31:07.763,1.59312,1.59399,1.09,1.58
2011.02.22 04:31:08.808,1.59319,1.59399,1.50,1.58
2011.02.22 04:31:09.748,1.59319,1.59399,1.50,1.58
2011.02.22 04:31:09.963,1.59318,1.59389,1.50,1.43
2011.02.22 04:31:10.073,1.59318,1.594,1.50,1.58
2011.02.22 04:31:16.653,1.59318,1.594,1.50,1.58
2011.02.22 04:31:16.877,1.59312,1.59391,1.24,1.43
2011.02.22 04:31:17.092,1.59312,1.59388,1.24,1.43
2011.02.22 04:31:19.073,1.59312,1.59391,1.09,1.43
2011.02.22 04:31:26.982,1.59312,1.59388,1.02,1.43
2011.02.22 04:31:28.254,1.59312,1.59388,1.02,1.50
2011.02.22 04:31:29.072,1.59312,1.59388,1.02,1.43
2011.02.22 04:31:30.029,1.59312,1.59388,1.02,1.50
2011.02.22 04:31:31.246,1.59313,1.59388,1.05,1.43
2011.02.22 04:31:37.378,1.59312,1.59389,1.24,1.43
2011.02.22 04:31:37.593,1.59312,1.59392,1.24,2.93
2011.02.22 04:31:37.923,1.59314,1.59399,1.50,1.95
2011.02.22 04:31:38.431,1.59313,1.59392,1.80,1.43
2011.02.22 04:31:38.545,1.59313,1.59399,1.65,1.95
2011.02.22 04:31:39.092,1.59313,1.59399,1.50,1.95
2011.02.22 04:31:40.433,1.59313,1.59399,1.80,1.95
2011.02.22 04:31:42.659,1.59313,1.59399,1.50,2.10
2011.02.22 04:31:43.726,1.59314,1.59388,1.50,1.43
2011.02.22 04:31:48.532,1.59313,1.59399,1.50,1.50
2011.02.22 04:31:48.863,1.5932,1.594,2.25,1.80
2011.02.22 04:31:49.632,1.59325,1.59404,2.25,1.43
2011.02.22 04:31:49.962,1.5933,1.59411,2.25,1.50
2011.02.22 04:31:50.577,1.5933,1.59405,2.25,1.43
2011.02.22 04:31:52.893,1.5933,1.5941,2.33,1.43
2011.02.22 04:31:54.192,1.59335,1.59415,2.44,3.30
2011.02.22 04:31:54.412,1.59338,1.59415,1.50,2.93
2011.02.22 04:31:54.660,1.59338,1.59415,1.50,2.93
2011.02.22 04:31:56.134,1.59335,1.59415,2.52,3.00
2011.02.22 04:31:56.243,1.59335,1.59415,2.52,2.93
2011.02.22 04:31:56.462,1.59335,1.59409,2.52,1.43
2011.02.22 04:31:57.467,1.59335,1.59409,2.52,1.50
2011.02.22 04:31:58.403,1.59335,1.59409,2.59,1.43
2011.02.22 04:31:58.873,1.5934,1.59414,2.25,1.58
2011.02.22 04:31:59.895,1.5934,1.5942,2.25,3.45
2011.02.22 04:32:00.473,1.5934,1.59417,2.25,2.10
2011.02.22 04:32:00.802,1.59334,1.5941,1.69,1.50
2011.02.22 04:32:01.244,1.59334,1.59401,1.69,1.50
2011.02.22 04:32:01.354,1.59326,1.594,1.32,1.80
2011.02.22 04:32:01.693,1.59322,1.594,1.17,1.80
2011.02.22 04:32:02.426,1.59322,1.594,1.09,1.88
2011.02.22 04:32:03.513,1.59322,1.594,1.09,1.80
2011.02.22 04:32:03.623,1.59325,1.59404,2.44,1.80
2011.02.22 04:32:04.074,1.59322,1.594,2.59,2.93
2011.02.22 04:32:04.183,1.59322,1.594,2.59,3.30
2011.02.22 04:32:04.754,1.59322,1.594,2.89,3.30
2011.02.22 04:32:05.076,1.59322,1.594,2.59,3.38
2011.02.22 04:32:05.402,1.59322,1.594,2.89,3.30
2011.02.22 04:32:05.846,1.59322,1.594,2.74,3.45
2011.02.22 04:32:06.672,1.59322,1.594,2.67,3.38
2011.02.22 04:32:08.361,1.59322,1.594,2.59,3.38
2011.02.22 04:32:09.413,1.59322,1.594,2.67,3.45
2011.02.22 04:32:10.623,1.59326,1.59404,2.59,2.03
2011.02.22 04:32:11.988,1.59326,1.59404,2.52,1.95
2011.02.22 04:32:12.472,1.59327,1.59404,1.05,2.18
2011.02.22 04:32:13.133,1.59326,1.59404,2.59,2.10
2011.02.22 04:32:13.394,1.59326,1.59404,2.59,1.88
2011.02.22 04:32:13.503,1.59336,1.59405,2.25,1.43
2011.02.22 04:32:13.612,1.59336,1.59414,2.25,3.79
2011.02.22 04:32:14.278,1.59336,1.59414,2.25,3.64
2011.02.22 04:32:15.214,1.59337,1.59409,1.05,1.50
2011.02.22 04:32:15.542,1.59337,1.59414,1.24,1.95
2011.02.22 04:32:16.475,1.59337,1.59414,1.39,1.95
2011.02.22 04:32:18.856,1.59337,1.59414,1.54,1.80
2011.02.22 04:32:19.073,1.59337,1.59414,1.17,1.88
2011.02.22 04:32:23.554,1.59337,1.59414,1.54,1.80
2011.02.22 04:32:24.741,1.59337,1.59414,1.54,1.80
2011.02.22 04:32:25.293,1.59337,1.59414,1.02,1.80
2011.02.22 04:32:25.404,1.59337,1.59409,1.02,1.50
2011.02.22 04:32:27.433,1.59333,1.59405,1.05,1.50
2011.02.22 04:32:27.763,1.59327,1.59404,1.17,1.43
2011.02.22 04:32:28.326,1.5933,1.59409,2.55,1.80
2011.02.22 04:32:28.811,1.5933,1.59409,2.70,1.80
2011.02.22 04:32:29.358,1.5933,1.59409,2.48,1.80
2011.02.22 04:32:36.502,1.5933,1.59409,1.65,2.18
2011.02.22 04:32:37.544,1.59323,1.59401,2.37,3.30
2011.02.22 04:32:44.033,1.59328,1.59401,1.05,1.50
2011.02.22 04:32:44.252,1.59331,1.59409,2.40,3.30
2011.02.22 04:32:45.475,1.59331,1.59409,2.55,3.30
2011.02.22 04:32:46.022,1.59331,1.59409,2.40,3.30
2011.02.22 04:32:46.542,1.59331,1.59409,2.40,3.45
2011.02.22 04:32:46.653,1.59331,1.59409,2.55,3.30
2011.02.22 04:32:48.089,1.59331,1.59409,2.70,3.30
2011.02.22 04:32:50.523,1.59331,1.59409,2.85,3.30
2011.02.22 04:32:52.174,1.59331,1.59409,2.70,3.30
2011.02.22 04:32:52.774,1.59331,1.59408,2.48,1.80
2011.02.22 04:32:56.652,1.5933,1.59409,2.33,1.80
2011.02.22 04:33:08.485,1.5933,1.59408,2.33,1.80
2011.02.22 04:33:10.928,1.5933,1.59408,2.03,1.88
2011.02.22 04:33:11.144,1.5933,1.59409,2.10,1.80
2011.02.22 04:33:11.604,1.5933,1.59409,2.03,1.88
2011.02.22 04:33:11.832,1.5933,1.59409,2.10,1.80
2011.02.22 04:33:17.677,1.5933,1.59409,2.10,1.80
2011.02.22 04:33:18.433,1.5933,1.59409,2.18,1.80
2011.02.22 04:33:18.543,1.59329,1.59397,1.05,1.43
2011.02.22 04:33:18.873,1.59323,1.59394,1.02,1.43
2011.02.22 04:33:19.472,1.59323,1.59394,1.17,1.43
2011.02.22 04:33:20.212,1.59323,1.59395,1.17,1.88
2011.02.22 04:33:22.093,1.59317,1.59395,2.25,2.25
2011.02.22 04:33:22.203,1.59317,1.59395,1.80,2.25
2011.02.22 04:33:22.863,1.59311,1.59387,1.32,1.43
2011.02.22 04:33:23.602,1.59312,1.59387,1.17,1.43
2011.02.22 04:33:25.733,1.59311,1.59387,1.24,1.43
2011.02.22 04:33:25.843,1.59311,1.59384,1.24,1.43
2011.02.22 04:33:27.393,1.59311,1.59384,1.24,1.43
2011.02.22 04:33:29.504,1.59312,1.59384,1.17,1.43
2011.02.22 04:33:30.432,1.59311,1.59386,1.24,1.43
2011.02.22 04:33:43.359,1.59311,1.59386,1.17,1.43
2011.02.22 04:33:47.556,1.59312,1.59386,1.02,1.43
2011.02.22 04:33:47.915,1.59317,1.59384,1.73,1.43
2011.02.22 04:33:48.024,1.59317,1.59393,1.73,2.18
2011.02.22 04:33:48.561,1.59317,1.59393,1.95,2.18
2011.02.22 04:33:48.820,1.59319,1.59393,1.05,1.43
2011.02.22 04:33:49.773,1.59319,1.59395,1.20,1.88
2011.02.22 04:33:49.883,1.59319,1.59395,1.05,1.88
2011.02.22 04:33:50.054,1.59317,1.59395,1.95,2.25
2011.02.22 04:33:50.274,1.59317,1.59395,1.80,2.25
2011.02.22 04:33:50.383,1.59312,1.59386,1.02,1.43
2011.02.22 04:33:53.363,1.59312,1.59386,1.17,1.43
2011.02.22 04:33:54.480,1.59312,1.59386,1.17,1.43
2011.02.22 04:33:56.513,1.59312,1.59386,1.02,1.43
2011.02.22 04:33:56.623,1.59312,1.59386,1.17,1.43
2011.02.22 04:34:00.658,1.59312,1.59386,1.02,1.43
2011.02.22 04:34:00.943,1.59312,1.59384,1.17,1.43
2011.02.22 04:34:01.163,1.59317,1.59393,1.95,2.18
2011.02.22 04:34:01.660,1.59318,1.59393,1.05,1.43
2011.02.22 04:34:02.103,1.59318,1.59395,1.05,3.30
2011.02.22 04:34:02.393,1.59318,1.59395,1.35,3.30
2011.02.22 04:34:04.483,1.59318,1.59395,1.50,3.30
2011.02.22 04:34:05.553,1.59318,1.59394,1.50,1.43
2011.02.22 04:34:10.503,1.59318,1.59394,1.35,1.43
2011.02.22 04:34:10.723,1.59318,1.59395,1.50,3.30
2011.02.22 04:34:13.368,1.59318,1.59395,1.13,3.30
2011.02.22 04:34:20.086,1.59317,1.59388,2.48,1.43
2011.02.22 04:34:21.033,1.59317,1.59388,2.48,1.43
2011.02.22 04:34:22.464,1.59317,1.59388,2.48,1.43
2011.02.22 04:34:29.494,1.59317,1.59388,2.48,1.43
2011.02.22 04:34:29.604,1.59317,1.59394,2.48,1.80
2011.02.22 04:34:30.427,1.59321,1.594,2.10,2.25
2011.02.22 04:34:31.485,1.59321,1.594,2.10,2.25
2011.02.22 04:34:38.674,1.59321,1.59398,2.48,1.80
2011.02.22 04:34:44.944,1.59321,1.59381,2.48,1.43
2011.02.22 04:34:45.054,1.59321,1.59381,2.03,1.43
2011.02.22 04:34:45.274,1.59306,1.59381,1.13,1.43
2011.02.22 04:34:45.384,1.5932,1.59397,1.80,2.18
2011.02.22 04:34:46.445,1.59311,1.5939,1.35,1.80
2011.02.22 04:34:46.665,1.59308,1.594,1.17,3.30
2011.02.22 04:34:46.775,1.59308,1.594,1.32,1.80
2011.02.22 04:34:47.290,1.5932,1.59398,1.95,1.80
2011.02.22 04:34:47.884,1.59313,1.59389,1.50,1.43
2011.02.22 04:34:49.458,1.59313,1.59389,1.20,1.43
2011.02.22 04:34:50.554,1.59313,1.59389,1.50,1.43
2011.02.22 04:34:51.454,1.59313,1.59389,1.05,1.43
2011.02.22 04:34:52.426,1.59313,1.59389,1.05,1.43
2011.02.22 04:34:53.416,1.59313,1.59389,1.50,1.43
2011.02.22 04:34:53.636,1.59313,1.59389,1.20,1.43
2011.02.22 04:34:53.934,1.59304,1.59389,2.44,1.80
2011.02.22 04:34:54.481,1.59304,1.59389,2.44,1.80
2011.02.22 04:34:55.443,1.59301,1.59389,1.17,1.80
2011.02.22 04:34:55.667,1.59314,1.59397,1.80,2.93
2011.02.22 04:34:56.106,1.59314,1.59397,1.95,2.93
2011.02.22 04:34:56.215,1.59314,1.59397,1.80,2.93
2011.02.22 04:34:57.014,1.59314,1.59397,1.95,2.93
2011.02.22 04:34:57.363,1.59314,1.59396,1.80,1.50
2011.02.22 04:34:57.804,1.59314,1.59396,1.73,1.50
2011.02.22 04:34:58.026,1.59312,1.59394,1.05,1.13
2011.02.22 04:34:58.134,1.59305,1.59391,1.02,2.18
2011.02.22 04:34:58.698,1.59305,1.59392,1.17,1.50
2011.02.22 04:34:58.914,1.59305,1.59391,1.02,1.50
2011.02.22 04:34:59.594,1.59305,1.59392,1.17,1.50
2011.02.22 04:34:59.944,1.593,1.59392,1.32,1.50
2011.02.22 04:35:00.209,1.59319,1.59399,1.17,2.55
2011.02.22 04:35:00.324,1.59331,1.5941,1.65,2.25
2011.02.22 04:35:01.275,1.59331,1.5941,1.73,2.25
2011.02.22 04:35:01.401,1.59331,1.5941,1.80,2.25
2011.02.22 04:35:02.434,1.59331,1.5941,1.73,2.25
2011.02.22 04:35:04.155,1.59331,1.5941,1.95,2.25
2011.02.22 04:35:04.605,1.59331,1.5941,2.10,2.25
2011.02.22 04:35:05.508,1.59331,1.5941,1.95,2.25
2011.02.22 04:35:10.265,1.59326,1.59404,2.48,2.25
2011.02.22 04:35:10.555,1.59326,1.59404,2.48,1.88
2011.02.22 04:35:10.921,1.59331,1.59404,1.20,1.50
2011.02.22 04:35:11.494,1.59331,1.59404,1.20,1.50
2011.02.22 04:35:12.495,1.59331,1.59404,1.35,1.50
2011.02.22 04:35:18.246,1.59331,1.59404,1.20,1.50
2011.02.22 04:35:18.702,1.59331,1.59404,1.35,1.50
2011.02.22 04:35:19.211,1.59331,1.59404,1.20,1.50
2011.02.22 04:35:20.515,1.59331,1.59404,1.35,1.50
2011.02.22 04:35:22.475,1.59331,1.59412,2.63,1.80
2011.02.22 04:35:22.584,1.59338,1.59412,1.05,1.43
2011.02.22 04:35:23.775,1.59339,1.59417,1.58,1.50
2011.02.22 04:35:23.994,1.59348,1.59421,1.05,1.43
2011.02.22 04:35:24.695,1.59342,1.59421,2.55,1.43
2011.02.22 04:35:24.805,1.59348,1.59421,1.05,1.43
2011.02.22 04:35:24.915,1.59338,1.59412,1.35,1.43
2011.02.22 04:35:25.421,1.59338,1.59412,1.20,1.43
2011.02.22 04:35:25.974,1.59338,1.59412,1.35,1.43
2011.02.22 04:35:27.256,1.59338,1.59412,1.13,1.43
2011.02.22 04:35:27.844,1.59338,1.59417,1.50,2.93
2011.02.22 04:35:27.955,1.59339,1.59417,2.25,2.93
2011.02.22 04:35:28.175,1.59348,1.59423,1.73,1.43
2011.02.22 04:35:28.746,1.59351,1.59423,1.05,1.43
2011.02.22 04:35:28.968,1.59351,1.59423,1.20,1.43
2011.02.22 04:35:30.066,1.59351,1.59423,1.05,1.43
2011.02.22 04:35:30.227,1.59351,1.59423,1.20,1.43
2011.02.22 04:35:30.339,1.59351,1.59423,1.05,1.43
2011.02.22 04:35:30.855,1.59351,1.59423,1.35,1.43
2011.02.22 04:35:31.534,1.59348,1.59423,1.80,1.43
2011.02.22 04:35:31.775,1.59348,1.59423,1.50,1.43
2011.02.22 04:35:31.885,1.59338,1.59407,1.09,1.50
2011.02.22 04:35:32.216,1.59354,1.59432,1.88,3.30
2011.02.22 04:35:32.324,1.59348,1.59424,1.05,1.50
2011.02.22 04:35:32.654,1.59343,1.59419,1.80,2.93
2011.02.22 04:35:33.025,1.59347,1.59414,1.05,1.50
2011.02.22 04:35:33.134,1.5934,1.59414,1.39,1.50
2011.02.22 04:35:33.465,1.5934,1.59414,1.24,1.50
2011.02.22 04:35:33.574,1.5934,1.5941,1.24,1.50
2011.02.22 04:35:34.455,1.5934,1.5941,1.09,1.50
2011.02.22 04:35:34.894,1.5934,1.59408,1.05,1.43
2011.02.22 04:35:35.457,1.59337,1.59408,1.05,1.43
2011.02.22 04:35:36.405,1.5934,1.59408,1.05,1.43
2011.02.22 04:35:41.565,1.59335,1.5941,1.20,1.50
