2011.02.08 23:34:35.848,1.59792,1.59874,1.35,1.65
2011.02.08 23:34:44.040,1.59788,1.59874,1.02,1.65
2011.02.08 23:34:49.331,1.59787,1.59874,1.02,3.98
2011.02.08 23:35:33.574,1.59784,1.59874,2.33,4.20
2011.02.08 23:35:34.030,1.59784,1.59874,4.58,1.65
2011.02.08 23:35:35.280,1.59784,1.59874,4.73,4.20
2011.02.08 23:35:35.863,1.59784,1.59874,4.58,3.98
2011.02.08 23:35:36.271,1.59788,1.59874,1.02,3.98
2011.02.08 23:35:36.895,1.59784,1.59874,2.25,3.98
2011.02.08 23:35:37.152,1.59784,1.59874,4.73,1.80
2011.02.08 23:35:38.389,1.59784,1.59874,4.58,3.98
2011.02.08 23:35:39.354,1.59787,1.59874,1.02,3.98
2011.02.08 23:35:54.943,1.59784,1.59874,4.73,4.20
2011.02.08 23:35:55.160,1.59787,1.59874,1.35,1.80
2011.02.08 23:35:55.866,1.59797,1.59877,1.65,1.65
2011.02.08 23:36:00.212,1.59796,1.59874,1.92,1.58
2011.02.08 23:36:31.470,1.59787,1.59875,1.02,1.65
2011.02.08 23:36:35.552,1.59783,1.59875,2.33,1.80
2011.02.08 23:36:36.094,1.59783,1.59875,2.33,1.65
2011.02.08 23:36:37.450,1.59783,1.59875,2.40,3.98
2011.02.08 23:36:38.441,1.59787,1.59875,1.02,3.98
2011.02.08 23:36:39.160,1.59788,1.59875,1.13,1.80
2011.02.08 23:36:48.169,1.59783,1.59875,2.48,4.20
2011.02.08 23:36:48.579,1.59783,1.59875,4.58,1.65
2011.02.08 23:36:50.439,1.59783,1.59875,4.58,3.98
2011.02.08 23:36:51.342,1.59783,1.59875,4.84,3.98
2011.02.08 23:37:01.140,1.59784,1.59874,2.33,1.80
2011.02.08 23:37:01.250,1.59783,1.59865,4.58,1.50
2011.02.08 23:37:02.342,1.59783,1.59865,2.63,1.50
2011.02.08 23:37:03.332,1.59787,1.59865,1.02,1.50
2011.02.08 23:37:08.200,1.59787,1.59874,1.02,1.88
2011.02.08 23:37:09.220,1.59787,1.59874,1.02,3.98
2011.02.08 23:37:37.944,1.59783,1.59875,2.33,3.98
2011.02.08 23:37:38.164,1.59783,1.59875,4.77,1.65
2011.02.08 23:37:39.374,1.59783,1.59875,4.58,3.98
2011.02.08 23:37:40.421,1.59787,1.59875,1.02,3.98
2011.02.08 23:37:59.611,1.59784,1.59874,2.33,4.20
2011.02.08 23:37:59.942,1.59784,1.59874,4.58,1.65
2011.02.08 23:38:00.381,1.59784,1.59874,4.73,4.20
2011.02.08 23:38:00.710,1.59794,1.59874,2.18,3.98
2011.02.08 23:38:00.820,1.59794,1.59874,2.18,1.65
2011.02.08 23:38:02.456,1.59794,1.59874,2.25,1.65
2011.02.08 23:38:02.560,1.59794,1.59874,4.58,1.65
2011.02.08 23:38:02.856,1.59794,1.59874,2.33,1.58
2011.02.08 23:38:03.179,1.59802,1.59882,2.33,1.95
2011.02.08 23:38:04.322,1.59797,1.59875,1.02,1.58
2011.02.08 23:38:08.241,1.59802,1.59875,1.02,1.58
2011.02.08 23:38:09.330,1.59802,1.59875,1.02,1.50
2011.02.08 23:38:23.690,1.59797,1.59875,1.02,1.58
2011.02.08 23:38:24.460,1.59793,1.59875,2.18,1.58
2011.02.08 23:38:25.822,1.59783,1.59875,4.77,1.65
2011.02.08 23:38:27.350,1.59788,1.59875,1.02,1.65
2011.02.08 23:38:29.661,1.59788,1.59875,1.02,3.98
2011.02.08 23:38:32.030,1.59784,1.59874,4.58,3.98
2011.02.08 23:38:32.250,1.59793,1.59875,2.25,3.98
2011.02.08 23:38:32.469,1.59784,1.59874,4.58,3.98
2011.02.08 23:38:32.869,1.59794,1.59874,2.18,3.98
2011.02.08 23:38:32.980,1.59794,1.59874,2.25,1.65
2011.02.08 23:38:34.353,1.59794,1.59874,2.33,1.65
2011.02.08 23:38:36.343,1.59794,1.59874,4.58,1.65
2011.02.08 23:38:37.201,1.59794,1.59874,2.25,1.65
2011.02.08 23:38:38.330,1.59794,1.59874,2.33,1.65
2011.02.08 23:38:39.390,1.59794,1.59874,4.73,1.80
2011.02.08 23:38:39.694,1.59794,1.59874,2.25,1.65
2011.02.08 23:38:40.681,1.59794,1.59874,4.58,1.65
2011.02.08 23:38:42.333,1.59794,1.59874,2.48,1.80
2011.02.08 23:38:47.392,1.59797,1.59874,1.92,1.58
2011.02.08 23:38:47.721,1.5981,1.59888,2.25,1.65
2011.02.08 23:38:48.821,1.5981,1.59888,2.25,1.73
2011.02.08 23:38:50.314,1.5981,1.59888,4.58,1.58
2011.02.08 23:38:50.420,1.59823,1.59898,1.50,1.28
2011.02.08 23:38:50.751,1.59823,1.59904,2.18,1.65
2011.02.08 23:38:51.523,1.5982,1.59898,2.25,1.65
2011.02.08 23:38:51.851,1.59814,1.59895,1.50,1.58
2011.02.08 23:38:51.962,1.59814,1.59895,1.43,1.80
2011.02.08 23:38:52.071,1.59803,1.59895,2.18,1.80
2011.02.08 23:38:53.351,1.59803,1.59895,2.33,1.65
2011.02.08 23:38:54.292,1.59803,1.59895,4.73,4.20
2011.02.08 23:38:55.210,1.59803,1.59895,2.33,3.98
2011.02.08 23:38:56.046,1.59801,1.59881,1.65,1.50
2011.02.08 23:38:57.110,1.59804,1.59894,2.25,3.98
2011.02.08 23:38:57.312,1.59804,1.59894,4.58,3.98
2011.02.08 23:38:59.953,1.59804,1.59894,2.18,3.98
2011.02.08 23:39:00.561,1.59804,1.59894,2.18,1.80
2011.02.08 23:39:01.241,1.59804,1.59894,2.25,3.98
2011.02.08 23:39:03.363,1.59804,1.59894,4.58,3.98
2011.02.08 23:39:04.440,1.59808,1.59894,1.13,1.80
2011.02.08 23:39:17.819,1.59804,1.59894,2.18,4.20
2011.02.08 23:39:18.620,1.59797,1.59895,1.02,3.98
2011.02.08 23:39:20.577,1.59799,1.59895,1.92,3.98
2011.02.08 23:39:21.282,1.59797,1.59895,1.02,3.98
2011.02.08 23:39:25.180,1.59793,1.59895,4.73,4.20
2011.02.08 23:39:26.322,1.59798,1.59895,1.35,4.20
2011.02.08 23:40:08.980,1.59794,1.59894,4.58,3.98
2011.02.08 23:40:09.200,1.59793,1.59878,1.65,1.50
2011.02.08 23:40:13.271,1.59793,1.59878,1.58,1.58
2011.02.08 23:40:14.151,1.59793,1.59878,1.80,1.50
2011.02.08 23:40:15.373,1.59793,1.59878,1.65,1.65
2011.02.08 23:40:16.641,1.59794,1.59877,1.80,1.50
2011.02.08 23:40:27.710,1.59794,1.59877,3.98,1.50
2011.02.08 23:40:27.819,1.59793,1.59903,3.98,2.10
2011.02.08 23:40:27.930,1.59809,1.59923,1.05,1.17
2011.02.08 23:40:28.150,1.59812,1.59924,2.10,1.54
2011.02.08 23:40:28.260,1.59812,1.59924,2.18,1.35
2011.02.08 23:40:28.805,1.59812,1.59927,2.18,5.67
2011.02.08 23:40:29.328,1.59813,1.59927,1.02,5.85
2011.02.08 23:40:30.770,1.59812,1.59922,4.39,1.09
2011.02.08 23:40:30.880,1.59809,1.59911,1.65,1.32
2011.02.08 23:40:30.990,1.5981,1.59894,1.65,1.50
2011.02.08 23:40:31.830,1.5981,1.59918,1.77,3.98
2011.02.08 23:40:33.410,1.59817,1.59926,1.02,1.47
2011.02.08 23:40:33.740,1.59809,1.59895,1.58,1.50
2011.02.08 23:40:35.482,1.59797,1.59895,1.02,1.58
2011.02.08 23:40:37.281,1.59798,1.59895,1.35,1.80
2011.02.08 23:40:38.271,1.59799,1.59895,1.92,1.58
2011.02.08 23:40:39.207,1.59797,1.59895,1.35,1.65
2011.02.08 23:40:40.362,1.59799,1.59895,1.92,1.65
2011.02.08 23:40:44.292,1.59797,1.59895,1.02,1.65
2011.02.08 23:40:44.818,1.59797,1.59895,1.02,3.98
2011.02.08 23:41:25.782,1.59804,1.59894,1.50,4.20
2011.02.08 23:41:25.891,1.59804,1.59894,2.18,4.20
2011.02.08 23:41:26.858,1.59804,1.59894,1.50,4.20
2011.02.08 23:41:26.970,1.59798,1.59895,2.25,4.20
2011.02.08 23:41:27.300,1.59804,1.59894,2.18,4.20
2011.02.08 23:41:28.020,1.59804,1.59894,2.33,1.80
2011.02.08 23:41:29.360,1.59804,1.59894,4.58,3.98
2011.02.08 23:41:30.460,1.59807,1.59894,1.02,3.98
2011.02.08 23:41:35.310,1.59807,1.59885,1.92,1.50
2011.02.08 23:41:36.249,1.59807,1.59885,1.92,1.58
2011.02.08 23:41:36.378,1.59803,1.59885,2.48,1.65
2011.02.08 23:41:37.292,1.59803,1.59885,2.33,1.65
2011.02.08 23:41:38.062,1.59807,1.59885,1.92,1.58
2011.02.08 23:41:38.171,1.59812,1.59892,2.48,1.65
2011.02.08 23:41:38.500,1.59813,1.59892,1.02,1.50
2011.02.08 23:41:38.829,1.59821,1.59916,2.18,4.17
2011.02.08 23:41:39.170,1.59821,1.59916,4.54,1.80
2011.02.08 23:41:39.828,1.59821,1.59916,4.54,1.80
2011.02.08 23:41:41.680,1.59828,1.59908,2.18,1.65
2011.02.08 23:41:43.430,1.59828,1.59908,2.48,1.80
2011.02.08 23:41:46.312,1.59828,1.59908,2.33,1.65
2011.02.08 23:41:47.964,1.59828,1.59908,2.18,1.65
2011.02.08 23:41:50.271,1.59828,1.59908,4.77,1.65
2011.02.08 23:41:51.250,1.59828,1.59908,2.33,3.98
2011.02.08 23:41:52.920,1.59828,1.59908,2.48,1.80
2011.02.08 23:41:57.942,1.59828,1.59908,2.18,1.65
2011.02.08 23:41:58.917,1.59824,1.59902,2.25,1.50
2011.02.08 23:41:59.030,1.59824,1.59902,2.25,1.58
2011.02.08 23:41:59.140,1.59824,1.59902,1.58,1.58
2011.02.08 23:42:00.373,1.59824,1.59902,1.65,1.58
2011.02.08 23:42:16.406,1.59828,1.59908,2.25,1.65
2011.02.08 23:42:18.125,1.5982,1.599,4.58,1.50
2011.02.08 23:42:19.255,1.59822,1.599,1.35,1.65
2011.02.08 23:42:19.597,1.5982,1.599,4.73,1.65
2011.02.08 23:42:21.906,1.5982,1.599,4.58,1.58
2011.02.08 23:42:22.124,1.59823,1.599,1.02,1.58
2011.02.08 23:42:23.336,1.59825,1.59905,2.33,1.58
2011.02.08 23:42:23.714,1.59825,1.59905,4.65,1.58
2011.02.08 23:42:23.935,1.59827,1.59905,1.02,1.50
2011.02.08 23:42:24.155,1.59829,1.59911,4.58,1.58
2011.02.08 23:42:24.484,1.59833,1.59911,1.02,1.58
2011.02.08 23:42:25.151,1.59832,1.59911,1.02,1.65
2011.02.08 23:42:26.725,1.59828,1.59911,1.02,1.65
2011.02.08 23:42:28.396,1.59822,1.59911,4.58,1.65
2011.02.08 23:42:28.615,1.59819,1.59911,4.58,1.65
2011.02.08 23:42:29.745,1.59814,1.59911,4.39,3.98
2011.02.08 23:42:29.964,1.59813,1.59911,1.02,3.98
2011.02.08 23:42:32.114,1.59819,1.59911,2.25,3.98
2011.02.08 23:42:33.414,1.59813,1.59911,1.02,3.98
2011.02.08 23:42:40.404,1.59813,1.599,1.02,1.65
2011.02.08 23:42:41.625,1.59813,1.599,1.02,3.98
2011.02.08 23:42:42.785,1.59825,1.59905,1.58,3.98
2011.02.08 23:42:42.894,1.59825,1.59905,2.25,3.98
2011.02.08 23:42:43.734,1.59825,1.59905,2.25,1.65
2011.02.08 23:42:45.366,1.59825,1.59905,4.58,1.65
2011.02.08 23:42:46.307,1.59827,1.59905,1.02,1.65
2011.02.08 23:42:50.267,1.59825,1.59905,2.33,1.80
2011.02.08 23:42:51.366,1.59825,1.59905,4.73,1.80
2011.02.08 23:42:52.358,1.59828,1.59905,1.02,1.65
2011.02.08 23:43:05.327,1.59827,1.59905,1.02,1.65
2011.02.08 23:43:31.476,1.5983,1.5991,1.58,3.98
2011.02.08 23:43:31.696,1.5983,1.5991,4.73,1.65
2011.02.08 23:43:33.465,1.59836,1.59914,4.73,1.80
2011.02.08 23:43:34.675,1.59836,1.59914,2.25,3.98
2011.02.08 23:43:34.785,1.59831,1.59906,4.54,1.50
2011.02.08 23:43:34.895,1.59828,1.59906,2.33,1.58
2011.02.08 23:43:35.005,1.59823,1.59899,4.92,1.50
2011.02.08 23:43:36.286,1.59822,1.59899,1.92,1.58
2011.02.08 23:43:38.434,1.59819,1.59899,4.65,1.65
2011.02.08 23:43:39.986,1.59823,1.59904,2.33,1.58
2011.02.08 23:43:40.674,1.59823,1.59914,2.33,1.65
2011.02.08 23:43:42.355,1.59823,1.59914,2.33,1.65
2011.02.08 23:43:43.056,1.59819,1.59899,4.65,1.50
2011.02.08 23:43:44.295,1.59823,1.59899,1.13,1.65
2011.02.08 23:43:46.306,1.59823,1.59899,1.13,1.80
2011.02.08 23:43:51.815,1.59814,1.59894,2.33,1.65
2011.02.08 23:43:51.928,1.59814,1.59894,2.33,1.58
2011.02.08 23:43:53.319,1.59817,1.59894,1.02,1.58
2011.02.08 23:43:54.445,1.59818,1.59894,1.92,1.50
2011.02.08 23:44:05.739,1.59817,1.59894,1.02,1.58
2011.02.08 23:44:05.955,1.59814,1.59894,4.58,1.58
2011.02.08 23:44:07.259,1.59817,1.59894,1.02,1.58
2011.02.08 23:44:08.086,1.59818,1.59894,1.92,1.50
2011.02.08 23:44:14.927,1.59812,1.59894,1.13,1.65
2011.02.08 23:44:15.035,1.59812,1.59888,1.13,1.50
2011.02.08 23:44:16.298,1.5981,1.59888,4.65,1.65
2011.02.08 23:44:18.264,1.5981,1.59888,4.65,1.73
2011.02.08 23:44:20.196,1.59815,1.59893,2.33,3.98
2011.02.08 23:44:21.445,1.59809,1.59889,2.25,1.65
2011.02.08 23:44:23.378,1.59809,1.59889,2.25,3.98
2011.02.08 23:44:25.614,1.59799,1.59879,4.65,1.50
2011.02.08 23:44:25.724,1.59799,1.59879,2.33,1.58
2011.02.08 23:44:27.355,1.59799,1.59879,4.65,1.58
2011.02.08 23:44:27.917,1.59803,1.59879,1.13,1.50
2011.02.08 23:44:28.226,1.59799,1.59879,2.48,1.65
2011.02.08 23:44:29.304,1.59804,1.59884,2.33,3.98
2011.02.08 23:44:30.556,1.59807,1.59884,2.14,4.20
2011.02.08 23:44:31.326,1.59807,1.59884,2.14,1.80
2011.02.08 23:44:50.245,1.59808,1.59884,1.65,1.58
2011.02.08 23:44:51.867,1.59812,1.59892,4.77,1.65
2011.02.08 23:44:57.305,1.59816,1.59892,2.14,1.95
2011.02.08 23:44:58.067,1.59813,1.59892,1.02,1.50
2011.02.08 23:44:59.307,1.59816,1.59892,2.10,1.50
2011.02.08 23:45:00.626,1.59816,1.59892,1.92,1.50
2011.02.08 23:45:00.954,1.59807,1.59883,2.29,1.50
2011.02.08 23:45:06.666,1.59807,1.59883,2.10,1.50
2011.02.08 23:45:06.854,1.59807,1.59883,2.29,1.50
2011.02.08 23:45:07.854,1.59807,1.59883,2.29,1.50
2011.02.08 23:45:08.268,1.59807,1.59883,2.10,1.50
2011.02.08 23:45:13.361,1.59808,1.59883,1.20,1.50
2011.02.08 23:45:15.157,1.59807,1.59883,2.52,1.50
2011.02.08 23:45:17.975,1.59808,1.59883,1.20,1.50
2011.02.08 23:45:18.485,1.59807,1.59883,2.89,1.50
2011.02.08 23:45:21.229,1.59807,1.59883,2.52,1.50
2011.02.08 23:45:21.792,1.59807,1.59883,2.89,1.50
2011.02.08 23:45:26.307,1.59807,1.59883,1.13,1.65
2011.02.08 23:45:26.985,1.59805,1.59883,4.65,1.65
2011.02.08 23:45:27.096,1.59805,1.59883,4.65,1.58
2011.02.08 23:45:28.424,1.59808,1.59883,2.10,1.50
2011.02.08 23:45:30.805,1.59807,1.59883,1.02,1.58
2011.02.08 23:45:30.949,1.59808,1.59883,2.10,1.50
2011.02.08 23:45:42.254,1.59813,1.59892,1.02,1.58
2011.02.08 23:45:43.005,1.59812,1.59892,5.10,1.50
2011.02.08 23:45:44.475,1.59815,1.59892,2.14,1.50
2011.02.08 23:45:45.479,1.59815,1.59892,2.14,1.50
2011.02.08 23:45:46.185,1.59812,1.59892,5.10,1.50
2011.02.08 23:45:47.460,1.59815,1.59892,2.14,1.50
2011.02.08 23:45:49.533,1.59815,1.59892,2.10,1.50
2011.02.08 23:45:50.416,1.59815,1.59892,1.92,1.58
2011.02.08 23:45:50.871,1.59815,1.59892,2.10,1.50
2011.02.08 23:45:52.868,1.59815,1.59892,1.92,1.58
2011.02.08 23:45:53.726,1.59815,1.59892,2.10,1.50
2011.02.08 23:45:55.175,1.59815,1.59892,1.92,1.58
2011.02.08 23:45:59.370,1.59812,1.59892,4.77,1.50
2011.02.08 23:45:59.475,1.59812,1.59892,2.33,1.58
2011.02.08 23:45:59.729,1.59812,1.59892,4.77,1.50
2011.02.08 23:46:00.353,1.59812,1.59892,4.58,1.65
2011.02.08 23:46:01.377,1.59812,1.59892,2.33,1.50
2011.02.08 23:46:02.465,1.59812,1.59892,2.33,1.65
2011.02.08 23:46:03.979,1.59812,1.59892,2.33,4.20
2011.02.08 23:46:04.086,1.59812,1.59892,4.58,1.73
2011.02.08 23:46:04.196,1.59812,1.59892,4.58,1.65
2011.02.08 23:46:04.380,1.59812,1.59892,2.48,1.50
2011.02.08 23:46:04.484,1.59812,1.59892,2.48,1.65
2011.02.08 23:46:05.025,1.59813,1.59892,1.02,1.58
2011.02.08 23:46:05.975,1.59812,1.59892,2.33,1.50
2011.02.08 23:46:07.374,1.59815,1.59892,1.92,1.58
2011.02.08 23:46:08.945,1.59812,1.59892,2.33,1.58
2011.02.08 23:46:09.275,1.59812,1.59892,2.25,1.65
2011.02.08 23:46:09.386,1.59805,1.59883,2.25,1.58
2011.02.08 23:46:10.044,1.59805,1.59883,4.58,1.50
2011.02.08 23:46:11.405,1.59805,1.59883,2.48,1.65
2011.02.08 23:46:11.746,1.59805,1.59883,4.58,1.65
2011.02.08 23:46:12.264,1.59805,1.59883,2.33,1.50
2011.02.08 23:46:13.605,1.59808,1.59883,1.13,1.50
2011.02.08 23:46:14.342,1.59808,1.59883,2.10,1.50
2011.02.08 23:46:15.746,1.59808,1.59883,1.13,1.65
2011.02.08 23:46:17.610,1.59805,1.59883,2.33,1.65
2011.02.08 23:46:18.331,1.59805,1.59883,4.58,1.58
2011.02.08 23:46:18.983,1.59807,1.59883,1.02,1.50
2011.02.08 23:46:19.626,1.59805,1.59883,4.65,1.58
2011.02.08 23:46:19.736,1.59805,1.59883,4.73,1.80
2011.02.08 23:46:20.996,1.59805,1.59883,2.48,1.65
2011.02.08 23:46:25.495,1.59807,1.59883,1.02,1.50
2011.02.08 23:46:25.605,1.59813,1.59891,2.25,1.50
2011.02.08 23:46:26.004,1.59808,1.59883,4.39,1.50
2011.02.08 23:46:26.347,1.59813,1.59883,1.35,1.50
2011.02.08 23:46:27.299,1.59815,1.59883,1.92,1.50
2011.02.08 23:46:30.006,1.59812,1.59883,1.02,1.50
2011.02.08 23:46:36.356,1.59807,1.59883,2.10,1.50
2011.02.08 23:46:50.725,1.59805,1.59883,2.33,1.58
2011.02.08 23:46:51.956,1.59805,1.59883,4.58,1.65
2011.02.08 23:46:57.595,1.59804,1.59884,2.25,1.65
2011.02.08 23:46:58.469,1.59804,1.59884,2.25,3.98
2011.02.08 23:47:00.384,1.59804,1.59884,3.68,4.17
2011.02.08 23:47:01.326,1.59804,1.59884,3.68,3.98
2011.02.08 23:47:12.348,1.59804,1.59884,3.75,4.47
2011.02.08 23:47:12.456,1.59804,1.59884,3.75,4.28
2011.02.08 23:47:13.425,1.59807,1.59884,1.62,2.03
2011.02.08 23:47:15.876,1.59807,1.59884,1.05,4.43
2011.02.08 23:47:17.275,1.59807,1.59884,1.62,2.03
2011.02.08 23:47:39.147,1.59807,1.59884,1.05,2.03
2011.02.08 23:47:39.255,1.59807,1.59884,1.65,1.95
2011.02.08 23:47:39.365,1.59804,1.59884,3.83,4.28
2011.02.08 23:47:39.475,1.59804,1.59884,8.29,1.95
2011.02.08 23:47:41.378,1.5981,1.59889,4.39,2.03
2011.02.08 23:47:42.217,1.59811,1.59889,1.62,2.03
2011.02.08 23:47:42.506,1.5981,1.59889,4.47,2.18
2011.02.08 23:47:43.348,1.59811,1.59889,1.62,4.43
2011.02.08 23:47:45.870,1.59811,1.59889,1.65,1.95
2011.02.08 23:47:47.421,1.59811,1.59889,1.47,2.03
2011.02.08 23:48:06.476,1.59814,1.59893,4.28,1.47
2011.02.08 23:48:07.316,1.59825,1.599,2.18,1.17
2011.02.08 23:48:08.825,1.59825,1.59903,2.25,4.47
2011.02.08 23:48:22.195,1.5982,1.59899,2.33,4.43
2011.02.08 23:48:47.566,1.59812,1.59884,1.28,1.50
2011.02.08 23:48:47.675,1.59807,1.59884,1.05,1.88
2011.02.08 23:48:48.176,1.59805,1.59884,4.47,1.88
2011.02.08 23:48:49.425,1.59805,1.59884,4.47,4.43
2011.02.08 23:48:50.255,1.59805,1.59879,2.18,3.98
2011.02.08 23:48:50.477,1.59799,1.59877,3.68,1.05
2011.02.08 23:48:50.696,1.5979,1.59869,1.80,4.28
2011.02.08 23:48:51.405,1.59779,1.59859,3.83,1.88
2011.02.08 23:48:52.216,1.59783,1.59864,1.05,2.25
2011.02.08 23:48:52.436,1.59788,1.59864,1.05,2.33
2011.02.08 23:48:53.407,1.59788,1.59864,1.20,4.58
2011.02.08 23:48:53.625,1.59784,1.59872,4.73,1.28
2011.02.08 23:48:54.166,1.59784,1.59864,4.73,1.50
2011.02.08 23:48:55.387,1.59788,1.59864,1.20,1.65
2011.02.08 23:48:56.209,1.59788,1.59864,1.05,1.58
2011.02.08 23:48:57.372,1.59788,1.59864,1.13,1.58
2011.02.08 23:48:57.825,1.59788,1.59864,1.13,1.65
2011.02.08 23:48:58.587,1.59788,1.59864,1.05,3.98
2011.02.08 23:48:58.980,1.59788,1.59864,1.20,1.65
2011.02.08 23:49:05.056,1.59788,1.59864,1.35,1.65
2011.02.08 23:49:05.687,1.59787,1.59864,1.13,2.33
2011.02.08 23:49:07.234,1.59787,1.59864,1.20,2.33
2011.02.08 23:49:08.224,1.59787,1.59864,1.20,5.37
2011.02.08 23:49:18.715,1.59787,1.59854,1.20,1.50
2011.02.08 23:49:19.046,1.59778,1.59854,1.05,1.88
2011.02.08 23:49:19.156,1.59785,1.59863,4.65,2.18
2011.02.08 23:49:19.265,1.59786,1.59863,1.65,2.03
2011.02.08 23:49:19.375,1.59786,1.59863,1.47,2.03
2011.02.08 23:49:19.595,1.59784,1.59854,1.95,1.88
2011.02.08 23:49:19.816,1.59787,1.59863,1.47,2.03
2011.02.08 23:49:20.496,1.59779,1.59854,1.65,1.88
2011.02.08 23:49:20.605,1.59787,1.59864,1.47,2.03
2011.02.08 23:49:21.045,1.59784,1.59854,1.95,1.88
2011.02.08 23:49:21.375,1.59795,1.59874,2.25,4.47
2011.02.08 23:49:21.486,1.59797,1.59874,1.02,1.58
2011.02.08 23:49:23.466,1.59803,1.59878,1.02,1.65
2011.02.08 23:49:24.633,1.59804,1.59878,1.47,1.65
2011.02.08 23:49:46.566,1.59802,1.59878,1.02,1.73
2011.02.08 23:49:46.807,1.59804,1.59878,1.47,1.65
2011.02.08 23:50:02.208,1.59802,1.59879,1.02,1.65
2011.02.08 23:50:02.315,1.598,1.59879,2.33,4.28
2011.02.08 23:50:02.976,1.598,1.59878,2.40,1.95
2011.02.08 23:50:03.085,1.59799,1.59873,2.33,1.50
2011.02.08 23:50:11.476,1.59802,1.59878,1.62,2.03
2011.02.08 23:50:11.985,1.59802,1.59878,1.47,4.35
2011.02.08 23:50:13.697,1.59805,1.59884,2.18,4.73
2011.02.08 23:50:35.397,1.59805,1.59883,2.25,1.28
2011.02.08 23:50:36.400,1.59805,1.59882,2.25,1.62
2011.02.08 23:50:37.537,1.59805,1.59884,2.25,4.73
2011.02.08 23:50:37.755,1.59805,1.59882,2.18,1.47
2011.02.08 23:50:37.976,1.59805,1.59883,4.39,1.02
2011.02.08 23:50:38.609,1.59804,1.59884,2.18,4.73
2011.02.08 23:50:38.719,1.59795,1.59874,4.39,1.65
2011.02.08 23:50:38.826,1.59795,1.59873,1.88,1.02
2011.02.08 23:50:38.936,1.59787,1.59864,1.02,1.50
2011.02.08 23:50:39.266,1.59788,1.59864,1.13,2.25
2011.02.08 23:50:39.956,1.59788,1.59864,1.35,4.65
2011.02.08 23:50:40.537,1.59787,1.59864,1.35,2.03
2011.02.08 23:50:40.975,1.59787,1.59864,1.20,4.28
2011.02.08 23:50:41.415,1.59787,1.59864,1.35,2.03
2011.02.08 23:50:41.859,1.59787,1.59864,1.20,4.43
2011.02.08 23:50:41.980,1.59787,1.59864,1.35,2.03
2011.02.08 23:51:18.343,1.59787,1.59864,1.13,4.47
2011.02.08 23:51:19.566,1.59787,1.59864,1.20,4.28
2011.02.08 23:51:40.143,1.59787,1.59864,2.85,1.95
2011.02.08 23:51:40.866,1.59787,1.59864,1.20,4.28
2011.02.08 23:51:41.725,1.59787,1.59864,1.20,4.28
2011.02.08 23:51:44.919,1.59787,1.59864,1.13,4.28
2011.02.08 23:51:45.027,1.59787,1.59864,1.20,4.28
2011.02.08 23:51:45.932,1.5979,1.59868,1.95,4.47
2011.02.08 23:51:47.349,1.5979,1.59868,2.03,4.28
2011.02.08 23:52:02.766,1.59795,1.5987,1.50,1.62
2011.02.08 23:52:02.875,1.59795,1.59872,2.25,1.05
2011.02.08 23:52:02.985,1.59795,1.59873,2.33,4.28
2011.02.08 23:52:04.296,1.59795,1.59873,5.22,2.03
2011.02.08 23:52:05.277,1.59795,1.59873,5.37,4.43
2011.02.08 23:52:05.495,1.598,1.59877,2.33,1.28
2011.02.08 23:52:05.607,1.598,1.59878,8.22,2.18
2011.02.08 23:52:06.154,1.59805,1.59883,2.25,2.48
2011.02.08 23:52:07.425,1.59805,1.59882,2.33,1.05
2011.02.08 23:52:08.328,1.59805,1.59883,4.58,5.40
2011.02.08 23:52:51.398,1.59805,1.59883,2.33,4.47
2011.02.08 23:52:51.686,1.59805,1.59883,2.40,2.03
2011.02.08 23:52:51.905,1.59809,1.59888,3.75,1.05
2011.02.08 23:52:53.307,1.59809,1.59888,3.75,1.20
2011.02.08 23:52:54.155,1.59809,1.59883,3.60,1.17
2011.02.08 23:52:54.267,1.59809,1.59888,3.68,1.65
2011.02.08 23:52:54.379,1.59809,1.59888,8.14,1.47
2011.02.08 23:52:56.120,1.59809,1.59888,3.68,1.65
2011.02.08 23:52:57.047,1.59809,1.59888,8.14,1.47
2011.02.08 23:53:04.667,1.59809,1.59889,3.60,4.73
2011.02.08 23:53:04.776,1.59794,1.59874,2.25,1.58
2011.02.08 23:53:04.995,1.59794,1.59874,1.50,2.25
2011.02.08 23:53:05.216,1.59783,1.59875,2.48,2.40
2011.02.08 23:53:05.807,1.59788,1.59865,1.13,1.50
2011.02.08 23:53:07.396,1.59788,1.59865,1.05,1.58
2011.02.08 23:53:08.193,1.59788,1.59865,1.13,1.65
2011.02.08 23:53:09.427,1.59788,1.59865,1.13,1.65
2011.02.08 23:53:21.267,1.59788,1.59865,1.20,1.50
2011.02.08 23:53:21.377,1.5981,1.59888,2.25,4.69
2011.02.08 23:53:21.596,1.59806,1.59875,1.43,1.95
2011.02.08 23:53:21.706,1.59793,1.59875,4.58,1.95
2011.02.08 23:53:23.248,1.59793,1.59875,4.58,4.28
2011.02.08 23:53:24.847,1.59793,1.59874,4.58,1.17
2011.02.08 23:53:25.365,1.5979,1.59868,8.14,1.65
2011.02.08 23:53:26.246,1.59797,1.59868,1.02,1.50
2011.02.08 23:53:26.857,1.59794,1.59874,4.58,1.58
2011.02.08 23:53:27.901,1.59798,1.59874,1.02,1.58
2011.02.08 23:53:29.397,1.59801,1.59874,1.47,1.65
2011.02.08 23:53:30.296,1.59803,1.59874,1.05,1.50
