2011.02.09 09:29:49.238,1.59937,1.6002,1.88,4.35
2011.02.09 09:29:50.805,1.59937,1.6002,1.88,4.35
2011.02.09 09:29:50.910,1.5995,1.60026,1.88,4.35
2011.02.09 09:29:51.054,1.5995,1.60026,1.88,4.17
2011.02.09 09:29:51.857,1.59949,1.60017,1.88,1.95
2011.02.09 09:29:53.528,1.59941,1.60008,1.88,1.88
2011.02.09 09:29:54.548,1.59941,1.60008,1.50,1.88
2011.02.09 09:29:54.659,1.59932,1.60008,4.17,1.88
2011.02.09 09:29:54.769,1.59932,1.60008,1.58,1.88
2011.02.09 09:29:55.208,1.59932,1.60008,4.17,1.88
2011.02.09 09:29:55.538,1.59934,1.60016,1.95,1.88
2011.02.09 09:29:56.023,1.59934,1.60016,1.95,1.95
2011.02.09 09:29:57.486,1.59934,1.60016,4.17,1.88
2011.02.09 09:29:58.097,1.59942,1.60024,4.32,1.88
2011.02.09 09:30:00.390,1.5995,1.60032,1.88,4.17
2011.02.09 09:30:00.827,1.5995,1.60032,1.88,2.03
2011.02.09 09:30:01.554,1.59948,1.60024,1.88,1.88
2011.02.09 09:30:01.880,1.59935,1.59997,1.95,1.88
2011.02.09 09:30:02.454,1.59903,1.59968,1.13,1.88
2011.02.09 09:30:02.560,1.59899,1.59977,4.47,1.88
2011.02.09 09:30:03.402,1.59902,1.59978,4.54,1.88
2011.02.09 09:30:03.622,1.59902,1.59978,4.17,1.88
2011.02.09 09:30:03.840,1.59902,1.59978,4.17,1.88
2011.02.09 09:30:04.061,1.59903,1.59987,2.03,1.43
2011.02.09 09:30:04.170,1.59905,1.60004,2.03,2.03
2011.02.09 09:30:04.281,1.59905,1.60002,1.88,1.13
2011.02.09 09:30:04.863,1.59932,1.60008,1.43,2.03
2011.02.09 09:30:05.190,1.59932,1.60008,1.88,1.95
2011.02.09 09:30:05.939,1.59915,1.60005,4.47,1.88
2011.02.09 09:30:06.163,1.59922,1.59988,2.18,1.88
2011.02.09 09:30:06.863,1.59907,1.59993,1.05,1.88
2011.02.09 09:30:06.985,1.59919,1.60006,1.95,1.88
2011.02.09 09:30:07.091,1.59924,1.60006,2.03,1.88
2011.02.09 09:30:07.202,1.59924,1.60006,1.88,1.95
2011.02.09 09:30:07.872,1.59924,1.60006,2.03,1.88
2011.02.09 09:30:07.980,1.59924,1.60006,1.95,1.88
2011.02.09 09:30:09.109,1.59922,1.59998,1.95,1.88
2011.02.09 09:30:10.059,1.59924,1.60006,2.48,1.88
2011.02.09 09:30:10.175,1.59932,1.60008,1.20,1.95
2011.02.09 09:30:10.281,1.59932,1.60008,1.20,1.95
2011.02.09 09:30:10.984,1.59931,1.60016,1.88,2.03
2011.02.09 09:30:11.420,1.59942,1.60016,1.43,2.03
2011.02.09 09:30:11.926,1.59942,1.60016,1.88,2.03
2011.02.09 09:30:12.022,1.59943,1.60025,1.95,1.95
2011.02.09 09:30:13.052,1.59951,1.60017,1.88,1.88
2011.02.09 09:30:15.090,1.59959,1.60021,1.43,2.03
2011.02.09 09:30:15.651,1.59959,1.60021,1.88,2.03
2011.02.09 09:30:16.266,1.59959,1.60021,2.03,1.88
2011.02.09 09:30:16.908,1.59959,1.60021,1.88,1.58
2011.02.09 09:30:17.023,1.59968,1.60032,1.88,1.95
2011.02.09 09:30:17.132,1.59968,1.60032,1.88,2.03
2011.02.09 09:30:17.460,1.5997,1.60038,1.88,2.03
2011.02.09 09:30:18.152,1.59972,1.60047,1.95,2.10
2011.02.09 09:30:18.262,1.59972,1.60047,1.95,4.35
2011.02.09 09:30:18.480,1.59972,1.60047,1.95,4.17
2011.02.09 09:30:20.307,1.59972,1.60047,1.95,4.43
2011.02.09 09:30:20.426,1.59992,1.60068,1.88,4.54
2011.02.09 09:30:20.542,1.59992,1.60068,1.88,4.69
2011.02.09 09:30:21.136,1.59979,1.60041,4.17,1.43
2011.02.09 09:30:21.254,1.59979,1.60041,1.95,1.88
2011.02.09 09:30:22.162,1.59992,1.60068,1.43,4.73
2011.02.09 09:30:22.273,1.59985,1.60059,1.88,4.92
2011.02.09 09:30:22.382,1.59984,1.6005,1.88,1.88
2011.02.09 09:30:23.051,1.60002,1.60064,1.43,4.17
2011.02.09 09:30:23.384,1.59996,1.60062,1.43,2.03
2011.02.09 09:30:23.505,1.59996,1.60062,1.88,1.80
2011.02.09 09:30:24.085,1.59987,1.60061,1.88,1.95
2011.02.09 09:30:24.520,1.59996,1.60062,1.43,1.95
2011.02.09 09:30:25.214,1.59996,1.60062,1.88,2.03
2011.02.09 09:30:25.555,1.60012,1.60078,1.88,4.35
2011.02.09 09:30:26.210,1.60012,1.60077,1.88,1.13
2011.02.09 09:30:26.325,1.60012,1.60078,1.88,4.17
2011.02.09 09:30:26.432,1.60012,1.60078,1.43,2.03
2011.02.09 09:30:26.542,1.60011,1.60079,1.88,4.32
2011.02.09 09:30:27.880,1.60011,1.60079,1.43,1.95
2011.02.09 09:30:27.991,1.60017,1.6009,1.43,4.54
2011.02.09 09:30:28.613,1.60047,1.6011,1.88,1.95
2011.02.09 09:30:28.938,1.60042,1.6011,1.88,1.50
2011.02.09 09:30:29.475,1.60042,1.60116,1.88,1.88
2011.02.09 09:30:29.595,1.60044,1.60117,1.88,2.03
2011.02.09 09:30:29.931,1.60044,1.60117,1.88,2.10
2011.02.09 09:30:30.633,1.60038,1.60101,2.03,2.93
2011.02.09 09:30:30.742,1.60038,1.60101,1.88,1.88
2011.02.09 09:30:30.961,1.60033,1.60107,2.03,2.25
2011.02.09 09:30:31.181,1.60033,1.60097,2.03,1.50
2011.02.09 09:30:31.772,1.60033,1.60105,1.95,1.95
2011.02.09 09:30:32.100,1.60051,1.60105,1.88,1.50
2011.02.09 09:30:32.211,1.60051,1.60115,1.88,2.03
2011.02.09 09:30:32.321,1.60051,1.60115,1.43,4.54
2011.02.09 09:30:33.116,1.60051,1.60101,1.43,1.95
2011.02.09 09:30:33.236,1.60038,1.60096,2.03,1.50
2011.02.09 09:30:33.464,1.60032,1.60099,2.18,1.43
2011.02.09 09:30:34.045,1.60053,1.60115,1.43,1.95
2011.02.09 09:30:34.151,1.60053,1.60115,1.95,1.95
2011.02.09 09:30:35.071,1.6006,1.60121,1.43,2.03
2011.02.09 09:30:35.401,1.60052,1.60116,1.88,1.95
2011.02.09 09:30:35.924,1.60052,1.60116,1.88,1.95
2011.02.09 09:30:36.251,1.60036,1.60101,4.35,1.50
2011.02.09 09:30:36.362,1.60042,1.60104,1.13,1.43
2011.02.09 09:30:36.471,1.60052,1.60115,2.03,2.10
2011.02.09 09:30:36.975,1.60052,1.60115,1.88,4.35
2011.02.09 09:30:37.192,1.60042,1.60105,1.95,1.95
2011.02.09 09:30:37.410,1.60032,1.60101,4.35,1.95
2011.02.09 09:30:38.023,1.60032,1.60106,4.54,1.95
2011.02.09 09:30:38.131,1.60041,1.60106,2.03,1.95
2011.02.09 09:30:38.241,1.60041,1.60096,2.03,1.50
2011.02.09 09:30:38.680,1.60032,1.601,4.54,1.95
2011.02.09 09:30:39.252,1.60032,1.601,4.24,1.95
2011.02.09 09:30:39.360,1.60032,1.60096,1.35,1.95
2011.02.09 09:30:39.470,1.6003,1.60096,2.03,1.95
2011.02.09 09:30:39.851,1.6003,1.60091,4.32,1.50
2011.02.09 09:30:40.427,1.60031,1.60091,4.17,1.50
2011.02.09 09:30:40.551,1.60038,1.60091,1.88,1.50
2011.02.09 09:30:40.883,1.60027,1.60086,2.03,1.50
2011.02.09 09:30:41.437,1.60027,1.60086,1.88,1.50
2011.02.09 09:30:41.553,1.6002,1.6008,1.95,1.50
2011.02.09 09:30:41.880,1.60004,1.60079,1.95,1.88
2011.02.09 09:30:41.990,1.60012,1.60079,1.50,1.88
2011.02.09 09:30:42.328,1.60012,1.60079,1.95,1.43
2011.02.09 09:30:42.811,1.60012,1.60083,1.95,2.03
2011.02.09 09:30:42.923,1.60007,1.60077,1.88,1.58
2011.02.09 09:30:43.032,1.60007,1.60075,1.88,2.03
2011.02.09 09:30:43.251,1.60002,1.60072,1.88,1.95
2011.02.09 09:30:44.533,1.60009,1.60075,1.43,2.03
2011.02.09 09:30:45.112,1.60009,1.60075,1.88,1.95
2011.02.09 09:30:46.058,1.60009,1.60075,1.88,2.03
2011.02.09 09:30:46.875,1.60009,1.60075,1.88,2.10
2011.02.09 09:30:47.152,1.60009,1.60075,1.95,2.03
2011.02.09 09:30:47.708,1.60009,1.6008,1.95,2.10
2011.02.09 09:30:48.254,1.60025,1.6009,1.88,5.29
2011.02.09 09:30:48.470,1.60025,1.6009,1.88,5.10
2011.02.09 09:30:48.690,1.60016,1.6009,1.88,2.25
2011.02.09 09:30:48.800,1.60016,1.6009,1.88,4.50
2011.02.09 09:30:49.322,1.60016,1.60081,1.88,2.10
2011.02.09 09:30:49.544,1.60004,1.60074,1.95,1.95
2011.02.09 09:30:49.651,1.60004,1.60074,4.17,1.88
2011.02.09 09:30:50.444,1.59999,1.60065,2.03,1.95
2011.02.09 09:30:50.550,1.59999,1.60065,1.50,1.95
2011.02.09 09:30:51.225,1.59994,1.60062,4.47,1.95
2011.02.09 09:30:51.334,1.59994,1.60062,1.95,1.95
2011.02.09 09:30:51.442,1.59994,1.60062,2.03,2.03
2011.02.09 09:30:52.071,1.59994,1.60062,2.03,2.10
2011.02.09 09:30:52.173,1.59987,1.60062,2.03,4.35
2011.02.09 09:30:52.907,1.59983,1.60052,2.03,2.10
2011.02.09 09:30:53.022,1.59979,1.60046,1.95,2.03
2011.02.09 09:30:53.131,1.59979,1.60046,4.17,1.95
2011.02.09 09:30:54.251,1.59985,1.60046,2.18,1.50
2011.02.09 09:30:54.360,1.59985,1.60051,2.18,1.95
2011.02.09 09:30:55.041,1.59985,1.60051,2.18,2.10
2011.02.09 09:30:55.370,1.59985,1.60047,1.58,2.10
2011.02.09 09:30:55.480,1.5998,1.60047,1.88,2.10
2011.02.09 09:30:55.590,1.59967,1.60032,1.13,1.50
2011.02.09 09:30:55.701,1.59967,1.60032,1.35,1.95
2011.02.09 09:30:56.301,1.59965,1.60032,4.35,1.50
2011.02.09 09:30:56.414,1.59962,1.60032,1.88,2.03
2011.02.09 09:30:56.740,1.59952,1.60026,4.35,1.43
2011.02.09 09:30:56.848,1.59955,1.60022,1.47,1.95
2011.02.09 09:30:57.532,1.5996,1.60026,1.88,2.03
2011.02.09 09:30:58.835,1.59944,1.60011,2.18,1.95
2011.02.09 09:30:59.050,1.59944,1.60016,4.32,1.88
2011.02.09 09:30:59.161,1.59948,1.6002,2.03,4.17
2011.02.09 09:30:59.501,1.59948,1.60017,1.95,2.03
2011.02.09 09:31:00.073,1.59939,1.60011,1.95,3.38
2011.02.09 09:31:00.782,1.59939,1.60002,1.88,1.50
2011.02.09 09:31:01.260,1.59939,1.60002,1.43,1.95
2011.02.09 09:31:01.375,1.59939,1.60006,1.88,1.95
2011.02.09 09:31:01.592,1.59942,1.60012,1.88,1.95
2011.02.09 09:31:02.209,1.59942,1.60012,1.88,1.50
2011.02.09 09:31:02.330,1.5995,1.60011,1.43,1.95
2011.02.09 09:31:02.445,1.59947,1.60016,1.95,1.88
2011.02.09 09:31:02.552,1.59947,1.60016,1.95,1.43
2011.02.09 09:31:02.663,1.59952,1.60025,1.88,1.88
2011.02.09 09:31:03.232,1.59968,1.60038,1.88,1.88
2011.02.09 09:31:05.969,1.59982,1.60052,1.88,1.88
2011.02.09 09:31:06.807,1.5998,1.60047,1.88,1.50
2011.02.09 09:31:07.143,1.59982,1.60052,1.88,1.95
2011.02.09 09:31:07.845,1.59973,1.60047,1.88,1.95
2011.02.09 09:31:07.950,1.59973,1.60048,1.88,1.95
2011.02.09 09:31:08.171,1.59972,1.60042,1.88,1.95
2011.02.09 09:31:10.173,1.59962,1.6003,1.50,1.88
2011.02.09 09:31:10.994,1.59962,1.60032,1.88,1.88
2011.02.09 09:31:11.104,1.59972,1.60033,1.95,1.43
2011.02.09 09:31:11.211,1.59973,1.60045,1.88,1.95
2011.02.09 09:31:11.321,1.59973,1.60045,1.88,4.17
2011.02.09 09:31:12.052,1.59973,1.60045,1.43,2.03
2011.02.09 09:31:12.533,1.59973,1.60045,1.88,1.43
2011.02.09 09:31:12.750,1.59981,1.6005,1.50,1.95
2011.02.09 09:31:13.274,1.5998,1.6005,1.88,1.95
2011.02.09 09:31:13.390,1.59977,1.60047,1.88,2.25
2011.02.09 09:31:14.403,1.59977,1.60047,1.88,2.10
2011.02.09 09:31:14.732,1.59977,1.60047,1.88,2.03
2011.02.09 09:31:15.329,1.59968,1.6004,1.88,1.43
2011.02.09 09:31:15.662,1.59962,1.60032,1.88,1.95
2011.02.09 09:31:15.771,1.59972,1.60041,1.43,1.95
2011.02.09 09:31:15.882,1.59972,1.60041,1.88,1.95
2011.02.09 09:31:16.473,1.59974,1.60044,1.88,2.18
2011.02.09 09:31:16.892,1.59974,1.60044,1.88,2.03
2011.02.09 09:31:17.924,1.59994,1.60064,1.43,1.95
2011.02.09 09:31:18.033,1.59992,1.6006,1.50,1.88
2011.02.09 09:31:18.142,1.59992,1.60057,1.50,1.95
2011.02.09 09:31:18.253,1.59985,1.60057,1.80,1.88
2011.02.09 09:31:18.360,1.59985,1.60057,1.80,2.03
2011.02.09 09:31:18.849,1.59991,1.60061,1.43,4.17
2011.02.09 09:31:19.212,1.59989,1.60061,1.88,2.03
2011.02.09 09:31:19.323,1.59989,1.60061,1.88,4.17
2011.02.09 09:31:20.023,1.59988,1.60057,1.88,2.25
2011.02.09 09:31:20.132,1.59983,1.60055,3.68,1.88
2011.02.09 09:31:20.782,1.5999,1.6006,1.43,4.35
2011.02.09 09:31:20.892,1.5999,1.60058,1.43,2.10
2011.02.09 09:31:21.883,1.59989,1.60055,1.43,4.35
2011.02.09 09:31:21.994,1.59975,1.60044,1.95,1.43
2011.02.09 09:31:22.211,1.59977,1.60049,1.88,1.95
2011.02.09 09:31:22.853,1.59977,1.60049,1.88,4.17
2011.02.09 09:31:23.959,1.59968,1.60038,2.18,1.88
2011.02.09 09:31:24.291,1.59965,1.60029,2.25,1.43
2011.02.09 09:31:24.993,1.59965,1.60029,1.50,1.88
2011.02.09 09:31:25.473,1.59961,1.6003,1.50,1.88
2011.02.09 09:31:25.691,1.5996,1.60036,3.38,1.88
2011.02.09 09:31:26.551,1.59971,1.60036,1.50,1.88
2011.02.09 09:31:26.664,1.59975,1.60045,1.95,2.03
2011.02.09 09:31:26.882,1.59975,1.60045,1.95,4.17
2011.02.09 09:31:27.101,1.59975,1.60045,1.95,1.95
2011.02.09 09:31:27.210,1.59975,1.60045,1.95,4.17
2011.02.09 09:31:28.020,1.59973,1.60045,1.88,4.32
2011.02.09 09:31:28.351,1.59989,1.60059,1.88,4.17
2011.02.09 09:31:28.910,1.59989,1.60059,1.88,4.35
2011.02.09 09:31:29.024,1.59989,1.60059,1.88,2.03
2011.02.09 09:31:29.131,1.59989,1.60059,1.43,2.03
2011.02.09 09:31:29.461,1.59982,1.6005,1.88,1.88
2011.02.09 09:31:30.291,1.59982,1.6005,1.88,2.18
2011.02.09 09:31:30.642,1.59982,1.6005,2.25,4.32
2011.02.09 09:31:31.889,1.59995,1.6006,2.18,5.70
2011.02.09 09:31:31.993,1.59973,1.60045,2.18,1.88
2011.02.09 09:31:32.753,1.59969,1.60039,4.39,1.43
2011.02.09 09:31:32.865,1.59969,1.60039,4.39,1.88
2011.02.09 09:31:33.720,1.59967,1.60036,4.39,1.95
2011.02.09 09:31:34.624,1.59976,1.60038,1.88,1.80
2011.02.09 09:31:37.110,1.59973,1.60043,2.18,1.88
2011.02.09 09:31:37.226,1.59973,1.60043,2.18,1.95
2011.02.09 09:31:37.333,1.59973,1.60043,2.18,1.88
2011.02.09 09:31:37.554,1.59989,1.60058,1.80,4.77
2011.02.09 09:31:38.260,1.59989,1.60052,2.25,1.88
2011.02.09 09:31:38.481,1.59984,1.60052,2.18,2.03
2011.02.09 09:31:38.624,1.59984,1.60052,2.18,1.88
2011.02.09 09:31:38.841,1.59977,1.60049,2.18,1.88
2011.02.09 09:31:39.491,1.59979,1.60049,2.25,1.88
2011.02.09 09:31:39.932,1.59978,1.60048,1.73,1.88
2011.02.09 09:31:40.042,1.59974,1.60032,1.20,1.43
2011.02.09 09:31:40.632,1.59967,1.60039,4.47,1.88
2011.02.09 09:31:41.498,1.59968,1.60039,1.02,1.80
2011.02.09 09:31:41.604,1.59976,1.60047,2.25,1.88
2011.02.09 09:31:44.002,1.59976,1.60041,2.25,1.95
2011.02.09 09:31:45.124,1.59975,1.60047,4.39,3.38
2011.02.09 09:31:46.591,1.5998,1.60052,2.18,8.33
2011.02.09 09:31:47.853,1.5998,1.60052,1.88,3.83
2011.02.09 09:31:55.502,1.60002,1.60063,1.43,1.13
2011.02.09 09:31:55.633,1.6,1.60065,1.80,2.10
2011.02.09 09:31:56.175,1.6,1.60065,1.80,1.95
2011.02.09 09:31:56.690,1.6,1.60065,4.24,1.95
2011.02.09 09:31:57.629,1.6,1.60065,4.09,1.95
2011.02.09 09:31:58.152,1.6,1.60065,4.09,1.95
2011.02.09 09:31:59.105,1.6,1.60065,1.88,1.95
2011.02.09 09:31:59.215,1.6,1.60065,4.09,1.95
2011.02.09 09:31:59.321,1.6,1.60065,4.09,1.88
2011.02.09 09:32:00.412,1.60003,1.60065,1.05,1.88
2011.02.09 09:32:00.521,1.59999,1.60065,5.03,1.88
2011.02.09 09:32:01.118,1.59999,1.60065,5.03,1.88
2011.02.09 09:32:01.853,1.59999,1.60065,2.25,1.95
2011.02.09 09:32:03.009,1.59997,1.60065,1.28,3.53
2011.02.09 09:32:03.452,1.59993,1.6006,1.28,1.88
2011.02.09 09:32:04.093,1.59993,1.6006,1.28,1.88
2011.02.09 09:32:04.920,1.59985,1.60055,5.03,2.25
2011.02.09 09:32:05.804,1.59985,1.60055,5.22,2.25
2011.02.09 09:32:06.573,1.59985,1.60055,5.22,2.25
2011.02.09 09:32:07.312,1.6,1.60059,2.18,1.58
2011.02.09 09:32:07.697,1.59984,1.60056,2.18,1.50
2011.02.09 09:32:07.810,1.59984,1.60056,2.18,2.70
2011.02.09 09:32:08.425,1.59984,1.60056,2.18,1.95
2011.02.09 09:32:08.642,1.59981,1.60052,4.65,2.03
2011.02.09 09:32:09.284,1.59973,1.60045,1.17,2.18
2011.02.09 09:32:10.247,1.5998,1.6005,2.03,2.18
2011.02.09 09:32:10.834,1.5998,1.6005,2.03,2.18
2011.02.09 09:32:11.016,1.5998,1.6005,2.03,2.18
2011.02.09 09:32:11.704,1.59983,1.6005,1.28,1.88
2011.02.09 09:32:11.814,1.59988,1.6005,1.28,1.43
2011.02.09 09:32:11.921,1.59995,1.60061,2.18,1.13
2011.02.09 09:32:13.270,1.59995,1.60062,2.18,2.10
2011.02.09 09:32:13.976,1.59987,1.60058,1.73,2.25
2011.02.09 09:32:14.085,1.59977,1.60046,1.05,1.88
2011.02.09 09:32:14.192,1.59972,1.60046,4.73,1.88
2011.02.09 09:32:14.411,1.59979,1.60051,2.40,2.18
2011.02.09 09:32:15.075,1.59991,1.60062,1.50,1.50
2011.02.09 09:32:15.181,1.59993,1.60067,1.20,2.18
2011.02.09 09:32:17.614,1.59994,1.60066,1.88,4.39
2011.02.09 09:32:18.196,1.59996,1.60074,2.33,4.58
2011.02.09 09:32:18.316,1.59996,1.60073,1.95,1.28
2011.02.09 09:32:19.455,1.59992,1.60066,2.63,2.33
2011.02.09 09:32:20.947,1.59992,1.60063,2.70,1.47
2011.02.09 09:32:21.867,1.59992,1.60063,2.78,1.05
2011.02.09 09:32:23.924,1.59992,1.60063,2.33,1.13
2011.02.09 09:32:24.687,1.59993,1.60066,1.28,2.78
2011.02.09 09:32:25.280,1.59992,1.60066,2.03,2.25
2011.02.09 09:32:26.981,1.59996,1.60073,2.85,1.28
2011.02.09 09:32:27.807,1.59993,1.60066,4.58,1.20
2011.02.09 09:32:27.912,1.59995,1.60066,1.47,1.20
2011.02.09 09:32:29.193,1.60002,1.60076,1.88,4.47
2011.02.09 09:32:30.345,1.60009,1.60073,1.95,1.02
2011.02.09 09:32:31.833,1.60009,1.60072,1.95,1.02
2011.02.09 09:32:32.292,1.60009,1.60072,1.43,1.02
2011.02.09 09:32:32.401,1.60004,1.60072,4.17,1.02
2011.02.09 09:32:32.921,1.60004,1.60067,1.95,1.02
2011.02.09 09:32:33.032,1.60005,1.60073,2.10,1.02
2011.02.09 09:32:33.810,1.6001,1.60073,1.50,1.02
2011.02.09 09:32:34.032,1.60004,1.60067,1.95,1.02
2011.02.09 09:32:34.947,1.60015,1.60076,1.88,1.58
2011.02.09 09:32:35.067,1.60019,1.60082,1.80,1.13
2011.02.09 09:32:35.292,1.60019,1.60082,1.80,1.17
2011.02.09 09:32:35.622,1.60015,1.60079,2.25,2.29
2011.02.09 09:32:36.313,1.60015,1.60082,2.33,1.17
2011.02.09 09:32:36.421,1.60015,1.60079,2.25,2.29
2011.02.09 09:32:36.782,1.60015,1.60083,2.33,1.17
2011.02.09 09:32:36.958,1.60015,1.60082,5.22,1.17
2011.02.09 09:32:37.534,1.60015,1.60079,5.37,1.13
2011.02.09 09:32:38.182,1.60015,1.60083,2.33,1.17
2011.02.09 09:32:38.970,1.60015,1.60082,5.22,1.17
2011.02.09 09:32:39.082,1.60015,1.60083,2.33,1.17
2011.02.09 09:32:39.322,1.60015,1.60079,2.33,2.29
2011.02.09 09:32:39.915,1.60015,1.60083,2.33,1.17
2011.02.09 09:32:40.742,1.60015,1.60082,5.22,1.17
2011.02.09 09:32:41.532,1.60014,1.60084,4.39,1.65
2011.02.09 09:32:42.168,1.60014,1.60084,4.39,1.65
2011.02.09 09:32:42.902,1.60014,1.60079,2.18,1.17
2011.02.09 09:32:44.374,1.60014,1.60079,2.18,1.77
2011.02.09 09:32:44.911,1.6001,1.60082,2.25,4.73
2011.02.09 09:32:45.021,1.6001,1.60082,4.58,4.17
2011.02.09 09:32:45.241,1.6001,1.60082,2.25,4.62
2011.02.09 09:32:45.822,1.59997,1.60069,4.58,1.95
2011.02.09 09:32:46.750,1.59997,1.60069,4.47,4.17
2011.02.09 09:32:48.724,1.6,1.60065,2.18,1.35
2011.02.09 09:32:49.251,1.6,1.60065,2.18,1.58
2011.02.09 09:32:49.721,1.6,1.6007,2.18,4.35
2011.02.09 09:32:50.883,1.59996,1.60065,2.25,4.35
2011.02.09 09:32:52.946,1.59997,1.60065,1.02,4.17
2011.02.09 09:32:53.987,1.59996,1.60064,4.58,4.35
2011.02.09 09:32:54.511,1.59996,1.60065,4.58,4.17
2011.02.09 09:32:55.092,1.59997,1.60065,1.05,2.03
2011.02.09 09:32:55.671,1.59996,1.60065,4.58,4.17
2011.02.09 09:32:56.350,1.59996,1.60065,4.58,4.35
2011.02.09 09:32:57.678,1.59998,1.60063,1.02,4.17
2011.02.09 09:32:57.795,1.5999,1.6006,4.58,4.17
2011.02.09 09:32:57.902,1.5999,1.6006,4.58,4.17
2011.02.09 09:32:58.014,1.5999,1.6006,4.73,1.95
2011.02.09 09:32:58.521,1.59993,1.60054,1.05,1.88
2011.02.09 09:32:58.634,1.59993,1.60054,1.47,1.88
2011.02.09 09:32:59.411,1.59987,1.60048,1.02,1.88
2011.02.09 09:32:59.526,1.59982,1.60046,1.65,1.88
2011.02.09 09:32:59.642,1.59982,1.60046,1.05,1.88
2011.02.09 09:33:00.622,1.59982,1.60053,1.20,2.63
2011.02.09 09:33:01.803,1.59977,1.60046,1.17,1.88
2011.02.09 09:33:02.256,1.59982,1.60046,1.47,1.88
2011.02.09 09:33:03.107,1.59977,1.60046,1.17,1.88
2011.02.09 09:33:04.644,1.59975,1.60052,4.73,2.03
2011.02.09 09:33:04.752,1.59982,1.60046,1.47,1.88
2011.02.09 09:33:05.931,1.59976,1.60052,4.65,2.03
2011.02.09 09:33:07.103,1.59986,1.60052,2.10,1.95
2011.02.09 09:33:07.215,1.59989,1.60058,1.95,1.02
2011.02.09 09:33:07.651,1.59992,1.60062,1.88,1.02
2011.02.09 09:33:07.871,1.59992,1.60063,1.88,4.47
2011.02.09 09:33:08.598,1.59992,1.60063,4.17,4.39
2011.02.09 09:33:09.442,1.59992,1.60063,2.03,4.58
2011.02.09 09:33:10.021,1.59992,1.60063,4.35,2.25
2011.02.09 09:33:10.136,1.59987,1.60053,1.47,1.88
2011.02.09 09:33:11.271,1.59991,1.60064,3.45,4.39
2011.02.09 09:33:11.601,1.59991,1.60054,2.18,1.88
2011.02.09 09:33:11.711,1.59985,1.60054,2.40,1.88
2011.02.09 09:33:11.820,1.59988,1.60054,1.47,1.88
2011.02.09 09:33:11.943,1.59985,1.60054,2.40,1.88
2011.02.09 09:33:12.056,1.59988,1.60054,1.47,1.88
2011.02.09 09:33:12.599,1.59988,1.60054,1.47,1.88
2011.02.09 09:33:12.715,1.59983,1.60054,1.05,4.32
2011.02.09 09:33:13.652,1.59981,1.60047,1.80,2.33
2011.02.09 09:33:15.172,1.59981,1.60047,1.17,2.18
2011.02.09 09:33:15.987,1.59978,1.60047,1.28,2.18
2011.02.09 09:33:16.322,1.59985,1.60053,1.35,4.39
2011.02.09 09:33:16.431,1.59983,1.60052,4.35,1.02
2011.02.09 09:33:16.651,1.59985,1.60053,1.35,4.39
2011.02.09 09:33:17.454,1.5999,1.6006,4.17,2.18
2011.02.09 09:33:17.561,1.5999,1.6006,1.95,4.39
2011.02.09 09:33:18.499,1.5999,1.6006,4.09,4.39
2011.02.09 09:33:19.345,1.5999,1.6006,1.95,4.39
2011.02.09 09:33:20.341,1.5999,1.6006,4.28,4.39
2011.02.09 09:33:22.451,1.5999,1.6006,1.88,4.39
2011.02.09 09:33:22.561,1.59985,1.60045,1.65,1.20
2011.02.09 09:33:22.672,1.59976,1.60045,1.65,1.20
2011.02.09 09:33:23.242,1.59981,1.60045,1.17,1.20
2011.02.09 09:33:23.791,1.59982,1.60056,2.10,4.39
2011.02.09 09:33:24.732,1.59982,1.60056,5.52,2.18
2011.02.09 09:33:24.841,1.59982,1.60056,5.14,4.47
2011.02.09 09:33:24.952,1.59985,1.60056,3.98,2.18
2011.02.09 09:33:25.171,1.5999,1.6006,4.09,4.39
2011.02.09 09:33:25.281,1.5999,1.6006,1.88,4.39
2011.02.09 09:33:25.391,1.5999,1.6006,4.09,2.25
2011.02.09 09:33:27.472,1.59991,1.6006,1.17,4.39
2011.02.09 09:33:30.403,1.5999,1.6006,4.24,2.18
2011.02.09 09:33:30.515,1.5999,1.6006,1.95,2.33
2011.02.09 09:33:30.621,1.5999,1.6006,1.95,3.53
2011.02.09 09:33:31.275,1.59984,1.60056,2.33,1.95
2011.02.09 09:33:31.891,1.59984,1.60056,4.39,4.17
2011.02.09 09:33:32.111,1.59984,1.60056,2.25,1.95
2011.02.09 09:33:32.683,1.59972,1.60046,5.29,2.18
2011.02.09 09:33:33.160,1.59972,1.60046,2.63,2.18
2011.02.09 09:33:33.937,1.59972,1.60041,1.73,2.18
2011.02.09 09:33:34.064,1.59969,1.60041,2.33,1.88
2011.02.09 09:33:34.693,1.59969,1.60041,4.54,1.95
2011.02.09 09:33:35.540,1.59972,1.60041,1.62,2.03
2011.02.09 09:33:36.952,1.59969,1.6004,1.58,4.58
2011.02.09 09:33:37.867,1.59966,1.60027,1.17,1.13
2011.02.09 09:33:38.381,1.59961,1.60026,1.65,1.13
2011.02.09 09:33:38.982,1.59966,1.60026,1.39,1.13
2011.02.09 09:33:39.154,1.59962,1.60026,1.05,1.13
2011.02.09 09:33:41.176,1.59966,1.60026,1.17,1.13
2011.02.09 09:33:41.580,1.59966,1.60026,1.35,1.13
2011.02.09 09:33:41.961,1.59966,1.60027,1.17,1.13
2011.02.09 09:33:42.577,1.59963,1.60027,1.05,1.13
