2011.02.25 03:28:09.204,1.58487,1.58565,2.74,2.18
2011.02.25 03:28:10.394,1.58487,1.58565,2.74,2.33
2011.02.25 03:28:13.114,1.58492,1.58565,1.47,2.33
2011.02.25 03:28:13.224,1.58501,1.58566,1.69,1.80
2011.02.25 03:28:13.443,1.58501,1.58581,2.44,3.79
2011.02.25 03:28:13.554,1.58501,1.5858,2.44,1.02
2011.02.25 03:28:13.773,1.5851,1.58583,1.50,1.24
2011.02.25 03:28:13.883,1.58502,1.5858,2.22,3.64
2011.02.25 03:28:13.993,1.58502,1.5858,2.14,3.64
2011.02.25 03:28:15.443,1.58502,1.5858,2.22,3.94
2011.02.25 03:28:16.114,1.58502,1.5858,2.14,3.72
2011.02.25 03:28:18.228,1.58502,1.5858,2.22,4.09
2011.02.25 03:28:20.662,1.58502,1.5858,2.07,3.94
2011.02.25 03:28:20.883,1.58505,1.58583,1.88,2.89
2011.02.25 03:28:21.403,1.58505,1.58583,1.88,2.67
2011.02.25 03:28:22.403,1.58505,1.58583,1.95,2.67
2011.02.25 03:28:23.326,1.58505,1.58582,2.03,1.02
2011.02.25 03:28:24.833,1.58505,1.58583,2.18,2.89
2011.02.25 03:28:26.081,1.58505,1.5858,2.03,1.02
2011.02.25 03:28:26.623,1.58504,1.5858,2.07,1.02
2011.02.25 03:28:28.257,1.58504,1.58583,2.14,1.24
2011.02.25 03:28:31.544,1.58509,1.58582,1.50,1.02
2011.02.25 03:28:31.653,1.58509,1.58582,1.88,1.02
2011.02.25 03:28:31.983,1.58514,1.58582,1.50,1.02
2011.02.25 03:28:34.994,1.58514,1.58586,1.50,1.09
2011.02.25 03:28:35.103,1.58507,1.58585,2.03,2.22
2011.02.25 03:28:35.213,1.58507,1.58585,2.18,2.22
2011.02.25 03:28:35.323,1.58507,1.58585,1.88,2.29
2011.02.25 03:28:35.433,1.58507,1.58585,2.03,2.37
2011.02.25 03:28:36.583,1.58507,1.58583,2.03,1.02
2011.02.25 03:28:36.693,1.58507,1.58585,1.95,3.64
2011.02.25 03:28:38.063,1.58507,1.58585,1.95,3.64
2011.02.25 03:28:39.224,1.58507,1.58583,2.18,1.02
2011.02.25 03:28:43.333,1.58507,1.58581,2.03,1.02
2011.02.25 03:28:43.445,1.58507,1.58585,2.03,3.72
2011.02.25 03:28:44.274,1.58507,1.58584,2.40,1.02
2011.02.25 03:28:44.889,1.58507,1.58584,2.55,1.02
2011.02.25 03:28:48.416,1.58507,1.58584,2.40,1.17
2011.02.25 03:28:48.523,1.58507,1.58584,2.55,1.02
2011.02.25 03:28:48.633,1.58507,1.58584,2.40,1.17
2011.02.25 03:28:49.276,1.58508,1.58585,1.65,3.72
2011.02.25 03:28:50.663,1.58513,1.58585,1.05,3.57
2011.02.25 03:28:50.773,1.58509,1.58585,1.65,3.72
2011.02.25 03:28:51.177,1.58509,1.58585,1.50,3.49
2011.02.25 03:28:51.427,1.58509,1.58585,1.50,3.72
2011.02.25 03:28:51.984,1.58509,1.58585,1.58,3.42
2011.02.25 03:28:52.205,1.58509,1.58585,1.50,2.07
2011.02.25 03:28:53.135,1.58508,1.58585,1.65,2.29
2011.02.25 03:28:54.262,1.58509,1.58585,1.50,2.07
2011.02.25 03:28:54.375,1.58509,1.58585,1.50,2.07
2011.02.25 03:28:54.485,1.5851,1.58585,1.69,1.80
2011.02.25 03:28:54.703,1.58517,1.58595,2.44,1.84
2011.02.25 03:28:55.034,1.58535,1.58611,2.07,1.05
2011.02.25 03:28:55.582,1.58525,1.58605,2.25,1.73
2011.02.25 03:28:58.265,1.58525,1.58605,2.25,1.95
2011.02.25 03:28:58.374,1.58525,1.58605,2.40,1.80
2011.02.25 03:29:00.123,1.58525,1.58605,2.40,1.80
2011.02.25 03:29:00.453,1.58525,1.58605,2.40,1.58
2011.02.25 03:29:00.563,1.58525,1.58605,2.40,1.95
2011.02.25 03:29:00.674,1.58522,1.586,1.24,3.08
2011.02.25 03:29:02.243,1.58522,1.586,1.09,3.15
2011.02.25 03:29:02.683,1.58525,1.58605,2.40,3.75
2011.02.25 03:29:03.213,1.58525,1.58605,2.40,3.38
2011.02.25 03:29:03.323,1.58529,1.58605,1.50,3.23
2011.02.25 03:29:04.243,1.58532,1.58609,1.02,1.65
2011.02.25 03:29:04.793,1.58535,1.58615,2.07,3.75
2011.02.25 03:29:05.214,1.58535,1.58615,2.07,3.90
2011.02.25 03:29:06.487,1.58535,1.58615,2.22,3.90
2011.02.25 03:29:12.214,1.58535,1.58615,2.22,2.10
2011.02.25 03:29:12.323,1.58546,1.58622,1.88,1.58
2011.02.25 03:29:12.543,1.58546,1.58624,2.25,2.52
2011.02.25 03:29:12.653,1.58546,1.58624,2.25,3.87
2011.02.25 03:29:12.765,1.5855,1.58624,2.82,2.25
2011.02.25 03:29:13.491,1.5855,1.58629,3.19,2.40
2011.02.25 03:29:14.065,1.5855,1.58629,3.19,2.03
2011.02.25 03:29:14.700,1.5855,1.58629,3.19,2.40
2011.02.25 03:29:16.361,1.5855,1.58629,3.19,2.55
2011.02.25 03:29:16.693,1.5855,1.58625,1.32,2.63
2011.02.25 03:29:16.804,1.5855,1.58625,1.32,2.33
2011.02.25 03:29:17.335,1.5855,1.58625,1.32,2.48
2011.02.25 03:29:17.973,1.5855,1.58625,1.32,2.48
2011.02.25 03:29:18.083,1.58544,1.58619,1.50,1.95
2011.02.25 03:29:19.329,1.58543,1.58619,1.50,1.80
2011.02.25 03:29:20.341,1.58543,1.58619,1.80,1.80
2011.02.25 03:29:21.043,1.58548,1.58619,1.05,1.43
2011.02.25 03:29:22.114,1.58544,1.58619,1.65,1.50
2011.02.25 03:29:22.828,1.58544,1.58619,1.58,1.58
2011.02.25 03:29:23.044,1.5854,1.58619,2.33,2.03
2011.02.25 03:29:25.275,1.5854,1.58619,2.25,2.40
2011.02.25 03:29:26.205,1.5854,1.58619,2.25,2.10
2011.02.25 03:29:29.393,1.5854,1.58619,2.33,2.03
2011.02.25 03:29:31.202,1.5854,1.58619,2.25,2.40
2011.02.25 03:29:31.683,1.5854,1.58619,2.33,2.03
2011.02.25 03:29:37.195,1.58542,1.58619,1.05,2.10
2011.02.25 03:29:37.413,1.58543,1.58619,1.05,1.73
2011.02.25 03:29:43.455,1.58545,1.58619,1.05,1.58
2011.02.25 03:29:43.883,1.58543,1.58619,1.05,1.73
2011.02.25 03:29:52.345,1.58545,1.58619,1.05,3.08
2011.02.25 03:29:52.765,1.58545,1.58624,2.40,2.25
2011.02.25 03:29:52.984,1.5855,1.58627,2.03,1.24
2011.02.25 03:29:53.203,1.5855,1.58627,2.18,1.24
2011.02.25 03:29:54.227,1.5855,1.58627,1.95,1.09
2011.02.25 03:29:55.197,1.5855,1.58627,2.18,1.39
2011.02.25 03:29:58.225,1.5855,1.58627,2.18,1.09
2011.02.25 03:29:59.323,1.5855,1.58627,2.18,1.24
2011.02.25 03:30:04.404,1.58547,1.5862,1.05,1.65
2011.02.25 03:30:04.953,1.58551,1.58629,1.95,2.67
2011.02.25 03:30:06.953,1.5854,1.58619,2.48,1.88
2011.02.25 03:30:08.028,1.58551,1.58629,2.70,2.37
2011.02.25 03:30:08.399,1.58551,1.58628,2.55,1.02
2011.02.25 03:30:09.172,1.58551,1.58629,2.33,2.37
2011.02.25 03:30:09.795,1.58551,1.58628,2.40,1.17
2011.02.25 03:30:10.173,1.58551,1.58628,2.25,1.32
2011.02.25 03:30:10.393,1.58551,1.58628,2.40,1.17
2011.02.25 03:30:12.684,1.58551,1.58628,2.55,1.02
2011.02.25 03:30:13.084,1.58551,1.58628,2.40,1.02
2011.02.25 03:30:14.106,1.58551,1.58628,2.55,1.02
2011.02.25 03:30:17.765,1.58547,1.58624,1.05,1.95
2011.02.25 03:30:17.873,1.58547,1.58624,1.05,2.33
2011.02.25 03:30:23.047,1.58549,1.58624,1.05,2.18
2011.02.25 03:30:27.122,1.58546,1.58624,2.48,2.10
2011.02.25 03:30:27.924,1.58547,1.58624,1.05,2.33
2011.02.25 03:30:30.336,1.58549,1.58624,1.05,2.18
2011.02.25 03:30:30.943,1.58546,1.58624,2.48,2.03
2011.02.25 03:30:32.454,1.58546,1.58624,2.40,2.10
2011.02.25 03:30:33.878,1.58546,1.58624,2.48,2.03
2011.02.25 03:30:37.225,1.58546,1.58624,2.48,2.10
2011.02.25 03:30:38.173,1.58548,1.58624,1.05,2.33
2011.02.25 03:30:44.578,1.58549,1.58624,1.05,2.18
2011.02.25 03:31:00.173,1.58549,1.58624,1.20,2.03
2011.02.25 03:31:05.785,1.58554,1.58625,2.22,1.80
2011.02.25 03:31:05.894,1.58554,1.58629,2.07,1.05
2011.02.25 03:31:06.238,1.58554,1.58632,2.07,3.90
2011.02.25 03:31:06.585,1.58554,1.58632,2.14,3.90
2011.02.25 03:31:07.318,1.58554,1.58629,2.22,1.05
2011.02.25 03:31:10.154,1.58554,1.58629,2.37,1.05
2011.02.25 03:31:11.393,1.58554,1.58629,2.07,1.35
2011.02.25 03:31:12.393,1.58547,1.58622,1.02,2.25
2011.02.25 03:31:13.949,1.58549,1.58627,2.97,3.60
2011.02.25 03:31:14.180,1.58549,1.58627,2.82,3.90
2011.02.25 03:31:14.401,1.58549,1.58627,2.82,3.60
2011.02.25 03:31:14.933,1.58549,1.58627,2.82,3.53
2011.02.25 03:31:16.133,1.58549,1.58627,2.97,3.75
2011.02.25 03:31:18.375,1.58549,1.58627,3.12,3.60
2011.02.25 03:31:18.518,1.58549,1.58627,2.89,3.60
2011.02.25 03:31:18.631,1.58549,1.58627,2.89,3.53
2011.02.25 03:31:18.863,1.58549,1.58627,3.04,3.38
2011.02.25 03:31:18.973,1.58549,1.58627,2.97,3.38
2011.02.25 03:31:20.015,1.58553,1.58627,1.02,3.45
2011.02.25 03:31:20.617,1.58549,1.58627,2.89,3.83
2011.02.25 03:31:20.725,1.58549,1.58627,1.80,4.17
2011.02.25 03:31:20.943,1.58544,1.58622,1.95,2.40
2011.02.25 03:31:21.473,1.58538,1.58618,2.22,3.75
2011.02.25 03:31:21.677,1.58538,1.58617,2.22,1.05
2011.02.25 03:31:22.055,1.58535,1.58614,1.24,1.88
2011.02.25 03:31:22.274,1.58535,1.58614,1.02,1.95
2011.02.25 03:31:23.242,1.58535,1.58614,1.09,1.95
2011.02.25 03:31:24.238,1.58535,1.58614,1.09,2.03
2011.02.25 03:31:25.454,1.58535,1.58614,1.17,1.95
2011.02.25 03:31:26.465,1.58535,1.58614,1.09,2.03
2011.02.25 03:31:28.464,1.58535,1.58614,1.17,1.88
2011.02.25 03:31:28.715,1.58535,1.58614,1.24,2.18
2011.02.25 03:31:29.882,1.58535,1.58614,1.24,2.03
2011.02.25 03:31:30.585,1.58535,1.58614,1.09,2.03
2011.02.25 03:31:36.163,1.58538,1.58614,1.02,1.88
2011.02.25 03:31:36.383,1.58535,1.58614,1.24,2.03
2011.02.25 03:31:38.884,1.58535,1.58614,1.24,1.88
2011.02.25 03:31:40.704,1.58535,1.58614,1.24,2.03
2011.02.25 03:31:41.033,1.58538,1.58614,1.02,1.88
2011.02.25 03:31:47.654,1.58535,1.58614,1.24,2.03
2011.02.25 03:31:48.375,1.5854,1.58614,1.02,1.50
2011.02.25 03:31:48.815,1.58549,1.58625,1.88,2.10
2011.02.25 03:31:49.034,1.58549,1.58627,1.88,2.74
2011.02.25 03:31:49.175,1.58549,1.58626,1.88,1.05
2011.02.25 03:31:51.125,1.58549,1.58627,2.03,2.59
2011.02.25 03:31:51.605,1.58549,1.58627,2.18,2.74
2011.02.25 03:31:51.885,1.58543,1.58624,2.33,2.03
2011.02.25 03:31:52.514,1.58539,1.58617,2.14,2.33
2011.02.25 03:31:53.462,1.58535,1.58613,1.24,2.03
2011.02.25 03:31:54.278,1.58535,1.58613,1.09,2.03
2011.02.25 03:31:55.205,1.58535,1.58613,1.24,2.03
2011.02.25 03:32:04.634,1.58538,1.58618,2.74,3.60
2011.02.25 03:32:04.743,1.58538,1.58618,2.67,3.45
2011.02.25 03:32:05.755,1.58538,1.58618,2.74,3.60
2011.02.25 03:32:06.889,1.58538,1.58618,2.67,3.45
2011.02.25 03:32:09.173,1.58538,1.58618,2.52,3.53
2011.02.25 03:32:09.782,1.58544,1.58622,1.50,2.55
2011.02.25 03:32:09.898,1.58549,1.58627,1.88,2.52
2011.02.25 03:32:10.403,1.58549,1.58627,1.88,2.29
2011.02.25 03:32:12.274,1.58549,1.58627,1.95,2.37
2011.02.25 03:32:13.142,1.58549,1.58627,1.95,2.29
2011.02.25 03:32:16.615,1.58549,1.58627,1.88,2.37
2011.02.25 03:32:18.604,1.58549,1.58627,2.40,2.14
2011.02.25 03:32:18.933,1.58549,1.58627,2.25,2.14
2011.02.25 03:32:19.153,1.58543,1.58623,3.15,1.95
2011.02.25 03:32:19.694,1.58543,1.58622,3.15,1.65
2011.02.25 03:32:19.804,1.58543,1.58617,1.65,1.50
2011.02.25 03:32:19.913,1.58543,1.58617,1.65,1.80
2011.02.25 03:32:21.436,1.58543,1.58617,1.65,1.95
2011.02.25 03:32:22.023,1.58543,1.58617,1.65,1.65
2011.02.25 03:32:22.133,1.58539,1.58617,2.40,2.03
2011.02.25 03:32:22.737,1.58539,1.58617,2.25,2.18
2011.02.25 03:32:22.845,1.58533,1.58609,1.05,1.50
2011.02.25 03:32:23.473,1.58535,1.58609,1.05,2.93
2011.02.25 03:32:23.864,1.58529,1.58609,3.15,3.00
2011.02.25 03:32:24.083,1.58537,1.58617,2.03,3.83
2011.02.25 03:32:24.444,1.58537,1.58617,1.88,3.83
2011.02.25 03:32:24.663,1.58533,1.58611,1.50,2.33
2011.02.25 03:32:24.993,1.58533,1.58611,1.50,2.25
2011.02.25 03:32:25.103,1.58527,1.58607,1.50,2.25
2011.02.25 03:32:25.214,1.58527,1.58607,2.40,2.03
2011.02.25 03:32:25.325,1.58533,1.58611,1.50,3.15
2011.02.25 03:32:25.695,1.58533,1.58611,1.50,2.33
2011.02.25 03:32:26.275,1.58533,1.58609,1.50,1.05
2011.02.25 03:32:27.110,1.58533,1.58609,1.65,1.05
2011.02.25 03:32:27.375,1.58533,1.58611,1.50,2.40
2011.02.25 03:32:28.279,1.58527,1.58603,1.05,1.50
2011.02.25 03:32:28.699,1.58524,1.58603,2.48,1.58
2011.02.25 03:32:30.374,1.58527,1.58603,1.05,1.65
2011.02.25 03:32:32.247,1.58527,1.58603,1.05,1.80
2011.02.25 03:32:35.274,1.58523,1.58598,1.05,1.65
2011.02.25 03:32:35.384,1.5852,1.58598,2.37,2.03
2011.02.25 03:32:35.494,1.58521,1.58598,1.02,2.03
2011.02.25 03:32:36.163,1.5852,1.58598,2.29,1.95
2011.02.25 03:32:38.140,1.58521,1.58598,1.02,2.18
2011.02.25 03:32:46.374,1.58529,1.58608,2.33,2.10
2011.02.25 03:32:46.593,1.58525,1.58603,2.40,3.53
2011.02.25 03:32:47.014,1.5853,1.58607,2.03,1.05
2011.02.25 03:32:47.234,1.58523,1.58604,2.55,1.95
2011.02.25 03:32:47.453,1.58524,1.58604,1.73,1.58
2011.02.25 03:32:48.427,1.58524,1.58604,1.65,1.65
2011.02.25 03:32:50.473,1.58528,1.58604,1.05,1.65
2011.02.25 03:32:53.122,1.58524,1.58604,1.65,1.80
2011.02.25 03:32:54.384,1.58529,1.58605,2.40,1.73
2011.02.25 03:32:54.714,1.58531,1.58608,1.05,1.95
2011.02.25 03:32:54.933,1.58538,1.58608,2.25,1.58
2011.02.25 03:32:56.200,1.58538,1.58616,2.25,3.72
2011.02.25 03:32:56.944,1.58539,1.58616,1.09,3.45
2011.02.25 03:32:57.273,1.58542,1.58621,2.03,1.05
2011.02.25 03:32:57.603,1.58546,1.58622,2.25,1.88
2011.02.25 03:32:57.714,1.58546,1.58626,2.40,3.38
2011.02.25 03:32:57.824,1.58548,1.58616,1.05,2.93
2011.02.25 03:32:57.934,1.58544,1.58616,1.43,3.30
2011.02.25 03:32:58.154,1.58551,1.58631,2.40,3.79
2011.02.25 03:32:58.484,1.58551,1.5863,2.40,1.02
2011.02.25 03:32:58.595,1.58551,1.58631,2.40,3.79
2011.02.25 03:32:59.253,1.58552,1.58627,1.65,1.05
2011.02.25 03:32:59.693,1.58548,1.58625,1.05,3.08
2011.02.25 03:33:01.155,1.5855,1.58625,1.05,3.08
2011.02.25 03:33:01.503,1.58547,1.58625,2.40,3.38
2011.02.25 03:33:01.754,1.5854,1.58617,1.05,3.45
2011.02.25 03:33:01.975,1.58548,1.58625,1.05,3.08
2011.02.25 03:33:02.344,1.58547,1.58625,2.40,3.23
2011.02.25 03:33:02.454,1.58548,1.58625,1.05,3.08
2011.02.25 03:33:03.034,1.58539,1.58617,1.09,1.58
2011.02.25 03:33:03.144,1.58539,1.58616,1.09,1.88
2011.02.25 03:33:03.363,1.58546,1.58626,2.33,3.15
2011.02.25 03:33:03.473,1.58548,1.58626,1.05,3.08
2011.02.25 03:33:04.495,1.58546,1.58626,2.40,3.23
2011.02.25 03:33:04.860,1.5854,1.58616,1.05,1.88
2011.02.25 03:33:05.484,1.5854,1.58616,1.05,3.60
2011.02.25 03:33:07.146,1.58539,1.58616,1.09,3.75
2011.02.25 03:33:07.514,1.58546,1.58616,1.65,1.95
2011.02.25 03:33:07.734,1.58546,1.58625,1.88,2.25
2011.02.25 03:33:08.097,1.58539,1.58616,1.32,3.60
2011.02.25 03:33:08.314,1.58533,1.58607,1.13,2.03
2011.02.25 03:33:08.425,1.58528,1.58601,1.09,1.50
2011.02.25 03:33:09.014,1.58528,1.58601,1.05,2.44
2011.02.25 03:33:10.524,1.58528,1.58601,1.05,2.44
2011.02.25 03:33:10.744,1.58535,1.58612,1.69,2.14
2011.02.25 03:33:10.963,1.58537,1.58616,2.59,2.29
2011.02.25 03:33:11.683,1.58542,1.58618,2.25,1.39
2011.02.25 03:33:13.194,1.58542,1.58618,2.55,1.24
2011.02.25 03:33:13.774,1.58547,1.58618,1.88,1.09
2011.02.25 03:33:13.883,1.58547,1.58618,2.25,1.09
2011.02.25 03:33:18.248,1.58547,1.58625,2.59,3.08
2011.02.25 03:33:18.514,1.58547,1.58621,1.09,1.73
2011.02.25 03:33:18.734,1.58542,1.58621,2.59,2.10
2011.02.25 03:33:18.994,1.58542,1.58617,2.52,1.58
2011.02.25 03:33:19.215,1.58542,1.58616,1.02,1.58
2011.02.25 03:33:19.324,1.5854,1.58616,1.39,1.95
2011.02.25 03:33:19.434,1.58538,1.58616,2.33,2.14
2011.02.25 03:33:19.544,1.58533,1.58612,1.65,1.84
2011.02.25 03:33:20.034,1.58533,1.58612,1.65,1.69
2011.02.25 03:33:20.254,1.58537,1.58617,2.40,2.37
2011.02.25 03:33:20.474,1.58542,1.58622,2.22,3.98
2011.02.25 03:33:20.693,1.58547,1.58625,2.25,3.42
2011.02.25 03:33:22.206,1.58547,1.58625,2.40,3.42
2011.02.25 03:33:22.916,1.58547,1.58625,2.33,3.42
2011.02.25 03:33:23.048,1.58547,1.58625,2.40,3.57
2011.02.25 03:33:23.658,1.58547,1.58625,2.33,3.34
2011.02.25 03:33:25.175,1.58547,1.58625,2.25,3.72
2011.02.25 03:33:25.395,1.58543,1.58622,1.09,2.48
2011.02.25 03:33:27.218,1.58542,1.58621,2.59,2.40
2011.02.25 03:33:31.683,1.58537,1.58615,2.59,1.62
2011.02.25 03:33:32.234,1.58536,1.58611,1.69,1.99
2011.02.25 03:33:33.155,1.58538,1.58611,1.02,1.84
2011.02.25 03:33:33.484,1.58537,1.58615,2.44,1.54
2011.02.25 03:33:33.734,1.58537,1.58615,2.44,1.39
2011.02.25 03:33:34.368,1.58538,1.58615,2.44,1.17
2011.02.25 03:33:34.855,1.58543,1.58616,2.44,1.65
2011.02.25 03:33:35.073,1.58543,1.58621,2.44,2.18
2011.02.25 03:33:35.184,1.58543,1.58621,2.44,3.60
2011.02.25 03:33:36.223,1.58543,1.58621,2.44,3.90
2011.02.25 03:33:37.184,1.58543,1.58621,2.44,3.90
2011.02.25 03:33:46.244,1.58543,1.58621,2.52,3.45
2011.02.25 03:33:46.354,1.58547,1.58621,2.25,1.58
2011.02.25 03:33:46.846,1.58547,1.58625,2.25,2.29
2011.02.25 03:33:46.953,1.58547,1.58625,2.25,2.14
2011.02.25 03:33:47.218,1.58547,1.58625,2.25,1.99
2011.02.25 03:33:47.544,1.58547,1.58609,1.50,1.80
2011.02.25 03:33:47.653,1.58538,1.58609,1.32,1.80
2011.02.25 03:33:48.097,1.58538,1.58609,1.32,1.88
2011.02.25 03:33:48.659,1.58538,1.58609,1.32,1.95
2011.02.25 03:33:49.484,1.58538,1.58609,1.32,1.95
2011.02.25 03:33:49.594,1.58538,1.58609,1.32,1.80
2011.02.25 03:33:50.946,1.58538,1.58609,1.47,1.58
2011.02.25 03:33:51.940,1.58538,1.58609,1.39,1.58
2011.02.25 03:33:53.385,1.58538,1.58609,1.32,1.73
2011.02.25 03:33:53.714,1.58518,1.58593,1.02,1.43
2011.02.25 03:33:53.934,1.58524,1.58601,1.50,1.69
2011.02.25 03:33:55.254,1.58533,1.58602,2.07,1.43
2011.02.25 03:33:55.473,1.58533,1.58611,2.44,3.60
2011.02.25 03:33:56.264,1.58529,1.58606,2.44,3.00
2011.02.25 03:33:56.618,1.58529,1.58601,1.32,1.65
2011.02.25 03:33:57.325,1.58529,1.58601,1.32,3.23
2011.02.25 03:33:58.284,1.58529,1.58601,1.32,3.08
2011.02.25 03:34:00.214,1.58529,1.58601,1.32,3.23
2011.02.25 03:34:00.716,1.58529,1.58601,1.39,3.08
2011.02.25 03:34:01.274,1.58529,1.58601,1.39,3.08
2011.02.25 03:34:02.035,1.58529,1.58601,1.32,3.15
2011.02.25 03:34:02.186,1.58529,1.58601,1.32,3.08
2011.02.25 03:34:02.294,1.58529,1.58601,1.47,3.08
2011.02.25 03:34:02.925,1.58529,1.58601,1.32,2.93
2011.02.25 03:34:03.144,1.58531,1.58609,2.07,2.03
2011.02.25 03:34:03.254,1.58531,1.58609,2.07,2.18
2011.02.25 03:34:03.970,1.58531,1.58609,2.07,2.18
2011.02.25 03:34:04.625,1.58529,1.58605,1.32,2.18
2011.02.25 03:34:04.844,1.58525,1.58604,2.44,1.92
2011.02.25 03:34:05.064,1.58521,1.586,1.84,3.64
2011.02.25 03:34:05.663,1.58521,1.58599,3.34,2.07
2011.02.25 03:34:06.284,1.58521,1.58599,3.49,2.22
2011.02.25 03:34:06.739,1.58521,1.58599,3.27,2.22
2011.02.25 03:34:07.233,1.58521,1.58599,3.27,2.29
2011.02.25 03:34:08.207,1.58521,1.58599,3.34,2.29
2011.02.25 03:34:08.743,1.58521,1.58599,3.42,2.22
2011.02.25 03:34:09.073,1.58526,1.58603,2.22,1.24
2011.02.25 03:34:09.184,1.58527,1.58604,1.09,2.37
2011.02.25 03:34:10.064,1.5853,1.58605,2.03,2.14
2011.02.25 03:34:10.877,1.5853,1.58606,2.40,1.09
2011.02.25 03:34:12.044,1.58535,1.58609,2.22,1.95
2011.02.25 03:34:12.153,1.58538,1.58615,1.09,2.18
2011.02.25 03:34:12.374,1.58534,1.5861,1.99,3.45
2011.02.25 03:34:13.237,1.58534,1.5861,1.84,3.45
2011.02.25 03:34:14.224,1.58534,1.5861,1.77,3.45
2011.02.25 03:34:15.024,1.58534,1.58604,1.84,1.50
2011.02.25 03:34:16.305,1.58534,1.58604,1.09,2.03
2011.02.25 03:34:17.260,1.58534,1.58604,1.09,2.18
2011.02.25 03:34:17.364,1.58528,1.58604,1.62,2.37
2011.02.25 03:34:24.617,1.58528,1.58604,1.77,2.37
2011.02.25 03:34:25.237,1.58528,1.58604,1.47,2.52
2011.02.25 03:34:29.454,1.58528,1.58604,1.62,2.37
2011.02.25 03:34:29.563,1.58528,1.58604,1.62,2.52
2011.02.25 03:34:38.447,1.58528,1.58604,1.77,2.37
2011.02.25 03:34:38.756,1.58528,1.58604,1.47,2.52
2011.02.25 03:34:42.494,1.5853,1.58605,2.22,2.29
2011.02.25 03:34:42.713,1.58531,1.58608,1.09,1.77
2011.02.25 03:34:44.382,1.58532,1.58608,1.02,1.77
2011.02.25 03:34:45.297,1.58533,1.58607,1.02,1.02
2011.02.25 03:34:45.915,1.58531,1.58607,1.24,1.02
2011.02.25 03:34:46.754,1.58531,1.58608,1.09,1.77
2011.02.25 03:34:46.864,1.58536,1.58611,2.82,1.20
2011.02.25 03:34:47.303,1.58525,1.58603,2.37,1.24
2011.02.25 03:34:48.279,1.58525,1.58602,2.37,1.02
2011.02.25 03:34:49.480,1.58525,1.58599,2.22,1.02
2011.02.25 03:34:49.808,1.58525,1.58602,2.37,1.02
2011.02.25 03:34:50.625,1.58525,1.58599,2.22,1.02
2011.02.25 03:34:50.920,1.58525,1.58603,2.37,1.39
2011.02.25 03:34:52.784,1.58526,1.58605,1.32,3.90
2011.02.25 03:34:53.231,1.58535,1.58605,1.32,1.80
2011.02.25 03:34:55.985,1.58535,1.58604,1.32,1.73
2011.02.25 03:34:57.200,1.58535,1.58604,1.32,1.88
2011.02.25 03:35:01.125,1.58535,1.58604,1.32,2.03
2011.02.25 03:35:04.127,1.58535,1.58604,1.32,2.18
2011.02.25 03:35:04.362,1.58535,1.58604,1.32,2.03
2011.02.25 03:35:05.407,1.58535,1.58604,1.32,1.88
2011.02.25 03:35:16.439,1.58535,1.58604,1.32,2.03
2011.02.25 03:35:18.205,1.58532,1.58604,1.02,3.90
2011.02.25 03:35:20.024,1.58535,1.58604,1.32,3.23
2011.02.25 03:35:20.244,1.58535,1.58612,1.32,2.25
2011.02.25 03:35:22.261,1.58535,1.58612,1.32,2.25
2011.02.25 03:35:27.699,1.58535,1.58612,1.32,2.40
2011.02.25 03:35:27.881,1.58535,1.58612,1.47,2.25
2011.02.25 03:35:28.228,1.58535,1.58612,1.32,2.55
2011.02.25 03:35:28.994,1.58535,1.58612,1.47,2.25
2011.02.25 03:35:30.077,1.58535,1.58612,1.39,2.03
2011.02.25 03:35:31.234,1.58535,1.58612,1.99,2.10
2011.02.25 03:35:31.347,1.58535,1.58608,1.39,2.03
2011.02.25 03:35:33.455,1.58535,1.58609,1.32,3.90
2011.02.25 03:35:34.271,1.58535,1.58609,1.39,3.53
2011.02.25 03:35:35.714,1.58535,1.58609,1.47,2.18
2011.02.25 03:35:36.776,1.58535,1.58612,1.02,1.05
2011.02.25 03:35:47.278,1.58537,1.58612,1.09,2.18
2011.02.25 03:35:47.604,1.58534,1.58603,1.88,1.09
2011.02.25 03:35:47.934,1.58522,1.58599,1.47,3.57
2011.02.25 03:35:48.154,1.58522,1.58599,1.47,3.79
2011.02.25 03:35:48.264,1.58522,1.58599,1.62,3.64
2011.02.25 03:35:49.211,1.58522,1.58599,1.47,3.64
2011.02.25 03:35:49.754,1.58522,1.58599,1.47,3.72
2011.02.25 03:35:50.760,1.58522,1.58599,1.47,3.64
2011.02.25 03:35:53.542,1.58522,1.58599,1.62,3.49
2011.02.25 03:35:54.213,1.58522,1.58599,1.39,3.64
2011.02.25 03:35:55.098,1.58522,1.58599,1.62,3.64
2011.02.25 03:35:56.504,1.58522,1.58599,1.47,3.79
2011.02.25 03:35:57.532,1.58522,1.58599,1.62,3.79
2011.02.25 03:35:58.135,1.58522,1.58599,1.47,3.72
2011.02.25 03:35:58.494,1.58522,1.58599,1.62,3.64
2011.02.25 03:35:58.605,1.58513,1.58591,1.20,2.07
2011.02.25 03:35:58.716,1.58514,1.58591,1.28,2.07
2011.02.25 03:35:58.824,1.58519,1.5859,2.25,1.43
2011.02.25 03:35:59.374,1.58519,1.58598,2.40,2.89
2011.02.25 03:36:00.133,1.58517,1.5859,1.05,1.50
2011.02.25 03:36:00.244,1.58512,1.5859,2.70,3.30
2011.02.25 03:36:01.127,1.58512,1.5859,2.70,3.30
