2011.02.07 09:28:12.311,1.59804,1.59873,2.25,4.32
2011.02.07 09:28:12.853,1.59804,1.59873,2.25,4.32
2011.02.07 09:28:12.964,1.59801,1.59879,1.30,4.54
2011.02.07 09:28:13.683,1.59801,1.59879,1.30,4.73
2011.02.07 09:28:14.842,1.59801,1.59878,1.38,1.13
2011.02.07 09:28:14.952,1.59801,1.59879,1.30,4.54
2011.02.07 09:28:15.461,1.59799,1.59869,1.95,1.28
2011.02.07 09:28:16.041,1.59797,1.59869,4.54,1.20
2011.02.07 09:28:16.150,1.59797,1.59869,4.58,1.28
2011.02.07 09:28:16.372,1.59797,1.5987,2.25,4.17
2011.02.07 09:28:16.990,1.59792,1.5986,1.02,1.88
2011.02.07 09:28:17.105,1.59797,1.59869,4.58,1.47
2011.02.07 09:28:17.212,1.59797,1.59869,2.25,1.08
2011.02.07 09:28:18.303,1.59795,1.59855,1.58,1.02
2011.02.07 09:28:18.412,1.59781,1.59845,1.47,1.88
2011.02.07 09:28:18.521,1.5978,1.59845,1.47,1.88
2011.02.07 09:28:19.163,1.59788,1.59863,1.88,4.58
2011.02.07 09:28:20.264,1.59799,1.59871,1.20,2.25
2011.02.07 09:28:20.482,1.59792,1.59871,1.02,2.40
2011.02.07 09:28:21.122,1.59788,1.59865,4.50,7.92
2011.02.07 09:28:21.681,1.59796,1.5987,2.18,1.30
2011.02.07 09:28:22.011,1.59796,1.59869,2.18,1.47
2011.02.07 09:28:22.708,1.59796,1.59869,2.37,1.65
2011.02.07 09:28:22.941,1.59796,1.59869,2.37,1.62
2011.02.07 09:28:23.937,1.59796,1.59869,2.37,1.65
2011.02.07 09:28:24.613,1.59798,1.59869,1.02,1.47
2011.02.07 09:28:25.564,1.598,1.59869,1.95,1.47
2011.02.07 09:28:26.952,1.598,1.59872,2.10,1.38
2011.02.07 09:28:27.308,1.598,1.59873,4.65,1.17
2011.02.07 09:28:28.306,1.59803,1.59872,1.02,1.26
2011.02.07 09:28:29.712,1.59803,1.59877,1.28,1.32
2011.02.07 09:28:29.985,1.598,1.59872,4.65,1.60
2011.02.07 09:28:30.500,1.59803,1.59877,1.28,1.32
2011.02.07 09:28:31.001,1.59807,1.59878,2.07,2.33
2011.02.07 09:28:31.222,1.59815,1.59893,3.68,1.65
2011.02.07 09:28:31.440,1.59815,1.59895,8.14,2.40
2011.02.07 09:28:36.211,1.59822,1.59888,1.47,1.13
2011.02.07 09:28:37.541,1.59821,1.59893,1.65,2.33
2011.02.07 09:28:37.881,1.59817,1.59887,1.02,2.18
2011.02.07 09:28:38.670,1.59817,1.59885,1.02,2.10
2011.02.07 09:28:38.786,1.59813,1.59886,1.02,2.18
2011.02.07 09:28:39.894,1.59818,1.59886,1.02,2.10
2011.02.07 09:28:40.722,1.59818,1.59886,1.02,2.10
2011.02.07 09:28:41.682,1.59815,1.59893,6.06,4.84
2011.02.07 09:28:42.711,1.59815,1.59887,4.58,1.02
2011.02.07 09:28:42.932,1.59808,1.5988,1.02,2.29
2011.02.07 09:28:43.151,1.59809,1.5988,1.47,2.29
2011.02.07 09:28:43.821,1.59808,1.5988,1.02,4.50
2011.02.07 09:28:43.931,1.59808,1.5988,1.02,4.50
2011.02.07 09:28:46.302,1.59798,1.5987,1.56,1.43
2011.02.07 09:28:46.413,1.5981,1.59879,1.13,1.02
2011.02.07 09:28:46.741,1.59831,1.59903,2.25,1.20
2011.02.07 09:28:46.850,1.59831,1.59908,2.25,1.47
2011.02.07 09:28:47.313,1.59831,1.59911,2.25,4.73
2011.02.07 09:28:47.423,1.59831,1.59908,2.25,1.47
2011.02.07 09:28:50.416,1.59832,1.59911,1.05,2.40
2011.02.07 09:28:51.085,1.59833,1.59908,1.28,1.62
2011.02.07 09:28:52.180,1.59831,1.59911,4.73,2.40
2011.02.07 09:28:52.985,1.59837,1.59911,1.62,4.65
2011.02.07 09:28:53.696,1.59837,1.59908,1.05,1.05
2011.02.07 09:28:55.584,1.59838,1.59912,1.19,1.02
2011.02.07 09:28:55.692,1.59842,1.59913,1.95,4.47
2011.02.07 09:28:55.911,1.59838,1.59912,2.14,1.02
2011.02.07 09:28:56.571,1.59842,1.59912,1.95,1.02
2011.02.07 09:28:57.121,1.59838,1.59913,1.95,4.58
2011.02.07 09:28:57.340,1.59838,1.59911,2.33,1.13
2011.02.07 09:28:57.451,1.59838,1.59913,4.47,2.55
2011.02.07 09:28:58.225,1.59838,1.59911,2.18,1.13
2011.02.07 09:28:58.590,1.59838,1.59913,4.47,2.55
2011.02.07 09:28:59.241,1.59841,1.59913,4.58,4.09
2011.02.07 09:28:59.351,1.59843,1.59913,1.28,1.95
2011.02.07 09:28:59.461,1.59841,1.59915,8.22,1.62
2011.02.07 09:29:00.002,1.59841,1.59915,2.25,1.65
2011.02.07 09:29:00.111,1.59838,1.59915,4.84,5.37
2011.02.07 09:29:01.730,1.59836,1.59907,4.58,1.95
2011.02.07 09:29:02.283,1.59834,1.59907,4.65,1.58
2011.02.07 09:29:02.816,1.59839,1.59909,3.68,1.95
2011.02.07 09:29:03.032,1.59838,1.59905,1.02,2.10
2011.02.07 09:29:03.361,1.59844,1.59913,2.18,1.95
2011.02.07 09:29:03.924,1.59842,1.59911,4.58,1.13
2011.02.07 09:29:05.092,1.59849,1.59917,1.65,1.02
2011.02.07 09:29:05.840,1.59852,1.59926,2.25,1.65
2011.02.07 09:29:06.795,1.59842,1.5992,1.13,4.39
2011.02.07 09:29:06.901,1.59842,1.59918,1.13,1.02
2011.02.07 09:29:07.301,1.59841,1.59918,4.24,1.02
2011.02.07 09:29:07.767,1.59842,1.59918,1.13,1.02
2011.02.07 09:29:09.253,1.59842,1.59916,1.13,1.47
2011.02.07 09:29:09.582,1.59838,1.59912,2.33,1.35
2011.02.07 09:29:10.729,1.59839,1.5991,2.18,4.58
2011.02.07 09:29:11.494,1.59832,1.59904,2.33,2.25
2011.02.07 09:29:13.103,1.59828,1.59903,4.58,1.47
2011.02.07 09:29:13.634,1.59823,1.59896,1.02,2.37
2011.02.07 09:29:14.301,1.59823,1.59896,1.02,4.86
2011.02.07 09:29:14.431,1.59823,1.59896,1.02,2.37
2011.02.07 09:29:15.208,1.59828,1.59889,1.02,1.50
2011.02.07 09:29:15.325,1.59818,1.59882,1.47,1.05
2011.02.07 09:29:15.893,1.59816,1.59888,4.73,2.37
2011.02.07 09:29:15.992,1.59819,1.59889,4.28,4.50
2011.02.07 09:29:16.101,1.59824,1.59894,1.02,2.18
2011.02.07 09:29:16.322,1.59822,1.59894,1.45,1.05
2011.02.07 09:29:17.025,1.5983,1.59907,4.56,4.39
2011.02.07 09:29:17.353,1.5983,1.59903,1.09,2.10
2011.02.07 09:29:18.045,1.59836,1.59903,4.58,2.10
2011.02.07 09:29:18.402,1.59839,1.59914,4.39,1.47
2011.02.07 09:29:19.248,1.59842,1.59914,2.25,1.62
2011.02.07 09:29:19.366,1.59831,1.59906,5.40,2.40
2011.02.07 09:29:19.472,1.59832,1.59906,1.02,2.18
2011.02.07 09:29:21.781,1.59832,1.59906,4.58,2.25
2011.02.07 09:29:22.002,1.59833,1.59906,1.02,2.18
2011.02.07 09:29:22.583,1.59833,1.59906,5.03,1.58
2011.02.07 09:29:22.801,1.59833,1.59913,4.84,1.95
2011.02.07 09:29:23.394,1.59841,1.59914,1.30,1.47
2011.02.07 09:29:23.940,1.59841,1.59914,1.30,8.14
2011.02.07 09:29:25.341,1.59832,1.59908,5.03,1.24
2011.02.07 09:29:25.452,1.59832,1.59908,1.02,2.37
2011.02.07 09:29:25.561,1.59832,1.59908,5.24,2.18
2011.02.07 09:29:27.478,1.59832,1.59913,5.24,1.02
2011.02.07 09:29:30.345,1.5984,1.59914,1.47,8.61
2011.02.07 09:29:30.723,1.59838,1.59912,1.02,1.02
2011.02.07 09:29:30.952,1.5984,1.59914,1.47,8.61
2011.02.07 09:29:33.062,1.59841,1.59907,1.47,2.10
2011.02.07 09:29:33.626,1.59838,1.59907,1.02,2.18
2011.02.07 09:29:33.733,1.59828,1.59893,1.02,2.10
2011.02.07 09:29:33.841,1.59822,1.59893,4.88,2.10
2011.02.07 09:29:35.033,1.59823,1.59893,1.30,2.10
2011.02.07 09:29:36.621,1.59823,1.59891,5.13,2.10
2011.02.07 09:29:38.338,1.59827,1.59891,1.47,2.10
2011.02.07 09:29:39.215,1.59823,1.59891,5.24,2.10
2011.02.07 09:29:39.541,1.59817,1.59883,1.95,2.44
2011.02.07 09:29:39.651,1.59813,1.59876,1.47,2.10
2011.02.07 09:29:40.413,1.59813,1.59876,1.65,2.10
2011.02.07 09:29:40.631,1.59809,1.59876,1.45,2.10
2011.02.07 09:29:41.099,1.59813,1.59876,1.65,2.10
2011.02.07 09:29:41.683,1.59813,1.59876,1.47,2.10
2011.02.07 09:29:41.845,1.59813,1.59876,1.73,2.10
2011.02.07 09:29:42.397,1.59817,1.59876,1.64,1.95
2011.02.07 09:29:42.502,1.59812,1.59881,5.67,1.80
2011.02.07 09:29:43.965,1.59817,1.59881,1.64,1.80
2011.02.07 09:29:44.543,1.59812,1.5988,2.67,1.80
2011.02.07 09:29:44.754,1.59817,1.5988,1.64,1.80
2011.02.07 09:29:49.474,1.59824,1.59872,1.69,1.95
2011.02.07 09:29:50.064,1.59828,1.59888,2.44,1.43
2011.02.07 09:29:50.750,1.59827,1.59888,1.13,1.43
2011.02.07 09:29:50.864,1.59825,1.59897,1.30,2.33
2011.02.07 09:29:53.704,1.59828,1.59898,1.02,1.80
2011.02.07 09:29:53.815,1.59842,1.59898,1.50,2.33
2011.02.07 09:29:53.921,1.59842,1.59906,2.25,1.95
2011.02.07 09:29:55.614,1.59858,1.59924,2.25,2.10
2011.02.07 09:29:55.723,1.59858,1.59922,2.25,1.65
2011.02.07 09:29:55.941,1.59842,1.59893,1.13,1.43
2011.02.07 09:29:56.162,1.59842,1.59903,1.13,1.95
2011.02.07 09:29:56.636,1.59842,1.59894,1.13,1.43
2011.02.07 09:29:56.853,1.5983,1.59896,1.30,2.33
2011.02.07 09:29:57.071,1.5983,1.59896,1.30,1.95
2011.02.07 09:29:57.824,1.59832,1.59906,2.03,4.50
2011.02.07 09:29:57.931,1.59832,1.59907,4.28,4.50
2011.02.07 09:29:58.886,1.59841,1.59915,1.30,2.25
2011.02.07 09:29:59.862,1.59845,1.59916,1.47,2.18
2011.02.07 09:30:00.681,1.59843,1.59916,1.02,2.18
2011.02.07 09:30:00.961,1.59845,1.59916,1.47,2.18
2011.02.07 09:30:01.181,1.59842,1.5992,1.28,4.50
2011.02.07 09:30:01.751,1.59842,1.59909,1.28,2.33
2011.02.07 09:30:02.434,1.59844,1.59909,1.62,2.33
2011.02.07 09:30:02.651,1.59845,1.59913,1.80,1.88
2011.02.07 09:30:02.761,1.59848,1.59922,4.75,2.18
2011.02.07 09:30:03.841,1.59848,1.59923,4.94,2.18
2011.02.07 09:30:05.702,1.59858,1.59923,1.09,2.18
2011.02.07 09:30:06.382,1.59857,1.59923,1.49,2.18
2011.02.07 09:30:06.983,1.59857,1.59921,1.94,1.13
2011.02.07 09:30:07.534,1.59857,1.59923,1.09,2.18
2011.02.07 09:30:07.632,1.59853,1.59922,1.02,1.13
2011.02.07 09:30:08.080,1.59853,1.59919,1.02,2.55
2011.02.07 09:30:09.323,1.59848,1.5991,1.28,1.13
2011.02.07 09:30:10.534,1.59851,1.5991,1.47,1.13
2011.02.07 09:30:11.633,1.59842,1.5991,4.77,2.18
2011.02.07 09:30:11.852,1.59842,1.59902,1.02,2.18
2011.02.07 09:30:12.500,1.59838,1.59893,1.28,2.18
2011.02.07 09:30:12.613,1.59834,1.59894,1.65,2.18
2011.02.07 09:30:12.720,1.59834,1.59894,1.47,2.18
2011.02.07 09:30:13.110,1.59835,1.59885,1.62,2.18
2011.02.07 09:30:13.440,1.59835,1.59885,1.65,2.18
2011.02.07 09:30:14.163,1.59832,1.59884,1.02,1.13
2011.02.07 09:30:14.491,1.59839,1.59904,1.43,1.13
2011.02.07 09:30:14.712,1.5984,1.59904,1.77,1.13
2011.02.07 09:30:14.822,1.5984,1.59908,1.69,2.18
2011.02.07 09:30:15.383,1.59835,1.59899,5.40,1.80
2011.02.07 09:30:15.712,1.59835,1.59904,5.59,2.18
2011.02.07 09:30:16.700,1.59844,1.5991,4.24,2.18
2011.02.07 09:30:17.043,1.59844,1.5991,4.45,2.18
2011.02.07 09:30:17.562,1.59844,1.59913,4.09,2.18
2011.02.07 09:30:17.781,1.59844,1.59913,4.45,2.18
2011.02.07 09:30:18.043,1.59843,1.59913,1.77,2.18
2011.02.07 09:30:18.595,1.59839,1.59902,1.43,2.18
2011.02.07 09:30:18.702,1.59834,1.59902,1.58,2.18
2011.02.07 09:30:18.812,1.59832,1.59894,1.49,1.43
2011.02.07 09:30:19.381,1.59832,1.59894,1.49,2.18
2011.02.07 09:30:19.823,1.59831,1.59894,1.65,2.18
2011.02.07 09:30:20.393,1.59832,1.59894,1.19,2.18
2011.02.07 09:30:21.320,1.59833,1.59893,1.05,2.18
2011.02.07 09:30:22.364,1.59832,1.59893,1.53,2.18
2011.02.07 09:30:23.153,1.59831,1.59893,1.58,2.18
2011.02.07 09:30:23.263,1.59828,1.59896,1.02,2.18
2011.02.07 09:30:23.371,1.59828,1.5989,1.02,1.13
2011.02.07 09:30:23.882,1.59828,1.59891,1.28,2.55
2011.02.07 09:30:24.211,1.59831,1.5989,1.47,2.18
2011.02.07 09:30:24.762,1.59831,1.59891,1.02,1.13
2011.02.07 09:30:25.091,1.59831,1.59891,1.47,2.55
2011.02.07 09:30:26.148,1.59831,1.59891,1.47,2.55
2011.02.07 09:30:27.373,1.59822,1.59881,1.83,1.13
2011.02.07 09:30:28.353,1.5982,1.59881,1.08,1.13
2011.02.07 09:30:28.462,1.59818,1.59881,1.19,1.13
2011.02.07 09:30:28.573,1.59822,1.59885,1.35,1.13
2011.02.07 09:30:28.793,1.59822,1.59885,1.39,2.55
2011.02.07 09:30:29.447,1.5982,1.59885,1.08,2.55
2011.02.07 09:30:29.673,1.59818,1.59885,1.19,2.55
2011.02.07 09:30:29.892,1.59818,1.59881,1.09,1.50
2011.02.07 09:30:30.004,1.59816,1.59871,1.62,1.32
2011.02.07 09:30:30.455,1.59812,1.59876,1.08,2.18
2011.02.07 09:30:30.635,1.59808,1.59876,1.83,2.18
2011.02.07 09:30:31.023,1.59813,1.59876,1.08,2.18
2011.02.07 09:30:31.665,1.59819,1.59885,1.64,1.50
2011.02.07 09:30:34.015,1.5983,1.59898,1.08,2.37
2011.02.07 09:30:34.233,1.59832,1.59898,1.28,2.18
2011.02.07 09:30:34.342,1.59833,1.59892,1.02,1.13
2011.02.07 09:30:35.262,1.59828,1.59885,1.02,1.13
2011.02.07 09:30:35.924,1.59826,1.59893,1.47,2.55
2011.02.07 09:30:36.496,1.59823,1.59893,1.02,2.55
2011.02.07 09:30:36.931,1.59827,1.59893,1.47,2.18
2011.02.07 09:30:37.703,1.59831,1.599,1.47,2.18
2011.02.07 09:30:37.811,1.59828,1.599,4.47,2.18
2011.02.07 09:30:37.922,1.59836,1.599,1.17,2.18
2011.02.07 09:30:38.031,1.59841,1.599,1.09,1.43
2011.02.07 09:30:38.140,1.59841,1.59908,1.09,2.18
2011.02.07 09:30:39.111,1.59842,1.59908,1.47,2.18
2011.02.07 09:30:39.223,1.59841,1.59908,1.09,2.55
2011.02.07 09:30:39.974,1.59834,1.59901,4.94,1.13
2011.02.07 09:30:40.085,1.59827,1.59894,1.02,1.09
2011.02.07 09:30:40.191,1.59827,1.59894,1.02,1.09
2011.02.07 09:30:40.302,1.59827,1.5989,1.02,1.62
2011.02.07 09:30:40.909,1.59818,1.5989,1.05,4.50
2011.02.07 09:30:41.025,1.59811,1.59886,1.45,2.33
2011.02.07 09:30:41.134,1.59811,1.59881,1.45,2.33
2011.02.07 09:30:42.015,1.59817,1.59881,1.47,2.33
2011.02.07 09:30:42.899,1.59811,1.59881,1.45,2.33
2011.02.07 09:30:43.371,1.59817,1.59881,1.65,2.33
2011.02.07 09:30:43.480,1.59816,1.59887,1.65,2.18
2011.02.07 09:30:44.982,1.59816,1.59887,1.47,2.18
2011.02.07 09:30:45.092,1.59816,1.59887,1.65,2.18
2011.02.07 09:30:46.712,1.59816,1.59887,1.65,2.18
2011.02.07 09:30:47.141,1.59816,1.59887,1.62,2.18
2011.02.07 09:30:47.252,1.59816,1.59887,1.65,2.18
2011.02.07 09:30:47.602,1.59821,1.59887,1.17,2.18
2011.02.07 09:30:48.421,1.59816,1.59887,1.65,2.18
2011.02.07 09:30:48.903,1.59823,1.59896,1.58,2.18
2011.02.07 09:30:49.462,1.59823,1.59896,4.09,2.18
2011.02.07 09:30:49.942,1.59824,1.59896,1.94,2.18
2011.02.07 09:30:50.929,1.59824,1.59896,2.13,2.18
2011.02.07 09:30:53.162,1.59828,1.599,1.88,4.39
2011.02.07 09:30:53.851,1.59828,1.59897,1.88,1.02
2011.02.07 09:30:55.140,1.59828,1.59897,1.95,1.02
2011.02.07 09:30:56.181,1.59828,1.59893,1.88,1.47
2011.02.07 09:30:56.292,1.59828,1.59897,1.95,1.02
2011.02.07 09:30:56.821,1.59838,1.59897,1.43,1.02
2011.02.07 09:30:56.935,1.59837,1.59905,1.77,1.80
2011.02.07 09:30:57.850,1.59837,1.59907,1.02,2.59
2011.02.07 09:30:59.174,1.59844,1.59912,1.99,1.02
2011.02.07 09:30:59.501,1.59845,1.59915,1.50,4.39
2011.02.07 09:31:00.402,1.59839,1.59908,1.84,1.80
2011.02.07 09:31:00.665,1.59839,1.59908,1.65,1.88
2011.02.07 09:31:01.671,1.59843,1.59908,1.30,2.03
2011.02.07 09:31:02.973,1.59851,1.59916,1.99,1.80
2011.02.07 09:31:08.331,1.59851,1.59921,4.17,2.18
2011.02.07 09:31:08.804,1.59851,1.59921,4.24,2.18
2011.02.07 09:31:09.464,1.59854,1.59926,1.77,2.37
2011.02.07 09:31:10.121,1.59858,1.59926,1.19,2.37
2011.02.07 09:31:10.235,1.59861,1.59931,2.82,2.25
2011.02.07 09:31:10.888,1.59863,1.59931,1.13,2.18
2011.02.07 09:31:11.542,1.59862,1.59931,1.49,2.18
2011.02.07 09:31:11.651,1.59862,1.59928,1.09,1.13
2011.02.07 09:31:13.251,1.59862,1.59928,1.49,1.50
2011.02.07 09:31:14.166,1.59862,1.59929,1.49,1.20
2011.02.07 09:31:18.561,1.59862,1.59921,1.75,1.43
2011.02.07 09:31:18.891,1.59858,1.5992,1.02,2.18
2011.02.07 09:31:21.967,1.59856,1.5992,1.47,2.18
2011.02.07 09:31:22.303,1.59852,1.59911,1.02,1.43
2011.02.07 09:31:22.981,1.59847,1.59913,1.02,2.37
2011.02.07 09:31:23.094,1.59842,1.59904,1.47,2.18
2011.02.07 09:31:23.421,1.59842,1.59904,1.65,2.18
2011.02.07 09:31:23.934,1.59847,1.59904,1.17,2.18
2011.02.07 09:31:25.295,1.5984,1.59904,1.45,2.18
2011.02.07 09:31:25.941,1.59843,1.59907,1.47,1.13
2011.02.07 09:31:27.164,1.59843,1.59905,1.47,2.18
2011.02.07 09:31:30.093,1.5984,1.59905,1.09,1.43
2011.02.07 09:31:30.557,1.5984,1.59907,1.09,1.13
2011.02.07 09:31:30.662,1.59843,1.59904,1.62,2.18
2011.02.07 09:31:35.065,1.5984,1.59904,1.45,1.43
2011.02.07 09:31:35.171,1.5984,1.59908,1.45,1.13
2011.02.07 09:31:36.912,1.5984,1.59908,1.45,1.13
2011.02.07 09:31:39.901,1.5984,1.59905,1.09,2.18
2011.02.07 09:31:40.012,1.59842,1.59902,1.02,1.13
2011.02.07 09:31:41.823,1.59842,1.59903,1.02,2.18
2011.02.07 09:31:44.993,1.59843,1.59903,1.47,2.18
2011.02.07 09:31:45.633,1.59837,1.59901,1.84,1.13
2011.02.07 09:31:46.167,1.59837,1.59896,2.18,1.43
2011.02.07 09:31:46.483,1.59837,1.59896,1.05,2.18
2011.02.07 09:31:46.804,1.59836,1.59896,1.65,1.43
2011.02.07 09:31:47.318,1.59836,1.59896,1.47,1.43
2011.02.07 09:31:47.436,1.59841,1.599,1.17,1.13
2011.02.07 09:31:48.743,1.59837,1.59897,1.05,2.18
2011.02.07 09:31:50.046,1.59838,1.59897,1.05,2.18
2011.02.07 09:31:51.074,1.59836,1.59897,1.65,2.18
2011.02.07 09:31:51.812,1.59836,1.59897,1.65,2.18
2011.02.07 09:31:52.342,1.59842,1.59896,1.17,1.43
2011.02.07 09:31:52.825,1.59836,1.59896,1.65,2.18
2011.02.07 09:31:55.042,1.59833,1.59895,1.02,2.07
2011.02.07 09:31:55.371,1.59822,1.5988,1.35,2.18
2011.02.07 09:31:55.482,1.59817,1.5988,1.84,2.18
2011.02.07 09:31:55.591,1.59814,1.59876,1.17,1.13
2011.02.07 09:31:56.472,1.5981,1.59874,2.13,1.13
2011.02.07 09:31:56.981,1.5981,1.59874,2.13,1.13
2011.02.07 09:31:57.800,1.59815,1.59874,1.39,1.13
2011.02.07 09:31:58.460,1.59815,1.59874,1.17,1.13
2011.02.07 09:31:59.232,1.59815,1.59874,1.58,1.13
2011.02.07 09:32:00.396,1.59815,1.59885,5.39,2.37
2011.02.07 09:32:01.876,1.59817,1.59885,1.30,2.37
2011.02.07 09:32:02.210,1.59818,1.59885,1.30,2.37
2011.02.07 09:32:02.918,1.59822,1.59885,1.20,2.37
2011.02.07 09:32:03.056,1.59817,1.59885,1.08,2.37
2011.02.07 09:32:03.197,1.59815,1.59885,5.39,2.37
2011.02.07 09:32:03.410,1.59818,1.59893,4.64,8.25
2011.02.07 09:32:03.993,1.5983,1.599,1.65,1.38
2011.02.07 09:32:04.102,1.5983,1.59899,1.58,1.47
2011.02.07 09:32:04.431,1.59823,1.59888,1.02,2.18
2011.02.07 09:32:06.337,1.59821,1.59888,1.09,2.18
2011.02.07 09:32:11.333,1.59821,1.59888,1.45,2.25
2011.02.07 09:32:12.161,1.59823,1.59884,1.47,1.13
2011.02.07 09:32:12.381,1.59813,1.59884,1.64,1.13
2011.02.07 09:32:13.004,1.5981,1.59876,1.47,1.13
2011.02.07 09:32:13.111,1.5981,1.59876,1.65,1.13
2011.02.07 09:32:14.973,1.5981,1.59876,1.65,1.13
2011.02.07 09:32:16.653,1.5981,1.59876,1.62,1.13
2011.02.07 09:32:16.905,1.59813,1.59876,1.05,1.13
2011.02.07 09:32:17.541,1.5981,1.59879,1.39,2.18
2011.02.07 09:32:18.155,1.5981,1.59879,1.35,2.18
2011.02.07 09:32:19.093,1.59805,1.59879,1.47,4.39
2011.02.07 09:32:19.421,1.59805,1.59867,1.62,1.13
2011.02.07 09:32:20.130,1.59792,1.59864,1.35,2.18
2011.02.07 09:32:20.462,1.59787,1.59859,1.65,1.88
2011.02.07 09:32:21.011,1.59788,1.59862,4.28,2.18
2011.02.07 09:32:22.062,1.59791,1.59862,1.17,2.18
2011.02.07 09:32:23.003,1.59791,1.59862,1.35,2.18
2011.02.07 09:32:24.421,1.59788,1.59852,1.95,1.13
2011.02.07 09:32:25.752,1.59787,1.59852,1.65,2.55
2011.02.07 09:32:26.752,1.59787,1.59855,1.65,1.80
2011.02.07 09:32:26.861,1.59787,1.59855,2.14,1.80
2011.02.07 09:32:26.971,1.59784,1.59855,1.45,1.80
2011.02.07 09:32:28.003,1.59792,1.59853,1.35,1.13
2011.02.07 09:32:29.499,1.59787,1.59853,2.14,1.13
2011.02.07 09:32:29.721,1.59792,1.59852,1.05,1.13
2011.02.07 09:32:30.052,1.59788,1.59847,2.14,1.13
2011.02.07 09:32:30.813,1.59788,1.59845,1.05,2.18
2011.02.07 09:32:31.142,1.59791,1.59852,2.10,1.50
2011.02.07 09:32:31.252,1.59791,1.59861,4.17,2.18
2011.02.07 09:32:32.222,1.59791,1.59861,4.09,2.18
2011.02.07 09:32:32.442,1.59792,1.59858,1.17,2.18
2011.02.07 09:32:33.468,1.5979,1.59858,1.30,2.18
2011.02.07 09:32:33.892,1.5979,1.59854,1.08,2.18
2011.02.07 09:32:34.312,1.59793,1.59854,1.17,2.18
2011.02.07 09:32:36.356,1.59792,1.59854,1.05,2.18
2011.02.07 09:32:37.346,1.59793,1.59854,1.35,2.18
2011.02.07 09:32:38.272,1.59796,1.59854,1.35,1.43
2011.02.07 09:32:38.914,1.59796,1.59855,1.77,1.13
2011.02.07 09:32:39.022,1.59796,1.59855,1.17,1.13
2011.02.07 09:32:39.371,1.59794,1.59855,4.28,1.13
2011.02.07 09:32:39.882,1.59796,1.59855,1.35,1.13
2011.02.07 09:32:40.644,1.59796,1.59855,1.47,1.13
2011.02.07 09:32:41.193,1.59795,1.59857,1.17,1.80
2011.02.07 09:32:41.706,1.59796,1.59855,1.17,1.13
2011.02.07 09:32:42.595,1.59796,1.59855,1.35,1.13
2011.02.07 09:32:43.470,1.59801,1.59858,1.94,1.43
2011.02.07 09:32:43.585,1.59804,1.5986,2.07,1.20
2011.02.07 09:32:43.692,1.59802,1.59868,1.58,4.47
2011.02.07 09:32:44.364,1.59801,1.59865,3.45,4.47
2011.02.07 09:32:44.693,1.59798,1.59861,4.88,1.13
2011.02.07 09:32:45.394,1.59801,1.59865,1.02,2.25
2011.02.07 09:32:45.502,1.59798,1.59864,2.44,4.47
2011.02.07 09:32:45.732,1.59801,1.59864,1.09,2.18
2011.02.07 09:32:45.841,1.59801,1.59864,1.38,2.18
2011.02.07 09:32:46.414,1.59801,1.59865,1.02,2.25
2011.02.07 09:32:46.521,1.59798,1.59865,2.52,2.33
2011.02.07 09:32:46.750,1.59801,1.59865,2.09,2.18
2011.02.07 09:32:46.972,1.59798,1.59862,4.58,1.13
2011.02.07 09:32:47.540,1.59798,1.59865,1.02,2.25
2011.02.07 09:32:48.092,1.59798,1.59865,4.58,1.43
2011.02.07 09:32:48.203,1.59803,1.59873,4.69,5.03
2011.02.07 09:32:48.768,1.59804,1.59871,1.58,1.20
2011.02.07 09:32:48.884,1.59804,1.59871,1.94,1.13
2011.02.07 09:32:49.576,1.59805,1.59871,1.19,1.13
2011.02.07 09:32:49.682,1.59804,1.59871,1.94,1.13
2011.02.07 09:32:50.364,1.59803,1.59872,5.40,1.13
2011.02.07 09:32:50.713,1.59803,1.59872,5.93,1.13
2011.02.07 09:32:51.700,1.59804,1.59871,1.94,1.13
2011.02.07 09:32:52.341,1.59804,1.59871,1.94,1.13
2011.02.07 09:32:52.671,1.59804,1.59864,1.47,2.18
2011.02.07 09:32:52.785,1.59803,1.59864,1.02,2.25
2011.02.07 09:32:53.339,1.59804,1.59864,1.58,2.18
2011.02.07 09:32:53.453,1.59809,1.59873,2.07,1.47
2011.02.07 09:32:54.512,1.59804,1.59867,2.44,1.05
2011.02.07 09:32:55.215,1.59804,1.59867,2.25,1.05
2011.02.07 09:32:56.222,1.59804,1.59871,2.25,1.84
2011.02.07 09:32:56.550,1.59798,1.59865,2.44,4.47
2011.02.07 09:32:57.194,1.59803,1.59865,1.02,2.55
2011.02.07 09:32:57.810,1.59802,1.59865,1.13,2.63
2011.02.07 09:32:59.571,1.59798,1.59855,1.95,1.13
2011.02.07 09:33:00.316,1.5979,1.59851,1.09,1.13
2011.02.07 09:33:00.428,1.59792,1.59854,1.28,2.18
2011.02.07 09:33:01.993,1.59782,1.59846,1.09,2.18
2011.02.07 09:33:02.104,1.59783,1.59846,1.19,2.18
2011.02.07 09:33:02.214,1.59782,1.59846,1.09,2.18
2011.02.07 09:33:03.312,1.59783,1.59842,1.58,1.13
2011.02.07 09:33:03.972,1.59783,1.59847,1.02,2.18
2011.02.07 09:33:05.232,1.59783,1.59847,1.19,2.18
2011.02.07 09:33:05.344,1.59782,1.59846,1.77,2.18
2011.02.07 09:33:05.451,1.59782,1.59846,1.84,2.18
