2011.02.16 02:12:38.997,1.5959,1.59668,1.50,2.67
2011.02.16 02:12:39.237,1.5959,1.59667,1.50,1.05
2011.02.16 02:12:40.393,1.5959,1.59668,1.58,2.67
2011.02.16 02:12:41.445,1.5959,1.59668,1.65,2.59
2011.02.16 02:12:41.667,1.5959,1.59668,1.58,2.67
2011.02.16 02:12:45.855,1.5959,1.59668,1.50,2.40
2011.02.16 02:12:46.689,1.5959,1.59663,1.73,1.05
2011.02.16 02:12:49.120,1.5959,1.59663,1.58,1.20
2011.02.16 02:12:49.531,1.5959,1.59668,1.50,2.48
2011.02.16 02:12:50.077,1.59589,1.59669,3.08,2.40
2011.02.16 02:12:50.361,1.59589,1.59663,3.08,1.05
2011.02.16 02:12:50.468,1.59589,1.59667,3.23,1.05
2011.02.16 02:12:51.049,1.59589,1.59668,3.00,1.05
2011.02.16 02:12:51.381,1.59589,1.59669,3.08,2.48
2011.02.16 02:12:52.777,1.59589,1.59669,3.08,2.40
2011.02.16 02:12:52.887,1.59589,1.59669,3.00,2.48
2011.02.16 02:12:53.237,1.59589,1.59669,3.08,2.40
2011.02.16 02:12:53.382,1.59589,1.59669,3.00,2.48
2011.02.16 02:12:54.379,1.59589,1.59669,3.08,2.48
2011.02.16 02:12:55.239,1.59589,1.59668,1.50,2.48
2011.02.16 02:12:55.677,1.59585,1.59668,2.40,1.88
2011.02.16 02:12:56.729,1.59592,1.59672,3.53,2.40
2011.02.16 02:12:57.787,1.59592,1.59672,3.60,2.40
2011.02.16 02:13:00.718,1.59592,1.59672,3.68,2.33
2011.02.16 02:13:01.646,1.59592,1.59672,3.60,2.40
2011.02.16 02:13:06.767,1.59592,1.59672,3.53,2.33
2011.02.16 02:13:06.988,1.59601,1.59679,1.95,2.10
2011.02.16 02:13:07.459,1.59601,1.59679,2.29,1.88
2011.02.16 02:13:07.677,1.59609,1.59687,3.38,2.03
2011.02.16 02:13:08.787,1.59609,1.59687,3.53,1.88
2011.02.16 02:13:08.898,1.59609,1.59687,3.45,1.95
2011.02.16 02:13:09.739,1.59609,1.59687,3.53,1.88
2011.02.16 02:13:13.667,1.59609,1.59687,3.60,1.88
2011.02.16 02:13:20.177,1.59609,1.59687,3.53,1.95
2011.02.16 02:13:20.507,1.59604,1.59671,1.09,1.50
2011.02.16 02:13:21.108,1.59597,1.59671,1.24,1.50
2011.02.16 02:13:21.790,1.59597,1.59671,1.24,1.50
2011.02.16 02:13:23.840,1.59602,1.59671,1.17,1.50
2011.02.16 02:13:24.167,1.59609,1.59688,2.10,2.03
2011.02.16 02:13:24.278,1.59604,1.59684,1.17,1.95
2011.02.16 02:13:24.827,1.59607,1.59684,1.20,1.88
2011.02.16 02:13:26.738,1.59607,1.59684,1.20,2.03
2011.02.16 02:13:27.817,1.59607,1.59684,1.35,2.03
2011.02.16 02:13:36.919,1.59604,1.59684,1.17,1.65
2011.02.16 02:13:37.378,1.59604,1.59684,1.17,1.58
2011.02.16 02:13:37.599,1.59605,1.59684,2.33,1.65
2011.02.16 02:13:38.666,1.59605,1.59684,2.40,1.65
2011.02.16 02:13:39.355,1.59605,1.59684,2.63,1.80
2011.02.16 02:13:39.717,1.59605,1.59685,3.83,2.03
2011.02.16 02:13:39.830,1.59605,1.59685,3.08,2.33
2011.02.16 02:13:40.267,1.59598,1.59676,3.79,1.88
2011.02.16 02:13:40.637,1.59598,1.59676,3.53,1.88
2011.02.16 02:13:40.747,1.59598,1.59676,4.05,1.88
2011.02.16 02:13:41.150,1.59598,1.59676,3.90,1.88
2011.02.16 02:13:42.336,1.59598,1.59676,3.68,1.88
2011.02.16 02:13:42.738,1.59598,1.59676,3.60,1.88
2011.02.16 02:13:42.958,1.59589,1.59666,1.17,1.88
2011.02.16 02:13:43.069,1.59588,1.59666,2.48,2.07
2011.02.16 02:13:43.709,1.59591,1.59667,1.20,1.69
2011.02.16 02:13:44.692,1.59591,1.59667,1.05,1.69
2011.02.16 02:13:45.212,1.59597,1.5967,1.58,1.39
2011.02.16 02:13:48.699,1.59595,1.5967,3.53,1.39
2011.02.16 02:13:50.053,1.59595,1.59675,4.47,2.40
2011.02.16 02:13:50.488,1.596,1.59682,2.29,1.05
2011.02.16 02:13:51.161,1.596,1.59683,2.07,2.55
2011.02.16 02:13:51.487,1.596,1.59681,1.65,1.58
2011.02.16 02:13:51.597,1.596,1.59681,1.58,1.65
2011.02.16 02:13:52.147,1.596,1.59681,1.58,1.58
2011.02.16 02:13:52.698,1.59595,1.59682,2.03,1.65
2011.02.16 02:13:53.358,1.59595,1.59682,2.10,1.65
2011.02.16 02:13:54.378,1.59595,1.59682,2.25,1.65
2011.02.16 02:13:54.707,1.59601,1.59682,1.65,1.65
2011.02.16 02:13:55.095,1.59601,1.59682,2.03,1.65
2011.02.16 02:13:56.017,1.59601,1.59683,1.95,2.48
2011.02.16 02:13:56.143,1.59601,1.59683,2.03,2.40
2011.02.16 02:13:57.908,1.59601,1.59683,1.95,2.48
2011.02.16 02:13:58.434,1.59601,1.59674,1.58,2.25
2011.02.16 02:13:59.166,1.59596,1.59674,2.18,2.33
2011.02.16 02:13:59.825,1.59596,1.59674,2.10,2.33
2011.02.16 02:14:00.191,1.59596,1.59674,2.03,2.40
2011.02.16 02:14:00.518,1.59594,1.59677,1.65,1.65
2011.02.16 02:14:00.848,1.596,1.59677,1.65,1.50
2011.02.16 02:14:00.957,1.596,1.59681,1.58,1.65
2011.02.16 02:14:01.177,1.596,1.59684,1.95,2.48
2011.02.16 02:14:01.397,1.596,1.59684,2.03,2.40
2011.02.16 02:14:02.750,1.596,1.59682,2.25,1.05
2011.02.16 02:14:03.098,1.596,1.59684,2.10,2.40
2011.02.16 02:14:05.704,1.596,1.59684,2.18,2.33
2011.02.16 02:14:05.928,1.596,1.59684,2.10,2.40
2011.02.16 02:14:11.554,1.59603,1.59684,1.13,2.40
2011.02.16 02:14:11.684,1.596,1.59684,2.10,2.40
2011.02.16 02:14:12.822,1.596,1.59684,2.03,2.48
2011.02.16 02:14:12.928,1.596,1.59684,2.03,2.40
2011.02.16 02:14:13.258,1.59606,1.59683,1.58,1.05
2011.02.16 02:14:14.159,1.59602,1.59684,2.03,2.40
2011.02.16 02:14:14.670,1.59601,1.59684,2.03,2.40
2011.02.16 02:14:15.697,1.59601,1.59684,2.03,2.33
2011.02.16 02:14:16.343,1.59601,1.59684,2.03,2.48
2011.02.16 02:14:17.618,1.59601,1.59683,1.95,1.05
2011.02.16 02:14:17.948,1.59601,1.59684,2.03,2.48
2011.02.16 02:14:21.286,1.59601,1.59681,2.10,1.20
2011.02.16 02:14:21.398,1.59601,1.59684,2.03,2.48
2011.02.16 02:14:21.565,1.59601,1.59683,1.95,1.05
2011.02.16 02:14:22.595,1.59601,1.59682,1.95,1.05
2011.02.16 02:14:23.033,1.59601,1.59684,2.03,2.48
2011.02.16 02:14:25.967,1.59601,1.59683,1.95,1.05
2011.02.16 02:14:26.427,1.59601,1.59684,2.03,2.48
2011.02.16 02:14:26.849,1.59601,1.59683,1.95,1.05
2011.02.16 02:14:27.488,1.59601,1.59684,2.03,2.48
2011.02.16 02:14:27.862,1.59601,1.59678,2.10,1.20
2011.02.16 02:14:31.735,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:35.060,1.59601,1.59682,1.95,1.05
2011.02.16 02:14:35.614,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:35.948,1.59601,1.59683,1.95,2.55
2011.02.16 02:14:36.382,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:40.403,1.59601,1.59683,1.95,2.55
2011.02.16 02:14:40.879,1.59601,1.59678,2.25,1.05
2011.02.16 02:14:41.111,1.59601,1.59683,1.95,2.55
2011.02.16 02:14:41.220,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:41.690,1.59601,1.59678,2.10,1.20
2011.02.16 02:14:42.038,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:42.655,1.59601,1.59682,1.95,1.05
2011.02.16 02:14:43.348,1.59601,1.59683,1.95,2.55
2011.02.16 02:14:44.011,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:44.129,1.59601,1.59678,2.10,1.20
2011.02.16 02:14:44.241,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:45.209,1.59601,1.59678,2.10,1.20
2011.02.16 02:14:47.247,1.59601,1.59678,2.25,1.05
2011.02.16 02:14:47.904,1.59601,1.59682,1.95,1.05
2011.02.16 02:14:49.530,1.59601,1.59683,2.03,2.48
2011.02.16 02:14:49.784,1.59601,1.59682,1.95,1.05
2011.02.16 02:14:52.124,1.59601,1.59683,1.95,2.48
2011.02.16 02:14:52.346,1.59601,1.59682,1.95,1.05
2011.02.16 02:14:53.698,1.59596,1.59674,2.03,2.40
2011.02.16 02:14:54.817,1.59596,1.59674,2.10,2.40
2011.02.16 02:14:55.225,1.59596,1.59674,2.18,2.33
2011.02.16 02:14:55.462,1.59596,1.59672,2.33,1.05
2011.02.16 02:14:56.996,1.59596,1.59674,2.18,2.33
2011.02.16 02:15:00.860,1.59596,1.59674,2.10,2.40
2011.02.16 02:15:01.415,1.59596,1.59674,2.03,2.40
2011.02.16 02:15:02.425,1.59596,1.59674,2.10,2.40
2011.02.16 02:15:12.882,1.59596,1.59674,2.18,2.33
2011.02.16 02:15:13.103,1.59596,1.59674,2.03,2.40
2011.02.16 02:15:13.439,1.59596,1.59674,2.10,2.33
2011.02.16 02:15:14.111,1.59596,1.59674,2.03,2.40
2011.02.16 02:15:14.263,1.59596,1.59674,2.10,2.33
2011.02.16 02:15:14.568,1.59596,1.59674,2.18,2.55
2011.02.16 02:15:14.678,1.59596,1.59674,2.10,2.33
2011.02.16 02:15:15.227,1.59596,1.59674,2.10,2.40
2011.02.16 02:15:15.618,1.59596,1.59674,2.18,2.33
2011.02.16 02:15:15.727,1.59596,1.59674,2.10,2.40
2011.02.16 02:15:15.926,1.59596,1.59674,2.18,2.33
2011.02.16 02:15:16.180,1.59596,1.59674,2.33,2.55
2011.02.16 02:15:20.488,1.59601,1.59677,1.58,1.05
2011.02.16 02:15:20.597,1.59601,1.59679,1.65,2.40
2011.02.16 02:15:21.387,1.59601,1.59679,3.15,2.33
2011.02.16 02:15:21.553,1.59601,1.59679,3.53,1.95
2011.02.16 02:15:21.657,1.59601,1.59679,3.60,2.33
2011.02.16 02:15:23.154,1.59601,1.59679,3.79,1.88
2011.02.16 02:15:25.699,1.59614,1.59687,1.65,1.58
2011.02.16 02:15:26.027,1.59614,1.59692,2.18,2.59
2011.02.16 02:15:26.189,1.59614,1.59692,2.10,2.44
2011.02.16 02:15:26.928,1.59614,1.59692,2.10,2.44
2011.02.16 02:15:27.707,1.59614,1.59691,2.03,1.02
2011.02.16 02:15:28.438,1.59614,1.59691,2.10,1.02
2011.02.16 02:15:37.748,1.59614,1.59691,2.03,1.02
2011.02.16 02:15:37.857,1.59614,1.59688,1.65,1.02
2011.02.16 02:15:38.759,1.59605,1.59685,3.72,2.33
2011.02.16 02:15:41.699,1.59605,1.59683,3.94,1.05
2011.02.16 02:15:47.737,1.59605,1.59669,2.07,1.88
2011.02.16 02:15:47.847,1.5959,1.59669,2.03,2.07
2011.02.16 02:15:47.958,1.59598,1.59672,1.73,1.02
2011.02.16 02:15:50.633,1.59598,1.59676,1.65,2.44
2011.02.16 02:15:50.983,1.59598,1.59673,1.95,1.09
2011.02.16 02:15:51.360,1.59598,1.59672,1.73,1.02
2011.02.16 02:15:51.718,1.59598,1.5967,1.58,1.02
2011.02.16 02:15:53.642,1.59598,1.5967,1.95,1.09
2011.02.16 02:15:57.437,1.59606,1.59677,1.88,1.47
2011.02.16 02:15:58.759,1.59606,1.59677,1.95,1.32
2011.02.16 02:16:00.709,1.59606,1.59677,1.88,1.47
2011.02.16 02:16:01.366,1.59606,1.59677,1.95,1.47
2011.02.16 02:16:02.662,1.59606,1.59677,2.03,1.39
2011.02.16 02:16:04.944,1.59606,1.59677,1.95,1.39
2011.02.16 02:16:05.419,1.59606,1.59677,2.03,1.32
2011.02.16 02:16:07.497,1.59606,1.59677,1.95,1.39
2011.02.16 02:16:07.617,1.59606,1.59677,2.03,1.32
2011.02.16 02:16:07.764,1.59606,1.59677,1.95,1.32
2011.02.16 02:16:08.358,1.59606,1.59677,2.03,1.32
2011.02.16 02:16:08.478,1.59606,1.59677,2.10,1.47
2011.02.16 02:16:08.925,1.59606,1.59677,2.03,1.32
2011.02.16 02:16:09.138,1.59606,1.59677,1.95,1.39
2011.02.16 02:16:09.375,1.59606,1.59677,2.03,1.32
2011.02.16 02:16:10.043,1.59606,1.59677,2.10,1.32
2011.02.16 02:16:10.286,1.59606,1.59677,2.25,1.32
2011.02.16 02:16:10.658,1.59606,1.59677,1.95,1.32
2011.02.16 02:16:10.883,1.59606,1.59677,1.88,1.39
2011.02.16 02:16:12.397,1.59606,1.59677,1.95,1.39
2011.02.16 02:16:18.248,1.59606,1.59677,2.03,1.39
2011.02.16 02:16:31.217,1.59606,1.59677,1.80,1.54
2011.02.16 02:16:31.327,1.59605,1.59673,1.50,1.17
2011.02.16 02:16:31.437,1.59597,1.59673,3.08,1.17
2011.02.16 02:16:31.718,1.59597,1.59673,3.15,1.02
2011.02.16 02:16:34.788,1.59597,1.59673,3.15,1.09
2011.02.16 02:16:51.568,1.59597,1.59677,3.15,2.40
2011.02.16 02:16:52.709,1.59597,1.59677,3.23,2.40
2011.02.16 02:16:53.437,1.59597,1.59677,3.30,2.25
2011.02.16 02:16:53.760,1.59597,1.59677,3.30,2.33
2011.02.16 02:16:54.320,1.59597,1.59677,3.30,2.40
2011.02.16 02:16:55.178,1.59597,1.59677,3.23,2.48
2011.02.16 02:16:55.291,1.59597,1.59677,3.30,2.33
2011.02.16 02:16:55.425,1.59597,1.59677,3.23,2.48
2011.02.16 02:16:58.973,1.59597,1.59677,3.30,2.40
2011.02.16 02:16:59.832,1.59597,1.59677,3.68,2.40
2011.02.16 02:17:02.401,1.59597,1.59677,3.90,2.55
2011.02.16 02:17:12.522,1.59598,1.59677,1.13,2.40
2011.02.16 02:17:12.962,1.59597,1.59677,3.90,2.55
2011.02.16 02:17:13.081,1.59597,1.59677,4.05,2.25
2011.02.16 02:17:13.297,1.59597,1.59677,3.60,2.48
2011.02.16 02:17:13.502,1.59597,1.59677,3.68,2.40
2011.02.16 02:17:14.147,1.59597,1.59677,3.68,2.33
2011.02.16 02:17:14.257,1.59597,1.59677,3.68,2.33
2011.02.16 02:17:14.498,1.59597,1.59677,3.45,2.48
2011.02.16 02:17:14.607,1.5959,1.59668,3.83,1.65
2011.02.16 02:17:15.501,1.5959,1.59668,3.83,1.58
2011.02.16 02:17:16.701,1.5959,1.59668,3.83,1.58
2011.02.16 02:17:17.742,1.5959,1.59668,3.90,1.65
2011.02.16 02:17:22.748,1.5959,1.59668,3.83,1.65
2011.02.16 02:17:23.730,1.59594,1.59675,2.33,1.20
2011.02.16 02:17:24.732,1.59594,1.59677,2.33,1.05
2011.02.16 02:17:37.208,1.59596,1.59678,1.05,2.33
2011.02.16 02:17:37.428,1.59603,1.59681,2.03,2.03
2011.02.16 02:17:37.758,1.59603,1.59681,2.03,1.95
2011.02.16 02:17:38.698,1.59603,1.59681,1.95,2.03
2011.02.16 02:17:39.789,1.59603,1.59681,2.03,2.03
2011.02.16 02:17:45.738,1.59603,1.59681,2.10,2.03
2011.02.16 02:17:52.049,1.59603,1.59681,2.33,2.03
2011.02.16 02:17:52.964,1.59603,1.59681,2.10,2.03
2011.02.16 02:17:54.868,1.59603,1.59681,2.33,2.03
2011.02.16 02:17:54.983,1.59603,1.59681,2.33,2.18
2011.02.16 02:17:56.730,1.59603,1.59681,2.10,1.95
2011.02.16 02:17:57.787,1.59603,1.59681,2.10,1.95
2011.02.16 02:17:58.738,1.59603,1.59681,2.18,2.03
2011.02.16 02:17:59.671,1.59603,1.59681,2.18,1.95
2011.02.16 02:18:03.088,1.59603,1.59681,2.10,2.33
2011.02.16 02:18:04.630,1.59603,1.59681,2.10,2.33
2011.02.16 02:18:07.988,1.59603,1.59668,1.88,1.02
2011.02.16 02:18:08.207,1.59579,1.59657,2.48,1.88
2011.02.16 02:18:09.390,1.59579,1.59657,2.48,1.88
2011.02.16 02:18:10.151,1.59582,1.59657,1.05,1.88
2011.02.16 02:18:12.738,1.59587,1.59666,2.33,1.77
2011.02.16 02:18:13.297,1.59595,1.59668,1.88,1.47
2011.02.16 02:18:13.560,1.59595,1.59668,1.95,1.39
2011.02.16 02:18:13.987,1.59595,1.59668,2.33,1.02
2011.02.16 02:18:14.661,1.59595,1.59668,2.40,1.02
2011.02.16 02:18:15.148,1.59591,1.59668,2.40,1.77
2011.02.16 02:18:16.847,1.59602,1.59658,1.43,1.88
2011.02.16 02:18:16.958,1.59603,1.59681,1.95,2.03
2011.02.16 02:18:18.634,1.59602,1.59658,2.25,1.50
2011.02.16 02:18:18.957,1.59581,1.59658,1.05,1.88
2011.02.16 02:18:20.729,1.59581,1.59658,1.05,1.88
2011.02.16 02:18:21.808,1.59578,1.59658,3.90,1.95
2011.02.16 02:18:22.138,1.59595,1.59663,1.43,1.09
2011.02.16 02:18:22.516,1.59595,1.59668,2.25,1.02
2011.02.16 02:18:26.207,1.5959,1.59668,2.33,1.39
2011.02.16 02:18:27.710,1.59591,1.59668,2.48,1.47
2011.02.16 02:18:33.089,1.59591,1.59675,2.48,1.17
2011.02.16 02:18:33.198,1.59591,1.59675,2.40,1.17
2011.02.16 02:18:33.529,1.59595,1.59675,1.95,1.09
2011.02.16 02:18:33.748,1.5959,1.59668,2.40,2.03
2011.02.16 02:18:34.819,1.5959,1.59668,2.40,2.10
2011.02.16 02:18:35.718,1.5959,1.59668,2.48,1.95
2011.02.16 02:18:36.267,1.59598,1.59676,2.03,2.59
2011.02.16 02:18:38.940,1.59598,1.59676,2.03,2.59
2011.02.16 02:18:44.298,1.59597,1.59668,1.50,2.03
2011.02.16 02:18:44.628,1.5959,1.59668,3.38,2.10
2011.02.16 02:18:45.621,1.5959,1.59668,3.45,2.03
2011.02.16 02:18:46.508,1.5959,1.59668,3.53,1.95
2011.02.16 02:18:47.302,1.59594,1.59668,1.95,2.03
2011.02.16 02:18:50.181,1.59594,1.59668,1.88,2.03
2011.02.16 02:18:50.398,1.5959,1.59668,2.03,2.10
2011.02.16 02:18:53.678,1.5959,1.59668,2.33,2.18
2011.02.16 02:18:54.018,1.5959,1.59668,2.03,2.10
2011.02.16 02:19:04.780,1.5959,1.59668,2.10,2.03
2011.02.16 02:19:08.528,1.5959,1.59668,2.10,2.03
2011.02.16 02:19:09.359,1.5959,1.59668,2.18,2.33
2011.02.16 02:19:09.932,1.5959,1.59668,1.95,2.18
2011.02.16 02:19:12.359,1.5959,1.59668,3.45,2.10
2011.02.16 02:19:20.498,1.5959,1.59668,3.53,2.03
2011.02.16 02:19:23.739,1.59595,1.59665,1.80,1.05
2011.02.16 02:19:24.639,1.5959,1.59668,3.75,2.55
2011.02.16 02:19:24.968,1.59595,1.59671,2.18,1.05
2011.02.16 02:19:25.188,1.5959,1.59666,1.80,1.05
2011.02.16 02:19:25.869,1.5959,1.59668,1.95,2.55
2011.02.16 02:19:25.978,1.59595,1.59671,2.18,1.43
2011.02.16 02:19:26.419,1.5959,1.59668,3.38,2.55
2011.02.16 02:19:27.508,1.59594,1.59671,1.73,1.65
2011.02.16 02:19:28.460,1.59595,1.59674,2.03,2.48
2011.02.16 02:19:29.209,1.59595,1.59673,1.95,1.05
2011.02.16 02:19:29.539,1.59595,1.59663,1.95,1.80
2011.02.16 02:19:29.759,1.59585,1.59663,2.48,2.55
2011.02.16 02:19:30.601,1.5959,1.59668,1.73,2.40
2011.02.16 02:19:30.928,1.59594,1.59674,3.45,2.48
2011.02.16 02:19:32.339,1.59594,1.59673,3.75,1.05
2011.02.16 02:19:32.777,1.5959,1.59669,2.10,2.33
2011.02.16 02:19:33.518,1.5959,1.59669,2.25,2.55
2011.02.16 02:19:44.290,1.5959,1.59669,2.10,2.33
2011.02.16 02:19:45.956,1.5959,1.59669,2.03,2.40
2011.02.16 02:19:48.073,1.5959,1.59669,2.10,2.33
2011.02.16 02:19:48.296,1.5959,1.59669,2.03,2.40
2011.02.16 02:19:50.183,1.5959,1.59669,1.65,2.40
2011.02.16 02:19:50.819,1.5959,1.59669,1.73,2.40
2011.02.16 02:19:51.257,1.59594,1.59674,3.53,2.48
2011.02.16 02:19:52.020,1.59594,1.59669,1.95,2.03
2011.02.16 02:19:53.228,1.59605,1.59672,1.50,1.05
2011.02.16 02:19:53.557,1.59605,1.59682,2.03,2.10
2011.02.16 02:19:59.671,1.59594,1.59672,3.75,1.05
2011.02.16 02:20:00.650,1.59594,1.59674,3.45,2.40
2011.02.16 02:20:00.758,1.59604,1.59676,1.88,1.28
2011.02.16 02:20:01.199,1.5959,1.59669,2.03,1.95
2011.02.16 02:20:02.739,1.59594,1.59674,3.15,2.40
2011.02.16 02:20:03.191,1.59594,1.59674,3.23,2.33
2011.02.16 02:20:03.977,1.59594,1.59674,3.08,2.40
2011.02.16 02:20:06.497,1.59592,1.5967,2.03,2.33
2011.02.16 02:20:07.780,1.59592,1.5967,2.10,2.40
2011.02.16 02:20:08.151,1.59592,1.5967,2.18,2.25
2011.02.16 02:20:08.477,1.59599,1.59679,3.45,2.40
2011.02.16 02:20:08.638,1.59599,1.59679,3.53,2.40
2011.02.16 02:20:09.321,1.59599,1.59677,3.75,1.05
2011.02.16 02:20:11.778,1.59599,1.59679,3.60,2.40
2011.02.16 02:20:12.178,1.59599,1.59678,3.75,1.05
2011.02.16 02:20:14.735,1.59599,1.59679,3.53,2.48
2011.02.16 02:20:15.435,1.59599,1.59679,3.60,2.40
2011.02.16 02:20:15.688,1.59599,1.59679,3.53,2.48
2011.02.16 02:20:19.008,1.59599,1.59679,3.60,2.40
2011.02.16 02:20:19.451,1.59599,1.59677,3.60,1.20
2011.02.16 02:20:19.681,1.59599,1.59677,3.75,1.05
2011.02.16 02:20:20.240,1.59599,1.59677,3.60,1.20
2011.02.16 02:20:20.574,1.59599,1.59677,3.75,1.05
2011.02.16 02:20:21.364,1.59599,1.59677,3.60,1.20
2011.02.16 02:20:21.658,1.59599,1.59678,3.75,1.05
2011.02.16 02:20:21.767,1.59599,1.59677,3.60,1.20
2011.02.16 02:20:26.747,1.59599,1.59679,3.75,2.18
2011.02.16 02:20:29.360,1.59599,1.59679,3.53,2.10
2011.02.16 02:20:30.000,1.59599,1.59679,3.90,2.03
2011.02.16 02:20:31.766,1.59599,1.59679,3.53,2.03
2011.02.16 02:20:32.758,1.59599,1.59679,3.60,2.03
2011.02.16 02:20:39.127,1.596,1.59678,2.33,2.18
2011.02.16 02:20:39.299,1.596,1.59678,2.10,2.10
2011.02.16 02:20:40.695,1.596,1.59678,2.18,1.88
2011.02.16 02:20:41.138,1.59624,1.59688,1.43,1.09
2011.02.16 02:20:41.248,1.59608,1.59684,2.25,2.03
2011.02.16 02:20:42.508,1.5961,1.59688,2.10,2.52
2011.02.16 02:20:43.330,1.5961,1.59688,2.03,2.59
2011.02.16 02:20:43.438,1.59607,1.59678,2.03,1.50
2011.02.16 02:20:43.958,1.596,1.59678,4.28,1.88
2011.02.16 02:20:46.129,1.5961,1.59678,1.58,1.88
2011.02.16 02:20:46.239,1.5961,1.59678,1.88,1.88
2011.02.16 02:20:46.348,1.5961,1.59688,3.08,2.40
2011.02.16 02:20:46.458,1.5961,1.59688,3.45,2.40
2011.02.16 02:20:49.287,1.59609,1.59688,2.03,1.05
2011.02.16 02:20:49.508,1.59609,1.59689,2.03,2.67
2011.02.16 02:20:50.348,1.59606,1.59684,1.05,2.18
2011.02.16 02:20:50.740,1.59605,1.59684,2.40,1.95
2011.02.16 02:20:54.978,1.59605,1.59684,2.18,2.18
2011.02.16 02:20:55.958,1.596,1.59681,2.40,1.65
2011.02.16 02:20:56.178,1.596,1.59681,3.75,1.73
2011.02.16 02:20:56.508,1.59599,1.59675,1.65,1.65
2011.02.16 02:20:56.772,1.59603,1.59675,1.05,1.50
2011.02.16 02:20:56.908,1.59599,1.59675,1.65,1.65
2011.02.16 02:20:57.799,1.59606,1.59675,1.05,1.50
2011.02.16 02:20:57.909,1.59606,1.59686,1.05,1.05
2011.02.16 02:20:58.018,1.59605,1.59688,2.33,2.03
2011.02.16 02:20:59.152,1.59613,1.59691,1.88,2.10
2011.02.16 02:20:59.920,1.59613,1.59691,1.95,2.03
2011.02.16 02:21:00.249,1.59618,1.59692,1.58,1.05
2011.02.16 02:21:00.358,1.59622,1.59698,1.80,2.33
2011.02.16 02:21:01.428,1.59616,1.59696,3.83,1.28
2011.02.16 02:21:01.538,1.59616,1.59693,3.30,1.05
2011.02.16 02:21:02.769,1.59616,1.59696,3.38,1.73
2011.02.16 02:21:03.803,1.59616,1.59691,3.45,1.05
2011.02.16 02:21:04.609,1.59616,1.59696,3.45,1.65
2011.02.16 02:21:05.434,1.59616,1.59696,3.38,1.73
2011.02.16 02:21:06.129,1.59616,1.59692,3.60,1.05
2011.02.16 02:21:06.438,1.59616,1.59693,3.45,1.05
2011.02.16 02:21:06.769,1.59612,1.59692,3.53,2.40
2011.02.16 02:21:07.908,1.59612,1.59692,3.38,2.48
2011.02.16 02:21:08.239,1.59605,1.59684,1.09,1.95
2011.02.16 02:21:09.788,1.59605,1.59684,1.17,1.95
2011.02.16 02:21:12.750,1.59605,1.59684,1.09,2.03
2011.02.16 02:21:15.131,1.59605,1.59684,1.02,2.10
2011.02.16 02:21:17.563,1.59602,1.59674,1.05,1.50
2011.02.16 02:21:18.228,1.59599,1.59674,1.65,1.65
2011.02.16 02:21:18.780,1.59602,1.59674,1.05,1.65
2011.02.16 02:21:19.007,1.59598,1.59674,1.65,1.80
2011.02.16 02:21:20.877,1.59598,1.59674,1.73,1.65
2011.02.16 02:21:21.209,1.596,1.59675,2.33,1.58
2011.02.16 02:21:22.729,1.59596,1.59675,2.33,1.65
2011.02.16 02:21:23.487,1.59601,1.5968,2.40,2.29
2011.02.16 02:21:23.708,1.59601,1.5968,2.40,2.22
2011.02.16 02:21:24.720,1.59596,1.59674,3.83,1.65
2011.02.16 02:21:26.477,1.59596,1.59674,3.90,1.65
2011.02.16 02:21:26.698,1.596,1.59681,2.40,2.59
2011.02.16 02:21:27.809,1.59597,1.59675,1.05,1.80
2011.02.16 02:21:28.548,1.59597,1.59675,1.05,1.65
2011.02.16 02:21:28.989,1.59597,1.59675,2.33,1.80
2011.02.16 02:21:30.708,1.59595,1.59675,2.40,1.58
2011.02.16 02:21:30.928,1.59597,1.59675,2.33,1.65
2011.02.16 02:21:32.206,1.59597,1.59675,2.40,1.65
2011.02.16 02:21:32.796,1.59597,1.59675,2.40,1.58
2011.02.16 02:21:32.921,1.59597,1.59675,2.33,1.65
2011.02.16 02:21:33.498,1.59596,1.59675,2.40,1.58
2011.02.16 02:21:34.049,1.59601,1.5968,2.40,2.29
2011.02.16 02:21:35.637,1.59597,1.59675,2.40,1.58
2011.02.16 02:21:36.519,1.59601,1.5968,2.40,2.37
2011.02.16 02:21:37.688,1.59601,1.5968,2.55,2.37
2011.02.16 02:21:39.729,1.59601,1.5968,2.40,2.29
2011.02.16 02:21:40.669,1.59597,1.59675,2.48,1.50
2011.02.16 02:21:41.372,1.59601,1.59675,1.05,1.65
2011.02.16 02:21:43.400,1.59597,1.59675,2.48,1.58
2011.02.16 02:21:43.728,1.596,1.59681,3.83,2.29
2011.02.16 02:21:44.658,1.59597,1.59675,2.40,1.58
2011.02.16 02:21:46.308,1.59597,1.59675,2.48,1.58
2011.02.16 02:21:46.750,1.59601,1.59681,1.05,2.37
2011.02.16 02:21:46.859,1.59597,1.59675,2.40,1.65
2011.02.16 02:21:47.188,1.59601,1.59681,1.05,2.37
