2011.02.24 04:29:13.613,1.60228,1.60302,1.65,1.65
2011.02.24 04:29:23.160,1.60228,1.60302,1.80,1.80
2011.02.24 04:29:24.572,1.60223,1.60302,1.65,1.65
2011.02.24 04:29:24.681,1.60223,1.60302,1.73,1.65
2011.02.24 04:29:29.522,1.60223,1.60302,1.05,2.33
2011.02.24 04:29:30.769,1.60223,1.60302,1.05,1.95
2011.02.24 04:29:31.332,1.60228,1.60302,1.47,1.95
2011.02.24 04:29:31.551,1.6023,1.60307,2.07,2.18
2011.02.24 04:29:31.662,1.6023,1.60308,1.88,2.74
2011.02.24 04:29:32.102,1.60224,1.60303,1.09,2.03
2011.02.24 04:29:32.884,1.60224,1.60303,1.09,2.03
2011.02.24 04:29:33.213,1.60224,1.60303,1.09,2.18
2011.02.24 04:29:53.662,1.60224,1.60303,1.17,2.03
2011.02.24 04:29:55.729,1.60224,1.60303,1.09,2.03
2011.02.24 04:30:02.952,1.60232,1.60308,1.39,2.48
2011.02.24 04:30:03.172,1.60234,1.60308,1.02,1.58
2011.02.24 04:30:03.391,1.60238,1.60317,1.09,2.18
2011.02.24 04:30:04.722,1.60239,1.60322,1.02,1.17
2011.02.24 04:30:07.692,1.60239,1.60322,1.09,1.24
2011.02.24 04:30:15.460,1.60239,1.6032,1.09,1.02
2011.02.24 04:30:16.331,1.60235,1.60315,1.24,1.05
2011.02.24 04:30:16.639,1.60243,1.60315,1.09,1.05
2011.02.24 04:30:16.862,1.60245,1.60317,2.44,1.05
2011.02.24 04:30:16.972,1.60246,1.60323,1.69,2.33
2011.02.24 04:30:18.655,1.60247,1.60323,1.09,2.33
2011.02.24 04:30:19.643,1.60247,1.60323,1.24,2.33
2011.02.24 04:30:20.862,1.60247,1.60323,1.09,2.18
2011.02.24 04:30:22.212,1.60247,1.60323,1.24,2.03
2011.02.24 04:30:23.395,1.60247,1.60323,1.17,1.95
2011.02.24 04:30:23.723,1.60247,1.60323,1.24,2.18
2011.02.24 04:30:31.932,1.60247,1.60323,1.02,2.03
2011.02.24 04:30:32.261,1.60247,1.60323,1.02,2.10
2011.02.24 04:30:32.702,1.60246,1.60323,1.32,2.55
2011.02.24 04:30:33.873,1.60247,1.60322,1.24,2.03
2011.02.24 04:30:34.202,1.60252,1.60323,1.47,1.88
2011.02.24 04:30:34.443,1.60257,1.60339,1.09,2.03
2011.02.24 04:30:34.552,1.60257,1.60333,1.09,1.65
2011.02.24 04:30:34.772,1.60264,1.60342,1.50,1.35
2011.02.24 04:30:34.882,1.60264,1.60352,1.50,2.74
2011.02.24 04:30:34.992,1.60264,1.60343,1.50,1.80
2011.02.24 04:30:35.103,1.60262,1.60343,1.02,2.03
2011.02.24 04:30:35.212,1.60262,1.60343,1.24,2.03
2011.02.24 04:30:36.634,1.60262,1.60343,1.09,2.03
2011.02.24 04:30:37.731,1.60267,1.60343,1.05,2.18
2011.02.24 04:30:38.734,1.60262,1.60343,1.17,2.03
2011.02.24 04:30:44.612,1.60267,1.60343,1.05,2.33
2011.02.24 04:30:47.389,1.60273,1.60343,1.09,2.33
2011.02.24 04:30:47.502,1.60273,1.60346,1.02,1.88
2011.02.24 04:30:49.701,1.60273,1.60343,1.09,2.33
2011.02.24 04:31:47.629,1.60267,1.60346,2.03,2.33
2011.02.24 04:31:50.939,1.60267,1.60346,2.40,2.33
2011.02.24 04:31:51.506,1.60267,1.60346,2.25,1.73
2011.02.24 04:32:22.081,1.60263,1.60342,1.50,1.50
2011.02.24 04:32:30.755,1.60267,1.60342,1.05,1.80
2011.02.24 04:32:31.588,1.60262,1.60342,1.05,2.33
2011.02.24 04:32:34.184,1.60267,1.60342,1.05,2.18
2011.02.24 04:32:36.383,1.60263,1.60342,1.05,2.48
2011.02.24 04:32:37.378,1.60259,1.60342,1.65,2.10
2011.02.24 04:32:46.181,1.60263,1.60342,1.05,2.03
2011.02.24 04:32:46.842,1.60273,1.60351,1.65,1.50
2011.02.24 04:32:46.952,1.60278,1.60351,1.05,1.35
2011.02.24 04:32:47.062,1.60276,1.60351,1.05,1.50
2011.02.24 04:32:47.386,1.60272,1.60351,1.05,1.65
2011.02.24 04:32:47.906,1.60269,1.60351,1.65,1.80
2011.02.24 04:32:49.668,1.60272,1.60351,1.05,1.80
2011.02.24 04:32:49.894,1.60276,1.60351,1.05,1.65
2011.02.24 04:33:12.700,1.60268,1.60351,1.65,1.65
2011.02.24 04:33:13.161,1.60265,1.60351,2.48,2.03
2011.02.24 04:33:14.613,1.60271,1.60351,1.05,2.33
2011.02.24 04:33:15.328,1.60265,1.60351,2.40,2.10
2011.02.24 04:33:15.901,1.60268,1.60352,1.05,2.48
2011.02.24 04:33:28.502,1.60267,1.60347,1.05,1.20
2011.02.24 04:33:43.071,1.60268,1.60351,1.05,2.33
2011.02.24 04:33:43.182,1.60265,1.60351,2.48,2.03
2011.02.24 04:33:43.512,1.60273,1.60353,2.40,2.48
2011.02.24 04:33:44.892,1.60273,1.60352,1.05,1.95
2011.02.24 04:33:45.444,1.60274,1.60352,2.40,2.10
2011.02.24 04:33:46.654,1.60276,1.60352,1.05,1.95
2011.02.24 04:33:51.327,1.60274,1.60352,2.33,1.73
2011.02.24 04:33:51.931,1.60274,1.60352,2.40,2.10
2011.02.24 04:33:52.152,1.60274,1.60352,1.88,2.70
2011.02.24 04:33:52.593,1.60264,1.60342,2.07,2.55
2011.02.24 04:33:52.703,1.60261,1.60333,1.69,1.65
2011.02.24 04:33:53.088,1.60261,1.60333,1.69,1.65
2011.02.24 04:33:54.684,1.60261,1.60333,1.69,1.73
2011.02.24 04:33:57.752,1.60258,1.60333,1.02,2.48
2011.02.24 04:33:58.828,1.60255,1.60333,1.32,2.55
2011.02.24 04:34:00.534,1.60261,1.60333,1.32,2.33
2011.02.24 04:34:20.727,1.60261,1.60333,1.39,2.03
2011.02.24 04:34:27.106,1.60261,1.60332,1.32,1.95
2011.02.24 04:34:32.224,1.60261,1.60332,1.32,1.80
2011.02.24 04:34:32.443,1.60253,1.60332,1.09,2.33
2011.02.24 04:34:37.964,1.60252,1.60332,1.02,3.45
2011.02.24 04:34:41.704,1.60253,1.60332,1.09,3.45
2011.02.24 04:34:56.813,1.60252,1.60332,1.02,3.45
2011.02.24 04:34:56.922,1.60249,1.60332,1.02,3.83
2011.02.24 04:34:58.764,1.60249,1.60329,1.09,1.20
2011.02.24 04:35:07.362,1.60245,1.60325,1.84,1.05
2011.02.24 04:35:09.643,1.60245,1.60327,1.77,1.05
2011.02.24 04:35:09.752,1.60245,1.60332,1.84,1.80
2011.02.24 04:35:20.502,1.60253,1.60331,1.09,1.58
2011.02.24 04:35:27.177,1.60247,1.60332,1.09,2.48
2011.02.24 04:35:28.205,1.60253,1.60332,1.09,2.48
2011.02.24 04:35:38.522,1.60248,1.60332,1.05,2.33
2011.02.24 04:35:38.742,1.60249,1.60333,1.65,2.33
2011.02.24 04:35:40.648,1.60252,1.60333,1.05,2.33
2011.02.24 04:35:57.435,1.60249,1.60333,1.65,2.33
2011.02.24 04:35:57.542,1.60249,1.60333,1.65,2.33
2011.02.24 04:35:57.654,1.60249,1.60333,1.65,2.48
2011.02.24 04:35:57.982,1.60249,1.60333,1.65,3.68
2011.02.24 04:36:01.175,1.60249,1.60333,1.65,3.45
2011.02.24 04:36:02.682,1.60251,1.60333,2.33,3.53
2011.02.24 04:36:06.105,1.60251,1.60333,2.40,3.45
2011.02.24 04:36:06.474,1.60251,1.60333,2.33,3.53
2011.02.24 04:36:13.599,1.60251,1.60333,2.40,3.68
2011.02.24 04:36:18.993,1.60251,1.60333,2.40,3.08
2011.02.24 04:36:19.322,1.60258,1.60336,2.03,3.53
2011.02.24 04:36:20.297,1.60258,1.60336,1.88,3.38
2011.02.24 04:36:20.934,1.60258,1.60336,2.03,3.68
2011.02.24 04:36:22.695,1.60258,1.60336,2.03,3.53
2011.02.24 04:36:41.947,1.60258,1.60336,2.40,3.53
2011.02.24 04:37:00.453,1.60257,1.60336,1.88,2.55
2011.02.24 04:37:02.615,1.60251,1.60332,2.40,2.18
2011.02.24 04:37:12.913,1.60247,1.60327,2.25,3.83
2011.02.24 04:37:13.623,1.60238,1.60316,2.40,2.18
2011.02.24 04:37:14.173,1.60234,1.60312,1.69,1.58
2011.02.24 04:37:15.513,1.60237,1.60316,2.59,2.03
2011.02.24 04:37:15.623,1.60237,1.60316,2.59,1.95
2011.02.24 04:37:15.732,1.60237,1.60316,2.74,2.03
2011.02.24 04:37:19.907,1.60237,1.60316,2.59,1.95
2011.02.24 04:37:20.346,1.60237,1.60316,2.59,1.88
2011.02.24 04:37:32.584,1.60237,1.60316,2.44,2.33
2011.02.24 04:37:33.318,1.60237,1.60316,2.44,2.03
2011.02.24 04:37:34.184,1.60237,1.60316,2.59,2.18
2011.02.24 04:37:34.497,1.60237,1.60316,2.44,2.33
2011.02.24 04:37:35.800,1.60237,1.60316,2.52,1.95
2011.02.24 04:37:39.037,1.60237,1.60316,2.44,2.03
2011.02.24 04:37:40.927,1.60237,1.60316,2.44,2.03
2011.02.24 04:37:44.292,1.60237,1.60316,2.07,2.03
2011.02.24 04:37:45.672,1.60237,1.60313,2.07,1.13
2011.02.24 04:37:46.216,1.60237,1.60316,2.07,2.33
2011.02.24 04:37:53.113,1.60238,1.60316,1.88,3.45
2011.02.24 04:37:54.509,1.60238,1.60316,1.88,3.68
2011.02.24 04:37:54.686,1.60238,1.60316,1.88,3.83
2011.02.24 04:37:58.975,1.60238,1.60316,1.88,3.68
2011.02.24 04:37:59.193,1.60238,1.60316,1.88,3.83
2011.02.24 04:38:00.542,1.60231,1.60313,2.44,3.60
2011.02.24 04:38:10.782,1.60237,1.60317,2.07,3.98
2011.02.24 04:38:17.907,1.60237,1.60317,1.95,3.45
2011.02.24 04:38:18.687,1.60237,1.60317,2.03,3.83
2011.02.24 04:38:36.078,1.60237,1.60317,1.88,3.98
2011.02.24 04:38:38.663,1.60237,1.60317,2.25,3.60
2011.02.24 04:38:39.417,1.60237,1.60317,2.25,3.23
2011.02.24 04:38:39.527,1.60237,1.60317,2.25,3.08
2011.02.24 04:38:40.649,1.60246,1.60324,2.25,2.25
2011.02.24 04:38:42.718,1.60246,1.60324,2.25,2.10
2011.02.24 04:38:42.828,1.60246,1.60324,1.88,2.48
2011.02.24 04:38:44.327,1.60238,1.60317,1.50,3.45
2011.02.24 04:38:47.609,1.60238,1.60317,1.50,3.45
2011.02.24 04:38:54.498,1.60233,1.60313,1.50,2.25
2011.02.24 04:38:54.718,1.60237,1.60317,2.25,3.98
2011.02.24 04:38:54.937,1.60234,1.60308,1.50,1.65
2011.02.24 04:38:55.429,1.60234,1.60308,1.50,1.58
2011.02.24 04:38:56.629,1.60234,1.60308,1.50,1.95
2011.02.24 04:38:57.567,1.60234,1.60308,1.50,1.80
2011.02.24 04:38:59.108,1.60234,1.60308,1.50,1.95
2011.02.24 04:39:01.480,1.60234,1.60308,1.50,2.10
2011.02.24 04:39:01.700,1.60234,1.60308,1.50,1.95
2011.02.24 04:39:02.139,1.60234,1.60308,1.50,1.58
2011.02.24 04:39:02.469,1.60223,1.60293,1.32,2.85
2011.02.24 04:39:02.578,1.60222,1.60293,1.32,1.65
2011.02.24 04:39:02.688,1.60225,1.60307,2.44,1.35
2011.02.24 04:39:03.018,1.60225,1.60309,2.44,1.65
2011.02.24 04:39:03.684,1.60234,1.60309,1.50,1.95
2011.02.24 04:39:04.671,1.60234,1.60309,1.50,2.10
2011.02.24 04:39:08.630,1.60234,1.60309,1.50,1.95
2011.02.24 04:39:11.008,1.60233,1.60309,1.50,1.80
2011.02.24 04:39:11.228,1.60224,1.603,1.69,3.00
2011.02.24 04:39:12.087,1.60224,1.603,1.69,3.08
2011.02.24 04:39:13.728,1.60224,1.603,1.50,3.30
2011.02.24 04:39:13.949,1.60223,1.60292,1.13,1.65
2011.02.24 04:39:14.059,1.60214,1.60292,3.00,1.80
2011.02.24 04:39:14.389,1.60214,1.60292,3.00,1.65
2011.02.24 04:39:14.609,1.60214,1.60285,1.88,1.35
2011.02.24 04:39:15.118,1.60208,1.60284,1.09,1.50
2011.02.24 04:39:15.599,1.60208,1.60284,1.09,1.80
2011.02.24 04:39:17.526,1.60207,1.60284,1.02,1.73
2011.02.24 04:39:17.878,1.60208,1.60284,1.02,1.65
2011.02.24 04:39:17.989,1.60205,1.60284,1.69,1.95
2011.02.24 04:39:20.671,1.60205,1.60284,1.69,1.80
2011.02.24 04:39:24.399,1.60208,1.60284,1.09,1.95
2011.02.24 04:39:28.984,1.60208,1.60284,1.09,1.80
2011.02.24 04:39:34.589,1.60208,1.60284,1.02,1.73
2011.02.24 04:39:39.758,1.60205,1.60284,1.69,1.80
2011.02.24 04:39:40.088,1.60209,1.60289,2.44,1.88
2011.02.24 04:39:40.308,1.60213,1.60289,1.69,1.95
2011.02.24 04:39:41.669,1.60214,1.60295,1.50,2.10
2011.02.24 04:39:48.189,1.60214,1.60289,1.50,2.10
2011.02.24 04:39:48.738,1.60214,1.60289,1.50,1.80
2011.02.24 04:40:01.159,1.60209,1.60289,2.44,1.80
2011.02.24 04:40:01.268,1.60209,1.60289,2.44,1.95
2011.02.24 04:40:02.630,1.60217,1.60297,2.25,2.48
2011.02.24 04:40:09.618,1.60217,1.60297,2.25,2.48
2011.02.24 04:40:16.417,1.60217,1.60297,2.25,2.48
2011.02.24 04:40:17.148,1.60217,1.60297,2.25,2.33
2011.02.24 04:40:25.747,1.60217,1.60297,2.40,2.18
2011.02.24 04:40:26.470,1.60217,1.60297,2.25,2.33
2011.02.24 04:40:27.748,1.60217,1.60297,2.44,2.18
2011.02.24 04:40:27.858,1.60225,1.60298,2.25,1.80
2011.02.24 04:40:28.438,1.60225,1.60306,2.25,2.18
2011.02.24 04:40:28.659,1.60234,1.60308,1.50,1.13
2011.02.24 04:40:28.988,1.60234,1.60314,2.25,3.60
2011.02.24 04:40:29.620,1.60234,1.60312,2.25,1.13
2011.02.24 04:40:31.380,1.60234,1.60312,2.25,1.13
2011.02.24 04:40:32.160,1.60234,1.60313,2.25,1.13
2011.02.24 04:40:32.885,1.60234,1.60312,2.25,1.13
2011.02.24 04:40:34.645,1.60234,1.60314,2.25,3.60
2011.02.24 04:40:35.498,1.60239,1.60314,1.88,2.10
2011.02.24 04:40:36.609,1.60239,1.60317,1.88,1.13
2011.02.24 04:40:38.525,1.60239,1.60317,1.88,1.35
2011.02.24 04:40:39.077,1.60241,1.60317,1.88,1.50
2011.02.24 04:40:40.681,1.60241,1.60317,1.88,1.35
2011.02.24 04:40:45.630,1.60241,1.60317,1.88,1.50
2011.02.24 04:40:47.067,1.60241,1.60317,1.88,1.05
2011.02.24 04:40:51.066,1.60241,1.60317,1.88,1.20
2011.02.24 04:40:51.288,1.60241,1.60317,1.88,1.05
2011.02.24 04:40:51.673,1.60252,1.60325,1.50,1.13
2011.02.24 04:40:51.890,1.60252,1.60322,1.50,1.13
2011.02.24 04:40:52.259,1.60252,1.60325,1.50,1.35
2011.02.24 04:40:52.478,1.60238,1.60325,1.69,2.70
2011.02.24 04:40:53.654,1.60238,1.60325,1.69,2.48
2011.02.24 04:40:54.199,1.60234,1.60319,1.69,1.13
2011.02.24 04:40:56.651,1.60234,1.60323,1.69,2.10
2011.02.24 04:40:59.039,1.60234,1.60319,1.69,1.13
2011.02.24 04:41:17.249,1.60234,1.60321,2.44,1.13
2011.02.24 04:41:17.524,1.60234,1.6032,2.44,1.13
2011.02.24 04:41:17.958,1.60245,1.60327,2.25,1.13
2011.02.24 04:41:18.508,1.60245,1.60327,2.25,1.13
2011.02.24 04:41:20.670,1.60245,1.60323,2.25,3.60
2011.02.24 04:41:23.708,1.60245,1.60323,2.25,3.60
2011.02.24 04:41:24.329,1.60245,1.60323,2.25,3.60
2011.02.24 04:41:24.439,1.60245,1.60323,2.25,3.60
2011.02.24 04:41:24.819,1.60239,1.60319,1.69,2.10
2011.02.24 04:41:26.427,1.60239,1.60319,1.69,2.10
2011.02.24 04:41:27.108,1.60239,1.60319,1.69,2.10
2011.02.24 04:41:28.308,1.60239,1.60319,1.69,1.73
2011.02.24 04:41:28.418,1.60239,1.60319,1.69,2.10
2011.02.24 04:41:28.748,1.60238,1.60319,1.69,2.10
2011.02.24 04:41:28.858,1.60238,1.6031,1.32,2.10
2011.02.24 04:41:29.489,1.60237,1.60311,1.32,2.48
2011.02.24 04:41:30.178,1.60238,1.60318,1.69,2.48
2011.02.24 04:41:30.951,1.60238,1.60318,1.69,2.48
2011.02.24 04:41:31.444,1.60238,1.60318,1.69,2.48
2011.02.24 04:41:40.638,1.60239,1.60318,1.69,2.10
2011.02.24 04:41:46.744,1.60239,1.60318,1.69,2.10
2011.02.24 04:41:46.880,1.60239,1.60318,1.69,2.10
2011.02.24 04:41:47.432,1.60239,1.60318,1.69,2.10
2011.02.24 04:41:47.650,1.60239,1.60318,1.69,1.73
2011.02.24 04:41:55.877,1.60238,1.60318,1.69,2.10
2011.02.24 04:41:55.992,1.60238,1.60318,1.69,1.95
2011.02.24 04:41:56.098,1.60238,1.60318,1.69,1.95
2011.02.24 04:41:56.548,1.60239,1.60314,1.69,1.95
2011.02.24 04:41:57.708,1.60239,1.60314,1.50,1.65
2011.02.24 04:42:01.186,1.60239,1.60314,1.50,1.95
2011.02.24 04:42:16.970,1.60239,1.60314,1.50,1.80
2011.02.24 04:42:24.170,1.60239,1.60314,1.50,2.10
2011.02.24 04:42:24.509,1.60239,1.60314,1.13,2.10
2011.02.24 04:42:25.059,1.60234,1.60309,1.50,1.95
2011.02.24 04:42:25.168,1.60238,1.60314,1.50,2.10
2011.02.24 04:42:30.120,1.60238,1.60314,1.50,1.65
2011.02.24 04:42:37.489,1.60238,1.60314,1.50,1.95
2011.02.24 04:42:37.928,1.60243,1.60318,1.50,2.10
2011.02.24 04:42:50.390,1.60243,1.60318,1.50,1.95
2011.02.24 04:42:55.719,1.60238,1.60313,1.50,1.80
2011.02.24 04:42:55.938,1.60243,1.60319,1.50,1.95
2011.02.24 04:43:01.686,1.60244,1.60319,1.50,2.10
2011.02.24 04:43:25.925,1.60244,1.60319,1.50,1.65
2011.02.24 04:43:30.238,1.60239,1.60319,1.58,1.65
2011.02.24 04:43:33.659,1.60243,1.60319,1.05,1.80
2011.02.24 04:43:41.805,1.60238,1.60319,1.65,1.95
2011.02.24 04:43:47.442,1.60243,1.60319,1.05,1.80
2011.02.24 04:43:56.129,1.60238,1.60319,1.58,1.65
2011.02.24 04:43:57.421,1.60238,1.60319,1.80,1.95
2011.02.24 04:43:57.748,1.60239,1.60313,1.50,2.10
2011.02.24 04:44:05.444,1.60239,1.60314,1.65,3.30
2011.02.24 04:44:05.666,1.60239,1.60314,1.50,3.45
2011.02.24 04:44:07.472,1.60239,1.60314,1.65,3.30
2011.02.24 04:44:07.688,1.60239,1.60314,1.65,3.30
2011.02.24 04:44:07.910,1.60239,1.60314,1.50,3.45
2011.02.24 04:44:11.265,1.60239,1.60314,1.50,3.45
2011.02.24 04:44:13.287,1.60238,1.60314,1.13,3.45
2011.02.24 04:44:13.987,1.60234,1.60314,2.78,3.45
2011.02.24 04:44:16.083,1.60234,1.60314,2.78,3.45
2011.02.24 04:44:19.362,1.60234,1.60314,2.93,3.30
2011.02.24 04:44:26.670,1.60239,1.60318,1.43,1.80
2011.02.24 04:44:29.715,1.60242,1.60318,1.05,1.80
2011.02.24 04:44:34.368,1.60242,1.60318,1.05,1.80
2011.02.24 04:44:46.972,1.60238,1.60318,1.80,1.95
2011.02.24 04:44:53.159,1.60243,1.60318,1.05,1.80
2011.02.24 04:45:01.965,1.60243,1.60318,1.05,1.80
2011.02.24 04:45:06.248,1.60244,1.60318,2.25,1.80
2011.02.24 04:45:07.851,1.60244,1.60323,2.40,2.33
2011.02.24 04:45:08.690,1.60244,1.60323,2.40,2.18
2011.02.24 04:45:08.969,1.60244,1.60323,2.40,1.80
2011.02.24 04:45:10.170,1.60248,1.60323,1.05,1.80
2011.02.24 04:45:13.928,1.60249,1.60323,2.44,1.95
2011.02.24 04:45:14.149,1.6025,1.60329,1.02,3.53
2011.02.24 04:45:18.209,1.6025,1.60324,2.44,1.80
2011.02.24 04:45:18.883,1.6025,1.60328,2.59,3.83
2011.02.24 04:45:20.650,1.6025,1.60328,2.59,3.53
2011.02.24 04:45:26.331,1.6025,1.60328,2.59,3.15
2011.02.24 04:45:26.782,1.6025,1.60328,2.44,3.60
2011.02.24 04:45:28.228,1.6025,1.60328,2.52,3.15
2011.02.24 04:45:28.692,1.60253,1.60328,1.05,3.30
2011.02.24 04:45:29.900,1.60252,1.60328,1.05,3.45
2011.02.24 04:45:32.270,1.60249,1.60308,1.50,1.65
2011.02.24 04:45:32.489,1.60233,1.60308,1.65,1.65
2011.02.24 04:45:32.599,1.60233,1.60308,1.95,1.65
2011.02.24 04:45:33.118,1.60238,1.60317,1.05,1.02
2011.02.24 04:45:59.289,1.60243,1.60319,1.05,2.74
2011.02.24 04:46:04.078,1.60241,1.60317,1.05,1.02
2011.02.24 04:46:32.821,1.60239,1.60319,1.09,2.18
2011.02.24 04:46:33.259,1.60239,1.60313,1.09,1.95
2011.02.24 04:46:34.642,1.60239,1.60313,1.09,2.10
2011.02.24 04:46:35.631,1.60239,1.60313,1.09,1.95
2011.02.24 04:46:44.460,1.60237,1.60313,1.09,1.95
2011.02.24 04:46:44.568,1.60237,1.60313,1.09,1.95
2011.02.24 04:46:46.439,1.60243,1.60317,1.88,1.13
2011.02.24 04:46:46.789,1.60235,1.60309,1.88,1.62
2011.02.24 04:46:46.899,1.60219,1.60296,1.24,1.88
2011.02.24 04:46:47.009,1.60218,1.60296,2.44,2.03
2011.02.24 04:46:48.419,1.60217,1.60288,1.47,1.50
2011.02.24 04:46:48.749,1.60223,1.60297,1.02,1.65
2011.02.24 04:46:49.078,1.60226,1.60306,2.25,3.64
2011.02.24 04:46:49.409,1.60235,1.60313,2.44,1.88
2011.02.24 04:46:50.288,1.60235,1.60313,2.44,1.88
2011.02.24 04:46:51.029,1.60235,1.60313,2.44,2.10
2011.02.24 04:46:52.591,1.60242,1.60318,1.88,1.17
2011.02.24 04:46:53.398,1.60242,1.60315,1.88,1.13
2011.02.24 04:46:53.510,1.60234,1.60314,3.19,2.10
2011.02.24 04:46:53.619,1.60238,1.60313,1.24,1.80
2011.02.24 04:46:54.059,1.60234,1.60306,2.22,1.73
2011.02.24 04:46:54.279,1.60233,1.60305,1.69,1.80
2011.02.24 04:46:56.400,1.60238,1.60313,1.09,1.95
2011.02.24 04:46:57.652,1.60237,1.60313,1.02,1.80
2011.02.24 04:46:59.424,1.60238,1.60313,1.09,1.95
2011.02.24 04:47:01.170,1.60242,1.6032,1.88,1.32
2011.02.24 04:47:01.389,1.60234,1.60314,2.44,2.18
2011.02.24 04:47:01.609,1.60233,1.60307,1.09,1.05
2011.02.24 04:47:01.828,1.60233,1.60311,1.62,4.50
2011.02.24 04:47:02.379,1.60233,1.60311,1.39,3.75
2011.02.24 04:47:02.599,1.60233,1.60311,2.07,3.75
2011.02.24 04:47:02.709,1.60234,1.60318,2.44,1.02
2011.02.24 04:47:03.419,1.60241,1.60319,1.32,2.18
2011.02.24 04:47:04.875,1.60247,1.60322,1.69,1.05
2011.02.24 04:47:06.890,1.60247,1.60323,1.69,1.05
2011.02.24 04:47:07.661,1.60247,1.60322,1.69,1.35
2011.02.24 04:47:09.649,1.60231,1.60311,1.77,3.75
2011.02.24 04:47:09.758,1.60231,1.60311,2.74,3.38
2011.02.24 04:47:09.979,1.60231,1.60311,2.59,3.53
2011.02.24 04:47:10.308,1.60234,1.60318,2.25,2.33
2011.02.24 04:47:11.799,1.60234,1.60318,2.40,2.18
2011.02.24 04:47:13.612,1.60234,1.60318,3.15,2.33
2011.02.24 04:47:14.219,1.60234,1.60318,3.15,2.03
2011.02.24 04:47:14.819,1.60234,1.60318,3.00,2.33
2011.02.24 04:47:14.929,1.6024,1.60314,1.69,1.65
2011.02.24 04:47:17.410,1.60248,1.60321,1.69,2.10
2011.02.24 04:47:17.519,1.60248,1.60321,1.69,2.33
2011.02.24 04:47:17.739,1.60239,1.60313,2.82,2.33
2011.02.24 04:47:17.959,1.60239,1.60313,2.82,2.03
2011.02.24 04:47:18.070,1.60239,1.60306,1.88,1.35
2011.02.24 04:47:18.181,1.60232,1.60306,2.03,1.50
2011.02.24 04:47:18.619,1.60234,1.60314,3.00,1.80
2011.02.24 04:47:20.691,1.60234,1.60314,3.00,1.58
2011.02.24 04:47:21.748,1.60239,1.60314,1.32,1.65
2011.02.24 04:47:23.100,1.60248,1.6032,1.50,1.20
2011.02.24 04:47:27.561,1.60248,1.6032,1.50,1.05
2011.02.24 04:47:32.229,1.60242,1.6032,2.14,1.05
2011.02.24 04:47:34.662,1.60242,1.60318,2.22,1.13
2011.02.24 04:47:35.650,1.60242,1.60321,2.22,2.33
2011.02.24 04:47:47.549,1.60247,1.60317,1.69,1.13
2011.02.24 04:47:47.770,1.6024,1.60306,1.50,1.50
2011.02.24 04:47:47.989,1.60231,1.60306,1.80,2.10
2011.02.24 04:47:48.098,1.60231,1.60306,2.18,1.35
2011.02.24 04:47:49.759,1.60231,1.60306,1.88,1.65
2011.02.24 04:47:49.979,1.60234,1.60314,1.95,2.33
2011.02.24 04:47:50.089,1.60234,1.60314,2.25,2.03
2011.02.24 04:47:50.928,1.60234,1.60316,3.00,2.33
2011.02.24 04:48:00.792,1.60237,1.60319,1.05,2.89
2011.02.24 04:48:08.318,1.60237,1.60319,1.05,2.52
2011.02.24 04:48:26.350,1.60234,1.60318,3.15,1.13
2011.02.24 04:48:38.009,1.60239,1.60319,1.69,2.18
2011.02.24 04:48:38.228,1.60248,1.60326,1.88,2.48
2011.02.24 04:48:39.749,1.60248,1.60326,1.88,2.48
2011.02.24 04:48:42.632,1.60248,1.60326,1.88,2.48
2011.02.24 04:48:51.720,1.60248,1.60323,1.88,1.13
2011.02.24 04:48:52.190,1.60248,1.60326,1.88,2.48
2011.02.24 04:48:57.639,1.60248,1.60326,2.25,2.48
2011.02.24 04:49:10.868,1.60247,1.60327,2.59,3.83
2011.02.24 04:49:30.939,1.60247,1.60327,2.74,3.83
2011.02.24 04:49:31.048,1.60248,1.60327,1.05,3.83
2011.02.24 04:49:33.904,1.60247,1.60327,2.59,3.98
2011.02.24 04:49:41.971,1.60247,1.60327,2.40,3.53
2011.02.24 04:49:42.078,1.60247,1.60327,2.40,3.15
2011.02.24 04:49:49.337,1.60249,1.60327,1.50,3.60
2011.02.24 04:49:55.890,1.60249,1.60327,1.65,3.45
2011.02.24 04:50:11.306,1.60248,1.60327,1.05,3.45
2011.02.24 04:50:12.946,1.60253,1.60327,1.05,3.30
2011.02.24 04:50:17.326,1.60247,1.60327,2.55,3.30
2011.02.24 04:50:17.569,1.60248,1.60326,2.03,2.33
2011.02.24 04:51:11.379,1.60247,1.60327,2.55,2.18
2011.02.24 04:51:14.499,1.60247,1.60327,2.40,2.03
2011.02.24 04:51:14.719,1.60255,1.6033,1.50,1.20
2011.02.24 04:51:15.105,1.60247,1.6033,2.40,1.20
2011.02.24 04:51:16.334,1.60247,1.60334,2.55,2.33
2011.02.24 04:51:32.115,1.60249,1.60333,1.65,1.13
2011.02.24 04:51:35.971,1.60253,1.60334,1.05,2.33
2011.02.24 04:51:36.083,1.60249,1.60332,1.65,1.13
2011.02.24 04:51:39.589,1.60253,1.60334,1.65,2.48
2011.02.24 04:51:41.185,1.60259,1.60334,1.50,2.10
2011.02.24 04:51:41.817,1.60259,1.60334,1.13,2.10
2011.02.24 04:51:42.089,1.60254,1.60334,1.13,2.10
2011.02.24 04:51:42.329,1.60248,1.60333,1.80,1.13
2011.02.24 04:51:44.019,1.60248,1.60334,1.65,2.33
