2011.02.09 04:24:12.214,1.59718,1.59795,5.03,2.03
2011.02.09 04:24:23.452,1.59718,1.59795,2.18,1.95
2011.02.09 04:24:23.782,1.59718,1.59792,2.10,1.05
2011.02.09 04:24:24.317,1.59718,1.59795,2.18,4.28
2011.02.09 04:24:26.243,1.59718,1.59793,2.10,1.05
2011.02.09 04:24:26.942,1.59718,1.59795,2.10,5.40
2011.02.09 04:24:27.053,1.59718,1.59795,2.25,2.40
2011.02.09 04:24:27.492,1.59717,1.59795,3.68,1.95
2011.02.09 04:24:28.216,1.59717,1.59795,3.68,4.28
2011.02.09 04:24:29.203,1.59717,1.59795,8.14,4.28
2011.02.09 04:24:29.945,1.59717,1.59795,3.68,4.28
2011.02.09 04:24:30.115,1.59717,1.59795,3.68,1.95
2011.02.09 04:24:30.333,1.59725,1.59797,3.60,1.02
2011.02.09 04:24:31.089,1.59718,1.59796,2.10,5.37
2011.02.09 04:24:31.204,1.59718,1.59796,2.10,5.37
2011.02.09 04:24:31.313,1.59718,1.59796,2.10,2.33
2011.02.09 04:24:32.216,1.59718,1.59796,2.10,5.22
2011.02.09 04:24:33.964,1.59718,1.59796,2.25,2.40
2011.02.09 04:24:34.234,1.59718,1.59796,2.25,5.22
2011.02.09 04:24:34.782,1.59718,1.59796,2.25,2.03
2011.02.09 04:24:38.584,1.59718,1.59791,2.18,1.65
2011.02.09 04:24:40.079,1.59718,1.59791,2.25,1.65
2011.02.09 04:24:40.186,1.59718,1.59791,2.33,1.58
2011.02.09 04:24:43.058,1.59718,1.59791,2.18,1.65
2011.02.09 04:24:43.272,1.59718,1.59791,2.33,1.50
2011.02.09 04:24:43.383,1.59725,1.59791,2.10,1.50
2011.02.09 04:24:43.603,1.59719,1.59798,1.88,1.47
2011.02.09 04:24:43.712,1.59717,1.5979,2.25,1.50
2011.02.09 04:24:44.653,1.59717,1.5979,4.58,1.58
2011.02.09 04:24:45.611,1.59717,1.5979,2.33,1.65
2011.02.09 04:24:46.353,1.59717,1.59795,8.33,1.95
2011.02.09 04:24:46.572,1.59717,1.59795,3.83,4.28
2011.02.09 04:24:46.779,1.59717,1.59795,3.83,1.95
2011.02.09 04:24:47.509,1.5972,1.59791,1.88,1.50
2011.02.09 04:24:47.615,1.59717,1.59796,4.58,1.88
2011.02.09 04:24:47.832,1.59717,1.5979,4.58,1.50
2011.02.09 04:24:48.238,1.59717,1.5979,2.25,1.58
2011.02.09 04:24:48.343,1.59717,1.59796,2.33,2.03
2011.02.09 04:24:48.562,1.59717,1.59791,2.25,1.58
2011.02.09 04:24:49.716,1.59718,1.59791,1.05,1.50
2011.02.09 04:24:49.937,1.59717,1.59791,2.18,1.65
2011.02.09 04:24:50.152,1.59706,1.59774,1.43,1.88
2011.02.09 04:24:50.372,1.59709,1.59783,2.10,2.25
2011.02.09 04:24:54.102,1.59709,1.59783,2.18,2.33
2011.02.09 04:24:58.798,1.59709,1.59782,2.10,1.05
2011.02.09 04:25:00.222,1.59708,1.59782,2.18,1.47
2011.02.09 04:25:01.312,1.59708,1.59783,2.25,2.40
2011.02.09 04:25:04.742,1.59708,1.59783,4.58,1.65
2011.02.09 04:25:07.914,1.59708,1.59783,2.25,3.98
2011.02.09 04:25:08.133,1.59713,1.59783,1.05,1.65
2011.02.09 04:25:10.273,1.59713,1.59783,1.20,1.58
2011.02.09 04:25:11.313,1.59713,1.59783,1.05,1.65
2011.02.09 04:25:12.115,1.59713,1.59783,1.20,1.65
2011.02.09 04:25:12.443,1.5971,1.59783,1.88,1.65
2011.02.09 04:25:12.554,1.59714,1.59783,1.05,1.65
2011.02.09 04:25:12.925,1.59714,1.59783,1.05,1.80
2011.02.09 04:25:15.784,1.5971,1.59783,1.95,1.65
2011.02.09 04:25:15.893,1.59708,1.59783,4.39,1.65
2011.02.09 04:25:17.872,1.59708,1.59783,4.47,1.65
2011.02.09 04:25:19.235,1.59708,1.59783,4.47,1.80
2011.02.09 04:25:20.974,1.59713,1.59783,1.05,1.80
2011.02.09 04:25:23.714,1.59713,1.59783,1.05,3.98
2011.02.09 04:25:27.044,1.59713,1.59783,1.13,1.65
2011.02.09 04:25:29.286,1.59713,1.59783,1.13,3.98
2011.02.09 04:25:30.275,1.59713,1.59783,1.13,1.65
2011.02.09 04:25:31.503,1.59713,1.59783,1.05,1.58
2011.02.09 04:25:31.612,1.59717,1.59783,2.10,1.58
2011.02.09 04:25:34.522,1.59717,1.59791,4.39,4.28
2011.02.09 04:25:34.743,1.59717,1.59792,1.43,1.28
2011.02.09 04:25:34.853,1.59717,1.59783,1.43,1.65
2011.02.09 04:25:34.962,1.59713,1.59783,1.05,1.65
2011.02.09 04:25:35.836,1.59713,1.59783,1.13,1.58
2011.02.09 04:25:38.307,1.59713,1.59784,1.13,1.65
2011.02.09 04:25:45.883,1.5971,1.59784,2.25,2.18
2011.02.09 04:25:55.767,1.5971,1.59784,2.25,2.03
2011.02.09 04:26:01.855,1.59714,1.59784,1.05,2.18
2011.02.09 04:26:02.515,1.59714,1.59787,1.05,1.88
2011.02.09 04:26:02.623,1.59713,1.59793,3.68,2.03
2011.02.09 04:26:02.733,1.59713,1.59793,8.33,1.95
2011.02.09 04:26:03.734,1.59713,1.59793,8.14,4.47
2011.02.09 04:26:04.317,1.59715,1.59793,1.47,4.28
2011.02.09 04:26:05.304,1.59715,1.59793,1.65,2.03
2011.02.09 04:26:06.244,1.59715,1.59793,1.47,2.03
2011.02.09 04:26:06.672,1.59713,1.59793,4.58,2.03
2011.02.09 04:26:06.892,1.59712,1.59783,1.02,1.50
2011.02.09 04:26:07.223,1.59713,1.59783,1.20,1.65
2011.02.09 04:26:07.647,1.59713,1.59783,1.13,1.50
2011.02.09 04:26:07.757,1.59713,1.59783,1.13,1.58
2011.02.09 04:26:08.322,1.59713,1.59783,1.20,1.58
2011.02.09 04:26:09.085,1.59713,1.59783,1.20,1.80
2011.02.09 04:26:19.375,1.59713,1.59783,1.05,1.65
2011.02.09 04:26:19.926,1.59713,1.59778,1.05,1.50
2011.02.09 04:26:20.502,1.59705,1.59778,4.39,1.65
2011.02.09 04:26:22.234,1.59706,1.59778,1.47,1.65
2011.02.09 04:26:38.212,1.59706,1.59778,1.65,1.50
2011.02.09 04:26:38.525,1.59706,1.59778,1.47,1.50
2011.02.09 04:26:39.141,1.59705,1.59783,4.47,2.18
2011.02.09 04:26:39.847,1.59705,1.59777,4.39,1.58
2011.02.09 04:26:40.951,1.59705,1.59777,4.47,1.80
2011.02.09 04:26:55.213,1.59705,1.59777,2.25,1.80
2011.02.09 04:27:03.880,1.59705,1.59777,2.18,1.50
2011.02.09 04:27:05.246,1.59705,1.59777,2.18,1.65
2011.02.09 04:27:05.843,1.59705,1.59777,2.10,1.73
2011.02.09 04:27:07.599,1.59705,1.59778,2.25,2.18
2011.02.09 04:27:22.393,1.59705,1.59778,2.18,2.03
2011.02.09 04:27:24.163,1.59705,1.59778,4.39,2.03
2011.02.09 04:27:28.474,1.59705,1.59778,5.03,1.65
2011.02.09 04:27:34.843,1.59705,1.59778,2.25,1.65
2011.02.09 04:27:35.525,1.59705,1.59778,1.50,2.03
2011.02.09 04:27:35.744,1.59704,1.59764,1.05,1.50
2011.02.09 04:27:35.963,1.59695,1.59772,4.47,1.80
2011.02.09 04:27:36.554,1.59695,1.59764,4.47,1.50
2011.02.09 04:27:37.044,1.59699,1.59764,1.65,1.50
2011.02.09 04:27:37.154,1.59699,1.59764,1.47,1.50
2011.02.09 04:27:37.264,1.59699,1.59767,1.47,1.50
2011.02.09 04:27:37.373,1.59695,1.59767,4.47,1.50
2011.02.09 04:27:37.484,1.59698,1.59773,1.28,1.65
2011.02.09 04:27:38.493,1.59704,1.59777,1.13,1.95
2011.02.09 04:27:40.553,1.59704,1.59778,1.05,2.03
2011.02.09 04:27:42.514,1.59704,1.59774,1.20,2.03
2011.02.09 04:27:43.225,1.59704,1.59774,1.13,1.95
2011.02.09 04:27:54.663,1.59704,1.59774,1.05,2.18
2011.02.09 04:27:54.883,1.59699,1.59774,1.88,4.28
2011.02.09 04:27:55.103,1.59697,1.59773,1.62,2.03
2011.02.09 04:27:55.213,1.59697,1.59767,1.62,1.50
2011.02.09 04:27:55.329,1.59697,1.59772,1.62,2.03
2011.02.09 04:27:56.205,1.59697,1.59772,1.62,2.18
2011.02.09 04:27:56.669,1.59695,1.59763,4.39,1.58
2011.02.09 04:27:58.393,1.59697,1.59763,1.47,1.50
2011.02.09 04:27:59.234,1.59697,1.59763,1.47,1.58
2011.02.09 04:28:21.495,1.59695,1.59763,4.47,1.80
2011.02.09 04:28:21.604,1.59697,1.59763,1.05,1.65
2011.02.09 04:28:22.045,1.59688,1.59763,1.43,2.03
2011.02.09 04:28:22.798,1.59694,1.59767,2.18,1.95
2011.02.09 04:28:22.905,1.59694,1.59773,4.39,4.47
2011.02.09 04:28:25.265,1.59695,1.59763,1.62,1.65
2011.02.09 04:28:26.076,1.59695,1.59763,1.62,1.65
2011.02.09 04:28:26.612,1.59694,1.59763,4.39,1.65
2011.02.09 04:28:29.061,1.59695,1.59763,1.47,1.58
2011.02.09 04:28:30.454,1.597,1.59777,2.18,1.17
2011.02.09 04:28:30.673,1.59694,1.59772,3.75,4.28
2011.02.09 04:28:31.214,1.59694,1.59768,5.03,1.65
2011.02.09 04:28:35.347,1.59694,1.59768,5.18,1.50
2011.02.09 04:28:35.564,1.59698,1.59778,1.95,4.77
2011.02.09 04:28:35.674,1.59699,1.59778,2.25,2.03
2011.02.09 04:28:35.783,1.59699,1.59778,2.33,1.95
2011.02.09 04:28:36.115,1.59703,1.59784,2.33,1.58
2011.02.09 04:28:37.015,1.59714,1.59792,1.05,1.47
2011.02.09 04:28:37.322,1.59712,1.59792,3.68,1.47
2011.02.09 04:28:39.183,1.59712,1.59792,3.90,1.05
2011.02.09 04:28:41.303,1.59713,1.59794,1.02,2.03
2011.02.09 04:28:42.204,1.59717,1.59794,1.47,2.03
2011.02.09 04:28:43.317,1.59717,1.59794,1.05,4.43
2011.02.09 04:28:45.344,1.59713,1.59794,1.28,2.18
2011.02.09 04:28:45.913,1.59719,1.59797,3.60,2.70
2011.02.09 04:28:46.023,1.59719,1.59797,3.68,2.33
2011.02.09 04:28:46.133,1.59719,1.59797,8.14,1.58
2011.02.09 04:28:48.283,1.59723,1.59797,1.28,1.80
2011.02.09 04:28:54.141,1.59724,1.59797,1.47,1.50
2011.02.09 04:29:14.504,1.59724,1.59798,1.47,1.58
2011.02.09 04:29:43.333,1.59723,1.59806,1.28,1.62
2011.02.09 04:29:43.934,1.59724,1.59808,5.40,1.02
2011.02.09 04:29:44.154,1.59724,1.59808,3.68,1.65
2011.02.09 04:29:44.373,1.59718,1.59805,1.28,4.65
2011.02.09 04:29:44.483,1.59717,1.59803,2.40,1.02
2011.02.09 04:29:44.823,1.59724,1.59803,3.68,1.02
2011.02.09 04:29:45.393,1.59724,1.59803,3.68,1.02
2011.02.09 04:29:45.510,1.59724,1.59812,8.14,2.48
2011.02.09 04:29:45.839,1.59729,1.59807,2.18,1.47
2011.02.09 04:29:46.772,1.59733,1.59818,3.08,1.17
2011.02.09 04:29:47.325,1.59734,1.59821,2.78,4.47
2011.02.09 04:29:47.903,1.59734,1.59814,1.28,1.62
2011.02.09 04:29:48.015,1.59728,1.59814,4.77,1.65
2011.02.09 04:29:48.453,1.59731,1.59814,1.47,1.47
2011.02.09 04:29:48.673,1.59742,1.59814,1.50,1.47
2011.02.09 04:29:49.321,1.59732,1.59814,8.14,1.47
2011.02.09 04:29:49.543,1.59737,1.59814,1.58,1.47
2011.02.09 04:29:50.399,1.59738,1.59822,3.15,1.05
2011.02.09 04:29:53.262,1.59742,1.59823,1.28,1.05
2011.02.09 04:29:53.903,1.59743,1.59824,1.02,8.03
2011.02.09 04:29:55.860,1.59738,1.59821,3.15,1.39
2011.02.09 04:29:56.253,1.59738,1.59817,1.05,1.05
2011.02.09 04:30:02.467,1.59733,1.59818,1.17,1.65
2011.02.09 04:30:04.953,1.59732,1.59818,8.29,1.65
2011.02.09 04:30:05.122,1.59732,1.59818,8.29,1.47
2011.02.09 04:30:06.335,1.59738,1.59818,1.47,2.48
2011.02.09 04:30:08.243,1.59732,1.59818,4.54,5.63
2011.02.09 04:30:08.353,1.59738,1.59818,1.47,2.70
2011.02.09 04:30:08.464,1.59737,1.59818,1.47,4.47
2011.02.09 04:30:08.683,1.59732,1.59815,4.84,1.62
2011.02.09 04:30:09.325,1.59733,1.59814,1.47,4.28
2011.02.09 04:30:09.733,1.59729,1.59815,2.40,1.65
2011.02.09 04:30:09.954,1.59733,1.59815,1.47,1.47
2011.02.09 04:30:10.173,1.59737,1.59817,1.02,4.28
2011.02.09 04:30:11.295,1.59738,1.59817,1.28,1.05
2011.02.09 04:30:13.988,1.59739,1.59821,1.47,1.65
2011.02.09 04:30:17.145,1.59737,1.59821,1.02,1.65
2011.02.09 04:30:17.257,1.59733,1.59813,1.02,4.47
2011.02.09 04:30:18.264,1.59733,1.59807,1.02,1.73
2011.02.09 04:30:19.277,1.59732,1.59807,1.02,1.58
2011.02.09 04:30:29.415,1.59732,1.59807,1.28,1.50
2011.02.09 04:30:29.645,1.59728,1.59807,3.15,1.80
2011.02.09 04:30:30.246,1.59729,1.59807,1.47,4.47
2011.02.09 04:30:31.713,1.59729,1.59807,1.47,1.95
2011.02.09 04:30:32.253,1.59729,1.59807,1.47,4.28
2011.02.09 04:30:34.639,1.59728,1.59797,1.02,1.58
2011.02.09 04:30:34.993,1.59729,1.59797,1.47,1.50
2011.02.09 04:30:36.434,1.59729,1.59797,1.47,1.50
2011.02.09 04:30:45.576,1.59728,1.59797,1.02,1.58
2011.02.09 04:30:46.706,1.59729,1.59797,1.47,1.58
2011.02.09 04:31:02.714,1.59728,1.59797,1.02,1.65
2011.02.09 04:31:03.369,1.59723,1.59797,1.20,1.80
2011.02.09 04:31:04.517,1.59723,1.59797,2.14,1.65
2011.02.09 04:31:14.145,1.59723,1.59805,1.65,1.47
2011.02.09 04:31:15.218,1.59726,1.59804,4.28,1.65
2011.02.09 04:31:15.504,1.59724,1.59804,1.47,1.47
2011.02.09 04:31:15.725,1.59722,1.59804,1.02,1.65
2011.02.09 04:31:16.335,1.59724,1.59806,1.47,1.47
2011.02.09 04:31:16.554,1.59723,1.59806,1.02,1.65
2011.02.09 04:31:16.664,1.59724,1.59806,1.47,5.03
2011.02.09 04:31:17.345,1.59724,1.59802,1.62,1.05
2011.02.09 04:31:19.185,1.59724,1.59807,1.47,4.13
2011.02.09 04:31:19.623,1.59722,1.598,1.02,1.17
2011.02.09 04:31:20.123,1.59725,1.59802,1.62,1.05
2011.02.09 04:31:20.677,1.59722,1.598,1.02,1.17
2011.02.09 04:31:23.246,1.59721,1.598,4.65,1.77
2011.02.09 04:31:23.879,1.59721,1.598,4.58,1.35
2011.02.09 04:31:36.234,1.59721,1.598,8.14,1.17
2011.02.09 04:31:36.460,1.59723,1.59802,1.28,1.05
2011.02.09 04:31:38.210,1.59721,1.598,8.14,1.17
2011.02.09 04:31:44.025,1.59722,1.598,2.40,1.39
2011.02.09 04:31:44.134,1.59723,1.59805,1.02,1.65
2011.02.09 04:31:46.257,1.59722,1.598,4.58,1.17
2011.02.09 04:31:50.922,1.59722,1.59805,4.77,1.65
2011.02.09 04:31:52.267,1.59722,1.598,4.58,1.17
2011.02.09 04:31:54.685,1.59721,1.59798,2.33,1.05
2011.02.09 04:32:00.295,1.59717,1.59797,2.48,1.39
2011.02.09 04:32:14.877,1.59717,1.59794,2.48,1.39
2011.02.09 04:32:45.633,1.59717,1.59796,4.84,4.58
2011.02.09 04:32:45.957,1.5971,1.59788,4.47,3.98
2011.02.09 04:32:46.397,1.59706,1.5978,1.84,1.95
2011.02.09 04:32:46.617,1.59714,1.59787,1.05,4.28
2011.02.09 04:32:46.837,1.59704,1.59779,1.20,1.95
2011.02.09 04:32:47.398,1.59702,1.59779,1.95,2.03
2011.02.09 04:32:47.917,1.59702,1.59779,4.09,1.88
2011.02.09 04:32:48.651,1.59702,1.59779,4.09,1.95
2011.02.09 04:32:49.192,1.59702,1.59779,4.28,1.95
2011.02.09 04:32:50.882,1.59702,1.59779,2.10,2.03
2011.02.09 04:32:51.269,1.59702,1.59778,4.09,1.17
2011.02.09 04:32:51.916,1.59702,1.59779,1.95,2.03
2011.02.09 04:32:52.339,1.59702,1.59779,4.28,1.88
2011.02.09 04:32:52.887,1.59701,1.59779,8.97,1.95
2011.02.09 04:32:53.218,1.59709,1.59782,3.60,1.05
2011.02.09 04:32:53.731,1.59709,1.5978,2.10,2.03
2011.02.09 04:32:53.838,1.59701,1.5978,1.47,2.03
2011.02.09 04:32:55.262,1.597,1.59778,8.14,1.17
2011.02.09 04:32:57.246,1.597,1.59778,8.22,1.77
2011.02.09 04:32:58.747,1.59701,1.5978,1.62,2.03
2011.02.09 04:33:00.368,1.59702,1.5978,2.10,2.18
2011.02.09 04:33:00.769,1.597,1.59778,8.14,1.17
2011.02.09 04:33:03.248,1.597,1.59778,8.14,1.35
2011.02.09 04:33:03.477,1.59701,1.5978,1.47,4.28
2011.02.09 04:33:03.587,1.597,1.5978,8.22,1.65
2011.02.09 04:33:03.697,1.59708,1.59788,3.68,4.47
2011.02.09 04:33:03.807,1.59716,1.59788,2.10,4.47
2011.02.09 04:33:06.160,1.59717,1.59795,2.03,4.58
2011.02.09 04:33:09.107,1.59717,1.59792,2.18,1.73
2011.02.09 04:33:09.327,1.59715,1.5978,1.43,1.95
2011.02.09 04:33:09.437,1.597,1.5978,2.33,4.28
2011.02.09 04:33:12.280,1.597,1.59778,2.40,1.05
2011.02.09 04:33:14.750,1.597,1.59777,2.33,1.17
2011.02.09 04:33:23.921,1.597,1.5978,2.33,4.47
2011.02.09 04:33:24.439,1.59702,1.5978,5.18,4.58
2011.02.09 04:33:27.656,1.59702,1.5978,2.18,4.58
2011.02.09 04:33:27.878,1.59695,1.59772,1.47,2.03
2011.02.09 04:33:27.987,1.59695,1.59772,1.65,1.88
2011.02.09 04:33:28.589,1.59695,1.59772,1.47,2.03
2011.02.09 04:33:29.254,1.59695,1.59772,1.62,2.03
2011.02.09 04:33:30.267,1.59695,1.59772,1.47,2.03
2011.02.09 04:33:32.317,1.59695,1.59772,1.47,2.03
2011.02.09 04:33:36.996,1.59695,1.59772,1.47,1.95
2011.02.09 04:33:37.216,1.59701,1.59776,2.18,1.47
2011.02.09 04:33:39.938,1.59701,1.59776,4.39,1.47
2011.02.09 04:33:41.509,1.59701,1.59776,2.25,1.62
2011.02.09 04:33:42.468,1.59701,1.59776,4.54,1.62
2011.02.09 04:33:49.889,1.59706,1.5978,1.92,2.25
2011.02.09 04:33:50.218,1.59726,1.59804,2.18,2.18
2011.02.09 04:33:50.547,1.59726,1.59804,2.18,5.14
2011.02.09 04:33:53.299,1.59726,1.59804,4.39,4.92
2011.02.09 04:33:53.907,1.59718,1.59796,4.84,2.03
2011.02.09 04:33:54.017,1.59718,1.59796,4.58,2.03
2011.02.09 04:33:54.127,1.59718,1.59794,2.25,1.47
2011.02.09 04:33:55.047,1.59718,1.59788,2.10,1.80
2011.02.09 04:33:55.157,1.59718,1.59788,2.10,1.58
2011.02.09 04:33:55.706,1.59702,1.59779,2.25,2.25
2011.02.09 04:33:56.377,1.59703,1.59779,1.02,2.25
2011.02.09 04:33:56.709,1.59718,1.59796,2.10,5.40
2011.02.09 04:33:56.926,1.59718,1.59787,1.43,1.02
2011.02.09 04:33:57.037,1.5971,1.59786,2.10,1.47
2011.02.09 04:33:57.147,1.59701,1.5978,4.39,4.58
2011.02.09 04:33:58.080,1.59702,1.5978,1.02,2.25
2011.02.09 04:33:58.407,1.59718,1.5978,2.10,1.50
2011.02.09 04:33:58.516,1.59718,1.5979,2.10,1.84
2011.02.09 04:33:59.180,1.59718,1.59795,2.10,5.40
2011.02.09 04:34:00.287,1.59718,1.59788,1.43,1.17
2011.02.09 04:34:00.397,1.59709,1.59788,4.39,4.92
2011.02.09 04:34:00.507,1.59709,1.59788,4.39,2.03
2011.02.09 04:34:01.197,1.59718,1.59792,2.10,1.47
2011.02.09 04:34:05.087,1.59708,1.59786,2.25,1.65
2011.02.09 04:34:05.197,1.59708,1.59783,2.10,1.28
2011.02.09 04:34:05.638,1.59703,1.59781,2.25,6.53
2011.02.09 04:34:06.268,1.59703,1.59781,4.92,6.53
2011.02.09 04:34:06.987,1.59706,1.59781,2.14,6.53
2011.02.09 04:34:07.602,1.59708,1.59784,1.35,1.62
2011.02.09 04:34:07.708,1.59708,1.59786,4.92,2.25
2011.02.09 04:34:07.818,1.59708,1.59786,4.92,1.88
2011.02.09 04:34:08.717,1.59713,1.5979,1.35,4.65
2011.02.09 04:34:09.379,1.59708,1.59786,4.58,4.58
2011.02.09 04:34:10.486,1.59712,1.59791,4.39,2.40
2011.02.09 04:34:13.527,1.59712,1.59788,2.18,1.02
2011.02.09 04:34:13.637,1.59712,1.59782,1.50,2.25
2011.02.09 04:34:13.857,1.59705,1.59774,2.10,1.50
2011.02.09 04:34:14.194,1.59696,1.59774,8.14,2.25
2011.02.09 04:34:14.647,1.59697,1.59774,1.02,2.25
2011.02.09 04:34:15.287,1.59712,1.5979,3.60,4.28
2011.02.09 04:34:16.279,1.59712,1.5979,3.68,4.28
2011.02.09 04:34:16.888,1.59712,1.5979,3.75,4.28
2011.02.09 04:34:17.737,1.59712,1.5979,3.68,4.47
2011.02.09 04:34:17.958,1.59704,1.59782,8.29,1.88
2011.02.09 04:34:18.638,1.59713,1.59791,2.18,2.40
2011.02.09 04:34:19.550,1.59713,1.59791,2.10,4.73
2011.02.09 04:34:19.767,1.59705,1.59776,2.10,1.13
2011.02.09 04:34:19.877,1.59705,1.59774,2.10,1.50
2011.02.09 04:34:20.206,1.59696,1.59774,8.14,2.25
2011.02.09 04:34:20.768,1.59697,1.59774,1.02,2.25
2011.02.09 04:34:20.988,1.59713,1.5979,2.10,5.22
2011.02.09 04:34:21.209,1.59705,1.59782,2.18,2.25
2011.02.09 04:34:21.991,1.59712,1.59786,1.50,2.70
2011.02.09 04:34:22.097,1.59713,1.5979,2.10,2.40
2011.02.09 04:34:22.876,1.59704,1.59782,8.14,2.33
2011.02.09 04:34:22.987,1.59704,1.59782,3.60,4.58
2011.02.09 04:34:23.097,1.59696,1.59774,8.14,2.25
2011.02.09 04:34:23.687,1.59698,1.59774,1.02,2.25
2011.02.09 04:34:23.907,1.59712,1.5979,3.60,5.22
2011.02.09 04:34:24.607,1.59712,1.59787,3.60,1.05
2011.02.09 04:34:24.937,1.59704,1.59782,8.22,2.18
2011.02.09 04:34:25.048,1.59704,1.59787,4.47,1.05
2011.02.09 04:34:25.268,1.59712,1.59788,2.18,1.62
2011.02.09 04:34:28.290,1.59712,1.5979,3.75,2.40
2011.02.09 04:34:29.239,1.59712,1.5979,3.75,2.40
2011.02.09 04:34:30.349,1.59712,1.59788,3.68,1.65
2011.02.09 04:34:31.370,1.59712,1.5979,3.75,4.73
2011.02.09 04:34:32.189,1.59712,1.5979,3.75,2.40
2011.02.09 04:35:06.398,1.59717,1.59793,2.25,1.28
2011.02.09 04:35:06.727,1.59707,1.59786,2.25,1.47
2011.02.09 04:35:06.837,1.59707,1.59783,2.25,1.02
2011.02.09 04:35:07.387,1.59707,1.59782,2.25,1.28
2011.02.09 04:35:09.174,1.59707,1.5978,2.18,1.47
2011.02.09 04:35:24.447,1.59707,1.59783,2.25,1.02
2011.02.09 04:35:24.557,1.59707,1.59783,2.25,1.02
2011.02.09 04:35:25.061,1.59707,1.59787,2.18,1.73
2011.02.09 04:35:27.239,1.59707,1.59787,2.18,3.04
2011.02.09 04:35:29.261,1.59707,1.59781,2.18,1.47
2011.02.09 04:35:29.921,1.59703,1.5978,2.25,1.95
2011.02.09 04:35:30.028,1.59703,1.5978,2.18,4.28
2011.02.09 04:35:30.289,1.59703,1.5978,2.18,1.95
2011.02.09 04:35:31.148,1.59703,1.5978,2.25,4.28
2011.02.09 04:35:31.969,1.59703,1.5978,2.25,4.28
2011.02.09 04:35:35.747,1.59703,1.5978,2.40,2.03
2011.02.09 04:35:35.941,1.59703,1.5978,2.25,4.43
2011.02.09 04:35:37.219,1.59703,1.59778,2.10,1.05
2011.02.09 04:35:56.032,1.59703,1.5978,2.25,4.28
2011.02.09 04:36:00.470,1.59708,1.59787,2.40,1.28
2011.02.09 04:36:00.750,1.59708,1.59787,2.40,1.28
2011.02.09 04:36:01.689,1.59708,1.59783,2.25,1.02
2011.02.09 04:36:02.838,1.5972,1.5979,1.28,2.25
2011.02.09 04:36:03.395,1.59739,1.59808,2.10,1.50
2011.02.09 04:36:07.249,1.59739,1.59808,4.39,1.50
2011.02.09 04:36:07.488,1.5975,1.59827,1.43,2.89
2011.02.09 04:36:08.269,1.5975,1.59828,1.95,4.28
2011.02.09 04:36:09.369,1.59749,1.59824,1.62,1.65
2011.02.09 04:36:11.190,1.59753,1.59824,1.05,1.65
2011.02.09 04:36:16.837,1.59748,1.59824,3.45,2.03
2011.02.09 04:36:17.058,1.59744,1.59824,3.08,4.65
2011.02.09 04:36:17.278,1.59738,1.59806,1.62,1.50
2011.02.09 04:36:18.337,1.59733,1.59806,1.17,1.50
2011.02.09 04:36:19.390,1.59738,1.59806,1.65,1.50
2011.02.09 04:36:20.397,1.59741,1.59815,1.92,2.25
2011.02.09 04:36:22.300,1.59738,1.59815,1.02,2.25
2011.02.09 04:36:23.347,1.59741,1.59815,1.92,2.33
2011.02.09 04:36:40.629,1.5974,1.59815,1.65,1.58
2011.02.09 04:36:46.456,1.5974,1.59815,1.65,1.50
2011.02.09 04:36:48.428,1.59742,1.59815,1.05,1.50
2011.02.09 04:36:48.978,1.59742,1.59816,1.05,1.50
2011.02.09 04:36:49.227,1.59745,1.59816,1.39,1.50
2011.02.09 04:37:03.038,1.59745,1.59816,1.77,1.50
2011.02.09 04:37:03.257,1.59764,1.59832,1.05,2.25
2011.02.09 04:37:03.367,1.59753,1.59832,2.40,2.25
2011.02.09 04:37:04.245,1.59753,1.59824,4.09,1.50
2011.02.09 04:37:05.271,1.59751,1.59824,1.62,1.50
2011.02.09 04:37:06.249,1.59752,1.59824,1.05,1.50
2011.02.09 04:37:06.875,1.59751,1.59824,1.65,1.50
2011.02.09 04:37:08.011,1.59748,1.59824,2.10,2.25
2011.02.09 04:37:08.621,1.59748,1.59824,2.14,2.25
2011.02.09 04:37:09.979,1.59752,1.59832,3.75,4.58
2011.02.09 04:37:10.517,1.59752,1.59832,8.14,4.77
2011.02.09 04:37:10.787,1.59752,1.59832,3.83,4.58
2011.02.09 04:37:11.272,1.59752,1.59832,8.40,2.25
2011.02.09 04:37:11.379,1.59753,1.59832,1.02,4.77
2011.02.09 04:37:11.758,1.59757,1.59832,1.92,2.25
2011.02.09 04:37:11.978,1.59764,1.5984,1.13,4.28
2011.02.09 04:37:12.198,1.59764,1.5984,1.20,1.95
2011.02.09 04:37:12.978,1.59764,1.5984,1.20,1.95
2011.02.09 04:37:13.448,1.59764,1.5984,2.85,1.95
2011.02.09 04:37:13.719,1.59764,1.5984,1.20,4.28
2011.02.09 04:37:13.938,1.59764,1.5984,2.85,1.95
2011.02.09 04:37:14.760,1.59764,1.5984,3.08,1.88
2011.02.09 04:37:14.868,1.59764,1.5984,1.20,1.95
2011.02.09 04:37:15.333,1.59764,1.5984,3.08,1.88
2011.02.09 04:37:15.437,1.59764,1.5984,1.35,2.03
2011.02.09 04:37:15.646,1.59764,1.5984,3.08,1.88
2011.02.09 04:37:15.993,1.59764,1.5984,1.35,2.03
2011.02.09 04:37:17.240,1.59764,1.5984,2.85,1.95
2011.02.09 04:37:44.528,1.59763,1.5984,1.73,1.95
