2011.02.22 02:21:51.388,1.59255,1.59357,1.65,2.67
2011.02.22 02:21:51.849,1.59255,1.59357,1.65,2.67
2011.02.22 02:21:54.177,1.59256,1.59355,1.73,1.17
2011.02.22 02:21:54.697,1.59256,1.59352,1.43,1.13
2011.02.22 02:21:54.807,1.59253,1.59337,1.50,1.05
2011.02.22 02:21:54.917,1.59239,1.59334,1.62,1.28
2011.02.22 02:21:55.027,1.59239,1.59321,1.43,1.13
2011.02.22 02:21:55.325,1.59219,1.59311,1.80,1.88
2011.02.22 02:21:56.431,1.59219,1.59311,1.65,1.88
2011.02.22 02:21:57.099,1.59219,1.59311,1.95,1.88
2011.02.22 02:21:57.317,1.5922,1.59318,1.95,2.33
2011.02.22 02:21:58.548,1.59223,1.59318,1.88,1.05
2011.02.22 02:22:00.062,1.59223,1.59318,1.73,1.05
2011.02.22 02:22:00.539,1.59223,1.59318,1.88,1.05
2011.02.22 02:22:00.867,1.59224,1.59318,1.88,1.05
2011.02.22 02:22:00.978,1.59224,1.59318,1.73,1.05
2011.02.22 02:22:02.229,1.59224,1.59318,1.73,1.20
2011.02.22 02:22:04.509,1.59224,1.59318,1.58,1.05
2011.02.22 02:22:04.631,1.59224,1.59323,1.65,1.05
2011.02.22 02:22:07.468,1.59224,1.59322,1.58,1.05
2011.02.22 02:22:19.987,1.59224,1.59322,1.88,1.05
2011.02.22 02:22:20.207,1.59236,1.59326,1.65,2.37
2011.02.22 02:22:21.489,1.59236,1.59326,1.65,2.22
2011.02.22 02:22:22.478,1.59236,1.59326,1.58,2.29
2011.02.22 02:22:24.568,1.59236,1.59326,1.80,2.37
2011.02.22 02:22:27.501,1.59235,1.59327,1.65,2.59
2011.02.22 02:22:32.507,1.59235,1.59327,1.80,2.55
2011.02.22 02:22:32.617,1.59249,1.59329,1.50,1.65
2011.02.22 02:22:32.837,1.59239,1.59334,1.58,1.05
2011.02.22 02:22:33.059,1.59239,1.59334,1.73,1.05
2011.02.22 02:22:34.899,1.59239,1.59331,1.73,1.28
2011.02.22 02:22:35.117,1.59217,1.59297,2.03,1.50
2011.02.22 02:22:35.230,1.59233,1.59309,1.50,2.18
2011.02.22 02:22:35.337,1.59233,1.59313,1.50,1.50
2011.02.22 02:22:35.659,1.59236,1.59322,1.50,1.05
2011.02.22 02:22:37.548,1.59236,1.59322,1.65,1.05
2011.02.22 02:22:38.499,1.59236,1.59323,1.80,1.05
2011.02.22 02:22:39.379,1.59236,1.59323,1.65,1.05
2011.02.22 02:22:41.117,1.59236,1.59326,1.58,2.48
2011.02.22 02:22:42.569,1.59236,1.59322,1.80,1.05
2011.02.22 02:22:47.150,1.59236,1.59326,1.73,1.65
2011.02.22 02:22:48.471,1.59236,1.59326,1.65,1.65
2011.02.22 02:22:48.588,1.59236,1.59326,1.65,1.73
2011.02.22 02:22:50.458,1.59236,1.59326,1.65,1.65
2011.02.22 02:22:55.468,1.59236,1.59326,1.65,1.73
2011.02.22 02:22:57.775,1.59236,1.59326,1.73,1.65
2011.02.22 02:22:58.110,1.59236,1.59326,1.65,1.73
2011.02.22 02:22:58.295,1.59236,1.59326,1.80,1.80
2011.02.22 02:23:02.130,1.59236,1.59326,1.65,1.73
2011.02.22 02:23:03.341,1.59236,1.59326,1.65,1.65
2011.02.22 02:23:10.883,1.59236,1.59326,1.80,1.65
2011.02.22 02:23:11.209,1.59238,1.59326,1.88,1.50
2011.02.22 02:23:11.539,1.59253,1.59342,1.50,2.74
2011.02.22 02:23:13.088,1.59253,1.59339,1.50,1.17
2011.02.22 02:23:13.449,1.59239,1.59338,1.73,1.20
2011.02.22 02:23:17.519,1.59239,1.59338,1.73,1.35
2011.02.22 02:23:19.109,1.59239,1.59338,1.88,1.20
2011.02.22 02:23:20.147,1.59239,1.59338,1.73,1.35
2011.02.22 02:23:20.555,1.59239,1.59338,1.88,1.20
2011.02.22 02:23:21.431,1.59239,1.59339,1.65,1.17
2011.02.22 02:23:21.798,1.5924,1.59338,1.65,1.05
2011.02.22 02:23:23.160,1.5924,1.59339,1.73,1.17
2011.02.22 02:23:23.549,1.5924,1.59339,1.65,1.17
2011.02.22 02:23:23.847,1.59238,1.59338,1.65,1.05
2011.02.22 02:23:24.123,1.59238,1.59339,1.65,1.17
2011.02.22 02:23:30.333,1.59238,1.59338,1.88,1.35
2011.02.22 02:23:30.547,1.59238,1.59338,1.88,1.20
2011.02.22 02:23:34.191,1.59238,1.59333,1.88,1.05
2011.02.22 02:23:34.298,1.59238,1.59333,1.43,1.20
2011.02.22 02:23:34.408,1.59235,1.59318,1.50,1.43
2011.02.22 02:23:34.738,1.59225,1.59305,1.99,1.50
2011.02.22 02:23:34.848,1.59236,1.59326,1.50,2.03
2011.02.22 02:23:34.958,1.59236,1.59309,1.50,1.43
2011.02.22 02:23:35.069,1.59225,1.59305,1.84,1.50
2011.02.22 02:23:36.478,1.59225,1.59305,1.58,1.50
2011.02.22 02:23:37.477,1.59225,1.59305,1.58,1.50
2011.02.22 02:23:38.190,1.59225,1.59305,1.65,1.50
2011.02.22 02:23:39.121,1.59225,1.59305,1.65,1.50
2011.02.22 02:23:40.768,1.59225,1.59301,1.50,1.58
2011.02.22 02:23:40.877,1.59218,1.59296,1.65,1.50
2011.02.22 02:23:41.401,1.59218,1.59296,1.65,1.50
2011.02.22 02:23:42.158,1.59219,1.59311,1.65,1.80
2011.02.22 02:23:42.268,1.59219,1.59311,1.58,1.58
2011.02.22 02:23:42.597,1.59222,1.59321,1.73,1.24
2011.02.22 02:23:43.530,1.59222,1.59321,1.88,1.24
2011.02.22 02:23:45.119,1.59222,1.59321,1.58,1.17
2011.02.22 02:23:45.587,1.59221,1.59321,1.88,1.24
2011.02.22 02:23:47.747,1.59221,1.59315,1.88,1.09
2011.02.22 02:23:48.497,1.59221,1.59315,2.03,1.09
2011.02.22 02:23:54.534,1.59221,1.59321,1.73,1.84
2011.02.22 02:23:54.638,1.59221,1.59321,1.73,1.17
2011.02.22 02:23:56.418,1.59221,1.59318,1.88,1.02
2011.02.22 02:24:38.467,1.5922,1.59315,3.23,1.02
2011.02.22 02:24:39.303,1.5922,1.59317,1.88,3.79
2011.02.22 02:24:40.437,1.5922,1.59313,1.88,1.43
2011.02.22 02:24:40.810,1.5922,1.59307,1.88,1.65
2011.02.22 02:24:49.697,1.5922,1.59307,2.25,1.65
2011.02.22 02:24:59.237,1.5922,1.59306,3.45,1.65
2011.02.22 02:24:59.347,1.5922,1.59299,3.45,1.13
2011.02.22 02:24:59.815,1.59219,1.59296,1.65,1.50
2011.02.22 02:25:00.498,1.59219,1.59296,1.58,1.58
2011.02.22 02:25:02.519,1.59219,1.59296,1.58,1.50
2011.02.22 02:25:03.498,1.59219,1.59296,1.65,1.65
2011.02.22 02:25:05.748,1.59219,1.59291,1.65,1.50
2011.02.22 02:25:15.968,1.59219,1.59292,1.50,1.50
2011.02.22 02:25:16.078,1.59216,1.59294,1.80,2.40
2011.02.22 02:25:16.300,1.59216,1.59291,1.50,1.05
2011.02.22 02:25:16.729,1.59216,1.59292,1.50,1.50
2011.02.22 02:25:17.059,1.59207,1.59285,1.05,1.88
2011.02.22 02:25:17.388,1.59205,1.59282,1.65,1.50
2011.02.22 02:25:17.717,1.59213,1.59282,1.50,1.50
2011.02.22 02:25:18.467,1.59209,1.59289,2.03,2.40
2011.02.22 02:25:18.577,1.59209,1.59289,1.88,2.40
2011.02.22 02:25:19.403,1.59209,1.59289,2.03,2.25
2011.02.22 02:25:19.727,1.59218,1.59292,1.65,1.65
2011.02.22 02:25:19.837,1.59218,1.59297,1.65,1.80
2011.02.22 02:25:20.057,1.59224,1.59297,1.50,1.80
2011.02.22 02:25:20.387,1.59224,1.59302,1.88,1.95
2011.02.22 02:25:21.138,1.59229,1.59307,1.50,2.40
2011.02.22 02:25:21.686,1.59224,1.59302,1.95,1.95
2011.02.22 02:25:25.450,1.59228,1.59307,2.18,1.05
2011.02.22 02:25:34.167,1.59228,1.59306,1.65,1.65
2011.02.22 02:25:34.827,1.59228,1.59307,1.50,1.80
2011.02.22 02:25:35.157,1.59224,1.59297,1.50,1.05
2011.02.22 02:25:35.268,1.59224,1.59295,1.50,1.05
2011.02.22 02:25:35.377,1.59218,1.59295,1.88,1.05
2011.02.22 02:25:35.488,1.59218,1.59296,1.50,2.33
2011.02.22 02:25:36.007,1.59219,1.59296,1.50,2.33
2011.02.22 02:25:37.352,1.59219,1.59288,1.50,1.05
2011.02.22 02:25:37.737,1.59219,1.59288,1.50,1.20
2011.02.22 02:25:44.981,1.59209,1.59288,2.03,1.20
2011.02.22 02:25:45.325,1.59213,1.59293,2.03,2.85
2011.02.22 02:25:46.848,1.59213,1.59293,1.88,2.70
2011.02.22 02:25:48.560,1.59213,1.59293,2.03,2.70
2011.02.22 02:25:51.747,1.59209,1.59287,1.65,1.05
2011.02.22 02:25:58.548,1.59209,1.59287,1.50,1.05
2011.02.22 02:26:04.467,1.59209,1.59289,1.50,2.48
2011.02.22 02:26:04.949,1.59204,1.59283,1.88,1.20
2011.02.22 02:26:08.426,1.59204,1.59284,1.88,2.40
2011.02.22 02:26:08.757,1.5921,1.59288,1.50,2.40
2011.02.22 02:26:09.307,1.59213,1.5929,1.88,1.05
2011.02.22 02:26:10.560,1.59213,1.59293,1.88,2.55
2011.02.22 02:26:11.538,1.59213,1.5929,1.88,1.05
2011.02.22 02:26:13.598,1.59213,1.5929,1.88,1.20
2011.02.22 02:26:13.927,1.59209,1.59283,1.50,1.05
2011.02.22 02:26:20.788,1.59204,1.59284,1.88,2.40
2011.02.22 02:26:21.317,1.59204,1.59283,1.88,1.05
2011.02.22 02:26:22.550,1.59204,1.59284,1.88,2.48
2011.02.22 02:26:36.797,1.59204,1.59284,1.88,2.48
2011.02.22 02:26:40.016,1.59204,1.59283,1.88,1.20
2011.02.22 02:26:40.428,1.59204,1.5928,1.50,1.05
2011.02.22 02:26:44.976,1.59204,1.5928,1.50,1.20
2011.02.22 02:26:45.268,1.59204,1.59284,1.50,2.48
2011.02.22 02:26:45.378,1.59204,1.5928,1.50,1.20
2011.02.22 02:26:45.488,1.59204,1.5928,1.50,1.05
2011.02.22 02:26:45.598,1.59199,1.59277,1.69,1.05
2011.02.22 02:26:46.371,1.59199,1.59279,1.69,2.48
2011.02.22 02:26:47.480,1.59199,1.59277,1.69,1.05
2011.02.22 02:26:51.097,1.59204,1.59284,1.50,2.48
2011.02.22 02:26:51.208,1.59204,1.59282,1.88,1.05
2011.02.22 02:26:52.137,1.59204,1.59284,1.95,2.40
2011.02.22 02:26:52.462,1.59204,1.59282,1.88,1.05
2011.02.22 02:26:53.039,1.59204,1.59279,1.88,1.05
2011.02.22 02:26:54.051,1.59204,1.59279,1.88,1.05
2011.02.22 02:26:55.442,1.59204,1.59284,1.95,2.48
2011.02.22 02:27:00.879,1.59204,1.59284,1.95,3.83
2011.02.22 02:27:02.529,1.59204,1.59284,1.95,2.48
2011.02.22 02:27:19.090,1.59204,1.59281,1.88,1.65
2011.02.22 02:27:19.198,1.592,1.59278,1.50,2.40
2011.02.22 02:27:19.748,1.59194,1.59273,2.07,1.05
2011.02.22 02:27:20.908,1.59194,1.59274,2.07,2.48
2011.02.22 02:27:21.518,1.59194,1.59273,2.07,1.05
2011.02.22 02:27:21.694,1.59194,1.59273,2.07,1.20
2011.02.22 02:27:22.247,1.59194,1.59273,2.07,1.20
2011.02.22 02:27:22.358,1.59194,1.59274,2.07,2.40
2011.02.22 02:27:22.468,1.59194,1.5927,2.07,1.95
2011.02.22 02:27:23.619,1.59194,1.59273,2.07,1.05
2011.02.22 02:27:23.740,1.59194,1.59273,2.07,1.20
2011.02.22 02:27:24.408,1.59194,1.59273,2.07,1.35
2011.02.22 02:27:24.595,1.59194,1.59273,2.07,1.20
2011.02.22 02:27:25.521,1.59194,1.59274,2.07,2.48
2011.02.22 02:27:28.942,1.59194,1.59273,2.07,1.35
2011.02.22 02:27:29.280,1.59194,1.59274,2.07,2.48
2011.02.22 02:27:35.008,1.59194,1.59273,2.07,1.05
2011.02.22 02:27:35.117,1.59194,1.59274,2.07,2.48
2011.02.22 02:27:35.638,1.59194,1.59273,2.07,1.05
2011.02.22 02:27:37.520,1.59194,1.59274,2.07,2.40
2011.02.22 02:27:37.818,1.59194,1.59273,2.07,1.20
2011.02.22 02:27:38.667,1.59194,1.59273,1.88,1.20
2011.02.22 02:27:39.967,1.59194,1.59273,1.88,1.35
2011.02.22 02:27:40.187,1.5918,1.59258,1.13,2.40
2011.02.22 02:27:40.297,1.59178,1.59258,1.88,2.40
2011.02.22 02:27:41.518,1.59186,1.59261,1.50,1.65
2011.02.22 02:27:41.848,1.59169,1.59246,1.69,1.50
2011.02.22 02:27:42.067,1.59166,1.59246,2.14,2.25
2011.02.22 02:27:42.288,1.59161,1.59241,2.25,1.88
2011.02.22 02:27:42.508,1.59158,1.5923,1.09,1.50
2011.02.22 02:27:42.728,1.59152,1.5923,2.97,2.25
2011.02.22 02:27:43.548,1.59161,1.59237,1.88,1.58
2011.02.22 02:27:44.434,1.59161,1.59238,1.88,1.05
2011.02.22 02:27:44.868,1.59169,1.59245,1.88,1.02
2011.02.22 02:27:45.550,1.59169,1.59247,1.88,1.39
2011.02.22 02:27:46.406,1.59163,1.59241,2.33,1.80
2011.02.22 02:27:48.412,1.59163,1.59241,2.25,1.65
2011.02.22 02:27:48.519,1.59186,1.59256,1.88,2.33
2011.02.22 02:27:48.840,1.59193,1.59268,1.88,1.02
2011.02.22 02:27:50.586,1.59193,1.59271,1.88,1.24
2011.02.22 02:27:51.437,1.59193,1.59271,1.88,1.17
2011.02.22 02:27:51.571,1.59193,1.59271,1.88,1.24
2011.02.22 02:27:52.957,1.59185,1.59263,1.65,1.05
2011.02.22 02:27:54.528,1.59185,1.59265,1.58,2.40
2011.02.22 02:27:56.207,1.59185,1.59261,1.50,1.05
2011.02.22 02:27:56.607,1.59185,1.59261,1.50,1.20
2011.02.22 02:27:56.761,1.59185,1.59261,1.65,1.05
2011.02.22 02:27:58.238,1.59185,1.59265,1.58,2.40
2011.02.22 02:27:58.569,1.59185,1.59262,1.50,1.05
2011.02.22 02:27:58.788,1.5918,1.59257,1.99,2.10
2011.02.22 02:27:58.898,1.59178,1.59257,1.09,2.18
2011.02.22 02:28:00.548,1.59185,1.59261,1.50,1.05
2011.02.22 02:28:06.158,1.59185,1.59261,1.50,1.20
2011.02.22 02:28:06.378,1.59167,1.59245,1.88,2.25
2011.02.22 02:28:07.898,1.59171,1.59248,1.50,1.17
2011.02.22 02:28:08.507,1.59171,1.59243,1.50,1.05
2011.02.22 02:28:09.549,1.59171,1.59243,1.50,1.20
2011.02.22 02:28:09.949,1.59171,1.59243,1.50,1.05
2011.02.22 02:28:11.168,1.59171,1.59243,1.50,1.20
2011.02.22 02:28:11.768,1.59166,1.59243,1.88,1.20
2011.02.22 02:28:12.377,1.59172,1.59247,1.50,1.05
2011.02.22 02:28:12.488,1.59172,1.59243,1.50,1.05
2011.02.22 02:28:12.708,1.59172,1.59243,1.50,1.20
2011.02.22 02:28:13.175,1.59172,1.59243,1.50,1.05
2011.02.22 02:28:14.531,1.59172,1.59243,1.65,1.05
2011.02.22 02:28:14.748,1.59167,1.59243,2.03,1.05
2011.02.22 02:28:15.172,1.59166,1.59243,1.88,1.20
2011.02.22 02:28:17.988,1.59166,1.59243,1.88,1.05
2011.02.22 02:28:18.209,1.59172,1.59243,1.50,1.05
2011.02.22 02:28:18.537,1.59171,1.59247,1.58,1.58
2011.02.22 02:28:19.479,1.59172,1.59247,1.80,1.65
2011.02.22 02:28:19.699,1.59172,1.59247,1.50,1.65
2011.02.22 02:28:20.144,1.59172,1.59247,1.80,1.50
2011.02.22 02:28:20.358,1.59172,1.5925,1.80,2.44
2011.02.22 02:28:20.578,1.5918,1.59252,1.50,1.09
2011.02.22 02:28:20.798,1.59176,1.59254,2.03,1.47
2011.02.22 02:28:21.349,1.59176,1.59259,2.03,1.05
2011.02.22 02:28:22.575,1.59176,1.59259,2.18,1.05
2011.02.22 02:28:23.490,1.59176,1.59259,2.33,1.05
2011.02.22 02:28:24.930,1.59176,1.59259,2.18,1.05
2011.02.22 02:28:25.040,1.59185,1.59259,1.50,1.05
2011.02.22 02:28:26.008,1.59185,1.59259,1.50,1.05
2011.02.22 02:28:26.228,1.59177,1.59259,1.65,1.05
2011.02.22 02:28:27.006,1.59177,1.59259,1.65,1.20
2011.02.22 02:28:34.030,1.59177,1.59259,1.50,1.20
2011.02.22 02:28:35.412,1.59177,1.59262,1.58,1.80
2011.02.22 02:28:35.947,1.59177,1.59262,1.50,1.80
2011.02.22 02:28:36.397,1.59177,1.59263,2.25,2.55
2011.02.22 02:28:36.828,1.59177,1.59263,2.40,2.70
2011.02.22 02:28:36.938,1.59177,1.59263,2.25,2.85
2011.02.22 02:28:37.491,1.59177,1.59263,2.25,2.63
2011.02.22 02:28:37.597,1.59177,1.59263,2.33,2.55
2011.02.22 02:28:37.707,1.59177,1.59263,2.25,2.63
2011.02.22 02:28:38.910,1.59177,1.59263,2.33,2.55
2011.02.22 02:28:39.519,1.59177,1.59263,2.40,2.70
2011.02.22 02:28:41.131,1.59177,1.59263,2.55,2.70
2011.02.22 02:28:41.252,1.59177,1.59263,2.25,2.85
2011.02.22 02:28:42.399,1.59177,1.59263,2.40,2.70
2011.02.22 02:28:42.636,1.59177,1.59263,2.33,2.55
2011.02.22 02:28:42.748,1.59177,1.59263,2.55,2.70
2011.02.22 02:28:43.009,1.59185,1.59265,2.18,1.39
2011.02.22 02:28:43.309,1.5919,1.59261,1.88,1.28
2011.02.22 02:28:43.418,1.59177,1.59261,2.18,1.65
2011.02.22 02:28:43.639,1.59186,1.59258,1.50,1.05
2011.02.22 02:28:44.444,1.59186,1.59262,1.50,1.65
2011.02.22 02:28:45.139,1.59186,1.59262,1.58,1.65
2011.02.22 02:28:45.468,1.5919,1.59264,1.50,1.05
2011.02.22 02:28:46.541,1.5919,1.59265,1.50,1.09
2011.02.22 02:28:47.076,1.5919,1.59265,1.50,1.17
2011.02.22 02:28:47.408,1.59185,1.59258,1.50,1.05
2011.02.22 02:28:49.018,1.59185,1.59258,1.50,1.05
2011.02.22 02:28:49.238,1.59176,1.59261,1.65,1.58
2011.02.22 02:28:50.162,1.59176,1.59257,1.65,1.05
2011.02.22 02:28:50.348,1.59176,1.59256,1.65,1.05
2011.02.22 02:28:52.437,1.59176,1.59258,1.65,1.05
2011.02.22 02:28:52.658,1.5919,1.59265,1.50,1.02
2011.02.22 02:28:52.878,1.59177,1.59262,2.10,1.65
2011.02.22 02:28:52.988,1.59177,1.59262,2.03,1.80
2011.02.22 02:28:53.209,1.59177,1.59258,2.03,1.05
2011.02.22 02:28:54.090,1.59177,1.59262,2.18,1.80
2011.02.22 02:28:54.418,1.59191,1.59268,2.25,1.02
2011.02.22 02:28:56.179,1.59191,1.59262,1.65,1.05
2011.02.22 02:28:56.289,1.59185,1.59265,2.03,2.59
2011.02.22 02:28:56.739,1.59177,1.59263,1.43,1.05
2011.02.22 02:28:56.848,1.59186,1.59264,1.88,2.18
2011.02.22 02:28:57.679,1.59186,1.59264,2.03,2.33
2011.02.22 02:28:59.525,1.59186,1.59264,2.18,2.33
2011.02.22 02:29:02.663,1.59186,1.59264,2.03,2.48
2011.02.22 02:29:02.769,1.59186,1.59264,2.18,2.33
2011.02.22 02:29:22.029,1.59203,1.59272,1.50,2.93
2011.02.22 02:29:22.138,1.59203,1.59281,2.25,2.37
2011.02.22 02:29:22.248,1.59203,1.59281,2.25,2.52
2011.02.22 02:29:22.358,1.59203,1.59278,1.88,1.20
2011.02.22 02:29:22.578,1.59194,1.59271,2.25,2.52
2011.02.22 02:29:22.907,1.59186,1.59264,2.18,2.07
2011.02.22 02:29:24.477,1.59186,1.59264,2.18,2.22
2011.02.22 02:29:24.758,1.59188,1.59264,1.47,1.88
2011.02.22 02:29:25.342,1.59188,1.59265,1.50,1.84
2011.02.22 02:29:27.560,1.59188,1.59265,1.80,1.99
2011.02.22 02:29:28.112,1.59188,1.59265,1.50,2.14
2011.02.22 02:29:28.241,1.59188,1.59265,1.65,1.99
2011.02.22 02:29:28.348,1.59188,1.59265,1.65,1.69
2011.02.22 02:29:28.460,1.5919,1.59265,1.24,1.50
2011.02.22 02:29:28.569,1.59202,1.59281,2.25,1.24
2011.02.22 02:29:28.898,1.59202,1.59271,1.50,1.09
2011.02.22 02:29:29.008,1.59189,1.59264,1.58,1.77
2011.02.22 02:29:31.558,1.59189,1.59264,1.65,1.99
2011.02.22 02:29:32.197,1.59186,1.59264,2.18,1.99
2011.02.22 02:29:34.495,1.59186,1.59264,2.03,1.92
2011.02.22 02:29:37.968,1.59188,1.59264,1.39,1.50
2011.02.22 02:29:38.078,1.59196,1.59264,1.09,1.50
2011.02.22 02:29:38.188,1.59202,1.59277,2.25,1.05
2011.02.22 02:29:38.299,1.59202,1.59282,2.63,2.44
2011.02.22 02:29:38.408,1.59196,1.59272,1.02,1.73
2011.02.22 02:29:38.957,1.59185,1.59265,2.55,1.69
2011.02.22 02:29:40.540,1.59185,1.59265,2.55,1.84
2011.02.22 02:29:41.498,1.59185,1.59265,2.40,1.84
2011.02.22 02:29:42.068,1.59185,1.59265,2.25,1.99
2011.02.22 02:29:42.178,1.59185,1.59265,2.25,2.29
2011.02.22 02:29:42.289,1.5917,1.59239,1.50,1.32
2011.02.22 02:29:42.728,1.59158,1.59232,1.65,1.69
2011.02.22 02:29:43.798,1.59159,1.59239,1.65,2.37
2011.02.22 02:29:44.128,1.59178,1.59242,1.13,1.09
2011.02.22 02:29:44.238,1.59179,1.59248,1.80,1.69
2011.02.22 02:29:44.348,1.59193,1.59253,1.50,1.09
2011.02.22 02:29:44.458,1.59194,1.59264,1.50,1.95
2011.02.22 02:29:44.758,1.59184,1.59249,1.13,1.50
2011.02.22 02:29:45.738,1.59178,1.59249,1.13,1.65
2011.02.22 02:29:48.315,1.59178,1.59249,1.13,1.80
2011.02.22 02:29:49.664,1.59178,1.59249,1.13,1.73
2011.02.22 02:29:49.989,1.59183,1.59249,1.50,1.65
2011.02.22 02:29:50.319,1.59184,1.59257,1.50,1.50
2011.02.22 02:29:50.540,1.59189,1.59264,1.50,1.95
2011.02.22 02:29:50.759,1.59189,1.59264,1.50,1.65
2011.02.22 02:29:50.869,1.59188,1.59264,1.13,1.65
2011.02.22 02:29:51.200,1.59189,1.59264,1.13,1.50
2011.02.22 02:29:51.472,1.59189,1.59274,1.13,1.24
2011.02.22 02:29:53.328,1.5919,1.59274,1.13,1.24
2011.02.22 02:29:53.658,1.59199,1.59274,1.13,1.24
2011.02.22 02:29:54.392,1.59199,1.59274,1.13,1.24
2011.02.22 02:29:55.469,1.59199,1.59281,1.13,1.80
2011.02.22 02:29:56.077,1.59198,1.59281,1.13,1.80
2011.02.22 02:29:56.188,1.59188,1.59281,1.99,2.18
2011.02.22 02:29:56.511,1.59188,1.59281,1.84,2.33
2011.02.22 02:29:56.849,1.59188,1.59281,1.99,2.18
2011.02.22 02:29:57.576,1.59188,1.59281,1.77,2.10
2011.02.22 02:29:59.224,1.59188,1.59281,1.99,2.18
2011.02.22 02:30:00.041,1.59188,1.59281,1.84,2.33
2011.02.22 02:30:03.288,1.59193,1.59281,1.13,2.33
2011.02.22 02:30:03.953,1.59198,1.59281,1.13,1.95
2011.02.22 02:30:06.629,1.59199,1.59281,1.13,1.80
2011.02.22 02:30:06.739,1.59201,1.59281,1.32,1.80
2011.02.22 02:30:06.959,1.5925,1.59322,2.18,1.80
2011.02.22 02:30:07.068,1.5924,1.59322,2.18,1.80
2011.02.22 02:30:07.179,1.5924,1.59322,2.18,1.50
2011.02.22 02:30:07.289,1.59257,1.59322,1.43,1.50
2011.02.22 02:30:07.618,1.59263,1.59329,1.50,1.92
2011.02.22 02:30:09.489,1.59264,1.59322,1.50,1.65
2011.02.22 02:30:10.468,1.59264,1.59322,1.50,1.95
2011.02.22 02:30:11.218,1.59264,1.59321,1.50,1.65
2011.02.22 02:30:11.738,1.59264,1.59321,1.50,1.80
2011.02.22 02:30:11.848,1.5926,1.59321,1.13,1.80
2011.02.22 02:30:11.959,1.59253,1.59322,1.50,1.80
2011.02.22 02:30:12.290,1.59244,1.59312,1.50,1.02
2011.02.22 02:30:14.280,1.59244,1.59306,1.50,1.84
2011.02.22 02:30:14.667,1.59244,1.59306,1.50,1.69
2011.02.22 02:30:15.261,1.59244,1.59305,1.50,1.84
2011.02.22 02:30:15.778,1.59244,1.59306,1.50,1.84
2011.02.22 02:30:17.358,1.59248,1.59306,1.50,1.84
2011.02.22 02:30:18.227,1.59248,1.59305,1.50,1.99
2011.02.22 02:30:19.713,1.59248,1.59305,1.50,1.99
2011.02.22 02:30:19.823,1.59248,1.59305,1.50,1.84
2011.02.22 02:30:19.941,1.59248,1.59305,1.50,1.99
2011.02.22 02:30:20.075,1.59248,1.59305,1.50,1.77
2011.02.22 02:30:20.188,1.59248,1.59305,1.50,1.99
2011.02.22 02:30:20.448,1.59248,1.59305,1.50,1.69
2011.02.22 02:30:20.558,1.59248,1.59305,1.50,1.69
2011.02.22 02:30:23.160,1.59258,1.59312,1.13,1.09
2011.02.22 02:30:23.268,1.59246,1.59312,1.13,1.09
2011.02.22 02:30:23.377,1.59239,1.59312,1.50,1.09
2011.02.22 02:30:23.488,1.59238,1.59297,1.50,1.50
2011.02.22 02:30:26.250,1.59238,1.59297,1.50,1.80
2011.02.22 02:30:26.358,1.59238,1.59297,1.50,1.58
2011.02.22 02:30:26.468,1.59238,1.59297,1.50,1.65
2011.02.22 02:30:27.259,1.59238,1.59297,1.50,1.65
2011.02.22 02:30:29.379,1.59239,1.59297,1.50,1.65
2011.02.22 02:30:31.467,1.59239,1.59297,1.13,1.65
2011.02.22 02:30:35.943,1.59234,1.59297,1.50,1.95
2011.02.22 02:30:36.095,1.59234,1.59297,1.50,1.80
2011.02.22 02:30:38.688,1.59234,1.59297,1.13,1.80
2011.02.22 02:30:38.798,1.59228,1.59297,1.05,1.80
2011.02.22 02:30:47.528,1.59224,1.59288,1.50,1.09
2011.02.22 02:30:47.638,1.59219,1.59288,2.25,1.09
2011.02.22 02:30:47.858,1.59209,1.59282,1.50,1.69
2011.02.22 02:30:47.968,1.59209,1.59273,1.50,1.50
2011.02.22 02:30:51.631,1.59209,1.59273,1.50,1.65
2011.02.22 02:30:52.443,1.59208,1.59273,1.50,1.65
2011.02.22 02:30:52.659,1.59208,1.59273,1.65,1.65
2011.02.22 02:30:54.805,1.59208,1.59273,1.50,1.80
2011.02.22 02:30:58.311,1.59203,1.59273,1.65,1.80
2011.02.22 02:30:59.278,1.59213,1.59273,1.13,1.80
2011.02.22 02:30:59.389,1.59214,1.59278,1.50,1.95
2011.02.22 02:31:04.909,1.59213,1.59282,1.50,2.14
2011.02.22 02:31:12.248,1.59224,1.59292,1.13,2.44
2011.02.22 02:31:12.359,1.59244,1.59293,1.13,1.43
2011.02.22 02:31:12.469,1.59243,1.5932,1.13,1.09
2011.02.22 02:31:12.688,1.59243,1.59322,3.00,1.09
2011.02.22 02:31:12.798,1.59258,1.59331,1.50,1.99
2011.02.22 02:31:13.238,1.59258,1.59331,1.50,2.14
2011.02.22 02:31:15.548,1.59258,1.59331,1.50,1.99
2011.02.22 02:31:16.237,1.59258,1.59331,1.50,2.14
2011.02.22 02:31:17.422,1.59258,1.59331,1.50,2.14
2011.02.22 02:31:21.506,1.59258,1.59331,1.50,2.14
2011.02.22 02:31:22.049,1.59258,1.59331,1.50,2.14
2011.02.22 02:31:22.269,1.59258,1.59331,1.50,1.99
2011.02.22 02:31:22.761,1.59258,1.59338,1.50,1.69
2011.02.22 02:31:23.169,1.59258,1.59338,1.50,1.62
