2011.02.02 14:28:24.919,1.59997,1.60049,1.05,1.95
2011.02.02 14:28:25.033,1.59995,1.60049,1.47,1.95
2011.02.02 14:28:29.262,1.59995,1.60049,1.47,1.95
2011.02.02 14:28:29.486,1.59999,1.60057,2.10,1.95
2011.02.02 14:28:29.704,1.60006,1.60067,4.58,1.95
2011.02.02 14:28:31.788,1.60006,1.60067,4.58,2.14
2011.02.02 14:28:32.124,1.59998,1.60064,2.78,2.07
2011.02.02 14:28:33.895,1.60006,1.60067,4.65,1.95
2011.02.02 14:28:41.421,1.60014,1.60067,1.50,1.95
2011.02.02 14:28:45.040,1.60013,1.60067,1.50,2.25
2011.02.02 14:28:46.744,1.60013,1.60067,1.50,2.10
2011.02.02 14:28:49.825,1.60013,1.60067,1.65,1.50
2011.02.02 14:28:49.933,1.60013,1.60067,1.65,1.95
2011.02.02 14:28:51.984,1.60013,1.60067,2.78,1.95
2011.02.02 14:28:52.764,1.60013,1.6006,3.15,1.50
2011.02.02 14:28:53.093,1.60013,1.6006,1.65,1.95
2011.02.02 14:28:53.452,1.60014,1.60065,1.50,1.43
2011.02.02 14:28:53.974,1.60013,1.60067,1.65,1.95
2011.02.02 14:29:01.895,1.60013,1.60067,1.50,1.95
2011.02.02 14:29:02.007,1.60009,1.60061,2.78,1.50
2011.02.02 14:29:02.115,1.60009,1.60066,2.78,1.95
2011.02.02 14:29:06.180,1.60013,1.60066,1.50,2.10
2011.02.02 14:29:07.064,1.60013,1.60066,1.50,2.10
2011.02.02 14:29:07.859,1.60013,1.60066,1.50,2.10
2011.02.02 14:29:08.718,1.60013,1.60066,1.50,1.95
2011.02.02 14:29:11.829,1.60022,1.60074,1.13,2.10
2011.02.02 14:29:11.935,1.60022,1.60074,1.13,4.50
2011.02.02 14:29:12.511,1.60022,1.60068,1.13,1.65
2011.02.02 14:29:12.629,1.60022,1.60073,1.13,2.10
2011.02.02 14:29:12.854,1.60022,1.60069,1.13,1.50
2011.02.02 14:29:13.184,1.60023,1.60069,1.13,2.10
2011.02.02 14:29:13.625,1.60014,1.60058,1.50,1.95
2011.02.02 14:29:15.838,1.60013,1.60058,1.50,2.25
2011.02.02 14:29:17.219,1.60013,1.60058,1.50,2.10
2011.02.02 14:29:20.344,1.60003,1.60056,1.50,1.95
2011.02.02 14:29:21.696,1.60004,1.60056,1.50,1.95
2011.02.02 14:29:23.892,1.59999,1.60056,1.50,2.03
2011.02.02 14:29:24.227,1.59989,1.60056,2.78,1.88
2011.02.02 14:29:24.333,1.59989,1.60056,2.78,1.88
2011.02.02 14:29:25.579,1.59989,1.60056,1.50,4.17
2011.02.02 14:29:26.666,1.59989,1.60056,1.50,2.18
2011.02.02 14:29:27.903,1.59989,1.60056,1.50,4.32
2011.02.02 14:29:29.204,1.59989,1.60056,1.50,4.47
2011.02.02 14:29:29.703,1.59989,1.60056,1.50,2.18
2011.02.02 14:29:30.126,1.59989,1.60056,1.50,4.35
2011.02.02 14:29:30.237,1.59989,1.60056,2.78,2.03
2011.02.02 14:29:31.646,1.59989,1.60056,1.50,4.32
2011.02.02 14:29:32.941,1.59989,1.60056,1.50,4.24
2011.02.02 14:29:33.387,1.59989,1.60056,1.50,2.18
2011.02.02 14:29:33.540,1.59989,1.60056,1.50,4.47
2011.02.02 14:29:35.385,1.59993,1.60056,1.50,2.10
2011.02.02 14:29:35.849,1.59993,1.60056,1.50,4.35
2011.02.02 14:29:36.656,1.59993,1.60056,1.65,2.10
2011.02.02 14:29:36.769,1.60002,1.60057,2.25,1.95
2011.02.02 14:29:36.885,1.60002,1.60058,2.25,2.10
2011.02.02 14:29:37.105,1.60002,1.60058,2.25,2.10
2011.02.02 14:29:37.215,1.60002,1.60058,2.25,2.10
2011.02.02 14:29:37.550,1.60002,1.60058,2.25,2.10
2011.02.02 14:29:39.447,1.59999,1.60066,1.50,4.50
2011.02.02 14:29:40.463,1.60008,1.60063,1.13,1.13
2011.02.02 14:29:40.804,1.60008,1.60066,1.13,4.50
2011.02.02 14:29:41.493,1.60008,1.60066,1.13,4.50
2011.02.02 14:29:41.605,1.60008,1.60066,1.50,4.50
2011.02.02 14:29:42.117,1.60008,1.60066,1.50,2.10
2011.02.02 14:29:42.826,1.60008,1.60066,1.50,4.35
2011.02.02 14:29:43.364,1.60008,1.60066,1.50,1.95
2011.02.02 14:29:44.796,1.60009,1.60066,1.50,1.95
2011.02.02 14:29:45.337,1.60024,1.60077,1.13,2.03
2011.02.02 14:29:46.191,1.60024,1.60085,1.13,4.50
2011.02.02 14:29:46.415,1.60023,1.60086,1.13,2.10
2011.02.02 14:29:46.635,1.60018,1.60085,1.50,2.25
2011.02.02 14:29:47.195,1.60019,1.60077,1.50,2.10
2011.02.02 14:29:47.964,1.60019,1.60085,1.50,4.73
2011.02.02 14:29:48.147,1.60019,1.60083,1.50,1.17
2011.02.02 14:29:48.254,1.60019,1.60082,1.50,1.32
2011.02.02 14:29:48.674,1.60019,1.60077,1.50,3.68
2011.02.02 14:29:48.994,1.60019,1.60066,1.50,1.50
2011.02.02 14:29:49.324,1.60014,1.60066,1.50,1.95
2011.02.02 14:29:51.855,1.60013,1.60066,1.50,1.95
2011.02.02 14:29:53.984,1.60013,1.60066,1.50,1.95
2011.02.02 14:29:54.424,1.60008,1.60057,1.50,1.95
2011.02.02 14:29:54.912,1.60009,1.60066,1.50,2.10
2011.02.02 14:29:57.844,1.60012,1.6007,2.25,2.10
2011.02.02 14:29:57.956,1.60012,1.6007,2.25,2.10
2011.02.02 14:29:58.712,1.60014,1.60067,1.50,2.10
2011.02.02 14:29:59.556,1.60014,1.60057,1.50,1.95
2011.02.02 14:29:59.984,1.60005,1.60056,2.18,1.39
2011.02.02 14:30:00.105,1.59994,1.6005,1.50,1.95
2011.02.02 14:30:00.659,1.59984,1.60034,1.50,1.95
2011.02.02 14:30:00.996,1.59984,1.60044,6.53,2.14
2011.02.02 14:30:01.381,1.59984,1.60031,2.25,1.88
2011.02.02 14:30:02.038,1.59974,1.60028,1.50,1.95
2011.02.02 14:30:02.926,1.59978,1.60044,3.00,2.14
2011.02.02 14:30:03.034,1.59979,1.60028,1.13,3.57
2011.02.02 14:30:03.508,1.59978,1.6003,1.50,1.95
2011.02.02 14:30:03.626,1.59978,1.6004,1.50,2.07
2011.02.02 14:30:04.378,1.59959,1.60023,4.69,1.95
2011.02.02 14:30:04.987,1.59979,1.60033,1.13,1.95
2011.02.02 14:30:07.546,1.59988,1.60046,1.50,2.89
2011.02.02 14:30:07.655,1.59988,1.60046,1.95,1.95
2011.02.02 14:30:07.983,1.59993,1.60036,1.20,1.50
2011.02.02 14:30:08.429,1.59992,1.60049,1.13,2.14
2011.02.02 14:30:08.644,1.59992,1.60047,1.13,2.07
2011.02.02 14:30:09.118,1.59992,1.60036,1.13,1.43
2011.02.02 14:30:09.456,1.59978,1.60033,1.50,1.95
2011.02.02 14:30:11.486,1.59978,1.60033,1.50,1.95
2011.02.02 14:30:13.326,1.59969,1.60034,1.50,2.03
2011.02.02 14:30:13.991,1.59974,1.60034,2.25,1.95
2011.02.02 14:30:14.109,1.59963,1.60017,1.65,1.95
2011.02.02 14:30:14.336,1.59969,1.60033,1.13,2.14
2011.02.02 14:30:14.778,1.59969,1.60024,1.13,1.95
2011.02.02 14:30:15.284,1.59969,1.60024,1.13,1.50
2011.02.02 14:30:15.871,1.59969,1.60033,1.13,2.10
2011.02.02 14:30:16.441,1.59973,1.60033,1.43,2.10
2011.02.02 14:30:16.561,1.59973,1.60034,1.50,2.10
2011.02.02 14:30:17.228,1.59974,1.60034,1.50,1.95
2011.02.02 14:30:18.095,1.59979,1.60036,1.50,1.95
2011.02.02 14:30:18.424,1.59974,1.60034,1.50,1.95
2011.02.02 14:30:19.556,1.59971,1.60034,2.25,2.10
2011.02.02 14:30:20.407,1.59979,1.60034,1.13,2.03
2011.02.02 14:30:21.718,1.59979,1.60034,1.50,2.03
2011.02.02 14:30:27.684,1.59979,1.60033,1.50,4.50
2011.02.02 14:30:28.462,1.59969,1.60034,1.50,3.45
2011.02.02 14:30:30.127,1.59973,1.60014,1.50,1.50
2011.02.02 14:30:30.241,1.59958,1.60014,1.50,1.95
2011.02.02 14:30:32.998,1.59958,1.60013,2.78,1.95
2011.02.02 14:30:33.742,1.59966,1.60013,1.62,1.95
2011.02.02 14:30:34.074,1.59975,1.60028,1.20,2.10
2011.02.02 14:30:34.512,1.5997,1.60028,2.25,2.10
2011.02.02 14:30:34.630,1.59984,1.60028,1.50,1.95
2011.02.02 14:30:34.855,1.59984,1.60033,1.50,1.95
2011.02.02 14:30:35.410,1.59984,1.60033,1.50,2.10
2011.02.02 14:30:41.726,1.59983,1.60026,1.50,1.88
2011.02.02 14:30:41.835,1.59972,1.6002,1.50,1.95
2011.02.02 14:30:42.379,1.59977,1.60033,1.50,2.25
2011.02.02 14:30:43.075,1.59979,1.60033,1.50,2.10
2011.02.02 14:30:43.404,1.59978,1.60019,1.50,1.88
2011.02.02 14:30:44.081,1.59969,1.6001,1.50,1.43
2011.02.02 14:30:44.427,1.59969,1.6001,1.50,1.88
2011.02.02 14:30:45.767,1.59969,1.60017,1.13,1.88
2011.02.02 14:30:48.400,1.59971,1.60009,1.13,1.43
2011.02.02 14:30:48.517,1.59971,1.60009,1.13,1.88
2011.02.02 14:30:48.734,1.59963,1.60009,1.50,1.88
2011.02.02 14:30:53.475,1.59964,1.60007,1.50,1.95
2011.02.02 14:30:54.673,1.59963,1.60007,1.50,1.95
2011.02.02 14:30:55.004,1.59963,1.6001,1.50,1.88
2011.02.02 14:30:55.581,1.59967,1.60025,2.25,2.14
2011.02.02 14:30:56.224,1.59973,1.60025,1.50,2.14
2011.02.02 14:30:57.454,1.59994,1.6004,1.50,1.95
2011.02.02 14:30:58.579,1.59998,1.60044,1.13,1.43
2011.02.02 14:30:59.271,1.59999,1.60045,2.63,1.50
2011.02.02 14:30:59.388,1.59999,1.60055,2.70,1.50
2011.02.02 14:30:59.496,1.59998,1.60045,1.50,1.50
2011.02.02 14:31:00.360,1.59999,1.60045,1.50,1.95
2011.02.02 14:31:00.585,1.59994,1.60043,1.50,1.95
2011.02.02 14:31:02.307,1.59994,1.6005,2.25,1.95
2011.02.02 14:31:02.415,1.6,1.6005,1.13,1.95
2011.02.02 14:31:03.754,1.60003,1.6005,1.50,1.95
2011.02.02 14:31:05.076,1.60003,1.60045,1.50,1.95
2011.02.02 14:31:06.225,1.60003,1.60045,1.50,1.95
2011.02.02 14:31:06.444,1.59983,1.6003,1.65,1.95
2011.02.02 14:31:06.557,1.59991,1.60043,1.13,1.95
2011.02.02 14:31:06.664,1.59991,1.60043,1.13,1.95
2011.02.02 14:31:07.007,1.59997,1.60043,1.43,1.95
2011.02.02 14:31:07.371,1.60013,1.60057,1.50,1.95
2011.02.02 14:31:09.384,1.60014,1.60054,1.13,1.50
2011.02.02 14:31:09.715,1.60003,1.60054,1.65,1.95
2011.02.02 14:31:09.823,1.60003,1.60054,1.28,1.95
2011.02.02 14:31:10.933,1.59994,1.60052,6.53,1.39
2011.02.02 14:31:11.481,1.59989,1.60054,1.38,1.95
2011.02.02 14:31:12.964,1.59989,1.60052,1.50,2.82
2011.02.02 14:31:13.629,1.59993,1.60053,1.13,1.88
2011.02.02 14:31:13.726,1.59993,1.60065,3.19,2.07
2011.02.02 14:31:14.417,1.59999,1.60053,1.58,1.50
2011.02.02 14:31:14.850,1.59998,1.60053,1.50,1.95
2011.02.02 14:31:17.666,1.59993,1.60053,1.80,1.95
2011.02.02 14:31:17.884,1.59997,1.60053,1.28,1.95
2011.02.02 14:31:18.576,1.59993,1.60054,3.15,3.38
2011.02.02 14:31:18.904,1.6,1.60054,1.88,1.50
2011.02.02 14:31:19.359,1.59983,1.60038,1.02,1.95
2011.02.02 14:31:19.475,1.59984,1.60038,1.62,1.95
2011.02.02 14:31:19.908,1.59982,1.60038,1.28,1.95
2011.02.02 14:31:21.944,1.59979,1.60038,2.78,1.50
2011.02.02 14:31:22.055,1.59984,1.60042,2.40,1.95
2011.02.02 14:31:24.145,1.59984,1.60042,5.37,1.95
2011.02.02 14:31:24.534,1.59984,1.60042,2.40,1.95
2011.02.02 14:31:24.647,1.59986,1.60042,4.24,1.95
2011.02.02 14:31:25.182,1.59988,1.60042,4.73,1.50
2011.02.02 14:31:25.300,1.59989,1.60055,4.54,1.20
2011.02.02 14:31:26.126,1.5999,1.60055,1.23,1.20
2011.02.02 14:31:26.811,1.59989,1.60054,8.03,1.20
2011.02.02 14:31:27.689,1.59989,1.60055,4.35,1.88
2011.02.02 14:31:27.794,1.59989,1.60055,2.40,1.88
2011.02.02 14:31:28.016,1.59983,1.60054,1.28,2.03
2011.02.02 14:31:29.590,1.59983,1.60048,1.28,2.14
2011.02.02 14:31:29.707,1.59982,1.60038,4.58,1.95
2011.02.02 14:31:29.812,1.59995,1.6005,1.88,2.82
2011.02.02 14:31:29.924,1.59992,1.6005,1.95,2.07
2011.02.02 14:31:30.032,1.59983,1.60048,3.15,3.38
2011.02.02 14:31:30.619,1.59985,1.6006,1.38,2.22
2011.02.02 14:31:30.735,1.59985,1.6006,1.23,2.07
2011.02.02 14:31:31.344,1.60005,1.60063,1.50,2.03
2011.02.02 14:31:31.453,1.60005,1.60063,1.95,1.95
2011.02.02 14:31:33.034,1.60005,1.60066,2.25,1.88
2011.02.02 14:31:34.346,1.60005,1.60073,2.25,4.54
2011.02.02 14:31:35.204,1.60014,1.60074,1.95,2.10
2011.02.02 14:31:35.534,1.60015,1.60077,2.14,2.25
2011.02.02 14:31:37.395,1.60009,1.60064,2.78,1.95
2011.02.02 14:31:37.508,1.60013,1.60069,1.88,1.95
2011.02.02 14:31:37.864,1.60013,1.60069,1.88,2.89
2011.02.02 14:31:38.399,1.59997,1.60056,2.55,1.88
2011.02.02 14:31:38.516,1.59997,1.60058,3.00,1.95
2011.02.02 14:31:39.092,1.6,1.60058,2.40,1.95
2011.02.02 14:31:39.208,1.60004,1.6006,1.95,1.95
2011.02.02 14:31:39.315,1.60004,1.6006,1.50,1.95
2011.02.02 14:31:40.465,1.59998,1.60058,1.13,1.95
2011.02.02 14:31:40.795,1.60004,1.6006,2.10,1.95
2011.02.02 14:31:41.369,1.59998,1.60051,1.05,1.95
2011.02.02 14:31:41.475,1.59998,1.60056,1.20,1.88
2011.02.02 14:31:44.455,1.59997,1.60058,8.22,2.14
2011.02.02 14:31:44.854,1.59998,1.60058,1.35,2.14
2011.02.02 14:31:44.969,1.59999,1.60067,4.50,2.14
2011.02.02 14:31:45.502,1.59998,1.60057,8.97,1.95
2011.02.02 14:31:45.825,1.59998,1.60057,2.14,1.50
2011.02.02 14:31:45.934,1.59998,1.60057,4.69,1.95
2011.02.02 14:31:46.044,1.60019,1.60057,1.62,1.95
2011.02.02 14:31:46.523,1.60023,1.60081,2.25,2.10
2011.02.02 14:31:47.295,1.60023,1.60081,1.95,1.65
2011.02.02 14:31:47.624,1.60029,1.60083,1.88,1.13
2011.02.02 14:31:48.225,1.60029,1.60085,1.95,8.89
2011.02.02 14:31:48.340,1.60019,1.60073,1.43,1.95
2011.02.02 14:31:48.456,1.60023,1.60081,1.95,2.25
2011.02.02 14:31:49.133,1.60029,1.60082,1.50,1.28
2011.02.02 14:31:49.515,1.60029,1.60083,1.95,1.38
2011.02.02 14:31:49.624,1.60029,1.60081,1.50,1.20
2011.02.02 14:31:50.050,1.60016,1.60081,1.23,1.20
2011.02.02 14:31:50.807,1.60031,1.60097,1.88,1.50
2011.02.02 14:31:51.439,1.60012,1.6007,4.50,1.95
2011.02.02 14:31:51.566,1.60015,1.60084,4.32,3.68
2011.02.02 14:31:52.487,1.60014,1.60074,2.10,1.88
2011.02.02 14:31:53.227,1.60017,1.60086,2.03,1.38
2011.02.02 14:31:53.595,1.60018,1.60086,2.10,1.38
2011.02.02 14:31:55.296,1.60018,1.60085,2.29,1.62
2011.02.02 14:31:56.115,1.60011,1.60085,2.29,1.94
2011.02.02 14:31:56.228,1.60011,1.60085,2.44,1.65
2011.02.02 14:31:56.744,1.60011,1.60083,2.18,1.39
2011.02.02 14:31:57.191,1.60007,1.60073,4.58,1.73
2011.02.02 14:31:58.056,1.60007,1.60073,4.47,1.88
2011.02.02 14:31:58.539,1.60007,1.60073,4.47,1.88
2011.02.02 14:32:03.096,1.60008,1.60061,1.28,1.62
2011.02.02 14:32:03.210,1.59993,1.60057,2.25,1.88
2011.02.02 14:32:03.796,1.59993,1.60057,2.25,2.10
2011.02.02 14:32:05.507,1.59998,1.60057,2.33,1.88
2011.02.02 14:32:05.834,1.5999,1.60057,2.25,2.10
2011.02.02 14:32:06.384,1.59991,1.60057,4.54,1.88
2011.02.02 14:32:08.695,1.59993,1.60041,2.40,1.50
2011.02.02 14:32:08.914,1.59988,1.60048,5.10,3.68
2011.02.02 14:32:09.346,1.59993,1.60048,1.35,2.25
2011.02.02 14:32:09.454,1.59988,1.60048,4.73,2.25
2011.02.02 14:32:09.564,1.59991,1.60048,4.54,1.50
2011.02.02 14:32:09.673,1.59991,1.60057,4.54,2.29
2011.02.02 14:32:10.185,1.59989,1.60044,1.62,1.50
2011.02.02 14:32:10.299,1.59988,1.60044,1.28,1.50
2011.02.02 14:32:10.480,1.59989,1.60044,1.62,1.50
2011.02.02 14:32:11.200,1.59989,1.60044,1.62,1.50
2011.02.02 14:32:12.063,1.59987,1.60044,1.28,1.50
2011.02.02 14:32:12.334,1.59987,1.60027,1.28,1.50
2011.02.02 14:32:12.703,1.59988,1.60027,1.62,1.50
2011.02.02 14:32:12.819,1.59971,1.60032,8.14,1.50
2011.02.02 14:32:15.442,1.59973,1.60032,1.35,1.50
2011.02.02 14:32:16.283,1.59972,1.60032,1.32,2.25
2011.02.02 14:32:16.401,1.59958,1.60025,1.60,2.14
2011.02.02 14:32:17.988,1.59956,1.60025,4.50,2.14
2011.02.02 14:32:18.577,1.59958,1.60025,1.23,2.14
2011.02.02 14:32:19.676,1.59958,1.60025,1.60,2.14
2011.02.02 14:32:19.786,1.59958,1.60025,1.53,2.14
2011.02.02 14:32:21.354,1.59958,1.60014,1.65,1.95
2011.02.02 14:32:21.841,1.59964,1.60022,1.95,1.95
2011.02.02 14:32:25.174,1.59964,1.60022,1.50,1.95
2011.02.02 14:32:25.561,1.59964,1.60022,1.58,1.95
2011.02.02 14:32:25.668,1.5996,1.60016,2.40,1.95
2011.02.02 14:32:25.886,1.59953,1.60022,2.29,1.80
2011.02.02 14:32:26.538,1.59963,1.60031,2.10,2.25
2011.02.02 14:32:27.248,1.59953,1.60032,5.16,4.02
2011.02.02 14:32:27.652,1.59957,1.60032,1.13,3.87
2011.02.02 14:32:28.166,1.59962,1.60032,2.18,2.44
2011.02.02 14:32:29.904,1.59963,1.60031,4.88,2.25
2011.02.02 14:32:30.376,1.59963,1.60031,2.25,2.25
2011.02.02 14:32:31.786,1.59962,1.60031,4.69,2.25
2011.02.02 14:32:32.435,1.59962,1.60031,1.13,2.25
2011.02.02 14:32:33.151,1.59968,1.60031,1.13,2.25
2011.02.02 14:32:33.700,1.59964,1.60031,4.32,2.25
2011.02.02 14:32:38.303,1.59964,1.60031,2.03,4.69
2011.02.02 14:32:42.035,1.59964,1.60032,2.03,2.14
2011.02.02 14:32:42.477,1.59956,1.60015,4.35,1.50
2011.02.02 14:32:43.279,1.59956,1.60015,4.54,1.50
2011.02.02 14:32:43.858,1.59963,1.60016,1.13,1.50
2011.02.02 14:32:44.836,1.59958,1.60014,1.13,1.50
2011.02.02 14:32:45.055,1.59963,1.60014,1.13,1.50
2011.02.02 14:32:45.384,1.59962,1.60017,1.13,1.95
2011.02.02 14:32:46.256,1.59963,1.60017,1.13,1.95
2011.02.02 14:32:47.345,1.59964,1.60017,4.32,1.50
2011.02.02 14:32:47.454,1.59964,1.60031,4.17,2.25
2011.02.02 14:32:47.964,1.59968,1.60031,1.13,2.25
2011.02.02 14:32:48.456,1.59964,1.60031,4.54,2.25
2011.02.02 14:32:48.565,1.59971,1.60031,4.35,2.25
2011.02.02 14:32:48.675,1.59971,1.60031,4.17,2.25
2011.02.02 14:32:49.219,1.59971,1.60031,4.17,1.95
2011.02.02 14:32:49.729,1.59972,1.60031,2.03,1.88
2011.02.02 14:32:50.442,1.59972,1.60031,4.47,1.88
2011.02.02 14:32:51.354,1.59982,1.60036,2.10,1.43
2011.02.02 14:32:51.463,1.59983,1.6005,1.88,1.88
2011.02.02 14:32:51.900,1.59992,1.60051,1.88,2.33
2011.02.02 14:32:52.447,1.59992,1.60061,2.07,2.44
2011.02.02 14:32:53.529,1.59992,1.60061,1.88,4.69
2011.02.02 14:32:53.636,1.59986,1.60051,2.03,1.95
2011.02.02 14:32:56.866,1.59988,1.60051,1.13,1.95
2011.02.02 14:32:57.974,1.59986,1.60051,4.17,1.95
2011.02.02 14:32:58.085,1.59983,1.60036,1.05,1.95
2011.02.02 14:32:58.688,1.59983,1.60036,1.62,1.95
2011.02.02 14:32:59.466,1.59986,1.60041,1.58,1.50
2011.02.02 14:32:59.575,1.59992,1.60048,2.25,1.43
2011.02.02 14:32:59.685,1.59992,1.60055,2.03,1.88
2011.02.02 14:32:59.795,1.59992,1.60055,2.18,2.18
2011.02.02 14:33:00.337,1.59995,1.6006,4.32,1.95
2011.02.02 14:33:00.938,1.59999,1.60075,1.95,1.30
2011.02.02 14:33:01.050,1.59993,1.60067,1.13,8.25
2011.02.02 14:33:01.496,1.59997,1.60067,1.13,3.68
2011.02.02 14:33:01.908,1.60005,1.60067,2.03,2.25
2011.02.02 14:33:02.790,1.60005,1.60067,1.43,2.25
2011.02.02 14:33:02.908,1.59996,1.60052,3.53,1.50
2011.02.02 14:33:03.234,1.5998,1.60036,4.58,1.50
2011.02.02 14:33:03.627,1.59988,1.60036,1.13,1.50
2011.02.02 14:33:03.740,1.59992,1.6005,1.62,1.95
2011.02.02 14:33:03.856,1.59993,1.60051,1.13,1.50
2011.02.02 14:33:04.075,1.59997,1.60055,2.10,1.50
2011.02.02 14:33:04.647,1.59997,1.60055,1.65,3.57
2011.02.02 14:33:05.976,1.59991,1.6005,1.62,1.50
2011.02.02 14:33:06.083,1.60004,1.6007,1.88,1.95
2011.02.02 14:33:06.193,1.60011,1.6007,1.39,1.95
2011.02.02 14:33:06.630,1.60028,1.60075,1.50,1.50
2011.02.02 14:33:06.749,1.60028,1.6008,1.50,1.43
2011.02.02 14:33:07.492,1.60028,1.60084,3.00,1.95
2011.02.02 14:33:07.609,1.60036,1.60084,1.13,1.50
2011.02.02 14:33:10.376,1.60039,1.60091,1.50,2.03
2011.02.02 14:33:10.594,1.60038,1.60091,1.50,1.95
2011.02.02 14:33:11.515,1.60044,1.60091,1.13,2.10
2011.02.02 14:33:11.625,1.60044,1.60091,1.13,1.95
2011.02.02 14:33:13.046,1.60044,1.60091,1.13,2.10
2011.02.02 14:33:13.155,1.60044,1.60091,1.13,1.95
2011.02.02 14:33:16.168,1.60044,1.60091,1.13,1.50
2011.02.02 14:33:16.872,1.60054,1.60101,1.50,1.50
2011.02.02 14:33:17.205,1.60054,1.6011,1.50,1.95
2011.02.02 14:33:17.759,1.60059,1.60111,1.13,1.50
2011.02.02 14:33:17.975,1.60059,1.60116,1.13,1.88
2011.02.02 14:33:18.588,1.6006,1.60118,1.58,1.95
2011.02.02 14:33:18.695,1.6006,1.60118,1.20,1.95
2011.02.02 14:33:20.249,1.60063,1.60111,1.50,1.50
2011.02.02 14:33:23.426,1.60058,1.60105,1.65,1.50
2011.02.02 14:33:23.963,1.60059,1.60105,1.50,1.50
2011.02.02 14:33:25.779,1.60059,1.60101,1.50,1.62
2011.02.02 14:33:25.899,1.60048,1.60094,1.20,1.50
2011.02.02 14:33:26.017,1.60047,1.60094,1.28,1.50
2011.02.02 14:33:26.126,1.60048,1.60094,1.20,1.50
2011.02.02 14:33:26.236,1.60047,1.60094,1.28,1.50
2011.02.02 14:33:26.695,1.60049,1.60101,1.65,1.69
2011.02.02 14:33:26.914,1.60049,1.6011,1.43,2.14
2011.02.02 14:33:27.292,1.60049,1.6011,1.20,2.14
2011.02.02 14:33:28.046,1.60048,1.60095,1.65,1.50
2011.02.02 14:33:28.394,1.60049,1.60095,1.62,1.50
2011.02.02 14:33:28.922,1.60048,1.60095,3.15,1.50
2011.02.02 14:33:29.046,1.60058,1.60113,1.50,1.50
2011.02.02 14:33:29.156,1.60058,1.60117,1.65,1.50
2011.02.02 14:33:29.801,1.60071,1.60122,2.25,1.43
2011.02.02 14:33:29.909,1.60074,1.60132,2.25,1.95
2011.02.02 14:33:30.024,1.60074,1.60132,2.25,1.65
2011.02.02 14:33:30.626,1.60074,1.60132,3.00,1.50
2011.02.02 14:33:32.186,1.60079,1.60126,1.13,1.50
2011.02.02 14:33:33.048,1.60079,1.60132,2.63,1.65
2011.02.02 14:33:33.375,1.60078,1.60127,1.50,1.50
2011.02.02 14:33:35.025,1.60069,1.60127,2.25,1.69
2011.02.02 14:33:35.453,1.60059,1.60109,4.47,1.50
2011.02.02 14:33:35.766,1.60064,1.60122,2.25,1.95
2011.02.02 14:33:36.315,1.60063,1.60116,1.50,1.50
2011.02.02 14:33:36.534,1.60064,1.60122,3.68,1.50
2011.02.02 14:33:37.416,1.60063,1.60123,1.50,2.10
2011.02.02 14:33:38.395,1.60064,1.60123,2.93,1.50
2011.02.02 14:33:39.317,1.60064,1.60116,2.18,1.50
2011.02.02 14:33:40.358,1.60054,1.60108,1.50,1.50
2011.02.02 14:33:40.575,1.60052,1.60106,2.03,2.07
2011.02.02 14:33:40.685,1.60047,1.601,1.28,1.50
2011.02.02 14:33:41.193,1.60038,1.60096,2.70,1.50
2011.02.02 14:33:41.767,1.60032,1.60096,1.28,1.39
2011.02.02 14:33:41.875,1.60032,1.60085,1.28,1.50
2011.02.02 14:33:42.934,1.60036,1.60092,2.48,1.50
2011.02.02 14:33:43.047,1.60043,1.60099,1.95,1.80
2011.02.02 14:33:44.895,1.60043,1.60101,3.60,1.88
2011.02.02 14:33:45.356,1.60039,1.60085,2.29,1.50
2011.02.02 14:33:45.464,1.60032,1.60085,1.02,1.50
2011.02.02 14:33:47.385,1.60035,1.60093,1.95,1.95
2011.02.02 14:33:47.487,1.60027,1.60085,5.03,1.50
2011.02.02 14:33:48.505,1.60035,1.60093,2.48,1.50
2011.02.02 14:33:49.238,1.60038,1.60093,1.13,1.50
2011.02.02 14:33:50.236,1.60039,1.60093,1.13,1.50
2011.02.02 14:33:51.074,1.60038,1.60093,1.13,1.50
2011.02.02 14:33:53.549,1.60038,1.60093,1.13,1.50
2011.02.02 14:33:54.398,1.60039,1.60093,1.58,1.50
2011.02.02 14:33:54.925,1.60037,1.60093,1.13,1.50
2011.02.02 14:33:56.527,1.60038,1.60093,1.13,1.50
2011.02.02 14:33:56.635,1.60039,1.60093,1.58,1.50
2011.02.02 14:33:57.265,1.60035,1.60093,4.54,1.50
2011.02.02 14:33:57.602,1.60039,1.60093,1.58,1.50
2011.02.02 14:33:58.055,1.60035,1.60093,4.54,1.50
2011.02.02 14:33:59.792,1.60039,1.60093,1.58,1.50
2011.02.02 14:34:00.194,1.60037,1.60093,1.13,1.50
2011.02.02 14:34:00.363,1.60039,1.60093,1.58,1.50
2011.02.02 14:34:00.817,1.60035,1.60085,1.50,2.07
2011.02.02 14:34:00.926,1.60022,1.60081,4.84,1.50
2011.02.02 14:34:01.938,1.60027,1.60081,1.95,1.50
2011.02.02 14:34:04.438,1.60028,1.60084,4.65,1.88
2011.02.02 14:34:04.553,1.60027,1.60081,1.54,1.50
2011.02.02 14:34:04.776,1.60027,1.60085,4.62,2.07
2011.02.02 14:34:05.836,1.60032,1.60085,1.95,2.07
2011.02.02 14:34:06.272,1.60027,1.60085,5.03,2.07
