2011.02.11 17:26:52.387,1.58294,1.58347,2.07,1.20
2011.02.11 17:26:55.626,1.58289,1.58352,1.32,1.58
2011.02.11 17:26:56.520,1.58298,1.5836,1.80,2.78
2011.02.11 17:26:57.072,1.58297,1.5836,1.13,1.20
2011.02.11 17:26:57.683,1.58296,1.5836,1.32,1.20
2011.02.11 17:26:57.792,1.58296,1.5836,1.32,1.20
2011.02.11 17:27:02.463,1.58298,1.5836,1.62,1.84
2011.02.11 17:27:07.656,1.58298,1.5836,1.62,1.20
2011.02.11 17:27:08.302,1.58298,1.58357,1.62,1.13
2011.02.11 17:27:17.322,1.58298,1.58357,2.52,1.13
2011.02.11 17:27:18.207,1.58298,1.58359,1.02,1.20
2011.02.11 17:27:20.675,1.58297,1.58364,3.12,1.65
2011.02.11 17:27:20.783,1.58297,1.58364,3.12,1.47
2011.02.11 17:27:21.843,1.58297,1.58364,3.12,1.65
2011.02.11 17:27:21.952,1.58297,1.58364,2.37,2.13
2011.02.11 17:27:23.977,1.58292,1.58358,1.32,1.09
2011.02.11 17:27:25.514,1.58292,1.58359,1.39,1.84
2011.02.11 17:27:25.732,1.58292,1.58358,1.32,1.09
2011.02.11 17:27:26.312,1.58297,1.58359,1.02,1.20
2011.02.11 17:27:26.942,1.58297,1.58359,1.02,1.20
2011.02.11 17:27:27.903,1.58297,1.58363,1.02,1.28
2011.02.11 17:27:28.342,1.583,1.58361,1.62,1.13
2011.02.11 17:27:29.226,1.58298,1.58361,1.62,1.95
2011.02.11 17:27:31.288,1.58298,1.58361,1.62,2.03
2011.02.11 17:27:31.403,1.58298,1.58361,2.37,1.13
2011.02.11 17:27:31.516,1.58316,1.58366,1.73,2.25
2011.02.11 17:27:31.623,1.58314,1.58368,1.50,1.02
2011.02.11 17:27:31.733,1.58313,1.58376,1.50,1.95
2011.02.11 17:27:32.376,1.58317,1.58378,1.62,1.62
2011.02.11 17:27:32.922,1.58317,1.58382,1.62,1.02
2011.02.11 17:27:33.804,1.58322,1.58379,1.32,1.58
2011.02.11 17:27:34.856,1.58317,1.58386,4.50,3.79
2011.02.11 17:27:35.113,1.58317,1.58386,4.50,1.58
2011.02.11 17:27:35.865,1.58317,1.58386,6.38,2.33
2011.02.11 17:27:35.972,1.58319,1.58382,1.88,1.50
2011.02.11 17:27:36.083,1.58335,1.58382,1.69,1.50
2011.02.11 17:27:36.194,1.58335,1.58388,1.50,1.20
2011.02.11 17:27:36.303,1.58335,1.58387,1.50,1.20
2011.02.11 17:27:36.975,1.58324,1.58388,1.50,1.05
2011.02.11 17:27:37.956,1.58323,1.58388,1.69,1.73
2011.02.11 17:27:38.292,1.58325,1.58391,1.32,1.92
2011.02.11 17:27:38.404,1.58325,1.58388,1.32,1.05
2011.02.11 17:27:40.275,1.58325,1.58391,1.32,1.28
2011.02.11 17:27:42.802,1.58326,1.58391,1.32,1.28
2011.02.11 17:27:43.242,1.58335,1.58391,1.50,1.20
2011.02.11 17:27:43.995,1.58335,1.58391,1.50,3.72
2011.02.11 17:27:44.101,1.58335,1.58391,1.50,1.95
2011.02.11 17:27:44.224,1.58335,1.58391,1.50,3.72
2011.02.11 17:27:45.132,1.58335,1.58391,2.44,3.72
2011.02.11 17:27:45.686,1.58334,1.58391,2.44,1.95
2011.02.11 17:27:45.807,1.58334,1.58391,2.44,1.28
2011.02.11 17:27:45.923,1.58334,1.58391,2.44,1.20
2011.02.11 17:27:46.493,1.58334,1.58391,3.19,1.13
2011.02.11 17:27:47.106,1.58351,1.58388,1.43,1.20
2011.02.11 17:27:49.327,1.58351,1.58387,1.43,1.43
2011.02.11 17:27:50.204,1.58324,1.58386,1.50,1.58
2011.02.11 17:27:50.672,1.58324,1.58386,1.50,1.58
2011.02.11 17:27:50.914,1.58324,1.58386,1.50,1.43
2011.02.11 17:27:51.865,1.58324,1.58386,1.50,1.50
2011.02.11 17:27:52.336,1.58317,1.58371,2.25,1.50
2011.02.11 17:27:52.443,1.58315,1.58371,1.50,1.50
2011.02.11 17:27:52.553,1.58315,1.58371,1.50,1.69
2011.02.11 17:27:53.290,1.58309,1.58348,1.50,1.50
2011.02.11 17:27:53.407,1.58308,1.5837,1.50,1.43
2011.02.11 17:27:53.994,1.58301,1.58358,2.18,1.69
2011.02.11 17:27:54.600,1.58301,1.58351,1.43,1.50
2011.02.11 17:27:54.718,1.58291,1.58352,1.39,1.50
2011.02.11 17:27:55.057,1.58291,1.58361,2.07,4.50
2011.02.11 17:27:55.495,1.58293,1.58361,1.65,4.50
2011.02.11 17:27:56.104,1.58294,1.58361,1.69,2.70
2011.02.11 17:27:56.514,1.58293,1.58343,1.43,1.50
2011.02.11 17:27:57.530,1.58292,1.58348,1.88,1.50
2011.02.11 17:27:57.753,1.58292,1.58348,1.88,2.25
2011.02.11 17:27:59.572,1.58292,1.58346,1.65,1.50
2011.02.11 17:28:00.325,1.58292,1.58346,1.65,1.50
2011.02.11 17:28:00.660,1.58292,1.58346,1.65,1.50
2011.02.11 17:28:01.095,1.58292,1.58346,3.98,1.50
2011.02.11 17:28:02.323,1.58292,1.58347,3.98,1.88
2011.02.11 17:28:02.591,1.58292,1.58347,1.80,1.88
2011.02.11 17:28:03.355,1.58292,1.58347,1.65,1.88
2011.02.11 17:28:03.461,1.58287,1.58343,7.84,1.50
2011.02.11 17:28:04.753,1.58282,1.58338,4.47,1.50
2011.02.11 17:28:05.393,1.58285,1.58338,1.17,1.50
2011.02.11 17:28:05.723,1.58282,1.58338,4.47,1.50
2011.02.11 17:28:08.232,1.58282,1.58338,2.03,1.50
2011.02.11 17:28:09.073,1.58282,1.58338,4.28,1.50
2011.02.11 17:28:09.184,1.58284,1.58338,1.77,1.50
2011.02.11 17:28:09.959,1.58316,1.58372,1.50,1.73
2011.02.11 17:28:10.078,1.58335,1.58386,1.69,1.50
2011.02.11 17:28:12.432,1.58331,1.58383,1.80,1.50
2011.02.11 17:28:13.682,1.58336,1.58386,1.50,1.50
2011.02.11 17:28:14.013,1.58336,1.58387,1.50,1.65
2011.02.11 17:28:14.721,1.58331,1.58385,1.88,1.05
2011.02.11 17:28:14.832,1.58331,1.58387,1.88,3.15
2011.02.11 17:28:14.942,1.58335,1.58387,1.50,1.65
2011.02.11 17:28:16.263,1.58335,1.58393,2.44,2.78
2011.02.11 17:28:16.482,1.58345,1.58396,1.69,1.58
2011.02.11 17:28:17.134,1.58335,1.58393,5.05,1.58
2011.02.11 17:28:17.554,1.58343,1.58393,1.32,1.58
2011.02.11 17:28:17.883,1.58355,1.58402,1.50,1.58
2011.02.11 17:28:18.496,1.58355,1.58412,1.50,3.79
2011.02.11 17:28:18.606,1.58355,1.58407,1.50,1.58
2011.02.11 17:28:18.723,1.58355,1.58407,1.69,2.97
2011.02.11 17:28:19.212,1.58361,1.58406,1.50,1.58
2011.02.11 17:28:20.305,1.58351,1.58407,1.88,10.28
2011.02.11 17:28:21.081,1.58351,1.58407,1.88,3.08
2011.02.11 17:28:22.563,1.58351,1.58407,2.07,3.08
2011.02.11 17:28:22.674,1.58356,1.58412,1.50,1.73
2011.02.11 17:28:22.782,1.5835,1.58408,2.07,1.65
2011.02.11 17:28:23.503,1.58335,1.58388,1.32,1.50
2011.02.11 17:28:25.611,1.58333,1.58388,1.58,1.50
2011.02.11 17:28:25.721,1.58345,1.58403,1.50,2.03
2011.02.11 17:28:25.832,1.58337,1.58401,2.22,2.25
2011.02.11 17:28:25.942,1.58337,1.58401,4.47,2.25
2011.02.11 17:28:26.614,1.58337,1.58401,4.47,2.33
2011.02.11 17:28:27.700,1.5834,1.58401,1.02,1.88
2011.02.11 17:28:27.819,1.58356,1.58412,1.50,1.65
2011.02.11 17:28:28.046,1.58356,1.58412,1.50,1.58
2011.02.11 17:28:28.154,1.58356,1.58412,1.50,1.58
2011.02.11 17:28:29.085,1.58356,1.58412,1.50,1.65
2011.02.11 17:28:29.715,1.5835,1.58408,1.69,1.65
2011.02.11 17:28:29.826,1.58355,1.58413,1.50,3.60
2011.02.11 17:28:29.934,1.58355,1.58413,1.50,4.92
2011.02.11 17:28:30.563,1.58355,1.58414,1.50,4.24
2011.02.11 17:28:30.674,1.5836,1.58418,1.69,5.37
2011.02.11 17:28:31.002,1.58364,1.5842,1.50,4.28
2011.02.11 17:28:31.579,1.58368,1.58421,1.50,4.28
2011.02.11 17:28:31.698,1.58364,1.5842,1.50,4.28
2011.02.11 17:28:32.034,1.58364,1.5842,1.50,1.95
2011.02.11 17:28:32.913,1.58363,1.58421,1.50,1.95
2011.02.11 17:28:33.242,1.58363,1.58421,1.50,6.15
2011.02.11 17:28:33.612,1.58363,1.58421,1.69,8.03
2011.02.11 17:28:33.722,1.58368,1.58421,1.50,1.95
2011.02.11 17:28:35.506,1.58358,1.58416,2.44,1.50
2011.02.11 17:28:36.588,1.58358,1.58415,2.44,1.50
2011.02.11 17:28:36.922,1.58364,1.5842,1.88,7.54
2011.02.11 17:28:37.755,1.58357,1.58416,4.69,1.50
2011.02.11 17:28:38.203,1.58354,1.5841,4.69,1.58
2011.02.11 17:28:38.312,1.58354,1.5841,1.69,2.33
2011.02.11 17:28:38.752,1.58348,1.58407,2.18,1.88
2011.02.11 17:28:39.476,1.58338,1.58407,1.13,2.03
2011.02.11 17:28:39.802,1.58338,1.58397,1.13,1.58
2011.02.11 17:28:40.242,1.58344,1.584,2.44,1.50
2011.02.11 17:28:40.462,1.58347,1.58407,2.44,1.50
2011.02.11 17:28:41.137,1.58353,1.58411,1.88,2.03
2011.02.11 17:28:42.082,1.58338,1.58406,4.69,1.95
2011.02.11 17:28:43.464,1.58353,1.58411,1.88,1.65
2011.02.11 17:28:45.223,1.58348,1.58411,2.37,1.95
2011.02.11 17:28:45.907,1.58352,1.58408,1.88,1.50
2011.02.11 17:28:46.086,1.58352,1.58408,1.88,1.65
2011.02.11 17:28:46.890,1.58338,1.58407,1.13,1.95
2011.02.11 17:28:47.223,1.58357,1.58413,1.50,1.65
2011.02.11 17:28:48.542,1.58352,1.58408,2.07,1.58
2011.02.11 17:28:49.333,1.58353,1.58408,1.28,1.65
2011.02.11 17:28:49.442,1.58352,1.58408,1.88,1.58
2011.02.11 17:28:50.374,1.58352,1.58408,1.88,1.65
2011.02.11 17:28:50.482,1.58352,1.58408,1.88,1.65
2011.02.11 17:28:50.592,1.58348,1.58403,1.09,1.50
2011.02.11 17:28:50.703,1.58347,1.58403,2.22,1.50
2011.02.11 17:28:52.771,1.58347,1.58403,1.88,1.58
2011.02.11 17:28:54.179,1.58347,1.58403,2.63,1.58
2011.02.11 17:28:54.403,1.58348,1.58403,1.58,1.50
2011.02.11 17:28:54.955,1.58349,1.58403,1.50,1.58
2011.02.11 17:28:55.283,1.58349,1.58398,1.50,1.50
2011.02.11 17:28:55.912,1.58342,1.58398,5.40,1.50
2011.02.11 17:28:56.712,1.58342,1.58398,5.33,1.58
2011.02.11 17:28:57.262,1.58346,1.58404,1.88,1.58
2011.02.11 17:28:58.373,1.58346,1.58404,1.88,1.58
2011.02.11 17:28:59.850,1.58346,1.58404,1.88,2.93
2011.02.11 17:29:00.935,1.58346,1.58404,1.88,3.08
2011.02.11 17:29:01.826,1.58346,1.58404,1.88,3.23
2011.02.11 17:29:02.319,1.58346,1.58401,1.88,1.65
2011.02.11 17:29:02.944,1.58339,1.58392,1.50,1.50
2011.02.11 17:29:03.492,1.58341,1.58392,1.88,1.50
2011.02.11 17:29:04.000,1.58341,1.58392,1.88,1.58
2011.02.11 17:29:04.482,1.58339,1.58386,2.25,1.50
2011.02.11 17:29:04.592,1.58339,1.58386,1.50,1.50
2011.02.11 17:29:05.762,1.58338,1.58386,1.50,1.58
2011.02.11 17:29:07.293,1.58328,1.58386,1.95,1.50
2011.02.11 17:29:07.832,1.58329,1.58386,1.13,1.50
2011.02.11 17:29:08.595,1.58329,1.58386,1.88,1.58
2011.02.11 17:29:08.922,1.58324,1.58371,1.50,1.50
2011.02.11 17:29:09.033,1.58324,1.58385,1.50,1.13
2011.02.11 17:29:09.252,1.58324,1.58376,1.50,1.50
2011.02.11 17:29:10.081,1.58326,1.58376,1.50,1.50
2011.02.11 17:29:10.443,1.58328,1.58376,1.50,1.50
2011.02.11 17:29:10.662,1.58329,1.58387,1.50,5.24
2011.02.11 17:29:11.227,1.58329,1.58387,1.50,1.84
2011.02.11 17:29:11.802,1.58329,1.58382,1.50,1.65
2011.02.11 17:29:13.824,1.58327,1.58382,1.13,1.50
2011.02.11 17:29:13.932,1.58323,1.58382,1.88,1.50
2011.02.11 17:29:14.372,1.58323,1.58377,1.50,1.50
2011.02.11 17:29:15.736,1.58323,1.58377,1.50,1.95
2011.02.11 17:29:16.442,1.58323,1.58377,1.50,1.88
2011.02.11 17:29:17.453,1.58319,1.58377,1.13,1.95
2011.02.11 17:29:17.671,1.58319,1.58377,1.13,1.95
2011.02.11 17:29:18.201,1.58319,1.58366,1.13,1.88
2011.02.11 17:29:18.424,1.58309,1.58361,1.50,1.50
2011.02.11 17:29:18.752,1.58309,1.58358,1.50,1.50
2011.02.11 17:29:19.082,1.58308,1.58351,1.58,1.50
2011.02.11 17:29:19.732,1.58308,1.58358,1.58,1.50
2011.02.11 17:29:21.668,1.583,1.58358,1.50,1.88
2011.02.11 17:29:22.004,1.58313,1.58348,1.88,1.50
2011.02.11 17:29:22.642,1.58313,1.58373,1.88,1.50
2011.02.11 17:29:22.752,1.58314,1.58378,1.50,1.58
2011.02.11 17:29:24.234,1.58314,1.58378,1.50,2.89
2011.02.11 17:29:26.818,1.58313,1.58373,1.88,1.95
2011.02.11 17:29:27.803,1.58313,1.58373,1.88,1.88
2011.02.11 17:29:28.991,1.58313,1.58373,1.88,1.95
2011.02.11 17:29:33.293,1.58304,1.58373,2.25,4.62
2011.02.11 17:29:33.513,1.58305,1.58373,2.25,4.09
2011.02.11 17:29:35.063,1.58305,1.58368,2.25,1.95
2011.02.11 17:29:36.402,1.58305,1.58367,2.25,1.88
2011.02.11 17:29:38.282,1.58305,1.58367,1.88,2.03
2011.02.11 17:29:39.041,1.58305,1.58367,1.88,1.95
2011.02.11 17:29:40.894,1.58305,1.58367,1.88,1.80
2011.02.11 17:29:41.412,1.58305,1.58367,1.88,1.95
2011.02.11 17:29:42.057,1.58301,1.58354,1.58,1.50
2011.02.11 17:29:42.783,1.58303,1.58359,2.25,1.50
2011.02.11 17:29:43.687,1.58303,1.58359,2.33,1.58
2011.02.11 17:29:44.304,1.58303,1.58359,2.40,1.50
2011.02.11 17:29:45.209,1.58303,1.58359,2.25,1.58
2011.02.11 17:29:46.246,1.5831,1.58365,1.58,1.50
2011.02.11 17:29:46.364,1.58312,1.5837,1.58,1.95
2011.02.11 17:29:46.473,1.58312,1.58369,1.80,1.80
2011.02.11 17:29:47.172,1.58309,1.58364,2.78,1.50
2011.02.11 17:29:47.791,1.58311,1.58364,1.05,1.50
2011.02.11 17:29:48.121,1.58318,1.58364,1.20,1.50
2011.02.11 17:29:48.683,1.58323,1.58378,1.50,1.80
2011.02.11 17:29:49.354,1.58324,1.58378,1.58,1.80
2011.02.11 17:29:50.421,1.58324,1.58378,1.50,1.80
2011.02.11 17:29:50.753,1.58324,1.58378,1.50,2.74
2011.02.11 17:29:51.081,1.58312,1.58365,1.02,1.50
2011.02.11 17:29:52.492,1.58313,1.58365,1.47,1.50
2011.02.11 17:29:52.603,1.58312,1.58365,1.02,1.50
2011.02.11 17:29:52.713,1.58315,1.5837,1.39,1.50
2011.02.11 17:29:52.824,1.58321,1.58379,1.77,1.50
2011.02.11 17:29:53.563,1.58331,1.58389,1.50,2.25
2011.02.11 17:29:55.723,1.58322,1.58378,1.58,1.50
2011.02.11 17:29:57.242,1.58322,1.58378,3.98,1.50
2011.02.11 17:29:57.482,1.58322,1.58378,1.65,1.50
2011.02.11 17:29:58.103,1.58322,1.58378,1.73,1.50
2011.02.11 17:29:59.296,1.58324,1.58378,1.62,1.50
2011.02.11 17:30:00.003,1.58332,1.58388,1.50,1.88
2011.02.11 17:30:00.255,1.58332,1.58388,1.77,1.88
2011.02.11 17:30:00.471,1.58338,1.584,1.99,1.88
2011.02.11 17:30:01.197,1.58338,1.584,1.99,1.80
2011.02.11 17:30:03.185,1.58338,1.584,1.99,2.18
2011.02.11 17:30:03.542,1.58332,1.58388,2.33,1.50
2011.02.11 17:30:04.477,1.5833,1.58384,1.50,1.43
2011.02.11 17:30:05.984,1.58322,1.58382,4.39,1.88
2011.02.11 17:30:06.202,1.5832,1.58376,2.63,1.43
2011.02.11 17:30:06.502,1.5832,1.58376,2.55,1.80
2011.02.11 17:30:07.335,1.5832,1.58374,1.13,1.43
2011.02.11 17:30:10.912,1.5832,1.58376,1.80,1.43
2011.02.11 17:30:11.784,1.5832,1.58376,1.95,1.43
2011.02.11 17:30:12.125,1.5832,1.58376,1.80,1.58
2011.02.11 17:30:12.453,1.5832,1.58371,1.80,1.99
2011.02.11 17:30:13.016,1.5832,1.58362,1.80,1.50
2011.02.11 17:30:13.128,1.58308,1.58364,1.50,1.43
2011.02.11 17:30:13.787,1.58308,1.58364,1.50,1.43
2011.02.11 17:30:14.525,1.58301,1.58355,2.55,1.13
2011.02.11 17:30:15.167,1.58301,1.58351,1.13,1.50
2011.02.11 17:30:15.493,1.583,1.58347,1.20,1.50
2011.02.11 17:30:16.144,1.58292,1.58345,3.79,2.55
2011.02.11 17:30:16.258,1.58289,1.58345,1.13,1.43
2011.02.11 17:30:16.374,1.58286,1.58354,1.13,2.37
2011.02.11 17:30:16.483,1.58287,1.58354,1.13,2.37
2011.02.11 17:30:17.110,1.58289,1.58344,1.13,1.43
2011.02.11 17:30:17.226,1.58289,1.58348,1.13,1.43
2011.02.11 17:30:17.343,1.58289,1.58353,1.13,2.25
2011.02.11 17:30:18.146,1.5829,1.58345,1.13,1.80
2011.02.11 17:30:18.692,1.58291,1.58346,1.43,1.43
2011.02.11 17:30:19.306,1.58291,1.58346,1.50,1.43
2011.02.11 17:30:20.091,1.5829,1.58344,1.20,1.43
2011.02.11 17:30:21.982,1.5829,1.58344,1.13,1.43
2011.02.11 17:30:23.253,1.5829,1.58344,1.13,1.80
2011.02.11 17:30:23.632,1.58289,1.58336,1.13,1.43
2011.02.11 17:30:24.092,1.58286,1.58336,1.20,1.43
2011.02.11 17:30:25.872,1.58287,1.58336,1.20,1.43
2011.02.11 17:30:26.537,1.58289,1.58336,1.88,1.43
2011.02.11 17:30:26.982,1.58289,1.58344,1.13,2.18
2011.02.11 17:30:30.153,1.58289,1.58338,1.50,1.50
2011.02.11 17:30:30.485,1.58284,1.58335,1.50,1.43
2011.02.11 17:30:31.706,1.58284,1.58335,1.58,1.43
2011.02.11 17:30:32.133,1.58284,1.58335,1.50,1.43
2011.02.11 17:30:34.393,1.58276,1.58333,1.65,1.43
2011.02.11 17:30:34.521,1.58272,1.58327,4.39,1.50
2011.02.11 17:30:35.430,1.58271,1.58326,4.39,1.43
2011.02.11 17:30:35.885,1.58274,1.58318,1.50,1.43
2011.02.11 17:30:37.594,1.58272,1.58325,2.25,1.43
2011.02.11 17:30:38.219,1.58273,1.58334,1.69,2.18
2011.02.11 17:30:39.612,1.58274,1.58325,1.58,1.43
2011.02.11 17:30:41.213,1.58277,1.58325,1.32,1.43
2011.02.11 17:30:41.325,1.5828,1.58333,1.43,1.43
2011.02.11 17:30:41.544,1.58287,1.58335,2.18,1.50
2011.02.11 17:30:42.183,1.58287,1.58342,2.18,1.80
2011.02.11 17:30:42.292,1.58287,1.58341,1.43,1.13
2011.02.11 17:30:42.515,1.58287,1.58342,2.18,2.18
2011.02.11 17:30:42.623,1.58285,1.58335,2.25,1.43
2011.02.11 17:30:43.247,1.58282,1.58338,1.02,1.43
2011.02.11 17:30:43.464,1.58281,1.5834,1.02,1.43
2011.02.11 17:30:44.064,1.58284,1.5834,1.02,1.43
2011.02.11 17:30:44.351,1.58279,1.5834,2.63,2.18
2011.02.11 17:30:44.573,1.58279,1.5834,1.88,2.18
2011.02.11 17:30:44.696,1.58279,1.5834,1.95,2.18
2011.02.11 17:30:45.226,1.58279,1.58338,1.95,1.13
2011.02.11 17:30:45.553,1.58276,1.58323,1.05,1.43
2011.02.11 17:30:45.663,1.58273,1.58323,1.58,1.43
2011.02.11 17:30:45.882,1.58273,1.5833,1.58,2.25
2011.02.11 17:30:46.579,1.58274,1.58324,1.65,1.43
2011.02.11 17:30:47.298,1.58274,1.58324,1.65,1.43
2011.02.11 17:30:47.802,1.58274,1.58324,2.78,1.43
2011.02.11 17:30:47.912,1.58274,1.58324,1.58,1.43
2011.02.11 17:30:48.255,1.58274,1.58324,2.78,1.43
2011.02.11 17:30:49.412,1.58274,1.58324,1.58,1.43
2011.02.11 17:30:49.522,1.58274,1.58324,2.78,1.43
2011.02.11 17:30:49.704,1.58274,1.58324,1.58,1.43
2011.02.11 17:30:49.902,1.58274,1.58324,2.78,1.43
2011.02.11 17:30:50.122,1.58273,1.5832,1.65,1.50
2011.02.11 17:30:50.232,1.58273,1.5832,2.78,1.50
2011.02.11 17:30:50.893,1.58274,1.58319,1.58,1.50
2011.02.11 17:30:51.003,1.58272,1.58319,1.09,1.50
2011.02.11 17:30:51.113,1.58272,1.58323,1.09,1.80
2011.02.11 17:30:51.857,1.58279,1.58328,1.88,1.43
2011.02.11 17:30:51.975,1.58281,1.58333,1.80,1.80
2011.02.11 17:30:52.667,1.58271,1.58333,2.70,1.80
2011.02.11 17:30:53.392,1.5827,1.58333,2.70,2.55
2011.02.11 17:30:53.722,1.58269,1.58323,1.58,1.43
2011.02.11 17:30:54.901,1.58269,1.58323,1.58,1.80
2011.02.11 17:30:55.012,1.58269,1.58318,1.58,1.50
2011.02.11 17:30:56.915,1.58269,1.58314,1.65,1.43
2011.02.11 17:30:58.922,1.58276,1.58314,1.32,1.43
2011.02.11 17:30:59.143,1.583,1.58355,1.43,1.43
2011.02.11 17:30:59.252,1.583,1.58355,1.43,1.62
2011.02.11 17:30:59.363,1.58284,1.58339,2.82,1.43
2011.02.11 17:30:59.888,1.58284,1.58334,2.82,1.50
2011.02.11 17:30:59.995,1.58285,1.58345,1.84,1.80
2011.02.11 17:31:00.542,1.58293,1.58346,1.43,1.80
2011.02.11 17:31:00.651,1.58285,1.58345,1.20,1.80
2011.02.11 17:31:01.285,1.58285,1.58347,1.39,1.13
2011.02.11 17:31:01.612,1.58287,1.58347,2.33,1.13
2011.02.11 17:31:01.721,1.58285,1.58347,2.31,1.13
2011.02.11 17:31:02.562,1.58281,1.58348,1.47,1.13
2011.02.11 17:31:02.664,1.58276,1.58345,1.65,1.80
2011.02.11 17:31:02.771,1.58276,1.58345,1.65,1.43
2011.02.11 17:31:02.883,1.58279,1.58347,1.88,2.55
2011.02.11 17:31:02.993,1.58279,1.58347,4.09,2.55
2011.02.11 17:31:03.797,1.58279,1.58348,4.20,1.13
2011.02.11 17:31:03.919,1.58281,1.58348,1.43,1.13
2011.02.11 17:31:04.838,1.5828,1.58342,4.20,1.50
2011.02.11 17:31:05.175,1.58276,1.58344,1.47,1.13
2011.02.11 17:31:05.680,1.58276,1.58345,1.47,2.55
2011.02.11 17:31:06.013,1.58278,1.58344,1.80,1.13
2011.02.11 17:31:06.343,1.58276,1.5834,1.47,1.13
2011.02.11 17:31:07.133,1.58274,1.5834,1.30,1.13
2011.02.11 17:31:07.866,1.58269,1.58337,3.90,1.50
2011.02.11 17:31:08.193,1.58269,1.58335,1.69,1.80
2011.02.11 17:31:09.228,1.58269,1.58334,1.69,1.13
2011.02.11 17:31:10.251,1.58269,1.58334,1.92,1.13
2011.02.11 17:31:10.754,1.58269,1.58334,3.90,1.13
2011.02.11 17:31:11.082,1.58269,1.58331,1.50,1.32
2011.02.11 17:31:11.814,1.5826,1.58314,2.74,2.93
2011.02.11 17:31:11.928,1.58261,1.5832,2.10,1.43
2011.02.11 17:31:12.781,1.58261,1.58334,2.40,4.50
2011.02.11 17:31:12.899,1.58271,1.5834,4.50,2.18
2011.02.11 17:31:14.713,1.58273,1.5834,1.02,2.25
2011.02.11 17:31:14.823,1.58272,1.58333,1.30,2.93
2011.02.11 17:31:16.094,1.58269,1.58333,3.38,3.30
2011.02.11 17:31:16.203,1.58277,1.5833,1.43,1.43
2011.02.11 17:31:16.313,1.58275,1.5833,1.69,1.43
2011.02.11 17:31:17.877,1.58268,1.5833,1.95,1.43
2011.02.11 17:31:17.995,1.58268,1.5833,4.28,1.43
2011.02.11 17:31:18.741,1.58268,1.5833,4.24,1.43
2011.02.11 17:31:19.384,1.58268,1.5833,1.88,1.43
2011.02.11 17:31:20.370,1.58268,1.5833,1.95,1.43
2011.02.11 17:31:20.655,1.58268,1.5833,1.95,1.80
2011.02.11 17:31:20.982,1.58265,1.58314,1.50,1.43
2011.02.11 17:31:21.649,1.58266,1.5833,1.47,1.80
2011.02.11 17:31:21.768,1.58262,1.58315,2.18,1.43
2011.02.11 17:31:22.322,1.58261,1.58315,1.50,1.80
2011.02.11 17:31:25.150,1.58263,1.58323,1.50,2.25
2011.02.11 17:31:25.373,1.58261,1.58315,1.50,1.80
2011.02.11 17:31:25.483,1.58259,1.58315,1.58,1.80
2011.02.11 17:31:26.542,1.58258,1.58315,1.58,1.80
2011.02.11 17:31:28.289,1.58262,1.58315,1.50,1.43
2011.02.11 17:31:28.405,1.58262,1.5832,1.65,1.88
2011.02.11 17:31:28.513,1.58262,1.5832,1.50,2.40
2011.02.11 17:31:29.022,1.58259,1.58315,1.50,1.80
2011.02.11 17:31:30.962,1.58259,1.58315,1.65,1.80
2011.02.11 17:31:31.552,1.58261,1.58315,1.69,1.43
2011.02.11 17:31:31.662,1.58261,1.58328,1.69,1.88
2011.02.11 17:31:31.774,1.58262,1.58328,1.02,1.43
2011.02.11 17:31:31.882,1.58268,1.5833,1.62,1.43
2011.02.11 17:31:32.530,1.58261,1.58328,1.77,1.80
2011.02.11 17:31:33.216,1.58262,1.58328,1.47,1.80
2011.02.11 17:31:34.264,1.58261,1.58328,3.18,4.09
2011.02.11 17:31:34.956,1.58261,1.58328,1.84,1.88
2011.02.11 17:31:35.685,1.58267,1.58331,2.07,1.80
2011.02.11 17:31:36.153,1.58267,1.58331,1.69,1.80
2011.02.11 17:31:36.483,1.58267,1.58321,3.90,1.43
2011.02.11 17:31:37.411,1.58267,1.58321,1.58,1.43
2011.02.11 17:31:39.253,1.5826,1.58321,1.65,1.43
2011.02.11 17:31:39.963,1.5826,1.58321,1.94,1.43
2011.02.11 17:31:40.736,1.58265,1.58321,1.88,1.43
2011.02.11 17:31:40.953,1.58267,1.58321,1.43,1.80
2011.02.11 17:31:42.472,1.58261,1.5832,1.02,1.43
2011.02.11 17:31:43.712,1.58264,1.5832,1.95,1.43
2011.02.11 17:31:44.264,1.58267,1.58314,1.50,1.50
2011.02.11 17:31:44.482,1.58256,1.58312,1.58,1.43
2011.02.11 17:31:45.124,1.58256,1.58312,3.79,1.43
2011.02.11 17:31:45.233,1.58256,1.58312,1.58,1.43
2011.02.11 17:31:46.386,1.58256,1.58312,1.58,1.43
2011.02.11 17:31:50.664,1.58256,1.58312,1.73,1.43
2011.02.11 17:31:50.772,1.58262,1.58312,1.09,1.43
2011.02.11 17:31:50.884,1.58273,1.58325,1.43,1.50
2011.02.11 17:31:51.102,1.58259,1.58323,3.49,3.00
2011.02.11 17:31:52.624,1.58262,1.58328,2.07,1.20
2011.02.11 17:31:52.732,1.58262,1.58328,1.99,1.28
2011.02.11 17:31:55.613,1.58262,1.5833,1.99,4.64
2011.02.11 17:31:57.695,1.58262,1.5833,2.07,4.56
2011.02.11 17:31:58.455,1.58262,1.5833,1.99,4.64
2011.02.11 17:31:58.561,1.58262,1.5833,2.07,2.14
2011.02.11 17:31:58.672,1.58268,1.5833,1.02,1.88
