2011.02.07 20:16:50.683,1.595,1.59558,1.50,1.95
2011.02.07 20:16:50.903,1.59505,1.59563,1.50,2.14
2011.02.07 20:16:51.522,1.59501,1.59557,1.50,1.95
2011.02.07 20:16:51.641,1.59501,1.59557,1.50,1.95
2011.02.07 20:16:51.757,1.59501,1.59557,1.50,1.95
2011.02.07 20:16:52.954,1.59501,1.59557,1.58,1.95
2011.02.07 20:16:53.245,1.59501,1.59557,1.50,2.03
2011.02.07 20:16:53.884,1.59501,1.59557,1.50,2.10
2011.02.07 20:16:54.784,1.59501,1.59557,1.58,2.10
2011.02.07 20:16:55.173,1.59501,1.59557,1.58,2.03
2011.02.07 20:16:55.665,1.59497,1.59552,1.35,1.50
2011.02.07 20:16:55.884,1.595,1.59558,1.58,2.03
2011.02.07 20:16:56.382,1.595,1.59558,1.65,1.95
2011.02.07 20:16:56.499,1.59515,1.59573,1.50,2.03
2011.02.07 20:16:57.284,1.59515,1.59573,2.14,1.50
2011.02.07 20:16:57.393,1.59532,1.59588,1.50,2.78
2011.02.07 20:16:57.504,1.59532,1.59588,1.50,6.53
2011.02.07 20:16:57.615,1.59516,1.59572,1.50,1.95
2011.02.07 20:17:00.957,1.59523,1.59576,1.13,1.50
2011.02.07 20:17:01.067,1.59517,1.59591,7.11,2.07
2011.02.07 20:17:01.672,1.59517,1.59587,3.34,1.32
2011.02.07 20:17:02.270,1.59517,1.59592,7.00,1.32
2011.02.07 20:17:03.129,1.59517,1.59587,2.85,2.97
2011.02.07 20:17:03.464,1.59523,1.59576,1.13,1.95
2011.02.07 20:17:03.793,1.59523,1.59576,1.32,1.95
2011.02.07 20:17:03.904,1.59533,1.59593,1.50,2.33
2011.02.07 20:17:04.545,1.59533,1.59593,1.50,2.25
2011.02.07 20:17:08.504,1.59533,1.59593,1.95,5.22
2011.02.07 20:17:08.613,1.59539,1.59593,1.50,1.47
2011.02.07 20:17:09.407,1.59539,1.59595,1.50,1.09
2011.02.07 20:17:09.522,1.59533,1.59593,1.95,2.40
2011.02.07 20:17:12.203,1.59533,1.5959,1.69,1.13
2011.02.07 20:17:12.320,1.59527,1.59587,1.50,1.95
2011.02.07 20:17:13.165,1.59527,1.59587,1.58,1.95
2011.02.07 20:17:14.572,1.59543,1.59597,1.50,1.35
2011.02.07 20:17:19.305,1.59543,1.59603,2.14,4.58
2011.02.07 20:17:19.413,1.59552,1.5961,1.50,4.35
2011.02.07 20:17:21.524,1.59552,1.5961,1.50,4.54
2011.02.07 20:17:21.744,1.59544,1.59602,2.07,2.03
2011.02.07 20:17:24.384,1.59544,1.59602,1.69,2.03
2011.02.07 20:17:30.133,1.59553,1.59609,1.50,4.28
2011.02.07 20:17:31.494,1.59544,1.59602,2.14,1.58
2011.02.07 20:17:32.058,1.59544,1.59602,1.50,4.65
2011.02.07 20:17:32.173,1.59538,1.59593,1.13,1.95
2011.02.07 20:17:35.682,1.59537,1.59593,2.25,4.35
2011.02.07 20:17:47.412,1.59537,1.59593,2.25,4.35
2011.02.07 20:17:48.056,1.59537,1.59593,1.50,4.35
2011.02.07 20:17:49.040,1.59537,1.59593,1.50,2.10
2011.02.07 20:17:49.156,1.59529,1.59584,1.13,2.03
2011.02.07 20:17:49.704,1.59529,1.59579,1.88,1.95
2011.02.07 20:17:50.157,1.59529,1.59579,1.13,1.95
2011.02.07 20:17:53.340,1.59529,1.59586,1.13,2.03
2011.02.07 20:17:53.939,1.59532,1.59588,1.88,2.10
2011.02.07 20:17:54.487,1.59532,1.59588,1.50,2.10
2011.02.07 20:17:54.704,1.59532,1.59587,1.50,1.95
2011.02.07 20:17:55.317,1.59532,1.59588,1.50,2.10
2011.02.07 20:17:56.354,1.59532,1.59588,1.50,4.35
2011.02.07 20:18:01.007,1.59532,1.59588,2.33,1.95
2011.02.07 20:18:01.116,1.59534,1.59601,1.50,4.39
2011.02.07 20:18:04.219,1.59548,1.59601,1.50,4.39
2011.02.07 20:18:04.338,1.59549,1.59607,3.38,1.95
2011.02.07 20:18:04.567,1.59552,1.59607,1.20,1.50
2011.02.07 20:18:04.784,1.5956,1.59616,1.50,2.40
2011.02.07 20:18:05.337,1.59563,1.59628,1.95,1.02
2011.02.07 20:18:05.585,1.59563,1.59631,1.50,3.53
2011.02.07 20:18:07.101,1.59563,1.59631,1.50,8.07
2011.02.07 20:18:08.647,1.59563,1.59631,1.50,3.53
2011.02.07 20:18:13.954,1.59558,1.59631,1.32,1.95
2011.02.07 20:18:14.393,1.59558,1.59621,1.20,3.38
2011.02.07 20:18:15.964,1.59561,1.59621,1.13,2.03
2011.02.07 20:18:16.294,1.59554,1.59621,2.25,3.53
2011.02.07 20:18:16.843,1.59553,1.59613,2.25,2.10
2011.02.07 20:18:16.954,1.59553,1.59613,1.50,2.10
2011.02.07 20:18:17.174,1.59551,1.59612,1.50,3.53
2011.02.07 20:18:17.394,1.5955,1.59617,1.50,1.17
2011.02.07 20:18:18.082,1.59554,1.59621,1.50,4.50
2011.02.07 20:18:18.196,1.59554,1.59621,1.50,2.25
2011.02.07 20:18:25.276,1.59554,1.59612,1.88,2.03
2011.02.07 20:18:25.603,1.59554,1.59612,1.88,1.95
2011.02.07 20:18:26.634,1.59551,1.59613,1.50,2.29
2011.02.07 20:18:28.323,1.59551,1.59611,1.50,4.32
2011.02.07 20:18:28.884,1.59543,1.59611,4.69,1.95
2011.02.07 20:18:44.299,1.59543,1.59611,2.07,1.95
2011.02.07 20:18:47.483,1.59547,1.59611,1.13,1.95
2011.02.07 20:18:54.578,1.59549,1.59611,1.50,1.95
2011.02.07 20:18:57.775,1.59543,1.59611,3.08,2.14
2011.02.07 20:18:57.885,1.59541,1.59599,1.88,1.95
2011.02.07 20:18:58.496,1.59537,1.59596,1.50,1.95
2011.02.07 20:19:00.494,1.59537,1.59609,1.58,4.47
2011.02.07 20:19:03.575,1.59534,1.59609,5.05,4.47
2011.02.07 20:19:04.315,1.59537,1.59603,1.20,1.95
2011.02.07 20:19:08.624,1.59537,1.5961,1.43,2.03
2011.02.07 20:19:08.734,1.59537,1.59603,1.20,1.95
2011.02.07 20:19:09.545,1.59537,1.59604,1.20,1.95
2011.02.07 20:19:10.130,1.59537,1.59604,1.20,1.95
2011.02.07 20:19:10.249,1.59537,1.59602,1.20,1.95
2011.02.07 20:19:10.478,1.59537,1.59597,1.28,1.88
2011.02.07 20:19:12.434,1.59537,1.59602,1.13,2.03
2011.02.07 20:19:12.587,1.59536,1.59602,1.13,2.03
2011.02.07 20:19:13.265,1.59536,1.59601,1.13,1.95
2011.02.07 20:19:14.300,1.59537,1.59601,1.50,1.95
2011.02.07 20:19:16.644,1.59543,1.59603,1.50,4.35
2011.02.07 20:19:18.856,1.59543,1.59603,1.50,2.03
2011.02.07 20:19:20.104,1.59545,1.59603,1.20,1.50
2011.02.07 20:19:20.671,1.59547,1.59602,1.20,1.50
2011.02.07 20:19:20.893,1.59553,1.59612,1.50,1.88
2011.02.07 20:19:21.113,1.59549,1.59607,1.50,1.95
2011.02.07 20:19:21.224,1.5955,1.59607,2.82,1.95
2011.02.07 20:19:21.445,1.59554,1.59621,2.07,7.92
2011.02.07 20:19:22.127,1.59553,1.59621,2.22,1.80
2011.02.07 20:19:24.152,1.59555,1.5963,1.58,4.17
2011.02.07 20:19:24.927,1.59553,1.5963,2.44,4.47
2011.02.07 20:19:25.516,1.59554,1.59621,4.69,2.10
2011.02.07 20:19:28.541,1.59554,1.59621,2.44,2.03
2011.02.07 20:19:29.925,1.59543,1.59616,2.52,4.17
2011.02.07 20:19:30.475,1.59548,1.5961,1.39,1.88
2011.02.07 20:19:30.965,1.59548,1.59618,1.47,1.92
2011.02.07 20:19:31.078,1.59554,1.59618,1.50,1.92
2011.02.07 20:19:33.234,1.59554,1.59615,1.50,1.95
2011.02.07 20:19:33.865,1.59548,1.59615,1.13,4.17
2011.02.07 20:19:33.978,1.59543,1.59611,4.69,1.95
2011.02.07 20:19:34.084,1.59544,1.59612,2.07,3.45
2011.02.07 20:19:35.250,1.59544,1.59612,2.07,3.45
2011.02.07 20:19:37.015,1.59541,1.59599,2.25,1.95
2011.02.07 20:19:39.354,1.59543,1.59612,1.88,4.17
2011.02.07 20:19:40.975,1.59537,1.59608,1.50,2.67
2011.02.07 20:19:41.085,1.59527,1.59595,1.95,1.88
2011.02.07 20:19:44.295,1.59528,1.59595,2.25,3.45
2011.02.07 20:19:54.201,1.59528,1.59595,2.03,3.38
2011.02.07 20:19:55.010,1.59528,1.59595,1.88,3.45
2011.02.07 20:20:03.624,1.59532,1.59587,1.13,1.95
2011.02.07 20:20:03.845,1.59532,1.59601,1.13,2.14
2011.02.07 20:20:09.244,1.59533,1.59601,1.32,1.95
2011.02.07 20:20:09.353,1.59534,1.59601,1.39,1.95
2011.02.07 20:20:09.464,1.59543,1.59603,1.50,2.10
2011.02.07 20:20:11.946,1.59543,1.59603,1.50,4.28
2011.02.07 20:20:13.464,1.59543,1.59603,1.50,1.95
2011.02.07 20:20:15.782,1.59543,1.59603,1.50,4.28
2011.02.07 20:20:15.894,1.59543,1.59603,1.50,2.03
2011.02.07 20:20:16.753,1.59543,1.59603,2.03,2.33
2011.02.07 20:20:17.458,1.59543,1.59603,1.95,5.22
2011.02.07 20:20:19.386,1.59543,1.59603,2.03,2.33
2011.02.07 20:20:19.494,1.59543,1.59603,2.03,2.03
2011.02.07 20:20:19.714,1.59543,1.59603,1.95,2.10
2011.02.07 20:20:21.361,1.59543,1.59603,1.95,2.03
2011.02.07 20:20:21.674,1.59543,1.59603,2.89,2.03
2011.02.07 20:20:22.005,1.59544,1.59603,1.88,1.58
2011.02.07 20:20:22.335,1.59552,1.5961,1.50,7.92
2011.02.07 20:20:22.904,1.59552,1.5961,1.95,5.22
2011.02.07 20:20:23.701,1.59552,1.5961,1.95,5.22
2011.02.07 20:20:23.814,1.59552,1.5961,1.50,5.22
2011.02.07 20:20:23.923,1.59552,1.5961,1.50,2.40
2011.02.07 20:20:25.238,1.59558,1.59613,1.50,1.28
2011.02.07 20:20:25.455,1.59552,1.5961,1.50,2.40
2011.02.07 20:20:32.830,1.59552,1.5961,1.50,5.37
2011.02.07 20:20:33.005,1.59552,1.5961,1.58,2.33
2011.02.07 20:20:34.360,1.59552,1.5961,1.58,2.03
2011.02.07 20:20:41.194,1.59543,1.59594,1.39,1.50
2011.02.07 20:20:41.414,1.59538,1.59594,2.40,1.50
2011.02.07 20:20:41.853,1.59547,1.59605,1.50,3.72
2011.02.07 20:20:43.827,1.59547,1.59602,1.50,1.26
2011.02.07 20:20:44.815,1.59547,1.59602,1.50,1.26
2011.02.07 20:20:48.229,1.59547,1.59605,1.50,8.25
2011.02.07 20:20:48.344,1.59537,1.59595,1.65,1.95
2011.02.07 20:20:48.454,1.59537,1.59595,1.65,1.95
2011.02.07 20:20:48.867,1.59547,1.59605,1.50,4.58
2011.02.07 20:20:51.228,1.59549,1.59613,1.95,2.33
2011.02.07 20:20:51.333,1.59549,1.59613,1.88,2.03
2011.02.07 20:20:52.679,1.59549,1.59613,1.95,2.03
2011.02.07 20:20:53.340,1.59549,1.59613,1.88,2.25
2011.02.07 20:20:54.220,1.59549,1.59613,1.88,2.10
2011.02.07 20:20:54.337,1.59549,1.59613,1.88,2.03
2011.02.07 20:20:54.937,1.59549,1.59613,1.95,2.03
2011.02.07 20:20:56.234,1.59549,1.59613,1.88,2.10
2011.02.07 20:20:58.002,1.59549,1.59613,1.88,2.10
2011.02.07 20:20:58.117,1.59549,1.59613,1.88,2.03
2011.02.07 20:20:58.444,1.59548,1.59604,1.95,1.50
2011.02.07 20:20:59.777,1.59548,1.59604,1.95,1.58
2011.02.07 20:21:07.663,1.59548,1.59604,1.58,1.58
2011.02.07 20:21:11.319,1.59548,1.59604,1.80,1.50
2011.02.07 20:21:11.434,1.59547,1.59613,1.80,2.10
2011.02.07 20:21:11.975,1.59549,1.59613,2.03,1.95
2011.02.07 20:21:12.805,1.59549,1.59613,1.95,2.03
2011.02.07 20:21:14.084,1.59549,1.59613,1.95,2.33
2011.02.07 20:21:14.764,1.59549,1.59613,2.03,1.95
2011.02.07 20:21:15.730,1.59549,1.59613,1.95,2.03
2011.02.07 20:21:24.323,1.59549,1.59613,2.25,2.10
2011.02.07 20:21:26.025,1.59549,1.59613,2.40,1.95
2011.02.07 20:21:26.669,1.59549,1.59613,2.25,2.10
2011.02.07 20:21:31.919,1.59549,1.59613,2.40,2.10
2011.02.07 20:21:32.735,1.5955,1.59613,1.35,1.65
2011.02.07 20:21:33.315,1.59549,1.59613,2.40,2.10
2011.02.07 20:21:34.672,1.59549,1.59613,2.25,2.10
2011.02.07 20:21:40.728,1.59549,1.59613,2.25,2.10
2011.02.07 20:21:40.844,1.59549,1.59613,2.25,3.53
2011.02.07 20:21:45.195,1.5955,1.59613,1.20,1.65
2011.02.07 20:21:47.001,1.5955,1.59613,1.35,1.65
2011.02.07 20:21:48.067,1.59549,1.59613,2.40,2.10
2011.02.07 20:21:48.794,1.59549,1.59613,2.25,2.10
2011.02.07 20:21:58.805,1.59549,1.59613,5.67,1.58
2011.02.07 20:22:02.963,1.59552,1.59613,1.13,1.50
2011.02.07 20:22:06.807,1.59549,1.59613,2.85,1.65
2011.02.07 20:22:08.444,1.5955,1.59612,2.48,1.50
2011.02.07 20:22:09.331,1.5955,1.59612,2.40,2.10
2011.02.07 20:22:10.004,1.5955,1.59612,2.03,3.53
2011.02.07 20:22:16.354,1.59554,1.59625,1.28,2.70
2011.02.07 20:22:22.053,1.59554,1.59628,1.28,2.33
2011.02.07 20:22:22.493,1.59553,1.59628,2.03,2.33
2011.02.07 20:22:23.012,1.5956,1.59631,2.25,4.39
2011.02.07 20:22:23.619,1.59564,1.59637,1.95,1.02
2011.02.07 20:22:24.205,1.59557,1.59618,1.28,1.88
2011.02.07 20:22:24.821,1.59557,1.59618,1.28,1.95
2011.02.07 20:22:25.369,1.59555,1.59618,1.20,1.95
2011.02.07 20:22:26.827,1.59555,1.59618,1.13,2.03
2011.02.07 20:22:27.485,1.59557,1.59618,1.58,1.95
2011.02.07 20:22:29.353,1.59554,1.59618,4.69,1.50
2011.02.07 20:22:29.463,1.59564,1.5962,1.50,1.50
2011.02.07 20:22:29.574,1.59564,1.5962,1.50,2.14
2011.02.07 20:22:29.795,1.59554,1.59618,4.69,1.50
2011.02.07 20:22:29.909,1.59564,1.5962,1.50,1.50
2011.02.07 20:22:30.443,1.59566,1.59632,1.50,4.54
2011.02.07 20:22:30.559,1.59566,1.59631,1.95,1.58
2011.02.07 20:22:30.893,1.59566,1.59632,1.50,4.77
2011.02.07 20:22:31.003,1.59556,1.59632,1.47,4.77
2011.02.07 20:22:31.292,1.59556,1.59632,2.59,4.77
2011.02.07 20:22:36.784,1.59566,1.59631,1.95,2.70
2011.02.07 20:22:38.274,1.59566,1.59634,2.03,4.58
2011.02.07 20:22:41.534,1.59566,1.59631,2.03,2.70
2011.02.07 20:22:42.765,1.59566,1.59631,2.03,2.25
2011.02.07 20:22:51.004,1.59566,1.59631,1.95,1.20
2011.02.07 20:22:52.661,1.59566,1.59631,1.95,1.20
2011.02.07 20:22:54.964,1.59566,1.59634,4.43,2.10
2011.02.07 20:22:55.754,1.59566,1.59634,1.95,2.03
2011.02.07 20:23:03.944,1.59566,1.59634,4.39,1.95
2011.02.07 20:23:04.714,1.59579,1.59637,1.50,1.84
2011.02.07 20:23:04.829,1.59566,1.59634,4.58,2.03
2011.02.07 20:23:13.835,1.59566,1.59634,2.25,4.35
2011.02.07 20:23:14.221,1.59566,1.59634,1.88,5.67
2011.02.07 20:23:14.774,1.59566,1.59632,2.03,1.13
2011.02.07 20:23:15.103,1.59566,1.59634,1.95,2.78
2011.02.07 20:23:16.954,1.59566,1.59634,1.88,5.67
2011.02.07 20:23:22.700,1.59566,1.59629,1.88,1.65
2011.02.07 20:23:23.366,1.59561,1.59634,1.58,4.35
2011.02.07 20:23:23.756,1.59559,1.59633,2.78,1.13
2011.02.07 20:23:24.437,1.59566,1.59634,1.95,4.73
2011.02.07 20:23:26.164,1.59566,1.59633,1.88,1.13
2011.02.07 20:23:26.992,1.59566,1.59634,1.88,4.73
2011.02.07 20:23:37.329,1.59565,1.59635,1.95,2.78
2011.02.07 20:23:41.472,1.59565,1.59635,1.88,5.67
2011.02.07 20:23:45.382,1.59565,1.59635,1.95,2.78
2011.02.07 20:23:45.603,1.59565,1.59635,1.95,2.03
2011.02.07 20:23:46.267,1.59565,1.59635,4.28,2.03
2011.02.07 20:23:46.860,1.59565,1.59635,1.95,2.03
2011.02.07 20:23:50.506,1.59565,1.59635,4.28,2.03
2011.02.07 20:23:51.092,1.59565,1.59635,1.95,2.03
2011.02.07 20:23:51.311,1.59567,1.59635,1.95,1.95
2011.02.07 20:23:52.376,1.59567,1.59635,4.32,1.88
2011.02.07 20:23:54.271,1.59576,1.59634,1.50,1.88
2011.02.07 20:23:54.825,1.59576,1.59647,2.14,1.02
2011.02.07 20:23:55.153,1.59575,1.59645,4.47,2.25
2011.02.07 20:23:55.603,1.59576,1.59645,1.30,2.33
2011.02.07 20:23:55.720,1.59557,1.59625,1.02,2.25
2011.02.07 20:23:55.834,1.59572,1.59628,1.50,1.50
2011.02.07 20:23:56.053,1.59556,1.59624,2.82,2.70
2011.02.07 20:23:56.762,1.59556,1.59624,3.19,1.50
2011.02.07 20:23:57.413,1.59561,1.59624,1.62,1.28
2011.02.07 20:23:57.526,1.59556,1.59624,1.32,1.28
2011.02.07 20:23:58.493,1.59556,1.59624,1.32,1.92
2011.02.07 20:23:59.808,1.59556,1.59623,1.32,1.17
2011.02.07 20:24:00.513,1.59556,1.59624,1.32,1.92
2011.02.07 20:24:01.807,1.59557,1.59625,1.02,3.53
2011.02.07 20:24:02.496,1.59556,1.59625,1.32,7.54
2011.02.07 20:24:03.274,1.59557,1.59621,1.54,1.28
2011.02.07 20:24:03.602,1.59566,1.59624,1.50,5.22
2011.02.07 20:24:04.168,1.59566,1.59624,1.50,2.40
2011.02.07 20:24:06.650,1.59566,1.59634,1.88,4.35
2011.02.07 20:24:07.766,1.59566,1.59634,1.88,2.10
2011.02.07 20:24:08.023,1.59566,1.59634,1.88,4.50
2011.02.07 20:24:08.662,1.59566,1.59634,1.88,2.10
2011.02.07 20:24:09.764,1.59566,1.59634,1.95,4.35
2011.02.07 20:24:10.903,1.59566,1.59634,2.03,4.35
2011.02.07 20:24:13.462,1.59566,1.59634,1.88,4.35
2011.02.07 20:24:14.934,1.59566,1.59634,1.95,2.03
2011.02.07 20:24:15.282,1.59566,1.59634,1.95,4.35
2011.02.07 20:24:15.803,1.59566,1.59634,1.95,2.10
2011.02.07 20:24:16.829,1.59566,1.5963,1.50,1.47
2011.02.07 20:24:17.772,1.59566,1.59631,1.50,4.58
2011.02.07 20:24:19.454,1.59565,1.59624,1.69,1.20
2011.02.07 20:24:19.781,1.59565,1.59625,2.52,2.70
2011.02.07 20:24:20.447,1.59566,1.59625,1.28,1.13
2011.02.07 20:24:20.568,1.59565,1.59626,2.14,1.88
2011.02.07 20:24:26.913,1.59565,1.59631,2.14,2.70
2011.02.07 20:24:27.133,1.59565,1.59632,2.14,4.77
2011.02.07 20:24:27.717,1.59564,1.5962,1.69,1.50
2011.02.07 20:24:29.052,1.59564,1.5962,1.69,1.58
2011.02.07 20:24:29.272,1.59564,1.5962,1.69,1.50
2011.02.07 20:24:30.743,1.59564,1.5962,1.69,1.58
2011.02.07 20:24:31.513,1.59564,1.5962,1.69,1.58
2011.02.07 20:24:33.252,1.59564,1.5962,1.69,1.58
2011.02.07 20:24:34.918,1.59564,1.5962,1.69,1.50
2011.02.07 20:24:35.466,1.59564,1.5962,1.69,1.65
2011.02.07 20:24:36.165,1.59564,1.5962,1.69,1.50
2011.02.07 20:24:37.154,1.59564,1.5962,1.69,1.65
2011.02.07 20:24:39.336,1.59564,1.5962,1.69,1.50
2011.02.07 20:24:43.365,1.59564,1.5962,1.69,1.58
2011.02.07 20:24:47.875,1.59568,1.59626,1.50,5.37
2011.02.07 20:24:48.103,1.59568,1.59626,1.50,2.33
2011.02.07 20:24:49.805,1.59568,1.59626,1.65,5.37
2011.02.07 20:24:55.774,1.59559,1.59619,2.33,2.03
2011.02.07 20:25:00.443,1.59559,1.59619,1.50,1.95
2011.02.07 20:25:00.554,1.59549,1.59619,8.03,4.28
2011.02.07 20:25:01.180,1.59549,1.59619,4.39,2.10
2011.02.07 20:25:03.216,1.59549,1.59618,4.62,1.35
2011.02.07 20:25:04.452,1.59552,1.59619,1.62,2.10
2011.02.07 20:25:05.278,1.59551,1.59619,1.30,2.03
2011.02.07 20:25:10.144,1.59549,1.59614,2.25,1.88
2011.02.07 20:25:10.683,1.59549,1.59613,2.25,1.95
2011.02.07 20:25:12.014,1.59557,1.59615,1.88,1.50
2011.02.07 20:25:15.825,1.59557,1.59615,1.58,2.03
2011.02.07 20:25:15.944,1.59557,1.59615,1.58,1.95
2011.02.07 20:25:16.052,1.59563,1.59619,1.50,1.95
2011.02.07 20:25:17.423,1.59567,1.59623,1.50,1.28
2011.02.07 20:25:18.179,1.59567,1.59625,1.50,4.58
2011.02.07 20:25:18.743,1.59567,1.59625,1.58,4.58
2011.02.07 20:25:20.461,1.59567,1.59625,1.58,2.33
2011.02.07 20:25:21.376,1.59567,1.59625,1.50,4.58
2011.02.07 20:25:21.882,1.59567,1.59625,1.50,4.58
2011.02.07 20:25:22.797,1.59567,1.59625,1.58,4.58
2011.02.07 20:25:23.603,1.59567,1.59625,1.50,4.58
2011.02.07 20:25:24.412,1.59567,1.59625,1.50,1.95
2011.02.07 20:25:25.021,1.59567,1.59625,1.58,1.88
2011.02.07 20:25:25.941,1.59567,1.59625,1.50,1.88
2011.02.07 20:25:26.925,1.59567,1.59625,1.50,4.28
2011.02.07 20:25:28.975,1.59567,1.59622,1.50,1.20
2011.02.07 20:25:29.303,1.59567,1.59616,1.50,1.50
2011.02.07 20:25:29.413,1.59556,1.59617,4.35,1.50
2011.02.07 20:25:30.085,1.59538,1.59612,2.70,1.02
2011.02.07 20:25:30.952,1.59538,1.59613,2.74,1.65
2011.02.07 20:25:32.007,1.59538,1.59612,2.70,1.02
2011.02.07 20:25:32.223,1.59537,1.59611,1.02,1.02
2011.02.07 20:25:32.443,1.59537,1.59605,2.52,1.95
2011.02.07 20:25:34.423,1.59537,1.59605,2.14,2.03
2011.02.07 20:25:34.568,1.59537,1.59605,2.14,2.03
2011.02.07 20:25:35.072,1.59537,1.59605,2.14,2.03
2011.02.07 20:25:36.325,1.59537,1.59605,2.14,2.03
2011.02.07 20:25:36.518,1.59537,1.59605,2.14,2.03
2011.02.07 20:25:38.423,1.59534,1.59592,2.25,1.95
2011.02.07 20:25:41.694,1.59534,1.59592,2.25,2.10
2011.02.07 20:25:43.042,1.59554,1.59602,1.50,1.13
2011.02.07 20:25:43.264,1.59533,1.59603,4.69,1.95
2011.02.07 20:25:44.483,1.59523,1.59601,1.58,2.07
2011.02.07 20:25:45.924,1.59526,1.59601,1.09,2.22
2011.02.07 20:25:46.050,1.59523,1.59601,1.24,2.22
2011.02.07 20:25:47.491,1.59524,1.59598,1.65,1.50
2011.02.07 20:25:47.607,1.59526,1.59604,1.30,2.67
2011.02.07 20:25:48.584,1.59528,1.59604,1.49,2.48
2011.02.07 20:25:49.564,1.5953,1.59609,1.47,2.78
2011.02.07 20:25:49.783,1.59528,1.59609,1.30,2.85
2011.02.07 20:25:50.483,1.59528,1.59607,1.30,1.08
2011.02.07 20:25:54.030,1.59529,1.59607,1.47,1.47
2011.02.07 20:25:54.852,1.59529,1.59611,1.65,2.22
2011.02.07 20:25:55.184,1.59529,1.59611,1.62,2.37
2011.02.07 20:25:56.784,1.59532,1.59611,2.70,4.17
2011.02.07 20:25:57.578,1.59535,1.59613,1.09,3.14
2011.02.07 20:26:00.394,1.59531,1.59608,1.45,1.35
2011.02.07 20:26:00.942,1.59531,1.59609,1.09,2.48
2011.02.07 20:26:02.473,1.59532,1.59603,1.47,1.35
2011.02.07 20:26:03.753,1.59531,1.59603,1.09,1.28
2011.02.07 20:26:05.262,1.59531,1.59603,1.30,1.35
2011.02.07 20:26:05.424,1.59531,1.59603,1.09,1.28
2011.02.07 20:26:06.483,1.59532,1.59603,1.47,1.35
2011.02.07 20:26:07.752,1.59531,1.59603,1.30,1.35
2011.02.07 20:26:08.252,1.59531,1.59603,1.09,1.28
2011.02.07 20:26:08.756,1.59532,1.59603,1.84,1.35
2011.02.07 20:26:08.974,1.59536,1.59606,4.39,1.58
2011.02.07 20:26:10.088,1.59533,1.59603,1.09,1.28
2011.02.07 20:26:10.394,1.59532,1.59603,3.19,1.50
2011.02.07 20:26:17.292,1.59528,1.59596,5.40,1.95
2011.02.07 20:26:20.825,1.59534,1.59596,2.37,1.95
2011.02.07 20:26:21.163,1.59544,1.59596,1.50,1.50
2011.02.07 20:26:21.953,1.59534,1.59597,2.07,1.65
2011.02.07 20:26:22.525,1.59523,1.59593,2.52,3.00
2011.02.07 20:26:24.285,1.59524,1.59593,1.02,6.45
2011.02.07 20:26:27.582,1.59523,1.59591,2.33,1.02
2011.02.07 20:26:27.693,1.59522,1.59578,1.88,1.50
2011.02.07 20:26:28.024,1.59522,1.59578,2.14,1.50
2011.02.07 20:26:28.132,1.59524,1.59588,1.69,1.88
2011.02.07 20:26:28.243,1.59537,1.59593,1.50,1.50
2011.02.07 20:26:28.923,1.59537,1.59591,1.50,1.58
2011.02.07 20:26:29.033,1.59517,1.59592,1.02,8.03
2011.02.07 20:26:31.293,1.5952,1.59592,1.58,2.03
2011.02.07 20:26:32.436,1.5952,1.59593,1.77,1.35
2011.02.07 20:26:33.160,1.5952,1.59593,1.58,2.55
2011.02.07 20:26:33.744,1.5952,1.59593,1.58,1.35
2011.02.07 20:26:34.083,1.59517,1.59593,1.49,1.35
2011.02.07 20:26:40.483,1.59512,1.59591,1.02,1.08
2011.02.07 20:26:40.592,1.5951,1.59586,2.88,2.03
2011.02.07 20:26:41.584,1.5951,1.59586,2.95,2.03
2011.02.07 20:26:42.142,1.59518,1.59586,1.50,2.03
2011.02.07 20:26:42.255,1.59518,1.59586,1.95,4.58
2011.02.07 20:26:42.678,1.59518,1.59584,2.03,1.47
2011.02.07 20:26:43.402,1.59518,1.59584,2.22,1.47
2011.02.07 20:26:43.513,1.59518,1.59586,2.22,2.25
2011.02.07 20:26:44.055,1.59532,1.59588,1.50,4.58
2011.02.07 20:26:45.862,1.59524,1.59586,1.69,2.25
2011.02.07 20:26:46.629,1.59524,1.59586,1.50,2.25
2011.02.07 20:26:46.852,1.59524,1.59584,1.50,1.47
2011.02.07 20:26:47.185,1.59536,1.59594,1.50,2.85
2011.02.07 20:26:47.815,1.59536,1.59593,1.50,2.10
2011.02.07 20:26:48.332,1.59536,1.59593,1.50,1.05
2011.02.07 20:26:58.714,1.59532,1.59588,1.50,1.65
2011.02.07 20:26:59.465,1.59522,1.59578,1.50,1.88
2011.02.07 20:27:01.023,1.59522,1.59578,1.50,2.18
2011.02.07 20:27:02.473,1.59516,1.59574,2.33,1.58
2011.02.07 20:27:02.803,1.59516,1.59574,1.95,2.03
2011.02.07 20:27:03.864,1.59516,1.59574,1.88,2.03
2011.02.07 20:27:05.064,1.59516,1.59574,1.88,2.10
2011.02.07 20:27:09.677,1.59516,1.59574,1.88,5.10
2011.02.07 20:27:10.014,1.59508,1.59558,1.50,1.50
2011.02.07 20:27:10.563,1.59508,1.59562,1.50,1.88
2011.02.07 20:27:12.462,1.59509,1.59562,1.50,1.88
2011.02.07 20:27:13.112,1.59508,1.59562,1.50,1.95
2011.02.07 20:27:25.152,1.59509,1.59562,1.50,2.40
2011.02.07 20:27:25.644,1.59509,1.59562,1.50,2.40
