2011.02.22 16:27:43.062,1.5904,1.59095,1.50,1.50
2011.02.22 16:27:43.171,1.5903,1.5909,2.44,2.25
2011.02.22 16:27:44.267,1.5903,1.5909,2.44,1.50
2011.02.22 16:27:44.373,1.59032,1.59096,1.02,1.50
2011.02.22 16:27:45.029,1.59032,1.59096,1.99,1.50
2011.02.22 16:27:45.283,1.59038,1.59103,3.68,1.54
2011.02.22 16:27:45.396,1.59048,1.59099,1.50,2.63
2011.02.22 16:27:45.832,1.59048,1.59103,1.50,2.82
2011.02.22 16:27:46.062,1.59048,1.591,1.50,2.63
2011.02.22 16:27:46.171,1.59048,1.59103,1.50,2.82
2011.02.22 16:27:47.482,1.59049,1.59095,1.50,1.50
2011.02.22 16:27:48.642,1.59049,1.59095,2.25,2.25
2011.02.22 16:27:48.971,1.59058,1.591,1.50,1.13
2011.02.22 16:27:51.493,1.59051,1.59104,1.73,1.50
2011.02.22 16:27:51.602,1.59049,1.59105,3.15,2.25
2011.02.22 16:27:51.913,1.59053,1.59111,1.50,2.63
2011.02.22 16:27:54.932,1.59053,1.59111,1.50,2.78
2011.02.22 16:27:55.260,1.59053,1.59111,1.80,2.78
2011.02.22 16:27:55.480,1.59053,1.59111,1.50,2.70
2011.02.22 16:27:55.701,1.59049,1.59106,1.58,2.25
2011.02.22 16:27:55.921,1.59054,1.5911,1.50,2.33
2011.02.22 16:27:56.878,1.59054,1.5911,1.58,2.33
2011.02.22 16:27:58.891,1.59058,1.5911,1.05,2.25
2011.02.22 16:27:59.441,1.5906,1.59118,1.65,1.69
2011.02.22 16:28:00.092,1.59058,1.59113,1.65,2.63
2011.02.22 16:28:00.862,1.59058,1.59113,1.80,2.63
2011.02.22 16:28:00.971,1.59059,1.59113,2.03,2.25
2011.02.22 16:28:01.404,1.59059,1.59113,1.43,2.25
2011.02.22 16:28:01.513,1.59059,1.59113,1.28,2.25
2011.02.22 16:28:01.623,1.59061,1.59113,1.47,2.25
2011.02.22 16:28:01.953,1.5907,1.59127,1.50,1.13
2011.02.22 16:28:02.283,1.59076,1.59127,1.50,1.13
2011.02.22 16:28:02.501,1.59076,1.59134,1.88,2.40
2011.02.22 16:28:02.611,1.59076,1.59134,1.88,2.40
2011.02.22 16:28:02.944,1.59068,1.59126,1.69,1.13
2011.02.22 16:28:03.160,1.59068,1.59128,1.69,1.13
2011.02.22 16:28:03.501,1.59068,1.59128,1.50,1.39
2011.02.22 16:28:03.833,1.59064,1.59114,1.13,1.50
2011.02.22 16:28:03.941,1.59068,1.59127,1.50,1.47
2011.02.22 16:28:04.566,1.59068,1.59127,1.50,1.28
2011.02.22 16:28:04.901,1.59071,1.59129,1.50,1.88
2011.02.22 16:28:07.251,1.59071,1.59129,1.65,1.88
2011.02.22 16:28:07.731,1.59077,1.5913,1.50,1.13
2011.02.22 16:28:07.841,1.59077,1.59133,1.50,2.40
2011.02.22 16:28:07.951,1.59071,1.59129,2.03,2.25
2011.02.22 16:28:09.411,1.59071,1.59129,2.18,2.25
2011.02.22 16:28:09.753,1.59069,1.59123,1.50,1.50
2011.02.22 16:28:09.972,1.59068,1.59123,1.50,2.07
2011.02.22 16:28:10.191,1.59068,1.59113,1.50,1.50
2011.02.22 16:28:10.411,1.59069,1.5912,1.50,2.82
2011.02.22 16:28:13.550,1.59062,1.5912,1.05,2.82
2011.02.22 16:28:13.661,1.59061,1.59118,1.58,1.50
2011.02.22 16:28:13.772,1.59061,1.59114,1.58,1.50
2011.02.22 16:28:14.553,1.59061,1.59119,3.08,2.25
2011.02.22 16:28:14.992,1.59077,1.5912,1.50,1.32
2011.02.22 16:28:15.103,1.59077,1.59127,2.93,1.50
2011.02.22 16:28:15.541,1.59069,1.59126,2.07,1.50
2011.02.22 16:28:16.032,1.59069,1.59127,1.88,3.19
2011.02.22 16:28:16.141,1.59061,1.59119,2.40,1.50
2011.02.22 16:28:16.472,1.5907,1.59119,1.32,1.50
2011.02.22 16:28:16.840,1.59086,1.59126,1.50,1.50
2011.02.22 16:28:16.957,1.59061,1.5912,2.33,2.25
2011.02.22 16:28:17.292,1.59061,1.59119,1.43,1.13
2011.02.22 16:28:18.691,1.59061,1.59119,1.58,1.13
2011.02.22 16:28:19.234,1.59061,1.59119,2.18,1.13
2011.02.22 16:28:19.782,1.59068,1.59128,1.50,1.69
2011.02.22 16:28:20.381,1.59062,1.59128,1.58,1.69
2011.02.22 16:28:20.491,1.59062,1.59128,1.58,1.69
2011.02.22 16:28:20.961,1.59066,1.59125,1.43,1.32
2011.02.22 16:28:21.292,1.59071,1.59125,1.43,1.39
2011.02.22 16:28:21.402,1.59063,1.59127,1.58,2.44
2011.02.22 16:28:21.730,1.5906,1.59122,1.50,1.13
2011.02.22 16:28:22.283,1.59061,1.59119,2.93,3.00
2011.02.22 16:28:22.831,1.59061,1.59119,2.93,3.00
2011.02.22 16:28:23.260,1.59061,1.59118,2.93,1.50
2011.02.22 16:28:23.594,1.59061,1.59107,2.93,1.50
2011.02.22 16:28:24.240,1.59061,1.59111,2.93,1.50
2011.02.22 16:28:25.002,1.59061,1.59111,3.08,1.50
2011.02.22 16:28:25.161,1.59061,1.59111,2.93,1.50
2011.02.22 16:28:25.383,1.59063,1.59112,1.43,1.50
2011.02.22 16:28:28.101,1.59057,1.59107,1.77,1.50
2011.02.22 16:28:28.212,1.59057,1.59107,1.99,1.50
2011.02.22 16:28:28.322,1.59057,1.59107,1.84,1.50
2011.02.22 16:28:28.571,1.59061,1.59107,1.43,1.50
2011.02.22 16:28:30.281,1.59061,1.59106,1.50,1.50
2011.02.22 16:28:30.503,1.59056,1.59112,3.42,1.13
2011.02.22 16:28:30.612,1.59067,1.59114,1.50,1.13
2011.02.22 16:28:31.482,1.59067,1.59116,2.59,1.50
2011.02.22 16:28:32.383,1.59069,1.59116,1.69,1.50
2011.02.22 16:28:32.932,1.59062,1.59112,1.09,1.13
2011.02.22 16:28:36.533,1.59067,1.59111,1.09,1.13
2011.02.22 16:28:41.023,1.59062,1.59112,1.09,1.50
2011.02.22 16:28:41.833,1.59066,1.59111,1.43,1.50
2011.02.22 16:28:41.943,1.59064,1.59112,1.43,1.50
2011.02.22 16:28:44.591,1.59064,1.59111,1.43,1.50
2011.02.22 16:28:44.702,1.59069,1.59112,1.43,1.50
2011.02.22 16:28:45.211,1.59069,1.59111,1.43,1.50
2011.02.22 16:28:45.541,1.59074,1.59111,1.43,1.50
2011.02.22 16:28:45.911,1.59074,1.59121,1.43,1.50
2011.02.22 16:28:46.542,1.59066,1.59121,1.58,1.50
2011.02.22 16:28:47.091,1.59066,1.59112,1.50,1.13
2011.02.22 16:28:47.201,1.59074,1.59117,1.43,1.50
2011.02.22 16:28:47.641,1.59072,1.59117,1.58,1.50
2011.02.22 16:28:49.262,1.59076,1.59122,1.69,1.50
2011.02.22 16:28:49.850,1.5907,1.59122,3.27,1.50
2011.02.22 16:28:50.644,1.5907,1.59122,3.08,1.50
2011.02.22 16:28:52.224,1.59066,1.59122,1.99,1.50
2011.02.22 16:28:53.167,1.59066,1.59122,1.99,1.50
2011.02.22 16:28:53.861,1.59066,1.59122,1.84,1.50
2011.02.22 16:28:53.972,1.59067,1.59122,1.92,1.50
2011.02.22 16:28:54.521,1.59072,1.59121,1.43,1.50
2011.02.22 16:28:56.007,1.59072,1.59122,1.73,1.50
2011.02.22 16:28:56.512,1.59072,1.59121,1.58,1.50
2011.02.22 16:28:57.163,1.59071,1.59121,3.08,1.50
2011.02.22 16:28:57.272,1.59073,1.59121,1.09,1.50
2011.02.22 16:28:57.822,1.59082,1.59126,1.58,1.50
2011.02.22 16:28:58.152,1.59086,1.59127,1.50,1.50
2011.02.22 16:28:58.994,1.59089,1.59127,1.43,1.50
2011.02.22 16:29:00.153,1.59086,1.59127,2.93,1.50
2011.02.22 16:29:02.652,1.5908,1.59127,1.69,1.50
2011.02.22 16:29:03.619,1.59086,1.59126,2.93,1.50
2011.02.22 16:29:04.171,1.5908,1.59127,1.69,1.50
2011.02.22 16:29:06.018,1.5908,1.59127,1.84,1.50
2011.02.22 16:29:07.262,1.5908,1.59127,3.19,1.50
2011.02.22 16:29:07.811,1.5908,1.59126,1.69,1.13
2011.02.22 16:29:08.032,1.59071,1.59121,1.05,1.50
2011.02.22 16:29:08.141,1.59071,1.59117,1.05,1.50
2011.02.22 16:29:08.701,1.59075,1.59121,1.84,1.50
2011.02.22 16:29:09.964,1.59069,1.59109,1.69,1.13
2011.02.22 16:29:10.074,1.59069,1.59111,1.69,1.88
2011.02.22 16:29:13.456,1.59069,1.59111,1.69,1.13
2011.02.22 16:29:13.781,1.59068,1.59112,1.69,1.50
2011.02.22 16:29:14.541,1.59069,1.59111,1.69,1.13
2011.02.22 16:29:15.003,1.59062,1.59111,1.69,1.50
2011.02.22 16:29:15.224,1.59064,1.59103,2.37,1.50
2011.02.22 16:29:15.335,1.59053,1.59103,2.37,1.50
2011.02.22 16:29:15.444,1.59058,1.59102,1.50,1.50
2011.02.22 16:29:18.185,1.59058,1.59107,1.65,1.50
2011.02.22 16:29:19.341,1.59058,1.59107,1.80,1.50
2011.02.22 16:29:20.722,1.59062,1.59106,1.50,1.50
2011.02.22 16:29:20.832,1.59064,1.59106,1.50,1.13
2011.02.22 16:29:20.942,1.5906,1.59111,2.33,1.50
2011.02.22 16:29:21.054,1.59062,1.59112,1.09,1.50
2011.02.22 16:29:21.383,1.59068,1.59112,1.50,1.50
2011.02.22 16:29:21.822,1.59067,1.59111,2.52,1.50
2011.02.22 16:29:22.492,1.59069,1.59121,2.93,1.50
2011.02.22 16:29:22.822,1.59076,1.59121,1.43,1.50
2011.02.22 16:29:23.701,1.59076,1.59121,1.43,1.50
2011.02.22 16:29:24.491,1.59076,1.59121,1.58,1.50
2011.02.22 16:29:25.482,1.59073,1.59122,1.62,1.50
2011.02.22 16:29:28.881,1.59071,1.59116,1.43,1.13
2011.02.22 16:29:29.212,1.59063,1.59116,1.92,1.13
2011.02.22 16:29:30.168,1.59063,1.59117,1.77,1.13
2011.02.22 16:29:31.581,1.5906,1.59117,3.19,1.50
2011.02.22 16:29:33.332,1.59053,1.59111,3.12,3.00
2011.02.22 16:29:34.276,1.59053,1.59111,3.27,3.00
2011.02.22 16:29:34.814,1.59053,1.59111,3.57,3.00
2011.02.22 16:29:38.262,1.59061,1.59111,1.50,1.50
2011.02.22 16:29:38.482,1.59057,1.59101,1.50,1.50
2011.02.22 16:29:38.851,1.59044,1.59099,1.43,1.88
2011.02.22 16:29:38.963,1.5905,1.59091,1.43,1.50
2011.02.22 16:29:39.652,1.59053,1.59096,1.43,1.50
2011.02.22 16:29:41.541,1.59051,1.59096,1.43,1.50
2011.02.22 16:29:42.432,1.59051,1.59097,1.58,1.50
2011.02.22 16:29:42.650,1.59059,1.59097,1.43,1.50
2011.02.22 16:29:45.504,1.59059,1.59102,1.43,1.50
2011.02.22 16:29:46.051,1.59056,1.59102,1.43,1.50
2011.02.22 16:29:46.161,1.59056,1.59102,1.43,1.13
2011.02.22 16:29:46.381,1.59048,1.59102,1.62,1.13
2011.02.22 16:29:46.493,1.59048,1.59099,1.62,1.13
2011.02.22 16:29:47.263,1.59048,1.59099,1.62,1.13
2011.02.22 16:29:47.905,1.59051,1.59099,1.50,1.13
2011.02.22 16:29:49.092,1.59051,1.59099,1.50,1.13
2011.02.22 16:29:50.332,1.59051,1.59099,1.65,1.13
2011.02.22 16:29:50.972,1.59051,1.59099,1.65,1.13
2011.02.22 16:29:51.303,1.59051,1.59096,1.65,1.50
2011.02.22 16:29:51.864,1.59051,1.59096,1.50,1.50
2011.02.22 16:29:52.081,1.5906,1.59106,1.50,1.50
2011.02.22 16:29:53.565,1.5906,1.59106,1.69,1.50
2011.02.22 16:29:54.151,1.5906,1.59107,1.69,1.50
2011.02.22 16:29:55.124,1.5906,1.59107,1.69,1.50
2011.02.22 16:29:55.976,1.5906,1.59107,1.69,1.50
2011.02.22 16:29:59.441,1.59065,1.59112,1.50,1.50
2011.02.22 16:29:59.662,1.59056,1.59106,1.84,1.50
2011.02.22 16:29:59.939,1.59056,1.59106,1.84,1.13
2011.02.22 16:30:01.781,1.59056,1.59106,1.65,1.13
2011.02.22 16:30:01.891,1.59056,1.59096,1.65,1.50
2011.02.22 16:30:02.441,1.5905,1.59107,1.80,2.25
2011.02.22 16:30:02.553,1.5905,1.59107,1.65,2.25
2011.02.22 16:30:02.991,1.59041,1.59104,1.92,1.50
2011.02.22 16:30:03.542,1.59046,1.59099,1.77,2.25
2011.02.22 16:30:06.232,1.59041,1.59098,1.99,1.50
2011.02.22 16:30:06.806,1.59041,1.59098,1.84,1.50
2011.02.22 16:30:07.953,1.59041,1.59092,1.24,1.13
2011.02.22 16:30:09.371,1.59042,1.59096,2.82,1.50
2011.02.22 16:30:09.481,1.59042,1.59097,2.67,1.50
2011.02.22 16:30:09.782,1.59042,1.59096,2.33,1.50
2011.02.22 16:30:11.211,1.59035,1.59086,1.92,1.50
2011.02.22 16:30:11.541,1.59043,1.5908,1.50,1.50
2011.02.22 16:30:11.871,1.59038,1.5909,1.50,3.00
2011.02.22 16:30:11.983,1.59039,1.5909,1.50,3.00
2011.02.22 16:30:12.380,1.59049,1.59091,1.50,1.50
2011.02.22 16:30:13.224,1.59048,1.59097,1.50,1.50
2011.02.22 16:30:14.012,1.59048,1.59098,1.50,1.50
2011.02.22 16:30:14.580,1.59048,1.59099,1.50,2.25
2011.02.22 16:30:15.401,1.59048,1.59099,1.50,2.25
2011.02.22 16:30:16.124,1.59053,1.59099,1.05,2.25
2011.02.22 16:30:16.232,1.59049,1.59099,1.50,2.25
2011.02.22 16:30:16.342,1.59058,1.59099,1.50,2.25
2011.02.22 16:30:16.564,1.59059,1.59101,1.50,1.50
2011.02.22 16:30:16.782,1.59058,1.59113,1.50,1.65
2011.02.22 16:30:17.324,1.59058,1.5911,1.50,2.25
2011.02.22 16:30:17.871,1.59058,1.59107,1.50,1.13
2011.02.22 16:30:18.420,1.59058,1.59107,1.65,1.13
2011.02.22 16:30:19.771,1.59058,1.59107,1.65,1.13
2011.02.22 16:30:20.483,1.59058,1.59107,1.65,1.13
2011.02.22 16:30:21.311,1.59058,1.59107,1.65,1.13
2011.02.22 16:30:21.972,1.59058,1.59107,1.65,1.13
2011.02.22 16:30:22.551,1.59058,1.59107,1.65,1.13
2011.02.22 16:30:22.772,1.59058,1.5911,1.65,2.25
2011.02.22 16:30:22.991,1.59058,1.59112,1.50,1.50
2011.02.22 16:30:23.607,1.59058,1.59108,1.50,1.50
2011.02.22 16:30:24.164,1.5906,1.59117,1.50,2.25
2011.02.22 16:30:24.273,1.5906,1.59117,1.65,2.40
2011.02.22 16:30:25.393,1.59059,1.59111,1.50,1.50
2011.02.22 16:30:26.164,1.59051,1.59109,1.77,1.50
2011.02.22 16:30:26.383,1.59051,1.59101,3.12,1.50
2011.02.22 16:30:26.602,1.59048,1.59101,1.50,2.25
2011.02.22 16:30:26.712,1.59052,1.59098,1.43,1.50
2011.02.22 16:30:26.821,1.59048,1.59098,1.77,1.50
2011.02.22 16:30:27.371,1.59042,1.59098,1.09,1.50
2011.02.22 16:30:31.675,1.59041,1.59098,1.65,1.69
2011.02.22 16:30:31.782,1.59041,1.59087,1.50,2.25
2011.02.22 16:30:31.893,1.59023,1.59079,2.55,1.50
2011.02.22 16:30:32.004,1.59023,1.59079,1.95,1.88
2011.02.22 16:30:32.222,1.59025,1.59088,1.58,1.50
2011.02.22 16:30:33.303,1.59025,1.59088,1.73,1.50
2011.02.22 16:30:33.411,1.59025,1.59088,1.43,1.50
2011.02.22 16:30:33.521,1.59025,1.59079,2.18,1.88
2011.02.22 16:30:33.852,1.59037,1.59083,2.25,1.13
2011.02.22 16:30:33.962,1.59037,1.59092,2.25,1.50
2011.02.22 16:30:35.514,1.59045,1.59096,1.50,1.50
2011.02.22 16:30:35.952,1.59045,1.591,1.65,1.50
2011.02.22 16:30:36.281,1.59048,1.59102,1.69,1.50
2011.02.22 16:30:37.381,1.59052,1.59101,1.09,1.50
2011.02.22 16:30:37.993,1.59046,1.59102,1.09,1.50
2011.02.22 16:30:38.324,1.59039,1.59091,2.37,1.50
2011.02.22 16:30:38.433,1.59034,1.59092,1.84,1.50
2011.02.22 16:30:39.032,1.59033,1.59092,1.99,1.50
2011.02.22 16:30:39.142,1.59033,1.59092,1.99,1.50
2011.02.22 16:30:40.263,1.59033,1.59086,2.14,1.13
2011.02.22 16:30:40.460,1.59033,1.59086,1.84,1.13
2011.02.22 16:30:42.262,1.59033,1.59087,1.99,1.13
2011.02.22 16:30:43.234,1.59033,1.59087,1.84,1.13
2011.02.22 16:30:43.698,1.59033,1.59087,1.84,1.50
2011.02.22 16:30:51.805,1.59033,1.59097,1.84,1.50
2011.02.22 16:30:52.721,1.5904,1.59097,1.69,1.50
2011.02.22 16:30:53.753,1.59039,1.5909,1.62,1.50
2011.02.22 16:30:53.971,1.59033,1.5909,1.84,2.25
2011.02.22 16:30:54.082,1.59038,1.59094,1.69,1.13
2011.02.22 16:30:54.583,1.59048,1.59094,1.50,1.13
2011.02.22 16:30:54.805,1.59039,1.59094,1.69,1.13
2011.02.22 16:30:55.336,1.59041,1.59098,1.65,1.50
2011.02.22 16:30:56.640,1.59041,1.59104,1.58,1.65
2011.02.22 16:30:56.972,1.59033,1.59091,1.24,1.50
2011.02.22 16:30:58.353,1.59033,1.59091,1.09,1.50
2011.02.22 16:30:59.773,1.5903,1.5908,1.50,1.13
2011.02.22 16:30:59.882,1.5903,1.59077,1.50,1.50
2011.02.22 16:30:59.992,1.59022,1.59075,1.24,1.50
2011.02.22 16:31:00.114,1.59022,1.59075,1.09,1.50
2011.02.22 16:31:00.525,1.59022,1.59076,1.24,1.50
2011.02.22 16:31:01.141,1.59022,1.59077,1.24,2.25
2011.02.22 16:31:01.369,1.59022,1.59077,1.02,2.33
2011.02.22 16:31:01.481,1.59022,1.59077,1.02,2.33
2011.02.22 16:31:01.701,1.59022,1.59076,1.02,1.50
2011.02.22 16:31:02.292,1.59016,1.59076,1.77,2.25
2011.02.22 16:31:02.623,1.59015,1.59068,1.09,1.13
2011.02.22 16:31:02.733,1.5901,1.59068,1.65,1.13
2011.02.22 16:31:02.843,1.59014,1.59061,1.50,1.50
2011.02.22 16:31:03.171,1.5901,1.59062,1.80,1.50
2011.02.22 16:31:03.671,1.5901,1.59062,1.58,1.50
2011.02.22 16:31:04.243,1.5901,1.59062,1.58,1.50
2011.02.22 16:31:04.353,1.5901,1.59062,1.80,1.50
2011.02.22 16:31:06.673,1.5901,1.59066,1.80,1.50
2011.02.22 16:31:08.208,1.5901,1.59062,1.58,1.50
2011.02.22 16:31:08.538,1.5901,1.59061,1.50,1.50
2011.02.22 16:31:08.648,1.59,1.59057,1.24,1.13
2011.02.22 16:31:13.148,1.58994,1.59056,1.65,1.13
2011.02.22 16:31:13.259,1.58994,1.59056,1.50,1.13
2011.02.22 16:31:13.368,1.5899,1.59053,1.77,1.13
2011.02.22 16:31:14.259,1.58987,1.59047,1.24,1.50
2011.02.22 16:31:17.789,1.58978,1.59041,1.73,2.44
2011.02.22 16:31:18.119,1.58983,1.59032,1.09,1.50
2011.02.22 16:31:18.449,1.58981,1.59037,1.50,2.25
2011.02.22 16:31:18.560,1.58972,1.5903,1.50,3.00
2011.02.22 16:31:19.107,1.58968,1.59022,1.69,1.13
2011.02.22 16:31:19.659,1.58972,1.59026,1.50,1.50
2011.02.22 16:31:20.221,1.58968,1.59025,1.77,1.50
2011.02.22 16:31:20.439,1.58969,1.59018,1.69,1.50
2011.02.22 16:31:22.340,1.58971,1.59021,1.09,2.25
2011.02.22 16:31:22.670,1.58969,1.59021,1.69,2.25
2011.02.22 16:31:23.878,1.58968,1.59027,1.84,2.40
2011.02.22 16:31:23.988,1.5897,1.59027,1.09,2.40
2011.02.22 16:31:25.938,1.58968,1.59027,1.80,1.65
2011.02.22 16:31:26.158,1.5897,1.59029,1.05,1.65
2011.02.22 16:31:26.269,1.58968,1.59029,1.05,1.65
2011.02.22 16:31:26.378,1.58962,1.59029,2.33,1.65
2011.02.22 16:31:26.489,1.58961,1.59021,2.18,1.50
2011.02.22 16:31:26.597,1.58961,1.59021,2.18,2.25
2011.02.22 16:31:27.992,1.58961,1.59021,2.18,2.25
2011.02.22 16:31:29.803,1.5897,1.59026,1.50,1.50
2011.02.22 16:31:30.020,1.58965,1.59023,2.03,2.25
2011.02.22 16:31:30.349,1.58956,1.59014,1.77,2.25
2011.02.22 16:31:30.789,1.58961,1.59016,1.65,1.13
2011.02.22 16:31:31.008,1.58961,1.59017,1.65,2.63
2011.02.22 16:31:31.508,1.58961,1.59017,1.58,3.00
2011.02.22 16:31:32.469,1.58966,1.59011,1.50,1.13
2011.02.22 16:31:32.800,1.58961,1.59016,1.65,2.25
2011.02.22 16:31:33.018,1.58961,1.59016,1.65,2.25
2011.02.22 16:31:33.691,1.58965,1.59021,2.25,3.00
2011.02.22 16:31:33.908,1.58965,1.59021,2.40,3.00
2011.02.22 16:31:34.129,1.58969,1.59025,2.25,1.50
2011.02.22 16:31:34.459,1.58969,1.59025,1.65,1.50
2011.02.22 16:31:35.118,1.58964,1.5902,3.15,1.50
2011.02.22 16:31:35.340,1.58983,1.5902,1.50,1.50
2011.02.22 16:31:35.450,1.58983,1.5903,1.50,2.44
2011.02.22 16:31:35.560,1.58984,1.5903,1.50,1.50
2011.02.22 16:31:35.669,1.58984,1.5904,3.00,2.25
2011.02.22 16:31:35.888,1.58988,1.59045,1.50,2.25
2011.02.22 16:31:36.108,1.58985,1.5904,2.18,2.25
2011.02.22 16:31:36.551,1.5898,1.59036,1.62,1.88
2011.02.22 16:31:36.659,1.58973,1.59033,1.84,1.50
2011.02.22 16:31:37.008,1.58973,1.59031,2.25,3.00
2011.02.22 16:31:37.121,1.58973,1.59026,1.50,1.13
2011.02.22 16:31:37.948,1.58968,1.59026,1.65,1.88
2011.02.22 16:31:38.278,1.58973,1.5902,1.50,1.50
2011.02.22 16:31:38.499,1.5897,1.59026,1.43,3.00
2011.02.22 16:31:39.234,1.58969,1.59026,1.50,3.75
2011.02.22 16:31:39.878,1.58965,1.59021,1.84,3.00
2011.02.22 16:31:43.289,1.58965,1.59021,1.69,3.00
2011.02.22 16:31:43.739,1.58965,1.59021,1.69,2.63
2011.02.22 16:31:44.939,1.58959,1.59017,2.59,2.25
2011.02.22 16:31:45.049,1.58956,1.59011,1.58,1.50
2011.02.22 16:31:45.269,1.58959,1.59017,1.65,2.44
2011.02.22 16:31:45.488,1.58959,1.59017,1.65,2.44
2011.02.22 16:31:46.289,1.58961,1.59012,1.43,2.25
2011.02.22 16:31:46.398,1.58954,1.59012,1.65,2.25
2011.02.22 16:31:46.975,1.58956,1.59002,1.50,1.13
2011.02.22 16:31:47.094,1.58933,1.58997,1.80,2.44
2011.02.22 16:31:47.429,1.5894,1.58996,1.62,1.50
2011.02.22 16:31:47.759,1.58945,1.58991,1.43,2.63
2011.02.22 16:31:47.979,1.58948,1.59002,1.50,1.50
2011.02.22 16:31:49.260,1.58945,1.58997,1.50,1.50
2011.02.22 16:31:49.368,1.58945,1.58982,1.50,1.50
2011.02.22 16:31:49.479,1.58938,1.58981,1.77,1.50
2011.02.22 16:31:49.588,1.58938,1.58989,3.27,1.13
2011.02.22 16:31:49.697,1.58938,1.58996,3.27,1.50
2011.02.22 16:31:50.079,1.58939,1.58989,1.77,1.13
2011.02.22 16:31:50.588,1.58941,1.58988,1.69,1.50
2011.02.22 16:31:50.919,1.58941,1.58989,1.77,1.13
2011.02.22 16:31:51.030,1.58934,1.58988,1.02,1.50
2011.02.22 16:31:51.578,1.58942,1.58989,1.50,1.13
2011.02.22 16:31:52.173,1.58937,1.58989,1.84,1.88
2011.02.22 16:31:52.282,1.58937,1.58989,1.84,1.13
2011.02.22 16:31:52.389,1.58937,1.58989,1.84,1.13
2011.02.22 16:31:52.939,1.58941,1.58989,1.84,1.13
2011.02.22 16:31:53.468,1.58941,1.58989,1.84,1.13
2011.02.22 16:31:53.798,1.58937,1.58986,1.92,1.50
2011.02.22 16:31:54.450,1.58936,1.58987,1.84,1.50
2011.02.22 16:31:55.480,1.58934,1.58986,1.09,1.50
2011.02.22 16:31:57.178,1.58939,1.58992,1.69,1.50
2011.02.22 16:31:57.289,1.58944,1.58993,1.50,1.13
2011.02.22 16:31:57.399,1.58944,1.59001,1.50,1.50
2011.02.22 16:31:57.620,1.58945,1.59001,2.25,3.75
2011.02.22 16:31:57.729,1.58945,1.59001,2.33,3.75
2011.02.22 16:31:57.839,1.58952,1.59001,1.50,1.50
2011.02.22 16:31:58.167,1.58953,1.59007,2.25,1.69
2011.02.22 16:31:58.698,1.58953,1.59006,1.69,1.50
2011.02.22 16:31:59.248,1.58953,1.59006,1.69,1.50
2011.02.22 16:32:01.440,1.5895,1.59001,1.24,1.50
2011.02.22 16:32:01.659,1.5895,1.58997,1.65,1.13
2011.02.22 16:32:02.428,1.5895,1.58996,1.80,1.13
2011.02.22 16:32:02.869,1.58954,1.59006,1.50,1.50
2011.02.22 16:32:03.319,1.58955,1.59006,1.65,1.50
2011.02.22 16:32:03.807,1.58955,1.59007,1.65,1.50
2011.02.22 16:32:04.500,1.58955,1.59007,1.80,1.50
2011.02.22 16:32:05.168,1.58955,1.59007,1.58,1.50
2011.02.22 16:32:05.719,1.58955,1.59007,1.50,1.50
2011.02.22 16:32:05.828,1.58952,1.59007,1.77,3.00
2011.02.22 16:32:08.958,1.58949,1.59005,2.44,2.25
2011.02.22 16:32:09.494,1.58956,1.59006,2.25,1.50
2011.02.22 16:32:10.481,1.58952,1.59001,2.25,1.50
2011.02.22 16:32:10.589,1.58948,1.59002,2.25,1.50
2011.02.22 16:32:11.331,1.58942,1.58996,1.50,1.13
2011.02.22 16:32:11.441,1.58942,1.58992,1.50,1.50
2011.02.22 16:32:11.550,1.58933,1.58992,3.12,1.50
2011.02.22 16:32:12.290,1.58931,1.58961,2.18,1.50
2011.02.22 16:32:12.398,1.58918,1.58961,2.44,1.50
2011.02.22 16:32:12.511,1.58917,1.58961,1.50,1.50
2011.02.22 16:32:12.619,1.58918,1.58975,1.50,2.25
2011.02.22 16:32:12.949,1.58916,1.58971,1.43,2.25
2011.02.22 16:32:13.168,1.58911,1.58971,2.25,2.25
2011.02.22 16:32:13.610,1.58918,1.58963,1.50,1.13
2011.02.22 16:32:13.938,1.58904,1.58951,1.58,1.50
2011.02.22 16:32:14.049,1.58899,1.58951,1.50,1.50
2011.02.22 16:32:14.159,1.58899,1.58945,1.50,1.32
2011.02.22 16:32:14.489,1.58894,1.58932,1.43,1.50
2011.02.22 16:32:14.599,1.58899,1.58943,2.93,1.13
2011.02.22 16:32:14.712,1.589,1.58952,1.50,1.50
2011.02.22 16:32:15.239,1.58896,1.58946,1.43,1.13
2011.02.22 16:32:15.459,1.58892,1.58946,1.65,1.13
2011.02.22 16:32:15.570,1.58891,1.58936,1.43,2.25
2011.02.22 16:32:15.679,1.58879,1.58935,1.69,2.25
2011.02.22 16:32:15.791,1.58879,1.58927,1.50,1.50
2011.02.22 16:32:16.229,1.58891,1.58936,1.50,1.13
2011.02.22 16:32:16.338,1.58891,1.58937,1.50,1.13
2011.02.22 16:32:16.781,1.58907,1.58951,1.50,1.13
2011.02.22 16:32:17.001,1.58888,1.58946,1.88,2.44
2011.02.22 16:32:17.111,1.58888,1.58934,1.50,1.13
2011.02.22 16:32:17.523,1.58886,1.58944,1.50,2.44
2011.02.22 16:32:17.619,1.58894,1.58942,1.50,1.50
2011.02.22 16:32:17.729,1.58883,1.5894,1.50,2.25
2011.02.22 16:32:17.949,1.58878,1.58936,1.50,3.00
2011.02.22 16:32:18.265,1.58882,1.58936,1.50,1.50
