2011.02.01 09:31:22.809,1.60841,1.60897,4.62,1.50
2011.02.01 09:31:22.918,1.60841,1.60897,4.24,1.50
2011.02.01 09:31:23.137,1.60845,1.60901,1.69,1.50
2011.02.01 09:31:23.504,1.60845,1.60901,4.24,1.50
2011.02.01 09:31:23.717,1.60845,1.60901,1.50,1.69
2011.02.01 09:31:23.827,1.60845,1.60901,1.50,1.48
2011.02.01 09:31:23.937,1.60827,1.60881,1.30,1.50
2011.02.01 09:31:24.529,1.60826,1.60881,1.65,1.50
2011.02.01 09:31:24.637,1.60816,1.60877,4.39,1.50
2011.02.01 09:31:25.022,1.60817,1.60877,1.02,1.50
2011.02.01 09:31:25.131,1.60822,1.60877,1.84,1.50
2011.02.01 09:31:25.244,1.60831,1.60876,1.69,1.50
2011.02.01 09:31:25.359,1.60831,1.60891,1.69,1.50
2011.02.01 09:31:25.954,1.60831,1.60891,1.69,1.50
2011.02.01 09:31:26.380,1.60831,1.60891,2.44,1.50
2011.02.01 09:31:26.599,1.60841,1.60897,4.24,1.50
2011.02.01 09:31:27.359,1.6083,1.60897,2.07,1.65
2011.02.01 09:31:28.008,1.60822,1.60882,2.44,1.50
2011.02.01 09:31:28.229,1.60826,1.60882,1.69,1.50
2011.02.01 09:31:28.340,1.60831,1.60892,4.20,1.50
2011.02.01 09:31:28.709,1.60822,1.60882,1.84,1.50
2011.02.01 09:31:29.373,1.60822,1.60892,5.07,1.13
2011.02.01 09:31:29.491,1.60823,1.60897,1.24,1.24
2011.02.01 09:31:29.714,1.60822,1.60897,5.07,2.09
2011.02.01 09:31:30.232,1.60823,1.60897,1.09,1.09
2011.02.01 09:31:30.396,1.60825,1.609,1.39,2.59
2011.02.01 09:31:30.726,1.60826,1.609,4.69,1.86
2011.02.01 09:31:31.066,1.60827,1.60902,4.69,1.24
2011.02.01 09:31:31.183,1.60827,1.609,4.69,1.64
2011.02.01 09:31:31.711,1.60831,1.60905,2.44,1.84
2011.02.01 09:31:31.929,1.60831,1.609,2.44,1.17
2011.02.01 09:31:32.041,1.60831,1.60905,2.44,1.65
2011.02.01 09:31:32.402,1.60833,1.60905,1.09,2.40
2011.02.01 09:31:32.618,1.60831,1.60905,1.58,5.33
2011.02.01 09:31:32.728,1.60826,1.60897,1.32,1.05
2011.02.01 09:31:32.838,1.60826,1.60899,1.39,1.09
2011.02.01 09:31:33.243,1.60817,1.60893,3.49,1.32
2011.02.01 09:31:33.360,1.60817,1.60895,7.80,4.69
2011.02.01 09:31:34.122,1.60822,1.60898,1.24,1.24
2011.02.01 09:31:34.337,1.60827,1.60901,2.82,4.47
2011.02.01 09:31:34.921,1.60831,1.60903,2.07,1.45
2011.02.01 09:31:35.029,1.60831,1.60902,2.07,1.05
2011.02.01 09:31:35.138,1.60831,1.60902,2.07,1.20
2011.02.01 09:31:35.561,1.60831,1.60898,2.07,1.05
2011.02.01 09:31:36.145,1.60831,1.60902,2.07,1.62
2011.02.01 09:31:36.642,1.60831,1.60898,2.07,1.05
2011.02.01 09:31:37.209,1.60831,1.60903,2.07,1.53
2011.02.01 09:31:37.890,1.60831,1.60905,2.22,1.80
2011.02.01 09:31:38.004,1.6084,1.60902,1.50,1.05
2011.02.01 09:31:38.346,1.60837,1.60912,2.52,1.94
2011.02.01 09:31:38.461,1.60836,1.60903,2.82,1.05
2011.02.01 09:31:38.572,1.60836,1.60908,6.57,1.39
2011.02.01 09:31:39.239,1.60836,1.60907,1.47,1.62
2011.02.01 09:31:39.349,1.60836,1.60903,1.32,1.05
2011.02.01 09:31:39.903,1.60836,1.60907,1.47,1.62
2011.02.01 09:31:40.760,1.60836,1.60908,3.30,1.28
2011.02.01 09:31:40.870,1.60836,1.60907,1.47,1.62
2011.02.01 09:31:41.400,1.60836,1.60907,1.62,1.20
2011.02.01 09:31:42.010,1.60842,1.60913,2.22,1.09
2011.02.01 09:31:42.116,1.60846,1.60917,1.32,1.20
2011.02.01 09:31:42.709,1.60853,1.60922,1.32,1.73
2011.02.01 09:31:43.110,1.60853,1.60926,1.32,1.15
2011.02.01 09:31:43.630,1.60853,1.60923,2.82,1.39
2011.02.01 09:31:43.739,1.60853,1.60928,2.82,1.84
2011.02.01 09:31:43.958,1.60853,1.60923,2.82,1.39
2011.02.01 09:31:44.270,1.60857,1.60928,1.09,1.09
2011.02.01 09:31:44.382,1.60859,1.60931,1.28,4.69
2011.02.01 09:31:44.985,1.60877,1.60951,4.69,1.32
2011.02.01 09:31:45.103,1.60873,1.60948,2.82,1.28
2011.02.01 09:31:45.583,1.60876,1.60952,4.69,1.30
2011.02.01 09:31:45.700,1.60878,1.60955,2.82,1.58
2011.02.01 09:31:45.811,1.60878,1.6095,2.82,3.98
2011.02.01 09:31:46.106,1.60878,1.6095,2.82,4.35
2011.02.01 09:31:46.224,1.60873,1.60942,1.69,1.20
2011.02.01 09:31:46.559,1.60869,1.6094,4.69,2.33
2011.02.01 09:31:46.941,1.60865,1.6094,2.82,1.05
2011.02.01 09:31:47.757,1.60864,1.6094,7.00,1.09
2011.02.01 09:31:48.310,1.60867,1.6094,1.09,1.09
2011.02.01 09:31:48.529,1.60868,1.6094,1.09,2.37
2011.02.01 09:31:49.092,1.60864,1.6094,3.94,2.80
2011.02.01 09:31:49.695,1.60859,1.60932,1.30,1.84
2011.02.01 09:31:49.812,1.60862,1.60934,1.62,1.69
2011.02.01 09:31:49.921,1.60867,1.60938,1.43,3.19
2011.02.01 09:31:50.332,1.60869,1.60942,2.82,1.24
2011.02.01 09:31:51.170,1.60871,1.60943,1.62,3.34
2011.02.01 09:31:51.814,1.6087,1.60942,1.38,1.24
2011.02.01 09:31:52.363,1.60871,1.60943,1.62,3.34
2011.02.01 09:31:53.595,1.60872,1.60943,1.05,3.19
2011.02.01 09:31:53.817,1.60882,1.60954,2.82,1.65
2011.02.01 09:31:54.199,1.60884,1.60954,1.50,1.84
2011.02.01 09:31:54.314,1.60882,1.60949,1.13,1.69
2011.02.01 09:31:54.427,1.60876,1.60949,2.25,1.69
2011.02.01 09:31:55.662,1.60872,1.60949,4.69,1.32
2011.02.01 09:31:55.779,1.60878,1.60953,2.07,1.02
2011.02.01 09:31:55.889,1.60878,1.60956,4.69,2.14
2011.02.01 09:31:56.469,1.60879,1.60956,2.82,4.47
2011.02.01 09:31:56.786,1.60903,1.60981,2.82,4.47
2011.02.01 09:31:57.169,1.60903,1.60977,2.82,1.30
2011.02.01 09:31:57.282,1.60903,1.60981,2.82,4.62
2011.02.01 09:31:57.483,1.60903,1.60981,2.82,2.22
2011.02.01 09:31:57.597,1.60904,1.60981,2.82,4.62
2011.02.01 09:31:58.020,1.60904,1.60981,2.82,2.22
2011.02.01 09:31:58.468,1.60903,1.60981,2.82,4.62
2011.02.01 09:31:59.068,1.60903,1.60981,1.32,4.62
2011.02.01 09:31:59.573,1.60902,1.60978,1.13,1.83
2011.02.01 09:31:59.688,1.60906,1.60981,1.38,4.47
2011.02.01 09:32:00.267,1.60903,1.60981,1.32,4.62
2011.02.01 09:32:00.597,1.60908,1.60981,1.28,2.22
2011.02.01 09:32:00.908,1.60903,1.60978,1.32,1.58
2011.02.01 09:32:01.020,1.60907,1.60981,1.05,4.62
2011.02.01 09:32:01.687,1.60906,1.60978,1.38,2.24
2011.02.01 09:32:01.801,1.60907,1.60978,1.05,1.80
2011.02.01 09:32:01.911,1.60906,1.60977,1.38,1.30
2011.02.01 09:32:02.023,1.60908,1.60978,1.28,1.58
2011.02.01 09:32:02.356,1.60912,1.60981,1.20,2.22
2011.02.01 09:32:02.474,1.60912,1.60982,1.05,1.47
2011.02.01 09:32:02.698,1.60908,1.60978,1.28,1.43
2011.02.01 09:32:03.165,1.60912,1.60981,1.47,4.39
2011.02.01 09:32:03.479,1.60907,1.60981,1.09,4.47
2011.02.01 09:32:04.173,1.60912,1.60981,1.47,4.39
2011.02.01 09:32:04.829,1.60912,1.60981,1.05,2.22
2011.02.01 09:32:05.457,1.60912,1.60981,1.20,2.22
2011.02.01 09:32:06.692,1.60907,1.60981,1.64,4.47
2011.02.01 09:32:07.067,1.60908,1.60978,1.05,1.65
2011.02.01 09:32:07.559,1.60908,1.6097,1.05,1.50
2011.02.01 09:32:07.675,1.60907,1.6097,1.09,1.50
2011.02.01 09:32:07.791,1.60907,1.60978,1.09,1.65
2011.02.01 09:32:09.060,1.60907,1.60974,1.09,1.15
2011.02.01 09:32:09.839,1.60907,1.60975,1.24,4.62
2011.02.01 09:32:10.928,1.60902,1.60975,1.32,2.22
2011.02.01 09:32:11.478,1.60907,1.60977,1.09,1.09
2011.02.01 09:32:12.508,1.60907,1.60978,1.09,2.18
2011.02.01 09:32:12.617,1.60907,1.60978,1.09,1.24
2011.02.01 09:32:13.131,1.60907,1.60974,1.09,1.15
2011.02.01 09:32:13.567,1.60907,1.60975,1.05,2.22
2011.02.01 09:32:14.069,1.60898,1.60966,1.39,2.44
2011.02.01 09:32:14.398,1.60898,1.60966,1.99,2.25
2011.02.01 09:32:16.070,1.60898,1.60973,1.62,1.75
2011.02.01 09:32:16.179,1.60898,1.60973,2.01,1.30
2011.02.01 09:32:16.697,1.60897,1.60973,5.55,1.75
2011.02.01 09:32:17.472,1.60898,1.60968,1.28,1.09
2011.02.01 09:32:18.579,1.60898,1.60968,1.28,2.09
2011.02.01 09:32:18.689,1.60893,1.60968,1.80,1.38
2011.02.01 09:32:19.211,1.60893,1.60968,1.43,1.32
2011.02.01 09:32:20.598,1.60888,1.6096,2.14,4.69
2011.02.01 09:32:22.318,1.60887,1.60957,1.45,1.02
2011.02.01 09:32:23.508,1.60888,1.60962,1.62,2.82
2011.02.01 09:32:24.158,1.60888,1.60962,1.24,1.05
2011.02.01 09:32:24.274,1.6089,1.60963,1.15,1.09
2011.02.01 09:32:24.748,1.6089,1.60963,1.15,1.75
2011.02.01 09:32:25.871,1.60888,1.60962,1.24,1.05
2011.02.01 09:32:26.359,1.60888,1.60955,1.84,1.88
2011.02.01 09:32:26.470,1.60887,1.60955,1.13,1.88
2011.02.01 09:32:26.993,1.60894,1.60968,1.69,1.28
2011.02.01 09:32:27.414,1.60894,1.6097,4.69,2.13
2011.02.01 09:32:28.167,1.60895,1.60967,4.50,1.05
2011.02.01 09:32:28.439,1.60895,1.60966,4.50,1.88
2011.02.01 09:32:28.769,1.60904,1.60966,1.32,1.88
2011.02.01 09:32:28.989,1.60912,1.60973,1.50,1.38
2011.02.01 09:32:29.209,1.60899,1.60975,1.38,4.69
2011.02.01 09:32:31.483,1.60901,1.60973,1.62,1.38
2011.02.01 09:32:31.822,1.60899,1.60973,1.38,1.09
2011.02.01 09:32:31.935,1.60901,1.60973,1.47,1.30
2011.02.01 09:32:32.227,1.60899,1.60973,1.38,1.75
2011.02.01 09:32:32.719,1.60894,1.6097,2.37,4.65
2011.02.01 09:32:32.828,1.60894,1.6097,1.09,4.65
2011.02.01 09:32:33.048,1.60894,1.60953,2.37,1.13
2011.02.01 09:32:33.599,1.60892,1.60951,3.53,1.50
2011.02.01 09:32:33.820,1.60901,1.60954,1.84,1.13
2011.02.01 09:32:33.927,1.60901,1.60961,1.84,1.50
2011.02.01 09:32:34.038,1.60901,1.60962,1.84,1.50
2011.02.01 09:32:34.258,1.60901,1.60962,1.69,1.50
2011.02.01 09:32:34.741,1.60908,1.60971,1.09,1.50
2011.02.01 09:32:34.848,1.60908,1.60971,1.54,1.50
2011.02.01 09:32:34.961,1.60912,1.60972,1.50,1.50
2011.02.01 09:32:35.070,1.60912,1.60962,1.50,1.50
2011.02.01 09:32:35.386,1.60902,1.60962,1.84,1.50
2011.02.01 09:32:35.811,1.60902,1.60962,4.28,1.50
2011.02.01 09:32:36.061,1.60902,1.60961,4.09,1.50
2011.02.01 09:32:36.529,1.60902,1.60961,1.92,1.50
2011.02.01 09:32:36.641,1.60902,1.60962,1.84,1.50
2011.02.01 09:32:37.557,1.60902,1.60962,2.14,1.50
2011.02.01 09:32:37.667,1.60902,1.60962,4.24,1.65
2011.02.01 09:32:38.468,1.60906,1.60962,2.37,1.50
2011.02.01 09:32:38.798,1.60906,1.60966,6.42,1.50
2011.02.01 09:32:39.168,1.60906,1.60966,2.59,1.50
2011.02.01 09:32:39.277,1.60907,1.60976,1.32,1.28
2011.02.01 09:32:39.388,1.60907,1.60979,1.32,1.15
2011.02.01 09:32:39.607,1.60907,1.60978,1.32,1.05
2011.02.01 09:32:40.440,1.60913,1.60981,1.32,1.62
2011.02.01 09:32:40.549,1.60913,1.60983,1.32,1.28
2011.02.01 09:32:40.659,1.60916,1.60988,2.44,1.05
2011.02.01 09:32:41.248,1.60921,1.60992,2.44,2.61
2011.02.01 09:32:41.578,1.60921,1.60992,2.52,1.17
2011.02.01 09:32:41.979,1.60921,1.60992,2.44,2.13
2011.02.01 09:32:42.687,1.60921,1.60992,2.44,1.20
2011.02.01 09:32:42.909,1.60926,1.60997,4.69,1.30
2011.02.01 09:32:43.349,1.60926,1.60992,2.44,1.05
2011.02.01 09:32:44.179,1.60924,1.60991,1.69,1.28
2011.02.01 09:32:44.289,1.60924,1.60991,1.69,1.13
2011.02.01 09:32:45.497,1.60931,1.60991,2.44,1.20
2011.02.01 09:32:46.050,1.60928,1.60993,1.69,1.05
2011.02.01 09:32:46.162,1.60928,1.60994,1.09,2.09
2011.02.01 09:32:46.388,1.60927,1.60994,1.02,1.02
2011.02.01 09:32:46.884,1.60934,1.61,1.39,4.65
2011.02.01 09:32:47.000,1.60926,1.61,4.54,1.38
2011.02.01 09:32:47.310,1.60932,1.60996,1.02,1.50
2011.02.01 09:32:47.578,1.60936,1.60996,1.50,1.50
2011.02.01 09:32:47.692,1.60929,1.60997,1.09,1.50
2011.02.01 09:32:48.030,1.60924,1.60988,2.44,1.13
2011.02.01 09:32:48.522,1.60923,1.60996,1.09,4.69
2011.02.01 09:32:48.641,1.60923,1.60987,1.56,1.13
2011.02.01 09:32:48.752,1.60924,1.60996,1.69,4.65
2011.02.01 09:32:49.349,1.60927,1.60998,2.59,1.05
2011.02.01 09:32:50.014,1.60937,1.61002,1.69,1.62
2011.02.01 09:32:50.350,1.60956,1.61013,6.57,1.20
2011.02.01 09:32:51.189,1.60956,1.61027,6.57,1.35
2011.02.01 09:32:51.774,1.60956,1.6103,6.57,1.30
2011.02.01 09:32:52.000,1.60957,1.61033,1.32,1.30
2011.02.01 09:32:52.330,1.60978,1.61028,1.50,1.20
2011.02.01 09:32:52.783,1.6097,1.61017,1.13,1.20
2011.02.01 09:32:52.902,1.60969,1.61023,1.13,1.30
2011.02.01 09:32:53.013,1.60969,1.6102,1.13,1.30
2011.02.01 09:32:53.498,1.60968,1.61022,1.13,1.30
2011.02.01 09:32:53.607,1.60968,1.61023,1.13,1.08
2011.02.01 09:32:54.131,1.60968,1.61032,1.50,1.20
2011.02.01 09:32:54.242,1.60979,1.61035,1.13,1.30
2011.02.01 09:32:54.348,1.60979,1.61035,1.13,1.08
2011.02.01 09:32:54.817,1.60973,1.6103,1.13,1.54
2011.02.01 09:32:55.039,1.60959,1.61024,1.50,1.30
2011.02.01 09:32:55.147,1.60959,1.61024,1.50,1.30
2011.02.01 09:32:55.447,1.60959,1.61016,1.50,1.65
2011.02.01 09:32:55.560,1.60949,1.61016,1.13,4.68
2011.02.01 09:32:55.887,1.60948,1.61011,1.13,3.98
2011.02.01 09:32:56.368,1.60938,1.61011,2.82,8.22
2011.02.01 09:32:56.483,1.60944,1.61012,1.50,1.28
2011.02.01 09:32:57.048,1.60944,1.6101,1.50,4.64
2011.02.01 09:32:57.667,1.60943,1.61007,1.50,1.68
2011.02.01 09:32:57.961,1.60943,1.61008,1.50,1.30
2011.02.01 09:32:58.177,1.60943,1.6101,1.50,4.39
2011.02.01 09:32:58.881,1.60938,1.61013,2.82,2.48
2011.02.01 09:32:58.990,1.60944,1.61016,1.50,4.68
2011.02.01 09:33:00.019,1.60943,1.61011,1.50,1.99
2011.02.01 09:33:00.238,1.60939,1.61011,1.50,1.99
2011.02.01 09:33:00.347,1.60943,1.61015,1.50,4.39
2011.02.01 09:33:00.872,1.60947,1.61015,1.88,1.77
2011.02.01 09:33:00.992,1.60949,1.61017,1.69,1.58
2011.02.01 09:33:01.110,1.60943,1.61018,2.82,2.24
2011.02.01 09:33:01.218,1.60944,1.61015,2.82,1.30
2011.02.01 09:33:01.799,1.60943,1.61017,3.19,1.30
2011.02.01 09:33:02.348,1.60943,1.61019,2.82,1.80
2011.02.01 09:33:02.847,1.60948,1.61023,1.50,3.12
2011.02.01 09:33:03.672,1.60949,1.61022,2.78,1.24
2011.02.01 09:33:04.834,1.60951,1.61019,2.44,1.58
2011.02.01 09:33:05.414,1.60952,1.61026,1.02,5.22
2011.02.01 09:33:05.529,1.60953,1.61022,1.09,1.30
2011.02.01 09:33:05.877,1.60948,1.61021,2.59,1.30
2011.02.01 09:33:06.490,1.60958,1.61028,1.50,1.24
2011.02.01 09:33:06.966,1.60958,1.61025,1.50,4.24
2011.02.01 09:33:07.084,1.60949,1.61021,1.50,5.18
2011.02.01 09:33:07.777,1.60948,1.61021,3.18,2.14
2011.02.01 09:33:08.164,1.6095,1.61021,1.62,2.22
2011.02.01 09:33:08.647,1.60949,1.61022,2.78,3.12
2011.02.01 09:33:08.762,1.60964,1.61022,1.13,2.74
2011.02.01 09:33:08.880,1.60964,1.61022,1.13,3.12
2011.02.01 09:33:09.799,1.60966,1.61024,1.13,3.90
2011.02.01 09:33:09.908,1.60968,1.61026,1.13,4.17
2011.02.01 09:33:10.309,1.60969,1.6102,1.13,1.65
2011.02.01 09:33:10.909,1.60968,1.61026,1.13,5.37
2011.02.01 09:33:11.459,1.60969,1.61031,1.13,6.49
2011.02.01 09:33:11.615,1.60969,1.61031,1.13,7.62
2011.02.01 09:33:11.988,1.60969,1.61028,1.13,1.30
2011.02.01 09:33:12.207,1.60969,1.61031,1.13,5.74
2011.02.01 09:33:12.704,1.60969,1.61035,2.82,1.95
2011.02.01 09:33:12.822,1.60973,1.61035,1.13,2.74
2011.02.01 09:33:12.939,1.60959,1.61031,1.38,1.84
2011.02.01 09:33:13.049,1.60958,1.61031,1.09,2.22
2011.02.01 09:33:13.377,1.60958,1.61031,1.09,2.37
2011.02.01 09:33:13.885,1.60954,1.61026,1.43,4.65
2011.02.01 09:33:14.219,1.60968,1.61041,1.69,2.76
2011.02.01 09:33:14.438,1.60972,1.61042,2.07,1.24
2011.02.01 09:33:14.768,1.60968,1.61045,1.84,4.62
2011.02.01 09:33:15.203,1.60968,1.6104,1.84,1.80
2011.02.01 09:33:15.537,1.6097,1.61046,1.80,5.55
2011.02.01 09:33:15.768,1.60975,1.61046,1.47,5.55
2011.02.01 09:33:16.528,1.60988,1.61045,1.13,1.62
2011.02.01 09:33:16.858,1.60978,1.61036,1.13,1.84
2011.02.01 09:33:18.498,1.60978,1.61036,1.13,1.65
2011.02.01 09:33:19.012,1.60979,1.61045,1.13,4.62
2011.02.01 09:33:19.130,1.60984,1.61045,1.50,5.37
2011.02.01 09:33:19.818,1.60984,1.6104,1.50,1.99
2011.02.01 09:33:21.188,1.60983,1.6104,1.50,4.98
2011.02.01 09:33:21.298,1.60983,1.6104,1.50,1.84
2011.02.01 09:33:21.408,1.60983,1.6104,1.58,1.69
2011.02.01 09:33:22.032,1.60983,1.6104,1.50,1.77
2011.02.01 09:33:22.749,1.60983,1.6104,1.50,1.77
2011.02.01 09:33:23.213,1.60983,1.6104,1.50,1.69
2011.02.01 09:33:23.576,1.60977,1.6104,1.43,2.44
2011.02.01 09:33:23.830,1.60973,1.61034,1.13,1.09
2011.02.01 09:33:24.430,1.60974,1.6104,1.28,2.59
2011.02.01 09:33:24.774,1.60974,1.6104,2.78,1.84
2011.02.01 09:33:25.829,1.60989,1.6104,1.05,1.50
2011.02.01 09:33:25.938,1.60989,1.61048,1.05,1.69
2011.02.01 09:33:26.207,1.60989,1.61053,1.05,2.07
2011.02.01 09:33:26.681,1.60989,1.61053,1.65,2.07
2011.02.01 09:33:26.900,1.60999,1.61053,1.50,1.69
2011.02.01 09:33:28.008,1.60994,1.61064,1.69,1.77
2011.02.01 09:33:28.117,1.61007,1.61066,1.13,2.22
2011.02.01 09:33:28.448,1.61023,1.61081,1.13,1.84
2011.02.01 09:33:28.800,1.61008,1.61068,1.50,1.69
2011.02.01 09:33:29.020,1.61008,1.61076,1.58,2.14
2011.02.01 09:33:29.573,1.61016,1.61076,1.13,1.69
2011.02.01 09:33:30.018,1.61013,1.61077,1.13,1.47
2011.02.01 09:33:30.698,1.61023,1.61081,1.50,2.44
2011.02.01 09:33:33.480,1.61029,1.61088,1.13,1.17
2011.02.01 09:33:33.588,1.61028,1.61092,1.13,6.60
2011.02.01 09:33:33.698,1.61028,1.61083,1.13,1.39
2011.02.01 09:33:34.192,1.61019,1.61081,1.50,2.22
2011.02.01 09:33:34.299,1.61019,1.61091,1.50,4.65
2011.02.01 09:33:34.638,1.6103,1.61088,1.50,1.32
2011.02.01 09:33:35.080,1.61029,1.61088,1.13,1.62
2011.02.01 09:33:35.493,1.61029,1.61091,1.47,1.50
2011.02.01 09:33:35.707,1.61023,1.61097,4.62,1.17
2011.02.01 09:33:35.818,1.61022,1.61097,1.24,4.54
2011.02.01 09:33:35.928,1.61033,1.61097,1.13,1.84
2011.02.01 09:33:36.368,1.61039,1.61096,1.20,1.69
2011.02.01 09:33:36.697,1.61022,1.61098,4.58,1.39
2011.02.01 09:33:37.029,1.61038,1.61096,1.05,1.39
2011.02.01 09:33:37.508,1.61034,1.61097,1.28,2.44
2011.02.01 09:33:37.948,1.61038,1.61091,1.05,1.69
2011.02.01 09:33:38.479,1.61034,1.61097,1.28,2.59
2011.02.01 09:33:38.700,1.61038,1.61084,1.05,1.69
2011.02.01 09:33:38.992,1.61034,1.61084,1.13,1.69
2011.02.01 09:33:39.210,1.61022,1.61089,2.03,2.44
2011.02.01 09:33:39.851,1.61025,1.61092,1.62,1.62
2011.02.01 09:33:40.068,1.61018,1.61094,1.30,4.69
2011.02.01 09:33:40.668,1.61017,1.61088,1.30,2.25
2011.02.01 09:33:41.109,1.61012,1.61084,1.20,4.69
2011.02.01 09:33:41.645,1.61012,1.61084,1.20,4.69
2011.02.01 09:33:42.702,1.6101,1.61084,1.30,4.69
2011.02.01 09:33:43.546,1.61008,1.61082,1.30,1.32
2011.02.01 09:33:44.464,1.61007,1.6108,1.30,1.09
2011.02.01 09:33:45.309,1.6101,1.61084,1.30,4.69
2011.02.01 09:33:46.031,1.61004,1.61078,4.35,2.82
2011.02.01 09:33:46.458,1.60998,1.61076,1.30,4.69
2011.02.01 09:33:46.569,1.61002,1.61076,1.30,4.69
2011.02.01 09:33:47.009,1.61003,1.61076,1.20,4.69
2011.02.01 09:33:47.228,1.61002,1.61078,5.05,2.82
2011.02.01 09:33:47.588,1.60998,1.61075,3.18,4.69
2011.02.01 09:33:47.706,1.60998,1.61075,2.95,4.69
2011.02.01 09:33:48.548,1.61008,1.61082,1.47,1.09
2011.02.01 09:33:49.163,1.61007,1.61083,1.24,1.32
2011.02.01 09:33:49.578,1.61016,1.61092,2.14,1.84
2011.02.01 09:33:50.038,1.61018,1.61092,1.80,1.09
2011.02.01 09:33:50.419,1.61018,1.61096,1.83,4.69
2011.02.01 09:33:50.637,1.61022,1.61097,5.20,1.02
2011.02.01 09:33:51.060,1.61026,1.611,2.74,4.69
2011.02.01 09:33:51.167,1.61026,1.61099,2.37,1.38
2011.02.01 09:33:51.692,1.61023,1.61097,1.20,1.09
2011.02.01 09:33:52.019,1.61011,1.6108,1.30,2.25
2011.02.01 09:33:52.131,1.61003,1.6108,3.12,2.25
2011.02.01 09:33:52.510,1.60997,1.61075,4.62,4.69
2011.02.01 09:33:52.729,1.60992,1.61071,4.62,2.25
2011.02.01 09:33:53.748,1.60992,1.61065,1.24,2.07
2011.02.01 09:33:53.858,1.60992,1.61065,2.74,2.07
2011.02.01 09:33:54.409,1.60993,1.61069,1.30,1.69
2011.02.01 09:33:54.521,1.60992,1.61069,6.49,1.69
2011.02.01 09:33:55.099,1.60996,1.61073,4.62,1.32
2011.02.01 09:33:55.317,1.60993,1.6107,4.24,2.25
2011.02.01 09:33:55.537,1.60993,1.6107,4.62,2.25
2011.02.01 09:33:55.648,1.60993,1.6107,4.62,2.25
2011.02.01 09:33:55.960,1.60993,1.6107,4.83,2.25
2011.02.01 09:33:56.178,1.60994,1.6107,1.64,4.69
2011.02.01 09:33:56.290,1.60989,1.61065,2.76,2.25
2011.02.01 09:33:56.508,1.60989,1.61065,2.40,2.25
2011.02.01 09:33:57.079,1.60989,1.61065,2.37,2.40
2011.02.01 09:33:57.857,1.60989,1.61063,1.02,1.02
2011.02.01 09:33:58.078,1.60987,1.61063,1.84,1.02
2011.02.01 09:33:58.996,1.60987,1.61063,1.84,1.02
2011.02.01 09:33:59.113,1.60987,1.61063,5.07,1.28
2011.02.01 09:33:59.644,1.60992,1.61064,2.40,1.38
2011.02.01 09:34:00.169,1.60992,1.61066,5.07,1.38
2011.02.01 09:34:00.718,1.60992,1.61066,5.07,1.38
2011.02.01 09:34:01.247,1.60996,1.61066,2.29,1.38
2011.02.01 09:34:01.632,1.60996,1.61067,8.07,1.09
2011.02.01 09:34:01.751,1.60991,1.61063,1.77,1.09
2011.02.01 09:34:02.379,1.60993,1.61067,1.13,1.32
2011.02.01 09:34:02.487,1.60993,1.61068,1.13,2.59
2011.02.01 09:34:02.597,1.60997,1.6107,8.25,1.65
2011.02.01 09:34:03.488,1.60997,1.61065,8.10,1.28
2011.02.01 09:34:04.023,1.60997,1.61052,8.25,1.50
2011.02.01 09:34:06.739,1.60993,1.61051,1.17,1.13
2011.02.01 09:34:06.849,1.60993,1.61047,1.17,1.50
2011.02.01 09:34:07.068,1.60997,1.61051,2.03,1.13
2011.02.01 09:34:08.128,1.60991,1.61051,1.62,1.50
2011.02.01 09:34:08.238,1.60987,1.61047,7.92,1.50
2011.02.01 09:34:08.911,1.60981,1.61047,8.29,1.50
2011.02.01 09:34:09.020,1.60979,1.61047,2.82,1.50
2011.02.01 09:34:09.127,1.60979,1.61047,1.39,1.50
2011.02.01 09:34:09.239,1.60977,1.61031,2.03,1.13
2011.02.01 09:34:09.827,1.60977,1.61031,2.18,1.50
2011.02.01 09:34:10.271,1.60977,1.61031,2.33,1.50
2011.02.01 09:34:10.972,1.60975,1.61032,1.62,1.50
2011.02.01 09:34:11.079,1.60972,1.61031,4.24,1.13
2011.02.01 09:34:11.298,1.60972,1.61031,1.84,1.13
2011.02.01 09:34:11.409,1.60972,1.61031,2.14,1.13
2011.02.01 09:34:11.874,1.60972,1.61031,5.37,1.13
2011.02.01 09:34:12.599,1.60972,1.61032,2.29,1.50
2011.02.01 09:34:13.108,1.60972,1.61032,5.22,1.50
2011.02.01 09:34:13.455,1.60972,1.61032,5.74,1.50
2011.02.01 09:34:13.618,1.60972,1.61032,5.37,1.50
2011.02.01 09:34:13.893,1.60972,1.61032,5.74,1.50
2011.02.01 09:34:14.489,1.60968,1.61027,2.14,1.50
2011.02.01 09:34:14.948,1.60968,1.61027,1.62,1.50
2011.02.01 09:34:15.060,1.60966,1.61017,2.74,1.50
2011.02.01 09:34:15.668,1.60966,1.61017,2.29,1.13
2011.02.01 09:34:15.779,1.60966,1.61017,1.24,1.13
2011.02.01 09:34:16.430,1.60958,1.61012,1.32,1.50
2011.02.01 09:34:16.697,1.60958,1.61017,1.32,1.13
2011.02.01 09:34:16.814,1.60966,1.61026,1.50,1.50
2011.02.01 09:34:16.929,1.60952,1.61026,2.43,1.50
2011.02.01 09:34:17.039,1.60952,1.61007,1.99,1.13
2011.02.01 09:34:17.608,1.60948,1.61006,2.74,1.13
2011.02.01 09:34:18.247,1.60948,1.61007,3.87,1.50
