2011.02.24 15:30:00.814,1.58778,1.58824,1.50,1.69
2011.02.24 15:30:01.422,1.58778,1.58824,1.50,1.62
2011.02.24 15:30:01.750,1.58778,1.58822,1.50,1.65
2011.02.24 15:30:02.080,1.58769,1.58816,1.50,1.43
2011.02.24 15:30:02.521,1.58769,1.58822,1.50,1.43
2011.02.24 15:30:03.553,1.58778,1.58827,1.50,1.80
2011.02.24 15:30:04.140,1.58779,1.58823,1.50,2.33
2011.02.24 15:30:05.541,1.58773,1.58823,1.50,1.43
2011.02.24 15:30:05.869,1.58778,1.58831,1.50,1.58
2011.02.24 15:30:06.450,1.58779,1.58831,1.50,1.50
2011.02.24 15:30:07.481,1.58779,1.58831,1.50,1.50
2011.02.24 15:30:07.700,1.58779,1.58831,1.50,1.73
2011.02.24 15:30:08.359,1.58773,1.58822,1.50,1.58
2011.02.24 15:30:09.781,1.58773,1.58824,1.50,1.58
2011.02.24 15:30:10.494,1.58773,1.58824,1.50,1.50
2011.02.24 15:30:10.932,1.58779,1.58832,1.50,1.77
2011.02.24 15:30:11.599,1.58779,1.58832,1.50,1.77
2011.02.24 15:30:11.710,1.58778,1.58832,1.50,1.62
2011.02.24 15:30:12.040,1.58778,1.58829,1.50,1.43
2011.02.24 15:30:12.600,1.58778,1.58829,1.50,1.58
2011.02.24 15:30:13.758,1.58778,1.58829,1.50,1.58
2011.02.24 15:30:15.487,1.58778,1.58829,1.50,1.58
2011.02.24 15:30:16.094,1.58778,1.58829,1.50,1.92
2011.02.24 15:30:16.200,1.58773,1.58829,1.50,1.69
2011.02.24 15:30:16.309,1.58773,1.5882,1.50,1.43
2011.02.24 15:30:18.792,1.58774,1.58821,1.50,1.43
2011.02.24 15:30:19.409,1.58774,1.58821,1.50,1.58
2011.02.24 15:30:19.740,1.58773,1.58821,1.50,1.43
2011.02.24 15:30:21.655,1.58773,1.58821,1.50,1.43
2011.02.24 15:30:22.597,1.58773,1.58821,1.50,1.43
2011.02.24 15:30:23.859,1.58774,1.58821,1.50,1.43
2011.02.24 15:30:26.680,1.58774,1.58824,1.50,1.43
2011.02.24 15:30:26.789,1.58774,1.58824,1.50,1.43
2011.02.24 15:30:26.899,1.58773,1.58829,1.50,1.77
2011.02.24 15:30:28.420,1.58774,1.5883,1.50,2.37
2011.02.24 15:30:28.641,1.58781,1.58832,1.43,1.09
2011.02.24 15:30:28.860,1.58779,1.5883,1.13,1.77
2011.02.24 15:30:31.613,1.58774,1.58829,1.50,1.09
2011.02.24 15:30:31.939,1.58773,1.5882,1.50,1.43
2011.02.24 15:30:36.181,1.58774,1.5882,1.50,1.43
2011.02.24 15:30:36.949,1.58773,1.58821,2.25,1.43
2011.02.24 15:30:37.063,1.58774,1.5883,2.93,1.69
2011.02.24 15:30:38.091,1.58793,1.58839,2.25,1.58
2011.02.24 15:30:38.420,1.58804,1.58855,2.25,1.43
2011.02.24 15:30:38.529,1.58811,1.58855,1.13,1.43
2011.02.24 15:30:38.860,1.58819,1.58866,1.50,1.50
2011.02.24 15:30:39.419,1.58819,1.58866,1.50,1.58
2011.02.24 15:30:39.800,1.58819,1.58866,1.50,1.43
2011.02.24 15:30:40.020,1.58823,1.58874,1.13,1.77
2011.02.24 15:30:41.290,1.58824,1.58874,1.13,1.43
2011.02.24 15:30:41.400,1.58824,1.58881,2.55,1.43
2011.02.24 15:30:41.509,1.58824,1.58881,2.55,1.58
2011.02.24 15:30:41.860,1.58823,1.58873,1.13,1.43
2011.02.24 15:30:42.450,1.58821,1.58873,2.37,1.43
2011.02.24 15:30:45.642,1.58821,1.58873,2.37,1.50
2011.02.24 15:30:45.859,1.58821,1.58873,1.43,2.07
2011.02.24 15:30:45.970,1.58811,1.58863,1.43,1.43
2011.02.24 15:30:46.329,1.58806,1.58869,2.52,1.62
2011.02.24 15:30:46.660,1.58815,1.5887,1.43,1.99
2011.02.24 15:30:47.201,1.58816,1.58879,1.43,2.18
2011.02.24 15:30:47.310,1.58816,1.58879,1.80,1.95
2011.02.24 15:30:47.950,1.58816,1.58879,1.80,1.80
2011.02.24 15:30:48.881,1.58816,1.58887,1.95,1.09
2011.02.24 15:30:49.692,1.58828,1.58887,1.43,1.09
2011.02.24 15:30:53.050,1.58831,1.58888,1.43,1.69
2011.02.24 15:30:53.159,1.58829,1.58884,1.43,2.37
2011.02.24 15:30:53.490,1.58829,1.58884,2.18,1.62
2011.02.24 15:30:54.281,1.58837,1.58892,1.43,1.80
2011.02.24 15:30:54.610,1.58829,1.58884,2.18,1.62
2011.02.24 15:30:54.720,1.58829,1.58884,2.18,1.77
2011.02.24 15:30:55.050,1.58838,1.58891,1.43,2.37
2011.02.24 15:30:55.270,1.58834,1.58883,1.13,1.62
2011.02.24 15:30:55.941,1.58833,1.58885,1.80,1.43
2011.02.24 15:30:56.270,1.58833,1.58885,1.80,1.58
2011.02.24 15:30:57.291,1.58843,1.58885,1.50,1.58
2011.02.24 15:30:57.401,1.58844,1.58894,1.50,1.77
2011.02.24 15:30:57.511,1.58843,1.58878,1.50,1.43
2011.02.24 15:30:57.620,1.58836,1.58878,1.13,1.43
2011.02.24 15:30:57.730,1.58828,1.58878,1.50,1.62
2011.02.24 15:30:57.841,1.58835,1.5889,1.80,2.18
2011.02.24 15:30:57.950,1.58829,1.58882,1.69,1.43
2011.02.24 15:30:58.580,1.58829,1.58889,1.69,1.58
2011.02.24 15:30:58.911,1.58833,1.58889,1.13,1.73
2011.02.24 15:31:00.251,1.58833,1.58889,1.13,1.58
2011.02.24 15:31:00.694,1.58833,1.58889,1.13,1.73
2011.02.24 15:31:01.170,1.58833,1.58889,1.13,1.77
2011.02.24 15:31:01.389,1.58833,1.58881,1.13,1.43
2011.02.24 15:31:01.845,1.58833,1.58881,1.13,1.50
2011.02.24 15:31:02.061,1.58833,1.58881,1.13,1.43
2011.02.24 15:31:02.855,1.58823,1.58874,1.50,1.50
2011.02.24 15:31:03.401,1.58828,1.58879,1.50,1.62
2011.02.24 15:31:05.512,1.58829,1.58879,1.50,1.43
2011.02.24 15:31:05.620,1.58828,1.58888,1.50,1.77
2011.02.24 15:31:08.351,1.58835,1.58889,2.18,1.62
2011.02.24 15:31:09.160,1.58834,1.58884,1.50,1.43
2011.02.24 15:31:09.801,1.58839,1.5889,1.13,1.62
2011.02.24 15:31:17.621,1.58834,1.5888,1.50,1.43
2011.02.24 15:31:17.950,1.58839,1.58888,1.13,1.62
2011.02.24 15:31:18.650,1.58839,1.58888,1.50,1.62
2011.02.24 15:31:21.511,1.58838,1.58882,1.50,1.43
2011.02.24 15:31:21.951,1.58833,1.5888,1.50,1.43
2011.02.24 15:31:22.499,1.58833,1.58879,1.50,1.43
2011.02.24 15:31:23.051,1.58834,1.58886,1.50,1.62
2011.02.24 15:31:23.272,1.58834,1.58896,1.50,1.69
2011.02.24 15:31:23.379,1.58834,1.58888,1.50,1.43
2011.02.24 15:31:23.782,1.58839,1.5888,1.50,1.43
2011.02.24 15:31:24.800,1.58828,1.58871,1.50,1.43
2011.02.24 15:31:25.130,1.58833,1.58878,1.50,1.43
2011.02.24 15:31:25.240,1.58833,1.58862,1.50,1.43
2011.02.24 15:31:25.350,1.58827,1.58862,1.13,1.43
2011.02.24 15:31:25.461,1.58826,1.58879,1.80,1.58
2011.02.24 15:31:25.571,1.58826,1.58879,2.18,1.43
2011.02.24 15:31:27.571,1.58833,1.58886,1.50,1.62
2011.02.24 15:31:28.231,1.58833,1.58887,1.50,1.43
2011.02.24 15:31:28.450,1.58833,1.58896,1.50,1.09
2011.02.24 15:31:28.953,1.58833,1.58896,1.50,1.24
2011.02.24 15:31:29.284,1.58833,1.5887,1.50,1.43
2011.02.24 15:31:29.611,1.58839,1.58887,1.13,1.58
2011.02.24 15:31:29.831,1.58839,1.58878,1.13,1.43
2011.02.24 15:31:30.622,1.58829,1.58878,1.50,1.43
2011.02.24 15:31:30.840,1.58829,1.58881,2.18,1.43
2011.02.24 15:31:31.550,1.58839,1.58881,1.13,1.43
2011.02.24 15:31:32.099,1.58839,1.58882,1.13,1.43
2011.02.24 15:31:32.760,1.58838,1.58882,1.50,1.43
2011.02.24 15:31:33.689,1.58838,1.58889,1.50,1.58
2011.02.24 15:31:36.257,1.58839,1.58889,1.13,1.58
2011.02.24 15:31:36.490,1.58838,1.58883,1.13,1.43
2011.02.24 15:31:36.709,1.58838,1.58888,1.13,1.58
2011.02.24 15:31:37.190,1.58838,1.58888,1.13,1.84
2011.02.24 15:31:37.301,1.58838,1.58882,1.50,1.58
2011.02.24 15:31:37.632,1.58833,1.58882,1.50,1.43
2011.02.24 15:31:37.740,1.58833,1.5888,1.50,1.43
2011.02.24 15:31:38.070,1.5883,1.58887,2.55,1.77
2011.02.24 15:31:38.181,1.5883,1.58878,1.13,1.43
2011.02.24 15:31:38.401,1.58824,1.58878,1.50,1.43
2011.02.24 15:31:38.801,1.58823,1.58878,2.18,1.62
2011.02.24 15:31:39.351,1.58817,1.58868,2.18,1.43
2011.02.24 15:31:39.790,1.58823,1.58864,1.13,1.43
2011.02.24 15:31:42.352,1.58824,1.58872,1.13,1.43
2011.02.24 15:31:42.681,1.58823,1.58865,1.13,1.43
2011.02.24 15:31:44.252,1.58824,1.58865,1.13,1.43
2011.02.24 15:31:44.583,1.58814,1.58857,1.13,1.43
2011.02.24 15:31:44.691,1.58815,1.58855,1.13,1.43
2011.02.24 15:31:44.802,1.58815,1.5886,1.13,1.43
2011.02.24 15:31:45.020,1.58815,1.58866,1.13,1.43
2011.02.24 15:31:45.400,1.58815,1.5886,1.13,1.43
2011.02.24 15:31:45.980,1.58814,1.5886,1.13,1.43
2011.02.24 15:31:46.091,1.58814,1.58858,1.13,1.43
2011.02.24 15:31:47.205,1.58798,1.58847,1.50,1.43
2011.02.24 15:31:47.761,1.58799,1.58846,1.50,1.43
2011.02.24 15:31:47.980,1.58799,1.58848,1.50,1.43
2011.02.24 15:31:48.090,1.58799,1.58851,1.50,1.43
2011.02.24 15:31:48.310,1.58798,1.58847,1.50,1.43
2011.02.24 15:31:48.821,1.58798,1.58847,1.50,1.43
2011.02.24 15:31:49.281,1.58798,1.58847,1.50,1.43
2011.02.24 15:31:49.500,1.58799,1.58841,1.50,1.43
2011.02.24 15:31:49.610,1.58799,1.58848,1.50,1.43
2011.02.24 15:31:50.180,1.58796,1.58848,1.50,1.80
2011.02.24 15:31:50.290,1.58793,1.58848,1.50,1.80
2011.02.24 15:31:50.730,1.58796,1.58848,1.13,1.43
2011.02.24 15:31:51.061,1.58797,1.58841,1.13,1.43
2011.02.24 15:31:51.472,1.58797,1.58848,1.13,1.43
2011.02.24 15:31:51.911,1.58797,1.58842,1.13,1.43
2011.02.24 15:31:52.433,1.58797,1.58841,1.13,1.43
2011.02.24 15:31:55.461,1.58799,1.58848,1.13,1.50
2011.02.24 15:31:55.965,1.58799,1.58846,1.13,1.43
2011.02.24 15:31:56.180,1.58794,1.58837,1.50,1.43
2011.02.24 15:31:56.861,1.58793,1.58838,1.50,1.43
2011.02.24 15:31:58.960,1.58794,1.58838,1.50,1.43
2011.02.24 15:31:59.289,1.58798,1.58845,1.13,1.43
2011.02.24 15:31:59.402,1.58799,1.58845,1.50,1.43
2011.02.24 15:32:00.159,1.58798,1.58847,1.50,1.62
2011.02.24 15:32:00.710,1.58798,1.58848,1.50,1.62
2011.02.24 15:32:00.821,1.58805,1.58855,1.13,1.43
2011.02.24 15:32:01.369,1.58805,1.58858,1.13,1.50
2011.02.24 15:32:02.257,1.58805,1.58858,1.13,1.58
2011.02.24 15:32:02.492,1.58805,1.5885,1.13,1.43
2011.02.24 15:32:03.040,1.58805,1.58858,1.13,1.73
2011.02.24 15:32:03.151,1.58805,1.58849,1.13,1.43
2011.02.24 15:32:03.370,1.58799,1.58849,1.50,1.43
2011.02.24 15:32:04.061,1.58805,1.58853,1.13,1.43
2011.02.24 15:32:04.171,1.58805,1.58849,1.13,1.43
2011.02.24 15:32:04.523,1.58805,1.58858,1.13,1.58
2011.02.24 15:32:04.647,1.58805,1.58849,1.13,1.43
2011.02.24 15:32:06.060,1.58805,1.58858,1.13,1.77
2011.02.24 15:32:06.170,1.58806,1.58858,1.50,1.77
2011.02.24 15:32:06.805,1.58806,1.58858,1.50,1.77
2011.02.24 15:32:07.350,1.58805,1.58858,1.13,1.77
2011.02.24 15:32:07.680,1.58805,1.58849,1.13,1.43
2011.02.24 15:32:07.900,1.58803,1.58848,1.13,1.43
2011.02.24 15:32:08.512,1.58804,1.5885,1.13,1.43
2011.02.24 15:32:08.620,1.58804,1.58846,1.13,1.43
2011.02.24 15:32:09.541,1.58804,1.58846,1.13,1.43
2011.02.24 15:32:09.650,1.58804,1.58855,1.13,1.77
2011.02.24 15:32:10.200,1.58804,1.58855,1.50,1.69
2011.02.24 15:32:10.419,1.58804,1.58845,1.50,1.43
2011.02.24 15:32:11.811,1.58804,1.58854,1.13,1.77
2011.02.24 15:32:12.731,1.58804,1.5885,1.13,1.43
2011.02.24 15:32:13.401,1.58804,1.58855,1.13,1.77
2011.02.24 15:32:13.513,1.58806,1.58855,1.32,1.43
2011.02.24 15:32:13.841,1.58816,1.58867,2.18,1.09
2011.02.24 15:32:13.951,1.58809,1.58855,2.44,1.43
2011.02.24 15:32:14.061,1.58816,1.58871,2.18,1.43
2011.02.24 15:32:15.980,1.58823,1.58864,1.50,1.43
2011.02.24 15:32:18.890,1.58823,1.58864,1.50,2.18
2011.02.24 15:32:19.220,1.58824,1.58871,1.50,1.50
2011.02.24 15:32:19.940,1.58823,1.58872,1.50,1.58
2011.02.24 15:32:21.540,1.58828,1.5888,1.13,3.12
2011.02.24 15:32:22.091,1.58828,1.58873,1.13,1.43
2011.02.24 15:32:22.420,1.58828,1.5887,1.13,1.43
2011.02.24 15:32:22.641,1.58828,1.58872,1.13,1.43
2011.02.24 15:32:22.751,1.58828,1.5887,1.13,1.43
2011.02.24 15:32:22.971,1.58828,1.58878,1.13,1.62
2011.02.24 15:32:23.192,1.58828,1.5887,1.13,1.43
2011.02.24 15:32:23.630,1.58828,1.58879,1.13,1.62
2011.02.24 15:32:24.050,1.58828,1.58872,1.13,1.43
2011.02.24 15:32:24.270,1.58828,1.58879,1.13,1.62
2011.02.24 15:32:25.301,1.58821,1.58877,2.18,1.09
2011.02.24 15:32:25.878,1.58813,1.58863,1.50,1.62
2011.02.24 15:32:26.661,1.58814,1.58863,1.50,2.52
2011.02.24 15:32:27.101,1.58819,1.5887,2.18,1.43
2011.02.24 15:32:27.210,1.58823,1.58868,1.50,1.43
2011.02.24 15:32:28.200,1.58824,1.58868,1.50,1.43
2011.02.24 15:32:28.531,1.58824,1.58868,1.50,1.62
2011.02.24 15:32:28.974,1.58824,1.58855,1.50,1.43
2011.02.24 15:32:29.520,1.58813,1.58854,1.50,1.09
2011.02.24 15:32:29.740,1.58799,1.58839,1.50,1.43
2011.02.24 15:32:29.850,1.58794,1.58854,1.50,2.52
2011.02.24 15:32:30.328,1.58793,1.58836,1.50,1.43
2011.02.24 15:32:31.019,1.58794,1.58836,1.50,1.43
2011.02.24 15:32:32.269,1.58798,1.58844,1.13,1.43
2011.02.24 15:32:32.943,1.58799,1.58844,1.13,1.58
2011.02.24 15:32:33.282,1.58798,1.58844,1.13,1.43
2011.02.24 15:32:33.500,1.58799,1.58841,1.13,1.43
2011.02.24 15:32:33.720,1.58798,1.58845,1.13,1.43
2011.02.24 15:32:34.175,1.58798,1.58845,1.13,1.58
2011.02.24 15:32:34.967,1.58799,1.58845,1.13,1.58
2011.02.24 15:32:36.512,1.58798,1.58845,1.13,1.43
2011.02.24 15:32:36.732,1.58799,1.58845,1.69,1.43
2011.02.24 15:32:36.952,1.58813,1.58847,1.50,1.43
2011.02.24 15:32:37.500,1.58808,1.58847,1.50,1.43
2011.02.24 15:32:39.041,1.58808,1.58852,1.50,1.88
2011.02.24 15:32:39.261,1.58809,1.58852,1.50,1.50
2011.02.24 15:32:39.371,1.58809,1.58854,1.50,1.88
2011.02.24 15:32:39.481,1.58808,1.58854,1.50,1.58
2011.02.24 15:32:40.655,1.58808,1.58852,1.50,1.58
2011.02.24 15:32:41.199,1.58809,1.58858,1.50,2.40
2011.02.24 15:32:42.360,1.58813,1.58855,1.50,1.92
2011.02.24 15:32:42.909,1.58803,1.58854,2.93,2.52
2011.02.24 15:32:43.020,1.58804,1.58854,1.50,2.07
2011.02.24 15:32:43.130,1.58803,1.58852,2.93,1.80
2011.02.24 15:32:43.460,1.58793,1.58839,1.50,1.43
2011.02.24 15:32:43.793,1.58793,1.58844,1.50,1.43
2011.02.24 15:32:43.905,1.58788,1.58844,1.50,2.37
2011.02.24 15:32:44.450,1.58793,1.58836,1.50,1.62
2011.02.24 15:32:44.781,1.58789,1.58834,1.50,1.43
2011.02.24 15:32:44.893,1.58788,1.58837,1.50,1.69
2011.02.24 15:32:45.461,1.58799,1.58837,1.13,1.50
2011.02.24 15:32:46.011,1.58789,1.58813,1.50,1.43
2011.02.24 15:32:46.120,1.58774,1.58822,2.18,2.44
2011.02.24 15:32:46.231,1.58774,1.58822,1.43,1.50
2011.02.24 15:32:46.340,1.58774,1.58829,2.18,2.18
2011.02.24 15:32:46.560,1.58787,1.58837,1.13,3.19
2011.02.24 15:32:48.171,1.58786,1.58829,1.13,1.43
2011.02.24 15:32:48.500,1.58784,1.58826,1.13,1.50
2011.02.24 15:32:49.052,1.58784,1.58825,1.13,1.43
2011.02.24 15:32:49.161,1.58784,1.58831,1.13,1.50
2011.02.24 15:32:49.602,1.58787,1.58829,1.13,1.43
2011.02.24 15:32:49.933,1.58787,1.58823,1.13,1.43
2011.02.24 15:32:50.040,1.58787,1.58832,1.13,1.73
2011.02.24 15:32:50.150,1.58784,1.58832,1.13,1.73
2011.02.24 15:32:51.420,1.58783,1.5883,1.13,1.58
2011.02.24 15:32:51.640,1.58783,1.58827,1.13,1.80
2011.02.24 15:32:51.860,1.58778,1.58827,1.50,1.05
2011.02.24 15:32:53.740,1.58779,1.5883,1.50,1.88
2011.02.24 15:32:53.960,1.58778,1.58821,1.50,1.43
2011.02.24 15:32:54.181,1.58779,1.58826,1.50,2.33
2011.02.24 15:32:54.731,1.58769,1.58826,1.50,1.65
2011.02.24 15:32:55.290,1.58768,1.58826,1.50,2.18
2011.02.24 15:32:55.623,1.58769,1.58826,1.50,1.65
2011.02.24 15:32:55.840,1.58769,1.58826,1.13,1.65
2011.02.24 15:32:55.952,1.58769,1.58826,1.13,1.50
2011.02.24 15:32:56.061,1.58773,1.58826,1.43,1.50
2011.02.24 15:32:56.421,1.58774,1.58826,1.50,1.50
2011.02.24 15:32:56.641,1.58773,1.58833,1.50,1.24
2011.02.24 15:32:56.861,1.58773,1.58817,1.50,1.50
2011.02.24 15:32:57.191,1.58759,1.58805,1.50,1.43
2011.02.24 15:32:57.820,1.58763,1.58822,1.13,1.50
2011.02.24 15:32:58.039,1.58764,1.5881,1.13,1.43
2011.02.24 15:32:58.731,1.58764,1.5881,2.07,1.43
2011.02.24 15:32:58.951,1.58783,1.58837,1.50,1.80
2011.02.24 15:32:59.500,1.58779,1.58827,1.50,1.43
2011.02.24 15:32:59.830,1.58779,1.5883,1.50,1.43
2011.02.24 15:33:00.051,1.58779,1.58832,1.50,1.92
2011.02.24 15:33:00.394,1.58773,1.58829,2.93,1.77
2011.02.24 15:33:00.505,1.58774,1.58821,1.13,1.50
2011.02.24 15:33:01.841,1.58773,1.58822,1.50,3.08
2011.02.24 15:33:02.170,1.58773,1.5882,1.50,1.58
2011.02.24 15:33:02.282,1.58773,1.5882,1.13,1.43
2011.02.24 15:33:02.611,1.58769,1.5882,1.50,2.37
2011.02.24 15:33:02.942,1.58759,1.58806,1.50,1.43
2011.02.24 15:33:03.051,1.58759,1.58804,1.13,1.43
2011.02.24 15:33:03.271,1.58754,1.58804,2.44,1.43
2011.02.24 15:33:03.381,1.58768,1.58817,1.50,2.93
2011.02.24 15:33:03.975,1.58768,1.58813,1.13,1.58
2011.02.24 15:33:04.600,1.58758,1.58813,1.50,1.77
2011.02.24 15:33:05.249,1.58758,1.58815,1.50,1.62
2011.02.24 15:33:06.405,1.58758,1.58815,1.50,1.43
2011.02.24 15:33:06.621,1.58772,1.58823,1.13,1.77
2011.02.24 15:33:07.130,1.58778,1.58829,1.50,1.99
2011.02.24 15:33:08.060,1.58778,1.58829,1.50,1.99
2011.02.24 15:33:09.230,1.58778,1.58828,1.50,1.24
2011.02.24 15:33:10.881,1.58774,1.58829,1.50,2.82
2011.02.24 15:33:12.353,1.58773,1.58829,1.50,2.97
2011.02.24 15:33:12.570,1.58773,1.58829,1.50,2.82
2011.02.24 15:33:13.152,1.58773,1.58829,1.50,2.82
2011.02.24 15:33:14.360,1.58773,1.5882,1.50,1.58
2011.02.24 15:33:14.971,1.58773,1.5882,1.50,1.73
2011.02.24 15:33:15.432,1.58774,1.58813,1.50,1.09
2011.02.24 15:33:15.981,1.58764,1.5881,1.50,1.62
2011.02.24 15:33:16.561,1.58764,1.58805,1.50,1.43
2011.02.24 15:33:17.273,1.58758,1.58805,1.50,1.43
2011.02.24 15:33:18.550,1.58753,1.58805,1.50,1.58
2011.02.24 15:33:18.660,1.58753,1.58805,1.50,1.43
2011.02.24 15:33:18.771,1.5875,1.58802,1.13,1.09
2011.02.24 15:33:19.100,1.5875,1.58788,1.13,1.43
2011.02.24 15:33:19.210,1.5875,1.58796,1.13,2.37
2011.02.24 15:33:19.320,1.58734,1.58787,1.50,1.43
2011.02.24 15:33:19.650,1.58744,1.58796,1.50,3.12
2011.02.24 15:33:20.418,1.58744,1.58796,1.50,3.12
2011.02.24 15:33:20.531,1.58753,1.58796,1.50,2.18
2011.02.24 15:33:20.751,1.58753,1.58792,1.50,1.09
2011.02.24 15:33:20.860,1.58734,1.58787,1.50,1.62
2011.02.24 15:33:21.639,1.58742,1.58794,1.13,1.58
2011.02.24 15:33:22.211,1.58733,1.5879,1.50,1.50
2011.02.24 15:33:22.745,1.58734,1.58786,1.50,1.43
2011.02.24 15:33:23.330,1.58733,1.58786,1.50,1.43
2011.02.24 15:33:23.960,1.58742,1.5879,1.13,1.43
2011.02.24 15:33:24.180,1.58742,1.5879,1.13,2.37
2011.02.24 15:33:25.060,1.58734,1.58786,1.50,3.27
2011.02.24 15:33:25.760,1.58734,1.58783,1.50,1.77
2011.02.24 15:33:26.447,1.58734,1.58783,1.50,1.77
2011.02.24 15:33:26.750,1.58734,1.58783,1.50,1.43
2011.02.24 15:33:26.860,1.58734,1.58786,1.50,1.50
2011.02.24 15:33:27.299,1.58743,1.58791,1.13,1.65
2011.02.24 15:33:27.886,1.58743,1.58792,1.13,1.80
2011.02.24 15:33:28.553,1.58743,1.58791,1.13,1.65
2011.02.24 15:33:29.077,1.58728,1.58792,1.69,1.65
2011.02.24 15:33:29.301,1.58719,1.58782,1.50,1.09
2011.02.24 15:33:29.863,1.5872,1.58771,1.32,1.43
2011.02.24 15:33:30.192,1.58729,1.58782,2.18,1.69
2011.02.24 15:33:30.302,1.58733,1.58775,1.13,1.62
2011.02.24 15:33:30.851,1.58733,1.58785,1.13,2.37
2011.02.24 15:33:33.583,1.58723,1.58785,1.69,2.25
2011.02.24 15:33:34.296,1.5872,1.58786,1.69,1.58
2011.02.24 15:33:34.519,1.5872,1.58785,1.69,1.05
2011.02.24 15:33:35.400,1.5872,1.58786,1.69,1.65
2011.02.24 15:33:36.540,1.5873,1.58786,1.43,1.65
2011.02.24 15:33:36.870,1.58723,1.58787,1.69,1.50
2011.02.24 15:33:36.980,1.58723,1.58787,1.69,1.65
2011.02.24 15:33:37.640,1.58731,1.58787,1.43,1.58
2011.02.24 15:33:38.369,1.5873,1.58787,1.43,1.58
2011.02.24 15:33:38.957,1.58729,1.58786,1.80,1.65
2011.02.24 15:33:39.701,1.58729,1.58787,1.80,1.65
2011.02.24 15:33:39.864,1.58729,1.58787,1.80,1.65
2011.02.24 15:33:40.189,1.58724,1.58776,1.69,1.43
2011.02.24 15:33:40.410,1.58729,1.58789,1.80,1.73
2011.02.24 15:33:40.741,1.58721,1.58781,2.18,1.43
2011.02.24 15:33:41.070,1.58721,1.58779,1.50,1.43
2011.02.24 15:33:42.487,1.58729,1.58779,1.13,1.58
2011.02.24 15:33:43.019,1.58729,1.58779,1.13,1.58
2011.02.24 15:33:43.740,1.58729,1.58779,1.13,1.58
2011.02.24 15:33:44.100,1.58723,1.58771,1.50,1.43
2011.02.24 15:33:45.234,1.58724,1.58771,1.50,2.18
2011.02.24 15:33:45.671,1.58714,1.58759,1.50,1.43
2011.02.24 15:33:47.634,1.58714,1.58759,1.50,1.58
2011.02.24 15:33:48.657,1.58714,1.58759,1.50,1.43
2011.02.24 15:33:48.991,1.58713,1.5876,1.50,3.12
2011.02.24 15:33:49.102,1.58713,1.5876,1.13,3.12
2011.02.24 15:33:49.211,1.58713,1.58742,1.13,1.43
2011.02.24 15:33:49.322,1.58713,1.58752,1.13,2.37
2011.02.24 15:33:49.981,1.58709,1.58752,1.13,1.43
2011.02.24 15:33:50.200,1.58708,1.5876,1.50,2.37
2011.02.24 15:33:52.192,1.58709,1.5876,1.13,2.52
2011.02.24 15:33:53.441,1.58708,1.5876,1.50,2.82
2011.02.24 15:33:54.055,1.58698,1.58752,1.50,1.58
2011.02.24 15:33:54.270,1.58698,1.58752,1.50,1.58
2011.02.24 15:33:54.380,1.58698,1.58752,1.50,1.73
2011.02.24 15:33:56.124,1.58698,1.58752,1.50,1.43
2011.02.24 15:33:56.560,1.58709,1.58761,1.50,4.09
2011.02.24 15:33:57.402,1.58699,1.58753,1.50,1.58
2011.02.24 15:33:58.081,1.58713,1.58757,1.13,1.73
2011.02.24 15:33:58.850,1.58713,1.58764,1.13,1.92
2011.02.24 15:33:58.960,1.58714,1.58755,1.13,1.43
2011.02.24 15:33:59.290,1.58708,1.58764,1.50,2.52
2011.02.24 15:33:59.399,1.58708,1.58764,1.69,2.33
2011.02.24 15:33:59.620,1.58715,1.58766,1.13,2.18
2011.02.24 15:33:59.739,1.58714,1.58766,1.13,1.43
2011.02.24 15:34:00.400,1.58713,1.58766,1.32,2.18
2011.02.24 15:34:01.703,1.58714,1.58766,1.50,2.18
2011.02.24 15:34:02.281,1.58719,1.58773,1.50,1.73
2011.02.24 15:34:02.394,1.58724,1.58773,1.69,1.43
2011.02.24 15:34:02.503,1.58724,1.58784,3.12,1.05
2011.02.24 15:34:02.613,1.58724,1.58782,2.18,1.84
2011.02.24 15:34:02.941,1.58723,1.58774,1.50,1.58
2011.02.24 15:34:03.482,1.58723,1.58774,1.50,1.43
2011.02.24 15:34:03.962,1.58725,1.5878,1.80,1.09
2011.02.24 15:34:04.072,1.58723,1.58774,1.50,1.43
2011.02.24 15:34:04.639,1.58719,1.58774,1.50,1.50
2011.02.24 15:34:05.282,1.58718,1.58772,1.50,1.43
2011.02.24 15:34:05.610,1.58714,1.58764,1.69,1.43
2011.02.24 15:34:06.272,1.58713,1.58764,1.50,1.62
2011.02.24 15:34:06.381,1.58708,1.58763,1.50,1.62
2011.02.24 15:34:07.071,1.58704,1.58756,1.50,1.43
2011.02.24 15:34:07.511,1.58699,1.58755,2.25,1.62
2011.02.24 15:34:07.730,1.58699,1.58754,1.50,1.43
2011.02.24 15:34:07.950,1.58708,1.58763,1.50,1.73
2011.02.24 15:34:09.470,1.58708,1.58762,1.50,1.88
2011.02.24 15:34:09.581,1.58708,1.58758,1.50,1.58
2011.02.24 15:34:09.801,1.58708,1.58762,1.50,1.43
2011.02.24 15:34:09.911,1.58708,1.58762,1.50,2.18
2011.02.24 15:34:10.484,1.58709,1.58761,1.50,3.08
2011.02.24 15:34:11.032,1.58699,1.58751,1.50,2.37
2011.02.24 15:34:11.801,1.58694,1.58742,1.50,1.43
