2011.02.10 09:28:45.132,1.60067,1.60142,1.65,1.32
2011.02.10 09:28:45.245,1.60073,1.60146,1.69,1.38
2011.02.10 09:28:45.354,1.60073,1.60147,2.44,1.09
2011.02.10 09:28:46.117,1.60077,1.60149,2.44,1.58
2011.02.10 09:28:47.453,1.60079,1.60152,1.13,1.47
2011.02.10 09:28:48.198,1.60083,1.60151,2.25,1.02
2011.02.10 09:28:52.436,1.60078,1.60151,1.02,2.44
2011.02.10 09:28:52.656,1.60067,1.6014,1.65,1.88
2011.02.10 09:28:52.765,1.60062,1.6014,1.84,1.88
2011.02.10 09:29:02.070,1.60063,1.60138,4.88,1.58
2011.02.10 09:29:03.453,1.60063,1.60138,4.69,1.84
2011.02.10 09:29:05.206,1.60063,1.60138,4.69,1.09
2011.02.10 09:29:06.970,1.60061,1.60134,2.59,1.38
2011.02.10 09:29:09.936,1.60067,1.60141,1.13,6.57
2011.02.10 09:29:17.687,1.60073,1.60151,2.33,2.25
2011.02.10 09:29:20.717,1.60076,1.60151,1.47,2.25
2011.02.10 09:29:21.635,1.60083,1.60161,2.33,2.25
2011.02.10 09:29:22.514,1.60091,1.60161,1.13,1.88
2011.02.10 09:29:23.104,1.60092,1.60172,2.25,2.25
2011.02.10 09:29:24.478,1.60083,1.60168,2.89,2.25
2011.02.10 09:29:24.585,1.60077,1.60157,4.77,2.25
2011.02.10 09:29:28.526,1.60085,1.60165,2.63,2.25
2011.02.10 09:29:28.854,1.60106,1.60177,1.50,1.02
2011.02.10 09:29:29.074,1.60101,1.60179,1.88,4.58
2011.02.10 09:29:31.933,1.60085,1.60165,2.25,2.25
2011.02.10 09:29:32.262,1.60075,1.60155,2.25,2.25
2011.02.10 09:29:36.864,1.60085,1.60165,1.50,4.65
2011.02.10 09:29:36.973,1.60085,1.60165,1.58,2.25
2011.02.10 09:29:37.656,1.60085,1.60165,1.50,2.25
2011.02.10 09:29:39.117,1.6008,1.6016,4.65,2.25
2011.02.10 09:29:41.354,1.60072,1.60139,1.02,1.50
2011.02.10 09:29:41.463,1.60063,1.60139,1.47,2.25
2011.02.10 09:29:41.574,1.60081,1.60159,1.50,2.25
2011.02.10 09:29:41.684,1.60081,1.60159,1.88,2.25
2011.02.10 09:29:42.525,1.60068,1.6014,1.09,1.50
2011.02.10 09:29:42.852,1.60081,1.60147,1.50,1.50
2011.02.10 09:29:43.391,1.60075,1.60148,2.25,1.13
2011.02.10 09:29:44.336,1.60074,1.60131,1.50,1.50
2011.02.10 09:29:44.451,1.60078,1.60152,1.50,1.50
2011.02.10 09:29:44.564,1.60068,1.60147,2.89,1.50
2011.02.10 09:29:48.677,1.60083,1.60161,2.25,2.25
2011.02.10 09:29:48.782,1.60066,1.60148,4.65,2.25
2011.02.10 09:29:53.212,1.59994,1.60208,1.54,1.54
2011.02.10 09:29:53.432,1.60033,1.60182,1.20,1.20
2011.02.10 09:29:54.473,1.5999,1.60232,1.54,1.54
2011.02.10 09:29:54.690,1.5999,1.60232,1.54,1.54
2011.02.10 09:29:55.432,1.59998,1.60257,4.35,1.54
2011.02.10 09:29:55.760,1.60042,1.60193,1.20,1.20
2011.02.10 09:29:57.141,1.59977,1.60247,4.35,7.92
2011.02.10 09:29:58.831,1.59977,1.60235,4.35,4.17
2011.02.10 09:30:00.420,1.60052,1.60188,1.20,1.20
2011.02.10 09:30:00.820,1.59972,1.60242,4.35,4.17
2011.02.10 09:30:01.553,1.59958,1.60226,4.35,4.35
2011.02.10 09:30:02.338,1.59992,1.60173,1.20,1.20
2011.02.10 09:30:02.456,1.59932,1.60202,4.35,4.35
2011.02.10 09:30:04.129,1.59932,1.60202,4.35,4.35
2011.02.10 09:30:04.245,1.59932,1.60202,4.35,4.35
2011.02.10 09:30:05.062,1.59932,1.60202,4.35,4.35
2011.02.10 09:30:06.134,1.59932,1.60202,7.92,7.92
2011.02.10 09:30:06.881,1.59951,1.60216,2.48,4.17
2011.02.10 09:30:07.214,1.59951,1.60212,2.48,4.35
2011.02.10 09:30:07.368,1.59988,1.60147,1.20,1.20
2011.02.10 09:30:07.954,1.59964,1.60225,4.35,1.54
2011.02.10 09:30:08.173,1.59953,1.60218,4.35,4.17
2011.02.10 09:30:08.724,1.59974,1.60232,4.35,2.48
2011.02.10 09:30:09.237,1.60037,1.60158,1.20,1.20
2011.02.10 09:30:09.343,1.59988,1.60232,4.17,2.48
2011.02.10 09:30:09.572,1.60048,1.60177,1.20,1.20
2011.02.10 09:30:09.794,1.60052,1.60188,1.20,1.20
2011.02.10 09:30:10.396,1.60023,1.60247,7.92,2.48
2011.02.10 09:30:11.168,1.60023,1.60247,7.92,2.48
2011.02.10 09:30:11.285,1.60074,1.60257,1.54,2.48
2011.02.10 09:30:12.097,1.60092,1.60238,1.20,1.20
2011.02.10 09:30:12.908,1.60094,1.60276,1.54,2.48
2011.02.10 09:30:13.234,1.60121,1.60276,1.65,2.48
2011.02.10 09:30:13.869,1.60126,1.60296,1.35,2.48
2011.02.10 09:30:14.649,1.60138,1.60297,1.47,2.48
2011.02.10 09:30:14.754,1.60131,1.60305,1.35,1.54
2011.02.10 09:30:15.259,1.60131,1.60247,1.39,1.20
2011.02.10 09:30:15.883,1.60116,1.60256,1.35,2.48
2011.02.10 09:30:15.995,1.60127,1.60248,1.05,1.20
2011.02.10 09:30:16.101,1.60129,1.60248,1.24,1.20
2011.02.10 09:30:16.211,1.60133,1.60271,1.35,1.54
2011.02.10 09:30:16.805,1.60138,1.60269,1.65,1.54
2011.02.10 09:30:17.135,1.60137,1.60248,1.28,1.20
2011.02.10 09:30:17.755,1.60104,1.60237,1.35,1.09
2011.02.10 09:30:17.862,1.60104,1.60237,1.17,1.09
2011.02.10 09:30:18.574,1.60103,1.6022,1.05,1.77
2011.02.10 09:30:19.515,1.60093,1.60211,1.54,1.35
2011.02.10 09:30:19.843,1.60099,1.60215,1.17,1.54
2011.02.10 09:30:20.422,1.60099,1.60215,1.35,1.54
2011.02.10 09:30:20.535,1.60108,1.60219,1.09,1.35
2011.02.10 09:30:20.863,1.60113,1.60219,1.09,1.54
2011.02.10 09:30:21.926,1.60133,1.60209,1.50,1.35
2011.02.10 09:30:22.035,1.60118,1.60198,1.65,1.65
2011.02.10 09:30:22.873,1.60123,1.60203,1.65,4.58
2011.02.10 09:30:22.986,1.60123,1.60203,1.50,1.73
2011.02.10 09:30:23.204,1.60123,1.60201,1.50,1.17
2011.02.10 09:30:23.313,1.60112,1.60194,1.65,1.65
2011.02.10 09:30:23.534,1.60114,1.60192,1.50,1.65
2011.02.10 09:30:24.404,1.60109,1.60187,1.65,1.80
2011.02.10 09:30:25.063,1.60103,1.60183,1.50,1.73
2011.02.10 09:30:25.641,1.60103,1.60183,1.65,1.65
2011.02.10 09:30:25.755,1.60103,1.60183,1.50,1.73
2011.02.10 09:30:26.734,1.60103,1.60183,1.50,4.17
2011.02.10 09:30:27.113,1.60103,1.60183,1.80,4.58
2011.02.10 09:30:28.008,1.60103,1.60183,1.50,4.95
2011.02.10 09:30:28.234,1.60103,1.60183,1.50,4.58
2011.02.10 09:30:28.523,1.60103,1.60183,1.65,4.35
2011.02.10 09:30:28.633,1.60103,1.60183,1.58,4.35
2011.02.10 09:30:29.348,1.60093,1.60173,1.65,4.17
2011.02.10 09:30:29.801,1.60093,1.60173,1.80,4.58
2011.02.10 09:30:30.422,1.60093,1.60173,1.95,4.20
2011.02.10 09:30:31.626,1.60093,1.60173,1.73,4.17
2011.02.10 09:30:31.843,1.60093,1.60173,1.65,4.58
2011.02.10 09:30:31.963,1.60093,1.60173,1.80,1.95
2011.02.10 09:30:32.575,1.60093,1.60173,1.73,3.98
2011.02.10 09:30:32.794,1.60093,1.60173,1.80,1.80
2011.02.10 09:30:33.975,1.60093,1.60173,1.65,4.35
2011.02.10 09:30:34.542,1.60093,1.60173,1.73,4.17
2011.02.10 09:30:34.656,1.60093,1.60173,1.65,4.17
2011.02.10 09:30:34.875,1.60093,1.60173,1.65,4.17
2011.02.10 09:30:35.148,1.60093,1.60173,1.58,4.17
2011.02.10 09:30:36.374,1.60093,1.60173,1.80,4.58
2011.02.10 09:30:37.944,1.60093,1.60173,1.65,4.35
2011.02.10 09:30:38.385,1.60088,1.60168,1.65,4.58
2011.02.10 09:30:38.975,1.60088,1.60168,1.65,4.17
2011.02.10 09:30:40.458,1.60079,1.60157,4.47,1.58
2011.02.10 09:30:40.674,1.60089,1.60167,1.65,3.98
2011.02.10 09:30:40.944,1.60089,1.60167,1.65,1.65
2011.02.10 09:30:41.637,1.60094,1.60172,1.58,4.17
2011.02.10 09:30:41.744,1.60094,1.60172,1.58,4.17
2011.02.10 09:30:43.026,1.60098,1.60174,1.58,1.35
2011.02.10 09:30:45.834,1.60093,1.60173,1.65,4.17
2011.02.10 09:30:47.014,1.60085,1.60165,1.65,1.65
2011.02.10 09:30:48.785,1.60085,1.60165,4.20,1.80
2011.02.10 09:30:49.891,1.60085,1.60165,3.98,1.65
2011.02.10 09:30:50.666,1.60081,1.60159,3.98,1.65
2011.02.10 09:30:50.883,1.60086,1.60164,1.80,1.80
2011.02.10 09:30:50.994,1.60086,1.60164,3.98,1.58
2011.02.10 09:30:51.706,1.60093,1.6017,1.58,1.17
2011.02.10 09:30:51.813,1.60093,1.60173,1.50,4.80
2011.02.10 09:30:52.607,1.60083,1.60163,1.65,1.58
2011.02.10 09:30:52.718,1.60083,1.60163,1.50,1.73
2011.02.10 09:30:53.281,1.60079,1.60157,1.58,1.58
2011.02.10 09:30:53.892,1.60071,1.60149,3.98,1.50
2011.02.10 09:30:54.005,1.60071,1.60149,1.65,1.58
2011.02.10 09:30:54.442,1.60071,1.60149,4.28,1.77
2011.02.10 09:30:55.275,1.60071,1.60149,4.54,1.69
2011.02.10 09:30:56.324,1.60075,1.60152,4.17,2.52
2011.02.10 09:30:57.675,1.60075,1.60152,4.09,2.70
2011.02.10 09:30:58.722,1.60075,1.6015,1.84,1.28
2011.02.10 09:30:59.618,1.60075,1.60152,1.77,2.70
2011.02.10 09:30:59.843,1.60075,1.60152,1.84,2.52
2011.02.10 09:31:05.380,1.60081,1.6016,1.28,2.40
2011.02.10 09:31:05.605,1.60081,1.6016,1.28,1.09
2011.02.10 09:31:05.714,1.60078,1.6016,2.52,2.67
2011.02.10 09:31:06.686,1.60081,1.6016,1.28,1.47
2011.02.10 09:31:07.889,1.60081,1.6016,1.28,2.22
2011.02.10 09:31:08.006,1.60081,1.60163,1.35,4.28
2011.02.10 09:31:08.594,1.60085,1.60164,1.77,1.47
2011.02.10 09:31:08.708,1.60086,1.60164,1.84,5.22
2011.02.10 09:31:11.733,1.60081,1.60155,1.28,1.77
2011.02.10 09:31:12.986,1.60081,1.60155,1.28,1.84
2011.02.10 09:31:13.472,1.6008,1.60152,1.77,1.49
2011.02.10 09:31:13.804,1.60085,1.60152,1.28,1.02
2011.02.10 09:31:14.378,1.6008,1.60152,1.77,1.49
2011.02.10 09:31:14.498,1.60085,1.60153,1.28,1.13
2011.02.10 09:31:16.495,1.6008,1.60152,1.58,1.30
2011.02.10 09:31:17.341,1.60078,1.60151,1.02,1.30
2011.02.10 09:31:17.915,1.60077,1.60149,1.30,5.22
2011.02.10 09:31:18.494,1.60077,1.60149,1.49,2.33
2011.02.10 09:31:20.505,1.6008,1.60156,1.77,1.30
2011.02.10 09:31:21.212,1.60078,1.60149,1.32,1.62
2011.02.10 09:31:21.329,1.60074,1.60147,1.38,2.03
2011.02.10 09:31:21.981,1.60074,1.60147,1.30,1.95
2011.02.10 09:31:23.103,1.60078,1.60149,1.02,1.58
2011.02.10 09:31:24.001,1.6008,1.60149,1.58,1.47
2011.02.10 09:31:24.117,1.6008,1.60152,1.65,1.13
2011.02.10 09:31:24.695,1.6008,1.60151,1.09,1.38
2011.02.10 09:31:24.893,1.6008,1.60153,1.77,1.13
2011.02.10 09:31:25.534,1.6008,1.60152,1.80,6.00
2011.02.10 09:31:26.084,1.60079,1.60151,1.58,1.58
2011.02.10 09:31:28.199,1.60082,1.60142,1.47,2.44
2011.02.10 09:31:28.315,1.60082,1.6015,1.24,4.28
2011.02.10 09:31:29.567,1.60078,1.60151,1.02,1.65
2011.02.10 09:31:30.136,1.60078,1.60151,1.02,1.02
2011.02.10 09:31:30.847,1.60075,1.60151,1.30,1.77
2011.02.10 09:31:31.287,1.60073,1.60143,2.70,1.69
2011.02.10 09:31:31.854,1.60077,1.60143,1.02,1.50
2011.02.10 09:31:31.969,1.60084,1.60156,2.70,1.77
2011.02.10 09:31:32.324,1.60084,1.60156,1.50,1.84
2011.02.10 09:31:33.037,1.60084,1.60156,2.78,1.84
2011.02.10 09:31:33.942,1.60084,1.60156,2.78,2.22
2011.02.10 09:31:34.057,1.60084,1.60156,2.70,2.22
2011.02.10 09:31:34.855,1.60084,1.60154,1.50,1.50
2011.02.10 09:31:34.966,1.60084,1.60156,1.50,1.84
2011.02.10 09:31:35.074,1.60084,1.60156,2.70,1.77
2011.02.10 09:31:36.775,1.60084,1.60158,2.70,1.28
2011.02.10 09:31:37.715,1.60089,1.60163,1.02,1.09
2011.02.10 09:31:40.954,1.60099,1.60167,1.50,1.84
2011.02.10 09:31:43.395,1.60104,1.60171,1.13,6.27
2011.02.10 09:31:43.505,1.60104,1.60169,1.13,1.28
2011.02.10 09:31:44.275,1.60104,1.60171,1.13,2.52
2011.02.10 09:31:44.385,1.60103,1.60174,1.69,1.94
2011.02.10 09:31:44.604,1.60113,1.60181,2.82,4.28
2011.02.10 09:31:45.184,1.6012,1.60181,1.50,1.88
2011.02.10 09:31:45.295,1.60123,1.60191,1.50,5.52
2011.02.10 09:31:45.514,1.60123,1.60191,1.69,2.25
2011.02.10 09:31:46.694,1.60123,1.60197,1.84,1.28
2011.02.10 09:31:47.023,1.60129,1.60202,1.50,1.47
2011.02.10 09:31:47.855,1.60148,1.60218,1.50,4.64
2011.02.10 09:31:48.826,1.60149,1.60213,1.50,3.98
2011.02.10 09:31:49.484,1.60149,1.60213,1.50,4.28
2011.02.10 09:31:50.414,1.60148,1.60213,1.50,1.84
2011.02.10 09:31:51.794,1.60149,1.60219,1.50,1.47
2011.02.10 09:31:53.214,1.60159,1.60219,1.13,1.28
2011.02.10 09:31:53.814,1.60158,1.60219,1.13,1.80
2011.02.10 09:31:53.924,1.60158,1.60219,1.13,1.28
2011.02.10 09:31:54.967,1.60158,1.60219,1.13,1.80
2011.02.10 09:31:55.663,1.60158,1.60219,1.13,1.28
2011.02.10 09:31:57.144,1.60158,1.60221,1.50,1.28
2011.02.10 09:31:57.474,1.60158,1.60221,1.50,1.47
2011.02.10 09:31:58.023,1.60158,1.60221,1.50,1.28
2011.02.10 09:31:59.278,1.60158,1.60221,1.50,1.43
2011.02.10 09:31:59.402,1.60153,1.60227,2.18,7.84
2011.02.10 09:31:59.515,1.60153,1.60227,2.18,1.69
2011.02.10 09:31:59.736,1.60169,1.60231,1.50,2.78
2011.02.10 09:32:00.359,1.60158,1.60227,1.50,1.47
2011.02.10 09:32:01.376,1.60158,1.60225,1.50,1.15
2011.02.10 09:32:02.686,1.60159,1.60223,1.50,2.10
2011.02.10 09:32:02.794,1.60154,1.60214,1.50,1.77
2011.02.10 09:32:05.044,1.60159,1.60223,1.13,11.22
2011.02.10 09:32:07.414,1.60159,1.6022,1.13,1.28
2011.02.10 09:32:07.744,1.60158,1.60223,1.50,1.24
2011.02.10 09:32:09.619,1.60149,1.6021,2.93,2.44
2011.02.10 09:32:09.736,1.60149,1.6021,1.50,1.58
2011.02.10 09:32:10.066,1.60154,1.60219,1.13,4.58
2011.02.10 09:32:10.699,1.60154,1.6022,1.13,4.65
2011.02.10 09:32:10.819,1.60148,1.60214,1.50,2.03
2011.02.10 09:32:10.935,1.60148,1.60208,1.50,2.37
2011.02.10 09:32:12.073,1.60143,1.60209,1.50,1.43
2011.02.10 09:32:13.595,1.60143,1.60203,1.50,1.58
2011.02.10 09:32:14.194,1.60138,1.60203,1.50,3.45
2011.02.10 09:32:15.482,1.60138,1.60197,1.50,1.02
2011.02.10 09:32:15.599,1.60149,1.60207,1.13,1.69
2011.02.10 09:32:16.210,1.60148,1.60207,1.50,1.77
2011.02.10 09:32:16.324,1.60148,1.60207,1.50,2.07
2011.02.10 09:32:17.008,1.60139,1.60203,1.50,4.92
2011.02.10 09:32:17.701,1.60139,1.60203,1.50,4.92
2011.02.10 09:32:17.813,1.60139,1.60203,1.50,2.14
2011.02.10 09:32:18.497,1.60139,1.60199,1.50,4.05
2011.02.10 09:32:19.659,1.60133,1.60194,1.50,1.65
2011.02.10 09:32:21.387,1.60133,1.60194,1.50,1.77
2011.02.10 09:32:21.509,1.60133,1.60194,1.50,4.09
2011.02.10 09:32:21.953,1.60133,1.60194,1.50,4.28
2011.02.10 09:32:22.494,1.60133,1.60194,1.50,4.09
2011.02.10 09:32:23.645,1.60134,1.60194,1.50,4.09
2011.02.10 09:32:24.626,1.60139,1.60202,1.50,8.22
2011.02.10 09:32:28.130,1.60139,1.60202,1.50,7.84
2011.02.10 09:32:28.863,1.60138,1.60202,1.50,8.18
2011.02.10 09:32:28.973,1.60138,1.60202,1.50,7.84
2011.02.10 09:32:29.806,1.60138,1.60202,1.50,7.65
2011.02.10 09:32:32.255,1.60138,1.60202,1.50,8.03
2011.02.10 09:32:33.137,1.60138,1.60202,1.50,7.80
2011.02.10 09:32:34.277,1.60138,1.60202,1.50,7.84
2011.02.10 09:32:34.393,1.60138,1.60202,1.50,8.22
2011.02.10 09:32:34.504,1.60138,1.60197,1.50,1.47
2011.02.10 09:32:34.835,1.60134,1.60197,1.50,1.77
2011.02.10 09:32:35.502,1.60134,1.60196,1.50,1.69
2011.02.10 09:32:36.641,1.60144,1.60202,1.13,7.80
2011.02.10 09:32:37.270,1.60144,1.60202,1.13,7.84
2011.02.10 09:32:38.123,1.60144,1.60202,1.13,1.58
2011.02.10 09:32:38.234,1.60149,1.6021,1.13,10.54
2011.02.10 09:32:38.944,1.60154,1.60217,1.50,4.45
2011.02.10 09:32:39.058,1.60158,1.60217,1.50,1.77
2011.02.10 09:32:40.868,1.60159,1.60215,1.50,3.90
2011.02.10 09:32:41.727,1.60159,1.60215,1.50,1.69
2011.02.10 09:32:41.847,1.60159,1.60215,1.50,3.90
2011.02.10 09:32:45.214,1.60148,1.60212,1.50,1.02
2011.02.10 09:32:45.324,1.60145,1.60212,4.39,1.02
2011.02.10 09:32:45.937,1.60139,1.602,1.50,1.62
2011.02.10 09:32:49.514,1.60134,1.60192,1.50,1.32
2011.02.10 09:32:52.701,1.60121,1.60185,1.20,2.37
2011.02.10 09:32:52.818,1.60118,1.60187,3.57,1.02
2011.02.10 09:32:53.951,1.60118,1.60188,3.64,1.28
2011.02.10 09:32:54.065,1.6012,1.60193,4.28,1.49
2011.02.10 09:32:55.196,1.60123,1.60192,1.50,1.02
2011.02.10 09:32:55.435,1.60118,1.60188,8.03,2.18
2011.02.10 09:32:56.107,1.60116,1.60187,1.80,2.18
2011.02.10 09:32:56.324,1.60123,1.60192,1.62,1.38
2011.02.10 09:32:57.773,1.60123,1.60188,1.43,1.09
2011.02.10 09:32:58.434,1.60116,1.60187,1.62,2.37
2011.02.10 09:32:58.765,1.60118,1.60187,4.47,2.18
2011.02.10 09:33:00.083,1.60122,1.60193,2.52,1.24
2011.02.10 09:33:00.633,1.60122,1.60193,5.33,1.65
2011.02.10 09:33:01.580,1.60125,1.60193,1.88,1.09
2011.02.10 09:33:02.493,1.60125,1.60193,4.09,1.02
2011.02.10 09:33:03.135,1.60137,1.60205,1.02,1.88
2011.02.10 09:33:03.354,1.60133,1.60205,2.18,2.07
2011.02.10 09:33:03.683,1.60133,1.60197,1.28,1.77
2011.02.10 09:33:03.794,1.60128,1.60197,1.05,8.63
2011.02.10 09:33:04.538,1.60122,1.60191,1.13,1.99
2011.02.10 09:33:06.332,1.60123,1.60191,1.09,2.14
2011.02.10 09:33:06.554,1.60123,1.60191,1.75,1.99
2011.02.10 09:33:08.235,1.60123,1.60188,1.30,1.43
2011.02.10 09:33:08.343,1.60123,1.60192,1.30,1.99
2011.02.10 09:33:08.454,1.60123,1.60192,1.49,4.39
2011.02.10 09:33:09.266,1.60126,1.60195,4.20,1.47
2011.02.10 09:33:09.816,1.6013,1.60199,2.14,1.02
2011.02.10 09:33:12.176,1.60127,1.60199,1.13,1.65
2011.02.10 09:33:12.614,1.60137,1.60199,1.43,1.02
2011.02.10 09:33:13.217,1.60151,1.60216,1.80,1.24
2011.02.10 09:33:14.251,1.60139,1.60207,1.99,1.49
2011.02.10 09:33:15.799,1.60139,1.60206,1.99,1.62
2011.02.10 09:33:16.604,1.60139,1.60208,2.07,1.13
2011.02.10 09:33:17.777,1.60147,1.60208,1.43,1.02
2011.02.10 09:33:18.323,1.60142,1.60212,1.88,4.58
2011.02.10 09:33:19.481,1.60142,1.60207,1.88,1.30
2011.02.10 09:33:21.134,1.60146,1.60214,4.09,1.32
2011.02.10 09:33:21.679,1.60146,1.60214,1.80,2.74
2011.02.10 09:33:21.798,1.60146,1.60214,1.80,2.78
2011.02.10 09:33:22.014,1.60139,1.6021,5.05,2.07
2011.02.10 09:33:22.829,1.60154,1.60218,1.43,1.02
2011.02.10 09:33:23.165,1.60152,1.60221,2.37,1.28
2011.02.10 09:33:23.894,1.60149,1.60221,4.50,5.20
2011.02.10 09:33:24.177,1.60149,1.60221,4.50,4.99
2011.02.10 09:33:24.986,1.60153,1.60217,1.02,1.43
2011.02.10 09:33:25.096,1.60149,1.60221,4.50,5.20
2011.02.10 09:33:26.065,1.60149,1.60212,1.43,1.02
2011.02.10 09:33:27.035,1.60147,1.60213,1.95,1.02
2011.02.10 09:33:31.994,1.60144,1.60214,4.20,1.65
2011.02.10 09:33:32.894,1.60144,1.60214,1.99,1.94
2011.02.10 09:33:33.224,1.6015,1.60214,1.43,1.94
2011.02.10 09:33:33.876,1.6015,1.60214,1.43,1.02
2011.02.10 09:33:33.985,1.60145,1.60214,1.99,1.94
2011.02.10 09:33:34.758,1.6014,1.60212,1.02,4.39
2011.02.10 09:33:35.074,1.60134,1.60206,2.18,1.69
2011.02.10 09:33:35.600,1.60134,1.60203,1.80,1.02
2011.02.10 09:33:37.245,1.60134,1.60201,1.99,1.47
2011.02.10 09:33:37.909,1.60134,1.60202,1.99,1.02
2011.02.10 09:33:39.018,1.60134,1.60201,1.99,1.47
2011.02.10 09:33:40.779,1.60127,1.60195,1.13,1.58
2011.02.10 09:33:41.763,1.60122,1.60188,1.13,1.50
2011.02.10 09:33:41.986,1.60119,1.60191,1.62,4.47
2011.02.10 09:33:42.993,1.60119,1.60187,1.62,1.09
2011.02.10 09:33:45.164,1.60125,1.60187,1.43,1.09
2011.02.10 09:33:45.279,1.60127,1.60189,1.43,1.65
2011.02.10 09:33:46.616,1.60121,1.60189,1.80,1.65
2011.02.10 09:33:48.378,1.60121,1.60188,1.95,1.09
2011.02.10 09:33:48.605,1.6012,1.60186,1.88,1.47
2011.02.10 09:33:49.369,1.60116,1.60186,1.69,1.77
2011.02.10 09:33:49.490,1.60108,1.60183,4.47,2.37
2011.02.10 09:33:56.658,1.60117,1.60183,2.18,1.47
2011.02.10 09:33:56.881,1.60117,1.60183,2.18,1.28
2011.02.10 09:33:58.223,1.60112,1.60182,4.50,3.90
2011.02.10 09:33:58.792,1.60112,1.60182,4.50,4.45
2011.02.10 09:33:58.909,1.60112,1.60182,4.50,3.90
2011.02.10 09:33:59.146,1.60112,1.60182,4.50,1.77
2011.02.10 09:33:59.370,1.60112,1.60182,4.50,4.09
2011.02.10 09:34:00.073,1.60117,1.60183,2.18,1.47
2011.02.10 09:34:01.384,1.60117,1.60183,2.18,1.28
2011.02.10 09:34:01.615,1.60117,1.60183,2.18,2.24
2011.02.10 09:34:01.836,1.60104,1.60174,1.30,1.69
2011.02.10 09:34:01.946,1.60106,1.60175,1.80,1.77
2011.02.10 09:34:03.804,1.60109,1.60177,1.80,1.02
2011.02.10 09:34:03.914,1.60109,1.60175,1.80,1.47
2011.02.10 09:34:05.924,1.60104,1.60167,2.44,1.43
2011.02.10 09:34:06.608,1.60107,1.60175,1.99,1.47
2011.02.10 09:34:08.094,1.60109,1.60177,1.80,1.47
2011.02.10 09:34:08.940,1.60109,1.60179,1.80,1.09
2011.02.10 09:34:10.155,1.60107,1.60177,1.02,1.47
2011.02.10 09:34:10.504,1.60107,1.60178,1.02,2.33
2011.02.10 09:34:10.613,1.60106,1.60178,4.50,4.54
2011.02.10 09:34:10.965,1.60104,1.60174,4.69,4.17
2011.02.10 09:34:11.184,1.60104,1.60174,4.69,1.95
2011.02.10 09:34:11.814,1.60097,1.60169,4.58,1.58
2011.02.10 09:34:12.536,1.60097,1.60169,4.84,1.58
2011.02.10 09:34:12.955,1.60097,1.60169,2.18,3.79
2011.02.10 09:34:13.638,1.60089,1.60158,2.33,1.88
2011.02.10 09:34:13.854,1.60091,1.60162,2.18,1.94
2011.02.10 09:34:14.294,1.60087,1.60157,2.37,2.10
2011.02.10 09:34:14.404,1.60087,1.60157,2.37,1.95
2011.02.10 09:34:15.014,1.60087,1.60157,2.37,5.22
2011.02.10 09:34:15.344,1.60079,1.60149,2.07,1.02
2011.02.10 09:34:15.677,1.60076,1.60142,2.18,1.32
2011.02.10 09:34:16.379,1.60067,1.60137,1.69,2.18
2011.02.10 09:34:17.627,1.60077,1.60144,1.80,1.94
2011.02.10 09:34:17.845,1.60077,1.60144,1.80,2.13
2011.02.10 09:34:19.224,1.60077,1.60144,3.12,1.65
2011.02.10 09:34:19.445,1.60085,1.60153,1.99,1.05
2011.02.10 09:34:19.555,1.60085,1.6015,1.80,1.83
2011.02.10 09:34:20.077,1.60072,1.6014,2.07,1.47
2011.02.10 09:34:20.295,1.60073,1.60142,1.13,4.58
2011.02.10 09:34:20.404,1.60078,1.60142,1.69,4.58
2011.02.10 09:34:21.150,1.60084,1.60142,1.43,1.02
2011.02.10 09:34:21.595,1.60071,1.60139,1.02,1.88
2011.02.10 09:34:21.705,1.60077,1.6014,1.43,1.47
2011.02.10 09:34:22.651,1.60071,1.6014,1.02,1.47
2011.02.10 09:34:23.744,1.60071,1.60143,1.58,1.02
2011.02.10 09:34:25.325,1.60068,1.6014,2.25,1.47
2011.02.10 09:34:26.069,1.60058,1.60134,2.18,7.80
2011.02.10 09:34:27.374,1.60058,1.60134,2.18,7.73
2011.02.10 09:34:27.508,1.60058,1.60134,2.18,3.27
2011.02.10 09:34:27.842,1.60058,1.60133,2.18,1.49
2011.02.10 09:34:28.422,1.60058,1.60132,2.18,1.62
2011.02.10 09:34:28.536,1.60058,1.60134,7.32,8.14
2011.02.10 09:34:29.100,1.60069,1.60138,1.43,1.02
2011.02.10 09:34:30.316,1.60077,1.60138,1.43,1.02
2011.02.10 09:34:30.893,1.60077,1.60143,1.80,1.19
2011.02.10 09:34:31.006,1.60077,1.60145,1.80,1.94
2011.02.10 09:34:33.107,1.60071,1.6014,2.37,1.28
2011.02.10 09:34:33.310,1.60071,1.60143,4.86,6.27
2011.02.10 09:34:33.586,1.60071,1.60142,4.94,1.24
2011.02.10 09:34:35.095,1.60071,1.6014,4.94,1.43
2011.02.10 09:34:35.207,1.60071,1.60143,2.37,6.27
2011.02.10 09:34:36.294,1.60071,1.60142,4.94,1.24
2011.02.10 09:34:36.764,1.60076,1.60143,2.25,2.59
2011.02.10 09:34:36.874,1.60076,1.6014,2.18,1.28
2011.02.10 09:34:36.984,1.60076,1.60143,2.25,2.70
2011.02.10 09:34:38.869,1.60071,1.6014,1.38,1.43
2011.02.10 09:34:39.566,1.60068,1.60143,4.69,6.53
2011.02.10 09:34:47.805,1.60068,1.60141,1.13,4.28
2011.02.10 09:34:48.728,1.60067,1.6014,4.69,1.47
