2011.02.10 13:31:39.956,1.59996,1.60059,3.18,1.43
2011.02.10 13:31:40.819,1.59994,1.6006,4.50,1.43
2011.02.10 13:31:40.922,1.59986,1.60058,1.32,4.50
2011.02.10 13:31:41.039,1.59999,1.60058,1.43,2.18
2011.02.10 13:31:41.539,1.59999,1.60058,2.18,2.18
2011.02.10 13:31:41.652,1.59997,1.60061,2.18,1.43
2011.02.10 13:31:42.737,1.59998,1.60069,4.50,1.88
2011.02.10 13:31:43.460,1.60012,1.60078,1.43,2.33
2011.02.10 13:31:44.205,1.60005,1.60067,1.88,1.58
2011.02.10 13:31:44.321,1.60012,1.60075,2.18,2.33
2011.02.10 13:31:45.450,1.60009,1.60065,1.32,1.43
2011.02.10 13:31:45.562,1.60013,1.60077,1.43,4.84
2011.02.10 13:31:46.261,1.6002,1.60081,1.43,4.47
2011.02.10 13:31:47.230,1.60026,1.60068,1.43,1.13
2011.02.10 13:31:47.347,1.60021,1.60068,1.43,1.13
2011.02.10 13:31:47.457,1.60025,1.60071,1.43,1.13
2011.02.10 13:31:49.131,1.60033,1.60084,1.43,1.50
2011.02.10 13:31:49.359,1.60041,1.60085,1.43,1.50
2011.02.10 13:31:49.968,1.60041,1.60086,1.62,1.50
2011.02.10 13:31:50.080,1.60042,1.60101,1.62,1.50
2011.02.10 13:31:51.180,1.60038,1.6011,3.12,1.30
2011.02.10 13:31:52.079,1.60033,1.60102,1.77,1.58
2011.02.10 13:31:53.587,1.60038,1.60101,1.69,1.50
2011.02.10 13:31:54.295,1.60039,1.60101,1.50,1.50
2011.02.10 13:31:54.628,1.60049,1.60111,1.50,1.58
2011.02.10 13:31:54.737,1.60042,1.60111,1.13,1.58
2011.02.10 13:31:55.558,1.6005,1.60111,1.43,1.58
2011.02.10 13:31:55.886,1.60048,1.60112,1.50,1.02
2011.02.10 13:31:56.238,1.60053,1.60114,1.69,2.18
2011.02.10 13:31:56.815,1.60057,1.60114,2.07,1.43
2011.02.10 13:31:56.931,1.60064,1.60114,1.50,1.43
2011.02.10 13:31:58.044,1.60063,1.60114,1.50,2.18
2011.02.10 13:31:58.297,1.60054,1.60107,2.37,1.13
2011.02.10 13:31:58.823,1.60067,1.60111,1.43,1.50
2011.02.10 13:31:58.940,1.60059,1.60112,1.43,1.50
2011.02.10 13:31:59.058,1.60068,1.60112,1.43,1.50
2011.02.10 13:31:59.168,1.60068,1.60126,1.43,1.50
2011.02.10 13:31:59.912,1.60068,1.60126,1.62,1.50
2011.02.10 13:32:00.559,1.60073,1.60126,1.43,1.50
2011.02.10 13:32:00.671,1.60066,1.60126,1.50,1.50
2011.02.10 13:32:01.541,1.60066,1.6013,1.43,2.18
2011.02.10 13:32:01.660,1.60067,1.60131,1.80,1.80
2011.02.10 13:32:02.478,1.60064,1.60124,1.80,1.43
2011.02.10 13:32:02.807,1.60062,1.6012,1.02,1.43
2011.02.10 13:32:03.465,1.60054,1.60108,2.25,1.43
2011.02.10 13:32:03.576,1.60053,1.60115,2.07,1.43
2011.02.10 13:32:04.419,1.60053,1.60115,2.10,1.43
2011.02.10 13:32:06.948,1.60053,1.60115,1.95,1.43
2011.02.10 13:32:07.055,1.60053,1.60115,1.88,1.43
2011.02.10 13:32:07.165,1.60053,1.60115,2.10,1.43
2011.02.10 13:32:07.908,1.60053,1.60115,1.80,1.43
2011.02.10 13:32:10.139,1.60053,1.60115,1.88,1.50
2011.02.10 13:32:10.644,1.60053,1.60115,1.88,2.18
2011.02.10 13:32:11.343,1.60037,1.60101,4.50,1.43
2011.02.10 13:32:11.679,1.60018,1.60084,2.37,1.62
2011.02.10 13:32:12.283,1.60008,1.60074,2.18,1.13
2011.02.10 13:32:12.387,1.60008,1.60078,2.18,1.32
2011.02.10 13:32:13.090,1.60018,1.6008,1.43,2.18
2011.02.10 13:32:13.425,1.6001,1.60069,1.80,1.43
2011.02.10 13:32:14.050,1.60007,1.60071,2.18,1.43
2011.02.10 13:32:14.879,1.60019,1.60081,1.43,2.18
2011.02.10 13:32:15.217,1.60025,1.60085,2.37,1.43
2011.02.10 13:32:15.842,1.60048,1.6011,1.80,1.80
2011.02.10 13:32:16.065,1.60048,1.60109,1.80,1.13
2011.02.10 13:32:16.633,1.60038,1.601,1.43,1.80
2011.02.10 13:32:17.454,1.60037,1.60101,2.18,1.80
2011.02.10 13:32:17.559,1.60033,1.60095,2.25,1.43
2011.02.10 13:32:17.945,1.60033,1.60095,2.25,1.62
2011.02.10 13:32:18.529,1.60032,1.60092,1.50,1.43
2011.02.10 13:32:20.718,1.60033,1.60095,2.25,1.43
2011.02.10 13:32:21.782,1.60051,1.60098,1.43,1.50
2011.02.10 13:32:21.895,1.60034,1.60094,1.32,2.18
2011.02.10 13:32:22.007,1.6004,1.60097,1.43,1.65
2011.02.10 13:32:22.225,1.60033,1.60093,1.95,2.18
2011.02.10 13:32:22.840,1.60032,1.60092,1.58,1.13
2011.02.10 13:32:22.957,1.60032,1.6009,1.43,1.13
2011.02.10 13:32:23.286,1.60036,1.60092,1.43,1.13
2011.02.10 13:32:23.395,1.60033,1.60092,1.43,1.13
2011.02.10 13:32:24.120,1.60042,1.60104,1.43,6.27
2011.02.10 13:32:25.071,1.60033,1.60093,1.65,1.99
2011.02.10 13:32:25.298,1.60024,1.60086,1.50,8.25
2011.02.10 13:32:25.867,1.60024,1.60086,1.43,8.25
2011.02.10 13:32:26.088,1.60027,1.60087,1.43,2.18
2011.02.10 13:32:26.827,1.60024,1.60086,1.43,4.50
2011.02.10 13:32:27.265,1.60024,1.60077,1.43,1.50
2011.02.10 13:32:27.948,1.60024,1.60077,1.43,1.50
2011.02.10 13:32:28.276,1.6003,1.60077,1.43,1.50
2011.02.10 13:32:28.899,1.60025,1.60077,1.50,1.50
2011.02.10 13:32:29.125,1.60027,1.60077,1.43,1.50
2011.02.10 13:32:30.168,1.60027,1.60081,1.58,1.50
2011.02.10 13:32:30.385,1.60027,1.60081,1.58,1.50
2011.02.10 13:32:30.716,1.60027,1.60081,1.50,1.50
2011.02.10 13:32:31.536,1.60024,1.60082,1.62,2.25
2011.02.10 13:32:33.996,1.6002,1.6008,1.69,2.18
2011.02.10 13:32:34.737,1.60039,1.60086,1.50,1.50
2011.02.10 13:32:35.602,1.60023,1.60075,1.50,2.18
2011.02.10 13:32:39.762,1.60008,1.60068,1.09,1.43
2011.02.10 13:32:39.875,1.60006,1.60068,1.58,2.18
2011.02.10 13:32:40.487,1.60006,1.60068,1.43,2.18
2011.02.10 13:32:40.601,1.60004,1.6007,1.43,4.39
2011.02.10 13:32:41.776,1.60004,1.6006,1.43,1.13
2011.02.10 13:32:42.891,1.60004,1.60056,2.93,1.50
2011.02.10 13:32:44.047,1.60004,1.6007,3.49,1.95
2011.02.10 13:32:44.155,1.60011,1.60071,1.43,1.95
2011.02.10 13:32:44.485,1.60014,1.60069,1.50,1.88
2011.02.10 13:32:45.086,1.60016,1.60075,1.43,1.58
2011.02.10 13:32:45.808,1.60015,1.60075,1.43,2.18
2011.02.10 13:32:46.185,1.60015,1.60075,2.37,2.18
2011.02.10 13:32:46.860,1.60028,1.60086,1.43,1.13
2011.02.10 13:32:47.871,1.60026,1.60086,1.80,1.80
2011.02.10 13:32:47.985,1.60026,1.60086,1.43,2.18
2011.02.10 13:32:48.743,1.60028,1.60088,1.43,2.18
2011.02.10 13:32:49.802,1.60031,1.60095,1.80,2.93
2011.02.10 13:32:50.685,1.60031,1.60095,2.55,2.93
2011.02.10 13:32:51.507,1.60028,1.60084,1.32,1.43
2011.02.10 13:32:51.838,1.60036,1.60096,1.43,2.18
2011.02.10 13:32:52.648,1.60036,1.60082,1.43,1.50
2011.02.10 13:32:52.756,1.60026,1.60082,1.80,1.50
2011.02.10 13:32:53.084,1.60026,1.60086,1.80,1.43
2011.02.10 13:32:53.935,1.60013,1.60067,1.50,1.43
2011.02.10 13:32:55.118,1.60019,1.60082,1.43,4.58
2011.02.10 13:32:55.870,1.60008,1.60074,1.80,2.25
2011.02.10 13:32:56.204,1.60009,1.60067,1.32,1.43
2011.02.10 13:32:56.917,1.60026,1.60079,1.43,1.02
2011.02.10 13:32:57.135,1.60009,1.60081,1.99,1.02
2011.02.10 13:32:57.926,1.60018,1.60083,1.43,4.47
2011.02.10 13:32:58.158,1.60015,1.60077,1.43,2.48
2011.02.10 13:32:59.227,1.60015,1.60077,2.18,2.25
2011.02.10 13:32:59.958,1.60015,1.60077,2.18,2.33
2011.02.10 13:33:03.339,1.60019,1.60081,1.43,2.52
2011.02.10 13:33:03.665,1.60022,1.6008,1.43,2.25
2011.02.10 13:33:04.318,1.60027,1.60084,1.43,1.30
2011.02.10 13:33:04.429,1.60028,1.60087,1.43,1.02
2011.02.10 13:33:05.603,1.60017,1.60072,1.88,1.43
2011.02.10 13:33:06.828,1.6002,1.60076,1.80,1.43
2011.02.10 13:33:07.154,1.60021,1.60079,1.43,1.13
2011.02.10 13:33:07.810,1.60021,1.60067,1.43,1.50
2011.02.10 13:33:08.037,1.60005,1.60063,1.43,1.13
2011.02.10 13:33:08.624,1.60003,1.60061,1.80,1.43
2011.02.10 13:33:08.946,1.60005,1.60052,1.43,1.50
2011.02.10 13:33:09.596,1.60005,1.60057,1.50,1.50
2011.02.10 13:33:09.715,1.60015,1.6006,1.43,1.13
2011.02.10 13:33:09.829,1.60014,1.60071,1.43,1.50
2011.02.10 13:33:10.675,1.60015,1.60072,1.43,1.50
2011.02.10 13:33:11.386,1.60006,1.60062,1.43,1.13
2011.02.10 13:33:12.225,1.60003,1.60056,1.43,1.50
2011.02.10 13:33:12.337,1.59997,1.60056,1.43,1.50
2011.02.10 13:33:12.556,1.59997,1.60047,1.43,1.13
2011.02.10 13:33:13.190,1.59983,1.60037,1.50,2.18
2011.02.10 13:33:13.299,1.59992,1.60037,1.69,1.43
2011.02.10 13:33:13.516,1.60003,1.60056,1.43,1.50
2011.02.10 13:33:14.227,1.59997,1.60051,1.43,1.13
2011.02.10 13:33:14.340,1.59986,1.60046,1.43,1.50
2011.02.10 13:33:15.297,1.59986,1.60035,1.43,4.69
2011.02.10 13:33:15.408,1.59965,1.60023,1.09,2.18
2011.02.10 13:33:16.160,1.59963,1.60024,1.73,2.18
2011.02.10 13:33:16.280,1.59961,1.60024,1.50,2.18
2011.02.10 13:33:17.210,1.59961,1.60024,1.50,2.18
2011.02.10 13:33:17.818,1.59961,1.60019,1.43,2.18
2011.02.10 13:33:18.256,1.59961,1.60019,1.50,2.18
2011.02.10 13:33:18.858,1.59962,1.60023,1.50,2.18
2011.02.10 13:33:19.199,1.59962,1.60023,2.25,2.18
2011.02.10 13:33:19.844,1.59973,1.6003,1.69,1.80
2011.02.10 13:33:19.957,1.59972,1.6003,1.62,1.80
2011.02.10 13:33:20.778,1.59973,1.60039,2.37,2.18
2011.02.10 13:33:20.887,1.59973,1.60039,1.62,2.18
2011.02.10 13:33:22.191,1.59958,1.60022,1.43,2.18
2011.02.10 13:33:22.962,1.59963,1.60022,1.50,2.18
2011.02.10 13:33:23.780,1.59949,1.59999,1.32,1.43
2011.02.10 13:33:23.902,1.59959,1.60026,1.50,4.50
2011.02.10 13:33:24.492,1.59959,1.60026,1.69,2.18
2011.02.10 13:33:25.420,1.59989,1.60047,1.43,1.80
2011.02.10 13:33:27.328,1.59981,1.60039,1.80,1.62
2011.02.10 13:33:28.409,1.59986,1.60044,1.43,1.80
2011.02.10 13:33:29.771,1.59986,1.60044,2.18,1.80
2011.02.10 13:33:30.107,1.59998,1.60047,1.50,1.80
2011.02.10 13:33:30.748,1.59999,1.60047,2.44,1.80
2011.02.10 13:33:30.858,1.60017,1.60077,1.13,1.88
2011.02.10 13:33:30.966,1.60017,1.6007,1.13,1.50
2011.02.10 13:33:31.749,1.60015,1.60061,1.13,1.43
2011.02.10 13:33:32.462,1.60015,1.60054,1.13,1.43
2011.02.10 13:33:32.569,1.59999,1.60054,1.13,1.43
2011.02.10 13:33:32.678,1.6,1.60043,1.13,1.43
2011.02.10 13:33:32.786,1.59991,1.60043,1.50,1.43
2011.02.10 13:33:33.452,1.59994,1.6005,2.18,1.43
2011.02.10 13:33:33.567,1.59991,1.60046,1.69,1.43
2011.02.10 13:33:34.308,1.59988,1.60046,1.99,1.58
2011.02.10 13:33:34.527,1.59983,1.60041,2.18,1.43
2011.02.10 13:33:35.172,1.59994,1.60043,1.69,1.43
2011.02.10 13:33:35.983,1.60007,1.60065,1.43,2.55
2011.02.10 13:33:36.108,1.60004,1.60068,1.43,4.69
2011.02.10 13:33:36.216,1.60018,1.60068,1.43,1.13
2011.02.10 13:33:36.775,1.60018,1.60074,1.43,1.58
2011.02.10 13:33:36.891,1.59997,1.60054,3.49,1.43
2011.02.10 13:33:37.007,1.60002,1.60059,1.43,1.80
2011.02.10 13:33:37.115,1.59997,1.60054,3.49,1.43
2011.02.10 13:33:37.718,1.6,1.60059,1.99,1.80
2011.02.10 13:33:37.826,1.6,1.60059,1.99,1.88
2011.02.10 13:33:38.601,1.59999,1.60052,1.32,1.43
2011.02.10 13:33:39.222,1.59998,1.60052,1.50,3.68
2011.02.10 13:33:39.342,1.59996,1.60044,1.43,1.20
2011.02.10 13:33:39.460,1.59982,1.6004,1.43,1.62
2011.02.10 13:33:39.952,1.5998,1.60032,1.13,1.43
2011.02.10 13:33:40.278,1.59978,1.60032,1.50,1.80
2011.02.10 13:33:41.787,1.59989,1.60045,1.50,1.88
2011.02.10 13:33:41.897,1.59992,1.60048,1.43,1.02
2011.02.10 13:33:42.761,1.59992,1.60048,3.12,1.02
2011.02.10 13:33:42.880,1.60008,1.60058,1.50,1.80
2011.02.10 13:33:42.996,1.60016,1.60074,1.43,4.69
2011.02.10 13:33:43.607,1.60024,1.60074,1.50,2.25
2011.02.10 13:33:43.722,1.60037,1.60094,2.74,1.50
2011.02.10 13:33:43.946,1.60037,1.60094,1.13,1.50
2011.02.10 13:33:44.543,1.60033,1.60089,1.50,1.80
2011.02.10 13:33:44.661,1.60032,1.60089,1.62,1.80
2011.02.10 13:33:45.739,1.60026,1.60081,1.13,1.43
2011.02.10 13:33:47.033,1.60022,1.60081,1.43,2.18
2011.02.10 13:33:47.779,1.60022,1.60081,1.43,2.18
2011.02.10 13:33:48.008,1.60028,1.60085,2.18,1.80
2011.02.10 13:33:48.585,1.60028,1.60085,1.43,1.99
2011.02.10 13:33:49.274,1.60016,1.60072,1.43,1.50
2011.02.10 13:33:49.392,1.60012,1.60069,1.62,1.80
2011.02.10 13:33:51.201,1.60017,1.60074,1.43,2.18
2011.02.10 13:33:51.318,1.60012,1.60069,1.69,1.80
2011.02.10 13:33:51.539,1.60019,1.60078,1.62,4.39
2011.02.10 13:33:52.148,1.60025,1.60082,2.18,1.80
2011.02.10 13:33:52.585,1.60034,1.60086,1.50,2.25
2011.02.10 13:33:53.220,1.60032,1.60095,1.13,1.88
2011.02.10 13:33:53.336,1.6003,1.60095,1.99,1.88
2011.02.10 13:33:54.245,1.6004,1.60097,1.43,1.88
2011.02.10 13:33:54.356,1.60031,1.60095,1.99,1.88
2011.02.10 13:33:55.021,1.60031,1.60095,2.07,1.80
2011.02.10 13:33:56.072,1.60021,1.60092,2.70,1.39
2011.02.10 13:33:56.871,1.60019,1.60071,1.50,1.43
2011.02.10 13:33:56.985,1.60007,1.60071,2.25,1.62
2011.02.10 13:33:57.098,1.60007,1.60071,1.43,4.50
2011.02.10 13:33:57.663,1.59998,1.60064,1.58,1.99
2011.02.10 13:33:57.767,1.60007,1.60066,1.43,1.80
2011.02.10 13:33:57.875,1.59998,1.60064,4.69,1.80
2011.02.10 13:34:00.119,1.6,1.60074,5.22,1.50
2011.02.10 13:34:00.236,1.6,1.60068,2.44,1.13
2011.02.10 13:34:00.849,1.60002,1.60078,1.62,4.84
2011.02.10 13:34:00.965,1.60002,1.60073,1.47,1.28
2011.02.10 13:34:01.075,1.60002,1.60077,2.59,1.02
2011.02.10 13:34:01.889,1.60009,1.60066,2.18,1.80
2011.02.10 13:34:02.007,1.60009,1.60066,2.93,1.80
2011.02.10 13:34:04.179,1.60005,1.60069,1.32,2.18
2011.02.10 13:34:04.287,1.60008,1.60069,1.69,2.18
2011.02.10 13:34:05.027,1.60009,1.60073,1.69,1.02
2011.02.10 13:34:05.135,1.60007,1.60073,1.69,4.58
2011.02.10 13:34:05.872,1.60021,1.60085,1.32,1.20
2011.02.10 13:34:06.099,1.60017,1.60075,1.32,1.43
2011.02.10 13:34:06.798,1.60019,1.60088,3.49,4.58
2011.02.10 13:34:08.085,1.60018,1.60087,1.32,2.40
2011.02.10 13:34:08.196,1.60017,1.60087,1.13,5.40
2011.02.10 13:34:08.305,1.60017,1.60087,1.13,8.89
2011.02.10 13:34:08.949,1.60014,1.60082,1.69,2.07
2011.02.10 13:34:09.996,1.60021,1.60082,1.13,2.29
2011.02.10 13:34:10.219,1.60025,1.60089,1.50,1.09
2011.02.10 13:34:10.827,1.60025,1.60081,1.50,1.43
2011.02.10 13:34:10.943,1.60018,1.60083,1.32,1.88
2011.02.10 13:34:11.658,1.60015,1.60084,2.82,4.09
2011.02.10 13:34:12.826,1.60019,1.60084,1.32,4.17
2011.02.10 13:34:13.463,1.60021,1.60075,1.32,1.43
2011.02.10 13:34:13.686,1.60013,1.60078,1.50,2.25
2011.02.10 13:34:14.309,1.6001,1.60079,1.99,1.30
2011.02.10 13:34:16.185,1.60004,1.60074,8.25,1.47
2011.02.10 13:34:16.736,1.60008,1.60074,1.13,1.62
2011.02.10 13:34:17.436,1.60008,1.60073,1.13,1.47
2011.02.10 13:34:18.243,1.60008,1.60076,1.13,2.33
2011.02.10 13:34:18.362,1.60051,1.60098,1.43,1.28
2011.02.10 13:34:18.586,1.60043,1.60102,1.43,4.28
2011.02.10 13:34:19.113,1.60043,1.60098,1.43,1.39
2011.02.10 13:34:19.221,1.60034,1.60095,1.43,4.39
2011.02.10 13:34:20.110,1.6003,1.60087,1.62,2.18
2011.02.10 13:34:20.953,1.6003,1.60086,1.43,1.13
2011.02.10 13:34:21.071,1.60022,1.60081,1.99,1.43
2011.02.10 13:34:21.297,1.60017,1.60076,2.37,1.43
2011.02.10 13:34:23.360,1.60017,1.60076,1.62,2.18
2011.02.10 13:34:23.695,1.60022,1.60081,1.43,6.27
2011.02.10 13:34:24.350,1.60023,1.60082,1.43,4.47
2011.02.10 13:34:25.150,1.60028,1.60087,1.43,4.39
2011.02.10 13:34:25.263,1.60025,1.60087,1.43,1.49
2011.02.10 13:34:25.989,1.60033,1.60087,1.43,1.02
2011.02.10 13:34:26.098,1.60033,1.60085,1.43,1.13
2011.02.10 13:34:26.206,1.60026,1.60083,1.43,1.80
2011.02.10 13:34:26.728,1.60028,1.60083,1.50,1.80
2011.02.10 13:34:27.045,1.60034,1.60091,1.43,3.68
2011.02.10 13:34:27.978,1.60034,1.60086,1.43,1.50
2011.02.10 13:34:28.091,1.60035,1.60092,1.43,1.88
2011.02.10 13:34:28.316,1.60035,1.60092,1.43,1.13
2011.02.10 13:34:29.046,1.60044,1.60095,1.50,1.13
2011.02.10 13:34:29.159,1.60043,1.60107,1.43,4.58
2011.02.10 13:34:29.265,1.60043,1.60107,2.93,4.58
2011.02.10 13:34:29.507,1.60043,1.60107,2.55,1.95
2011.02.10 13:34:30.118,1.60043,1.60107,1.80,1.80
2011.02.10 13:34:31.069,1.60056,1.60115,1.43,4.39
2011.02.10 13:34:32.190,1.60056,1.60115,1.62,2.18
2011.02.10 13:34:32.806,1.60062,1.60117,1.43,1.02
2011.02.10 13:34:32.922,1.60056,1.60115,1.99,1.43
2011.02.10 13:34:33.037,1.60063,1.60123,1.43,1.47
2011.02.10 13:34:33.827,1.60063,1.60124,1.43,2.25
2011.02.10 13:34:34.611,1.60064,1.60124,1.50,4.39
2011.02.10 13:34:34.841,1.60069,1.60138,4.50,2.63
2011.02.10 13:34:36.557,1.60063,1.60138,3.12,1.24
2011.02.10 13:34:37.181,1.60066,1.60126,1.50,1.43
2011.02.10 13:34:37.291,1.60066,1.60132,1.50,1.50
2011.02.10 13:34:37.516,1.60064,1.60129,1.50,4.69
2011.02.10 13:34:38.150,1.60065,1.60107,1.43,1.50
2011.02.10 13:34:38.378,1.60041,1.601,1.80,1.43
2011.02.10 13:34:39.024,1.60027,1.60086,8.25,1.43
2011.02.10 13:34:39.136,1.60034,1.60091,2.18,1.43
2011.02.10 13:34:40.097,1.60034,1.60091,1.43,2.18
2011.02.10 13:34:41.275,1.6003,1.60087,1.62,1.80
2011.02.10 13:34:41.920,1.60028,1.60085,1.62,2.55
2011.02.10 13:34:42.027,1.60028,1.60081,1.77,1.50
2011.02.10 13:34:42.742,1.60028,1.60081,1.50,1.50
2011.02.10 13:34:43.787,1.60032,1.60086,1.50,2.63
2011.02.10 13:34:44.890,1.60021,1.6008,7.84,1.43
2011.02.10 13:34:45.005,1.60024,1.60083,1.88,1.80
2011.02.10 13:34:45.851,1.60024,1.60081,1.88,1.50
2011.02.10 13:34:46.776,1.60024,1.60083,1.88,1.80
2011.02.10 13:34:47.021,1.60024,1.60082,1.88,2.55
2011.02.10 13:34:47.814,1.60024,1.60071,1.80,1.69
2011.02.10 13:34:47.934,1.60025,1.60077,1.43,1.50
2011.02.10 13:34:48.048,1.60017,1.60074,2.33,2.18
2011.02.10 13:34:48.157,1.60017,1.60074,1.58,2.55
2011.02.10 13:34:49.784,1.60017,1.60074,1.43,1.13
2011.02.10 13:34:49.901,1.60002,1.60059,1.88,1.43
2011.02.10 13:34:50.844,1.59999,1.60058,1.88,2.18
2011.02.10 13:34:52.033,1.60002,1.60059,1.99,1.43
2011.02.10 13:34:54.124,1.60003,1.60068,1.32,2.18
2011.02.10 13:34:54.237,1.60003,1.60068,2.07,2.18
2011.02.10 13:34:55.067,1.60002,1.60066,1.20,1.80
2011.02.10 13:34:55.286,1.60011,1.60068,1.43,2.18
2011.02.10 13:34:55.901,1.60014,1.60068,1.88,1.43
2011.02.10 13:34:56.016,1.60014,1.6008,1.88,1.02
2011.02.10 13:34:56.126,1.60018,1.60078,1.50,1.88
2011.02.10 13:34:56.753,1.60014,1.60078,1.88,1.80
2011.02.10 13:34:56.869,1.60014,1.60083,1.88,2.44
2011.02.10 13:34:57.086,1.60014,1.60083,1.88,2.44
2011.02.10 13:34:57.827,1.60012,1.60074,1.13,1.43
2011.02.10 13:34:58.265,1.60009,1.60074,1.58,1.50
2011.02.10 13:35:00.059,1.60011,1.60074,1.13,1.50
2011.02.10 13:35:01.044,1.60011,1.60078,1.13,4.43
2011.02.10 13:35:02.293,1.60018,1.60091,1.13,1.47
2011.02.10 13:35:03.239,1.60025,1.60091,1.13,1.47
2011.02.10 13:35:03.582,1.60029,1.60091,1.50,1.47
2011.02.10 13:35:04.490,1.60029,1.60085,1.50,1.43
2011.02.10 13:35:05.095,1.60029,1.60092,1.50,4.39
2011.02.10 13:35:05.760,1.60033,1.60094,2.18,1.50
2011.02.10 13:35:06.231,1.60032,1.60093,1.50,1.77
2011.02.10 13:35:07.059,1.60032,1.60093,1.50,1.77
2011.02.10 13:35:09.518,1.60032,1.60093,1.50,1.77
2011.02.10 13:35:09.737,1.60021,1.60085,2.70,1.43
2011.02.10 13:35:09.845,1.60028,1.60087,1.80,1.50
2011.02.10 13:35:10.501,1.60021,1.60085,2.70,1.62
2011.02.10 13:35:11.580,1.60031,1.60092,1.13,1.95
2011.02.10 13:35:12.550,1.60017,1.60084,1.02,3.12
2011.02.10 13:35:12.669,1.60012,1.60071,1.88,1.43
2011.02.10 13:35:13.005,1.60012,1.60071,1.95,1.43
2011.02.10 13:35:14.008,1.60012,1.60071,1.95,1.43
2011.02.10 13:35:14.123,1.60012,1.60071,4.09,1.43
2011.02.10 13:35:14.348,1.60016,1.60073,1.50,1.43
2011.02.10 13:35:14.457,1.60012,1.60071,1.88,1.43
2011.02.10 13:35:15.055,1.60015,1.60081,1.80,1.02
2011.02.10 13:35:15.171,1.60017,1.60084,1.02,6.27
2011.02.10 13:35:15.505,1.60018,1.60079,1.69,1.80
2011.02.10 13:35:16.558,1.60019,1.60083,1.69,1.50
2011.02.10 13:35:16.666,1.60028,1.60086,1.99,1.50
2011.02.10 13:35:17.610,1.60028,1.60086,1.99,1.58
2011.02.10 13:35:18.543,1.60021,1.60078,3.68,1.43
2011.02.10 13:35:18.662,1.60029,1.60086,1.80,3.00
2011.02.10 13:35:18.906,1.60029,1.60086,1.80,2.33
2011.02.10 13:35:19.617,1.60023,1.6008,4.50,2.18
2011.02.10 13:35:19.946,1.60007,1.60064,1.99,1.43
2011.02.10 13:35:20.593,1.60011,1.60066,1.62,1.50
2011.02.10 13:35:20.711,1.60011,1.6007,1.62,1.43
2011.02.10 13:35:20.945,1.60011,1.6007,1.62,2.18
2011.02.10 13:35:21.656,1.60012,1.60069,1.62,1.43
2011.02.10 13:35:21.770,1.60012,1.60067,1.43,1.05
2011.02.10 13:35:21.887,1.60005,1.60066,2.18,1.50
2011.02.10 13:35:22.715,1.60012,1.60066,1.43,1.50
2011.02.10 13:35:22.830,1.60003,1.60057,4.50,1.50
2011.02.10 13:35:23.688,1.60003,1.60061,4.50,2.18
2011.02.10 13:35:24.016,1.60003,1.6006,4.69,1.50
2011.02.10 13:35:24.237,1.60002,1.60061,4.50,1.50
2011.02.10 13:35:24.852,1.60002,1.60056,1.50,1.50
2011.02.10 13:35:25.607,1.60002,1.60056,1.43,1.50
2011.02.10 13:35:25.719,1.60002,1.60056,1.43,1.50
2011.02.10 13:35:27.292,1.59995,1.60046,1.88,1.50
2011.02.10 13:35:27.628,1.60002,1.60051,1.43,1.50
2011.02.10 13:35:28.246,1.59995,1.60046,1.88,1.50
2011.02.10 13:35:28.735,1.59995,1.60054,1.88,1.43
2011.02.10 13:35:29.587,1.59998,1.60059,1.32,1.13
2011.02.10 13:35:29.694,1.59993,1.60059,1.02,1.13
2011.02.10 13:35:30.385,1.59992,1.60057,4.69,1.88
2011.02.10 13:35:31.486,1.59992,1.6006,4.69,1.20
2011.02.10 13:35:32.182,1.59992,1.60059,1.69,2.70
2011.02.10 13:35:34.805,1.59987,1.60057,5.78,2.89
2011.02.10 13:35:35.829,1.59988,1.60041,1.50,1.50
2011.02.10 13:35:36.048,1.59994,1.60041,1.43,1.50
2011.02.10 13:35:37.640,1.5999,1.60041,1.62,1.50
2011.02.10 13:35:37.976,1.59994,1.60047,1.69,2.93
2011.02.10 13:35:38.610,1.60003,1.60047,1.50,1.50
2011.02.10 13:35:38.835,1.60003,1.60053,1.50,1.50
2011.02.10 13:35:40.415,1.60013,1.60053,1.43,1.50
2011.02.10 13:35:40.636,1.60003,1.60048,1.50,1.50
2011.02.10 13:35:41.351,1.60003,1.60052,1.50,1.50
2011.02.10 13:35:42.884,1.60004,1.60061,1.50,1.50
2011.02.10 13:35:43.797,1.60003,1.60062,1.58,1.50
2011.02.10 13:35:44.420,1.60003,1.60062,1.58,1.50
2011.02.10 13:35:45.112,1.60003,1.60062,1.58,1.50
2011.02.10 13:35:46.066,1.59997,1.60056,1.50,2.18
2011.02.10 13:35:47.252,1.59983,1.60052,7.38,1.69
2011.02.10 13:35:47.477,1.59988,1.60062,1.39,6.38
2011.02.10 13:35:49.052,1.59993,1.60061,1.92,1.69
2011.02.10 13:35:50.208,1.59993,1.60061,1.50,2.82
2011.02.10 13:35:50.537,1.59988,1.60057,1.77,1.69
2011.02.10 13:35:51.081,1.59989,1.60041,1.80,1.50
2011.02.10 13:35:51.909,1.59988,1.60041,1.39,1.50
2011.02.10 13:35:52.022,1.59983,1.60042,1.73,1.50
2011.02.10 13:35:52.747,1.59984,1.60042,3.90,1.50
2011.02.10 13:35:53.778,1.59984,1.60042,1.58,1.50
2011.02.10 13:35:54.216,1.59984,1.60041,1.58,1.50
