2011.02.10 05:20:08.720,1.60272,1.60342,1.58,1.65
2011.02.10 05:20:09.751,1.60272,1.60341,1.65,1.50
2011.02.10 05:20:09.860,1.60268,1.60341,1.73,1.50
2011.02.10 05:20:10.542,1.60268,1.60341,1.65,1.50
2011.02.10 05:20:10.798,1.60268,1.60341,1.65,1.50
2011.02.10 05:20:12.143,1.60268,1.60341,1.58,1.50
2011.02.10 05:20:12.802,1.60268,1.60341,1.65,2.70
2011.02.10 05:20:16.729,1.60273,1.60341,1.65,1.50
2011.02.10 05:20:17.191,1.60273,1.60341,1.50,2.78
2011.02.10 05:20:18.711,1.60273,1.60341,1.58,2.70
2011.02.10 05:20:19.279,1.60273,1.60341,1.50,2.70
2011.02.10 05:20:20.250,1.60273,1.60341,1.65,1.50
2011.02.10 05:20:20.975,1.60273,1.60341,1.65,1.50
2011.02.10 05:20:21.093,1.60257,1.60334,1.65,1.39
2011.02.10 05:20:21.200,1.60256,1.60332,3.98,1.58
2011.02.10 05:20:21.312,1.60262,1.60334,1.65,1.30
2011.02.10 05:20:22.220,1.60262,1.60336,1.80,1.50
2011.02.10 05:20:25.559,1.60262,1.60337,3.98,2.89
2011.02.10 05:20:26.132,1.60262,1.60337,1.65,2.70
2011.02.10 05:20:26.538,1.60262,1.60337,3.98,1.58
2011.02.10 05:20:27.162,1.60262,1.60336,1.65,2.70
2011.02.10 05:20:27.807,1.60262,1.60336,1.73,2.70
2011.02.10 05:20:28.465,1.60262,1.60336,3.98,1.50
2011.02.10 05:20:34.316,1.60262,1.60336,1.95,1.50
2011.02.10 05:20:35.081,1.60262,1.60336,3.98,2.70
2011.02.10 05:20:36.018,1.60262,1.60336,1.80,2.78
2011.02.10 05:20:36.880,1.60262,1.60332,1.80,1.65
2011.02.10 05:20:37.209,1.60262,1.60331,1.80,1.50
2011.02.10 05:20:38.584,1.60262,1.60331,4.20,1.50
2011.02.10 05:20:40.681,1.60262,1.60331,1.65,1.50
2011.02.10 05:20:43.510,1.60262,1.60333,1.65,1.02
2011.02.10 05:20:43.730,1.60257,1.60332,4.35,1.20
2011.02.10 05:20:43.842,1.6026,1.60332,1.58,1.13
2011.02.10 05:20:44.452,1.6026,1.60338,1.50,1.02
2011.02.10 05:20:45.711,1.6026,1.60337,1.50,3.18
2011.02.10 05:20:46.575,1.6026,1.60332,1.50,1.50
2011.02.10 05:20:46.900,1.60261,1.60332,1.58,1.58
2011.02.10 05:20:47.013,1.60261,1.60332,1.50,1.65
2011.02.10 05:20:47.122,1.60265,1.60332,1.50,1.50
2011.02.10 05:20:47.232,1.6026,1.60331,1.50,1.50
2011.02.10 05:20:47.912,1.60253,1.60331,1.65,3.00
2011.02.10 05:20:49.230,1.60253,1.60331,1.80,3.00
2011.02.10 05:20:51.734,1.60253,1.60322,1.65,1.13
2011.02.10 05:20:51.841,1.60253,1.60321,1.80,1.50
2011.02.10 05:20:52.140,1.60253,1.60322,1.65,1.65
2011.02.10 05:20:52.250,1.60253,1.60321,1.65,1.50
2011.02.10 05:20:53.850,1.60253,1.60321,1.65,1.50
2011.02.10 05:20:53.960,1.60253,1.60321,1.80,1.50
2011.02.10 05:20:54.210,1.60253,1.60321,1.65,1.50
2011.02.10 05:20:54.791,1.60253,1.60321,1.80,1.50
2011.02.10 05:20:58.025,1.60253,1.60325,2.55,1.13
2011.02.10 05:20:58.134,1.60276,1.60342,1.50,1.58
2011.02.10 05:20:58.240,1.60276,1.60342,1.50,1.58
2011.02.10 05:21:02.530,1.60261,1.60333,2.25,2.18
2011.02.10 05:21:02.645,1.60261,1.60326,1.58,1.50
2011.02.10 05:21:02.753,1.60261,1.60326,1.50,1.50
2011.02.10 05:21:02.987,1.60261,1.60326,1.65,1.50
2011.02.10 05:21:03.566,1.60261,1.60326,1.58,1.50
2011.02.10 05:21:04.177,1.60261,1.60326,1.58,1.50
2011.02.10 05:21:05.593,1.60261,1.60326,1.65,1.50
2011.02.10 05:21:06.898,1.60261,1.60326,1.58,1.50
2011.02.10 05:21:07.160,1.60261,1.60326,1.50,1.50
2011.02.10 05:21:07.270,1.60256,1.60327,1.65,1.65
2011.02.10 05:21:08.732,1.60272,1.60336,1.50,1.50
2011.02.10 05:21:10.990,1.60272,1.60336,1.58,1.50
2011.02.10 05:21:12.443,1.60272,1.60336,1.50,1.50
2011.02.10 05:21:13.871,1.60272,1.60336,1.65,1.50
2011.02.10 05:21:14.402,1.60272,1.60336,1.65,1.50
2011.02.10 05:21:14.925,1.60272,1.60336,1.80,1.50
2011.02.10 05:21:15.973,1.60272,1.60336,1.65,1.50
2011.02.10 05:21:16.768,1.60272,1.60336,1.58,1.50
2011.02.10 05:21:16.911,1.60272,1.60336,1.65,1.50
2011.02.10 05:21:17.902,1.60272,1.60336,1.65,1.50
2011.02.10 05:21:18.501,1.60272,1.60336,1.58,2.70
2011.02.10 05:21:28.708,1.60272,1.60336,1.50,1.50
2011.02.10 05:21:29.692,1.60272,1.60336,1.58,2.70
2011.02.10 05:21:31.214,1.60272,1.60336,1.58,1.50
2011.02.10 05:21:32.489,1.60263,1.60337,1.84,2.89
2011.02.10 05:21:32.600,1.60263,1.60337,1.69,2.70
2011.02.10 05:21:33.119,1.60263,1.60331,1.69,1.50
2011.02.10 05:21:35.271,1.60263,1.60331,1.77,1.50
2011.02.10 05:21:36.418,1.60263,1.60331,1.77,2.70
2011.02.10 05:21:36.848,1.60263,1.60331,1.77,1.20
2011.02.10 05:21:42.650,1.60272,1.60343,1.50,1.28
2011.02.10 05:21:43.090,1.60261,1.60341,1.58,5.05
2011.02.10 05:21:43.726,1.60277,1.60337,1.50,1.50
2011.02.10 05:21:43.844,1.60277,1.60342,1.50,2.89
2011.02.10 05:21:43.951,1.60267,1.60342,1.65,3.15
2011.02.10 05:21:45.410,1.60267,1.60341,1.84,2.78
2011.02.10 05:21:45.987,1.60266,1.60342,4.65,1.43
2011.02.10 05:21:46.103,1.60266,1.60338,1.65,1.02
2011.02.10 05:21:46.681,1.60272,1.60342,1.65,1.65
2011.02.10 05:21:47.681,1.60272,1.60342,1.65,1.50
2011.02.10 05:21:49.871,1.60272,1.60341,1.65,1.50
2011.02.10 05:21:50.200,1.60281,1.60353,1.50,1.47
2011.02.10 05:21:51.520,1.60281,1.60353,1.50,1.65
2011.02.10 05:21:51.632,1.60281,1.60353,1.65,1.62
2011.02.10 05:21:51.742,1.60281,1.60353,1.50,1.62
2011.02.10 05:21:52.180,1.60281,1.60357,1.50,2.85
2011.02.10 05:21:52.750,1.60281,1.60357,1.58,1.65
2011.02.10 05:21:53.132,1.60281,1.60353,1.65,1.47
2011.02.10 05:21:54.859,1.60281,1.60353,1.58,1.47
2011.02.10 05:21:55.828,1.60281,1.60353,1.50,1.62
2011.02.10 05:21:56.050,1.60273,1.60351,1.05,2.03
2011.02.10 05:21:56.159,1.60271,1.60351,1.80,4.65
2011.02.10 05:21:57.589,1.60271,1.60351,1.80,6.53
2011.02.10 05:21:57.930,1.60277,1.60351,1.80,2.78
2011.02.10 05:21:58.495,1.60277,1.60348,1.65,1.02
2011.02.10 05:21:59.204,1.60277,1.60347,1.58,1.02
2011.02.10 05:22:01.471,1.60277,1.60348,1.50,1.28
2011.02.10 05:22:03.245,1.60267,1.60345,4.43,1.88
2011.02.10 05:22:03.351,1.60261,1.60341,1.50,8.22
2011.02.10 05:22:03.570,1.60266,1.60336,1.50,1.13
2011.02.10 05:22:04.387,1.60266,1.60343,1.58,1.49
2011.02.10 05:22:04.759,1.60266,1.60339,1.58,1.47
2011.02.10 05:22:05.409,1.60282,1.60339,1.50,1.47
2011.02.10 05:22:05.521,1.60282,1.60347,1.50,3.00
2011.02.10 05:22:06.123,1.60287,1.60357,1.50,1.28
2011.02.10 05:22:07.088,1.60287,1.60362,1.58,2.89
2011.02.10 05:22:07.852,1.60287,1.60362,1.50,3.15
2011.02.10 05:22:09.450,1.60287,1.60362,1.65,2.89
2011.02.10 05:22:25.801,1.60287,1.60362,3.98,1.58
2011.02.10 05:22:25.910,1.60287,1.60362,1.65,2.89
2011.02.10 05:22:28.215,1.60287,1.60362,1.58,1.65
2011.02.10 05:22:28.327,1.60287,1.60362,1.65,1.58
2011.02.10 05:22:29.390,1.60287,1.60358,1.65,1.05
2011.02.10 05:22:29.610,1.60287,1.60357,1.50,1.28
2011.02.10 05:22:30.251,1.60281,1.60361,1.80,6.53
2011.02.10 05:22:31.643,1.60277,1.60355,1.95,1.95
2011.02.10 05:22:33.370,1.60277,1.60355,1.95,4.28
2011.02.10 05:22:36.424,1.60277,1.60351,1.65,2.78
2011.02.10 05:22:39.019,1.60277,1.60351,1.58,1.58
2011.02.10 05:22:39.561,1.60277,1.60351,1.65,1.50
2011.02.10 05:22:40.394,1.60277,1.60351,1.58,1.65
2011.02.10 05:22:40.958,1.60277,1.60351,1.50,1.65
2011.02.10 05:22:41.289,1.60266,1.60346,1.65,8.14
2011.02.10 05:22:41.400,1.60266,1.60342,1.58,1.02
2011.02.10 05:22:42.181,1.60266,1.60342,1.65,1.02
2011.02.10 05:22:42.890,1.60277,1.60346,1.50,1.88
2011.02.10 05:22:44.000,1.60277,1.60346,1.50,2.70
2011.02.10 05:22:44.937,1.60277,1.60346,1.58,2.70
2011.02.10 05:22:46.824,1.60277,1.60346,1.50,2.78
2011.02.10 05:22:47.550,1.60268,1.60346,1.88,2.70
2011.02.10 05:22:48.105,1.60268,1.60339,1.88,1.13
2011.02.10 05:22:48.797,1.60268,1.60336,1.50,1.50
2011.02.10 05:22:52.039,1.60268,1.60336,1.65,1.50
2011.02.10 05:22:52.155,1.60268,1.60336,1.50,1.50
2011.02.10 05:22:53.853,1.60268,1.60336,1.65,2.70
2011.02.10 05:22:54.925,1.60268,1.60336,1.50,2.70
2011.02.10 05:22:57.707,1.60268,1.60336,1.50,1.28
2011.02.10 05:22:58.495,1.60268,1.60341,1.50,1.50
2011.02.10 05:22:59.852,1.60268,1.60341,1.80,1.50
2011.02.10 05:23:01.778,1.60268,1.60341,1.50,1.50
2011.02.10 05:23:02.900,1.60268,1.60341,1.58,1.58
2011.02.10 05:23:03.210,1.60268,1.60341,1.58,2.70
2011.02.10 05:23:03.336,1.60268,1.60341,1.65,1.50
2011.02.10 05:23:06.501,1.60269,1.60348,2.03,1.28
2011.02.10 05:23:06.611,1.60279,1.60348,1.50,1.28
2011.02.10 05:23:06.941,1.60279,1.60347,1.50,1.50
2011.02.10 05:23:07.270,1.60279,1.60347,1.58,1.58
2011.02.10 05:23:07.840,1.60272,1.60347,1.65,1.50
2011.02.10 05:23:08.532,1.60284,1.60347,1.50,1.50
2011.02.10 05:23:08.643,1.60284,1.60353,1.50,1.02
2011.02.10 05:23:09.807,1.60284,1.60356,1.65,2.78
2011.02.10 05:23:13.806,1.60284,1.60352,1.50,1.28
2011.02.10 05:23:16.871,1.60273,1.60345,2.18,1.13
2011.02.10 05:23:16.981,1.60273,1.60342,1.73,1.58
2011.02.10 05:23:17.553,1.60278,1.60342,1.58,1.50
2011.02.10 05:23:21.309,1.60278,1.60352,1.58,2.70
2011.02.10 05:23:21.678,1.60278,1.60352,1.65,2.70
2011.02.10 05:23:22.150,1.60278,1.60352,1.65,1.80
2011.02.10 05:23:22.922,1.60278,1.60348,1.58,1.02
2011.02.10 05:23:23.252,1.60279,1.60356,2.22,1.62
2011.02.10 05:23:23.362,1.60279,1.60351,1.65,1.65
2011.02.10 05:23:24.405,1.60279,1.60351,1.58,2.70
2011.02.10 05:23:26.141,1.60279,1.60351,1.50,1.58
2011.02.10 05:23:26.250,1.60266,1.60337,5.22,1.50
2011.02.10 05:23:26.765,1.60266,1.60332,3.79,1.50
2011.02.10 05:23:26.871,1.60269,1.60341,1.65,1.50
2011.02.10 05:23:26.980,1.60269,1.60341,1.58,1.50
2011.02.10 05:23:27.231,1.60269,1.60341,1.65,1.50
2011.02.10 05:23:27.670,1.60273,1.60347,1.65,1.02
2011.02.10 05:23:27.782,1.60279,1.60351,1.58,2.70
2011.02.10 05:23:28.372,1.60279,1.60351,1.50,2.78
2011.02.10 05:23:28.484,1.60273,1.60348,1.58,1.02
2011.02.10 05:23:28.701,1.60273,1.60347,1.65,1.28
2011.02.10 05:23:28.811,1.60273,1.60349,1.65,4.47
2011.02.10 05:23:29.031,1.60269,1.60347,1.58,6.64
2011.02.10 05:23:29.716,1.60269,1.60347,1.65,3.08
2011.02.10 05:23:29.832,1.60269,1.60347,1.58,6.64
2011.02.10 05:23:30.361,1.60269,1.60343,1.58,1.02
2011.02.10 05:23:31.681,1.60269,1.6034,1.50,1.47
2011.02.10 05:23:32.184,1.60269,1.60337,1.50,1.02
2011.02.10 05:23:38.179,1.60269,1.60337,1.58,2.70
2011.02.10 05:23:38.293,1.60273,1.60337,1.50,1.20
2011.02.10 05:23:39.858,1.60273,1.60343,1.50,1.02
2011.02.10 05:23:54.471,1.60273,1.60341,1.58,1.47
2011.02.10 05:23:54.582,1.60273,1.60342,1.50,4.39
2011.02.10 05:23:54.800,1.60273,1.60341,1.50,1.47
2011.02.10 05:23:55.510,1.60273,1.60346,1.58,2.70
2011.02.10 05:23:55.730,1.60279,1.60346,1.50,2.70
2011.02.10 05:23:57.390,1.60273,1.60347,1.50,2.78
2011.02.10 05:23:58.853,1.60273,1.60346,1.58,2.70
2011.02.10 05:24:00.125,1.60273,1.60346,1.80,2.78
2011.02.10 05:24:08.216,1.60273,1.60346,1.58,2.70
2011.02.10 05:24:08.500,1.60279,1.60346,1.50,1.50
2011.02.10 05:24:08.720,1.60279,1.60346,1.50,1.50
2011.02.10 05:24:10.860,1.60279,1.60346,1.65,1.50
2011.02.10 05:24:11.797,1.60279,1.60346,1.50,1.50
2011.02.10 05:24:13.915,1.60279,1.60346,1.65,1.50
2011.02.10 05:24:18.340,1.60272,1.60347,1.80,1.50
2011.02.10 05:24:18.780,1.60278,1.60346,1.58,1.50
2011.02.10 05:24:19.570,1.60273,1.60342,1.65,1.50
2011.02.10 05:24:19.680,1.60273,1.60342,1.58,1.50
2011.02.10 05:24:21.625,1.60273,1.60342,1.80,1.50
2011.02.10 05:24:23.753,1.60268,1.60342,1.58,1.50
2011.02.10 05:24:25.862,1.60268,1.60342,1.80,3.15
2011.02.10 05:24:34.109,1.60268,1.60342,1.80,1.28
2011.02.10 05:24:36.450,1.60263,1.60341,1.95,1.38
2011.02.10 05:24:37.854,1.60263,1.60338,1.80,1.28
2011.02.10 05:24:49.897,1.60263,1.60338,1.99,1.05
2011.02.10 05:24:50.013,1.60263,1.60342,1.99,3.15
2011.02.10 05:24:50.893,1.60263,1.60338,1.99,1.62
2011.02.10 05:24:51.714,1.60263,1.60338,1.92,1.47
2011.02.10 05:24:52.214,1.60263,1.60342,1.77,1.65
2011.02.10 05:24:52.953,1.60263,1.60342,1.99,3.15
2011.02.10 05:24:53.399,1.60263,1.60342,1.69,2.85
2011.02.10 05:24:53.913,1.60263,1.60338,1.84,1.47
2011.02.10 05:24:54.873,1.60263,1.60338,1.84,1.05
2011.02.10 05:24:57.978,1.60263,1.60338,1.69,1.05
2011.02.10 05:24:58.093,1.60263,1.60342,1.99,3.15
2011.02.10 05:24:59.091,1.60263,1.60342,1.92,2.89
2011.02.10 05:24:59.613,1.60263,1.60342,1.77,1.65
2011.02.10 05:25:00.348,1.60263,1.60338,1.77,1.02
2011.02.10 05:25:01.297,1.60263,1.60336,1.84,1.47
2011.02.10 05:25:01.412,1.60263,1.60341,1.84,2.78
2011.02.10 05:25:03.895,1.60263,1.60341,1.84,2.78
2011.02.10 05:25:04.048,1.60263,1.60341,1.84,2.70
2011.02.10 05:25:04.168,1.60263,1.60337,1.84,1.02
2011.02.10 05:25:04.281,1.60263,1.60337,1.84,1.28
2011.02.10 05:25:04.391,1.60263,1.60341,1.99,2.78
2011.02.10 05:25:05.133,1.60269,1.60341,1.50,2.78
2011.02.10 05:25:05.940,1.60263,1.60342,1.99,3.15
2011.02.10 05:25:09.499,1.60263,1.60338,1.77,1.02
2011.02.10 05:25:10.052,1.60268,1.60338,1.50,1.02
2011.02.10 05:25:14.658,1.60269,1.60337,1.50,1.02
2011.02.10 05:25:15.241,1.60264,1.60341,1.65,2.70
2011.02.10 05:25:15.428,1.60264,1.60337,1.65,1.28
2011.02.10 05:25:19.432,1.60264,1.60338,1.50,1.28
2011.02.10 05:25:20.060,1.60264,1.60341,1.65,2.78
2011.02.10 05:25:23.994,1.60264,1.60338,1.58,1.02
2011.02.10 05:25:24.787,1.60264,1.60337,1.58,1.02
2011.02.10 05:25:27.643,1.60264,1.60338,1.65,1.02
2011.02.10 05:25:28.893,1.60264,1.60337,1.58,1.02
2011.02.10 05:25:33.742,1.60264,1.60336,1.58,2.70
2011.02.10 05:25:34.911,1.60264,1.60336,1.65,1.58
2011.02.10 05:25:50.036,1.60268,1.60337,1.65,1.50
2011.02.10 05:25:50.260,1.60268,1.60337,1.65,1.58
2011.02.10 05:25:50.840,1.60268,1.60336,1.65,1.50
2011.02.10 05:25:51.200,1.60268,1.60336,1.50,1.50
2011.02.10 05:25:52.591,1.60268,1.60338,1.50,1.02
2011.02.10 05:25:54.670,1.60263,1.60338,1.58,1.02
2011.02.10 05:25:55.470,1.60268,1.60338,1.50,1.02
2011.02.10 05:26:03.140,1.60264,1.60341,1.65,2.78
2011.02.10 05:26:03.250,1.60264,1.60341,1.95,2.70
2011.02.10 05:26:04.392,1.60264,1.6034,1.95,1.47
2011.02.10 05:26:07.390,1.60257,1.60335,1.02,2.07
2011.02.10 05:26:08.775,1.6026,1.60339,5.22,4.28
2011.02.10 05:26:10.313,1.6026,1.60339,5.22,4.28
2011.02.10 05:26:10.431,1.6026,1.60339,2.33,4.28
2011.02.10 05:26:13.521,1.6026,1.60339,1.95,5.22
2011.02.10 05:26:14.381,1.6026,1.60339,2.03,5.03
2011.02.10 05:26:14.710,1.6026,1.60339,4.35,4.39
2011.02.10 05:26:15.275,1.60262,1.60339,1.65,1.88
2011.02.10 05:26:16.882,1.60266,1.60344,2.18,5.37
2011.02.10 05:26:17.861,1.60267,1.60344,1.17,5.22
2011.02.10 05:26:19.023,1.60262,1.60339,1.05,2.03
2011.02.10 05:26:19.241,1.60263,1.60339,1.05,2.03
2011.02.10 05:26:20.711,1.60263,1.60339,1.05,2.18
2011.02.10 05:26:55.481,1.6026,1.6034,4.28,7.84
2011.02.10 05:26:55.700,1.6026,1.60337,1.95,1.47
2011.02.10 05:26:57.172,1.60257,1.60335,1.62,3.60
2011.02.10 05:27:00.250,1.60257,1.60335,1.47,7.92
2011.02.10 05:27:21.380,1.60255,1.60333,4.58,1.83
2011.02.10 05:27:22.151,1.60255,1.60335,4.58,8.10
2011.02.10 05:27:37.606,1.60265,1.60335,1.50,4.35
2011.02.10 05:27:37.817,1.60256,1.60335,4.58,4.35
2011.02.10 05:27:37.931,1.60255,1.60333,1.95,1.19
2011.02.10 05:27:38.262,1.60255,1.60329,1.88,1.39
2011.02.10 05:27:38.376,1.60255,1.60333,2.03,1.53
2011.02.10 05:27:41.363,1.60255,1.60333,4.28,1.19
2011.02.10 05:27:41.471,1.60255,1.60333,2.03,1.15
2011.02.10 05:27:41.581,1.60255,1.60333,1.95,1.19
2011.02.10 05:27:42.583,1.60255,1.60332,2.03,1.05
2011.02.10 05:27:43.176,1.60255,1.60333,4.28,1.19
2011.02.10 05:27:43.660,1.60255,1.60334,4.28,1.02
2011.02.10 05:27:44.983,1.60261,1.60339,2.33,7.84
2011.02.10 05:27:45.494,1.60261,1.60339,5.22,7.84
2011.02.10 05:27:46.871,1.60261,1.60339,5.40,7.84
2011.02.10 05:27:49.037,1.60261,1.60339,2.33,7.84
2011.02.10 05:27:49.651,1.60261,1.60334,1.47,1.58
2011.02.10 05:27:49.935,1.60257,1.60334,1.02,1.84
2011.02.10 05:27:51.183,1.60261,1.60334,1.47,1.77
2011.02.10 05:27:52.295,1.60261,1.60334,1.47,1.84
2011.02.10 05:27:53.275,1.60257,1.60334,1.28,4.39
2011.02.10 05:27:56.192,1.60261,1.60334,1.62,4.24
2011.02.10 05:27:56.722,1.60258,1.60334,1.28,4.68
2011.02.10 05:27:57.094,1.60261,1.60334,1.62,4.24
2011.02.10 05:27:57.302,1.60258,1.60334,1.28,4.68
2011.02.10 05:27:57.512,1.60261,1.60334,1.62,4.24
2011.02.10 05:27:58.852,1.60261,1.60334,1.47,4.17
2011.02.10 05:28:10.228,1.60261,1.60334,1.47,1.77
2011.02.10 05:28:10.851,1.6026,1.60339,4.73,2.22
2011.02.10 05:28:11.071,1.60266,1.6034,4.28,1.88
2011.02.10 05:28:11.181,1.60266,1.60343,2.03,1.15
2011.02.10 05:28:12.357,1.60266,1.60343,2.18,1.15
2011.02.10 05:28:13.964,1.60266,1.60344,4.47,8.03
2011.02.10 05:28:43.383,1.60265,1.60343,2.03,1.19
2011.02.10 05:28:44.422,1.60268,1.60344,1.05,4.43
2011.02.10 05:28:45.416,1.60267,1.60344,1.05,4.43
2011.02.10 05:28:56.780,1.60265,1.60344,5.40,4.28
2011.02.10 05:29:03.774,1.60282,1.60344,1.50,4.28
2011.02.10 05:29:03.882,1.60273,1.60344,1.20,1.95
2011.02.10 05:29:06.523,1.60274,1.60352,1.65,3.75
2011.02.10 05:29:06.949,1.60274,1.60348,1.58,1.47
2011.02.10 05:29:08.782,1.60274,1.60348,1.58,1.65
2011.02.10 05:29:09.364,1.60274,1.60352,1.58,3.83
2011.02.10 05:29:09.473,1.60274,1.60348,1.50,1.05
2011.02.10 05:29:09.720,1.60274,1.60352,1.58,8.29
2011.02.10 05:29:11.162,1.60274,1.60352,1.50,8.29
2011.02.10 05:29:11.271,1.60274,1.60348,1.58,1.47
2011.02.10 05:29:11.941,1.60274,1.60352,1.65,3.68
2011.02.10 05:29:12.051,1.60274,1.60352,5.22,1.88
2011.02.10 05:29:12.273,1.60282,1.60356,1.69,1.47
2011.02.10 05:29:13.868,1.60278,1.60356,2.22,1.62
2011.02.10 05:29:15.013,1.60278,1.60356,1.95,1.47
2011.02.10 05:29:15.194,1.60278,1.60358,1.95,8.33
2011.02.10 05:29:16.611,1.60278,1.60356,1.88,1.65
2011.02.10 05:29:17.871,1.60278,1.60356,2.03,1.47
2011.02.10 05:29:18.937,1.60278,1.60357,2.03,1.02
2011.02.10 05:29:20.473,1.60278,1.60356,1.95,1.65
2011.02.10 05:29:21.597,1.60278,1.60356,1.95,1.47
2011.02.10 05:29:22.023,1.60278,1.60356,1.88,1.62
2011.02.10 05:29:22.363,1.60278,1.60356,2.03,1.47
2011.02.10 05:29:23.651,1.60278,1.60356,1.88,1.65
2011.02.10 05:29:24.456,1.60278,1.60356,1.88,1.47
2011.02.10 05:29:25.780,1.60278,1.60358,1.88,8.59
2011.02.10 05:29:26.741,1.60278,1.60356,1.88,1.62
2011.02.10 05:29:27.565,1.60278,1.60357,2.03,1.02
2011.02.10 05:29:28.132,1.60278,1.60356,2.03,1.47
2011.02.10 05:29:28.820,1.60278,1.60356,4.47,1.47
2011.02.10 05:29:29.592,1.60278,1.60356,2.03,1.47
2011.02.10 05:29:29.935,1.60278,1.60357,2.18,1.28
2011.02.10 05:29:31.491,1.60278,1.60356,1.88,1.47
2011.02.10 05:29:32.271,1.60275,1.60354,4.28,1.47
2011.02.10 05:29:32.847,1.60275,1.60355,2.03,4.65
2011.02.10 05:29:33.496,1.60272,1.60349,1.28,3.45
2011.02.10 05:29:34.454,1.60274,1.60349,1.62,1.88
2011.02.10 05:29:35.991,1.60278,1.60354,4.47,1.47
2011.02.10 05:29:37.048,1.60278,1.60358,4.28,8.33
2011.02.10 05:29:44.932,1.60278,1.60357,2.03,1.62
2011.02.10 05:29:46.833,1.60278,1.60357,2.03,1.47
2011.02.10 05:29:48.123,1.60278,1.60358,4.47,3.83
2011.02.10 05:29:51.390,1.60278,1.60357,2.03,1.62
2011.02.10 05:29:57.271,1.60283,1.60363,1.95,2.03
2011.02.10 05:29:58.083,1.60278,1.60357,2.18,1.05
2011.02.10 05:29:58.661,1.60278,1.60358,2.03,8.33
2011.02.10 05:29:59.991,1.60278,1.60357,2.18,1.05
2011.02.10 05:30:01.070,1.60281,1.60357,4.58,1.50
2011.02.10 05:30:01.180,1.60278,1.60354,1.02,1.50
2011.02.10 05:30:02.012,1.60276,1.60354,2.03,4.58
2011.02.10 05:30:03.881,1.60276,1.60353,2.03,1.47
2011.02.10 05:30:04.941,1.60276,1.60353,2.03,1.65
2011.02.10 05:30:06.166,1.60276,1.60353,2.03,1.47
2011.02.10 05:30:06.272,1.6028,1.60358,2.03,1.47
2011.02.10 05:30:09.101,1.6028,1.6036,4.47,3.83
2011.02.10 05:30:09.840,1.6028,1.60357,2.18,1.05
2011.02.10 05:30:14.887,1.6028,1.60358,2.03,1.47
2011.02.10 05:30:15.555,1.6028,1.6036,4.28,3.83
2011.02.10 05:30:16.881,1.60283,1.60359,1.05,1.62
2011.02.10 05:30:18.312,1.6028,1.60357,4.43,1.05
2011.02.10 05:30:19.971,1.60283,1.60359,1.05,1.62
2011.02.10 05:30:20.771,1.60289,1.60362,1.65,1.28
2011.02.10 05:30:24.114,1.60289,1.60362,1.65,1.02
2011.02.10 05:30:25.781,1.60294,1.60362,1.50,1.02
2011.02.10 05:30:25.890,1.60294,1.60367,1.50,2.59
2011.02.10 05:30:26.001,1.60294,1.60363,1.50,1.35
2011.02.10 05:30:26.110,1.60279,1.60357,4.28,2.59
2011.02.10 05:30:27.374,1.60282,1.60363,4.80,1.28
2011.02.10 05:30:28.693,1.60286,1.60362,1.17,1.02
2011.02.10 05:30:31.821,1.60283,1.60361,1.05,1.62
2011.02.10 05:30:52.002,1.60282,1.60361,2.03,1.65
2011.02.10 05:30:52.658,1.60286,1.60362,1.17,1.02
2011.02.10 05:30:52.773,1.60283,1.60361,1.05,1.62
2011.02.10 05:31:30.114,1.60282,1.60363,4.47,1.02
2011.02.10 05:31:30.329,1.60283,1.60364,1.47,4.28
2011.02.10 05:31:31.986,1.60282,1.60355,1.28,1.50
2011.02.10 05:31:32.093,1.60278,1.60355,1.20,2.03
2011.02.10 05:31:33.879,1.60278,1.60355,1.65,1.95
2011.02.10 05:31:34.529,1.60278,1.60355,1.47,2.03
2011.02.10 05:31:36.893,1.60278,1.60355,2.14,1.88
2011.02.10 05:31:39.162,1.60283,1.60362,5.52,1.28
2011.02.10 05:31:46.911,1.60283,1.60358,2.18,1.05
2011.02.10 05:31:47.020,1.60283,1.60362,5.52,1.28
2011.02.10 05:31:47.419,1.60283,1.60358,2.18,1.05
2011.02.10 05:31:49.220,1.60283,1.60362,2.10,1.02
2011.02.10 05:31:49.331,1.60283,1.60363,4.47,2.40
2011.02.10 05:31:50.387,1.60279,1.60357,4.73,1.88
2011.02.10 05:31:51.921,1.60283,1.60363,4.58,5.03
2011.02.10 05:31:54.862,1.60283,1.60362,2.18,1.62
2011.02.10 05:32:19.687,1.60291,1.60367,1.30,3.98
2011.02.10 05:32:19.803,1.60289,1.60364,1.95,1.65
2011.02.10 05:32:22.462,1.60293,1.60364,1.65,1.62
2011.02.10 05:32:22.981,1.60283,1.60363,4.65,4.80
2011.02.10 05:32:23.310,1.60283,1.60363,2.03,2.70
2011.02.10 05:32:24.252,1.60299,1.60363,1.50,1.65
2011.02.10 05:32:24.362,1.60299,1.60369,1.88,1.17
2011.02.10 05:32:24.471,1.60299,1.60369,1.88,1.77
2011.02.10 05:32:25.171,1.60289,1.60362,2.03,1.05
2011.02.10 05:32:26.352,1.60283,1.60362,5.50,1.05
2011.02.10 05:32:27.000,1.60286,1.60364,2.03,5.37
2011.02.10 05:32:27.115,1.60278,1.60356,4.77,1.88
2011.02.10 05:32:27.236,1.60278,1.60356,4.77,2.07
2011.02.10 05:32:27.847,1.60278,1.60348,1.02,1.50
