2011.02.25 08:17:36.753,1.58417,1.58485,1.02,1.50
2011.02.25 08:17:36.864,1.58422,1.58485,1.09,1.43
2011.02.25 08:17:36.972,1.58422,1.58492,1.09,2.37
2011.02.25 08:17:37.336,1.58416,1.58484,1.69,1.50
2011.02.25 08:17:37.456,1.58411,1.58487,1.95,1.69
2011.02.25 08:17:38.052,1.5841,1.58483,2.25,2.37
2011.02.25 08:17:38.272,1.58408,1.58482,2.18,2.37
2011.02.25 08:17:38.493,1.58414,1.58483,1.43,1.09
2011.02.25 08:17:39.324,1.58409,1.58483,2.03,1.09
2011.02.25 08:17:40.201,1.58413,1.58483,1.43,1.09
2011.02.25 08:17:40.853,1.58409,1.58483,2.03,1.09
2011.02.25 08:17:41.173,1.58409,1.58483,2.40,1.09
2011.02.25 08:17:42.241,1.58409,1.58482,3.83,1.02
2011.02.25 08:17:42.792,1.58409,1.58483,2.33,1.09
2011.02.25 08:17:45.344,1.58427,1.58482,1.43,1.09
2011.02.25 08:17:46.252,1.58419,1.58482,1.43,1.09
2011.02.25 08:17:46.858,1.58419,1.58482,1.58,1.09
2011.02.25 08:17:47.451,1.58419,1.58483,1.43,1.09
2011.02.25 08:17:48.365,1.5841,1.58481,2.33,1.09
2011.02.25 08:17:48.912,1.58415,1.58482,1.95,1.09
2011.02.25 08:17:49.592,1.5841,1.58481,3.68,1.09
2011.02.25 08:17:52.045,1.5841,1.58481,2.33,1.24
2011.02.25 08:17:52.510,1.5841,1.58481,2.25,1.02
2011.02.25 08:17:52.621,1.5841,1.5848,1.88,1.02
2011.02.25 08:17:52.952,1.58419,1.5848,1.43,1.02
2011.02.25 08:17:55.802,1.5841,1.5848,1.88,1.02
2011.02.25 08:18:00.482,1.5841,1.5848,1.95,1.09
2011.02.25 08:18:00.934,1.58403,1.58477,1.09,1.20
2011.02.25 08:18:01.043,1.58406,1.5848,1.24,1.09
2011.02.25 08:18:01.702,1.58406,1.58474,1.02,1.88
2011.02.25 08:18:01.934,1.584,1.58473,2.33,1.39
2011.02.25 08:18:04.765,1.584,1.58473,2.33,1.54
2011.02.25 08:18:05.117,1.584,1.58473,2.33,1.47
2011.02.25 08:18:06.082,1.584,1.58473,2.40,1.47
2011.02.25 08:18:06.304,1.584,1.58473,2.33,1.62
2011.02.25 08:18:06.823,1.5841,1.58473,1.88,1.39
2011.02.25 08:18:08.026,1.5841,1.58473,1.95,1.32
2011.02.25 08:18:08.432,1.58419,1.58473,1.43,1.32
2011.02.25 08:18:08.653,1.58419,1.58479,1.43,1.09
2011.02.25 08:18:08.764,1.58413,1.58479,1.50,2.37
2011.02.25 08:18:08.982,1.5841,1.58479,1.80,2.37
2011.02.25 08:18:09.092,1.58414,1.58482,1.43,1.02
2011.02.25 08:18:09.533,1.58421,1.58487,1.43,1.09
2011.02.25 08:18:11.663,1.58427,1.58492,1.43,2.44
2011.02.25 08:18:13.137,1.58427,1.58492,1.58,2.59
2011.02.25 08:18:13.909,1.58427,1.58492,1.50,2.44
2011.02.25 08:18:15.162,1.58427,1.58492,1.95,2.07
2011.02.25 08:18:17.161,1.58427,1.58492,2.10,2.37
2011.02.25 08:18:17.279,1.58427,1.58492,1.95,2.07
2011.02.25 08:18:17.732,1.5843,1.58492,1.88,2.22
2011.02.25 08:18:19.292,1.5843,1.58492,1.95,2.22
2011.02.25 08:18:20.382,1.5843,1.58496,1.80,1.24
2011.02.25 08:18:22.119,1.5843,1.58496,1.95,1.24
2011.02.25 08:18:22.823,1.5843,1.58496,1.80,2.67
2011.02.25 08:18:23.892,1.58422,1.58494,2.33,2.14
2011.02.25 08:18:25.019,1.58422,1.58492,1.95,1.09
2011.02.25 08:18:25.133,1.58422,1.58492,2.10,1.24
2011.02.25 08:18:27.722,1.58422,1.58492,1.80,1.39
2011.02.25 08:18:28.712,1.58413,1.58485,1.69,1.58
2011.02.25 08:18:29.632,1.58413,1.58485,1.84,1.88
2011.02.25 08:18:30.294,1.58413,1.58485,1.69,1.73
2011.02.25 08:18:31.842,1.58418,1.58485,1.09,1.73
2011.02.25 08:18:32.452,1.58413,1.58484,1.05,1.24
2011.02.25 08:18:35.002,1.5841,1.58477,3.83,1.77
2011.02.25 08:18:36.651,1.58424,1.58483,1.43,1.09
2011.02.25 08:18:40.612,1.58423,1.58483,1.43,1.09
2011.02.25 08:18:41.153,1.58423,1.58484,1.58,1.02
2011.02.25 08:18:41.722,1.58423,1.58484,1.50,1.02
2011.02.25 08:18:42.232,1.58415,1.58484,1.47,1.09
2011.02.25 08:18:42.893,1.58418,1.58484,2.07,1.09
2011.02.25 08:18:43.630,1.58415,1.58482,2.89,1.80
2011.02.25 08:18:43.962,1.58423,1.58484,1.43,1.09
2011.02.25 08:18:44.934,1.58421,1.58488,1.24,2.14
2011.02.25 08:18:45.535,1.58422,1.58488,1.80,2.37
2011.02.25 08:18:46.162,1.58422,1.58488,1.95,2.22
2011.02.25 08:18:47.084,1.58417,1.58487,2.52,2.14
2011.02.25 08:18:47.872,1.58417,1.58483,2.33,1.09
2011.02.25 08:18:47.983,1.58417,1.58478,1.43,1.02
2011.02.25 08:18:48.092,1.58412,1.58476,1.02,1.80
2011.02.25 08:18:48.312,1.58415,1.58476,1.69,1.43
2011.02.25 08:18:48.422,1.58418,1.58488,2.37,2.22
2011.02.25 08:18:48.532,1.58418,1.58488,2.37,2.29
2011.02.25 08:18:49.432,1.58417,1.58482,1.09,1.43
2011.02.25 08:18:50.154,1.58417,1.58487,1.09,2.29
2011.02.25 08:18:52.682,1.58415,1.58486,2.18,1.99
2011.02.25 08:18:53.873,1.58413,1.58478,1.58,1.09
2011.02.25 08:18:54.532,1.58418,1.58478,1.43,1.09
2011.02.25 08:18:54.643,1.58409,1.58478,2.14,2.67
2011.02.25 08:18:55.260,1.58413,1.58478,1.43,1.24
2011.02.25 08:18:55.905,1.58413,1.58478,1.43,1.24
2011.02.25 08:18:56.519,1.58407,1.58476,2.52,1.95
2011.02.25 08:18:59.636,1.58413,1.58478,1.43,1.24
2011.02.25 08:19:00.115,1.58424,1.58478,1.43,1.02
2011.02.25 08:19:03.672,1.5841,1.58486,2.25,3.12
2011.02.25 08:19:03.783,1.5841,1.58481,1.80,1.32
2011.02.25 08:19:04.333,1.58407,1.58478,1.09,1.24
2011.02.25 08:19:04.875,1.58411,1.58478,1.80,1.09
2011.02.25 08:19:05.594,1.58411,1.58478,1.95,1.09
2011.02.25 08:19:05.751,1.58411,1.58482,1.95,1.02
2011.02.25 08:19:05.863,1.58411,1.58478,1.95,1.09
2011.02.25 08:19:08.154,1.58411,1.58478,2.10,1.09
2011.02.25 08:19:08.914,1.58411,1.58478,1.95,1.09
2011.02.25 08:19:09.108,1.58411,1.58483,2.33,1.24
2011.02.25 08:19:11.593,1.5842,1.58483,1.43,1.24
2011.02.25 08:19:13.207,1.5842,1.58483,1.50,1.02
2011.02.25 08:19:13.553,1.58425,1.58483,1.43,1.09
2011.02.25 08:19:14.062,1.58425,1.58486,1.58,1.69
2011.02.25 08:19:14.283,1.58425,1.58486,1.43,1.69
2011.02.25 08:19:14.393,1.58423,1.58486,1.58,1.69
2011.02.25 08:19:14.503,1.58427,1.58492,1.43,1.05
2011.02.25 08:19:14.725,1.58423,1.58493,1.62,2.52
2011.02.25 08:19:15.272,1.58428,1.58495,2.18,2.07
2011.02.25 08:19:17.294,1.58432,1.585,2.10,1.09
2011.02.25 08:19:17.883,1.58432,1.585,1.80,1.02
2011.02.25 08:19:18.104,1.58439,1.58495,1.43,2.07
2011.02.25 08:19:18.214,1.58431,1.58495,1.32,1.88
2011.02.25 08:19:18.545,1.58436,1.58503,3.87,1.62
2011.02.25 08:19:18.873,1.58441,1.5851,3.87,1.80
2011.02.25 08:19:19.202,1.58444,1.58517,2.37,2.82
2011.02.25 08:19:19.534,1.58443,1.5851,1.02,1.43
2011.02.25 08:19:20.092,1.58439,1.58509,1.69,1.43
2011.02.25 08:19:20.774,1.58448,1.58512,2.18,2.07
2011.02.25 08:19:21.104,1.58439,1.58506,3.12,1.43
2011.02.25 08:19:21.213,1.58439,1.58509,1.69,1.43
2011.02.25 08:19:21.542,1.58445,1.58519,2.37,2.37
2011.02.25 08:19:21.982,1.58464,1.58526,1.62,2.25
2011.02.25 08:19:22.092,1.58464,1.58538,2.37,1.09
2011.02.25 08:19:22.823,1.58464,1.58538,2.37,1.24
2011.02.25 08:19:23.372,1.58464,1.58533,2.37,2.14
2011.02.25 08:19:25.532,1.5846,1.58532,2.18,1.69
2011.02.25 08:19:27.952,1.58469,1.58527,1.32,1.43
2011.02.25 08:19:28.064,1.58473,1.58537,1.62,1.05
2011.02.25 08:19:28.462,1.58469,1.58538,2.74,2.63
2011.02.25 08:19:28.924,1.58469,1.58535,1.32,1.95
2011.02.25 08:19:29.033,1.58461,1.58533,2.37,1.47
2011.02.25 08:19:29.252,1.5846,1.58527,2.37,1.62
2011.02.25 08:19:29.803,1.58454,1.58523,2.18,1.09
2011.02.25 08:19:31.398,1.58455,1.58518,1.80,1.47
2011.02.25 08:19:32.812,1.58451,1.58516,1.09,1.77
2011.02.25 08:19:33.033,1.58446,1.58513,2.33,1.09
2011.02.25 08:19:33.361,1.58441,1.58508,1.88,2.52
2011.02.25 08:19:35.585,1.58441,1.58507,1.80,1.02
2011.02.25 08:19:35.692,1.58441,1.58501,1.80,1.32
2011.02.25 08:19:35.913,1.58431,1.58505,1.02,3.75
2011.02.25 08:19:36.132,1.58441,1.58508,1.80,1.09
2011.02.25 08:19:36.840,1.58434,1.58507,2.37,3.79
2011.02.25 08:19:38.773,1.5844,1.58508,1.95,2.67
2011.02.25 08:19:39.775,1.58441,1.58508,1.80,1.17
2011.02.25 08:19:39.884,1.58441,1.58508,1.95,1.09
2011.02.25 08:19:40.752,1.5844,1.58508,1.80,2.67
2011.02.25 08:19:41.232,1.58442,1.5851,2.33,2.14
2011.02.25 08:19:42.343,1.58443,1.58504,1.43,2.25
2011.02.25 08:19:42.563,1.58434,1.58502,1.99,1.80
2011.02.25 08:19:43.737,1.58432,1.58501,1.09,1.95
2011.02.25 08:19:44.282,1.58432,1.58506,1.02,1.17
2011.02.25 08:19:44.392,1.58432,1.58503,1.09,1.05
2011.02.25 08:19:44.721,1.58441,1.58503,1.43,1.05
2011.02.25 08:19:44.941,1.58432,1.58503,2.67,1.05
2011.02.25 08:19:45.163,1.58432,1.58506,2.44,1.17
2011.02.25 08:19:45.391,1.58432,1.58503,2.67,1.05
2011.02.25 08:19:46.963,1.58425,1.58489,2.37,1.50
2011.02.25 08:19:47.182,1.58418,1.58485,1.62,1.80
2011.02.25 08:19:47.731,1.58418,1.58486,3.04,2.18
2011.02.25 08:19:48.284,1.58418,1.58486,3.19,2.18
2011.02.25 08:19:48.562,1.58418,1.58486,2.82,2.25
2011.02.25 08:19:50.692,1.58414,1.58481,2.18,2.07
2011.02.25 08:19:51.493,1.58415,1.58481,1.84,1.88
2011.02.25 08:19:51.822,1.58415,1.58484,1.47,2.33
2011.02.25 08:19:52.697,1.58415,1.58483,1.47,1.05
2011.02.25 08:19:53.252,1.58415,1.58483,2.89,2.33
2011.02.25 08:19:55.482,1.58415,1.58482,1.32,2.25
2011.02.25 08:20:02.473,1.58415,1.58483,1.47,1.05
2011.02.25 08:20:02.945,1.58418,1.58488,2.52,2.48
2011.02.25 08:20:03.352,1.58426,1.58488,1.43,1.05
2011.02.25 08:20:03.682,1.58429,1.58492,2.37,1.05
2011.02.25 08:20:05.452,1.58433,1.58502,2.07,2.52
2011.02.25 08:20:05.673,1.58438,1.58501,1.62,1.09
2011.02.25 08:20:05.782,1.58438,1.58507,2.37,1.62
2011.02.25 08:20:06.332,1.58434,1.58501,2.18,2.52
2011.02.25 08:20:06.443,1.58428,1.58498,1.09,1.09
2011.02.25 08:20:07.512,1.58423,1.58492,2.37,1.95
2011.02.25 08:20:07.862,1.58429,1.58496,1.80,2.14
2011.02.25 08:20:08.322,1.58427,1.58492,1.09,1.95
2011.02.25 08:20:08.433,1.58423,1.58492,2.52,1.80
2011.02.25 08:20:08.982,1.58428,1.58491,1.02,1.43
2011.02.25 08:20:09.422,1.58427,1.58491,1.02,1.50
2011.02.25 08:20:09.532,1.58428,1.58491,1.02,1.43
2011.02.25 08:20:09.773,1.58428,1.58495,2.37,2.29
2011.02.25 08:20:10.392,1.58424,1.58491,2.37,1.43
2011.02.25 08:20:10.903,1.58424,1.58491,2.37,1.58
2011.02.25 08:20:12.776,1.58424,1.58491,2.37,1.73
2011.02.25 08:20:12.881,1.58424,1.58491,1.99,2.10
2011.02.25 08:20:13.154,1.58424,1.58491,1.99,1.95
2011.02.25 08:20:13.712,1.58424,1.58491,2.07,1.88
2011.02.25 08:20:13.823,1.58429,1.58494,1.43,1.17
2011.02.25 08:20:14.262,1.58423,1.58492,2.14,2.10
2011.02.25 08:20:14.482,1.58431,1.58493,1.43,1.05
2011.02.25 08:20:15.072,1.58437,1.58501,1.80,1.62
2011.02.25 08:20:15.403,1.58431,1.58498,2.18,1.02
2011.02.25 08:20:16.575,1.58431,1.58501,2.18,3.04
2011.02.25 08:20:17.822,1.5843,1.58499,2.25,2.29
2011.02.25 08:20:18.359,1.58432,1.585,2.18,2.22
2011.02.25 08:20:19.025,1.5843,1.58498,2.18,1.02
2011.02.25 08:20:20.005,1.58427,1.58498,1.09,1.02
2011.02.25 08:20:21.676,1.58427,1.58499,1.02,2.29
2011.02.25 08:20:22.352,1.58429,1.58498,2.25,2.22
2011.02.25 08:20:23.755,1.58432,1.585,2.18,2.22
2011.02.25 08:20:24.994,1.58432,1.58495,1.50,1.02
2011.02.25 08:20:25.213,1.58432,1.58495,1.43,1.24
2011.02.25 08:20:25.434,1.58432,1.58495,1.58,1.09
2011.02.25 08:20:25.875,1.58433,1.58497,1.58,1.02
2011.02.25 08:20:26.093,1.58442,1.58509,1.80,2.59
2011.02.25 08:20:26.313,1.58442,1.58509,1.80,2.67
2011.02.25 08:20:26.917,1.58442,1.58507,1.80,1.02
2011.02.25 08:20:27.783,1.58442,1.58509,1.88,4.09
2011.02.25 08:20:28.221,1.58442,1.58509,1.95,2.67
2011.02.25 08:20:28.373,1.58442,1.58507,1.95,1.02
2011.02.25 08:20:29.134,1.58442,1.58509,1.95,2.67
2011.02.25 08:20:29.345,1.58445,1.58509,1.43,1.24
2011.02.25 08:20:29.753,1.58441,1.58509,2.14,1.24
2011.02.25 08:20:30.694,1.58441,1.58508,2.07,2.22
2011.02.25 08:20:30.914,1.58441,1.58508,2.14,2.14
2011.02.25 08:20:32.392,1.58446,1.58509,1.43,1.24
2011.02.25 08:20:32.722,1.58442,1.58509,1.95,2.67
2011.02.25 08:20:32.832,1.58442,1.58503,1.95,1.09
2011.02.25 08:20:33.273,1.58436,1.58502,2.25,1.09
2011.02.25 08:20:33.603,1.58432,1.58501,1.09,1.77
2011.02.25 08:20:35.084,1.58432,1.58501,1.09,2.14
2011.02.25 08:20:35.193,1.58432,1.58501,1.09,2.29
2011.02.25 08:20:36.082,1.58432,1.58501,1.02,2.22
2011.02.25 08:20:36.719,1.58432,1.58498,1.09,1.02
2011.02.25 08:20:36.832,1.58432,1.58501,1.09,2.29
2011.02.25 08:20:37.652,1.58433,1.58501,1.05,2.29
2011.02.25 08:20:38.981,1.58432,1.58498,1.24,1.02
2011.02.25 08:20:40.112,1.58432,1.58497,1.09,1.02
2011.02.25 08:20:41.977,1.58432,1.585,2.52,2.29
2011.02.25 08:20:43.023,1.58432,1.585,2.44,2.22
2011.02.25 08:20:43.762,1.58426,1.58492,1.69,1.65
2011.02.25 08:20:45.080,1.58426,1.58492,1.32,2.40
2011.02.25 08:20:47.831,1.58426,1.58492,1.39,2.25
2011.02.25 08:20:48.203,1.58429,1.58492,1.62,1.05
2011.02.25 08:20:48.953,1.58426,1.58493,1.47,1.05
2011.02.25 08:20:49.062,1.58426,1.58492,1.32,1.05
2011.02.25 08:20:49.567,1.58426,1.58494,1.39,2.40
2011.02.25 08:20:49.944,1.58433,1.58492,2.37,1.05
2011.02.25 08:20:50.812,1.58434,1.58498,2.37,1.05
2011.02.25 08:20:51.342,1.58431,1.58493,2.37,1.05
2011.02.25 08:20:51.986,1.58431,1.58493,2.37,1.05
2011.02.25 08:20:52.533,1.58439,1.58502,1.62,1.80
2011.02.25 08:20:53.383,1.58444,1.58506,1.43,1.02
2011.02.25 08:20:53.492,1.58444,1.58506,1.43,1.02
2011.02.25 08:20:53.832,1.58444,1.58505,1.43,1.28
2011.02.25 08:20:53.943,1.58435,1.58502,2.37,2.40
2011.02.25 08:20:54.493,1.58438,1.58506,1.62,1.09
2011.02.25 08:20:56.445,1.58447,1.58507,1.43,1.02
2011.02.25 08:20:56.552,1.58443,1.58509,1.50,1.02
2011.02.25 08:20:56.882,1.58439,1.58506,1.69,2.37
2011.02.25 08:20:58.442,1.58439,1.58504,1.62,1.28
2011.02.25 08:20:58.773,1.58433,1.58501,1.09,3.68
2011.02.25 08:20:59.495,1.58432,1.585,2.52,1.80
2011.02.25 08:21:00.105,1.58435,1.585,1.02,1.80
2011.02.25 08:21:00.692,1.58432,1.585,2.44,2.33
2011.02.25 08:21:01.022,1.58433,1.58494,1.02,2.18
2011.02.25 08:21:01.242,1.58431,1.58501,2.37,2.25
2011.02.25 08:21:01.461,1.58431,1.58501,2.37,2.33
2011.02.25 08:21:01.572,1.58431,1.58501,2.37,2.25
2011.02.25 08:21:02.577,1.58433,1.585,1.09,1.05
2011.02.25 08:21:03.140,1.58431,1.58501,2.37,2.33
2011.02.25 08:21:03.422,1.58433,1.58501,1.09,2.33
2011.02.25 08:21:03.835,1.58431,1.585,2.37,1.05
2011.02.25 08:21:05.888,1.58433,1.58501,1.02,2.33
2011.02.25 08:21:06.677,1.58433,1.58501,1.09,2.18
2011.02.25 08:21:06.892,1.5844,1.58507,1.62,1.24
2011.02.25 08:21:07.112,1.58448,1.58511,1.43,1.62
2011.02.25 08:21:07.332,1.58441,1.58506,1.69,1.02
2011.02.25 08:21:08.122,1.5844,1.58506,1.62,1.02
2011.02.25 08:21:09.034,1.58442,1.58506,1.69,1.02
2011.02.25 08:21:10.165,1.58442,1.58506,1.77,1.09
2011.02.25 08:21:11.003,1.58442,1.58507,1.77,1.09
2011.02.25 08:21:12.353,1.58454,1.58522,1.62,1.47
2011.02.25 08:21:12.463,1.58454,1.58515,1.43,1.32
2011.02.25 08:21:12.683,1.58443,1.58509,1.58,1.32
2011.02.25 08:21:13.232,1.58444,1.58509,1.50,1.32
2011.02.25 08:21:13.477,1.58444,1.58509,1.43,1.47
2011.02.25 08:21:13.693,1.58444,1.58509,1.58,1.32
2011.02.25 08:21:14.242,1.58441,1.58509,2.29,1.32
2011.02.25 08:21:14.462,1.58441,1.58509,2.07,1.39
2011.02.25 08:21:14.572,1.58441,1.58509,2.29,1.32
2011.02.25 08:21:15.475,1.58438,1.58508,2.14,2.29
2011.02.25 08:21:16.166,1.58438,1.58508,2.07,2.07
2011.02.25 08:21:17.252,1.58438,1.58508,2.29,2.29
2011.02.25 08:21:17.696,1.58438,1.58508,2.14,2.07
2011.02.25 08:21:18.324,1.58439,1.58509,1.99,3.04
2011.02.25 08:21:18.542,1.58435,1.58503,2.67,1.80
2011.02.25 08:21:19.111,1.58435,1.58503,2.67,1.95
2011.02.25 08:21:20.473,1.58435,1.58503,2.67,2.10
2011.02.25 08:21:22.962,1.58435,1.58503,2.67,1.95
2011.02.25 08:21:25.522,1.58446,1.58505,1.43,1.09
2011.02.25 08:21:26.120,1.58446,1.58509,1.43,1.99
2011.02.25 08:21:26.562,1.58446,1.58509,1.50,1.32
2011.02.25 08:21:26.892,1.5845,1.58507,1.43,2.07
2011.02.25 08:21:27.002,1.58435,1.58507,3.34,2.07
2011.02.25 08:21:27.222,1.5845,1.58509,1.43,1.32
2011.02.25 08:21:27.443,1.58446,1.58509,1.43,1.47
2011.02.25 08:21:27.662,1.58451,1.58509,1.43,1.32
2011.02.25 08:21:27.775,1.58441,1.58512,1.09,1.05
2011.02.25 08:21:29.431,1.58443,1.58511,1.77,2.25
2011.02.25 08:21:29.962,1.58443,1.58511,1.77,2.25
2011.02.25 08:21:30.581,1.58441,1.58508,1.39,1.88
2011.02.25 08:21:31.242,1.5845,1.58517,1.43,1.24
2011.02.25 08:21:31.792,1.58446,1.58516,1.99,2.14
2011.02.25 08:21:32.013,1.58446,1.58516,1.99,3.57
2011.02.25 08:21:32.122,1.58442,1.5851,2.07,1.43
2011.02.25 08:21:32.979,1.58442,1.5851,2.52,1.58
2011.02.25 08:21:33.762,1.58442,1.58503,2.18,1.02
2011.02.25 08:21:33.872,1.58442,1.58503,1.43,1.39
2011.02.25 08:21:34.471,1.58436,1.58503,1.02,2.82
2011.02.25 08:21:36.482,1.58432,1.58494,1.09,1.43
2011.02.25 08:21:36.813,1.58436,1.58499,1.09,1.84
2011.02.25 08:21:39.589,1.58436,1.58503,1.24,2.89
2011.02.25 08:21:40.323,1.58436,1.58503,1.09,3.04
2011.02.25 08:21:41.214,1.58436,1.58503,1.24,3.04
2011.02.25 08:21:44.753,1.58432,1.58496,1.09,1.58
2011.02.25 08:21:45.083,1.58426,1.58491,1.95,1.32
2011.02.25 08:21:45.745,1.58426,1.58491,1.95,1.32
2011.02.25 08:21:47.544,1.58423,1.58491,2.63,1.32
2011.02.25 08:21:47.655,1.58423,1.58491,2.33,1.47
2011.02.25 08:21:48.429,1.58423,1.58491,2.48,1.47
2011.02.25 08:21:49.813,1.58423,1.58491,2.25,1.39
2011.02.25 08:21:50.497,1.58423,1.58491,2.48,1.32
2011.02.25 08:21:52.862,1.58423,1.58491,2.25,1.39
2011.02.25 08:22:00.397,1.58423,1.58491,2.48,1.47
2011.02.25 08:22:01.065,1.58423,1.58491,2.63,1.32
2011.02.25 08:22:01.308,1.58425,1.58493,1.62,1.95
2011.02.25 08:22:01.532,1.58427,1.58493,1.02,1.80
2011.02.25 08:22:04.143,1.58428,1.58495,2.14,1.09
2011.02.25 08:22:05.021,1.58428,1.58495,2.14,1.09
2011.02.25 08:22:05.639,1.58428,1.58497,2.14,1.02
2011.02.25 08:22:07.612,1.58435,1.58495,1.43,1.09
2011.02.25 08:22:08.030,1.58435,1.58498,1.58,1.09
2011.02.25 08:22:09.473,1.58435,1.58498,1.73,1.09
2011.02.25 08:22:10.473,1.58435,1.58498,1.58,1.09
2011.02.25 08:22:11.122,1.58435,1.58495,1.50,1.02
2011.02.25 08:22:11.682,1.58435,1.58495,1.43,1.09
2011.02.25 08:22:11.793,1.5843,1.58495,2.14,1.09
2011.02.25 08:22:15.112,1.5843,1.58495,1.77,1.09
2011.02.25 08:22:19.752,1.58429,1.58496,1.77,1.69
2011.02.25 08:22:20.915,1.58429,1.58495,1.77,1.09
2011.02.25 08:22:25.493,1.58429,1.58495,1.77,1.09
2011.02.25 08:22:26.042,1.58429,1.58495,1.62,1.09
2011.02.25 08:22:26.772,1.58429,1.58495,1.77,1.09
2011.02.25 08:22:29.062,1.58429,1.58495,1.62,1.09
2011.02.25 08:22:29.804,1.58429,1.58495,1.77,1.09
2011.02.25 08:22:36.551,1.58429,1.58487,1.77,1.50
2011.02.25 08:22:44.003,1.58428,1.58481,1.77,1.50
2011.02.25 08:22:46.829,1.58423,1.58482,1.73,1.50
2011.02.25 08:22:48.194,1.58418,1.58482,3.42,1.50
2011.02.25 08:22:55.252,1.58423,1.58481,3.08,1.50
2011.02.25 08:22:56.662,1.58427,1.58481,1.09,1.50
2011.02.25 08:22:57.212,1.58429,1.58492,1.09,1.50
2011.02.25 08:22:59.773,1.58429,1.58486,1.02,1.50
2011.02.25 08:23:00.578,1.58424,1.58487,1.58,1.69
2011.02.25 08:23:00.802,1.58424,1.58487,1.58,1.84
2011.02.25 08:23:01.873,1.58419,1.58476,2.07,1.13
2011.02.25 08:23:01.983,1.58419,1.58476,1.92,1.13
2011.02.25 08:23:03.204,1.58419,1.58477,1.69,1.13
2011.02.25 08:23:04.974,1.58419,1.58477,1.69,1.50
2011.02.25 08:23:07.626,1.58419,1.58476,1.92,1.50
2011.02.25 08:23:08.843,1.58423,1.58476,1.77,1.50
2011.02.25 08:23:09.924,1.58423,1.58476,1.92,1.50
2011.02.25 08:23:13.283,1.58423,1.58482,2.07,1.50
2011.02.25 08:23:15.014,1.58423,1.58482,2.07,1.50
2011.02.25 08:23:15.778,1.58423,1.58481,1.92,1.50
2011.02.25 08:23:18.155,1.58423,1.58481,1.92,1.50
2011.02.25 08:23:19.903,1.58419,1.58482,1.77,1.50
2011.02.25 08:23:20.786,1.58419,1.58472,1.77,1.13
2011.02.25 08:23:22.024,1.58419,1.58472,1.77,1.13
2011.02.25 08:23:22.155,1.58419,1.58472,1.77,1.13
2011.02.25 08:23:22.736,1.58419,1.58472,1.77,1.13
2011.02.25 08:23:23.260,1.58419,1.58472,1.77,1.13
2011.02.25 08:23:25.384,1.58419,1.58471,1.77,1.13
2011.02.25 08:23:32.944,1.58418,1.58477,1.58,1.09
2011.02.25 08:23:33.272,1.58414,1.58477,1.43,1.09
2011.02.25 08:23:33.713,1.58409,1.58477,1.77,1.69
2011.02.25 08:23:36.442,1.58409,1.58476,1.92,1.69
2011.02.25 08:23:36.554,1.58409,1.58473,1.69,1.02
2011.02.25 08:23:36.845,1.58415,1.58476,1.43,1.69
2011.02.25 08:23:37.842,1.58409,1.58476,1.77,1.69
2011.02.25 08:23:38.129,1.58409,1.58476,1.92,1.69
2011.02.25 08:23:40.731,1.58409,1.58477,1.92,1.69
2011.02.25 08:23:41.333,1.58409,1.58477,1.92,1.69
2011.02.25 08:23:41.442,1.58409,1.58477,1.77,1.69
2011.02.25 08:23:41.552,1.58414,1.58477,1.43,1.69
2011.02.25 08:23:43.082,1.58414,1.58477,1.50,1.77
2011.02.25 08:23:46.818,1.58414,1.58476,1.58,1.69
2011.02.25 08:23:47.153,1.58419,1.58477,1.43,1.02
2011.02.25 08:23:47.796,1.58415,1.58477,1.50,1.02
2011.02.25 08:23:50.169,1.58415,1.58477,1.73,1.09
2011.02.25 08:23:50.910,1.58415,1.58478,1.58,1.09
2011.02.25 08:23:54.024,1.58415,1.58477,1.73,1.09
2011.02.25 08:23:54.133,1.58415,1.58477,1.58,1.09
2011.02.25 08:23:57.193,1.58415,1.58478,1.58,1.09
2011.02.25 08:23:57.552,1.58415,1.58478,1.58,1.09
2011.02.25 08:24:00.707,1.58415,1.58473,1.43,1.09
2011.02.25 08:24:01.032,1.58409,1.58473,1.77,1.09
2011.02.25 08:24:01.263,1.58414,1.58473,1.43,1.02
2011.02.25 08:24:01.371,1.58406,1.58473,1.39,1.02
2011.02.25 08:24:01.814,1.584,1.58467,3.08,2.37
2011.02.25 08:24:02.361,1.58399,1.58468,1.50,3.19
2011.02.25 08:24:03.204,1.58402,1.58472,1.92,1.09
2011.02.25 08:24:03.956,1.58402,1.58469,1.77,1.09
2011.02.25 08:24:04.966,1.58402,1.58469,1.92,1.09
2011.02.25 08:24:08.442,1.58402,1.58473,1.92,1.09
2011.02.25 08:24:08.662,1.58402,1.58468,1.24,1.80
2011.02.25 08:24:10.154,1.58402,1.58468,1.09,2.10
2011.02.25 08:24:11.474,1.58399,1.58453,1.43,1.32
2011.02.25 08:24:11.693,1.58387,1.58448,1.24,1.50
2011.02.25 08:24:11.999,1.58387,1.58456,1.24,1.32
2011.02.25 08:24:12.543,1.5839,1.58456,2.33,1.32
2011.02.25 08:24:12.763,1.58388,1.58453,1.05,1.69
2011.02.25 08:24:13.859,1.58385,1.58453,2.37,1.84
2011.02.25 08:24:14.413,1.58386,1.58447,2.18,1.02
2011.02.25 08:24:14.635,1.58374,1.58442,1.95,1.69
2011.02.25 08:24:16.578,1.58374,1.58442,1.95,1.69
