2011.02.07 07:32:19.838,1.59384,1.59452,4.35,1.88
2011.02.07 07:32:20.378,1.59384,1.59452,4.35,1.95
2011.02.07 07:32:20.792,1.59384,1.59452,4.28,4.35
2011.02.07 07:32:21.028,1.59384,1.59452,4.50,2.03
2011.02.07 07:32:21.570,1.59387,1.59452,1.08,2.03
2011.02.07 07:32:21.680,1.5939,1.59452,2.67,2.03
2011.02.07 07:32:21.789,1.59394,1.5946,1.62,4.35
2011.02.07 07:32:22.348,1.59394,1.59462,2.14,4.17
2011.02.07 07:32:22.569,1.59394,1.59462,4.28,2.03
2011.02.07 07:32:22.679,1.59394,1.59462,4.28,4.35
2011.02.07 07:32:22.789,1.59394,1.59462,2.07,2.03
2011.02.07 07:32:23.262,1.59394,1.59462,2.07,4.35
2011.02.07 07:32:23.808,1.59394,1.59462,2.14,4.17
2011.02.07 07:32:24.565,1.59401,1.59464,1.88,1.08
2011.02.07 07:32:24.900,1.59401,1.59466,1.95,2.14
2011.02.07 07:32:25.010,1.59401,1.59466,1.43,8.10
2011.02.07 07:32:25.581,1.59384,1.59447,4.64,1.88
2011.02.07 07:32:25.799,1.59384,1.59447,1.88,2.07
2011.02.07 07:32:25.909,1.59375,1.5944,4.35,1.88
2011.02.07 07:32:26.239,1.59378,1.5944,1.47,1.88
2011.02.07 07:32:26.683,1.59378,1.5944,2.59,1.43
2011.02.07 07:32:26.792,1.59383,1.59445,1.17,1.88
2011.02.07 07:32:27.459,1.59384,1.59445,1.47,1.88
2011.02.07 07:32:27.963,1.59379,1.59445,4.47,1.88
2011.02.07 07:32:28.401,1.59379,1.59445,4.28,1.88
2011.02.07 07:32:29.031,1.59382,1.59456,4.54,2.14
2011.02.07 07:32:29.625,1.59383,1.59456,1.17,4.35
2011.02.07 07:32:30.191,1.59395,1.59457,1.88,2.22
2011.02.07 07:32:30.519,1.59395,1.59457,1.95,1.88
2011.02.07 07:32:30.908,1.59395,1.59457,1.88,2.18
2011.02.07 07:32:31.929,1.59395,1.59452,1.88,1.39
2011.02.07 07:32:32.148,1.59384,1.59452,2.10,1.32
2011.02.07 07:32:32.259,1.59382,1.59442,1.92,1.43
2011.02.07 07:32:32.829,1.59385,1.59456,1.08,2.14
2011.02.07 07:32:33.136,1.59382,1.59452,4.47,1.08
2011.02.07 07:32:33.469,1.5938,1.59441,1.28,1.88
2011.02.07 07:32:34.080,1.59381,1.59457,4.47,4.83
2011.02.07 07:32:34.458,1.59381,1.59457,4.47,4.64
2011.02.07 07:32:35.557,1.59383,1.59457,1.08,4.64
2011.02.07 07:32:36.189,1.59374,1.59448,4.71,4.94
2011.02.07 07:32:36.790,1.59371,1.59432,5.10,1.88
2011.02.07 07:32:36.906,1.59367,1.5944,1.49,2.07
2011.02.07 07:32:37.021,1.59369,1.5944,1.62,2.07
2011.02.07 07:32:38.129,1.59367,1.59432,2.01,1.88
2011.02.07 07:32:38.348,1.59376,1.59432,1.35,1.43
2011.02.07 07:32:38.459,1.59376,1.5944,1.35,2.07
2011.02.07 07:32:39.539,1.59372,1.59433,3.98,1.88
2011.02.07 07:32:39.869,1.5938,1.59442,1.50,1.88
2011.02.07 07:32:40.198,1.59382,1.5945,4.17,2.07
2011.02.07 07:32:41.900,1.59382,1.5945,4.35,2.07
2011.02.07 07:32:42.480,1.59382,1.5945,2.18,4.35
2011.02.07 07:32:44.958,1.59382,1.5945,5.10,2.07
2011.02.07 07:32:45.068,1.59384,1.5945,2.59,1.43
2011.02.07 07:32:45.513,1.59388,1.59456,2.14,2.03
2011.02.07 07:32:45.627,1.59381,1.59445,4.43,1.88
2011.02.07 07:32:45.840,1.59382,1.59445,1.32,1.88
2011.02.07 07:32:46.349,1.59388,1.59456,1.43,9.90
2011.02.07 07:32:46.462,1.59392,1.59456,1.39,1.95
2011.02.07 07:32:46.680,1.59392,1.59466,1.39,1.73
2011.02.07 07:32:46.789,1.59388,1.59456,2.07,1.88
2011.02.07 07:32:47.304,1.59388,1.59456,2.07,1.88
2011.02.07 07:32:47.828,1.59388,1.59461,2.07,2.07
2011.02.07 07:32:49.596,1.59388,1.59461,2.07,4.47
2011.02.07 07:32:50.360,1.59387,1.59462,2.14,4.47
2011.02.07 07:32:52.440,1.59387,1.59462,4.47,4.54
2011.02.07 07:32:54.839,1.59388,1.59456,2.07,4.17
2011.02.07 07:32:55.239,1.59388,1.59456,4.35,2.03
2011.02.07 07:32:58.078,1.59388,1.59456,4.35,2.03
2011.02.07 07:32:58.189,1.59388,1.59456,2.07,4.24
2011.02.07 07:32:58.409,1.59387,1.59462,4.47,4.47
2011.02.07 07:32:59.020,1.59387,1.59462,4.54,2.22
2011.02.07 07:32:59.129,1.59387,1.59462,4.35,2.29
2011.02.07 07:32:59.401,1.59391,1.59462,1.08,4.28
2011.02.07 07:33:00.050,1.59387,1.59462,4.35,2.29
2011.02.07 07:33:00.208,1.59387,1.59462,4.54,2.22
2011.02.07 07:33:01.249,1.59387,1.59462,4.35,2.29
2011.02.07 07:33:03.180,1.59386,1.59457,4.28,1.08
2011.02.07 07:33:03.290,1.59386,1.59459,4.47,4.47
2011.02.07 07:33:03.399,1.59386,1.59459,4.28,4.43
2011.02.07 07:33:04.008,1.59386,1.59452,1.88,1.39
2011.02.07 07:33:04.229,1.59376,1.5944,1.23,1.88
2011.02.07 07:33:05.180,1.59383,1.59445,1.95,2.07
2011.02.07 07:33:05.289,1.59378,1.59442,2.03,2.07
2011.02.07 07:33:06.265,1.59378,1.59442,4.32,2.07
2011.02.07 07:33:06.929,1.59378,1.59442,2.33,2.07
2011.02.07 07:33:07.281,1.59376,1.59441,1.15,1.88
2011.02.07 07:33:07.389,1.59376,1.59441,1.08,1.88
2011.02.07 07:33:08.870,1.59376,1.59441,1.38,1.88
2011.02.07 07:33:08.992,1.59376,1.59441,1.23,1.88
2011.02.07 07:33:09.623,1.59375,1.59441,4.35,1.88
2011.02.07 07:33:10.235,1.59376,1.59441,1.08,1.95
2011.02.07 07:33:10.902,1.59376,1.59441,1.15,1.88
2011.02.07 07:33:11.228,1.59387,1.59458,2.14,1.26
2011.02.07 07:33:11.449,1.59387,1.59458,1.95,2.29
2011.02.07 07:33:11.668,1.59386,1.59454,4.86,4.28
2011.02.07 07:33:13.199,1.59386,1.59458,1.30,4.54
2011.02.07 07:33:14.589,1.59385,1.59455,4.50,4.54
2011.02.07 07:33:15.219,1.59386,1.59455,1.30,4.35
2011.02.07 07:33:15.693,1.59385,1.59455,4.28,4.35
2011.02.07 07:33:16.326,1.59387,1.59457,1.95,2.22
2011.02.07 07:33:18.049,1.59387,1.59457,4.54,1.80
2011.02.07 07:33:19.139,1.59396,1.59459,1.88,2.33
2011.02.07 07:33:20.680,1.59396,1.59459,1.88,4.54
2011.02.07 07:33:21.233,1.59396,1.59459,1.88,4.54
2011.02.07 07:33:21.339,1.59396,1.59459,1.95,2.33
2011.02.07 07:33:22.868,1.59396,1.59459,4.17,2.33
2011.02.07 07:33:24.312,1.59396,1.59459,1.95,4.54
2011.02.07 07:33:24.793,1.59396,1.59459,4.17,2.33
2011.02.07 07:33:25.673,1.59396,1.59459,1.95,4.54
2011.02.07 07:33:25.780,1.59396,1.59459,4.32,2.40
2011.02.07 07:33:25.986,1.59396,1.59459,1.95,4.54
2011.02.07 07:33:26.699,1.59396,1.59459,4.32,2.40
2011.02.07 07:33:27.550,1.59396,1.59459,4.17,2.25
2011.02.07 07:33:27.660,1.59396,1.59459,1.95,2.33
2011.02.07 07:33:27.990,1.59393,1.59456,1.17,1.88
2011.02.07 07:33:28.520,1.59391,1.59456,1.92,1.88
2011.02.07 07:33:29.268,1.59391,1.59456,1.92,1.88
2011.02.07 07:33:30.450,1.59391,1.59456,4.17,1.88
2011.02.07 07:33:30.559,1.59391,1.59456,4.35,1.88
2011.02.07 07:33:31.613,1.59396,1.59456,1.35,1.88
2011.02.07 07:33:33.441,1.59393,1.59456,1.13,1.88
2011.02.07 07:33:33.548,1.59396,1.59456,1.35,1.88
2011.02.07 07:33:34.141,1.59396,1.59464,4.35,1.38
2011.02.07 07:33:34.358,1.59396,1.59465,4.35,1.73
2011.02.07 07:33:36.842,1.59396,1.5946,5.03,1.02
2011.02.07 07:33:37.279,1.59393,1.5946,1.02,1.02
2011.02.07 07:33:37.821,1.59396,1.5946,1.47,1.02
2011.02.07 07:33:37.929,1.59397,1.59461,1.26,2.63
2011.02.07 07:33:38.260,1.59408,1.59472,3.38,1.02
2011.02.07 07:33:41.342,1.59407,1.59467,1.95,2.18
2011.02.07 07:33:42.528,1.59407,1.59467,1.95,5.50
2011.02.07 07:33:43.079,1.59379,1.59445,4.86,1.88
2011.02.07 07:33:43.298,1.59382,1.59457,4.20,4.47
2011.02.07 07:33:43.408,1.59382,1.59453,2.07,1.02
2011.02.07 07:33:43.628,1.59379,1.59445,2.37,1.88
2011.02.07 07:33:44.937,1.59382,1.59447,2.33,2.07
2011.02.07 07:33:47.380,1.59382,1.59447,2.40,2.07
2011.02.07 07:33:48.384,1.59382,1.59447,2.33,2.14
2011.02.07 07:33:49.392,1.59379,1.59445,4.86,1.88
2011.02.07 07:33:50.041,1.59381,1.59439,1.94,1.88
2011.02.07 07:33:50.148,1.59381,1.59449,4.64,2.14
2011.02.07 07:33:53.978,1.59382,1.59453,2.03,1.13
2011.02.07 07:33:54.308,1.59396,1.59445,1.39,1.43
2011.02.07 07:33:54.419,1.59403,1.59462,1.88,1.09
2011.02.07 07:33:54.747,1.59388,1.59457,1.49,2.14
2011.02.07 07:33:59.478,1.59382,1.59447,2.25,1.39
2011.02.07 07:33:59.588,1.59382,1.59445,1.50,2.14
2011.02.07 07:33:59.698,1.59376,1.59437,2.59,1.88
2011.02.07 07:34:00.619,1.59372,1.59438,1.64,2.07
2011.02.07 07:34:00.948,1.59374,1.59441,1.08,1.20
2011.02.07 07:34:01.421,1.59377,1.59441,1.13,1.20
2011.02.07 07:34:02.310,1.59382,1.59447,1.35,4.50
2011.02.07 07:34:02.905,1.59378,1.59446,1.13,4.50
2011.02.07 07:34:03.896,1.59375,1.59446,4.43,4.50
2011.02.07 07:34:04.401,1.59382,1.59446,1.58,4.50
2011.02.07 07:34:05.929,1.59375,1.59446,4.47,4.50
2011.02.07 07:34:06.523,1.59377,1.59447,1.13,4.50
2011.02.07 07:34:06.778,1.59374,1.59445,1.08,1.30
2011.02.07 07:34:07.814,1.59374,1.59443,1.08,1.02
2011.02.07 07:34:07.919,1.59385,1.59447,1.95,4.50
2011.02.07 07:34:10.977,1.59385,1.59445,4.17,1.02
2011.02.07 07:34:12.708,1.59385,1.59447,1.95,4.39
2011.02.07 07:34:13.313,1.5938,1.59444,1.08,4.39
2011.02.07 07:34:13.981,1.59379,1.59442,2.14,1.02
2011.02.07 07:34:14.110,1.59379,1.59441,2.14,1.47
2011.02.07 07:34:14.418,1.59379,1.59443,8.10,1.28
2011.02.07 07:34:14.528,1.59379,1.59444,8.10,4.24
2011.02.07 07:34:15.218,1.59381,1.59444,2.03,4.32
2011.02.07 07:34:15.813,1.59381,1.59444,1.95,4.17
2011.02.07 07:34:15.920,1.59383,1.59445,1.13,2.25
2011.02.07 07:34:16.138,1.59382,1.59447,4.32,1.50
2011.02.07 07:34:16.248,1.59382,1.59442,2.03,1.13
2011.02.07 07:34:16.381,1.59382,1.59447,4.17,1.35
2011.02.07 07:34:17.932,1.59382,1.59447,1.88,1.35
2011.02.07 07:34:18.039,1.59382,1.5944,1.88,1.69
2011.02.07 07:34:18.368,1.59382,1.59448,1.50,4.83
2011.02.07 07:34:18.852,1.59379,1.59448,1.58,2.29
2011.02.07 07:34:19.398,1.5938,1.59448,2.22,4.56
2011.02.07 07:34:19.729,1.59378,1.59439,1.02,1.88
2011.02.07 07:34:19.840,1.59373,1.59439,1.32,2.03
2011.02.07 07:34:20.573,1.59376,1.59447,1.38,2.37
2011.02.07 07:34:21.165,1.59378,1.59447,1.02,4.54
2011.02.07 07:34:21.647,1.59379,1.59447,1.62,4.35
2011.02.07 07:34:21.775,1.59378,1.59447,1.28,4.88
2011.02.07 07:34:21.889,1.59379,1.59447,1.62,2.37
2011.02.07 07:34:23.050,1.59379,1.59447,1.65,2.14
2011.02.07 07:34:23.399,1.59382,1.59448,4.35,1.88
2011.02.07 07:34:25.019,1.59382,1.59448,4.35,1.95
2011.02.07 07:34:30.900,1.59388,1.5945,2.03,2.18
2011.02.07 07:34:31.008,1.59388,1.5945,1.95,2.25
2011.02.07 07:34:31.705,1.59388,1.5945,1.95,2.25
2011.02.07 07:34:32.147,1.59391,1.59453,4.17,1.13
2011.02.07 07:34:32.401,1.59391,1.59452,1.95,1.30
2011.02.07 07:34:32.618,1.59386,1.59452,1.08,1.30
2011.02.07 07:34:33.168,1.59391,1.59457,1.50,1.02
2011.02.07 07:34:33.278,1.59391,1.59458,1.88,5.03
2011.02.07 07:34:33.886,1.59397,1.59461,1.95,4.17
2011.02.07 07:34:34.133,1.59397,1.59461,1.95,1.95
2011.02.07 07:34:34.238,1.59397,1.59461,1.95,1.88
2011.02.07 07:34:34.678,1.59403,1.59465,1.88,4.35
2011.02.07 07:34:34.788,1.59404,1.59465,2.14,2.03
2011.02.07 07:34:35.323,1.59404,1.59465,2.14,1.95
2011.02.07 07:34:35.648,1.59409,1.59468,2.25,1.77
2011.02.07 07:34:35.760,1.59413,1.59474,1.43,2.67
2011.02.07 07:34:36.287,1.594,1.59468,5.95,2.14
2011.02.07 07:34:36.399,1.594,1.59468,4.39,4.64
2011.02.07 07:34:37.190,1.59408,1.5947,1.95,4.54
2011.02.07 07:34:37.649,1.59408,1.5947,1.88,2.40
2011.02.07 07:34:37.760,1.59408,1.5947,1.43,2.03
2011.02.07 07:34:38.288,1.59402,1.59468,2.74,2.03
2011.02.07 07:34:38.619,1.59393,1.5946,2.37,1.95
2011.02.07 07:34:39.289,1.59393,1.5946,2.37,4.17
2011.02.07 07:34:40.048,1.59393,1.59457,2.37,1.13
2011.02.07 07:34:40.748,1.59393,1.59459,2.37,1.38
2011.02.07 07:34:40.859,1.594,1.59462,2.18,2.14
2011.02.07 07:34:41.709,1.594,1.59462,2.37,4.17
2011.02.07 07:34:41.820,1.594,1.59462,2.37,1.95
2011.02.07 07:34:42.304,1.594,1.59462,2.37,4.17
2011.02.07 07:34:42.408,1.594,1.59462,2.37,2.03
2011.02.07 07:34:42.759,1.594,1.59462,2.37,4.17
2011.02.07 07:34:42.976,1.594,1.59462,2.37,2.03
2011.02.07 07:34:43.649,1.594,1.59462,2.37,4.32
2011.02.07 07:34:44.214,1.594,1.59462,2.37,2.10
2011.02.07 07:34:44.318,1.59401,1.59462,1.02,4.35
2011.02.07 07:34:44.429,1.59401,1.59462,1.09,1.95
2011.02.07 07:34:44.539,1.59401,1.59462,1.02,2.03
2011.02.07 07:34:44.649,1.59401,1.59462,1.02,2.18
2011.02.07 07:34:45.105,1.594,1.59462,2.07,2.18
2011.02.07 07:34:45.210,1.59401,1.59462,1.02,2.03
2011.02.07 07:34:47.023,1.59401,1.59462,1.02,4.17
2011.02.07 07:34:49.378,1.59401,1.59462,1.02,2.03
2011.02.07 07:34:49.488,1.59401,1.59462,1.02,2.10
2011.02.07 07:34:51.389,1.59401,1.59462,1.02,2.10
2011.02.07 07:34:52.378,1.59401,1.59462,1.02,2.03
2011.02.07 07:34:53.689,1.59392,1.59459,4.88,2.03
2011.02.07 07:34:54.208,1.59397,1.59459,1.20,2.03
2011.02.07 07:34:54.791,1.594,1.59462,4.50,2.18
2011.02.07 07:34:55.981,1.594,1.59462,4.50,2.03
2011.02.07 07:34:56.120,1.594,1.59462,4.50,1.95
2011.02.07 07:34:56.444,1.594,1.59462,4.50,2.03
2011.02.07 07:34:58.458,1.59401,1.59462,1.02,2.03
2011.02.07 07:34:59.000,1.594,1.59462,4.50,1.95
2011.02.07 07:34:59.109,1.594,1.59462,4.50,4.17
2011.02.07 07:34:59.614,1.594,1.59459,2.18,1.08
2011.02.07 07:34:59.948,1.59383,1.59449,2.37,1.69
2011.02.07 07:35:00.570,1.59383,1.59449,2.82,2.14
2011.02.07 07:35:04.776,1.59383,1.59449,2.07,2.52
2011.02.07 07:35:04.892,1.5938,1.59453,1.09,1.05
2011.02.07 07:35:05.219,1.59377,1.59449,1.02,1.88
2011.02.07 07:35:05.883,1.59373,1.59441,4.65,1.88
2011.02.07 07:35:07.010,1.59382,1.59441,1.02,1.88
2011.02.07 07:35:10.280,1.59398,1.5946,1.88,2.03
2011.02.07 07:35:11.090,1.5939,1.59462,2.25,2.85
2011.02.07 07:35:11.212,1.59376,1.59449,1.30,2.07
2011.02.07 07:35:11.828,1.59369,1.59441,1.28,1.62
2011.02.07 07:35:12.524,1.59368,1.59441,1.02,2.07
2011.02.07 07:35:13.069,1.59374,1.59448,4.86,1.08
2011.02.07 07:35:15.049,1.59389,1.59453,1.43,4.35
2011.02.07 07:35:15.626,1.59389,1.59453,2.37,4.24
2011.02.07 07:35:15.733,1.59398,1.59462,2.25,4.43
2011.02.07 07:35:16.740,1.5938,1.59454,2.82,1.26
2011.02.07 07:35:16.849,1.59382,1.59454,1.13,1.08
2011.02.07 07:35:17.497,1.59377,1.59456,1.02,4.64
2011.02.07 07:35:18.128,1.59373,1.59445,4.50,2.03
2011.02.07 07:35:19.949,1.59372,1.59435,4.69,1.88
2011.02.07 07:35:20.670,1.59368,1.59443,1.13,4.35
2011.02.07 07:35:20.778,1.59367,1.5944,4.58,4.17
2011.02.07 07:35:22.558,1.59373,1.59445,4.50,4.32
2011.02.07 07:35:24.466,1.59373,1.59445,4.50,1.95
2011.02.07 07:35:27.919,1.59376,1.59449,1.20,4.17
2011.02.07 07:35:28.628,1.59374,1.59446,1.38,1.88
2011.02.07 07:35:29.068,1.59376,1.59446,4.47,1.80
2011.02.07 07:35:29.608,1.59373,1.59446,1.13,1.88
2011.02.07 07:35:30.175,1.59375,1.59446,1.02,1.88
2011.02.07 07:35:31.270,1.59373,1.59446,1.13,1.95
2011.02.07 07:35:32.170,1.59368,1.59444,1.02,1.95
2011.02.07 07:35:33.060,1.59365,1.59438,1.80,2.14
2011.02.07 07:35:33.608,1.59362,1.59437,1.02,2.07
2011.02.07 07:35:34.469,1.59358,1.59434,5.13,1.88
2011.02.07 07:35:34.908,1.59358,1.59434,5.05,1.95
2011.02.07 07:35:41.141,1.59358,1.59434,5.05,4.35
2011.02.07 07:35:41.370,1.59358,1.59434,5.05,4.17
2011.02.07 07:35:41.479,1.59358,1.59434,5.05,4.09
2011.02.07 07:35:42.120,1.59366,1.59437,1.95,1.02
2011.02.07 07:35:42.450,1.59366,1.5944,1.95,4.17
2011.02.07 07:35:43.018,1.59365,1.59435,1.88,4.17
2011.02.07 07:35:43.120,1.59364,1.59424,2.25,1.88
2011.02.07 07:35:43.229,1.59364,1.59434,2.25,4.32
2011.02.07 07:35:43.340,1.59359,1.59424,4.69,1.95
2011.02.07 07:35:45.508,1.59358,1.59424,2.25,2.18
2011.02.07 07:35:46.610,1.59358,1.59424,2.33,4.24
2011.02.07 07:35:47.155,1.59358,1.59424,2.33,1.50
2011.02.07 07:35:47.272,1.59358,1.59427,2.18,1.58
2011.02.07 07:35:47.601,1.59358,1.59427,2.33,1.73
2011.02.07 07:35:48.569,1.59357,1.59428,2.33,1.73
2011.02.07 07:35:49.221,1.59358,1.59432,2.18,3.98
2011.02.07 07:35:49.549,1.59361,1.59432,1.47,1.73
2011.02.07 07:35:49.768,1.59361,1.59432,1.47,1.58
2011.02.07 07:35:50.299,1.59361,1.59432,1.47,1.73
2011.02.07 07:35:50.839,1.59358,1.59432,4.58,4.17
2011.02.07 07:35:50.952,1.59361,1.59432,1.47,1.73
2011.02.07 07:35:51.859,1.59358,1.59432,4.39,1.65
2011.02.07 07:35:51.976,1.59358,1.59432,4.39,3.98
2011.02.07 07:35:52.314,1.59361,1.59432,1.47,1.65
2011.02.07 07:35:53.561,1.59358,1.59432,4.39,1.65
2011.02.07 07:35:53.849,1.59361,1.59432,1.47,1.73
2011.02.07 07:35:53.959,1.59358,1.59432,4.58,1.73
2011.02.07 07:35:55.229,1.59357,1.59428,4.58,1.65
2011.02.07 07:35:55.560,1.59357,1.59425,4.39,3.79
2011.02.07 07:35:55.671,1.59357,1.59425,2.33,3.79
2011.02.07 07:35:56.201,1.59363,1.59426,1.88,1.43
2011.02.07 07:35:56.528,1.59362,1.59427,2.52,1.43
2011.02.07 07:35:57.110,1.59362,1.59427,2.07,1.58
2011.02.07 07:35:58.559,1.59366,1.59432,1.88,3.90
2011.02.07 07:36:00.948,1.59367,1.59432,2.18,2.52
2011.02.07 07:36:01.168,1.59362,1.59425,1.88,1.69
2011.02.07 07:36:01.279,1.59359,1.59424,1.80,3.90
2011.02.07 07:36:01.839,1.59353,1.59421,2.37,1.58
2011.02.07 07:36:02.170,1.59361,1.59429,1.88,4.09
2011.02.07 07:36:02.730,1.59361,1.59429,1.88,4.24
2011.02.07 07:36:02.839,1.59361,1.59429,1.88,4.05
2011.02.07 07:36:03.389,1.59361,1.59429,4.17,1.77
2011.02.07 07:36:03.995,1.59366,1.59429,1.02,1.43
2011.02.07 07:36:04.113,1.59369,1.59444,2.52,1.84
2011.02.07 07:36:04.220,1.59372,1.59444,1.58,1.84
2011.02.07 07:36:04.440,1.59376,1.59446,1.02,1.84
2011.02.07 07:36:05.227,1.59372,1.5944,2.33,1.99
2011.02.07 07:36:05.332,1.59367,1.59437,1.09,1.73
2011.02.07 07:36:05.550,1.59368,1.59437,1.19,1.73
2011.02.07 07:36:05.769,1.59367,1.59437,1.09,1.80
2011.02.07 07:36:06.331,1.59368,1.59437,1.19,1.80
2011.02.07 07:36:06.945,1.59369,1.59437,1.15,1.88
2011.02.07 07:36:07.478,1.59371,1.59437,1.17,1.88
2011.02.07 07:36:07.919,1.59368,1.59437,1.19,1.95
2011.02.07 07:36:08.471,1.59373,1.59435,1.17,1.88
2011.02.07 07:36:08.689,1.59378,1.5944,1.47,3.57
2011.02.07 07:36:08.909,1.59378,1.59439,1.02,1.58
2011.02.07 07:36:09.938,1.59377,1.59439,4.84,1.50
2011.02.07 07:36:10.048,1.59378,1.59439,1.02,1.95
2011.02.07 07:36:10.599,1.59375,1.59435,1.38,1.43
2011.02.07 07:36:10.709,1.59377,1.5944,2.33,3.38
2011.02.07 07:36:11.790,1.59378,1.5944,1.02,3.45
2011.02.07 07:36:12.139,1.59385,1.5944,2.18,1.50
2011.02.07 07:36:12.806,1.59389,1.59448,2.82,1.43
2011.02.07 07:36:12.922,1.59403,1.59465,2.18,1.95
2011.02.07 07:36:15.119,1.59406,1.59469,1.20,1.62
2011.02.07 07:36:15.448,1.594,1.59466,1.38,2.22
2011.02.07 07:36:15.558,1.594,1.59449,1.38,1.50
2011.02.07 07:36:15.779,1.59393,1.59449,2.18,2.14
2011.02.07 07:36:16.317,1.59381,1.5944,1.30,1.88
2011.02.07 07:36:16.431,1.59387,1.5944,1.05,1.88
2011.02.07 07:36:16.651,1.59381,1.5944,1.30,1.88
2011.02.07 07:36:16.760,1.59381,1.5944,1.38,1.43
2011.02.07 07:36:16.870,1.59382,1.59446,2.33,1.88
2011.02.07 07:36:18.098,1.59382,1.59446,2.25,1.88
2011.02.07 07:36:18.849,1.59382,1.59446,4.47,2.03
2011.02.07 07:36:19.961,1.59381,1.59441,1.30,1.43
2011.02.07 07:36:20.289,1.59381,1.59441,1.30,1.88
2011.02.07 07:36:21.040,1.59381,1.59441,1.30,1.88
2011.02.07 07:36:21.149,1.59381,1.59441,1.02,1.88
2011.02.07 07:36:21.965,1.59381,1.59441,1.30,1.95
2011.02.07 07:36:22.069,1.59381,1.59442,1.30,1.95
2011.02.07 07:36:22.197,1.59382,1.59442,1.28,1.88
2011.02.07 07:36:22.806,1.59381,1.59442,1.09,1.88
2011.02.07 07:36:23.358,1.59381,1.59442,1.09,1.88
2011.02.07 07:36:23.590,1.59381,1.59442,1.38,2.18
2011.02.07 07:36:23.959,1.59382,1.59442,1.62,1.88
2011.02.07 07:36:24.589,1.59378,1.59442,2.18,1.88
2011.02.07 07:36:24.702,1.59387,1.59449,1.35,3.57
2011.02.07 07:36:25.259,1.59383,1.59449,1.13,3.57
2011.02.07 07:36:25.869,1.59381,1.59449,5.01,2.07
2011.02.07 07:36:26.755,1.59383,1.59449,1.73,2.07
2011.02.07 07:36:26.872,1.59381,1.59448,1.02,2.07
2011.02.07 07:36:26.980,1.59376,1.59446,1.47,1.39
2011.02.07 07:36:27.728,1.59376,1.59439,1.47,2.07
2011.02.07 07:36:27.831,1.59369,1.59438,1.47,2.07
2011.02.07 07:36:28.890,1.59363,1.59438,1.38,2.22
2011.02.07 07:36:29.978,1.59369,1.59438,1.47,4.47
2011.02.07 07:36:31.393,1.5937,1.59438,1.62,2.07
2011.02.07 07:36:32.068,1.59372,1.59438,4.32,1.99
2011.02.07 07:36:32.620,1.59373,1.59443,4.83,2.18
2011.02.07 07:36:33.176,1.59373,1.59443,5.01,2.18
2011.02.07 07:36:34.219,1.59373,1.59447,1.26,1.13
2011.02.07 07:36:34.831,1.59373,1.59446,1.45,1.30
2011.02.07 07:36:35.049,1.59372,1.59439,4.28,2.14
2011.02.07 07:36:35.619,1.59377,1.59442,2.22,2.18
2011.02.07 07:36:35.730,1.59381,1.59445,1.95,1.30
2011.02.07 07:36:36.129,1.59381,1.59445,1.50,1.30
2011.02.07 07:36:36.710,1.59375,1.59445,1.28,1.30
2011.02.07 07:36:36.931,1.59373,1.59443,2.03,1.28
2011.02.07 07:36:37.761,1.59373,1.59438,1.13,1.80
2011.02.07 07:36:38.080,1.59376,1.59439,1.35,1.99
2011.02.07 07:36:38.720,1.59379,1.59448,2.70,1.95
2011.02.07 07:36:40.292,1.59392,1.5945,1.43,4.83
2011.02.07 07:36:40.852,1.59383,1.59448,2.70,1.88
2011.02.07 07:36:41.180,1.59383,1.59447,2.89,1.95
2011.02.07 07:36:43.091,1.59383,1.59447,2.70,1.88
2011.02.07 07:36:43.310,1.59387,1.59437,1.28,1.43
2011.02.07 07:36:43.420,1.59387,1.59448,1.28,1.88
2011.02.07 07:36:43.532,1.59388,1.59448,1.28,1.88
2011.02.07 07:36:44.229,1.59391,1.59447,1.47,1.88
2011.02.07 07:36:44.579,1.59391,1.59447,1.65,1.88
2011.02.07 07:36:44.690,1.59391,1.59447,1.47,1.88
2011.02.07 07:36:45.412,1.59393,1.59448,1.28,1.43
2011.02.07 07:36:45.522,1.5939,1.59448,1.62,1.88
2011.02.07 07:36:45.705,1.59388,1.59448,1.02,1.88
2011.02.07 07:36:46.781,1.59399,1.59467,1.50,1.02
2011.02.07 07:36:46.889,1.59395,1.59449,1.28,1.88
2011.02.07 07:36:47.000,1.5939,1.59449,1.47,1.88
2011.02.07 07:36:47.963,1.59392,1.59449,1.05,1.88
2011.02.07 07:36:48.072,1.59398,1.59441,1.05,1.88
2011.02.07 07:36:48.180,1.59394,1.59441,1.58,1.88
2011.02.07 07:36:48.510,1.59396,1.59449,2.78,1.88
2011.02.07 07:36:49.217,1.59397,1.59449,1.05,1.88
2011.02.07 07:36:49.333,1.59408,1.59463,1.13,3.38
2011.02.07 07:36:49.659,1.59408,1.59468,1.13,3.57
2011.02.07 07:36:49.770,1.59408,1.59468,1.28,3.57
2011.02.07 07:36:50.552,1.59418,1.59468,1.58,1.88
2011.02.07 07:36:51.268,1.59418,1.59468,1.50,1.88
2011.02.07 07:36:51.601,1.59418,1.5947,1.50,1.43
2011.02.07 07:36:52.268,1.59418,1.59469,1.50,1.88
2011.02.07 07:36:53.385,1.59414,1.59469,2.82,1.43
2011.02.07 07:36:53.494,1.59423,1.59468,1.13,1.88
2011.02.07 07:36:54.990,1.59419,1.59468,1.50,1.43
