2011.02.15 17:25:54.118,1.59537,1.59596,1.50,1.13
2011.02.15 17:25:54.339,1.59536,1.59595,1.50,1.80
2011.02.15 17:25:54.449,1.59532,1.5959,1.58,1.50
2011.02.15 17:25:54.669,1.59523,1.59587,1.09,1.43
2011.02.15 17:25:55.302,1.59523,1.59587,1.09,2.93
2011.02.15 17:25:56.477,1.5953,1.59582,1.43,1.50
2011.02.15 17:25:57.030,1.59532,1.5959,1.50,1.58
2011.02.15 17:25:57.357,1.59533,1.59589,1.50,1.50
2011.02.15 17:25:57.999,1.59533,1.59589,1.50,1.58
2011.02.15 17:25:59.229,1.59533,1.59589,1.50,1.65
2011.02.15 17:25:59.447,1.59533,1.59589,1.50,1.58
2011.02.15 17:25:59.667,1.59533,1.59589,1.50,1.50
2011.02.15 17:26:00.179,1.59533,1.59589,1.50,1.58
2011.02.15 17:26:00.618,1.5953,1.59588,1.43,1.58
2011.02.15 17:26:00.727,1.59523,1.59586,1.02,1.43
2011.02.15 17:26:02.178,1.59523,1.59586,1.02,1.50
2011.02.15 17:26:02.579,1.59523,1.59581,1.02,2.25
2011.02.15 17:26:02.798,1.59523,1.5958,1.02,1.50
2011.02.15 17:26:03.018,1.59522,1.5958,2.18,1.69
2011.02.15 17:26:03.238,1.59506,1.5957,2.33,1.43
2011.02.15 17:26:03.988,1.59505,1.5957,2.25,1.43
2011.02.15 17:26:04.097,1.59508,1.59578,1.88,1.09
2011.02.15 17:26:04.826,1.59508,1.59578,1.80,1.09
2011.02.15 17:26:04.939,1.5951,1.5958,1.02,1.58
2011.02.15 17:26:05.322,1.59522,1.5958,1.43,1.58
2011.02.15 17:26:09.948,1.59522,1.59584,1.58,1.50
2011.02.15 17:26:11.008,1.59522,1.5958,1.50,1.50
2011.02.15 17:26:11.570,1.59522,1.5958,1.58,1.50
2011.02.15 17:26:11.678,1.59522,1.59582,1.58,1.88
2011.02.15 17:26:11.789,1.59522,1.59582,1.50,1.88
2011.02.15 17:26:12.012,1.59521,1.59577,1.43,1.43
2011.02.15 17:26:12.337,1.59522,1.59581,1.43,1.50
2011.02.15 17:26:13.137,1.59522,1.59581,1.43,1.58
2011.02.15 17:26:14.388,1.59522,1.59582,1.50,1.88
2011.02.15 17:26:14.968,1.59522,1.59582,1.50,1.95
2011.02.15 17:26:15.758,1.59528,1.59581,1.65,1.50
2011.02.15 17:26:16.088,1.59531,1.59582,1.43,1.88
2011.02.15 17:26:21.527,1.59528,1.59577,1.50,1.43
2011.02.15 17:26:21.637,1.59522,1.59577,1.43,1.43
2011.02.15 17:26:24.267,1.59522,1.59577,1.95,1.43
2011.02.15 17:26:26.089,1.59521,1.59579,3.38,3.00
2011.02.15 17:26:26.556,1.59521,1.59579,3.60,2.93
2011.02.15 17:26:26.920,1.59521,1.59579,3.38,3.00
2011.02.15 17:26:27.477,1.59521,1.59579,3.38,2.93
2011.02.15 17:26:27.587,1.59529,1.59582,1.43,1.50
2011.02.15 17:26:27.917,1.59528,1.59579,1.50,1.58
2011.02.15 17:26:28.027,1.59529,1.59582,1.43,1.65
2011.02.15 17:26:35.937,1.59529,1.59581,1.43,1.50
2011.02.15 17:26:36.639,1.59529,1.59584,1.43,1.28
2011.02.15 17:26:37.268,1.59529,1.59581,1.43,1.58
2011.02.15 17:26:40.086,1.59528,1.59578,1.50,1.50
2011.02.15 17:26:41.162,1.59528,1.59578,1.50,1.43
2011.02.15 17:26:42.152,1.59528,1.59578,1.50,1.58
2011.02.15 17:26:43.339,1.59528,1.59578,1.50,1.58
2011.02.15 17:26:47.208,1.59528,1.59578,2.25,1.43
2011.02.15 17:26:47.427,1.59528,1.5957,1.58,1.43
2011.02.15 17:26:47.647,1.59526,1.59578,1.50,1.50
2011.02.15 17:26:48.270,1.59529,1.59579,1.50,1.43
2011.02.15 17:26:54.408,1.59529,1.59579,3.08,1.43
2011.02.15 17:26:56.408,1.59529,1.59579,2.25,1.43
2011.02.15 17:27:03.538,1.59529,1.59579,2.33,1.43
2011.02.15 17:27:08.777,1.59529,1.59579,1.50,1.50
2011.02.15 17:27:09.787,1.59529,1.5958,3.00,1.43
2011.02.15 17:27:10.359,1.5953,1.59581,1.50,1.43
2011.02.15 17:27:11.397,1.5953,1.59581,1.43,3.00
2011.02.15 17:27:12.739,1.5953,1.59581,1.43,1.50
2011.02.15 17:27:13.179,1.5953,1.59581,1.43,1.43
2011.02.15 17:27:13.619,1.5953,1.59581,1.43,1.50
2011.02.15 17:27:14.031,1.59529,1.5958,1.43,1.43
2011.02.15 17:27:14.488,1.59532,1.59588,1.43,2.70
2011.02.15 17:27:18.786,1.59532,1.59584,1.43,1.13
2011.02.15 17:27:19.290,1.59532,1.59582,1.43,1.50
2011.02.15 17:27:20.847,1.59532,1.59588,1.43,2.78
2011.02.15 17:27:21.397,1.59532,1.59584,1.43,1.13
2011.02.15 17:27:23.187,1.59532,1.59588,1.43,2.78
2011.02.15 17:27:23.736,1.59532,1.59588,1.43,2.18
2011.02.15 17:27:23.958,1.59528,1.59581,2.93,1.43
2011.02.15 17:27:25.287,1.59528,1.59581,1.43,1.50
2011.02.15 17:27:25.617,1.59524,1.59582,1.50,1.58
2011.02.15 17:27:26.217,1.59529,1.5958,1.43,1.50
2011.02.15 17:27:26.548,1.59529,1.5958,1.43,1.43
2011.02.15 17:27:26.777,1.59529,1.5958,1.43,1.50
2011.02.15 17:27:27.189,1.59529,1.5958,1.43,1.43
2011.02.15 17:27:27.517,1.59529,1.5958,1.43,1.50
2011.02.15 17:27:28.507,1.59529,1.5958,1.43,1.50
2011.02.15 17:27:33.387,1.59529,1.5958,1.43,2.18
2011.02.15 17:27:34.047,1.59529,1.5958,1.43,2.25
2011.02.15 17:27:34.757,1.59529,1.5958,1.43,1.58
2011.02.15 17:27:35.087,1.59529,1.5958,1.43,1.58
2011.02.15 17:27:35.307,1.59528,1.59585,1.50,1.95
2011.02.15 17:27:35.418,1.59528,1.59585,1.50,2.03
2011.02.15 17:27:36.090,1.59529,1.5958,1.43,1.58
2011.02.15 17:27:38.757,1.59529,1.5958,1.43,1.50
2011.02.15 17:27:38.977,1.59529,1.5958,1.43,1.58
2011.02.15 17:27:43.047,1.59529,1.5958,1.43,1.50
2011.02.15 17:27:43.157,1.59524,1.59582,1.50,1.65
2011.02.15 17:27:43.965,1.59528,1.59579,1.43,1.50
2011.02.15 17:27:44.188,1.5953,1.59581,1.43,1.43
2011.02.15 17:27:44.407,1.59532,1.59585,1.43,1.88
2011.02.15 17:27:45.187,1.59532,1.59585,1.43,1.80
2011.02.15 17:27:45.518,1.59526,1.59579,1.43,1.43
2011.02.15 17:27:45.628,1.5953,1.59581,1.43,2.93
2011.02.15 17:27:45.956,1.59532,1.59585,1.43,1.88
2011.02.15 17:27:46.731,1.59528,1.59579,1.50,1.43
2011.02.15 17:27:47.208,1.59532,1.59585,1.43,1.88
2011.02.15 17:27:49.109,1.59532,1.59585,1.43,1.80
2011.02.15 17:27:50.387,1.59532,1.59585,1.43,1.88
2011.02.15 17:28:19.981,1.59534,1.5959,1.50,1.88
2011.02.15 17:28:20.087,1.59539,1.59591,1.43,2.63
2011.02.15 17:28:20.580,1.59539,1.59591,1.43,1.80
2011.02.15 17:28:22.947,1.59539,1.59591,1.43,1.88
2011.02.15 17:28:24.517,1.59539,1.59591,1.43,1.43
2011.02.15 17:28:26.649,1.59539,1.59591,1.43,1.50
2011.02.15 17:28:29.958,1.59539,1.59591,1.43,1.50
2011.02.15 17:28:31.449,1.59539,1.59591,1.43,1.50
2011.02.15 17:28:34.721,1.59539,1.59591,1.43,1.43
2011.02.15 17:28:34.827,1.59539,1.59591,1.43,1.50
2011.02.15 17:28:35.228,1.59539,1.59591,1.43,1.43
2011.02.15 17:28:35.401,1.59539,1.59591,1.43,1.50
2011.02.15 17:28:37.482,1.59539,1.59591,1.43,1.43
2011.02.15 17:28:37.700,1.59539,1.59591,1.43,1.50
2011.02.15 17:28:38.064,1.59539,1.59591,1.43,1.73
2011.02.15 17:28:38.287,1.59534,1.59592,1.50,1.95
2011.02.15 17:28:38.401,1.59534,1.59592,1.50,1.65
2011.02.15 17:28:38.728,1.59533,1.59588,1.80,1.65
2011.02.15 17:28:43.012,1.59533,1.59588,1.80,1.58
2011.02.15 17:28:43.568,1.59533,1.59588,1.80,1.50
2011.02.15 17:28:43.891,1.59533,1.59588,1.80,2.33
2011.02.15 17:28:44.438,1.59533,1.59581,1.43,1.50
2011.02.15 17:28:44.658,1.59541,1.59595,1.43,2.22
2011.02.15 17:28:45.358,1.5954,1.59595,1.43,2.22
2011.02.15 17:28:45.727,1.5954,1.59595,1.43,2.22
2011.02.15 17:28:46.527,1.5954,1.59595,1.43,2.22
2011.02.15 17:28:47.048,1.59541,1.59595,1.43,2.37
2011.02.15 17:28:47.580,1.59541,1.59595,1.43,2.22
2011.02.15 17:28:47.938,1.59541,1.59595,1.43,2.14
2011.02.15 17:28:48.378,1.59541,1.59588,1.43,1.58
2011.02.15 17:28:48.597,1.59541,1.59595,1.43,2.07
2011.02.15 17:28:49.461,1.59541,1.59595,1.43,2.22
2011.02.15 17:28:49.571,1.59541,1.59595,1.43,2.14
2011.02.15 17:28:50.718,1.59541,1.59595,1.43,2.22
2011.02.15 17:28:50.830,1.59541,1.59595,1.43,2.14
2011.02.15 17:28:51.461,1.59549,1.59596,1.43,2.25
2011.02.15 17:28:54.497,1.59549,1.59604,1.43,1.88
2011.02.15 17:28:58.518,1.59549,1.59604,3.68,1.50
2011.02.15 17:28:58.739,1.59564,1.59616,1.43,1.50
2011.02.15 17:28:58.957,1.59564,1.59618,2.18,3.30
2011.02.15 17:28:59.069,1.59564,1.59618,2.37,3.30
2011.02.15 17:28:59.180,1.59575,1.59629,2.93,2.37
2011.02.15 17:28:59.425,1.59575,1.59626,2.93,1.69
2011.02.15 17:28:59.647,1.59568,1.59622,1.50,1.50
2011.02.15 17:28:59.869,1.5956,1.59617,2.37,1.50
2011.02.15 17:29:00.199,1.59567,1.59617,1.50,1.43
2011.02.15 17:29:00.418,1.59561,1.59617,1.62,2.93
2011.02.15 17:29:00.638,1.59567,1.59617,1.50,1.43
2011.02.15 17:29:00.748,1.59569,1.5962,1.43,1.13
2011.02.15 17:29:01.078,1.59573,1.5962,1.50,1.13
2011.02.15 17:29:01.459,1.59569,1.5962,1.43,1.13
2011.02.15 17:29:01.569,1.59561,1.59619,1.62,1.43
2011.02.15 17:29:01.679,1.59573,1.59619,1.50,1.43
2011.02.15 17:29:02.118,1.59561,1.59619,1.62,1.43
2011.02.15 17:29:02.380,1.59561,1.59619,1.62,1.50
2011.02.15 17:29:02.710,1.59561,1.59618,1.43,1.47
2011.02.15 17:29:03.037,1.59544,1.59601,2.18,2.93
2011.02.15 17:29:03.689,1.59544,1.59604,2.18,1.43
2011.02.15 17:29:04.149,1.59544,1.59604,2.25,1.43
2011.02.15 17:29:04.482,1.59557,1.59612,1.50,1.80
2011.02.15 17:29:05.690,1.59557,1.59612,1.50,1.95
2011.02.15 17:29:07.637,1.59557,1.59613,1.50,3.83
2011.02.15 17:29:08.959,1.59559,1.59612,1.50,1.88
2011.02.15 17:29:09.289,1.59567,1.59619,1.50,1.73
2011.02.15 17:29:09.397,1.5956,1.59613,1.80,1.65
2011.02.15 17:29:10.853,1.59557,1.59612,2.25,1.58
2011.02.15 17:29:11.078,1.59557,1.59612,2.40,1.43
2011.02.15 17:29:11.667,1.59557,1.59613,2.25,2.25
2011.02.15 17:29:14.379,1.59557,1.59613,2.33,1.58
2011.02.15 17:29:20.428,1.59557,1.59613,1.58,2.33
2011.02.15 17:29:21.178,1.59557,1.59613,1.58,3.08
2011.02.15 17:29:21.672,1.59557,1.59607,1.58,1.50
2011.02.15 17:29:21.887,1.59557,1.59612,1.58,1.58
2011.02.15 17:29:21.997,1.59557,1.59613,1.58,2.33
2011.02.15 17:29:22.107,1.59557,1.59613,1.50,2.40
2011.02.15 17:29:24.469,1.59557,1.59613,1.58,2.33
2011.02.15 17:29:25.321,1.59557,1.59613,1.50,2.40
2011.02.15 17:29:25.650,1.59557,1.59613,1.50,4.13
2011.02.15 17:29:25.871,1.59551,1.5961,1.32,1.73
2011.02.15 17:29:25.980,1.59551,1.59607,1.32,1.58
2011.02.15 17:29:26.420,1.59557,1.59612,1.50,1.65
2011.02.15 17:29:27.209,1.59557,1.59609,1.50,1.50
2011.02.15 17:29:27.538,1.59557,1.59607,1.50,1.58
2011.02.15 17:29:30.268,1.59557,1.59613,1.50,1.80
2011.02.15 17:29:30.490,1.59557,1.59612,1.50,1.58
2011.02.15 17:29:30.598,1.59553,1.59608,1.43,1.20
2011.02.15 17:29:30.709,1.59544,1.59606,1.62,2.63
2011.02.15 17:29:31.219,1.59544,1.59606,1.43,1.95
2011.02.15 17:29:31.329,1.59542,1.59592,1.13,1.50
2011.02.15 17:29:31.549,1.59544,1.59601,1.43,2.93
2011.02.15 17:29:32.318,1.59545,1.59601,1.43,1.50
2011.02.15 17:29:32.428,1.59545,1.59605,1.43,1.80
2011.02.15 17:29:32.700,1.59545,1.59605,1.50,1.80
2011.02.15 17:29:32.918,1.59545,1.59605,1.43,1.80
2011.02.15 17:29:33.720,1.59546,1.59608,1.43,1.20
2011.02.15 17:29:34.669,1.59546,1.59608,1.50,1.20
2011.02.15 17:29:35.607,1.59546,1.59608,1.43,1.28
2011.02.15 17:29:36.088,1.59544,1.59606,1.43,1.88
2011.02.15 17:29:37.681,1.59544,1.59606,1.50,1.80
2011.02.15 17:29:38.938,1.59545,1.59605,1.43,1.13
2011.02.15 17:29:39.158,1.59545,1.59603,1.50,1.43
2011.02.15 17:29:39.488,1.59545,1.59603,1.43,1.43
2011.02.15 17:29:40.367,1.59545,1.59603,1.43,1.50
2011.02.15 17:29:45.010,1.59545,1.59603,1.50,1.43
2011.02.15 17:29:45.908,1.59545,1.59603,1.43,1.43
2011.02.15 17:29:46.018,1.59545,1.59595,1.43,1.50
2011.02.15 17:29:46.238,1.5954,1.59594,1.95,1.43
2011.02.15 17:29:48.677,1.5954,1.59594,1.80,1.50
2011.02.15 17:29:49.139,1.59533,1.59585,2.25,1.43
2011.02.15 17:29:49.358,1.5954,1.59594,1.80,1.58
2011.02.15 17:29:49.689,1.5954,1.59594,1.80,1.43
2011.02.15 17:29:49.907,1.5954,1.59594,2.74,1.43
2011.02.15 17:29:50.248,1.59545,1.59603,1.62,1.50
2011.02.15 17:29:51.258,1.59545,1.59603,1.62,1.50
2011.02.15 17:29:51.598,1.59552,1.59606,2.93,2.63
2011.02.15 17:29:52.597,1.59552,1.59606,2.93,2.63
2011.02.15 17:29:57.268,1.59552,1.59601,1.43,1.50
2011.02.15 17:29:57.378,1.59544,1.59601,1.99,2.93
2011.02.15 17:29:58.057,1.59544,1.59604,1.99,2.33
2011.02.15 17:30:00.512,1.59546,1.59607,2.07,1.58
2011.02.15 17:30:04.268,1.59545,1.59606,2.07,1.50
2011.02.15 17:30:06.188,1.59545,1.5961,2.82,1.88
2011.02.15 17:30:06.517,1.59555,1.59614,1.43,1.65
2011.02.15 17:30:07.612,1.59553,1.59611,3.12,1.80
2011.02.15 17:30:11.598,1.59554,1.59614,1.43,1.58
2011.02.15 17:30:13.159,1.59554,1.59614,1.50,1.50
2011.02.15 17:30:13.269,1.59555,1.59614,1.43,1.50
2011.02.15 17:30:14.698,1.59555,1.59614,1.50,1.50
2011.02.15 17:30:15.260,1.59555,1.59614,1.50,1.50
2011.02.15 17:30:15.590,1.59555,1.59614,1.43,1.50
2011.02.15 17:30:15.918,1.5955,1.59608,1.69,1.50
2011.02.15 17:30:16.489,1.5955,1.59608,1.50,2.25
2011.02.15 17:30:16.820,1.59543,1.59599,1.73,1.88
2011.02.15 17:30:17.148,1.5955,1.59608,1.50,2.25
2011.02.15 17:30:17.378,1.5955,1.59608,1.58,2.25
2011.02.15 17:30:19.698,1.5955,1.59608,1.65,2.40
2011.02.15 17:30:20.468,1.5955,1.59608,1.58,2.25
2011.02.15 17:30:21.038,1.5955,1.59608,1.50,2.33
2011.02.15 17:30:21.194,1.5955,1.59608,1.58,2.33
2011.02.15 17:30:21.310,1.5955,1.59608,1.50,2.40
2011.02.15 17:30:21.528,1.5955,1.59608,1.58,2.33
2011.02.15 17:30:23.638,1.5955,1.59608,1.65,2.25
2011.02.15 17:30:24.018,1.5955,1.59608,1.58,2.33
2011.02.15 17:30:24.458,1.5955,1.59608,1.80,2.25
2011.02.15 17:30:24.790,1.5955,1.59595,1.50,1.43
2011.02.15 17:30:24.898,1.59543,1.59595,1.50,1.43
2011.02.15 17:30:25.008,1.59543,1.59595,1.58,1.43
2011.02.15 17:30:25.448,1.59551,1.59595,1.65,1.43
2011.02.15 17:30:25.668,1.59551,1.59607,1.65,2.25
2011.02.15 17:30:26.698,1.59551,1.59607,1.58,2.25
2011.02.15 17:30:27.359,1.59551,1.59607,1.65,2.25
2011.02.15 17:30:27.471,1.59551,1.59607,1.65,2.25
2011.02.15 17:30:27.798,1.59551,1.59607,1.58,1.88
2011.02.15 17:30:28.028,1.59551,1.59607,1.50,1.88
2011.02.15 17:30:28.649,1.59551,1.59607,1.65,1.88
2011.02.15 17:30:29.428,1.59551,1.59607,1.50,1.95
2011.02.15 17:30:29.542,1.59551,1.59607,1.58,1.88
2011.02.15 17:30:29.980,1.59551,1.59607,1.50,2.03
2011.02.15 17:30:30.638,1.59551,1.59607,1.58,1.95
2011.02.15 17:30:33.909,1.59551,1.59607,2.48,1.88
2011.02.15 17:30:34.019,1.59556,1.59607,1.13,1.50
2011.02.15 17:30:34.129,1.5956,1.59611,1.88,1.43
2011.02.15 17:30:34.239,1.59562,1.59616,1.43,1.43
2011.02.15 17:30:34.348,1.59566,1.59622,1.43,3.38
2011.02.15 17:30:34.680,1.59569,1.59622,1.50,1.88
2011.02.15 17:30:35.230,1.5958,1.59628,1.50,1.09
2011.02.15 17:30:35.339,1.5958,1.59631,1.50,1.58
2011.02.15 17:30:35.448,1.59575,1.59632,1.80,1.80
2011.02.15 17:30:36.000,1.59575,1.59632,1.80,1.73
2011.02.15 17:30:36.968,1.5957,1.59626,2.44,1.50
2011.02.15 17:30:37.078,1.59581,1.59635,1.43,2.33
2011.02.15 17:30:37.407,1.59569,1.59627,2.44,1.80
2011.02.15 17:30:37.737,1.59569,1.59627,2.44,1.65
2011.02.15 17:30:39.238,1.59569,1.59627,2.25,1.65
2011.02.15 17:30:39.457,1.59566,1.59621,1.80,1.50
2011.02.15 17:30:39.918,1.59565,1.59621,3.30,2.25
2011.02.15 17:30:40.478,1.59565,1.59621,3.45,2.25
2011.02.15 17:30:41.095,1.59565,1.59621,3.45,2.25
2011.02.15 17:30:41.985,1.59573,1.59621,1.43,3.00
2011.02.15 17:30:42.338,1.59569,1.59621,1.50,1.50
2011.02.15 17:30:42.448,1.59565,1.59621,1.80,1.50
2011.02.15 17:30:43.078,1.59565,1.59621,1.80,1.58
2011.02.15 17:30:43.677,1.59565,1.59621,1.80,1.58
2011.02.15 17:30:44.999,1.59565,1.59621,1.80,1.58
2011.02.15 17:30:45.669,1.59565,1.59621,1.80,1.50
2011.02.15 17:30:45.889,1.59565,1.59614,1.43,1.50
2011.02.15 17:30:45.999,1.59558,1.59614,1.43,3.00
2011.02.15 17:30:46.108,1.5955,1.59605,2.44,1.50
2011.02.15 17:30:46.667,1.5955,1.59605,2.52,1.50
2011.02.15 17:30:48.079,1.5955,1.59605,2.44,1.50
2011.02.15 17:30:48.988,1.5955,1.59605,2.52,1.50
2011.02.15 17:30:49.098,1.5955,1.59605,2.44,1.50
2011.02.15 17:30:49.343,1.5955,1.59605,2.52,1.50
2011.02.15 17:30:49.569,1.5955,1.59605,2.52,1.50
2011.02.15 17:30:49.677,1.5955,1.59605,2.44,1.50
2011.02.15 17:30:50.488,1.5955,1.59605,2.07,1.50
2011.02.15 17:30:53.054,1.5955,1.59605,1.88,1.50
2011.02.15 17:30:53.388,1.59546,1.59599,2.10,1.43
2011.02.15 17:30:53.499,1.59549,1.596,1.80,1.50
2011.02.15 17:30:53.717,1.59549,1.59605,3.30,1.50
2011.02.15 17:30:53.827,1.59549,1.59605,3.30,1.58
2011.02.15 17:30:54.210,1.59549,1.59605,3.38,1.50
2011.02.15 17:30:54.723,1.59549,1.59605,3.38,1.50
2011.02.15 17:31:00.744,1.5955,1.59605,1.20,1.50
2011.02.15 17:31:01.080,1.59556,1.59605,1.58,1.50
2011.02.15 17:31:01.191,1.59556,1.59608,1.77,1.43
2011.02.15 17:31:01.578,1.59554,1.5961,1.84,1.50
2011.02.15 17:31:02.018,1.59554,1.5961,1.69,1.58
2011.02.15 17:31:02.447,1.59554,1.5961,1.69,1.50
2011.02.15 17:31:02.998,1.59554,1.5961,1.69,1.58
2011.02.15 17:31:03.598,1.59554,1.5961,1.69,1.58
2011.02.15 17:31:04.478,1.59559,1.59612,1.50,1.80
2011.02.15 17:31:05.768,1.59559,1.59615,3.08,1.88
2011.02.15 17:31:05.878,1.59559,1.59615,2.93,1.95
2011.02.15 17:31:06.208,1.59563,1.59618,1.50,1.05
2011.02.15 17:31:06.428,1.59555,1.59609,1.62,1.43
2011.02.15 17:31:07.159,1.59555,1.59609,1.69,1.43
2011.02.15 17:31:07.768,1.59555,1.59609,1.62,1.50
2011.02.15 17:31:08.277,1.59555,1.59609,1.77,1.58
2011.02.15 17:31:09.023,1.59565,1.59613,1.43,1.13
2011.02.15 17:31:09.142,1.5956,1.59613,1.43,1.13
2011.02.15 17:31:09.259,1.5956,1.59608,1.43,1.50
2011.02.15 17:31:09.369,1.59551,1.59608,1.62,1.50
2011.02.15 17:31:09.587,1.59552,1.59613,1.62,1.20
2011.02.15 17:31:09.809,1.59552,1.59613,1.62,1.28
2011.02.15 17:31:10.269,1.59552,1.59613,1.62,1.20
2011.02.15 17:31:10.819,1.59552,1.59613,1.69,1.13
2011.02.15 17:31:11.379,1.59552,1.59613,1.69,1.28
2011.02.15 17:31:11.490,1.59552,1.59613,1.58,1.32
2011.02.15 17:31:11.599,1.5955,1.596,2.33,1.43
2011.02.15 17:31:11.710,1.59549,1.596,1.50,1.43
2011.02.15 17:31:11.929,1.59551,1.59608,1.43,1.50
2011.02.15 17:31:12.652,1.59551,1.59608,1.58,1.50
2011.02.15 17:31:13.268,1.59551,1.59608,1.50,1.58
2011.02.15 17:31:14.168,1.59551,1.59608,1.77,1.50
2011.02.15 17:31:14.595,1.59559,1.59616,1.43,2.25
2011.02.15 17:31:15.040,1.59558,1.59608,1.65,1.43
2011.02.15 17:31:15.148,1.59552,1.59608,1.62,3.00
2011.02.15 17:31:15.367,1.59552,1.59608,1.62,3.08
2011.02.15 17:31:15.477,1.59552,1.59608,1.62,2.93
2011.02.15 17:31:17.116,1.59551,1.59608,1.62,1.58
2011.02.15 17:31:17.698,1.59551,1.59608,1.62,1.65
2011.02.15 17:31:18.794,1.59551,1.59608,1.62,1.58
2011.02.15 17:31:18.908,1.59551,1.59608,1.62,2.33
2011.02.15 17:31:19.238,1.59552,1.59606,1.43,1.58
2011.02.15 17:31:19.349,1.59543,1.59607,1.95,1.73
2011.02.15 17:31:19.458,1.59543,1.59607,2.10,1.58
2011.02.15 17:31:19.898,1.59543,1.59605,1.95,1.43
2011.02.15 17:31:20.118,1.59542,1.59608,2.29,1.43
2011.02.15 17:31:20.228,1.59542,1.59608,2.22,1.50
2011.02.15 17:31:20.371,1.59542,1.59608,2.14,1.58
2011.02.15 17:31:20.959,1.59542,1.59608,2.14,1.50
2011.02.15 17:31:21.248,1.59542,1.59599,2.14,1.50
2011.02.15 17:31:21.799,1.59542,1.59598,2.14,1.43
2011.02.15 17:31:22.582,1.59542,1.59598,2.14,1.43
2011.02.15 17:31:23.475,1.59542,1.59598,2.22,1.43
2011.02.15 17:31:23.807,1.59542,1.59598,2.14,1.43
2011.02.15 17:31:24.760,1.59542,1.59598,1.69,1.43
2011.02.15 17:31:25.088,1.59542,1.59598,1.92,1.43
2011.02.15 17:31:25.198,1.59542,1.59598,1.77,1.43
2011.02.15 17:31:28.919,1.59542,1.59598,1.92,1.43
2011.02.15 17:31:29.028,1.59542,1.59598,1.69,1.50
2011.02.15 17:31:29.820,1.59542,1.59598,1.69,1.50
2011.02.15 17:31:30.799,1.59542,1.59598,1.62,1.58
2011.02.15 17:31:31.020,1.59542,1.59598,1.62,1.43
2011.02.15 17:31:33.005,1.59542,1.59598,1.77,1.43
2011.02.15 17:31:33.578,1.59542,1.59598,1.69,1.43
2011.02.15 17:31:34.078,1.59542,1.59598,1.77,1.43
2011.02.15 17:31:38.579,1.59542,1.59598,2.07,1.50
2011.02.15 17:31:38.691,1.59542,1.59598,2.14,1.43
2011.02.15 17:31:38.909,1.59547,1.59601,1.50,1.43
2011.02.15 17:31:39.262,1.59551,1.59609,1.58,3.30
2011.02.15 17:31:40.424,1.59552,1.59612,1.50,1.02
2011.02.15 17:31:41.618,1.59552,1.59613,1.58,1.77
2011.02.15 17:31:41.729,1.59552,1.59607,1.50,1.20
2011.02.15 17:31:41.948,1.59551,1.59607,1.43,1.13
2011.02.15 17:31:42.058,1.59551,1.59593,1.43,1.50
2011.02.15 17:31:42.279,1.59539,1.5959,1.58,1.43
2011.02.15 17:31:42.388,1.59542,1.59598,1.50,1.80
2011.02.15 17:31:42.937,1.59542,1.59603,1.50,1.58
2011.02.15 17:31:43.267,1.59542,1.59602,1.58,1.50
2011.02.15 17:31:50.388,1.59542,1.59608,1.73,3.83
2011.02.15 17:31:50.719,1.59551,1.59607,1.43,1.58
2011.02.15 17:31:50.829,1.59551,1.59599,1.43,1.50
2011.02.15 17:31:50.938,1.59543,1.59599,3.30,1.50
2011.02.15 17:31:51.048,1.59538,1.59595,1.02,1.50
2011.02.15 17:31:53.710,1.59538,1.59595,1.02,1.58
2011.02.15 17:31:54.100,1.59537,1.59595,2.52,1.50
2011.02.15 17:31:56.409,1.59538,1.59593,1.02,1.50
2011.02.15 17:31:56.518,1.59538,1.59595,1.02,1.50
2011.02.15 17:31:56.970,1.59538,1.59595,1.02,1.58
2011.02.15 17:31:57.510,1.5954,1.59599,1.95,1.50
2011.02.15 17:31:57.619,1.5954,1.59599,1.88,1.58
2011.02.15 17:31:57.951,1.59542,1.596,1.88,1.58
2011.02.15 17:31:58.058,1.59543,1.59594,1.80,1.58
2011.02.15 17:31:58.590,1.59538,1.59594,1.69,1.88
2011.02.15 17:32:00.298,1.59534,1.59587,1.43,1.50
2011.02.15 17:32:00.408,1.59529,1.59587,1.88,2.25
2011.02.15 17:32:00.738,1.59527,1.59587,1.50,1.95
2011.02.15 17:32:01.328,1.59527,1.59586,1.50,1.13
2011.02.15 17:32:01.549,1.59527,1.59591,2.25,2.18
2011.02.15 17:32:01.768,1.59534,1.59591,1.13,1.43
2011.02.15 17:32:01.989,1.59536,1.59592,1.99,2.93
2011.02.15 17:32:02.319,1.59543,1.596,1.43,1.95
2011.02.15 17:32:02.651,1.59543,1.596,1.43,2.03
2011.02.15 17:32:03.440,1.59543,1.596,1.43,2.10
2011.02.15 17:32:03.550,1.59543,1.596,1.43,1.95
2011.02.15 17:32:03.659,1.59548,1.59604,1.50,2.40
2011.02.15 17:32:04.229,1.59545,1.59599,1.43,2.03
2011.02.15 17:32:04.337,1.59543,1.59599,2.93,2.03
2011.02.15 17:32:04.669,1.59536,1.59592,1.80,2.93
2011.02.15 17:32:05.133,1.59536,1.59592,1.80,3.23
2011.02.15 17:32:05.468,1.59535,1.59583,1.13,1.50
2011.02.15 17:32:13.668,1.59535,1.59583,1.13,1.65
2011.02.15 17:32:14.219,1.59535,1.59583,1.13,1.80
2011.02.15 17:32:14.438,1.59533,1.59583,1.50,1.80
2011.02.15 17:32:15.180,1.59527,1.59582,3.38,1.02
