2011.02.11 20:22:30.177,1.58171,1.58229,1.88,1.69
2011.02.11 20:22:30.295,1.58167,1.58223,1.88,1.50
2011.02.11 20:22:31.116,1.58171,1.58223,1.13,1.50
2011.02.11 20:22:31.344,1.58171,1.58232,1.13,1.50
2011.02.11 20:22:31.674,1.58173,1.58233,1.50,1.58
2011.02.11 20:22:32.353,1.58173,1.58233,2.25,2.33
2011.02.11 20:22:32.683,1.58159,1.58216,1.88,1.69
2011.02.11 20:22:33.009,1.58158,1.58211,1.13,1.50
2011.02.11 20:22:33.452,1.58158,1.58206,1.13,1.50
2011.02.11 20:22:34.352,1.58148,1.58206,1.58,1.50
2011.02.11 20:22:34.463,1.58142,1.58197,1.20,1.50
2011.02.11 20:22:35.772,1.58141,1.58197,2.25,3.27
2011.02.11 20:22:35.884,1.58125,1.58182,1.20,1.50
2011.02.11 20:22:37.475,1.58125,1.58182,1.13,1.50
2011.02.11 20:22:37.722,1.58125,1.58182,1.20,1.50
2011.02.11 20:22:38.374,1.58125,1.58182,1.20,1.50
2011.02.11 20:22:39.698,1.58129,1.58187,1.50,1.84
2011.02.11 20:22:40.033,1.58116,1.58174,1.50,1.77
2011.02.11 20:22:40.141,1.5811,1.58166,1.13,1.50
2011.02.11 20:22:41.112,1.58124,1.58175,1.50,1.50
2011.02.11 20:22:41.444,1.58123,1.58175,1.50,1.58
2011.02.11 20:22:42.242,1.58115,1.58172,1.50,2.22
2011.02.11 20:22:43.674,1.58094,1.58149,1.88,1.50
2011.02.11 20:22:44.244,1.58095,1.58149,1.13,1.77
2011.02.11 20:22:44.351,1.58095,1.58142,1.13,1.50
2011.02.11 20:22:45.136,1.58095,1.58146,1.13,1.50
2011.02.11 20:22:46.133,1.58095,1.58146,1.13,1.65
2011.02.11 20:22:47.852,1.58093,1.58138,1.50,1.50
2011.02.11 20:22:48.182,1.58093,1.58146,1.50,1.95
2011.02.11 20:22:50.695,1.58093,1.58146,1.58,1.95
2011.02.11 20:22:51.262,1.58093,1.58146,1.84,1.88
2011.02.11 20:22:51.371,1.58098,1.58152,1.50,1.28
2011.02.11 20:22:54.035,1.58114,1.58162,1.50,1.77
2011.02.11 20:22:54.146,1.58114,1.5817,1.50,1.65
2011.02.11 20:22:55.153,1.58114,1.5817,1.50,1.58
2011.02.11 20:22:55.512,1.58114,1.5817,1.50,4.45
2011.02.11 20:22:55.731,1.58106,1.58162,1.88,1.58
2011.02.11 20:22:56.523,1.58106,1.58162,1.88,1.58
2011.02.11 20:23:00.797,1.58099,1.58159,2.25,1.58
2011.02.11 20:23:02.962,1.58092,1.58159,1.13,1.50
2011.02.11 20:23:03.934,1.58104,1.5816,1.88,1.50
2011.02.11 20:23:04.044,1.58104,1.5816,1.50,1.50
2011.02.11 20:23:04.761,1.58099,1.58155,3.00,1.50
2011.02.11 20:23:06.147,1.58099,1.58155,2.33,1.50
2011.02.11 20:23:06.853,1.58099,1.58155,2.25,1.50
2011.02.11 20:23:07.782,1.58098,1.58151,1.88,1.50
2011.02.11 20:23:08.003,1.58093,1.58151,5.33,1.50
2011.02.11 20:23:08.444,1.58099,1.58155,1.50,1.50
2011.02.11 20:23:09.234,1.58099,1.58155,1.50,1.58
2011.02.11 20:23:09.747,1.58099,1.58155,1.69,1.58
2011.02.11 20:23:09.864,1.58099,1.58155,1.69,1.50
2011.02.11 20:23:09.974,1.58107,1.58163,1.50,2.37
2011.02.11 20:23:10.090,1.58099,1.58155,1.50,1.50
2011.02.11 20:23:11.012,1.58099,1.58155,1.50,1.58
2011.02.11 20:23:12.282,1.58099,1.58155,2.25,1.58
2011.02.11 20:23:12.393,1.58099,1.58155,2.25,1.50
2011.02.11 20:23:12.502,1.58099,1.58155,2.25,1.65
2011.02.11 20:23:13.415,1.58099,1.58155,2.25,1.50
2011.02.11 20:23:13.523,1.58099,1.58155,3.19,1.50
2011.02.11 20:23:13.632,1.58106,1.58164,1.50,4.28
2011.02.11 20:23:15.337,1.58106,1.58164,1.50,1.95
2011.02.11 20:23:15.872,1.58106,1.58164,1.58,1.95
2011.02.11 20:23:18.152,1.58111,1.58168,1.50,1.02
2011.02.11 20:23:18.942,1.58111,1.58169,1.50,4.75
2011.02.11 20:23:20.203,1.58111,1.58169,1.58,2.22
2011.02.11 20:23:20.923,1.58111,1.58169,1.50,4.94
2011.02.11 20:23:21.251,1.58102,1.58158,2.14,1.58
2011.02.11 20:23:22.062,1.58101,1.5815,1.13,1.50
2011.02.11 20:23:24.103,1.58101,1.5815,1.13,1.58
2011.02.11 20:23:26.074,1.58098,1.58145,1.50,1.50
2011.02.11 20:23:26.181,1.58098,1.5815,1.50,1.50
2011.02.11 20:23:26.838,1.58099,1.5815,1.50,1.50
2011.02.11 20:23:28.362,1.58099,1.5815,1.50,1.58
2011.02.11 20:23:30.252,1.58099,1.5815,1.50,1.50
2011.02.11 20:23:30.361,1.58103,1.58161,1.50,4.28
2011.02.11 20:23:31.136,1.58099,1.58155,1.50,1.50
2011.02.11 20:23:32.024,1.58099,1.58155,2.25,1.50
2011.02.11 20:23:32.842,1.58099,1.58155,1.50,1.50
2011.02.11 20:23:34.837,1.58099,1.58155,2.25,1.50
2011.02.11 20:23:40.906,1.58099,1.58155,2.25,1.50
2011.02.11 20:23:45.522,1.58099,1.58155,1.69,1.50
2011.02.11 20:23:45.631,1.58105,1.58165,1.50,5.22
2011.02.11 20:23:46.662,1.58105,1.58165,1.50,2.40
2011.02.11 20:23:52.340,1.58105,1.58165,1.50,2.03
2011.02.11 20:23:59.120,1.58106,1.58164,1.50,2.03
2011.02.11 20:24:07.662,1.58106,1.58164,1.58,1.95
2011.02.11 20:24:09.993,1.58106,1.58164,1.50,4.28
2011.02.11 20:24:12.411,1.58107,1.58164,1.43,4.28
2011.02.11 20:24:14.017,1.58106,1.58164,1.50,4.28
2011.02.11 20:24:19.543,1.58106,1.58164,2.25,4.28
2011.02.11 20:24:24.873,1.58106,1.58164,2.25,2.03
2011.02.11 20:24:25.093,1.58107,1.58164,1.02,1.95
2011.02.11 20:24:25.421,1.58114,1.58168,1.50,1.02
2011.02.11 20:24:42.052,1.58114,1.58172,1.50,4.80
2011.02.11 20:24:45.534,1.58112,1.58166,1.43,1.65
2011.02.11 20:24:45.646,1.58107,1.58162,1.13,1.50
2011.02.11 20:24:45.993,1.58107,1.58162,1.13,1.58
2011.02.11 20:24:46.392,1.58103,1.58155,1.50,1.50
2011.02.11 20:24:47.292,1.58103,1.58155,1.50,1.58
2011.02.11 20:24:48.304,1.58103,1.58155,1.50,1.65
2011.02.11 20:24:50.712,1.58103,1.58155,1.50,1.50
2011.02.11 20:24:53.189,1.58104,1.58155,1.50,1.58
2011.02.11 20:24:59.142,1.58096,1.58155,2.03,1.65
2011.02.11 20:24:59.691,1.58092,1.58155,2.07,1.58
2011.02.11 20:25:00.323,1.58097,1.58154,1.50,1.58
2011.02.11 20:25:01.285,1.58097,1.58154,1.58,1.58
2011.02.11 20:25:06.692,1.58097,1.58154,1.50,1.65
2011.02.11 20:25:16.725,1.58097,1.58154,1.50,1.58
2011.02.11 20:25:16.951,1.58097,1.58154,1.50,1.50
2011.02.11 20:25:18.345,1.58097,1.58154,1.50,1.58
2011.02.11 20:25:20.914,1.58097,1.58154,1.50,1.58
2011.02.11 20:25:26.972,1.58087,1.58155,2.52,1.80
2011.02.11 20:25:27.193,1.58086,1.58155,2.22,4.43
2011.02.11 20:25:27.302,1.58086,1.58155,4.75,1.95
2011.02.11 20:25:27.631,1.58096,1.58155,1.50,1.95
2011.02.11 20:25:28.213,1.58088,1.58146,1.88,1.50
2011.02.11 20:25:29.592,1.58088,1.58146,1.88,1.58
2011.02.11 20:25:30.281,1.58088,1.58146,1.88,1.50
2011.02.11 20:25:31.198,1.58088,1.58146,1.95,1.58
2011.02.11 20:25:31.934,1.58084,1.58138,1.02,1.50
2011.02.11 20:25:32.042,1.58088,1.58146,1.50,4.58
2011.02.11 20:25:32.911,1.58088,1.58145,1.50,1.62
2011.02.11 20:25:33.133,1.58083,1.58138,1.50,1.58
2011.02.11 20:25:33.351,1.58083,1.5813,1.50,1.50
2011.02.11 20:25:35.076,1.58078,1.5813,1.50,1.58
2011.02.11 20:25:36.279,1.58079,1.5813,1.50,1.50
2011.02.11 20:25:36.894,1.58079,1.5813,1.50,1.58
2011.02.11 20:25:39.893,1.58078,1.58125,1.50,1.50
2011.02.11 20:25:40.622,1.58078,1.5813,1.50,1.65
2011.02.11 20:25:41.361,1.58078,1.58124,1.50,1.50
2011.02.11 20:25:41.963,1.58078,1.58124,1.50,1.50
2011.02.11 20:25:42.604,1.58069,1.58121,1.88,1.50
2011.02.11 20:25:44.725,1.58069,1.58121,1.13,1.58
2011.02.11 20:25:45.681,1.58063,1.58121,2.25,1.58
2011.02.11 20:25:48.202,1.58063,1.58121,2.25,1.65
2011.02.11 20:25:52.487,1.58055,1.58113,1.50,1.58
2011.02.11 20:25:52.973,1.5807,1.58124,1.50,1.95
2011.02.11 20:25:53.803,1.5807,1.58126,1.69,1.95
2011.02.11 20:25:54.132,1.58078,1.58126,1.50,1.13
2011.02.11 20:25:55.782,1.58078,1.58126,2.44,1.13
2011.02.11 20:25:56.348,1.58084,1.58127,2.37,1.50
2011.02.11 20:25:58.757,1.58086,1.58142,1.88,1.65
2011.02.11 20:26:00.252,1.58086,1.58141,1.88,1.58
2011.02.11 20:26:01.685,1.58086,1.58142,1.88,3.08
2011.02.11 20:26:01.792,1.58093,1.58142,1.50,1.58
2011.02.11 20:26:02.013,1.58084,1.5814,3.68,1.50
2011.02.11 20:26:02.763,1.58084,1.5814,1.50,1.58
2011.02.11 20:26:03.543,1.58091,1.58149,1.50,2.33
2011.02.11 20:26:04.116,1.58084,1.5814,1.50,1.50
2011.02.11 20:26:06.315,1.58084,1.5814,1.50,1.58
2011.02.11 20:26:14.123,1.58093,1.58151,1.50,2.40
2011.02.11 20:26:14.232,1.58093,1.58151,1.50,1.65
2011.02.11 20:26:16.332,1.58098,1.58156,1.50,4.28
2011.02.11 20:26:16.442,1.58098,1.58156,1.50,1.95
2011.02.11 20:26:17.337,1.58104,1.5816,1.50,2.52
2011.02.11 20:26:17.563,1.58104,1.5816,2.07,1.50
2011.02.11 20:26:17.672,1.58108,1.58166,1.50,2.03
2011.02.11 20:26:20.293,1.58108,1.58166,1.58,1.95
2011.02.11 20:26:22.201,1.58108,1.58166,1.50,2.22
2011.02.11 20:26:22.424,1.58097,1.58159,1.30,1.50
2011.02.11 20:26:22.533,1.58103,1.58161,1.50,2.25
2011.02.11 20:26:31.442,1.58094,1.5815,1.50,1.50
2011.02.11 20:26:36.052,1.58087,1.58148,2.33,1.50
2011.02.11 20:26:36.382,1.58094,1.5815,1.50,1.50
2011.02.11 20:26:37.274,1.58094,1.5815,1.50,1.58
2011.02.11 20:26:41.202,1.58094,1.5815,1.50,1.50
2011.02.11 20:26:42.444,1.58094,1.5815,1.50,1.58
2011.02.11 20:26:45.451,1.58094,1.5815,1.50,1.50
2011.02.11 20:26:46.052,1.58094,1.5815,1.58,1.50
2011.02.11 20:26:46.935,1.58097,1.58152,1.58,1.50
2011.02.11 20:26:48.168,1.58097,1.58152,1.58,1.50
2011.02.11 20:26:48.962,1.58097,1.58153,1.50,1.50
2011.02.11 20:26:52.835,1.58097,1.58164,1.95,1.95
2011.02.11 20:26:53.335,1.58097,1.58164,1.95,4.28
2011.02.11 20:26:55.018,1.58097,1.58164,2.03,1.95
2011.02.11 20:26:55.135,1.58097,1.58164,1.95,1.95
2011.02.11 20:26:58.398,1.58097,1.58154,1.95,1.50
2011.02.11 20:27:02.611,1.58097,1.58154,1.50,1.50
2011.02.11 20:27:03.033,1.58097,1.58154,1.50,1.58
2011.02.11 20:27:03.441,1.58097,1.58154,1.58,1.50
2011.02.11 20:27:05.091,1.58097,1.58154,1.77,1.50
2011.02.11 20:27:05.207,1.58098,1.58171,1.84,4.39
2011.02.11 20:27:05.312,1.58112,1.58171,1.50,1.95
2011.02.11 20:27:06.144,1.58112,1.58171,1.50,1.95
2011.02.11 20:27:07.319,1.58112,1.58171,1.50,1.95
2011.02.11 20:27:33.867,1.58113,1.5817,1.50,2.03
2011.02.11 20:27:35.198,1.58113,1.5817,1.50,1.88
2011.02.11 20:27:35.312,1.58113,1.5817,1.50,1.88
2011.02.11 20:27:36.414,1.58113,1.5817,1.58,1.95
2011.02.11 20:27:48.482,1.58113,1.58167,1.50,1.02
2011.02.11 20:27:48.592,1.58098,1.58146,1.58,1.50
2011.02.11 20:27:48.703,1.58088,1.58146,2.03,1.50
2011.02.11 20:27:49.142,1.58096,1.58155,1.65,2.25
2011.02.11 20:27:54.643,1.58097,1.58154,2.40,1.50
2011.02.11 20:27:55.592,1.58105,1.58161,1.88,1.50
2011.02.11 20:27:56.313,1.58112,1.58169,1.50,1.20
2011.02.11 20:27:58.555,1.58112,1.58169,1.58,1.20
2011.02.11 20:28:02.123,1.58112,1.58169,1.50,1.28
2011.02.11 20:28:02.888,1.58112,1.58169,1.50,1.20
2011.02.11 20:28:03.584,1.58112,1.58169,1.58,1.13
2011.02.11 20:28:04.290,1.58112,1.58169,1.80,1.28
2011.02.11 20:28:10.811,1.58112,1.58169,1.58,1.20
2011.02.11 20:28:10.922,1.58105,1.58161,1.65,1.50
2011.02.11 20:28:12.623,1.58105,1.58161,1.65,1.50
2011.02.11 20:28:17.194,1.58113,1.58167,1.58,1.20
2011.02.11 20:28:18.422,1.58113,1.58167,1.80,1.28
2011.02.11 20:28:20.873,1.58113,1.58167,1.65,1.28
2011.02.11 20:28:21.417,1.58113,1.5817,1.58,2.70
2011.02.11 20:28:35.593,1.58113,1.58167,1.58,1.58
2011.02.11 20:28:36.101,1.58113,1.58162,1.50,1.50
2011.02.11 20:28:36.311,1.58113,1.58168,1.50,1.50
2011.02.11 20:28:36.829,1.58113,1.5817,1.50,2.63
2011.02.11 20:28:38.332,1.58113,1.5817,1.50,1.88
2011.02.11 20:28:40.033,1.58113,1.5817,1.50,1.95
2011.02.11 20:28:48.833,1.58109,1.58165,1.77,1.50
2011.02.11 20:28:49.381,1.58109,1.58165,1.69,1.50
2011.02.11 20:28:50.385,1.58109,1.58165,1.69,1.65
2011.02.11 20:28:53.162,1.58109,1.58165,2.22,1.50
2011.02.11 20:28:53.822,1.58112,1.58171,1.77,1.88
2011.02.11 20:28:59.924,1.58106,1.5817,4.39,1.50
2011.02.11 20:29:00.036,1.58103,1.5817,2.52,1.77
2011.02.11 20:29:00.143,1.58103,1.58161,1.02,1.50
2011.02.11 20:29:00.363,1.58103,1.58171,1.49,2.14
2011.02.11 20:29:00.582,1.58103,1.5816,2.52,1.50
2011.02.11 20:29:00.802,1.58103,1.58171,1.02,2.14
2011.02.11 20:29:02.226,1.58104,1.58171,1.58,1.95
2011.02.11 20:29:11.122,1.58103,1.58171,1.77,2.33
2011.02.11 20:29:11.854,1.58103,1.58171,1.69,2.25
2011.02.11 20:29:12.600,1.58105,1.58161,1.69,1.50
2011.02.11 20:29:12.933,1.58112,1.58171,1.50,4.65
2011.02.11 20:29:13.747,1.58106,1.5817,1.62,4.65
2011.02.11 20:29:13.866,1.58106,1.5817,1.69,4.58
2011.02.11 20:29:13.973,1.58103,1.5817,1.77,4.58
2011.02.11 20:29:14.147,1.58103,1.5817,1.84,4.58
2011.02.11 20:29:14.482,1.58113,1.5817,1.50,4.65
2011.02.11 20:29:15.622,1.58105,1.5817,1.62,2.40
2011.02.11 20:29:21.302,1.58102,1.5817,1.09,2.25
2011.02.11 20:29:22.489,1.58113,1.5817,1.69,2.03
2011.02.11 20:29:24.224,1.58105,1.5817,1.99,1.95
2011.02.11 20:29:27.039,1.58103,1.5817,2.37,2.18
2011.02.11 20:29:28.105,1.58105,1.5817,1.28,1.95
2011.02.11 20:29:28.213,1.58103,1.5817,4.39,1.95
2011.02.11 20:29:29.274,1.58103,1.5817,4.39,4.28
2011.02.11 20:29:32.208,1.58105,1.5817,1.28,1.95
2011.02.11 20:29:32.544,1.58116,1.58174,1.50,2.78
2011.02.11 20:29:33.895,1.58116,1.58174,1.50,2.70
2011.02.11 20:29:35.325,1.58116,1.58174,1.58,2.70
2011.02.11 20:29:36.252,1.58116,1.58174,1.50,5.59
2011.02.11 20:29:40.322,1.58116,1.58174,1.58,2.70
2011.02.11 20:29:42.002,1.58116,1.58174,1.50,2.78
2011.02.11 20:29:43.254,1.58116,1.58174,1.58,2.70
2011.02.11 20:29:46.142,1.58116,1.58174,1.50,2.78
2011.02.11 20:29:46.252,1.58116,1.58174,1.50,5.59
2011.02.11 20:29:46.362,1.58107,1.5817,1.47,1.58
2011.02.11 20:29:47.604,1.58107,1.5817,1.05,1.65
2011.02.11 20:29:48.263,1.58104,1.5817,1.30,1.65
2011.02.11 20:29:48.374,1.58107,1.5817,1.47,1.58
2011.02.11 20:29:48.483,1.58104,1.5817,1.30,1.65
2011.02.11 20:29:58.030,1.58104,1.58161,1.30,1.50
2011.02.11 20:30:02.308,1.58102,1.58161,4.43,1.50
2011.02.11 20:30:03.034,1.58102,1.58161,4.47,1.50
2011.02.11 20:30:03.253,1.58102,1.58161,4.58,1.50
2011.02.11 20:30:03.364,1.58103,1.5817,4.39,4.28
2011.02.11 20:30:12.095,1.58105,1.5817,1.28,1.95
2011.02.11 20:30:12.203,1.58103,1.5817,4.47,2.03
2011.02.11 20:30:12.816,1.58103,1.5817,2.22,4.28
2011.02.11 20:30:26.675,1.58104,1.5817,2.52,1.95
2011.02.11 20:30:30.914,1.58103,1.5817,4.39,4.28
2011.02.11 20:30:31.094,1.58103,1.5817,2.22,1.95
2011.02.11 20:30:37.332,1.58103,1.5817,2.22,4.28
2011.02.11 20:30:42.072,1.58105,1.5817,1.28,1.88
2011.02.11 20:30:42.183,1.58116,1.58174,1.50,2.40
2011.02.11 20:30:44.193,1.58116,1.58174,1.58,2.33
2011.02.11 20:30:48.693,1.58116,1.58174,1.50,5.22
2011.02.11 20:30:48.803,1.58111,1.58169,1.77,1.95
2011.02.11 20:30:50.863,1.58111,1.58169,1.65,1.65
2011.02.11 20:30:51.771,1.58111,1.58169,1.50,1.65
2011.02.11 20:30:51.949,1.58111,1.58169,1.58,1.58
2011.02.11 20:30:52.506,1.58111,1.58169,1.58,1.50
2011.02.11 20:30:53.461,1.58111,1.58169,1.65,1.50
2011.02.11 20:30:53.573,1.58111,1.58169,1.50,1.58
2011.02.11 20:30:54.102,1.58111,1.58169,1.58,1.58
2011.02.11 20:30:54.736,1.58116,1.58174,1.50,4.28
2011.02.11 20:30:59.298,1.58116,1.58174,1.58,1.95
2011.02.11 20:31:00.826,1.58116,1.58174,1.65,1.88
2011.02.11 20:31:01.690,1.58116,1.58174,1.65,2.03
2011.02.11 20:31:06.915,1.58116,1.58174,1.50,2.03
2011.02.11 20:31:08.312,1.58112,1.58168,1.65,1.50
2011.02.11 20:31:12.406,1.58112,1.58168,1.65,1.50
2011.02.11 20:31:15.913,1.58112,1.58168,1.65,1.50
2011.02.11 20:31:16.373,1.58119,1.58176,1.50,1.88
2011.02.11 20:31:18.334,1.58119,1.58176,1.58,1.88
2011.02.11 20:31:22.570,1.58119,1.58176,1.58,1.50
2011.02.11 20:31:23.788,1.58119,1.58176,1.50,1.58
2011.02.11 20:31:23.906,1.58119,1.58176,1.50,1.50
2011.02.11 20:31:24.423,1.58119,1.58176,1.65,1.50
2011.02.11 20:31:24.863,1.58119,1.58176,1.50,1.50
2011.02.11 20:31:25.593,1.58119,1.58176,1.58,1.50
2011.02.11 20:31:38.785,1.58119,1.58176,2.59,1.50
2011.02.11 20:31:39.505,1.58128,1.58184,1.50,2.03
2011.02.11 20:31:52.124,1.58128,1.58184,1.58,1.88
2011.02.11 20:31:53.721,1.58134,1.58194,1.69,6.53
2011.02.11 20:31:53.837,1.58134,1.58194,1.69,2.03
2011.02.11 20:31:55.233,1.58134,1.58194,2.44,1.88
2011.02.11 20:31:55.346,1.58143,1.58195,1.50,1.50
2011.02.11 20:31:57.652,1.58135,1.58193,1.50,1.95
2011.02.11 20:31:58.307,1.58128,1.58184,1.88,1.50
2011.02.11 20:31:58.742,1.58123,1.58179,2.52,1.50
2011.02.11 20:32:00.315,1.58123,1.58179,2.44,1.58
2011.02.11 20:32:01.093,1.58117,1.5817,1.02,1.50
2011.02.11 20:32:01.203,1.58112,1.5817,2.03,1.50
2011.02.11 20:32:01.862,1.58108,1.58164,6.81,1.50
2011.02.11 20:32:02.513,1.58113,1.58164,2.40,1.50
2011.02.11 20:32:02.626,1.58115,1.58173,4.09,1.50
2011.02.11 20:32:04.206,1.58115,1.58173,1.77,1.50
2011.02.11 20:32:05.305,1.58115,1.58173,4.09,1.50
2011.02.11 20:32:07.362,1.58115,1.58173,4.09,1.50
2011.02.11 20:32:07.913,1.58115,1.58173,4.09,1.50
2011.02.11 20:32:08.597,1.58115,1.58173,1.77,1.50
2011.02.11 20:32:11.234,1.58115,1.58173,4.09,1.50
2011.02.11 20:32:12.151,1.58115,1.58173,1.77,1.58
2011.02.11 20:32:12.593,1.58117,1.58173,1.02,1.58
2011.02.11 20:32:15.433,1.58123,1.58177,1.50,1.88
2011.02.11 20:32:15.873,1.58125,1.58183,1.50,2.33
2011.02.11 20:32:16.902,1.58123,1.58183,1.58,2.33
2011.02.11 20:32:17.419,1.58124,1.58184,1.50,2.33
2011.02.11 20:32:22.690,1.58124,1.58184,2.25,1.95
2011.02.11 20:32:23.347,1.58124,1.58184,2.25,4.28
2011.02.11 20:32:23.969,1.58124,1.58184,2.40,2.03
2011.02.11 20:32:34.936,1.58123,1.58184,1.77,2.03
2011.02.11 20:32:43.184,1.58125,1.58183,1.77,1.58
2011.02.11 20:32:50.994,1.58124,1.58173,1.20,1.50
2011.02.11 20:32:51.104,1.58124,1.58177,1.95,1.50
2011.02.11 20:32:51.523,1.58125,1.58183,1.58,1.77
2011.02.11 20:32:57.025,1.58127,1.58183,1.28,1.50
2011.02.11 20:32:57.353,1.58133,1.58177,1.50,1.50
2011.02.11 20:32:57.824,1.58134,1.58177,2.85,1.50
2011.02.11 20:32:58.536,1.58133,1.58187,1.50,1.50
2011.02.11 20:32:58.643,1.58134,1.58184,1.50,1.50
2011.02.11 20:32:59.206,1.58133,1.58184,1.50,1.58
2011.02.11 20:33:00.625,1.58133,1.58184,1.50,1.50
2011.02.11 20:33:01.064,1.58133,1.58187,1.50,1.65
2011.02.11 20:33:01.283,1.58133,1.58187,1.50,1.50
2011.02.11 20:33:01.393,1.58133,1.58184,1.50,1.50
2011.02.11 20:33:02.157,1.58133,1.58193,1.58,2.14
2011.02.11 20:33:02.267,1.58134,1.58194,2.44,4.28
2011.02.11 20:33:03.704,1.58134,1.58194,1.50,4.28
2011.02.11 20:33:10.093,1.58125,1.58194,2.59,4.28
2011.02.11 20:33:10.772,1.58125,1.58183,3.08,1.50
2011.02.11 20:33:13.746,1.58124,1.58159,1.50,1.50
2011.02.11 20:33:13.854,1.58101,1.58159,1.58,1.50
2011.02.11 20:33:14.873,1.58101,1.58159,1.58,1.50
2011.02.11 20:33:15.634,1.58101,1.58159,1.80,1.50
2011.02.11 20:33:15.853,1.58108,1.58168,1.69,2.33
2011.02.11 20:33:16.493,1.58109,1.58176,1.77,4.69
2011.02.11 20:33:17.193,1.58115,1.58176,1.13,1.50
2011.02.11 20:33:17.310,1.5812,1.58176,2.82,1.50
2011.02.11 20:33:17.425,1.58124,1.58194,2.44,2.03
2011.02.11 20:33:17.975,1.58127,1.58203,1.69,4.50
2011.02.11 20:33:18.819,1.58127,1.58202,4.86,2.40
2011.02.11 20:33:19.426,1.58139,1.58203,1.88,1.65
2011.02.11 20:33:20.824,1.58143,1.58204,1.50,1.65
2011.02.11 20:33:21.045,1.58138,1.58204,1.88,1.65
2011.02.11 20:33:22.306,1.58138,1.58204,1.95,1.65
2011.02.11 20:33:22.948,1.58138,1.58204,1.65,2.40
2011.02.11 20:33:24.755,1.58143,1.58201,1.50,1.88
2011.02.11 20:33:25.784,1.58143,1.58201,1.80,1.88
2011.02.11 20:33:26.604,1.58135,1.58193,4.54,1.50
2011.02.11 20:33:27.466,1.58156,1.58211,1.69,1.50
2011.02.11 20:33:28.131,1.58163,1.58219,1.50,1.88
2011.02.11 20:33:30.056,1.58162,1.5822,1.50,2.25
2011.02.11 20:33:30.603,1.58162,1.5822,1.65,2.25
2011.02.11 20:33:31.226,1.58162,1.5822,1.50,2.25
2011.02.11 20:33:31.554,1.58158,1.58214,1.58,1.50
2011.02.11 20:33:31.776,1.58162,1.5822,1.58,2.33
2011.02.11 20:33:32.405,1.58162,1.5822,1.65,2.25
2011.02.11 20:33:32.853,1.58162,1.5822,3.23,1.88
2011.02.11 20:33:34.297,1.58162,1.5822,3.15,1.88
2011.02.11 20:33:35.305,1.58162,1.5822,7.54,1.88
2011.02.11 20:33:35.553,1.58162,1.5822,3.08,1.88
2011.02.11 20:33:38.525,1.58162,1.5822,2.48,1.88
2011.02.11 20:33:38.634,1.58162,1.5822,2.40,1.88
2011.02.11 20:33:39.335,1.58162,1.5822,5.85,1.88
2011.02.11 20:33:42.625,1.58162,1.5822,2.40,1.88
2011.02.11 20:33:44.221,1.58162,1.5822,4.84,1.50
2011.02.11 20:33:46.091,1.58162,1.5822,1.65,1.58
2011.02.11 20:33:47.191,1.58162,1.5822,1.65,1.50
2011.02.11 20:33:49.788,1.58162,1.5822,1.80,1.50
2011.02.11 20:33:50.893,1.58162,1.5822,3.08,1.50
2011.02.11 20:33:52.804,1.58162,1.5822,3.15,1.50
2011.02.11 20:33:53.054,1.58162,1.5822,3.08,1.50
2011.02.11 20:33:53.994,1.58162,1.5822,1.65,1.50
2011.02.11 20:33:55.195,1.58163,1.5822,1.65,1.50
2011.02.11 20:33:56.494,1.58163,1.5822,3.79,1.50
2011.02.11 20:33:57.925,1.58163,1.5822,2.40,1.50
2011.02.11 20:33:58.554,1.58162,1.5822,1.65,1.50
2011.02.11 20:34:00.287,1.58162,1.5822,3.90,1.50
2011.02.11 20:34:18.574,1.58162,1.5822,1.65,1.50
2011.02.11 20:34:19.428,1.58162,1.5822,1.58,1.50
2011.02.11 20:34:19.895,1.58157,1.58215,4.58,1.50
2011.02.11 20:34:20.604,1.58154,1.5821,4.58,1.50
2011.02.11 20:34:21.263,1.58152,1.58206,1.02,1.50
2011.02.11 20:34:21.723,1.58154,1.5821,4.58,1.50
2011.02.11 20:34:21.943,1.58153,1.58205,1.28,1.50
2011.02.11 20:34:22.164,1.58153,1.58211,4.77,1.50
2011.02.11 20:34:23.118,1.58156,1.58211,1.62,1.50
2011.02.11 20:34:24.927,1.58153,1.58211,4.77,1.58
2011.02.11 20:34:25.035,1.58148,1.58206,1.73,1.50
2011.02.11 20:34:25.364,1.58148,1.58206,1.65,1.50
2011.02.11 20:34:27.280,1.58154,1.5821,1.50,1.95
2011.02.11 20:34:27.621,1.58149,1.58205,1.77,1.50
2011.02.11 20:34:29.847,1.58149,1.58205,1.84,1.50
2011.02.11 20:34:30.173,1.58153,1.58211,1.58,1.88
2011.02.11 20:34:31.134,1.58153,1.58211,1.58,1.95
2011.02.11 20:34:32.080,1.58153,1.58211,1.65,1.95
2011.02.11 20:34:32.194,1.58153,1.58211,1.58,1.88
2011.02.11 20:34:33.320,1.58153,1.58211,1.65,1.88
2011.02.11 20:34:33.653,1.58153,1.58211,1.65,1.88
2011.02.11 20:34:33.993,1.58153,1.58211,1.58,1.88
2011.02.11 20:34:34.294,1.58158,1.58214,1.58,2.25
2011.02.11 20:34:34.968,1.58158,1.58214,1.65,2.25
2011.02.11 20:34:36.632,1.58154,1.5821,1.58,1.88
2011.02.11 20:34:36.856,1.58154,1.5821,1.50,1.88
2011.02.11 20:34:36.965,1.58154,1.5821,1.50,1.88
