2011.02.23 04:28:22.000,1.59828,1.59912,1.05,2.03
2011.02.23 04:28:22.110,1.59831,1.59912,1.05,1.95
2011.02.23 04:28:23.654,1.59831,1.59918,1.20,2.55
2011.02.23 04:28:25.083,1.59831,1.59918,1.05,2.48
2011.02.23 04:28:27.053,1.59828,1.59918,2.48,2.48
2011.02.23 04:29:09.441,1.59839,1.59918,1.05,2.18
2011.02.23 04:29:09.771,1.59838,1.59918,2.55,2.18
2011.02.23 04:29:09.991,1.59839,1.59918,1.05,2.03
2011.02.23 04:29:11.002,1.59838,1.59918,2.48,1.95
2011.02.23 04:29:12.522,1.59837,1.59908,1.05,1.50
2011.02.23 04:29:12.741,1.59828,1.59908,2.48,2.25
2011.02.23 04:29:12.961,1.59839,1.59918,1.05,2.18
2011.02.23 04:29:13.520,1.59844,1.59922,2.03,2.55
2011.02.23 04:29:14.070,1.59839,1.59918,1.05,2.18
2011.02.23 04:29:14.842,1.59839,1.59918,1.05,2.03
2011.02.23 04:29:15.112,1.59843,1.59919,1.88,1.05
2011.02.23 04:29:15.330,1.59843,1.5991,1.50,2.18
2011.02.23 04:29:15.551,1.59836,1.5991,2.48,1.43
2011.02.23 04:29:15.660,1.59839,1.59917,2.03,1.95
2011.02.23 04:29:15.891,1.59839,1.59917,2.18,2.03
2011.02.23 04:29:16.219,1.59839,1.59917,2.10,1.88
2011.02.23 04:29:16.451,1.59844,1.59922,1.58,2.40
2011.02.23 04:29:16.671,1.59839,1.59917,1.88,2.03
2011.02.23 04:29:16.780,1.59833,1.59908,1.05,2.25
2011.02.23 04:29:18.083,1.59828,1.59908,2.48,2.25
2011.02.23 04:29:18.412,1.59828,1.59908,2.03,2.40
2011.02.23 04:29:18.992,1.59828,1.59908,2.18,2.33
2011.02.23 04:29:19.100,1.59839,1.5991,1.58,1.88
2011.02.23 04:29:19.211,1.59839,1.59917,1.65,2.40
2011.02.23 04:29:20.994,1.59839,1.59917,1.65,2.40
2011.02.23 04:29:28.342,1.59833,1.59918,1.05,2.40
2011.02.23 04:29:29.046,1.59833,1.59918,1.80,2.03
2011.02.23 04:29:33.415,1.59833,1.59918,1.73,2.10
2011.02.23 04:29:33.537,1.59833,1.59918,1.73,2.03
2011.02.23 04:29:37.431,1.5984,1.59918,1.05,2.03
2011.02.23 04:29:37.753,1.59838,1.59918,1.05,2.18
2011.02.23 04:29:37.874,1.59838,1.59918,1.05,2.03
2011.02.23 04:29:38.090,1.59837,1.59918,1.05,2.03
2011.02.23 04:29:38.421,1.59827,1.59911,1.20,2.18
2011.02.23 04:29:39.681,1.59839,1.59911,1.50,1.43
2011.02.23 04:29:39.790,1.59839,1.59926,1.50,2.18
2011.02.23 04:29:40.771,1.59839,1.59923,1.28,1.05
2011.02.23 04:29:40.990,1.59833,1.59918,1.80,2.18
2011.02.23 04:29:41.320,1.59837,1.59917,1.05,1.88
2011.02.23 04:29:42.653,1.59837,1.59917,1.05,2.18
2011.02.23 04:29:43.369,1.59823,1.59911,1.73,2.18
2011.02.23 04:29:47.452,1.59827,1.59911,1.05,2.33
2011.02.23 04:29:47.680,1.59832,1.59911,1.43,2.18
2011.02.23 04:29:47.790,1.59834,1.59911,1.65,1.43
2011.02.23 04:29:47.900,1.59833,1.59917,1.65,2.03
2011.02.23 04:29:51.400,1.59833,1.59917,1.73,1.95
2011.02.23 04:30:02.383,1.59833,1.59917,1.65,2.03
2011.02.23 04:30:02.710,1.59833,1.59917,1.65,2.03
2011.02.23 04:30:02.931,1.59823,1.59911,1.80,2.18
2011.02.23 04:30:03.983,1.59831,1.59911,1.05,2.33
2011.02.23 04:30:04.701,1.59824,1.59911,1.58,2.52
2011.02.23 04:30:04.828,1.59824,1.59909,1.20,1.09
2011.02.23 04:30:05.903,1.59819,1.59901,2.40,1.88
2011.02.23 04:30:06.491,1.59829,1.59916,2.40,1.09
2011.02.23 04:30:09.101,1.59838,1.59918,2.40,3.12
2011.02.23 04:30:09.430,1.59874,1.59929,1.13,1.65
2011.02.23 04:30:10.031,1.59874,1.59929,1.13,1.80
2011.02.23 04:30:10.982,1.59874,1.59929,1.13,1.80
2011.02.23 04:30:11.481,1.59873,1.59929,1.13,1.65
2011.02.23 04:30:12.211,1.59873,1.59929,1.13,1.80
2011.02.23 04:30:16.113,1.59873,1.59929,1.13,1.80
2011.02.23 04:30:17.260,1.59873,1.59929,1.13,1.80
2011.02.23 04:30:17.831,1.59873,1.59929,1.13,1.95
2011.02.23 04:30:19.039,1.59873,1.59929,1.13,1.80
2011.02.23 04:30:21.921,1.59873,1.59929,1.13,1.80
2011.02.23 04:30:22.592,1.59859,1.59929,1.13,1.50
2011.02.23 04:30:22.701,1.59849,1.59936,1.65,2.44
2011.02.23 04:30:24.531,1.59857,1.59936,2.03,1.24
2011.02.23 04:30:25.371,1.59857,1.59936,2.18,1.24
2011.02.23 04:30:25.898,1.59857,1.59936,2.10,1.02
2011.02.23 04:30:26.164,1.59857,1.59937,2.18,2.44
2011.02.23 04:30:26.541,1.59857,1.59937,2.33,2.44
2011.02.23 04:30:30.123,1.59857,1.59936,2.18,1.09
2011.02.23 04:30:30.453,1.59857,1.59937,2.33,2.59
2011.02.23 04:30:32.704,1.59857,1.59937,2.18,2.52
2011.02.23 04:30:35.981,1.59857,1.59936,2.10,1.02
2011.02.23 04:30:37.135,1.59857,1.59937,2.18,2.52
2011.02.23 04:30:38.124,1.59853,1.59931,2.33,2.25
2011.02.23 04:30:38.232,1.59853,1.59931,2.18,2.25
2011.02.23 04:30:39.296,1.59853,1.59931,2.33,2.25
2011.02.23 04:30:39.861,1.59853,1.59931,2.48,2.25
2011.02.23 04:30:40.151,1.59853,1.59931,2.03,2.25
2011.02.23 04:30:40.572,1.5985,1.59924,1.05,1.50
2011.02.23 04:30:42.864,1.5985,1.59924,1.05,1.65
2011.02.23 04:30:43.081,1.5985,1.59928,2.55,2.03
2011.02.23 04:30:43.673,1.5985,1.59928,2.70,2.03
2011.02.23 04:30:43.954,1.5985,1.59928,2.40,1.95
2011.02.23 04:30:45.073,1.5985,1.59928,2.48,1.95
2011.02.23 04:30:47.615,1.5985,1.59914,1.05,1.50
2011.02.23 04:30:47.721,1.59846,1.59914,2.33,1.50
2011.02.23 04:30:47.941,1.59834,1.59914,3.87,2.03
2011.02.23 04:30:48.050,1.59834,1.5991,2.37,1.50
2011.02.23 04:30:48.381,1.59827,1.59905,1.05,1.88
2011.02.23 04:30:48.601,1.59825,1.59905,2.44,2.25
2011.02.23 04:30:48.930,1.59822,1.59895,1.02,1.50
2011.02.23 04:30:51.161,1.59822,1.59895,1.09,1.65
2011.02.23 04:30:51.967,1.59822,1.59895,1.02,1.65
2011.02.23 04:30:52.761,1.59823,1.59895,1.02,1.58
2011.02.23 04:30:52.871,1.59819,1.59895,1.39,1.95
2011.02.23 04:30:54.106,1.59817,1.59895,1.84,2.03
2011.02.23 04:30:55.011,1.59817,1.59895,1.84,2.10
2011.02.23 04:30:55.120,1.59817,1.59895,1.99,2.18
2011.02.23 04:30:55.791,1.59821,1.59899,2.22,2.48
2011.02.23 04:30:56.011,1.59821,1.59899,2.22,2.55
2011.02.23 04:30:56.121,1.59823,1.59899,1.09,1.80
2011.02.23 04:30:56.781,1.59825,1.59905,2.22,2.18
2011.02.23 04:30:57.541,1.59831,1.59906,1.50,1.05
2011.02.23 04:30:57.651,1.59831,1.59908,1.65,1.24
2011.02.23 04:30:57.763,1.59831,1.59909,2.03,2.37
2011.02.23 04:30:58.092,1.5983,1.59908,2.40,1.02
2011.02.23 04:30:58.531,1.5983,1.59909,2.40,1.02
2011.02.23 04:30:58.931,1.59834,1.5991,1.65,2.14
2011.02.23 04:30:59.392,1.59835,1.59913,2.40,1.99
2011.02.23 04:31:00.141,1.59838,1.59905,1.65,1.50
2011.02.23 04:31:00.471,1.59829,1.59905,1.58,1.65
2011.02.23 04:31:01.193,1.59829,1.59905,1.65,1.65
2011.02.23 04:31:02.560,1.59829,1.59905,1.65,1.58
2011.02.23 04:31:02.781,1.59839,1.59905,1.13,1.65
2011.02.23 04:31:04.053,1.59844,1.59914,1.50,2.74
2011.02.23 04:31:05.103,1.59844,1.59914,1.50,2.74
2011.02.23 04:31:08.032,1.59843,1.59914,1.65,1.09
2011.02.23 04:31:09.642,1.59843,1.59914,1.50,1.24
2011.02.23 04:31:13.121,1.59843,1.59913,1.58,1.84
2011.02.23 04:31:13.631,1.59844,1.59919,1.58,1.73
2011.02.23 04:31:17.062,1.59844,1.59919,1.65,1.95
2011.02.23 04:31:17.281,1.59854,1.59919,1.32,1.50
2011.02.23 04:31:17.391,1.59859,1.59935,1.50,1.95
2011.02.23 04:31:17.501,1.59859,1.59935,1.50,1.65
2011.02.23 04:31:17.611,1.59865,1.59943,2.25,2.14
2011.02.23 04:31:18.221,1.59869,1.59943,1.50,2.29
2011.02.23 04:31:20.373,1.59869,1.59936,1.50,1.80
2011.02.23 04:31:20.481,1.59869,1.59936,1.50,1.65
2011.02.23 04:31:20.702,1.59869,1.59936,1.50,1.50
2011.02.23 04:31:20.921,1.59874,1.5994,1.50,1.69
2011.02.23 04:31:21.251,1.59878,1.59945,1.50,1.69
2011.02.23 04:31:21.361,1.59879,1.59945,1.50,1.65
2011.02.23 04:31:21.911,1.59879,1.5995,1.50,1.65
2011.02.23 04:31:22.130,1.5987,1.5995,2.25,2.03
2011.02.23 04:31:22.240,1.5987,1.5995,2.25,2.18
2011.02.23 04:31:22.980,1.5987,1.5995,2.40,2.18
2011.02.23 04:31:25.331,1.59874,1.5995,1.50,1.80
2011.02.23 04:31:25.660,1.59876,1.59954,2.25,1.95
2011.02.23 04:31:25.771,1.59883,1.59954,1.50,1.65
2011.02.23 04:31:27.070,1.59883,1.59954,1.65,1.65
2011.02.23 04:31:28.313,1.59883,1.59954,1.65,1.65
2011.02.23 04:31:30.100,1.59884,1.59954,1.50,1.50
2011.02.23 04:31:30.542,1.59884,1.59959,1.50,1.58
2011.02.23 04:31:32.404,1.59884,1.59959,1.50,1.65
2011.02.23 04:31:33.037,1.59884,1.59959,1.65,1.65
2011.02.23 04:31:35.094,1.59884,1.59959,1.65,1.58
2011.02.23 04:31:38.001,1.59884,1.59959,1.65,1.58
2011.02.23 04:31:46.800,1.59884,1.59959,1.58,1.65
2011.02.23 04:31:46.910,1.59884,1.59959,1.58,1.65
2011.02.23 04:31:47.021,1.59884,1.59959,1.65,1.65
2011.02.23 04:31:48.282,1.59884,1.59959,1.65,1.80
2011.02.23 04:31:49.055,1.59884,1.59959,1.65,1.95
2011.02.23 04:31:49.162,1.59881,1.59957,2.25,1.05
2011.02.23 04:31:49.381,1.59873,1.5995,1.77,1.95
2011.02.23 04:31:49.492,1.59873,1.5995,1.77,1.58
2011.02.23 04:31:49.942,1.59868,1.59946,1.50,1.65
2011.02.23 04:31:50.052,1.59868,1.59937,1.50,1.50
2011.02.23 04:31:51.174,1.59863,1.5994,1.58,1.58
2011.02.23 04:31:51.959,1.59863,1.5994,1.50,1.65
2011.02.23 04:31:53.082,1.59863,1.5994,1.50,1.80
2011.02.23 04:31:53.441,1.59863,1.5994,1.50,1.58
2011.02.23 04:31:53.771,1.59855,1.59937,2.44,1.95
2011.02.23 04:31:53.991,1.59858,1.59936,1.09,1.65
2011.02.23 04:31:55.012,1.59858,1.59937,1.69,1.80
2011.02.23 04:31:56.511,1.59858,1.59937,1.50,1.80
2011.02.23 04:31:56.621,1.59858,1.59937,1.50,1.50
2011.02.23 04:31:57.061,1.59873,1.59949,1.50,1.80
2011.02.23 04:31:57.644,1.59874,1.59949,1.50,1.65
2011.02.23 04:31:58.021,1.59871,1.59949,1.88,2.40
2011.02.23 04:31:58.241,1.59865,1.59946,2.25,2.18
2011.02.23 04:31:58.901,1.59864,1.59936,1.50,1.65
2011.02.23 04:31:59.232,1.59864,1.5994,1.50,1.65
2011.02.23 04:32:00.251,1.59866,1.59954,2.33,3.90
2011.02.23 04:32:00.361,1.59876,1.59954,2.25,3.15
2011.02.23 04:32:01.454,1.59876,1.59954,2.25,2.10
2011.02.23 04:32:01.671,1.59876,1.59954,2.25,1.73
2011.02.23 04:32:03.033,1.59876,1.59954,2.33,1.73
2011.02.23 04:32:03.612,1.5988,1.5996,2.25,2.29
2011.02.23 04:32:03.831,1.59874,1.59949,1.50,1.80
2011.02.23 04:32:04.050,1.59874,1.59946,1.13,1.95
2011.02.23 04:32:04.162,1.59874,1.59946,1.13,2.18
2011.02.23 04:32:04.941,1.59871,1.59949,2.25,1.73
2011.02.23 04:32:05.891,1.59873,1.59949,1.65,1.80
2011.02.23 04:32:06.181,1.59871,1.59949,2.40,2.18
2011.02.23 04:32:17.201,1.59873,1.59949,1.80,1.65
2011.02.23 04:32:17.439,1.59873,1.59949,1.65,1.50
2011.02.23 04:32:17.982,1.59873,1.59949,1.80,1.65
2011.02.23 04:32:18.104,1.59873,1.59949,1.58,1.50
2011.02.23 04:32:20.772,1.59878,1.59955,1.05,1.65
2011.02.23 04:32:22.582,1.59879,1.59955,1.65,1.50
2011.02.23 04:32:23.844,1.59879,1.59955,1.65,1.58
2011.02.23 04:32:24.388,1.59879,1.59955,1.50,1.65
2011.02.23 04:32:25.420,1.59879,1.59955,1.58,1.65
2011.02.23 04:32:29.370,1.59879,1.59955,1.20,2.03
2011.02.23 04:32:32.293,1.59875,1.59955,2.40,2.18
2011.02.23 04:32:34.645,1.59876,1.59955,1.05,2.03
2011.02.23 04:32:48.891,1.59875,1.59955,2.37,2.40
2011.02.23 04:32:49.402,1.59884,1.59962,2.25,1.95
2011.02.23 04:32:50.043,1.59884,1.59962,2.40,2.18
2011.02.23 04:32:52.957,1.59884,1.59962,2.40,2.18
2011.02.23 04:32:59.461,1.599,1.5998,2.25,2.74
2011.02.23 04:33:00.768,1.599,1.5998,2.25,2.74
2011.02.23 04:33:02.281,1.599,1.5998,2.40,1.99
2011.02.23 04:33:02.392,1.599,1.5998,2.33,1.77
2011.02.23 04:33:02.721,1.59908,1.59987,2.03,1.24
2011.02.23 04:33:04.053,1.59908,1.59987,1.88,1.24
2011.02.23 04:33:06.967,1.59908,1.59987,2.03,1.09
2011.02.23 04:33:09.664,1.59908,1.59987,2.03,1.09
2011.02.23 04:33:09.882,1.59908,1.59987,2.33,1.24
2011.02.23 04:33:11.111,1.59908,1.59987,2.03,1.09
2011.02.23 04:33:30.420,1.59908,1.59985,2.03,1.02
2011.02.23 04:33:30.683,1.59908,1.59985,1.95,1.09
2011.02.23 04:33:33.641,1.59908,1.59985,2.18,1.09
2011.02.23 04:33:40.381,1.59908,1.59985,2.03,1.24
2011.02.23 04:33:41.383,1.59908,1.59985,2.03,1.09
2011.02.23 04:33:47.781,1.59908,1.59985,2.03,1.02
2011.02.23 04:33:48.416,1.59908,1.59985,1.95,1.09
2011.02.23 04:33:48.854,1.59908,1.59985,1.88,1.24
2011.02.23 04:33:50.031,1.59913,1.59989,2.03,1.62
2011.02.23 04:33:51.286,1.59913,1.59991,2.03,1.05
2011.02.23 04:33:52.803,1.59913,1.59974,1.88,1.58
2011.02.23 04:33:52.911,1.59889,1.59967,2.03,1.88
2011.02.23 04:33:53.131,1.59883,1.5996,3.42,1.50
2011.02.23 04:33:56.311,1.59884,1.5996,1.13,1.88
2011.02.23 04:33:56.532,1.59878,1.59955,1.02,1.50
2011.02.23 04:33:56.752,1.5988,1.59958,2.44,1.95
2011.02.23 04:34:00.003,1.5988,1.5996,2.59,2.18
2011.02.23 04:34:07.067,1.59876,1.59954,2.40,1.65
2011.02.23 04:34:08.951,1.59874,1.59952,2.03,1.05
2011.02.23 04:34:12.822,1.59874,1.59956,1.95,2.48
2011.02.23 04:34:16.803,1.59872,1.5995,1.09,2.18
2011.02.23 04:34:16.913,1.59873,1.5995,1.09,2.03
2011.02.23 04:34:17.021,1.59872,1.5995,1.09,2.18
2011.02.23 04:34:37.885,1.59873,1.5995,1.02,2.03
2011.02.23 04:34:38.975,1.59873,1.5995,1.24,2.03
2011.02.23 04:34:40.213,1.59873,1.5995,1.09,2.18
2011.02.23 04:34:40.693,1.59873,1.5995,1.24,2.03
2011.02.23 04:34:42.871,1.59872,1.5995,1.09,2.18
2011.02.23 04:34:49.172,1.59871,1.5995,1.09,2.18
2011.02.23 04:34:54.688,1.59871,1.5995,1.09,2.03
2011.02.23 04:35:09.021,1.59875,1.5995,1.95,2.03
2011.02.23 04:35:09.131,1.59881,1.59957,2.25,1.20
2011.02.23 04:35:09.241,1.59881,1.59959,2.25,2.18
2011.02.23 04:35:09.461,1.59891,1.59966,1.88,2.25
2011.02.23 04:35:10.053,1.59879,1.59956,1.50,1.50
2011.02.23 04:35:10.161,1.59885,1.59965,1.88,2.55
2011.02.23 04:35:10.381,1.59885,1.59965,2.25,1.80
2011.02.23 04:35:12.093,1.59885,1.59965,2.33,1.73
2011.02.23 04:35:12.310,1.59885,1.59965,2.40,1.65
2011.02.23 04:35:12.641,1.59881,1.59959,2.55,2.03
2011.02.23 04:35:12.991,1.59886,1.59964,2.40,2.18
2011.02.23 04:35:13.890,1.59886,1.59964,2.40,2.33
2011.02.23 04:35:14.671,1.59886,1.59964,2.40,2.03
2011.02.23 04:35:15.176,1.59883,1.5996,1.05,1.65
2011.02.23 04:35:16.434,1.59884,1.5996,1.05,1.65
2011.02.23 04:35:17.453,1.5988,1.5996,2.33,1.58
2011.02.23 04:35:17.561,1.59874,1.59949,2.33,1.50
2011.02.23 04:35:17.672,1.59873,1.59949,1.05,1.50
2011.02.23 04:35:19.073,1.59872,1.59949,1.05,1.65
2011.02.23 04:35:20.064,1.59871,1.59949,2.40,1.65
2011.02.23 04:35:21.126,1.59871,1.59949,2.40,1.50
2011.02.23 04:35:22.008,1.59873,1.59949,1.05,1.65
2011.02.23 04:35:23.107,1.59871,1.59949,2.40,1.80
2011.02.23 04:35:45.572,1.59878,1.59949,1.05,1.50
2011.02.23 04:35:45.682,1.59881,1.59959,2.40,1.65
2011.02.23 04:35:47.132,1.59882,1.59959,1.05,1.65
2011.02.23 04:35:49.043,1.59884,1.59959,1.05,1.65
2011.02.23 04:35:49.983,1.59881,1.59959,2.48,1.58
2011.02.23 04:35:50.143,1.59881,1.59959,2.40,1.65
2011.02.23 04:35:50.361,1.59876,1.59949,1.05,1.50
2011.02.23 04:35:50.471,1.59873,1.59949,1.05,1.50
2011.02.23 04:35:51.001,1.59871,1.59949,2.40,1.65
2011.02.23 04:35:53.076,1.59871,1.59949,2.40,1.80
2011.02.23 04:36:00.195,1.59872,1.59949,1.05,1.50
2011.02.23 04:36:00.674,1.59875,1.59955,2.40,2.03
2011.02.23 04:36:00.781,1.59875,1.59955,2.40,2.18
2011.02.23 04:36:01.001,1.59876,1.59955,1.05,2.03
2011.02.23 04:36:02.113,1.59875,1.59955,2.40,2.03
2011.02.23 04:36:03.103,1.59876,1.59955,1.05,2.03
2011.02.23 04:36:09.924,1.59875,1.59955,2.40,1.95
2011.02.23 04:36:10.261,1.59875,1.59955,2.48,1.95
2011.02.23 04:36:11.955,1.59876,1.59955,1.05,2.03
2011.02.23 04:36:18.962,1.59876,1.59961,1.05,2.33
2011.02.23 04:36:19.071,1.59878,1.59961,1.05,1.58
2011.02.23 04:36:22.952,1.59883,1.5996,1.65,1.50
2011.02.23 04:36:23.965,1.59883,1.5996,1.80,1.65
2011.02.23 04:36:26.823,1.59887,1.5996,1.05,1.50
2011.02.23 04:36:32.064,1.59883,1.5996,1.80,1.65
2011.02.23 04:36:32.391,1.59883,1.5996,1.43,2.03
2011.02.23 04:36:39.382,1.59882,1.5996,1.05,1.88
2011.02.23 04:36:39.742,1.59888,1.59968,2.25,2.03
2011.02.23 04:36:40.975,1.59888,1.59968,2.55,2.03
2011.02.23 04:36:43.834,1.59888,1.59968,2.48,1.95
2011.02.23 04:36:45.321,1.59888,1.59968,2.40,2.18
2011.02.23 04:36:45.645,1.59883,1.5996,1.99,1.50
2011.02.23 04:36:48.962,1.59883,1.59954,1.43,1.50
2011.02.23 04:36:49.995,1.59881,1.59954,1.05,1.50
2011.02.23 04:36:52.033,1.59878,1.59954,1.05,1.65
2011.02.23 04:36:59.462,1.59876,1.59954,2.40,1.65
2011.02.23 04:36:59.681,1.59872,1.59949,1.17,1.95
2011.02.23 04:36:59.954,1.59872,1.59949,1.24,2.03
2011.02.23 04:37:01.140,1.59872,1.59949,1.09,2.10
2011.02.23 04:37:01.505,1.59872,1.59949,1.24,2.18
2011.02.23 04:37:02.105,1.59872,1.59949,1.24,2.33
2011.02.23 04:37:06.723,1.59872,1.59949,1.24,2.03
2011.02.23 04:37:06.942,1.59872,1.59949,1.09,2.03
2011.02.23 04:37:08.042,1.59872,1.59949,1.09,2.33
2011.02.23 04:37:10.965,1.59872,1.59949,1.09,2.10
2011.02.23 04:37:13.273,1.59871,1.59943,1.88,1.02
2011.02.23 04:37:13.621,1.59862,1.5994,2.03,2.18
2011.02.23 04:37:14.369,1.59862,1.5994,2.18,2.03
2011.02.23 04:37:14.641,1.59862,1.5994,2.18,2.18
2011.02.23 04:37:15.143,1.59862,1.5994,2.03,2.18
2011.02.23 04:37:15.692,1.59857,1.59935,2.52,1.58
2011.02.23 04:37:17.083,1.59858,1.59935,1.09,1.80
2011.02.23 04:37:18.063,1.59857,1.59935,2.52,1.73
2011.02.23 04:37:18.904,1.59859,1.59935,1.09,1.80
2011.02.23 04:37:19.212,1.59858,1.59935,1.02,1.58
2011.02.23 04:37:19.321,1.59858,1.59935,1.77,1.58
2011.02.23 04:37:20.923,1.59861,1.59941,2.40,1.99
2011.02.23 04:37:21.255,1.59863,1.59941,1.05,1.84
2011.02.23 04:37:21.635,1.59861,1.59941,2.40,1.69
2011.02.23 04:37:21.741,1.59861,1.59941,2.40,1.84
2011.02.23 04:37:23.072,1.59862,1.59941,1.05,1.99
2011.02.23 04:37:23.336,1.59862,1.59941,1.05,1.84
2011.02.23 04:37:35.412,1.59862,1.59941,1.05,2.22
2011.02.23 04:37:41.814,1.59861,1.59941,2.40,2.07
2011.02.23 04:37:42.142,1.59865,1.59946,2.40,2.22
2011.02.23 04:37:42.362,1.59864,1.5994,1.28,2.03
2011.02.23 04:37:44.064,1.59862,1.5994,2.40,2.03
2011.02.23 04:37:49.672,1.59862,1.5994,2.40,1.95
2011.02.23 04:37:50.954,1.59862,1.5994,2.40,2.03
2011.02.23 04:38:48.921,1.59861,1.59941,2.40,1.65
2011.02.23 04:38:51.682,1.59861,1.59941,2.25,1.50
2011.02.23 04:38:53.792,1.59861,1.59941,2.40,1.58
2011.02.23 04:38:54.328,1.59861,1.59941,2.40,1.80
2011.02.23 04:38:54.433,1.59861,1.59941,1.95,1.95
2011.02.23 04:38:54.933,1.59857,1.59936,1.05,1.65
2011.02.23 04:38:58.124,1.59856,1.59936,2.40,1.58
2011.02.23 04:38:58.342,1.59858,1.59945,1.05,3.94
2011.02.23 04:39:00.192,1.59867,1.59944,1.05,2.14
2011.02.23 04:39:12.323,1.59866,1.59944,2.33,1.99
2011.02.23 04:39:12.542,1.59866,1.59943,2.40,1.02
2011.02.23 04:39:13.183,1.59859,1.59937,1.09,2.03
2011.02.23 04:39:14.731,1.59855,1.59937,2.40,2.33
2011.02.23 04:39:28.413,1.59866,1.59938,1.50,1.02
2011.02.23 04:39:28.524,1.59866,1.59939,1.50,1.24
2011.02.23 04:39:28.632,1.59866,1.59944,2.25,2.52
2011.02.23 04:39:30.094,1.59866,1.59944,2.40,2.52
2011.02.23 04:39:30.482,1.59866,1.59944,2.40,2.37
2011.02.23 04:39:30.626,1.59866,1.59944,2.40,2.07
2011.02.23 04:39:31.463,1.59864,1.59936,1.50,1.50
2011.02.23 04:39:31.682,1.5986,1.59936,2.18,1.50
2011.02.23 04:39:32.414,1.59866,1.59943,1.88,1.24
2011.02.23 04:39:32.524,1.59866,1.59943,2.25,1.02
2011.02.23 04:39:33.232,1.59866,1.59943,2.25,1.02
2011.02.23 04:39:33.982,1.59866,1.59944,2.25,2.37
2011.02.23 04:39:34.454,1.59866,1.59943,2.40,1.02
2011.02.23 04:39:36.092,1.59866,1.59944,2.40,2.29
2011.02.23 04:39:36.531,1.59866,1.59944,2.55,2.37
2011.02.23 04:39:36.852,1.59862,1.5994,2.55,1.80
2011.02.23 04:39:37.182,1.59852,1.5993,2.40,2.22
2011.02.23 04:39:37.509,1.59852,1.5993,2.25,2.37
2011.02.23 04:39:37.842,1.59846,1.59926,1.95,2.33
2011.02.23 04:39:38.172,1.59843,1.59916,1.02,1.50
2011.02.23 04:39:38.283,1.59839,1.59916,1.28,2.25
2011.02.23 04:39:38.942,1.59837,1.59916,1.95,2.25
2011.02.23 04:39:39.052,1.59837,1.59906,1.95,1.50
2011.02.23 04:39:39.272,1.59832,1.5991,3.83,1.50
2011.02.23 04:39:40.253,1.59835,1.59917,2.03,2.25
2011.02.23 04:39:40.472,1.59835,1.59917,2.18,2.40
2011.02.23 04:39:40.995,1.59837,1.59917,1.05,1.65
2011.02.23 04:39:42.025,1.59835,1.59917,2.40,1.80
2011.02.23 04:39:45.332,1.59835,1.59917,2.33,1.73
2011.02.23 04:39:47.002,1.59838,1.59917,1.05,1.80
2011.02.23 04:39:52.882,1.59835,1.59917,2.40,1.80
2011.02.23 04:39:52.991,1.59835,1.59917,2.40,2.18
2011.02.23 04:39:53.731,1.59835,1.59917,2.33,2.18
2011.02.23 04:39:54.612,1.59835,1.59917,2.40,2.10
2011.02.23 04:39:56.242,1.5984,1.59917,1.88,1.95
2011.02.23 04:39:56.352,1.59847,1.59925,1.88,2.29
2011.02.23 04:39:56.462,1.59847,1.59925,2.03,2.37
2011.02.23 04:39:58.063,1.59847,1.59925,2.03,2.22
2011.02.23 04:39:58.701,1.59847,1.59925,2.03,2.37
2011.02.23 04:39:59.273,1.59851,1.59931,2.40,3.79
2011.02.23 04:39:59.734,1.59851,1.59931,2.40,2.52
2011.02.23 04:40:01.142,1.59851,1.59931,2.40,2.29
2011.02.23 04:40:01.802,1.59852,1.59931,1.05,2.52
2011.02.23 04:40:02.801,1.59851,1.59931,2.40,2.52
2011.02.23 04:40:04.002,1.59852,1.59931,1.05,2.52
2011.02.23 04:40:04.222,1.59853,1.59931,1.05,2.37
2011.02.23 04:40:04.824,1.59854,1.59931,1.05,2.37
2011.02.23 04:40:04.944,1.59852,1.59931,1.05,2.37
2011.02.23 04:40:05.624,1.59852,1.59931,1.05,2.22
2011.02.23 04:40:05.953,1.59851,1.59931,2.10,2.44
2011.02.23 04:40:06.556,1.59857,1.5993,1.05,1.69
2011.02.23 04:40:07.055,1.59857,1.5993,1.20,1.69
2011.02.23 04:40:08.056,1.59857,1.59935,1.05,1.47
2011.02.23 04:40:09.472,1.59857,1.59935,1.05,1.62
2011.02.23 04:40:11.005,1.59853,1.59935,1.05,1.39
2011.02.23 04:40:12.052,1.59857,1.59935,1.05,1.62
2011.02.23 04:40:12.572,1.59862,1.59935,1.95,1.47
2011.02.23 04:40:12.794,1.59865,1.5994,1.50,1.09
2011.02.23 04:40:12.902,1.59865,1.59948,2.25,1.77
2011.02.23 04:40:13.012,1.5987,1.59948,1.88,1.62
2011.02.23 04:40:13.122,1.5987,1.59948,2.25,1.24
2011.02.23 04:40:15.610,1.59876,1.59956,2.25,1.02
2011.02.23 04:40:16.172,1.59876,1.59958,2.40,1.24
2011.02.23 04:40:16.822,1.59876,1.59958,2.25,1.24
2011.02.23 04:40:17.062,1.59876,1.59943,2.25,1.09
2011.02.23 04:40:17.172,1.59866,1.59943,2.40,1.09
2011.02.23 04:40:17.392,1.59856,1.59939,2.40,1.09
2011.02.23 04:40:18.272,1.59855,1.59939,2.40,1.05
2011.02.23 04:40:20.074,1.59855,1.59939,2.40,1.20
2011.02.23 04:40:22.962,1.59855,1.59939,2.40,1.05
