2011.02.08 16:23:51.003,1.59545,1.596,1.95,1.62
2011.02.08 16:23:51.689,1.59548,1.59594,1.88,1.50
2011.02.08 16:23:51.912,1.59531,1.59585,4.39,1.50
2011.02.08 16:23:52.354,1.59531,1.59585,1.88,1.50
2011.02.08 16:23:54.793,1.59535,1.59589,1.95,1.88
2011.02.08 16:23:54.903,1.59539,1.59595,1.88,1.95
2011.02.08 16:23:55.594,1.59539,1.59595,1.88,2.22
2011.02.08 16:23:55.706,1.59539,1.59595,1.88,2.03
2011.02.08 16:23:56.273,1.59539,1.59595,1.88,2.14
2011.02.08 16:23:56.847,1.59531,1.59585,1.88,1.69
2011.02.08 16:23:56.964,1.59524,1.59579,2.18,1.95
2011.02.08 16:23:57.800,1.59524,1.59579,2.18,2.14
2011.02.08 16:23:57.917,1.59516,1.5957,1.88,1.50
2011.02.08 16:24:01.072,1.59512,1.59557,1.50,1.95
2011.02.08 16:24:01.676,1.59489,1.5954,2.10,3.38
2011.02.08 16:24:01.792,1.59488,1.5954,1.50,3.38
2011.02.08 16:24:02.503,1.59488,1.5954,1.50,3.38
2011.02.08 16:24:04.863,1.59489,1.5954,1.20,2.93
2011.02.08 16:24:04.973,1.59491,1.59547,1.95,3.45
2011.02.08 16:24:05.083,1.59491,1.59539,1.50,1.88
2011.02.08 16:24:05.194,1.59488,1.59539,1.50,1.88
2011.02.08 16:24:06.224,1.5949,1.59547,3.38,4.35
2011.02.08 16:24:07.382,1.5949,1.59547,3.38,4.32
2011.02.08 16:24:07.768,1.5949,1.59547,3.38,2.18
2011.02.08 16:24:07.900,1.5949,1.59547,3.38,4.32
2011.02.08 16:24:08.582,1.5949,1.59547,3.38,4.69
2011.02.08 16:24:08.698,1.59488,1.59539,1.95,1.95
2011.02.08 16:24:08.923,1.59488,1.59539,1.95,1.95
2011.02.08 16:24:09.655,1.59488,1.59539,1.95,1.88
2011.02.08 16:24:10.800,1.5949,1.5954,1.50,4.28
2011.02.08 16:24:10.917,1.59488,1.5954,1.20,3.53
2011.02.08 16:24:11.583,1.59483,1.5954,1.47,3.45
2011.02.08 16:24:12.167,1.5949,1.59547,3.57,4.35
2011.02.08 16:24:12.395,1.5949,1.59547,3.57,1.95
2011.02.08 16:24:12.613,1.5949,1.59547,3.57,4.35
2011.02.08 16:24:12.832,1.5949,1.59545,2.93,1.08
2011.02.08 16:24:13.648,1.59482,1.59539,2.25,1.95
2011.02.08 16:24:15.932,1.59482,1.59532,2.18,2.03
2011.02.08 16:24:16.823,1.59477,1.59531,1.02,1.43
2011.02.08 16:24:17.493,1.59482,1.5954,2.25,3.53
2011.02.08 16:24:19.474,1.5949,1.5954,1.43,2.03
2011.02.08 16:24:19.574,1.59491,1.59547,1.95,3.68
2011.02.08 16:24:19.851,1.59491,1.59547,1.95,7.92
2011.02.08 16:24:21.018,1.59489,1.5954,1.88,2.03
2011.02.08 16:24:22.812,1.59481,1.5954,3.68,1.88
2011.02.08 16:24:23.033,1.59486,1.59541,1.95,1.95
2011.02.08 16:24:24.022,1.59486,1.59541,1.95,2.14
2011.02.08 16:24:24.644,1.59478,1.59531,4.17,1.95
2011.02.08 16:24:24.757,1.59488,1.59541,1.88,1.95
2011.02.08 16:24:24.873,1.59488,1.59541,1.88,1.95
2011.02.08 16:24:25.992,1.59482,1.59539,2.03,1.88
2011.02.08 16:24:28.356,1.59482,1.59539,1.95,1.95
2011.02.08 16:24:29.513,1.59482,1.59539,4.28,1.43
2011.02.08 16:24:30.137,1.59497,1.59548,1.88,1.95
2011.02.08 16:24:30.254,1.59497,1.59548,1.88,1.95
2011.02.08 16:24:31.076,1.59497,1.59548,1.88,1.88
2011.02.08 16:24:31.752,1.59497,1.59548,1.43,1.88
2011.02.08 16:24:32.370,1.5949,1.59547,3.45,1.88
2011.02.08 16:24:33.214,1.5949,1.59547,3.38,1.95
2011.02.08 16:24:33.571,1.5949,1.59547,3.45,1.95
2011.02.08 16:24:34.313,1.5949,1.59547,3.45,1.43
2011.02.08 16:24:34.644,1.59496,1.59548,1.88,1.58
2011.02.08 16:24:35.216,1.59496,1.59548,1.88,1.50
2011.02.08 16:24:35.824,1.59497,1.59547,2.03,1.43
2011.02.08 16:24:35.938,1.595,1.59557,1.95,2.25
2011.02.08 16:24:36.750,1.59503,1.59559,1.95,2.18
2011.02.08 16:24:36.871,1.59503,1.5956,3.38,2.18
2011.02.08 16:24:38.204,1.59497,1.59556,2.93,2.82
2011.02.08 16:24:39.857,1.59488,1.59537,2.18,1.95
2011.02.08 16:24:40.452,1.59489,1.59537,1.20,1.50
2011.02.08 16:24:40.569,1.59481,1.5954,3.38,1.88
2011.02.08 16:24:40.794,1.59481,1.59531,1.43,1.95
2011.02.08 16:24:41.377,1.59482,1.59539,2.03,2.25
2011.02.08 16:24:41.823,1.59489,1.59539,1.20,1.43
2011.02.08 16:24:42.315,1.59496,1.59551,1.95,2.52
2011.02.08 16:24:42.763,1.59496,1.5955,1.95,1.69
2011.02.08 16:24:42.874,1.59496,1.59542,1.50,2.07
2011.02.08 16:24:42.984,1.5949,1.59542,1.95,1.88
2011.02.08 16:24:43.557,1.5949,1.59542,1.50,1.88
2011.02.08 16:24:43.680,1.59474,1.59532,3.53,3.38
2011.02.08 16:24:43.970,1.59474,1.59532,8.10,3.38
2011.02.08 16:24:44.787,1.59474,1.59532,8.10,3.38
2011.02.08 16:24:44.946,1.59474,1.59532,3.53,3.38
2011.02.08 16:24:45.054,1.59474,1.59532,3.08,3.57
2011.02.08 16:24:45.383,1.59473,1.59524,1.58,1.88
2011.02.08 16:24:45.925,1.59473,1.59524,1.58,1.88
2011.02.08 16:24:46.037,1.59468,1.59525,2.25,3.57
2011.02.08 16:24:46.154,1.59459,1.59516,1.95,1.95
2011.02.08 16:24:47.173,1.59459,1.59516,4.17,1.95
2011.02.08 16:24:48.334,1.59459,1.59516,1.95,1.95
2011.02.08 16:24:48.525,1.59459,1.59516,1.95,1.50
2011.02.08 16:24:48.632,1.59459,1.59516,1.95,1.95
2011.02.08 16:24:48.743,1.59459,1.59516,4.17,1.95
2011.02.08 16:24:49.356,1.59459,1.59516,2.03,2.14
2011.02.08 16:24:49.464,1.59459,1.59512,1.88,1.39
2011.02.08 16:24:49.793,1.59457,1.59499,1.28,1.50
2011.02.08 16:24:49.902,1.59456,1.59508,1.28,1.95
2011.02.08 16:24:50.623,1.59453,1.59508,1.50,2.14
2011.02.08 16:24:50.739,1.59456,1.59508,1.20,1.95
2011.02.08 16:24:51.075,1.59457,1.59508,1.28,1.50
2011.02.08 16:24:51.184,1.5946,1.59516,1.88,1.95
2011.02.08 16:24:51.295,1.5946,1.59516,1.43,2.22
2011.02.08 16:24:51.404,1.59455,1.59508,1.58,1.95
2011.02.08 16:24:52.076,1.59455,1.59508,1.65,1.95
2011.02.08 16:24:52.513,1.59451,1.59508,1.95,1.95
2011.02.08 16:24:59.745,1.59456,1.59511,1.88,1.88
2011.02.08 16:25:01.533,1.59464,1.59511,1.50,1.88
2011.02.08 16:25:02.065,1.59456,1.59511,2.25,1.95
2011.02.08 16:25:02.178,1.59454,1.59508,1.88,1.95
2011.02.08 16:25:02.297,1.59471,1.59528,1.43,6.79
2011.02.08 16:25:02.848,1.59471,1.59525,1.88,1.02
2011.02.08 16:25:02.960,1.59456,1.59512,2.18,1.95
2011.02.08 16:25:03.072,1.59456,1.59512,1.88,1.95
2011.02.08 16:25:04.084,1.59458,1.59512,1.39,1.95
2011.02.08 16:25:04.304,1.59461,1.59513,1.20,1.43
2011.02.08 16:25:05.118,1.59468,1.59515,1.50,1.88
2011.02.08 16:25:05.235,1.5947,1.59515,1.20,1.43
2011.02.08 16:25:05.344,1.5947,1.59534,1.20,1.38
2011.02.08 16:25:05.908,1.59474,1.5953,1.88,2.18
2011.02.08 16:25:08.577,1.59472,1.59528,1.73,2.25
2011.02.08 16:25:08.696,1.59471,1.5952,1.73,1.50
2011.02.08 16:25:09.290,1.59465,1.5952,1.77,2.18
2011.02.08 16:25:09.411,1.59462,1.59522,4.28,3.79
2011.02.08 16:25:09.527,1.59461,1.59512,1.43,2.18
2011.02.08 16:25:09.644,1.59456,1.59512,2.63,2.18
2011.02.08 16:25:10.327,1.59457,1.59512,2.55,1.50
2011.02.08 16:25:10.553,1.59468,1.59531,1.88,8.03
2011.02.08 16:25:14.542,1.59465,1.59523,2.18,1.88
2011.02.08 16:25:15.583,1.59467,1.59522,1.88,1.50
2011.02.08 16:25:15.692,1.59467,1.59532,1.88,4.28
2011.02.08 16:25:16.543,1.59461,1.59517,4.65,1.95
2011.02.08 16:25:17.216,1.59476,1.59532,1.50,1.28
2011.02.08 16:25:17.326,1.59476,1.59533,1.95,1.28
2011.02.08 16:25:18.469,1.59476,1.59533,1.95,1.35
2011.02.08 16:25:18.585,1.59476,1.59533,1.95,1.28
2011.02.08 16:25:23.790,1.59476,1.59534,2.03,2.25
2011.02.08 16:25:23.994,1.59476,1.59533,1.95,1.20
2011.02.08 16:25:24.102,1.59475,1.59531,1.88,1.50
2011.02.08 16:25:25.025,1.59469,1.59531,1.30,3.38
2011.02.08 16:25:27.315,1.59468,1.59517,2.18,1.95
2011.02.08 16:25:28.442,1.59463,1.59517,4.84,1.50
2011.02.08 16:25:28.560,1.59466,1.59523,2.03,1.95
2011.02.08 16:25:28.675,1.59472,1.59528,1.88,1.95
2011.02.08 16:25:28.785,1.5947,1.59528,3.38,1.95
2011.02.08 16:25:29.408,1.59475,1.59528,1.88,1.88
2011.02.08 16:25:29.742,1.59476,1.59528,1.88,1.50
2011.02.08 16:25:31.093,1.59476,1.59528,1.88,1.95
2011.02.08 16:25:31.752,1.59484,1.59541,1.88,4.35
2011.02.08 16:25:31.866,1.59484,1.59541,1.88,2.03
2011.02.08 16:25:32.157,1.59484,1.59541,1.88,1.95
2011.02.08 16:25:33.225,1.59484,1.59541,1.88,2.03
2011.02.08 16:25:33.586,1.59484,1.59541,1.88,4.35
2011.02.08 16:25:34.173,1.59484,1.59526,1.88,1.13
2011.02.08 16:25:34.286,1.59467,1.59525,1.88,5.63
2011.02.08 16:25:34.394,1.59459,1.59511,1.88,1.50
2011.02.08 16:25:34.503,1.59459,1.59511,1.88,1.50
2011.02.08 16:25:35.200,1.59468,1.59511,1.43,1.50
2011.02.08 16:25:35.308,1.59461,1.59525,2.03,4.65
2011.02.08 16:25:36.362,1.59455,1.59511,2.03,1.95
2011.02.08 16:25:37.638,1.59459,1.59511,1.50,3.45
2011.02.08 16:25:37.973,1.59461,1.59516,1.88,1.95
2011.02.08 16:25:38.659,1.59459,1.59505,1.50,1.95
2011.02.08 16:25:39.549,1.59459,1.59509,3.00,1.88
2011.02.08 16:25:39.667,1.59459,1.59509,1.50,1.02
2011.02.08 16:25:39.893,1.59459,1.59505,1.50,1.95
2011.02.08 16:25:40.224,1.59449,1.59505,1.95,1.95
2011.02.08 16:25:41.226,1.59459,1.59505,1.50,1.95
2011.02.08 16:25:42.165,1.5945,1.59505,1.20,2.10
2011.02.08 16:25:42.868,1.59444,1.59499,1.50,1.95
2011.02.08 16:25:42.984,1.59443,1.59499,1.20,1.95
2011.02.08 16:25:43.094,1.59448,1.59509,1.50,1.95
2011.02.08 16:25:43.204,1.5945,1.59509,1.20,2.25
2011.02.08 16:25:43.796,1.5945,1.59509,1.58,1.95
2011.02.08 16:25:44.986,1.59455,1.59511,1.95,1.95
2011.02.08 16:25:47.523,1.59455,1.59511,4.35,1.95
2011.02.08 16:25:49.692,1.59457,1.59511,4.17,1.50
2011.02.08 16:25:50.448,1.59466,1.59525,1.20,2.25
2011.02.08 16:25:50.568,1.59466,1.59525,1.28,3.38
2011.02.08 16:25:51.480,1.59466,1.59511,1.20,1.50
2011.02.08 16:25:51.702,1.59456,1.59511,1.58,1.95
2011.02.08 16:25:51.815,1.59458,1.59511,1.47,1.95
2011.02.08 16:25:52.458,1.59462,1.59511,1.95,1.95
2011.02.08 16:25:52.577,1.59462,1.59525,2.03,3.38
2011.02.08 16:25:53.724,1.59458,1.59511,1.47,1.95
2011.02.08 16:25:55.853,1.5946,1.59511,4.17,1.50
2011.02.08 16:25:55.963,1.5946,1.59516,3.45,1.95
2011.02.08 16:25:56.073,1.59464,1.59516,1.28,1.95
2011.02.08 16:25:56.706,1.59464,1.59516,1.95,1.95
2011.02.08 16:25:56.922,1.5946,1.59516,3.38,1.95
2011.02.08 16:25:58.386,1.5946,1.59516,7.92,1.95
2011.02.08 16:25:58.494,1.5946,1.59516,3.38,1.95
2011.02.08 16:25:58.603,1.5946,1.59516,7.92,1.95
2011.02.08 16:25:59.436,1.5946,1.59516,3.53,1.95
2011.02.08 16:25:59.824,1.5946,1.59516,7.92,1.95
2011.02.08 16:26:00.426,1.5946,1.59516,9.79,1.95
2011.02.08 16:26:00.579,1.5946,1.59516,4.20,1.95
2011.02.08 16:26:02.303,1.5946,1.59516,9.79,1.95
2011.02.08 16:26:02.976,1.59469,1.59526,1.88,1.95
2011.02.08 16:26:04.684,1.59471,1.59526,1.28,1.88
2011.02.08 16:26:05.013,1.59473,1.59526,1.50,1.88
2011.02.08 16:26:05.907,1.59488,1.59541,1.50,2.25
2011.02.08 16:26:06.012,1.59492,1.59541,1.50,1.95
2011.02.08 16:26:06.749,1.595,1.59549,1.43,2.10
2011.02.08 16:26:06.856,1.595,1.59557,1.88,2.33
2011.02.08 16:26:07.244,1.595,1.59552,1.88,1.50
2011.02.08 16:26:07.463,1.59496,1.59552,1.88,1.95
2011.02.08 16:26:09.070,1.59496,1.59552,1.88,2.10
2011.02.08 16:26:09.186,1.59483,1.59547,2.40,1.50
2011.02.08 16:26:09.295,1.59481,1.59536,2.70,1.50
2011.02.08 16:26:10.032,1.59481,1.59536,1.50,1.95
2011.02.08 16:26:10.255,1.59479,1.59536,1.88,1.95
2011.02.08 16:26:11.845,1.59495,1.59548,2.93,1.02
2011.02.08 16:26:12.448,1.59495,1.59548,3.38,1.02
2011.02.08 16:26:12.569,1.59485,1.59542,1.88,2.40
2011.02.08 16:26:13.258,1.59484,1.59539,1.95,1.88
2011.02.08 16:26:13.595,1.59481,1.59539,1.88,1.80
2011.02.08 16:26:14.332,1.59483,1.59548,1.88,2.22
2011.02.08 16:26:15.242,1.59495,1.59549,1.95,2.18
2011.02.08 16:26:15.347,1.59486,1.59539,1.20,1.95
2011.02.08 16:26:15.903,1.59485,1.59539,1.20,1.95
2011.02.08 16:26:16.491,1.59487,1.59539,1.43,1.95
2011.02.08 16:26:17.353,1.59482,1.59539,2.03,1.95
2011.02.08 16:26:17.928,1.59482,1.59539,2.03,1.95
2011.02.08 16:26:18.203,1.59482,1.59539,4.35,1.95
2011.02.08 16:26:18.313,1.59482,1.59539,2.03,1.95
2011.02.08 16:26:19.781,1.59485,1.5954,1.20,1.88
2011.02.08 16:26:19.886,1.59483,1.59548,1.88,4.47
2011.02.08 16:26:23.015,1.59483,1.59537,1.88,1.50
2011.02.08 16:26:23.243,1.59481,1.59537,1.95,1.95
2011.02.08 16:26:25.068,1.59484,1.59548,1.88,3.72
2011.02.08 16:26:25.185,1.59484,1.59548,1.88,8.58
2011.02.08 16:26:25.853,1.59484,1.59548,1.88,8.39
2011.02.08 16:26:25.977,1.59484,1.59531,1.88,1.50
2011.02.08 16:26:26.082,1.59484,1.59531,1.43,1.95
2011.02.08 16:26:26.193,1.59476,1.59531,2.25,1.95
2011.02.08 16:26:26.413,1.59483,1.59547,1.88,5.01
2011.02.08 16:26:26.633,1.59481,1.59537,1.88,2.03
2011.02.08 16:26:27.565,1.59481,1.59539,1.88,1.43
2011.02.08 16:26:28.120,1.59483,1.59548,1.88,4.54
2011.02.08 16:26:29.349,1.59483,1.59535,1.20,1.95
2011.02.08 16:26:29.684,1.59481,1.59539,1.88,1.58
2011.02.08 16:26:30.267,1.59484,1.59547,1.88,5.13
2011.02.08 16:26:30.384,1.59481,1.59531,1.32,1.95
2011.02.08 16:26:30.495,1.59481,1.59531,1.13,1.95
2011.02.08 16:26:31.018,1.59481,1.59531,1.13,1.95
2011.02.08 16:26:32.207,1.59475,1.59531,2.07,2.03
2011.02.08 16:26:32.706,1.59475,1.59531,2.07,1.95
2011.02.08 16:26:32.925,1.59475,1.59531,2.07,2.03
2011.02.08 16:26:34.506,1.59475,1.59531,2.07,2.03
2011.02.08 16:26:35.274,1.59479,1.59531,1.20,2.03
2011.02.08 16:26:35.948,1.59481,1.59529,1.50,1.88
2011.02.08 16:26:36.273,1.59482,1.59533,2.07,1.13
2011.02.08 16:26:36.894,1.59482,1.59533,2.07,1.28
2011.02.08 16:26:38.402,1.59482,1.59533,2.07,1.28
2011.02.08 16:26:38.517,1.59482,1.59533,2.07,1.20
2011.02.08 16:26:39.431,1.59482,1.59533,2.07,1.20
2011.02.08 16:26:39.874,1.59478,1.59532,1.20,2.78
2011.02.08 16:26:40.094,1.59475,1.59527,2.07,1.50
2011.02.08 16:26:40.779,1.59464,1.59516,1.88,1.50
2011.02.08 16:26:40.993,1.59463,1.59518,1.95,1.88
2011.02.08 16:26:41.213,1.59465,1.59521,1.88,1.95
2011.02.08 16:26:42.188,1.59465,1.59521,1.88,1.88
2011.02.08 16:26:42.524,1.59472,1.59529,2.07,1.50
2011.02.08 16:26:43.107,1.59481,1.59537,1.88,1.02
2011.02.08 16:26:43.324,1.59481,1.59528,1.88,1.50
2011.02.08 16:26:43.435,1.59478,1.59532,1.50,1.88
2011.02.08 16:26:43.543,1.59478,1.59532,2.14,1.80
2011.02.08 16:26:46.424,1.59483,1.59538,1.88,2.33
2011.02.08 16:26:46.643,1.59488,1.59541,2.14,2.18
2011.02.08 16:26:47.083,1.5949,1.59538,1.43,2.03
2011.02.08 16:26:47.193,1.59483,1.59538,1.88,2.03
2011.02.08 16:26:47.304,1.59487,1.59539,2.14,1.20
2011.02.08 16:26:47.779,1.59491,1.59542,1.88,1.58
2011.02.08 16:26:47.897,1.59483,1.59538,1.88,2.03
2011.02.08 16:26:49.182,1.59483,1.59538,1.88,2.03
2011.02.08 16:26:50.038,1.59483,1.59538,1.88,2.03
2011.02.08 16:26:52.176,1.59483,1.59538,1.88,2.03
2011.02.08 16:26:52.284,1.59478,1.59532,2.07,1.50
2011.02.08 16:26:52.502,1.59478,1.59532,2.07,1.95
2011.02.08 16:26:52.832,1.59476,1.59532,2.07,2.40
2011.02.08 16:26:53.802,1.59476,1.59532,2.07,2.33
2011.02.08 16:26:53.929,1.59476,1.59532,2.07,2.40
2011.02.08 16:26:54.317,1.59476,1.59532,2.07,2.40
2011.02.08 16:26:55.195,1.59476,1.59532,2.07,2.48
2011.02.08 16:26:56.915,1.59476,1.59532,2.07,2.40
2011.02.08 16:26:57.026,1.59476,1.59532,4.35,2.33
2011.02.08 16:26:57.285,1.59476,1.59532,2.07,2.48
2011.02.08 16:26:58.272,1.59476,1.59532,2.07,2.33
2011.02.08 16:26:58.384,1.59476,1.59532,2.07,2.48
2011.02.08 16:26:59.309,1.59476,1.59532,2.07,4.92
2011.02.08 16:26:59.779,1.59476,1.59532,2.07,2.63
2011.02.08 16:27:00.029,1.59476,1.59532,4.28,2.40
2011.02.08 16:27:00.142,1.59476,1.59532,2.07,2.48
2011.02.08 16:27:00.366,1.59476,1.59532,1.88,2.40
2011.02.08 16:27:00.887,1.59468,1.59523,2.07,1.50
2011.02.08 16:27:00.998,1.59468,1.59523,2.14,1.95
2011.02.08 16:27:01.945,1.59468,1.59523,4.35,1.95
2011.02.08 16:27:02.057,1.59463,1.59527,2.52,1.58
2011.02.08 16:27:02.283,1.59475,1.59531,1.69,2.03
2011.02.08 16:27:02.859,1.59476,1.59531,2.37,1.95
2011.02.08 16:27:02.978,1.59477,1.59531,1.20,2.33
2011.02.08 16:27:04.047,1.59482,1.59534,2.07,1.88
2011.02.08 16:27:04.373,1.59477,1.59532,1.13,1.95
2011.02.08 16:27:04.943,1.59477,1.59532,2.07,1.95
2011.02.08 16:27:05.057,1.59483,1.59539,3.57,2.10
2011.02.08 16:27:05.718,1.59483,1.59539,3.57,2.10
2011.02.08 16:27:06.464,1.59483,1.59539,3.57,2.10
2011.02.08 16:27:07.258,1.59489,1.59545,1.88,6.38
2011.02.08 16:27:07.594,1.59503,1.59555,2.14,1.50
2011.02.08 16:27:08.147,1.59505,1.59561,1.88,4.50
2011.02.08 16:27:08.260,1.59512,1.5957,2.07,6.45
2011.02.08 16:27:09.614,1.59512,1.5957,2.07,2.78
2011.02.08 16:27:10.233,1.59512,1.5957,2.07,1.95
2011.02.08 16:27:10.562,1.59519,1.59573,1.69,4.17
2011.02.08 16:27:10.677,1.5952,1.59577,1.88,1.95
2011.02.08 16:27:11.270,1.59521,1.5957,1.88,1.58
2011.02.08 16:27:11.385,1.59518,1.5957,1.50,2.03
2011.02.08 16:27:11.917,1.59525,1.59573,1.69,4.17
2011.02.08 16:27:12.039,1.59525,1.5958,2.14,1.35
2011.02.08 16:27:12.943,1.59525,1.59581,2.14,6.38
2011.02.08 16:27:13.053,1.59525,1.59581,2.14,2.85
2011.02.08 16:27:13.163,1.59525,1.59581,2.14,2.70
2011.02.08 16:27:13.274,1.59534,1.59581,1.39,2.25
2011.02.08 16:27:13.810,1.5954,1.59588,1.95,1.43
2011.02.08 16:27:13.931,1.59535,1.59593,1.39,1.05
2011.02.08 16:27:14.046,1.59541,1.59596,1.95,2.70
2011.02.08 16:27:14.265,1.59541,1.59596,1.95,2.03
2011.02.08 16:27:14.934,1.59535,1.59595,1.50,4.54
2011.02.08 16:27:15.432,1.59535,1.59595,1.50,4.50
2011.02.08 16:27:15.862,1.59534,1.59582,1.50,1.95
2011.02.08 16:27:16.584,1.59535,1.59587,1.20,2.10
2011.02.08 16:27:17.313,1.59545,1.59589,1.50,1.88
2011.02.08 16:27:17.843,1.59545,1.59589,1.95,1.43
2011.02.08 16:27:17.951,1.59547,1.59602,1.88,2.25
2011.02.08 16:27:18.766,1.59541,1.59604,1.88,1.39
2011.02.08 16:27:19.135,1.59541,1.59609,1.88,1.65
2011.02.08 16:27:20.067,1.59546,1.59604,3.38,1.64
2011.02.08 16:27:20.184,1.59544,1.59589,1.50,1.95
2011.02.08 16:27:20.514,1.59544,1.59594,1.95,1.43
2011.02.08 16:27:21.108,1.59546,1.59595,1.88,1.50
2011.02.08 16:27:21.229,1.59541,1.59605,2.07,4.35
2011.02.08 16:27:21.347,1.59541,1.59599,2.07,1.35
2011.02.08 16:27:21.456,1.59541,1.59596,2.25,2.10
2011.02.08 16:27:21.565,1.59538,1.59596,1.88,2.03
2011.02.08 16:27:22.149,1.59538,1.59596,2.25,2.03
2011.02.08 16:27:22.270,1.5954,1.59593,1.95,1.58
2011.02.08 16:27:22.386,1.5954,1.59593,1.95,1.50
2011.02.08 16:27:22.496,1.5954,1.59598,1.95,2.10
2011.02.08 16:27:23.054,1.5954,1.59598,1.95,4.54
2011.02.08 16:27:23.169,1.59534,1.59593,1.58,2.03
2011.02.08 16:27:25.475,1.59534,1.59593,1.58,2.10
2011.02.08 16:27:27.784,1.59535,1.59582,1.58,1.50
2011.02.08 16:27:28.470,1.59541,1.59585,1.50,1.88
2011.02.08 16:27:28.588,1.59535,1.59594,1.58,4.35
2011.02.08 16:27:30.332,1.59535,1.59594,1.58,4.17
2011.02.08 16:27:30.464,1.59535,1.59594,1.58,4.24
2011.02.08 16:27:31.077,1.59535,1.59594,1.58,4.35
2011.02.08 16:27:31.188,1.59535,1.59594,1.58,2.03
2011.02.08 16:27:32.012,1.59535,1.59596,1.20,7.92
2011.02.08 16:27:32.234,1.59535,1.59596,1.13,3.53
2011.02.08 16:27:32.563,1.59535,1.59594,1.13,4.35
2011.02.08 16:27:33.090,1.59535,1.59594,1.13,4.17
2011.02.08 16:27:36.177,1.59535,1.59596,1.13,3.45
2011.02.08 16:27:36.731,1.59535,1.59596,1.20,3.45
2011.02.08 16:27:36.844,1.59535,1.59596,1.20,3.38
2011.02.08 16:27:36.954,1.59542,1.59596,1.43,2.03
2011.02.08 16:27:37.508,1.59535,1.59596,1.50,2.03
2011.02.08 16:27:37.973,1.59534,1.59596,1.50,4.54
2011.02.08 16:27:38.536,1.5954,1.59596,1.13,4.54
2011.02.08 16:27:38.651,1.59545,1.59603,1.88,2.10
2011.02.08 16:27:39.494,1.59545,1.59603,1.88,2.03
2011.02.08 16:27:40.043,1.59546,1.59603,2.07,2.10
2011.02.08 16:27:40.850,1.59546,1.59603,2.07,4.54
2011.02.08 16:27:41.183,1.59543,1.59602,3.57,1.13
2011.02.08 16:27:42.530,1.59531,1.59587,2.07,1.50
2011.02.08 16:27:42.647,1.59534,1.59589,2.14,1.88
2011.02.08 16:27:43.459,1.59545,1.59599,1.20,1.95
2011.02.08 16:27:43.904,1.59547,1.59599,1.50,2.03
2011.02.08 16:27:44.413,1.59549,1.59608,2.14,4.09
2011.02.08 16:27:44.526,1.59547,1.59608,1.20,4.32
2011.02.08 16:27:45.309,1.59554,1.59608,2.70,1.88
2011.02.08 16:27:45.999,1.59551,1.59609,1.62,2.70
2011.02.08 16:27:46.724,1.59534,1.59593,1.13,3.38
2011.02.08 16:27:46.943,1.59536,1.59608,2.82,4.17
2011.02.08 16:27:47.054,1.59543,1.59608,2.07,2.10
2011.02.08 16:27:48.005,1.59538,1.59594,1.88,1.95
2011.02.08 16:27:48.333,1.5953,1.59592,2.70,1.50
2011.02.08 16:27:49.068,1.5953,1.59592,2.70,1.95
2011.02.08 16:27:49.404,1.59537,1.59595,2.25,2.03
2011.02.08 16:27:49.971,1.59538,1.59595,2.18,2.10
2011.02.08 16:27:50.084,1.59538,1.59595,1.88,1.95
2011.02.08 16:27:50.413,1.59538,1.59595,1.88,2.03
2011.02.08 16:27:51.106,1.59537,1.59595,2.25,2.03
2011.02.08 16:27:51.893,1.59537,1.59595,2.25,2.03
2011.02.08 16:27:52.487,1.5954,1.59593,1.13,1.95
2011.02.08 16:27:52.607,1.59539,1.59592,1.50,1.95
2011.02.08 16:27:53.171,1.59539,1.59592,1.50,3.45
2011.02.08 16:27:53.288,1.5954,1.59594,1.20,1.88
2011.02.08 16:27:55.784,1.59537,1.59602,1.88,2.10
2011.02.08 16:27:56.395,1.5953,1.59592,1.50,3.38
2011.02.08 16:27:58.564,1.5953,1.59592,1.50,7.92
2011.02.08 16:27:59.518,1.5953,1.59592,1.50,3.53
2011.02.08 16:28:04.303,1.59536,1.59592,1.43,1.95
2011.02.08 16:28:04.406,1.5953,1.59592,1.20,3.38
2011.02.08 16:28:06.313,1.5953,1.59592,1.20,3.38
2011.02.08 16:28:07.273,1.59536,1.59592,1.88,2.10
2011.02.08 16:28:07.948,1.59536,1.59592,1.88,1.65
2011.02.08 16:28:08.295,1.5953,1.59592,1.20,3.53
2011.02.08 16:28:09.974,1.59538,1.59602,2.18,1.95
2011.02.08 16:28:10.615,1.59536,1.59593,1.88,1.95
2011.02.08 16:28:10.833,1.59546,1.59602,1.43,4.50
2011.02.08 16:28:11.053,1.59546,1.59603,1.88,4.77
2011.02.08 16:28:13.278,1.59546,1.596,1.88,1.47
2011.02.08 16:28:13.674,1.59546,1.59602,1.88,6.53
2011.02.08 16:28:14.426,1.59546,1.596,1.88,1.47
2011.02.08 16:28:14.536,1.59546,1.59602,1.88,2.89
2011.02.08 16:28:15.345,1.59546,1.59602,1.88,2.63
2011.02.08 16:28:15.458,1.59546,1.59587,1.88,1.50
2011.02.08 16:28:15.684,1.59524,1.59576,1.95,1.95
2011.02.08 16:28:16.265,1.59524,1.59572,1.95,1.50
2011.02.08 16:28:17.400,1.59543,1.59585,1.50,2.18
2011.02.08 16:28:17.522,1.59542,1.59591,1.88,1.50
2011.02.08 16:28:17.634,1.59536,1.59591,1.20,1.95
2011.02.08 16:28:18.427,1.59528,1.59576,1.50,1.95
