2011.02.17 17:26:53.693,1.59033,1.59086,1.88,1.65
2011.02.17 17:26:54.282,1.59033,1.59084,1.88,1.58
2011.02.17 17:26:54.915,1.59033,1.59087,1.88,1.58
2011.02.17 17:26:55.263,1.59033,1.59087,2.07,1.50
2011.02.17 17:26:55.373,1.59045,1.59096,1.50,1.50
2011.02.17 17:26:55.593,1.59036,1.59097,1.62,1.95
2011.02.17 17:26:55.702,1.59036,1.59097,1.62,2.10
2011.02.17 17:26:55.812,1.59033,1.59096,1.88,1.65
2011.02.17 17:26:56.033,1.59033,1.59096,1.88,1.50
2011.02.17 17:26:56.252,1.59035,1.59097,1.50,1.88
2011.02.17 17:26:56.381,1.59035,1.59097,1.43,1.95
2011.02.17 17:26:57.234,1.59035,1.59097,1.58,1.88
2011.02.17 17:26:57.823,1.59035,1.59097,1.77,1.88
2011.02.17 17:26:58.154,1.59043,1.591,1.58,1.88
2011.02.17 17:26:58.264,1.59044,1.59107,1.13,1.50
2011.02.17 17:26:58.374,1.59046,1.59108,1.43,1.69
2011.02.17 17:26:58.924,1.59043,1.59108,1.88,1.92
2011.02.17 17:26:59.033,1.59043,1.59108,1.88,1.84
2011.02.17 17:26:59.554,1.59044,1.59106,1.88,1.65
2011.02.17 17:26:59.774,1.59044,1.59106,1.88,1.65
2011.02.17 17:27:00.013,1.59044,1.59106,1.88,1.58
2011.02.17 17:27:00.592,1.59044,1.59106,1.88,1.73
2011.02.17 17:27:00.702,1.59044,1.59106,1.88,1.65
2011.02.17 17:27:00.813,1.59044,1.59106,1.88,1.73
2011.02.17 17:27:00.923,1.59044,1.59106,1.88,1.50
2011.02.17 17:27:01.682,1.59045,1.59107,1.80,1.58
2011.02.17 17:27:02.263,1.59045,1.59106,1.80,1.50
2011.02.17 17:27:02.374,1.59045,1.59107,1.80,1.58
2011.02.17 17:27:02.592,1.59045,1.59108,1.80,1.84
2011.02.17 17:27:02.703,1.59045,1.59107,1.80,1.50
2011.02.17 17:27:03.370,1.59045,1.59106,1.80,1.50
2011.02.17 17:27:05.503,1.59045,1.59107,1.80,2.03
2011.02.17 17:27:06.334,1.59045,1.59107,1.80,2.03
2011.02.17 17:27:08.113,1.5905,1.59107,1.43,1.28
2011.02.17 17:27:08.225,1.5905,1.59107,1.43,1.13
2011.02.17 17:27:08.334,1.5905,1.59107,1.43,1.20
2011.02.17 17:27:08.809,1.5905,1.59107,1.43,1.20
2011.02.17 17:27:09.404,1.5905,1.59107,1.43,1.20
2011.02.17 17:27:09.952,1.5905,1.59106,1.43,1.58
2011.02.17 17:27:12.092,1.5905,1.59106,1.43,1.50
2011.02.17 17:27:12.312,1.5905,1.59106,1.43,1.58
2011.02.17 17:27:18.544,1.5905,1.59106,1.43,1.50
2011.02.17 17:27:18.656,1.5905,1.5911,1.43,2.07
2011.02.17 17:27:21.940,1.5905,1.59107,1.43,1.13
2011.02.17 17:27:36.139,1.59051,1.59107,1.50,1.88
2011.02.17 17:27:36.253,1.59051,1.59107,1.50,1.13
2011.02.17 17:27:36.363,1.59057,1.59108,1.43,1.32
2011.02.17 17:27:38.402,1.59049,1.59108,1.43,1.32
2011.02.17 17:27:46.003,1.59058,1.59108,1.43,1.13
2011.02.17 17:27:46.234,1.59055,1.59105,1.50,1.62
2011.02.17 17:27:46.454,1.59043,1.59097,1.65,1.50
2011.02.17 17:27:46.914,1.59049,1.59108,1.43,1.32
2011.02.17 17:27:48.823,1.59051,1.59108,1.50,1.13
2011.02.17 17:27:49.125,1.59057,1.59108,1.43,1.13
2011.02.17 17:27:51.472,1.5906,1.59115,1.43,1.50
2011.02.17 17:27:53.083,1.59053,1.59115,1.50,1.65
2011.02.17 17:27:53.604,1.59053,1.59115,1.50,1.65
2011.02.17 17:27:54.676,1.59045,1.59106,2.44,1.50
2011.02.17 17:27:54.893,1.59054,1.59104,1.43,1.13
2011.02.17 17:27:55.003,1.59039,1.59104,1.80,1.13
2011.02.17 17:27:55.443,1.59032,1.59097,1.50,1.50
2011.02.17 17:27:55.772,1.59037,1.59102,2.18,1.50
2011.02.17 17:27:55.882,1.59037,1.591,1.43,1.50
2011.02.17 17:27:56.583,1.59037,1.59099,2.18,1.58
2011.02.17 17:27:57.132,1.59037,1.59099,2.18,1.58
2011.02.17 17:27:58.253,1.59053,1.59098,1.50,1.05
2011.02.17 17:27:58.583,1.59061,1.59106,1.50,1.43
2011.02.17 17:27:58.694,1.59068,1.59111,1.43,1.65
2011.02.17 17:27:58.803,1.59068,1.59111,1.43,1.50
2011.02.17 17:27:58.913,1.59059,1.59111,1.62,1.50
2011.02.17 17:27:59.564,1.59059,1.59111,1.62,1.58
2011.02.17 17:27:59.893,1.59054,1.59103,1.13,1.58
2011.02.17 17:28:01.003,1.59054,1.59103,1.13,1.50
2011.02.17 17:28:02.346,1.59054,1.59103,1.88,1.58
2011.02.17 17:28:02.892,1.59054,1.59103,1.13,1.50
2011.02.17 17:28:03.413,1.59054,1.59103,1.13,1.58
2011.02.17 17:28:03.743,1.59054,1.59109,1.13,1.50
2011.02.17 17:28:04.203,1.59053,1.59113,1.88,1.92
2011.02.17 17:28:04.532,1.59053,1.59113,1.88,1.84
2011.02.17 17:28:06.805,1.59055,1.59113,1.50,1.84
2011.02.17 17:28:06.917,1.5906,1.59113,1.13,1.77
2011.02.17 17:28:07.384,1.59064,1.59115,1.50,1.58
2011.02.17 17:28:07.713,1.59064,1.59115,1.50,1.50
2011.02.17 17:28:08.382,1.59064,1.59115,1.50,1.65
2011.02.17 17:28:08.625,1.59064,1.59115,1.50,1.50
2011.02.17 17:28:13.134,1.59064,1.59115,1.58,1.50
2011.02.17 17:28:16.734,1.59063,1.59115,1.95,1.50
2011.02.17 17:28:16.952,1.59063,1.59115,1.95,1.50
2011.02.17 17:28:17.672,1.59063,1.59115,2.33,1.50
2011.02.17 17:28:24.113,1.59089,1.59115,1.50,1.50
2011.02.17 17:28:24.333,1.59093,1.59141,2.25,1.50
2011.02.17 17:28:24.663,1.59094,1.59145,2.18,1.50
2011.02.17 17:28:29.404,1.59095,1.59145,2.18,1.58
2011.02.17 17:28:31.353,1.59093,1.59145,1.50,1.58
2011.02.17 17:28:31.692,1.59093,1.59145,1.50,1.65
2011.02.17 17:28:35.150,1.59094,1.59145,1.50,1.73
2011.02.17 17:28:35.403,1.59094,1.59145,1.50,1.65
2011.02.17 17:28:37.733,1.59099,1.59145,1.13,1.65
2011.02.17 17:28:40.942,1.59099,1.59151,1.80,1.65
2011.02.17 17:28:41.053,1.59102,1.59151,1.13,1.73
2011.02.17 17:28:41.164,1.59102,1.59151,1.13,1.80
2011.02.17 17:28:41.942,1.59102,1.59151,1.13,1.95
2011.02.17 17:28:42.053,1.59099,1.59151,2.55,1.80
2011.02.17 17:28:42.164,1.59099,1.59151,2.55,2.48
2011.02.17 17:28:42.738,1.59099,1.59145,2.93,1.73
2011.02.17 17:28:42.855,1.59099,1.59145,1.50,1.65
2011.02.17 17:28:47.732,1.59098,1.59151,2.93,1.65
2011.02.17 17:28:48.162,1.59099,1.59151,1.50,1.95
2011.02.17 17:28:48.763,1.59098,1.59144,1.50,1.65
2011.02.17 17:28:52.342,1.59098,1.59144,1.50,1.65
2011.02.17 17:28:52.893,1.59094,1.59138,1.50,1.58
2011.02.17 17:28:53.113,1.5909,1.59128,1.13,1.50
2011.02.17 17:28:53.443,1.5909,1.59133,1.13,1.58
2011.02.17 17:28:55.124,1.5909,1.59133,1.13,1.50
2011.02.17 17:28:55.893,1.5909,1.59133,1.13,1.50
2011.02.17 17:29:02.223,1.59089,1.59141,1.13,1.50
2011.02.17 17:29:02.340,1.59089,1.59141,1.13,1.58
2011.02.17 17:29:02.454,1.59089,1.59141,1.13,1.50
2011.02.17 17:29:02.912,1.59089,1.59141,1.13,1.65
2011.02.17 17:29:04.336,1.59089,1.59141,1.13,1.58
2011.02.17 17:29:05.689,1.59092,1.59141,1.13,1.58
2011.02.17 17:29:06.735,1.59092,1.59141,1.13,3.00
2011.02.17 17:29:08.272,1.59093,1.59141,1.88,1.58
2011.02.17 17:29:11.315,1.59094,1.59141,1.13,1.50
2011.02.17 17:29:11.423,1.59093,1.59137,1.88,1.50
2011.02.17 17:29:11.642,1.59094,1.59143,1.13,1.58
2011.02.17 17:29:13.463,1.59096,1.59143,1.13,1.65
2011.02.17 17:29:13.900,1.59098,1.59143,1.50,1.50
2011.02.17 17:29:35.184,1.59099,1.59143,1.13,1.58
2011.02.17 17:29:35.753,1.59102,1.59143,1.13,1.58
2011.02.17 17:29:36.764,1.59094,1.59143,1.50,1.50
2011.02.17 17:29:38.014,1.59094,1.59143,1.50,1.58
2011.02.17 17:29:38.585,1.59097,1.59143,2.18,1.58
2011.02.17 17:29:39.883,1.59094,1.59143,1.50,1.65
2011.02.17 17:29:40.103,1.59094,1.59143,1.50,1.58
2011.02.17 17:29:40.996,1.59096,1.59143,2.18,1.58
2011.02.17 17:29:41.635,1.59093,1.59143,1.50,1.50
2011.02.17 17:29:42.533,1.59093,1.59143,1.50,1.65
2011.02.17 17:29:42.644,1.59093,1.59143,1.58,1.58
2011.02.17 17:29:42.753,1.59093,1.59143,1.50,1.65
2011.02.17 17:29:43.094,1.59093,1.59143,1.50,1.58
2011.02.17 17:29:43.204,1.59093,1.59143,1.50,1.80
2011.02.17 17:29:44.065,1.59093,1.59143,1.50,1.58
2011.02.17 17:29:44.394,1.59093,1.59143,1.50,1.65
2011.02.17 17:29:44.595,1.59093,1.59143,1.58,1.58
2011.02.17 17:29:44.935,1.59093,1.59143,1.50,1.80
2011.02.17 17:29:49.183,1.59093,1.59143,1.50,1.65
2011.02.17 17:29:49.425,1.59093,1.59143,1.50,1.65
2011.02.17 17:29:50.163,1.59093,1.59143,1.50,1.58
2011.02.17 17:29:50.494,1.59093,1.59143,1.50,1.65
2011.02.17 17:29:50.843,1.59094,1.59143,1.50,1.58
2011.02.17 17:29:50.953,1.59094,1.59143,1.50,1.65
2011.02.17 17:29:51.956,1.59093,1.59143,1.50,1.73
2011.02.17 17:29:52.203,1.59093,1.59143,1.50,1.80
2011.02.17 17:29:52.374,1.59093,1.59134,1.50,1.50
2011.02.17 17:29:52.922,1.59088,1.59134,1.50,1.58
2011.02.17 17:29:54.462,1.59088,1.59134,1.50,1.65
2011.02.17 17:29:55.732,1.59088,1.59134,1.50,1.50
2011.02.17 17:29:55.842,1.59088,1.59134,1.50,1.50
2011.02.17 17:29:57.420,1.59088,1.59134,1.50,1.58
2011.02.17 17:29:58.681,1.59088,1.59134,1.50,1.80
2011.02.17 17:29:59.323,1.59088,1.59134,1.50,1.58
2011.02.17 17:29:59.456,1.59088,1.59134,1.50,1.65
2011.02.17 17:29:59.805,1.59088,1.59134,1.50,1.65
2011.02.17 17:30:00.585,1.59088,1.59134,1.50,1.58
2011.02.17 17:30:02.196,1.59088,1.59134,1.50,1.58
2011.02.17 17:30:03.414,1.59088,1.59134,1.50,1.65
2011.02.17 17:30:03.753,1.59088,1.59134,1.50,1.58
2011.02.17 17:30:04.442,1.59088,1.59134,1.50,1.65
2011.02.17 17:30:07.604,1.59089,1.59134,1.50,1.58
2011.02.17 17:30:08.255,1.59089,1.59134,1.50,1.65
2011.02.17 17:30:08.835,1.59094,1.59138,1.13,1.50
2011.02.17 17:30:09.203,1.59094,1.59138,1.13,1.65
2011.02.17 17:30:09.762,1.59089,1.59134,1.50,1.58
2011.02.17 17:30:09.973,1.59089,1.59134,1.50,1.50
2011.02.17 17:30:10.326,1.59089,1.59134,1.50,1.58
2011.02.17 17:30:10.696,1.59088,1.59134,1.50,1.65
2011.02.17 17:30:15.121,1.59088,1.59134,1.50,1.50
2011.02.17 17:30:15.454,1.59088,1.5914,2.93,1.65
2011.02.17 17:30:15.564,1.59088,1.59138,1.50,1.58
2011.02.17 17:30:16.171,1.59089,1.59134,1.50,1.58
2011.02.17 17:30:16.283,1.59089,1.59134,1.50,1.50
2011.02.17 17:30:16.947,1.59089,1.59134,1.50,1.65
2011.02.17 17:30:21.035,1.59088,1.59134,1.50,1.50
2011.02.17 17:30:21.446,1.59088,1.59134,1.50,1.58
2011.02.17 17:30:21.964,1.59088,1.59134,1.50,1.50
2011.02.17 17:30:23.081,1.59089,1.59134,1.50,1.65
2011.02.17 17:30:23.355,1.59089,1.59134,1.50,1.58
2011.02.17 17:30:24.394,1.59089,1.59134,1.50,1.77
2011.02.17 17:30:24.724,1.59078,1.5913,1.50,1.50
2011.02.17 17:30:24.944,1.59089,1.59134,1.50,1.84
2011.02.17 17:30:25.604,1.59089,1.59137,1.50,2.93
2011.02.17 17:30:25.713,1.59089,1.59137,1.50,3.15
2011.02.17 17:30:25.933,1.59089,1.59137,1.50,1.58
2011.02.17 17:30:26.996,1.59089,1.59137,1.50,1.65
2011.02.17 17:30:29.221,1.59091,1.59144,1.80,1.73
2011.02.17 17:30:30.793,1.59091,1.59144,1.80,1.73
2011.02.17 17:30:31.666,1.59091,1.59144,1.80,1.73
2011.02.17 17:30:41.454,1.59093,1.59144,1.13,1.73
2011.02.17 17:30:41.784,1.59084,1.59127,1.50,1.50
2011.02.17 17:30:42.134,1.59078,1.59134,1.69,2.93
2011.02.17 17:30:42.244,1.59079,1.59131,2.93,1.50
2011.02.17 17:30:42.463,1.59073,1.59123,1.50,1.50
2011.02.17 17:30:42.683,1.59073,1.59126,1.50,1.43
2011.02.17 17:30:42.793,1.59073,1.59132,1.50,1.50
2011.02.17 17:30:42.904,1.59073,1.59132,1.50,1.65
2011.02.17 17:30:43.673,1.59073,1.59134,1.50,1.58
2011.02.17 17:30:45.153,1.59073,1.59134,1.50,1.65
2011.02.17 17:30:45.484,1.59075,1.59133,2.25,1.65
2011.02.17 17:30:45.703,1.59079,1.59133,2.93,1.58
2011.02.17 17:30:46.484,1.59079,1.59133,1.50,1.58
2011.02.17 17:30:46.923,1.59081,1.59139,2.18,1.02
2011.02.17 17:30:47.438,1.59084,1.59139,1.50,1.02
2011.02.17 17:30:47.545,1.59084,1.59139,1.50,1.09
2011.02.17 17:30:48.393,1.59084,1.59139,1.50,1.24
2011.02.17 17:30:49.694,1.59083,1.59138,1.50,1.17
2011.02.17 17:30:49.804,1.59084,1.59138,1.50,1.09
2011.02.17 17:30:51.343,1.59083,1.59139,1.50,1.02
2011.02.17 17:30:51.453,1.59083,1.59139,1.50,1.09
2011.02.17 17:30:51.954,1.59083,1.59139,1.50,1.09
2011.02.17 17:30:52.223,1.59084,1.59138,1.50,1.09
2011.02.17 17:30:54.351,1.59084,1.59139,1.50,1.02
2011.02.17 17:30:55.803,1.59081,1.59139,1.88,1.02
2011.02.17 17:30:55.914,1.59081,1.59142,1.95,1.77
2011.02.17 17:30:56.712,1.59081,1.59139,1.88,1.02
2011.02.17 17:30:57.994,1.59081,1.59139,1.95,1.09
2011.02.17 17:30:58.103,1.59081,1.59141,1.95,1.69
2011.02.17 17:30:58.212,1.59081,1.59139,1.88,1.02
2011.02.17 17:31:07.905,1.59081,1.59141,1.95,1.69
2011.02.17 17:31:08.344,1.59089,1.59137,1.50,1.50
2011.02.17 17:31:08.564,1.5908,1.59142,2.18,1.84
2011.02.17 17:31:09.704,1.5908,1.59142,2.18,1.84
2011.02.17 17:31:09.923,1.59088,1.59142,2.93,1.65
2011.02.17 17:31:10.143,1.59081,1.59142,1.99,1.65
2011.02.17 17:31:10.604,1.59081,1.59142,1.99,1.73
2011.02.17 17:31:11.534,1.59081,1.59133,1.80,1.73
2011.02.17 17:31:11.755,1.59084,1.59137,1.88,1.50
2011.02.17 17:31:12.369,1.59086,1.5914,1.43,2.33
2011.02.17 17:31:12.705,1.59089,1.59141,1.50,1.58
2011.02.17 17:31:13.274,1.59089,1.59142,1.50,1.73
2011.02.17 17:31:13.602,1.59081,1.59142,1.99,1.73
2011.02.17 17:31:14.289,1.59079,1.59136,2.93,1.50
2011.02.17 17:31:14.406,1.59079,1.59133,2.93,1.65
2011.02.17 17:31:14.572,1.59079,1.59133,2.93,1.65
2011.02.17 17:31:15.244,1.59079,1.59136,2.18,1.58
2011.02.17 17:31:15.863,1.5908,1.59144,2.18,1.80
2011.02.17 17:31:15.973,1.5908,1.59144,2.18,1.73
2011.02.17 17:31:19.813,1.5908,1.59144,2.18,1.80
2011.02.17 17:31:20.366,1.59077,1.59129,1.58,1.50
2011.02.17 17:31:21.203,1.59089,1.59145,1.88,1.65
2011.02.17 17:31:21.753,1.59089,1.59145,1.88,1.58
2011.02.17 17:31:22.355,1.59089,1.59145,1.88,1.65
2011.02.17 17:31:22.952,1.59087,1.5914,1.80,1.65
2011.02.17 17:31:23.524,1.59087,1.5914,1.80,1.58
2011.02.17 17:31:25.720,1.59087,1.5914,2.18,1.58
2011.02.17 17:31:28.593,1.59088,1.5914,1.50,1.65
2011.02.17 17:31:28.923,1.59089,1.59133,1.50,1.58
2011.02.17 17:31:31.265,1.59088,1.59133,1.50,1.50
2011.02.17 17:31:31.374,1.59089,1.59137,1.50,1.43
2011.02.17 17:31:31.703,1.59089,1.59134,1.50,1.65
2011.02.17 17:31:31.925,1.59088,1.59134,1.50,1.50
2011.02.17 17:31:32.308,1.59079,1.59134,2.18,1.58
2011.02.17 17:31:32.865,1.59079,1.59134,2.18,1.65
2011.02.17 17:31:33.313,1.59079,1.59134,2.18,1.58
2011.02.17 17:31:35.673,1.59079,1.59134,2.18,1.65
2011.02.17 17:31:35.893,1.59079,1.59134,2.93,1.65
2011.02.17 17:31:36.452,1.59079,1.59134,2.93,1.58
2011.02.17 17:31:39.140,1.59079,1.59134,2.93,1.65
2011.02.17 17:31:39.274,1.59079,1.59134,2.93,1.58
2011.02.17 17:31:45.884,1.59079,1.59134,2.18,1.58
2011.02.17 17:31:46.763,1.59079,1.59134,2.25,1.50
2011.02.17 17:31:47.666,1.59079,1.59134,2.18,1.65
2011.02.17 17:31:48.211,1.59079,1.59134,2.18,1.65
2011.02.17 17:31:52.153,1.59079,1.59134,2.18,1.58
2011.02.17 17:31:54.973,1.59083,1.59134,1.50,1.65
2011.02.17 17:31:55.194,1.59083,1.59134,1.58,1.50
2011.02.17 17:31:56.185,1.59084,1.59134,1.50,1.58
2011.02.17 17:31:56.685,1.59084,1.59134,1.50,1.50
2011.02.17 17:31:57.707,1.59084,1.59134,1.50,1.58
2011.02.17 17:31:58.344,1.59084,1.59134,1.50,1.50
2011.02.17 17:31:58.915,1.59088,1.59136,1.13,1.43
2011.02.17 17:31:59.023,1.59088,1.59144,1.80,1.77
2011.02.17 17:31:59.133,1.59086,1.59137,1.50,1.65
2011.02.17 17:31:59.463,1.59088,1.59143,1.80,1.77
2011.02.17 17:32:00.403,1.59088,1.59143,1.80,1.84
2011.02.17 17:32:01.504,1.59088,1.59143,2.74,1.58
2011.02.17 17:32:01.613,1.59097,1.59143,1.43,1.58
2011.02.17 17:32:02.864,1.59097,1.5915,1.43,1.65
2011.02.17 17:32:03.755,1.59091,1.59146,1.80,1.58
2011.02.17 17:32:04.115,1.59088,1.59146,3.49,1.65
2011.02.17 17:32:04.224,1.59088,1.59146,3.49,1.58
2011.02.17 17:32:04.334,1.59088,1.5914,1.80,1.50
2011.02.17 17:32:05.143,1.59087,1.5914,2.18,1.58
2011.02.17 17:32:05.983,1.59088,1.59144,1.88,1.50
2011.02.17 17:32:10.404,1.59088,1.59146,3.30,1.65
2011.02.17 17:32:11.524,1.59092,1.59146,1.13,1.65
2011.02.17 17:32:11.633,1.59092,1.59146,1.13,1.58
2011.02.17 17:32:12.833,1.59092,1.59146,1.13,1.50
2011.02.17 17:32:13.164,1.59097,1.59154,1.43,1.28
2011.02.17 17:32:13.493,1.59097,1.59149,2.18,1.58
2011.02.17 17:32:14.013,1.59094,1.59149,1.50,1.58
2011.02.17 17:32:25.602,1.59093,1.59149,1.50,1.58
2011.02.17 17:32:32.183,1.59093,1.59149,1.58,1.58
2011.02.17 17:32:34.003,1.59093,1.59149,1.50,1.65
2011.02.17 17:32:34.416,1.59093,1.59149,1.58,1.58
2011.02.17 17:32:35.743,1.59093,1.59149,1.58,1.58
2011.02.17 17:32:36.937,1.59093,1.59149,1.50,1.58
2011.02.17 17:32:37.484,1.59099,1.59149,1.13,1.50
2011.02.17 17:32:37.704,1.59109,1.59157,1.50,3.00
2011.02.17 17:32:38.573,1.59109,1.59157,1.50,3.08
2011.02.17 17:32:44.974,1.59109,1.59157,1.50,3.08
2011.02.17 17:32:45.832,1.59109,1.59157,1.88,3.08
2011.02.17 17:32:48.903,1.59109,1.59157,1.13,1.50
2011.02.17 17:32:49.502,1.59109,1.59157,1.13,1.80
2011.02.17 17:32:55.424,1.59102,1.59157,2.18,1.58
2011.02.17 17:32:55.757,1.59102,1.59157,1.43,2.44
2011.02.17 17:32:55.865,1.59099,1.59144,1.50,1.43
2011.02.17 17:32:55.975,1.59092,1.59146,1.88,1.50
2011.02.17 17:32:56.303,1.59094,1.59149,1.13,1.62
2011.02.17 17:32:58.119,1.59095,1.59151,1.13,1.69
2011.02.17 17:32:59.403,1.59095,1.5915,1.13,1.02
2011.02.17 17:33:00.265,1.59095,1.59151,1.13,1.65
2011.02.17 17:33:00.583,1.59095,1.59151,1.13,1.58
2011.02.17 17:33:01.934,1.59095,1.59151,1.20,1.50
2011.02.17 17:33:02.043,1.59095,1.59151,1.13,1.58
2011.02.17 17:33:04.152,1.59099,1.59151,1.50,1.58
2011.02.17 17:33:09.294,1.59099,1.59152,1.50,1.65
2011.02.17 17:33:10.737,1.59098,1.59152,1.50,1.50
2011.02.17 17:33:12.243,1.59098,1.59152,1.50,1.65
2011.02.17 17:33:12.727,1.59098,1.59152,1.50,1.50
2011.02.17 17:33:13.420,1.59098,1.59152,1.50,1.58
2011.02.17 17:33:14.755,1.59094,1.59151,1.50,1.50
2011.02.17 17:33:16.228,1.59093,1.59152,3.00,1.65
2011.02.17 17:33:17.357,1.59094,1.59151,1.58,1.50
2011.02.17 17:33:20.134,1.59099,1.59151,2.18,1.50
2011.02.17 17:33:20.785,1.59099,1.59152,2.18,1.50
2011.02.17 17:33:25.766,1.59099,1.59152,2.18,1.50
2011.02.17 17:33:26.310,1.59099,1.59152,2.18,1.50
2011.02.17 17:33:27.385,1.59101,1.59152,1.80,1.50
2011.02.17 17:33:29.484,1.59101,1.59152,1.80,1.50
2011.02.17 17:33:33.103,1.59099,1.59152,2.25,1.50
2011.02.17 17:33:35.857,1.59102,1.59152,1.95,1.50
2011.02.17 17:33:45.953,1.59102,1.59152,1.95,1.50
2011.02.17 17:33:47.717,1.59102,1.59152,1.95,1.50
2011.02.17 17:34:01.187,1.59102,1.59151,1.95,1.50
2011.02.17 17:34:01.733,1.59102,1.59151,1.95,1.50
2011.02.17 17:34:04.713,1.59102,1.59156,1.88,1.50
2011.02.17 17:34:04.824,1.59112,1.59156,1.43,1.50
2011.02.17 17:34:04.933,1.59112,1.59161,1.43,1.50
2011.02.17 17:34:12.464,1.59113,1.59161,2.25,1.50
2011.02.17 17:34:13.132,1.59113,1.59162,2.18,1.50
2011.02.17 17:34:13.403,1.59113,1.59161,1.43,1.50
2011.02.17 17:34:14.424,1.59098,1.5915,2.25,1.50
2011.02.17 17:34:14.644,1.59108,1.59161,1.80,1.50
2011.02.17 17:34:17.922,1.59108,1.59161,2.93,1.50
2011.02.17 17:34:18.034,1.59118,1.59165,1.50,2.93
2011.02.17 17:34:18.365,1.59119,1.59165,2.25,1.43
2011.02.17 17:34:18.473,1.59118,1.59175,4.43,2.93
2011.02.17 17:34:18.587,1.59123,1.59172,2.18,1.65
2011.02.17 17:34:18.914,1.59118,1.59166,3.00,1.50
2011.02.17 17:34:19.354,1.59124,1.59171,1.13,2.25
2011.02.17 17:34:19.465,1.59124,1.59171,1.13,3.00
2011.02.17 17:34:19.988,1.59119,1.59166,1.50,1.50
2011.02.17 17:34:20.894,1.59119,1.59166,1.50,1.58
2011.02.17 17:34:21.223,1.59118,1.59166,1.50,1.50
2011.02.17 17:34:22.456,1.59118,1.59166,1.50,1.58
2011.02.17 17:34:23.302,1.59118,1.59166,1.50,1.80
2011.02.17 17:34:24.776,1.59119,1.59166,1.13,1.65
2011.02.17 17:34:26.374,1.59124,1.59162,1.50,1.50
2011.02.17 17:34:26.594,1.59124,1.59177,2.25,1.73
2011.02.17 17:34:26.704,1.59124,1.59177,3.00,1.65
2011.02.17 17:34:27.340,1.59124,1.59175,1.50,3.08
2011.02.17 17:34:27.917,1.59124,1.59175,1.50,3.23
2011.02.17 17:34:28.464,1.59124,1.59166,3.00,1.50
2011.02.17 17:34:28.794,1.59124,1.59166,1.50,1.43
2011.02.17 17:34:29.234,1.59124,1.59172,1.50,1.58
2011.02.17 17:34:29.784,1.59124,1.59172,1.50,1.73
2011.02.17 17:34:30.197,1.59123,1.59172,1.50,1.65
2011.02.17 17:34:30.765,1.59123,1.59172,1.50,2.40
2011.02.17 17:34:31.314,1.59119,1.59168,1.50,1.58
2011.02.17 17:34:31.536,1.59115,1.59158,1.50,1.50
2011.02.17 17:34:31.644,1.59114,1.59158,1.50,1.43
2011.02.17 17:34:31.884,1.59105,1.59158,1.50,1.43
2011.02.17 17:34:32.105,1.59113,1.59163,1.88,3.00
2011.02.17 17:34:32.544,1.59114,1.59169,1.13,1.58
2011.02.17 17:34:33.067,1.59114,1.59169,1.13,1.58
2011.02.17 17:34:33.584,1.59114,1.59163,1.13,1.43
2011.02.17 17:34:33.913,1.59113,1.59153,1.13,2.93
2011.02.17 17:34:34.133,1.59108,1.59159,1.58,1.50
2011.02.17 17:34:34.244,1.59104,1.59156,1.50,1.02
2011.02.17 17:34:34.574,1.59109,1.59141,1.50,1.50
2011.02.17 17:34:34.683,1.59109,1.59158,1.50,1.58
2011.02.17 17:34:34.793,1.59104,1.59154,3.00,1.43
2011.02.17 17:34:34.903,1.59104,1.59154,3.00,1.43
2011.02.17 17:34:35.123,1.59104,1.59154,3.00,1.50
2011.02.17 17:34:35.233,1.59104,1.59154,3.00,1.43
2011.02.17 17:34:35.956,1.59104,1.59154,3.00,1.50
2011.02.17 17:34:36.495,1.59104,1.5915,3.00,1.43
2011.02.17 17:34:36.716,1.59104,1.59154,1.50,1.50
2011.02.17 17:34:37.276,1.59104,1.59154,3.00,1.50
2011.02.17 17:34:37.495,1.59104,1.59154,3.00,1.43
2011.02.17 17:34:37.605,1.59104,1.59154,3.00,1.58
2011.02.17 17:34:37.935,1.59104,1.59154,3.00,1.50
2011.02.17 17:34:38.268,1.59105,1.59154,1.50,1.58
2011.02.17 17:34:38.374,1.59105,1.59154,1.50,1.43
2011.02.17 17:34:38.484,1.59105,1.59146,1.50,1.50
2011.02.17 17:34:39.145,1.59105,1.59153,1.50,3.00
2011.02.17 17:34:39.257,1.59098,1.59147,1.50,1.69
2011.02.17 17:34:39.474,1.59094,1.59147,1.13,1.69
2011.02.17 17:34:40.308,1.59096,1.59152,1.13,3.94
2011.02.17 17:34:40.744,1.59096,1.59152,1.13,2.93
2011.02.17 17:34:40.963,1.59096,1.59161,2.55,1.88
2011.02.17 17:34:41.074,1.59099,1.59161,1.50,1.50
2011.02.17 17:34:41.408,1.59094,1.59144,1.50,1.50
2011.02.17 17:34:41.625,1.59094,1.59144,1.13,1.43
2011.02.17 17:34:41.735,1.59089,1.5915,1.50,1.62
2011.02.17 17:34:42.284,1.59088,1.59149,1.50,1.62
2011.02.17 17:34:42.834,1.59095,1.59151,2.93,1.43
2011.02.17 17:34:43.153,1.59097,1.5916,2.18,1.73
2011.02.17 17:34:43.280,1.59104,1.59152,1.13,1.50
2011.02.17 17:34:43.723,1.59103,1.59161,1.50,1.58
2011.02.17 17:34:45.253,1.59103,1.59161,1.50,1.50
2011.02.17 17:34:46.014,1.59103,1.59161,1.50,1.50
2011.02.17 17:34:46.539,1.59095,1.5916,1.50,1.50
