2011.02.23 02:26:24.455,1.59843,1.59925,2.33,1.80
2011.02.23 02:26:25.777,1.59843,1.59925,2.18,1.80
2011.02.23 02:26:26.155,1.59843,1.59925,3.15,1.43
2011.02.23 02:26:26.548,1.59843,1.59923,1.28,2.18
2011.02.23 02:26:26.766,1.59837,1.59918,1.05,1.80
2011.02.23 02:26:29.088,1.59838,1.59918,1.05,2.10
2011.02.23 02:26:40.706,1.59837,1.59918,1.05,1.80
2011.02.23 02:26:40.816,1.59837,1.59918,1.05,1.43
2011.02.23 02:26:41.367,1.59838,1.59919,1.65,1.88
2011.02.23 02:26:41.696,1.59839,1.59919,1.50,1.95
2011.02.23 02:26:41.837,1.59839,1.59919,1.65,1.88
2011.02.23 02:26:43.109,1.59839,1.59919,1.65,2.03
2011.02.23 02:26:45.044,1.59839,1.59919,1.65,1.95
2011.02.23 02:26:46.240,1.59842,1.59919,1.05,2.03
2011.02.23 02:26:50.406,1.59839,1.59919,1.65,1.88
2011.02.23 02:26:50.686,1.59839,1.59927,1.65,2.37
2011.02.23 02:26:51.356,1.59844,1.59927,1.50,2.37
2011.02.23 02:27:06.603,1.59843,1.59927,1.80,2.14
2011.02.23 02:27:06.716,1.59845,1.59927,1.17,1.95
2011.02.23 02:27:06.938,1.59845,1.59931,1.09,3.30
2011.02.23 02:27:07.047,1.59854,1.59931,1.28,1.88
2011.02.23 02:27:07.376,1.59853,1.59931,1.65,1.43
2011.02.23 02:27:07.706,1.59851,1.59931,1.05,2.18
2011.02.23 02:27:07.926,1.59853,1.59941,1.80,3.83
2011.02.23 02:27:08.267,1.59853,1.5994,1.65,1.05
2011.02.23 02:27:09.023,1.59854,1.59937,1.65,3.45
2011.02.23 02:27:13.012,1.59858,1.59937,1.05,3.60
2011.02.23 02:27:49.496,1.59854,1.59936,1.65,2.03
2011.02.23 02:27:50.046,1.59854,1.59936,1.50,2.18
2011.02.23 02:27:50.376,1.59855,1.59934,2.03,1.05
2011.02.23 02:27:51.582,1.59855,1.59937,1.95,3.75
2011.02.23 02:27:52.138,1.59855,1.59934,1.88,1.20
2011.02.23 02:27:52.356,1.59843,1.59934,1.69,1.20
2011.02.23 02:27:53.206,1.59844,1.59934,1.13,1.20
2011.02.23 02:27:54.115,1.59843,1.59934,1.65,1.05
2011.02.23 02:27:54.576,1.59844,1.59935,1.50,1.95
2011.02.23 02:27:55.462,1.59852,1.59936,2.25,2.03
2011.02.23 02:27:58.384,1.59848,1.59936,1.65,2.03
2011.02.23 02:28:03.134,1.59848,1.59936,1.58,2.03
2011.02.23 02:28:03.292,1.59848,1.59936,1.20,2.40
2011.02.23 02:28:07.436,1.59838,1.59932,1.05,1.80
2011.02.23 02:28:07.546,1.59841,1.59935,1.28,2.33
2011.02.23 02:28:07.877,1.59846,1.59933,2.33,2.33
2011.02.23 02:28:09.100,1.59846,1.5993,2.25,1.05
2011.02.23 02:28:09.208,1.59846,1.59933,2.33,2.33
2011.02.23 02:28:09.906,1.59846,1.59933,2.25,2.40
2011.02.23 02:28:10.447,1.59846,1.59933,2.40,2.48
2011.02.23 02:28:10.866,1.59843,1.59933,1.28,2.10
2011.02.23 02:28:11.086,1.59842,1.59933,1.43,2.48
2011.02.23 02:28:11.196,1.59837,1.59928,1.05,1.05
2011.02.23 02:28:12.067,1.59833,1.59923,1.80,1.88
2011.02.23 02:28:13.247,1.59837,1.59923,1.05,2.10
2011.02.23 02:28:17.776,1.59837,1.59924,1.05,1.95
2011.02.23 02:28:17.886,1.59834,1.59924,1.73,1.88
2011.02.23 02:28:17.996,1.59834,1.59923,1.65,1.95
2011.02.23 02:28:24.194,1.59833,1.59923,1.65,1.88
2011.02.23 02:28:24.439,1.59836,1.59923,1.05,1.58
2011.02.23 02:28:24.877,1.59833,1.59923,1.80,1.73
2011.02.23 02:28:25.423,1.59836,1.59923,1.05,1.58
2011.02.23 02:28:25.646,1.59836,1.59923,1.05,1.73
2011.02.23 02:28:28.972,1.59836,1.59923,1.05,1.58
2011.02.23 02:28:29.785,1.59839,1.59924,1.65,1.58
2011.02.23 02:28:31.311,1.59839,1.59931,1.65,1.80
2011.02.23 02:28:32.638,1.59839,1.59931,1.65,1.65
2011.02.23 02:28:33.104,1.59839,1.59931,1.58,1.73
2011.02.23 02:28:33.343,1.59839,1.59931,1.58,1.65
2011.02.23 02:28:34.816,1.59839,1.59926,1.65,2.10
2011.02.23 02:28:35.148,1.59839,1.59926,1.65,1.95
2011.02.23 02:28:35.926,1.59831,1.59925,1.05,2.33
2011.02.23 02:28:37.121,1.59831,1.59923,1.05,1.05
2011.02.23 02:28:37.900,1.59831,1.59925,1.20,2.33
2011.02.23 02:28:38.015,1.59831,1.59923,1.05,1.05
2011.02.23 02:28:38.346,1.59836,1.59927,1.05,2.10
2011.02.23 02:28:39.376,1.59831,1.59926,2.25,2.33
2011.02.23 02:28:39.816,1.59834,1.59926,1.28,2.33
2011.02.23 02:28:40.036,1.59833,1.59926,1.05,1.95
2011.02.23 02:28:40.255,1.59833,1.59926,1.43,2.33
2011.02.23 02:28:40.636,1.59834,1.59926,1.58,1.95
2011.02.23 02:28:41.086,1.59834,1.59926,1.65,1.88
2011.02.23 02:28:41.444,1.59834,1.59919,1.65,1.43
2011.02.23 02:28:41.777,1.59831,1.59923,1.05,1.05
2011.02.23 02:28:41.886,1.59831,1.59927,1.20,1.05
2011.02.23 02:28:41.997,1.59831,1.59927,1.05,1.05
2011.02.23 02:28:42.326,1.59829,1.59931,1.73,1.65
2011.02.23 02:28:42.767,1.59829,1.59931,1.65,1.65
2011.02.23 02:28:44.125,1.59829,1.59931,1.73,1.65
2011.02.23 02:28:44.928,1.59828,1.59932,2.10,1.73
2011.02.23 02:28:45.541,1.5983,1.59931,2.33,1.65
2011.02.23 02:28:45.896,1.59834,1.59935,1.58,2.40
2011.02.23 02:28:49.267,1.59844,1.59935,1.28,1.05
2011.02.23 02:28:50.148,1.59844,1.59935,1.43,1.05
2011.02.23 02:28:53.705,1.59844,1.59935,1.28,1.20
2011.02.23 02:28:54.227,1.59844,1.59935,1.28,1.05
2011.02.23 02:28:57.085,1.59844,1.59936,1.28,4.65
2011.02.23 02:28:57.195,1.59844,1.59936,1.20,4.65
2011.02.23 02:28:57.745,1.59844,1.59935,1.13,1.20
2011.02.23 02:28:58.777,1.59844,1.59935,1.28,1.20
2011.02.23 02:28:59.882,1.59844,1.59935,1.43,1.05
2011.02.23 02:28:59.999,1.59844,1.59935,1.28,1.20
2011.02.23 02:29:00.468,1.59844,1.59936,1.28,3.23
2011.02.23 02:29:00.735,1.59844,1.59935,1.13,1.20
2011.02.23 02:29:01.397,1.59835,1.59932,2.48,1.73
2011.02.23 02:29:01.508,1.59838,1.59932,1.05,1.65
2011.02.23 02:29:01.616,1.59835,1.59932,2.48,1.65
2011.02.23 02:29:02.166,1.59839,1.59928,1.20,1.05
2011.02.23 02:29:03.887,1.59839,1.59915,1.20,1.50
2011.02.23 02:29:03.997,1.59839,1.59915,1.05,1.50
2011.02.23 02:29:04.106,1.59837,1.59915,2.33,2.25
2011.02.23 02:29:04.327,1.59846,1.59916,1.65,1.43
2011.02.23 02:29:04.437,1.59846,1.59916,1.65,1.43
2011.02.23 02:29:04.545,1.59846,1.59931,1.65,1.65
2011.02.23 02:29:04.656,1.59846,1.59931,1.58,1.65
2011.02.23 02:29:04.767,1.59846,1.59928,1.50,1.05
2011.02.23 02:29:04.877,1.59846,1.59927,1.65,1.05
2011.02.23 02:29:05.215,1.59846,1.59925,1.50,1.05
2011.02.23 02:29:05.325,1.59846,1.59928,1.50,1.05
2011.02.23 02:29:05.904,1.59846,1.59927,1.65,1.05
2011.02.23 02:29:06.316,1.59846,1.59931,1.80,1.65
2011.02.23 02:29:06.426,1.59846,1.59927,1.65,1.05
2011.02.23 02:29:08.118,1.59846,1.59928,1.80,1.05
2011.02.23 02:29:17.306,1.59861,1.59931,1.50,1.43
2011.02.23 02:29:17.416,1.59861,1.59936,1.50,2.33
2011.02.23 02:29:17.746,1.59848,1.59937,2.18,2.40
2011.02.23 02:29:20.046,1.59845,1.59937,2.48,2.48
2011.02.23 02:29:21.417,1.59849,1.59936,1.05,1.05
2011.02.23 02:29:23.505,1.59847,1.59936,1.05,1.05
2011.02.23 02:29:23.835,1.59846,1.59926,2.18,3.68
2011.02.23 02:29:24.055,1.59846,1.59926,1.80,3.83
2011.02.23 02:29:25.200,1.59847,1.59931,1.05,1.43
2011.02.23 02:29:25.306,1.59847,1.59931,1.05,1.13
2011.02.23 02:29:25.415,1.59856,1.59931,1.50,1.13
2011.02.23 02:29:25.745,1.59856,1.59936,1.65,2.40
2011.02.23 02:29:27.535,1.59849,1.59925,1.05,1.50
2011.02.23 02:29:27.865,1.59843,1.59921,1.05,1.88
2011.02.23 02:29:33.393,1.59843,1.59921,1.05,2.03
2011.02.23 02:29:33.901,1.59843,1.59921,1.05,3.30
2011.02.23 02:29:35.114,1.59843,1.59921,1.05,3.45
2011.02.23 02:29:36.546,1.59842,1.59921,1.05,3.30
2011.02.23 02:29:38.101,1.59843,1.59921,1.20,2.03
2011.02.23 02:29:39.127,1.59842,1.59921,1.05,2.03
2011.02.23 02:29:46.726,1.59845,1.59918,1.62,1.80
2011.02.23 02:29:46.836,1.59849,1.59931,1.09,2.33
2011.02.23 02:29:48.135,1.59849,1.59931,1.09,2.18
2011.02.23 02:29:49.157,1.59849,1.59931,1.24,2.18
2011.02.23 02:29:50.917,1.59849,1.59931,1.09,2.33
2011.02.23 02:29:51.027,1.59847,1.59919,1.05,1.43
2011.02.23 02:29:51.246,1.59843,1.59919,1.05,1.80
2011.02.23 02:29:52.119,1.59842,1.59919,1.05,1.80
2011.02.23 02:29:53.238,1.59843,1.59919,1.20,1.80
2011.02.23 02:29:54.953,1.59837,1.59919,2.55,1.88
2011.02.23 02:29:55.176,1.59842,1.59919,1.05,1.80
2011.02.23 02:29:59.816,1.59843,1.59919,1.80,1.43
2011.02.23 02:30:00.565,1.59843,1.59919,1.28,1.80
2011.02.23 02:30:01.736,1.59837,1.59919,2.48,1.88
2011.02.23 02:30:03.308,1.59842,1.59919,1.05,1.80
2011.02.23 02:30:04.073,1.59842,1.59919,1.05,1.95
2011.02.23 02:30:05.166,1.59837,1.59919,2.55,1.88
2011.02.23 02:30:09.939,1.59838,1.59919,1.05,1.80
2011.02.23 02:30:10.176,1.59842,1.59919,1.05,1.80
2011.02.23 02:30:10.937,1.59842,1.59919,1.05,1.95
2011.02.23 02:30:11.162,1.59842,1.59919,1.05,1.80
2011.02.23 02:30:11.267,1.59847,1.59925,1.09,2.03
2011.02.23 02:30:11.856,1.59849,1.59932,1.09,2.48
2011.02.23 02:30:12.597,1.59849,1.59932,1.09,2.33
2011.02.23 02:30:21.239,1.59848,1.59932,1.09,2.48
2011.02.23 02:30:21.345,1.59848,1.5991,1.09,1.43
2011.02.23 02:30:21.677,1.59842,1.5991,2.55,1.43
2011.02.23 02:30:21.786,1.59842,1.59924,2.55,1.95
2011.02.23 02:30:21.896,1.59842,1.59919,1.05,1.43
2011.02.23 02:30:22.217,1.59844,1.59919,1.05,1.43
2011.02.23 02:30:24.117,1.59843,1.59919,1.05,1.58
2011.02.23 02:30:29.756,1.59838,1.59919,1.65,1.58
2011.02.23 02:30:31.486,1.59838,1.59912,1.65,1.43
2011.02.23 02:30:31.706,1.59832,1.59912,1.05,1.80
2011.02.23 02:30:33.421,1.59836,1.59912,2.40,1.95
2011.02.23 02:30:34.756,1.59831,1.59908,2.40,1.58
2011.02.23 02:30:37.639,1.59831,1.59908,2.40,1.58
2011.02.23 02:30:43.386,1.59836,1.59913,1.05,1.95
2011.02.23 02:30:46.976,1.59841,1.59913,2.03,1.58
2011.02.23 02:30:48.090,1.59841,1.59913,2.03,1.50
2011.02.23 02:30:54.487,1.59841,1.59913,2.03,1.43
2011.02.23 02:30:54.706,1.59847,1.59918,1.58,1.88
2011.02.23 02:30:54.817,1.59847,1.59918,1.50,2.10
2011.02.23 02:30:55.147,1.59847,1.59919,1.65,1.95
2011.02.23 02:30:55.277,1.59847,1.59895,1.65,1.43
2011.02.23 02:30:55.606,1.59833,1.599,2.44,1.50
2011.02.23 02:30:55.716,1.59846,1.59919,1.88,1.95
2011.02.23 02:30:55.826,1.59838,1.5991,2.44,1.43
2011.02.23 02:30:56.157,1.59834,1.59905,1.88,1.43
2011.02.23 02:30:56.266,1.59829,1.599,2.25,1.43
2011.02.23 02:30:58.905,1.59814,1.59894,1.65,1.43
2011.02.23 02:30:59.018,1.59818,1.59903,1.05,1.95
2011.02.23 02:30:59.127,1.59814,1.59903,1.65,1.73
2011.02.23 02:30:59.579,1.59818,1.59902,1.65,1.43
2011.02.23 02:31:01.336,1.59821,1.59911,1.24,1.95
2011.02.23 02:31:01.446,1.59826,1.59911,2.40,1.95
2011.02.23 02:31:03.047,1.59828,1.59911,1.05,1.95
2011.02.23 02:31:06.087,1.59828,1.59911,1.05,2.10
2011.02.23 02:31:10.736,1.59826,1.59911,2.40,1.95
2011.02.23 02:31:11.986,1.59834,1.59918,3.08,1.88
2011.02.23 02:31:13.196,1.59834,1.59918,3.15,2.10
2011.02.23 02:31:14.112,1.59837,1.59918,1.05,1.95
2011.02.23 02:31:18.076,1.59842,1.59919,1.05,1.95
2011.02.23 02:31:22.435,1.59843,1.59919,1.05,1.58
2011.02.23 02:31:22.766,1.59845,1.59927,1.05,1.09
2011.02.23 02:31:22.876,1.59848,1.59929,1.05,1.77
2011.02.23 02:31:23.865,1.59848,1.59929,1.80,1.58
2011.02.23 02:31:28.579,1.59849,1.59935,1.50,1.95
2011.02.23 02:31:28.906,1.59842,1.59919,2.55,1.43
2011.02.23 02:31:29.017,1.59841,1.59919,1.05,3.30
2011.02.23 02:31:31.129,1.59833,1.59919,1.73,3.45
2011.02.23 02:31:32.318,1.59841,1.59919,1.20,3.45
2011.02.23 02:31:32.951,1.59837,1.59924,1.05,3.83
2011.02.23 02:31:34.138,1.59841,1.59923,1.05,1.05
2011.02.23 02:31:35.186,1.59841,1.59923,1.20,1.05
2011.02.23 02:31:36.118,1.59838,1.59924,1.05,3.83
2011.02.23 02:31:39.160,1.59841,1.59924,1.20,3.83
2011.02.23 02:31:39.487,1.59853,1.59928,1.09,1.80
2011.02.23 02:31:39.815,1.59858,1.59939,1.69,1.73
2011.02.23 02:31:40.496,1.59857,1.59937,1.09,3.83
2011.02.23 02:31:40.716,1.59844,1.59936,1.65,2.25
2011.02.23 02:31:41.046,1.59841,1.59931,2.40,1.65
2011.02.23 02:31:47.876,1.59842,1.59925,2.33,1.80
2011.02.23 02:31:49.138,1.59842,1.59925,2.33,1.95
2011.02.23 02:31:50.216,1.59842,1.59925,2.40,1.88
2011.02.23 02:32:09.255,1.59851,1.59925,2.25,1.50
2011.02.23 02:32:10.463,1.59853,1.59925,1.50,1.73
2011.02.23 02:32:10.729,1.59853,1.59925,1.50,1.58
2011.02.23 02:32:13.557,1.59853,1.59925,1.65,1.58
2011.02.23 02:32:13.777,1.59854,1.59925,1.13,1.73
2011.02.23 02:32:14.106,1.5985,1.59924,2.40,1.58
2011.02.23 02:32:14.216,1.59854,1.59924,1.50,1.58
2011.02.23 02:32:14.546,1.59852,1.59924,2.25,1.73
2011.02.23 02:32:14.767,1.5985,1.59924,2.25,1.58
2011.02.23 02:32:14.986,1.5985,1.59924,2.25,1.73
2011.02.23 02:32:15.096,1.59848,1.59924,1.13,3.60
2011.02.23 02:32:21.737,1.59844,1.59924,2.25,3.98
2011.02.23 02:32:23.586,1.59844,1.59924,2.25,3.90
2011.02.23 02:32:23.986,1.59844,1.59918,1.50,1.05
2011.02.23 02:32:24.096,1.5984,1.59918,1.50,2.55
2011.02.23 02:32:25.446,1.5984,1.59915,1.50,1.05
2011.02.23 02:32:26.858,1.59832,1.59913,1.09,2.10
2011.02.23 02:32:27.429,1.59832,1.59913,1.02,2.03
2011.02.23 02:32:30.987,1.59833,1.59913,1.02,1.95
2011.02.23 02:32:31.537,1.59832,1.59913,1.02,1.95
2011.02.23 02:32:34.060,1.59829,1.59913,1.65,2.25
2011.02.23 02:32:37.437,1.59829,1.59899,1.50,1.58
2011.02.23 02:32:37.547,1.59817,1.59899,1.05,3.83
2011.02.23 02:32:38.206,1.59814,1.59897,1.09,1.95
2011.02.23 02:32:41.101,1.59814,1.59899,1.17,3.83
2011.02.23 02:32:56.336,1.59814,1.59898,1.09,1.05
2011.02.23 02:33:26.026,1.59818,1.59899,1.05,1.95
2011.02.23 02:33:38.276,1.59824,1.59904,1.09,2.25
2011.02.23 02:33:38.386,1.5984,1.59907,1.50,2.18
2011.02.23 02:33:38.496,1.5984,1.5992,2.25,2.18
2011.02.23 02:33:38.606,1.59831,1.59913,2.25,2.40
2011.02.23 02:33:41.113,1.59831,1.59913,2.25,2.55
2011.02.23 02:33:43.356,1.59831,1.59913,2.55,2.40
2011.02.23 02:33:43.466,1.59831,1.59913,2.40,2.70
2011.02.23 02:33:44.441,1.59831,1.59913,2.40,2.33
2011.02.23 02:33:44.799,1.59831,1.59913,2.33,2.40
2011.02.23 02:33:46.084,1.59831,1.59913,2.55,2.55
2011.02.23 02:33:48.072,1.59831,1.59913,2.40,2.33
2011.02.23 02:33:48.529,1.59832,1.59913,1.20,2.25
2011.02.23 02:33:48.637,1.59838,1.59916,1.50,2.40
2011.02.23 02:33:48.746,1.59838,1.59916,1.88,2.40
2011.02.23 02:33:49.767,1.59838,1.59916,2.03,2.40
2011.02.23 02:33:51.128,1.59838,1.59916,2.33,2.25
2011.02.23 02:33:52.846,1.59838,1.59916,2.18,2.40
2011.02.23 02:33:53.459,1.59838,1.59916,2.03,2.40
2011.02.23 02:33:53.786,1.59838,1.59913,1.88,2.10
2011.02.23 02:33:54.606,1.59838,1.59913,1.88,2.25
2011.02.23 02:33:55.366,1.59832,1.59912,2.25,2.25
2011.02.23 02:33:57.207,1.59829,1.59911,1.58,2.10
2011.02.23 02:34:01.497,1.59829,1.59912,1.65,2.25
2011.02.23 02:34:09.787,1.59829,1.59912,1.50,2.18
2011.02.23 02:34:10.343,1.59829,1.59909,1.65,2.10
2011.02.23 02:34:10.878,1.59829,1.59909,1.65,1.88
2011.02.23 02:34:11.045,1.59829,1.59909,1.50,2.10
2011.02.23 02:34:11.978,1.59829,1.59909,1.65,1.95
2011.02.23 02:34:22.246,1.59833,1.59909,1.05,1.95
2011.02.23 02:34:31.865,1.59832,1.59912,2.55,2.55
2011.02.23 02:34:31.976,1.59832,1.59909,2.25,1.77
2011.02.23 02:34:32.085,1.59819,1.59888,2.18,1.50
2011.02.23 02:34:32.196,1.59809,1.59888,1.65,1.50
2011.02.23 02:34:38.285,1.59809,1.59888,1.65,1.65
2011.02.23 02:34:40.037,1.59809,1.59888,1.65,1.80
2011.02.23 02:34:41.039,1.59809,1.59888,1.65,1.58
2011.02.23 02:34:41.201,1.59809,1.59888,1.50,1.80
2011.02.23 02:34:41.416,1.59788,1.59865,1.05,2.93
2011.02.23 02:34:41.636,1.59793,1.59871,2.03,1.88
2011.02.23 02:34:45.056,1.59784,1.59864,3.15,1.50
2011.02.23 02:34:47.395,1.59784,1.59864,3.15,1.65
2011.02.23 02:34:51.026,1.59784,1.59864,3.15,1.80
2011.02.23 02:34:57.137,1.59784,1.59864,3.08,1.50
2011.02.23 02:34:57.357,1.59784,1.59864,3.15,1.50
2011.02.23 02:34:57.466,1.59784,1.59873,1.65,1.73
2011.02.23 02:34:57.691,1.59794,1.59873,1.50,1.50
2011.02.23 02:34:57.797,1.59793,1.59871,2.25,1.50
2011.02.23 02:34:58.126,1.59793,1.59865,2.25,1.43
2011.02.23 02:34:58.567,1.59787,1.59864,1.05,1.88
2011.02.23 02:34:59.117,1.59783,1.59881,2.55,1.32
2011.02.23 02:34:59.338,1.59788,1.59882,1.80,1.84
2011.02.23 02:34:59.556,1.59788,1.59882,1.65,1.47
2011.02.23 02:34:59.776,1.59788,1.5988,1.65,1.09
2011.02.23 02:35:00.147,1.59788,1.59882,1.65,1.47
2011.02.23 02:35:00.388,1.59794,1.59884,1.50,3.60
2011.02.23 02:35:01.126,1.59794,1.59884,1.50,3.53
2011.02.23 02:35:03.737,1.59794,1.59884,1.50,3.75
2011.02.23 02:35:03.846,1.59793,1.59884,3.15,3.60
2011.02.23 02:35:04.066,1.59804,1.59883,2.25,2.18
2011.02.23 02:35:04.286,1.59804,1.59886,2.25,1.80
2011.02.23 02:35:04.397,1.59814,1.59886,1.50,1.43
2011.02.23 02:35:04.869,1.59803,1.5988,2.25,1.43
2011.02.23 02:35:07.015,1.59803,1.5988,2.40,1.58
2011.02.23 02:35:08.029,1.59803,1.5988,2.33,1.58
2011.02.23 02:35:08.366,1.59798,1.59874,1.80,1.80
2011.02.23 02:35:08.586,1.59794,1.59868,1.13,3.45
2011.02.23 02:35:09.026,1.5979,1.59868,2.25,3.60
2011.02.23 02:35:09.136,1.5979,1.59868,2.33,3.38
2011.02.23 02:35:10.078,1.5979,1.59868,2.40,3.60
2011.02.23 02:35:11.083,1.5979,1.59868,2.25,3.75
2011.02.23 02:35:11.758,1.5979,1.59868,2.40,3.60
2011.02.23 02:35:12.042,1.5979,1.59868,2.40,3.45
2011.02.23 02:35:13.008,1.59794,1.59868,1.88,2.10
2011.02.23 02:35:14.526,1.5979,1.59868,2.25,2.33
2011.02.23 02:35:14.837,1.5979,1.59868,2.40,2.18
2011.02.23 02:35:16.103,1.5979,1.59868,2.25,2.33
2011.02.23 02:35:16.706,1.59783,1.59858,1.65,1.50
2011.02.23 02:35:16.926,1.59779,1.59858,2.40,1.88
2011.02.23 02:35:17.146,1.59775,1.59853,2.67,1.50
2011.02.23 02:35:17.804,1.59777,1.59853,1.05,1.65
2011.02.23 02:35:18.456,1.59775,1.59853,2.22,1.95
2011.02.23 02:35:18.746,1.59775,1.59853,2.29,1.88
2011.02.23 02:35:18.856,1.59783,1.59861,1.95,1.02
2011.02.23 02:35:19.392,1.59783,1.59861,2.18,1.09
2011.02.23 02:35:20.148,1.59783,1.59861,1.88,1.09
2011.02.23 02:35:21.078,1.59783,1.59861,2.10,1.02
2011.02.23 02:35:23.777,1.59789,1.59865,2.25,1.58
2011.02.23 02:35:24.668,1.59789,1.59869,2.40,3.60
2011.02.23 02:35:25.180,1.59789,1.59869,2.33,3.38
2011.02.23 02:35:25.287,1.59783,1.59865,3.23,1.50
2011.02.23 02:35:25.696,1.59783,1.59865,3.30,1.65
2011.02.23 02:35:26.026,1.59783,1.59865,3.15,1.50
2011.02.23 02:35:26.246,1.59783,1.59865,3.30,1.65
2011.02.23 02:35:27.162,1.59788,1.59865,1.05,1.65
2011.02.23 02:35:31.210,1.59783,1.59865,3.08,1.65
2011.02.23 02:35:31.638,1.59787,1.59865,1.05,1.65
2011.02.23 02:35:34.786,1.59783,1.59865,3.30,1.80
2011.02.23 02:35:40.321,1.59788,1.59865,1.05,1.65
2011.02.23 02:35:40.440,1.59791,1.59865,1.05,1.50
2011.02.23 02:35:40.674,1.59788,1.59865,1.05,1.65
2011.02.23 02:35:40.791,1.59783,1.59865,3.30,1.50
2011.02.23 02:35:40.915,1.59788,1.59865,1.05,1.65
2011.02.23 02:35:44.806,1.59783,1.59865,3.30,1.50
2011.02.23 02:35:44.916,1.59785,1.59873,2.33,1.05
2011.02.23 02:35:45.026,1.59785,1.59877,2.33,1.20
2011.02.23 02:35:45.846,1.59786,1.59877,1.05,1.05
2011.02.23 02:35:46.556,1.59785,1.59879,2.33,1.17
2011.02.23 02:35:46.667,1.59786,1.59877,1.20,1.05
2011.02.23 02:35:46.997,1.59794,1.59879,1.50,1.02
2011.02.23 02:35:47.278,1.59794,1.5988,1.58,3.64
2011.02.23 02:35:48.077,1.59794,1.59879,1.65,1.02
2011.02.23 02:35:48.419,1.59794,1.59879,1.50,1.17
2011.02.23 02:35:49.014,1.59794,1.59879,1.65,1.17
2011.02.23 02:35:49.861,1.59794,1.59879,1.65,1.02
2011.02.23 02:35:52.310,1.59794,1.59879,1.50,1.02
2011.02.23 02:35:52.417,1.59794,1.59879,1.50,1.17
2011.02.23 02:35:57.987,1.59794,1.59879,1.50,1.02
2011.02.23 02:36:01.426,1.59794,1.59879,1.50,1.17
2011.02.23 02:36:01.538,1.59787,1.59876,1.05,1.05
2011.02.23 02:36:01.646,1.59785,1.59873,2.10,1.05
2011.02.23 02:36:01.867,1.59785,1.59876,2.25,1.65
2011.02.23 02:36:02.000,1.59785,1.59873,1.95,1.05
2011.02.23 02:36:02.717,1.59784,1.59873,3.30,1.20
2011.02.23 02:36:02.996,1.59784,1.59873,3.45,1.05
2011.02.23 02:36:03.326,1.59784,1.59876,3.38,1.73
2011.02.23 02:36:03.636,1.59784,1.59876,3.45,1.65
2011.02.23 02:36:03.747,1.59788,1.5988,1.58,2.67
2011.02.23 02:36:04.206,1.59788,1.59879,1.65,1.17
2011.02.23 02:36:05.125,1.59792,1.59879,1.05,1.02
2011.02.23 02:36:08.108,1.59788,1.59879,1.65,1.17
2011.02.23 02:36:08.426,1.59784,1.59872,3.60,1.05
2011.02.23 02:36:08.646,1.59784,1.59872,3.75,1.05
2011.02.23 02:36:09.326,1.59784,1.59872,2.03,2.33
2011.02.23 02:36:11.230,1.59784,1.59872,2.10,2.40
2011.02.23 02:36:11.447,1.59784,1.59872,2.18,2.63
2011.02.23 02:36:15.176,1.59784,1.59872,2.03,2.48
2011.02.23 02:36:19.690,1.59784,1.59872,1.88,2.63
2011.02.23 02:36:19.797,1.59784,1.59872,1.95,2.33
2011.02.23 02:36:20.318,1.59784,1.59872,3.45,1.05
2011.02.23 02:36:20.556,1.59784,1.59872,3.45,1.20
2011.02.23 02:36:21.975,1.59784,1.59872,3.45,1.35
2011.02.23 02:36:22.239,1.59784,1.59872,3.45,1.05
2011.02.23 02:36:22.596,1.59788,1.59879,1.50,1.17
2011.02.23 02:36:24.109,1.59788,1.5988,1.65,2.18
2011.02.23 02:36:30.146,1.59788,1.5988,1.50,2.18
2011.02.23 02:36:31.229,1.59788,1.5988,1.80,2.48
2011.02.23 02:36:53.905,1.59788,1.59881,1.65,4.13
2011.02.23 02:36:55.158,1.59788,1.59881,1.65,4.28
2011.02.23 02:37:12.146,1.59788,1.5988,1.58,2.18
2011.02.23 02:37:12.366,1.59784,1.59877,3.38,1.80
2011.02.23 02:37:12.476,1.59784,1.59877,3.45,1.65
2011.02.23 02:37:13.136,1.59784,1.59873,3.45,1.20
2011.02.23 02:37:13.776,1.59784,1.59873,3.60,1.20
2011.02.23 02:37:17.198,1.59784,1.59873,3.45,1.35
2011.02.23 02:37:19.118,1.59784,1.59877,3.45,1.73
2011.02.23 02:37:54.127,1.59784,1.59869,3.08,1.05
2011.02.23 02:37:54.378,1.59784,1.59869,3.23,1.05
2011.02.23 02:37:56.082,1.59784,1.59872,3.15,1.73
2011.02.23 02:37:56.248,1.59784,1.59872,3.38,1.65
2011.02.23 02:37:57.533,1.59784,1.59869,3.23,1.05
2011.02.23 02:37:57.756,1.59784,1.59871,3.38,1.65
2011.02.23 02:37:58.294,1.59784,1.59869,3.23,1.05
2011.02.23 02:38:00.300,1.59784,1.59871,3.38,1.65
2011.02.23 02:38:00.533,1.59784,1.59869,3.23,1.05
2011.02.23 02:38:08.227,1.59784,1.59861,1.73,1.65
2011.02.23 02:38:08.587,1.59783,1.59861,2.18,2.25
2011.02.23 02:38:08.996,1.59783,1.59861,2.03,2.40
2011.02.23 02:38:09.256,1.59784,1.59867,1.95,1.65
2011.02.23 02:38:09.366,1.59784,1.59869,1.58,1.05
2011.02.23 02:38:12.166,1.59784,1.59869,1.43,1.20
2011.02.23 02:38:12.497,1.59782,1.59857,1.50,1.05
2011.02.23 02:38:14.118,1.59782,1.59856,1.50,1.05
