2011.02.28 05:27:55.708,1.5754,1.57611,1.65,1.65
2011.02.28 05:27:56.919,1.5754,1.57612,1.50,1.80
2011.02.28 05:27:58.262,1.5754,1.57612,1.50,1.58
2011.02.28 05:27:58.809,1.5754,1.57611,1.65,1.50
2011.02.28 05:27:58.918,1.5754,1.57611,1.50,1.50
2011.02.28 05:28:04.729,1.5754,1.57611,1.65,1.50
2011.02.28 05:28:04.839,1.5754,1.57617,2.03,1.05
2011.02.28 05:28:04.949,1.57546,1.57618,1.50,1.05
2011.02.28 05:28:05.499,1.57541,1.57615,1.88,2.10
2011.02.28 05:28:05.738,1.57535,1.57615,2.40,3.38
2011.02.28 05:28:06.418,1.57538,1.57615,1.05,3.45
2011.02.28 05:28:06.528,1.57537,1.57615,1.05,3.60
2011.02.28 05:28:06.919,1.57538,1.57615,1.05,3.45
2011.02.28 05:28:07.028,1.5754,1.57615,1.88,2.10
2011.02.28 05:28:07.579,1.5754,1.57619,1.95,2.40
2011.02.28 05:28:07.689,1.5754,1.57619,2.03,2.48
2011.02.28 05:28:07.952,1.5754,1.57619,1.88,2.63
2011.02.28 05:28:08.868,1.5754,1.57619,2.03,2.63
2011.02.28 05:28:09.370,1.57535,1.57615,2.40,3.60
2011.02.28 05:28:09.995,1.5754,1.57613,1.65,1.05
2011.02.28 05:28:10.816,1.5754,1.57615,1.65,2.33
2011.02.28 05:28:11.039,1.57536,1.57613,2.03,1.05
2011.02.28 05:28:11.689,1.57536,1.57613,2.18,1.05
2011.02.28 05:28:13.035,1.57536,1.57613,2.03,1.05
2011.02.28 05:28:13.371,1.57536,1.57614,2.03,2.40
2011.02.28 05:28:14.415,1.57536,1.57614,1.95,2.40
2011.02.28 05:28:14.640,1.57536,1.57613,1.88,1.20
2011.02.28 05:28:14.749,1.57531,1.57609,2.03,2.18
2011.02.28 05:28:15.518,1.5753,1.57604,2.03,1.69
2011.02.28 05:28:15.848,1.57527,1.57605,1.24,3.64
2011.02.28 05:28:16.889,1.57527,1.57605,1.17,3.64
2011.02.28 05:28:17.083,1.57527,1.57605,1.24,3.79
2011.02.28 05:28:18.911,1.57527,1.57605,1.09,3.64
2011.02.28 05:28:19.019,1.57528,1.57605,1.05,3.64
2011.02.28 05:28:19.288,1.57527,1.57605,1.09,3.64
2011.02.28 05:28:19.619,1.57536,1.57609,1.50,2.10
2011.02.28 05:28:19.728,1.57536,1.5761,1.50,2.63
2011.02.28 05:28:19.949,1.57531,1.57609,2.22,2.33
2011.02.28 05:28:20.169,1.57531,1.57609,2.37,2.03
2011.02.28 05:28:20.279,1.57541,1.57612,1.50,1.05
2011.02.28 05:28:20.498,1.57541,1.57618,1.50,1.05
2011.02.28 05:28:20.719,1.57541,1.57619,1.50,2.67
2011.02.28 05:28:23.180,1.57541,1.57615,1.65,1.05
2011.02.28 05:28:23.605,1.57541,1.57615,1.50,1.05
2011.02.28 05:28:27.718,1.57541,1.57618,1.50,1.05
2011.02.28 05:28:28.049,1.57541,1.57619,2.25,2.22
2011.02.28 05:28:28.378,1.57541,1.57619,2.25,2.22
2011.02.28 05:28:28.628,1.57541,1.57619,2.40,2.22
2011.02.28 05:28:30.009,1.57546,1.57624,2.03,2.74
2011.02.28 05:28:32.211,1.57541,1.57619,2.40,2.03
2011.02.28 05:28:33.082,1.57542,1.57619,1.05,2.03
2011.02.28 05:28:37.978,1.57545,1.57621,2.03,1.80
2011.02.28 05:28:38.935,1.57545,1.57625,2.18,2.40
2011.02.28 05:28:39.998,1.57547,1.57629,2.55,2.10
2011.02.28 05:28:40.109,1.57547,1.57629,2.55,1.95
2011.02.28 05:28:40.328,1.57546,1.57624,2.40,1.65
2011.02.28 05:28:40.658,1.57547,1.57624,1.05,1.88
2011.02.28 05:28:41.534,1.57547,1.57624,1.05,2.03
2011.02.28 05:28:43.931,1.57547,1.57624,1.05,2.18
2011.02.28 05:28:51.958,1.57536,1.57614,2.03,2.40
2011.02.28 05:28:52.178,1.57531,1.57605,1.05,1.69
2011.02.28 05:28:52.509,1.57536,1.5759,1.88,1.43
2011.02.28 05:28:52.728,1.57536,1.5761,1.88,1.13
2011.02.28 05:28:53.058,1.57536,1.57614,1.88,2.03
2011.02.28 05:28:53.168,1.57536,1.57614,1.88,2.18
2011.02.28 05:28:53.498,1.57518,1.57598,1.20,1.80
2011.02.28 05:28:54.649,1.57535,1.57612,1.88,1.32
2011.02.28 05:28:55.001,1.57535,1.57614,1.88,2.33
2011.02.28 05:28:56.917,1.57535,1.57614,2.18,2.33
2011.02.28 05:28:57.258,1.57535,1.57614,1.88,2.33
2011.02.28 05:28:57.368,1.57541,1.57617,1.50,1.09
2011.02.28 05:28:57.588,1.57536,1.57614,2.03,2.40
2011.02.28 05:28:58.900,1.57536,1.57614,2.03,2.33
2011.02.28 05:29:01.898,1.57536,1.57614,2.18,2.55
2011.02.28 05:29:03.964,1.57536,1.57614,2.03,2.55
2011.02.28 05:29:13.748,1.57536,1.57614,2.03,2.70
2011.02.28 05:29:15.010,1.57536,1.57614,2.03,2.55
2011.02.28 05:29:17.431,1.57536,1.57614,1.88,2.55
2011.02.28 05:29:17.653,1.57536,1.57614,2.03,2.40
2011.02.28 05:29:18.130,1.57536,1.57614,2.18,2.25
2011.02.28 05:29:18.458,1.57556,1.57633,1.88,1.20
2011.02.28 05:29:18.568,1.57556,1.57628,1.50,1.05
2011.02.28 05:29:18.678,1.5755,1.5763,2.07,2.40
2011.02.28 05:29:18.788,1.5756,1.57631,1.50,1.95
2011.02.28 05:29:19.119,1.5756,1.57635,1.50,2.33
2011.02.28 05:29:19.668,1.57551,1.57631,1.50,1.58
2011.02.28 05:29:20.108,1.57551,1.57632,2.25,2.63
2011.02.28 05:29:20.723,1.5756,1.57637,1.50,1.09
2011.02.28 05:29:21.325,1.5756,1.57637,1.50,1.09
2011.02.28 05:29:22.850,1.5756,1.57634,1.50,1.05
2011.02.28 05:29:24.524,1.57556,1.57634,1.95,2.40
2011.02.28 05:29:25.179,1.5756,1.57634,1.50,1.05
2011.02.28 05:29:25.458,1.5756,1.57634,1.65,1.05
2011.02.28 05:29:26.819,1.57556,1.57634,1.95,2.40
2011.02.28 05:29:26.930,1.57561,1.57634,1.50,1.20
2011.02.28 05:29:27.168,1.57556,1.57634,2.03,2.70
2011.02.28 05:29:27.388,1.57561,1.57634,1.50,1.05
2011.02.28 05:29:27.499,1.57561,1.57634,1.50,1.20
2011.02.28 05:29:27.608,1.57555,1.57634,2.03,1.20
2011.02.28 05:29:27.718,1.57555,1.57634,2.03,1.05
2011.02.28 05:29:27.828,1.57561,1.57634,1.50,1.05
2011.02.28 05:29:28.158,1.57555,1.57634,2.03,1.05
2011.02.28 05:29:28.269,1.57561,1.57634,1.50,1.05
2011.02.28 05:29:28.597,1.57555,1.57635,1.95,3.90
2011.02.28 05:29:28.708,1.57555,1.57634,2.03,1.05
2011.02.28 05:29:28.818,1.57561,1.57634,1.50,1.05
2011.02.28 05:29:29.368,1.57561,1.57634,1.50,1.05
2011.02.28 05:29:29.698,1.57556,1.57634,2.03,2.55
2011.02.28 05:29:29.808,1.57561,1.57635,1.50,2.40
2011.02.28 05:29:29.918,1.57561,1.57637,1.50,1.17
2011.02.28 05:29:30.468,1.5756,1.57637,1.50,1.09
2011.02.28 05:29:30.688,1.57556,1.57634,2.03,3.83
2011.02.28 05:29:30.908,1.57561,1.57637,1.50,1.17
2011.02.28 05:29:31.128,1.57556,1.57634,2.03,2.40
2011.02.28 05:29:31.458,1.57561,1.57637,1.50,1.09
2011.02.28 05:29:31.567,1.57556,1.57634,1.95,2.40
2011.02.28 05:29:31.678,1.57561,1.57635,1.58,2.33
2011.02.28 05:29:32.123,1.57556,1.57634,1.95,2.40
2011.02.28 05:29:32.229,1.57556,1.57634,2.03,2.40
2011.02.28 05:29:32.448,1.57561,1.57637,1.50,1.09
2011.02.28 05:29:32.558,1.57555,1.57635,1.95,2.40
2011.02.28 05:29:32.669,1.57555,1.57634,2.03,2.33
2011.02.28 05:29:32.889,1.5756,1.57637,1.50,1.17
2011.02.28 05:29:33.218,1.57555,1.57634,1.88,2.63
2011.02.28 05:29:33.868,1.57555,1.57634,1.95,2.40
2011.02.28 05:29:34.539,1.5756,1.57634,1.50,1.20
2011.02.28 05:29:35.038,1.57555,1.57634,2.03,1.05
2011.02.28 05:29:36.069,1.57555,1.57634,2.03,1.05
2011.02.28 05:29:36.519,1.57555,1.57634,1.88,1.20
2011.02.28 05:29:36.892,1.57555,1.57634,1.88,2.48
2011.02.28 05:29:36.998,1.5756,1.57634,1.50,1.05
2011.02.28 05:29:37.329,1.57555,1.57634,1.88,2.40
2011.02.28 05:29:37.839,1.57555,1.57634,2.03,2.63
2011.02.28 05:29:38.059,1.57561,1.57634,1.50,2.48
2011.02.28 05:29:38.278,1.57561,1.57634,1.50,1.20
2011.02.28 05:29:38.388,1.57556,1.57634,1.88,4.13
2011.02.28 05:29:38.719,1.57561,1.57634,1.50,2.48
2011.02.28 05:29:38.939,1.57561,1.57634,1.50,1.20
2011.02.28 05:29:39.049,1.57561,1.57634,1.50,1.05
2011.02.28 05:29:39.159,1.57556,1.57634,2.03,2.55
2011.02.28 05:29:39.268,1.57556,1.57634,2.03,2.70
2011.02.28 05:29:39.489,1.57556,1.57634,2.22,3.83
2011.02.28 05:29:39.599,1.57565,1.57641,1.50,1.05
2011.02.28 05:29:39.709,1.57565,1.57638,1.50,1.95
2011.02.28 05:29:40.469,1.5756,1.5764,2.03,2.18
2011.02.28 05:29:40.868,1.5756,1.57638,2.18,1.95
2011.02.28 05:29:41.970,1.5756,1.57638,2.18,2.10
2011.02.28 05:29:42.949,1.5756,1.57638,2.10,2.03
2011.02.28 05:29:44.973,1.5756,1.57638,2.18,2.25
2011.02.28 05:29:47.458,1.5756,1.57638,2.33,2.10
2011.02.28 05:29:52.168,1.57562,1.57639,1.20,3.60
2011.02.28 05:29:52.389,1.57562,1.57639,1.35,3.45
2011.02.28 05:29:52.498,1.57566,1.57644,2.18,4.13
2011.02.28 05:30:16.909,1.57566,1.57644,2.18,4.13
2011.02.28 05:30:17.019,1.57566,1.57644,2.33,3.98
2011.02.28 05:30:17.240,1.57566,1.57644,2.03,3.90
2011.02.28 05:30:22.848,1.57566,1.57644,2.33,3.98
2011.02.28 05:30:23.060,1.57566,1.57644,2.18,4.13
2011.02.28 05:30:23.645,1.57566,1.57644,2.03,3.90
2011.02.28 05:30:26.959,1.57566,1.57644,2.03,4.28
2011.02.28 05:30:27.344,1.57566,1.57644,2.03,3.90
2011.02.28 05:30:28.045,1.57561,1.57638,2.48,1.58
2011.02.28 05:30:30.513,1.57562,1.57638,1.05,1.88
2011.02.28 05:30:31.568,1.57562,1.57638,1.20,1.73
2011.02.28 05:30:32.920,1.57561,1.57638,2.48,1.65
2011.02.28 05:30:34.032,1.57562,1.57638,1.05,1.88
2011.02.28 05:30:36.050,1.57561,1.57638,2.40,2.03
2011.02.28 05:30:36.159,1.57562,1.57638,1.05,1.88
2011.02.28 05:30:37.411,1.57562,1.57638,1.20,1.73
2011.02.28 05:30:38.632,1.57561,1.57638,2.33,2.25
2011.02.28 05:30:40.326,1.57561,1.57638,2.18,2.25
2011.02.28 05:30:43.528,1.57563,1.57639,1.05,1.95
2011.02.28 05:30:45.046,1.57565,1.57644,2.55,2.25
2011.02.28 05:30:45.158,1.57565,1.57638,1.24,1.24
2011.02.28 05:30:45.488,1.57562,1.57638,1.02,3.19
2011.02.28 05:30:47.422,1.5756,1.57637,3.49,1.02
2011.02.28 05:30:47.810,1.5756,1.57638,3.42,1.47
2011.02.28 05:30:48.381,1.57565,1.57638,2.59,1.02
2011.02.28 05:30:48.489,1.57565,1.57643,2.59,1.95
2011.02.28 05:30:48.819,1.57574,1.57647,1.50,1.09
2011.02.28 05:30:48.928,1.57574,1.5765,1.88,1.24
2011.02.28 05:30:49.691,1.57574,1.5765,2.03,1.09
2011.02.28 05:30:50.018,1.5758,1.57658,1.50,2.48
2011.02.28 05:30:50.129,1.57576,1.57654,1.02,2.03
2011.02.28 05:30:50.349,1.57574,1.57654,2.74,3.98
2011.02.28 05:30:51.649,1.57574,1.57654,2.59,3.98
2011.02.28 05:30:53.758,1.57574,1.57653,1.84,1.05
2011.02.28 05:30:56.898,1.57574,1.57653,1.77,2.40
2011.02.28 05:30:58.243,1.57574,1.5765,2.07,1.20
2011.02.28 05:30:58.576,1.57574,1.57653,2.22,2.40
2011.02.28 05:30:58.694,1.57574,1.5765,2.07,1.05
2011.02.28 05:30:59.620,1.57571,1.57648,1.09,2.48
2011.02.28 05:30:59.730,1.57569,1.57647,1.58,1.09
2011.02.28 05:31:00.379,1.57565,1.57643,2.18,2.10
2011.02.28 05:31:01.629,1.5757,1.57647,1.80,1.09
2011.02.28 05:31:01.739,1.5757,1.57644,1.65,1.05
2011.02.28 05:31:02.219,1.57565,1.57643,2.10,1.95
2011.02.28 05:31:03.103,1.57565,1.57643,2.03,2.03
2011.02.28 05:31:03.481,1.57565,1.57643,2.18,2.10
2011.02.28 05:31:04.922,1.57565,1.57643,2.18,2.25
2011.02.28 05:31:05.789,1.57565,1.57643,2.18,2.10
2011.02.28 05:31:07.023,1.57565,1.57643,2.03,2.03
2011.02.28 05:31:09.950,1.57565,1.57642,1.80,1.05
2011.02.28 05:31:10.239,1.57565,1.5764,1.80,2.10
2011.02.28 05:31:11.015,1.57565,1.57641,1.80,1.05
2011.02.28 05:31:11.656,1.57565,1.57641,1.65,1.20
2011.02.28 05:31:12.010,1.57565,1.57643,1.95,2.48
2011.02.28 05:31:12.490,1.57565,1.57641,1.80,1.05
2011.02.28 05:31:34.363,1.57566,1.57642,1.95,1.05
2011.02.28 05:31:34.851,1.57566,1.57642,1.80,1.05
2011.02.28 05:32:04.855,1.57565,1.57638,2.03,2.10
2011.02.28 05:32:04.968,1.57565,1.57638,2.40,1.73
2011.02.28 05:32:05.908,1.57569,1.57643,2.03,2.10
2011.02.28 05:32:06.343,1.57569,1.57643,2.03,2.25
2011.02.28 05:32:07.658,1.57569,1.57643,2.03,2.10
2011.02.28 05:32:08.770,1.57569,1.57643,2.18,2.10
2011.02.28 05:32:13.339,1.57569,1.57643,2.03,2.25
2011.02.28 05:32:13.758,1.57569,1.57643,2.18,2.10
2011.02.28 05:32:15.319,1.57569,1.57643,1.88,2.10
2011.02.28 05:32:15.568,1.57569,1.57643,2.25,1.73
2011.02.28 05:32:17.461,1.57569,1.57643,2.55,1.73
2011.02.28 05:32:17.568,1.57569,1.57643,2.40,1.58
2011.02.28 05:32:17.679,1.57569,1.57643,2.40,1.73
2011.02.28 05:32:18.248,1.57569,1.57648,2.40,2.10
2011.02.28 05:32:18.578,1.57579,1.57654,1.88,1.95
2011.02.28 05:32:20.278,1.57579,1.57654,2.03,2.10
2011.02.28 05:32:20.828,1.57579,1.57654,1.88,2.10
2011.02.28 05:32:21.129,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:21.500,1.57579,1.57654,1.88,2.25
2011.02.28 05:32:21.609,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:23.478,1.57579,1.57654,1.88,2.25
2011.02.28 05:32:24.961,1.57579,1.57654,2.03,2.10
2011.02.28 05:32:25.402,1.57579,1.57654,1.88,2.25
2011.02.28 05:32:25.651,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:25.841,1.57579,1.57654,1.88,2.03
2011.02.28 05:32:26.694,1.57579,1.57654,1.95,1.95
2011.02.28 05:32:27.340,1.57579,1.57654,1.88,2.03
2011.02.28 05:32:27.602,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:27.790,1.57579,1.57654,1.88,2.25
2011.02.28 05:32:28.242,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:28.820,1.57579,1.57654,1.88,2.10
2011.02.28 05:32:28.958,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:29.429,1.57579,1.57654,1.88,2.10
2011.02.28 05:32:30.001,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:30.354,1.57579,1.57654,1.88,2.10
2011.02.28 05:32:30.481,1.57579,1.57654,2.03,1.95
2011.02.28 05:32:30.963,1.57579,1.57654,2.03,2.10
2011.02.28 05:32:32.029,1.57579,1.57654,1.88,2.10
2011.02.28 05:32:33.872,1.57579,1.57652,1.88,1.62
2011.02.28 05:32:34.200,1.57561,1.57639,1.35,1.43
2011.02.28 05:32:34.310,1.5758,1.57639,1.50,1.43
2011.02.28 05:32:34.420,1.5758,1.57652,1.50,1.39
2011.02.28 05:32:38.108,1.57572,1.57652,1.05,1.47
2011.02.28 05:32:40.163,1.57573,1.57652,1.05,1.47
2011.02.28 05:32:40.668,1.57573,1.57655,1.05,2.48
2011.02.28 05:32:41.118,1.57573,1.57655,1.05,2.48
2011.02.28 05:32:41.910,1.57569,1.57648,3.15,1.43
2011.02.28 05:32:42.021,1.57578,1.57648,1.13,1.43
2011.02.28 05:32:42.240,1.57583,1.57669,1.50,2.37
2011.02.28 05:32:44.870,1.57583,1.57663,1.50,1.77
2011.02.28 05:32:45.199,1.57581,1.57661,2.25,1.99
2011.02.28 05:32:45.309,1.57574,1.57653,1.50,1.80
2011.02.28 05:32:46.441,1.57569,1.57653,1.73,1.80
2011.02.28 05:32:47.101,1.57577,1.57653,1.05,1.80
2011.02.28 05:32:49.039,1.57577,1.57653,1.20,1.95
2011.02.28 05:32:49.961,1.57577,1.57653,1.20,1.80
2011.02.28 05:32:51.849,1.57577,1.57658,1.05,2.33
2011.02.28 05:32:55.020,1.57577,1.57658,1.05,2.33
2011.02.28 05:32:58.921,1.57577,1.57658,1.20,2.40
2011.02.28 05:32:59.759,1.57577,1.57654,1.05,2.03
2011.02.28 05:32:59.978,1.57572,1.57653,1.05,1.80
2011.02.28 05:33:00.449,1.57577,1.57658,1.05,1.05
2011.02.28 05:33:00.943,1.57572,1.57653,1.05,1.95
2011.02.28 05:33:01.178,1.57577,1.57653,1.09,2.03
2011.02.28 05:33:01.399,1.57577,1.57657,1.24,1.05
2011.02.28 05:33:01.619,1.57582,1.57658,1.09,1.65
2011.02.28 05:33:02.908,1.57578,1.57658,1.02,2.55
2011.02.28 05:33:03.575,1.57576,1.57658,1.09,2.48
2011.02.28 05:33:04.968,1.57576,1.57653,1.24,2.10
2011.02.28 05:33:05.079,1.57576,1.57653,1.17,1.95
2011.02.28 05:33:05.478,1.57576,1.57653,1.09,2.03
2011.02.28 05:33:06.243,1.57576,1.57653,1.09,2.03
2011.02.28 05:33:06.773,1.57576,1.57653,1.17,1.95
2011.02.28 05:33:07.202,1.57576,1.57653,1.09,1.95
2011.02.28 05:33:07.899,1.57576,1.57653,1.24,2.10
2011.02.28 05:33:16.189,1.57574,1.57653,1.05,2.22
2011.02.28 05:33:16.409,1.57574,1.57656,1.05,1.24
2011.02.28 05:33:16.738,1.57574,1.57656,1.20,1.09
2011.02.28 05:33:17.019,1.57574,1.57656,1.05,1.24
2011.02.28 05:33:17.238,1.57574,1.57653,1.20,2.14
2011.02.28 05:33:17.460,1.57573,1.57655,1.05,1.24
2011.02.28 05:33:17.678,1.57573,1.57653,1.35,2.22
2011.02.28 05:33:18.082,1.57573,1.57653,1.20,3.79
2011.02.28 05:33:18.420,1.57573,1.57655,1.05,1.24
2011.02.28 05:33:18.749,1.57573,1.57653,1.20,2.22
2011.02.28 05:33:18.969,1.57573,1.57655,1.20,1.24
2011.02.28 05:33:19.188,1.57573,1.57654,1.35,3.64
2011.02.28 05:33:24.187,1.57573,1.57655,1.05,1.09
2011.02.28 05:33:24.749,1.57572,1.57655,1.05,1.24
2011.02.28 05:33:24.859,1.57573,1.57655,1.05,1.09
2011.02.28 05:33:24.968,1.57572,1.57654,1.05,2.29
2011.02.28 05:33:25.189,1.57573,1.57653,1.20,2.22
2011.02.28 05:33:25.519,1.57572,1.57655,1.05,1.24
2011.02.28 05:33:25.738,1.57573,1.57653,1.05,3.64
2011.02.28 05:33:26.400,1.57576,1.57658,1.05,2.74
2011.02.28 05:33:30.894,1.57576,1.57658,1.24,1.05
2011.02.28 05:33:30.998,1.57579,1.57659,1.09,1.80
2011.02.28 05:33:31.330,1.57582,1.57669,1.05,3.83
2011.02.28 05:33:32.937,1.57582,1.57667,1.05,1.05
2011.02.28 05:33:34.156,1.57585,1.57667,1.05,1.05
2011.02.28 05:33:35.019,1.57582,1.57667,1.05,1.05
2011.02.28 05:33:36.980,1.57585,1.57667,1.05,1.05
2011.02.28 05:33:37.499,1.57586,1.57668,1.05,1.05
2011.02.28 05:33:38.949,1.57586,1.57665,1.20,1.95
2011.02.28 05:33:39.059,1.57586,1.57667,1.05,1.05
2011.02.28 05:33:39.169,1.57582,1.57668,1.05,1.05
2011.02.28 05:33:39.279,1.57586,1.57667,1.05,1.05
2011.02.28 05:33:41.024,1.5758,1.5767,2.48,3.90
2011.02.28 05:33:41.441,1.57583,1.57668,1.20,1.05
2011.02.28 05:33:43.045,1.57583,1.5767,1.05,3.83
2011.02.28 05:33:45.498,1.57583,1.5767,1.05,3.83
2011.02.28 05:33:45.609,1.57595,1.57669,1.50,1.05
2011.02.28 05:33:46.098,1.5759,1.57669,2.03,2.48
2011.02.28 05:33:46.429,1.57595,1.57669,1.50,1.05
2011.02.28 05:33:46.648,1.57591,1.57669,2.03,2.55
2011.02.28 05:33:47.256,1.57595,1.57669,1.50,1.05
2011.02.28 05:33:47.479,1.5759,1.57669,2.03,1.05
2011.02.28 05:33:48.189,1.57595,1.57669,1.50,1.05
2011.02.28 05:33:48.408,1.57591,1.57669,2.03,2.55
2011.02.28 05:33:49.450,1.57591,1.57664,1.88,1.05
2011.02.28 05:33:49.778,1.57571,1.57653,1.47,2.18
2011.02.28 05:33:49.889,1.57582,1.57656,1.88,1.13
2011.02.28 05:33:52.902,1.57582,1.57658,2.18,1.05
2011.02.28 05:33:53.359,1.57582,1.57658,2.03,1.05
2011.02.28 05:33:53.579,1.57582,1.57658,2.18,1.05
2011.02.28 05:33:53.999,1.57582,1.57658,2.03,1.05
2011.02.28 05:33:54.909,1.57582,1.57658,2.18,1.05
2011.02.28 05:33:56.097,1.57582,1.57658,2.03,1.05
2011.02.28 05:33:56.643,1.57582,1.57658,2.18,1.05
2011.02.28 05:33:57.982,1.57582,1.57658,2.03,1.05
2011.02.28 05:33:58.960,1.57582,1.57658,2.18,1.05
2011.02.28 05:33:59.641,1.57582,1.57662,2.03,3.83
2011.02.28 05:34:05.271,1.57582,1.57662,2.10,3.83
2011.02.28 05:34:05.385,1.57582,1.57662,2.03,3.90
2011.02.28 05:34:07.951,1.57582,1.57662,2.03,3.83
2011.02.28 05:34:09.091,1.57582,1.57662,2.10,3.83
2011.02.28 05:34:09.419,1.57582,1.57658,2.03,1.05
2011.02.28 05:34:10.959,1.57582,1.57658,2.18,1.05
2011.02.28 05:34:11.564,1.57582,1.57662,2.03,3.83
2011.02.28 05:34:11.950,1.57582,1.57658,2.03,1.05
2011.02.28 05:34:12.958,1.57582,1.57658,2.18,1.05
2011.02.28 05:34:13.672,1.57582,1.57662,2.03,3.90
2011.02.28 05:34:14.103,1.57582,1.57662,2.10,3.90
2011.02.28 05:34:15.229,1.57571,1.57658,1.02,2.74
2011.02.28 05:34:15.449,1.5757,1.57653,2.22,1.05
2011.02.28 05:34:15.779,1.57567,1.57638,2.25,1.43
2011.02.28 05:34:15.889,1.57559,1.57638,1.65,1.80
2011.02.28 05:34:17.969,1.57561,1.57638,1.05,1.95
2011.02.28 05:34:20.009,1.57558,1.57638,1.05,2.10
2011.02.28 05:34:22.494,1.57555,1.57638,2.59,2.03
2011.02.28 05:34:22.604,1.57555,1.57638,2.59,1.95
2011.02.28 05:34:22.819,1.57557,1.57638,1.05,2.25
2011.02.28 05:34:22.930,1.57557,1.57638,1.05,2.10
2011.02.28 05:34:24.019,1.57558,1.57638,1.05,2.25
2011.02.28 05:34:24.941,1.57555,1.57638,2.59,2.25
2011.02.28 05:34:27.876,1.57557,1.57638,1.05,2.10
2011.02.28 05:34:28.971,1.57557,1.57638,1.05,2.25
2011.02.28 05:34:30.889,1.57558,1.57638,1.05,2.10
2011.02.28 05:34:31.108,1.57557,1.57638,1.05,2.10
2011.02.28 05:34:56.700,1.57555,1.57638,2.37,1.20
2011.02.28 05:34:57.028,1.57555,1.57638,2.52,1.05
2011.02.28 05:34:58.022,1.57555,1.57638,2.37,1.05
2011.02.28 05:34:58.128,1.57555,1.57636,2.37,1.05
2011.02.28 05:34:58.681,1.57555,1.57637,2.52,1.05
2011.02.28 05:34:59.346,1.57555,1.57638,2.52,1.05
2011.02.28 05:34:59.679,1.57555,1.57637,2.14,1.05
2011.02.28 05:35:00.729,1.57555,1.57632,2.14,1.65
2011.02.28 05:35:00.839,1.57555,1.57632,1.99,1.50
2011.02.28 05:35:09.978,1.57555,1.57638,2.37,1.05
2011.02.28 05:35:10.651,1.57555,1.57638,2.37,1.05
2011.02.28 05:35:14.770,1.57554,1.57638,2.74,2.48
2011.02.28 05:35:19.885,1.57555,1.57638,1.88,1.05
2011.02.28 05:35:20.099,1.57555,1.57628,1.50,2.18
2011.02.28 05:35:20.208,1.57547,1.57627,2.03,2.25
2011.02.28 05:35:20.989,1.57547,1.57627,2.03,2.25
2011.02.28 05:35:21.981,1.57547,1.57627,2.03,2.25
2011.02.28 05:35:22.439,1.57542,1.57621,2.40,1.80
2011.02.28 05:35:22.658,1.57555,1.57631,1.50,1.58
2011.02.28 05:35:22.878,1.5755,1.5763,1.50,3.75
2011.02.28 05:35:23.099,1.57555,1.57634,1.88,1.09
2011.02.28 05:35:24.502,1.57554,1.57632,1.50,1.05
2011.02.28 05:35:26.813,1.57554,1.57632,1.65,3.83
2011.02.28 05:35:27.879,1.57548,1.5763,1.05,1.05
2011.02.28 05:35:29.779,1.57548,1.57632,1.20,2.48
2011.02.28 05:35:30.133,1.57548,1.5763,1.05,1.05
2011.02.28 05:35:30.696,1.57543,1.57632,3.15,2.33
2011.02.28 05:35:31.859,1.57548,1.5763,1.05,1.05
2011.02.28 05:35:31.969,1.57547,1.5763,1.05,1.05
2011.02.28 05:35:32.895,1.57548,1.5763,1.20,1.20
2011.02.28 05:35:36.469,1.57543,1.57618,2.25,1.05
2011.02.28 05:35:36.909,1.57539,1.57616,1.09,2.14
2011.02.28 05:35:37.139,1.57532,1.57616,1.77,2.52
2011.02.28 05:35:37.469,1.5753,1.57607,1.20,1.32
2011.02.28 05:35:39.708,1.57519,1.57606,2.59,1.69
2011.02.28 05:35:39.928,1.57522,1.57606,1.09,1.32
2011.02.28 05:35:40.259,1.57532,1.57608,1.69,1.50
2011.02.28 05:35:40.589,1.57533,1.57608,1.32,3.60
2011.02.28 05:35:40.743,1.57533,1.57608,1.32,3.45
2011.02.28 05:35:40.848,1.57534,1.57616,1.69,2.29
2011.02.28 05:35:41.420,1.57533,1.57616,1.84,2.44
2011.02.28 05:35:41.530,1.57532,1.57607,1.09,1.05
2011.02.28 05:35:42.904,1.57529,1.57604,1.32,1.05
2011.02.28 05:35:43.008,1.57522,1.57604,1.09,1.24
2011.02.28 05:35:43.228,1.57517,1.576,1.99,4.02
2011.02.28 05:35:44.871,1.57517,1.57597,1.99,1.20
2011.02.28 05:35:45.861,1.57517,1.57598,1.99,1.05
2011.02.28 05:35:48.009,1.57517,1.57597,1.99,1.05
2011.02.28 05:35:50.318,1.57517,1.57597,1.84,1.20
2011.02.28 05:35:50.428,1.57517,1.57597,1.99,1.05
2011.02.28 05:35:51.742,1.57517,1.57597,1.99,1.20
2011.02.28 05:35:52.208,1.57517,1.57597,1.84,1.20
2011.02.28 05:35:52.318,1.57517,1.57597,1.99,1.20
2011.02.28 05:35:53.836,1.57517,1.57598,1.84,1.05
2011.02.28 05:35:54.858,1.57517,1.57598,2.14,1.05
