2011.02.04 04:30:51.728,1.59841,1.59919,2.40,4.28
2011.02.04 04:30:53.326,1.59848,1.59919,1.77,1.88
2011.02.04 04:30:53.438,1.59849,1.59929,1.80,4.65
2011.02.04 04:30:54.343,1.59849,1.59929,5.37,2.40
2011.02.04 04:30:55.677,1.59849,1.59929,2.40,5.37
2011.02.04 04:30:56.198,1.59849,1.59929,5.37,2.40
2011.02.04 04:30:56.976,1.5985,1.59935,2.03,4.47
2011.02.04 04:30:57.085,1.59864,1.59935,1.50,4.47
2011.02.04 04:30:57.196,1.59864,1.59942,2.25,2.18
2011.02.04 04:30:58.127,1.59849,1.59938,2.70,7.54
2011.02.04 04:30:58.236,1.59849,1.59938,2.70,8.97
2011.02.04 04:30:58.347,1.59849,1.59931,2.70,1.43
2011.02.04 04:30:58.457,1.59849,1.59929,2.70,1.50
2011.02.04 04:30:58.801,1.59844,1.59929,1.47,2.25
2011.02.04 04:30:59.656,1.59844,1.59929,1.62,5.37
2011.02.04 04:31:00.583,1.59844,1.59929,1.47,5.40
2011.02.04 04:31:00.896,1.59844,1.59922,1.62,1.43
2011.02.04 04:31:01.116,1.59842,1.59915,1.05,1.88
2011.02.04 04:31:01.226,1.59837,1.59915,5.03,1.88
2011.02.04 04:31:01.336,1.59837,1.59911,1.80,1.80
2011.02.04 04:31:01.776,1.59841,1.5991,1.58,1.88
2011.02.04 04:31:01.886,1.59848,1.59929,2.10,2.25
2011.02.04 04:31:02.324,1.59848,1.59929,2.40,1.88
2011.02.04 04:31:03.637,1.59848,1.59929,5.37,2.03
2011.02.04 04:31:04.657,1.59848,1.59929,5.48,1.95
2011.02.04 04:31:44.126,1.59852,1.59928,1.39,2.03
2011.02.04 04:31:44.754,1.59849,1.59928,2.03,2.03
2011.02.04 04:31:44.976,1.59853,1.59928,1.05,1.65
2011.02.04 04:31:50.435,1.59856,1.59928,1.39,1.50
2011.02.04 04:32:12.786,1.59851,1.59928,1.65,1.58
2011.02.04 04:32:12.955,1.59856,1.59928,1.39,1.50
2011.02.04 04:32:15.996,1.59852,1.59928,1.05,1.50
2011.02.04 04:32:16.107,1.59851,1.59928,1.39,2.25
2011.02.04 04:32:16.608,1.59851,1.59928,1.77,2.25
2011.02.04 04:32:17.796,1.59851,1.59928,1.39,2.40
2011.02.04 04:32:18.634,1.59851,1.59928,1.39,2.40
2011.02.04 04:32:18.750,1.59851,1.59923,1.35,1.88
2011.02.04 04:32:19.146,1.59851,1.59928,1.39,2.25
2011.02.04 04:32:19.796,1.59851,1.59928,1.54,2.25
2011.02.04 04:32:20.106,1.59851,1.59928,1.35,2.33
2011.02.04 04:32:20.627,1.59851,1.59928,1.35,2.25
2011.02.04 04:32:28.058,1.59851,1.59928,1.39,2.40
2011.02.04 04:32:28.657,1.59852,1.59928,1.05,1.65
2011.02.04 04:32:30.925,1.59855,1.59928,1.39,1.50
2011.02.04 04:32:32.677,1.59855,1.59928,1.17,1.50
2011.02.04 04:32:35.047,1.59852,1.59928,1.05,1.65
2011.02.04 04:32:35.413,1.59855,1.59928,1.39,1.50
2011.02.04 04:32:35.734,1.59853,1.59928,1.05,1.65
2011.02.04 04:32:36.455,1.59849,1.59928,5.14,4.65
2011.02.04 04:32:37.478,1.59849,1.59928,5.52,2.25
2011.02.04 04:32:37.696,1.59849,1.59928,5.14,2.25
2011.02.04 04:32:38.408,1.59849,1.59928,5.52,2.25
2011.02.04 04:32:38.626,1.59849,1.59928,4.20,2.25
2011.02.04 04:32:38.847,1.59852,1.59928,1.05,1.50
2011.02.04 04:32:39.067,1.59856,1.59928,1.17,1.50
2011.02.04 04:32:51.146,1.59855,1.59928,1.62,1.65
2011.02.04 04:32:51.258,1.59857,1.59928,1.05,1.50
2011.02.04 04:32:52.185,1.59855,1.59928,1.62,1.65
2011.02.04 04:32:52.299,1.59857,1.59928,1.05,1.50
2011.02.04 04:32:52.448,1.59855,1.59928,1.62,1.65
2011.02.04 04:32:52.866,1.59853,1.59928,1.28,1.80
2011.02.04 04:32:53.612,1.59857,1.59928,1.05,1.50
2011.02.04 04:32:56.125,1.59851,1.59928,1.77,1.88
2011.02.04 04:32:57.348,1.59858,1.59928,1.05,1.88
2011.02.04 04:32:57.458,1.59873,1.59952,1.88,3.15
2011.02.04 04:32:57.677,1.59866,1.59944,2.03,2.25
2011.02.04 04:32:57.896,1.59874,1.59952,1.88,6.90
2011.02.04 04:32:59.436,1.59867,1.59945,1.28,1.50
2011.02.04 04:33:00.552,1.59869,1.59945,1.62,1.50
2011.02.04 04:33:01.541,1.59872,1.59945,1.05,1.50
2011.02.04 04:33:03.137,1.59869,1.59945,1.47,1.58
2011.02.04 04:33:03.247,1.59869,1.59945,1.62,1.50
2011.02.04 04:33:04.458,1.59873,1.59945,1.05,1.50
2011.02.04 04:33:04.908,1.59873,1.59951,2.18,1.62
2011.02.04 04:33:05.343,1.59873,1.59947,2.03,1.05
2011.02.04 04:33:05.868,1.59869,1.59945,1.62,1.65
2011.02.04 04:33:05.976,1.59868,1.59945,1.02,1.50
2011.02.04 04:33:06.196,1.59858,1.59945,1.05,4.65
2011.02.04 04:33:09.759,1.59859,1.59944,1.17,1.47
2011.02.04 04:33:10.347,1.59854,1.59944,1.65,1.65
2011.02.04 04:33:11.021,1.59859,1.59945,1.39,4.65
2011.02.04 04:33:11.261,1.59858,1.59944,1.05,1.62
2011.02.04 04:33:12.638,1.59857,1.59943,1.05,1.05
2011.02.04 04:33:17.147,1.59859,1.59944,1.39,1.62
2011.02.04 04:33:24.188,1.59855,1.59943,2.89,1.28
2011.02.04 04:33:24.295,1.59855,1.5994,2.52,1.62
2011.02.04 04:33:24.876,1.59855,1.59941,2.89,2.78
2011.02.04 04:33:25.302,1.59855,1.5994,2.52,1.62
2011.02.04 04:33:26.740,1.59855,1.59941,2.89,2.78
2011.02.04 04:33:26.846,1.59855,1.59939,2.52,1.62
2011.02.04 04:33:28.255,1.59855,1.59941,2.89,2.78
2011.02.04 04:33:28.373,1.59855,1.59939,2.52,1.62
2011.02.04 04:33:30.710,1.59855,1.59941,2.89,2.78
2011.02.04 04:33:30.833,1.59855,1.59939,2.52,1.62
2011.02.04 04:33:41.793,1.59855,1.59942,2.89,2.78
2011.02.04 04:33:41.912,1.59855,1.59939,2.52,1.62
2011.02.04 04:33:42.401,1.59855,1.59942,2.89,2.78
2011.02.04 04:33:42.537,1.59855,1.59939,2.52,1.62
2011.02.04 04:33:44.100,1.59855,1.59942,2.89,2.78
2011.02.04 04:33:44.233,1.59855,1.59939,2.52,1.62
2011.02.04 04:33:44.457,1.59855,1.59942,2.89,3.15
2011.02.04 04:33:45.898,1.59855,1.59939,1.13,1.62
2011.02.04 04:33:46.116,1.59853,1.59929,1.20,1.50
2011.02.04 04:33:46.689,1.59853,1.59929,1.47,1.58
2011.02.04 04:33:47.874,1.59853,1.59929,1.73,1.50
2011.02.04 04:33:48.935,1.59849,1.59929,1.43,2.40
2011.02.04 04:33:49.992,1.59852,1.59929,1.39,2.40
2011.02.04 04:33:50.388,1.59848,1.59929,2.18,5.37
2011.02.04 04:33:55.968,1.59852,1.59929,1.17,2.33
2011.02.04 04:33:56.409,1.59848,1.59929,2.18,2.40
2011.02.04 04:33:56.626,1.5984,1.59927,2.52,2.78
2011.02.04 04:34:00.896,1.5984,1.59922,2.52,1.28
2011.02.04 04:34:08.246,1.5984,1.59923,2.48,1.02
2011.02.04 04:34:08.778,1.59842,1.59924,4.47,1.47
2011.02.04 04:34:08.996,1.59842,1.59927,4.54,1.09
2011.02.04 04:34:10.167,1.59845,1.59921,1.58,1.50
2011.02.04 04:34:10.386,1.59842,1.59921,4.88,2.78
2011.02.04 04:34:20.186,1.59845,1.59921,1.58,1.50
2011.02.04 04:34:21.226,1.59845,1.59922,1.58,1.65
2011.02.04 04:34:33.907,1.59843,1.59922,1.13,3.15
2011.02.04 04:34:35.109,1.59843,1.59921,1.13,1.65
2011.02.04 04:34:37.436,1.59845,1.59921,1.58,1.50
2011.02.04 04:34:37.656,1.59854,1.59922,1.65,1.13
2011.02.04 04:34:38.626,1.59848,1.59928,1.13,2.40
2011.02.04 04:34:40.956,1.59847,1.59929,4.84,4.65
2011.02.04 04:34:42.539,1.59854,1.59932,1.65,3.15
2011.02.04 04:34:45.957,1.59853,1.59932,2.18,2.89
2011.02.04 04:35:06.043,1.59847,1.59927,4.47,1.28
2011.02.04 04:35:06.156,1.59852,1.59929,1.13,4.65
2011.02.04 04:35:06.266,1.59847,1.59927,4.47,1.28
2011.02.04 04:35:08.148,1.59857,1.59938,2.48,2.18
2011.02.04 04:35:08.477,1.59862,1.59939,2.18,2.03
2011.02.04 04:35:09.430,1.59862,1.59939,4.43,1.88
2011.02.04 04:35:09.726,1.59862,1.59939,2.18,2.03
2011.02.04 04:35:09.836,1.59867,1.59939,1.35,1.65
2011.02.04 04:35:10.056,1.59868,1.59944,2.40,2.03
2011.02.04 04:35:11.949,1.59874,1.59949,1.50,1.62
2011.02.04 04:35:13.041,1.59874,1.59949,1.58,1.65
2011.02.04 04:35:13.549,1.59874,1.59949,1.65,1.65
2011.02.04 04:35:16.118,1.59873,1.59948,1.50,1.05
2011.02.04 04:35:17.529,1.59873,1.59949,1.65,1.65
2011.02.04 04:35:18.053,1.59873,1.59948,1.65,1.05
2011.02.04 04:35:19.368,1.59868,1.59946,2.40,1.43
2011.02.04 04:35:19.922,1.59862,1.59938,1.20,2.03
2011.02.04 04:35:20.442,1.59863,1.59938,1.05,2.18
2011.02.04 04:35:21.187,1.59862,1.59938,1.20,2.18
2011.02.04 04:35:21.528,1.59867,1.59938,1.17,1.95
2011.02.04 04:35:22.097,1.59862,1.59938,2.14,2.03
2011.02.04 04:35:25.026,1.59863,1.59938,1.05,2.18
2011.02.04 04:35:25.657,1.59862,1.59938,1.20,2.18
2011.02.04 04:35:26.735,1.59862,1.59938,2.14,2.03
2011.02.04 04:35:27.659,1.59863,1.59938,1.05,2.18
2011.02.04 04:35:34.084,1.59867,1.59938,1.39,2.03
2011.02.04 04:35:35.228,1.59863,1.59938,1.05,2.18
2011.02.04 04:35:35.766,1.59862,1.59938,2.14,2.03
2011.02.04 04:35:35.876,1.59863,1.59938,1.05,2.18
2011.02.04 04:35:39.726,1.59862,1.59938,2.14,2.03
2011.02.04 04:35:39.851,1.59862,1.59938,1.20,2.18
2011.02.04 04:35:44.190,1.59862,1.59938,2.14,2.03
2011.02.04 04:35:44.406,1.59862,1.59938,1.20,2.18
2011.02.04 04:35:52.930,1.59862,1.59938,1.47,4.35
2011.02.04 04:35:54.908,1.59862,1.59938,1.05,2.18
2011.02.04 04:35:55.166,1.59866,1.59938,4.32,2.03
2011.02.04 04:35:55.640,1.59866,1.59938,2.03,2.18
2011.02.04 04:35:55.747,1.59861,1.59938,1.62,2.18
2011.02.04 04:35:56.516,1.59861,1.59938,1.62,2.33
2011.02.04 04:35:56.757,1.59861,1.59938,1.62,2.18
2011.02.04 04:35:56.865,1.59866,1.59938,2.03,2.18
2011.02.04 04:35:58.647,1.59866,1.59938,4.32,2.18
2011.02.04 04:36:00.190,1.59866,1.59938,2.03,5.14
2011.02.04 04:36:01.398,1.59866,1.59938,4.32,2.03
2011.02.04 04:36:02.718,1.59862,1.59938,1.20,2.18
2011.02.04 04:36:08.142,1.5986,1.59929,1.39,1.50
2011.02.04 04:36:10.639,1.59857,1.59929,1.05,1.65
2011.02.04 04:36:14.707,1.59855,1.59929,1.65,1.65
2011.02.04 04:36:15.978,1.59855,1.59929,1.65,1.58
2011.02.04 04:36:16.306,1.59863,1.59929,1.13,1.50
2011.02.04 04:36:16.417,1.59862,1.59929,2.18,1.65
2011.02.04 04:36:17.639,1.59862,1.59929,4.35,1.58
2011.02.04 04:36:18.276,1.59862,1.59929,4.32,1.65
2011.02.04 04:36:20.757,1.59863,1.59929,1.13,1.50
2011.02.04 04:36:20.977,1.59863,1.59938,1.05,2.18
2011.02.04 04:36:28.761,1.59863,1.59938,2.18,1.39
2011.02.04 04:36:29.224,1.59863,1.59943,4.43,2.70
2011.02.04 04:36:29.690,1.59863,1.59943,2.03,5.89
2011.02.04 04:36:32.598,1.59863,1.59943,1.88,5.48
2011.02.04 04:36:32.816,1.59858,1.59933,4.47,1.65
2011.02.04 04:36:33.036,1.59853,1.59933,2.63,2.40
2011.02.04 04:36:33.366,1.59859,1.59936,1.65,2.78
2011.02.04 04:36:34.153,1.59859,1.59933,1.95,1.05
2011.02.04 04:36:34.267,1.59859,1.59933,1.50,1.28
2011.02.04 04:36:35.198,1.59859,1.59932,1.50,1.20
2011.02.04 04:36:35.581,1.59859,1.59932,1.65,1.05
2011.02.04 04:36:36.706,1.59853,1.59929,1.88,4.28
2011.02.04 04:36:37.288,1.59839,1.59919,1.65,4.65
2011.02.04 04:36:39.598,1.59836,1.5991,1.17,1.95
2011.02.04 04:36:39.706,1.59833,1.5991,1.05,2.03
2011.02.04 04:36:40.841,1.59831,1.5991,1.65,1.95
2011.02.04 04:36:49.386,1.59831,1.5991,1.62,1.88
2011.02.04 04:36:49.496,1.59831,1.5991,1.65,1.88
2011.02.04 04:36:51.385,1.59845,1.59916,1.50,1.65
2011.02.04 04:36:51.717,1.59847,1.59925,2.33,4.43
2011.02.04 04:36:51.936,1.59842,1.59923,4.32,1.62
2011.02.04 04:36:53.671,1.59837,1.5992,4.24,2.03
2011.02.04 04:36:54.286,1.59837,1.5992,4.24,1.95
2011.02.04 04:36:55.747,1.59842,1.59926,4.24,1.65
2011.02.04 04:36:56.671,1.59842,1.59923,2.18,1.28
2011.02.04 04:36:57.336,1.59842,1.59919,2.33,1.88
2011.02.04 04:36:57.446,1.59837,1.59919,2.33,2.03
2011.02.04 04:36:58.617,1.59837,1.59919,4.35,4.28
2011.02.04 04:36:59.668,1.59837,1.59919,4.43,1.95
2011.02.04 04:37:00.338,1.59841,1.59923,4.32,1.62
2011.02.04 04:37:01.676,1.59841,1.59926,2.03,1.65
2011.02.04 04:37:02.270,1.59843,1.59926,1.13,2.78
2011.02.04 04:37:02.764,1.59848,1.59923,2.10,1.28
2011.02.04 04:37:06.526,1.59843,1.59926,1.28,2.78
2011.02.04 04:37:06.636,1.59842,1.59923,1.13,1.28
2011.02.04 04:37:08.731,1.59847,1.59926,1.13,2.78
2011.02.04 04:37:08.986,1.59849,1.59923,1.65,1.28
2011.02.04 04:37:14.108,1.59839,1.59919,1.62,1.62
2011.02.04 04:37:14.554,1.59837,1.59918,4.84,1.05
2011.02.04 04:37:15.064,1.59838,1.59919,1.28,1.62
2011.02.04 04:37:15.657,1.59839,1.5992,1.47,4.58
2011.02.04 04:37:16.281,1.59841,1.59923,4.17,1.02
2011.02.04 04:37:17.640,1.59841,1.59922,4.24,1.02
2011.02.04 04:37:36.242,1.59841,1.59922,4.47,1.28
2011.02.04 04:37:44.007,1.59841,1.5992,4.35,5.22
2011.02.04 04:37:45.701,1.5984,1.5992,1.65,2.33
2011.02.04 04:37:46.213,1.59839,1.5992,1.65,4.58
2011.02.04 04:37:46.937,1.59839,1.59917,1.62,1.05
2011.02.04 04:37:47.067,1.59839,1.59919,1.62,1.62
2011.02.04 04:37:48.457,1.59839,1.59918,1.62,1.05
2011.02.04 04:37:48.787,1.59844,1.59919,2.03,1.62
2011.02.04 04:37:48.896,1.59845,1.59918,1.50,1.05
2011.02.04 04:37:49.225,1.59846,1.59918,1.88,1.05
2011.02.04 04:37:49.837,1.59846,1.59919,2.03,1.62
2011.02.04 04:37:50.237,1.59845,1.59919,1.58,1.47
2011.02.04 04:37:50.346,1.59845,1.59919,1.50,1.65
2011.02.04 04:37:50.457,1.59849,1.5992,1.50,1.47
2011.02.04 04:37:53.939,1.59849,1.59922,1.50,1.28
2011.02.04 04:37:54.395,1.59849,1.5992,1.50,1.62
2011.02.04 04:37:55.076,1.59849,1.59922,1.95,1.28
2011.02.04 04:37:55.406,1.59855,1.59922,1.88,1.02
2011.02.04 04:37:55.626,1.59855,1.59927,1.88,1.43
2011.02.04 04:37:56.227,1.59848,1.59923,1.50,1.28
2011.02.04 04:37:57.689,1.59848,1.59922,1.50,1.62
2011.02.04 04:37:58.677,1.59848,1.59927,1.50,2.78
2011.02.04 04:38:00.516,1.59849,1.59927,1.50,3.04
2011.02.04 04:38:04.818,1.59845,1.59923,2.03,4.73
2011.02.04 04:38:04.927,1.59845,1.59921,1.88,1.62
2011.02.04 04:38:05.130,1.59845,1.59917,1.88,1.05
2011.02.04 04:38:06.588,1.59845,1.59918,1.88,1.05
2011.02.04 04:38:08.666,1.59838,1.59917,1.95,1.47
2011.02.04 04:38:11.437,1.59838,1.59917,2.03,1.20
2011.02.04 04:38:14.757,1.59838,1.59918,2.03,1.28
2011.02.04 04:38:14.866,1.59841,1.59918,2.03,1.05
2011.02.04 04:38:15.546,1.59841,1.59918,2.03,1.28
2011.02.04 04:38:22.398,1.59841,1.59917,1.95,1.47
2011.02.04 04:38:22.689,1.59841,1.59922,2.03,1.73
2011.02.04 04:38:27.857,1.59841,1.59923,2.18,1.05
2011.02.04 04:38:28.186,1.59848,1.59927,1.88,1.43
2011.02.04 04:38:38.320,1.59848,1.59923,2.03,1.39
2011.02.04 04:38:40.806,1.59848,1.59927,2.18,1.05
2011.02.04 04:38:40.970,1.59848,1.59928,1.88,2.14
2011.02.04 04:38:41.455,1.59848,1.59927,2.18,1.05
2011.02.04 04:38:41.467,1.59848,1.59928,1.88,2.14
2011.02.04 04:38:41.817,1.59848,1.59929,1.95,4.73
2011.02.04 04:38:52.031,1.59848,1.59923,2.03,1.39
2011.02.04 04:38:52.415,1.59848,1.59927,2.18,1.05
2011.02.04 04:38:52.526,1.59848,1.59928,1.88,2.14
2011.02.04 04:39:00.846,1.59848,1.59927,2.18,1.05
2011.02.04 04:39:17.163,1.59854,1.59927,1.50,1.05
2011.02.04 04:39:27.292,1.59848,1.59927,2.18,1.05
2011.02.04 04:39:41.169,1.59848,1.59928,2.03,1.20
2011.02.04 04:39:41.426,1.59853,1.59928,1.50,1.05
2011.02.04 04:39:41.646,1.59849,1.59928,1.88,2.70
2011.02.04 04:39:43.687,1.59849,1.59927,2.03,1.05
2011.02.04 04:39:58.360,1.59849,1.59923,1.88,1.39
2011.02.04 04:39:58.479,1.59849,1.59928,2.03,2.70
2011.02.04 04:39:59.050,1.59848,1.59927,2.18,1.05
2011.02.04 04:40:00.441,1.59853,1.59925,2.10,1.47
2011.02.04 04:40:01.686,1.59853,1.59925,2.03,1.47
2011.02.04 04:40:30.665,1.59854,1.59931,1.50,2.85
2011.02.04 04:40:47.646,1.59862,1.59932,1.50,1.77
2011.02.04 04:40:47.758,1.59862,1.59933,1.50,1.05
2011.02.04 04:40:48.431,1.59856,1.59932,2.25,2.18
2011.02.04 04:40:49.689,1.59856,1.59932,2.25,2.33
2011.02.04 04:40:53.100,1.59856,1.59932,2.40,2.18
2011.02.04 04:41:52.768,1.59856,1.59933,2.25,1.88
2011.02.04 04:42:05.226,1.59856,1.59933,2.25,4.58
2011.02.04 04:42:05.717,1.59853,1.59932,2.03,1.05
2011.02.04 04:42:09.742,1.59853,1.59929,1.88,1.17
2011.02.04 04:42:12.646,1.59853,1.59932,2.03,1.05
2011.02.04 04:42:14.646,1.59853,1.59929,1.88,1.39
2011.02.04 04:42:17.876,1.59853,1.59931,1.88,1.65
2011.02.04 04:42:18.458,1.59853,1.59931,2.03,1.62
2011.02.04 04:42:19.164,1.59853,1.59927,2.03,1.05
2011.02.04 04:42:24.366,1.59853,1.59931,2.03,1.62
2011.02.04 04:42:24.676,1.59853,1.59932,2.40,1.05
2011.02.04 04:42:24.993,1.59853,1.59931,2.25,1.39
2011.02.04 04:42:29.708,1.59853,1.59931,4.77,1.17
2011.02.04 04:42:31.632,1.59853,1.59931,2.25,1.17
2011.02.04 04:42:33.448,1.59853,1.59931,4.77,1.17
2011.02.04 04:42:33.776,1.59853,1.59931,2.25,1.35
2011.02.04 04:42:33.996,1.59853,1.59931,2.33,1.17
2011.02.04 04:42:39.826,1.59853,1.5993,1.95,1.65
2011.02.04 04:42:40.046,1.59853,1.5993,1.95,1.65
2011.02.04 04:42:40.266,1.59848,1.59928,4.58,4.47
2011.02.04 04:42:40.711,1.59848,1.59928,4.47,2.18
2011.02.04 04:42:41.328,1.59853,1.59932,2.25,1.39
2011.02.04 04:42:41.437,1.59853,1.59933,4.65,4.80
2011.02.04 04:42:44.997,1.59853,1.59933,5.03,4.58
2011.02.04 04:42:47.186,1.59853,1.59933,4.65,2.18
2011.02.04 04:42:47.517,1.59849,1.59928,4.65,1.80
2011.02.04 04:42:48.277,1.59848,1.59929,2.93,4.65
2011.02.04 04:42:49.552,1.59848,1.59927,4.80,1.05
2011.02.04 04:43:02.870,1.59848,1.59927,1.95,1.47
2011.02.04 04:43:20.670,1.59848,1.59927,1.28,1.28
2011.02.04 04:43:25.156,1.59848,1.59925,2.48,1.47
2011.02.04 04:43:25.419,1.59848,1.59928,2.63,1.28
2011.02.04 04:43:29.785,1.59848,1.59925,2.40,1.47
2011.02.04 04:43:29.897,1.59848,1.59928,2.63,1.28
2011.02.04 04:43:32.898,1.59848,1.59925,2.63,1.62
2011.02.04 04:43:35.955,1.59848,1.59928,2.63,1.28
2011.02.04 04:43:37.426,1.59848,1.59929,2.78,4.65
2011.02.04 04:43:37.647,1.59849,1.59923,1.62,1.50
2011.02.04 04:43:38.640,1.59849,1.59923,1.62,1.65
2011.02.04 04:43:39.938,1.59849,1.59923,1.62,1.80
2011.02.04 04:43:40.411,1.59849,1.59923,1.62,1.50
2011.02.04 04:43:41.437,1.59848,1.59923,1.28,1.80
2011.02.04 04:43:42.528,1.59847,1.59923,1.28,1.95
2011.02.04 04:43:43.938,1.59848,1.59923,1.28,1.80
2011.02.04 04:43:45.587,1.59847,1.59923,1.02,1.73
2011.02.04 04:43:46.907,1.59847,1.59923,1.28,1.80
2011.02.04 04:43:51.158,1.59849,1.59923,1.62,1.65
2011.02.04 04:43:53.008,1.59848,1.59923,1.02,1.65
2011.02.04 04:43:58.157,1.59847,1.59923,1.28,1.80
2011.02.04 04:44:14.715,1.59846,1.59923,1.62,2.18
2011.02.04 04:44:17.588,1.59849,1.59928,4.43,2.55
2011.02.04 04:44:18.541,1.59849,1.59928,4.28,5.22
2011.02.04 04:44:22.156,1.59849,1.59928,1.95,2.48
2011.02.04 04:44:22.376,1.59848,1.59923,2.10,1.28
2011.02.04 04:44:26.688,1.59841,1.59923,4.47,1.28
2011.02.04 04:44:29.607,1.59847,1.59928,2.33,5.03
2011.02.04 04:44:30.097,1.59847,1.59927,2.18,1.20
2011.02.04 04:44:30.206,1.59847,1.59928,4.24,2.40
2011.02.04 04:44:31.648,1.59848,1.59927,1.28,1.05
2011.02.04 04:44:40.212,1.59847,1.59928,2.33,2.70
2011.02.04 04:44:40.424,1.59852,1.59928,1.58,5.37
2011.02.04 04:44:41.050,1.59853,1.59928,1.50,2.03
2011.02.04 04:44:41.158,1.59853,1.59932,1.35,1.05
2011.02.04 04:44:41.708,1.59857,1.59933,2.48,1.62
2011.02.04 04:44:42.768,1.59858,1.59933,2.48,1.05
2011.02.04 04:44:43.528,1.59854,1.59932,1.80,4.65
2011.02.04 04:44:44.092,1.59854,1.59932,4.20,2.25
2011.02.04 04:44:44.197,1.59854,1.59932,1.65,2.48
2011.02.04 04:44:44.615,1.59854,1.59928,1.58,1.02
2011.02.04 04:44:44.832,1.59854,1.59932,1.80,4.65
2011.02.04 04:44:44.944,1.59854,1.59927,1.65,1.05
2011.02.04 04:44:45.553,1.59854,1.59932,1.80,4.65
2011.02.04 04:44:46.319,1.59854,1.59927,1.80,1.05
2011.02.04 04:44:56.898,1.59854,1.59927,1.65,1.20
2011.02.04 04:44:57.225,1.59854,1.59928,1.80,1.28
2011.02.04 04:44:58.806,1.59854,1.59927,1.65,1.20
2011.02.04 04:45:00.828,1.59854,1.59928,1.80,1.28
2011.02.04 04:45:01.807,1.59847,1.59928,1.13,1.28
2011.02.04 04:45:01.917,1.59847,1.59919,1.13,1.50
2011.02.04 04:45:03.640,1.59848,1.59919,1.05,1.65
2011.02.04 04:45:06.076,1.59853,1.59928,1.28,4.20
2011.02.04 04:45:06.186,1.59854,1.59928,1.47,1.65
2011.02.04 04:45:10.420,1.59854,1.59928,1.62,1.50
2011.02.04 04:45:10.697,1.59853,1.59928,1.28,1.65
2011.02.04 04:45:10.916,1.59853,1.59923,1.28,1.50
2011.02.04 04:45:11.483,1.59853,1.59923,1.05,1.50
2011.02.04 04:45:19.026,1.59849,1.59923,1.62,1.50
2011.02.04 04:45:19.577,1.59853,1.59928,1.05,2.03
2011.02.04 04:45:20.343,1.5985,1.59928,4.43,4.43
2011.02.04 04:45:21.348,1.5985,1.59928,4.47,1.95
2011.02.04 04:45:21.677,1.59853,1.59928,1.05,4.43
2011.02.04 04:45:22.223,1.59852,1.59928,1.05,2.18
2011.02.04 04:45:23.687,1.5985,1.59928,4.43,4.43
2011.02.04 04:45:23.830,1.5985,1.59928,2.03,4.80
2011.02.04 04:45:23.939,1.5985,1.59928,4.43,2.18
2011.02.04 04:45:24.767,1.59852,1.59924,1.05,1.65
2011.02.04 04:45:25.207,1.59853,1.59929,1.28,2.18
2011.02.04 04:45:25.888,1.59848,1.59924,1.05,2.03
2011.02.04 04:45:26.507,1.59847,1.59924,1.20,2.03
2011.02.04 04:45:26.632,1.59847,1.59924,1.62,2.18
2011.02.04 04:45:27.257,1.5985,1.59927,2.03,1.05
2011.02.04 04:45:27.477,1.59853,1.59928,1.05,1.80
2011.02.04 04:45:29.170,1.5985,1.59928,4.65,1.95
2011.02.04 04:45:29.746,1.59853,1.59924,1.05,1.65
2011.02.04 04:45:29.859,1.59853,1.59929,1.28,5.14
2011.02.04 04:45:29.968,1.59849,1.59929,4.65,2.18
2011.02.04 04:45:31.627,1.59848,1.59923,2.78,1.80
2011.02.04 04:45:32.657,1.59848,1.59919,2.78,1.50
2011.02.04 04:45:33.135,1.59847,1.59919,1.05,1.88
2011.02.04 04:45:33.247,1.59839,1.59919,5.37,2.03
2011.02.04 04:45:35.605,1.59843,1.59917,1.05,1.05
2011.02.04 04:45:35.719,1.59842,1.59919,1.05,4.43
2011.02.04 04:45:36.369,1.59839,1.59919,5.40,4.28
2011.02.04 04:45:37.238,1.59844,1.59922,4.65,1.39
2011.02.04 04:45:37.394,1.59845,1.59924,1.62,4.58
2011.02.04 04:45:37.861,1.59844,1.59922,4.65,1.77
2011.02.04 04:45:38.398,1.59842,1.59918,1.28,1.95
2011.02.04 04:45:38.506,1.5984,1.59918,5.37,4.80
2011.02.04 04:45:40.647,1.5984,1.59918,5.40,4.47
2011.02.04 04:45:41.208,1.59844,1.59924,4.65,4.20
2011.02.04 04:45:41.901,1.59844,1.59924,3.00,4.20
2011.02.04 04:45:42.008,1.59844,1.59924,6.53,1.80
2011.02.04 04:45:42.139,1.5985,1.59924,1.47,1.58
2011.02.04 04:45:43.078,1.59849,1.59929,4.65,4.43
2011.02.04 04:45:43.421,1.5985,1.59929,1.65,4.28
2011.02.04 04:45:43.532,1.59853,1.59929,1.05,2.03
2011.02.04 04:45:44.120,1.5985,1.59929,1.62,4.43
2011.02.04 04:45:44.641,1.59852,1.59929,1.05,2.03
2011.02.04 04:45:45.137,1.5985,1.59929,1.62,4.43
2011.02.04 04:45:45.806,1.59849,1.59928,4.65,1.05
2011.02.04 04:45:46.191,1.5985,1.59929,1.62,4.43
2011.02.04 04:45:47.687,1.59852,1.59929,1.05,4.43
2011.02.04 04:45:48.918,1.5985,1.59929,1.62,4.43
2011.02.04 04:45:50.479,1.59853,1.59929,1.05,4.43
2011.02.04 04:46:02.287,1.59858,1.59929,1.05,2.03
2011.02.04 04:46:02.398,1.59852,1.59929,1.02,2.03
