2011.02.10 22:32:21.563,1.60178,1.60308,1.17,1.54
2011.02.10 22:32:22.317,1.60183,1.60308,1.73,1.54
2011.02.10 22:32:23.831,1.60188,1.60292,1.77,1.20
2011.02.10 22:32:24.442,1.60188,1.60308,1.17,1.54
2011.02.10 22:32:25.672,1.60188,1.60298,1.39,1.20
2011.02.10 22:32:26.492,1.60188,1.60308,1.35,1.54
2011.02.10 22:32:26.602,1.60188,1.60308,1.35,1.54
2011.02.10 22:32:29.119,1.60188,1.60308,1.35,1.54
2011.02.10 22:32:29.546,1.60188,1.60292,1.77,1.20
2011.02.10 22:32:31.128,1.60188,1.60298,1.77,1.20
2011.02.10 22:32:31.585,1.60188,1.60293,1.77,1.20
2011.02.10 22:32:32.572,1.60188,1.60297,2.14,1.20
2011.02.10 22:32:34.143,1.60188,1.60308,1.17,1.54
2011.02.10 22:32:36.453,1.60188,1.60308,1.54,1.54
2011.02.10 22:32:38.683,1.60183,1.60308,1.65,1.54
2011.02.10 22:32:39.503,1.60183,1.60292,2.14,1.20
2011.02.10 22:32:39.722,1.60188,1.60308,1.35,1.54
2011.02.10 22:32:40.703,1.60183,1.60308,1.65,1.54
2011.02.10 22:32:40.812,1.60188,1.60308,1.35,1.54
2011.02.10 22:32:41.646,1.60187,1.60293,1.05,1.20
2011.02.10 22:32:41.806,1.60183,1.60308,1.73,1.54
2011.02.10 22:32:43.642,1.60179,1.60303,1.54,1.54
2011.02.10 22:32:44.451,1.60159,1.60269,4.28,1.35
2011.02.10 22:32:44.563,1.60154,1.60273,1.17,1.54
2011.02.10 22:32:44.672,1.60156,1.60277,1.35,1.35
2011.02.10 22:32:45.002,1.60154,1.60273,1.17,1.54
2011.02.10 22:32:46.214,1.60154,1.60273,1.54,1.35
2011.02.10 22:32:47.712,1.60154,1.60273,1.35,1.54
2011.02.10 22:32:48.608,1.60154,1.60273,1.35,1.54
2011.02.10 22:32:49.743,1.60163,1.60293,1.17,1.54
2011.02.10 22:32:51.194,1.60168,1.6028,1.54,1.54
2011.02.10 22:32:51.523,1.60154,1.60273,1.54,1.17
2011.02.10 22:32:52.116,1.60154,1.60273,1.35,1.35
2011.02.10 22:32:53.662,1.60154,1.60273,1.54,1.54
2011.02.10 22:32:54.452,1.60162,1.60277,1.54,1.54
2011.02.10 22:32:55.732,1.60162,1.60284,1.54,1.54
2011.02.10 22:33:07.752,1.60154,1.60273,1.54,1.54
2011.02.10 22:33:09.655,1.60154,1.60278,1.54,1.73
2011.02.10 22:33:10.952,1.60154,1.60273,1.54,1.35
2011.02.10 22:33:11.483,1.60149,1.60268,2.48,1.35
2011.02.10 22:33:13.023,1.60168,1.60278,1.77,1.20
2011.02.10 22:33:13.688,1.60168,1.60288,1.54,1.54
2011.02.10 22:33:14.372,1.60168,1.60272,2.14,1.20
2011.02.10 22:33:14.822,1.60154,1.60269,4.35,1.54
2011.02.10 22:33:15.152,1.60144,1.60263,1.54,1.54
2011.02.10 22:33:16.153,1.60156,1.6028,1.54,1.35
2011.02.10 22:33:17.383,1.60162,1.60278,1.20,1.20
2011.02.10 22:33:17.711,1.60154,1.60273,1.54,1.35
2011.02.10 22:33:18.226,1.60154,1.60278,1.54,1.73
2011.02.10 22:33:18.924,1.60163,1.60277,1.20,1.05
2011.02.10 22:33:20.783,1.60162,1.60273,1.20,1.77
2011.02.10 22:33:23.003,1.60162,1.60274,1.20,1.77
2011.02.10 22:33:30.476,1.60153,1.60274,1.54,1.35
2011.02.10 22:33:34.667,1.60153,1.60274,1.54,1.35
2011.02.10 22:33:38.952,1.60158,1.60277,1.20,2.14
2011.02.10 22:33:39.502,1.60163,1.60277,2.14,1.20
2011.02.10 22:33:40.423,1.60163,1.60283,1.54,1.54
2011.02.10 22:33:41.242,1.60163,1.60283,1.54,1.54
2011.02.10 22:33:42.766,1.60163,1.60283,1.54,1.54
2011.02.10 22:33:44.626,1.60163,1.60283,1.54,1.54
2011.02.10 22:33:48.153,1.60173,1.60287,1.35,1.35
2011.02.10 22:33:48.372,1.60173,1.60293,1.17,1.54
2011.02.10 22:33:49.089,1.60173,1.60293,1.35,1.54
2011.02.10 22:33:49.422,1.60182,1.60288,1.77,1.20
2011.02.10 22:33:50.435,1.60182,1.60304,1.54,1.54
2011.02.10 22:33:50.665,1.60182,1.60293,2.14,1.20
2011.02.10 22:33:51.900,1.60182,1.60304,1.54,1.54
2011.02.10 22:33:52.515,1.60182,1.60304,1.54,1.54
2011.02.10 22:33:58.595,1.60182,1.60288,1.77,1.20
2011.02.10 22:33:58.922,1.60178,1.60298,1.35,1.54
2011.02.10 22:34:00.722,1.60178,1.60298,1.54,1.54
2011.02.10 22:34:01.615,1.60182,1.60293,1.20,1.20
2011.02.10 22:34:03.595,1.60173,1.60293,1.54,1.54
2011.02.10 22:34:04.583,1.60173,1.60293,1.54,1.54
2011.02.10 22:34:15.892,1.60173,1.60293,1.54,1.54
2011.02.10 22:34:21.184,1.60173,1.60293,1.54,1.54
2011.02.10 22:34:45.122,1.60183,1.60287,1.20,1.20
2011.02.10 22:34:49.506,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:04.426,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:11.133,1.60187,1.60293,1.20,2.14
2011.02.10 22:35:11.987,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:12.578,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:13.643,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:14.442,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:19.258,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:20.433,1.60183,1.60287,1.20,1.20
2011.02.10 22:35:20.872,1.60173,1.60293,1.54,1.35
2011.02.10 22:35:21.192,1.60182,1.60288,1.20,1.20
2011.02.10 22:35:22.599,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:24.445,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:24.937,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:25.812,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:25.924,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:26.142,1.60183,1.60287,1.20,1.20
2011.02.10 22:35:30.353,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:31.234,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:31.644,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:32.922,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:37.642,1.60188,1.60287,1.20,1.20
2011.02.10 22:35:38.386,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:39.535,1.60188,1.60287,1.20,1.20
2011.02.10 22:35:40.954,1.60173,1.60293,1.54,1.54
2011.02.10 22:35:46.662,1.60188,1.60297,1.54,1.35
2011.02.10 22:35:48.919,1.60188,1.60308,1.54,1.54
2011.02.10 22:35:50.616,1.60203,1.60302,1.20,1.20
2011.02.10 22:35:51.154,1.60188,1.60308,1.54,1.54
2011.02.10 22:35:56.452,1.60197,1.60313,1.35,1.54
2011.02.10 22:35:57.312,1.60197,1.60313,2.14,1.20
2011.02.10 22:35:57.532,1.60203,1.60317,1.20,1.20
2011.02.10 22:35:58.644,1.60197,1.60319,1.54,1.54
2011.02.10 22:35:59.227,1.60197,1.60319,1.54,1.54
2011.02.10 22:36:00.013,1.60208,1.60322,1.20,1.20
2011.02.10 22:36:00.232,1.60213,1.60322,1.20,1.20
2011.02.10 22:36:00.563,1.60207,1.60323,1.20,2.14
2011.02.10 22:36:00.783,1.60208,1.60328,1.35,1.54
2011.02.10 22:36:01.002,1.60208,1.60328,1.35,1.54
2011.02.10 22:36:02.262,1.60208,1.60328,1.35,1.54
2011.02.10 22:36:02.483,1.60212,1.60332,1.54,1.54
2011.02.10 22:36:02.592,1.60212,1.60334,1.35,1.54
2011.02.10 22:36:03.758,1.60212,1.60323,2.14,1.20
2011.02.10 22:36:04.576,1.60212,1.60334,1.54,1.54
2011.02.10 22:36:05.013,1.60218,1.60337,1.35,1.54
2011.02.10 22:36:06.313,1.60218,1.60338,1.54,1.54
2011.02.10 22:36:07.523,1.60207,1.60329,1.54,1.54
2011.02.10 22:36:08.182,1.60223,1.60322,1.20,1.20
2011.02.10 22:36:09.262,1.60213,1.60327,1.20,1.20
2011.02.10 22:36:09.961,1.60209,1.60328,1.35,1.54
2011.02.10 22:36:10.073,1.60193,1.60313,1.54,1.35
2011.02.10 22:36:10.182,1.60198,1.60318,1.54,2.29
2011.02.10 22:36:11.602,1.60198,1.60318,1.54,1.54
2011.02.10 22:36:12.573,1.60198,1.60318,1.54,1.54
2011.02.10 22:36:14.164,1.60202,1.60318,2.14,1.20
2011.02.10 22:36:15.232,1.60208,1.60327,1.54,1.54
2011.02.10 22:36:18.124,1.60208,1.60328,1.54,1.54
2011.02.10 22:36:19.192,1.60203,1.60323,1.54,2.48
2011.02.10 22:36:19.413,1.60199,1.60319,1.54,1.54
2011.02.10 22:36:21.594,1.60197,1.60319,1.54,1.54
2011.02.10 22:36:25.833,1.60203,1.60322,1.54,1.54
2011.02.10 22:36:27.623,1.60203,1.60323,1.54,1.54
2011.02.10 22:36:33.611,1.60203,1.60323,1.54,1.54
2011.02.10 22:36:34.419,1.60208,1.60317,1.20,1.20
2011.02.10 22:36:38.223,1.60202,1.60313,1.20,1.20
2011.02.10 22:36:40.793,1.60207,1.60318,1.20,2.14
2011.02.10 22:36:41.523,1.60198,1.60318,1.54,1.54
2011.02.10 22:36:49.725,1.60198,1.60318,1.54,1.54
2011.02.10 22:36:52.596,1.60203,1.60317,1.20,1.20
2011.02.10 22:36:55.446,1.60198,1.60318,1.35,1.54
2011.02.10 22:36:59.750,1.60198,1.60308,1.39,1.20
2011.02.10 22:37:00.818,1.60198,1.60318,1.39,2.14
2011.02.10 22:37:02.242,1.60198,1.60318,1.54,1.35
2011.02.10 22:37:03.582,1.60198,1.60313,1.39,1.20
2011.02.10 22:37:04.767,1.60198,1.60313,1.77,1.20
2011.02.10 22:37:08.707,1.60193,1.60318,1.73,1.54
2011.02.10 22:37:08.813,1.60193,1.60318,1.47,1.54
2011.02.10 22:37:10.594,1.60182,1.60302,1.54,1.54
2011.02.10 22:37:11.584,1.60183,1.60302,1.20,1.77
2011.02.10 22:37:11.962,1.60182,1.60302,1.54,1.17
2011.02.10 22:37:13.641,1.60188,1.60302,1.20,1.77
2011.02.10 22:37:15.103,1.60182,1.60302,1.54,1.35
2011.02.10 22:37:15.719,1.60185,1.60302,1.77,1.39
2011.02.10 22:37:15.834,1.60185,1.60311,1.65,1.54
2011.02.10 22:37:16.522,1.60181,1.60302,1.65,1.17
2011.02.10 22:37:18.444,1.60168,1.60298,1.35,1.09
2011.02.10 22:37:18.965,1.60168,1.60293,1.54,1.47
2011.02.10 22:37:20.623,1.60168,1.60293,1.54,1.65
2011.02.10 22:37:21.869,1.60168,1.60289,1.54,1.17
2011.02.10 22:37:22.531,1.60172,1.60289,1.20,1.77
2011.02.10 22:37:26.871,1.60168,1.60289,1.54,1.54
2011.02.10 22:37:28.153,1.60168,1.60289,1.54,1.35
2011.02.10 22:37:36.691,1.60168,1.60289,1.35,1.54
2011.02.10 22:37:39.364,1.60172,1.60289,1.20,1.77
2011.02.10 22:37:59.562,1.60176,1.60293,1.35,1.54
2011.02.10 22:37:59.783,1.60176,1.60292,1.77,1.20
2011.02.10 22:38:01.490,1.60176,1.60288,1.77,1.20
2011.02.10 22:38:02.826,1.60176,1.60293,1.39,1.20
2011.02.10 22:38:04.642,1.60176,1.60298,1.54,1.54
2011.02.10 22:38:05.594,1.60176,1.60298,1.54,1.54
2011.02.10 22:38:08.539,1.60176,1.60287,1.77,1.20
2011.02.10 22:38:09.582,1.60176,1.60298,1.54,1.54
2011.02.10 22:38:11.464,1.60176,1.60298,1.54,1.54
2011.02.10 22:38:11.685,1.60176,1.60298,1.54,1.54
2011.02.10 22:38:13.641,1.60176,1.60298,1.54,1.54
2011.02.10 22:38:14.548,1.60182,1.60288,1.20,1.20
2011.02.10 22:38:15.573,1.60177,1.60288,1.20,1.20
2011.02.10 22:38:18.102,1.60178,1.60292,1.20,1.20
2011.02.10 22:38:18.859,1.60173,1.6029,1.54,1.35
2011.02.10 22:38:19.643,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:20.317,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:21.713,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:22.237,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:23.159,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:23.681,1.60173,1.60287,1.20,1.20
2011.02.10 22:38:24.622,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:35.873,1.60168,1.6029,1.54,1.35
2011.02.10 22:38:35.991,1.60177,1.6029,1.20,1.39
2011.02.10 22:38:36.401,1.60172,1.6029,1.20,1.77
2011.02.10 22:38:37.279,1.60178,1.60287,1.20,1.20
2011.02.10 22:38:38.189,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:44.211,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:44.840,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:45.244,1.60168,1.6029,1.54,1.35
2011.02.10 22:38:46.873,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:47.257,1.60177,1.60288,1.20,1.20
2011.02.10 22:38:51.682,1.60178,1.60287,1.20,1.20
2011.02.10 22:38:53.743,1.60177,1.60288,1.20,1.20
2011.02.10 22:38:53.953,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:54.777,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:56.622,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:58.731,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:59.493,1.60168,1.6029,1.54,1.54
2011.02.10 22:38:59.927,1.60168,1.6029,1.54,1.54
2011.02.10 22:39:00.756,1.60168,1.6029,1.54,1.35
2011.02.10 22:39:00.863,1.60178,1.6029,1.20,1.77
2011.02.10 22:39:01.623,1.60168,1.6029,1.54,1.54
2011.02.10 22:39:02.411,1.60168,1.6029,1.54,1.54
2011.02.10 22:39:02.522,1.60168,1.6029,1.54,1.54
2011.02.10 22:39:04.032,1.60158,1.6028,1.54,1.35
2011.02.10 22:39:04.222,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:04.331,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:04.944,1.60163,1.60272,1.20,1.20
2011.02.10 22:39:05.571,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:06.172,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:07.033,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:09.689,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:09.912,1.60158,1.6028,1.35,1.54
2011.02.10 22:39:10.021,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:10.649,1.60168,1.60272,1.20,1.20
2011.02.10 22:39:10.762,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:11.021,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:11.805,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:11.911,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:12.687,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:12.801,1.60172,1.6028,1.20,1.77
2011.02.10 22:39:14.212,1.60158,1.6028,1.54,1.17
2011.02.10 22:39:14.442,1.60167,1.6028,1.20,1.77
2011.02.10 22:39:15.662,1.60158,1.6028,1.54,1.35
2011.02.10 22:39:16.786,1.60168,1.6028,1.20,1.77
2011.02.10 22:39:17.408,1.60158,1.6028,1.54,1.35
2011.02.10 22:39:18.371,1.60158,1.60288,1.54,1.09
2011.02.10 22:39:18.690,1.60158,1.6028,1.54,1.35
2011.02.10 22:39:19.341,1.60177,1.6028,1.20,1.39
2011.02.10 22:39:20.789,1.60158,1.6028,1.54,1.35
2011.02.10 22:39:21.351,1.60158,1.6028,1.54,1.17
2011.02.10 22:39:27.881,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:28.223,1.60172,1.6028,1.20,1.77
2011.02.10 22:39:28.561,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:29.243,1.60158,1.6028,1.54,1.35
2011.02.10 22:39:34.272,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:34.858,1.60158,1.6028,1.35,1.54
2011.02.10 22:39:35.578,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:36.907,1.60158,1.6028,1.54,1.54
2011.02.10 22:39:39.592,1.60157,1.60273,1.20,1.20
2011.02.10 22:39:40.583,1.60154,1.60274,1.54,1.54
2011.02.10 22:39:44.032,1.60158,1.60272,2.14,1.20
2011.02.10 22:39:45.631,1.60158,1.6028,1.54,1.54
2011.02.10 22:40:37.371,1.60158,1.6028,1.54,1.54
2011.02.10 22:40:37.482,1.60158,1.6028,1.54,1.54
2011.02.10 22:40:37.811,1.60173,1.6028,1.20,1.77
2011.02.10 22:40:37.921,1.60158,1.6028,1.54,1.54
2011.02.10 22:40:38.497,1.60158,1.6028,1.54,1.54
2011.02.10 22:40:39.538,1.60167,1.60273,1.20,1.20
2011.02.10 22:40:42.254,1.60163,1.60267,1.20,1.20
2011.02.10 22:40:48.971,1.60167,1.60273,1.20,1.20
2011.02.10 22:41:09.492,1.60167,1.60284,1.35,1.54
2011.02.10 22:41:10.752,1.60167,1.60287,1.54,1.54
2011.02.10 22:41:10.988,1.60168,1.60277,1.20,1.20
2011.02.10 22:41:11.644,1.60163,1.60272,1.54,1.35
2011.02.10 22:41:11.751,1.60163,1.60272,1.54,1.35
2011.02.10 22:41:12.191,1.60167,1.60283,1.20,1.20
2011.02.10 22:41:13.602,1.60166,1.60288,1.54,1.54
2011.02.10 22:41:15.506,1.60168,1.60282,1.20,1.20
2011.02.10 22:41:16.516,1.60166,1.60288,1.54,1.54
2011.02.10 22:41:17.582,1.60166,1.60288,1.54,1.54
2011.02.10 22:41:18.292,1.60166,1.60288,1.54,1.54
2011.02.10 22:41:19.043,1.60167,1.60278,1.20,1.20
2011.02.10 22:41:21.660,1.60172,1.60278,1.20,1.20
2011.02.10 22:41:33.490,1.60166,1.60288,1.54,1.54
2011.02.10 22:41:38.463,1.60166,1.60288,1.54,1.54
2011.02.10 22:41:40.691,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:12.643,1.60168,1.60277,1.20,1.20
2011.02.10 22:42:12.869,1.60172,1.60283,1.20,1.20
2011.02.10 22:42:14.495,1.60168,1.60282,1.20,1.20
2011.02.10 22:42:15.655,1.60172,1.60283,1.20,1.20
2011.02.10 22:42:19.495,1.60178,1.60282,1.20,1.20
2011.02.10 22:42:20.184,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:20.616,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:25.469,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:25.690,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:26.261,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:29.275,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:29.701,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:30.512,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:31.736,1.60166,1.60288,1.54,1.54
2011.02.10 22:42:36.302,1.60175,1.60292,1.54,1.17
2011.02.10 22:42:36.412,1.60175,1.60295,1.35,1.54
2011.02.10 22:42:36.961,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:37.392,1.60183,1.60303,1.17,1.54
2011.02.10 22:42:38.609,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:39.712,1.60183,1.60303,1.35,1.54
2011.02.10 22:42:40.553,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:40.953,1.60183,1.60298,1.77,1.20
2011.02.10 22:42:42.425,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:43.352,1.60183,1.60303,1.35,1.54
2011.02.10 22:42:43.634,1.60183,1.60292,2.14,1.20
2011.02.10 22:42:44.202,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:44.405,1.60187,1.60298,1.20,1.20
2011.02.10 22:42:45.212,1.60183,1.60292,2.14,1.20
2011.02.10 22:42:45.323,1.60187,1.60298,1.20,1.20
2011.02.10 22:42:45.680,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:47.131,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:47.910,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:48.841,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:49.428,1.60192,1.60298,1.20,1.20
2011.02.10 22:42:49.638,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:50.235,1.60183,1.60303,1.54,1.54
2011.02.10 22:42:50.663,1.60183,1.60288,1.77,1.20
2011.02.10 22:42:53.188,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:01.605,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:04.689,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:08.977,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:13.886,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:14.106,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:23.412,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:25.260,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:26.876,1.60188,1.60292,1.20,1.20
2011.02.10 22:43:27.471,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:28.175,1.60188,1.60292,1.20,1.20
2011.02.10 22:43:28.385,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:28.669,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:39.312,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:42.343,1.60183,1.60303,1.54,1.35
2011.02.10 22:43:43.602,1.60183,1.60303,1.54,1.54
2011.02.10 22:43:44.011,1.60183,1.60303,1.54,1.35
2011.02.10 22:43:45.014,1.60202,1.60303,1.20,1.77
2011.02.10 22:43:47.399,1.60208,1.60303,1.20,1.39
2011.02.10 22:43:48.115,1.60183,1.60303,1.54,1.35
2011.02.10 22:43:48.407,1.60183,1.60303,1.54,1.17
2011.02.10 22:43:48.628,1.60183,1.60303,1.54,1.35
2011.02.10 22:43:48.911,1.60183,1.60303,1.54,1.17
2011.02.10 22:43:49.203,1.60183,1.60303,1.54,1.35
2011.02.10 22:43:50.514,1.60183,1.60308,1.54,1.73
2011.02.10 22:43:53.607,1.60183,1.60308,1.54,1.47
2011.02.10 22:43:54.633,1.60183,1.60303,1.54,1.17
2011.02.10 22:43:55.375,1.60207,1.60308,1.20,2.14
2011.02.10 22:43:57.356,1.60183,1.60318,1.54,4.92
2011.02.10 22:44:00.993,1.60207,1.60308,1.20,2.14
2011.02.10 22:44:01.412,1.60183,1.60313,1.54,1.17
2011.02.10 22:44:03.013,1.60183,1.60303,1.54,1.35
2011.02.10 22:44:03.911,1.60197,1.60308,1.20,2.14
2011.02.10 22:44:04.345,1.60183,1.60303,1.54,1.35
2011.02.10 22:44:06.246,1.60183,1.60308,1.54,1.73
2011.02.10 22:44:24.202,1.6019,1.60312,1.17,1.54
2011.02.10 22:44:24.533,1.60182,1.60304,1.35,1.54
2011.02.10 22:44:25.733,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:26.404,1.60182,1.60292,1.77,1.20
2011.02.10 22:44:26.686,1.60178,1.60304,1.54,1.54
2011.02.10 22:44:26.975,1.60182,1.60304,1.35,1.54
2011.02.10 22:44:28.145,1.60178,1.60304,1.54,1.54
2011.02.10 22:44:28.992,1.60182,1.60304,1.35,1.54
2011.02.10 22:44:29.553,1.60182,1.60293,1.77,1.20
2011.02.10 22:44:30.443,1.60182,1.60283,1.77,1.20
2011.02.10 22:44:30.645,1.60182,1.60282,1.39,1.20
2011.02.10 22:44:31.393,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:31.527,1.60178,1.60283,1.77,1.20
2011.02.10 22:44:31.824,1.60182,1.60287,1.77,1.20
2011.02.10 22:44:34.072,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:34.342,1.60183,1.60292,1.20,1.20
2011.02.10 22:44:34.452,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:35.454,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:35.562,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:36.255,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:44.002,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:44.159,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:44.913,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:45.598,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:45.975,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:46.547,1.60183,1.60292,1.20,1.20
2011.02.10 22:44:46.652,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:48.190,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:48.923,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:49.426,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:55.593,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:56.172,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:57.053,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:59.488,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:59.603,1.60182,1.60304,1.54,1.54
2011.02.10 22:44:59.718,1.60182,1.60304,1.54,1.54
2011.02.10 22:45:01.251,1.60182,1.60304,1.54,1.54
2011.02.10 22:45:02.873,1.60174,1.60296,1.54,1.35
2011.02.10 22:45:03.177,1.60174,1.60296,1.54,1.54
2011.02.10 22:45:03.412,1.60174,1.60296,1.54,1.17
2011.02.10 22:45:03.742,1.60174,1.60291,1.54,1.35
2011.02.10 22:45:04.363,1.60159,1.60279,1.54,1.17
2011.02.10 22:45:04.582,1.60162,1.60275,1.20,1.62
2011.02.10 22:45:05.417,1.60151,1.60275,1.54,1.47
2011.02.10 22:45:06.348,1.60151,1.60275,1.54,1.65
2011.02.10 22:45:07.073,1.60151,1.60275,1.54,1.65
2011.02.10 22:45:07.534,1.60162,1.60271,1.20,1.39
2011.02.10 22:45:08.937,1.60151,1.60271,1.54,1.35
2011.02.10 22:45:09.979,1.60151,1.60271,1.54,1.17
2011.02.10 22:45:10.632,1.60162,1.60271,1.20,1.39
2011.02.10 22:45:11.137,1.60151,1.60271,1.54,1.35
2011.02.10 22:45:12.038,1.60151,1.60271,1.54,1.35
2011.02.10 22:45:12.813,1.60151,1.60271,1.54,1.35
2011.02.10 22:45:12.984,1.60168,1.60271,1.20,1.39
2011.02.10 22:45:13.974,1.60162,1.60271,1.20,1.77
2011.02.10 22:45:14.694,1.60158,1.60275,1.54,1.54
2011.02.10 22:45:15.514,1.60158,1.6028,1.54,1.54
2011.02.10 22:45:19.641,1.60158,1.6028,1.54,1.54
2011.02.10 22:45:20.642,1.60158,1.6028,1.54,1.54
2011.02.10 22:45:23.225,1.60163,1.60277,1.54,1.54
2011.02.10 22:45:23.934,1.60163,1.60277,1.54,1.54
2011.02.10 22:45:24.042,1.60167,1.60273,1.20,1.20
2011.02.10 22:45:24.844,1.60163,1.60277,1.54,1.54
2011.02.10 22:45:27.223,1.60163,1.60272,1.54,1.35
2011.02.10 22:45:27.442,1.60162,1.60272,1.54,1.35
2011.02.10 22:45:28.342,1.60163,1.60272,1.20,2.14
2011.02.10 22:45:28.452,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:30.257,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:30.661,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:31.211,1.60163,1.60272,1.20,2.14
2011.02.10 22:45:31.323,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:32.436,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:33.594,1.60162,1.60272,1.54,1.54
