2011.02.16 05:22:53.038,1.59589,1.59652,1.13,1.88
2011.02.16 05:22:53.155,1.59589,1.59652,1.13,1.80
2011.02.16 05:22:54.520,1.59589,1.59652,1.13,2.25
2011.02.16 05:22:59.160,1.59589,1.59652,1.13,1.80
2011.02.16 05:23:04.969,1.59589,1.59652,1.13,1.80
2011.02.16 05:23:05.079,1.59589,1.59652,1.13,1.80
2011.02.16 05:23:05.189,1.59574,1.59652,1.50,2.55
2011.02.16 05:23:06.860,1.59569,1.59649,1.50,2.48
2011.02.16 05:23:07.597,1.59563,1.59644,2.33,2.40
2011.02.16 05:23:07.876,1.59563,1.59644,2.33,2.03
2011.02.16 05:23:08.299,1.59564,1.59644,1.58,2.03
2011.02.16 05:23:08.791,1.59564,1.59644,1.65,2.10
2011.02.16 05:23:09.389,1.59564,1.59644,1.58,2.10
2011.02.16 05:23:10.430,1.59564,1.59644,1.58,2.03
2011.02.16 05:23:11.287,1.5957,1.59648,2.33,1.73
2011.02.16 05:23:11.400,1.5957,1.59648,2.40,1.80
2011.02.16 05:23:11.619,1.59574,1.59648,1.50,1.80
2011.02.16 05:23:12.535,1.59574,1.59648,1.50,1.73
2011.02.16 05:23:13.230,1.59574,1.59648,1.58,1.65
2011.02.16 05:23:15.598,1.59574,1.59648,1.50,1.65
2011.02.16 05:23:15.973,1.59574,1.59648,1.50,1.65
2011.02.16 05:23:16.961,1.59574,1.59648,1.50,1.65
2011.02.16 05:23:17.471,1.59574,1.59648,1.50,1.80
2011.02.16 05:23:18.000,1.59574,1.59648,1.50,1.65
2011.02.16 05:23:18.571,1.59574,1.59648,1.58,1.73
2011.02.16 05:23:19.073,1.59574,1.59648,1.58,1.65
2011.02.16 05:23:19.510,1.59574,1.59648,1.50,1.58
2011.02.16 05:23:19.672,1.59574,1.59648,1.50,1.65
2011.02.16 05:23:20.861,1.59573,1.59648,1.50,1.65
2011.02.16 05:23:21.792,1.59574,1.59648,1.58,1.73
2011.02.16 05:23:22.753,1.59574,1.59648,1.58,1.65
2011.02.16 05:23:22.979,1.59574,1.59648,1.50,1.58
2011.02.16 05:23:24.072,1.59574,1.59648,1.58,1.58
2011.02.16 05:23:24.973,1.59574,1.59648,1.50,1.65
2011.02.16 05:23:25.216,1.59574,1.59648,1.58,1.58
2011.02.16 05:23:29.280,1.59574,1.59648,1.65,1.58
2011.02.16 05:23:29.719,1.59574,1.59648,1.65,1.80
2011.02.16 05:23:29.829,1.59574,1.59648,1.65,1.58
2011.02.16 05:23:30.910,1.59573,1.59648,1.35,1.95
2011.02.16 05:23:31.372,1.5957,1.59648,2.40,1.95
2011.02.16 05:23:31.589,1.5957,1.59648,2.48,1.95
2011.02.16 05:23:32.111,1.59572,1.59648,1.05,1.65
2011.02.16 05:23:37.721,1.59574,1.59648,1.05,1.65
2011.02.16 05:23:38.105,1.59573,1.59648,1.05,1.58
2011.02.16 05:23:38.765,1.5957,1.59648,2.48,1.58
2011.02.16 05:23:42.951,1.59572,1.59648,1.05,1.65
2011.02.16 05:23:43.059,1.5957,1.59648,2.18,2.03
2011.02.16 05:23:43.441,1.5957,1.59648,2.10,2.03
2011.02.16 05:23:43.881,1.5957,1.59648,2.03,2.03
2011.02.16 05:23:45.361,1.5957,1.59648,2.03,2.10
2011.02.16 05:23:45.690,1.5957,1.59648,2.03,2.03
2011.02.16 05:23:46.010,1.59565,1.59643,2.48,1.65
2011.02.16 05:23:46.230,1.59568,1.59643,1.05,1.80
2011.02.16 05:23:46.820,1.59563,1.59639,1.73,1.95
2011.02.16 05:23:46.931,1.59563,1.59639,1.05,2.18
2011.02.16 05:23:47.150,1.59562,1.59639,1.05,2.03
2011.02.16 05:23:47.369,1.59559,1.59639,2.25,1.65
2011.02.16 05:23:47.689,1.59559,1.59639,1.88,2.40
2011.02.16 05:23:48.823,1.59559,1.59639,1.88,2.48
2011.02.16 05:23:49.478,1.59559,1.59636,1.88,1.05
2011.02.16 05:23:50.112,1.59559,1.59639,1.88,2.48
2011.02.16 05:23:50.779,1.59559,1.59639,1.95,2.48
2011.02.16 05:23:51.559,1.5956,1.59638,1.88,2.48
2011.02.16 05:23:52.822,1.5956,1.59636,1.88,1.20
2011.02.16 05:23:53.729,1.59553,1.59637,3.83,1.05
2011.02.16 05:23:54.169,1.5955,1.59628,1.95,2.03
2011.02.16 05:23:55.841,1.5955,1.59628,1.95,2.10
2011.02.16 05:23:56.170,1.59541,1.59618,1.05,2.03
2011.02.16 05:23:56.280,1.5954,1.59618,2.33,2.03
2011.02.16 05:23:56.389,1.5954,1.59618,1.58,2.40
2011.02.16 05:23:56.610,1.5954,1.59618,1.50,2.48
2011.02.16 05:23:57.000,1.5954,1.59618,1.58,2.33
2011.02.16 05:23:57.109,1.59544,1.59621,1.50,1.58
2011.02.16 05:23:58.130,1.59544,1.59621,1.58,1.58
2011.02.16 05:23:58.686,1.59544,1.59621,1.58,1.65
2011.02.16 05:23:59.055,1.59544,1.59621,1.65,1.58
2011.02.16 05:23:59.374,1.59544,1.59621,1.58,1.65
2011.02.16 05:23:59.750,1.59544,1.59621,1.50,1.73
2011.02.16 05:24:00.286,1.59544,1.59621,1.50,1.73
2011.02.16 05:24:00.697,1.59544,1.59621,1.58,1.65
2011.02.16 05:24:05.190,1.59549,1.59625,1.88,1.05
2011.02.16 05:24:06.743,1.59549,1.59626,1.95,1.09
2011.02.16 05:24:07.130,1.59549,1.59626,1.88,1.17
2011.02.16 05:24:08.944,1.59549,1.59626,1.95,1.09
2011.02.16 05:24:09.481,1.59549,1.59626,1.88,1.17
2011.02.16 05:24:10.209,1.59549,1.59626,1.95,1.09
2011.02.16 05:24:15.830,1.59549,1.59625,1.88,1.05
2011.02.16 05:24:16.190,1.59549,1.59626,1.88,1.17
2011.02.16 05:24:16.410,1.59549,1.59626,1.95,1.09
2011.02.16 05:24:16.690,1.59549,1.59626,2.03,1.02
2011.02.16 05:24:17.070,1.59549,1.59629,2.40,2.22
2011.02.16 05:24:17.771,1.59549,1.59629,2.33,2.29
2011.02.16 05:24:18.849,1.59549,1.59629,2.40,2.22
2011.02.16 05:24:24.942,1.59549,1.59629,2.33,2.29
2011.02.16 05:24:25.160,1.59549,1.59626,1.95,1.09
2011.02.16 05:24:25.270,1.59549,1.59625,1.88,1.05
2011.02.16 05:24:25.600,1.59543,1.59625,3.45,2.40
2011.02.16 05:24:25.820,1.5954,1.59624,1.95,2.48
2011.02.16 05:24:26.447,1.5954,1.59618,1.88,2.33
2011.02.16 05:24:26.564,1.5954,1.59618,1.95,2.03
2011.02.16 05:24:27.210,1.5954,1.59618,1.88,2.10
2011.02.16 05:24:27.320,1.5954,1.59617,1.50,1.73
2011.02.16 05:24:27.584,1.59533,1.5961,2.07,1.05
2011.02.16 05:24:27.821,1.59533,1.5961,1.88,1.05
2011.02.16 05:24:27.930,1.59533,1.59615,1.88,2.40
2011.02.16 05:24:28.040,1.59533,1.59615,1.88,2.48
2011.02.16 05:24:29.760,1.59533,1.5961,1.88,1.20
2011.02.16 05:24:30.208,1.59533,1.59615,2.03,2.48
2011.02.16 05:24:30.560,1.59533,1.59612,1.95,1.05
2011.02.16 05:24:30.887,1.59533,1.59615,2.03,2.48
2011.02.16 05:24:31.556,1.59533,1.59615,2.03,2.33
2011.02.16 05:24:31.931,1.59533,1.59615,1.95,2.48
2011.02.16 05:24:33.112,1.59533,1.5961,2.03,1.20
2011.02.16 05:24:33.330,1.59533,1.5961,1.88,1.05
2011.02.16 05:24:33.551,1.59533,1.59615,2.03,2.48
2011.02.16 05:24:34.030,1.59533,1.59612,1.95,1.05
2011.02.16 05:24:34.900,1.59533,1.59615,1.95,2.48
2011.02.16 05:24:35.510,1.59533,1.59612,1.95,1.05
2011.02.16 05:24:35.903,1.59533,1.59615,2.03,2.48
2011.02.16 05:24:36.144,1.59533,1.59613,2.03,1.05
2011.02.16 05:24:36.470,1.59533,1.59609,1.65,1.05
2011.02.16 05:24:37.163,1.59533,1.59612,1.80,1.05
2011.02.16 05:24:37.410,1.59533,1.59615,1.58,2.48
2011.02.16 05:24:37.520,1.59527,1.59612,2.25,1.05
2011.02.16 05:24:38.070,1.5953,1.59607,1.50,1.05
2011.02.16 05:24:38.180,1.59524,1.59604,2.40,2.40
2011.02.16 05:24:38.600,1.59529,1.59609,2.03,2.40
2011.02.16 05:24:38.711,1.59529,1.59609,1.95,2.48
2011.02.16 05:24:39.218,1.59529,1.59607,1.88,1.05
2011.02.16 05:24:39.813,1.59529,1.59607,1.95,1.05
2011.02.16 05:24:40.232,1.59529,1.59604,2.03,1.05
2011.02.16 05:24:40.449,1.59529,1.59609,2.03,2.40
2011.02.16 05:24:40.780,1.59529,1.59609,2.33,2.03
2011.02.16 05:24:41.740,1.59533,1.59615,1.95,2.48
2011.02.16 05:24:43.025,1.59533,1.59615,2.03,2.40
2011.02.16 05:24:44.671,1.59533,1.59615,2.03,2.48
2011.02.16 05:24:45.077,1.59533,1.59615,2.03,2.40
2011.02.16 05:24:45.232,1.59533,1.59615,1.95,2.48
2011.02.16 05:24:46.443,1.59533,1.59612,2.18,1.05
2011.02.16 05:24:47.612,1.59533,1.59615,2.10,2.40
2011.02.16 05:24:53.141,1.59539,1.59619,1.95,2.48
2011.02.16 05:24:54.103,1.59539,1.59617,1.88,1.05
2011.02.16 05:24:54.556,1.59539,1.59619,1.95,2.48
2011.02.16 05:24:55.023,1.59539,1.59614,1.88,1.20
2011.02.16 05:24:56.020,1.59539,1.59614,1.88,1.05
2011.02.16 05:24:56.130,1.59541,1.59619,2.18,1.95
2011.02.16 05:24:56.679,1.5954,1.59618,1.50,2.48
2011.02.16 05:24:58.026,1.5954,1.59617,1.50,1.05
2011.02.16 05:24:58.430,1.5954,1.59615,1.50,1.05
2011.02.16 05:24:58.650,1.59548,1.59615,1.50,1.05
2011.02.16 05:24:58.761,1.59548,1.59626,1.88,2.29
2011.02.16 05:24:59.200,1.59548,1.59626,1.88,2.22
2011.02.16 05:24:59.740,1.59543,1.59621,2.33,1.65
2011.02.16 05:24:59.961,1.59543,1.59621,1.95,2.40
2011.02.16 05:25:00.520,1.59543,1.59621,1.88,2.48
2011.02.16 05:25:00.631,1.59543,1.5962,2.03,1.05
2011.02.16 05:25:00.965,1.59543,1.59621,1.88,2.48
2011.02.16 05:25:01.233,1.59543,1.59621,1.88,2.40
2011.02.16 05:25:01.414,1.59543,1.5962,1.88,1.20
2011.02.16 05:25:02.352,1.59543,1.5962,1.88,1.05
2011.02.16 05:25:02.948,1.59543,1.5962,1.88,1.20
2011.02.16 05:25:03.504,1.59543,1.5962,1.88,1.05
2011.02.16 05:25:03.624,1.59543,1.59621,1.95,2.48
2011.02.16 05:25:03.759,1.59543,1.5962,1.88,1.05
2011.02.16 05:25:04.055,1.59543,1.5962,1.88,1.05
2011.02.16 05:25:04.548,1.59543,1.59621,1.95,2.48
2011.02.16 05:25:04.903,1.59543,1.5962,1.88,1.05
2011.02.16 05:25:05.397,1.59543,1.59621,1.88,2.48
2011.02.16 05:25:06.222,1.59543,1.5962,1.88,1.05
2011.02.16 05:25:07.515,1.59543,1.5962,1.88,1.05
2011.02.16 05:25:09.082,1.59543,1.59621,1.88,2.48
2011.02.16 05:25:12.760,1.59543,1.5962,2.18,1.20
2011.02.16 05:25:15.733,1.59543,1.5962,2.03,1.20
2011.02.16 05:25:16.812,1.59543,1.59621,2.03,2.48
2011.02.16 05:25:20.737,1.59543,1.59621,2.40,2.10
2011.02.16 05:25:21.190,1.59543,1.59621,2.25,2.18
2011.02.16 05:25:21.520,1.59535,1.59613,1.95,2.10
2011.02.16 05:25:24.653,1.59535,1.59613,1.95,2.18
2011.02.16 05:25:26.457,1.59535,1.59613,1.95,2.10
2011.02.16 05:25:27.990,1.59535,1.59612,1.88,1.77
2011.02.16 05:25:28.101,1.59529,1.59606,3.00,1.84
2011.02.16 05:25:34.260,1.59534,1.59614,2.59,2.48
2011.02.16 05:25:34.480,1.59542,1.59622,2.33,2.37
2011.02.16 05:25:35.291,1.59542,1.59622,2.33,2.37
2011.02.16 05:25:38.810,1.59542,1.59622,2.40,2.29
2011.02.16 05:25:39.840,1.59542,1.59622,2.40,2.29
2011.02.16 05:25:40.387,1.59542,1.59622,2.33,2.37
2011.02.16 05:25:43.430,1.59542,1.59622,2.25,2.37
2011.02.16 05:25:43.792,1.59534,1.59614,2.52,2.48
2011.02.16 05:25:43.971,1.59534,1.59614,2.59,2.55
2011.02.16 05:25:44.550,1.5954,1.59614,1.50,1.05
2011.02.16 05:25:44.660,1.5954,1.59618,1.88,2.33
2011.02.16 05:25:46.057,1.5954,1.59618,1.88,2.18
2011.02.16 05:25:46.174,1.5954,1.59618,1.95,2.10
2011.02.16 05:25:46.450,1.5954,1.59618,1.95,2.18
2011.02.16 05:25:50.044,1.5954,1.59618,1.95,2.03
2011.02.16 05:25:50.383,1.5954,1.59618,2.03,2.03
2011.02.16 05:25:51.020,1.5954,1.59618,2.03,2.03
2011.02.16 05:25:51.891,1.5954,1.59618,2.18,2.03
2011.02.16 05:25:52.132,1.5954,1.59618,2.03,2.10
2011.02.16 05:25:53.723,1.5954,1.59618,2.03,2.03
2011.02.16 05:25:55.141,1.5954,1.59618,2.03,2.18
2011.02.16 05:25:55.702,1.5954,1.59618,2.18,2.18
2011.02.16 05:25:56.890,1.5954,1.59618,2.10,2.03
2011.02.16 05:25:58.731,1.59536,1.59614,1.17,1.58
2011.02.16 05:25:58.949,1.59535,1.59614,1.17,1.95
2011.02.16 05:25:59.061,1.59539,1.59619,1.95,2.48
2011.02.16 05:25:59.170,1.59539,1.59619,2.03,2.40
2011.02.16 05:26:00.572,1.59539,1.59619,2.10,2.40
2011.02.16 05:26:06.911,1.59539,1.59619,2.03,2.40
2011.02.16 05:26:07.241,1.59545,1.59623,2.03,2.22
2011.02.16 05:26:07.350,1.59545,1.59623,2.18,2.22
2011.02.16 05:26:07.571,1.59545,1.59623,2.03,2.37
2011.02.16 05:26:07.745,1.59545,1.59623,1.95,2.29
2011.02.16 05:26:08.191,1.59545,1.59623,2.03,2.37
2011.02.16 05:26:08.300,1.59545,1.59622,1.88,1.02
2011.02.16 05:26:10.679,1.59545,1.59623,1.88,2.52
2011.02.16 05:26:11.189,1.59545,1.59622,2.03,1.02
2011.02.16 05:26:12.181,1.59545,1.59623,1.88,2.37
2011.02.16 05:26:12.740,1.59539,1.59617,1.88,1.20
2011.02.16 05:26:13.842,1.59539,1.59617,2.03,1.05
2011.02.16 05:26:24.203,1.59539,1.59618,1.88,1.05
2011.02.16 05:26:24.931,1.59539,1.59617,1.88,1.13
2011.02.16 05:26:25.232,1.59539,1.59618,1.95,1.05
2011.02.16 05:26:25.822,1.59539,1.59617,1.88,1.05
2011.02.16 05:26:28.040,1.59539,1.59619,2.25,2.18
2011.02.16 05:26:35.841,1.59539,1.59619,2.33,2.10
2011.02.16 05:26:52.192,1.5954,1.59618,2.40,2.03
2011.02.16 05:26:52.673,1.5954,1.59618,2.40,1.65
2011.02.16 05:26:54.122,1.59542,1.59618,1.05,1.65
2011.02.16 05:26:55.703,1.59545,1.59623,2.03,2.03
2011.02.16 05:26:56.869,1.59545,1.59623,1.95,2.10
2011.02.16 05:26:57.953,1.59545,1.59623,2.03,2.18
2011.02.16 05:27:01.390,1.59545,1.59623,2.03,2.03
2011.02.16 05:27:12.581,1.59549,1.59629,3.08,3.15
2011.02.16 05:27:12.911,1.59543,1.59619,1.58,1.73
2011.02.16 05:27:13.130,1.59539,1.59619,2.33,2.10
2011.02.16 05:27:13.739,1.59539,1.59619,2.25,2.03
2011.02.16 05:27:14.735,1.59539,1.59619,2.25,2.10
2011.02.16 05:27:15.707,1.59539,1.59619,2.25,2.18
2011.02.16 05:27:18.045,1.59539,1.59619,2.25,2.10
2011.02.16 05:27:19.874,1.59539,1.59619,2.33,2.18
2011.02.16 05:27:20.920,1.59539,1.59619,2.33,2.10
2011.02.16 05:27:25.631,1.59539,1.59619,2.25,2.18
2011.02.16 05:27:25.960,1.59534,1.5961,1.58,1.65
2011.02.16 05:27:28.822,1.59539,1.59618,1.95,1.24
2011.02.16 05:27:29.762,1.59539,1.59618,1.95,1.17
2011.02.16 05:27:30.480,1.59539,1.59618,2.03,1.09
2011.02.16 05:27:30.886,1.59539,1.59618,1.95,1.17
2011.02.16 05:27:31.461,1.59545,1.59623,2.25,3.04
2011.02.16 05:27:31.920,1.59545,1.59623,2.25,2.89
2011.02.16 05:27:33.803,1.59545,1.59623,2.40,2.67
2011.02.16 05:27:34.802,1.59547,1.59623,1.20,2.89
2011.02.16 05:27:35.571,1.59547,1.59623,1.05,2.89
2011.02.16 05:27:35.900,1.59549,1.59623,1.65,2.14
2011.02.16 05:27:42.440,1.59549,1.59623,1.28,2.52
2011.02.16 05:27:43.525,1.59545,1.59623,2.48,2.29
2011.02.16 05:28:02.462,1.59544,1.59624,3.08,2.14
2011.02.16 05:28:03.537,1.59544,1.59624,3.23,2.14
2011.02.16 05:28:04.902,1.59544,1.59624,3.23,2.22
2011.02.16 05:28:05.717,1.59544,1.59624,3.23,2.14
2011.02.16 05:28:26.880,1.59543,1.59615,1.73,1.50
2011.02.16 05:28:26.991,1.59539,1.59615,2.33,1.50
2011.02.16 05:28:27.101,1.59539,1.59615,2.25,1.50
2011.02.16 05:28:27.630,1.59539,1.59614,1.58,1.50
2011.02.16 05:28:27.740,1.59539,1.59614,1.58,1.58
2011.02.16 05:28:28.220,1.59539,1.59619,3.08,2.29
2011.02.16 05:28:35.261,1.59538,1.59614,1.50,2.03
2011.02.16 05:28:35.480,1.59534,1.59614,2.40,2.03
2011.02.16 05:28:36.392,1.59534,1.59614,3.15,2.18
2011.02.16 05:28:37.830,1.59534,1.59614,3.08,2.10
2011.02.16 05:28:39.162,1.59534,1.59614,3.08,2.18
2011.02.16 05:28:40.791,1.5954,1.59618,2.03,2.48
2011.02.16 05:28:40.901,1.5954,1.59618,2.40,1.73
2011.02.16 05:28:41.011,1.5954,1.59618,2.40,1.65
2011.02.16 05:28:42.840,1.59544,1.59623,2.55,1.02
2011.02.16 05:28:43.781,1.59544,1.59624,2.48,2.67
2011.02.16 05:28:44.772,1.59544,1.59623,2.55,1.02
2011.02.16 05:28:46.763,1.59544,1.59624,2.33,2.67
2011.02.16 05:28:47.030,1.59544,1.59624,2.33,2.74
2011.02.16 05:28:47.251,1.59544,1.59618,1.05,1.80
2011.02.16 05:28:48.813,1.59545,1.59623,2.33,2.52
2011.02.16 05:28:56.501,1.59539,1.59619,3.15,2.37
2011.02.16 05:28:56.611,1.59539,1.59619,2.40,2.37
2011.02.16 05:28:57.750,1.59539,1.59619,2.40,2.52
2011.02.16 05:28:58.001,1.5955,1.59623,1.50,1.05
2011.02.16 05:28:58.221,1.5955,1.59628,2.25,2.37
2011.02.16 05:29:11.761,1.59549,1.59619,1.50,1.73
2011.02.16 05:29:11.980,1.59539,1.59619,2.59,2.03
2011.02.16 05:29:13.110,1.59539,1.59619,2.52,2.10
2011.02.16 05:29:13.974,1.59539,1.59619,2.59,2.18
2011.02.16 05:29:15.115,1.59539,1.59619,2.74,2.18
2011.02.16 05:29:15.540,1.59539,1.59619,2.59,2.33
2011.02.16 05:29:16.320,1.59539,1.59619,2.52,2.10
2011.02.16 05:29:25.358,1.59539,1.59619,2.59,2.10
2011.02.16 05:29:25.721,1.59539,1.59619,2.52,2.10
2011.02.16 05:29:39.940,1.59539,1.59619,2.44,2.18
2011.02.16 05:29:53.377,1.5954,1.59618,2.14,2.10
2011.02.16 05:29:55.799,1.5954,1.59618,2.37,2.33
2011.02.16 05:30:11.567,1.59539,1.59619,2.40,2.33
2011.02.16 05:30:12.738,1.59539,1.59619,2.40,2.10
2011.02.16 05:30:13.684,1.59539,1.59619,2.48,2.03
2011.02.16 05:30:13.836,1.5954,1.59619,1.05,2.33
2011.02.16 05:30:16.294,1.59539,1.59619,2.40,2.48
2011.02.16 05:30:16.407,1.59539,1.59619,2.40,2.10
2011.02.16 05:30:26.123,1.59539,1.59619,3.15,2.33
2011.02.16 05:30:26.233,1.59539,1.59619,3.15,1.95
2011.02.16 05:30:27.728,1.59542,1.59619,1.05,1.95
2011.02.16 05:31:22.024,1.59539,1.59619,3.15,1.73
2011.02.16 05:31:24.973,1.59543,1.59619,1.65,1.73
2011.02.16 05:31:25.319,1.59543,1.59619,1.28,2.10
2011.02.16 05:32:06.033,1.5954,1.59618,2.48,2.03
2011.02.16 05:32:06.516,1.59541,1.59618,1.05,2.33
2011.02.16 05:32:13.074,1.5954,1.59618,2.33,2.10
2011.02.16 05:32:14.096,1.5954,1.59618,2.40,2.10
2011.02.16 05:32:31.724,1.59529,1.59609,2.48,1.58
2011.02.16 05:32:31.834,1.59532,1.59609,1.05,1.50
2011.02.16 05:32:32.210,1.59533,1.59609,1.05,1.58
2011.02.16 05:32:32.326,1.59539,1.59615,2.33,2.14
2011.02.16 05:32:33.757,1.59539,1.59618,2.40,1.54
2011.02.16 05:32:34.955,1.59539,1.59618,2.33,1.54
2011.02.16 05:32:35.723,1.59539,1.59617,2.25,1.17
2011.02.16 05:32:35.944,1.59522,1.59599,1.05,1.50
2011.02.16 05:32:36.054,1.59524,1.59599,2.70,1.50
2011.02.16 05:32:36.164,1.5953,1.59608,1.95,2.03
2011.02.16 05:32:36.383,1.59523,1.59605,2.40,2.33
2011.02.16 05:32:36.493,1.59523,1.59605,2.33,2.40
2011.02.16 05:32:38.808,1.59523,1.59605,2.33,2.48
2011.02.16 05:33:04.534,1.59517,1.59588,2.03,1.50
2011.02.16 05:33:04.864,1.59509,1.59583,1.65,1.50
2011.02.16 05:33:05.193,1.59504,1.59579,1.65,1.50
2011.02.16 05:33:05.524,1.59504,1.59584,2.25,1.88
2011.02.16 05:33:05.964,1.59503,1.59578,1.58,1.50
2011.02.16 05:33:09.476,1.59503,1.59578,1.65,1.65
2011.02.16 05:33:10.775,1.59509,1.59578,1.13,1.58
2011.02.16 05:33:10.884,1.59509,1.59586,1.50,1.65
2011.02.16 05:33:11.325,1.59501,1.59578,2.33,1.58
2011.02.16 05:33:14.773,1.59505,1.59583,2.03,2.03
2011.02.16 05:33:15.135,1.59509,1.59589,2.33,2.10
2011.02.16 05:33:15.749,1.59509,1.59589,2.25,2.18
2011.02.16 05:33:17.546,1.59509,1.59589,2.33,2.10
2011.02.16 05:33:17.878,1.59509,1.59589,2.25,2.18
2011.02.16 05:33:19.273,1.59509,1.59589,2.33,2.18
2011.02.16 05:33:20.247,1.59509,1.59589,2.25,2.18
2011.02.16 05:33:26.273,1.59509,1.59585,2.25,1.65
2011.02.16 05:33:30.484,1.59524,1.59596,1.13,2.18
2011.02.16 05:33:30.814,1.59518,1.59591,1.50,1.65
2011.02.16 05:33:31.100,1.59518,1.59591,1.50,1.73
2011.02.16 05:33:32.164,1.59518,1.59591,1.50,2.03
2011.02.16 05:33:32.693,1.59518,1.59591,1.50,1.73
2011.02.16 05:33:34.275,1.59518,1.59591,1.50,1.88
2011.02.16 05:33:34.871,1.59518,1.59591,1.50,2.03
2011.02.16 05:33:34.988,1.59518,1.59591,1.50,1.88
2011.02.16 05:33:35.205,1.59518,1.59591,1.50,2.03
2011.02.16 05:33:42.194,1.59518,1.59591,1.50,2.03
2011.02.16 05:33:42.800,1.59519,1.59591,1.50,2.03
2011.02.16 05:33:43.175,1.59519,1.59591,1.50,2.18
2011.02.16 05:33:44.584,1.59513,1.59588,1.13,1.13
2011.02.16 05:33:44.694,1.59513,1.59588,1.13,1.05
2011.02.16 05:33:44.804,1.59516,1.59588,1.13,1.05
2011.02.16 05:33:45.133,1.59518,1.59591,1.50,2.18
2011.02.16 05:33:45.464,1.59513,1.59584,1.50,1.54
2011.02.16 05:34:05.056,1.59514,1.59584,1.50,1.54
2011.02.16 05:34:13.644,1.59508,1.59575,1.13,1.73
2011.02.16 05:34:13.753,1.59508,1.59575,1.13,1.65
2011.02.16 05:34:14.726,1.59508,1.59575,1.13,1.73
2011.02.16 05:34:15.694,1.59508,1.59575,1.13,1.65
2011.02.16 05:34:16.726,1.59508,1.59575,1.50,1.73
2011.02.16 05:34:17.174,1.59508,1.59575,1.13,1.58
2011.02.16 05:34:17.285,1.59508,1.5957,1.13,1.02
2011.02.16 05:34:20.294,1.59508,1.5957,1.13,1.09
2011.02.16 05:34:32.521,1.59506,1.5957,1.13,1.24
2011.02.16 05:34:32.743,1.59503,1.5957,1.13,1.24
2011.02.16 05:34:36.603,1.59503,1.59568,1.13,1.58
2011.02.16 05:34:36.934,1.59503,1.59579,1.65,1.84
2011.02.16 05:34:37.294,1.59513,1.59579,1.50,1.77
2011.02.16 05:34:42.183,1.59513,1.59583,1.50,1.84
2011.02.16 05:34:42.513,1.59518,1.59583,1.50,1.92
2011.02.16 05:34:43.334,1.59518,1.59583,1.50,2.14
2011.02.16 05:34:44.825,1.59518,1.59583,1.50,2.29
2011.02.16 05:34:50.436,1.59518,1.59583,1.50,1.92
2011.02.16 05:34:52.303,1.59519,1.59583,1.50,1.99
2011.02.16 05:34:56.784,1.59518,1.59579,1.13,1.92
2011.02.16 05:34:57.004,1.59518,1.59579,1.13,1.99
2011.02.16 05:34:57.135,1.59518,1.59579,1.13,1.92
2011.02.16 05:34:57.514,1.59519,1.59574,1.13,1.73
2011.02.16 05:34:57.734,1.59519,1.59574,1.13,1.65
2011.02.16 05:34:58.399,1.59518,1.59578,1.13,1.73
2011.02.16 05:35:02.820,1.59529,1.59591,1.50,1.73
2011.02.16 05:35:02.924,1.59529,1.59599,1.50,1.84
2011.02.16 05:35:03.145,1.59529,1.59601,1.50,2.14
2011.02.16 05:35:05.444,1.59538,1.59596,1.13,1.84
2011.02.16 05:35:11.425,1.59539,1.59596,1.13,1.92
2011.02.16 05:35:12.640,1.59539,1.59596,1.13,1.92
2011.02.16 05:35:13.214,1.59528,1.59591,1.50,1.65
2011.02.16 05:35:14.895,1.59528,1.59591,1.50,1.73
2011.02.16 05:35:15.225,1.59519,1.59583,1.50,1.09
2011.02.16 05:35:15.525,1.59519,1.59576,1.50,1.50
2011.02.16 05:35:15.634,1.59528,1.59583,1.50,1.73
2011.02.16 05:35:15.855,1.59514,1.59571,1.13,1.69
2011.02.16 05:35:17.484,1.59514,1.59577,1.13,1.17
2011.02.16 05:35:18.195,1.59514,1.59571,1.13,1.69
2011.02.16 05:35:18.746,1.59514,1.59577,1.13,1.09
2011.02.16 05:35:19.404,1.59514,1.59571,1.13,1.69
2011.02.16 05:35:20.015,1.59513,1.5958,1.13,1.73
2011.02.16 05:35:20.235,1.59523,1.5957,1.50,1.50
2011.02.16 05:35:20.454,1.59514,1.5957,1.13,1.50
2011.02.16 05:35:20.563,1.59514,1.5957,1.13,1.58
2011.02.16 05:35:20.674,1.59514,1.5957,1.13,1.50
2011.02.16 05:35:21.004,1.59513,1.59578,1.50,1.77
2011.02.16 05:35:25.335,1.59518,1.59579,1.13,1.69
2011.02.16 05:35:25.664,1.59523,1.59582,1.50,1.02
2011.02.16 05:35:27.614,1.59522,1.59575,1.13,1.69
2011.02.16 05:35:28.404,1.59518,1.59575,1.13,1.69
2011.02.16 05:35:30.854,1.59513,1.59576,1.50,1.69
2011.02.16 05:35:31.974,1.59513,1.59576,1.50,1.50
2011.02.16 05:35:32.234,1.59513,1.59585,1.50,1.58
2011.02.16 05:35:34.093,1.59518,1.59594,1.50,1.92
2011.02.16 05:35:34.991,1.59518,1.59594,1.50,1.84
2011.02.16 05:35:35.240,1.59518,1.59594,1.50,1.92
2011.02.16 05:35:36.094,1.59518,1.59594,1.50,1.84
2011.02.16 05:35:36.426,1.59518,1.59594,1.50,1.77
2011.02.16 05:35:36.754,1.5952,1.59606,2.25,1.95
2011.02.16 05:35:36.864,1.5952,1.59608,2.25,2.40
