2011.02.04 20:23:30.283,1.59047,1.59102,1.88,1.50
2011.02.04 20:23:30.798,1.59047,1.59102,1.95,1.50
2011.02.04 20:23:40.417,1.59047,1.59112,2.10,1.58
2011.02.04 20:23:40.536,1.59047,1.59101,2.10,1.50
2011.02.04 20:23:43.343,1.59047,1.59097,2.10,1.50
2011.02.04 20:23:43.453,1.59047,1.59102,2.10,1.50
2011.02.04 20:23:43.725,1.59047,1.59105,2.29,1.50
2011.02.04 20:23:43.834,1.59047,1.59105,2.29,1.50
2011.02.04 20:23:43.943,1.59048,1.59111,2.07,1.13
2011.02.04 20:23:44.054,1.59048,1.59102,2.07,1.50
2011.02.04 20:23:46.994,1.59048,1.59102,2.22,1.50
2011.02.04 20:23:47.384,1.59057,1.59102,1.50,1.50
2011.02.04 20:23:47.825,1.59057,1.59101,1.95,1.50
2011.02.04 20:23:47.938,1.59056,1.59102,1.95,1.50
2011.02.04 20:23:51.513,1.59056,1.59113,1.95,1.20
2011.02.04 20:23:51.735,1.59059,1.59113,1.39,1.20
2011.02.04 20:23:52.275,1.59072,1.59128,1.95,1.65
2011.02.04 20:23:52.606,1.59064,1.59116,1.88,1.50
2011.02.04 20:23:53.171,1.59073,1.59116,1.95,1.50
2011.02.04 20:23:53.394,1.59063,1.59128,2.89,1.20
2011.02.04 20:23:53.723,1.59063,1.59128,1.88,1.20
2011.02.04 20:23:54.299,1.59063,1.59128,1.95,1.28
2011.02.04 20:23:55.168,1.59063,1.59128,1.95,1.35
2011.02.04 20:23:55.505,1.59063,1.59122,1.95,1.69
2011.02.04 20:23:55.833,1.59059,1.59118,1.95,1.13
2011.02.04 20:23:56.369,1.59059,1.59121,3.38,2.25
2011.02.04 20:23:56.485,1.59059,1.59122,4.13,1.50
2011.02.04 20:23:56.705,1.59061,1.59122,1.95,1.50
2011.02.04 20:23:56.815,1.59059,1.59122,3.45,1.50
2011.02.04 20:23:57.408,1.59051,1.59118,4.32,1.13
2011.02.04 20:23:58.444,1.59051,1.59122,4.79,2.25
2011.02.04 20:24:00.725,1.5906,1.59132,4.17,1.30
2011.02.04 20:24:01.978,1.5906,1.59132,4.32,1.09
2011.02.04 20:24:02.085,1.5906,1.59132,1.95,1.49
2011.02.04 20:24:02.194,1.59065,1.59132,1.95,1.49
2011.02.04 20:24:03.813,1.59065,1.59132,1.88,1.38
2011.02.04 20:24:04.721,1.59065,1.59132,2.03,1.09
2011.02.04 20:24:04.835,1.59065,1.59132,2.03,1.09
2011.02.04 20:24:05.494,1.59065,1.59133,2.03,3.19
2011.02.04 20:24:06.963,1.59051,1.59122,6.19,1.95
2011.02.04 20:24:07.497,1.59043,1.59106,2.25,3.79
2011.02.04 20:24:07.604,1.5903,1.59095,4.32,1.50
2011.02.04 20:24:07.715,1.5903,1.59095,4.50,1.50
2011.02.04 20:24:07.823,1.5903,1.59107,4.50,1.50
2011.02.04 20:24:08.354,1.59044,1.59106,1.88,1.50
2011.02.04 20:24:10.094,1.59044,1.59107,1.88,1.69
2011.02.04 20:24:10.204,1.59027,1.5909,2.03,1.50
2011.02.04 20:24:10.313,1.59027,1.5909,2.03,1.95
2011.02.04 20:24:10.825,1.59027,1.59089,3.53,1.50
2011.02.04 20:24:14.243,1.59028,1.59089,1.13,1.50
2011.02.04 20:24:14.463,1.59036,1.59103,2.03,1.73
2011.02.04 20:24:15.414,1.59027,1.59103,4.32,2.82
2011.02.04 20:24:17.344,1.59027,1.59103,4.35,2.67
2011.02.04 20:24:18.486,1.59035,1.59103,4.32,1.58
2011.02.04 20:24:19.313,1.59035,1.59101,4.32,1.58
2011.02.04 20:24:19.534,1.59035,1.59096,2.03,1.20
2011.02.04 20:24:20.246,1.59035,1.59103,2.03,1.58
2011.02.04 20:24:21.289,1.59038,1.59103,1.13,1.58
2011.02.04 20:24:22.353,1.59035,1.59103,4.32,1.58
2011.02.04 20:24:27.396,1.59035,1.59103,4.32,1.20
2011.02.04 20:24:29.457,1.59035,1.59103,1.88,1.50
2011.02.04 20:24:29.579,1.59035,1.59103,2.03,1.35
2011.02.04 20:24:31.325,1.59035,1.59102,2.03,1.35
2011.02.04 20:24:31.433,1.59035,1.59103,2.03,1.35
2011.02.04 20:24:31.543,1.59035,1.59095,1.88,1.50
2011.02.04 20:24:31.764,1.59036,1.59106,1.95,2.10
2011.02.04 20:24:31.875,1.59036,1.59106,3.53,1.95
2011.02.04 20:24:32.527,1.59042,1.59105,1.20,1.95
2011.02.04 20:24:32.744,1.59042,1.59105,2.63,1.50
2011.02.04 20:24:32.853,1.59042,1.59121,2.63,10.13
2011.02.04 20:24:33.764,1.59042,1.59118,1.50,1.32
2011.02.04 20:24:34.818,1.59043,1.59121,2.78,9.98
2011.02.04 20:24:35.352,1.59043,1.59121,1.35,6.23
2011.02.04 20:24:35.464,1.59043,1.59121,1.35,2.82
2011.02.04 20:24:36.415,1.59046,1.59121,2.67,1.02
2011.02.04 20:24:36.744,1.59053,1.59127,1.88,1.28
2011.02.04 20:24:37.295,1.59058,1.59128,1.20,3.10
2011.02.04 20:24:37.497,1.59053,1.59128,2.33,3.10
2011.02.04 20:24:37.853,1.59054,1.59128,1.20,3.10
2011.02.04 20:24:38.756,1.59056,1.59128,2.03,1.39
2011.02.04 20:24:39.122,1.59062,1.59128,1.88,1.28
2011.02.04 20:24:42.125,1.59054,1.59128,1.88,2.95
2011.02.04 20:24:42.233,1.59054,1.59124,1.88,1.47
2011.02.04 20:24:42.786,1.59046,1.59116,2.70,1.95
2011.02.04 20:24:43.564,1.59045,1.59106,2.18,1.95
2011.02.04 20:24:44.064,1.59042,1.59104,1.32,1.20
2011.02.04 20:24:44.284,1.59038,1.59104,1.32,1.20
2011.02.04 20:24:44.877,1.59038,1.59105,1.32,1.95
2011.02.04 20:24:45.481,1.59038,1.59104,1.32,1.20
2011.02.04 20:24:45.957,1.59041,1.59104,1.38,1.20
2011.02.04 20:24:46.695,1.59041,1.59105,1.38,1.95
2011.02.04 20:24:47.296,1.59042,1.59105,1.13,1.95
2011.02.04 20:24:47.403,1.59041,1.59105,1.23,1.95
2011.02.04 20:24:47.699,1.59041,1.59104,1.23,1.20
2011.02.04 20:24:49.199,1.59045,1.59106,2.07,3.15
2011.02.04 20:24:49.947,1.59045,1.59106,2.07,3.08
2011.02.04 20:24:50.645,1.59045,1.59106,2.07,3.00
2011.02.04 20:24:52.485,1.59045,1.59106,4.35,3.15
2011.02.04 20:24:56.051,1.59048,1.59106,1.17,3.00
2011.02.04 20:24:56.383,1.5905,1.59106,2.22,1.50
2011.02.04 20:24:56.714,1.59052,1.59113,2.29,1.65
2011.02.04 20:24:57.645,1.59064,1.5912,1.95,1.50
2011.02.04 20:25:00.514,1.59064,1.5912,1.95,2.25
2011.02.04 20:25:00.744,1.59053,1.59116,1.09,2.10
2011.02.04 20:25:00.875,1.59053,1.59116,1.38,1.95
2011.02.04 20:25:01.253,1.59061,1.59116,1.32,1.95
2011.02.04 20:25:01.752,1.59064,1.59116,2.07,1.50
2011.02.04 20:25:01.866,1.5907,1.59129,1.95,1.28
2011.02.04 20:25:02.303,1.5907,1.59128,1.95,1.80
2011.02.04 20:25:02.414,1.59052,1.59125,1.09,2.63
2011.02.04 20:25:02.524,1.59052,1.59125,1.75,1.35
2011.02.04 20:25:02.744,1.59052,1.59121,1.09,2.85
2011.02.04 20:25:03.421,1.59052,1.59126,1.75,2.29
2011.02.04 20:25:03.754,1.59053,1.59126,1.28,3.10
2011.02.04 20:25:04.627,1.59052,1.59123,1.09,1.13
2011.02.04 20:25:05.782,1.59048,1.5912,4.50,1.58
2011.02.04 20:25:05.894,1.59052,1.59122,1.38,1.13
2011.02.04 20:25:06.476,1.59052,1.59123,1.09,1.13
2011.02.04 20:25:07.455,1.59052,1.59123,1.09,1.13
2011.02.04 20:25:08.070,1.59058,1.59127,1.09,1.13
2011.02.04 20:25:08.185,1.59056,1.59129,4.28,1.28
2011.02.04 20:25:08.856,1.59056,1.59132,2.07,4.50
2011.02.04 20:25:09.388,1.59062,1.59132,1.95,5.37
2011.02.04 20:25:09.510,1.59062,1.59132,3.38,2.40
2011.02.04 20:25:10.533,1.59073,1.59131,1.95,2.03
2011.02.04 20:25:11.103,1.59073,1.59131,1.95,2.03
2011.02.04 20:25:15.839,1.59073,1.59129,1.95,1.35
2011.02.04 20:25:16.392,1.59065,1.59123,1.95,2.70
2011.02.04 20:25:16.763,1.59071,1.59127,1.95,3.45
2011.02.04 20:25:17.552,1.59071,1.59126,2.03,1.95
2011.02.04 20:25:18.207,1.59071,1.59126,1.95,1.20
2011.02.04 20:25:21.924,1.59071,1.59123,1.95,1.05
2011.02.04 20:25:22.231,1.59071,1.59123,1.95,1.09
2011.02.04 20:25:29.363,1.59053,1.59115,3.87,1.58
2011.02.04 20:25:29.583,1.59054,1.59116,1.88,2.33
2011.02.04 20:25:29.693,1.59054,1.59116,2.18,2.33
2011.02.04 20:25:30.369,1.59053,1.59116,2.37,1.65
2011.02.04 20:25:30.923,1.59053,1.59116,2.22,1.65
2011.02.04 20:25:32.625,1.59053,1.59116,2.37,1.50
2011.02.04 20:25:34.086,1.59053,1.59116,2.22,1.58
2011.02.04 20:25:35.115,1.59053,1.59116,2.22,2.33
2011.02.04 20:25:35.224,1.59059,1.59116,1.88,1.65
2011.02.04 20:25:35.334,1.59054,1.59116,2.03,1.50
2011.02.04 20:25:35.983,1.59059,1.59116,1.88,2.25
2011.02.04 20:25:36.852,1.59059,1.59116,1.88,2.40
2011.02.04 20:25:37.576,1.59062,1.59117,1.95,1.50
2011.02.04 20:25:37.793,1.59056,1.59115,4.32,1.50
2011.02.04 20:25:38.013,1.59061,1.59117,2.10,3.00
2011.02.04 20:25:38.454,1.59056,1.59116,4.17,2.25
2011.02.04 20:25:38.673,1.59055,1.59116,4.32,2.25
2011.02.04 20:25:39.197,1.5906,1.59117,1.95,1.50
2011.02.04 20:25:39.303,1.59062,1.59117,1.95,1.50
2011.02.04 20:25:39.525,1.59054,1.59115,4.17,1.50
2011.02.04 20:25:42.770,1.59054,1.59115,4.17,1.50
2011.02.04 20:25:42.896,1.59053,1.59115,2.29,2.40
2011.02.04 20:25:43.004,1.59053,1.59113,2.59,1.35
2011.02.04 20:25:43.117,1.59053,1.59108,1.09,1.50
2011.02.04 20:25:44.044,1.59068,1.59108,1.50,1.50
2011.02.04 20:25:44.154,1.59053,1.59122,2.40,1.09
2011.02.04 20:25:44.264,1.59059,1.59125,2.14,1.88
2011.02.04 20:25:44.485,1.59066,1.59124,1.50,2.10
2011.02.04 20:25:44.963,1.59053,1.59122,4.73,2.10
2011.02.04 20:25:45.994,1.59053,1.59122,4.73,2.25
2011.02.04 20:25:46.874,1.59053,1.59122,2.22,1.95
2011.02.04 20:25:49.135,1.59058,1.59128,1.17,3.49
2011.02.04 20:25:49.927,1.59057,1.59128,1.54,1.95
2011.02.04 20:25:50.485,1.59057,1.59128,2.59,3.34
2011.02.04 20:25:54.474,1.59057,1.59128,1.54,1.65
2011.02.04 20:25:54.694,1.59052,1.59116,4.92,1.50
2011.02.04 20:25:55.703,1.5907,1.59128,1.50,2.25
2011.02.04 20:25:56.321,1.5907,1.59128,1.95,2.25
2011.02.04 20:25:58.414,1.5907,1.59128,1.95,5.22
2011.02.04 20:26:01.795,1.59073,1.59137,1.50,1.28
2011.02.04 20:26:02.127,1.59098,1.59156,1.95,4.20
2011.02.04 20:26:02.609,1.59103,1.59158,1.50,1.05
2011.02.04 20:26:02.721,1.59103,1.59149,1.50,1.05
2011.02.04 20:26:04.299,1.59103,1.59151,1.50,2.78
2011.02.04 20:26:04.854,1.59103,1.59149,1.50,1.05
2011.02.04 20:26:05.570,1.59079,1.59137,4.02,2.10
2011.02.04 20:26:05.686,1.59087,1.59142,2.14,1.13
2011.02.04 20:26:06.014,1.59087,1.59157,4.69,1.38
2011.02.04 20:26:08.454,1.59087,1.59147,2.25,1.09
2011.02.04 20:26:08.674,1.5908,1.59136,2.25,1.95
2011.02.04 20:26:10.180,1.5908,1.59136,2.25,2.10
2011.02.04 20:26:11.439,1.59081,1.59136,1.20,2.03
2011.02.04 20:26:12.817,1.59081,1.59136,1.20,4.50
2011.02.04 20:26:14.045,1.59081,1.59136,1.20,4.50
2011.02.04 20:26:14.683,1.59081,1.59136,1.20,4.50
2011.02.04 20:26:27.809,1.5908,1.59136,2.70,5.33
2011.02.04 20:26:29.315,1.5908,1.59136,2.70,2.10
2011.02.04 20:26:30.195,1.5908,1.59136,2.70,2.10
2011.02.04 20:26:30.307,1.5908,1.59136,2.89,1.95
2011.02.04 20:26:30.416,1.59087,1.59145,1.50,2.10
2011.02.04 20:26:30.744,1.59087,1.59155,2.44,1.58
2011.02.04 20:26:31.227,1.5909,1.59158,1.39,2.93
2011.02.04 20:26:31.664,1.59087,1.59158,4.69,3.19
2011.02.04 20:26:32.172,1.59085,1.59137,2.18,1.50
2011.02.04 20:26:32.290,1.59081,1.59137,1.20,1.95
2011.02.04 20:26:34.431,1.59081,1.59137,1.20,4.50
2011.02.04 20:26:36.416,1.59081,1.59135,1.20,1.58
2011.02.04 20:26:37.626,1.59081,1.59133,1.20,2.70
2011.02.04 20:26:38.739,1.5908,1.59133,1.20,1.20
2011.02.04 20:26:39.345,1.5908,1.59136,1.20,1.35
2011.02.04 20:26:40.028,1.5908,1.59136,1.20,1.58
2011.02.04 20:26:40.764,1.5908,1.59136,1.20,1.58
2011.02.04 20:26:42.526,1.5908,1.59136,1.20,1.35
2011.02.04 20:26:59.985,1.59076,1.59131,1.13,2.25
2011.02.04 20:27:00.096,1.59075,1.59131,1.88,2.25
2011.02.04 20:27:00.663,1.59069,1.59121,1.50,1.95
2011.02.04 20:27:01.169,1.59068,1.5912,1.50,1.95
2011.02.04 20:27:01.741,1.59069,1.5912,1.50,1.95
2011.02.04 20:27:02.325,1.59069,1.59121,1.50,1.50
2011.02.04 20:27:02.813,1.59069,1.59119,1.50,1.50
2011.02.04 20:27:05.294,1.59069,1.59121,1.50,1.50
2011.02.04 20:27:13.874,1.59067,1.59121,1.58,1.95
2011.02.04 20:27:14.976,1.59065,1.59121,2.78,1.95
2011.02.04 20:27:16.684,1.59063,1.59119,1.20,1.65
2011.02.04 20:27:16.798,1.59063,1.59119,1.13,2.10
2011.02.04 20:27:17.016,1.59063,1.59119,1.20,1.95
2011.02.04 20:27:17.128,1.59062,1.59125,1.20,4.28
2011.02.04 20:27:18.289,1.59067,1.59125,1.54,1.43
2011.02.04 20:27:18.399,1.59079,1.59147,1.95,1.28
2011.02.04 20:27:19.823,1.59073,1.59141,2.70,1.95
2011.02.04 20:27:22.446,1.59069,1.59141,2.70,1.95
2011.02.04 20:27:22.557,1.59073,1.59141,1.20,1.50
2011.02.04 20:27:23.001,1.59079,1.59141,1.88,1.95
2011.02.04 20:27:23.553,1.59068,1.59141,2.40,4.50
2011.02.04 20:27:23.892,1.59068,1.59132,2.40,2.10
2011.02.04 20:27:30.754,1.59069,1.59132,1.28,2.10
2011.02.04 20:27:31.429,1.59069,1.59132,1.13,2.10
2011.02.04 20:27:36.028,1.59069,1.59132,1.28,1.95
2011.02.04 20:27:36.251,1.59069,1.59132,1.13,1.95
2011.02.04 20:27:48.026,1.59069,1.59132,1.28,2.10
2011.02.04 20:27:49.823,1.59071,1.59132,1.09,2.10
2011.02.04 20:27:49.940,1.59088,1.59151,1.20,1.95
2011.02.04 20:27:50.167,1.59084,1.59153,1.20,1.62
2011.02.04 20:27:51.446,1.59082,1.59152,1.95,1.09
2011.02.04 20:27:51.555,1.59082,1.59152,1.88,1.17
2011.02.04 20:27:52.156,1.59072,1.59146,1.28,2.14
2011.02.04 20:27:53.425,1.59072,1.59146,1.35,4.54
2011.02.04 20:27:55.116,1.59078,1.59146,1.95,4.54
2011.02.04 20:27:55.675,1.59078,1.59145,1.95,4.54
2011.02.04 20:27:56.796,1.59078,1.59145,1.95,4.69
2011.02.04 20:27:56.905,1.59078,1.59136,1.95,1.50
2011.02.04 20:27:57.691,1.59078,1.59144,1.95,1.23
2011.02.04 20:28:00.005,1.59078,1.59142,1.50,1.13
2011.02.04 20:28:00.334,1.59079,1.59136,1.50,1.95
2011.02.04 20:28:00.858,1.59082,1.59146,1.20,4.50
2011.02.04 20:28:01.444,1.59091,1.59147,1.95,2.33
2011.02.04 20:28:02.926,1.59091,1.59147,1.95,2.25
2011.02.04 20:28:03.146,1.59091,1.59147,1.95,1.50
2011.02.04 20:28:03.476,1.59089,1.59146,2.03,1.50
2011.02.04 20:28:03.922,1.59092,1.59146,1.28,1.50
2011.02.04 20:28:04.041,1.59104,1.59159,1.58,1.95
2011.02.04 20:28:04.265,1.59107,1.59166,1.20,2.10
2011.02.04 20:28:04.486,1.59107,1.59166,1.39,1.50
2011.02.04 20:28:05.084,1.59115,1.59173,1.95,2.40
2011.02.04 20:28:05.418,1.59115,1.59173,2.14,4.54
2011.02.04 20:28:05.529,1.59122,1.59179,1.50,2.63
2011.02.04 20:28:05.950,1.59122,1.59179,1.95,2.78
2011.02.04 20:28:06.175,1.59119,1.59175,1.95,2.10
2011.02.04 20:28:06.285,1.59123,1.59178,1.50,1.50
2011.02.04 20:28:07.915,1.59123,1.59179,1.50,2.78
2011.02.04 20:28:08.398,1.5911,1.59156,2.18,1.50
2011.02.04 20:28:08.512,1.59098,1.59156,1.95,1.95
2011.02.04 20:28:10.140,1.59098,1.59156,1.95,2.10
2011.02.04 20:28:11.308,1.59099,1.59156,1.50,4.50
2011.02.04 20:28:11.750,1.59088,1.59155,1.39,4.50
2011.02.04 20:28:12.205,1.59087,1.59155,1.69,1.95
2011.02.04 20:28:12.319,1.59092,1.59167,2.14,1.32
2011.02.04 20:28:14.265,1.59092,1.59166,2.14,1.62
2011.02.04 20:28:15.006,1.59092,1.59167,3.04,1.28
2011.02.04 20:28:15.236,1.59103,1.59169,1.50,2.78
2011.02.04 20:28:15.565,1.59103,1.59169,2.10,2.78
2011.02.04 20:28:19.206,1.59098,1.59166,2.93,2.14
2011.02.04 20:28:19.649,1.59098,1.59166,1.95,2.14
2011.02.04 20:28:22.306,1.59098,1.59164,2.10,1.23
2011.02.04 20:28:23.356,1.59098,1.59166,1.95,4.47
2011.02.04 20:28:25.006,1.59098,1.59164,1.95,1.23
2011.02.04 20:28:26.485,1.59098,1.59166,2.14,2.10
2011.02.04 20:28:26.705,1.5911,1.59167,1.95,1.19
2011.02.04 20:28:26.926,1.59099,1.59165,1.39,2.10
2011.02.04 20:28:27.035,1.59099,1.59165,1.39,2.03
2011.02.04 20:28:27.365,1.59112,1.59178,1.95,2.78
2011.02.04 20:28:32.997,1.59111,1.59167,1.95,1.95
2011.02.04 20:28:33.618,1.59111,1.59167,1.95,1.50
2011.02.04 20:28:33.724,1.59113,1.59178,1.95,2.82
2011.02.04 20:28:34.925,1.59113,1.59178,1.95,3.00
2011.02.04 20:28:35.257,1.59103,1.59174,1.50,1.23
2011.02.04 20:28:35.366,1.59103,1.59165,1.50,1.95
2011.02.04 20:28:36.297,1.59111,1.59167,1.95,1.95
2011.02.04 20:28:37.157,1.59103,1.59165,1.50,2.14
2011.02.04 20:28:50.580,1.591,1.59165,1.50,2.29
2011.02.04 20:29:00.618,1.59097,1.59165,2.85,2.29
2011.02.04 20:29:08.145,1.59101,1.59165,2.67,1.88
2011.02.04 20:29:20.561,1.59102,1.59175,1.38,1.23
2011.02.04 20:30:05.015,1.59104,1.59177,1.35,1.17
2011.02.04 20:30:11.525,1.59107,1.59179,1.13,2.63
2011.02.04 20:30:12.276,1.59107,1.59179,1.13,2.63
2011.02.04 20:30:12.385,1.59103,1.59179,1.50,2.63
2011.02.04 20:30:13.250,1.591,1.59173,1.35,2.03
2011.02.04 20:30:13.371,1.59102,1.59166,1.28,1.95
2011.02.04 20:30:16.666,1.591,1.59166,1.50,4.50
2011.02.04 20:30:17.103,1.591,1.59166,1.65,2.10
2011.02.04 20:30:20.490,1.59098,1.59166,3.15,1.95
2011.02.04 20:30:22.116,1.59101,1.59166,1.28,2.10
2011.02.04 20:30:26.266,1.59101,1.59166,1.58,1.65
2011.02.04 20:30:27.070,1.59101,1.59172,1.73,1.50
2011.02.04 20:30:27.186,1.59101,1.59165,1.73,1.50
2011.02.04 20:30:27.832,1.59105,1.59167,1.58,1.13
2011.02.04 20:30:28.426,1.59101,1.59168,1.73,1.13
2011.02.04 20:30:30.257,1.591,1.59167,1.20,1.28
2011.02.04 20:30:30.476,1.59101,1.59168,1.73,1.13
2011.02.04 20:30:32.137,1.59101,1.59167,1.58,1.13
2011.02.04 20:30:34.807,1.59106,1.59173,1.50,1.35
2011.02.04 20:30:34.918,1.59105,1.59167,1.20,2.25
2011.02.04 20:30:35.396,1.59095,1.5917,1.39,1.35
2011.02.04 20:30:35.520,1.59094,1.59172,2.14,1.13
2011.02.04 20:30:36.888,1.59093,1.59167,1.28,1.17
2011.02.04 20:30:37.956,1.59095,1.59167,1.35,1.17
2011.02.04 20:30:38.465,1.59095,1.59172,2.63,2.63
2011.02.04 20:30:38.823,1.59092,1.59167,1.23,1.13
2011.02.04 20:30:39.337,1.59091,1.59173,4.50,3.48
2011.02.04 20:30:41.403,1.59091,1.59168,2.22,1.13
2011.02.04 20:30:42.411,1.5909,1.59167,1.23,1.17
2011.02.04 20:30:42.525,1.5909,1.59168,1.38,1.32
2011.02.04 20:30:50.155,1.59094,1.59168,2.25,1.09
2011.02.04 20:30:51.958,1.59098,1.59172,1.28,2.97
2011.02.04 20:30:52.906,1.59098,1.59168,1.35,1.17
2011.02.04 20:30:57.134,1.59095,1.59173,4.54,2.97
2011.02.04 20:31:05.516,1.591,1.59173,2.40,3.04
2011.02.04 20:31:06.068,1.591,1.59173,2.10,3.04
2011.02.04 20:31:06.840,1.591,1.59172,4.50,1.17
2011.02.04 20:31:07.314,1.591,1.5917,2.10,1.62
2011.02.04 20:31:08.448,1.591,1.5917,2.10,1.62
2011.02.04 20:31:10.268,1.591,1.5917,1.95,1.65
2011.02.04 20:31:10.987,1.59103,1.59168,1.50,1.24
2011.02.04 20:31:11.371,1.591,1.59173,6.53,3.04
2011.02.04 20:31:14.226,1.59111,1.59174,1.88,6.42
2011.02.04 20:31:14.571,1.59119,1.59183,2.25,1.99
2011.02.04 20:31:15.925,1.59119,1.59183,2.25,1.62
2011.02.04 20:31:16.876,1.59119,1.59183,2.25,1.99
2011.02.04 20:31:17.416,1.59115,1.59173,3.00,2.29
2011.02.04 20:31:19.475,1.59115,1.59173,3.00,2.44
2011.02.04 20:31:20.654,1.59115,1.59173,3.08,2.44
2011.02.04 20:31:45.335,1.59115,1.59173,3.23,2.29
2011.02.04 20:31:50.091,1.59115,1.59173,3.08,4.98
2011.02.04 20:31:50.219,1.59115,1.59173,3.23,2.29
2011.02.04 20:32:00.660,1.59115,1.59173,1.88,2.29
2011.02.04 20:32:10.660,1.5911,1.59168,2.70,2.10
2011.02.04 20:32:18.405,1.59112,1.59168,1.20,2.10
2011.02.04 20:32:26.245,1.59115,1.59168,1.20,1.65
2011.02.04 20:32:26.355,1.59119,1.59175,1.95,2.03
2011.02.04 20:32:26.879,1.59114,1.59168,1.50,2.03
2011.02.04 20:32:30.037,1.59113,1.59168,1.50,2.10
2011.02.04 20:32:30.572,1.59113,1.59168,1.50,2.29
2011.02.04 20:32:31.118,1.59113,1.59168,1.50,2.29
2011.02.04 20:32:33.220,1.59113,1.59168,1.50,2.29
2011.02.04 20:32:41.649,1.59112,1.59168,1.20,2.29
2011.02.04 20:32:43.240,1.5911,1.59168,1.95,2.29
2011.02.04 20:32:43.882,1.5911,1.59168,1.95,4.69
2011.02.04 20:32:44.175,1.59112,1.59168,1.20,2.29
2011.02.04 20:32:46.575,1.5911,1.59165,1.95,1.02
2011.02.04 20:32:47.374,1.591,1.59153,1.50,1.69
2011.02.04 20:32:47.490,1.59095,1.59153,1.20,2.14
2011.02.04 20:32:48.151,1.59093,1.59153,2.85,2.14
2011.02.04 20:32:49.248,1.59094,1.59152,1.20,1.39
2011.02.04 20:32:49.579,1.59094,1.59152,1.88,1.39
2011.02.04 20:32:50.199,1.59096,1.59153,1.20,2.29
2011.02.04 20:32:52.274,1.59096,1.59152,1.20,1.17
2011.02.04 20:32:52.388,1.59096,1.59153,1.20,4.54
2011.02.04 20:32:52.944,1.59093,1.59153,2.70,4.54
2011.02.04 20:32:53.059,1.59093,1.59152,1.13,3.04
2011.02.04 20:32:53.585,1.59094,1.59152,1.88,2.14
2011.02.04 20:32:53.694,1.59094,1.59152,1.95,2.14
2011.02.04 20:32:58.196,1.59093,1.59152,1.20,3.19
2011.02.04 20:32:58.525,1.59086,1.59151,2.78,1.54
2011.02.04 20:33:00.458,1.59086,1.59151,1.35,4.54
2011.02.04 20:33:05.308,1.5909,1.59152,1.20,6.42
2011.02.04 20:33:05.415,1.5909,1.59152,1.20,6.72
2011.02.04 20:33:05.897,1.5909,1.59152,1.20,6.53
2011.02.04 20:33:06.005,1.5909,1.59142,1.20,1.50
2011.02.04 20:33:06.624,1.59089,1.59142,1.88,2.14
2011.02.04 20:33:08.076,1.5909,1.59142,1.50,1.95
2011.02.04 20:33:08.484,1.59098,1.59142,1.50,1.50
2011.02.04 20:33:08.595,1.59098,1.5915,1.50,2.29
2011.02.04 20:33:09.374,1.59098,1.5915,1.50,2.14
2011.02.04 20:33:09.619,1.59103,1.5915,1.50,2.14
2011.02.04 20:33:13.375,1.59103,1.59159,1.65,2.14
2011.02.04 20:33:13.487,1.59105,1.59159,1.13,2.14
2011.02.04 20:33:13.886,1.59105,1.59156,1.13,1.39
2011.02.04 20:33:15.355,1.59092,1.59148,2.25,1.39
2011.02.04 20:33:15.466,1.59089,1.59143,1.13,2.14
2011.02.04 20:33:16.359,1.59092,1.5915,1.95,2.14
2011.02.04 20:33:16.867,1.59092,1.5915,1.95,4.47
2011.02.04 20:33:17.086,1.59092,1.59148,1.95,1.09
2011.02.04 20:33:17.195,1.59089,1.59142,1.50,2.14
2011.02.04 20:33:17.775,1.59087,1.59142,1.28,2.14
2011.02.04 20:33:22.256,1.59084,1.59142,4.43,1.95
2011.02.04 20:33:22.477,1.59083,1.59155,3.53,2.59
2011.02.04 20:33:22.586,1.59083,1.59147,4.65,1.39
2011.02.04 20:33:24.158,1.59084,1.5914,2.40,1.39
2011.02.04 20:33:24.604,1.59084,1.5914,5.37,1.39
2011.02.04 20:33:24.720,1.59073,1.59126,1.50,1.95
2011.02.04 20:33:24.825,1.59076,1.59134,1.50,2.14
2011.02.04 20:33:24.935,1.59076,1.59134,1.95,2.14
2011.02.04 20:33:26.311,1.59076,1.59134,2.25,2.14
2011.02.04 20:33:27.360,1.59076,1.59134,2.10,2.14
2011.02.04 20:33:28.346,1.59076,1.59134,4.50,2.14
2011.02.04 20:33:30.594,1.59073,1.59126,4.88,1.50
2011.02.04 20:33:30.709,1.59073,1.59126,1.50,2.14
2011.02.04 20:33:49.472,1.59073,1.59126,1.50,2.14
2011.02.04 20:33:51.096,1.59074,1.5913,3.08,2.29
2011.02.04 20:33:52.990,1.59074,1.59126,1.28,2.14
2011.02.04 20:33:53.528,1.59074,1.59126,1.20,2.14
2011.02.04 20:33:55.996,1.59074,1.59126,1.13,2.14
2011.02.04 20:34:00.380,1.59073,1.59126,2.18,2.14
2011.02.04 20:34:07.165,1.59074,1.59126,1.88,2.14
2011.02.04 20:34:07.683,1.59074,1.59126,2.03,2.14
2011.02.04 20:34:07.987,1.59074,1.59126,1.88,2.14
2011.02.04 20:34:08.104,1.59074,1.59126,2.03,2.14
2011.02.04 20:34:08.215,1.59074,1.59126,1.88,2.14
2011.02.04 20:34:08.977,1.59074,1.59126,1.95,2.14
2011.02.04 20:34:10.705,1.59071,1.59126,1.28,2.14
