2011.02.21 06:29:36.743,1.60193,1.60279,1.05,2.40
2011.02.21 06:29:37.552,1.60193,1.60279,1.05,2.55
2011.02.21 06:29:39.026,1.60192,1.60279,2.55,1.20
2011.02.21 06:29:53.214,1.60208,1.60276,1.50,1.65
2011.02.21 06:29:53.433,1.60208,1.60282,1.88,1.02
2011.02.21 06:29:53.653,1.60192,1.60276,2.03,1.58
2011.02.21 06:29:54.925,1.60192,1.60274,2.18,1.05
2011.02.21 06:29:55.656,1.60192,1.60276,2.18,1.65
2011.02.21 06:29:56.680,1.60192,1.60274,2.18,1.05
2011.02.21 06:29:57.108,1.60192,1.60274,2.03,1.20
2011.02.21 06:29:57.936,1.60192,1.60274,2.18,1.05
2011.02.21 06:30:08.871,1.60192,1.60274,2.03,1.20
2011.02.21 06:30:13.533,1.60192,1.60275,1.80,1.05
2011.02.21 06:30:14.077,1.60192,1.60275,1.65,1.20
2011.02.21 06:30:14.418,1.60192,1.60275,1.80,1.05
2011.02.21 06:30:16.512,1.60192,1.60275,1.95,1.05
2011.02.21 06:30:17.104,1.60192,1.60276,1.65,1.65
2011.02.21 06:30:21.202,1.60192,1.60275,1.65,1.05
2011.02.21 06:30:22.052,1.60192,1.60276,2.03,1.43
2011.02.21 06:30:23.838,1.60192,1.60276,2.03,1.58
2011.02.21 06:30:24.884,1.60192,1.60276,2.03,1.28
2011.02.21 06:30:31.036,1.60192,1.60276,2.18,1.43
2011.02.21 06:30:31.423,1.60192,1.60276,1.95,1.28
2011.02.21 06:30:31.981,1.60192,1.60276,1.58,1.65
2011.02.21 06:30:32.312,1.60184,1.6027,3.15,1.05
2011.02.21 06:30:49.002,1.60184,1.60271,3.45,1.20
2011.02.21 06:30:49.333,1.60203,1.60278,1.50,1.20
2011.02.21 06:30:49.442,1.60193,1.60278,2.40,1.20
2011.02.21 06:30:49.662,1.60203,1.60278,1.50,1.20
2011.02.21 06:30:50.936,1.60203,1.60278,1.65,1.20
2011.02.21 06:30:51.921,1.60203,1.60281,1.65,3.23
2011.02.21 06:31:23.523,1.60202,1.6028,2.18,1.05
2011.02.21 06:31:24.444,1.60202,1.6028,2.03,1.20
2011.02.21 06:31:44.555,1.60202,1.60278,1.58,1.05
2011.02.21 06:31:46.559,1.60203,1.60278,1.50,1.05
2011.02.21 06:31:47.369,1.60203,1.60281,1.65,3.23
2011.02.21 06:32:06.103,1.60203,1.60278,1.65,1.05
2011.02.21 06:32:06.214,1.60203,1.60281,1.58,3.23
2011.02.21 06:32:06.690,1.60203,1.60277,1.50,1.20
2011.02.21 06:32:07.166,1.60203,1.60277,1.65,1.05
2011.02.21 06:32:07.680,1.60203,1.60277,1.50,1.05
2011.02.21 06:32:07.937,1.60203,1.60277,1.80,1.20
2011.02.21 06:32:09.924,1.60203,1.60277,1.65,1.20
2011.02.21 06:32:26.322,1.60203,1.6028,1.80,1.05
2011.02.21 06:32:29.952,1.60203,1.60281,2.03,2.70
2011.02.21 06:32:31.363,1.60203,1.60281,1.95,2.40
2011.02.21 06:32:41.521,1.60203,1.60281,1.65,2.33
2011.02.21 06:32:42.993,1.60203,1.60279,1.65,1.05
2011.02.21 06:32:43.522,1.60203,1.60282,1.65,1.65
2011.02.21 06:32:44.527,1.60203,1.60282,1.80,1.65
2011.02.21 06:32:45.038,1.60203,1.60282,1.65,1.65
2011.02.21 06:32:53.916,1.60203,1.60282,1.80,1.65
2011.02.21 06:32:55.843,1.60203,1.60281,1.65,1.65
2011.02.21 06:32:56.563,1.60203,1.60282,1.65,1.65
2011.02.21 06:32:57.048,1.60203,1.60282,1.65,1.80
2011.02.21 06:32:58.780,1.60203,1.60282,1.58,1.58
2011.02.21 06:33:00.173,1.60203,1.60282,1.95,1.58
2011.02.21 06:33:06.399,1.60202,1.60282,2.18,2.40
2011.02.21 06:33:08.043,1.60202,1.60282,2.18,2.55
2011.02.21 06:33:08.938,1.60202,1.60282,2.03,2.48
2011.02.21 06:33:09.952,1.60202,1.60282,2.03,2.85
2011.02.21 06:33:27.770,1.60203,1.60281,2.03,2.33
2011.02.21 06:33:29.189,1.60203,1.60281,2.40,1.95
2011.02.21 06:33:39.892,1.60202,1.60282,2.40,2.48
2011.02.21 06:33:47.808,1.60203,1.60281,2.40,1.95
2011.02.21 06:33:52.146,1.60203,1.60281,2.25,2.10
2011.02.21 06:33:53.915,1.60203,1.60279,2.25,1.80
2011.02.21 06:34:24.002,1.60202,1.60279,2.33,1.95
2011.02.21 06:34:25.934,1.60202,1.60279,2.33,2.03
2011.02.21 06:35:07.933,1.60203,1.60279,2.55,1.80
2011.02.21 06:35:08.523,1.60203,1.60281,2.40,1.95
2011.02.21 06:35:10.546,1.60203,1.60281,2.55,1.95
2011.02.21 06:35:15.373,1.60203,1.60281,2.25,1.73
2011.02.21 06:35:18.103,1.60203,1.60281,2.25,2.33
2011.02.21 06:35:35.784,1.60202,1.60271,2.25,1.39
2011.02.21 06:35:35.894,1.60202,1.60267,1.50,1.02
2011.02.21 06:35:36.005,1.60183,1.60261,3.00,1.65
2011.02.21 06:35:36.353,1.60183,1.60261,2.25,2.03
2011.02.21 06:35:37.844,1.60183,1.60261,2.40,2.18
2011.02.21 06:35:38.703,1.60183,1.60261,2.55,2.33
2011.02.21 06:35:39.909,1.60183,1.60261,2.25,2.33
2011.02.21 06:35:40.953,1.60183,1.60256,1.05,1.65
2011.02.21 06:35:43.004,1.60182,1.60262,2.59,2.18
2011.02.21 06:36:14.503,1.60187,1.60266,1.88,1.24
2011.02.21 06:36:14.833,1.60187,1.60265,2.03,1.02
2011.02.21 06:36:15.844,1.60183,1.60261,2.40,2.33
2011.02.21 06:36:16.174,1.60187,1.60267,2.40,2.52
2011.02.21 06:36:16.393,1.60183,1.60261,2.40,2.18
2011.02.21 06:36:17.623,1.60188,1.60266,2.25,2.52
2011.02.21 06:36:18.143,1.60182,1.60262,2.74,2.18
2011.02.21 06:36:20.925,1.60182,1.60262,2.59,2.48
2011.02.21 06:36:22.783,1.60182,1.60262,3.87,2.10
2011.02.21 06:36:23.112,1.60188,1.60266,2.25,2.37
2011.02.21 06:36:23.837,1.60188,1.60266,2.25,2.52
2011.02.21 06:36:25.253,1.60188,1.60266,2.25,2.67
2011.02.21 06:36:25.475,1.6018,1.60256,1.09,1.80
2011.02.21 06:36:25.693,1.60183,1.60261,2.18,2.33
2011.02.21 06:36:26.625,1.60184,1.60261,1.50,2.33
2011.02.21 06:36:28.053,1.60183,1.60261,3.15,1.95
2011.02.21 06:36:30.965,1.60188,1.60265,2.25,1.17
2011.02.21 06:36:31.183,1.60182,1.60262,2.59,2.33
2011.02.21 06:36:36.503,1.60183,1.60264,2.40,1.05
2011.02.21 06:36:36.724,1.60188,1.60266,2.33,1.65
2011.02.21 06:36:37.366,1.60188,1.60266,2.33,1.73
2011.02.21 06:36:37.583,1.60182,1.60262,2.40,2.10
2011.02.21 06:36:43.171,1.60183,1.60264,2.55,1.05
2011.02.21 06:36:43.403,1.60183,1.60266,2.40,2.33
2011.02.21 06:36:45.924,1.60182,1.60262,2.40,2.48
2011.02.21 06:36:48.663,1.60182,1.60262,2.40,2.48
2011.02.21 06:37:11.248,1.60183,1.60262,1.05,2.33
2011.02.21 06:37:13.965,1.60183,1.60261,2.33,1.73
2011.02.21 06:37:14.476,1.60183,1.60261,2.40,1.95
2011.02.21 06:37:14.963,1.60183,1.60261,2.33,1.65
2011.02.21 06:37:16.243,1.60183,1.60261,2.40,1.58
2011.02.21 06:37:18.193,1.60183,1.60261,2.33,1.65
2011.02.21 06:37:18.743,1.60183,1.60261,2.33,1.58
2011.02.21 06:37:21.723,1.60183,1.60261,2.40,1.80
2011.02.21 06:37:24.725,1.60183,1.60261,2.40,1.65
2011.02.21 06:37:24.832,1.60183,1.60261,2.33,1.65
2011.02.21 06:37:25.453,1.60183,1.60261,2.55,1.50
2011.02.21 06:37:26.925,1.60183,1.60261,2.55,1.65
2011.02.21 06:37:36.575,1.60183,1.60261,2.25,1.80
2011.02.21 06:37:36.821,1.60183,1.60261,2.55,1.65
2011.02.21 06:37:47.790,1.60183,1.60261,2.40,1.50
2011.02.21 06:37:47.893,1.60183,1.60261,2.40,1.65
2011.02.21 06:37:49.403,1.60183,1.60261,2.40,1.80
2011.02.21 06:37:49.857,1.60183,1.60261,2.55,1.65
2011.02.21 06:37:58.032,1.60183,1.60261,2.55,1.65
2011.02.21 06:38:06.411,1.60183,1.60261,2.55,1.65
2011.02.21 06:38:08.174,1.60183,1.60261,2.33,1.50
2011.02.21 06:38:08.283,1.60183,1.60261,2.40,1.58
2011.02.21 06:38:13.142,1.60183,1.60262,1.05,1.65
2011.02.21 06:38:13.269,1.60182,1.60262,2.55,1.65
2011.02.21 06:38:13.476,1.60182,1.60262,2.48,1.58
2011.02.21 06:38:13.686,1.60183,1.60262,1.05,1.80
2011.02.21 06:38:14.657,1.60182,1.60262,2.40,1.50
2011.02.21 06:38:15.895,1.60182,1.60262,2.48,1.58
2011.02.21 06:38:17.952,1.60182,1.60262,2.55,1.65
2011.02.21 06:38:18.533,1.60184,1.6027,2.25,2.10
2011.02.21 06:38:19.274,1.60184,1.6027,2.25,2.48
2011.02.21 06:38:26.233,1.60184,1.60271,2.40,2.70
2011.02.21 06:38:26.343,1.60192,1.60272,2.25,2.33
2011.02.21 06:38:38.464,1.60188,1.6027,1.50,2.48
2011.02.21 06:38:38.573,1.60184,1.6027,2.25,2.48
2011.02.21 06:38:38.857,1.60184,1.6027,2.40,2.33
2011.02.21 06:38:40.834,1.60183,1.60268,2.40,1.50
2011.02.21 06:38:40.945,1.60188,1.60276,1.05,1.13
2011.02.21 06:38:41.163,1.60199,1.60277,2.25,1.65
2011.02.21 06:38:41.765,1.60199,1.60277,2.25,1.65
2011.02.21 06:38:44.443,1.60203,1.60283,1.88,2.29
2011.02.21 06:38:46.154,1.60204,1.60282,1.88,2.03
2011.02.21 06:38:47.263,1.60204,1.60282,1.88,2.10
2011.02.21 06:38:48.234,1.60193,1.60284,2.85,1.24
2011.02.21 06:38:49.865,1.60193,1.60283,2.85,1.17
2011.02.21 06:38:51.399,1.60193,1.60285,2.85,1.17
2011.02.21 06:39:04.115,1.60194,1.60283,1.50,1.17
2011.02.21 06:39:04.732,1.60194,1.60277,1.50,1.65
2011.02.21 06:39:04.844,1.60194,1.60277,1.50,1.80
2011.02.21 06:39:05.087,1.60194,1.60277,1.50,1.65
2011.02.21 06:39:05.207,1.60194,1.60277,1.50,1.80
2011.02.21 06:39:05.427,1.60194,1.60277,1.50,1.80
2011.02.21 06:39:05.546,1.60194,1.60277,1.50,1.65
2011.02.21 06:39:05.677,1.60194,1.60277,1.50,1.65
2011.02.21 06:39:05.785,1.60194,1.60277,1.50,1.95
2011.02.21 06:39:06.335,1.60194,1.60277,1.50,1.80
2011.02.21 06:39:06.446,1.60194,1.60277,1.50,1.65
2011.02.21 06:39:06.775,1.60203,1.60283,2.25,2.52
2011.02.21 06:39:07.324,1.60198,1.60278,2.25,2.18
2011.02.21 06:39:07.584,1.60198,1.60278,2.25,2.33
2011.02.21 06:39:08.634,1.60194,1.60272,2.25,1.80
2011.02.21 06:39:11.736,1.60199,1.60277,2.40,2.18
2011.02.21 06:39:12.413,1.60199,1.60277,2.40,2.33
2011.02.21 06:39:13.316,1.60199,1.60277,2.40,2.18
2011.02.21 06:39:13.944,1.60199,1.60273,2.25,1.39
2011.02.21 06:39:14.054,1.60199,1.60272,1.50,1.02
2011.02.21 06:39:14.163,1.60194,1.60267,1.13,1.99
2011.02.21 06:39:15.007,1.60192,1.60267,1.05,2.14
2011.02.21 06:39:15.344,1.60192,1.60262,1.05,1.50
2011.02.21 06:39:15.674,1.60184,1.60262,3.00,1.65
2011.02.21 06:39:15.783,1.60184,1.60262,1.88,2.40
2011.02.21 06:39:16.113,1.60178,1.60258,2.44,2.18
2011.02.21 06:39:17.328,1.60178,1.60258,2.44,2.48
2011.02.21 06:39:17.940,1.60178,1.60258,2.44,2.48
2011.02.21 06:39:18.453,1.6018,1.60258,1.09,2.33
2011.02.21 06:39:19.416,1.6018,1.60258,1.02,2.18
2011.02.21 06:39:19.783,1.60178,1.60258,2.52,2.25
2011.02.21 06:39:19.913,1.60178,1.60258,2.44,2.18
2011.02.21 06:39:20.078,1.60178,1.60258,2.44,2.10
2011.02.21 06:39:20.294,1.60184,1.60265,1.13,2.37
2011.02.21 06:39:20.403,1.6019,1.60265,1.35,1.02
2011.02.21 06:39:20.734,1.60195,1.60273,1.50,1.62
2011.02.21 06:39:21.325,1.60195,1.60273,1.50,1.77
2011.02.21 06:39:21.684,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:21.794,1.60195,1.60273,1.50,1.77
2011.02.21 06:39:21.950,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:22.198,1.60195,1.60272,1.50,1.02
2011.02.21 06:39:22.320,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:23.344,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:23.518,1.60195,1.60273,1.50,1.77
2011.02.21 06:39:25.527,1.60195,1.60273,1.50,1.54
2011.02.21 06:39:28.059,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:28.903,1.60195,1.6027,1.65,1.02
2011.02.21 06:39:29.813,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:34.894,1.60195,1.60273,1.50,1.69
2011.02.21 06:39:35.106,1.60195,1.60273,1.58,1.62
2011.02.21 06:39:42.403,1.60195,1.60273,1.65,1.77
2011.02.21 06:39:42.514,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:48.615,1.60195,1.60273,1.50,1.77
2011.02.21 06:39:50.775,1.60195,1.6027,1.65,1.02
2011.02.21 06:39:51.817,1.60195,1.6027,1.50,1.02
2011.02.21 06:39:58.474,1.60195,1.60268,1.50,1.39
2011.02.21 06:39:59.873,1.60195,1.60268,1.65,1.39
2011.02.21 06:40:00.704,1.60195,1.60267,1.50,1.02
2011.02.21 06:40:01.796,1.60195,1.60268,1.58,1.17
2011.02.21 06:40:06.003,1.60195,1.60268,1.58,1.09
2011.02.21 06:40:06.375,1.60195,1.60267,1.65,1.02
2011.02.21 06:40:06.636,1.60195,1.60267,1.50,1.02
2011.02.21 06:40:10.014,1.6019,1.60266,1.73,2.22
2011.02.21 06:40:10.564,1.60186,1.60258,1.58,1.02
2011.02.21 06:40:10.674,1.60164,1.60257,3.15,2.18
2011.02.21 06:40:11.854,1.60164,1.60257,3.00,2.10
2011.02.21 06:40:12.625,1.60164,1.60257,3.00,2.33
2011.02.21 06:40:13.648,1.60164,1.60257,3.08,2.03
2011.02.21 06:40:13.766,1.60164,1.60257,3.00,2.48
2011.02.21 06:40:15.793,1.60164,1.60257,3.00,2.48
2011.02.21 06:40:18.723,1.60164,1.60257,3.15,2.33
2011.02.21 06:40:19.632,1.60164,1.60257,3.00,2.48
2011.02.21 06:40:20.622,1.60164,1.60257,3.15,2.33
2011.02.21 06:40:21.093,1.60164,1.60257,3.00,2.63
2011.02.21 06:40:23.390,1.60164,1.60257,3.15,2.48
2011.02.21 06:40:23.624,1.60164,1.60257,3.00,2.48
2011.02.21 06:40:23.969,1.60164,1.60257,3.15,2.33
2011.02.21 06:40:24.088,1.60164,1.60257,3.00,2.63
2011.02.21 06:40:24.649,1.60164,1.60257,3.15,2.33
2011.02.21 06:40:24.770,1.60164,1.60257,3.00,2.63
2011.02.21 06:40:25.233,1.60167,1.60257,1.05,2.33
2011.02.21 06:40:25.460,1.60164,1.60257,3.08,2.18
2011.02.21 06:40:26.725,1.60168,1.60257,1.05,2.03
2011.02.21 06:40:26.946,1.60179,1.60258,2.85,1.24
2011.02.21 06:40:27.275,1.60178,1.60258,2.25,2.22
2011.02.21 06:40:28.278,1.60178,1.60258,2.25,2.52
2011.02.21 06:40:28.811,1.60178,1.60258,2.25,2.52
2011.02.21 06:40:29.032,1.60178,1.60258,2.25,2.37
2011.02.21 06:40:29.407,1.60178,1.60258,2.25,2.52
2011.02.21 06:40:30.464,1.60178,1.60258,2.25,2.37
2011.02.21 06:40:31.878,1.60178,1.60258,2.25,2.29
2011.02.21 06:40:33.502,1.60178,1.60258,2.40,2.52
2011.02.21 06:40:33.924,1.60178,1.60258,2.25,2.67
2011.02.21 06:40:45.173,1.60184,1.60262,2.25,2.48
2011.02.21 06:40:45.394,1.60179,1.60257,2.44,2.33
2011.02.21 06:40:48.954,1.6018,1.60257,1.09,2.48
2011.02.21 06:40:55.350,1.60179,1.60252,1.69,1.20
2011.02.21 06:40:56.835,1.60179,1.60256,1.69,1.73
2011.02.21 06:40:56.944,1.60179,1.60252,1.69,1.35
2011.02.21 06:40:57.274,1.60173,1.60252,1.32,1.05
2011.02.21 06:40:57.495,1.60173,1.60252,1.32,2.55
2011.02.21 06:40:58.856,1.60173,1.60257,1.47,3.98
2011.02.21 06:41:06.755,1.60173,1.60257,1.32,2.33
2011.02.21 06:41:07.084,1.6017,1.60254,2.40,2.18
2011.02.21 06:41:07.196,1.60169,1.60248,1.50,1.73
2011.02.21 06:41:08.994,1.60169,1.60256,2.40,2.52
2011.02.21 06:41:18.100,1.60169,1.60256,2.40,2.52
2011.02.21 06:41:27.938,1.60169,1.60251,3.15,1.80
2011.02.21 06:41:31.917,1.60169,1.60246,3.15,1.80
2011.02.21 06:41:35.914,1.60169,1.60234,1.50,1.80
2011.02.21 06:41:36.025,1.60154,1.60234,2.33,2.03
2011.02.21 06:41:36.603,1.60154,1.60234,2.33,2.03
2011.02.21 06:41:37.196,1.60154,1.60234,2.40,2.48
2011.02.21 06:41:38.835,1.60154,1.60234,2.33,2.25
2011.02.21 06:41:43.745,1.60154,1.60232,2.25,1.35
2011.02.21 06:41:43.855,1.60154,1.60225,1.50,1.24
2011.02.21 06:41:44.185,1.60143,1.60218,1.05,1.80
2011.02.21 06:41:45.974,1.6014,1.60218,2.40,1.73
2011.02.21 06:41:46.908,1.60142,1.60218,1.05,1.95
2011.02.21 06:41:47.939,1.60142,1.60218,1.05,1.95
2011.02.21 06:41:49.971,1.6014,1.60218,2.40,1.65
2011.02.21 06:41:50.697,1.6014,1.60218,2.40,1.65
2011.02.21 06:41:50.972,1.6014,1.60218,2.48,1.58
2011.02.21 06:41:52.855,1.60142,1.60218,1.05,1.80
2011.02.21 06:41:53.561,1.60143,1.60218,1.05,1.65
2011.02.21 06:41:53.896,1.60144,1.60218,1.58,1.58
2011.02.21 06:41:54.004,1.60144,1.60227,1.65,1.84
2011.02.21 06:41:54.115,1.60149,1.60229,1.50,1.24
2011.02.21 06:41:54.445,1.60144,1.60228,1.65,1.84
2011.02.21 06:41:55.935,1.60148,1.60229,1.80,1.09
2011.02.21 06:41:56.045,1.60149,1.60233,1.09,1.80
2011.02.21 06:41:56.834,1.60155,1.60235,1.88,2.10
2011.02.21 06:41:57.707,1.60155,1.60235,2.03,2.18
2011.02.21 06:41:58.434,1.60155,1.60235,2.18,2.18
2011.02.21 06:41:58.642,1.60155,1.60235,2.18,2.03
2011.02.21 06:42:01.865,1.60155,1.60235,2.33,2.03
2011.02.21 06:42:40.194,1.60156,1.60234,1.80,1.80
2011.02.21 06:42:41.810,1.60156,1.60234,2.03,2.48
2011.02.21 06:42:42.800,1.60156,1.60234,2.18,2.70
2011.02.21 06:43:06.212,1.60156,1.60229,1.65,1.20
2011.02.21 06:43:06.434,1.60156,1.60229,1.80,1.05
2011.02.21 06:43:07.917,1.60156,1.60234,1.65,2.48
2011.02.21 06:43:08.915,1.60156,1.60229,1.80,1.05
2011.02.21 06:43:14.484,1.60156,1.60229,1.65,1.20
2011.02.21 06:43:15.349,1.60156,1.60229,1.80,1.05
2011.02.21 06:43:17.758,1.60156,1.60234,1.73,2.48
2011.02.21 06:43:20.732,1.60156,1.60234,2.33,2.40
2011.02.21 06:43:20.844,1.60156,1.60233,2.18,1.05
2011.02.21 06:43:21.876,1.60156,1.60234,2.03,2.48
2011.02.21 06:43:22.540,1.60156,1.60234,2.10,2.48
2011.02.21 06:43:40.714,1.60156,1.60232,1.65,1.05
2011.02.21 06:43:42.694,1.6015,1.60232,2.10,1.20
2011.02.21 06:43:42.804,1.6015,1.60228,1.35,1.05
2011.02.21 06:43:42.914,1.60147,1.60228,2.03,1.20
2011.02.21 06:43:43.714,1.60146,1.60224,2.03,2.03
2011.02.21 06:43:43.824,1.60146,1.60224,3.38,2.18
2011.02.21 06:43:44.818,1.60147,1.60229,1.65,1.20
2011.02.21 06:43:48.134,1.60146,1.60223,3.00,1.05
2011.02.21 06:43:48.464,1.60155,1.60228,1.88,1.02
2011.02.21 06:43:56.776,1.60155,1.60227,2.03,1.02
2011.02.21 06:43:57.926,1.60155,1.60231,2.03,1.24
2011.02.21 06:43:59.710,1.60155,1.60231,2.03,1.09
2011.02.21 06:44:00.616,1.60155,1.60231,1.95,1.17
2011.02.21 06:44:06.296,1.60155,1.60228,1.50,1.39
2011.02.21 06:44:08.827,1.60155,1.60228,1.65,1.24
2011.02.21 06:44:41.015,1.60155,1.60228,1.50,1.20
2011.02.21 06:44:42.768,1.60155,1.60228,1.65,1.20
2011.02.21 06:44:43.578,1.60155,1.60228,1.65,1.05
2011.02.21 06:44:44.569,1.60155,1.60228,1.50,1.20
2011.02.21 06:44:45.214,1.60156,1.60228,1.50,1.20
2011.02.21 06:44:47.156,1.60156,1.60228,1.65,1.20
2011.02.21 06:44:48.906,1.60156,1.60228,1.50,1.20
2011.02.21 06:44:56.275,1.60156,1.60231,1.50,1.73
2011.02.21 06:44:57.767,1.60156,1.60228,1.65,1.05
2011.02.21 06:45:03.952,1.60156,1.60228,1.50,1.20
2011.02.21 06:45:05.876,1.60156,1.60231,1.58,1.73
2011.02.21 06:45:06.944,1.60156,1.60228,1.65,1.05
2011.02.21 06:45:13.635,1.60156,1.60231,1.65,1.65
2011.02.21 06:45:15.332,1.60155,1.60231,1.58,1.73
2011.02.21 06:45:22.116,1.60155,1.60235,1.65,2.33
2011.02.21 06:45:22.446,1.60172,1.60243,1.50,1.62
2011.02.21 06:45:22.555,1.60172,1.60241,1.50,1.84
2011.02.21 06:45:22.665,1.60155,1.60235,2.03,2.40
2011.02.21 06:45:25.856,1.60155,1.60232,2.03,1.05
2011.02.21 06:45:28.767,1.60155,1.60233,2.03,1.35
2011.02.21 06:45:29.868,1.60155,1.60233,2.03,1.20
2011.02.21 06:45:48.047,1.60155,1.60235,2.03,2.48
2011.02.21 06:45:48.604,1.60155,1.60233,1.95,1.05
2011.02.21 06:46:07.567,1.60155,1.60235,1.95,2.48
2011.02.21 06:46:08.225,1.60155,1.60228,1.50,1.20
2011.02.21 06:46:08.335,1.60147,1.60227,2.59,2.33
2011.02.21 06:46:09.766,1.60147,1.60227,2.52,2.10
2011.02.21 06:46:11.965,1.60147,1.60227,2.74,2.18
2011.02.21 06:46:12.906,1.60147,1.60227,2.74,2.48
2011.02.21 06:46:14.826,1.60147,1.60227,2.59,2.33
2011.02.21 06:46:23.457,1.60147,1.60227,2.03,2.33
2011.02.21 06:46:39.816,1.60147,1.60227,2.03,2.18
2011.02.21 06:46:40.866,1.60147,1.60227,2.03,2.48
2011.02.21 06:46:59.797,1.60147,1.60227,2.03,2.48
2011.02.21 06:47:00.847,1.60147,1.60226,2.03,1.20
2011.02.21 06:47:01.176,1.60147,1.60226,2.18,1.20
2011.02.21 06:47:02.777,1.60147,1.60226,2.03,1.20
2011.02.21 06:47:03.494,1.60147,1.60227,1.95,2.55
2011.02.21 06:47:06.201,1.60147,1.60227,2.03,2.40
2011.02.21 06:47:07.847,1.60147,1.60226,2.18,1.05
2011.02.21 06:47:10.646,1.60147,1.60226,2.18,1.20
2011.02.21 06:47:11.795,1.60147,1.60226,2.03,1.20
2011.02.21 06:47:20.385,1.60147,1.60227,1.95,2.40
2011.02.21 06:47:20.715,1.60155,1.60231,1.88,1.20
2011.02.21 06:47:21.121,1.60155,1.60231,1.88,1.05
2011.02.21 06:47:21.779,1.60155,1.60231,1.88,1.20
2011.02.21 06:47:22.974,1.60155,1.60232,1.88,1.05
2011.02.21 06:47:23.084,1.60155,1.60231,1.88,1.05
2011.02.21 06:47:23.846,1.60155,1.60231,2.03,1.05
2011.02.21 06:47:24.859,1.60155,1.60231,1.88,1.20
2011.02.21 06:47:25.886,1.60155,1.60231,2.03,1.20
2011.02.21 06:47:26.818,1.60155,1.60231,2.03,1.05
2011.02.21 06:47:32.126,1.60155,1.60231,1.88,1.20
2011.02.21 06:47:38.097,1.60155,1.60232,1.88,1.20
2011.02.21 06:47:45.217,1.60155,1.60235,1.95,2.48
2011.02.21 06:47:46.285,1.60155,1.60235,2.03,2.48
2011.02.21 06:47:53.807,1.60156,1.60233,2.03,1.05
2011.02.21 06:47:54.135,1.60156,1.60232,2.03,1.20
2011.02.21 06:47:54.244,1.60156,1.60232,2.03,1.05
2011.02.21 06:47:54.850,1.60156,1.60232,1.88,1.20
2011.02.21 06:47:54.955,1.60156,1.60232,2.03,1.05
2011.02.21 06:47:55.105,1.60156,1.60232,2.03,1.05
2011.02.21 06:47:55.558,1.60156,1.60233,2.18,1.05
2011.02.21 06:47:56.028,1.60156,1.60232,2.03,1.20
2011.02.21 06:47:56.786,1.60156,1.60234,2.10,2.48
2011.02.21 06:47:56.922,1.60156,1.60232,2.18,1.05
2011.02.21 06:47:59.325,1.60156,1.60232,2.03,1.20
2011.02.21 06:47:59.544,1.60156,1.60234,2.03,2.48
2011.02.21 06:48:00.104,1.60157,1.60235,1.05,2.33
2011.02.21 06:48:02.724,1.60155,1.60235,2.33,2.18
2011.02.21 06:48:02.834,1.60155,1.60233,1.95,1.05
2011.02.21 06:48:05.234,1.60151,1.60229,2.55,2.18
2011.02.21 06:48:19.394,1.60156,1.60234,2.03,2.48
2011.02.21 06:48:19.725,1.60156,1.60234,2.03,1.95
2011.02.21 06:48:19.945,1.6016,1.6024,2.40,2.18
2011.02.21 06:48:21.106,1.60165,1.60243,2.07,1.20
2011.02.21 06:48:21.325,1.6017,1.60248,1.50,1.05
2011.02.21 06:48:21.435,1.6017,1.60249,1.88,1.05
2011.02.21 06:48:23.865,1.6017,1.60249,2.18,1.20
2011.02.21 06:48:24.854,1.6017,1.60249,2.18,1.05
2011.02.21 06:48:25.698,1.6017,1.60249,1.88,1.20
2011.02.21 06:48:26.465,1.60168,1.60244,1.09,2.03
2011.02.21 06:48:26.574,1.60166,1.60244,2.37,2.40
2011.02.21 06:48:26.794,1.60161,1.60239,2.74,2.03
2011.02.21 06:48:27.907,1.60161,1.60239,2.74,2.18
2011.02.21 06:48:28.898,1.60161,1.60239,2.74,2.33
2011.02.21 06:48:29.225,1.60161,1.60239,2.59,2.03
2011.02.21 06:48:30.887,1.60165,1.60243,2.37,1.05
2011.02.21 06:48:31.842,1.60165,1.60245,2.29,2.48
2011.02.21 06:48:32.397,1.60165,1.60245,2.22,2.40
2011.02.21 06:48:32.765,1.60168,1.60245,1.02,1.95
2011.02.21 06:48:33.868,1.6017,1.60249,2.03,1.20
2011.02.21 06:48:34.875,1.6017,1.60249,2.18,1.20
2011.02.21 06:48:35.854,1.6017,1.60249,2.18,1.05
2011.02.21 06:48:47.999,1.6017,1.60249,2.03,1.20
2011.02.21 06:48:51.555,1.60169,1.60244,1.05,2.03
2011.02.21 06:48:51.774,1.60166,1.60244,2.22,2.03
2011.02.21 06:48:51.995,1.60166,1.60244,2.07,2.18
2011.02.21 06:48:52.494,1.6016,1.6024,2.89,2.33
2011.02.21 06:48:53.866,1.6016,1.60239,3.12,1.05
2011.02.21 06:48:54.914,1.6016,1.60239,3.12,1.20
2011.02.21 06:48:55.845,1.6016,1.60239,3.12,1.05
2011.02.21 06:48:59.239,1.6016,1.60239,2.97,1.20
2011.02.21 06:48:59.455,1.6016,1.6024,2.18,2.40
