2011.02.07 21:26:11.367,1.59564,1.59653,3.94,1.02
2011.02.07 21:26:20.624,1.59563,1.59647,2.03,1.32
2011.02.07 21:26:22.597,1.59557,1.5964,4.13,2.82
2011.02.07 21:26:22.705,1.59557,1.59637,4.13,1.13
2011.02.07 21:26:24.494,1.59557,1.59631,4.05,1.30
2011.02.07 21:26:26.078,1.5956,1.59637,4.13,1.32
2011.02.07 21:26:26.953,1.59557,1.59633,4.50,1.32
2011.02.07 21:26:28.014,1.59557,1.59633,4.43,1.13
2011.02.07 21:26:30.070,1.59557,1.59632,4.24,1.13
2011.02.07 21:26:30.185,1.59558,1.59632,1.04,1.13
2011.02.07 21:26:30.751,1.59557,1.59628,4.60,1.13
2011.02.07 21:26:32.865,1.59557,1.59619,1.65,1.69
2011.02.07 21:26:32.974,1.59543,1.59619,1.38,2.82
2011.02.07 21:26:33.738,1.5954,1.59618,4.50,1.32
2011.02.07 21:26:34.874,1.59542,1.59613,1.04,1.13
2011.02.07 21:26:35.645,1.5954,1.59611,4.50,1.09
2011.02.07 21:26:36.746,1.59543,1.59611,1.04,1.30
2011.02.07 21:26:41.483,1.59543,1.59611,1.26,1.02
2011.02.07 21:26:48.493,1.59556,1.59629,2.22,1.30
2011.02.07 21:26:48.823,1.59561,1.59621,1.88,2.82
2011.02.07 21:26:48.933,1.59545,1.59621,4.35,2.82
2011.02.07 21:27:00.363,1.5954,1.59612,2.67,1.05
2011.02.07 21:27:00.855,1.5954,1.59611,1.15,1.30
2011.02.07 21:27:01.440,1.59535,1.59607,2.18,1.32
2011.02.07 21:27:04.613,1.59542,1.59607,2.03,1.32
2011.02.07 21:27:08.368,1.59542,1.59607,1.95,1.13
2011.02.07 21:27:10.299,1.59536,1.59612,4.17,1.49
2011.02.07 21:27:16.114,1.59525,1.59597,3.68,2.37
2011.02.07 21:27:20.284,1.59541,1.59606,1.88,1.65
2011.02.07 21:27:23.344,1.59544,1.59607,1.95,1.13
2011.02.07 21:27:33.215,1.59544,1.59613,4.35,1.13
2011.02.07 21:27:38.054,1.59544,1.59607,4.35,2.82
2011.02.07 21:27:38.163,1.59544,1.59607,4.17,2.82
2011.02.07 21:27:38.273,1.59544,1.59607,4.17,2.82
2011.02.07 21:27:38.718,1.59546,1.59608,1.35,2.37
2011.02.07 21:27:39.710,1.59544,1.59613,4.35,1.13
2011.02.07 21:27:40.774,1.59544,1.59601,1.95,1.32
2011.02.07 21:27:40.883,1.59544,1.59595,1.50,2.82
2011.02.07 21:27:41.586,1.59529,1.59595,4.43,2.82
2011.02.07 21:27:41.694,1.59537,1.59601,1.54,4.50
2011.02.07 21:27:42.349,1.5954,1.59607,4.17,1.13
2011.02.07 21:27:44.566,1.5954,1.59607,4.17,1.13
2011.02.07 21:27:45.291,1.5954,1.59601,2.18,1.02
2011.02.07 21:27:45.772,1.59533,1.59607,4.84,4.88
2011.02.07 21:27:46.655,1.59533,1.59603,4.35,1.13
2011.02.07 21:27:57.793,1.59533,1.59595,4.84,2.82
2011.02.07 21:27:58.366,1.59533,1.59595,4.17,2.82
2011.02.07 21:27:58.527,1.59533,1.59595,4.35,2.82
2011.02.07 21:27:59.745,1.59533,1.59595,4.43,2.82
2011.02.07 21:28:00.631,1.59533,1.59595,4.35,2.82
2011.02.07 21:28:01.666,1.59533,1.59605,4.35,2.82
2011.02.07 21:28:02.695,1.59533,1.59605,4.62,2.82
2011.02.07 21:28:05.764,1.59542,1.59605,1.35,2.82
2011.02.07 21:28:06.235,1.59533,1.59605,4.24,2.82
2011.02.07 21:28:06.703,1.59538,1.59612,4.54,4.69
2011.02.07 21:28:07.363,1.5954,1.59608,4.32,1.09
2011.02.07 21:28:07.474,1.5954,1.59608,4.17,1.02
2011.02.07 21:28:08.897,1.5954,1.59616,4.35,1.30
2011.02.07 21:28:09.796,1.5954,1.59616,4.32,1.38
2011.02.07 21:28:11.043,1.5954,1.596,4.17,1.32
2011.02.07 21:28:11.373,1.59528,1.596,4.62,2.82
2011.02.07 21:28:12.860,1.59529,1.59602,1.45,4.50
2011.02.07 21:28:13.193,1.59539,1.59607,4.17,1.13
2011.02.07 21:28:15.884,1.59534,1.59602,4.47,1.69
2011.02.07 21:28:16.335,1.59534,1.59602,2.18,1.69
2011.02.07 21:28:16.663,1.59532,1.59602,1.13,2.82
2011.02.07 21:28:17.279,1.59528,1.59602,4.43,2.82
2011.02.07 21:28:18.903,1.59528,1.59602,4.35,6.15
2011.02.07 21:28:20.535,1.59534,1.59602,4.47,2.82
2011.02.07 21:28:22.825,1.59534,1.59602,4.43,2.82
2011.02.07 21:28:23.543,1.59534,1.59594,4.17,1.32
2011.02.07 21:28:23.654,1.59526,1.59593,4.54,2.82
2011.02.07 21:28:25.123,1.5953,1.59593,1.35,1.69
2011.02.07 21:28:25.461,1.59527,1.59593,1.13,1.69
2011.02.07 21:28:26.106,1.59527,1.59593,1.13,2.82
2011.02.07 21:28:26.434,1.59532,1.59593,1.13,2.82
2011.02.07 21:28:31.764,1.59529,1.59593,1.35,6.38
2011.02.07 21:28:32.421,1.59529,1.59593,1.58,6.38
2011.02.07 21:28:32.954,1.59532,1.59593,1.13,2.82
2011.02.07 21:28:34.164,1.59529,1.59593,1.58,1.39
2011.02.07 21:28:34.687,1.59529,1.59593,1.35,1.39
2011.02.07 21:28:35.563,1.59525,1.59593,4.54,1.69
2011.02.07 21:28:39.232,1.59525,1.59593,4.54,1.69
2011.02.07 21:28:39.343,1.59542,1.59599,1.02,2.18
2011.02.07 21:28:39.454,1.59558,1.5963,2.07,4.50
2011.02.07 21:28:39.673,1.59562,1.59632,1.88,1.13
2011.02.07 21:28:40.604,1.59541,1.59629,1.35,2.82
2011.02.07 21:28:40.714,1.59533,1.59629,1.45,2.82
2011.02.07 21:28:49.363,1.59533,1.59632,3.04,1.02
2011.02.07 21:28:52.894,1.59574,1.59636,1.88,1.69
2011.02.07 21:28:55.464,1.59578,1.59644,1.88,2.59
2011.02.07 21:28:56.664,1.59578,1.59644,4.17,1.32
2011.02.07 21:28:57.253,1.59578,1.59644,2.03,1.32
2011.02.07 21:28:57.654,1.59578,1.59644,4.69,1.32
2011.02.07 21:28:58.397,1.59578,1.59642,4.69,1.32
2011.02.07 21:29:02.598,1.59574,1.59636,1.95,1.32
2011.02.07 21:29:05.104,1.59574,1.59638,1.95,2.82
2011.02.07 21:29:05.647,1.59561,1.59631,4.54,1.32
2011.02.07 21:29:05.754,1.59561,1.59631,4.17,1.32
2011.02.07 21:29:06.694,1.59561,1.59631,4.35,1.32
2011.02.07 21:29:07.339,1.59562,1.59631,1.13,1.32
2011.02.07 21:29:07.746,1.59568,1.59631,1.13,1.32
2011.02.07 21:29:08.805,1.59562,1.59631,1.13,1.32
2011.02.07 21:29:15.664,1.59562,1.5963,1.13,1.32
2011.02.07 21:29:15.993,1.59534,1.59597,2.03,1.02
2011.02.07 21:29:19.967,1.59534,1.59597,4.43,1.02
2011.02.07 21:29:22.012,1.59534,1.596,4.32,1.32
2011.02.07 21:29:24.684,1.59537,1.59603,1.05,1.20
2011.02.07 21:29:24.793,1.59542,1.59603,2.01,1.20
2011.02.07 21:29:24.905,1.59545,1.59617,4.35,1.39
2011.02.07 21:29:25.014,1.59551,1.59624,1.08,1.39
2011.02.07 21:29:25.662,1.59551,1.59624,1.23,1.32
2011.02.07 21:29:27.651,1.59551,1.59624,1.26,1.32
2011.02.07 21:29:27.763,1.59547,1.59628,4.54,2.82
2011.02.07 21:29:35.333,1.59552,1.59643,4.35,1.13
2011.02.07 21:29:40.453,1.59552,1.59639,2.10,1.02
2011.02.07 21:29:43.832,1.59552,1.59639,4.35,1.02
2011.02.07 21:29:44.383,1.59555,1.59642,2.03,1.13
2011.02.07 21:29:45.813,1.59555,1.59639,2.18,1.38
2011.02.07 21:29:46.673,1.59557,1.59639,1.13,1.38
2011.02.07 21:29:48.345,1.59557,1.59646,1.17,4.50
2011.02.07 21:29:49.778,1.59569,1.59647,2.03,3.19
2011.02.07 21:29:51.143,1.59569,1.59647,4.17,1.47
2011.02.07 21:29:51.253,1.59569,1.59639,4.17,1.39
2011.02.07 21:29:52.060,1.59565,1.59634,4.35,1.39
2011.02.07 21:29:52.218,1.59565,1.59634,4.32,1.39
2011.02.07 21:29:53.131,1.59565,1.59634,4.47,1.39
2011.02.07 21:29:54.354,1.59565,1.59634,2.03,2.59
2011.02.07 21:30:02.833,1.59565,1.59603,1.43,1.39
2011.02.07 21:30:02.944,1.59542,1.59603,1.58,1.39
2011.02.07 21:30:04.835,1.59537,1.59603,1.28,1.39
2011.02.07 21:30:05.522,1.59538,1.59603,1.13,1.39
2011.02.07 21:30:05.843,1.59533,1.59603,4.43,1.39
2011.02.07 21:30:07.603,1.59533,1.59603,4.24,1.39
2011.02.07 21:30:08.163,1.59538,1.59603,1.13,1.39
2011.02.07 21:30:10.882,1.59538,1.59606,1.09,1.43
2011.02.07 21:30:10.999,1.59546,1.59626,2.59,2.82
2011.02.07 21:30:11.765,1.5954,1.59638,4.54,3.00
2011.02.07 21:30:12.892,1.59542,1.59638,1.26,2.82
2011.02.07 21:30:13.004,1.59542,1.59637,1.23,1.32
2011.02.07 21:30:13.114,1.59542,1.59638,1.60,2.82
2011.02.07 21:30:14.065,1.59544,1.59638,4.17,3.00
2011.02.07 21:30:15.487,1.59544,1.59637,4.17,1.13
2011.02.07 21:30:16.036,1.59544,1.59637,2.03,1.13
2011.02.07 21:30:18.490,1.59544,1.59638,4.32,2.82
2011.02.07 21:30:18.824,1.59544,1.59638,4.32,1.69
2011.02.07 21:30:19.607,1.59543,1.59638,4.35,2.82
2011.02.07 21:30:19.714,1.59548,1.59638,2.03,2.82
2011.02.07 21:30:19.933,1.59543,1.59634,4.17,1.32
2011.02.07 21:30:20.576,1.59543,1.59634,2.03,2.82
2011.02.07 21:30:22.345,1.59548,1.59634,1.13,2.82
2011.02.07 21:30:25.755,1.59543,1.59634,2.03,6.15
2011.02.07 21:30:27.194,1.59543,1.59634,4.17,2.82
2011.02.07 21:30:29.145,1.59542,1.59634,4.35,2.59
2011.02.07 21:30:31.305,1.59542,1.59626,4.35,1.39
2011.02.07 21:30:31.965,1.59542,1.59626,4.35,1.39
2011.02.07 21:30:32.787,1.59542,1.59626,4.35,1.39
2011.02.07 21:30:33.114,1.59548,1.59628,2.10,1.32
2011.02.07 21:30:34.724,1.59542,1.59625,2.33,1.39
2011.02.07 21:30:35.744,1.59542,1.59625,4.54,1.39
2011.02.07 21:30:36.775,1.59542,1.59623,4.43,1.02
2011.02.07 21:30:37.558,1.59542,1.59618,4.54,2.82
2011.02.07 21:30:39.672,1.59542,1.59618,4.54,2.82
2011.02.07 21:30:42.026,1.59542,1.59618,4.35,2.82
2011.02.07 21:30:57.953,1.5954,1.59618,4.73,2.82
2011.02.07 21:31:08.455,1.59539,1.59618,4.20,2.82
2011.02.07 21:31:08.563,1.59539,1.59618,4.20,2.82
2011.02.07 21:31:09.713,1.59539,1.59618,4.73,2.82
2011.02.07 21:31:10.435,1.59539,1.59618,4.43,2.82
2011.02.07 21:31:14.282,1.59539,1.59618,7.77,2.82
2011.02.07 21:31:14.875,1.59539,1.59618,4.73,2.82
2011.02.07 21:31:16.281,1.59539,1.59618,4.32,2.82
2011.02.07 21:31:18.063,1.59539,1.59618,4.73,2.82
2011.02.07 21:31:18.284,1.59539,1.59618,4.32,2.82
2011.02.07 21:31:25.655,1.59544,1.59618,1.02,2.82
2011.02.07 21:31:26.003,1.59539,1.59618,4.65,2.82
2011.02.07 21:31:26.836,1.59539,1.59618,4.73,2.82
2011.02.07 21:31:30.609,1.5954,1.59618,4.73,2.82
2011.02.07 21:31:31.185,1.5954,1.59618,4.73,2.82
2011.02.07 21:31:32.037,1.5954,1.59627,4.32,4.39
2011.02.07 21:31:37.426,1.59542,1.59627,1.11,4.69
2011.02.07 21:31:39.198,1.59542,1.59627,1.45,4.69
2011.02.07 21:31:45.983,1.59542,1.59627,1.45,4.69
2011.02.07 21:32:00.663,1.59542,1.59627,1.45,4.50
2011.02.07 21:32:00.883,1.5955,1.59627,4.41,1.69
2011.02.07 21:32:04.805,1.5955,1.59623,4.60,1.02
2011.02.07 21:32:09.783,1.5955,1.59627,4.79,1.77
2011.02.07 21:32:12.173,1.5955,1.59627,4.60,1.77
2011.02.07 21:32:12.963,1.5955,1.59622,4.49,1.02
2011.02.07 21:32:13.714,1.5955,1.59627,4.79,2.82
2011.02.07 21:32:13.973,1.59554,1.59628,2.55,4.69
2011.02.07 21:32:14.656,1.59552,1.59626,1.23,2.82
2011.02.07 21:32:15.255,1.59552,1.59626,1.04,2.82
2011.02.07 21:32:16.970,1.59554,1.59628,2.82,4.50
2011.02.07 21:32:21.690,1.59562,1.59625,1.58,2.82
2011.02.07 21:32:22.697,1.59553,1.59625,1.75,2.82
2011.02.07 21:32:23.695,1.59553,1.59625,1.38,2.82
2011.02.07 21:32:25.821,1.59553,1.59625,1.38,2.82
2011.02.07 21:32:27.755,1.59553,1.59625,1.11,2.82
2011.02.07 21:32:39.197,1.59553,1.59625,1.11,2.82
2011.02.07 21:32:44.696,1.59549,1.59625,4.43,2.82
2011.02.07 21:32:45.796,1.59553,1.59625,1.04,2.82
2011.02.07 21:32:46.014,1.59556,1.59629,4.69,2.18
2011.02.07 21:32:46.123,1.59556,1.59638,4.69,1.75
2011.02.07 21:32:47.775,1.59558,1.59637,1.38,1.28
2011.02.07 21:32:55.949,1.59558,1.59633,1.38,2.25
2011.02.07 21:33:06.463,1.59552,1.59633,4.47,2.25
2011.02.07 21:33:07.849,1.59549,1.59632,4.56,2.10
2011.02.07 21:33:08.563,1.59549,1.59632,4.56,2.18
2011.02.07 21:33:13.734,1.59549,1.59632,4.68,4.58
2011.02.07 21:33:15.329,1.59549,1.59632,4.94,4.47
2011.02.07 21:33:16.005,1.59549,1.59629,4.13,1.30
2011.02.07 21:33:24.039,1.59549,1.59632,4.20,4.69
2011.02.07 21:33:28.244,1.59549,1.59629,4.02,1.30
2011.02.07 21:33:30.639,1.59548,1.59627,5.20,2.25
2011.02.07 21:33:32.436,1.59548,1.59627,4.84,4.88
2011.02.07 21:33:33.013,1.59548,1.59627,4.62,4.88
2011.02.07 21:33:42.494,1.59548,1.59623,1.38,2.37
2011.02.07 21:33:43.044,1.59548,1.59632,1.04,2.82
2011.02.07 21:33:43.913,1.59549,1.59632,4.13,2.82
2011.02.07 21:33:44.454,1.5955,1.59638,2.74,1.13
2011.02.07 21:33:45.001,1.59552,1.5964,1.04,1.30
2011.02.07 21:33:55.979,1.59552,1.5964,1.04,1.30
2011.02.07 21:33:57.804,1.59546,1.59637,4.43,1.02
2011.02.07 21:34:04.323,1.59553,1.5964,1.04,1.30
2011.02.07 21:34:22.513,1.59546,1.59636,4.50,2.18
2011.02.07 21:34:25.867,1.59546,1.5964,8.18,1.30
2011.02.07 21:34:26.084,1.59546,1.5964,8.18,1.30
2011.02.07 21:34:26.724,1.59553,1.5964,1.04,1.30
2011.02.07 21:34:54.491,1.59546,1.59638,7.88,1.02
2011.02.07 21:34:55.704,1.59547,1.59643,1.28,1.28
2011.02.07 21:35:00.253,1.59547,1.59643,1.28,1.28
2011.02.07 21:35:02.765,1.59546,1.59642,8.07,1.02
2011.02.07 21:35:19.367,1.59546,1.59642,6.00,1.02
2011.02.07 21:35:20.623,1.59548,1.59646,1.28,4.47
2011.02.07 21:35:25.397,1.59553,1.59646,1.28,4.47
2011.02.07 21:35:25.708,1.5955,1.59642,4.47,1.28
2011.02.07 21:35:26.083,1.5955,1.59642,4.13,1.02
2011.02.07 21:35:36.942,1.5955,1.59642,4.13,1.02
2011.02.07 21:35:41.693,1.59565,1.59642,4.13,1.02
2011.02.07 21:35:45.656,1.59569,1.59645,3.94,1.30
2011.02.07 21:35:47.154,1.59569,1.59645,1.80,1.38
2011.02.07 21:35:47.373,1.59564,1.59645,4.50,1.38
2011.02.07 21:35:53.784,1.59567,1.59659,1.04,1.30
2011.02.07 21:35:53.893,1.59565,1.59659,4.32,1.30
2011.02.07 21:36:11.154,1.5957,1.59659,1.04,1.30
2011.02.07 21:36:12.095,1.5957,1.59659,1.15,1.38
2011.02.07 21:36:12.203,1.59565,1.59659,4.32,1.30
2011.02.07 21:36:12.903,1.59567,1.59659,1.11,1.30
2011.02.07 21:36:13.014,1.59565,1.59658,4.32,1.02
2011.02.07 21:36:13.123,1.59567,1.59659,1.11,1.30
2011.02.07 21:36:13.288,1.59568,1.59659,1.04,1.30
2011.02.07 21:36:15.700,1.5957,1.59659,1.04,1.30
2011.02.07 21:36:15.832,1.59565,1.59658,4.32,1.02
2011.02.07 21:36:15.978,1.59567,1.59658,1.04,1.02
2011.02.07 21:36:25.890,1.59565,1.59659,4.32,1.30
2011.02.07 21:36:33.967,1.59567,1.59659,1.04,1.30
2011.02.07 21:36:35.893,1.59565,1.59648,4.47,2.18
2011.02.07 21:36:37.764,1.59565,1.59648,4.13,4.39
2011.02.07 21:36:51.064,1.59565,1.59648,3.94,4.50
2011.02.07 21:36:57.785,1.5956,1.59639,4.13,2.18
2011.02.07 21:36:58.315,1.5956,1.59639,4.13,2.10
2011.02.07 21:37:04.634,1.5956,1.59639,3.94,2.10
2011.02.07 21:37:04.744,1.59569,1.59639,1.17,1.43
2011.02.07 21:37:05.295,1.59584,1.59663,1.65,2.25
2011.02.07 21:37:20.324,1.59593,1.59663,1.65,1.28
2011.02.07 21:37:20.653,1.59593,1.59659,1.65,1.47
2011.02.07 21:37:21.304,1.59593,1.59659,1.65,1.47
2011.02.07 21:37:21.866,1.59587,1.59663,1.95,1.28
2011.02.07 21:37:25.984,1.59587,1.59659,1.80,1.13
2011.02.07 21:37:26.243,1.59587,1.59659,1.80,1.24
2011.02.07 21:37:26.572,1.59583,1.59652,1.11,2.10
2011.02.07 21:37:27.755,1.59582,1.59652,1.04,2.10
2011.02.07 21:37:28.745,1.59579,1.59652,4.43,2.25
2011.02.07 21:37:42.494,1.59579,1.59652,4.24,2.10
2011.02.07 21:37:42.603,1.59579,1.59651,1.80,1.62
2011.02.07 21:37:43.853,1.59576,1.59644,1.38,2.29
2011.02.07 21:38:10.887,1.59576,1.59644,1.45,2.29
2011.02.07 21:38:11.447,1.59576,1.59644,1.04,2.29
2011.02.07 21:38:12.532,1.59576,1.59644,1.04,2.37
2011.02.07 21:38:13.905,1.59573,1.59644,1.38,2.44
2011.02.07 21:38:17.569,1.59573,1.59644,1.09,2.44
2011.02.07 21:38:18.082,1.59576,1.59644,1.38,2.44
2011.02.07 21:38:24.474,1.59576,1.59644,1.38,2.44
2011.02.07 21:38:25.110,1.59576,1.59645,1.38,2.29
2011.02.07 21:38:27.815,1.59576,1.59645,1.04,4.50
2011.02.07 21:38:31.414,1.59575,1.59644,1.05,1.02
2011.02.07 21:38:34.144,1.59575,1.59641,1.49,2.10
2011.02.07 21:38:35.244,1.59575,1.59641,1.05,2.10
2011.02.07 21:39:02.324,1.59576,1.59641,2.22,2.10
2011.02.07 21:39:02.434,1.59576,1.59648,6.12,2.25
2011.02.07 21:39:03.925,1.59576,1.59648,6.30,2.18
2011.02.07 21:39:05.753,1.59576,1.59648,6.12,2.25
2011.02.07 21:39:08.242,1.59576,1.59648,6.30,2.25
2011.02.07 21:39:09.433,1.59576,1.59648,6.38,2.18
2011.02.07 21:39:09.544,1.59585,1.59648,1.24,2.18
2011.02.07 21:39:09.654,1.59585,1.59657,1.24,2.18
2011.02.07 21:39:10.314,1.59585,1.59657,1.17,4.58
2011.02.07 21:39:11.524,1.59585,1.59657,2.44,2.25
2011.02.07 21:39:12.168,1.59585,1.59657,1.17,4.58
2011.02.07 21:39:13.112,1.59583,1.59648,1.09,2.10
2011.02.07 21:39:13.225,1.59577,1.59648,2.74,2.10
2011.02.07 21:39:13.785,1.59577,1.59648,2.55,2.18
2011.02.07 21:39:19.944,1.59577,1.59648,2.74,2.18
2011.02.07 21:39:20.053,1.59579,1.59652,4.24,4.50
2011.02.07 21:39:21.693,1.59579,1.5965,3.94,2.82
2011.02.07 21:39:21.914,1.59558,1.59645,1.09,4.50
2011.02.07 21:39:24.310,1.59559,1.5963,1.05,2.29
2011.02.07 21:39:24.631,1.59559,1.5963,1.49,2.29
2011.02.07 21:39:24.737,1.59561,1.59624,1.15,1.05
2011.02.07 21:39:26.757,1.59561,1.59624,1.45,1.05
2011.02.07 21:39:27.766,1.59563,1.59624,1.39,1.05
2011.02.07 21:39:28.357,1.59563,1.59624,1.02,1.05
2011.02.07 21:39:29.505,1.59561,1.59624,1.38,1.05
2011.02.07 21:39:30.089,1.59558,1.59624,1.11,1.05
2011.02.07 21:39:31.200,1.59561,1.59624,1.04,1.05
2011.02.07 21:39:33.735,1.59553,1.59624,6.38,1.05
2011.02.07 21:39:33.844,1.59561,1.59624,1.04,1.05
2011.02.07 21:39:34.812,1.59558,1.59624,1.11,1.05
2011.02.07 21:39:35.701,1.59557,1.59624,1.04,1.05
2011.02.07 21:39:36.147,1.59557,1.59633,1.04,1.13
2011.02.07 21:39:37.215,1.59557,1.59643,2.97,1.13
2011.02.07 21:39:38.047,1.59557,1.5964,3.15,2.37
2011.02.07 21:39:38.264,1.59557,1.5964,1.32,2.37
2011.02.07 21:39:38.376,1.59557,1.5964,2.97,2.37
2011.02.07 21:39:39.454,1.59558,1.59642,1.09,1.13
2011.02.07 21:39:39.754,1.59554,1.59642,2.73,2.82
2011.02.07 21:39:40.263,1.59562,1.59631,1.02,2.18
2011.02.07 21:39:40.484,1.59571,1.59644,1.84,2.18
2011.02.07 21:39:42.044,1.59571,1.59636,1.65,1.62
2011.02.07 21:39:44.453,1.59552,1.59631,2.82,4.50
2011.02.07 21:39:46.062,1.59553,1.59631,1.09,4.50
2011.02.07 21:39:47.764,1.59552,1.59631,2.82,4.50
2011.02.07 21:39:50.729,1.59553,1.59618,1.09,1.05
2011.02.07 21:39:50.954,1.59555,1.59618,1.09,1.05
2011.02.07 21:39:51.824,1.59555,1.59618,1.09,1.05
2011.02.07 21:39:57.163,1.59559,1.59629,1.05,1.38
2011.02.07 21:39:58.684,1.59552,1.59629,2.74,1.30
2011.02.07 21:39:58.903,1.59553,1.59619,1.04,2.29
2011.02.07 21:39:59.773,1.59547,1.59619,6.75,2.29
2011.02.07 21:39:59.994,1.59551,1.59623,4.50,1.02
2011.02.07 21:40:00.530,1.59552,1.59625,1.38,2.29
2011.02.07 21:40:00.646,1.59552,1.59625,1.38,2.29
2011.02.07 21:40:01.175,1.59547,1.5962,3.19,2.29
2011.02.07 21:40:03.603,1.59547,1.5962,2.74,2.29
2011.02.07 21:40:04.149,1.59552,1.59624,4.60,2.29
2011.02.07 21:40:06.072,1.59553,1.59622,1.38,1.02
2011.02.07 21:40:06.403,1.59552,1.5962,1.04,2.29
2011.02.07 21:40:07.894,1.59555,1.59627,6.00,2.18
2011.02.07 21:40:08.804,1.59555,1.59627,6.19,2.18
2011.02.07 21:40:09.756,1.59555,1.59627,6.15,2.33
2011.02.07 21:40:10.388,1.59558,1.59627,1.09,2.18
2011.02.07 21:40:11.169,1.59555,1.59627,6.00,2.25
2011.02.07 21:40:13.784,1.59555,1.59627,6.19,2.18
2011.02.07 21:40:15.193,1.59555,1.59626,2.63,2.10
2011.02.07 21:40:17.233,1.5956,1.59632,4.13,2.10
2011.02.07 21:40:19.715,1.5956,1.59632,4.32,2.18
2011.02.07 21:40:20.755,1.59563,1.59632,1.38,2.25
2011.02.07 21:40:23.466,1.59554,1.59625,2.63,2.10
2011.02.07 21:40:24.462,1.59561,1.59625,1.26,2.10
2011.02.07 21:40:25.131,1.59554,1.59625,2.63,2.10
2011.02.07 21:40:25.464,1.59561,1.59625,1.26,2.10
2011.02.07 21:40:28.164,1.59554,1.59625,2.44,2.10
2011.02.07 21:40:28.493,1.59552,1.59616,1.20,2.10
2011.02.07 21:40:31.887,1.59548,1.59616,1.09,2.10
2011.02.07 21:40:32.435,1.59552,1.59616,1.20,2.10
2011.02.07 21:40:32.784,1.59563,1.59616,1.02,2.10
2011.02.07 21:40:32.894,1.59563,1.59633,2.37,2.18
2011.02.07 21:40:33.844,1.59559,1.59624,2.78,2.10
2011.02.07 21:40:34.754,1.59556,1.59624,2.82,2.10
2011.02.07 21:40:35.374,1.59561,1.59624,1.05,2.10
2011.02.07 21:40:35.484,1.59552,1.59624,4.47,2.10
2011.02.07 21:40:35.594,1.59552,1.59624,4.24,2.10
2011.02.07 21:40:36.715,1.59551,1.59616,3.25,2.10
2011.02.07 21:40:38.679,1.59551,1.59616,2.80,2.10
2011.02.07 21:40:39.012,1.59573,1.59645,1.84,2.18
2011.02.07 21:40:40.553,1.59567,1.5964,1.17,1.88
2011.02.07 21:40:40.665,1.59567,1.59638,1.17,1.88
2011.02.07 21:40:41.414,1.59562,1.59638,2.85,1.88
2011.02.07 21:40:42.467,1.59562,1.59638,2.97,1.95
2011.02.07 21:40:43.015,1.59568,1.59638,1.47,1.88
2011.02.07 21:40:45.803,1.59562,1.59638,2.85,1.95
2011.02.07 21:40:47.753,1.59568,1.59638,1.47,1.95
2011.02.07 21:40:50.814,1.59562,1.59638,2.85,1.95
2011.02.07 21:40:51.713,1.59568,1.59638,1.65,1.95
2011.02.07 21:40:52.817,1.59568,1.59638,2.01,1.95
2011.02.07 21:40:54.761,1.59568,1.59638,1.47,2.03
2011.02.07 21:40:54.877,1.59568,1.59638,1.83,1.95
2011.02.07 21:40:55.824,1.59568,1.59638,1.47,2.03
2011.02.07 21:41:02.354,1.59568,1.59638,1.65,1.88
2011.02.07 21:41:02.724,1.59571,1.59638,2.37,1.88
2011.02.07 21:41:02.834,1.59571,1.5966,2.78,4.83
2011.02.07 21:41:03.054,1.59571,1.5966,4.73,4.86
2011.02.07 21:41:03.384,1.59567,1.59638,1.54,1.88
2011.02.07 21:41:05.843,1.59567,1.59638,1.54,1.88
2011.02.07 21:41:05.953,1.59565,1.59638,1.08,4.17
2011.02.07 21:41:06.935,1.59565,1.59638,1.15,2.03
2011.02.07 21:41:07.794,1.59565,1.59638,1.08,4.17
2011.02.07 21:41:07.903,1.59565,1.59641,1.08,2.03
2011.02.07 21:41:08.760,1.59565,1.59641,1.08,4.24
2011.02.07 21:41:09.365,1.59565,1.59638,1.15,2.03
2011.02.07 21:41:10.554,1.59564,1.59638,2.82,1.88
2011.02.07 21:41:10.664,1.59571,1.59645,4.35,4.47
2011.02.07 21:41:16.126,1.59573,1.59645,1.60,2.03
2011.02.07 21:41:16.234,1.59571,1.59645,4.35,4.17
2011.02.07 21:41:16.345,1.59573,1.59645,1.23,2.03
2011.02.07 21:41:16.454,1.59572,1.59645,1.17,4.32
2011.02.07 21:41:17.445,1.59573,1.59645,1.60,2.03
2011.02.07 21:41:19.661,1.59573,1.59645,1.26,1.95
2011.02.07 21:41:20.353,1.59578,1.59645,1.13,2.03
2011.02.07 21:41:21.915,1.59573,1.59645,1.26,1.95
2011.02.07 21:41:24.721,1.59573,1.59645,1.26,1.95
2011.02.07 21:41:26.149,1.59573,1.59645,1.26,4.39
2011.02.07 21:41:27.724,1.59573,1.59643,1.23,1.28
2011.02.07 21:41:28.537,1.59573,1.59642,1.26,1.02
2011.02.07 21:41:29.350,1.59573,1.59645,1.45,4.39
2011.02.07 21:41:29.607,1.59573,1.59642,1.26,1.02
2011.02.07 21:41:30.722,1.59573,1.59645,1.45,4.39
2011.02.07 21:41:39.265,1.59573,1.59643,1.08,1.02
2011.02.07 21:41:41.515,1.59572,1.59643,1.17,1.28
2011.02.07 21:41:41.845,1.59573,1.59645,1.60,4.47
2011.02.07 21:41:42.327,1.59572,1.59643,1.17,1.28
2011.02.07 21:41:43.118,1.59573,1.59645,1.23,4.47
2011.02.07 21:41:44.468,1.59571,1.59642,4.50,1.28
