2011.02.08 07:29:59.181,1.59824,1.59886,1.58,1.88
2011.02.08 07:29:59.759,1.59828,1.59896,2.33,1.88
2011.02.08 07:30:01.010,1.59827,1.59894,1.58,1.88
2011.02.08 07:30:01.675,1.5982,1.59894,4.35,1.88
2011.02.08 07:30:03.621,1.59823,1.59898,1.28,1.95
2011.02.08 07:30:03.728,1.59823,1.59895,1.28,1.43
2011.02.08 07:30:04.192,1.59826,1.59895,1.58,1.88
2011.02.08 07:30:04.685,1.5982,1.59895,4.54,1.88
2011.02.08 07:30:05.661,1.5982,1.59895,4.54,1.88
2011.02.08 07:30:06.329,1.59828,1.59902,3.45,1.88
2011.02.08 07:30:08.819,1.59828,1.59902,8.10,2.03
2011.02.08 07:30:11.622,1.59828,1.59902,8.10,1.95
2011.02.08 07:30:21.018,1.59828,1.59902,8.44,2.18
2011.02.08 07:30:26.521,1.59828,1.59902,3.83,2.18
2011.02.08 07:30:26.628,1.59828,1.59902,8.44,2.18
2011.02.08 07:30:29.020,1.59832,1.59902,1.13,1.88
2011.02.08 07:30:29.812,1.59833,1.59902,1.13,1.88
2011.02.08 07:30:30.317,1.59828,1.59902,8.10,1.88
2011.02.08 07:30:31.900,1.59828,1.59901,1.50,1.95
2011.02.08 07:30:32.118,1.59828,1.59902,2.10,2.03
2011.02.08 07:30:32.448,1.59828,1.59902,8.10,1.95
2011.02.08 07:30:33.342,1.59825,1.59901,1.35,3.38
2011.02.08 07:30:33.718,1.59823,1.59901,4.88,3.38
2011.02.08 07:30:34.349,1.59825,1.59901,1.35,3.38
2011.02.08 07:30:34.458,1.59824,1.59901,1.54,3.45
2011.02.08 07:30:34.678,1.59827,1.59903,7.92,4.17
2011.02.08 07:30:36.172,1.59827,1.59903,8.10,4.17
2011.02.08 07:30:37.176,1.59827,1.59901,1.73,2.10
2011.02.08 07:30:37.289,1.59826,1.59901,1.58,1.95
2011.02.08 07:30:39.208,1.59817,1.59893,8.29,1.95
2011.02.08 07:30:39.901,1.59825,1.59893,1.35,1.88
2011.02.08 07:30:40.118,1.59817,1.59893,8.29,1.95
2011.02.08 07:30:40.338,1.59825,1.59893,1.58,1.88
2011.02.08 07:30:40.448,1.59817,1.59893,8.29,1.95
2011.02.08 07:30:42.903,1.59823,1.59893,1.13,2.03
2011.02.08 07:30:44.123,1.59825,1.59893,1.35,1.95
2011.02.08 07:30:44.145,1.59817,1.59893,8.29,1.95
2011.02.08 07:30:44.378,1.59825,1.59893,1.35,1.95
2011.02.08 07:30:49.838,1.59817,1.59893,8.29,2.03
2011.02.08 07:30:49.949,1.59825,1.59893,1.35,1.88
2011.02.08 07:30:50.058,1.59818,1.59893,1.17,1.43
2011.02.08 07:30:50.278,1.59836,1.599,1.88,2.03
2011.02.08 07:30:50.388,1.59826,1.59894,4.32,1.43
2011.02.08 07:30:50.718,1.59823,1.59893,1.13,1.88
2011.02.08 07:30:51.457,1.59823,1.59901,1.13,2.03
2011.02.08 07:30:51.953,1.59823,1.59893,1.13,1.88
2011.02.08 07:30:52.278,1.59825,1.59893,1.35,1.88
2011.02.08 07:30:52.820,1.59836,1.59897,1.58,1.95
2011.02.08 07:30:52.927,1.59836,1.59897,2.03,1.50
2011.02.08 07:30:53.148,1.59827,1.59893,4.35,1.88
2011.02.08 07:30:54.310,1.59828,1.59901,1.73,1.95
2011.02.08 07:30:55.480,1.59828,1.59902,8.29,2.03
2011.02.08 07:31:02.928,1.59827,1.59893,4.35,1.50
2011.02.08 07:31:03.038,1.59827,1.59893,4.35,1.95
2011.02.08 07:31:04.140,1.59827,1.59893,4.35,1.88
2011.02.08 07:31:06.096,1.59827,1.59893,4.69,1.88
2011.02.08 07:31:06.849,1.59831,1.59902,1.58,1.88
2011.02.08 07:31:06.958,1.59828,1.59902,8.44,2.03
2011.02.08 07:31:08.319,1.59828,1.59902,8.10,1.88
2011.02.08 07:31:09.921,1.59833,1.59902,1.13,1.88
2011.02.08 07:31:18.509,1.59834,1.59902,1.35,1.88
2011.02.08 07:31:18.809,1.59828,1.59902,8.10,1.88
2011.02.08 07:31:19.341,1.59828,1.59902,8.29,1.95
2011.02.08 07:31:20.190,1.59828,1.59902,8.44,2.03
2011.02.08 07:31:21.188,1.59832,1.59902,1.73,1.88
2011.02.08 07:31:21.297,1.59832,1.59902,1.62,1.43
2011.02.08 07:31:21.407,1.59835,1.59906,2.03,1.95
2011.02.08 07:31:22.929,1.59835,1.59903,1.58,1.88
2011.02.08 07:31:23.039,1.59838,1.59903,1.13,1.43
2011.02.08 07:31:23.148,1.59838,1.59911,1.13,1.88
2011.02.08 07:31:24.297,1.59842,1.59911,1.35,1.88
2011.02.08 07:31:26.436,1.59836,1.59911,4.54,1.88
2011.02.08 07:31:29.827,1.59836,1.59911,4.54,1.88
2011.02.08 07:31:30.377,1.59844,1.59912,1.95,1.95
2011.02.08 07:31:30.491,1.59844,1.59912,4.17,1.95
2011.02.08 07:31:31.437,1.59844,1.59912,4.17,1.88
2011.02.08 07:31:32.308,1.59847,1.59912,1.13,1.88
2011.02.08 07:31:35.839,1.59844,1.59912,4.17,1.88
2011.02.08 07:31:36.238,1.59844,1.59912,4.35,1.88
2011.02.08 07:31:36.468,1.59844,1.59912,4.17,1.88
2011.02.08 07:31:37.447,1.59844,1.59912,4.17,1.95
2011.02.08 07:31:37.978,1.59844,1.59912,1.58,1.88
2011.02.08 07:31:38.198,1.59844,1.59911,1.54,1.43
2011.02.08 07:31:38.768,1.59852,1.5992,1.95,1.95
2011.02.08 07:31:39.524,1.59852,1.5992,4.17,1.95
2011.02.08 07:31:40.350,1.59852,1.5992,2.03,2.03
2011.02.08 07:31:40.542,1.59852,1.5992,2.10,1.95
2011.02.08 07:31:42.028,1.59852,1.5992,4.17,1.95
2011.02.08 07:31:42.248,1.59852,1.5992,2.10,1.95
2011.02.08 07:31:44.364,1.59852,1.5992,4.35,1.95
2011.02.08 07:31:44.828,1.59852,1.5992,2.03,1.95
2011.02.08 07:31:45.920,1.59852,1.5992,1.58,1.95
2011.02.08 07:31:46.028,1.59852,1.5992,2.03,1.95
2011.02.08 07:31:46.468,1.59852,1.5992,5.29,1.88
2011.02.08 07:31:47.051,1.59856,1.5992,4.35,1.43
2011.02.08 07:31:47.159,1.59861,1.59927,1.95,1.88
2011.02.08 07:31:47.762,1.59861,1.59927,4.17,1.88
2011.02.08 07:31:47.924,1.59863,1.59927,1.13,1.88
2011.02.08 07:31:48.551,1.59861,1.59927,4.17,1.88
2011.02.08 07:31:50.210,1.59861,1.59927,4.35,1.88
2011.02.08 07:31:50.649,1.59861,1.59927,1.88,2.33
2011.02.08 07:31:51.414,1.59843,1.59902,1.28,1.88
2011.02.08 07:31:51.520,1.59838,1.59902,4.35,1.88
2011.02.08 07:31:52.113,1.59838,1.59902,4.17,1.88
2011.02.08 07:31:53.316,1.59838,1.59902,4.17,1.43
2011.02.08 07:31:53.538,1.59835,1.59912,4.35,1.95
2011.02.08 07:31:54.139,1.59842,1.59916,8.22,1.88
2011.02.08 07:31:55.069,1.59842,1.59916,8.18,1.88
2011.02.08 07:31:55.288,1.59842,1.59916,8.10,1.88
2011.02.08 07:31:55.509,1.59845,1.59916,1.54,1.88
2011.02.08 07:31:55.619,1.59842,1.59916,4.35,1.88
2011.02.08 07:31:56.158,1.59841,1.59917,7.99,1.95
2011.02.08 07:31:56.271,1.59841,1.59907,4.35,1.88
2011.02.08 07:31:57.568,1.59841,1.59907,4.35,1.88
2011.02.08 07:31:57.804,1.59842,1.59907,1.73,1.43
2011.02.08 07:31:57.919,1.59848,1.59916,2.03,1.95
2011.02.08 07:31:58.029,1.59848,1.59916,1.58,1.95
2011.02.08 07:31:58.578,1.5984,1.59908,4.35,1.88
2011.02.08 07:32:00.519,1.59841,1.59908,4.54,1.43
2011.02.08 07:32:01.069,1.59842,1.59916,4.54,1.88
2011.02.08 07:32:01.986,1.59841,1.59917,8.29,1.88
2011.02.08 07:32:02.079,1.59841,1.59917,8.10,1.88
2011.02.08 07:32:02.188,1.59841,1.59917,8.29,1.88
2011.02.08 07:32:02.847,1.59846,1.59907,1.35,1.88
2011.02.08 07:32:03.351,1.59841,1.59907,4.35,1.88
2011.02.08 07:32:04.229,1.59841,1.59907,4.35,1.88
2011.02.08 07:32:05.368,1.59846,1.59907,1.35,1.88
2011.02.08 07:32:05.481,1.59841,1.59906,2.03,1.95
2011.02.08 07:32:05.588,1.59834,1.59896,4.35,1.43
2011.02.08 07:32:05.698,1.59838,1.59902,4.17,1.88
2011.02.08 07:32:06.029,1.59838,1.59902,1.95,1.88
2011.02.08 07:32:06.529,1.59838,1.59902,4.35,1.88
2011.02.08 07:32:06.890,1.59838,1.59902,1.95,1.88
2011.02.08 07:32:07.108,1.59838,1.59902,1.50,1.88
2011.02.08 07:32:07.328,1.59838,1.59902,1.95,1.88
2011.02.08 07:32:07.438,1.59838,1.59902,4.35,1.88
2011.02.08 07:32:08.020,1.59841,1.59902,1.58,1.88
2011.02.08 07:32:08.128,1.59846,1.5991,1.88,1.88
2011.02.08 07:32:08.867,1.59842,1.59904,1.95,1.43
2011.02.08 07:32:08.985,1.59838,1.599,2.03,1.88
2011.02.08 07:32:09.320,1.59841,1.59903,1.58,1.88
2011.02.08 07:32:09.990,1.59833,1.59897,1.05,1.43
2011.02.08 07:32:10.098,1.59839,1.59905,1.95,1.88
2011.02.08 07:32:11.169,1.59839,1.59905,4.17,1.88
2011.02.08 07:32:11.387,1.59845,1.59909,1.95,1.95
2011.02.08 07:32:12.309,1.59845,1.59909,2.03,2.03
2011.02.08 07:32:13.664,1.59838,1.59906,4.32,1.88
2011.02.08 07:32:13.987,1.59838,1.59906,4.35,1.88
2011.02.08 07:32:14.194,1.59838,1.59906,2.10,1.88
2011.02.08 07:32:16.561,1.59845,1.59909,2.18,2.03
2011.02.08 07:32:17.996,1.59847,1.59909,1.35,1.88
2011.02.08 07:32:19.782,1.59845,1.59909,2.03,1.95
2011.02.08 07:32:20.399,1.59848,1.59915,2.03,3.45
2011.02.08 07:32:20.728,1.59845,1.59909,4.35,1.88
2011.02.08 07:32:21.268,1.59848,1.59909,1.54,1.88
2011.02.08 07:32:21.850,1.59848,1.59915,4.17,1.88
2011.02.08 07:32:22.457,1.59848,1.59915,2.33,1.88
2011.02.08 07:32:22.568,1.59848,1.59915,4.69,1.43
2011.02.08 07:32:22.678,1.59857,1.59919,2.03,1.80
2011.02.08 07:32:23.241,1.59832,1.59895,4.17,1.43
2011.02.08 07:32:24.388,1.59826,1.59896,1.35,1.43
2011.02.08 07:32:24.501,1.59833,1.59895,1.13,1.95
2011.02.08 07:32:24.609,1.59831,1.59895,4.47,1.50
2011.02.08 07:32:25.949,1.59831,1.59895,4.35,1.95
2011.02.08 07:32:26.170,1.59831,1.59895,4.17,1.95
2011.02.08 07:32:26.279,1.59839,1.59904,1.95,3.38
2011.02.08 07:32:27.062,1.59839,1.59904,1.95,1.43
2011.02.08 07:32:27.998,1.59839,1.59904,1.88,1.88
2011.02.08 07:32:28.570,1.59842,1.5991,2.03,1.88
2011.02.08 07:32:29.780,1.5985,1.59915,1.88,2.03
2011.02.08 07:32:30.233,1.5985,1.59915,1.88,1.88
2011.02.08 07:32:30.983,1.5985,1.59915,4.32,1.88
2011.02.08 07:32:31.199,1.59854,1.5992,2.03,1.43
2011.02.08 07:32:31.419,1.59855,1.59928,1.95,1.95
2011.02.08 07:32:31.529,1.59855,1.59928,1.95,2.03
2011.02.08 07:32:32.238,1.59854,1.5992,4.32,1.88
2011.02.08 07:32:32.788,1.59854,1.5992,2.03,1.88
2011.02.08 07:32:32.897,1.59861,1.59923,1.95,1.95
2011.02.08 07:32:33.381,1.59848,1.59916,5.85,1.43
2011.02.08 07:32:33.490,1.59846,1.59916,4.43,1.88
2011.02.08 07:32:33.750,1.59847,1.5991,1.35,1.88
2011.02.08 07:32:34.561,1.5983,1.59909,4.43,1.88
2011.02.08 07:32:34.778,1.59836,1.59904,1.35,1.88
2011.02.08 07:32:35.599,1.59836,1.59904,1.35,1.88
2011.02.08 07:32:37.409,1.59836,1.59904,1.35,1.88
2011.02.08 07:32:40.058,1.5983,1.59904,4.54,1.88
2011.02.08 07:32:40.168,1.5983,1.59904,3.98,1.88
2011.02.08 07:32:40.278,1.5983,1.59894,1.80,1.88
2011.02.08 07:32:41.020,1.59816,1.59891,8.29,1.88
2011.02.08 07:32:43.019,1.59816,1.59891,8.29,1.88
2011.02.08 07:32:44.519,1.59825,1.59891,2.10,1.43
2011.02.08 07:32:45.003,1.59825,1.59891,2.10,1.88
2011.02.08 07:32:45.110,1.59825,1.59889,4.35,1.43
2011.02.08 07:32:45.219,1.59828,1.59901,1.54,1.88
2011.02.08 07:32:45.328,1.59828,1.59901,5.29,1.43
2011.02.08 07:32:45.439,1.59828,1.59908,4.65,2.03
2011.02.08 07:32:45.983,1.59833,1.5991,1.50,1.95
2011.02.08 07:32:46.089,1.59833,1.59913,2.03,2.10
2011.02.08 07:32:46.478,1.59833,1.59913,5.40,2.03
2011.02.08 07:32:46.588,1.59838,1.59918,2.03,3.53
2011.02.08 07:32:47.108,1.59838,1.59918,2.10,3.68
2011.02.08 07:32:47.219,1.59838,1.59918,4.88,2.10
2011.02.08 07:32:50.598,1.59841,1.59918,1.35,2.03
2011.02.08 07:32:52.508,1.59844,1.59922,1.65,2.03
2011.02.08 07:32:52.618,1.59844,1.59922,1.65,2.03
2011.02.08 07:32:52.730,1.59844,1.59922,3.98,1.95
2011.02.08 07:32:53.174,1.59846,1.5992,4.17,1.88
2011.02.08 07:32:53.918,1.59846,1.5992,4.17,1.95
2011.02.08 07:32:54.843,1.59846,1.5992,4.35,1.95
2011.02.08 07:32:55.590,1.59842,1.59917,1.58,1.95
2011.02.08 07:32:55.950,1.59842,1.59917,1.54,1.95
2011.02.08 07:32:56.169,1.59842,1.59917,1.35,2.03
2011.02.08 07:32:56.809,1.59842,1.59917,1.95,1.95
2011.02.08 07:32:57.453,1.59842,1.59917,1.54,1.95
2011.02.08 07:32:58.102,1.59842,1.59917,1.54,1.95
2011.02.08 07:33:00.059,1.59839,1.59917,4.65,1.95
2011.02.08 07:33:02.320,1.59842,1.59917,1.54,1.95
2011.02.08 07:33:04.729,1.59842,1.59917,1.58,2.10
2011.02.08 07:33:07.269,1.59848,1.59917,1.13,1.95
2011.02.08 07:33:07.489,1.59846,1.5992,4.17,1.88
2011.02.08 07:33:07.708,1.59848,1.59928,2.10,4.35
2011.02.08 07:33:07.835,1.59848,1.59928,4.54,4.35
2011.02.08 07:33:08.849,1.59853,1.59933,4.47,2.33
2011.02.08 07:33:09.068,1.59858,1.59933,1.50,1.02
2011.02.08 07:33:09.179,1.59858,1.59934,2.03,1.54
2011.02.08 07:33:10.431,1.59838,1.59918,4.65,1.95
2011.02.08 07:33:11.370,1.59842,1.59918,1.54,1.95
2011.02.08 07:33:12.346,1.59843,1.59918,4.35,1.95
2011.02.08 07:33:13.508,1.59843,1.59918,1.13,2.10
2011.02.08 07:33:13.618,1.59841,1.59918,1.95,1.95
2011.02.08 07:33:15.640,1.59841,1.59918,1.58,2.10
2011.02.08 07:33:15.979,1.59841,1.59918,1.54,1.95
2011.02.08 07:33:16.088,1.59841,1.59918,1.35,2.03
2011.02.08 07:33:17.544,1.59853,1.59933,1.73,4.73
2011.02.08 07:33:17.650,1.59853,1.59933,2.18,4.50
2011.02.08 07:33:17.978,1.59853,1.59921,1.73,1.88
2011.02.08 07:33:19.369,1.59851,1.59921,1.35,1.88
2011.02.08 07:33:20.591,1.59851,1.59921,1.58,1.88
2011.02.08 07:33:21.121,1.59851,1.59921,1.58,1.88
2011.02.08 07:33:22.247,1.59851,1.59919,1.58,1.88
2011.02.08 07:33:22.360,1.59844,1.59919,4.35,1.95
2011.02.08 07:33:23.410,1.59839,1.5991,4.73,1.88
2011.02.08 07:33:23.523,1.59842,1.59909,1.02,1.88
2011.02.08 07:33:23.629,1.59842,1.59909,1.02,1.43
2011.02.08 07:33:24.206,1.59842,1.59908,1.02,1.50
2011.02.08 07:33:24.321,1.59832,1.59908,1.35,1.95
2011.02.08 07:33:24.759,1.59835,1.59911,4.17,1.95
2011.02.08 07:33:26.130,1.59836,1.59909,4.17,1.95
2011.02.08 07:33:26.601,1.59836,1.59909,4.35,1.95
2011.02.08 07:33:27.808,1.59838,1.59909,1.13,1.88
2011.02.08 07:33:28.328,1.59838,1.59909,1.13,1.88
2011.02.08 07:33:28.658,1.59852,1.59915,1.50,1.88
2011.02.08 07:33:28.767,1.59852,1.59915,1.95,1.88
2011.02.08 07:33:29.628,1.5984,1.59909,1.35,1.88
2011.02.08 07:33:30.178,1.59837,1.5991,1.13,1.88
2011.02.08 07:33:30.289,1.5984,1.5991,1.35,1.88
2011.02.08 07:33:31.319,1.59838,1.5991,1.13,2.03
2011.02.08 07:33:32.012,1.59837,1.5991,1.13,2.03
2011.02.08 07:33:32.120,1.5984,1.5991,1.35,1.95
2011.02.08 07:33:32.469,1.59837,1.5991,1.13,1.88
2011.02.08 07:33:33.037,1.5984,1.5991,1.35,1.95
2011.02.08 07:33:33.389,1.5984,1.599,1.35,1.43
2011.02.08 07:33:33.498,1.5984,1.5991,1.35,1.95
2011.02.08 07:33:33.608,1.59835,1.5991,4.35,1.95
2011.02.08 07:33:33.720,1.5984,1.5991,1.35,1.95
2011.02.08 07:33:34.369,1.59838,1.5991,1.13,2.03
2011.02.08 07:33:35.600,1.59836,1.5991,4.35,1.95
2011.02.08 07:33:35.709,1.5984,1.5991,1.35,1.88
2011.02.08 07:33:35.928,1.59837,1.5991,1.13,1.88
2011.02.08 07:33:36.759,1.5984,1.5991,1.58,1.88
2011.02.08 07:33:37.428,1.59836,1.5991,4.35,1.95
2011.02.08 07:33:38.079,1.59836,1.5991,4.35,1.95
2011.02.08 07:33:38.840,1.59836,1.59909,4.35,1.95
2011.02.08 07:33:39.768,1.59838,1.59909,1.92,1.43
2011.02.08 07:33:40.292,1.59843,1.59913,4.24,1.50
2011.02.08 07:33:40.399,1.5984,1.59908,1.47,3.38
2011.02.08 07:33:41.849,1.59831,1.59908,1.54,3.38
2011.02.08 07:33:42.449,1.59831,1.59908,1.35,3.38
2011.02.08 07:33:44.284,1.59831,1.59908,1.54,3.38
2011.02.08 07:33:44.618,1.5983,1.59898,1.35,1.88
2011.02.08 07:33:46.549,1.59828,1.59898,1.13,2.03
2011.02.08 07:33:47.611,1.5983,1.59898,1.58,1.88
2011.02.08 07:33:57.478,1.5983,1.59898,1.58,1.88
2011.02.08 07:33:59.599,1.5983,1.59901,1.58,1.88
2011.02.08 07:33:59.708,1.59828,1.59901,1.13,2.03
2011.02.08 07:34:00.039,1.5983,1.59901,1.54,1.88
2011.02.08 07:34:00.260,1.59833,1.59901,1.58,1.88
2011.02.08 07:34:00.878,1.59833,1.59904,1.80,1.88
2011.02.08 07:34:01.528,1.59828,1.59902,2.03,1.88
2011.02.08 07:34:02.309,1.59828,1.59902,4.24,1.88
2011.02.08 07:34:03.499,1.59832,1.59902,1.35,1.88
2011.02.08 07:34:08.189,1.59832,1.59902,1.54,1.88
2011.02.08 07:34:08.301,1.59828,1.59902,4.24,1.88
2011.02.08 07:34:09.639,1.59832,1.59902,1.54,1.88
2011.02.08 07:34:10.039,1.59832,1.59902,1.35,1.95
2011.02.08 07:34:11.495,1.59828,1.59902,5.67,1.88
2011.02.08 07:34:11.611,1.59837,1.59903,1.95,1.88
2011.02.08 07:34:11.720,1.59837,1.59903,1.58,2.25
2011.02.08 07:34:12.049,1.59825,1.59895,2.48,1.88
2011.02.08 07:34:12.626,1.59825,1.59895,2.29,1.88
2011.02.08 07:34:13.197,1.59825,1.59895,2.52,1.88
2011.02.08 07:34:15.499,1.59825,1.59895,2.29,1.88
2011.02.08 07:34:15.671,1.59825,1.59895,1.13,1.88
2011.02.08 07:34:16.041,1.59819,1.59889,4.32,1.95
2011.02.08 07:34:16.258,1.59821,1.59887,4.35,1.88
2011.02.08 07:34:16.369,1.59821,1.59887,4.17,1.88
2011.02.08 07:34:16.930,1.59812,1.59886,4.43,1.88
2011.02.08 07:34:17.207,1.59812,1.59886,4.54,1.88
2011.02.08 07:34:17.759,1.59821,1.59887,4.35,1.88
2011.02.08 07:34:18.365,1.59823,1.59887,1.13,1.88
2011.02.08 07:34:19.030,1.59821,1.59887,4.32,1.88
2011.02.08 07:34:19.450,1.59821,1.59887,4.35,1.88
2011.02.08 07:34:20.589,1.59821,1.59887,4.32,1.88
2011.02.08 07:34:23.279,1.59812,1.59887,1.28,1.88
2011.02.08 07:34:24.290,1.59816,1.59886,1.58,1.88
2011.02.08 07:34:27.069,1.59812,1.59886,4.84,1.88
2011.02.08 07:34:27.178,1.59813,1.59886,1.13,1.88
2011.02.08 07:34:27.739,1.59819,1.59887,2.18,1.88
2011.02.08 07:34:29.808,1.59819,1.59887,4.24,1.88
2011.02.08 07:34:29.919,1.59827,1.59889,1.50,3.38
2011.02.08 07:34:30.487,1.59827,1.59889,1.95,2.93
2011.02.08 07:34:30.590,1.59823,1.59895,5.10,1.50
2011.02.08 07:34:30.698,1.59823,1.59905,9.04,3.38
2011.02.08 07:34:30.810,1.59833,1.59905,1.95,1.43
2011.02.08 07:34:30.919,1.59833,1.59915,2.10,2.40
2011.02.08 07:34:31.490,1.59831,1.59907,4.17,1.88
2011.02.08 07:34:31.875,1.59831,1.59907,2.03,1.88
2011.02.08 07:34:32.599,1.59823,1.59899,4.17,1.88
2011.02.08 07:34:33.129,1.59823,1.59899,4.35,1.88
2011.02.08 07:34:33.458,1.59827,1.59899,4.54,1.88
2011.02.08 07:34:34.095,1.59833,1.59905,1.50,1.95
2011.02.08 07:34:34.211,1.59834,1.59914,4.35,2.03
2011.02.08 07:34:34.430,1.59834,1.59914,2.10,2.25
2011.02.08 07:34:34.539,1.59834,1.59914,4.35,2.03
2011.02.08 07:34:34.909,1.59834,1.59914,4.54,2.03
2011.02.08 07:34:35.391,1.59834,1.59914,4.35,4.35
2011.02.08 07:34:35.499,1.59834,1.59914,4.54,2.03
2011.02.08 07:34:35.690,1.59834,1.59914,2.10,2.03
2011.02.08 07:34:40.852,1.59828,1.59904,1.20,1.95
2011.02.08 07:34:41.178,1.5983,1.59904,4.35,1.95
2011.02.08 07:34:41.508,1.59847,1.59915,1.43,3.45
2011.02.08 07:34:41.619,1.59837,1.59915,1.09,2.03
2011.02.08 07:34:42.107,1.59838,1.59915,1.09,1.95
2011.02.08 07:34:43.331,1.59843,1.59921,2.48,4.35
2011.02.08 07:34:43.821,1.59843,1.59921,2.48,2.03
2011.02.08 07:34:44.929,1.59843,1.59921,4.92,2.03
2011.02.08 07:34:46.161,1.59845,1.59913,1.80,1.88
2011.02.08 07:34:46.788,1.59843,1.59913,4.65,1.95
2011.02.08 07:34:47.420,1.59843,1.59921,4.65,4.35
2011.02.08 07:34:47.528,1.59843,1.59921,4.92,2.03
2011.02.08 07:34:47.858,1.59849,1.59925,2.33,4.17
2011.02.08 07:34:48.638,1.59849,1.59923,2.33,1.28
2011.02.08 07:34:49.939,1.59853,1.59923,1.54,1.28
2011.02.08 07:34:51.209,1.59849,1.59925,1.88,4.54
2011.02.08 07:34:51.320,1.59848,1.59907,1.50,1.88
2011.02.08 07:34:51.428,1.59837,1.59907,1.13,1.88
2011.02.08 07:34:52.770,1.59837,1.59907,1.73,1.88
2011.02.08 07:34:53.448,1.59833,1.59907,4.54,1.88
2011.02.08 07:34:54.386,1.59837,1.59907,1.73,1.88
2011.02.08 07:34:55.263,1.59838,1.59907,1.28,1.88
2011.02.08 07:34:55.371,1.59842,1.59908,2.40,1.88
2011.02.08 07:34:55.478,1.59842,1.59908,5.29,1.88
2011.02.08 07:34:55.680,1.59842,1.59908,5.10,1.88
2011.02.08 07:34:55.868,1.59843,1.59908,1.13,1.88
2011.02.08 07:34:57.028,1.59842,1.59908,5.29,1.95
2011.02.08 07:34:57.777,1.59842,1.59908,5.29,1.95
2011.02.08 07:34:58.274,1.59842,1.59908,5.48,1.88
2011.02.08 07:34:58.683,1.59843,1.59908,1.13,1.88
2011.02.08 07:34:59.279,1.59848,1.59912,1.95,1.88
2011.02.08 07:34:59.388,1.59848,1.59912,4.17,1.88
2011.02.08 07:34:59.498,1.59851,1.59918,2.33,1.88
2011.02.08 07:34:59.718,1.59852,1.59918,2.33,1.88
2011.02.08 07:35:00.399,1.59853,1.59918,1.54,1.88
2011.02.08 07:35:00.819,1.59853,1.59919,1.05,1.88
2011.02.08 07:35:01.411,1.5985,1.59919,4.24,1.88
2011.02.08 07:35:02.400,1.59853,1.59919,1.13,1.88
2011.02.08 07:35:03.190,1.59853,1.5991,1.13,1.50
2011.02.08 07:35:03.299,1.5985,1.5991,2.03,1.50
2011.02.08 07:35:03.409,1.59844,1.59906,4.32,1.43
2011.02.08 07:35:03.739,1.59851,1.59916,4.35,1.95
2011.02.08 07:35:04.223,1.59849,1.59911,2.03,1.88
2011.02.08 07:35:07.049,1.59849,1.59911,4.17,1.88
2011.02.08 07:35:07.765,1.59849,1.5991,4.17,1.50
2011.02.08 07:35:08.441,1.59849,1.59911,2.18,1.88
2011.02.08 07:35:09.115,1.59833,1.59895,4.17,1.88
2011.02.08 07:35:09.582,1.59827,1.59893,1.73,1.88
2011.02.08 07:35:10.676,1.59833,1.599,4.47,1.95
2011.02.08 07:35:10.791,1.59835,1.59901,1.69,1.88
2011.02.08 07:35:11.198,1.59838,1.59901,1.17,1.88
2011.02.08 07:35:11.527,1.59843,1.59917,2.40,1.95
2011.02.08 07:35:11.978,1.59843,1.59917,2.33,2.03
2011.02.08 07:35:12.660,1.59842,1.59909,1.09,1.88
2011.02.08 07:35:13.038,1.59841,1.59909,2.40,1.88
2011.02.08 07:35:13.324,1.59842,1.59909,1.09,1.95
2011.02.08 07:35:14.179,1.59841,1.59909,4.54,1.95
2011.02.08 07:35:14.510,1.59844,1.59909,1.95,1.88
2011.02.08 07:35:14.619,1.59859,1.59923,1.88,4.17
2011.02.08 07:35:15.325,1.59849,1.59913,1.88,1.88
2011.02.08 07:35:15.648,1.59849,1.59913,2.40,1.88
2011.02.08 07:35:15.758,1.59852,1.59918,2.40,2.03
2011.02.08 07:35:16.459,1.59852,1.59918,8.29,4.32
2011.02.08 07:35:16.788,1.59852,1.59912,2.03,1.43
2011.02.08 07:35:17.283,1.5985,1.59912,1.50,1.88
2011.02.08 07:35:17.390,1.5985,1.59912,1.58,1.88
2011.02.08 07:35:17.718,1.59852,1.59919,1.13,2.03
2011.02.08 07:35:18.501,1.59852,1.59919,1.54,1.95
2011.02.08 07:35:18.953,1.59852,1.59911,1.54,1.43
2011.02.08 07:35:19.169,1.59849,1.59911,2.70,1.88
2011.02.08 07:35:19.365,1.59849,1.59911,2.33,1.43
2011.02.08 07:35:19.479,1.59852,1.59918,2.40,1.95
2011.02.08 07:35:20.413,1.59853,1.59918,1.13,2.03
2011.02.08 07:35:20.671,1.59852,1.59918,5.25,4.32
2011.02.08 07:35:20.863,1.59853,1.59918,1.13,2.03
2011.02.08 07:35:21.881,1.59852,1.59912,1.39,1.88
2011.02.08 07:35:21.990,1.59849,1.59912,1.35,1.88
2011.02.08 07:35:22.329,1.59848,1.59912,4.54,1.43
2011.02.08 07:35:22.837,1.59851,1.59919,4.54,1.95
2011.02.08 07:35:22.948,1.59851,1.59919,4.47,4.17
2011.02.08 07:35:23.507,1.59851,1.59919,2.33,1.95
2011.02.08 07:35:24.082,1.59851,1.59919,4.47,4.17
2011.02.08 07:35:24.188,1.59852,1.59919,1.13,2.03
2011.02.08 07:35:24.518,1.59851,1.59919,1.88,1.95
2011.02.08 07:35:24.849,1.5985,1.59912,1.58,1.95
2011.02.08 07:35:25.537,1.5985,1.59911,1.43,1.95
