2011.02.03 21:15:51.436,1.59904,1.59991,1.73,1.58
2011.02.03 21:15:51.998,1.59927,1.59993,1.50,1.73
2011.02.03 21:15:52.689,1.59927,1.59993,1.50,4.02
2011.02.03 21:15:52.906,1.59921,1.59993,1.43,4.02
2011.02.03 21:15:57.697,1.59921,1.59993,1.43,4.39
2011.02.03 21:15:57.916,1.599,1.59966,1.58,1.50
2011.02.03 21:15:58.676,1.599,1.59966,1.73,1.50
2011.02.03 21:15:58.896,1.599,1.59974,1.73,1.43
2011.02.03 21:15:59.004,1.59904,1.59991,1.58,4.02
2011.02.03 21:15:59.476,1.59904,1.59991,1.58,1.73
2011.02.03 21:16:02.187,1.59904,1.59991,1.43,1.73
2011.02.03 21:16:02.406,1.5992,1.59994,1.43,4.02
2011.02.03 21:16:02.626,1.5992,1.59987,1.43,1.50
2011.02.03 21:16:03.665,1.59923,1.60008,1.43,1.20
2011.02.03 21:16:03.779,1.59923,1.6001,1.50,1.50
2011.02.03 21:16:03.997,1.59923,1.6001,1.73,1.43
2011.02.03 21:16:05.376,1.59923,1.60006,1.73,1.50
2011.02.03 21:16:06.738,1.59924,1.60006,1.50,1.58
2011.02.03 21:16:09.347,1.59924,1.60008,1.58,1.43
2011.02.03 21:16:11.258,1.59924,1.60005,1.58,1.50
2011.02.03 21:16:11.731,1.59924,1.60005,1.58,1.80
2011.02.03 21:16:13.458,1.59924,1.60005,1.43,3.98
2011.02.03 21:16:13.677,1.59908,1.60005,1.80,4.20
2011.02.03 21:16:14.006,1.59907,1.60006,1.73,1.80
2011.02.03 21:16:14.224,1.59907,1.60006,1.73,4.20
2011.02.03 21:16:16.134,1.59907,1.60006,1.58,4.20
2011.02.03 21:16:17.677,1.59907,1.60006,1.73,4.20
2011.02.03 21:16:19.038,1.59907,1.60006,1.58,3.98
2011.02.03 21:16:20.859,1.59907,1.60006,1.58,1.80
2011.02.03 21:16:22.247,1.59907,1.60006,1.73,1.80
2011.02.03 21:16:28.966,1.59907,1.60006,1.58,3.98
2011.02.03 21:16:29.075,1.59907,1.60006,1.73,1.80
2011.02.03 21:16:29.660,1.59907,1.60007,1.58,1.65
2011.02.03 21:16:32.748,1.59907,1.60006,1.73,4.20
2011.02.03 21:16:33.077,1.59918,1.60008,1.43,4.02
2011.02.03 21:16:33.186,1.59908,1.60015,1.73,4.39
2011.02.03 21:16:36.208,1.59908,1.60013,1.43,1.20
2011.02.03 21:16:37.639,1.59908,1.60015,1.43,4.17
2011.02.03 21:16:37.749,1.59907,1.60015,1.58,4.58
2011.02.03 21:16:37.968,1.59907,1.60015,1.73,4.58
2011.02.03 21:16:40.150,1.59907,1.60012,3.23,1.20
2011.02.03 21:16:40.367,1.59907,1.60016,3.23,8.14
2011.02.03 21:16:40.478,1.59907,1.60016,7.77,8.14
2011.02.03 21:16:40.944,1.5993,1.60016,1.43,4.20
2011.02.03 21:16:41.061,1.59907,1.60006,3.23,1.80
2011.02.03 21:16:41.167,1.59907,1.60006,3.38,1.65
2011.02.03 21:16:41.386,1.59907,1.60006,3.08,1.80
2011.02.03 21:16:41.607,1.59907,1.59968,1.65,1.43
2011.02.03 21:16:41.934,1.59904,1.5996,1.65,1.50
2011.02.03 21:16:42.787,1.59904,1.5996,1.65,1.50
2011.02.03 21:16:43.136,1.59904,1.5996,1.80,1.50
2011.02.03 21:16:43.467,1.59907,1.60006,3.23,1.80
2011.02.03 21:16:43.577,1.59914,1.59998,1.43,1.58
2011.02.03 21:16:44.049,1.59917,1.59997,1.50,1.50
2011.02.03 21:16:44.266,1.59917,1.6001,2.93,1.73
2011.02.03 21:16:44.847,1.59918,1.59979,1.50,1.50
2011.02.03 21:16:45.928,1.59918,1.59982,1.65,1.50
2011.02.03 21:16:46.038,1.59921,1.59979,1.50,1.50
2011.02.03 21:16:47.588,1.59914,1.5997,3.08,1.50
2011.02.03 21:16:47.806,1.59914,1.5997,1.50,1.50
2011.02.03 21:16:48.781,1.59914,1.5997,1.65,1.50
2011.02.03 21:16:49.477,1.59914,1.5997,1.50,1.50
2011.02.03 21:16:49.586,1.59905,1.59963,3.23,1.50
2011.02.03 21:16:50.064,1.59905,1.59963,1.65,1.50
2011.02.03 21:16:50.178,1.59918,1.59979,1.50,1.50
2011.02.03 21:16:50.397,1.59924,1.59982,1.50,1.50
2011.02.03 21:16:50.618,1.59928,1.59996,1.50,1.50
2011.02.03 21:16:57.379,1.59928,1.59988,1.50,1.43
2011.02.03 21:16:58.015,1.59917,1.59977,1.65,1.50
2011.02.03 21:16:58.779,1.59917,1.59977,1.80,1.50
2011.02.03 21:16:59.998,1.59917,1.59977,1.65,1.50
2011.02.03 21:17:00.939,1.59917,1.59977,1.65,1.50
2011.02.03 21:17:04.372,1.59917,1.59977,1.80,1.50
2011.02.03 21:17:12.219,1.59911,1.59967,1.80,1.50
2011.02.03 21:17:13.700,1.59911,1.59967,1.80,1.50
2011.02.03 21:17:15.708,1.59911,1.59967,1.80,1.50
2011.02.03 21:17:17.897,1.59911,1.59967,1.80,1.50
2011.02.03 21:17:23.393,1.59911,1.59967,1.65,1.50
2011.02.03 21:17:25.647,1.59911,1.59967,4.20,1.50
2011.02.03 21:17:25.865,1.59918,1.59976,1.58,2.93
2011.02.03 21:17:28.818,1.59918,1.59976,1.50,1.50
2011.02.03 21:17:29.837,1.59918,1.59976,3.08,1.50
2011.02.03 21:17:29.949,1.59956,1.60016,1.50,1.50
2011.02.03 21:17:32.744,1.59956,1.60016,1.50,1.65
2011.02.03 21:17:36.357,1.59956,1.60016,1.50,1.65
2011.02.03 21:17:39.061,1.59956,1.60016,1.50,1.50
2011.02.03 21:17:45.987,1.59957,1.60024,1.58,1.58
2011.02.03 21:17:47.950,1.59957,1.60025,1.50,7.77
2011.02.03 21:17:48.497,1.59957,1.60025,1.50,4.20
2011.02.03 21:17:51.535,1.59957,1.60025,1.65,1.80
2011.02.03 21:17:52.092,1.59957,1.60025,1.50,1.65
2011.02.03 21:17:54.750,1.59957,1.60025,1.50,4.20
2011.02.03 21:17:56.917,1.59957,1.60025,1.50,4.17
2011.02.03 21:17:58.406,1.59956,1.60026,1.50,7.73
2011.02.03 21:17:59.947,1.59952,1.60026,1.43,8.14
2011.02.03 21:18:00.166,1.59925,1.60021,1.58,4.02
2011.02.03 21:18:00.276,1.59925,1.60021,1.43,4.39
2011.02.03 21:18:02.809,1.59925,1.60016,1.58,1.80
2011.02.03 21:18:10.677,1.59925,1.60016,1.43,4.20
2011.02.03 21:18:11.199,1.59925,1.60016,1.58,1.80
2011.02.03 21:18:11.740,1.59937,1.60015,1.50,1.65
2011.02.03 21:18:12.815,1.59937,1.60015,1.65,1.65
2011.02.03 21:18:13.710,1.59937,1.60015,1.80,1.65
2011.02.03 21:18:16.291,1.59937,1.60015,1.80,1.65
2011.02.03 21:18:16.424,1.59937,1.60015,1.65,1.65
2011.02.03 21:18:17.949,1.59937,1.60015,1.65,1.80
2011.02.03 21:18:18.716,1.59937,1.60015,1.65,4.20
2011.02.03 21:18:18.936,1.59937,1.60015,1.65,1.65
2011.02.03 21:18:20.746,1.59937,1.60015,1.65,4.20
2011.02.03 21:18:22.764,1.59937,1.60015,1.80,1.80
2011.02.03 21:18:39.069,1.59937,1.60015,1.65,4.20
2011.02.03 21:18:41.766,1.59936,1.60016,1.80,1.80
2011.02.03 21:18:42.734,1.59936,1.60016,1.58,3.98
2011.02.03 21:18:43.388,1.59936,1.60016,1.65,1.65
2011.02.03 21:18:47.085,1.59936,1.60016,1.65,4.20
2011.02.03 21:18:48.521,1.59936,1.60016,1.80,1.80
2011.02.03 21:18:53.198,1.59936,1.60016,1.58,3.98
2011.02.03 21:18:54.867,1.59936,1.60016,1.65,1.65
2011.02.03 21:19:06.401,1.59937,1.60015,1.65,4.20
2011.02.03 21:19:06.619,1.59937,1.60015,1.65,1.50
2011.02.03 21:19:07.367,1.59936,1.60026,1.80,1.65
2011.02.03 21:19:08.549,1.59936,1.60026,1.80,1.80
2011.02.03 21:19:08.658,1.59936,1.60026,1.65,1.50
2011.02.03 21:19:08.766,1.5997,1.60026,1.43,1.50
2011.02.03 21:19:09.329,1.59983,1.60039,1.50,1.80
2011.02.03 21:19:09.439,1.59937,1.60045,1.73,1.73
2011.02.03 21:19:09.657,1.59937,1.60045,1.88,1.58
2011.02.03 21:19:09.986,1.59937,1.60015,1.95,1.50
2011.02.03 21:19:10.807,1.59937,1.60015,4.20,1.50
2011.02.03 21:19:10.918,1.59937,1.60015,1.80,1.50
2011.02.03 21:19:11.137,1.59937,1.60015,1.65,1.50
2011.02.03 21:19:11.246,1.59966,1.60026,1.50,1.80
2011.02.03 21:19:11.356,1.59963,1.60019,1.50,1.65
2011.02.03 21:19:12.848,1.59963,1.60019,1.50,1.50
2011.02.03 21:19:13.722,1.59963,1.60019,1.50,1.65
2011.02.03 21:19:14.794,1.59963,1.60019,1.50,1.65
2011.02.03 21:19:15.589,1.59963,1.60019,1.65,1.50
2011.02.03 21:19:15.697,1.59967,1.60025,1.65,1.50
2011.02.03 21:19:26.956,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:28.147,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:28.686,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:30.058,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:32.246,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:32.466,1.59967,1.60025,1.50,1.65
2011.02.03 21:19:35.878,1.59967,1.60025,1.50,1.50
2011.02.03 21:19:36.206,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:36.977,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:38.739,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:39.727,1.5996,1.60016,1.58,1.50
2011.02.03 21:19:41.698,1.5996,1.60016,1.65,1.50
2011.02.03 21:19:42.248,1.59966,1.6005,1.50,1.80
2011.02.03 21:19:42.728,1.59966,1.6005,1.50,4.20
2011.02.03 21:19:43.507,1.59966,1.6005,1.50,4.58
2011.02.03 21:19:43.847,1.59966,1.6005,1.50,7.54
2011.02.03 21:19:43.957,1.59966,1.6005,1.50,8.14
2011.02.03 21:19:44.469,1.5995,1.6001,1.50,1.50
2011.02.03 21:19:46.778,1.5995,1.6001,1.50,1.80
2011.02.03 21:19:47.427,1.5995,1.6001,1.50,4.20
2011.02.03 21:19:48.516,1.5995,1.6001,1.50,1.80
2011.02.03 21:19:52.876,1.5995,1.6001,1.50,4.20
2011.02.03 21:19:55.527,1.5995,1.6001,1.50,1.80
2011.02.03 21:19:55.748,1.59959,1.60017,1.50,4.20
2011.02.03 21:19:55.967,1.59951,1.60009,1.50,1.80
2011.02.03 21:19:56.536,1.5996,1.60016,1.50,4.20
2011.02.03 21:19:58.758,1.5996,1.60016,1.50,4.20
2011.02.03 21:19:59.709,1.5996,1.60016,1.50,4.20
2011.02.03 21:20:01.815,1.5996,1.60016,1.58,1.50
2011.02.03 21:20:02.037,1.5996,1.60016,1.50,1.50
2011.02.03 21:20:04.287,1.5996,1.60016,1.50,1.65
2011.02.03 21:20:04.998,1.5996,1.60016,1.65,1.50
2011.02.03 21:20:05.111,1.5996,1.60016,1.58,1.58
2011.02.03 21:20:05.827,1.59959,1.60017,1.65,1.50
2011.02.03 21:20:06.673,1.59959,1.60017,1.50,1.65
2011.02.03 21:20:07.469,1.59959,1.60017,1.65,1.65
2011.02.03 21:20:07.689,1.59965,1.60021,1.50,1.80
2011.02.03 21:20:08.130,1.59965,1.60021,1.50,4.20
2011.02.03 21:20:08.243,1.5996,1.60016,1.50,1.65
2011.02.03 21:20:08.896,1.5996,1.60016,1.50,1.65
2011.02.03 21:20:09.007,1.5996,1.60016,1.50,1.80
2011.02.03 21:20:09.566,1.5996,1.60016,1.50,4.20
2011.02.03 21:20:09.677,1.5996,1.60016,1.50,1.80
2011.02.03 21:20:09.786,1.59965,1.60021,1.50,4.20
2011.02.03 21:20:10.007,1.59965,1.60021,1.50,1.80
2011.02.03 21:20:11.487,1.59965,1.60021,1.50,4.20
2011.02.03 21:20:12.447,1.59965,1.60021,1.50,4.58
2011.02.03 21:20:15.308,1.59956,1.60014,1.50,4.20
2011.02.03 21:20:15.637,1.59964,1.60022,1.50,4.58
2011.02.03 21:20:16.689,1.59959,1.60015,1.50,3.98
2011.02.03 21:20:17.364,1.5996,1.60016,1.50,3.98
2011.02.03 21:20:27.200,1.5996,1.60016,1.50,4.58
2011.02.03 21:20:30.347,1.5996,1.60016,1.50,4.17
2011.02.03 21:20:31.297,1.5996,1.60016,1.50,4.20
2011.02.03 21:20:31.737,1.5996,1.60016,1.50,1.80
2011.02.03 21:20:31.848,1.5996,1.60016,1.50,3.98
2011.02.03 21:20:35.997,1.59955,1.60011,1.50,1.65
2011.02.03 21:20:43.939,1.59947,1.60003,1.80,1.50
2011.02.03 21:20:56.058,1.59955,1.60011,1.50,1.80
2011.02.03 21:20:56.276,1.59946,1.60004,1.50,1.65
2011.02.03 21:20:57.777,1.59946,1.60004,1.65,1.65
2011.02.03 21:20:59.170,1.59946,1.60004,1.80,1.50
2011.02.03 21:21:00.911,1.59946,1.60004,1.65,1.50
2011.02.03 21:21:02.296,1.59946,1.60004,1.50,1.65
2011.02.03 21:21:03.182,1.59946,1.60004,1.65,1.80
2011.02.03 21:21:04.570,1.59946,1.60004,1.65,1.65
2011.02.03 21:21:07.618,1.59946,1.60004,1.65,1.50
2011.02.03 21:21:09.167,1.59956,1.60014,1.50,3.08
2011.02.03 21:21:09.776,1.59956,1.60014,1.50,1.58
2011.02.03 21:21:09.887,1.5995,1.6001,1.50,1.50
2011.02.03 21:21:10.361,1.5995,1.6001,1.65,1.50
2011.02.03 21:21:11.225,1.5995,1.6001,1.65,1.50
2011.02.03 21:21:11.340,1.5995,1.6001,1.50,1.65
2011.02.03 21:21:11.556,1.59947,1.60003,1.65,1.50
2011.02.03 21:21:12.577,1.59947,1.60003,1.80,1.50
2011.02.03 21:21:13.797,1.59947,1.60003,1.80,1.50
2011.02.03 21:21:15.630,1.59947,1.60003,1.50,1.65
2011.02.03 21:21:15.848,1.59941,1.59999,1.65,1.50
2011.02.03 21:21:16.411,1.59941,1.59999,1.58,1.50
2011.02.03 21:21:16.764,1.59941,1.59999,1.80,1.50
2011.02.03 21:21:17.863,1.59941,1.59999,1.65,1.65
2011.02.03 21:21:17.978,1.59941,1.59999,1.65,1.50
2011.02.03 21:21:18.198,1.59941,1.59999,1.50,1.65
2011.02.03 21:21:19.717,1.59941,1.59999,1.50,1.65
2011.02.03 21:21:19.826,1.5992,1.6,1.73,1.65
2011.02.03 21:21:20.658,1.59921,1.60003,4.20,1.58
2011.02.03 21:21:22.672,1.59921,1.60008,4.58,1.73
2011.02.03 21:21:26.650,1.59921,1.60008,4.20,4.02
2011.02.03 21:21:29.270,1.59921,1.60008,4.58,1.73
2011.02.03 21:21:29.688,1.59921,1.60008,4.20,1.73
2011.02.03 21:21:30.208,1.59921,1.60007,1.80,1.88
2011.02.03 21:21:31.951,1.59921,1.60007,4.20,1.88
2011.02.03 21:21:34.917,1.59921,1.60007,4.17,1.50
2011.02.03 21:21:35.027,1.59921,1.60005,4.20,1.58
2011.02.03 21:21:39.188,1.5992,1.6,4.20,1.50
2011.02.03 21:21:39.626,1.5992,1.6,4.20,3.08
2011.02.03 21:21:39.736,1.5992,1.6,3.98,2.93
2011.02.03 21:21:39.956,1.5992,1.6,4.20,3.08
2011.02.03 21:21:42.956,1.5992,1.59995,4.20,1.43
2011.02.03 21:21:45.961,1.5992,1.59995,1.80,1.58
2011.02.03 21:21:48.209,1.5992,1.59995,1.80,1.43
2011.02.03 21:21:48.316,1.59923,1.6,1.73,1.65
2011.02.03 21:21:48.536,1.59923,1.6,1.73,1.50
2011.02.03 21:21:49.020,1.59926,1.6001,1.73,1.80
2011.02.03 21:21:49.125,1.59926,1.6001,4.02,1.65
2011.02.03 21:21:49.786,1.59926,1.6001,3.98,1.58
2011.02.03 21:21:53.177,1.59926,1.6001,1.58,1.65
2011.02.03 21:21:53.286,1.59926,1.6001,1.58,1.80
2011.02.03 21:21:53.397,1.59936,1.6001,1.50,1.80
2011.02.03 21:21:53.728,1.59936,1.6001,1.50,1.58
2011.02.03 21:21:53.837,1.59936,1.6001,2.93,1.80
2011.02.03 21:21:54.748,1.59936,1.6001,3.00,1.65
2011.02.03 21:21:55.254,1.59936,1.6001,3.08,1.65
2011.02.03 21:21:55.517,1.59936,1.6001,3.08,1.80
2011.02.03 21:21:56.734,1.59936,1.6001,3.23,1.80
2011.02.03 21:21:56.956,1.59936,1.6001,3.00,1.65
2011.02.03 21:21:58.187,1.59936,1.6001,1.58,3.98
2011.02.03 21:21:59.258,1.59936,1.6001,1.80,1.80
2011.02.03 21:22:01.649,1.59936,1.6001,1.65,1.80
2011.02.03 21:22:03.229,1.59936,1.6001,1.65,4.20
2011.02.03 21:22:03.698,1.59936,1.6001,1.58,1.65
2011.02.03 21:22:05.397,1.59936,1.6001,1.80,1.80
2011.02.03 21:22:05.751,1.59936,1.6001,1.58,1.65
2011.02.03 21:22:05.859,1.59936,1.6001,1.58,3.98
2011.02.03 21:22:07.297,1.59936,1.6001,1.65,1.80
2011.02.03 21:22:07.517,1.59936,1.6001,1.65,4.20
2011.02.03 21:22:08.106,1.59936,1.6001,1.50,4.20
2011.02.03 21:22:08.971,1.59936,1.6001,1.58,3.00
2011.02.03 21:22:09.583,1.5992,1.6001,4.58,3.08
2011.02.03 21:22:09.699,1.59936,1.60009,1.50,1.73
2011.02.03 21:22:10.729,1.59936,1.60009,1.50,4.02
2011.02.03 21:22:11.136,1.59936,1.60009,1.50,4.39
2011.02.03 21:22:11.786,1.59936,1.60009,1.50,4.39
2011.02.03 21:22:12.728,1.59936,1.60009,1.50,4.02
2011.02.03 21:22:14.046,1.59936,1.60009,1.50,3.98
2011.02.03 21:22:14.890,1.59936,1.60009,1.50,3.79
2011.02.03 21:22:17.117,1.59937,1.60009,1.50,7.54
2011.02.03 21:22:17.807,1.59937,1.60009,1.50,8.14
2011.02.03 21:22:18.498,1.59937,1.60009,1.50,7.73
2011.02.03 21:22:21.946,1.59937,1.60009,1.50,7.54
2011.02.03 21:22:23.235,1.59937,1.60009,1.50,7.77
2011.02.03 21:22:24.325,1.59937,1.60009,1.58,7.54
2011.02.03 21:22:24.478,1.59937,1.60009,1.65,3.23
2011.02.03 21:22:27.964,1.59937,1.60009,1.50,7.77
2011.02.03 21:22:28.339,1.59937,1.60009,1.58,3.08
2011.02.03 21:22:29.486,1.59947,1.60009,1.50,3.23
2011.02.03 21:22:41.398,1.59947,1.60009,1.50,1.65
2011.02.03 21:22:42.212,1.59947,1.60009,1.50,1.65
2011.02.03 21:22:47.865,1.59947,1.60009,1.50,3.98
2011.02.03 21:22:48.632,1.59947,1.60009,1.50,1.65
2011.02.03 21:22:50.986,1.59947,1.60009,1.50,1.50
2011.02.03 21:22:51.209,1.59946,1.60013,1.50,1.02
2011.02.03 21:23:01.807,1.59937,1.60007,2.03,1.02
2011.02.03 21:23:01.917,1.59937,1.60012,1.50,4.69
2011.02.03 21:23:03.907,1.59937,1.60012,1.65,4.69
2011.02.03 21:23:05.837,1.59937,1.60012,1.65,2.03
2011.02.03 21:23:09.674,1.59937,1.60012,1.65,4.32
2011.02.03 21:23:11.032,1.59937,1.60012,1.80,2.03
2011.02.03 21:23:17.172,1.59937,1.60012,1.95,1.88
2011.02.03 21:23:17.593,1.59937,1.60012,1.80,2.18
2011.02.03 21:23:19.149,1.59937,1.60012,3.98,1.95
2011.02.03 21:23:19.508,1.59937,1.60012,1.80,2.18
2011.02.03 21:23:34.342,1.59936,1.60012,1.65,4.32
2011.02.03 21:23:34.460,1.59936,1.60012,1.80,2.03
2011.02.03 21:23:35.163,1.59936,1.60012,1.58,4.35
2011.02.03 21:23:35.870,1.59937,1.60006,1.65,1.88
2011.02.03 21:23:36.195,1.59937,1.60006,1.65,1.88
2011.02.03 21:23:37.686,1.59937,1.59996,1.50,1.95
2011.02.03 21:23:38.015,1.59933,1.59997,1.65,3.38
2011.02.03 21:23:38.382,1.59936,1.59997,1.50,3.38
2011.02.03 21:23:38.495,1.59933,1.59991,1.65,1.95
2011.02.03 21:23:40.899,1.59933,1.59991,1.65,1.95
2011.02.03 21:23:45.546,1.59933,1.59991,1.65,1.95
2011.02.03 21:23:47.405,1.59909,1.59987,1.35,2.25
2011.02.03 21:24:12.896,1.59907,1.59987,4.54,4.77
2011.02.03 21:24:14.817,1.59907,1.59987,5.03,2.25
2011.02.03 21:24:16.265,1.59908,1.59986,4.88,2.25
2011.02.03 21:24:17.811,1.5991,1.59971,1.58,1.88
2011.02.03 21:24:18.076,1.59908,1.59971,1.13,1.88
2011.02.03 21:24:20.386,1.59907,1.59971,4.50,1.88
2011.02.03 21:24:21.770,1.5991,1.59971,1.35,1.88
2011.02.03 21:24:22.217,1.59909,1.59987,1.95,2.25
2011.02.03 21:24:22.856,1.59909,1.59987,1.58,3.83
2011.02.03 21:24:23.966,1.59909,1.59987,1.54,3.68
2011.02.03 21:24:24.186,1.59907,1.59987,4.54,3.75
2011.02.03 21:24:24.406,1.59924,1.59986,1.50,2.25
2011.02.03 21:24:26.385,1.59908,1.59986,2.25,4.65
2011.02.03 21:24:31.467,1.59909,1.59986,1.58,2.25
2011.02.03 21:24:42.183,1.59909,1.59986,1.58,2.25
2011.02.03 21:24:48.212,1.59909,1.59986,1.95,2.25
2011.02.03 21:24:51.796,1.59909,1.59987,1.58,3.83
2011.02.03 21:24:52.279,1.59909,1.59987,1.95,3.68
2011.02.03 21:24:59.348,1.59918,1.59987,1.13,2.25
2011.02.03 21:24:59.964,1.59917,1.59987,4.88,2.25
2011.02.03 21:25:00.408,1.59922,1.59987,1.13,2.25
2011.02.03 21:25:02.185,1.59922,1.59987,1.13,2.25
2011.02.03 21:25:02.735,1.59923,1.59987,1.35,2.25
2011.02.03 21:25:08.151,1.59918,1.59987,1.28,2.40
2011.02.03 21:25:10.304,1.59923,1.59987,1.35,1.50
2011.02.03 21:25:11.870,1.59922,1.59987,1.13,1.50
2011.02.03 21:25:13.116,1.59923,1.59987,1.58,1.50
2011.02.03 21:25:14.989,1.59917,1.59987,3.00,1.50
2011.02.03 21:25:15.563,1.59917,1.59987,1.20,1.50
2011.02.03 21:25:16.804,1.59917,1.59987,2.29,1.50
2011.02.03 21:25:18.648,1.59917,1.59987,1.05,1.50
2011.02.03 21:25:18.926,1.59908,1.59981,1.50,1.20
2011.02.03 21:25:19.515,1.59893,1.59978,1.20,2.18
2011.02.03 21:25:22.188,1.59891,1.59978,1.73,2.18
2011.02.03 21:25:22.866,1.59892,1.59978,1.20,2.18
2011.02.03 21:25:25.739,1.59898,1.59978,1.20,2.18
2011.02.03 21:25:25.859,1.59893,1.59978,1.20,2.18
2011.02.03 21:25:47.286,1.59891,1.59978,1.95,2.18
2011.02.03 21:25:47.835,1.59887,1.59972,1.20,1.88
2011.02.03 21:25:49.957,1.59889,1.59972,1.54,1.88
2011.02.03 21:25:50.067,1.59889,1.59972,1.58,1.88
2011.02.03 21:25:50.178,1.59889,1.59975,1.95,1.88
2011.02.03 21:25:52.225,1.5989,1.59969,1.95,1.20
2011.02.03 21:25:52.995,1.59893,1.59969,1.20,1.20
2011.02.03 21:25:53.655,1.59879,1.59969,4.35,1.20
2011.02.03 21:25:53.878,1.59879,1.59951,4.02,1.20
2011.02.03 21:25:54.097,1.5989,1.59969,1.58,1.20
2011.02.03 21:25:55.356,1.5989,1.59969,1.95,1.20
2011.02.03 21:25:55.606,1.5988,1.59969,4.35,1.20
2011.02.03 21:25:56.002,1.5988,1.59951,3.79,1.20
2011.02.03 21:25:56.120,1.59889,1.5997,1.58,1.20
2011.02.03 21:25:56.336,1.59877,1.59951,1.95,1.20
2011.02.03 21:25:57.664,1.59877,1.59951,2.33,1.20
2011.02.03 21:25:59.026,1.59878,1.59951,1.20,1.20
2011.02.03 21:25:59.696,1.59877,1.59951,2.33,1.20
2011.02.03 21:26:01.525,1.59877,1.59951,1.73,1.20
2011.02.03 21:26:01.635,1.5989,1.59969,1.35,1.20
2011.02.03 21:26:02.750,1.5989,1.59969,1.95,1.20
2011.02.03 21:26:02.861,1.59888,1.59969,1.13,1.20
2011.02.03 21:26:02.978,1.5988,1.59951,4.39,1.20
2011.02.03 21:26:04.255,1.59882,1.59951,1.20,1.20
2011.02.03 21:26:04.365,1.59889,1.59965,1.58,1.58
2011.02.03 21:26:04.475,1.59889,1.5997,1.58,1.20
2011.02.03 21:26:05.760,1.59889,1.5997,1.95,1.20
2011.02.03 21:26:06.747,1.59892,1.5997,1.20,1.20
2011.02.03 21:26:11.037,1.59887,1.5997,1.13,1.20
2011.02.03 21:26:11.146,1.5988,1.5995,4.39,1.20
2011.02.03 21:26:11.367,1.59887,1.59965,1.13,1.58
2011.02.03 21:26:11.478,1.59887,1.5997,1.13,1.20
2011.02.03 21:26:13.186,1.59889,1.59974,1.54,2.18
2011.02.03 21:26:13.536,1.59889,1.59974,1.58,2.18
2011.02.03 21:26:14.082,1.59892,1.59983,1.13,4.84
2011.02.03 21:26:14.777,1.59898,1.59977,1.13,1.28
2011.02.03 21:26:15.749,1.59899,1.59977,1.58,1.28
2011.02.03 21:26:16.077,1.59902,1.59983,1.54,4.58
2011.02.03 21:26:17.746,1.59897,1.59983,1.28,1.28
2011.02.03 21:26:20.346,1.59902,1.59984,1.54,4.39
2011.02.03 21:26:20.936,1.59902,1.59984,1.95,4.47
2011.02.03 21:26:24.611,1.59901,1.59984,1.95,4.47
2011.02.03 21:26:25.906,1.59899,1.59984,1.95,4.47
2011.02.03 21:26:26.017,1.59899,1.59983,1.58,1.28
2011.02.03 21:26:33.225,1.59899,1.59984,1.54,4.39
2011.02.03 21:26:33.882,1.59901,1.59984,1.54,4.39
2011.02.03 21:26:34.708,1.59901,1.59982,1.95,1.28
2011.02.03 21:26:35.730,1.59901,1.59983,1.54,1.02
2011.02.03 21:26:42.303,1.59901,1.59984,1.95,4.47
2011.02.03 21:26:42.963,1.59898,1.59984,1.20,2.03
2011.02.03 21:26:43.081,1.59894,1.5997,1.58,1.20
2011.02.03 21:26:43.563,1.59893,1.5997,1.13,1.20
2011.02.03 21:26:45.088,1.59894,1.5997,1.58,1.20
2011.02.03 21:26:47.445,1.59892,1.5997,1.13,1.35
2011.02.03 21:26:48.607,1.59887,1.5997,1.13,1.35
2011.02.03 21:26:48.716,1.59897,1.59971,1.35,2.78
2011.02.03 21:26:50.654,1.59897,1.59971,3.00,1.50
2011.02.03 21:26:51.642,1.59897,1.59971,2.85,2.70
2011.02.03 21:26:57.708,1.59897,1.59967,1.50,1.05
2011.02.03 21:27:01.714,1.59897,1.59971,2.67,2.70
2011.02.03 21:27:02.176,1.59897,1.59971,2.67,2.70
2011.02.03 21:27:03.285,1.59897,1.59968,1.35,1.02
2011.02.03 21:27:06.687,1.59897,1.59971,3.00,2.78
2011.02.03 21:27:08.156,1.59897,1.59971,1.50,2.78
2011.02.03 21:27:08.705,1.59903,1.59971,1.20,2.78
2011.02.03 21:27:10.687,1.59907,1.59971,1.05,2.78
2011.02.03 21:27:12.482,1.59903,1.59971,2.22,2.70
2011.02.03 21:27:12.595,1.59903,1.59968,1.28,1.02
2011.02.03 21:27:14.047,1.59903,1.59971,1.35,2.70
2011.02.03 21:27:14.155,1.59903,1.59967,1.35,1.02
2011.02.03 21:27:15.742,1.59907,1.59971,1.05,2.78
2011.02.03 21:27:16.956,1.59903,1.59971,1.35,2.78
2011.02.03 21:27:17.176,1.5989,1.59967,1.58,1.28
2011.02.03 21:27:17.286,1.59888,1.59967,3.00,1.28
2011.02.03 21:27:17.788,1.59896,1.5997,1.35,2.70
