2011.02.18 13:28:43.475,1.59565,1.59627,1.35,1.88
2011.02.18 13:28:44.025,1.59564,1.59628,1.73,2.40
2011.02.18 13:28:46.116,1.59564,1.59628,1.73,2.18
2011.02.18 13:28:46.226,1.5957,1.59629,1.35,2.18
2011.02.18 13:28:46.838,1.59575,1.59637,1.35,2.18
2011.02.18 13:28:46.963,1.59566,1.5964,1.54,3.68
2011.02.18 13:28:47.186,1.59566,1.59626,1.35,1.39
2011.02.18 13:28:47.517,1.59567,1.59626,1.35,1.73
2011.02.18 13:28:47.846,1.59564,1.59628,1.92,2.10
2011.02.18 13:28:48.395,1.59572,1.59633,1.35,2.59
2011.02.18 13:28:49.338,1.59572,1.59636,1.54,2.18
2011.02.18 13:28:49.450,1.59583,1.59645,1.35,2.33
2011.02.18 13:28:50.025,1.59573,1.59645,3.79,2.40
2011.02.18 13:28:50.905,1.59572,1.59636,2.29,1.35
2011.02.18 13:28:51.272,1.59572,1.59636,2.29,1.50
2011.02.18 13:28:51.869,1.59572,1.59636,2.29,1.65
2011.02.18 13:28:52.085,1.5957,1.59629,1.35,1.80
2011.02.18 13:28:52.765,1.5957,1.59629,1.35,3.38
2011.02.18 13:28:53.285,1.59561,1.59622,2.10,1.35
2011.02.18 13:28:54.338,1.59561,1.59622,2.10,1.50
2011.02.18 13:28:55.357,1.59561,1.59622,2.18,1.35
2011.02.18 13:28:56.674,1.59567,1.59626,1.73,1.54
2011.02.18 13:28:56.895,1.59571,1.59629,1.73,1.02
2011.02.18 13:28:57.116,1.59574,1.59636,1.35,1.09
2011.02.18 13:28:57.337,1.59574,1.59636,1.35,1.02
2011.02.18 13:28:58.596,1.59574,1.59636,1.35,1.09
2011.02.18 13:28:58.705,1.59574,1.59636,1.35,1.02
2011.02.18 13:28:59.456,1.59571,1.59636,1.73,1.09
2011.02.18 13:29:00.141,1.59575,1.59636,1.35,1.02
2011.02.18 13:29:03.266,1.59575,1.59636,1.35,1.09
2011.02.18 13:29:03.377,1.59575,1.59636,1.35,1.02
2011.02.18 13:29:05.875,1.5958,1.59636,1.35,1.02
2011.02.18 13:29:06.095,1.59575,1.59636,1.35,1.02
2011.02.18 13:29:06.205,1.59582,1.59636,1.35,1.02
2011.02.18 13:29:06.503,1.59575,1.59636,1.35,1.02
2011.02.18 13:29:06.836,1.59581,1.59636,1.35,1.02
2011.02.18 13:29:07.685,1.59582,1.59636,1.35,1.02
2011.02.18 13:29:08.325,1.59582,1.5964,1.35,1.99
2011.02.18 13:29:08.545,1.59582,1.5964,1.35,2.14
2011.02.18 13:29:08.655,1.59575,1.59637,1.73,2.07
2011.02.18 13:29:09.389,1.59575,1.59637,1.73,1.92
2011.02.18 13:29:09.674,1.59575,1.59637,1.73,1.99
2011.02.18 13:29:10.865,1.59575,1.59637,1.73,2.07
2011.02.18 13:29:11.194,1.59565,1.59627,2.10,1.43
2011.02.18 13:29:13.506,1.59577,1.59636,1.73,1.73
2011.02.18 13:29:13.615,1.59581,1.59641,1.35,2.18
2011.02.18 13:29:16.887,1.59581,1.59641,1.35,2.25
2011.02.18 13:29:18.195,1.59581,1.59641,1.35,2.18
2011.02.18 13:29:20.055,1.59581,1.59641,1.35,2.18
2011.02.18 13:29:20.165,1.59576,1.59637,1.80,1.73
2011.02.18 13:29:20.495,1.59582,1.5964,1.35,2.18
2011.02.18 13:29:34.168,1.59582,1.5964,1.73,1.65
2011.02.18 13:29:34.512,1.59589,1.59643,1.35,1.02
2011.02.18 13:29:34.629,1.59589,1.59647,1.35,1.02
2011.02.18 13:29:34.847,1.59575,1.59634,2.10,1.35
2011.02.18 13:29:35.067,1.5958,1.59644,1.73,1.99
2011.02.18 13:29:35.286,1.59572,1.59636,2.29,1.35
2011.02.18 13:29:35.617,1.59579,1.5964,1.73,1.35
2011.02.18 13:29:36.165,1.59583,1.59645,1.35,1.92
2011.02.18 13:29:36.596,1.59591,1.59652,1.73,1.65
2011.02.18 13:29:36.924,1.59591,1.59653,1.73,1.88
2011.02.18 13:29:37.630,1.59591,1.59653,1.73,1.88
2011.02.18 13:29:38.364,1.59591,1.59653,1.73,1.88
2011.02.18 13:29:38.757,1.59591,1.59653,1.73,2.33
2011.02.18 13:29:38.865,1.59591,1.59658,1.73,1.02
2011.02.18 13:29:39.302,1.59588,1.59647,2.10,1.35
2011.02.18 13:29:39.634,1.5958,1.59644,2.29,1.35
2011.02.18 13:29:41.660,1.5958,1.59644,2.29,1.50
2011.02.18 13:29:42.866,1.59578,1.59641,2.29,1.35
2011.02.18 13:29:43.906,1.59596,1.59654,2.10,1.43
2011.02.18 13:29:44.235,1.59609,1.59654,1.50,1.50
2011.02.18 13:29:44.729,1.59609,1.59654,1.50,1.43
2011.02.18 13:29:46.206,1.59609,1.59657,1.13,1.77
2011.02.18 13:29:46.426,1.59609,1.59657,1.50,1.69
2011.02.18 13:29:46.535,1.59609,1.59657,1.50,1.69
2011.02.18 13:29:46.976,1.59608,1.59651,1.50,1.35
2011.02.18 13:29:49.085,1.59608,1.59651,1.50,1.43
2011.02.18 13:29:49.335,1.59608,1.59651,1.50,1.35
2011.02.18 13:29:49.445,1.59608,1.59656,1.50,1.35
2011.02.18 13:29:49.776,1.59613,1.5967,1.13,1.69
2011.02.18 13:29:50.325,1.59629,1.59674,1.50,1.65
2011.02.18 13:29:50.886,1.59628,1.59673,1.50,1.50
2011.02.18 13:29:51.476,1.59624,1.59673,1.50,1.35
2011.02.18 13:29:51.695,1.59629,1.59679,1.50,1.43
2011.02.18 13:29:51.806,1.59629,1.59679,1.50,1.58
2011.02.18 13:29:51.918,1.5962,1.59679,2.10,1.65
2011.02.18 13:29:52.134,1.59619,1.59677,1.50,1.35
2011.02.18 13:29:52.245,1.5962,1.5968,2.10,1.50
2011.02.18 13:29:52.358,1.59633,1.59692,1.13,1.99
2011.02.18 13:29:53.886,1.59633,1.59692,1.13,1.77
2011.02.18 13:29:54.368,1.59629,1.59673,1.50,1.35
2011.02.18 13:29:54.695,1.59618,1.59668,1.50,1.35
2011.02.18 13:29:55.246,1.59619,1.59678,1.50,1.09
2011.02.18 13:29:56.197,1.59619,1.59678,1.50,1.17
2011.02.18 13:29:56.895,1.59619,1.59678,1.50,1.09
2011.02.18 13:29:57.225,1.59618,1.59682,1.50,1.50
2011.02.18 13:29:57.960,1.59618,1.59682,1.50,1.95
2011.02.18 13:29:58.325,1.59618,1.59682,1.50,1.50
2011.02.18 13:29:59.735,1.59618,1.59678,1.50,1.50
2011.02.18 13:29:59.846,1.59618,1.59678,1.50,1.80
2011.02.18 13:30:00.177,1.59618,1.59678,1.50,1.50
2011.02.18 13:30:00.727,1.59628,1.59683,1.50,1.58
2011.02.18 13:30:01.325,1.59629,1.59688,1.50,1.77
2011.02.18 13:30:02.140,1.59629,1.59682,1.50,1.35
2011.02.18 13:30:02.828,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:03.265,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:03.595,1.59633,1.59684,1.13,1.62
2011.02.18 13:30:03.839,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:04.275,1.59628,1.59679,1.50,1.35
2011.02.18 13:30:04.385,1.59634,1.59681,1.13,1.35
2011.02.18 13:30:04.945,1.59633,1.59684,1.13,1.62
2011.02.18 13:30:05.647,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:06.406,1.59633,1.59684,1.13,1.62
2011.02.18 13:30:08.198,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:08.873,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:09.989,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:10.456,1.59633,1.59684,1.13,1.77
2011.02.18 13:30:10.566,1.59633,1.59684,1.13,1.84
2011.02.18 13:30:10.688,1.59633,1.59684,1.13,1.62
2011.02.18 13:30:10.896,1.59633,1.59684,1.13,1.69
2011.02.18 13:30:15.097,1.59633,1.59684,1.50,1.69
2011.02.18 13:30:16.078,1.59633,1.59684,1.50,1.69
2011.02.18 13:30:17.756,1.59633,1.59684,1.50,1.69
2011.02.18 13:30:19.315,1.59633,1.59684,1.50,1.77
2011.02.18 13:30:19.770,1.59633,1.59684,1.50,1.69
2011.02.18 13:30:19.985,1.59625,1.59684,2.10,1.77
2011.02.18 13:30:21.645,1.59623,1.59673,1.50,1.50
2011.02.18 13:30:21.755,1.59623,1.59673,1.50,1.43
2011.02.18 13:30:25.316,1.59623,1.59673,1.50,1.43
2011.02.18 13:30:26.885,1.59632,1.59684,1.13,1.77
2011.02.18 13:30:27.335,1.59632,1.59689,1.13,1.77
2011.02.18 13:30:27.735,1.59632,1.59689,1.13,1.69
2011.02.18 13:30:29.456,1.59632,1.59689,1.13,1.77
2011.02.18 13:30:31.147,1.59632,1.59689,1.13,1.69
2011.02.18 13:30:31.585,1.59632,1.59692,1.13,3.12
2011.02.18 13:30:32.606,1.59632,1.59688,1.13,1.99
2011.02.18 13:30:32.716,1.59624,1.59685,1.50,1.84
2011.02.18 13:30:32.825,1.59624,1.59673,1.50,1.35
2011.02.18 13:30:34.036,1.59616,1.59673,2.10,1.35
2011.02.18 13:30:34.150,1.59616,1.59673,1.35,1.35
2011.02.18 13:30:35.224,1.59616,1.59673,2.10,1.35
2011.02.18 13:30:43.015,1.59619,1.59685,1.73,2.22
2011.02.18 13:30:43.125,1.59633,1.59687,1.35,1.17
2011.02.18 13:30:43.235,1.59625,1.59684,1.35,2.07
2011.02.18 13:30:43.345,1.59619,1.5968,1.73,1.43
2011.02.18 13:30:46.817,1.59618,1.5968,1.73,1.35
2011.02.18 13:30:47.846,1.59618,1.5968,1.73,1.35
2011.02.18 13:30:49.026,1.59625,1.5968,1.69,1.35
2011.02.18 13:30:49.574,1.59625,1.59684,1.54,1.73
2011.02.18 13:30:49.795,1.59627,1.59691,2.29,1.43
2011.02.18 13:30:50.125,1.59627,1.59691,2.29,1.50
2011.02.18 13:30:50.235,1.59627,1.59691,2.29,1.43
2011.02.18 13:30:51.509,1.59627,1.59691,2.29,1.50
2011.02.18 13:30:52.085,1.59627,1.59691,2.29,1.50
2011.02.18 13:30:53.255,1.59627,1.5969,2.29,1.65
2011.02.18 13:30:53.725,1.59627,1.59691,2.29,1.50
2011.02.18 13:30:54.608,1.59627,1.59691,2.44,1.35
2011.02.18 13:30:54.938,1.59627,1.59684,1.09,1.35
2011.02.18 13:30:55.155,1.59634,1.59691,1.35,1.43
2011.02.18 13:30:57.845,1.59634,1.59691,1.35,1.50
2011.02.18 13:30:58.104,1.59635,1.59694,1.35,2.25
2011.02.18 13:30:59.087,1.59635,1.59694,1.35,1.95
2011.02.18 13:30:59.345,1.59635,1.59694,1.35,1.88
2011.02.18 13:30:59.746,1.59635,1.59694,1.35,1.95
2011.02.18 13:30:59.855,1.59631,1.59688,1.35,1.50
2011.02.18 13:30:59.965,1.59631,1.59688,1.35,1.43
2011.02.18 13:31:00.249,1.59631,1.59688,1.35,1.50
2011.02.18 13:31:00.865,1.59631,1.59688,1.35,1.50
2011.02.18 13:31:00.976,1.59631,1.59688,1.35,1.43
2011.02.18 13:31:01.085,1.59636,1.59693,1.35,1.88
2011.02.18 13:31:02.078,1.59636,1.59693,1.35,2.03
2011.02.18 13:31:03.897,1.59636,1.59693,1.35,1.95
2011.02.18 13:31:04.116,1.59631,1.59688,1.35,1.50
2011.02.18 13:31:04.446,1.59631,1.59688,1.35,1.43
2011.02.18 13:31:04.725,1.59631,1.59688,1.35,1.50
2011.02.18 13:31:04.981,1.59631,1.59688,1.35,1.43
2011.02.18 13:31:05.095,1.59631,1.59688,1.35,1.50
2011.02.18 13:31:07.695,1.59622,1.59681,2.10,1.35
2011.02.18 13:31:08.185,1.59622,1.59681,2.10,1.43
2011.02.18 13:31:08.515,1.59618,1.59675,1.92,1.35
2011.02.18 13:31:09.064,1.59615,1.59674,1.73,1.35
2011.02.18 13:31:09.395,1.59615,1.59674,1.73,1.43
2011.02.18 13:31:10.315,1.59616,1.59673,1.73,1.35
2011.02.18 13:31:14.645,1.59617,1.59685,1.73,1.09
2011.02.18 13:31:14.865,1.59625,1.59684,1.35,1.28
2011.02.18 13:31:16.836,1.59626,1.59683,1.35,1.88
2011.02.18 13:31:18.663,1.59626,1.59683,1.35,1.95
2011.02.18 13:31:20.686,1.59626,1.59683,1.35,1.88
2011.02.18 13:31:21.646,1.59626,1.59683,1.35,1.95
2011.02.18 13:31:25.527,1.59626,1.59683,1.35,1.88
2011.02.18 13:31:25.741,1.59626,1.59683,1.35,2.18
2011.02.18 13:31:27.446,1.59626,1.59683,1.35,1.88
2011.02.18 13:31:27.667,1.5962,1.59679,1.35,1.43
2011.02.18 13:31:28.268,1.59616,1.59678,2.07,1.43
2011.02.18 13:31:28.486,1.59624,1.59687,1.35,2.18
2011.02.18 13:31:28.818,1.59624,1.59687,1.35,2.25
2011.02.18 13:31:28.928,1.59612,1.59685,1.69,2.25
2011.02.18 13:31:29.257,1.59617,1.59689,1.99,2.18
2011.02.18 13:31:29.643,1.59621,1.59694,1.73,1.09
2011.02.18 13:31:29.756,1.59621,1.59695,2.10,2.07
2011.02.18 13:31:30.086,1.59631,1.59704,1.92,2.52
2011.02.18 13:31:30.416,1.59627,1.59699,1.32,1.95
2011.02.18 13:31:30.745,1.59623,1.59695,1.32,2.33
2011.02.18 13:31:30.987,1.59623,1.59686,1.32,1.35
2011.02.18 13:31:31.207,1.59616,1.59686,2.29,1.69
2011.02.18 13:31:32.025,1.59613,1.59686,1.99,2.44
2011.02.18 13:31:32.647,1.59612,1.59685,1.02,1.95
2011.02.18 13:31:33.197,1.59612,1.59685,1.02,1.88
2011.02.18 13:31:34.465,1.59612,1.59685,1.09,2.18
2011.02.18 13:31:37.931,1.59612,1.59685,1.09,2.03
2011.02.18 13:31:38.995,1.59612,1.59685,1.02,1.95
2011.02.18 13:31:44.485,1.59611,1.59685,2.67,1.95
2011.02.18 13:31:44.597,1.59609,1.59672,2.10,1.35
2011.02.18 13:31:46.328,1.59609,1.59672,2.10,1.50
2011.02.18 13:31:46.544,1.59609,1.59672,1.73,1.50
2011.02.18 13:31:46.959,1.59609,1.59672,1.73,1.50
2011.02.18 13:31:47.068,1.59609,1.59672,1.73,1.43
2011.02.18 13:31:49.657,1.59609,1.59672,1.73,1.50
2011.02.18 13:31:49.765,1.59609,1.59672,1.73,1.50
2011.02.18 13:31:50.278,1.59607,1.59664,1.73,1.35
2011.02.18 13:31:50.605,1.5961,1.59671,1.35,1.65
2011.02.18 13:31:51.758,1.59606,1.59665,1.35,1.43
2011.02.18 13:31:51.978,1.59608,1.59677,1.32,2.25
2011.02.18 13:31:52.305,1.59619,1.59682,2.85,1.39
2011.02.18 13:31:52.526,1.59608,1.59678,1.73,1.95
2011.02.18 13:31:53.526,1.59601,1.59678,2.29,2.03
2011.02.18 13:31:53.635,1.59603,1.59678,1.02,2.33
2011.02.18 13:31:53.746,1.59608,1.59678,1.73,2.40
2011.02.18 13:31:54.296,1.59613,1.5968,2.85,1.17
2011.02.18 13:31:54.405,1.59613,1.59685,3.60,1.84
2011.02.18 13:31:54.868,1.59603,1.59676,1.02,1.88
2011.02.18 13:31:56.264,1.59605,1.59675,1.02,1.50
2011.02.18 13:31:56.956,1.59603,1.59675,1.02,1.50
2011.02.18 13:31:58.052,1.59605,1.59681,1.09,1.24
2011.02.18 13:31:58.165,1.59617,1.59681,1.35,1.24
2011.02.18 13:31:58.495,1.59617,1.59689,2.10,2.03
2011.02.18 13:31:58.735,1.59613,1.59683,1.35,1.65
2011.02.18 13:31:58.844,1.59613,1.59683,1.73,2.33
2011.02.18 13:31:59.395,1.59608,1.59678,2.29,1.50
2011.02.18 13:32:00.534,1.5961,1.59686,2.29,2.03
2011.02.18 13:32:01.947,1.5961,1.59686,2.29,2.33
2011.02.18 13:32:03.899,1.59611,1.59686,1.02,2.25
2011.02.18 13:32:04.115,1.5961,1.59683,2.10,1.54
2011.02.18 13:32:04.444,1.59608,1.59668,2.18,1.35
2011.02.18 13:32:05.505,1.59609,1.59683,2.10,1.47
2011.02.18 13:32:05.615,1.59609,1.59683,2.10,1.54
2011.02.18 13:32:08.968,1.59609,1.59683,2.18,1.54
2011.02.18 13:32:09.504,1.59613,1.59685,2.44,1.95
2011.02.18 13:32:12.508,1.59615,1.59687,2.29,2.33
2011.02.18 13:32:14.122,1.59609,1.59684,2.37,2.33
2011.02.18 13:32:14.896,1.5961,1.59683,1.99,2.33
2011.02.18 13:32:18.475,1.5961,1.5968,1.73,1.24
2011.02.18 13:32:18.695,1.59609,1.5967,2.10,1.43
2011.02.18 13:32:21.689,1.59609,1.5967,2.10,1.35
2011.02.18 13:32:21.948,1.59609,1.5967,2.10,1.43
2011.02.18 13:32:22.164,1.59609,1.5967,2.10,1.35
2011.02.18 13:32:23.014,1.59607,1.59669,2.18,1.35
2011.02.18 13:32:23.586,1.59608,1.59668,2.10,1.43
2011.02.18 13:32:24.044,1.5961,1.5967,1.32,1.43
2011.02.18 13:32:24.267,1.59626,1.5969,1.73,1.88
2011.02.18 13:32:24.734,1.59626,1.5969,1.73,1.95
2011.02.18 13:32:25.395,1.59626,1.5969,1.73,1.88
2011.02.18 13:32:25.964,1.59618,1.59682,2.29,1.50
2011.02.18 13:32:26.296,1.59617,1.5968,3.79,1.35
2011.02.18 13:32:26.405,1.59622,1.59683,2.10,1.43
2011.02.18 13:32:26.659,1.59622,1.59683,2.10,1.50
2011.02.18 13:32:27.485,1.59622,1.59683,2.10,1.58
2011.02.18 13:32:28.477,1.59622,1.59683,2.10,1.65
2011.02.18 13:32:28.596,1.59622,1.59683,2.18,1.35
2011.02.18 13:32:29.164,1.59639,1.59692,1.35,1.09
2011.02.18 13:32:29.277,1.59635,1.59692,1.35,1.09
2011.02.18 13:32:29.825,1.59634,1.59692,1.35,1.09
2011.02.18 13:32:29.936,1.59629,1.59688,1.35,1.80
2011.02.18 13:32:30.046,1.59629,1.59688,1.35,1.88
2011.02.18 13:32:30.375,1.59621,1.5968,2.10,1.35
2011.02.18 13:32:30.989,1.59621,1.5968,2.10,1.43
2011.02.18 13:32:32.015,1.59621,1.5968,2.10,1.43
2011.02.18 13:32:32.759,1.59621,1.5968,2.10,1.35
2011.02.18 13:32:33.049,1.59621,1.5968,2.10,1.43
2011.02.18 13:32:33.264,1.59621,1.5968,2.10,1.35
2011.02.18 13:32:33.375,1.59621,1.5969,2.10,1.88
2011.02.18 13:32:34.225,1.59621,1.5969,2.18,1.80
2011.02.18 13:32:34.335,1.59621,1.5969,1.43,2.18
2011.02.18 13:32:34.885,1.59623,1.59692,1.35,1.02
2011.02.18 13:32:35.216,1.59627,1.59705,1.92,2.52
2011.02.18 13:32:35.545,1.59627,1.59695,1.92,1.05
2011.02.18 13:32:36.347,1.59627,1.59702,1.99,1.05
2011.02.18 13:32:36.497,1.59627,1.59705,1.99,2.52
2011.02.18 13:32:36.726,1.59625,1.59687,2.10,1.43
2011.02.18 13:32:37.570,1.59625,1.59687,2.10,1.50
2011.02.18 13:32:38.004,1.5963,1.59691,1.73,1.80
2011.02.18 13:32:38.335,1.59625,1.59684,2.10,1.43
2011.02.18 13:32:38.905,1.59628,1.5969,1.73,1.80
2011.02.18 13:32:40.018,1.59627,1.59687,1.73,1.50
2011.02.18 13:32:44.216,1.59627,1.59687,1.73,1.35
2011.02.18 13:32:44.327,1.59624,1.59683,2.10,1.35
2011.02.18 13:32:44.749,1.59627,1.59687,1.35,1.73
2011.02.18 13:32:45.076,1.59622,1.59681,1.73,1.35
2011.02.18 13:32:45.185,1.59627,1.59691,1.35,2.25
2011.02.18 13:32:45.555,1.59624,1.59683,1.73,1.80
2011.02.18 13:32:47.089,1.59624,1.59683,1.73,1.80
2011.02.18 13:32:47.204,1.59628,1.5969,1.35,2.25
2011.02.18 13:32:47.425,1.59624,1.59683,1.73,1.80
2011.02.18 13:32:49.576,1.59624,1.59683,1.73,1.88
2011.02.18 13:32:51.334,1.59625,1.59685,1.35,2.97
2011.02.18 13:32:51.885,1.59618,1.5968,2.10,1.62
2011.02.18 13:32:53.727,1.59618,1.5968,2.10,1.69
2011.02.18 13:32:54.682,1.59618,1.5968,2.10,1.62
2011.02.18 13:32:55.680,1.59618,1.5968,2.10,1.69
2011.02.18 13:32:56.026,1.59618,1.5968,2.10,1.69
2011.02.18 13:32:56.223,1.59618,1.5968,1.73,1.69
2011.02.18 13:32:56.832,1.59618,1.5968,1.35,2.07
2011.02.18 13:32:56.948,1.59618,1.5968,1.35,2.22
2011.02.18 13:32:57.055,1.59621,1.59681,1.35,1.02
2011.02.18 13:32:57.277,1.59622,1.59681,1.35,2.44
2011.02.18 13:33:00.525,1.59622,1.59681,1.35,2.44
2011.02.18 13:33:00.857,1.59622,1.59673,1.35,1.02
2011.02.18 13:33:00.965,1.59614,1.59673,1.35,2.37
2011.02.18 13:33:01.185,1.59605,1.59666,1.73,1.73
2011.02.18 13:33:02.649,1.59605,1.59666,1.73,1.80
2011.02.18 13:33:03.422,1.59605,1.59666,1.73,1.88
2011.02.18 13:33:04.347,1.59605,1.59666,1.73,1.80
2011.02.18 13:33:04.970,1.59605,1.59666,1.35,2.18
2011.02.18 13:33:05.526,1.59606,1.59663,1.35,1.02
2011.02.18 13:33:09.767,1.59612,1.59662,1.35,1.09
2011.02.18 13:33:09.876,1.59612,1.59666,1.35,1.47
2011.02.18 13:33:10.094,1.59596,1.59666,2.10,2.97
2011.02.18 13:33:11.931,1.59596,1.59666,2.10,3.04
2011.02.18 13:33:12.357,1.59595,1.59653,1.35,2.33
2011.02.18 13:33:17.330,1.59595,1.59653,1.35,2.48
2011.02.18 13:33:17.665,1.59577,1.59643,1.50,1.09
2011.02.18 13:33:17.774,1.59582,1.59644,1.02,1.50
2011.02.18 13:33:17.883,1.59591,1.59649,1.35,1.43
2011.02.18 13:33:18.647,1.59592,1.5965,1.35,1.80
2011.02.18 13:33:18.754,1.5959,1.59648,1.35,1.43
2011.02.18 13:33:19.086,1.5959,1.59648,1.35,1.65
2011.02.18 13:33:19.306,1.59589,1.59649,1.73,1.43
2011.02.18 13:33:19.526,1.59589,1.59649,1.73,1.50
2011.02.18 13:33:20.147,1.5959,1.59648,1.35,1.50
2011.02.18 13:33:20.476,1.59585,1.59643,1.35,1.80
2011.02.18 13:33:21.075,1.59583,1.59641,1.54,1.73
2011.02.18 13:33:21.676,1.59583,1.59641,1.54,1.80
2011.02.18 13:33:23.844,1.59583,1.59641,1.62,1.73
2011.02.18 13:33:23.954,1.59583,1.59641,1.54,1.80
2011.02.18 13:33:25.735,1.59583,1.59641,1.54,1.73
2011.02.18 13:33:25.845,1.59583,1.59641,1.35,1.92
2011.02.18 13:33:26.473,1.59577,1.59636,2.10,1.50
2011.02.18 13:33:26.808,1.59577,1.59636,2.10,1.35
2011.02.18 13:33:29.378,1.59577,1.59636,2.10,1.43
2011.02.18 13:33:30.070,1.59577,1.59636,2.10,1.35
2011.02.18 13:33:30.188,1.5958,1.59639,1.73,1.69
2011.02.18 13:33:31.087,1.59584,1.59644,1.35,2.89
2011.02.18 13:33:31.196,1.5958,1.59639,1.73,1.69
2011.02.18 13:33:32.120,1.5958,1.59639,1.73,1.62
2011.02.18 13:33:33.172,1.59583,1.59641,1.35,1.99
2011.02.18 13:33:34.278,1.59591,1.5965,1.35,2.44
2011.02.18 13:33:34.916,1.59591,1.5965,1.35,2.52
2011.02.18 13:33:35.650,1.59591,1.5965,1.35,2.52
2011.02.18 13:33:36.905,1.59591,1.59647,1.35,1.05
2011.02.18 13:33:37.124,1.59588,1.59647,1.35,2.40
2011.02.18 13:33:37.409,1.59588,1.59647,1.35,2.25
2011.02.18 13:33:37.516,1.59585,1.59646,1.35,2.25
2011.02.18 13:33:37.625,1.59583,1.59642,1.35,1.80
2011.02.18 13:33:37.736,1.59583,1.59642,1.35,1.73
2011.02.18 13:33:37.857,1.59586,1.59645,1.35,1.80
2011.02.18 13:33:38.184,1.59588,1.59647,1.35,2.25
2011.02.18 13:33:38.405,1.59588,1.59647,1.35,2.25
2011.02.18 13:33:38.515,1.59588,1.59647,1.35,2.33
2011.02.18 13:33:41.054,1.59587,1.59648,1.35,2.33
2011.02.18 13:33:41.164,1.59584,1.59643,1.35,1.88
2011.02.18 13:33:41.276,1.59591,1.5965,1.35,1.17
2011.02.18 13:33:41.385,1.59591,1.59652,1.73,1.69
2011.02.18 13:33:42.219,1.59591,1.59652,1.73,1.62
2011.02.18 13:33:44.302,1.59596,1.59655,1.35,1.69
2011.02.18 13:33:48.006,1.59591,1.59652,1.73,1.69
2011.02.18 13:33:49.735,1.59595,1.59656,1.73,1.99
2011.02.18 13:33:50.386,1.59591,1.59652,1.73,1.69
2011.02.18 13:33:51.494,1.59596,1.59655,1.35,1.69
2011.02.18 13:33:54.096,1.59591,1.59652,1.73,1.69
2011.02.18 13:33:54.637,1.59596,1.59655,1.35,1.69
2011.02.18 13:33:58.076,1.59596,1.59655,1.35,1.84
2011.02.18 13:33:58.296,1.59596,1.59655,1.35,1.62
2011.02.18 13:33:58.407,1.59598,1.59657,1.35,1.54
2011.02.18 13:33:59.287,1.59598,1.59657,1.35,1.47
2011.02.18 13:33:59.396,1.59598,1.59657,1.35,1.62
2011.02.18 13:33:59.945,1.59598,1.59657,1.35,1.77
2011.02.18 13:34:00.825,1.59598,1.59657,1.35,1.47
2011.02.18 13:34:01.065,1.59598,1.59649,1.35,2.25
2011.02.18 13:34:01.286,1.59583,1.59642,1.43,1.73
2011.02.18 13:34:01.395,1.59591,1.5965,1.35,2.29
2011.02.18 13:34:01.725,1.59596,1.5965,1.35,1.09
2011.02.18 13:34:04.055,1.59596,1.59655,2.29,1.35
2011.02.18 13:34:04.166,1.59604,1.59663,1.35,1.88
2011.02.18 13:34:04.276,1.59591,1.5965,1.35,1.99
2011.02.18 13:34:04.495,1.59599,1.59651,1.35,1.02
2011.02.18 13:34:04.935,1.59594,1.59651,1.35,1.09
2011.02.18 13:34:05.046,1.59588,1.59651,1.35,1.02
2011.02.18 13:34:06.525,1.59588,1.59651,1.35,1.09
2011.02.18 13:34:07.037,1.59581,1.59641,2.44,1.35
2011.02.18 13:34:07.745,1.59596,1.59651,1.35,1.02
2011.02.18 13:34:07.966,1.59589,1.59651,1.35,2.37
2011.02.18 13:34:08.075,1.59586,1.59645,1.73,1.35
2011.02.18 13:34:08.658,1.59586,1.59645,1.73,1.43
2011.02.18 13:34:11.667,1.59584,1.59643,1.73,1.50
2011.02.18 13:34:14.224,1.59584,1.59643,1.73,1.50
2011.02.18 13:34:17.026,1.59579,1.59638,2.37,1.35
2011.02.18 13:34:17.574,1.59585,1.59642,1.35,1.50
2011.02.18 13:34:20.796,1.59587,1.59647,1.35,1.95
2011.02.18 13:34:21.126,1.59583,1.59642,1.73,1.50
2011.02.18 13:34:21.504,1.59587,1.59647,1.35,1.80
2011.02.18 13:34:21.617,1.59587,1.59648,1.50,1.88
2011.02.18 13:34:21.726,1.59593,1.5965,1.35,1.02
2011.02.18 13:34:22.056,1.59585,1.59645,1.35,1.73
2011.02.18 13:34:23.206,1.5959,1.59649,1.35,1.73
2011.02.18 13:34:23.535,1.59595,1.59652,1.35,1.02
2011.02.18 13:34:24.086,1.59596,1.59653,1.35,2.37
2011.02.18 13:34:24.426,1.5959,1.59651,2.10,1.54
2011.02.18 13:34:25.317,1.5959,1.59651,2.10,1.62
2011.02.18 13:34:25.645,1.59601,1.59658,1.35,1.95
2011.02.18 13:34:25.755,1.59601,1.59658,1.35,1.88
2011.02.18 13:34:25.865,1.59596,1.59653,1.35,1.43
2011.02.18 13:34:26.305,1.59595,1.59654,3.57,1.73
2011.02.18 13:34:26.635,1.59603,1.59663,1.35,2.25
2011.02.18 13:34:27.285,1.59605,1.59662,1.35,2.10
