2011.02.22 19:27:34.960,1.59796,1.59856,2.37,1.50
2011.02.22 19:27:35.737,1.59796,1.59856,2.37,1.50
2011.02.22 19:27:36.404,1.59799,1.59856,1.80,1.50
2011.02.22 19:27:38.443,1.59799,1.59857,1.80,1.50
2011.02.22 19:27:38.552,1.59799,1.59856,1.43,1.88
2011.02.22 19:27:42.927,1.59799,1.59856,1.43,1.13
2011.02.22 19:27:43.035,1.59799,1.59864,1.43,2.40
2011.02.22 19:27:43.363,1.59808,1.59865,1.50,2.18
2011.02.22 19:27:46.464,1.59807,1.5986,1.43,2.25
2011.02.22 19:27:46.902,1.59799,1.59855,1.50,1.88
2011.02.22 19:27:48.773,1.59799,1.59855,1.50,1.65
2011.02.22 19:27:49.433,1.59789,1.59853,2.37,1.65
2011.02.22 19:27:50.112,1.59789,1.59853,2.37,1.50
2011.02.22 19:27:50.223,1.59789,1.59855,2.37,1.43
2011.02.22 19:27:50.443,1.59792,1.59863,1.09,2.10
2011.02.22 19:27:50.552,1.59791,1.59853,2.37,1.50
2011.02.22 19:27:50.883,1.59773,1.59838,2.33,1.50
2011.02.22 19:27:51.102,1.59775,1.59847,1.95,2.37
2011.02.22 19:27:51.826,1.59785,1.59847,1.50,3.87
2011.02.22 19:27:52.045,1.59774,1.59848,1.99,3.68
2011.02.22 19:27:52.401,1.59784,1.59846,1.43,1.50
2011.02.22 19:27:52.963,1.59785,1.59847,1.43,1.50
2011.02.22 19:27:53.294,1.59799,1.5985,1.43,2.25
2011.02.22 19:27:53.403,1.59784,1.59842,1.43,1.88
2011.02.22 19:27:54.044,1.59783,1.59842,1.43,1.88
2011.02.22 19:27:54.372,1.59791,1.59847,1.43,2.25
2011.02.22 19:27:54.813,1.59783,1.59847,1.58,2.25
2011.02.22 19:27:55.332,1.59783,1.5984,1.43,1.13
2011.02.22 19:27:55.992,1.59776,1.59834,2.14,1.50
2011.02.22 19:27:56.663,1.59783,1.59834,1.43,1.50
2011.02.22 19:27:56.773,1.59783,1.5984,1.43,1.13
2011.02.22 19:27:57.353,1.59784,1.59844,1.43,1.28
2011.02.22 19:27:58.122,1.59777,1.59833,2.07,1.50
2011.02.22 19:28:01.177,1.59777,1.59833,1.69,1.65
2011.02.22 19:28:01.874,1.59777,1.59833,1.69,1.58
2011.02.22 19:28:04.392,1.59779,1.59839,1.69,2.93
2011.02.22 19:28:04.722,1.59784,1.59839,1.43,1.50
2011.02.22 19:28:06.152,1.59777,1.59833,1.69,1.50
2011.02.22 19:28:07.413,1.59777,1.59833,1.50,1.65
2011.02.22 19:28:07.522,1.59775,1.59828,1.43,1.50
2011.02.22 19:28:08.649,1.59773,1.59824,1.43,1.50
2011.02.22 19:28:11.473,1.59773,1.59824,1.43,1.58
2011.02.22 19:28:11.693,1.59764,1.59822,1.80,1.50
2011.02.22 19:28:11.912,1.59772,1.59824,1.43,1.50
2011.02.22 19:28:12.243,1.59772,1.59824,1.43,1.65
2011.02.22 19:28:12.352,1.59764,1.59821,1.80,1.50
2011.02.22 19:28:13.595,1.59764,1.59821,1.80,1.65
2011.02.22 19:28:13.963,1.59757,1.59814,2.18,1.43
2011.02.22 19:28:14.183,1.59757,1.59808,1.43,1.50
2011.02.22 19:28:14.403,1.59757,1.59808,1.73,1.50
2011.02.22 19:28:14.791,1.59757,1.59814,1.73,1.43
2011.02.22 19:28:14.917,1.59756,1.59807,1.58,1.50
2011.02.22 19:28:15.243,1.59773,1.59823,1.43,1.50
2011.02.22 19:28:22.092,1.59773,1.59821,1.43,1.50
2011.02.22 19:28:22.204,1.59765,1.59821,1.80,1.50
2011.02.22 19:28:22.312,1.59767,1.59822,1.50,1.50
2011.02.22 19:28:22.670,1.59772,1.59823,1.43,1.58
2011.02.22 19:28:23.253,1.59772,1.59823,1.43,1.50
2011.02.22 19:28:23.622,1.59769,1.59818,1.43,1.50
2011.02.22 19:28:24.032,1.59772,1.59818,1.43,1.50
2011.02.22 19:28:24.252,1.59772,1.59824,1.43,1.50
2011.02.22 19:28:26.183,1.59772,1.59824,1.50,1.50
2011.02.22 19:28:26.928,1.59772,1.59824,1.43,1.50
2011.02.22 19:28:27.035,1.59774,1.59828,1.43,2.03
2011.02.22 19:28:27.592,1.59767,1.59822,1.43,2.93
2011.02.22 19:28:27.814,1.59765,1.59807,1.80,1.50
2011.02.22 19:28:28.034,1.59757,1.59807,1.73,1.50
2011.02.22 19:28:28.143,1.59757,1.59814,1.73,1.43
2011.02.22 19:28:28.254,1.59765,1.59822,1.43,3.68
2011.02.22 19:28:28.363,1.59757,1.59808,1.43,1.50
2011.02.22 19:28:28.754,1.59757,1.59814,1.58,1.43
2011.02.22 19:28:28.864,1.59757,1.59811,1.43,1.43
2011.02.22 19:28:29.193,1.59766,1.5982,1.50,2.33
2011.02.22 19:28:29.303,1.59757,1.59811,1.43,1.43
2011.02.22 19:28:30.284,1.59757,1.59811,1.58,1.43
2011.02.22 19:28:34.937,1.59757,1.59807,1.43,1.50
2011.02.22 19:28:35.279,1.59751,1.59803,2.07,1.43
2011.02.22 19:28:35.613,1.59756,1.59807,1.62,1.50
2011.02.22 19:28:35.723,1.59756,1.59812,1.62,1.43
2011.02.22 19:28:35.834,1.59766,1.59812,1.50,1.43
2011.02.22 19:28:35.943,1.59766,1.59819,1.50,1.80
2011.02.22 19:28:37.817,1.59769,1.59819,1.50,2.18
2011.02.22 19:28:38.145,1.59777,1.59831,1.50,1.43
2011.02.22 19:28:38.256,1.59777,1.59833,1.50,1.50
2011.02.22 19:28:38.473,1.59777,1.59833,1.69,1.50
2011.02.22 19:28:38.804,1.59785,1.59841,1.43,1.88
2011.02.22 19:28:38.914,1.59779,1.59841,1.69,1.88
2011.02.22 19:28:39.632,1.59777,1.59833,1.69,1.50
2011.02.22 19:28:40.463,1.59779,1.5984,1.69,1.95
2011.02.22 19:28:40.573,1.59779,1.59837,1.69,2.03
2011.02.22 19:28:40.902,1.59768,1.59836,2.18,1.50
2011.02.22 19:28:41.016,1.59768,1.59834,2.18,1.50
2011.02.22 19:28:41.344,1.59768,1.59832,2.18,1.50
2011.02.22 19:28:42.793,1.59768,1.59822,2.18,1.50
2011.02.22 19:28:42.903,1.59768,1.59834,2.18,3.00
2011.02.22 19:28:43.015,1.59777,1.59837,1.43,1.28
2011.02.22 19:28:43.126,1.59763,1.59825,1.69,1.80
2011.02.22 19:28:43.236,1.59769,1.59827,1.43,1.80
2011.02.22 19:28:43.563,1.59772,1.59836,1.80,3.30
2011.02.22 19:28:43.783,1.5977,1.59836,1.80,4.05
2011.02.22 19:28:44.334,1.59771,1.59836,1.80,1.13
2011.02.22 19:28:45.103,1.5977,1.59826,1.80,2.93
2011.02.22 19:28:48.263,1.5977,1.59836,1.80,3.45
2011.02.22 19:28:48.372,1.5977,1.59825,1.80,1.50
2011.02.22 19:28:49.693,1.5977,1.59832,1.80,1.80
2011.02.22 19:28:49.834,1.5977,1.59832,1.80,1.65
2011.02.22 19:28:49.942,1.5977,1.59826,1.80,1.50
2011.02.22 19:28:51.442,1.59771,1.59831,1.80,1.65
2011.02.22 19:28:51.868,1.59771,1.59831,1.80,1.65
2011.02.22 19:28:52.092,1.59771,1.59831,1.80,1.50
2011.02.22 19:28:52.202,1.59771,1.59821,1.80,1.50
2011.02.22 19:28:55.133,1.59765,1.59821,2.44,1.58
2011.02.22 19:28:56.684,1.59765,1.59821,2.44,1.50
2011.02.22 19:28:57.043,1.59765,1.59821,1.69,1.50
2011.02.22 19:28:57.198,1.59765,1.59821,1.69,1.58
2011.02.22 19:28:58.713,1.59765,1.59821,1.69,1.50
2011.02.22 19:29:05.412,1.59765,1.59821,1.69,1.65
2011.02.22 19:29:05.633,1.59755,1.59819,2.18,1.58
2011.02.22 19:29:06.323,1.59755,1.59819,2.18,1.43
2011.02.22 19:29:07.218,1.59753,1.59818,2.25,1.58
2011.02.22 19:29:08.407,1.59753,1.59818,1.88,1.58
2011.02.22 19:29:09.464,1.59757,1.59818,1.28,1.43
2011.02.22 19:29:10.012,1.59763,1.59828,1.50,3.94
2011.02.22 19:29:10.122,1.59763,1.59818,1.50,1.43
2011.02.22 19:29:10.543,1.59763,1.59827,1.65,2.52
2011.02.22 19:29:10.655,1.59768,1.59827,1.50,2.52
2011.02.22 19:29:10.984,1.59778,1.59832,1.50,1.58
2011.02.22 19:29:11.093,1.59778,1.59832,1.50,1.50
2011.02.22 19:29:11.313,1.59774,1.59832,1.88,1.58
2011.02.22 19:29:11.914,1.59774,1.59832,1.88,1.50
2011.02.22 19:29:12.195,1.59774,1.59832,1.88,1.80
2011.02.22 19:29:13.626,1.59774,1.59832,1.88,1.50
2011.02.22 19:29:13.953,1.59778,1.59836,2.93,2.78
2011.02.22 19:29:14.529,1.59778,1.59836,2.93,2.63
2011.02.22 19:29:14.666,1.59778,1.59836,3.08,2.63
2011.02.22 19:29:14.778,1.59778,1.59836,2.93,2.78
2011.02.22 19:29:15.736,1.59778,1.59836,3.00,2.70
2011.02.22 19:29:16.654,1.59778,1.59836,2.93,2.78
2011.02.22 19:29:16.975,1.59778,1.59836,2.93,2.70
2011.02.22 19:29:19.932,1.59778,1.59836,3.08,2.63
2011.02.22 19:29:20.153,1.59779,1.59836,1.50,2.03
2011.02.22 19:29:20.763,1.59778,1.59836,2.93,1.95
2011.02.22 19:29:21.093,1.59787,1.59828,1.50,1.43
2011.02.22 19:29:21.203,1.59787,1.59835,2.93,1.13
2011.02.22 19:29:22.604,1.59787,1.59835,2.93,1.13
2011.02.22 19:29:22.933,1.59778,1.59835,2.52,1.13
2011.02.22 19:29:23.263,1.59778,1.59835,1.43,1.13
2011.02.22 19:29:23.373,1.59768,1.59835,1.24,1.13
2011.02.22 19:29:24.093,1.5978,1.59835,2.85,1.13
2011.02.22 19:29:24.424,1.59793,1.59842,1.50,2.37
2011.02.22 19:29:24.644,1.59793,1.59847,1.50,2.40
2011.02.22 19:29:25.755,1.59791,1.59847,1.50,2.25
2011.02.22 19:29:26.146,1.59791,1.59847,1.50,2.55
2011.02.22 19:29:26.472,1.59781,1.59845,1.99,1.73
2011.02.22 19:29:28.624,1.59781,1.59846,1.99,3.75
2011.02.22 19:29:28.845,1.59779,1.59832,1.50,1.50
2011.02.22 19:29:29.470,1.59774,1.59832,1.95,1.50
2011.02.22 19:29:30.275,1.59774,1.59832,1.88,1.50
2011.02.22 19:29:31.704,1.59774,1.59832,1.88,1.58
2011.02.22 19:29:31.963,1.59774,1.59832,1.88,1.50
2011.02.22 19:29:35.148,1.59774,1.59832,1.88,2.25
2011.02.22 19:29:35.703,1.59771,1.59826,1.43,2.63
2011.02.22 19:29:36.609,1.59771,1.59826,1.43,3.38
2011.02.22 19:29:37.746,1.59771,1.59826,1.43,3.45
2011.02.22 19:29:38.385,1.59772,1.59826,1.43,4.05
2011.02.22 19:29:38.496,1.59772,1.59821,1.43,2.25
2011.02.22 19:29:38.604,1.59765,1.59821,1.50,2.25
2011.02.22 19:29:39.044,1.59761,1.59816,1.80,1.50
2011.02.22 19:29:39.155,1.59757,1.59817,2.03,1.43
2011.02.22 19:29:39.265,1.5976,1.59825,1.80,2.07
2011.02.22 19:29:39.374,1.59766,1.59817,1.50,1.43
2011.02.22 19:29:39.483,1.59768,1.59822,1.43,2.07
2011.02.22 19:29:39.594,1.59766,1.59817,1.43,1.50
2011.02.22 19:29:39.704,1.59766,1.59825,1.43,1.99
2011.02.22 19:29:39.814,1.59762,1.59825,1.50,1.80
2011.02.22 19:29:39.924,1.5976,1.59825,1.80,1.80
2011.02.22 19:29:41.043,1.5976,1.59816,1.80,1.50
2011.02.22 19:29:42.443,1.59761,1.59816,1.50,1.43
2011.02.22 19:29:42.773,1.59766,1.59817,1.43,1.50
2011.02.22 19:29:46.764,1.59766,1.59825,1.43,3.30
2011.02.22 19:29:46.873,1.59767,1.59822,1.50,1.13
2011.02.22 19:29:47.205,1.59777,1.59833,1.50,2.25
2011.02.22 19:29:47.724,1.59779,1.59836,1.43,1.13
2011.02.22 19:29:49.623,1.59779,1.59832,1.43,1.50
2011.02.22 19:29:49.734,1.59772,1.59832,1.99,1.50
2011.02.22 19:29:50.323,1.59764,1.59831,2.18,2.93
2011.02.22 19:29:50.543,1.59756,1.59823,2.18,1.43
2011.02.22 19:29:50.873,1.59756,1.59816,1.95,1.50
2011.02.22 19:29:51.804,1.59756,1.59823,2.10,1.80
2011.02.22 19:29:52.308,1.59763,1.59832,1.43,3.83
2011.02.22 19:29:54.173,1.59767,1.59829,1.43,1.58
2011.02.22 19:29:55.113,1.59763,1.59824,1.50,1.95
2011.02.22 19:29:55.223,1.5976,1.59818,1.50,1.58
2011.02.22 19:29:56.674,1.5975,1.59816,2.37,2.93
2011.02.22 19:29:57.863,1.59751,1.59825,2.37,3.60
2011.02.22 19:30:00.020,1.59751,1.59825,2.14,3.60
2011.02.22 19:30:00.512,1.5976,1.59825,1.43,3.60
2011.02.22 19:30:03.732,1.59751,1.59821,2.14,2.03
2011.02.22 19:30:05.483,1.59751,1.59825,1.99,3.60
2011.02.22 19:30:05.702,1.59749,1.59809,1.69,1.50
2011.02.22 19:30:06.483,1.59759,1.59816,1.43,1.50
2011.02.22 19:30:06.706,1.59766,1.59817,1.43,1.50
2011.02.22 19:30:06.813,1.59761,1.59816,1.50,1.43
2011.02.22 19:30:06.923,1.59759,1.59815,1.43,1.50
2011.02.22 19:30:10.763,1.59759,1.59815,1.43,1.69
2011.02.22 19:30:11.092,1.5975,1.59801,1.43,1.50
2011.02.22 19:30:11.603,1.59764,1.59801,1.50,1.50
2011.02.22 19:30:11.934,1.59782,1.59832,1.43,1.50
2011.02.22 19:30:12.043,1.59777,1.59832,1.50,2.93
2011.02.22 19:30:12.153,1.59775,1.59831,1.43,1.50
2011.02.22 19:30:12.484,1.59775,1.59815,1.43,1.50
2011.02.22 19:30:12.702,1.59758,1.59815,1.50,1.50
2011.02.22 19:30:17.136,1.59758,1.59817,1.58,1.43
2011.02.22 19:30:17.242,1.5976,1.59824,1.43,1.09
2011.02.22 19:30:17.823,1.59768,1.59825,1.43,2.25
2011.02.22 19:30:18.152,1.59775,1.59832,1.43,1.50
2011.02.22 19:30:20.093,1.59775,1.59826,1.43,1.50
2011.02.22 19:30:20.203,1.59768,1.59826,1.80,1.50
2011.02.22 19:30:21.273,1.59772,1.59826,1.28,1.50
2011.02.22 19:30:21.494,1.59776,1.59841,1.43,2.18
2011.02.22 19:30:21.604,1.59784,1.59842,1.43,2.40
2011.02.22 19:30:21.823,1.59784,1.59842,1.80,1.50
2011.02.22 19:30:21.933,1.59791,1.59847,1.43,1.58
2011.02.22 19:30:22.575,1.59791,1.59847,1.43,1.80
2011.02.22 19:30:22.688,1.59776,1.59841,2.18,1.43
2011.02.22 19:30:23.233,1.59776,1.59847,2.18,1.65
2011.02.22 19:30:23.565,1.59775,1.59841,2.18,1.50
2011.02.22 19:30:24.113,1.59792,1.59847,1.43,1.50
2011.02.22 19:30:25.103,1.59792,1.59846,1.43,1.50
2011.02.22 19:30:25.213,1.59784,1.59841,1.80,1.50
2011.02.22 19:30:25.544,1.59792,1.59841,1.43,1.50
2011.02.22 19:30:25.762,1.59792,1.59847,1.43,1.50
2011.02.22 19:30:26.410,1.59792,1.59851,1.43,1.13
2011.02.22 19:30:26.523,1.59792,1.59856,1.43,1.09
2011.02.22 19:30:27.733,1.59792,1.59847,1.43,1.50
2011.02.22 19:30:28.234,1.59792,1.59851,1.43,1.13
2011.02.22 19:30:28.453,1.59792,1.59851,1.43,1.13
2011.02.22 19:30:29.074,1.59792,1.59847,1.43,1.50
2011.02.22 19:30:32.094,1.59779,1.59846,2.33,2.25
2011.02.22 19:30:32.353,1.59776,1.59846,1.58,3.00
2011.02.22 19:30:32.576,1.59776,1.59842,1.43,3.15
2011.02.22 19:30:33.208,1.59776,1.59841,1.43,2.93
2011.02.22 19:30:37.039,1.59776,1.59834,1.43,1.13
2011.02.22 19:30:40.839,1.59776,1.59831,1.43,1.50
2011.02.22 19:30:41.753,1.59777,1.59831,1.43,1.50
2011.02.22 19:30:42.084,1.59784,1.59836,1.43,1.50
2011.02.22 19:30:42.303,1.59775,1.59831,1.43,1.50
2011.02.22 19:30:45.734,1.59776,1.59832,1.43,1.50
2011.02.22 19:30:46.342,1.59776,1.59834,2.10,1.13
2011.02.22 19:30:46.453,1.59791,1.59841,1.43,1.50
2011.02.22 19:30:46.563,1.59779,1.59841,1.50,1.50
2011.02.22 19:30:46.672,1.59777,1.59837,1.43,1.13
2011.02.22 19:30:54.395,1.59768,1.59846,1.62,1.65
2011.02.22 19:30:54.503,1.59768,1.59842,1.43,1.09
2011.02.22 19:30:54.612,1.59768,1.59825,1.58,1.50
2011.02.22 19:30:54.942,1.59782,1.59847,1.80,1.13
2011.02.22 19:30:57.323,1.59778,1.59847,1.09,2.18
2011.02.22 19:30:59.907,1.59778,1.59847,1.09,1.88
2011.02.22 19:31:00.122,1.59795,1.59847,1.50,1.88
2011.02.22 19:31:00.752,1.59795,1.59847,1.50,1.88
2011.02.22 19:31:00.973,1.5978,1.59847,1.69,1.88
2011.02.22 19:31:03.244,1.5978,1.59847,1.69,2.18
2011.02.22 19:31:04.973,1.5978,1.59847,1.69,1.88
2011.02.22 19:31:05.193,1.5978,1.59842,1.69,1.43
2011.02.22 19:31:05.413,1.59772,1.59842,1.84,1.43
2011.02.22 19:31:10.573,1.59771,1.59842,1.09,1.73
2011.02.22 19:31:10.792,1.59771,1.59842,1.24,1.43
2011.02.22 19:31:12.013,1.59766,1.59842,1.50,2.52
2011.02.22 19:31:12.343,1.59766,1.5982,1.24,1.43
2011.02.22 19:31:12.454,1.59766,1.59843,1.24,2.33
2011.02.22 19:31:12.693,1.59766,1.59843,1.09,2.48
2011.02.22 19:31:14.423,1.59767,1.59828,1.09,1.43
2011.02.22 19:31:14.644,1.59778,1.59833,1.50,1.50
2011.02.22 19:31:16.183,1.59778,1.59833,1.50,1.50
2011.02.22 19:31:22.135,1.59778,1.59833,1.05,1.50
2011.02.22 19:31:22.464,1.5978,1.59857,1.92,1.50
2011.02.22 19:31:22.683,1.59795,1.5986,2.93,2.18
2011.02.22 19:31:22.794,1.59795,1.5986,3.30,1.80
2011.02.22 19:31:25.124,1.59793,1.59849,1.88,1.50
2011.02.22 19:31:27.194,1.59793,1.59849,1.50,1.50
2011.02.22 19:31:29.803,1.59795,1.59855,1.50,1.80
2011.02.22 19:31:30.025,1.59795,1.59857,1.65,1.88
2011.02.22 19:31:30.134,1.59795,1.59857,1.50,2.03
2011.02.22 19:31:30.243,1.59793,1.59849,1.50,1.50
2011.02.22 19:31:30.693,1.59783,1.59847,1.02,1.43
2011.02.22 19:31:41.463,1.59783,1.59848,1.09,1.50
2011.02.22 19:31:41.789,1.59783,1.59846,1.09,1.43
2011.02.22 19:31:42.765,1.59782,1.59838,1.50,1.43
2011.02.22 19:31:43.093,1.59782,1.59834,1.50,1.50
2011.02.22 19:31:48.471,1.59781,1.59834,1.13,1.50
2011.02.22 19:31:48.804,1.59781,1.59834,1.28,1.50
2011.02.22 19:31:49.022,1.59779,1.59834,1.13,1.50
2011.02.22 19:31:52.303,1.59779,1.59834,1.13,1.65
2011.02.22 19:31:52.413,1.59781,1.59834,1.13,1.50
2011.02.22 19:31:58.203,1.59781,1.59834,1.13,1.65
2011.02.22 19:31:58.773,1.59778,1.59834,2.82,1.50
2011.02.22 19:31:58.883,1.59792,1.5985,1.50,1.65
2011.02.22 19:32:00.002,1.59792,1.5985,1.50,1.65
2011.02.22 19:32:01.143,1.59792,1.5985,1.50,1.50
2011.02.22 19:32:02.025,1.59792,1.5985,1.65,1.50
2011.02.22 19:32:07.203,1.59792,1.5985,1.50,1.65
2011.02.22 19:32:07.874,1.59783,1.59847,1.09,3.08
2011.02.22 19:32:09.483,1.59784,1.59848,2.37,1.43
2011.02.22 19:32:09.624,1.59785,1.59856,2.37,1.95
2011.02.22 19:32:10.404,1.59786,1.59856,1.09,1.95
2011.02.22 19:32:10.883,1.59795,1.59857,1.50,2.18
2011.02.22 19:32:12.194,1.59795,1.59857,1.50,2.03
2011.02.22 19:32:13.880,1.59784,1.59837,1.43,1.50
2011.02.22 19:32:13.994,1.59769,1.59837,2.18,1.50
2011.02.22 19:32:14.105,1.59763,1.59825,2.07,1.50
2011.02.22 19:32:14.814,1.59764,1.59825,1.13,1.50
2011.02.22 19:32:15.413,1.59763,1.59825,2.22,1.50
2011.02.22 19:32:16.743,1.5977,1.59828,1.50,2.03
2011.02.22 19:32:18.246,1.5977,1.59828,1.50,2.18
2011.02.22 19:32:23.427,1.5977,1.59828,1.50,2.03
2011.02.22 19:32:23.953,1.5977,1.59825,1.50,1.43
2011.02.22 19:32:24.403,1.5977,1.59828,1.50,2.03
2011.02.22 19:32:24.978,1.5977,1.59828,1.50,2.03
2011.02.22 19:32:25.824,1.5977,1.59828,1.50,1.88
2011.02.22 19:32:26.453,1.59773,1.59835,1.88,1.65
2011.02.22 19:32:27.203,1.59773,1.59835,2.03,1.65
2011.02.22 19:32:28.134,1.59773,1.59835,1.88,1.65
2011.02.22 19:32:38.671,1.59773,1.59835,1.50,2.03
2011.02.22 19:32:40.389,1.59773,1.59835,1.80,1.88
2011.02.22 19:32:44.655,1.59774,1.5984,1.43,1.50
2011.02.22 19:32:44.974,1.59772,1.59836,1.65,1.88
2011.02.22 19:32:48.304,1.59772,1.59836,1.65,2.03
2011.02.22 19:32:52.424,1.59772,1.59836,1.50,2.18
2011.02.22 19:32:52.644,1.59762,1.59834,2.52,2.10
2011.02.22 19:32:54.554,1.59763,1.59833,1.24,1.28
2011.02.22 19:32:54.664,1.59763,1.59828,1.24,2.18
2011.02.22 19:32:54.774,1.59764,1.59832,1.13,1.05
2011.02.22 19:32:54.993,1.59771,1.59834,1.43,1.43
2011.02.22 19:32:55.103,1.59771,1.59834,1.43,1.28
2011.02.22 19:32:55.357,1.59764,1.59822,1.88,1.50
2011.02.22 19:32:55.563,1.59767,1.59828,1.88,2.93
2011.02.22 19:32:58.524,1.59765,1.59821,1.88,1.50
2011.02.22 19:33:00.204,1.59763,1.59819,1.09,1.50
2011.02.22 19:33:08.751,1.59757,1.59819,2.03,1.50
2011.02.22 19:33:10.258,1.59757,1.59819,2.03,1.65
2011.02.22 19:33:10.790,1.59755,1.59811,1.88,1.50
2011.02.22 19:33:18.508,1.59755,1.59811,1.65,1.50
2011.02.22 19:33:21.934,1.59755,1.59811,1.50,1.50
2011.02.22 19:33:22.142,1.59755,1.59811,1.50,1.69
2011.02.22 19:33:22.475,1.59743,1.59796,1.50,1.50
2011.02.22 19:33:22.695,1.59744,1.59809,1.43,2.44
2011.02.22 19:33:23.025,1.59747,1.59809,1.50,2.44
2011.02.22 19:33:23.135,1.59747,1.59809,1.88,1.69
2011.02.22 19:33:23.926,1.59747,1.59809,1.88,1.50
2011.02.22 19:33:25.078,1.59747,1.59809,1.88,1.65
2011.02.22 19:33:26.253,1.59747,1.59809,1.95,1.58
2011.02.22 19:33:26.952,1.5975,1.59809,1.13,1.65
2011.02.22 19:33:27.553,1.59747,1.59809,1.88,3.83
2011.02.22 19:33:28.103,1.59742,1.59809,1.02,3.00
2011.02.22 19:33:28.514,1.59738,1.59809,1.09,3.23
2011.02.22 19:33:29.198,1.59738,1.59809,1.09,2.93
2011.02.22 19:33:29.744,1.59762,1.59817,1.69,1.80
2011.02.22 19:33:29.853,1.59768,1.59835,1.80,1.28
2011.02.22 19:33:30.376,1.59768,1.59835,1.80,1.28
2011.02.22 19:33:32.225,1.59768,1.59809,1.80,1.50
2011.02.22 19:33:32.444,1.59749,1.59809,1.13,1.50
2011.02.22 19:33:37.124,1.59747,1.59809,2.03,1.65
2011.02.22 19:33:37.664,1.59747,1.59808,1.88,1.58
2011.02.22 19:33:37.884,1.59753,1.5981,1.43,1.50
2011.02.22 19:33:38.104,1.59745,1.59819,2.33,1.95
2011.02.22 19:33:38.213,1.59745,1.59819,2.18,2.10
2011.02.22 19:33:38.625,1.59745,1.59809,2.18,1.43
2011.02.22 19:33:38.843,1.59746,1.59818,2.33,1.95
2011.02.22 19:33:40.013,1.59745,1.59819,2.33,1.95
2011.02.22 19:33:40.633,1.59745,1.59818,2.33,1.28
2011.02.22 19:33:40.965,1.59732,1.59796,2.37,1.50
2011.02.22 19:33:41.075,1.59732,1.59794,1.43,1.13
2011.02.22 19:33:41.185,1.59716,1.59794,1.99,1.13
2011.02.22 19:33:41.295,1.59707,1.59771,2.40,1.50
2011.02.22 19:33:41.622,1.59713,1.59787,1.58,3.87
2011.02.22 19:33:42.995,1.59713,1.59787,1.58,4.02
2011.02.22 19:33:43.563,1.59713,1.59787,1.62,3.68
2011.02.22 19:33:43.674,1.59724,1.59787,1.88,1.50
2011.02.22 19:33:43.783,1.59724,1.59787,1.88,1.65
2011.02.22 19:33:43.894,1.59713,1.59786,2.07,2.33
2011.02.22 19:33:45.103,1.59716,1.59792,1.77,1.05
2011.02.22 19:33:45.513,1.59716,1.59793,1.92,1.65
2011.02.22 19:33:45.623,1.59717,1.59796,1.24,1.28
2011.02.22 19:33:48.818,1.59729,1.59796,1.95,1.88
2011.02.22 19:33:49.347,1.59729,1.59796,1.80,1.88
2011.02.22 19:33:49.455,1.59724,1.59787,2.25,1.50
2011.02.22 19:33:56.514,1.59729,1.59786,1.80,1.50
2011.02.22 19:33:57.163,1.59725,1.59786,2.55,1.50
2011.02.22 19:33:57.493,1.5973,1.598,1.95,1.09
2011.02.22 19:33:58.073,1.5973,1.59802,2.14,3.68
2011.02.22 19:34:00.454,1.59729,1.59797,1.80,1.50
2011.02.22 19:34:01.095,1.59724,1.59787,2.25,1.50
2011.02.22 19:34:01.582,1.59725,1.59795,2.25,1.80
2011.02.22 19:34:05.198,1.59728,1.59793,1.80,2.93
2011.02.22 19:34:06.236,1.59728,1.59793,1.95,2.78
2011.02.22 19:34:08.883,1.59728,1.59793,1.58,2.78
2011.02.22 19:34:13.235,1.59728,1.59793,1.77,1.88
2011.02.22 19:34:13.563,1.59738,1.59793,1.50,1.80
2011.02.22 19:34:13.941,1.59729,1.59793,1.77,1.80
2011.02.22 19:34:18.722,1.59729,1.59793,1.62,1.95
2011.02.22 19:34:19.053,1.59737,1.59794,1.43,1.88
2011.02.22 19:34:19.766,1.59738,1.59796,1.50,2.25
2011.02.22 19:34:20.093,1.59731,1.59794,1.62,1.88
2011.02.22 19:34:21.729,1.59743,1.598,1.50,2.25
2011.02.22 19:34:23.813,1.59743,1.59801,2.93,1.65
2011.02.22 19:34:24.063,1.59743,1.59795,1.43,1.50
2011.02.22 19:34:24.284,1.59736,1.59793,1.80,1.50
2011.02.22 19:34:28.362,1.59736,1.59808,1.88,3.27
2011.02.22 19:34:28.474,1.59732,1.598,1.02,1.43
2011.02.22 19:34:28.803,1.59731,1.59793,2.25,2.93
2011.02.22 19:34:28.913,1.59719,1.59793,2.33,1.43
2011.02.22 19:34:29.024,1.59717,1.59785,1.28,1.80
2011.02.22 19:34:29.133,1.59717,1.59776,1.28,1.50
2011.02.22 19:34:29.353,1.59719,1.59793,1.58,2.33
2011.02.22 19:34:32.530,1.59719,1.59793,2.33,2.48
2011.02.22 19:34:32.973,1.59733,1.59794,1.50,1.58
2011.02.22 19:34:34.205,1.59733,1.59794,1.50,1.58
2011.02.22 19:34:35.323,1.59733,1.59794,1.65,1.65
2011.02.22 19:34:38.750,1.59733,1.59794,2.03,1.65
2011.02.22 19:34:41.134,1.59728,1.59793,2.18,1.80
2011.02.22 19:34:41.244,1.5972,1.59792,2.33,1.58
2011.02.22 19:34:41.398,1.5972,1.59792,2.33,1.73
2011.02.22 19:34:43.615,1.59728,1.59793,2.18,1.58
2011.02.22 19:34:45.075,1.59741,1.59796,1.43,1.88
