2011.02.15 03:12:27.022,1.58485,1.58577,4.28,1.65
2011.02.15 03:12:27.131,1.58485,1.58577,3.98,1.73
2011.02.15 03:12:28.322,1.58485,1.58577,4.05,1.58
2011.02.15 03:12:28.532,1.58485,1.58577,3.98,1.73
2011.02.15 03:12:28.864,1.58488,1.58581,1.73,2.03
2011.02.15 03:12:28.973,1.58489,1.58581,1.73,1.28
2011.02.15 03:12:29.303,1.58487,1.58577,1.13,1.50
2011.02.15 03:12:31.859,1.58488,1.58577,1.13,1.65
2011.02.15 03:12:32.136,1.58486,1.58577,1.35,1.80
2011.02.15 03:12:32.722,1.58486,1.58576,1.35,1.09
2011.02.15 03:12:33.752,1.58487,1.58576,1.13,1.69
2011.02.15 03:12:33.948,1.58486,1.58576,1.35,1.84
2011.02.15 03:12:34.509,1.58486,1.58576,1.35,1.84
2011.02.15 03:12:34.623,1.58487,1.58576,1.13,1.69
2011.02.15 03:12:34.961,1.58486,1.58576,1.35,1.84
2011.02.15 03:12:36.882,1.58488,1.58576,1.13,1.69
2011.02.15 03:12:38.083,1.58486,1.58576,1.35,1.84
2011.02.15 03:12:38.762,1.58487,1.58576,1.13,1.69
2011.02.15 03:12:40.633,1.58486,1.58576,1.35,1.84
2011.02.15 03:12:40.817,1.58487,1.58576,1.13,1.69
2011.02.15 03:12:40.922,1.58487,1.58576,1.13,1.69
2011.02.15 03:12:41.572,1.58485,1.58576,2.40,1.84
2011.02.15 03:12:48.353,1.58485,1.58571,2.18,3.00
2011.02.15 03:12:50.412,1.58485,1.58571,2.18,3.15
2011.02.15 03:13:09.339,1.58486,1.58571,1.13,3.19
2011.02.15 03:13:09.443,1.58485,1.58567,2.48,1.09
2011.02.15 03:13:12.262,1.58493,1.58572,1.73,1.69
2011.02.15 03:13:13.153,1.58493,1.58571,1.65,1.69
2011.02.15 03:13:13.503,1.58493,1.58571,2.10,1.69
2011.02.15 03:13:13.613,1.58493,1.58572,1.65,1.69
2011.02.15 03:13:15.236,1.58493,1.58568,1.73,1.02
2011.02.15 03:13:15.763,1.58493,1.58567,2.10,1.09
2011.02.15 03:13:16.092,1.58493,1.58572,1.80,1.69
2011.02.15 03:13:16.970,1.58493,1.58567,1.80,1.02
2011.02.15 03:13:22.768,1.58493,1.58572,1.88,1.77
2011.02.15 03:13:23.444,1.58493,1.58571,1.80,1.69
2011.02.15 03:13:28.328,1.58493,1.58572,1.80,1.69
2011.02.15 03:13:28.772,1.58493,1.58572,1.65,1.69
2011.02.15 03:13:29.113,1.58493,1.58572,1.80,1.69
2011.02.15 03:13:29.467,1.58493,1.58572,1.65,1.69
2011.02.15 03:13:30.803,1.58493,1.58567,1.73,1.02
2011.02.15 03:13:32.684,1.58493,1.58572,1.73,1.69
2011.02.15 03:13:32.793,1.58493,1.58567,1.73,1.02
2011.02.15 03:13:33.037,1.58493,1.58572,1.80,1.77
2011.02.15 03:13:33.252,1.58493,1.58568,1.65,1.02
2011.02.15 03:13:37.620,1.58493,1.58571,1.73,1.69
2011.02.15 03:13:38.012,1.58493,1.58571,1.95,1.69
2011.02.15 03:13:38.689,1.58493,1.58567,1.80,1.02
2011.02.15 03:13:38.922,1.58493,1.58567,1.65,1.02
2011.02.15 03:13:39.358,1.58493,1.58568,1.73,1.02
2011.02.15 03:13:40.282,1.58493,1.58568,1.65,1.02
2011.02.15 03:13:45.422,1.58493,1.58567,1.73,1.02
2011.02.15 03:13:46.397,1.58493,1.58567,1.65,1.02
2011.02.15 03:13:49.123,1.58499,1.58571,1.58,1.09
2011.02.15 03:13:49.233,1.58499,1.58571,1.50,1.17
2011.02.15 03:13:49.672,1.58489,1.58566,1.58,1.65
2011.02.15 03:13:51.074,1.58489,1.58563,1.80,1.05
2011.02.15 03:14:09.942,1.58489,1.58566,1.58,1.65
2011.02.15 03:14:10.168,1.58489,1.58566,1.65,1.58
2011.02.15 03:14:10.762,1.58489,1.58566,1.65,1.65
2011.02.15 03:14:12.289,1.58489,1.58566,1.58,1.65
2011.02.15 03:14:12.512,1.58489,1.58563,1.80,1.05
2011.02.15 03:14:12.943,1.58489,1.58566,1.65,1.65
2011.02.15 03:14:13.744,1.58489,1.58566,1.58,1.65
2011.02.15 03:14:14.012,1.58489,1.58566,1.65,1.58
2011.02.15 03:14:14.453,1.58483,1.58561,2.18,2.37
2011.02.15 03:14:14.674,1.58474,1.58556,2.10,1.50
2011.02.15 03:14:14.782,1.58474,1.58557,1.65,1.69
2011.02.15 03:14:14.893,1.58474,1.58556,1.73,1.50
2011.02.15 03:14:15.224,1.58468,1.58557,1.05,1.77
2011.02.15 03:14:15.443,1.5847,1.5856,1.05,2.37
2011.02.15 03:14:15.991,1.5847,1.5856,1.35,2.37
2011.02.15 03:14:18.951,1.5847,1.5856,1.35,2.37
2011.02.15 03:14:22.779,1.5847,1.5856,1.13,2.37
2011.02.15 03:14:22.894,1.58468,1.58557,1.05,1.02
2011.02.15 03:14:23.714,1.5847,1.58558,1.35,1.09
2011.02.15 03:14:24.802,1.5847,1.58558,1.13,1.02
2011.02.15 03:14:24.913,1.5847,1.58556,1.35,1.09
2011.02.15 03:14:26.194,1.5847,1.58557,1.35,1.09
2011.02.15 03:14:27.594,1.5847,1.58556,1.20,1.09
2011.02.15 03:14:28.954,1.5847,1.58557,1.35,1.09
2011.02.15 03:14:29.172,1.58471,1.5856,1.35,2.14
2011.02.15 03:14:29.743,1.58471,1.58567,1.35,2.44
2011.02.15 03:14:30.072,1.58471,1.58567,1.35,1.50
2011.02.15 03:14:33.572,1.5847,1.58567,2.40,1.65
2011.02.15 03:14:34.143,1.58471,1.58567,1.05,1.58
2011.02.15 03:14:37.063,1.58481,1.58567,1.73,1.58
2011.02.15 03:14:37.172,1.58483,1.58575,1.73,1.09
2011.02.15 03:14:37.944,1.58484,1.58573,1.05,1.05
2011.02.15 03:14:40.403,1.58484,1.58573,1.20,1.05
2011.02.15 03:14:40.513,1.58483,1.58573,1.65,1.09
2011.02.15 03:14:40.623,1.58481,1.58566,1.73,1.13
2011.02.15 03:14:41.173,1.58474,1.58566,1.58,1.28
2011.02.15 03:14:43.462,1.58474,1.58566,1.73,1.13
2011.02.15 03:14:44.122,1.58474,1.58562,2.85,1.88
2011.02.15 03:14:44.882,1.58478,1.58562,1.73,1.50
2011.02.15 03:14:45.613,1.58482,1.58562,1.05,1.69
2011.02.15 03:14:46.342,1.58478,1.58562,1.80,1.69
2011.02.15 03:14:47.302,1.58482,1.58562,1.05,1.69
2011.02.15 03:14:49.322,1.58482,1.58562,1.05,1.69
2011.02.15 03:14:50.342,1.58482,1.58562,1.35,1.69
2011.02.15 03:14:54.112,1.58482,1.58562,1.20,1.69
2011.02.15 03:14:55.714,1.58482,1.58562,1.05,1.69
2011.02.15 03:14:56.042,1.58478,1.58566,1.73,1.32
2011.02.15 03:14:57.392,1.58483,1.58566,1.05,1.32
2011.02.15 03:14:58.062,1.58483,1.58572,1.05,1.77
2011.02.15 03:14:58.732,1.58478,1.58571,1.73,1.02
2011.02.15 03:14:59.753,1.58483,1.58572,1.20,1.69
2011.02.15 03:15:02.255,1.58483,1.58571,1.20,1.69
2011.02.15 03:15:06.012,1.58479,1.58571,1.58,1.84
2011.02.15 03:15:07.463,1.58478,1.58571,1.05,1.69
2011.02.15 03:15:13.242,1.58495,1.58576,1.95,1.50
2011.02.15 03:15:14.382,1.58477,1.58571,1.13,1.50
2011.02.15 03:15:15.034,1.58477,1.58571,1.13,1.50
2011.02.15 03:15:16.912,1.58478,1.58571,1.13,1.50
2011.02.15 03:15:17.704,1.58477,1.58571,1.13,1.50
2011.02.15 03:15:18.677,1.58477,1.58571,1.13,1.50
2011.02.15 03:15:19.373,1.58495,1.58571,2.03,1.13
2011.02.15 03:15:20.093,1.58483,1.58572,1.13,1.50
2011.02.15 03:15:38.943,1.58483,1.58572,1.13,1.50
2011.02.15 03:15:40.294,1.58483,1.58571,1.13,1.50
2011.02.15 03:15:44.193,1.58483,1.58571,1.05,1.50
2011.02.15 03:15:44.632,1.58479,1.58571,1.73,2.93
2011.02.15 03:15:46.154,1.58483,1.58571,1.05,1.50
2011.02.15 03:15:46.622,1.58484,1.58571,1.35,1.50
2011.02.15 03:15:47.442,1.58484,1.58571,1.05,1.50
2011.02.15 03:15:47.963,1.58484,1.58571,1.05,1.50
2011.02.15 03:15:48.254,1.58482,1.58572,3.90,1.58
2011.02.15 03:15:48.362,1.58478,1.58571,1.73,1.88
2011.02.15 03:15:48.583,1.5848,1.58571,1.05,1.80
2011.02.15 03:15:48.694,1.58478,1.58571,1.65,1.80
2011.02.15 03:15:48.803,1.58478,1.58571,1.28,2.18
2011.02.15 03:15:56.507,1.58476,1.58571,1.35,2.93
2011.02.15 03:15:57.204,1.58474,1.58571,1.65,2.93
2011.02.15 03:16:00.463,1.58473,1.58571,1.73,2.18
2011.02.15 03:16:00.902,1.58473,1.58567,1.65,1.50
2011.02.15 03:16:03.094,1.58473,1.58561,1.73,1.80
2011.02.15 03:16:03.313,1.58473,1.58561,1.73,3.30
2011.02.15 03:16:03.423,1.58473,1.58561,1.58,3.30
2011.02.15 03:16:03.533,1.58481,1.58561,1.43,1.88
2011.02.15 03:16:03.864,1.58489,1.58565,1.50,1.88
2011.02.15 03:16:03.972,1.58474,1.58562,2.33,1.88
2011.02.15 03:16:04.844,1.58474,1.58562,2.48,1.88
2011.02.15 03:16:05.172,1.58474,1.58562,2.40,1.95
2011.02.15 03:16:05.983,1.58487,1.58565,1.58,1.95
2011.02.15 03:16:06.664,1.58487,1.58565,1.58,1.88
2011.02.15 03:16:07.303,1.58487,1.58565,1.65,1.88
2011.02.15 03:16:07.632,1.5849,1.58572,1.65,2.52
2011.02.15 03:16:07.743,1.5849,1.58572,2.03,2.14
2011.02.15 03:16:08.443,1.5849,1.58572,1.95,2.22
2011.02.15 03:16:08.562,1.5849,1.58572,2.03,2.14
2011.02.15 03:16:08.907,1.5849,1.58572,2.10,2.14
2011.02.15 03:16:09.013,1.5849,1.58572,1.95,2.14
2011.02.15 03:16:10.236,1.58484,1.5857,1.73,1.99
2011.02.15 03:16:10.452,1.58484,1.5857,1.65,2.07
2011.02.15 03:16:11.723,1.58484,1.5857,1.73,1.99
2011.02.15 03:16:12.025,1.58484,1.5857,1.65,2.14
2011.02.15 03:16:13.345,1.58488,1.5857,1.05,2.29
2011.02.15 03:16:13.657,1.58488,1.5857,1.20,2.14
2011.02.15 03:16:13.874,1.58484,1.5857,1.73,2.14
2011.02.15 03:16:14.092,1.58484,1.5857,3.23,2.07
2011.02.15 03:16:14.313,1.58484,1.58572,3.15,2.22
2011.02.15 03:16:15.082,1.58488,1.58572,1.05,2.14
2011.02.15 03:16:16.473,1.58487,1.58572,1.05,2.14
2011.02.15 03:16:17.325,1.58488,1.58572,1.13,2.22
2011.02.15 03:16:18.316,1.58488,1.58572,1.05,2.07
2011.02.15 03:16:20.684,1.58488,1.58572,1.73,2.14
2011.02.15 03:16:21.122,1.58494,1.58572,1.05,2.22
2011.02.15 03:16:21.471,1.58493,1.58572,1.05,2.22
2011.02.15 03:16:22.243,1.58489,1.58572,1.73,2.14
2011.02.15 03:16:22.463,1.58493,1.5857,1.05,1.77
2011.02.15 03:16:22.682,1.58488,1.5857,1.58,1.77
2011.02.15 03:16:22.793,1.58486,1.58564,1.28,1.02
2011.02.15 03:16:23.751,1.58481,1.58562,1.20,2.22
2011.02.15 03:16:25.333,1.58481,1.58562,1.20,2.37
2011.02.15 03:16:26.860,1.58481,1.58562,1.35,2.37
2011.02.15 03:16:26.972,1.58481,1.58562,1.20,2.37
2011.02.15 03:16:30.329,1.58474,1.58562,2.40,2.22
2011.02.15 03:16:30.433,1.58474,1.58562,2.48,2.22
2011.02.15 03:16:30.773,1.58474,1.58562,2.48,2.29
2011.02.15 03:16:31.443,1.58478,1.58562,1.05,2.52
2011.02.15 03:16:31.663,1.5847,1.58557,1.20,1.05
2011.02.15 03:16:32.602,1.5847,1.58561,1.13,2.52
2011.02.15 03:16:33.024,1.5847,1.58561,1.05,2.59
2011.02.15 03:16:33.132,1.5847,1.58561,1.13,2.52
2011.02.15 03:16:33.322,1.5847,1.58561,1.05,2.52
2011.02.15 03:16:33.892,1.5847,1.58561,1.35,3.27
2011.02.15 03:16:34.113,1.58475,1.58561,2.48,4.02
2011.02.15 03:16:34.223,1.58475,1.58561,2.48,2.59
2011.02.15 03:16:34.442,1.58477,1.58561,1.05,2.59
2011.02.15 03:16:34.773,1.58478,1.58561,1.80,1.77
2011.02.15 03:16:36.276,1.58482,1.58561,1.05,1.77
2011.02.15 03:16:36.654,1.58482,1.58561,1.20,1.69
2011.02.15 03:16:36.982,1.58484,1.58562,2.33,1.69
2011.02.15 03:16:37.093,1.58484,1.58562,2.18,1.84
2011.02.15 03:16:37.468,1.58484,1.58562,2.10,1.69
2011.02.15 03:16:37.573,1.58484,1.58562,2.03,1.69
2011.02.15 03:16:37.936,1.58484,1.58562,2.33,1.69
2011.02.15 03:16:40.423,1.58484,1.58562,2.18,1.69
2011.02.15 03:16:41.318,1.58484,1.58562,2.25,1.69
2011.02.15 03:16:41.533,1.58484,1.58562,2.18,1.69
2011.02.15 03:16:41.643,1.58482,1.58562,1.20,2.44
2011.02.15 03:16:41.753,1.58479,1.58562,1.65,2.44
2011.02.15 03:16:42.192,1.58467,1.58551,1.05,1.69
2011.02.15 03:16:45.043,1.58467,1.58551,1.05,1.77
2011.02.15 03:16:57.652,1.58468,1.58551,1.05,2.07
2011.02.15 03:16:57.982,1.58469,1.58551,1.20,2.22
2011.02.15 03:16:59.354,1.58469,1.58551,1.20,2.07
2011.02.15 03:17:01.673,1.58469,1.58551,1.35,2.07
2011.02.15 03:17:02.051,1.58469,1.58551,1.35,2.07
2011.02.15 03:17:02.273,1.58466,1.58551,2.48,2.14
2011.02.15 03:17:02.493,1.58458,1.5855,1.80,1.02
2011.02.15 03:17:02.602,1.58463,1.58552,1.73,2.97
2011.02.15 03:17:02.933,1.58468,1.58551,1.05,1.88
2011.02.15 03:17:03.262,1.58465,1.58558,3.90,1.02
2011.02.15 03:17:04.333,1.58467,1.58558,1.05,1.02
2011.02.15 03:17:05.303,1.58472,1.58561,1.20,3.12
2011.02.15 03:17:06.463,1.58472,1.58561,1.05,3.12
2011.02.15 03:17:06.573,1.58467,1.58558,1.05,1.02
2011.02.15 03:17:07.122,1.58477,1.58561,1.05,1.77
2011.02.15 03:17:07.233,1.58473,1.58561,1.73,1.43
2011.02.15 03:17:08.253,1.58477,1.58561,1.35,1.65
2011.02.15 03:17:09.333,1.58477,1.58561,1.20,1.65
2011.02.15 03:17:09.673,1.58477,1.58561,1.35,1.50
2011.02.15 03:17:09.978,1.58477,1.58561,1.20,1.65
2011.02.15 03:17:13.173,1.58477,1.58561,1.35,1.50
2011.02.15 03:17:13.395,1.58477,1.58561,1.20,1.65
2011.02.15 03:17:19.650,1.58477,1.58561,1.05,1.58
2011.02.15 03:17:19.982,1.58477,1.58561,1.05,1.50
2011.02.15 03:17:20.503,1.58475,1.58561,2.48,1.58
2011.02.15 03:17:21.356,1.58477,1.58561,1.05,1.58
2011.02.15 03:17:26.711,1.58475,1.58561,2.48,1.65
2011.02.15 03:17:26.966,1.58477,1.58562,1.35,2.03
2011.02.15 03:17:27.403,1.58474,1.58562,3.23,1.88
2011.02.15 03:17:27.513,1.58474,1.58562,3.15,2.03
2011.02.15 03:17:28.005,1.58474,1.58562,3.23,1.95
2011.02.15 03:17:29.332,1.58477,1.58562,1.05,1.88
2011.02.15 03:17:29.974,1.58474,1.58562,3.00,2.10
2011.02.15 03:17:30.085,1.58474,1.58559,2.40,1.02
2011.02.15 03:17:30.195,1.58476,1.58556,2.33,1.69
2011.02.15 03:17:30.634,1.58473,1.58552,1.73,1.69
2011.02.15 03:17:31.862,1.58473,1.58552,1.73,1.50
2011.02.15 03:17:32.704,1.58473,1.58552,1.80,1.58
2011.02.15 03:17:33.159,1.58477,1.58552,1.05,1.50
2011.02.15 03:17:33.500,1.58473,1.58552,1.73,1.50
2011.02.15 03:17:33.841,1.58477,1.58552,1.05,1.50
2011.02.15 03:17:34.063,1.58473,1.58552,1.73,1.50
2011.02.15 03:17:34.409,1.58478,1.58552,1.05,1.50
2011.02.15 03:17:34.513,1.58473,1.58552,1.80,1.50
2011.02.15 03:17:35.243,1.58479,1.58552,1.20,1.50
2011.02.15 03:17:37.703,1.58478,1.58552,1.05,1.50
2011.02.15 03:17:37.814,1.58479,1.58556,1.20,1.88
2011.02.15 03:17:39.293,1.58479,1.58556,1.05,1.88
2011.02.15 03:17:39.753,1.58482,1.58556,1.13,1.88
2011.02.15 03:17:40.043,1.58479,1.58556,1.35,1.88
2011.02.15 03:17:41.292,1.58482,1.58561,2.55,1.50
2011.02.15 03:17:42.226,1.58482,1.58561,2.55,1.50
2011.02.15 03:17:42.567,1.58485,1.58561,2.40,1.50
2011.02.15 03:17:42.674,1.58491,1.58571,2.33,1.95
2011.02.15 03:17:42.784,1.58487,1.58565,2.40,1.88
2011.02.15 03:17:44.451,1.58487,1.58565,2.48,1.88
2011.02.15 03:17:45.533,1.58488,1.58565,1.20,1.88
2011.02.15 03:17:46.231,1.58488,1.58565,1.05,2.03
2011.02.15 03:17:47.522,1.58487,1.58565,2.48,1.95
2011.02.15 03:17:48.280,1.58488,1.58565,1.35,1.88
2011.02.15 03:17:49.486,1.58487,1.58565,2.48,1.95
2011.02.15 03:17:51.405,1.58483,1.58562,1.73,1.88
2011.02.15 03:17:51.524,1.58478,1.58555,1.35,1.50
2011.02.15 03:17:51.924,1.58478,1.58555,1.05,1.50
2011.02.15 03:17:52.734,1.58478,1.58555,1.20,1.50
2011.02.15 03:17:53.414,1.58478,1.58555,1.05,1.50
2011.02.15 03:17:53.782,1.58478,1.58555,1.13,1.69
2011.02.15 03:17:54.963,1.58481,1.58562,2.10,2.07
2011.02.15 03:17:55.073,1.58481,1.58562,2.48,2.07
2011.02.15 03:17:55.706,1.58481,1.58562,2.18,2.07
2011.02.15 03:17:56.432,1.58481,1.58562,2.18,1.88
2011.02.15 03:17:56.543,1.58481,1.58562,2.10,1.95
2011.02.15 03:17:57.072,1.58481,1.58562,2.10,1.88
2011.02.15 03:17:57.528,1.58482,1.58562,1.13,1.88
2011.02.15 03:17:58.313,1.58481,1.58562,2.25,1.88
2011.02.15 03:17:58.423,1.58481,1.58562,2.18,1.88
2011.02.15 03:17:58.790,1.58481,1.58562,2.25,1.88
2011.02.15 03:17:58.903,1.58481,1.58562,2.18,1.88
2011.02.15 03:17:59.403,1.58481,1.58562,2.48,2.07
2011.02.15 03:17:59.512,1.58481,1.58562,2.10,2.82
2011.02.15 03:17:59.622,1.58481,1.5856,1.73,2.37
2011.02.15 03:17:59.733,1.58474,1.58552,2.10,1.88
2011.02.15 03:17:59.844,1.58474,1.58552,2.03,1.50
2011.02.15 03:17:59.954,1.58468,1.5856,1.73,2.07
2011.02.15 03:18:00.063,1.58472,1.5856,1.05,1.99
2011.02.15 03:18:00.393,1.58473,1.5856,1.20,1.99
2011.02.15 03:18:00.613,1.58474,1.58561,2.25,2.07
2011.02.15 03:18:01.053,1.58468,1.58561,1.73,3.49
2011.02.15 03:18:01.849,1.58468,1.58561,1.80,3.57
2011.02.15 03:18:02.885,1.58473,1.58561,1.05,3.49
2011.02.15 03:18:03.355,1.58473,1.58561,1.35,3.49
2011.02.15 03:18:04.533,1.58473,1.58561,1.05,3.64
2011.02.15 03:18:08.526,1.58473,1.58561,1.13,3.57
2011.02.15 03:18:10.033,1.58473,1.58561,1.05,3.64
2011.02.15 03:18:10.164,1.58472,1.58561,1.05,3.57
2011.02.15 03:18:11.313,1.58473,1.58561,1.13,3.57
2011.02.15 03:18:12.313,1.58473,1.58561,1.35,3.64
2011.02.15 03:18:22.943,1.58473,1.58561,1.50,3.49
2011.02.15 03:18:23.163,1.58473,1.58561,1.05,3.64
2011.02.15 03:18:26.904,1.58473,1.58561,1.05,3.57
2011.02.15 03:18:27.162,1.58473,1.58561,1.20,3.79
2011.02.15 03:18:27.316,1.58473,1.58561,1.35,3.64
2011.02.15 03:18:27.532,1.58473,1.58561,1.20,3.79
2011.02.15 03:18:28.356,1.58473,1.58561,1.35,3.64
2011.02.15 03:18:36.554,1.58472,1.58561,1.05,2.14
2011.02.15 03:18:37.552,1.58472,1.58561,1.13,2.07
2011.02.15 03:18:37.687,1.58472,1.58561,1.05,2.14
2011.02.15 03:18:48.904,1.58469,1.58561,1.73,2.14
2011.02.15 03:18:49.464,1.58472,1.58561,1.20,2.29
2011.02.15 03:19:09.594,1.58472,1.58561,1.05,3.38
2011.02.15 03:19:10.045,1.58472,1.58561,1.20,3.60
2011.02.15 03:19:10.346,1.58472,1.58561,1.35,3.45
2011.02.15 03:19:10.979,1.58469,1.58561,1.73,3.45
2011.02.15 03:19:12.422,1.58472,1.58561,1.05,3.45
2011.02.15 03:19:15.644,1.58473,1.58561,1.05,3.38
2011.02.15 03:19:15.973,1.58473,1.58561,1.20,3.60
2011.02.15 03:19:17.314,1.58473,1.58561,1.05,3.45
2011.02.15 03:19:20.242,1.58473,1.58561,1.13,3.38
2011.02.15 03:19:23.452,1.58473,1.58561,1.05,3.45
2011.02.15 03:19:34.582,1.58473,1.58561,1.05,3.38
2011.02.15 03:19:38.590,1.58473,1.58561,1.05,3.45
2011.02.15 03:19:38.703,1.58472,1.58561,1.05,3.38
2011.02.15 03:19:40.252,1.58477,1.58561,1.05,1.58
2011.02.15 03:19:41.373,1.58477,1.58561,1.13,1.58
2011.02.15 03:19:42.363,1.58477,1.58561,1.05,1.58
2011.02.15 03:19:43.384,1.58477,1.58561,1.05,1.50
2011.02.15 03:19:43.602,1.58477,1.58566,1.05,1.80
2011.02.15 03:19:48.466,1.58477,1.58572,1.13,1.77
2011.02.15 03:19:48.683,1.58477,1.58568,1.20,1.09
2011.02.15 03:19:48.902,1.58476,1.58572,1.65,1.69
2011.02.15 03:19:49.710,1.58469,1.58562,2.40,1.50
2011.02.15 03:19:52.703,1.58469,1.58562,2.10,1.50
2011.02.15 03:19:53.943,1.58469,1.58562,2.18,1.50
2011.02.15 03:19:54.417,1.58469,1.58562,2.10,1.50
2011.02.15 03:19:55.693,1.58469,1.58562,2.03,1.58
2011.02.15 03:19:57.462,1.58469,1.58562,2.40,1.50
2011.02.15 03:19:57.836,1.58469,1.58562,2.25,1.50
2011.02.15 03:19:58.435,1.58468,1.58562,1.35,1.58
2011.02.15 03:19:58.542,1.58468,1.58562,1.35,1.58
2011.02.15 03:19:59.663,1.58466,1.58551,2.10,1.50
2011.02.15 03:19:59.983,1.58466,1.58551,2.03,1.50
2011.02.15 03:20:00.663,1.58466,1.58551,2.10,1.50
2011.02.15 03:20:00.993,1.58466,1.58551,2.03,1.50
2011.02.15 03:20:04.336,1.58466,1.58551,2.03,1.50
2011.02.15 03:20:04.730,1.58466,1.58551,2.10,1.50
2011.02.15 03:20:04.996,1.58466,1.58551,2.03,1.50
2011.02.15 03:20:14.673,1.58466,1.58552,2.10,1.50
2011.02.15 03:20:15.048,1.58466,1.58552,2.03,1.50
2011.02.15 03:20:15.153,1.58466,1.58552,2.10,1.50
2011.02.15 03:20:15.478,1.58466,1.58552,2.25,1.65
2011.02.15 03:20:15.693,1.58466,1.58552,2.10,1.50
2011.02.15 03:20:15.943,1.58466,1.58552,2.03,1.58
2011.02.15 03:20:18.124,1.58466,1.58552,2.10,1.50
2011.02.15 03:20:20.703,1.58466,1.58552,2.03,1.50
2011.02.15 03:20:21.303,1.58466,1.58552,2.03,1.58
2011.02.15 03:20:22.023,1.58466,1.58552,2.10,1.50
2011.02.15 03:20:25.493,1.58466,1.58557,2.03,1.58
2011.02.15 03:20:25.911,1.58466,1.58557,2.10,1.50
2011.02.15 03:20:26.244,1.58474,1.58552,1.65,1.50
2011.02.15 03:20:26.353,1.58474,1.58558,2.03,1.05
2011.02.15 03:20:27.413,1.58474,1.58561,2.10,1.58
2011.02.15 03:20:28.403,1.58474,1.58561,2.03,1.65
2011.02.15 03:20:29.453,1.58474,1.58561,2.10,1.65
2011.02.15 03:20:35.403,1.58474,1.58555,1.88,1.05
2011.02.15 03:20:35.513,1.58474,1.58553,1.88,1.62
2011.02.15 03:20:35.843,1.58473,1.58553,1.58,2.33
2011.02.15 03:20:35.953,1.58473,1.58553,1.50,2.40
2011.02.15 03:20:36.173,1.58476,1.58553,1.05,1.88
2011.02.15 03:20:36.722,1.58475,1.58557,2.33,1.09
2011.02.15 03:20:37.914,1.58476,1.58558,1.05,1.24
2011.02.15 03:20:39.943,1.58476,1.58553,1.05,2.22
2011.02.15 03:20:41.343,1.58473,1.58553,2.40,2.22
2011.02.15 03:20:42.155,1.58476,1.58553,1.20,2.22
2011.02.15 03:20:43.390,1.58473,1.58553,2.55,2.14
2011.02.15 03:20:44.164,1.58476,1.58553,1.20,2.22
2011.02.15 03:20:44.603,1.58473,1.58553,2.40,2.29
2011.02.15 03:20:45.278,1.58476,1.58553,1.20,2.37
2011.02.15 03:20:45.625,1.58476,1.58553,1.05,2.52
2011.02.15 03:20:48.383,1.58473,1.58553,2.55,2.22
2011.02.15 03:20:50.544,1.58476,1.58553,1.05,2.52
2011.02.15 03:20:50.764,1.58473,1.58553,2.55,1.84
2011.02.15 03:20:51.473,1.58473,1.58553,2.40,1.92
2011.02.15 03:20:51.723,1.58473,1.58553,2.55,1.84
2011.02.15 03:21:00.679,1.58473,1.58553,2.48,1.84
2011.02.15 03:21:07.743,1.58473,1.58553,2.48,2.29
2011.02.15 03:21:08.194,1.58474,1.58552,2.48,1.77
2011.02.15 03:21:08.669,1.58478,1.58552,1.35,1.84
2011.02.15 03:21:08.803,1.58478,1.58552,1.05,1.84
2011.02.15 03:21:13.744,1.58468,1.58551,1.73,1.77
2011.02.15 03:21:15.364,1.58467,1.58551,1.20,2.22
2011.02.15 03:21:15.663,1.58466,1.58551,2.48,2.22
2011.02.15 03:21:15.994,1.58467,1.58543,1.05,1.84
2011.02.15 03:21:16.684,1.58467,1.58548,1.05,1.02
2011.02.15 03:21:20.033,1.58465,1.58548,2.48,1.09
2011.02.15 03:21:20.303,1.58467,1.58548,1.05,1.02
2011.02.15 03:21:20.413,1.58467,1.58552,1.35,1.88
2011.02.15 03:21:20.633,1.58479,1.58556,2.40,2.14
2011.02.15 03:21:21.255,1.58479,1.58557,2.40,2.14
2011.02.15 03:21:23.013,1.58479,1.58557,2.48,2.14
2011.02.15 03:21:27.235,1.58473,1.5855,1.20,2.82
2011.02.15 03:21:29.355,1.5847,1.5855,2.48,2.89
2011.02.15 03:21:29.694,1.58473,1.5855,1.05,2.82
2011.02.15 03:21:29.936,1.5847,1.5855,2.48,2.89
2011.02.15 03:21:30.153,1.58473,1.5855,1.35,2.97
2011.02.15 03:21:30.464,1.5847,1.5855,2.48,2.97
2011.02.15 03:21:31.993,1.58473,1.5855,1.35,2.97
2011.02.15 03:21:32.234,1.58466,1.58544,2.48,1.77
2011.02.15 03:21:33.784,1.58468,1.58544,1.05,1.77
2011.02.15 03:21:34.516,1.58466,1.58544,2.48,1.77
2011.02.15 03:21:35.818,1.58473,1.58544,1.20,1.69
2011.02.15 03:21:36.348,1.58467,1.58544,1.05,1.69
2011.02.15 03:21:38.956,1.58466,1.58544,2.48,1.77
2011.02.15 03:21:49.744,1.58468,1.58544,1.05,1.69
2011.02.15 03:21:49.855,1.58472,1.58544,1.05,1.84
2011.02.15 03:21:50.184,1.58473,1.58544,1.20,1.69
2011.02.15 03:21:50.496,1.58473,1.58544,1.05,1.84
2011.02.15 03:21:52.388,1.58466,1.58544,2.48,1.77
2011.02.15 03:21:54.184,1.58468,1.58544,1.80,1.69
2011.02.15 03:21:54.523,1.58468,1.58544,1.65,1.77
