2011.02.09 16:26:33.969,1.59964,1.60011,1.20,1.95
2011.02.09 16:26:35.979,1.59963,1.60016,2.63,1.95
2011.02.09 16:26:36.088,1.59963,1.60016,3.38,1.95
2011.02.09 16:26:36.306,1.59959,1.60011,1.95,2.63
2011.02.09 16:26:36.914,1.59949,1.60005,2.70,1.50
2011.02.09 16:26:37.032,1.59953,1.6001,1.88,1.95
2011.02.09 16:26:37.775,1.59954,1.60009,1.88,1.50
2011.02.09 16:26:38.106,1.59954,1.60009,1.88,1.95
2011.02.09 16:26:38.695,1.5996,1.60012,1.88,1.88
2011.02.09 16:26:39.137,1.59956,1.60005,1.95,1.88
2011.02.09 16:26:39.358,1.59961,1.60011,1.88,1.13
2011.02.09 16:26:40.608,1.59953,1.60009,1.88,1.95
2011.02.09 16:26:41.230,1.59961,1.60009,1.88,1.50
2011.02.09 16:26:42.164,1.59961,1.60013,1.88,3.30
2011.02.09 16:26:42.497,1.59966,1.60016,1.39,2.25
2011.02.09 16:26:43.212,1.59976,1.60027,1.88,1.58
2011.02.09 16:26:43.332,1.59968,1.60023,1.88,1.88
2011.02.09 16:26:44.262,1.59968,1.60018,1.88,1.20
2011.02.09 16:26:44.587,1.59967,1.60024,1.88,2.70
2011.02.09 16:26:45.289,1.59959,1.6001,2.07,1.95
2011.02.09 16:26:45.616,1.59947,1.60005,1.88,1.88
2011.02.09 16:26:48.633,1.59962,1.60016,1.88,1.88
2011.02.09 16:26:48.967,1.59951,1.60007,1.95,1.95
2011.02.09 16:26:49.836,1.59951,1.60007,1.95,1.95
2011.02.09 16:26:54.077,1.59962,1.60018,1.88,1.88
2011.02.09 16:26:54.819,1.59959,1.6001,1.95,1.88
2011.02.09 16:26:55.146,1.59963,1.60021,1.88,2.93
2011.02.09 16:26:55.730,1.59963,1.60021,1.88,1.88
2011.02.09 16:26:56.571,1.59964,1.60023,1.88,1.20
2011.02.09 16:26:56.907,1.59964,1.60022,1.88,1.95
2011.02.09 16:26:58.137,1.59964,1.6002,4.32,1.88
2011.02.09 16:26:58.646,1.59964,1.6002,1.88,1.88
2011.02.09 16:26:58.966,1.59964,1.60029,1.88,1.28
2011.02.09 16:26:59.188,1.59963,1.60021,3.38,3.38
2011.02.09 16:26:59.410,1.59965,1.60029,1.95,2.82
2011.02.09 16:27:03.706,1.59972,1.60029,1.58,1.88
2011.02.09 16:27:04.038,1.59998,1.60052,1.88,1.50
2011.02.09 16:27:04.670,1.59987,1.60039,1.88,2.63
2011.02.09 16:27:04.898,1.59997,1.60049,1.88,2.18
2011.02.09 16:27:05.116,1.59991,1.6005,1.88,1.50
2011.02.09 16:27:05.927,1.59987,1.60043,1.95,1.95
2011.02.09 16:27:07.122,1.59974,1.60033,1.88,1.13
2011.02.09 16:27:08.503,1.59967,1.60029,1.13,1.62
2011.02.09 16:27:08.617,1.59969,1.60027,1.50,1.50
2011.02.09 16:27:10.413,1.59969,1.60027,3.68,2.93
2011.02.09 16:27:10.530,1.59969,1.60027,2.93,2.93
2011.02.09 16:27:10.637,1.59969,1.60027,3.38,3.38
2011.02.09 16:27:11.768,1.5998,1.60036,1.88,1.88
2011.02.09 16:27:12.462,1.59963,1.60017,3.38,1.20
2011.02.09 16:27:13.478,1.59946,1.60006,3.45,3.38
2011.02.09 16:27:14.750,1.59951,1.60006,1.20,2.93
2011.02.09 16:27:14.863,1.59946,1.60006,4.20,3.38
2011.02.09 16:27:15.398,1.59946,1.60002,3.45,1.20
2011.02.09 16:27:15.895,1.59946,1.59989,1.95,1.50
2011.02.09 16:27:16.014,1.59933,1.59989,2.51,1.95
2011.02.09 16:27:17.042,1.59934,1.59989,1.85,1.95
2011.02.09 16:27:18.010,1.59934,1.59997,1.85,1.13
2011.02.09 16:27:21.306,1.59934,1.59993,2.00,1.13
2011.02.09 16:27:21.993,1.59928,1.59977,1.88,2.25
2011.02.09 16:27:22.117,1.59894,1.59943,1.88,1.69
2011.02.09 16:27:22.943,1.5986,1.59919,6.34,1.95
2011.02.09 16:27:23.059,1.59863,1.59921,4.65,1.50
2011.02.09 16:27:23.171,1.59876,1.5993,3.38,1.58
2011.02.09 16:27:23.977,1.59876,1.5993,3.38,1.58
2011.02.09 16:27:24.688,1.59876,1.59931,3.38,1.58
2011.02.09 16:27:24.798,1.59876,1.59927,3.38,1.13
2011.02.09 16:27:24.908,1.59876,1.59928,1.95,1.13
2011.02.09 16:27:25.708,1.59883,1.59941,1.95,2.14
2011.02.09 16:27:26.450,1.59883,1.59944,3.38,1.39
2011.02.09 16:27:26.997,1.59883,1.59944,3.38,1.20
2011.02.09 16:27:27.509,1.59892,1.59944,1.50,1.20
2011.02.09 16:27:27.620,1.59882,1.59942,3.38,3.38
2011.02.09 16:27:28.582,1.59884,1.59944,1.88,1.20
2011.02.09 16:27:29.644,1.59896,1.59944,1.50,1.20
2011.02.09 16:27:29.979,1.59896,1.59943,1.50,1.20
2011.02.09 16:27:30.535,1.59896,1.59944,1.50,1.28
2011.02.09 16:27:30.652,1.59891,1.59944,2.33,1.20
2011.02.09 16:27:30.878,1.59891,1.59946,1.95,1.20
2011.02.09 16:27:31.316,1.59897,1.59946,1.95,1.50
2011.02.09 16:27:32.099,1.59897,1.59953,1.50,4.69
2011.02.09 16:27:32.208,1.59891,1.59944,1.88,1.88
2011.02.09 16:27:32.428,1.59891,1.59949,1.88,2.03
2011.02.09 16:27:32.537,1.59891,1.59947,1.95,1.43
2011.02.09 16:27:33.040,1.59898,1.59955,1.95,2.03
2011.02.09 16:27:33.703,1.59898,1.59955,1.95,1.88
2011.02.09 16:27:34.408,1.59898,1.59955,1.95,1.88
2011.02.09 16:27:34.847,1.59898,1.59958,1.95,2.03
2011.02.09 16:27:35.688,1.59898,1.59954,1.95,1.39
2011.02.09 16:27:35.800,1.59897,1.59946,1.43,1.20
2011.02.09 16:27:36.317,1.59891,1.59946,1.95,1.95
2011.02.09 16:27:37.474,1.59891,1.59946,1.95,1.20
2011.02.09 16:27:37.590,1.59891,1.59943,1.88,1.20
2011.02.09 16:27:38.619,1.59891,1.59945,1.95,1.20
2011.02.09 16:27:39.326,1.59891,1.59946,2.03,1.50
2011.02.09 16:27:40.212,1.59896,1.59954,2.03,1.95
2011.02.09 16:27:40.329,1.59896,1.59954,2.03,1.50
2011.02.09 16:27:40.438,1.59904,1.5996,1.95,1.65
2011.02.09 16:27:40.768,1.59904,1.5996,1.95,1.58
2011.02.09 16:27:41.854,1.59904,1.59961,1.95,1.09
2011.02.09 16:27:42.928,1.59904,1.59961,1.95,1.02
2011.02.09 16:27:43.037,1.59904,1.59961,1.95,1.17
2011.02.09 16:27:43.147,1.59904,1.59961,1.95,2.14
2011.02.09 16:27:43.697,1.59912,1.59962,1.95,1.65
2011.02.09 16:27:44.507,1.59912,1.59962,1.95,1.65
2011.02.09 16:27:44.624,1.59929,1.59985,1.95,2.22
2011.02.09 16:27:44.848,1.59953,1.60009,1.50,1.95
2011.02.09 16:27:44.958,1.59953,1.60009,1.95,2.03
2011.02.09 16:27:46.086,1.59953,1.60009,1.95,2.03
2011.02.09 16:27:46.417,1.59957,1.60018,1.95,1.02
2011.02.09 16:27:46.527,1.59952,1.60009,1.95,1.88
2011.02.09 16:27:47.141,1.59955,1.6001,2.82,1.88
2011.02.09 16:27:47.952,1.59966,1.6002,1.13,2.18
2011.02.09 16:27:48.071,1.59966,1.60023,1.20,2.07
2011.02.09 16:27:49.350,1.59966,1.60026,4.13,1.88
2011.02.09 16:27:49.469,1.59966,1.60026,4.13,1.43
2011.02.09 16:27:50.298,1.59966,1.60025,2.70,1.88
2011.02.09 16:27:50.627,1.59966,1.60018,1.13,1.88
2011.02.09 16:27:50.956,1.59966,1.60012,1.13,1.95
2011.02.09 16:27:51.887,1.59954,1.60006,1.95,1.95
2011.02.09 16:27:52.107,1.59955,1.60011,2.70,2.14
2011.02.09 16:27:55.099,1.59955,1.60011,1.95,4.35
2011.02.09 16:27:55.210,1.59945,1.60002,6.04,1.95
2011.02.09 16:27:55.809,1.59958,1.60002,1.50,1.95
2011.02.09 16:27:55.919,1.59962,1.60022,1.95,2.25
2011.02.09 16:27:56.137,1.59961,1.60013,1.20,1.95
2011.02.09 16:27:56.901,1.59964,1.60024,1.88,1.20
2011.02.09 16:27:58.058,1.59964,1.60022,1.88,1.95
2011.02.09 16:28:01.855,1.5997,1.60022,1.88,1.50
2011.02.09 16:28:01.971,1.59972,1.60028,1.95,1.95
2011.02.09 16:28:04.218,1.59972,1.60028,4.35,1.95
2011.02.09 16:28:05.018,1.59977,1.6003,2.70,1.88
2011.02.09 16:28:05.129,1.59977,1.60033,2.25,2.14
2011.02.09 16:28:05.741,1.5998,1.60034,1.20,1.88
2011.02.09 16:28:05.857,1.59988,1.60042,1.50,1.88
2011.02.09 16:28:05.968,1.59988,1.60044,1.95,2.25
2011.02.09 16:28:06.493,1.59988,1.60044,1.95,1.95
2011.02.09 16:28:06.939,1.59979,1.60037,2.25,1.95
2011.02.09 16:28:08.376,1.59987,1.60045,1.95,2.70
2011.02.09 16:28:12.072,1.59987,1.60045,1.95,3.00
2011.02.09 16:28:12.186,1.59987,1.60045,2.03,2.78
2011.02.09 16:28:13.041,1.59987,1.60045,2.40,2.78
2011.02.09 16:28:14.099,1.59987,1.60045,2.03,2.78
2011.02.09 16:28:14.437,1.59987,1.60045,2.48,2.70
2011.02.09 16:28:14.547,1.59987,1.60043,2.40,1.95
2011.02.09 16:28:15.598,1.59987,1.60036,1.88,1.88
2011.02.09 16:28:16.476,1.59989,1.60036,1.69,1.88
2011.02.09 16:28:16.697,1.60003,1.60053,1.95,1.80
2011.02.09 16:28:17.362,1.59995,1.60046,1.95,1.95
2011.02.09 16:28:17.697,1.59995,1.60046,1.50,1.20
2011.02.09 16:28:18.399,1.59984,1.60036,3.30,1.20
2011.02.09 16:28:18.616,1.59984,1.60037,1.95,1.20
2011.02.09 16:28:19.261,1.59984,1.60036,2.03,1.20
2011.02.09 16:28:19.900,1.59991,1.60046,1.95,2.14
2011.02.09 16:28:20.708,1.59991,1.60045,1.95,1.20
2011.02.09 16:28:20.820,1.59994,1.60045,1.95,1.28
2011.02.09 16:28:21.147,1.59994,1.60039,1.50,1.88
2011.02.09 16:28:21.257,1.59985,1.60039,1.95,1.88
2011.02.09 16:28:21.840,1.59984,1.60039,1.95,1.88
2011.02.09 16:28:22.336,1.59984,1.60039,2.70,1.95
2011.02.09 16:28:23.002,1.59985,1.60045,1.88,1.08
2011.02.09 16:28:23.121,1.59985,1.60046,1.95,1.88
2011.02.09 16:28:25.357,1.59985,1.60046,2.03,1.88
2011.02.09 16:28:25.473,1.59981,1.60037,4.35,1.95
2011.02.09 16:28:26.621,1.59989,1.60045,1.95,1.95
2011.02.09 16:28:26.738,1.59989,1.6004,1.95,1.62
2011.02.09 16:28:27.494,1.59985,1.60038,1.95,1.95
2011.02.09 16:28:28.287,1.59984,1.60034,1.50,1.88
2011.02.09 16:28:28.330,1.59981,1.60028,1.20,1.95
2011.02.09 16:28:28.443,1.59979,1.60031,1.13,1.95
2011.02.09 16:28:28.560,1.59979,1.60036,1.95,3.38
2011.02.09 16:28:29.298,1.59978,1.60028,1.88,1.43
2011.02.09 16:28:30.027,1.59979,1.60028,1.88,1.88
2011.02.09 16:28:30.143,1.59969,1.60025,1.95,1.95
2011.02.09 16:28:30.731,1.59968,1.6002,2.25,1.95
2011.02.09 16:28:30.848,1.59959,1.60015,2.89,1.95
2011.02.09 16:28:30.957,1.59959,1.60015,2.70,2.22
2011.02.09 16:28:31.648,1.59959,1.60004,1.50,1.88
2011.02.09 16:28:32.087,1.59958,1.60005,1.50,1.50
2011.02.09 16:28:32.606,1.59958,1.60013,1.50,1.95
2011.02.09 16:28:33.146,1.59959,1.60011,1.50,1.88
2011.02.09 16:28:33.949,1.59959,1.60015,3.45,3.38
2011.02.09 16:28:35.336,1.5996,1.60005,1.20,1.50
2011.02.09 16:28:35.667,1.5995,1.60005,1.13,1.95
2011.02.09 16:28:36.293,1.59958,1.60003,2.25,1.88
2011.02.09 16:28:36.402,1.59963,1.60021,1.50,1.95
2011.02.09 16:28:37.080,1.59963,1.60012,1.50,1.88
2011.02.09 16:28:37.193,1.59955,1.60002,1.95,1.43
2011.02.09 16:28:37.305,1.59955,1.59996,1.95,1.43
2011.02.09 16:28:37.901,1.59944,1.59993,1.50,1.95
2011.02.09 16:28:38.127,1.59944,1.60001,1.50,1.95
2011.02.09 16:28:38.846,1.59945,1.59997,2.70,1.43
2011.02.09 16:28:39.550,1.59945,1.59997,2.25,1.88
2011.02.09 16:28:39.898,1.59954,1.60007,1.50,1.88
2011.02.09 16:28:40.505,1.59937,1.59997,1.95,2.70
2011.02.09 16:28:40.617,1.59936,1.59988,1.13,1.95
2011.02.09 16:28:41.557,1.59935,1.59989,1.50,1.88
2011.02.09 16:28:42.381,1.59942,1.59997,1.95,1.88
2011.02.09 16:28:42.608,1.59935,1.59982,1.50,3.38
2011.02.09 16:28:43.420,1.59938,1.59995,1.95,1.88
2011.02.09 16:28:43.540,1.59938,1.59995,1.88,2.03
2011.02.09 16:28:44.270,1.59947,1.59998,1.50,1.28
2011.02.09 16:28:44.388,1.59947,1.60001,1.88,1.50
2011.02.09 16:28:44.498,1.59947,1.60001,1.88,2.25
2011.02.09 16:28:44.608,1.59947,1.60003,3.38,2.03
2011.02.09 16:28:45.212,1.59944,1.6,1.95,1.95
2011.02.09 16:28:46.351,1.59943,1.60001,1.88,1.95
2011.02.09 16:28:46.467,1.59943,1.60001,1.95,1.95
2011.02.09 16:28:47.185,1.5994,1.60003,2.07,1.95
2011.02.09 16:28:47.303,1.59941,1.59994,1.95,1.43
2011.02.09 16:28:48.299,1.59938,1.59997,2.25,1.95
2011.02.09 16:28:48.402,1.59939,1.60004,2.07,6.19
2011.02.09 16:28:48.627,1.59951,1.60006,1.95,1.20
2011.02.09 16:28:49.305,1.5994,1.60003,1.88,2.03
2011.02.09 16:28:52.389,1.59941,1.60013,4.47,1.58
2011.02.09 16:28:52.497,1.59939,1.60004,4.17,1.88
2011.02.09 16:28:53.421,1.59964,1.60014,1.20,1.50
2011.02.09 16:28:53.648,1.59955,1.60009,2.10,1.88
2011.02.09 16:28:53.757,1.59973,1.60011,1.50,1.80
2011.02.09 16:28:53.867,1.59973,1.60016,2.18,1.43
2011.02.09 16:28:53.979,1.59973,1.60029,3.60,2.55
2011.02.09 16:28:54.555,1.59973,1.60023,2.10,1.50
2011.02.09 16:28:54.889,1.59951,1.60017,2.82,1.58
2011.02.09 16:28:55.001,1.59958,1.60022,1.02,2.55
2011.02.09 16:28:55.118,1.59965,1.60022,2.10,2.55
2011.02.09 16:28:55.720,1.59994,1.60043,2.37,1.13
2011.02.09 16:28:55.827,1.59988,1.60045,1.43,2.25
2011.02.09 16:28:55.938,1.59987,1.60045,2.18,1.99
2011.02.09 16:28:57.228,1.59976,1.60042,2.10,1.50
2011.02.09 16:28:57.342,1.5998,1.6005,2.82,1.32
2011.02.09 16:28:57.458,1.5998,1.60049,1.43,1.47
2011.02.09 16:28:58.140,1.59989,1.60051,1.43,1.43
2011.02.09 16:28:58.247,1.59989,1.60056,1.43,1.80
2011.02.09 16:28:58.358,1.59989,1.60057,2.37,1.02
2011.02.09 16:28:58.577,1.60004,1.60061,1.43,1.43
2011.02.09 16:28:59.125,1.6001,1.60067,3.23,1.28
2011.02.09 16:28:59.351,1.60001,1.60058,1.20,1.50
2011.02.09 16:28:59.924,1.60001,1.60034,1.20,1.50
2011.02.09 16:29:00.042,1.60012,1.60057,1.20,1.69
2011.02.09 16:29:00.156,1.60003,1.60051,1.20,1.50
2011.02.09 16:29:00.376,1.60003,1.60056,2.63,1.50
2011.02.09 16:29:00.938,1.60011,1.60057,1.20,1.69
2011.02.09 16:29:01.156,1.60003,1.60047,2.25,1.50
2011.02.09 16:29:01.269,1.59986,1.60032,1.20,1.50
2011.02.09 16:29:02.085,1.60004,1.6004,1.50,1.32
2011.02.09 16:29:02.203,1.60022,1.60078,2.33,1.13
2011.02.09 16:29:02.315,1.60022,1.60082,1.95,1.69
2011.02.09 16:29:02.428,1.60017,1.60062,2.33,1.50
2011.02.09 16:29:03.001,1.60017,1.60071,1.43,1.69
2011.02.09 16:29:03.120,1.60014,1.60073,2.33,2.82
2011.02.09 16:29:03.239,1.59999,1.60064,1.84,1.13
2011.02.09 16:29:03.359,1.60012,1.60065,1.43,1.13
2011.02.09 16:29:03.947,1.60012,1.60075,2.10,2.37
2011.02.09 16:29:04.277,1.60036,1.60093,2.10,2.10
2011.02.09 16:29:04.496,1.60031,1.60093,2.10,1.50
2011.02.09 16:29:05.071,1.60031,1.60094,2.10,1.13
2011.02.09 16:29:05.184,1.60028,1.60094,2.29,1.20
2011.02.09 16:29:05.297,1.60028,1.60093,2.10,1.77
2011.02.09 16:29:05.408,1.60026,1.60093,1.13,1.99
2011.02.09 16:29:05.518,1.60026,1.60088,1.13,1.32
2011.02.09 16:29:05.627,1.60012,1.60082,4.86,2.07
2011.02.09 16:29:05.737,1.60012,1.60085,2.44,6.38
2011.02.09 16:29:06.343,1.60023,1.60091,2.10,4.69
2011.02.09 16:29:06.567,1.60023,1.60091,2.18,1.69
2011.02.09 16:29:07.616,1.60022,1.60091,1.09,1.92
2011.02.09 16:29:08.131,1.60022,1.60091,1.02,1.92
2011.02.09 16:29:08.968,1.60026,1.60091,2.37,1.73
2011.02.09 16:29:09.081,1.60028,1.60095,4.50,1.95
2011.02.09 16:29:09.527,1.60023,1.60095,1.02,4.24
2011.02.09 16:29:10.127,1.60023,1.60095,1.95,4.09
2011.02.09 16:29:10.242,1.60033,1.60101,2.25,4.69
2011.02.09 16:29:11.279,1.60033,1.60101,2.25,4.69
2011.02.09 16:29:11.736,1.60041,1.60097,1.50,1.13
2011.02.09 16:29:12.425,1.60032,1.6009,2.33,2.25
2011.02.09 16:29:12.757,1.60024,1.60082,4.65,1.50
2011.02.09 16:29:13.919,1.60025,1.60082,1.47,1.50
2011.02.09 16:29:14.247,1.60024,1.60082,4.58,1.50
2011.02.09 16:29:14.466,1.60024,1.60082,5.22,1.73
2011.02.09 16:29:15.071,1.6002,1.60077,1.58,1.50
2011.02.09 16:29:15.815,1.60028,1.60084,2.33,1.88
2011.02.09 16:29:16.259,1.60036,1.60092,2.18,1.88
2011.02.09 16:29:17.507,1.60036,1.60092,2.18,2.89
2011.02.09 16:29:17.617,1.60027,1.60085,2.33,1.50
2011.02.09 16:29:17.836,1.60027,1.60085,2.33,2.25
2011.02.09 16:29:18.411,1.60027,1.60082,2.18,1.69
2011.02.09 16:29:18.736,1.60028,1.60082,2.18,1.88
2011.02.09 16:29:19.380,1.60028,1.60082,2.25,1.88
2011.02.09 16:29:19.706,1.60032,1.60082,2.18,1.50
2011.02.09 16:29:20.647,1.60032,1.60081,2.18,1.88
2011.02.09 16:29:20.757,1.60036,1.60081,1.50,1.73
2011.02.09 16:29:20.866,1.60036,1.6008,1.50,1.17
2011.02.09 16:29:20.975,1.60012,1.6008,1.02,1.17
2011.02.09 16:29:21.199,1.60022,1.6008,2.18,2.82
2011.02.09 16:29:21.802,1.60012,1.6008,5.05,1.92
2011.02.09 16:29:22.138,1.60012,1.60079,5.05,1.17
2011.02.09 16:29:22.736,1.60012,1.60072,5.05,1.50
2011.02.09 16:29:23.286,1.60012,1.60072,4.88,1.50
2011.02.09 16:29:24.094,1.60012,1.60071,2.33,1.13
2011.02.09 16:29:24.201,1.60009,1.60067,2.25,1.88
2011.02.09 16:29:25.444,1.60009,1.60067,2.25,1.50
2011.02.09 16:29:26.016,1.60009,1.60067,2.25,2.25
2011.02.09 16:29:26.128,1.60002,1.60062,1.02,1.13
2011.02.09 16:29:26.700,1.59997,1.60062,1.02,1.13
2011.02.09 16:29:27.495,1.59998,1.60062,1.02,1.13
2011.02.09 16:29:28.285,1.60016,1.60065,2.29,1.50
2011.02.09 16:29:28.401,1.60017,1.60071,1.05,1.50
2011.02.09 16:29:28.995,1.60012,1.6008,2.37,1.95
2011.02.09 16:29:29.860,1.60012,1.6008,3.38,1.99
2011.02.09 16:29:29.970,1.60012,1.6007,1.88,2.25
2011.02.09 16:29:30.187,1.59999,1.60061,4.50,1.50
2011.02.09 16:29:30.296,1.60015,1.60061,1.62,1.50
2011.02.09 16:29:30.880,1.60012,1.60062,2.18,1.50
2011.02.09 16:29:32.407,1.59998,1.60062,2.37,1.50
2011.02.09 16:29:33.027,1.59998,1.60055,2.10,1.50
2011.02.09 16:29:33.549,1.59998,1.60055,1.50,1.50
2011.02.09 16:29:33.766,1.59995,1.60055,2.25,1.88
2011.02.09 16:29:34.517,1.59995,1.60056,2.25,1.88
2011.02.09 16:29:35.817,1.59995,1.60062,2.37,1.50
2011.02.09 16:29:37.009,1.59988,1.60036,2.40,1.50
2011.02.09 16:29:37.119,1.59986,1.60036,2.25,1.50
2011.02.09 16:29:38.130,1.59986,1.60044,2.18,1.88
2011.02.09 16:29:38.612,1.59992,1.60048,1.50,2.25
2011.02.09 16:29:38.975,1.59992,1.60048,2.18,2.25
2011.02.09 16:29:39.345,1.59986,1.60044,3.60,1.88
2011.02.09 16:29:39.916,1.59986,1.60044,2.18,1.88
2011.02.09 16:29:40.026,1.59986,1.60044,2.18,1.88
2011.02.09 16:29:40.859,1.59986,1.60044,2.25,1.88
2011.02.09 16:29:41.076,1.59982,1.60039,2.37,1.50
2011.02.09 16:29:41.909,1.59983,1.60039,1.02,1.50
2011.02.09 16:29:43.061,1.59981,1.60039,4.58,1.69
2011.02.09 16:29:43.398,1.59989,1.60047,1.50,2.25
2011.02.09 16:29:43.510,1.59985,1.60038,2.25,1.50
2011.02.09 16:29:43.628,1.59982,1.60038,2.48,1.50
2011.02.09 16:29:44.222,1.59983,1.60038,1.73,1.50
2011.02.09 16:29:44.547,1.59985,1.60055,4.69,5.05
2011.02.09 16:29:45.692,1.59995,1.60055,1.43,2.44
2011.02.09 16:29:46.026,1.59999,1.60057,3.00,2.25
2011.02.09 16:29:46.668,1.6,1.60057,1.43,1.95
2011.02.09 16:29:47.612,1.60013,1.60057,1.50,1.88
2011.02.09 16:29:47.731,1.60014,1.6007,1.69,2.25
2011.02.09 16:29:49.193,1.60017,1.60078,2.37,1.50
2011.02.09 16:29:49.313,1.60018,1.60086,2.18,1.95
2011.02.09 16:29:50.241,1.60027,1.60087,1.50,2.03
2011.02.09 16:29:50.642,1.60027,1.60082,2.18,1.58
2011.02.09 16:29:51.791,1.60027,1.60081,2.18,1.50
2011.02.09 16:29:51.911,1.60028,1.60088,2.18,1.50
2011.02.09 16:29:52.975,1.60027,1.60082,2.10,1.50
2011.02.09 16:29:53.472,1.60027,1.60088,3.79,1.58
2011.02.09 16:29:53.827,1.60027,1.60088,3.79,1.58
2011.02.09 16:29:54.551,1.60027,1.60081,2.44,1.50
2011.02.09 16:29:55.593,1.60033,1.60082,1.50,1.50
2011.02.09 16:29:55.927,1.60018,1.60081,2.67,1.50
2011.02.09 16:29:56.837,1.60018,1.60081,2.67,1.50
2011.02.09 16:29:58.076,1.60018,1.60081,4.09,1.50
2011.02.09 16:29:58.880,1.60018,1.60081,4.09,1.50
2011.02.09 16:29:58.990,1.60018,1.60086,2.37,4.58
2011.02.09 16:30:00.019,1.60018,1.60083,2.52,1.35
2011.02.09 16:30:00.129,1.60018,1.60077,1.02,2.25
2011.02.09 16:30:00.237,1.60018,1.60077,1.02,3.45
2011.02.09 16:30:00.456,1.60008,1.6007,1.35,1.13
2011.02.09 16:30:00.566,1.60011,1.60067,4.65,2.25
2011.02.09 16:30:01.343,1.60006,1.60061,1.35,1.50
2011.02.09 16:30:01.466,1.60006,1.60061,1.17,1.50
2011.02.09 16:30:01.578,1.60001,1.60061,5.40,1.50
2011.02.09 16:30:02.219,1.60001,1.60052,5.37,1.50
2011.02.09 16:30:03.244,1.59994,1.60045,1.39,1.50
2011.02.09 16:30:03.362,1.60006,1.60069,1.02,1.13
2011.02.09 16:30:04.053,1.60006,1.60066,1.02,1.50
2011.02.09 16:30:04.385,1.60006,1.60062,2.52,2.25
2011.02.09 16:30:04.999,1.60006,1.60062,2.33,2.25
2011.02.09 16:30:05.326,1.59997,1.60052,1.35,1.50
2011.02.09 16:30:05.436,1.59996,1.60052,4.39,1.50
2011.02.09 16:30:05.656,1.59994,1.60041,2.25,1.50
2011.02.09 16:30:06.269,1.59983,1.60041,1.02,1.50
2011.02.09 16:30:07.122,1.59988,1.60041,1.13,1.88
2011.02.09 16:30:07.348,1.59982,1.60041,1.02,1.13
2011.02.09 16:30:07.459,1.59981,1.60041,2.67,1.13
2011.02.09 16:30:07.568,1.59981,1.60022,2.67,1.50
2011.02.09 16:30:08.249,1.59977,1.60022,2.33,1.50
2011.02.09 16:30:09.147,1.59977,1.60022,2.25,1.50
2011.02.09 16:30:09.258,1.59977,1.60032,2.25,1.50
2011.02.09 16:30:09.476,1.59981,1.60032,2.18,1.50
2011.02.09 16:30:10.521,1.59981,1.60036,2.18,1.50
2011.02.09 16:30:10.751,1.59978,1.60031,2.10,1.50
2011.02.09 16:30:11.279,1.59975,1.60031,2.37,1.50
2011.02.09 16:30:11.392,1.59981,1.60032,2.18,1.50
2011.02.09 16:30:12.229,1.59981,1.60032,2.18,1.50
2011.02.09 16:30:12.555,1.59985,1.60041,2.18,1.88
2011.02.09 16:30:14.510,1.59979,1.60027,1.50,1.50
2011.02.09 16:30:14.627,1.59975,1.60026,1.05,1.50
2011.02.09 16:30:15.566,1.59965,1.60025,1.50,1.50
2011.02.09 16:30:15.676,1.59959,1.60015,2.44,1.50
2011.02.09 16:30:16.392,1.59954,1.59999,4.39,1.50
2011.02.09 16:30:16.511,1.59945,1.59999,1.17,1.50
2011.02.09 16:30:16.629,1.5995,1.60008,1.65,1.88
2011.02.09 16:30:17.185,1.5995,1.60008,2.18,1.88
2011.02.09 16:30:17.971,1.59949,1.60009,2.25,1.50
2011.02.09 16:30:19.000,1.59949,1.60006,1.65,1.13
2011.02.09 16:30:19.112,1.59934,1.60002,2.25,3.30
2011.02.09 16:30:19.336,1.59933,1.59993,2.33,1.50
2011.02.09 16:30:19.665,1.59933,1.59993,2.33,1.88
2011.02.09 16:30:22.580,1.59929,1.59983,1.43,1.50
2011.02.09 16:30:22.809,1.59932,1.59989,1.69,1.73
2011.02.09 16:30:22.918,1.59932,1.59989,2.37,2.25
2011.02.09 16:30:25.224,1.5992,1.59982,1.50,1.65
2011.02.09 16:30:25.331,1.59952,1.6,2.18,1.43
2011.02.09 16:30:25.447,1.59953,1.60005,2.10,1.50
2011.02.09 16:30:25.558,1.59953,1.60005,2.10,1.58
2011.02.09 16:30:26.152,1.59953,1.60005,1.43,1.50
2011.02.09 16:30:26.272,1.59947,1.60005,2.18,1.50
2011.02.09 16:30:26.499,1.59947,1.60005,2.18,1.50
2011.02.09 16:30:26.607,1.59952,1.6001,2.18,2.33
2011.02.09 16:30:27.782,1.59948,1.60004,2.18,2.25
2011.02.09 16:30:28.359,1.59952,1.60009,1.50,1.05
2011.02.09 16:30:28.468,1.59952,1.6001,2.18,2.59
2011.02.09 16:30:29.786,1.5996,1.60011,2.18,1.50
2011.02.09 16:30:30.755,1.5996,1.60018,2.18,2.33
2011.02.09 16:30:31.457,1.59968,1.6002,1.50,1.50
2011.02.09 16:30:31.571,1.59974,1.60021,1.50,1.50
2011.02.09 16:30:31.909,1.5996,1.60021,2.37,1.58
2011.02.09 16:30:32.579,1.5996,1.60017,2.18,1.50
2011.02.09 16:30:32.796,1.5996,1.60018,2.18,1.65
2011.02.09 16:30:33.641,1.59962,1.60019,2.18,1.13
2011.02.09 16:30:34.465,1.59965,1.60019,2.29,1.13
2011.02.09 16:30:34.561,1.59956,1.60012,2.18,1.69
