2011.02.01 14:29:56.335,1.60319,1.60373,2.18,1.95
2011.02.01 14:29:57.355,1.60319,1.60373,1.88,1.50
2011.02.01 14:29:57.467,1.60323,1.60373,1.88,1.50
2011.02.01 14:29:57.686,1.60328,1.60379,1.88,1.50
2011.02.01 14:29:58.549,1.60323,1.60379,1.50,1.50
2011.02.01 14:29:58.875,1.60322,1.60379,1.43,2.33
2011.02.01 14:29:59.095,1.60307,1.60363,1.05,1.95
2011.02.01 14:29:59.387,1.60305,1.60363,4.50,1.50
2011.02.01 14:29:59.498,1.6031,1.60376,4.32,1.88
2011.02.01 14:30:00.580,1.60308,1.60368,2.03,1.88
2011.02.01 14:30:00.917,1.60313,1.60368,1.88,1.50
2011.02.01 14:30:01.418,1.60313,1.60368,1.95,1.50
2011.02.01 14:30:01.525,1.60313,1.60362,1.95,1.50
2011.02.01 14:30:01.967,1.60307,1.60362,2.18,1.50
2011.02.01 14:30:03.795,1.60314,1.60362,1.95,1.50
2011.02.01 14:30:04.064,1.60314,1.60368,1.95,1.95
2011.02.01 14:30:04.699,1.6031,1.60368,3.53,1.95
2011.02.01 14:30:04.813,1.6031,1.60368,3.53,1.95
2011.02.01 14:30:05.296,1.6031,1.60368,8.07,1.95
2011.02.01 14:30:05.487,1.6031,1.60368,3.53,1.95
2011.02.01 14:30:05.774,1.6031,1.60368,7.92,1.95
2011.02.01 14:30:06.957,1.6031,1.60368,8.07,1.95
2011.02.01 14:30:07.625,1.6031,1.60368,3.53,1.95
2011.02.01 14:30:07.735,1.6031,1.60368,8.07,1.95
2011.02.01 14:30:08.244,1.6031,1.60368,3.45,1.95
2011.02.01 14:30:08.465,1.60317,1.60381,1.95,2.25
2011.02.01 14:30:08.576,1.60316,1.60372,1.95,2.33
2011.02.01 14:30:09.125,1.6031,1.60371,1.88,1.95
2011.02.01 14:30:09.727,1.6031,1.60371,2.25,1.95
2011.02.01 14:30:10.336,1.6032,1.60376,1.95,2.03
2011.02.01 14:30:10.928,1.60305,1.60363,2.25,1.95
2011.02.01 14:30:12.595,1.60311,1.60365,1.95,1.88
2011.02.01 14:30:22.125,1.60309,1.60362,2.03,1.95
2011.02.01 14:30:22.345,1.60313,1.60371,2.10,1.95
2011.02.01 14:30:23.087,1.60309,1.60366,2.03,1.95
2011.02.01 14:30:23.306,1.6031,1.60366,1.88,1.95
2011.02.01 14:30:24.046,1.60311,1.60375,1.88,2.03
2011.02.01 14:30:24.920,1.60308,1.60366,2.10,1.95
2011.02.01 14:30:29.616,1.6031,1.60376,2.03,3.53
2011.02.01 14:30:34.505,1.6031,1.60376,1.95,7.92
2011.02.01 14:30:34.944,1.60311,1.60375,1.95,4.17
2011.02.01 14:30:35.504,1.60311,1.60375,1.80,4.35
2011.02.01 14:30:36.496,1.60305,1.6036,2.25,1.88
2011.02.01 14:30:37.011,1.60305,1.6036,4.54,1.88
2011.02.01 14:30:37.125,1.60308,1.60367,1.88,1.88
2011.02.01 14:30:38.601,1.60311,1.60375,1.80,2.03
2011.02.01 14:30:39.445,1.60306,1.6036,2.40,1.88
2011.02.01 14:30:39.905,1.60306,1.6036,2.10,1.88
2011.02.01 14:30:40.475,1.60306,1.6036,1.95,1.88
2011.02.01 14:30:41.165,1.60306,1.6036,2.03,1.88
2011.02.01 14:30:42.106,1.60306,1.6036,1.95,1.88
2011.02.01 14:30:42.954,1.60306,1.6036,2.10,1.88
2011.02.01 14:30:43.063,1.60306,1.6036,2.10,1.88
2011.02.01 14:30:43.286,1.60306,1.60362,2.10,1.95
2011.02.01 14:30:43.804,1.60306,1.60362,2.10,1.95
2011.02.01 14:30:45.738,1.60301,1.60357,1.95,1.50
2011.02.01 14:30:45.845,1.60296,1.60352,2.10,1.95
2011.02.01 14:30:46.175,1.60289,1.6035,1.38,1.95
2011.02.01 14:30:46.729,1.60297,1.60361,2.40,2.14
2011.02.01 14:30:50.675,1.60305,1.60363,1.95,1.95
2011.02.01 14:30:51.006,1.60315,1.60373,1.95,2.10
2011.02.01 14:30:53.508,1.60315,1.6037,1.95,1.88
2011.02.01 14:30:54.120,1.60307,1.60366,4.65,1.88
2011.02.01 14:30:54.596,1.60315,1.6037,1.95,1.88
2011.02.01 14:30:56.604,1.60315,1.6037,1.50,1.88
2011.02.01 14:30:57.162,1.60305,1.60365,1.88,2.18
2011.02.01 14:30:57.276,1.60305,1.60365,1.88,2.18
2011.02.01 14:30:57.715,1.60304,1.60366,1.95,1.95
2011.02.01 14:30:57.835,1.60294,1.60357,1.95,1.95
2011.02.01 14:30:59.968,1.60303,1.60367,1.95,5.03
2011.02.01 14:31:00.185,1.60292,1.60364,4.32,2.03
2011.02.01 14:31:00.922,1.60303,1.60362,1.88,1.20
2011.02.01 14:31:01.145,1.60304,1.60372,1.88,1.17
2011.02.01 14:31:01.514,1.6031,1.60376,1.88,2.03
2011.02.01 14:31:03.107,1.6031,1.60374,1.88,1.23
2011.02.01 14:31:03.326,1.60301,1.6037,1.88,1.17
2011.02.01 14:31:03.727,1.60292,1.60364,4.84,1.88
2011.02.01 14:31:03.946,1.60292,1.60364,2.18,1.88
2011.02.01 14:31:04.613,1.60311,1.60374,1.43,1.23
2011.02.01 14:31:04.729,1.60311,1.60375,1.88,4.35
2011.02.01 14:31:06.587,1.60301,1.60375,1.88,4.35
2011.02.01 14:31:07.224,1.60301,1.60375,4.54,2.07
2011.02.01 14:31:07.340,1.60324,1.6038,1.95,2.10
2011.02.01 14:31:07.566,1.60301,1.60365,1.88,1.88
2011.02.01 14:31:07.785,1.60302,1.60367,1.88,1.02
2011.02.01 14:31:08.418,1.603,1.60366,2.18,1.88
2011.02.01 14:31:08.530,1.603,1.60366,4.32,2.25
2011.02.01 14:31:08.646,1.603,1.60366,4.17,1.88
2011.02.01 14:31:08.865,1.60301,1.60367,4.17,2.33
2011.02.01 14:31:09.305,1.60311,1.60375,1.88,2.18
2011.02.01 14:31:11.596,1.60311,1.60375,1.88,2.03
2011.02.01 14:31:13.426,1.60311,1.60375,2.03,2.03
2011.02.01 14:31:15.414,1.60311,1.60375,1.95,4.17
2011.02.01 14:31:15.946,1.60311,1.60375,1.95,4.17
2011.02.01 14:31:16.516,1.60311,1.60372,1.95,2.03
2011.02.01 14:31:17.028,1.60311,1.60372,4.17,1.95
2011.02.01 14:31:17.699,1.60311,1.60372,2.03,2.03
2011.02.01 14:31:18.303,1.60311,1.60372,4.24,1.88
2011.02.01 14:31:18.418,1.60311,1.60372,2.03,1.88
2011.02.01 14:31:18.526,1.60311,1.60372,4.24,1.88
2011.02.01 14:31:18.636,1.60311,1.60372,2.03,1.88
2011.02.01 14:31:20.034,1.60311,1.60372,4.24,1.88
2011.02.01 14:31:20.144,1.60311,1.60372,4.17,1.95
2011.02.01 14:31:20.584,1.60307,1.60366,8.07,1.88
2011.02.01 14:31:20.968,1.60307,1.60366,3.83,1.88
2011.02.01 14:31:21.075,1.6031,1.60373,2.18,1.88
2011.02.01 14:31:21.354,1.60314,1.60372,2.03,1.20
2011.02.01 14:31:21.943,1.60314,1.60372,4.17,1.20
2011.02.01 14:31:22.275,1.60307,1.60365,2.25,1.88
2011.02.01 14:31:23.023,1.60329,1.60365,1.50,1.88
2011.02.01 14:31:23.141,1.60338,1.60394,1.95,2.40
2011.02.01 14:31:23.258,1.60338,1.60394,1.50,4.54
2011.02.01 14:31:23.475,1.60318,1.60391,1.28,2.07
2011.02.01 14:31:24.186,1.60317,1.60386,1.05,1.02
2011.02.01 14:31:24.296,1.60312,1.60377,2.18,1.95
2011.02.01 14:31:24.823,1.60317,1.60376,8.07,1.88
2011.02.01 14:31:25.156,1.60321,1.60391,2.18,1.88
2011.02.01 14:31:25.573,1.60338,1.60391,1.95,1.88
2011.02.01 14:31:25.688,1.60338,1.60396,2.33,1.95
2011.02.01 14:31:26.016,1.60331,1.60395,1.88,1.88
2011.02.01 14:31:26.487,1.60343,1.60402,1.88,1.88
2011.02.01 14:31:27.106,1.6035,1.60416,1.88,3.68
2011.02.01 14:31:27.215,1.6035,1.60416,1.88,3.38
2011.02.01 14:31:29.078,1.60347,1.60407,3.53,1.95
2011.02.01 14:31:30.348,1.60347,1.60403,3.38,1.39
2011.02.01 14:31:30.567,1.60333,1.60391,3.68,1.95
2011.02.01 14:31:30.962,1.60333,1.60388,2.48,2.82
2011.02.01 14:31:31.405,1.60327,1.60386,2.03,1.95
2011.02.01 14:31:32.729,1.60321,1.60385,2.03,1.88
2011.02.01 14:31:33.065,1.60327,1.60388,2.03,2.18
2011.02.01 14:31:33.285,1.60327,1.60386,2.03,1.88
2011.02.01 14:31:33.394,1.60327,1.60386,2.03,1.88
2011.02.01 14:31:34.105,1.60322,1.60383,4.32,1.88
2011.02.01 14:31:34.664,1.60317,1.60377,4.50,1.43
2011.02.01 14:31:34.772,1.60317,1.60391,1.28,2.07
2011.02.01 14:31:35.400,1.60317,1.60391,2.18,2.22
2011.02.01 14:31:35.625,1.60317,1.60391,2.18,2.22
2011.02.01 14:31:36.097,1.60309,1.60382,4.47,2.07
2011.02.01 14:31:36.212,1.60313,1.6039,4.47,6.23
2011.02.01 14:31:38.025,1.60313,1.60388,4.47,1.17
2011.02.01 14:31:38.134,1.60313,1.60388,4.47,1.17
2011.02.01 14:31:38.678,1.60313,1.60387,4.84,1.60
2011.02.01 14:31:38.899,1.60313,1.60388,4.47,2.10
2011.02.01 14:31:39.017,1.60313,1.60384,2.18,4.35
2011.02.01 14:31:39.956,1.60309,1.60382,4.94,2.07
2011.02.01 14:31:40.176,1.60307,1.60367,2.18,1.95
2011.02.01 14:31:40.656,1.60308,1.60366,1.88,1.95
2011.02.01 14:31:41.363,1.6031,1.60376,2.03,2.37
2011.02.01 14:31:41.695,1.60321,1.60385,1.88,2.07
2011.02.01 14:31:42.085,1.60321,1.60385,1.80,2.07
2011.02.01 14:31:42.638,1.6032,1.60386,1.88,3.57
2011.02.01 14:31:43.075,1.6032,1.60386,1.80,2.07
2011.02.01 14:31:43.624,1.60311,1.60385,2.03,4.35
2011.02.01 14:31:45.816,1.60311,1.60375,2.03,1.88
2011.02.01 14:31:46.398,1.60311,1.60375,2.03,1.80
2011.02.01 14:31:47.844,1.60311,1.60375,2.03,1.80
2011.02.01 14:31:47.954,1.60311,1.60375,2.03,1.88
2011.02.01 14:31:48.545,1.60312,1.60375,1.17,1.80
2011.02.01 14:31:48.768,1.60316,1.60377,1.88,1.88
2011.02.01 14:31:49.903,1.6032,1.60381,1.43,1.88
2011.02.01 14:31:50.019,1.60318,1.60385,1.95,2.18
2011.02.01 14:31:50.456,1.60315,1.60384,1.23,1.88
2011.02.01 14:31:50.964,1.60314,1.60393,5.44,1.28
2011.02.01 14:31:51.075,1.60315,1.60394,1.38,1.38
2011.02.01 14:31:51.185,1.60315,1.60392,1.23,1.28
2011.02.01 14:31:51.294,1.60315,1.60392,1.23,1.28
2011.02.01 14:31:51.514,1.60317,1.60392,4.32,1.28
2011.02.01 14:31:52.135,1.60315,1.60392,1.23,1.28
2011.02.01 14:31:52.356,1.60316,1.60392,4.32,1.28
2011.02.01 14:31:52.467,1.60318,1.60386,2.10,2.25
2011.02.01 14:31:52.750,1.60318,1.60386,2.40,1.95
2011.02.01 14:31:53.185,1.60317,1.60386,2.18,2.07
2011.02.01 14:31:53.296,1.60317,1.60386,2.18,2.07
2011.02.01 14:31:53.613,1.60312,1.60385,1.13,2.07
2011.02.01 14:31:53.731,1.60313,1.60371,2.10,1.95
2011.02.01 14:31:54.238,1.60312,1.60367,1.28,3.38
2011.02.01 14:31:54.566,1.6033,1.60383,1.88,1.28
2011.02.01 14:31:54.785,1.60314,1.6038,2.03,1.88
2011.02.01 14:31:55.313,1.60323,1.60387,1.95,3.38
2011.02.01 14:31:55.646,1.60323,1.60387,1.95,2.25
2011.02.01 14:31:57.135,1.60332,1.60388,1.95,1.95
2011.02.01 14:31:57.736,1.60329,1.60393,2.25,2.03
2011.02.01 14:31:58.285,1.60322,1.6039,1.35,1.43
2011.02.01 14:31:58.708,1.60336,1.60397,1.88,1.88
2011.02.01 14:31:58.815,1.60347,1.60404,1.50,1.88
2011.02.01 14:31:58.924,1.60347,1.60404,1.95,1.88
2011.02.01 14:31:59.555,1.60345,1.60403,1.88,1.95
2011.02.01 14:31:59.774,1.60348,1.60404,1.95,3.38
2011.02.01 14:31:59.884,1.60351,1.60404,1.88,1.88
2011.02.01 14:32:00.329,1.60351,1.6041,1.80,4.32
2011.02.01 14:32:01.006,1.60337,1.60407,2.37,2.03
2011.02.01 14:32:01.335,1.6033,1.60397,1.30,1.95
2011.02.01 14:32:01.445,1.6033,1.60397,1.30,1.95
2011.02.01 14:32:02.047,1.60327,1.60396,1.05,1.02
2011.02.01 14:32:02.745,1.60328,1.60398,1.28,1.88
2011.02.01 14:32:03.196,1.60317,1.60389,1.28,1.88
2011.02.01 14:32:03.415,1.60318,1.60387,1.13,1.20
2011.02.01 14:32:03.525,1.60321,1.60387,1.13,1.20
2011.02.01 14:32:03.635,1.60317,1.60387,1.13,1.20
2011.02.01 14:32:03.965,1.60321,1.60387,1.13,1.20
2011.02.01 14:32:04.496,1.60317,1.60387,1.13,1.20
2011.02.01 14:32:04.995,1.60321,1.60387,1.13,1.20
2011.02.01 14:32:05.467,1.60319,1.60387,2.40,1.35
2011.02.01 14:32:05.578,1.60318,1.60397,4.32,1.38
2011.02.01 14:32:06.036,1.60323,1.60393,1.88,1.28
2011.02.01 14:32:07.860,1.60319,1.6039,5.25,2.18
2011.02.01 14:32:08.375,1.60319,1.6039,5.25,2.33
2011.02.01 14:32:08.485,1.60319,1.6039,2.33,2.25
2011.02.01 14:32:09.108,1.60317,1.60376,8.07,1.88
2011.02.01 14:32:09.907,1.60317,1.60376,3.53,1.88
2011.02.01 14:32:10.486,1.60317,1.60376,8.07,1.88
2011.02.01 14:32:11.037,1.60317,1.60376,3.83,1.88
2011.02.01 14:32:12.206,1.6031,1.60373,4.17,1.88
2011.02.01 14:32:12.425,1.60313,1.60372,1.02,1.88
2011.02.01 14:32:13.816,1.60302,1.60372,1.28,1.88
2011.02.01 14:32:14.103,1.60305,1.60372,1.35,1.88
2011.02.01 14:32:14.386,1.60308,1.60372,1.13,1.88
2011.02.01 14:32:14.985,1.60307,1.60372,1.13,1.88
2011.02.01 14:32:15.315,1.60317,1.60372,1.50,1.88
2011.02.01 14:32:15.425,1.60317,1.60375,3.38,1.28
2011.02.01 14:32:15.798,1.60302,1.60357,1.28,1.95
2011.02.01 14:32:16.287,1.60298,1.60358,4.58,1.88
2011.02.01 14:32:16.791,1.60302,1.60362,1.28,1.88
2011.02.01 14:32:18.396,1.603,1.60362,4.47,2.07
2011.02.01 14:32:18.506,1.603,1.60362,4.47,2.07
2011.02.01 14:32:19.139,1.60298,1.60354,4.65,1.88
2011.02.01 14:32:19.356,1.60298,1.60354,4.65,1.88
2011.02.01 14:32:20.329,1.60298,1.60355,4.65,1.88
2011.02.01 14:32:21.145,1.60297,1.60355,4.65,1.88
2011.02.01 14:32:22.498,1.60298,1.6035,2.40,1.88
2011.02.01 14:32:22.607,1.60298,1.60354,2.40,1.88
2011.02.01 14:32:22.715,1.60295,1.60354,1.38,1.88
2011.02.01 14:32:23.139,1.6029,1.60348,2.03,1.88
2011.02.01 14:32:25.148,1.60284,1.6034,3.53,1.95
2011.02.01 14:32:25.586,1.60284,1.60337,1.80,1.95
2011.02.01 14:32:25.916,1.60284,1.60341,2.03,2.14
2011.02.01 14:32:26.524,1.60284,1.6034,3.30,2.14
2011.02.01 14:32:27.667,1.60279,1.60337,2.33,3.38
2011.02.01 14:32:29.225,1.60279,1.6033,2.18,1.50
2011.02.01 14:32:29.595,1.60274,1.6033,4.65,1.95
2011.02.01 14:32:31.096,1.60267,1.60326,1.95,1.88
2011.02.01 14:32:31.206,1.6026,1.60326,4.47,1.88
2011.02.01 14:32:31.937,1.60263,1.60338,4.73,2.82
2011.02.01 14:32:32.155,1.60285,1.60341,1.95,1.88
2011.02.01 14:32:33.380,1.60285,1.60343,3.38,3.68
2011.02.01 14:32:33.604,1.60271,1.60342,1.38,2.22
2011.02.01 14:32:34.728,1.60277,1.60341,1.20,1.17
2011.02.01 14:32:35.935,1.60273,1.60342,1.02,4.47
2011.02.01 14:32:37.745,1.60269,1.60339,4.47,2.67
2011.02.01 14:32:37.855,1.60269,1.60339,2.33,1.54
2011.02.01 14:32:38.158,1.60269,1.60341,4.32,1.38
2011.02.01 14:32:41.358,1.60269,1.60341,2.03,1.38
2011.02.01 14:32:41.685,1.60269,1.6034,4.32,2.82
2011.02.01 14:32:42.120,1.60272,1.6034,2.18,1.69
2011.02.01 14:32:42.241,1.60276,1.60338,4.35,1.88
2011.02.01 14:32:42.358,1.60276,1.60338,4.35,1.95
2011.02.01 14:32:42.744,1.6028,1.60338,1.88,2.33
2011.02.01 14:32:42.859,1.60273,1.60335,1.88,1.88
2011.02.01 14:32:45.514,1.60273,1.60335,1.95,2.25
2011.02.01 14:32:46.066,1.60278,1.60337,3.38,2.14
2011.02.01 14:32:46.479,1.60281,1.60337,1.95,2.52
2011.02.01 14:32:46.884,1.60279,1.60337,1.95,3.57
2011.02.01 14:32:47.547,1.60279,1.60337,4.28,2.93
2011.02.01 14:32:47.654,1.60287,1.60345,3.38,3.38
2011.02.01 14:32:48.376,1.60282,1.6034,1.95,1.50
2011.02.01 14:32:49.041,1.60288,1.60344,1.95,2.33
2011.02.01 14:32:51.075,1.60288,1.60344,1.95,1.95
2011.02.01 14:32:51.556,1.60278,1.60334,2.10,1.50
2011.02.01 14:32:51.664,1.60278,1.60334,2.10,1.95
2011.02.01 14:32:52.504,1.60283,1.60339,2.03,2.14
2011.02.01 14:32:53.645,1.60283,1.60336,1.50,1.88
2011.02.01 14:32:54.079,1.60273,1.60336,1.02,1.88
2011.02.01 14:32:54.631,1.6027,1.60336,4.39,1.88
2011.02.01 14:32:55.375,1.60268,1.60323,4.65,1.88
2011.02.01 14:32:55.706,1.60272,1.60327,1.28,3.38
2011.02.01 14:32:56.127,1.60272,1.60336,1.28,2.07
2011.02.01 14:32:57.134,1.60278,1.60336,1.95,1.88
2011.02.01 14:32:57.676,1.60272,1.60336,1.28,1.88
2011.02.01 14:32:58.445,1.60278,1.60338,1.88,3.38
2011.02.01 14:32:59.375,1.60299,1.60347,1.50,1.88
2011.02.01 14:32:59.717,1.60299,1.60347,1.50,1.88
2011.02.01 14:32:59.832,1.60285,1.60341,1.50,1.88
2011.02.01 14:33:00.056,1.60277,1.60344,1.88,2.14
2011.02.01 14:33:00.438,1.60289,1.60341,1.50,1.88
2011.02.01 14:33:00.655,1.60289,1.60345,1.95,1.95
2011.02.01 14:33:02.618,1.60289,1.60336,1.50,1.88
2011.02.01 14:33:03.249,1.60289,1.60343,1.95,1.88
2011.02.01 14:33:03.359,1.60281,1.60337,1.95,1.95
2011.02.01 14:33:03.588,1.60268,1.60333,2.10,1.88
2011.02.01 14:33:04.017,1.60265,1.60321,3.38,1.95
2011.02.01 14:33:04.368,1.60265,1.60321,4.13,1.95
2011.02.01 14:33:06.378,1.60265,1.60321,3.38,1.95
2011.02.01 14:33:07.119,1.60265,1.60321,2.70,1.95
2011.02.01 14:33:07.525,1.60265,1.60321,1.50,2.14
2011.02.01 14:33:07.634,1.60256,1.60313,4.32,1.95
2011.02.01 14:33:08.435,1.60256,1.60313,2.03,1.95
2011.02.01 14:33:09.626,1.60256,1.60313,4.32,1.95
2011.02.01 14:33:09.736,1.60256,1.60313,2.03,1.95
2011.02.01 14:33:10.503,1.60256,1.60313,4.17,1.95
2011.02.01 14:33:13.636,1.60256,1.60313,1.88,4.88
2011.02.01 14:33:13.855,1.60256,1.60313,4.32,2.10
2011.02.01 14:33:15.616,1.60265,1.60314,1.50,1.88
2011.02.01 14:33:16.204,1.60272,1.60323,1.95,1.58
2011.02.01 14:33:16.317,1.60272,1.6033,3.38,7.92
2011.02.01 14:33:16.535,1.60272,1.6033,3.38,3.45
2011.02.01 14:33:17.756,1.60278,1.6033,1.02,3.38
2011.02.01 14:33:17.976,1.60289,1.60345,1.95,4.50
2011.02.01 14:33:19.396,1.60289,1.60345,1.95,2.10
2011.02.01 14:33:21.486,1.60289,1.60343,1.50,1.13
2011.02.01 14:33:21.987,1.60273,1.60329,2.03,1.95
2011.02.01 14:33:22.316,1.60273,1.60317,1.50,1.88
2011.02.01 14:33:22.607,1.60259,1.60317,4.47,3.38
2011.02.01 14:33:22.718,1.60272,1.6033,3.38,3.38
2011.02.01 14:33:22.825,1.60268,1.60328,2.03,3.38
2011.02.01 14:33:29.224,1.60268,1.60327,8.67,1.95
2011.02.01 14:33:29.445,1.60273,1.60327,1.17,1.50
2011.02.01 14:33:29.887,1.60278,1.60338,1.88,3.68
2011.02.01 14:33:29.997,1.60287,1.60338,1.20,2.93
2011.02.01 14:33:30.216,1.60287,1.60354,1.20,4.35
2011.02.01 14:33:31.046,1.60282,1.60354,2.40,1.88
2011.02.01 14:33:32.528,1.6028,1.60348,4.54,1.43
2011.02.01 14:33:33.095,1.60282,1.60354,4.54,2.03
2011.02.01 14:33:34.233,1.60286,1.60354,1.65,1.95
2011.02.01 14:33:37.246,1.60282,1.60355,1.35,2.03
2011.02.01 14:33:38.835,1.6029,1.60356,2.25,3.94
2011.02.01 14:33:39.805,1.6029,1.60352,2.25,1.13
2011.02.01 14:33:39.915,1.6029,1.60356,4.47,4.02
2011.02.01 14:33:40.476,1.6029,1.60356,4.54,3.57
2011.02.01 14:33:42.514,1.60291,1.60355,1.35,1.88
2011.02.01 14:33:43.415,1.60287,1.60355,1.35,2.03
2011.02.01 14:33:45.075,1.60281,1.6034,2.03,1.50
2011.02.01 14:33:45.957,1.60278,1.6034,2.48,1.95
2011.02.01 14:33:46.516,1.60295,1.60353,1.95,1.58
2011.02.01 14:33:46.847,1.60286,1.60354,1.13,2.03
2011.02.01 14:33:47.247,1.6029,1.60356,2.25,1.88
2011.02.01 14:33:47.836,1.60288,1.60346,3.68,1.95
2011.02.01 14:33:48.307,1.6028,1.60338,3.53,1.50
2011.02.01 14:33:48.415,1.60277,1.60341,5.44,1.88
2011.02.01 14:33:49.378,1.60278,1.60341,1.13,1.88
2011.02.01 14:33:49.706,1.6029,1.60348,3.38,2.25
2011.02.01 14:33:51.035,1.6029,1.60348,8.07,2.25
2011.02.01 14:33:51.697,1.60296,1.60349,1.95,2.18
2011.02.01 14:33:52.157,1.60296,1.60352,2.10,2.07
2011.02.01 14:33:52.374,1.60303,1.60352,2.25,1.50
2011.02.01 14:33:52.488,1.60305,1.60363,1.95,1.50
2011.02.01 14:33:52.595,1.60305,1.60363,1.95,2.03
2011.02.01 14:33:53.076,1.603,1.60358,3.38,1.95
2011.02.01 14:33:53.516,1.60292,1.60336,1.95,1.43
2011.02.01 14:33:53.736,1.60273,1.60331,1.95,1.50
2011.02.01 14:33:53.845,1.6027,1.60327,2.03,1.69
2011.02.01 14:33:54.175,1.6027,1.60327,4.47,1.95
2011.02.01 14:33:54.292,1.60274,1.60325,1.13,1.20
2011.02.01 14:33:54.408,1.60279,1.60337,1.95,1.95
2011.02.01 14:33:54.517,1.60279,1.60337,2.33,1.50
2011.02.01 14:33:54.627,1.60284,1.60342,3.38,1.88
2011.02.01 14:33:55.330,1.60283,1.60336,1.88,1.50
2011.02.01 14:33:55.437,1.60275,1.60331,1.95,1.50
2011.02.01 14:33:56.587,1.60273,1.60327,2.18,1.95
2011.02.01 14:33:56.916,1.6028,1.60336,2.03,1.50
2011.02.01 14:33:57.025,1.60279,1.60331,1.88,1.50
2011.02.01 14:33:57.135,1.60275,1.60331,2.03,1.50
2011.02.01 14:33:58.926,1.60273,1.60327,4.73,1.50
2011.02.01 14:33:59.041,1.60274,1.60329,2.03,1.88
2011.02.01 14:33:59.266,1.60274,1.60332,3.45,2.07
2011.02.01 14:34:00.220,1.60274,1.60332,8.07,2.07
2011.02.01 14:34:00.334,1.60274,1.60332,3.53,2.07
2011.02.01 14:34:01.097,1.60265,1.60325,8.54,1.50
2011.02.01 14:34:01.205,1.60268,1.60325,1.35,1.95
2011.02.01 14:34:01.425,1.60275,1.60331,2.03,2.07
2011.02.01 14:34:01.646,1.60279,1.60337,1.95,1.95
2011.02.01 14:34:02.058,1.60284,1.60342,1.95,2.03
2011.02.01 14:34:02.799,1.60279,1.60337,1.95,1.50
2011.02.01 14:34:05.725,1.60279,1.60337,2.25,2.14
2011.02.01 14:34:06.070,1.6028,1.60332,1.47,1.50
2011.02.01 14:34:06.626,1.60283,1.60332,1.13,1.50
2011.02.01 14:34:06.738,1.60281,1.60334,1.20,1.43
2011.02.01 14:34:06.846,1.60279,1.60331,2.25,1.88
2011.02.01 14:34:07.164,1.60278,1.60328,2.33,1.50
2011.02.01 14:34:07.284,1.6028,1.60334,2.25,1.88
2011.02.01 14:34:08.209,1.60278,1.60332,1.02,1.50
2011.02.01 14:34:08.715,1.60274,1.60332,5.13,1.95
2011.02.01 14:34:10.446,1.60282,1.6034,2.10,2.14
2011.02.01 14:34:11.486,1.6028,1.60331,1.65,1.50
2011.02.01 14:34:11.706,1.60281,1.60341,8.10,2.14
2011.02.01 14:34:12.607,1.6028,1.60332,1.47,1.50
2011.02.01 14:34:12.936,1.60283,1.60341,1.13,3.57
2011.02.01 14:34:14.706,1.60282,1.60341,4.69,3.57
2011.02.01 14:34:16.509,1.60282,1.60341,4.35,3.57
2011.02.01 14:34:17.718,1.60282,1.60341,2.18,3.57
2011.02.01 14:34:20.525,1.60284,1.60341,1.69,3.38
2011.02.01 14:34:20.636,1.60288,1.60344,2.03,1.50
2011.02.01 14:34:20.856,1.60278,1.60339,2.18,2.07
2011.02.01 14:34:21.392,1.6028,1.60339,1.35,2.07
2011.02.01 14:34:23.537,1.60272,1.60331,4.84,3.38
2011.02.01 14:34:24.527,1.6028,1.60331,2.10,1.43
2011.02.01 14:34:24.636,1.6028,1.60338,3.53,1.88
2011.02.01 14:34:25.635,1.6028,1.60333,1.88,1.95
2011.02.01 14:34:32.503,1.60272,1.60317,1.95,1.50
2011.02.01 14:34:32.725,1.60276,1.60332,2.10,1.50
2011.02.01 14:34:32.835,1.60273,1.6033,1.95,1.95
2011.02.01 14:34:34.163,1.60264,1.6033,5.40,3.38
2011.02.01 14:34:34.525,1.60272,1.6033,2.10,2.93
2011.02.01 14:34:35.204,1.60272,1.6033,3.53,1.88
2011.02.01 14:34:35.620,1.60278,1.6033,1.13,1.88
2011.02.01 14:34:35.735,1.60272,1.6033,8.07,1.88
2011.02.01 14:34:36.338,1.60272,1.6033,8.10,1.88
2011.02.01 14:34:36.445,1.60272,1.6033,3.68,1.88
2011.02.01 14:34:37.422,1.60272,1.6033,8.44,1.88
2011.02.01 14:34:37.536,1.60272,1.6033,8.07,1.88
2011.02.01 14:34:38.514,1.60273,1.6033,1.13,1.88
2011.02.01 14:34:40.227,1.60272,1.6033,8.07,1.88
2011.02.01 14:34:41.380,1.60265,1.60321,2.10,1.50
2011.02.01 14:34:41.717,1.60265,1.60321,1.95,1.69
2011.02.01 14:34:42.045,1.60256,1.60315,4.32,3.38
2011.02.01 14:34:42.785,1.6026,1.60315,1.45,2.93
2011.02.01 14:34:42.895,1.60261,1.6033,1.69,8.25
2011.02.01 14:34:43.290,1.60256,1.60315,8.22,1.88
2011.02.01 14:34:43.409,1.60256,1.60314,3.53,1.50
2011.02.01 14:34:44.110,1.60256,1.60314,8.22,1.50
2011.02.01 14:34:45.696,1.60265,1.60321,2.03,1.50
2011.02.01 14:34:45.913,1.60271,1.60331,3.38,2.25
2011.02.01 14:34:47.516,1.60271,1.60331,3.53,2.14
2011.02.01 14:34:47.736,1.60268,1.60322,1.54,1.50
2011.02.01 14:34:47.955,1.60272,1.6033,3.53,2.25
