2011.02.01 08:28:13.743,1.60133,1.60201,1.60,2.18
2011.02.01 08:28:14.452,1.60133,1.60201,1.53,1.88
2011.02.01 08:28:15.533,1.60138,1.60205,4.73,2.25
2011.02.01 08:28:16.214,1.60133,1.60187,1.39,1.50
2011.02.01 08:28:16.322,1.60124,1.60187,2.59,1.50
2011.02.01 08:28:16.433,1.60116,1.60189,1.19,2.18
2011.02.01 08:28:16.543,1.6012,1.6019,1.39,2.18
2011.02.01 08:28:16.762,1.60117,1.6019,1.60,2.18
2011.02.01 08:28:17.197,1.60109,1.60186,1.84,2.25
2011.02.01 08:28:17.304,1.60116,1.60186,1.62,2.82
2011.02.01 08:28:17.413,1.60118,1.60189,1.13,8.25
2011.02.01 08:28:18.741,1.60113,1.60189,4.65,2.18
2011.02.01 08:28:19.291,1.60124,1.60202,4.65,1.95
2011.02.01 08:28:19.405,1.60132,1.60204,1.88,1.38
2011.02.01 08:28:21.605,1.60128,1.60193,2.40,1.88
2011.02.01 08:28:21.822,1.60131,1.60203,2.07,1.38
2011.02.01 08:28:22.043,1.60133,1.60206,1.24,4.50
2011.02.01 08:28:22.333,1.60129,1.60203,1.80,5.13
2011.02.01 08:28:22.445,1.60138,1.60209,2.07,4.47
2011.02.01 08:28:22.772,1.60142,1.60213,2.14,1.13
2011.02.01 08:28:26.375,1.60138,1.60209,2.18,4.47
2011.02.01 08:28:26.593,1.60127,1.60193,1.13,2.37
2011.02.01 08:28:26.813,1.6013,1.60201,2.03,2.37
2011.02.01 08:28:27.742,1.60123,1.60192,5.16,1.99
2011.02.01 08:28:27.963,1.60131,1.60201,4.47,2.18
2011.02.01 08:28:28.073,1.60138,1.60206,1.13,2.82
2011.02.01 08:28:28.587,1.60135,1.60211,2.07,2.18
2011.02.01 08:28:29.505,1.60135,1.60211,4.47,3.68
2011.02.01 08:28:30.093,1.60135,1.60211,4.35,3.68
2011.02.01 08:28:30.564,1.60133,1.60201,1.02,1.88
2011.02.01 08:28:35.832,1.60132,1.60204,1.28,1.15
2011.02.01 08:28:36.143,1.60135,1.60206,2.03,1.65
2011.02.01 08:28:36.362,1.60127,1.60203,4.88,3.53
2011.02.01 08:28:37.872,1.60136,1.60203,1.88,1.88
2011.02.01 08:28:37.983,1.60136,1.60198,1.88,1.32
2011.02.01 08:28:38.092,1.60136,1.60188,1.43,1.20
2011.02.01 08:28:38.203,1.60117,1.60186,5.22,2.25
2011.02.01 08:28:38.536,1.60117,1.60186,4.32,1.80
2011.02.01 08:28:39.974,1.60119,1.60192,1.08,2.37
2011.02.01 08:28:40.694,1.60118,1.60188,1.17,1.09
2011.02.01 08:28:44.076,1.60119,1.60192,1.26,2.37
2011.02.01 08:28:44.592,1.60117,1.60184,1.62,2.07
2011.02.01 08:28:45.262,1.60112,1.60184,1.05,2.07
2011.02.01 08:28:47.311,1.60117,1.60184,1.62,4.35
2011.02.01 08:28:48.683,1.60113,1.60184,1.28,4.35
2011.02.01 08:28:49.416,1.60117,1.60184,1.62,2.07
2011.02.01 08:28:50.298,1.6011,1.60184,1.15,4.50
2011.02.01 08:28:51.084,1.60113,1.60183,1.13,4.94
2011.02.01 08:28:51.652,1.6011,1.60183,1.26,2.37
2011.02.01 08:28:52.314,1.60118,1.60191,1.60,4.94
2011.02.01 08:28:52.662,1.60124,1.60194,2.07,2.25
2011.02.01 08:28:52.772,1.60124,1.602,2.07,4.94
2011.02.01 08:28:58.693,1.60125,1.60197,1.15,1.02
2011.02.01 08:29:00.634,1.60132,1.60208,2.14,5.05
2011.02.01 08:29:03.412,1.60126,1.602,1.08,4.50
2011.02.01 08:29:03.522,1.60126,1.602,1.38,4.50
2011.02.01 08:29:04.085,1.60126,1.602,1.26,4.50
2011.02.01 08:29:04.605,1.60132,1.60207,4.47,1.30
2011.02.01 08:29:07.912,1.60125,1.60199,2.37,2.18
2011.02.01 08:29:08.023,1.60125,1.60199,4.94,2.18
2011.02.01 08:29:09.634,1.60128,1.60199,1.13,2.18
2011.02.01 08:29:15.210,1.60127,1.60199,1.13,2.18
2011.02.01 08:29:15.712,1.60133,1.60201,1.13,2.55
2011.02.01 08:29:16.281,1.60132,1.60201,1.13,2.55
2011.02.01 08:29:17.022,1.6013,1.60201,4.32,2.55
2011.02.01 08:29:18.141,1.6013,1.60201,1.95,2.63
2011.02.01 08:29:18.254,1.6013,1.60201,4.32,2.55
2011.02.01 08:29:25.006,1.60132,1.60201,1.13,2.55
2011.02.01 08:29:25.112,1.6013,1.60201,4.32,2.70
2011.02.01 08:29:25.987,1.6013,1.60201,4.32,5.40
2011.02.01 08:29:28.765,1.6013,1.60198,2.25,1.84
2011.02.01 08:29:28.872,1.60123,1.60191,1.28,1.88
2011.02.01 08:29:29.092,1.60113,1.60188,1.05,2.18
2011.02.01 08:29:29.422,1.60112,1.60188,2.48,2.18
2011.02.01 08:29:29.784,1.60112,1.60181,1.02,1.88
2011.02.01 08:29:34.353,1.60112,1.60181,1.62,1.80
2011.02.01 08:29:34.682,1.60113,1.60184,2.18,2.18
2011.02.01 08:29:35.182,1.60119,1.60188,1.95,4.39
2011.02.01 08:29:35.403,1.60119,1.60188,1.88,4.39
2011.02.01 08:29:35.623,1.60112,1.60186,1.47,2.55
2011.02.01 08:29:35.843,1.60112,1.60186,1.47,2.25
2011.02.01 08:29:36.722,1.60108,1.60179,2.33,1.88
2011.02.01 08:29:37.213,1.60097,1.60172,2.18,2.25
2011.02.01 08:29:37.543,1.60096,1.60167,1.65,2.55
2011.02.01 08:29:37.653,1.60096,1.60162,1.62,1.88
2011.02.01 08:29:37.982,1.60095,1.60167,4.47,3.68
2011.02.01 08:29:38.461,1.60096,1.60167,1.62,3.83
2011.02.01 08:29:38.903,1.60097,1.60173,1.13,2.40
2011.02.01 08:29:39.012,1.60096,1.60173,2.03,4.65
2011.02.01 08:29:39.589,1.60096,1.60165,2.33,2.10
2011.02.01 08:29:40.142,1.6009,1.60165,1.62,2.25
2011.02.01 08:29:41.012,1.6009,1.60165,1.65,4.58
2011.02.01 08:29:43.444,1.6009,1.60165,1.62,4.65
2011.02.01 08:29:44.061,1.60092,1.60165,1.05,4.65
2011.02.01 08:29:44.832,1.6011,1.60168,1.50,2.18
2011.02.01 08:29:44.941,1.60114,1.60188,1.88,4.77
2011.02.01 08:29:45.051,1.60097,1.60173,2.03,2.25
2011.02.01 08:29:46.134,1.60097,1.60173,2.48,2.10
2011.02.01 08:29:50.382,1.60092,1.60164,1.05,2.18
2011.02.01 08:29:50.663,1.6009,1.60157,1.47,1.80
2011.02.01 08:29:50.774,1.60094,1.60156,1.95,1.95
2011.02.01 08:29:50.992,1.60094,1.60177,4.32,4.47
2011.02.01 08:29:51.572,1.60094,1.60166,1.95,2.25
2011.02.01 08:29:51.953,1.60093,1.60165,1.05,2.18
2011.02.01 08:29:52.063,1.60089,1.60165,1.62,2.18
2011.02.01 08:29:52.302,1.60093,1.60165,1.05,2.18
2011.02.01 08:29:52.416,1.60089,1.60165,1.62,4.47
2011.02.01 08:29:54.793,1.60088,1.60158,4.47,2.25
2011.02.01 08:29:55.013,1.60082,1.60158,4.58,1.95
2011.02.01 08:29:55.452,1.60082,1.60148,1.02,1.43
2011.02.01 08:29:56.014,1.60075,1.60148,1.65,2.18
2011.02.01 08:29:56.531,1.60075,1.60148,1.62,2.18
2011.02.01 08:29:57.994,1.60075,1.60148,1.62,2.18
2011.02.01 08:29:58.212,1.60072,1.60148,4.84,2.18
2011.02.01 08:29:58.992,1.60075,1.60144,1.62,1.20
2011.02.01 08:29:59.705,1.60078,1.60144,1.05,1.20
2011.02.01 08:30:00.009,1.60075,1.60144,1.62,1.35
2011.02.01 08:30:00.343,1.60075,1.60144,1.65,1.20
2011.02.01 08:30:00.774,1.60074,1.60147,1.62,2.18
2011.02.01 08:30:01.352,1.60078,1.60147,1.05,2.18
2011.02.01 08:30:02.136,1.60074,1.60147,1.62,2.18
2011.02.01 08:30:02.351,1.60075,1.6014,1.62,1.88
2011.02.01 08:30:03.672,1.60077,1.6014,1.05,1.88
2011.02.01 08:30:04.466,1.60075,1.6014,1.62,1.88
2011.02.01 08:30:04.760,1.60077,1.6014,1.05,1.88
2011.02.01 08:30:05.222,1.60075,1.6014,1.47,1.88
2011.02.01 08:30:05.666,1.60077,1.6014,1.05,1.88
2011.02.01 08:30:05.773,1.60077,1.6014,1.05,1.80
2011.02.01 08:30:06.232,1.60075,1.60144,1.47,2.03
2011.02.01 08:30:07.013,1.60075,1.6014,1.62,1.88
2011.02.01 08:30:07.706,1.60075,1.6014,1.47,1.95
2011.02.01 08:30:08.673,1.60075,1.6014,1.62,1.88
2011.02.01 08:30:09.072,1.60077,1.6014,1.05,1.80
2011.02.01 08:30:09.182,1.60075,1.60148,1.62,4.47
2011.02.01 08:30:09.508,1.60072,1.60148,4.54,2.18
2011.02.01 08:30:10.087,1.60082,1.60158,2.18,2.33
2011.02.01 08:30:11.693,1.60077,1.60147,1.05,2.18
2011.02.01 08:30:11.802,1.60081,1.60147,1.17,2.18
2011.02.01 08:30:12.023,1.60081,1.60156,2.25,2.18
2011.02.01 08:30:12.613,1.60081,1.60146,2.03,2.63
2011.02.01 08:30:13.409,1.60077,1.60146,1.05,2.63
2011.02.01 08:30:13.512,1.60077,1.60146,1.20,2.63
2011.02.01 08:30:13.622,1.60077,1.60146,1.05,2.63
2011.02.01 08:30:13.842,1.60076,1.60145,1.62,1.95
2011.02.01 08:30:14.172,1.60076,1.60145,1.62,2.25
2011.02.01 08:30:14.524,1.60078,1.60145,1.05,2.25
2011.02.01 08:30:14.632,1.60076,1.60138,1.62,1.88
2011.02.01 08:30:15.373,1.60073,1.60138,1.28,1.88
2011.02.01 08:30:16.094,1.60072,1.60134,1.28,1.43
2011.02.01 08:30:16.664,1.60076,1.60134,1.47,1.88
2011.02.01 08:30:17.777,1.60076,1.60133,1.62,1.88
2011.02.01 08:30:18.171,1.60077,1.60133,1.62,1.88
2011.02.01 08:30:18.282,1.60072,1.60138,1.05,1.88
2011.02.01 08:30:18.922,1.60077,1.60138,1.47,1.88
2011.02.01 08:30:19.546,1.60076,1.60139,1.62,1.88
2011.02.01 08:30:19.654,1.60077,1.60146,1.47,1.28
2011.02.01 08:30:20.528,1.60081,1.60146,1.88,1.20
2011.02.01 08:30:20.632,1.60083,1.60157,2.03,4.58
2011.02.01 08:30:21.373,1.60081,1.60148,1.13,2.33
2011.02.01 08:30:21.982,1.60079,1.60148,2.40,2.33
2011.02.01 08:30:22.482,1.60079,1.60146,1.62,1.88
2011.02.01 08:30:22.702,1.60079,1.60148,4.24,1.80
2011.02.01 08:30:23.522,1.60079,1.60148,1.95,1.95
2011.02.01 08:30:23.659,1.60079,1.60148,2.10,1.80
2011.02.01 08:30:24.341,1.60079,1.60148,1.95,1.80
2011.02.01 08:30:24.663,1.60079,1.60148,5.18,2.03
2011.02.01 08:30:24.882,1.60079,1.60148,2.10,1.80
2011.02.01 08:30:24.992,1.60079,1.60148,4.28,1.80
2011.02.01 08:30:25.102,1.60079,1.60148,1.95,1.88
2011.02.01 08:30:25.842,1.60079,1.60146,1.47,1.88
2011.02.01 08:30:26.285,1.60078,1.60146,1.28,1.88
2011.02.01 08:30:26.622,1.60079,1.60146,1.47,1.95
2011.02.01 08:30:27.023,1.60078,1.60146,1.28,2.03
2011.02.01 08:30:27.132,1.60079,1.60146,1.62,1.88
2011.02.01 08:30:28.494,1.60079,1.60146,1.62,1.88
2011.02.01 08:30:29.062,1.60078,1.60139,1.47,1.88
2011.02.01 08:30:30.153,1.60078,1.60145,1.65,1.88
2011.02.01 08:30:30.262,1.60078,1.60138,1.05,1.88
2011.02.01 08:30:30.372,1.60078,1.60138,1.20,1.88
2011.02.01 08:30:30.481,1.60078,1.60138,1.05,1.88
2011.02.01 08:30:30.768,1.60078,1.60138,1.47,1.88
2011.02.01 08:30:30.908,1.60069,1.60138,4.54,1.88
2011.02.01 08:30:32.039,1.60078,1.60138,1.62,1.88
2011.02.01 08:30:34.754,1.60078,1.60138,1.05,2.18
2011.02.01 08:30:34.868,1.60078,1.60138,1.62,1.88
2011.02.01 08:30:35.202,1.60078,1.60147,1.62,2.33
2011.02.01 08:30:37.564,1.60077,1.60147,1.28,5.18
2011.02.01 08:30:37.901,1.60078,1.60147,1.62,2.18
2011.02.01 08:30:38.484,1.60082,1.60153,1.13,2.33
2011.02.01 08:30:39.032,1.60079,1.60152,4.32,1.05
2011.02.01 08:30:39.252,1.60083,1.60153,1.13,4.47
2011.02.01 08:30:40.034,1.60079,1.60153,4.32,4.84
2011.02.01 08:30:40.147,1.60082,1.60153,1.13,2.33
2011.02.01 08:30:40.454,1.60085,1.60153,1.58,2.33
2011.02.01 08:30:40.562,1.60082,1.60153,1.13,4.84
2011.02.01 08:30:40.671,1.60085,1.60153,1.35,2.25
2011.02.01 08:30:42.656,1.60079,1.60153,4.35,4.47
2011.02.01 08:30:43.593,1.60085,1.60153,1.35,2.25
2011.02.01 08:30:43.812,1.60079,1.60153,4.35,4.58
2011.02.01 08:30:44.944,1.60083,1.60153,1.13,4.47
2011.02.01 08:30:45.875,1.60079,1.60152,4.32,1.05
2011.02.01 08:30:45.982,1.60082,1.60153,1.13,2.33
2011.02.01 08:30:46.573,1.60085,1.60153,1.62,2.03
2011.02.01 08:30:47.122,1.60078,1.60146,1.28,1.88
2011.02.01 08:30:47.483,1.60085,1.60146,1.62,1.88
2011.02.01 08:30:47.592,1.60083,1.60146,1.02,1.88
2011.02.01 08:30:47.702,1.60077,1.60146,4.47,2.03
2011.02.01 08:30:47.813,1.60077,1.60146,4.39,1.88
2011.02.01 08:30:48.231,1.60077,1.60146,4.84,1.43
2011.02.01 08:30:48.453,1.60078,1.6015,3.68,1.13
2011.02.01 08:30:49.002,1.60077,1.60146,2.33,2.03
2011.02.01 08:30:49.741,1.60077,1.60146,4.47,2.03
2011.02.01 08:30:50.526,1.60078,1.60146,1.28,1.88
2011.02.01 08:30:50.633,1.60078,1.60146,1.28,1.88
2011.02.01 08:30:50.966,1.60071,1.60137,1.62,1.32
2011.02.01 08:30:51.543,1.60071,1.60135,1.62,1.39
2011.02.01 08:30:51.676,1.60071,1.60137,1.62,2.07
2011.02.01 08:30:52.373,1.60072,1.60142,1.62,1.32
2011.02.01 08:30:52.483,1.60077,1.60147,2.29,2.40
2011.02.01 08:30:52.812,1.60077,1.60151,4.02,2.37
2011.02.01 08:30:52.923,1.60077,1.60151,8.54,2.37
2011.02.01 08:30:53.033,1.6008,1.60151,4.65,1.88
2011.02.01 08:30:53.505,1.60087,1.6017,1.05,4.50
2011.02.01 08:30:53.612,1.60101,1.60172,1.50,2.82
2011.02.01 08:30:53.724,1.60101,1.60176,2.25,2.18
2011.02.01 08:30:54.774,1.60102,1.60176,1.45,2.18
2011.02.01 08:30:55.102,1.60114,1.60183,2.33,2.18
2011.02.01 08:30:55.214,1.6012,1.60196,1.13,4.39
2011.02.01 08:30:55.585,1.60122,1.60168,1.43,1.13
2011.02.01 08:30:55.804,1.60115,1.60159,1.43,2.14
2011.02.01 08:30:56.306,1.60082,1.60145,1.02,1.88
2011.02.01 08:30:57.135,1.60084,1.60152,4.47,1.99
2011.02.01 08:30:57.243,1.60085,1.60152,1.62,3.49
2011.02.01 08:30:57.732,1.60082,1.60144,1.28,1.88
2011.02.01 08:30:57.952,1.60085,1.60159,3.45,4.50
2011.02.01 08:30:58.814,1.60087,1.60159,1.13,4.50
2011.02.01 08:31:00.628,1.60087,1.60159,1.13,4.50
2011.02.01 08:31:00.744,1.60097,1.60163,4.84,1.32
2011.02.01 08:31:00.853,1.60097,1.60161,1.28,1.88
2011.02.01 08:31:05.109,1.60097,1.60165,1.28,1.02
2011.02.01 08:31:05.830,1.60097,1.6016,1.28,1.43
2011.02.01 08:31:06.193,1.60098,1.6016,1.20,2.07
2011.02.01 08:31:06.967,1.60098,1.6016,1.05,2.07
2011.02.01 08:31:07.503,1.60092,1.60152,1.28,2.07
2011.02.01 08:31:08.463,1.60092,1.60152,1.05,1.80
2011.02.01 08:31:08.572,1.601,1.60168,2.33,2.14
2011.02.01 08:31:08.903,1.60101,1.60168,1.62,1.99
2011.02.01 08:31:09.233,1.60103,1.60168,1.35,1.99
2011.02.01 08:31:09.892,1.60113,1.60189,2.25,4.35
2011.02.01 08:31:10.886,1.60089,1.60164,1.62,2.18
2011.02.01 08:31:11.391,1.60089,1.60156,1.65,1.88
2011.02.01 08:31:11.506,1.60089,1.60159,2.52,1.80
2011.02.01 08:31:11.613,1.60089,1.60158,1.65,1.80
2011.02.01 08:31:12.124,1.6009,1.60158,4.28,1.80
2011.02.01 08:31:12.453,1.6009,1.60158,4.71,1.80
2011.02.01 08:31:12.864,1.60089,1.60153,1.94,1.43
2011.02.01 08:31:13.194,1.60093,1.60158,1.05,1.80
2011.02.01 08:31:13.516,1.6009,1.60158,4.71,1.80
2011.02.01 08:31:14.428,1.6009,1.60158,4.56,1.80
2011.02.01 08:31:15.362,1.60093,1.60158,1.05,1.80
2011.02.01 08:31:15.693,1.6009,1.60153,1.19,1.88
2011.02.01 08:31:16.233,1.60089,1.60153,1.65,2.07
2011.02.01 08:31:16.484,1.60087,1.60153,1.28,2.07
2011.02.01 08:31:16.584,1.60089,1.60149,1.62,1.88
2011.02.01 08:31:17.130,1.60087,1.60149,1.02,1.88
2011.02.01 08:31:17.905,1.60089,1.60149,1.47,1.88
2011.02.01 08:31:18.393,1.60089,1.60149,1.65,1.88
2011.02.01 08:31:18.834,1.60089,1.60149,1.62,1.88
2011.02.01 08:31:19.847,1.60087,1.60149,1.28,1.88
2011.02.01 08:31:20.246,1.60089,1.60149,1.62,1.88
2011.02.01 08:31:20.353,1.60082,1.60149,2.18,2.25
2011.02.01 08:31:20.924,1.60084,1.60149,1.08,2.25
2011.02.01 08:31:21.263,1.60097,1.60156,1.17,2.25
2011.02.01 08:31:21.612,1.60099,1.60168,1.38,2.07
2011.02.01 08:31:21.943,1.60101,1.60168,2.59,1.88
2011.02.01 08:31:22.053,1.60101,1.60168,2.67,1.80
2011.02.01 08:31:22.990,1.60104,1.60172,1.80,2.07
2011.02.01 08:31:24.996,1.601,1.60169,1.15,2.07
2011.02.01 08:31:27.463,1.601,1.60169,1.15,2.07
2011.02.01 08:31:37.564,1.60102,1.60175,1.15,4.94
2011.02.01 08:31:39.222,1.60106,1.60175,1.58,2.37
2011.02.01 08:31:39.861,1.60106,1.60176,4.50,2.37
2011.02.01 08:31:40.331,1.60103,1.60176,1.13,2.37
2011.02.01 08:31:41.321,1.60105,1.60178,8.07,2.37
2011.02.01 08:31:41.674,1.60105,1.60178,3.53,1.47
2011.02.01 08:31:42.002,1.60108,1.60179,1.17,2.18
2011.02.01 08:31:42.111,1.60106,1.60179,4.54,4.47
2011.02.01 08:31:42.221,1.60106,1.60177,4.69,2.18
2011.02.01 08:31:42.702,1.60102,1.60171,1.62,1.88
2011.02.01 08:31:42.921,1.601,1.60171,1.45,1.88
2011.02.01 08:31:43.492,1.60103,1.60173,1.05,2.18
2011.02.01 08:31:44.272,1.60102,1.60171,1.28,1.88
2011.02.01 08:31:44.763,1.60103,1.60171,1.62,1.88
2011.02.01 08:31:44.983,1.60102,1.60171,1.28,1.88
2011.02.01 08:31:45.094,1.60103,1.60171,1.20,1.88
2011.02.01 08:31:45.681,1.60103,1.60165,1.05,1.88
2011.02.01 08:31:46.324,1.601,1.60165,1.45,1.88
2011.02.01 08:31:46.904,1.60112,1.60181,1.32,1.88
2011.02.01 08:31:47.234,1.60112,1.60174,1.13,1.88
2011.02.01 08:31:47.513,1.60109,1.60174,1.02,1.80
2011.02.01 08:31:47.624,1.60103,1.60169,1.28,1.88
2011.02.01 08:31:47.734,1.60104,1.60173,2.78,1.88
2011.02.01 08:31:49.342,1.60112,1.6018,1.43,4.50
2011.02.01 08:31:50.108,1.60107,1.60178,1.09,2.18
2011.02.01 08:31:50.443,1.60107,1.60178,1.09,1.80
2011.02.01 08:31:51.055,1.60107,1.60177,1.32,1.88
2011.02.01 08:31:51.813,1.60104,1.6017,1.38,1.43
2011.02.01 08:31:52.142,1.60104,1.6017,1.38,1.88
2011.02.01 08:31:52.774,1.60111,1.60176,1.95,2.14
2011.02.01 08:31:53.102,1.60111,1.60178,2.03,1.32
2011.02.01 08:31:53.322,1.60112,1.60178,1.95,1.32
2011.02.01 08:31:53.694,1.60108,1.60186,1.65,8.25
2011.02.01 08:31:54.821,1.60108,1.60179,1.28,2.07
2011.02.01 08:31:55.152,1.60109,1.60177,1.62,1.95
2011.02.01 08:31:55.562,1.60108,1.60186,1.20,3.68
2011.02.01 08:31:56.345,1.60107,1.60186,1.28,8.22
2011.02.01 08:31:56.463,1.60106,1.60186,4.73,3.68
2011.02.01 08:31:57.812,1.60113,1.60186,1.13,3.68
2011.02.01 08:31:58.141,1.6012,1.60186,1.88,2.25
2011.02.01 08:31:58.251,1.6012,1.60176,1.88,2.82
2011.02.01 08:31:58.634,1.60092,1.60166,1.62,2.18
2011.02.01 08:31:59.696,1.60093,1.60165,1.05,4.50
2011.02.01 08:32:00.022,1.60091,1.60158,2.33,1.02
2011.02.01 08:32:00.467,1.6009,1.60161,2.33,1.02
2011.02.01 08:32:00.575,1.6009,1.60165,4.17,2.44
2011.02.01 08:32:00.791,1.6009,1.60166,3.53,2.37
2011.02.01 08:32:01.323,1.60084,1.60155,1.80,2.18
2011.02.01 08:32:01.432,1.60082,1.60154,1.32,2.25
2011.02.01 08:32:01.987,1.60082,1.60155,1.28,2.07
2011.02.01 08:32:02.097,1.60087,1.60154,2.03,1.13
2011.02.01 08:32:03.003,1.60088,1.60158,2.03,2.25
2011.02.01 08:32:03.331,1.60091,1.60164,1.17,2.18
2011.02.01 08:32:03.771,1.60097,1.6017,4.32,2.25
2011.02.01 08:32:03.884,1.60096,1.6017,5.18,2.25
2011.02.01 08:32:04.814,1.60097,1.60171,1.95,3.68
2011.02.01 08:32:05.395,1.60096,1.6017,5.18,2.25
2011.02.01 08:32:07.557,1.60096,1.6017,2.33,2.25
2011.02.01 08:32:08.676,1.60096,1.6017,1.62,2.25
2011.02.01 08:32:09.720,1.60093,1.60161,1.28,1.02
2011.02.01 08:32:10.053,1.60081,1.60142,1.39,1.88
2011.02.01 08:32:11.856,1.60084,1.60151,1.58,4.69
2011.02.01 08:32:12.071,1.60083,1.60151,4.39,2.44
2011.02.01 08:32:12.583,1.60083,1.60151,4.54,2.44
2011.02.01 08:32:13.022,1.60094,1.6016,4.17,2.25
2011.02.01 08:32:14.083,1.60094,1.60161,2.03,2.44
2011.02.01 08:32:14.302,1.60094,1.6016,4.32,2.44
2011.02.01 08:32:14.862,1.60094,1.60161,4.32,4.69
2011.02.01 08:32:15.083,1.60096,1.60164,1.62,1.80
2011.02.01 08:32:16.163,1.60096,1.6017,1.65,1.13
2011.02.01 08:32:16.593,1.60105,1.60171,1.73,2.44
2011.02.01 08:32:17.281,1.60103,1.60171,2.03,3.87
2011.02.01 08:32:17.989,1.60103,1.60171,4.32,3.87
2011.02.01 08:32:18.969,1.60103,1.60171,2.18,3.87
2011.02.01 08:32:19.462,1.60103,1.60171,4.69,3.87
2011.02.01 08:32:20.212,1.60103,1.60171,4.32,3.87
2011.02.01 08:32:22.142,1.60109,1.60171,2.03,2.44
2011.02.01 08:32:22.363,1.60109,1.60171,1.43,2.44
2011.02.01 08:32:22.712,1.60096,1.60169,1.62,4.47
2011.02.01 08:32:23.262,1.60096,1.60169,1.47,2.18
2011.02.01 08:32:23.755,1.60092,1.60167,1.05,1.02
2011.02.01 08:32:24.412,1.60083,1.6015,1.05,1.88
2011.02.01 08:32:25.036,1.60083,1.60152,4.62,2.25
2011.02.01 08:32:25.285,1.60087,1.60152,1.17,2.25
2011.02.01 08:32:25.519,1.60083,1.60152,4.62,2.25
2011.02.01 08:32:25.934,1.60087,1.60152,1.39,2.25
2011.02.01 08:32:26.705,1.60083,1.60152,4.39,2.25
2011.02.01 08:32:29.648,1.60087,1.60152,1.77,2.25
2011.02.01 08:32:29.765,1.60083,1.60152,4.39,2.25
2011.02.01 08:32:30.394,1.6009,1.6016,1.23,4.50
2011.02.01 08:32:30.504,1.60093,1.6016,2.25,1.62
2011.02.01 08:32:30.612,1.60087,1.6016,1.13,2.07
2011.02.01 08:32:31.062,1.60088,1.6015,1.75,1.43
2011.02.01 08:32:31.581,1.60088,1.6015,1.09,1.88
2011.02.01 08:32:31.694,1.60088,1.6016,1.38,3.57
2011.02.01 08:32:33.499,1.60091,1.6016,1.62,2.07
2011.02.01 08:32:33.762,1.6009,1.6016,3.60,1.80
2011.02.01 08:32:34.091,1.60102,1.60173,1.09,1.88
2011.02.01 08:32:36.920,1.60105,1.60176,2.09,2.18
2011.02.01 08:32:41.942,1.60104,1.60172,1.65,1.95
2011.02.01 08:32:42.883,1.60102,1.60177,1.02,4.50
2011.02.01 08:32:42.992,1.60102,1.60177,1.02,2.07
2011.02.01 08:32:43.453,1.60089,1.60152,1.43,1.88
2011.02.01 08:32:43.562,1.60088,1.60156,1.32,2.25
2011.02.01 08:32:44.262,1.60087,1.60159,1.32,2.18
2011.02.01 08:32:44.483,1.60083,1.60142,1.13,1.43
2011.02.01 08:32:45.165,1.60087,1.60152,1.19,3.30
2011.02.01 08:32:45.273,1.60087,1.60152,1.09,3.30
2011.02.01 08:32:45.603,1.60088,1.60154,1.15,1.80
2011.02.01 08:32:47.506,1.60087,1.60151,1.09,1.88
2011.02.01 08:32:47.925,1.60088,1.60151,1.15,1.88
2011.02.01 08:32:48.442,1.60092,1.60151,2.37,1.88
2011.02.01 08:32:48.554,1.60097,1.60163,1.65,1.88
2011.02.01 08:32:48.773,1.60101,1.60163,2.67,1.80
2011.02.01 08:32:49.502,1.60102,1.60176,2.29,4.50
2011.02.01 08:32:50.951,1.60102,1.60171,5.74,2.18
2011.02.01 08:32:51.123,1.60102,1.60171,2.29,2.18
2011.02.01 08:32:52.305,1.60102,1.60171,5.52,2.18
2011.02.01 08:32:53.406,1.60102,1.60171,2.44,2.18
2011.02.01 08:32:53.621,1.60102,1.60171,2.18,2.07
2011.02.01 08:32:53.952,1.60102,1.60163,1.80,1.88
2011.02.01 08:32:54.303,1.60105,1.60171,2.09,1.88
2011.02.01 08:32:54.762,1.60105,1.60171,2.09,1.88
2011.02.01 08:32:54.982,1.60102,1.6017,1.28,2.07
2011.02.01 08:32:55.512,1.60102,1.60167,1.28,1.88
2011.02.01 08:32:56.212,1.60102,1.60167,1.28,1.88
2011.02.01 08:32:56.865,1.60102,1.60159,1.58,1.80
2011.02.01 08:32:57.301,1.60102,1.60166,1.32,1.43
2011.02.01 08:32:57.549,1.60102,1.60178,1.32,2.22
2011.02.01 08:32:57.651,1.60102,1.60172,1.32,1.88
2011.02.01 08:32:58.113,1.60107,1.60181,1.88,2.18
2011.02.01 08:32:58.458,1.60106,1.60176,2.33,1.77
2011.02.01 08:32:58.682,1.60118,1.6019,1.13,1.02
2011.02.01 08:32:58.792,1.60115,1.60182,4.58,1.62
2011.02.01 08:32:59.121,1.60108,1.60179,1.28,2.07
2011.02.01 08:32:59.733,1.60104,1.60163,1.30,1.50
2011.02.01 08:32:59.953,1.60094,1.60157,1.17,2.44
2011.02.01 08:33:00.521,1.60096,1.60166,1.58,2.18
2011.02.01 08:33:01.445,1.60103,1.60174,1.43,2.18
2011.02.01 08:33:01.552,1.60108,1.60178,2.14,2.25
2011.02.01 08:33:02.462,1.6011,1.60182,1.23,2.33
2011.02.01 08:33:05.282,1.6011,1.60175,1.94,1.43
2011.02.01 08:33:05.722,1.6011,1.60183,1.09,4.84
2011.02.01 08:33:05.832,1.6011,1.60183,1.94,4.39
2011.02.01 08:33:07.002,1.60112,1.60183,1.05,2.18
