2011.02.17 06:35:49.115,1.58479,1.58557,1.80,2.18
2011.02.17 06:35:49.697,1.58479,1.58557,1.80,2.10
2011.02.17 06:35:50.206,1.58479,1.58557,1.80,2.18
2011.02.17 06:35:50.892,1.58479,1.58557,2.10,2.18
2011.02.17 06:35:51.791,1.58479,1.58557,1.88,2.03
2011.02.17 06:35:52.963,1.58479,1.58557,1.88,2.10
2011.02.17 06:35:54.583,1.58479,1.58557,1.95,1.95
2011.02.17 06:35:55.483,1.58486,1.58563,3.45,1.05
2011.02.17 06:35:55.589,1.58486,1.58563,3.30,1.20
2011.02.17 06:35:55.810,1.58486,1.58563,3.45,1.05
2011.02.17 06:35:55.919,1.58492,1.58563,1.43,1.05
2011.02.17 06:35:56.624,1.58492,1.58564,1.50,2.40
2011.02.17 06:35:57.202,1.58492,1.58564,1.58,2.40
2011.02.17 06:35:57.419,1.58492,1.58564,1.50,2.40
2011.02.17 06:35:59.620,1.58492,1.58564,1.58,2.40
2011.02.17 06:36:01.119,1.58492,1.58564,1.58,2.40
2011.02.17 06:36:01.339,1.58496,1.58567,1.43,1.05
2011.02.17 06:36:01.449,1.58496,1.58571,1.43,2.37
2011.02.17 06:36:01.778,1.58496,1.58571,1.43,2.29
2011.02.17 06:36:01.999,1.58489,1.58571,2.33,1.77
2011.02.17 06:36:02.620,1.58496,1.58576,2.18,1.39
2011.02.17 06:36:02.840,1.58509,1.58586,1.50,1.73
2011.02.17 06:36:03.399,1.58496,1.58587,2.44,3.30
2011.02.17 06:36:04.121,1.58496,1.58579,2.52,1.20
2011.02.17 06:36:05.499,1.58496,1.58582,2.44,1.05
2011.02.17 06:36:06.477,1.58496,1.58576,1.09,2.03
2011.02.17 06:36:06.699,1.58494,1.58564,2.37,1.58
2011.02.17 06:36:06.810,1.58494,1.58564,2.25,1.50
2011.02.17 06:36:07.895,1.58489,1.5856,1.65,1.50
2011.02.17 06:36:08.922,1.58489,1.5856,1.58,1.58
2011.02.17 06:36:09.925,1.58489,1.5856,1.65,1.65
2011.02.17 06:36:10.928,1.58489,1.5856,1.58,1.65
2011.02.17 06:36:11.406,1.58489,1.5856,1.58,1.50
2011.02.17 06:36:11.629,1.58484,1.5856,1.73,1.50
2011.02.17 06:36:11.739,1.58484,1.5856,1.65,1.58
2011.02.17 06:36:12.140,1.58483,1.58555,1.73,1.50
2011.02.17 06:36:12.990,1.5848,1.5855,1.28,1.50
2011.02.17 06:36:13.209,1.58475,1.5855,1.05,1.50
2011.02.17 06:36:13.669,1.58472,1.5855,2.25,1.65
2011.02.17 06:36:13.889,1.58467,1.58545,2.33,1.58
2011.02.17 06:36:14.270,1.58464,1.5854,1.58,1.88
2011.02.17 06:36:15.462,1.58462,1.5854,2.33,2.10
2011.02.17 06:36:15.582,1.58462,1.5854,2.33,1.95
2011.02.17 06:36:15.989,1.58458,1.58535,3.08,1.50
2011.02.17 06:36:16.320,1.58458,1.58535,1.58,1.58
2011.02.17 06:36:16.659,1.58457,1.58535,2.33,2.03
2011.02.17 06:36:17.780,1.58457,1.58535,1.50,2.40
2011.02.17 06:36:17.891,1.58452,1.58525,1.80,2.03
2011.02.17 06:36:18.110,1.58448,1.5852,1.09,1.50
2011.02.17 06:36:18.550,1.58443,1.5852,1.24,1.88
2011.02.17 06:36:19.914,1.58443,1.5852,1.09,2.03
2011.02.17 06:36:21.253,1.58443,1.5852,1.09,1.95
2011.02.17 06:36:21.895,1.58443,1.5852,1.17,1.95
2011.02.17 06:36:22.149,1.58443,1.5852,1.09,2.03
2011.02.17 06:36:22.259,1.58442,1.58515,1.05,1.50
2011.02.17 06:36:22.369,1.58437,1.58515,2.40,1.65
2011.02.17 06:36:22.479,1.58437,1.58515,2.48,1.58
2011.02.17 06:36:22.923,1.58442,1.58515,1.05,1.50
2011.02.17 06:36:23.059,1.58437,1.58515,2.55,1.65
2011.02.17 06:36:23.406,1.58437,1.58515,2.40,1.65
2011.02.17 06:36:24.174,1.58437,1.58515,2.48,1.58
2011.02.17 06:36:24.499,1.58443,1.58515,1.05,1.80
2011.02.17 06:36:25.821,1.58437,1.58515,2.55,1.50
2011.02.17 06:36:26.271,1.58451,1.58529,1.95,1.95
2011.02.17 06:36:26.599,1.58451,1.58531,2.03,2.33
2011.02.17 06:36:27.209,1.58447,1.58525,2.40,1.58
2011.02.17 06:36:28.259,1.58449,1.58525,1.05,1.65
2011.02.17 06:36:29.379,1.58447,1.58525,2.48,1.65
2011.02.17 06:36:30.416,1.58447,1.58525,2.48,1.58
2011.02.17 06:36:30.770,1.58447,1.58525,2.40,1.65
2011.02.17 06:36:30.879,1.58447,1.58525,2.48,1.58
2011.02.17 06:36:32.222,1.58446,1.58515,1.09,1.50
2011.02.17 06:36:32.439,1.58443,1.58515,1.02,1.50
2011.02.17 06:36:33.471,1.58431,1.58511,2.48,1.50
2011.02.17 06:36:33.580,1.58431,1.58511,2.10,1.88
2011.02.17 06:36:34.359,1.58431,1.58511,2.03,1.88
2011.02.17 06:36:34.469,1.58427,1.58505,2.48,1.50
2011.02.17 06:36:35.057,1.58427,1.58505,2.48,1.50
2011.02.17 06:36:35.509,1.58432,1.5851,2.03,1.95
2011.02.17 06:36:35.620,1.58432,1.5851,2.40,1.95
2011.02.17 06:36:36.001,1.58432,1.5851,2.33,2.03
2011.02.17 06:36:36.736,1.58432,1.5851,2.48,1.88
2011.02.17 06:36:36.862,1.58432,1.5851,2.33,2.03
2011.02.17 06:36:36.995,1.58432,1.5851,2.40,1.95
2011.02.17 06:36:37.409,1.58432,1.5851,2.40,2.03
2011.02.17 06:36:39.010,1.58432,1.5851,2.33,2.10
2011.02.17 06:36:39.229,1.58428,1.58505,1.65,2.03
2011.02.17 06:36:39.339,1.58427,1.58505,2.40,2.03
2011.02.17 06:36:39.649,1.58428,1.58505,1.05,2.03
2011.02.17 06:36:40.820,1.58427,1.58505,2.33,2.10
2011.02.17 06:36:41.150,1.58436,1.58514,2.40,1.58
2011.02.17 06:36:41.371,1.58433,1.5851,1.58,1.65
2011.02.17 06:36:41.589,1.58432,1.5851,2.40,1.65
2011.02.17 06:36:41.811,1.58433,1.58505,1.05,1.50
2011.02.17 06:36:41.919,1.58428,1.58505,1.65,1.65
2011.02.17 06:36:42.249,1.58433,1.58505,1.05,1.50
2011.02.17 06:36:42.800,1.58429,1.58505,1.65,1.65
2011.02.17 06:36:43.430,1.58429,1.58505,1.73,1.58
2011.02.17 06:36:43.774,1.58424,1.58501,1.92,1.58
2011.02.17 06:36:43.879,1.58424,1.58501,1.92,1.50
2011.02.17 06:36:44.279,1.58433,1.58501,1.65,1.50
2011.02.17 06:36:44.499,1.58432,1.5851,2.40,2.03
2011.02.17 06:36:44.609,1.58424,1.585,1.17,1.50
2011.02.17 06:36:45.616,1.58424,1.585,1.17,1.58
2011.02.17 06:36:45.960,1.58424,1.585,1.17,1.50
2011.02.17 06:36:46.220,1.58424,1.585,1.09,1.58
2011.02.17 06:36:47.529,1.58426,1.58506,2.40,1.58
2011.02.17 06:36:47.869,1.58435,1.58513,2.33,1.73
2011.02.17 06:36:48.142,1.58435,1.58513,2.40,1.80
2011.02.17 06:36:49.481,1.58437,1.58513,1.05,1.65
2011.02.17 06:36:49.589,1.58435,1.58513,2.33,1.73
2011.02.17 06:36:49.919,1.58435,1.58513,2.40,1.80
2011.02.17 06:36:50.137,1.58435,1.58513,2.33,1.73
2011.02.17 06:36:50.579,1.58439,1.58519,2.25,2.29
2011.02.17 06:36:50.799,1.58434,1.58514,3.15,1.58
2011.02.17 06:36:51.019,1.58439,1.58519,2.52,1.95
2011.02.17 06:36:51.240,1.58439,1.58519,2.52,2.03
2011.02.17 06:36:51.572,1.58439,1.58519,2.44,2.33
2011.02.17 06:36:51.679,1.58439,1.58519,2.44,2.03
2011.02.17 06:36:53.325,1.58439,1.58513,1.02,1.65
2011.02.17 06:36:53.580,1.58439,1.58513,1.09,1.65
2011.02.17 06:36:53.981,1.58439,1.58513,1.09,1.58
2011.02.17 06:36:54.735,1.58435,1.58513,2.40,1.65
2011.02.17 06:36:54.867,1.58435,1.58513,2.40,1.58
2011.02.17 06:36:55.439,1.58433,1.58509,1.73,1.50
2011.02.17 06:36:55.989,1.58435,1.58513,2.03,2.03
2011.02.17 06:36:56.719,1.58432,1.58508,2.48,1.65
2011.02.17 06:36:57.330,1.58429,1.58503,1.05,1.50
2011.02.17 06:36:58.182,1.58425,1.58503,2.48,1.65
2011.02.17 06:36:58.489,1.58425,1.58503,2.48,1.58
2011.02.17 06:36:58.600,1.58428,1.58503,1.05,1.80
2011.02.17 06:36:58.709,1.58425,1.58503,2.48,1.58
2011.02.17 06:36:59.388,1.58425,1.58503,2.48,1.65
2011.02.17 06:37:02.113,1.58424,1.58495,1.73,1.50
2011.02.17 06:37:02.219,1.58427,1.58495,1.05,1.50
2011.02.17 06:37:02.549,1.58429,1.58509,2.40,2.37
2011.02.17 06:37:02.769,1.58427,1.58494,2.48,1.50
2011.02.17 06:37:03.099,1.58426,1.58503,1.05,2.03
2011.02.17 06:37:03.704,1.58427,1.58503,1.05,1.65
2011.02.17 06:37:04.248,1.58433,1.58503,1.05,1.65
2011.02.17 06:37:04.569,1.58428,1.58503,1.73,1.65
2011.02.17 06:37:04.999,1.58425,1.58503,2.40,2.03
2011.02.17 06:37:05.219,1.58425,1.58503,2.40,1.95
2011.02.17 06:37:07.112,1.58425,1.58503,2.48,2.03
2011.02.17 06:37:12.433,1.58425,1.58503,2.55,1.95
2011.02.17 06:37:12.539,1.58425,1.58503,2.70,2.18
2011.02.17 06:37:13.413,1.58425,1.58503,2.48,2.03
2011.02.17 06:37:20.808,1.58425,1.58503,2.48,2.03
2011.02.17 06:37:24.991,1.58425,1.58503,2.40,2.10
2011.02.17 06:37:25.397,1.58425,1.58503,2.48,2.03
2011.02.17 06:37:25.509,1.58425,1.58503,2.40,2.03
2011.02.17 06:37:25.619,1.58425,1.58503,2.55,2.33
2011.02.17 06:37:25.729,1.58425,1.58503,2.48,2.03
2011.02.17 06:37:25.855,1.58425,1.58503,2.55,2.33
2011.02.17 06:37:26.069,1.58425,1.58503,2.33,2.10
2011.02.17 06:37:26.179,1.58425,1.58503,2.48,2.03
2011.02.17 06:37:26.845,1.58425,1.58503,2.40,2.10
2011.02.17 06:37:30.643,1.58434,1.58507,1.50,1.05
2011.02.17 06:37:30.749,1.58434,1.58509,1.50,1.17
2011.02.17 06:37:30.859,1.58434,1.58507,1.50,1.05
2011.02.17 06:37:31.189,1.58428,1.58504,1.05,2.18
2011.02.17 06:37:31.510,1.58421,1.58499,2.67,1.65
2011.02.17 06:37:31.949,1.58421,1.58499,2.67,1.95
2011.02.17 06:37:33.039,1.58425,1.58503,2.48,1.65
2011.02.17 06:37:41.759,1.58425,1.58503,2.40,1.65
2011.02.17 06:37:42.089,1.58421,1.58499,2.67,2.03
2011.02.17 06:37:43.991,1.58422,1.58499,1.20,2.33
2011.02.17 06:37:45.109,1.58422,1.58499,1.20,2.18
2011.02.17 06:37:46.312,1.58422,1.58499,1.05,2.33
2011.02.17 06:37:46.886,1.58422,1.58499,1.20,2.18
2011.02.17 06:37:49.924,1.58421,1.58499,2.67,2.03
2011.02.17 06:37:50.734,1.58421,1.58499,2.67,2.03
2011.02.17 06:37:51.042,1.58421,1.58499,2.67,2.10
2011.02.17 06:37:51.491,1.58422,1.58499,1.05,2.03
2011.02.17 06:37:51.622,1.58421,1.58499,2.67,2.10
2011.02.17 06:37:52.000,1.58421,1.58499,2.59,2.18
2011.02.17 06:37:52.381,1.58421,1.58499,2.67,2.10
2011.02.17 06:37:52.489,1.58421,1.58499,2.67,1.95
2011.02.17 06:37:52.599,1.58424,1.58504,1.95,2.48
2011.02.17 06:37:52.710,1.58424,1.58504,2.48,2.03
2011.02.17 06:37:53.047,1.58424,1.58504,2.48,1.65
2011.02.17 06:37:53.912,1.58429,1.58504,1.65,1.58
2011.02.17 06:37:55.259,1.58429,1.58504,1.58,1.65
2011.02.17 06:37:55.480,1.58433,1.58513,2.25,2.18
2011.02.17 06:37:56.867,1.58433,1.58513,2.33,2.10
2011.02.17 06:37:57.499,1.58433,1.58513,2.40,2.10
2011.02.17 06:37:58.452,1.58433,1.58513,2.40,2.10
2011.02.17 06:38:00.588,1.58433,1.58513,2.40,2.10
2011.02.17 06:38:05.122,1.58434,1.58513,1.05,2.18
2011.02.17 06:38:05.230,1.58433,1.58512,1.95,1.05
2011.02.17 06:38:05.775,1.58435,1.58502,2.40,1.50
2011.02.17 06:38:05.881,1.58434,1.58512,2.40,2.22
2011.02.17 06:38:07.370,1.58428,1.58508,2.18,2.52
2011.02.17 06:38:07.620,1.58428,1.58508,2.03,2.59
2011.02.17 06:38:07.842,1.58426,1.58497,1.43,2.33
2011.02.17 06:38:08.061,1.58415,1.58492,1.99,1.88
2011.02.17 06:38:08.500,1.58414,1.58492,2.44,1.88
2011.02.17 06:38:09.970,1.58416,1.58493,1.09,1.88
2011.02.17 06:38:10.541,1.5842,1.58498,2.33,1.65
2011.02.17 06:38:11.048,1.58423,1.58503,1.95,1.95
2011.02.17 06:38:11.379,1.58423,1.58509,1.65,1.02
2011.02.17 06:38:12.149,1.58423,1.58509,1.58,1.09
2011.02.17 06:38:12.910,1.58423,1.58509,1.73,1.09
2011.02.17 06:38:13.589,1.58426,1.58508,1.50,1.09
2011.02.17 06:38:13.919,1.58426,1.58513,2.40,1.17
2011.02.17 06:38:14.139,1.58426,1.58508,2.48,1.24
2011.02.17 06:38:15.395,1.58425,1.58508,2.33,1.17
2011.02.17 06:38:15.887,1.58423,1.58508,1.05,1.09
2011.02.17 06:38:16.332,1.58427,1.58508,1.05,1.24
2011.02.17 06:38:16.922,1.58422,1.58508,1.05,1.17
2011.02.17 06:38:17.219,1.58422,1.58508,1.05,1.09
2011.02.17 06:38:17.515,1.58421,1.58506,2.10,1.58
2011.02.17 06:38:17.620,1.58417,1.58507,1.05,1.65
2011.02.17 06:38:17.929,1.58416,1.58507,1.09,1.80
2011.02.17 06:38:18.831,1.58416,1.58503,1.02,1.05
2011.02.17 06:38:18.941,1.58421,1.58506,1.95,1.73
2011.02.17 06:38:19.270,1.5842,1.58503,1.05,1.05
2011.02.17 06:38:20.385,1.58418,1.58506,1.05,1.73
2011.02.17 06:38:21.488,1.58416,1.58503,1.17,1.05
2011.02.17 06:38:21.956,1.58418,1.58506,1.05,1.73
2011.02.17 06:38:23.040,1.5842,1.58503,1.05,1.35
2011.02.17 06:38:24.497,1.58416,1.58506,1.17,1.73
2011.02.17 06:38:25.780,1.58416,1.58503,1.17,1.05
2011.02.17 06:38:26.653,1.58416,1.58506,1.17,1.73
2011.02.17 06:38:27.931,1.58418,1.58498,2.48,2.10
2011.02.17 06:38:31.231,1.58418,1.58498,1.95,2.03
2011.02.17 06:38:31.459,1.58418,1.58498,1.95,2.10
2011.02.17 06:38:32.397,1.58416,1.58493,1.09,1.73
2011.02.17 06:38:33.274,1.58416,1.58493,1.17,1.65
2011.02.17 06:38:33.490,1.58413,1.58489,1.80,1.09
2011.02.17 06:38:35.129,1.58409,1.58487,2.03,1.95
2011.02.17 06:38:36.151,1.58409,1.58487,2.10,1.95
2011.02.17 06:38:37.137,1.58409,1.58487,2.10,1.88
2011.02.17 06:38:37.471,1.58419,1.58497,2.40,2.59
2011.02.17 06:38:38.030,1.58414,1.58493,1.65,2.37
2011.02.17 06:38:38.932,1.58413,1.58493,2.48,2.29
2011.02.17 06:38:39.484,1.58413,1.58493,2.48,1.92
2011.02.17 06:38:39.591,1.58419,1.58497,2.40,2.97
2011.02.17 06:38:41.729,1.58419,1.58497,2.40,2.97
2011.02.17 06:38:45.440,1.58413,1.58493,3.15,1.84
2011.02.17 06:38:46.441,1.58418,1.58493,1.05,1.99
2011.02.17 06:38:47.669,1.58422,1.58497,1.05,1.77
2011.02.17 06:38:48.210,1.58418,1.58497,2.40,1.39
2011.02.17 06:38:49.495,1.58418,1.58497,2.55,1.47
2011.02.17 06:38:51.971,1.58418,1.58502,2.74,1.09
2011.02.17 06:38:53.393,1.58424,1.58502,2.48,2.22
2011.02.17 06:38:54.612,1.58424,1.58502,2.40,2.14
2011.02.17 06:38:54.829,1.58428,1.58502,1.73,1.58
2011.02.17 06:38:55.280,1.58433,1.58513,2.40,1.80
2011.02.17 06:38:55.500,1.58428,1.58502,1.80,1.65
2011.02.17 06:38:55.720,1.58432,1.58507,1.05,2.03
2011.02.17 06:38:56.269,1.58429,1.58507,2.40,2.18
2011.02.17 06:38:57.471,1.58425,1.58499,2.33,1.50
2011.02.17 06:38:57.689,1.58425,1.58499,2.33,1.50
2011.02.17 06:38:58.238,1.58428,1.58508,2.33,2.10
2011.02.17 06:38:59.132,1.58428,1.58508,2.48,2.03
2011.02.17 06:39:01.205,1.58428,1.58508,2.55,2.03
2011.02.17 06:39:01.479,1.58428,1.58508,2.55,2.03
2011.02.17 06:39:01.979,1.58428,1.58508,2.70,2.03
2011.02.17 06:39:02.093,1.58428,1.58508,2.55,2.18
2011.02.17 06:39:03.351,1.58428,1.58508,2.85,2.18
2011.02.17 06:39:03.781,1.58428,1.58508,2.48,1.95
2011.02.17 06:39:04.871,1.58428,1.58508,2.55,2.03
2011.02.17 06:39:05.980,1.58428,1.58508,2.48,2.10
2011.02.17 06:39:06.558,1.58428,1.58508,2.40,2.03
2011.02.17 06:39:08.123,1.58428,1.58508,2.18,2.40
2011.02.17 06:39:08.660,1.58428,1.58508,2.10,2.40
2011.02.17 06:39:09.858,1.58428,1.58508,2.18,2.40
2011.02.17 06:39:11.048,1.58428,1.58508,2.03,2.40
2011.02.17 06:39:11.898,1.58428,1.58508,2.18,2.40
2011.02.17 06:39:28.779,1.58434,1.58512,2.40,1.95
2011.02.17 06:39:30.240,1.58437,1.58516,2.10,1.09
2011.02.17 06:39:33.172,1.58437,1.58516,2.18,1.09
2011.02.17 06:39:33.351,1.58437,1.58514,2.33,1.05
2011.02.17 06:39:34.381,1.58437,1.58516,2.10,1.09
2011.02.17 06:39:34.546,1.58437,1.58516,2.18,1.09
2011.02.17 06:39:36.279,1.58437,1.58517,2.48,2.22
2011.02.17 06:39:37.887,1.58438,1.58517,1.05,2.29
2011.02.17 06:39:40.770,1.5844,1.58517,1.24,2.33
2011.02.17 06:39:40.989,1.5844,1.58517,1.39,2.18
2011.02.17 06:39:41.935,1.5844,1.58517,1.09,2.33
2011.02.17 06:39:42.370,1.5844,1.58512,1.02,1.58
2011.02.17 06:39:42.480,1.5844,1.58512,1.02,1.65
2011.02.17 06:39:42.590,1.5844,1.58516,1.09,2.03
2011.02.17 06:39:42.962,1.5844,1.58516,1.09,1.95
2011.02.17 06:39:45.769,1.5844,1.58516,1.09,2.03
2011.02.17 06:39:46.562,1.5844,1.58516,1.02,2.03
2011.02.17 06:39:46.890,1.58437,1.58513,1.09,2.03
2011.02.17 06:39:48.156,1.58437,1.58513,1.17,2.03
2011.02.17 06:39:48.710,1.58437,1.58513,1.17,2.03
2011.02.17 06:39:51.872,1.5844,1.58517,1.17,1.65
2011.02.17 06:39:52.281,1.5844,1.58517,1.09,1.73
2011.02.17 06:39:53.384,1.5844,1.58517,1.17,1.65
2011.02.17 06:39:53.604,1.58442,1.58517,1.05,1.95
2011.02.17 06:39:53.723,1.58442,1.58517,1.05,1.65
2011.02.17 06:39:54.050,1.5844,1.58517,1.17,1.65
2011.02.17 06:39:55.509,1.5844,1.58517,1.17,1.65
2011.02.17 06:39:57.413,1.58442,1.58517,1.20,1.80
2011.02.17 06:39:58.890,1.5844,1.58517,1.09,1.73
2011.02.17 06:39:59.220,1.58437,1.58512,1.24,1.95
2011.02.17 06:40:00.693,1.58448,1.58522,1.20,1.95
2011.02.17 06:40:03.121,1.58447,1.58522,1.05,1.80
2011.02.17 06:40:03.229,1.58442,1.58522,2.48,1.73
2011.02.17 06:40:03.448,1.58442,1.58522,2.55,1.65
2011.02.17 06:40:04.241,1.58442,1.58522,2.48,1.73
2011.02.17 06:40:05.670,1.58443,1.58522,1.05,1.73
2011.02.17 06:40:06.490,1.5844,1.58512,2.52,1.58
2011.02.17 06:40:06.710,1.58436,1.58512,1.24,1.58
2011.02.17 06:40:07.663,1.58443,1.58522,1.05,2.10
2011.02.17 06:40:08.431,1.58442,1.58522,2.40,2.18
2011.02.17 06:40:08.693,1.58442,1.58522,2.48,2.03
2011.02.17 06:40:09.452,1.58442,1.58522,2.48,2.10
2011.02.17 06:40:10.090,1.58442,1.58522,2.48,2.18
2011.02.17 06:40:11.203,1.58442,1.58522,2.55,2.33
2011.02.17 06:40:11.460,1.58445,1.58522,1.20,2.18
2011.02.17 06:40:11.569,1.58445,1.58522,1.05,2.18
2011.02.17 06:40:12.955,1.58445,1.58522,1.05,2.33
2011.02.17 06:40:13.279,1.58443,1.58522,1.05,2.03
2011.02.17 06:40:13.934,1.58447,1.58527,2.48,1.69
2011.02.17 06:40:14.963,1.58448,1.58527,1.05,1.77
2011.02.17 06:40:15.840,1.58448,1.58527,1.05,1.84
2011.02.17 06:40:17.931,1.58453,1.58527,1.05,1.99
2011.02.17 06:40:19.152,1.58447,1.58527,2.55,1.69
2011.02.17 06:40:19.260,1.58447,1.58527,2.48,1.77
2011.02.17 06:40:19.369,1.58453,1.58527,1.20,1.69
2011.02.17 06:40:20.960,1.58456,1.58538,2.29,2.40
2011.02.17 06:40:21.180,1.58466,1.58543,1.58,1.02
2011.02.17 06:40:21.400,1.58467,1.58547,1.05,1.69
2011.02.17 06:40:22.085,1.58467,1.58541,1.05,1.50
2011.02.17 06:40:23.133,1.58463,1.58541,2.55,1.50
2011.02.17 06:40:23.680,1.58472,1.58548,1.05,1.65
2011.02.17 06:40:24.010,1.58472,1.58548,1.05,1.65
2011.02.17 06:40:24.120,1.58474,1.58558,1.65,2.03
2011.02.17 06:40:24.849,1.58476,1.58558,2.33,2.03
2011.02.17 06:40:25.069,1.58483,1.58561,1.88,2.03
2011.02.17 06:40:25.717,1.58483,1.58561,1.95,2.03
2011.02.17 06:40:26.661,1.58483,1.58561,2.03,2.03
2011.02.17 06:40:26.989,1.58479,1.58551,2.25,1.50
2011.02.17 06:40:27.209,1.58475,1.58551,1.09,1.88
2011.02.17 06:40:28.053,1.58475,1.58551,1.17,1.88
2011.02.17 06:40:28.979,1.58475,1.58551,1.17,1.95
2011.02.17 06:40:29.091,1.58475,1.58551,1.17,1.88
2011.02.17 06:40:29.199,1.58475,1.58546,1.17,1.50
2011.02.17 06:40:29.420,1.58477,1.58552,1.02,1.88
2011.02.17 06:40:29.640,1.58482,1.58562,2.18,2.37
2011.02.17 06:40:30.893,1.58482,1.58562,2.10,2.22
2011.02.17 06:40:32.100,1.58482,1.58562,2.10,2.14
2011.02.17 06:40:32.520,1.5848,1.58542,2.18,1.50
2011.02.17 06:40:32.630,1.5847,1.58542,1.47,1.88
2011.02.17 06:40:32.740,1.58474,1.58542,1.09,1.88
2011.02.17 06:40:33.149,1.58479,1.58557,2.18,1.58
2011.02.17 06:40:34.451,1.58483,1.58561,2.03,2.22
2011.02.17 06:40:35.480,1.58483,1.58561,2.03,2.22
2011.02.17 06:40:35.590,1.58483,1.58561,1.88,2.22
2011.02.17 06:40:36.459,1.58483,1.58561,2.33,2.22
2011.02.17 06:40:37.210,1.58483,1.58561,2.10,2.22
2011.02.17 06:40:39.166,1.58481,1.58556,1.20,1.65
2011.02.17 06:40:45.942,1.58478,1.58556,2.48,1.50
2011.02.17 06:40:47.223,1.58481,1.58556,1.20,1.50
2011.02.17 06:40:48.215,1.58478,1.58556,2.48,1.58
2011.02.17 06:40:49.940,1.58478,1.58556,2.55,1.50
2011.02.17 06:40:50.270,1.58481,1.58556,1.05,1.50
2011.02.17 06:40:51.358,1.58478,1.58556,2.55,1.50
2011.02.17 06:40:52.375,1.58478,1.58556,2.55,1.58
2011.02.17 06:40:54.642,1.58481,1.58556,1.20,1.50
2011.02.17 06:40:54.749,1.58481,1.58552,1.20,1.50
2011.02.17 06:40:55.942,1.58475,1.58552,1.17,1.95
2011.02.17 06:40:56.320,1.58475,1.58547,1.17,1.50
2011.02.17 06:40:57.651,1.58475,1.58547,1.09,1.58
2011.02.17 06:40:57.804,1.58477,1.58547,1.02,1.50
2011.02.17 06:41:07.739,1.58475,1.58547,1.09,1.58
2011.02.17 06:41:09.186,1.58475,1.58547,1.24,1.50
2011.02.17 06:41:09.883,1.58475,1.58547,1.09,1.65
2011.02.17 06:41:11.840,1.58475,1.58547,1.09,1.58
2011.02.17 06:41:13.384,1.58475,1.58547,1.17,1.58
2011.02.17 06:41:14.751,1.58477,1.58551,1.02,1.65
2011.02.17 06:41:15.585,1.58475,1.58551,1.17,1.65
2011.02.17 06:41:16.392,1.58477,1.58551,1.02,1.65
2011.02.17 06:41:17.220,1.58475,1.58551,1.09,1.58
2011.02.17 06:41:18.152,1.58475,1.58547,1.09,1.50
2011.02.17 06:41:18.714,1.58475,1.58547,1.09,1.58
2011.02.17 06:41:27.999,1.58475,1.58547,1.17,1.50
2011.02.17 06:41:28.549,1.58476,1.58555,1.17,2.03
2011.02.17 06:41:29.111,1.58475,1.58555,2.48,1.95
2011.02.17 06:41:31.803,1.58476,1.58555,1.05,1.95
2011.02.17 06:41:35.381,1.58475,1.58555,2.48,1.95
2011.02.17 06:41:35.819,1.58476,1.58555,1.05,1.88
2011.02.17 06:41:36.669,1.58476,1.58555,1.13,1.88
2011.02.17 06:41:37.439,1.58483,1.58563,1.80,2.33
2011.02.17 06:41:38.973,1.58483,1.58563,1.65,2.40
2011.02.17 06:41:39.079,1.58483,1.58563,2.03,2.40
2011.02.17 06:41:40.065,1.58483,1.58562,2.33,1.05
2011.02.17 06:41:40.292,1.58483,1.58563,2.18,2.40
2011.02.17 06:41:40.970,1.58483,1.58563,2.10,2.48
2011.02.17 06:41:43.909,1.58483,1.58563,2.10,2.40
2011.02.17 06:41:44.019,1.58483,1.58563,2.40,2.03
2011.02.17 06:41:44.239,1.58483,1.58563,2.55,2.03
2011.02.17 06:41:44.642,1.58483,1.58563,2.40,2.03
2011.02.17 06:41:44.863,1.58483,1.58563,2.33,2.10
2011.02.17 06:41:45.380,1.58486,1.58566,2.03,1.95
2011.02.17 06:41:45.489,1.58486,1.58566,1.95,1.95
2011.02.17 06:41:45.709,1.58486,1.58566,2.03,1.95
2011.02.17 06:41:46.340,1.58486,1.58566,2.14,2.03
2011.02.17 06:41:46.561,1.58486,1.58566,2.14,1.95
2011.02.17 06:41:46.780,1.58481,1.58555,2.07,1.88
2011.02.17 06:41:47.320,1.58478,1.58555,1.84,1.88
2011.02.17 06:41:48.200,1.58478,1.58551,1.09,1.88
2011.02.17 06:41:48.311,1.58474,1.58551,2.10,1.88
2011.02.17 06:41:49.850,1.58471,1.58551,2.48,1.95
2011.02.17 06:41:50.180,1.58471,1.58551,2.55,1.88
2011.02.17 06:41:50.740,1.58476,1.58556,2.03,2.40
2011.02.17 06:41:51.605,1.58476,1.58556,2.10,2.33
2011.02.17 06:41:51.872,1.58476,1.58556,2.03,2.40
2011.02.17 06:41:52.200,1.58476,1.58556,2.10,2.40
2011.02.17 06:41:53.162,1.58476,1.58556,2.03,2.40
2011.02.17 06:41:53.510,1.58471,1.58547,1.05,1.65
2011.02.17 06:41:53.729,1.58468,1.58552,1.95,1.80
2011.02.17 06:41:54.059,1.58475,1.58552,1.80,1.65
2011.02.17 06:41:54.520,1.58476,1.58552,1.95,1.35
2011.02.17 06:41:55.040,1.58476,1.58556,2.03,2.40
2011.02.17 06:41:55.372,1.58476,1.58556,2.10,2.40
2011.02.17 06:41:56.449,1.58476,1.58556,2.03,2.40
2011.02.17 06:41:59.730,1.58476,1.58556,1.95,2.48
2011.02.17 06:41:59.840,1.58468,1.58548,3.23,1.58
