2011.02.24 08:30:08.725,1.59433,1.59492,2.44,2.25
2011.02.24 08:30:08.836,1.59424,1.59492,1.09,2.44
2011.02.24 08:30:09.057,1.59433,1.59492,2.44,2.25
2011.02.24 08:30:09.168,1.59438,1.59492,1.02,1.88
2011.02.24 08:30:11.787,1.59427,1.59492,1.24,2.07
2011.02.24 08:30:11.896,1.59424,1.59492,1.24,2.44
2011.02.24 08:30:12.454,1.59424,1.59491,1.24,1.99
2011.02.24 08:30:13.111,1.59424,1.59487,1.09,1.62
2011.02.24 08:30:13.568,1.59424,1.59487,1.09,1.62
2011.02.24 08:30:13.678,1.59424,1.59489,1.09,1.69
2011.02.24 08:30:13.788,1.59424,1.59489,1.24,1.69
2011.02.24 08:30:14.591,1.59424,1.59488,1.09,1.62
2011.02.24 08:30:14.706,1.59422,1.59488,1.05,2.37
2011.02.24 08:30:14.815,1.59414,1.59482,1.02,1.69
2011.02.24 08:30:14.927,1.59412,1.59482,1.39,1.69
2011.02.24 08:30:15.036,1.59414,1.59482,1.02,1.69
2011.02.24 08:30:15.365,1.59414,1.59482,1.17,1.69
2011.02.24 08:30:15.585,1.59414,1.59482,1.02,1.69
2011.02.24 08:30:16.026,1.5942,1.59489,1.24,2.44
2011.02.24 08:30:16.355,1.5942,1.59488,1.39,2.44
2011.02.24 08:30:16.465,1.5942,1.59488,1.24,2.44
2011.02.24 08:30:16.685,1.5942,1.59492,1.09,2.82
2011.02.24 08:30:17.049,1.59436,1.59492,1.69,1.88
2011.02.24 08:30:19.287,1.59441,1.59492,1.32,1.88
2011.02.24 08:30:19.816,1.59433,1.59492,1.05,1.88
2011.02.24 08:30:21.625,1.5944,1.59492,1.32,1.88
2011.02.24 08:30:30.756,1.59443,1.59492,1.47,1.88
2011.02.24 08:30:31.107,1.59448,1.59492,2.52,1.88
2011.02.24 08:30:33.455,1.59453,1.59492,1.02,1.88
2011.02.24 08:30:33.897,1.59472,1.59491,1.43,1.43
2011.02.24 08:30:34.006,1.59456,1.59491,1.69,1.43
2011.02.24 08:30:35.517,1.59437,1.59496,1.02,1.14
2011.02.24 08:30:36.408,1.59437,1.59496,1.17,1.14
2011.02.24 08:30:36.735,1.59448,1.59501,1.47,5.96
2011.02.24 08:30:38.155,1.59456,1.59501,1.88,5.96
2011.02.24 08:30:39.838,1.59456,1.59501,2.18,5.96
2011.02.24 08:30:41.788,1.59456,1.595,1.58,1.14
2011.02.24 08:30:42.008,1.59456,1.59501,1.69,5.96
2011.02.24 08:30:42.486,1.59456,1.59501,1.50,5.96
2011.02.24 08:30:42.596,1.59444,1.59501,2.74,5.96
2011.02.24 08:30:43.035,1.59457,1.59501,2.44,5.96
2011.02.24 08:30:47.646,1.59457,1.59501,2.67,5.96
2011.02.24 08:30:47.975,1.59467,1.59501,1.09,5.96
2011.02.24 08:30:48.846,1.59457,1.59501,2.14,5.96
2011.02.24 08:30:49.585,1.59458,1.59501,1.02,5.96
2011.02.24 08:30:50.573,1.59457,1.59501,1.99,5.96
2011.02.24 08:30:50.912,1.59457,1.59501,2.14,5.96
2011.02.24 08:30:52.597,1.59458,1.59501,1.02,5.96
2011.02.24 08:30:53.236,1.59457,1.59501,2.14,5.96
2011.02.24 08:30:54.026,1.59458,1.59501,1.02,5.96
2011.02.24 08:30:58.007,1.59461,1.59501,1.02,5.96
2011.02.24 08:30:58.115,1.59457,1.59501,3.27,5.96
2011.02.24 08:31:03.927,1.59458,1.59501,1.02,5.96
2011.02.24 08:31:04.516,1.59447,1.59501,1.17,5.96
2011.02.24 08:31:04.738,1.59447,1.59501,1.02,5.96
2011.02.24 08:31:04.846,1.59442,1.59501,1.32,5.96
2011.02.24 08:31:04.955,1.59447,1.59501,1.02,5.96
2011.02.24 08:31:05.665,1.59447,1.59501,1.17,5.96
2011.02.24 08:31:05.997,1.59447,1.59501,2.52,5.96
2011.02.24 08:31:08.026,1.59442,1.59501,1.39,5.96
2011.02.24 08:31:08.137,1.59441,1.59501,1.32,5.96
2011.02.24 08:31:08.247,1.59437,1.59501,2.03,5.96
2011.02.24 08:31:08.575,1.59427,1.59491,1.09,1.52
2011.02.24 08:31:09.476,1.59408,1.59481,2.22,1.69
2011.02.24 08:31:09.696,1.59405,1.59477,1.69,1.69
2011.02.24 08:31:10.026,1.59405,1.59469,1.69,1.13
2011.02.24 08:31:10.355,1.59394,1.59466,1.39,2.37
2011.02.24 08:31:10.686,1.59394,1.59467,1.62,2.44
2011.02.24 08:31:11.857,1.59397,1.59467,1.84,2.59
2011.02.24 08:31:12.296,1.59397,1.59467,2.59,1.84
2011.02.24 08:31:12.626,1.59408,1.59469,2.44,1.50
2011.02.24 08:31:13.179,1.59412,1.59483,1.69,1.09
2011.02.24 08:31:13.506,1.5941,1.59488,2.44,2.25
2011.02.24 08:31:13.617,1.59417,1.59488,1.69,2.03
2011.02.24 08:31:13.726,1.59428,1.59491,1.50,1.52
2011.02.24 08:31:14.056,1.59424,1.59493,2.37,1.11
2011.02.24 08:31:14.166,1.59424,1.59491,1.99,1.52
2011.02.24 08:31:14.716,1.59426,1.59489,1.32,1.88
2011.02.24 08:31:14.936,1.59429,1.59493,2.25,1.71
2011.02.24 08:31:15.047,1.59429,1.59491,1.50,1.71
2011.02.24 08:31:15.155,1.59416,1.59485,1.69,3.30
2011.02.24 08:31:16.266,1.59422,1.59491,1.32,2.94
2011.02.24 08:31:18.055,1.59422,1.59491,1.32,1.52
2011.02.24 08:31:18.275,1.59415,1.59488,1.69,1.09
2011.02.24 08:31:19.487,1.59411,1.5948,1.09,1.43
2011.02.24 08:31:19.595,1.59408,1.5948,2.37,2.18
2011.02.24 08:31:19.705,1.59405,1.5948,1.02,2.18
2011.02.24 08:31:20.407,1.59402,1.59476,1.02,2.44
2011.02.24 08:31:21.720,1.59408,1.59477,2.03,1.69
2011.02.24 08:31:22.296,1.59405,1.59474,1.24,2.07
2011.02.24 08:31:22.835,1.59407,1.59474,1.62,1.88
2011.02.24 08:31:23.386,1.59408,1.59479,1.02,2.25
2011.02.24 08:31:23.825,1.59407,1.59482,1.62,1.05
2011.02.24 08:31:23.935,1.59413,1.59482,1.09,1.05
2011.02.24 08:31:24.156,1.59421,1.59491,1.69,1.97
2011.02.24 08:31:24.485,1.59421,1.59483,1.69,1.80
2011.02.24 08:31:24.706,1.59421,1.59484,1.69,1.95
2011.02.24 08:31:27.869,1.59421,1.59491,1.69,4.67
2011.02.24 08:31:29.566,1.59421,1.59484,1.69,1.80
2011.02.24 08:31:30.459,1.59421,1.59484,1.69,1.95
2011.02.24 08:31:37.696,1.59413,1.59483,1.24,1.09
2011.02.24 08:31:40.616,1.59413,1.59482,1.24,1.24
2011.02.24 08:31:40.934,1.59413,1.59482,1.39,1.09
2011.02.24 08:31:42.028,1.5941,1.59483,1.62,1.09
2011.02.24 08:31:43.015,1.59404,1.59476,1.09,2.07
2011.02.24 08:31:43.977,1.59408,1.59476,1.05,2.22
2011.02.24 08:31:45.039,1.59404,1.59476,1.02,2.14
2011.02.24 08:31:45.718,1.59404,1.59472,1.02,1.58
2011.02.24 08:31:45.840,1.59397,1.5947,1.32,2.33
2011.02.24 08:31:46.276,1.59387,1.59456,1.47,2.44
2011.02.24 08:31:47.066,1.59387,1.59447,1.32,1.50
2011.02.24 08:31:47.395,1.59384,1.59441,1.50,2.37
2011.02.24 08:31:53.637,1.59384,1.59439,1.50,1.24
2011.02.24 08:31:54.412,1.59384,1.59439,1.50,1.09
2011.02.24 08:31:55.743,1.59384,1.59441,1.50,3.27
2011.02.24 08:31:56.596,1.59384,1.59441,1.50,3.27
2011.02.24 08:31:57.597,1.59384,1.59449,1.50,1.09
2011.02.24 08:32:00.498,1.59386,1.59452,1.13,1.80
2011.02.24 08:32:00.826,1.59394,1.59456,1.13,1.69
2011.02.24 08:32:01.047,1.59394,1.59461,1.50,1.92
2011.02.24 08:32:01.595,1.59394,1.59464,1.50,1.39
2011.02.24 08:32:01.816,1.5939,1.59459,1.13,1.84
2011.02.24 08:32:01.926,1.5939,1.5945,1.13,1.50
2011.02.24 08:32:06.965,1.5939,1.5945,1.13,3.08
2011.02.24 08:32:07.297,1.59386,1.59445,1.13,1.50
2011.02.24 08:32:07.406,1.59386,1.59453,1.13,1.65
2011.02.24 08:32:07.588,1.59386,1.59453,1.28,1.65
2011.02.24 08:32:07.713,1.59386,1.59453,1.13,1.80
2011.02.24 08:32:08.046,1.59384,1.59443,1.50,1.50
2011.02.24 08:32:09.036,1.59384,1.59443,1.50,2.59
2011.02.24 08:32:09.366,1.59384,1.59433,1.50,1.50
2011.02.24 08:32:09.955,1.59368,1.59442,1.09,1.77
2011.02.24 08:32:10.064,1.59366,1.59434,2.37,1.43
2011.02.24 08:32:11.059,1.59363,1.59434,1.09,1.58
2011.02.24 08:32:11.526,1.59363,1.59434,1.39,1.58
2011.02.24 08:32:11.854,1.59363,1.59433,1.05,2.37
2011.02.24 08:32:12.413,1.59363,1.59437,1.20,1.32
2011.02.24 08:32:12.927,1.59372,1.59437,1.65,1.32
2011.02.24 08:32:13.256,1.594,1.59472,1.88,1.02
2011.02.24 08:32:13.474,1.594,1.59475,2.25,1.39
2011.02.24 08:32:14.350,1.594,1.59472,1.88,1.02
2011.02.24 08:32:14.455,1.59392,1.59468,2.44,1.58
2011.02.24 08:32:14.564,1.59392,1.59468,2.44,1.73
2011.02.24 08:32:14.784,1.59392,1.59468,2.44,1.58
2011.02.24 08:32:14.894,1.59392,1.59468,2.44,1.73
2011.02.24 08:32:15.334,1.5939,1.59461,1.69,1.43
2011.02.24 08:32:15.445,1.59385,1.59461,2.40,2.74
2011.02.24 08:32:15.554,1.59385,1.59454,2.03,1.62
2011.02.24 08:32:17.455,1.59374,1.59444,1.47,1.80
2011.02.24 08:32:17.677,1.59381,1.5945,1.24,1.43
2011.02.24 08:32:17.785,1.59405,1.5945,2.44,1.43
2011.02.24 08:32:17.894,1.59405,1.59455,2.44,1.43
2011.02.24 08:32:18.005,1.59396,1.59472,3.68,1.09
2011.02.24 08:32:18.114,1.59396,1.5947,1.88,1.69
2011.02.24 08:32:19.114,1.59385,1.59458,1.62,1.88
2011.02.24 08:32:19.445,1.59377,1.59445,1.54,1.50
2011.02.24 08:32:19.944,1.59372,1.59445,1.05,3.87
2011.02.24 08:32:20.055,1.5937,1.59438,1.02,1.62
2011.02.24 08:32:20.274,1.59368,1.5944,1.02,2.44
2011.02.24 08:32:20.824,1.59367,1.59439,1.39,1.62
2011.02.24 08:32:20.935,1.59367,1.59439,1.24,1.62
2011.02.24 08:32:21.537,1.59367,1.59438,1.24,1.62
2011.02.24 08:32:21.907,1.59368,1.59438,1.02,1.62
2011.02.24 08:32:22.454,1.59367,1.5944,2.74,1.09
2011.02.24 08:32:22.784,1.59367,1.59441,2.89,1.32
2011.02.24 08:32:22.894,1.59367,1.5944,2.74,1.09
2011.02.24 08:32:23.003,1.59373,1.59442,1.09,2.10
2011.02.24 08:32:23.224,1.59378,1.59451,1.02,2.14
2011.02.24 08:32:23.544,1.59374,1.5945,2.14,1.02
2011.02.24 08:32:23.654,1.59373,1.59443,1.47,1.43
2011.02.24 08:32:23.983,1.59374,1.5945,2.22,1.39
2011.02.24 08:32:24.812,1.59374,1.5945,2.07,1.39
2011.02.24 08:32:24.916,1.59374,1.59453,2.44,1.17
2011.02.24 08:32:25.455,1.59378,1.59452,1.09,2.22
2011.02.24 08:32:25.565,1.59375,1.5945,2.07,1.02
2011.02.24 08:32:25.785,1.59373,1.59447,1.99,2.10
2011.02.24 08:32:26.035,1.59373,1.59445,1.84,1.50
2011.02.24 08:32:26.254,1.59373,1.59444,1.47,1.80
2011.02.24 08:32:26.735,1.59373,1.59445,1.32,2.55
2011.02.24 08:32:27.064,1.59367,1.59438,2.03,1.09
2011.02.24 08:32:27.726,1.59359,1.59437,2.22,2.44
2011.02.24 08:32:28.054,1.59363,1.59428,1.09,1.50
2011.02.24 08:32:28.274,1.59363,1.59439,1.09,2.07
2011.02.24 08:32:28.735,1.5936,1.59433,1.09,1.88
2011.02.24 08:32:29.523,1.59359,1.59433,1.09,1.88
2011.02.24 08:32:29.888,1.59363,1.59433,1.02,1.88
2011.02.24 08:32:30.714,1.59362,1.59433,1.02,1.88
2011.02.24 08:32:31.044,1.5936,1.59437,2.29,1.09
2011.02.24 08:32:31.155,1.59364,1.59439,1.24,2.37
2011.02.24 08:32:31.485,1.59363,1.59435,1.09,1.02
2011.02.24 08:32:31.807,1.5936,1.59435,2.37,1.17
2011.02.24 08:32:32.166,1.59363,1.59439,1.09,2.37
2011.02.24 08:32:32.575,1.59362,1.59438,1.09,1.02
2011.02.24 08:32:32.985,1.59362,1.59435,1.09,1.02
2011.02.24 08:32:33.307,1.5936,1.59434,2.37,2.10
2011.02.24 08:32:33.636,1.59363,1.59434,1.09,1.58
2011.02.24 08:32:33.746,1.59362,1.59438,2.59,1.02
2011.02.24 08:32:33.964,1.59359,1.59436,2.59,1.24
2011.02.24 08:32:34.504,1.59359,1.59435,2.59,1.02
2011.02.24 08:32:34.637,1.59359,1.59437,2.59,2.44
2011.02.24 08:32:34.965,1.59359,1.59421,1.09,1.50
2011.02.24 08:32:35.455,1.59359,1.59433,1.02,1.95
2011.02.24 08:32:35.566,1.59356,1.59426,3.12,1.50
2011.02.24 08:32:35.785,1.59358,1.59436,2.37,2.44
2011.02.24 08:32:36.445,1.59369,1.59444,2.44,1.09
2011.02.24 08:32:36.665,1.59371,1.59442,1.69,1.05
2011.02.24 08:32:36.992,1.59362,1.59436,1.32,2.25
2011.02.24 08:32:37.105,1.59355,1.59435,1.69,1.69
2011.02.24 08:32:37.734,1.59368,1.59435,1.43,1.69
2011.02.24 08:32:38.065,1.59378,1.5945,1.88,1.09
2011.02.24 08:32:38.394,1.59378,1.59453,2.25,1.62
2011.02.24 08:32:39.187,1.59382,1.59456,1.69,2.33
2011.02.24 08:32:39.404,1.59392,1.59457,1.43,1.09
2011.02.24 08:32:39.626,1.59392,1.59465,2.18,1.24
2011.02.24 08:32:40.054,1.59392,1.59465,2.18,1.17
2011.02.24 08:32:40.584,1.59392,1.59462,2.18,1.02
2011.02.24 08:32:40.901,1.59392,1.59465,2.18,1.24
2011.02.24 08:32:42.050,1.59398,1.59465,1.32,1.05
2011.02.24 08:32:42.744,1.59398,1.59474,1.69,2.52
2011.02.24 08:32:42.965,1.59406,1.59479,1.69,2.74
2011.02.24 08:32:43.075,1.59406,1.59479,1.69,1.09
2011.02.24 08:32:43.404,1.59406,1.59479,1.69,1.24
2011.02.24 08:32:43.995,1.59403,1.59483,2.37,1.32
2011.02.24 08:32:44.104,1.59413,1.59485,1.69,1.99
2011.02.24 08:32:44.216,1.59423,1.59491,1.32,2.25
2011.02.24 08:32:45.877,1.59423,1.59489,1.32,1.05
2011.02.24 08:32:47.220,1.59423,1.59489,1.32,1.20
2011.02.24 08:32:47.844,1.59423,1.59489,1.32,1.05
2011.02.24 08:32:48.565,1.59423,1.59489,1.32,1.05
2011.02.24 08:32:48.996,1.59423,1.59489,1.32,1.20
2011.02.24 08:32:49.214,1.59423,1.59495,1.32,2.67
2011.02.24 08:32:50.004,1.59415,1.59483,3.57,1.39
2011.02.24 08:32:50.225,1.59406,1.59476,3.90,1.32
2011.02.24 08:32:50.335,1.594,1.5947,1.09,2.44
2011.02.24 08:32:50.445,1.59395,1.59468,1.24,1.69
2011.02.24 08:32:50.554,1.59398,1.59468,1.02,1.69
2011.02.24 08:32:50.666,1.59395,1.59468,1.09,1.69
2011.02.24 08:32:53.964,1.59394,1.59462,1.69,2.22
2011.02.24 08:32:54.448,1.59395,1.59462,1.09,2.07
2011.02.24 08:32:54.553,1.59394,1.59462,1.69,2.37
2011.02.24 08:32:55.074,1.59395,1.59462,1.09,2.07
2011.02.24 08:32:55.554,1.59394,1.59462,1.69,2.37
2011.02.24 08:32:58.565,1.59394,1.59462,1.69,3.64
2011.02.24 08:32:58.674,1.59394,1.59462,1.69,2.22
2011.02.24 08:32:58.784,1.59394,1.59462,1.69,2.52
2011.02.24 08:33:02.814,1.59393,1.59457,1.09,1.05
2011.02.24 08:33:06.666,1.59389,1.59455,1.32,1.05
2011.02.24 08:33:06.883,1.59394,1.5946,1.09,1.09
2011.02.24 08:33:08.645,1.59384,1.59455,1.09,1.02
2011.02.24 08:33:09.919,1.59384,1.59455,1.09,1.09
2011.02.24 08:33:10.664,1.59384,1.59458,1.24,1.69
2011.02.24 08:33:11.726,1.59384,1.59458,1.24,1.69
2011.02.24 08:33:11.835,1.59384,1.59457,1.09,1.09
2011.02.24 08:33:12.054,1.59398,1.59462,2.44,1.05
2011.02.24 08:33:12.275,1.59401,1.59472,1.69,1.09
2011.02.24 08:33:13.404,1.59401,1.59472,1.69,1.09
2011.02.24 08:33:13.854,1.59398,1.59468,2.25,2.07
2011.02.24 08:33:16.715,1.59396,1.59467,1.09,2.22
2011.02.24 08:33:17.434,1.59398,1.59467,1.05,2.22
2011.02.24 08:33:18.472,1.59396,1.59467,1.09,2.22
2011.02.24 08:33:18.692,1.59398,1.59467,1.05,2.22
2011.02.24 08:33:19.024,1.59398,1.59467,1.05,2.37
2011.02.24 08:33:19.396,1.59396,1.59467,1.09,2.52
2011.02.24 08:33:19.664,1.59397,1.59467,1.05,2.22
2011.02.24 08:33:25.193,1.59392,1.59465,1.09,1.02
2011.02.24 08:33:26.234,1.59402,1.59467,1.32,2.25
2011.02.24 08:33:26.344,1.59411,1.59467,1.69,1.50
2011.02.24 08:33:26.455,1.59412,1.59481,2.25,1.09
2011.02.24 08:33:26.565,1.59412,1.59477,1.50,1.09
2011.02.24 08:33:26.675,1.59402,1.59477,1.09,1.09
2011.02.24 08:33:27.755,1.59405,1.59478,1.05,2.44
2011.02.24 08:33:27.864,1.59398,1.59478,2.44,2.59
2011.02.24 08:33:28.194,1.59395,1.59473,1.69,2.37
2011.02.24 08:33:29.158,1.59398,1.59472,1.09,2.22
2011.02.24 08:33:29.868,1.59397,1.59472,1.02,2.14
2011.02.24 08:33:30.370,1.59402,1.59474,1.09,1.09
2011.02.24 08:33:31.885,1.59405,1.59478,1.05,1.09
2011.02.24 08:33:31.994,1.59404,1.59474,2.33,1.02
2011.02.24 08:33:32.214,1.59405,1.59478,1.05,1.09
2011.02.24 08:33:34.986,1.59402,1.59475,1.24,1.84
2011.02.24 08:33:38.364,1.5941,1.59482,2.37,1.28
2011.02.24 08:33:40.755,1.5942,1.5949,1.32,2.25
2011.02.24 08:33:40.975,1.59428,1.59505,3.19,1.09
2011.02.24 08:33:41.525,1.59437,1.59505,1.88,1.09
2011.02.24 08:33:42.044,1.59437,1.59505,1.88,1.09
2011.02.24 08:33:44.526,1.59433,1.59495,1.50,1.69
2011.02.24 08:33:44.634,1.59419,1.59495,1.47,2.44
2011.02.24 08:33:44.744,1.59423,1.59495,1.39,2.25
2011.02.24 08:33:46.014,1.5943,1.59507,2.44,1.09
2011.02.24 08:33:46.124,1.5943,1.59507,2.44,1.09
2011.02.24 08:33:46.454,1.5943,1.59507,2.44,1.24
2011.02.24 08:33:47.116,1.59423,1.59498,1.84,2.25
2011.02.24 08:33:48.239,1.59423,1.59498,1.92,2.25
2011.02.24 08:33:50.505,1.59423,1.59498,2.07,2.40
2011.02.24 08:33:50.834,1.59434,1.59508,2.25,1.39
2011.02.24 08:33:51.416,1.59434,1.59508,2.25,1.24
2011.02.24 08:33:52.574,1.59438,1.59508,2.18,1.24
2011.02.24 08:33:53.776,1.59434,1.59507,2.40,1.02
2011.02.24 08:33:53.884,1.59434,1.59508,2.40,1.24
2011.02.24 08:33:54.909,1.59438,1.59508,1.09,1.05
2011.02.24 08:33:56.750,1.59439,1.59508,2.44,1.05
2011.02.24 08:33:57.634,1.59437,1.59508,1.05,1.24
2011.02.24 08:33:57.805,1.59433,1.59506,1.24,2.37
2011.02.24 08:33:57.919,1.59433,1.59506,1.09,2.22
2011.02.24 08:33:58.356,1.59437,1.59508,2.25,1.39
2011.02.24 08:33:58.921,1.59433,1.59507,1.09,1.02
2011.02.24 08:33:59.925,1.59433,1.59508,1.09,1.39
2011.02.24 08:34:02.657,1.59427,1.59502,1.24,1.05
2011.02.24 08:34:05.276,1.59425,1.59496,1.69,1.05
2011.02.24 08:34:05.495,1.59425,1.59497,1.69,1.05
2011.02.24 08:34:05.825,1.59415,1.59492,1.24,2.44
2011.02.24 08:34:06.375,1.59415,1.59488,1.09,2.25
2011.02.24 08:34:06.704,1.59417,1.59488,1.02,2.25
2011.02.24 08:34:06.924,1.59415,1.59492,2.52,2.44
2011.02.24 08:34:07.364,1.5942,1.59492,2.29,1.09
2011.02.24 08:34:07.474,1.5942,1.5949,2.14,1.09
2011.02.24 08:34:07.794,1.5942,1.5949,2.29,1.09
2011.02.24 08:34:08.016,1.59426,1.59488,1.43,1.05
2011.02.24 08:34:08.235,1.59426,1.5949,1.58,1.09
2011.02.24 08:34:08.726,1.59419,1.5949,3.64,1.09
2011.02.24 08:34:08.939,1.59419,1.59487,3.49,1.05
2011.02.24 08:34:09.154,1.59419,1.5949,3.64,1.02
2011.02.24 08:34:09.705,1.59425,1.5949,1.50,1.02
2011.02.24 08:34:10.065,1.59425,1.59492,1.58,1.02
2011.02.24 08:34:10.175,1.59425,1.59492,1.50,1.02
2011.02.24 08:34:10.284,1.59433,1.59497,1.69,2.03
2011.02.24 08:34:10.395,1.59436,1.59502,2.14,1.65
2011.02.24 08:34:10.616,1.59433,1.59506,1.69,2.48
2011.02.24 08:34:10.834,1.59423,1.59492,1.92,1.09
2011.02.24 08:34:11.054,1.59423,1.59496,1.92,2.44
2011.02.24 08:34:12.005,1.59423,1.59492,1.77,1.09
2011.02.24 08:34:12.445,1.59433,1.59493,1.43,1.09
2011.02.24 08:34:12.884,1.59427,1.59492,1.50,1.09
2011.02.24 08:34:16.463,1.59418,1.59492,2.52,1.24
2011.02.24 08:34:17.003,1.59418,1.59492,2.52,1.24
2011.02.24 08:34:17.370,1.59418,1.59492,2.37,1.24
2011.02.24 08:34:17.922,1.59418,1.59492,2.22,1.17
2011.02.24 08:34:18.035,1.59418,1.59493,2.37,1.09
2011.02.24 08:34:20.154,1.59418,1.59492,2.37,1.24
2011.02.24 08:34:20.725,1.59417,1.59482,1.05,1.09
2011.02.24 08:34:20.944,1.59403,1.59479,1.39,2.44
2011.02.24 08:34:21.164,1.59402,1.59479,1.09,2.44
2011.02.24 08:34:23.304,1.59403,1.59474,1.09,1.05
2011.02.24 08:34:23.524,1.59402,1.59476,1.02,2.44
2011.02.24 08:34:24.338,1.59409,1.59478,1.88,1.02
2011.02.24 08:34:24.826,1.59425,1.59497,2.44,1.58
2011.02.24 08:34:24.936,1.59424,1.59496,1.69,2.03
2011.02.24 08:34:27.011,1.59424,1.59499,3.19,1.05
2011.02.24 08:34:27.115,1.59424,1.59499,3.19,1.20
2011.02.24 08:34:27.224,1.59424,1.59499,3.19,1.05
2011.02.24 08:34:27.407,1.59424,1.59499,3.19,1.20
2011.02.24 08:34:27.734,1.59424,1.59499,3.19,1.05
2011.02.24 08:34:28.615,1.59435,1.59501,1.88,1.09
2011.02.24 08:34:30.757,1.59427,1.59499,1.09,1.05
2011.02.24 08:34:31.616,1.5943,1.59501,1.02,1.02
2011.02.24 08:34:35.085,1.59424,1.59497,1.09,2.25
2011.02.24 08:34:35.634,1.59428,1.59501,1.77,1.09
2011.02.24 08:34:36.633,1.59428,1.59501,2.07,1.09
2011.02.24 08:34:37.154,1.59428,1.59501,2.44,1.09
2011.02.24 08:34:39.545,1.59436,1.59503,1.58,1.09
2011.02.24 08:34:39.655,1.59431,1.59503,3.27,1.09
2011.02.24 08:34:40.915,1.59426,1.59502,2.22,1.02
2011.02.24 08:34:41.024,1.59426,1.59503,2.22,1.09
2011.02.24 08:34:42.489,1.59426,1.59497,2.37,1.05
2011.02.24 08:34:43.465,1.59426,1.59497,2.22,1.05
2011.02.24 08:34:44.176,1.59426,1.59501,2.37,1.84
2011.02.24 08:34:45.470,1.59426,1.59501,2.14,1.09
2011.02.24 08:34:47.091,1.59426,1.59501,2.14,1.09
2011.02.24 08:34:47.697,1.5943,1.59502,1.84,1.84
2011.02.24 08:34:48.026,1.59441,1.59512,1.32,1.09
2011.02.24 08:34:49.555,1.59433,1.59507,1.09,2.59
2011.02.24 08:34:50.104,1.59428,1.59498,1.09,2.25
2011.02.24 08:34:50.324,1.59436,1.59507,2.44,1.84
2011.02.24 08:34:51.239,1.59436,1.59506,1.24,2.07
2011.02.24 08:34:51.495,1.59433,1.59508,2.44,1.09
2011.02.24 08:34:51.956,1.59429,1.59506,1.62,3.19
2011.02.24 08:34:52.464,1.59429,1.59503,1.47,1.09
2011.02.24 08:34:53.395,1.59429,1.59502,1.62,1.09
2011.02.24 08:34:53.978,1.59429,1.59502,1.47,1.09
2011.02.24 08:34:54.506,1.59429,1.59502,1.62,1.09
2011.02.24 08:34:57.011,1.59432,1.59502,1.09,1.02
2011.02.24 08:34:58.920,1.59432,1.59506,1.39,2.44
2011.02.24 08:34:59.695,1.59433,1.59502,1.02,1.09
2011.02.24 08:35:00.224,1.59432,1.59502,1.24,1.24
2011.02.24 08:35:00.445,1.59432,1.59506,1.02,1.84
2011.02.24 08:35:02.645,1.59433,1.59506,1.02,1.84
2011.02.24 08:35:03.767,1.59438,1.59506,1.32,1.65
2011.02.24 08:35:04.204,1.59432,1.59506,1.99,1.84
2011.02.24 08:35:08.045,1.59433,1.59506,1.02,1.69
2011.02.24 08:35:08.154,1.59432,1.59502,1.84,1.84
2011.02.24 08:35:08.375,1.59432,1.59496,1.09,1.50
2011.02.24 08:35:09.445,1.59432,1.59496,1.09,1.65
2011.02.24 08:35:09.555,1.59432,1.59496,1.24,1.50
2011.02.24 08:35:09.775,1.59432,1.59496,1.09,1.65
2011.02.24 08:35:09.996,1.59428,1.59496,1.32,2.93
2011.02.24 08:35:10.105,1.5942,1.59496,1.09,3.87
2011.02.24 08:35:10.634,1.59418,1.59486,1.09,1.50
2011.02.24 08:35:10.748,1.59418,1.59486,1.09,1.50
2011.02.24 08:35:11.976,1.59418,1.59486,1.09,1.50
2011.02.24 08:35:12.356,1.59418,1.59486,1.02,1.50
2011.02.24 08:35:12.685,1.5942,1.59494,1.09,1.84
2011.02.24 08:35:13.567,1.59418,1.59496,1.02,1.09
2011.02.24 08:35:15.195,1.59417,1.59496,4.02,1.24
2011.02.24 08:35:16.577,1.5942,1.5949,1.09,1.84
2011.02.24 08:35:16.904,1.59414,1.59484,1.05,2.37
2011.02.24 08:35:17.125,1.59412,1.59481,1.24,2.07
2011.02.24 08:35:17.345,1.59412,1.59473,1.24,1.50
2011.02.24 08:35:17.567,1.59412,1.59482,1.24,2.44
2011.02.24 08:35:17.914,1.59412,1.59482,1.17,2.44
2011.02.24 08:35:18.465,1.59417,1.59483,1.05,1.09
2011.02.24 08:35:19.070,1.59412,1.59477,1.39,1.69
2011.02.24 08:35:19.206,1.59412,1.59477,1.24,1.69
2011.02.24 08:35:21.151,1.59412,1.59477,1.39,1.69
2011.02.24 08:35:22.206,1.59413,1.59482,1.05,2.97
2011.02.24 08:35:22.425,1.59408,1.59474,1.02,1.50
2011.02.24 08:35:22.534,1.59408,1.59477,1.02,1.77
2011.02.24 08:35:22.755,1.59414,1.59482,1.05,2.59
2011.02.24 08:35:22.974,1.59413,1.59482,1.05,2.74
2011.02.24 08:35:23.612,1.59413,1.59477,1.05,1.84
2011.02.24 08:35:23.724,1.59412,1.59477,1.09,1.84
2011.02.24 08:35:24.284,1.59412,1.59477,1.09,1.84
2011.02.24 08:35:24.674,1.59405,1.59477,1.62,2.22
2011.02.24 08:35:29.577,1.59405,1.59477,1.62,2.14
2011.02.24 08:35:31.113,1.59405,1.59477,1.39,1.84
