2011.02.02 10:12:50.180,1.60068,1.6012,1.88,1.88
2011.02.02 10:12:51.003,1.60068,1.6012,1.43,4.35
2011.02.02 10:12:51.440,1.6006,1.60115,1.88,1.02
2011.02.02 10:12:52.020,1.60058,1.6011,1.88,1.88
2011.02.02 10:12:52.530,1.60061,1.60115,1.88,1.17
2011.02.02 10:12:52.903,1.60067,1.60121,1.88,2.03
2011.02.02 10:12:53.552,1.60062,1.60124,1.88,1.23
2011.02.02 10:12:53.770,1.6006,1.60118,1.88,2.03
2011.02.02 10:12:58.270,1.6006,1.60118,1.88,1.88
2011.02.02 10:12:58.721,1.60061,1.60123,1.88,1.13
2011.02.02 10:12:58.829,1.60061,1.60116,1.88,2.03
2011.02.02 10:12:59.049,1.60068,1.6012,1.88,2.03
2011.02.02 10:12:59.920,1.60061,1.60117,1.88,2.03
2011.02.02 10:13:00.031,1.60061,1.60117,1.88,2.18
2011.02.02 10:13:00.753,1.6006,1.60115,1.88,2.03
2011.02.02 10:13:00.872,1.60061,1.60117,1.88,4.32
2011.02.02 10:13:01.202,1.6006,1.60106,1.88,1.69
2011.02.02 10:13:01.642,1.60042,1.60107,1.88,2.82
2011.02.02 10:13:01.851,1.6004,1.60095,1.88,1.88
2011.02.02 10:13:02.369,1.60035,1.60095,1.20,1.88
2011.02.02 10:13:03.064,1.60022,1.60093,2.03,2.18
2011.02.02 10:13:03.280,1.60022,1.60093,1.88,1.88
2011.02.02 10:13:04.014,1.6002,1.60074,1.88,1.39
2011.02.02 10:13:04.129,1.5999,1.60048,4.32,1.13
2011.02.02 10:13:04.242,1.5999,1.60047,4.32,1.50
2011.02.02 10:13:04.353,1.6,1.60047,1.88,1.50
2011.02.02 10:13:04.807,1.59991,1.60046,1.88,1.50
2011.02.02 10:13:05.129,1.59989,1.60044,2.03,1.20
2011.02.02 10:13:10.780,1.59991,1.60052,6.23,1.58
2011.02.02 10:13:11.108,1.59992,1.60055,4.54,1.88
2011.02.02 10:13:11.605,1.6,1.60056,1.88,2.74
2011.02.02 10:13:12.619,1.60001,1.60062,2.07,1.50
2011.02.02 10:13:12.950,1.60011,1.60071,1.88,1.50
2011.02.02 10:13:14.739,1.6001,1.60072,1.88,1.50
2011.02.02 10:13:16.909,1.60019,1.60076,1.88,1.50
2011.02.02 10:13:17.239,1.6002,1.60081,1.88,1.50
2011.02.02 10:13:19.179,1.60028,1.60082,1.88,1.50
2011.02.02 10:13:23.546,1.60029,1.60082,1.88,1.50
2011.02.02 10:13:23.881,1.60038,1.60087,1.88,1.65
2011.02.02 10:13:24.346,1.60029,1.60086,1.88,1.50
2011.02.02 10:13:24.680,1.60029,1.60082,1.88,1.50
2011.02.02 10:13:25.791,1.60031,1.60091,1.88,2.78
2011.02.02 10:13:26.622,1.6003,1.60089,1.88,1.09
2011.02.02 10:13:26.729,1.6003,1.60093,1.88,1.17
2011.02.02 10:13:31.493,1.6003,1.60088,1.88,1.05
2011.02.02 10:13:31.832,1.6003,1.60086,1.88,2.03
2011.02.02 10:13:32.794,1.6003,1.60086,1.88,4.32
2011.02.02 10:13:33.601,1.6003,1.60086,1.88,2.03
2011.02.02 10:13:34.372,1.60013,1.60068,1.88,1.43
2011.02.02 10:13:34.490,1.60013,1.60068,2.03,1.88
2011.02.02 10:13:36.196,1.60013,1.60081,2.22,1.50
2011.02.02 10:13:37.808,1.60013,1.60082,2.22,1.13
2011.02.02 10:13:37.919,1.60013,1.60083,4.73,1.23
2011.02.02 10:13:38.662,1.60015,1.60084,1.23,2.07
2011.02.02 10:13:38.779,1.60013,1.60084,2.07,4.50
2011.02.02 10:13:39.575,1.60013,1.60082,2.07,1.13
2011.02.02 10:13:39.990,1.60013,1.60084,2.07,4.50
2011.02.02 10:13:40.552,1.60013,1.60082,2.07,1.13
2011.02.02 10:13:42.779,1.60013,1.60083,2.22,1.23
2011.02.02 10:13:42.908,1.60013,1.60082,2.07,1.13
2011.02.02 10:13:43.163,1.60013,1.60083,2.22,1.23
2011.02.02 10:13:48.955,1.60013,1.60083,2.07,1.60
2011.02.02 10:13:49.820,1.60013,1.60083,2.22,1.23
2011.02.02 10:13:50.041,1.60014,1.60082,2.07,1.05
2011.02.02 10:13:50.150,1.60014,1.60082,2.07,1.13
2011.02.02 10:13:50.261,1.60013,1.60083,4.73,1.23
2011.02.02 10:13:53.923,1.60013,1.60083,2.07,1.24
2011.02.02 10:13:54.708,1.60014,1.60084,4.35,1.65
2011.02.02 10:13:54.824,1.60017,1.60087,1.17,1.20
2011.02.02 10:13:56.349,1.60023,1.60088,1.88,1.09
2011.02.02 10:13:58.452,1.60023,1.60093,4.32,1.09
2011.02.02 10:13:59.574,1.60023,1.60088,2.03,1.09
2011.02.02 10:14:00.759,1.60023,1.60092,4.73,1.32
2011.02.02 10:14:00.979,1.60039,1.60094,1.88,2.03
2011.02.02 10:14:01.878,1.60039,1.60094,1.88,4.17
2011.02.02 10:14:02.209,1.60024,1.60093,4.94,2.22
2011.02.02 10:14:04.851,1.60039,1.60094,1.88,2.03
2011.02.02 10:14:13.189,1.60035,1.60089,1.88,1.88
2011.02.02 10:14:14.762,1.60035,1.60089,1.88,2.03
2011.02.02 10:14:15.228,1.60019,1.60075,2.07,1.88
2011.02.02 10:14:15.659,1.60026,1.60084,1.88,1.88
2011.02.02 10:14:16.092,1.60018,1.60076,1.88,1.88
2011.02.02 10:14:28.332,1.60009,1.60075,2.03,1.88
2011.02.02 10:14:31.041,1.60019,1.60075,1.88,1.88
2011.02.02 10:14:36.801,1.60019,1.60062,1.43,2.14
2011.02.02 10:14:36.912,1.59996,1.6005,4.32,1.88
2011.02.02 10:14:37.406,1.60007,1.60058,1.88,1.88
2011.02.02 10:14:37.511,1.59992,1.60058,1.23,1.88
2011.02.02 10:14:37.729,1.6,1.60059,1.88,1.20
2011.02.02 10:14:46.643,1.60003,1.60059,2.10,1.20
2011.02.02 10:14:47.174,1.60003,1.60059,4.35,1.20
2011.02.02 10:14:48.065,1.60012,1.60059,1.13,1.20
2011.02.02 10:14:48.182,1.60003,1.60059,4.84,1.20
2011.02.02 10:14:48.293,1.60003,1.60065,4.17,1.88
2011.02.02 10:14:48.400,1.60007,1.60073,1.13,2.07
2011.02.02 10:14:48.900,1.60005,1.60073,4.32,4.50
2011.02.02 10:14:49.921,1.60008,1.60073,1.13,2.18
2011.02.02 10:14:50.283,1.60003,1.60073,1.13,2.18
2011.02.02 10:14:50.390,1.60001,1.60073,4.32,2.33
2011.02.02 10:14:50.792,1.59998,1.60049,1.23,1.43
2011.02.02 10:14:50.903,1.6001,1.60071,2.03,1.88
2011.02.02 10:14:52.260,1.60008,1.60074,1.05,1.88
2011.02.02 10:14:57.530,1.60001,1.60068,1.30,1.95
2011.02.02 10:14:57.984,1.59997,1.60058,1.02,1.88
2011.02.02 10:14:58.095,1.59992,1.60058,1.38,1.88
2011.02.02 10:15:03.264,1.59993,1.60058,1.28,1.88
2011.02.02 10:15:03.373,1.59995,1.60059,1.92,1.88
2011.02.02 10:15:04.191,1.59995,1.60059,1.28,1.88
2011.02.02 10:15:04.630,1.59994,1.60058,1.47,1.88
2011.02.02 10:15:05.500,1.6,1.60058,1.02,1.88
2011.02.02 10:15:05.609,1.60001,1.60067,3.57,2.03
2011.02.02 10:15:11.650,1.60004,1.60067,1.08,1.88
2011.02.02 10:15:14.175,1.60003,1.60067,1.32,1.88
2011.02.02 10:15:15.004,1.60003,1.60067,2.18,1.88
2011.02.02 10:15:15.122,1.60003,1.60067,1.65,1.88
2011.02.02 10:15:15.739,1.60004,1.60067,1.02,1.95
2011.02.02 10:15:16.364,1.60003,1.60057,1.28,1.88
2011.02.02 10:15:20.436,1.59998,1.60057,1.28,1.88
2011.02.02 10:15:25.134,1.59998,1.60055,1.28,1.88
2011.02.02 10:15:25.731,1.6,1.60055,1.47,1.88
2011.02.02 10:15:25.844,1.59998,1.60055,1.02,1.88
2011.02.02 10:15:26.474,1.59998,1.60031,1.28,1.69
2011.02.02 10:15:26.586,1.5996,1.60012,4.95,1.88
2011.02.02 10:15:26.811,1.59961,1.60019,4.49,1.88
2011.02.02 10:15:27.439,1.59961,1.60019,4.45,1.88
2011.02.02 10:15:28.020,1.59971,1.60027,1.58,1.88
2011.02.02 10:15:28.130,1.59971,1.60028,4.28,1.88
2011.02.02 10:15:28.350,1.59968,1.60028,1.24,1.88
2011.02.02 10:15:28.899,1.59967,1.60027,1.05,1.88
2011.02.02 10:15:29.801,1.59956,1.60008,1.62,1.88
2011.02.02 10:15:30.130,1.59958,1.60001,1.05,1.88
2011.02.02 10:15:30.239,1.59956,1.60001,1.65,1.43
2011.02.02 10:15:30.350,1.59959,1.60011,4.09,1.88
2011.02.02 10:15:30.570,1.59956,1.60009,1.65,1.88
2011.02.02 10:15:30.970,1.59955,1.60008,1.47,1.88
2011.02.02 10:15:31.083,1.59955,1.60009,1.65,1.88
2011.02.02 10:15:31.189,1.59955,1.60009,1.65,1.88
2011.02.02 10:15:31.979,1.59955,1.60009,1.62,1.88
2011.02.02 10:15:33.351,1.59957,1.60009,1.05,1.88
2011.02.02 10:15:34.854,1.59956,1.60009,1.58,1.88
2011.02.02 10:15:35.280,1.59968,1.60022,2.25,1.88
2011.02.02 10:15:35.499,1.59968,1.60022,1.58,2.07
2011.02.02 10:15:35.830,1.59953,1.60017,4.62,1.20
2011.02.02 10:15:36.189,1.59953,1.60017,4.69,1.20
2011.02.02 10:15:36.304,1.59957,1.60017,4.54,1.20
2011.02.02 10:15:36.422,1.59957,1.60026,4.50,1.38
2011.02.02 10:15:36.639,1.59957,1.60027,4.50,3.04
2011.02.02 10:15:39.183,1.59958,1.60017,1.13,1.88
2011.02.02 10:15:40.023,1.59948,1.60016,4.54,1.88
2011.02.02 10:15:40.649,1.59953,1.60016,1.05,1.88
2011.02.02 10:15:40.869,1.59952,1.60016,1.62,1.88
2011.02.02 10:15:41.301,1.59953,1.60016,1.05,1.88
2011.02.02 10:15:41.923,1.59952,1.60016,1.73,1.88
2011.02.02 10:15:44.941,1.59952,1.60016,1.13,1.88
2011.02.02 10:15:45.050,1.59952,1.60016,1.28,1.88
2011.02.02 10:15:45.834,1.59952,1.60007,2.52,1.88
2011.02.02 10:15:45.951,1.59952,1.60007,1.13,1.88
2011.02.02 10:15:46.527,1.59948,1.59999,4.17,1.20
2011.02.02 10:15:47.151,1.59948,1.59999,4.35,1.20
2011.02.02 10:15:47.891,1.59952,1.59999,1.13,1.20
2011.02.02 10:15:48.383,1.59948,1.59996,1.73,1.20
2011.02.02 10:15:48.731,1.59942,1.59992,5.29,1.50
2011.02.02 10:15:49.280,1.59948,1.59992,1.58,1.50
2011.02.02 10:15:49.502,1.59948,1.59997,1.13,1.50
2011.02.02 10:15:50.062,1.59947,1.59997,1.54,1.50
2011.02.02 10:15:52.250,1.59948,1.59996,1.54,1.20
2011.02.02 10:15:52.969,1.59951,1.60002,1.58,1.20
2011.02.02 10:15:54.010,1.59951,1.60002,1.62,1.20
2011.02.02 10:15:54.119,1.59949,1.60003,4.50,1.43
2011.02.02 10:15:54.229,1.59958,1.6001,2.03,1.88
2011.02.02 10:15:56.957,1.59963,1.60015,1.88,2.18
2011.02.02 10:15:57.707,1.59963,1.60013,1.43,1.20
2011.02.02 10:15:58.260,1.59958,1.60008,2.03,1.58
2011.02.02 10:15:59.793,1.59962,1.60008,2.03,1.13
2011.02.02 10:16:00.334,1.59962,1.60008,1.88,1.13
2011.02.02 10:16:01.663,1.59958,1.60009,2.18,1.58
2011.02.02 10:16:03.514,1.59958,1.60009,2.03,1.58
2011.02.02 10:16:04.935,1.59958,1.60006,2.03,1.50
2011.02.02 10:16:06.773,1.59958,1.60011,2.18,1.50
2011.02.02 10:16:07.642,1.59958,1.60011,2.03,1.50
2011.02.02 10:16:09.361,1.59958,1.60012,2.03,1.65
2011.02.02 10:16:10.794,1.59958,1.60012,2.03,1.50
2011.02.02 10:16:11.387,1.59958,1.60012,1.88,1.50
2011.02.02 10:16:12.952,1.59958,1.60012,4.69,1.50
2011.02.02 10:16:13.184,1.59958,1.60012,2.18,1.50
2011.02.02 10:16:13.730,1.59958,1.60012,4.69,1.50
2011.02.02 10:16:15.080,1.59958,1.60012,4.69,1.50
2011.02.02 10:16:15.430,1.59958,1.60012,2.03,1.50
2011.02.02 10:16:15.540,1.59974,1.60014,1.50,1.88
2011.02.02 10:16:16.059,1.59959,1.60014,1.65,1.88
2011.02.02 10:16:16.999,1.59963,1.60014,1.05,1.88
2011.02.02 10:16:17.859,1.5996,1.60009,1.62,1.88
2011.02.02 10:16:17.969,1.59958,1.60009,1.28,1.88
2011.02.02 10:16:18.655,1.5996,1.60009,1.62,1.88
2011.02.02 10:16:19.324,1.59958,1.60009,1.28,1.88
2011.02.02 10:16:19.752,1.5996,1.60009,1.62,1.88
2011.02.02 10:16:21.035,1.5996,1.60009,1.62,1.88
2011.02.02 10:16:21.979,1.5996,1.60009,1.62,1.88
2011.02.02 10:16:22.379,1.59962,1.60009,1.13,1.43
2011.02.02 10:16:22.495,1.59964,1.60023,1.17,1.88
2011.02.02 10:16:22.711,1.59968,1.60024,2.22,1.88
2011.02.02 10:16:23.480,1.59968,1.60024,2.37,1.88
2011.02.02 10:16:24.029,1.59971,1.60025,1.35,1.88
2011.02.02 10:16:24.450,1.5997,1.60026,4.32,1.88
2011.02.02 10:16:24.560,1.59976,1.60026,1.47,1.88
2011.02.02 10:16:25.402,1.59973,1.60026,1.28,1.88
2011.02.02 10:16:26.151,1.59977,1.60026,1.05,1.88
2011.02.02 10:16:26.260,1.59976,1.60026,1.62,1.88
2011.02.02 10:16:28.090,1.59973,1.60026,1.02,1.88
2011.02.02 10:16:28.972,1.59976,1.60026,1.62,1.88
2011.02.02 10:16:32.006,1.59973,1.60026,1.28,1.88
2011.02.02 10:16:32.451,1.59982,1.60026,1.13,1.43
2011.02.02 10:16:32.560,1.59982,1.60035,1.13,1.95
2011.02.02 10:16:32.991,1.59995,1.6004,1.13,2.07
2011.02.02 10:16:33.099,1.59994,1.6004,1.13,1.88
2011.02.02 10:16:33.730,1.59994,1.6004,1.13,1.88
2011.02.02 10:16:34.142,1.59995,1.60038,1.13,1.88
2011.02.02 10:16:34.253,1.59994,1.60038,1.13,1.88
2011.02.02 10:16:34.961,1.59984,1.60038,2.78,1.88
2011.02.02 10:16:38.219,1.59983,1.60038,1.30,1.43
2011.02.02 10:16:38.439,1.59985,1.60052,4.47,2.07
2011.02.02 10:16:38.658,1.59999,1.60051,2.18,1.88
2011.02.02 10:16:40.331,1.59999,1.60051,2.07,1.88
2011.02.02 10:16:40.872,1.60001,1.60059,1.80,2.22
2011.02.02 10:16:41.089,1.5999,1.60051,1.38,1.88
2011.02.02 10:16:41.621,1.5999,1.60051,2.44,1.88
2011.02.02 10:16:41.839,1.59991,1.60043,2.18,1.43
2011.02.02 10:16:42.400,1.6,1.60054,2.18,2.03
2011.02.02 10:16:42.521,1.59993,1.6005,2.18,1.88
2011.02.02 10:16:42.632,1.59987,1.60049,1.13,1.88
2011.02.02 10:16:43.300,1.59984,1.60049,2.18,1.88
2011.02.02 10:16:45.623,1.59983,1.60041,2.37,1.88
2011.02.02 10:16:49.702,1.59985,1.60043,2.33,1.88
2011.02.02 10:16:52.045,1.59985,1.60043,5.18,1.88
2011.02.02 10:16:52.270,1.59985,1.60043,2.33,1.88
2011.02.02 10:16:52.600,1.59983,1.60042,1.28,1.88
2011.02.02 10:16:55.941,1.59973,1.60025,2.33,2.25
2011.02.02 10:16:56.160,1.59947,1.60015,1.02,2.25
2011.02.02 10:16:56.641,1.59941,1.60008,4.65,2.07
2011.02.02 10:16:56.759,1.59952,1.60017,2.03,1.88
2011.02.02 10:16:57.090,1.59952,1.60017,1.88,1.88
2011.02.02 10:16:59.920,1.59968,1.60022,1.43,1.88
2011.02.02 10:17:00.656,1.59968,1.60022,1.88,1.88
2011.02.02 10:17:03.501,1.5997,1.60028,1.58,2.07
2011.02.02 10:17:03.879,1.59978,1.60032,1.43,2.07
2011.02.02 10:17:04.005,1.59978,1.60032,1.88,1.88
2011.02.02 10:17:04.121,1.59973,1.60032,2.37,1.88
2011.02.02 10:17:04.682,1.59973,1.60039,2.37,2.07
2011.02.02 10:17:04.899,1.59982,1.60046,1.88,1.88
2011.02.02 10:17:06.027,1.59982,1.60044,1.80,2.14
2011.02.02 10:17:06.143,1.59981,1.60047,2.22,1.88
2011.02.02 10:17:06.361,1.59981,1.60037,2.52,1.88
2011.02.02 10:17:09.772,1.59981,1.60037,6.38,1.88
2011.02.02 10:17:09.879,1.59997,1.60049,1.88,1.88
2011.02.02 10:17:10.582,1.5999,1.60054,2.03,2.03
2011.02.02 10:17:10.689,1.5999,1.60054,2.03,2.03
2011.02.02 10:17:12.430,1.5999,1.60054,4.32,1.88
2011.02.02 10:17:14.450,1.59988,1.60046,2.03,1.88
2011.02.02 10:17:18.160,1.59988,1.60046,1.88,1.88
2011.02.02 10:17:21.973,1.60005,1.60051,1.88,1.50
2011.02.02 10:17:22.083,1.60005,1.60061,1.88,1.88
2011.02.02 10:17:22.302,1.60005,1.60061,1.88,1.88
2011.02.02 10:17:23.060,1.60006,1.6007,2.37,1.88
2011.02.02 10:17:24.559,1.60006,1.6007,1.43,2.07
2011.02.02 10:17:25.017,1.59992,1.60065,4.47,1.02
2011.02.02 10:17:25.132,1.5999,1.60054,4.47,1.88
2011.02.02 10:17:31.538,1.5999,1.60054,2.03,1.43
2011.02.02 10:17:32.102,1.6,1.60062,1.88,2.59
2011.02.02 10:17:32.218,1.60007,1.60064,1.88,4.69
2011.02.02 10:17:32.331,1.5999,1.60061,4.35,1.62
2011.02.02 10:17:32.442,1.5999,1.60061,4.35,2.07
2011.02.02 10:17:32.898,1.59992,1.60067,4.35,1.75
2011.02.02 10:17:35.519,1.60005,1.60071,1.88,1.88
2011.02.02 10:17:36.319,1.60016,1.6009,2.07,4.79
2011.02.02 10:17:36.540,1.60008,1.60066,1.88,1.43
2011.02.02 10:17:36.952,1.60008,1.60066,1.88,1.88
2011.02.02 10:17:37.074,1.60008,1.60072,1.88,2.07
2011.02.02 10:17:37.776,1.60016,1.60078,1.88,2.03
2011.02.02 10:17:38.262,1.60015,1.60075,1.88,1.20
2011.02.02 10:17:40.771,1.60015,1.6007,1.88,1.39
2011.02.02 10:17:41.094,1.60015,1.60056,1.43,2.14
2011.02.02 10:17:41.214,1.59988,1.60049,1.09,1.88
2011.02.02 10:17:41.329,1.5999,1.60063,1.20,2.07
2011.02.02 10:17:41.550,1.59999,1.60065,1.88,1.88
2011.02.02 10:17:41.990,1.59999,1.60065,2.07,1.80
2011.02.02 10:17:42.412,1.59999,1.60063,1.88,1.43
2011.02.02 10:17:42.749,1.59999,1.60063,1.88,2.03
2011.02.02 10:17:43.184,1.59991,1.60061,4.47,1.88
2011.02.02 10:17:43.519,1.59993,1.60061,2.10,1.88
2011.02.02 10:17:45.512,1.60008,1.6007,2.07,1.88
2011.02.02 10:17:47.084,1.60025,1.60079,1.88,4.50
2011.02.02 10:17:47.825,1.59998,1.60052,2.03,1.88
2011.02.02 10:17:47.935,1.59998,1.60052,1.88,1.88
2011.02.02 10:17:48.158,1.60001,1.60066,4.50,1.88
2011.02.02 10:17:48.378,1.60014,1.60068,1.88,1.88
2011.02.02 10:17:49.040,1.60017,1.60082,4.50,2.18
2011.02.02 10:17:49.262,1.60016,1.60067,2.25,1.88
2011.02.02 10:17:51.599,1.60015,1.60058,1.88,1.20
2011.02.02 10:17:51.710,1.60007,1.60053,2.03,1.20
2011.02.02 10:17:52.163,1.60008,1.60051,1.88,1.50
2011.02.02 10:17:52.863,1.60008,1.60051,2.03,1.13
2011.02.02 10:17:54.471,1.6001,1.60062,2.07,1.50
2011.02.02 10:17:55.704,1.59997,1.60051,3.72,1.13
2011.02.02 10:17:56.150,1.59999,1.60051,1.88,1.13
2011.02.02 10:17:57.640,1.59998,1.60051,2.03,1.13
2011.02.02 10:17:58.909,1.59991,1.60051,2.03,1.13
2011.02.02 10:17:59.690,1.59991,1.6006,2.18,4.50
2011.02.02 10:17:59.800,1.59991,1.6006,2.03,4.50
2011.02.02 10:18:00.022,1.59982,1.60058,3.04,1.09
2011.02.02 10:18:01.460,1.59988,1.6005,1.20,1.88
2011.02.02 10:18:02.714,1.59998,1.60055,1.88,2.52
2011.02.02 10:18:03.916,1.59998,1.60055,1.88,4.94
2011.02.02 10:18:05.257,1.59997,1.60049,1.88,1.88
2011.02.02 10:18:09.101,1.59997,1.60049,1.88,1.80
2011.02.02 10:18:09.791,1.59998,1.60055,1.88,4.47
2011.02.02 10:18:11.769,1.59998,1.60057,1.88,1.17
2011.02.02 10:18:12.460,1.59999,1.60054,1.88,4.86
2011.02.02 10:18:14.949,1.59999,1.60052,1.88,1.05
2011.02.02 10:18:15.529,1.59999,1.60052,1.88,1.05
2011.02.02 10:18:15.641,1.59999,1.60054,1.88,4.47
2011.02.02 10:18:16.092,1.60003,1.60058,1.88,1.28
2011.02.02 10:18:16.201,1.60003,1.60059,1.88,1.38
2011.02.02 10:18:16.749,1.59998,1.60055,1.88,4.47
2011.02.02 10:18:21.401,1.60005,1.60057,1.88,2.18
2011.02.02 10:18:21.620,1.59998,1.60059,1.88,4.94
2011.02.02 10:18:22.137,1.59998,1.60055,1.88,2.18
2011.02.02 10:18:23.729,1.59998,1.60055,1.88,4.47
2011.02.02 10:18:24.949,1.59996,1.6005,1.88,1.88
2011.02.02 10:18:34.857,1.59996,1.6005,1.88,2.40
2011.02.02 10:18:36.461,1.60001,1.60051,1.43,1.20
2011.02.02 10:18:36.838,1.60008,1.60064,1.88,4.47
2011.02.02 10:18:38.491,1.60008,1.60064,1.88,2.03
2011.02.02 10:18:43.517,1.59995,1.60055,1.20,1.88
2011.02.02 10:18:43.730,1.6,1.60056,1.88,1.88
2011.02.02 10:18:44.943,1.60004,1.60058,1.88,2.07
2011.02.02 10:18:46.573,1.60004,1.60058,1.88,2.52
2011.02.02 10:18:48.560,1.60004,1.60058,2.03,2.18
2011.02.02 10:18:55.912,1.60013,1.60065,1.88,2.18
2011.02.02 10:18:56.142,1.60001,1.60065,2.03,4.47
2011.02.02 10:18:56.470,1.60001,1.60065,1.88,2.03
2011.02.02 10:18:57.318,1.6,1.60056,1.88,1.88
2011.02.02 10:19:05.341,1.6,1.60056,1.88,1.88
2011.02.02 10:19:05.926,1.59999,1.60054,1.88,1.88
2011.02.02 10:19:07.847,1.6,1.60056,1.88,1.88
2011.02.02 10:19:08.629,1.6,1.60056,1.88,1.88
2011.02.02 10:19:08.960,1.59993,1.60047,1.88,1.88
2011.02.02 10:19:09.618,1.59993,1.60047,1.88,1.43
2011.02.02 10:19:09.731,1.6,1.60056,1.88,1.88
2011.02.02 10:19:11.881,1.60002,1.60058,1.88,1.09
2011.02.02 10:19:14.630,1.6,1.60056,1.88,2.03
2011.02.02 10:19:20.012,1.60013,1.60063,1.88,1.69
2011.02.02 10:19:20.119,1.60013,1.60063,1.43,1.39
2011.02.02 10:19:20.231,1.59999,1.60064,1.88,2.22
2011.02.02 10:19:33.582,1.59997,1.60062,1.88,4.69
2011.02.02 10:19:33.690,1.59997,1.60062,2.03,2.03
2011.02.02 10:19:33.801,1.59997,1.60062,1.88,4.32
2011.02.02 10:19:34.089,1.59997,1.60062,1.88,2.03
2011.02.02 10:19:34.567,1.59997,1.60062,1.88,2.03
2011.02.02 10:19:36.639,1.59995,1.60051,1.88,1.88
2011.02.02 10:19:39.264,1.59995,1.60051,1.88,4.17
2011.02.02 10:19:41.369,1.59995,1.60051,1.88,2.03
2011.02.02 10:19:41.682,1.59995,1.60051,1.88,4.32
2011.02.02 10:19:44.675,1.59995,1.60051,1.88,2.22
2011.02.02 10:19:44.798,1.59979,1.60045,2.07,4.50
2011.02.02 10:19:44.912,1.59972,1.60042,2.18,4.35
2011.02.02 10:19:45.347,1.59979,1.60045,2.07,1.95
2011.02.02 10:19:47.921,1.59971,1.60043,4.47,2.03
2011.02.02 10:19:48.452,1.59973,1.60035,1.05,1.88
2011.02.02 10:19:49.647,1.59973,1.60041,1.28,1.95
2011.02.02 10:19:51.630,1.5998,1.6005,1.88,2.18
2011.02.02 10:19:52.530,1.5998,1.6005,2.44,4.47
2011.02.02 10:19:54.190,1.59994,1.60049,1.88,1.62
2011.02.02 10:19:54.860,1.59994,1.60049,1.88,1.62
2011.02.02 10:19:56.062,1.59994,1.60052,1.88,1.05
2011.02.02 10:19:56.173,1.59994,1.60054,1.88,1.62
2011.02.02 10:19:56.501,1.59993,1.60045,1.88,1.50
2011.02.02 10:19:56.946,1.59993,1.60045,1.43,1.95
2011.02.02 10:19:57.062,1.59977,1.60045,4.17,1.95
2011.02.02 10:19:58.180,1.59985,1.60052,1.88,1.28
2011.02.02 10:19:58.891,1.59993,1.60058,1.88,1.35
2011.02.02 10:19:59.109,1.59994,1.60058,1.88,2.03
2011.02.02 10:20:01.283,1.59994,1.60057,1.88,1.13
2011.02.02 10:20:02.234,1.59994,1.60058,1.88,4.69
2011.02.02 10:20:03.241,1.59994,1.60057,1.88,1.13
2011.02.02 10:20:05.711,1.59994,1.60053,1.88,1.13
2011.02.02 10:20:05.930,1.59988,1.60053,1.88,1.13
2011.02.02 10:20:06.658,1.59987,1.60051,1.88,2.18
2011.02.02 10:20:06.771,1.59985,1.60049,1.88,4.47
2011.02.02 10:20:06.880,1.59985,1.60049,1.88,2.18
2011.02.02 10:20:07.999,1.59985,1.60048,1.88,1.13
2011.02.02 10:20:10.765,1.59985,1.60047,1.88,1.28
2011.02.02 10:20:10.882,1.59985,1.60048,1.88,1.13
2011.02.02 10:20:11.322,1.59985,1.60044,1.88,1.35
2011.02.02 10:20:12.109,1.59981,1.60035,4.50,2.03
2011.02.02 10:20:12.530,1.59994,1.60052,1.32,4.50
2011.02.02 10:20:12.926,1.6001,1.60052,1.43,4.35
2011.02.02 10:20:13.046,1.60003,1.60055,1.88,1.43
2011.02.02 10:20:13.162,1.60003,1.60055,1.88,2.03
2011.02.02 10:20:13.769,1.60003,1.60055,1.88,4.17
2011.02.02 10:20:14.089,1.60003,1.60055,1.88,2.03
2011.02.02 10:20:14.451,1.60003,1.60055,1.88,4.32
2011.02.02 10:20:14.923,1.60003,1.60055,1.88,1.95
2011.02.02 10:20:15.140,1.59988,1.60051,1.88,1.88
2011.02.02 10:20:15.250,1.59988,1.60051,1.88,2.03
2011.02.02 10:20:15.471,1.59979,1.6005,1.88,1.88
2011.02.02 10:20:15.875,1.59988,1.60051,1.88,4.32
2011.02.02 10:20:16.459,1.59988,1.60051,1.43,4.32
2011.02.02 10:20:16.793,1.59978,1.60042,1.88,2.18
2011.02.02 10:20:17.231,1.59987,1.60056,1.88,4.65
2011.02.02 10:20:17.561,1.59984,1.60042,1.88,1.88
2011.02.02 10:20:18.098,1.59985,1.60051,1.88,4.32
2011.02.02 10:20:18.459,1.59985,1.60048,1.88,1.13
2011.02.02 10:20:18.570,1.59985,1.60051,1.88,4.17
2011.02.02 10:20:19.372,1.59985,1.60051,1.88,4.35
2011.02.02 10:20:19.761,1.59985,1.60051,1.88,4.17
2011.02.02 10:20:20.199,1.59985,1.60048,1.88,1.13
2011.02.02 10:20:21.432,1.59985,1.60051,1.88,8.10
2011.02.02 10:20:22.260,1.59988,1.60051,2.14,4.32
2011.02.02 10:20:22.370,1.59988,1.60051,2.14,4.24
2011.02.02 10:20:22.892,1.60001,1.60053,1.43,2.33
2011.02.02 10:20:23.013,1.6,1.60054,1.80,2.18
2011.02.02 10:20:23.120,1.60004,1.60061,1.88,4.47
2011.02.02 10:20:23.360,1.60004,1.60061,1.88,4.17
2011.02.02 10:20:24.661,1.60004,1.60061,1.88,4.47
