2011.02.02 16:31:39.745,1.59964,1.60024,1.95,1.50
2011.02.02 16:31:40.496,1.59964,1.60024,1.95,1.65
2011.02.02 16:31:40.716,1.59964,1.60024,1.50,1.95
2011.02.02 16:31:41.303,1.59952,1.60022,4.47,2.18
2011.02.02 16:31:42.125,1.59954,1.60024,4.47,3.72
2011.02.02 16:31:43.007,1.59954,1.60024,2.18,8.25
2011.02.02 16:31:43.576,1.59954,1.60024,4.47,3.72
2011.02.02 16:31:43.905,1.59957,1.60024,2.33,2.29
2011.02.02 16:31:44.434,1.59958,1.60024,4.47,2.14
2011.02.02 16:31:44.767,1.59957,1.60028,2.37,1.95
2011.02.02 16:31:45.406,1.59959,1.60032,2.03,1.38
2011.02.02 16:31:45.766,1.59959,1.60032,4.32,1.09
2011.02.02 16:31:46.676,1.59967,1.60032,2.03,1.09
2011.02.02 16:31:49.029,1.59967,1.60033,2.18,5.07
2011.02.02 16:31:49.165,1.59967,1.60033,2.03,5.07
2011.02.02 16:31:49.579,1.59967,1.60033,2.03,5.07
2011.02.02 16:31:49.699,1.59976,1.60044,1.88,1.62
2011.02.02 16:31:50.036,1.59976,1.60033,1.88,1.50
2011.02.02 16:31:50.145,1.59971,1.60033,2.18,1.50
2011.02.02 16:31:50.896,1.59971,1.60033,2.18,1.65
2011.02.02 16:31:51.886,1.59971,1.60033,2.18,1.65
2011.02.02 16:31:53.136,1.59979,1.60033,1.43,1.65
2011.02.02 16:31:53.587,1.59979,1.60036,1.88,1.65
2011.02.02 16:31:53.697,1.59972,1.60033,1.95,1.65
2011.02.02 16:31:54.136,1.59976,1.60033,1.88,1.65
2011.02.02 16:31:54.617,1.59973,1.60029,3.38,1.50
2011.02.02 16:31:54.728,1.59976,1.60043,1.88,1.05
2011.02.02 16:31:54.836,1.59974,1.60044,1.95,4.65
2011.02.02 16:31:55.427,1.59972,1.6003,2.40,1.50
2011.02.02 16:31:55.975,1.59976,1.60043,1.88,2.40
2011.02.02 16:32:01.637,1.59971,1.60027,4.43,1.50
2011.02.02 16:32:01.965,1.59956,1.60014,2.18,1.50
2011.02.02 16:32:02.429,1.59949,1.60014,2.03,1.69
2011.02.02 16:32:02.658,1.5995,1.60013,1.62,1.50
2011.02.02 16:32:03.245,1.5995,1.60014,1.62,1.50
2011.02.02 16:32:03.695,1.59956,1.60014,4.17,1.50
2011.02.02 16:32:03.804,1.59956,1.60014,2.03,1.50
2011.02.02 16:32:04.404,1.59959,1.60017,1.50,1.95
2011.02.02 16:32:04.515,1.59959,1.60017,1.95,1.50
2011.02.02 16:32:05.366,1.59959,1.60017,2.10,1.50
2011.02.02 16:32:05.479,1.59946,1.60018,4.47,4.50
2011.02.02 16:32:06.827,1.59952,1.60014,4.09,2.25
2011.02.02 16:32:06.936,1.59952,1.60014,1.58,2.63
2011.02.02 16:32:07.300,1.59944,1.6,4.09,1.50
2011.02.02 16:32:07.420,1.59942,1.6,4.43,1.50
2011.02.02 16:32:07.671,1.59942,1.6,2.03,1.50
2011.02.02 16:32:08.239,1.59938,1.59994,8.33,1.50
2011.02.02 16:32:08.579,1.59937,1.59989,1.28,1.50
2011.02.02 16:32:09.874,1.59938,1.60001,1.28,2.10
2011.02.02 16:32:09.985,1.59938,1.60005,4.84,2.18
2011.02.02 16:32:10.315,1.59938,1.60005,1.95,2.25
2011.02.02 16:32:10.424,1.59938,1.60005,1.80,4.65
2011.02.02 16:32:10.808,1.59938,1.60005,1.80,4.65
2011.02.02 16:32:13.075,1.59936,1.60003,1.80,1.28
2011.02.02 16:32:13.628,1.59942,1.60003,1.43,1.28
2011.02.02 16:32:13.736,1.59937,1.60003,1.80,1.28
2011.02.02 16:32:14.396,1.59936,1.59994,1.88,1.50
2011.02.02 16:32:16.301,1.5994,1.59989,1.84,1.50
2011.02.02 16:32:16.418,1.59944,1.6,1.50,2.52
2011.02.02 16:32:16.527,1.59944,1.59998,2.25,2.10
2011.02.02 16:32:16.879,1.59935,1.59991,1.88,1.50
2011.02.02 16:32:16.988,1.59922,1.59996,1.32,2.10
2011.02.02 16:32:17.315,1.59919,1.59996,4.65,2.29
2011.02.02 16:32:18.786,1.59923,1.59994,1.28,2.25
2011.02.02 16:32:20.313,1.59919,1.59987,4.65,3.60
2011.02.02 16:32:20.533,1.59925,1.59987,2.18,1.50
2011.02.02 16:32:20.925,1.59919,1.59987,4.65,3.60
2011.02.02 16:32:21.145,1.59919,1.59987,2.03,2.33
2011.02.02 16:32:21.654,1.59919,1.59987,1.88,2.48
2011.02.02 16:32:22.089,1.59941,1.59995,1.43,1.62
2011.02.02 16:32:22.200,1.59941,1.59997,1.43,1.20
2011.02.02 16:32:22.317,1.59925,1.60002,1.92,2.48
2011.02.02 16:32:22.427,1.59925,1.60002,4.69,2.40
2011.02.02 16:32:23.173,1.59925,1.60002,4.69,4.39
2011.02.02 16:32:24.096,1.59925,1.6,2.07,1.95
2011.02.02 16:32:24.206,1.59927,1.6,1.32,2.40
2011.02.02 16:32:24.425,1.59936,1.60002,1.73,1.05
2011.02.02 16:32:24.646,1.59926,1.60002,2.44,1.35
2011.02.02 16:32:25.176,1.59926,1.60002,2.44,1.35
2011.02.02 16:32:25.615,1.59941,1.60003,1.65,1.28
2011.02.02 16:32:25.945,1.59927,1.59993,1.28,2.10
2011.02.02 16:32:26.535,1.59926,1.59993,4.65,2.10
2011.02.02 16:32:26.754,1.59926,1.59999,2.03,1.45
2011.02.02 16:32:26.975,1.59926,1.59998,4.28,1.28
2011.02.02 16:32:28.504,1.59926,1.59992,3.23,1.02
2011.02.02 16:32:29.051,1.59918,1.59988,1.73,3.60
2011.02.02 16:32:29.169,1.59919,1.59988,1.65,2.25
2011.02.02 16:32:29.921,1.59919,1.59988,1.80,2.25
2011.02.02 16:32:30.219,1.59919,1.59988,4.09,2.25
2011.02.02 16:32:31.125,1.59919,1.59988,1.80,4.65
2011.02.02 16:32:32.036,1.59919,1.59988,1.80,2.40
2011.02.02 16:32:32.145,1.59919,1.59978,3.08,1.50
2011.02.02 16:32:33.056,1.59919,1.59978,1.65,1.50
2011.02.02 16:32:33.172,1.59919,1.59978,1.50,1.50
2011.02.02 16:32:36.796,1.59919,1.59978,1.50,1.65
2011.02.02 16:32:37.689,1.59919,1.59978,2.25,2.33
2011.02.02 16:32:38.016,1.59909,1.59969,2.25,1.62
2011.02.02 16:32:38.125,1.59909,1.59969,1.50,2.29
2011.02.02 16:32:38.235,1.59899,1.59968,3.87,1.02
2011.02.02 16:32:38.786,1.59899,1.59959,8.69,1.50
2011.02.02 16:32:39.716,1.59916,1.59972,1.50,2.48
2011.02.02 16:32:39.829,1.599,1.59958,4.65,2.18
2011.02.02 16:32:40.324,1.599,1.59965,2.33,2.29
2011.02.02 16:32:41.355,1.59902,1.59974,4.05,1.47
2011.02.02 16:32:43.329,1.5991,1.59982,4.69,1.58
2011.02.02 16:32:43.437,1.59915,1.59989,1.32,5.22
2011.02.02 16:32:43.765,1.59918,1.59989,2.10,1.65
2011.02.02 16:32:44.416,1.59917,1.59991,6.38,1.13
2011.02.02 16:32:44.968,1.59914,1.59988,4.47,3.79
2011.02.02 16:32:46.104,1.59916,1.59988,1.62,3.79
2011.02.02 16:32:47.099,1.59917,1.59988,1.05,3.79
2011.02.02 16:32:47.676,1.59917,1.59984,1.05,1.02
2011.02.02 16:32:48.869,1.59916,1.59984,4.24,1.02
2011.02.02 16:32:48.989,1.59916,1.59984,2.33,1.02
2011.02.02 16:32:49.155,1.59916,1.59984,1.95,1.02
2011.02.02 16:32:50.588,1.59915,1.59997,3.25,1.75
2011.02.02 16:32:52.123,1.59923,1.59997,1.65,1.83
2011.02.02 16:32:52.237,1.59923,1.59997,3.15,1.17
2011.02.02 16:32:53.829,1.59923,1.59997,1.65,1.83
2011.02.02 16:32:56.829,1.59923,1.59997,1.28,1.17
2011.02.02 16:32:57.265,1.59919,1.59997,2.70,1.30
2011.02.02 16:32:58.006,1.59918,1.59997,3.15,1.83
2011.02.02 16:32:58.423,1.59919,1.59997,2.78,1.45
2011.02.02 16:33:00.705,1.59923,1.59997,1.28,1.17
2011.02.02 16:33:00.816,1.59923,1.59997,1.28,1.17
2011.02.02 16:33:01.328,1.59919,1.59997,2.78,1.83
2011.02.02 16:33:02.256,1.59922,1.59997,1.28,1.02
2011.02.02 16:33:02.935,1.59926,1.59997,1.62,1.02
2011.02.02 16:33:03.037,1.59938,1.60007,1.13,1.17
2011.02.02 16:33:03.254,1.59939,1.6001,1.13,1.02
2011.02.02 16:33:05.811,1.59939,1.60008,1.13,1.20
2011.02.02 16:33:06.406,1.59938,1.60008,1.95,1.05
2011.02.02 16:33:06.625,1.59939,1.60012,2.22,1.09
2011.02.02 16:33:06.735,1.59939,1.60009,2.97,1.15
2011.02.02 16:33:06.956,1.59939,1.60009,1.47,1.02
2011.02.02 16:33:07.735,1.59938,1.60009,1.95,1.02
2011.02.02 16:33:08.747,1.59943,1.60009,1.28,1.02
2011.02.02 16:33:10.725,1.59942,1.59995,1.02,1.50
2011.02.02 16:33:10.945,1.59935,1.59995,1.62,2.18
2011.02.02 16:33:11.055,1.59932,1.59995,1.28,2.18
2011.02.02 16:33:11.645,1.59932,1.60002,1.28,2.29
2011.02.02 16:33:14.356,1.59939,1.60002,1.13,2.18
2011.02.02 16:33:14.597,1.59939,1.60003,1.13,1.02
2011.02.02 16:33:15.370,1.59939,1.60003,1.13,1.45
2011.02.02 16:33:16.065,1.59938,1.59999,1.13,1.02
2011.02.02 16:33:16.592,1.59938,1.60007,1.13,1.83
2011.02.02 16:33:17.175,1.59939,1.60007,1.13,1.39
2011.02.02 16:33:17.286,1.59939,1.59998,1.13,2.18
2011.02.02 16:33:19.769,1.59939,1.59998,1.13,2.48
2011.02.02 16:33:20.305,1.59939,1.59998,1.13,2.33
2011.02.02 16:33:20.896,1.59938,1.60008,1.13,1.05
2011.02.02 16:33:22.836,1.59939,1.59997,1.13,2.37
2011.02.02 16:33:23.585,1.59938,1.59994,1.50,2.10
2011.02.02 16:33:26.530,1.59939,1.59994,1.50,4.54
2011.02.02 16:33:29.597,1.59939,1.59994,1.50,2.25
2011.02.02 16:33:29.815,1.59939,1.59994,1.50,2.25
2011.02.02 16:33:31.786,1.59939,1.59997,2.25,1.99
2011.02.02 16:33:32.485,1.59939,1.59997,1.50,1.69
2011.02.02 16:33:32.799,1.59939,1.59997,1.50,1.69
2011.02.02 16:33:34.753,1.59934,1.59997,6.34,1.69
2011.02.02 16:33:36.480,1.59934,1.59997,6.34,1.84
2011.02.02 16:33:40.487,1.59934,1.59997,6.34,1.84
2011.02.02 16:33:41.425,1.59939,1.60003,2.25,2.52
2011.02.02 16:33:42.071,1.59939,1.59997,2.25,1.99
2011.02.02 16:33:42.188,1.59939,1.59997,2.25,1.84
2011.02.02 16:33:43.919,1.59934,1.59998,2.18,2.67
2011.02.02 16:33:44.475,1.59929,1.59993,4.47,1.02
2011.02.02 16:33:45.256,1.59933,1.59994,1.65,1.02
2011.02.02 16:33:50.108,1.59937,1.60003,2.33,1.02
2011.02.02 16:33:50.217,1.59939,1.60004,1.88,1.02
2011.02.02 16:33:51.024,1.59939,1.60004,3.30,1.02
2011.02.02 16:33:51.140,1.59939,1.60011,3.30,1.02
2011.02.02 16:33:51.256,1.59939,1.60012,3.15,1.65
2011.02.02 16:33:51.365,1.59946,1.60012,1.65,1.65
2011.02.02 16:33:52.137,1.59949,1.60018,2.25,1.13
2011.02.02 16:33:52.248,1.59949,1.60022,2.25,1.30
2011.02.02 16:33:52.685,1.59949,1.60022,3.00,1.02
2011.02.02 16:33:53.255,1.59949,1.60022,2.25,1.02
2011.02.02 16:33:53.834,1.59949,1.60017,3.15,2.48
2011.02.02 16:33:54.165,1.59963,1.60019,2.25,1.50
2011.02.02 16:33:57.595,1.59964,1.60028,2.33,2.44
2011.02.02 16:33:57.971,1.59964,1.60028,2.25,5.05
2011.02.02 16:33:58.304,1.59963,1.60019,3.00,1.50
2011.02.02 16:33:58.626,1.59964,1.60019,1.50,1.58
2011.02.02 16:33:59.297,1.59963,1.60019,3.00,1.84
2011.02.02 16:33:59.626,1.59964,1.60018,1.50,2.52
2011.02.02 16:34:03.625,1.59953,1.60018,1.80,2.37
2011.02.02 16:34:04.069,1.59956,1.60027,1.80,1.32
2011.02.02 16:34:04.422,1.59956,1.60023,1.65,1.09
2011.02.02 16:34:05.035,1.59956,1.60023,1.65,1.09
2011.02.02 16:34:05.145,1.59952,1.60018,2.33,1.02
2011.02.02 16:34:05.635,1.59948,1.60018,8.22,2.52
2011.02.02 16:34:06.477,1.59948,1.60015,3.83,1.02
2011.02.02 16:34:08.865,1.59963,1.60019,2.25,1.65
2011.02.02 16:34:09.458,1.59965,1.6003,1.88,2.14
2011.02.02 16:34:09.568,1.59965,1.60032,2.25,1.13
2011.02.02 16:34:11.888,1.59965,1.60027,2.33,2.37
2011.02.02 16:34:12.973,1.59962,1.6002,2.33,1.50
2011.02.02 16:34:13.890,1.59962,1.6002,2.25,1.65
2011.02.02 16:34:15.349,1.59962,1.6002,2.25,1.65
2011.02.02 16:34:15.458,1.59962,1.6002,2.40,1.50
2011.02.02 16:34:15.565,1.59962,1.60019,2.25,1.77
2011.02.02 16:34:15.675,1.59948,1.60018,8.22,2.52
2011.02.02 16:34:17.209,1.59948,1.60014,3.68,1.02
2011.02.02 16:34:17.859,1.59948,1.60018,3.68,2.37
2011.02.02 16:34:19.256,1.59948,1.60003,2.33,1.50
2011.02.02 16:34:19.797,1.59954,1.60012,2.25,2.29
2011.02.02 16:34:20.299,1.59943,1.59999,1.32,2.10
2011.02.02 16:34:20.406,1.59937,1.59992,1.28,1.69
2011.02.02 16:34:22.536,1.59929,1.59984,4.47,1.50
2011.02.02 16:34:23.086,1.59932,1.59998,1.28,2.37
2011.02.02 16:34:27.568,1.59922,1.59997,1.28,3.79
2011.02.02 16:34:30.440,1.59922,1.59993,1.28,1.02
2011.02.02 16:34:30.546,1.59922,1.59989,1.28,2.29
2011.02.02 16:34:31.350,1.59935,1.59998,1.50,2.48
2011.02.02 16:34:31.576,1.59935,1.59998,2.25,2.33
2011.02.02 16:34:33.288,1.59935,1.59998,2.25,4.77
2011.02.02 16:34:33.515,1.59935,1.59998,2.25,5.10
2011.02.02 16:34:33.628,1.59935,1.59998,2.25,4.73
2011.02.02 16:34:33.735,1.59935,1.59998,2.25,2.33
2011.02.02 16:34:34.300,1.59935,1.59998,2.25,2.48
2011.02.02 16:34:35.967,1.59935,1.59997,1.88,1.35
2011.02.02 16:34:36.185,1.59935,1.59998,1.88,4.73
2011.02.02 16:34:36.905,1.59935,1.59998,1.88,2.48
2011.02.02 16:34:37.017,1.59935,1.59998,2.03,2.33
2011.02.02 16:34:37.238,1.59935,1.59998,2.03,2.25
2011.02.02 16:34:37.670,1.59935,1.59998,1.95,2.33
2011.02.02 16:34:39.387,1.59935,1.59998,2.03,2.33
2011.02.02 16:34:39.496,1.59935,1.59998,1.95,2.33
2011.02.02 16:34:39.907,1.59942,1.6,1.50,5.39
2011.02.02 16:34:40.345,1.59929,1.59997,1.50,1.17
2011.02.02 16:34:40.907,1.59929,1.59997,2.25,2.67
2011.02.02 16:34:41.016,1.59929,1.59997,4.65,2.52
2011.02.02 16:34:41.726,1.59926,1.59997,4.47,1.17
2011.02.02 16:34:42.979,1.59923,1.59991,1.28,1.02
2011.02.02 16:34:44.158,1.59923,1.59988,1.28,1.20
2011.02.02 16:34:44.265,1.59918,1.59977,1.50,1.88
2011.02.02 16:34:44.376,1.59913,1.59963,1.13,1.50
2011.02.02 16:34:44.929,1.59902,1.59967,1.28,2.10
2011.02.02 16:34:46.245,1.59899,1.59967,4.65,2.10
2011.02.02 16:34:47.089,1.59902,1.59977,1.28,2.29
2011.02.02 16:34:47.556,1.59909,1.59977,1.73,2.37
2011.02.02 16:34:47.884,1.59907,1.59963,1.80,1.50
2011.02.02 16:34:48.532,1.59902,1.59961,1.02,2.18
2011.02.02 16:34:48.650,1.59907,1.59963,1.88,1.50
2011.02.02 16:34:49.760,1.59923,1.59981,1.88,2.25
2011.02.02 16:34:51.447,1.59923,1.59981,1.88,2.33
2011.02.02 16:34:51.556,1.59923,1.59981,1.88,2.18
2011.02.02 16:34:53.151,1.59923,1.59981,1.95,2.25
2011.02.02 16:34:54.223,1.59923,1.59981,1.88,2.18
2011.02.02 16:34:55.050,1.59923,1.59981,1.88,2.33
2011.02.02 16:34:56.194,1.59923,1.59981,2.03,2.18
2011.02.02 16:34:56.524,1.59923,1.59981,1.88,2.33
2011.02.02 16:34:58.187,1.59923,1.59981,1.88,2.33
2011.02.02 16:34:59.844,1.59923,1.59981,1.88,2.33
2011.02.02 16:34:59.955,1.59923,1.59981,1.88,2.18
2011.02.02 16:35:00.146,1.59923,1.59981,1.88,2.33
2011.02.02 16:35:00.505,1.59919,1.59975,1.88,1.69
2011.02.02 16:35:01.002,1.59914,1.5997,2.40,1.50
2011.02.02 16:35:01.336,1.59914,1.5997,1.50,1.69
2011.02.02 16:35:01.445,1.59914,1.5997,2.25,2.37
2011.02.02 16:35:02.008,1.59909,1.59965,6.53,1.50
2011.02.02 16:35:02.337,1.59914,1.5997,3.00,1.69
2011.02.02 16:35:04.541,1.59914,1.5997,6.45,1.69
2011.02.02 16:35:04.661,1.59914,1.59965,1.50,1.50
2011.02.02 16:35:08.266,1.59914,1.59965,1.50,2.18
2011.02.02 16:35:10.376,1.59913,1.59965,1.50,2.18
2011.02.02 16:35:12.036,1.59914,1.59968,1.50,1.02
2011.02.02 16:35:12.529,1.59913,1.59971,4.58,1.50
2011.02.02 16:35:12.745,1.59919,1.59976,1.13,1.02
2011.02.02 16:35:13.277,1.59921,1.59979,1.88,2.44
2011.02.02 16:35:13.397,1.59925,1.59983,1.50,1.02
2011.02.02 16:35:13.505,1.59925,1.59985,1.50,5.20
2011.02.02 16:35:13.616,1.59925,1.59982,1.50,1.35
2011.02.02 16:35:13.726,1.59921,1.59979,2.10,1.80
2011.02.02 16:35:13.946,1.59921,1.59979,1.88,2.33
2011.02.02 16:35:14.055,1.59921,1.59978,1.88,1.02
2011.02.02 16:35:14.566,1.59914,1.59966,1.50,1.50
2011.02.02 16:35:14.680,1.59908,1.59966,6.53,2.18
2011.02.02 16:35:14.905,1.59915,1.59975,2.25,2.37
2011.02.02 16:35:17.326,1.59915,1.59978,2.33,2.37
2011.02.02 16:35:17.546,1.59915,1.59983,4.69,4.39
2011.02.02 16:35:19.538,1.59918,1.59968,1.65,1.50
2011.02.02 16:35:20.046,1.59913,1.59968,1.28,2.18
2011.02.02 16:35:20.394,1.59914,1.59968,1.50,1.50
2011.02.02 16:35:20.505,1.59915,1.59978,2.25,1.02
2011.02.02 16:35:21.977,1.59915,1.59978,2.25,1.02
2011.02.02 16:35:22.390,1.59916,1.59974,2.25,4.73
2011.02.02 16:35:22.507,1.59916,1.59974,4.65,2.18
2011.02.02 16:35:26.045,1.59916,1.59974,2.25,4.73
2011.02.02 16:35:26.204,1.59916,1.59974,2.25,2.33
2011.02.02 16:35:26.729,1.59916,1.59974,2.25,2.37
2011.02.02 16:35:27.057,1.59916,1.59974,2.25,2.18
2011.02.02 16:35:27.551,1.59916,1.59974,2.25,4.73
2011.02.02 16:35:28.025,1.59916,1.59974,2.25,2.33
2011.02.02 16:35:29.402,1.59906,1.59972,2.25,1.49
2011.02.02 16:35:29.851,1.59906,1.59972,4.65,1.02
2011.02.02 16:35:30.858,1.59906,1.59972,4.65,1.02
2011.02.02 16:35:31.841,1.59935,1.59975,1.50,2.10
2011.02.02 16:35:31.949,1.59938,1.60006,2.63,8.14
2011.02.02 16:35:32.503,1.59939,1.60006,1.88,4.35
2011.02.02 16:35:32.835,1.59939,1.59991,1.88,1.50
2011.02.02 16:35:33.301,1.59922,1.59991,4.47,3.38
2011.02.02 16:35:33.415,1.59922,1.59991,2.03,3.38
2011.02.02 16:35:34.370,1.59922,1.59991,2.25,3.45
2011.02.02 16:35:35.079,1.59951,1.59991,1.50,1.88
2011.02.02 16:35:35.187,1.59944,1.60006,1.50,4.35
2011.02.02 16:35:38.485,1.59944,1.60006,1.50,4.50
2011.02.02 16:35:40.095,1.59943,1.59996,1.50,2.10
2011.02.02 16:35:40.658,1.59938,1.5999,1.50,1.50
2011.02.02 16:35:40.768,1.59933,1.59987,1.13,1.95
2011.02.02 16:35:41.617,1.59949,1.60005,1.50,1.95
2011.02.02 16:35:41.727,1.59949,1.60005,2.25,1.50
2011.02.02 16:35:42.278,1.5995,1.60013,2.25,4.32
2011.02.02 16:35:42.391,1.59958,1.6,1.13,1.62
2011.02.02 16:35:43.018,1.59939,1.59994,1.50,1.39
2011.02.02 16:35:43.671,1.59934,1.59979,1.13,2.33
2011.02.02 16:35:44.204,1.5991,1.59972,2.33,2.07
2011.02.02 16:35:44.318,1.59911,1.5998,1.88,4.69
2011.02.02 16:35:45.165,1.5992,1.59976,1.50,2.25
2011.02.02 16:35:45.278,1.59918,1.59986,1.95,2.14
2011.02.02 16:35:45.739,1.59933,1.59998,1.95,1.88
2011.02.02 16:35:45.846,1.59933,1.59998,1.88,1.88
2011.02.02 16:35:47.529,1.59934,1.59992,1.95,1.50
2011.02.02 16:35:47.855,1.59934,1.59992,1.95,1.69
2011.02.02 16:35:48.234,1.59927,1.59983,2.10,1.50
2011.02.02 16:35:48.619,1.59927,1.59983,4.65,1.50
2011.02.02 16:35:49.981,1.59923,1.59978,1.28,1.50
2011.02.02 16:35:50.101,1.59922,1.59978,2.25,1.88
2011.02.02 16:35:50.217,1.59922,1.59978,2.25,2.07
2011.02.02 16:35:50.437,1.59916,1.59974,1.65,2.14
2011.02.02 16:35:50.926,1.59911,1.59969,5.37,1.50
2011.02.02 16:35:51.514,1.59922,1.59978,1.50,2.25
2011.02.02 16:35:51.630,1.59916,1.59974,2.10,1.88
2011.02.02 16:35:51.746,1.59916,1.59974,2.10,1.88
2011.02.02 16:35:52.603,1.59924,1.59978,1.50,2.18
2011.02.02 16:35:53.216,1.5992,1.59976,2.10,2.07
2011.02.02 16:35:53.727,1.59913,1.59971,4.17,1.88
2011.02.02 16:35:53.945,1.5992,1.59976,1.65,3.57
2011.02.02 16:35:54.165,1.59913,1.59971,1.65,1.88
2011.02.02 16:35:54.689,1.59908,1.59966,1.09,1.88
2011.02.02 16:35:54.805,1.59911,1.59967,1.58,1.69
2011.02.02 16:35:55.028,1.59908,1.5996,1.05,1.50
2011.02.02 16:35:55.487,1.59904,1.5996,1.65,2.33
2011.02.02 16:35:55.596,1.59898,1.59956,2.63,1.95
2011.02.02 16:35:56.388,1.59898,1.59965,4.24,1.02
2011.02.02 16:35:56.715,1.59898,1.59965,4.69,1.02
2011.02.02 16:35:57.199,1.59913,1.59971,1.95,4.69
2011.02.02 16:35:57.526,1.59913,1.59971,3.38,1.50
2011.02.02 16:35:57.636,1.59917,1.59977,1.95,2.03
2011.02.02 16:35:58.137,1.59917,1.59977,1.95,2.10
2011.02.02 16:35:59.088,1.59917,1.59975,1.95,1.62
2011.02.02 16:35:59.197,1.59903,1.59971,1.28,1.39
2011.02.02 16:35:59.305,1.59903,1.59966,1.05,3.57
2011.02.02 16:35:59.527,1.59907,1.59967,2.25,2.22
2011.02.02 16:36:02.666,1.59903,1.59966,1.28,3.57
2011.02.02 16:36:03.421,1.59905,1.59966,1.47,2.14
2011.02.02 16:36:03.745,1.59908,1.59966,1.13,1.50
2011.02.02 16:36:04.298,1.59917,1.59973,1.95,1.50
2011.02.02 16:36:04.405,1.5993,1.59982,1.50,1.65
2011.02.02 16:36:04.625,1.59924,1.59983,1.50,1.32
2011.02.02 16:36:05.823,1.59915,1.59982,4.32,1.09
2011.02.02 16:36:06.643,1.59924,1.59982,1.50,1.09
2011.02.02 16:36:06.975,1.59924,1.59979,1.50,1.62
2011.02.02 16:36:07.194,1.59904,1.59977,1.65,8.10
2011.02.02 16:36:07.307,1.59904,1.59968,1.65,1.88
2011.02.02 16:36:07.759,1.59908,1.59966,1.05,1.95
2011.02.02 16:36:07.966,1.59908,1.59966,1.05,1.95
2011.02.02 16:36:08.484,1.59904,1.59966,1.65,1.95
2011.02.02 16:36:08.599,1.59904,1.59966,1.65,3.38
2011.02.02 16:36:08.941,1.59907,1.59966,1.05,3.38
2011.02.02 16:36:09.481,1.59898,1.59966,5.13,2.93
2011.02.02 16:36:09.706,1.59908,1.59966,2.40,1.95
2011.02.02 16:36:10.369,1.59905,1.59966,1.50,1.95
2011.02.02 16:36:10.477,1.59906,1.59966,4.17,1.50
2011.02.02 16:36:10.587,1.59914,1.59976,1.95,1.95
2011.02.02 16:36:10.941,1.59912,1.59968,2.03,1.50
2011.02.02 16:36:11.061,1.59912,1.59968,1.58,1.95
2011.02.02 16:36:11.618,1.59912,1.59968,1.50,1.95
2011.02.02 16:36:11.727,1.59912,1.59968,1.50,1.95
2011.02.02 16:36:12.149,1.59904,1.59967,3.00,2.03
2011.02.02 16:36:12.260,1.59904,1.59967,2.78,3.38
2011.02.02 16:36:12.366,1.59904,1.59967,1.58,3.38
2011.02.02 16:36:12.870,1.59902,1.59967,1.13,3.38
2011.02.02 16:36:12.987,1.59897,1.59967,2.70,3.38
2011.02.02 16:36:13.096,1.59898,1.59956,2.18,1.95
2011.02.02 16:36:13.896,1.59898,1.59956,1.88,1.95
2011.02.02 16:36:14.796,1.59898,1.59956,1.50,2.25
2011.02.02 16:36:14.904,1.59888,1.59956,2.44,2.25
2011.02.02 16:36:15.606,1.59904,1.59957,1.50,1.32
2011.02.02 16:36:15.720,1.59904,1.5996,1.50,1.88
2011.02.02 16:36:15.837,1.59896,1.59946,1.58,1.95
2011.02.02 16:36:16.500,1.59888,1.59951,1.73,1.88
2011.02.02 16:36:16.833,1.59888,1.59951,1.65,1.88
2011.02.02 16:36:16.946,1.59888,1.59956,2.10,8.25
2011.02.02 16:36:17.170,1.59888,1.59956,2.40,8.25
2011.02.02 16:36:17.395,1.59888,1.59956,2.10,3.87
2011.02.02 16:36:17.725,1.59888,1.59946,2.25,1.95
2011.02.02 16:36:18.295,1.59888,1.59946,2.25,1.95
2011.02.02 16:36:19.188,1.59888,1.59946,2.40,1.95
2011.02.02 16:36:19.775,1.59894,1.5995,1.65,1.95
2011.02.02 16:36:19.885,1.59894,1.5995,1.65,1.88
2011.02.02 16:36:20.105,1.59887,1.59947,2.59,1.95
2011.02.02 16:36:20.705,1.59887,1.59947,2.10,1.95
2011.02.02 16:36:20.925,1.59887,1.59947,2.40,1.95
2011.02.02 16:36:21.035,1.59887,1.59947,2.25,1.95
2011.02.02 16:36:21.791,1.59887,1.59947,2.25,1.95
2011.02.02 16:36:21.914,1.59884,1.5994,4.43,1.95
2011.02.02 16:36:22.027,1.59884,1.5994,2.03,1.95
2011.02.02 16:36:22.916,1.59884,1.5994,2.03,1.95
2011.02.02 16:36:23.675,1.59887,1.59946,1.80,1.88
2011.02.02 16:36:23.789,1.59887,1.59947,2.25,1.95
2011.02.02 16:36:23.897,1.59887,1.59947,2.03,1.95
2011.02.02 16:36:24.008,1.59887,1.59947,2.25,1.95
2011.02.02 16:36:24.461,1.59887,1.59947,2.22,1.58
2011.02.02 16:36:24.688,1.59887,1.59947,2.44,1.95
2011.02.02 16:36:25.149,1.59887,1.59947,2.29,1.95
2011.02.02 16:36:25.480,1.59887,1.59947,2.29,1.95
2011.02.02 16:36:25.979,1.59887,1.59947,2.29,2.10
2011.02.02 16:36:26.087,1.59894,1.5995,1.50,1.95
2011.02.02 16:36:26.197,1.59894,1.5995,1.50,2.03
2011.02.02 16:36:26.377,1.59894,1.5995,1.50,1.88
2011.02.02 16:36:27.624,1.59888,1.59947,1.60,1.50
2011.02.02 16:36:27.739,1.59887,1.59947,2.44,1.95
