2011.02.09 15:25:18.353,1.59865,1.59931,5.48,1.39
2011.02.09 15:25:18.468,1.59868,1.59929,1.05,1.20
2011.02.09 15:25:18.581,1.59867,1.59929,1.88,1.20
2011.02.09 15:25:18.691,1.59867,1.59929,1.80,1.20
2011.02.09 15:25:19.281,1.5987,1.59929,1.13,1.20
2011.02.09 15:25:19.608,1.59867,1.59929,1.88,1.20
2011.02.09 15:25:19.719,1.59867,1.59929,1.80,1.20
2011.02.09 15:25:20.230,1.59867,1.59929,3.04,1.39
2011.02.09 15:25:20.603,1.59867,1.5992,2.40,1.95
2011.02.09 15:25:22.008,1.59867,1.5992,1.43,1.95
2011.02.09 15:25:23.157,1.59867,1.5992,1.50,1.95
2011.02.09 15:25:23.954,1.59873,1.59929,1.88,2.82
2011.02.09 15:25:26.110,1.59881,1.59931,1.20,5.05
2011.02.09 15:25:26.784,1.59882,1.59931,1.20,1.50
2011.02.09 15:25:27.010,1.59886,1.59947,1.43,1.88
2011.02.09 15:25:27.120,1.59894,1.59955,1.88,2.70
2011.02.09 15:25:27.834,1.59885,1.59948,1.50,2.07
2011.02.09 15:25:27.950,1.59885,1.59952,1.20,1.02
2011.02.09 15:25:30.644,1.59884,1.59939,1.50,1.88
2011.02.09 15:25:31.434,1.59883,1.59939,1.95,1.88
2011.02.09 15:25:33.732,1.59884,1.59929,1.50,1.43
2011.02.09 15:25:33.845,1.59883,1.59938,1.65,1.20
2011.02.09 15:25:34.070,1.59884,1.59939,1.50,1.88
2011.02.09 15:25:35.059,1.59887,1.59939,1.50,1.88
2011.02.09 15:25:35.859,1.59894,1.5994,1.50,1.95
2011.02.09 15:25:36.189,1.59886,1.59934,1.28,1.20
2011.02.09 15:25:36.300,1.59882,1.59932,1.95,1.50
2011.02.09 15:25:36.409,1.59882,1.59928,1.50,1.20
2011.02.09 15:25:36.519,1.59876,1.5993,1.20,1.95
2011.02.09 15:25:37.365,1.59876,1.5993,1.13,1.88
2011.02.09 15:25:38.543,1.59876,1.5993,1.20,1.88
2011.02.09 15:25:39.152,1.59876,1.59922,1.13,1.20
2011.02.09 15:25:39.480,1.59873,1.5992,1.50,1.95
2011.02.09 15:25:40.060,1.59873,1.59925,1.50,2.14
2011.02.09 15:25:40.171,1.59874,1.59925,1.50,2.14
2011.02.09 15:25:40.836,1.59874,1.59925,1.50,2.14
2011.02.09 15:25:41.059,1.59876,1.59925,1.20,1.88
2011.02.09 15:25:42.220,1.59874,1.5993,1.50,1.95
2011.02.09 15:25:42.816,1.59858,1.59914,6.23,1.50
2011.02.09 15:25:42.931,1.59863,1.59914,1.13,1.95
2011.02.09 15:25:43.040,1.59864,1.59919,1.13,2.07
2011.02.09 15:25:43.149,1.59864,1.59919,1.50,2.07
2011.02.09 15:25:43.752,1.59864,1.5992,1.50,2.07
2011.02.09 15:25:44.796,1.59863,1.5992,1.50,4.35
2011.02.09 15:25:45.441,1.59862,1.5992,1.95,2.07
2011.02.09 15:25:46.044,1.59863,1.59911,1.50,1.88
2011.02.09 15:25:46.379,1.59864,1.5991,1.50,1.95
2011.02.09 15:25:46.870,1.59864,1.5991,1.50,1.95
2011.02.09 15:25:47.779,1.59863,1.59913,1.65,1.88
2011.02.09 15:25:48.473,1.59866,1.59921,1.28,1.95
2011.02.09 15:25:48.869,1.59864,1.59919,1.50,1.88
2011.02.09 15:25:49.199,1.59855,1.59919,4.17,1.88
2011.02.09 15:25:49.309,1.59855,1.59919,1.88,2.82
2011.02.09 15:25:49.974,1.59852,1.59919,1.80,2.82
2011.02.09 15:25:51.339,1.59852,1.59913,1.58,1.09
2011.02.09 15:25:51.783,1.59852,1.59913,2.78,1.09
2011.02.09 15:25:52.002,1.59853,1.59913,1.02,1.09
2011.02.09 15:25:52.999,1.59849,1.59901,3.79,1.50
2011.02.09 15:25:53.679,1.59861,1.59912,1.50,1.50
2011.02.09 15:25:54.120,1.59861,1.59911,1.65,1.50
2011.02.09 15:25:54.897,1.59861,1.59912,1.65,1.50
2011.02.09 15:25:55.014,1.59855,1.59912,3.90,1.50
2011.02.09 15:25:55.973,1.59852,1.59911,2.40,1.50
2011.02.09 15:25:56.095,1.59863,1.5991,1.50,2.18
2011.02.09 15:25:57.090,1.59865,1.59916,2.25,1.65
2011.02.09 15:25:57.205,1.59871,1.59917,1.50,1.50
2011.02.09 15:25:57.469,1.59866,1.59916,2.25,1.13
2011.02.09 15:25:57.689,1.59866,1.59916,2.25,1.65
2011.02.09 15:25:58.439,1.59863,1.59907,1.50,1.28
2011.02.09 15:25:59.008,1.59863,1.59907,1.50,1.65
2011.02.09 15:25:59.240,1.59864,1.59906,1.50,1.28
2011.02.09 15:26:00.039,1.59863,1.59907,1.50,1.28
2011.02.09 15:26:00.530,1.59864,1.59908,1.50,1.28
2011.02.09 15:26:01.096,1.59863,1.59908,1.50,1.28
2011.02.09 15:26:01.216,1.59862,1.59908,1.58,1.28
2011.02.09 15:26:01.330,1.59862,1.59908,1.58,1.28
2011.02.09 15:26:01.960,1.59862,1.59908,2.33,1.28
2011.02.09 15:26:02.291,1.59862,1.59908,4.65,1.28
2011.02.09 15:26:02.511,1.59862,1.59908,1.58,1.28
2011.02.09 15:26:03.114,1.59854,1.59907,1.02,1.50
2011.02.09 15:26:03.772,1.59862,1.59907,1.50,1.50
2011.02.09 15:26:04.396,1.59862,1.59917,1.58,1.50
2011.02.09 15:26:04.729,1.59862,1.59917,1.65,1.50
2011.02.09 15:26:05.441,1.59862,1.59917,1.58,1.50
2011.02.09 15:26:05.801,1.59863,1.59922,1.09,1.50
2011.02.09 15:26:05.909,1.59866,1.59922,1.43,1.50
2011.02.09 15:26:06.021,1.59871,1.59917,1.50,1.13
2011.02.09 15:26:06.239,1.59863,1.59917,1.58,1.28
2011.02.09 15:26:06.852,1.59864,1.59906,1.50,1.13
2011.02.09 15:26:07.709,1.59864,1.59904,1.50,2.18
2011.02.09 15:26:08.286,1.59864,1.59904,1.50,1.43
2011.02.09 15:26:08.620,1.59864,1.59906,1.50,1.28
2011.02.09 15:26:10.585,1.59851,1.59907,5.97,1.28
2011.02.09 15:26:11.142,1.59861,1.59917,1.50,1.50
2011.02.09 15:26:12.281,1.59861,1.59921,1.69,1.50
2011.02.09 15:26:12.609,1.59871,1.59922,1.50,1.50
2011.02.09 15:26:13.470,1.59862,1.59916,1.47,1.28
2011.02.09 15:26:13.582,1.5987,1.59921,1.50,1.50
2011.02.09 15:26:14.195,1.59859,1.59907,1.50,1.50
2011.02.09 15:26:14.420,1.59849,1.59901,1.58,1.28
2011.02.09 15:26:15.138,1.59851,1.59907,1.02,1.50
2011.02.09 15:26:15.254,1.59871,1.59922,1.50,1.50
2011.02.09 15:26:15.374,1.59862,1.59914,1.50,1.28
2011.02.09 15:26:15.821,1.59859,1.59914,1.43,1.28
2011.02.09 15:26:16.416,1.59858,1.59914,1.50,1.13
2011.02.09 15:26:16.972,1.59858,1.59912,1.65,1.28
2011.02.09 15:26:17.849,1.59858,1.59912,1.50,1.28
2011.02.09 15:26:18.365,1.59858,1.59912,1.50,1.28
2011.02.09 15:26:19.360,1.59858,1.59912,1.58,1.28
2011.02.09 15:26:20.200,1.59859,1.59911,1.58,1.28
2011.02.09 15:26:21.009,1.59859,1.59911,2.78,1.28
2011.02.09 15:26:22.809,1.59859,1.59916,1.58,1.65
2011.02.09 15:26:23.401,1.59863,1.59917,1.58,1.50
2011.02.09 15:26:24.189,1.59859,1.59912,2.33,1.65
2011.02.09 15:26:25.920,1.59859,1.59911,3.15,1.65
2011.02.09 15:26:26.250,1.59859,1.59907,4.73,1.28
2011.02.09 15:26:26.580,1.59861,1.59907,2.10,1.65
2011.02.09 15:26:27.259,1.59861,1.59907,2.10,1.65
2011.02.09 15:26:28.231,1.59855,1.59902,4.20,1.50
2011.02.09 15:26:28.559,1.59855,1.59902,1.80,1.50
2011.02.09 15:26:28.999,1.59858,1.59902,1.73,1.50
2011.02.09 15:26:29.623,1.59862,1.59902,1.05,1.50
2011.02.09 15:26:30.159,1.59859,1.59901,1.65,1.50
2011.02.09 15:26:30.498,1.59859,1.59901,1.65,1.50
2011.02.09 15:26:31.340,1.59861,1.59901,1.05,1.50
2011.02.09 15:26:32.705,1.59852,1.59901,2.33,1.50
2011.02.09 15:26:32.821,1.59852,1.59901,2.29,1.50
2011.02.09 15:26:32.929,1.5985,1.59901,4.73,1.50
2011.02.09 15:26:33.734,1.59852,1.59901,2.29,1.50
2011.02.09 15:26:33.961,1.59852,1.59901,1.20,1.50
2011.02.09 15:26:34.620,1.59852,1.59901,1.05,1.50
2011.02.09 15:26:35.409,1.59852,1.59901,2.29,1.50
2011.02.09 15:26:38.321,1.59852,1.59901,2.29,1.65
2011.02.09 15:26:38.435,1.59848,1.59892,1.58,1.65
2011.02.09 15:26:38.995,1.59849,1.59891,1.50,1.28
2011.02.09 15:26:39.290,1.59848,1.59888,1.50,1.28
2011.02.09 15:26:39.873,1.59836,1.59892,2.10,1.50
2011.02.09 15:26:42.179,1.59837,1.59891,1.09,1.50
2011.02.09 15:26:42.297,1.59836,1.59891,2.29,1.28
2011.02.09 15:26:43.189,1.59836,1.59891,2.10,1.28
2011.02.09 15:26:44.002,1.59849,1.59891,1.58,1.28
2011.02.09 15:26:45.335,1.59849,1.59891,1.50,1.28
2011.02.09 15:26:47.350,1.59849,1.59891,1.50,1.28
2011.02.09 15:26:48.799,1.59848,1.59892,1.50,1.28
2011.02.09 15:26:50.113,1.59839,1.59891,2.78,1.28
2011.02.09 15:26:50.221,1.59839,1.59891,2.78,1.65
2011.02.09 15:26:50.439,1.59838,1.59882,1.58,1.65
2011.02.09 15:26:51.177,1.59835,1.59881,1.65,1.28
2011.02.09 15:26:51.290,1.59832,1.59881,1.05,1.28
2011.02.09 15:26:51.730,1.59831,1.59876,2.18,1.28
2011.02.09 15:26:52.395,1.59835,1.59877,4.20,1.50
2011.02.09 15:26:52.897,1.59835,1.59877,4.20,1.50
2011.02.09 15:26:53.469,1.59835,1.59877,4.20,1.50
2011.02.09 15:26:54.300,1.59835,1.59877,4.17,1.50
2011.02.09 15:26:55.360,1.59835,1.59877,3.98,1.50
2011.02.09 15:26:55.473,1.59835,1.59877,1.65,1.50
2011.02.09 15:26:55.595,1.59835,1.59877,1.58,1.50
2011.02.09 15:26:56.612,1.59835,1.59877,1.58,1.50
2011.02.09 15:26:57.301,1.59835,1.59877,1.65,1.50
2011.02.09 15:26:57.411,1.59835,1.59877,1.58,1.50
2011.02.09 15:26:57.859,1.5983,1.59878,3.98,1.50
2011.02.09 15:26:58.649,1.5983,1.59878,4.20,1.50
2011.02.09 15:26:58.874,1.5983,1.59878,1.80,1.50
2011.02.09 15:26:59.497,1.5983,1.59878,1.80,1.50
2011.02.09 15:26:59.620,1.59824,1.59878,4.35,1.50
2011.02.09 15:27:00.680,1.59829,1.59876,3.98,1.28
2011.02.09 15:27:00.796,1.59829,1.59887,1.80,3.15
2011.02.09 15:27:01.721,1.59829,1.59882,4.45,1.28
2011.02.09 15:27:01.838,1.59834,1.59889,3.98,1.28
2011.02.09 15:27:01.950,1.5983,1.59886,4.73,1.50
2011.02.09 15:27:02.059,1.5983,1.59886,4.73,2.40
2011.02.09 15:27:02.881,1.59834,1.59884,1.65,1.65
2011.02.09 15:27:03.216,1.59839,1.5989,1.65,1.13
2011.02.09 15:27:03.333,1.59839,1.5989,1.58,1.13
2011.02.09 15:27:04.064,1.59839,1.5989,1.50,1.13
2011.02.09 15:27:04.781,1.59834,1.5989,1.65,1.13
2011.02.09 15:27:04.894,1.5983,1.59882,1.80,1.13
2011.02.09 15:27:05.012,1.5983,1.59881,1.58,1.13
2011.02.09 15:27:05.122,1.5983,1.59881,1.65,1.13
2011.02.09 15:27:06.767,1.5983,1.59881,2.40,1.13
2011.02.09 15:27:07.920,1.5983,1.59881,4.65,1.13
2011.02.09 15:27:09.272,1.59821,1.59865,2.33,1.88
2011.02.09 15:27:09.383,1.59818,1.59865,1.50,1.88
2011.02.09 15:27:10.163,1.59819,1.59868,1.50,1.13
2011.02.09 15:27:10.270,1.59817,1.59868,1.65,1.13
2011.02.09 15:27:11.240,1.59817,1.59865,1.65,1.13
2011.02.09 15:27:12.085,1.59817,1.59873,1.65,1.13
2011.02.09 15:27:12.423,1.59829,1.59876,1.50,1.28
2011.02.09 15:27:12.530,1.59822,1.59876,2.40,1.13
2011.02.09 15:27:13.114,1.59831,1.59885,1.50,1.13
2011.02.09 15:27:13.559,1.59831,1.59885,1.50,1.13
2011.02.09 15:27:14.150,1.59829,1.5988,1.50,1.13
2011.02.09 15:27:14.809,1.59821,1.5988,2.40,1.13
2011.02.09 15:27:14.920,1.59822,1.5988,1.05,1.13
2011.02.09 15:27:15.515,1.5983,1.59879,2.33,1.13
2011.02.09 15:27:15.849,1.5983,1.59879,2.25,1.13
2011.02.09 15:27:17.214,1.59829,1.59874,1.58,1.13
2011.02.09 15:27:18.130,1.59829,1.59874,1.50,1.13
2011.02.09 15:27:19.136,1.59829,1.59876,1.58,1.65
2011.02.09 15:27:19.470,1.59829,1.59876,1.58,1.28
2011.02.09 15:27:20.466,1.59839,1.59881,1.50,1.28
2011.02.09 15:27:21.700,1.59838,1.59889,1.50,1.65
2011.02.09 15:27:23.461,1.59838,1.59889,1.65,1.65
2011.02.09 15:27:24.742,1.59839,1.59888,1.65,1.13
2011.02.09 15:27:24.965,1.59835,1.59888,1.65,1.13
2011.02.09 15:27:25.555,1.59835,1.59887,1.65,1.13
2011.02.09 15:27:25.889,1.59835,1.59887,3.98,1.13
2011.02.09 15:27:26.483,1.59838,1.59891,3.44,2.25
2011.02.09 15:27:26.700,1.59842,1.59892,5.85,1.13
2011.02.09 15:27:27.031,1.59839,1.59887,1.58,1.13
2011.02.09 15:27:27.829,1.59838,1.59887,1.58,1.13
2011.02.09 15:27:28.115,1.59838,1.59887,2.78,1.13
2011.02.09 15:27:28.450,1.59841,1.59887,2.10,1.13
2011.02.09 15:27:29.233,1.59841,1.59893,5.85,1.13
2011.02.09 15:27:29.460,1.59841,1.59893,6.04,1.13
2011.02.09 15:27:29.571,1.59841,1.59893,6.08,1.13
2011.02.09 15:27:30.267,1.59841,1.59893,6.04,1.13
2011.02.09 15:27:30.382,1.59841,1.59893,5.85,1.13
2011.02.09 15:27:31.288,1.59841,1.59892,5.85,1.50
2011.02.09 15:27:34.355,1.59841,1.59891,2.33,1.50
2011.02.09 15:27:34.581,1.59841,1.59897,5.97,1.28
2011.02.09 15:27:34.690,1.59841,1.599,6.15,1.50
2011.02.09 15:27:35.282,1.59842,1.59892,1.65,1.50
2011.02.09 15:27:35.808,1.59842,1.59892,1.65,1.50
2011.02.09 15:27:36.423,1.59842,1.59891,2.70,1.50
2011.02.09 15:27:37.266,1.59842,1.59891,6.04,1.50
2011.02.09 15:27:37.631,1.59842,1.59891,2.48,1.50
2011.02.09 15:27:38.235,1.59841,1.59897,4.65,2.22
2011.02.09 15:27:38.353,1.59839,1.59889,2.78,1.50
2011.02.09 15:27:38.802,1.59838,1.5989,1.58,1.69
2011.02.09 15:27:39.355,1.59838,1.59887,1.58,2.18
2011.02.09 15:27:39.911,1.59839,1.59881,1.50,1.28
2011.02.09 15:27:40.497,1.59839,1.59887,1.65,2.18
2011.02.09 15:27:40.613,1.59838,1.59892,1.58,1.50
2011.02.09 15:27:40.723,1.59847,1.59892,2.70,1.50
2011.02.09 15:27:41.413,1.59853,1.59892,1.50,1.50
2011.02.09 15:27:41.523,1.59854,1.59896,1.50,1.50
2011.02.09 15:27:41.629,1.59853,1.59895,1.50,1.50
2011.02.09 15:27:42.574,1.59842,1.59897,2.33,2.03
2011.02.09 15:27:43.367,1.59841,1.59897,4.65,2.03
2011.02.09 15:27:43.483,1.59854,1.59897,1.50,2.03
2011.02.09 15:27:44.261,1.59853,1.59897,1.50,2.03
2011.02.09 15:27:44.839,1.59854,1.59896,1.50,2.03
2011.02.09 15:27:45.858,1.59853,1.59894,1.58,1.50
2011.02.09 15:27:46.704,1.5985,1.59894,1.65,1.50
2011.02.09 15:27:46.931,1.59841,1.59894,5.85,1.50
2011.02.09 15:27:48.634,1.59841,1.59895,5.85,1.50
2011.02.09 15:27:48.860,1.59841,1.59891,5.85,2.25
2011.02.09 15:27:50.003,1.59841,1.59886,5.85,1.50
2011.02.09 15:27:50.115,1.59854,1.59899,1.50,1.50
2011.02.09 15:27:51.130,1.59854,1.59904,1.58,1.28
2011.02.09 15:27:51.244,1.59853,1.59907,1.65,2.03
2011.02.09 15:27:51.800,1.59853,1.59907,1.50,2.03
2011.02.09 15:27:52.482,1.59851,1.59907,1.50,2.03
2011.02.09 15:27:52.589,1.59851,1.59906,1.50,1.65
2011.02.09 15:27:52.699,1.59845,1.59903,1.50,2.22
2011.02.09 15:27:52.810,1.59845,1.59895,1.50,2.33
2011.02.09 15:27:53.543,1.59851,1.59895,1.50,1.43
2011.02.09 15:27:53.656,1.59862,1.59918,1.50,1.88
2011.02.09 15:27:54.244,1.59862,1.59917,1.50,2.10
2011.02.09 15:27:54.823,1.59862,1.59918,1.50,1.88
2011.02.09 15:27:54.934,1.59864,1.59918,1.50,1.88
2011.02.09 15:27:56.384,1.59862,1.59918,1.50,2.33
2011.02.09 15:27:56.500,1.59862,1.59918,1.50,2.18
2011.02.09 15:27:56.830,1.59857,1.59913,2.25,1.50
2011.02.09 15:27:57.779,1.59855,1.59909,1.17,1.50
2011.02.09 15:27:57.893,1.59853,1.59909,2.25,1.50
2011.02.09 15:27:58.637,1.59853,1.59909,3.08,1.50
2011.02.09 15:27:58.753,1.59853,1.59909,3.08,1.50
2011.02.09 15:28:00.101,1.59858,1.59909,1.50,1.50
2011.02.09 15:28:00.670,1.59858,1.59909,1.50,1.50
2011.02.09 15:28:01.570,1.59854,1.59909,1.50,1.50
2011.02.09 15:28:01.679,1.59854,1.59909,1.58,1.50
2011.02.09 15:28:01.923,1.59856,1.59914,2.25,2.25
2011.02.09 15:28:02.030,1.59856,1.59914,2.25,1.95
2011.02.09 15:28:02.614,1.59856,1.59914,2.33,1.88
2011.02.09 15:28:02.734,1.59864,1.59929,2.67,4.54
2011.02.09 15:28:03.770,1.59864,1.59929,2.67,2.25
2011.02.09 15:28:04.450,1.59864,1.59929,7.47,2.10
2011.02.09 15:28:04.671,1.59878,1.59936,1.50,2.25
2011.02.09 15:28:04.781,1.59878,1.59935,1.50,1.30
2011.02.09 15:28:05.368,1.59878,1.59929,1.50,2.25
2011.02.09 15:28:05.475,1.59866,1.59924,1.50,1.50
2011.02.09 15:28:07.010,1.59866,1.59924,1.58,1.50
2011.02.09 15:28:07.495,1.59859,1.59917,4.13,1.50
2011.02.09 15:28:07.615,1.59857,1.59917,1.58,2.18
2011.02.09 15:28:09.119,1.59857,1.59917,2.25,2.25
2011.02.09 15:28:09.231,1.59856,1.59907,1.05,1.50
2011.02.09 15:28:09.871,1.59851,1.59907,1.58,1.50
2011.02.09 15:28:09.980,1.59857,1.59912,1.58,2.10
2011.02.09 15:28:10.089,1.59857,1.59917,1.58,2.25
2011.02.09 15:28:10.819,1.59851,1.59907,1.65,1.50
2011.02.09 15:28:11.041,1.59857,1.59917,1.58,2.25
2011.02.09 15:28:12.282,1.59857,1.59917,1.58,2.25
2011.02.09 15:28:12.521,1.59857,1.59917,1.58,2.25
2011.02.09 15:28:12.631,1.59857,1.59917,1.50,2.25
2011.02.09 15:28:12.741,1.59857,1.59917,1.58,2.18
2011.02.09 15:28:13.529,1.59857,1.59917,1.50,2.25
2011.02.09 15:28:13.859,1.59863,1.59917,1.50,3.60
2011.02.09 15:28:14.587,1.59863,1.59917,1.50,1.50
2011.02.09 15:28:14.703,1.59864,1.59927,1.50,1.02
2011.02.09 15:28:15.408,1.59863,1.59928,1.50,1.02
2011.02.09 15:28:17.000,1.59863,1.59928,1.58,1.24
2011.02.09 15:28:17.657,1.59864,1.59917,1.58,2.18
2011.02.09 15:28:17.771,1.59857,1.59917,2.40,2.18
2011.02.09 15:28:17.879,1.59858,1.59917,1.09,2.18
2011.02.09 15:28:18.210,1.59868,1.59917,1.50,2.18
2011.02.09 15:28:18.944,1.59867,1.59923,2.25,1.50
2011.02.09 15:28:19.060,1.59867,1.59923,1.50,1.50
2011.02.09 15:28:20.729,1.59867,1.59923,2.89,1.50
2011.02.09 15:28:20.950,1.59883,1.59941,1.50,3.27
2011.02.09 15:28:21.631,1.59873,1.59933,1.50,2.18
2011.02.09 15:28:22.260,1.59873,1.59933,1.58,2.25
2011.02.09 15:28:22.961,1.59873,1.59933,1.58,2.25
2011.02.09 15:28:23.638,1.59873,1.59933,1.58,2.18
2011.02.09 15:28:24.445,1.59869,1.59927,1.84,1.50
2011.02.09 15:28:24.561,1.59869,1.59927,1.69,1.50
2011.02.09 15:28:24.889,1.59864,1.59924,1.58,2.18
2011.02.09 15:28:27.509,1.59864,1.59924,1.65,2.18
2011.02.09 15:28:28.029,1.59864,1.59924,4.20,2.18
2011.02.09 15:28:28.688,1.59869,1.59927,1.58,2.37
2011.02.09 15:28:29.279,1.59863,1.59924,2.03,1.50
2011.02.09 15:28:30.050,1.59863,1.59924,4.28,2.18
2011.02.09 15:28:30.159,1.59863,1.59924,2.03,2.18
2011.02.09 15:28:30.589,1.59864,1.59924,2.40,2.18
2011.02.09 15:28:31.301,1.59874,1.5993,1.50,2.18
2011.02.09 15:28:31.520,1.59874,1.5993,1.50,2.37
2011.02.09 15:28:31.850,1.59864,1.59923,1.58,2.18
2011.02.09 15:28:32.783,1.59856,1.59924,2.48,3.79
2011.02.09 15:28:33.120,1.59856,1.59924,1.28,3.79
2011.02.09 15:28:33.570,1.59856,1.59924,2.67,3.79
2011.02.09 15:28:34.391,1.59868,1.59926,1.50,2.18
2011.02.09 15:28:34.830,1.59874,1.5993,1.50,2.18
2011.02.09 15:28:34.939,1.59874,1.5993,1.50,1.88
2011.02.09 15:28:35.837,1.59869,1.59925,1.73,1.50
2011.02.09 15:28:36.280,1.59869,1.59925,2.40,2.18
2011.02.09 15:28:36.391,1.59874,1.5993,1.50,1.50
2011.02.09 15:28:36.973,1.59874,1.5993,1.50,2.18
2011.02.09 15:28:37.873,1.5987,1.59936,2.55,2.18
2011.02.09 15:28:37.981,1.5987,1.59931,2.63,1.43
2011.02.09 15:28:38.665,1.5987,1.59925,2.78,1.43
2011.02.09 15:28:38.786,1.5987,1.59925,1.58,2.10
2011.02.09 15:28:38.902,1.5987,1.59927,1.58,1.88
2011.02.09 15:28:39.012,1.5987,1.59927,1.50,1.88
2011.02.09 15:28:39.572,1.59861,1.59922,4.05,1.13
2011.02.09 15:28:39.684,1.5986,1.59922,4.24,1.80
2011.02.09 15:28:39.800,1.5986,1.59922,4.65,1.80
2011.02.09 15:28:40.426,1.59861,1.59922,1.20,1.80
2011.02.09 15:28:41.331,1.59871,1.59922,1.50,1.13
2011.02.09 15:28:41.445,1.5986,1.59922,1.05,1.80
2011.02.09 15:28:41.561,1.5986,1.5992,1.05,2.10
2011.02.09 15:28:42.181,1.59858,1.5992,2.97,2.10
2011.02.09 15:28:42.296,1.59858,1.59913,1.58,1.05
2011.02.09 15:28:43.127,1.59864,1.5992,1.50,2.63
2011.02.09 15:28:44.080,1.59859,1.59915,1.50,1.50
2011.02.09 15:28:44.196,1.59863,1.59921,1.50,2.63
2011.02.09 15:28:45.052,1.59863,1.59921,1.50,2.93
2011.02.09 15:28:45.712,1.59863,1.59921,1.65,2.18
2011.02.09 15:28:46.293,1.59863,1.59921,1.50,2.18
2011.02.09 15:28:46.399,1.59863,1.59921,1.65,2.18
2011.02.09 15:28:46.681,1.59863,1.59921,1.50,2.18
2011.02.09 15:28:47.434,1.59863,1.59921,1.80,2.18
2011.02.09 15:28:47.663,1.59871,1.59924,1.50,1.43
2011.02.09 15:28:47.771,1.59871,1.59929,1.50,2.18
2011.02.09 15:28:50.916,1.59867,1.59923,1.80,1.50
2011.02.09 15:28:51.034,1.59871,1.59929,1.73,1.50
2011.02.09 15:28:51.149,1.59871,1.59929,1.50,2.18
2011.02.09 15:28:51.384,1.59871,1.59928,1.50,1.43
2011.02.09 15:28:52.418,1.59871,1.59926,1.58,1.13
2011.02.09 15:28:52.871,1.59871,1.59926,1.65,1.13
2011.02.09 15:28:53.740,1.59871,1.59926,1.65,1.50
2011.02.09 15:28:55.220,1.59871,1.59926,4.65,1.50
2011.02.09 15:28:56.010,1.59868,1.59914,1.65,1.50
2011.02.09 15:28:56.123,1.59864,1.59914,1.58,1.50
2011.02.09 15:28:56.319,1.59864,1.59914,1.65,1.50
2011.02.09 15:28:57.763,1.59864,1.59914,1.65,1.50
2011.02.09 15:28:57.980,1.59864,1.59907,1.58,1.13
2011.02.09 15:28:58.566,1.59852,1.59906,1.38,1.88
2011.02.09 15:28:59.009,1.59853,1.59907,1.58,1.13
2011.02.09 15:28:59.598,1.59858,1.59907,1.50,1.13
2011.02.09 15:28:59.715,1.59863,1.59912,1.58,1.50
2011.02.09 15:29:00.051,1.59858,1.59903,1.58,1.50
2011.02.09 15:29:00.873,1.59859,1.59904,1.58,1.50
2011.02.09 15:29:01.309,1.59854,1.59904,4.54,1.50
2011.02.09 15:29:01.530,1.59854,1.59903,1.65,1.50
2011.02.09 15:29:02.256,1.59854,1.59904,1.65,1.50
2011.02.09 15:29:02.609,1.59854,1.59904,1.80,1.50
2011.02.09 15:29:04.241,1.59854,1.59904,1.80,1.50
2011.02.09 15:29:04.823,1.59854,1.59904,1.80,1.50
2011.02.09 15:29:05.348,1.59854,1.59904,1.80,1.50
2011.02.09 15:29:06.192,1.59854,1.59904,3.98,1.50
2011.02.09 15:29:06.676,1.59854,1.59904,1.80,1.50
2011.02.09 15:29:07.240,1.59848,1.59903,1.84,1.50
2011.02.09 15:29:07.349,1.59848,1.59897,1.84,1.13
2011.02.09 15:29:08.040,1.59848,1.59897,1.92,1.50
2011.02.09 15:29:08.568,1.59853,1.59897,1.65,1.50
2011.02.09 15:29:09.269,1.59853,1.59903,1.50,1.50
2011.02.09 15:29:09.387,1.59853,1.59903,1.58,1.50
2011.02.09 15:29:10.265,1.59853,1.59903,1.58,1.50
2011.02.09 15:29:10.385,1.59853,1.59903,1.50,1.50
2011.02.09 15:29:10.499,1.59853,1.59903,1.58,1.50
2011.02.09 15:29:11.322,1.59853,1.59903,1.65,1.50
2011.02.09 15:29:11.710,1.59849,1.59898,1.65,1.50
2011.02.09 15:29:11.821,1.59849,1.59898,1.58,1.50
2011.02.09 15:29:12.476,1.59849,1.59898,2.33,1.50
2011.02.09 15:29:12.591,1.59849,1.59898,6.53,1.50
2011.02.09 15:29:12.940,1.59849,1.59898,2.33,1.50
2011.02.09 15:29:13.626,1.59847,1.599,4.43,2.18
2011.02.09 15:29:13.744,1.59849,1.599,1.73,1.50
2011.02.09 15:29:13.860,1.59843,1.59892,1.65,1.50
2011.02.09 15:29:14.079,1.59843,1.59891,1.50,1.50
2011.02.09 15:29:14.794,1.59839,1.59891,3.49,1.50
2011.02.09 15:29:15.023,1.59839,1.59892,2.52,1.50
2011.02.09 15:29:15.430,1.59839,1.59892,2.40,1.50
2011.02.09 15:29:16.434,1.59839,1.59891,3.38,1.50
2011.02.09 15:29:17.137,1.59839,1.59892,6.00,1.50
2011.02.09 15:29:18.020,1.59844,1.59892,1.50,1.50
2011.02.09 15:29:18.241,1.59844,1.59892,1.65,1.50
2011.02.09 15:29:19.144,1.59844,1.59891,1.58,1.13
2011.02.09 15:29:19.480,1.59844,1.59892,1.80,1.13
2011.02.09 15:29:19.592,1.59848,1.59897,1.80,1.13
2011.02.09 15:29:19.701,1.59848,1.59897,1.50,1.13
2011.02.09 15:29:20.302,1.59848,1.59897,2.03,1.13
2011.02.09 15:29:20.409,1.59848,1.59897,1.88,1.13
