2011.02.15 22:46:24.715,1.59561,1.5968,1.32,1.69
2011.02.15 22:46:29.126,1.59561,1.5968,1.13,1.50
2011.02.15 22:46:29.589,1.59561,1.5968,1.13,1.50
2011.02.15 22:46:30.620,1.59561,1.5968,1.13,1.50
2011.02.15 22:46:31.694,1.59566,1.59678,1.13,1.13
2011.02.15 22:46:33.212,1.59561,1.5968,1.13,1.50
2011.02.15 22:46:34.752,1.59561,1.5968,1.13,1.50
2011.02.15 22:47:10.500,1.59547,1.59672,1.05,1.69
2011.02.15 22:47:10.610,1.59541,1.59661,2.25,1.17
2011.02.15 22:47:10.720,1.59539,1.59658,1.13,1.05
2011.02.15 22:47:11.700,1.59539,1.59651,1.35,1.13
2011.02.15 22:47:12.413,1.59539,1.59655,1.05,1.13
2011.02.15 22:47:13.194,1.59539,1.59655,1.13,1.13
2011.02.15 22:47:13.631,1.59539,1.59655,1.05,1.13
2011.02.15 22:47:16.331,1.59539,1.59652,1.35,1.13
2011.02.15 22:47:16.879,1.59555,1.59661,1.05,1.02
2011.02.15 22:47:16.990,1.59555,1.59666,1.05,1.32
2011.02.15 22:47:52.719,1.59548,1.59667,1.35,1.13
2011.02.15 22:47:53.702,1.59552,1.59671,1.05,1.13
2011.02.15 22:47:54.733,1.59552,1.59671,1.13,1.13
2011.02.15 22:47:56.655,1.59553,1.59667,1.13,1.13
2011.02.15 22:48:20.220,1.59543,1.59669,1.05,1.13
2011.02.15 22:48:22.661,1.59537,1.59653,1.13,1.35
2011.02.15 22:48:24.149,1.59534,1.59653,1.13,1.13
2011.02.15 22:48:29.701,1.59534,1.59653,1.13,1.13
2011.02.15 22:48:36.679,1.59537,1.59653,1.13,1.50
2011.02.15 22:48:40.421,1.59534,1.59653,1.13,1.05
2011.02.15 22:48:40.530,1.59534,1.59653,1.05,1.13
2011.02.15 22:48:41.441,1.59535,1.59655,1.05,1.13
2011.02.15 22:48:42.692,1.59535,1.59655,1.13,1.13
2011.02.15 22:48:44.650,1.59538,1.59653,1.13,1.13
2011.02.15 22:48:54.669,1.59534,1.59655,1.05,1.50
2011.02.15 22:48:56.010,1.59534,1.59655,1.13,1.50
2011.02.15 22:48:56.123,1.59533,1.59655,1.05,1.50
2011.02.15 22:49:02.663,1.59534,1.59653,1.35,1.13
2011.02.15 22:49:03.588,1.59535,1.59653,1.13,1.13
2011.02.15 22:49:04.413,1.59534,1.59655,1.13,1.50
2011.02.15 22:49:04.867,1.59534,1.59655,1.13,1.50
2011.02.15 22:49:06.161,1.59534,1.59655,1.13,1.50
2011.02.15 22:49:06.721,1.59535,1.59653,1.13,1.13
2011.02.15 22:49:06.842,1.59534,1.5965,1.35,1.13
2011.02.15 22:49:07.870,1.59533,1.59655,1.05,1.50
2011.02.15 22:49:26.710,1.59534,1.59655,1.05,1.50
2011.02.15 22:49:28.184,1.59534,1.59655,1.05,1.43
2011.02.15 22:49:29.740,1.59534,1.59655,1.05,1.50
2011.02.15 22:49:34.750,1.59534,1.59655,1.05,1.50
2011.02.15 22:49:47.604,1.59534,1.59653,1.35,1.13
2011.02.15 22:49:57.681,1.59523,1.5965,1.05,1.05
2011.02.15 22:49:57.900,1.59519,1.59639,1.05,1.35
2011.02.15 22:49:59.368,1.59519,1.59638,1.20,1.20
2011.02.15 22:50:00.597,1.59519,1.59638,1.05,1.35
2011.02.15 22:50:00.871,1.59517,1.59639,1.05,1.35
2011.02.15 22:50:01.310,1.59519,1.59638,1.05,1.35
2011.02.15 22:50:02.578,1.59517,1.59638,1.05,1.13
2011.02.15 22:50:03.580,1.59514,1.59638,1.35,1.13
2011.02.15 22:50:04.810,1.59517,1.59638,1.05,1.05
2011.02.15 22:50:05.822,1.59517,1.59638,1.05,1.13
2011.02.15 22:50:10.232,1.59519,1.59633,1.20,1.13
2011.02.15 22:50:24.412,1.59519,1.59633,1.05,1.13
2011.02.15 22:50:25.742,1.59519,1.59639,1.05,1.13
2011.02.15 22:50:26.721,1.59519,1.59639,1.13,1.13
2011.02.15 22:50:28.647,1.59523,1.59639,1.13,1.50
2011.02.15 22:50:34.586,1.59519,1.59639,1.13,1.13
2011.02.15 22:50:39.990,1.59516,1.59637,1.05,1.13
2011.02.15 22:51:00.640,1.59516,1.59633,1.20,1.13
2011.02.15 22:51:00.990,1.59519,1.59637,1.20,1.13
2011.02.15 22:51:15.340,1.59519,1.59639,1.05,1.13
2011.02.15 22:51:15.571,1.59517,1.59639,1.05,1.13
2011.02.15 22:51:16.033,1.59519,1.59639,1.05,1.13
2011.02.15 22:51:17.216,1.59519,1.59639,1.13,1.13
2011.02.15 22:51:19.660,1.59519,1.59637,1.35,1.13
2011.02.15 22:51:33.550,1.59521,1.59639,1.13,1.35
2011.02.15 22:51:34.073,1.59521,1.59639,1.13,1.35
2011.02.15 22:51:35.206,1.59519,1.59639,1.13,1.13
2011.02.15 22:51:43.869,1.59519,1.59639,1.13,1.13
2011.02.15 22:51:45.384,1.59519,1.59639,1.13,1.13
2011.02.15 22:51:47.688,1.59521,1.59638,1.13,1.13
2011.02.15 22:51:48.130,1.59521,1.59637,1.13,1.13
2011.02.15 22:51:49.391,1.59516,1.59635,1.35,1.13
2011.02.15 22:51:49.502,1.59516,1.59642,1.13,1.43
2011.02.15 22:51:49.720,1.59516,1.59637,1.13,1.05
2011.02.15 22:52:08.851,1.59516,1.5964,1.13,1.28
2011.02.15 22:52:09.290,1.59532,1.59658,1.05,1.05
2011.02.15 22:52:09.510,1.59542,1.59661,1.20,1.05
2011.02.15 22:52:11.938,1.59544,1.59667,1.35,1.05
2011.02.15 22:52:12.692,1.59546,1.59667,1.35,1.35
2011.02.15 22:52:13.696,1.59546,1.59667,1.13,1.05
2011.02.15 22:52:14.688,1.59546,1.59667,1.35,1.50
2011.02.15 22:52:16.800,1.59547,1.59667,1.13,1.35
2011.02.15 22:52:21.664,1.59546,1.59667,1.13,1.13
2011.02.15 22:52:39.260,1.59558,1.5967,1.05,1.13
2011.02.15 22:52:39.781,1.59553,1.5967,1.05,1.13
2011.02.15 22:52:40.330,1.59552,1.59667,1.05,1.13
2011.02.15 22:52:40.550,1.59543,1.5966,1.05,1.05
2011.02.15 22:52:40.770,1.59543,1.59667,1.43,1.13
2011.02.15 22:52:41.211,1.59543,1.59664,1.05,1.13
2011.02.15 22:52:41.430,1.59543,1.59667,1.05,1.13
2011.02.15 22:52:42.751,1.59548,1.59667,1.05,1.13
2011.02.15 22:52:45.651,1.59548,1.59667,1.05,1.13
2011.02.15 22:52:47.710,1.59552,1.59667,1.05,1.13
2011.02.15 22:52:49.281,1.59558,1.59678,1.35,1.13
2011.02.15 22:52:49.499,1.59558,1.59683,1.35,1.13
2011.02.15 22:52:50.662,1.59568,1.59678,1.05,1.13
2011.02.15 22:52:51.371,1.59568,1.59678,1.05,1.13
2011.02.15 22:52:51.702,1.59562,1.59682,1.05,1.13
2011.02.15 22:52:52.694,1.59568,1.59682,1.05,1.13
2011.02.15 22:52:53.756,1.59572,1.59682,1.05,1.13
2011.02.15 22:53:27.465,1.59563,1.59682,1.05,1.13
2011.02.15 22:53:28.284,1.59563,1.59683,1.05,1.13
2011.02.15 22:53:28.510,1.59552,1.59667,1.05,1.13
2011.02.15 22:53:28.857,1.59558,1.59667,1.05,1.13
2011.02.15 22:53:29.444,1.5956,1.59663,1.05,1.50
2011.02.15 22:53:34.220,1.59547,1.59663,1.05,1.13
2011.02.15 22:53:35.748,1.59548,1.59663,1.05,1.13
2011.02.15 22:53:36.782,1.59548,1.59663,1.05,1.13
2011.02.15 22:53:42.232,1.5956,1.59663,1.05,1.13
2011.02.15 22:53:42.450,1.59553,1.59672,1.05,1.13
2011.02.15 22:53:42.781,1.59557,1.59678,1.05,1.13
2011.02.15 22:53:43.703,1.59563,1.59678,1.05,1.13
2011.02.15 22:54:23.387,1.59568,1.59677,1.05,1.13
2011.02.15 22:54:25.165,1.59563,1.59677,1.05,1.13
2011.02.15 22:54:30.201,1.59568,1.59681,1.05,1.13
2011.02.15 22:54:31.702,1.59567,1.59686,1.05,1.13
2011.02.15 22:54:35.722,1.59568,1.59686,1.05,1.13
2011.02.15 22:54:36.594,1.59576,1.59681,1.20,1.13
2011.02.15 22:54:41.146,1.59567,1.59686,1.05,1.13
2011.02.15 22:54:41.262,1.59573,1.59686,1.05,1.13
2011.02.15 22:54:41.382,1.59576,1.59686,1.05,1.13
2011.02.15 22:54:41.498,1.59573,1.59686,1.05,1.13
2011.02.15 22:55:01.663,1.59568,1.59686,1.05,1.13
2011.02.15 22:55:01.880,1.59572,1.59686,1.05,1.13
2011.02.15 22:55:01.990,1.59563,1.59686,1.05,1.13
2011.02.15 22:55:02.100,1.59568,1.59686,1.05,1.13
2011.02.15 22:55:02.210,1.59562,1.59686,1.43,1.13
2011.02.15 22:55:03.323,1.59576,1.59681,1.05,1.13
2011.02.15 22:55:03.660,1.59567,1.59686,1.05,1.13
2011.02.15 22:55:05.154,1.59572,1.59686,1.05,1.13
2011.02.15 22:55:08.646,1.59576,1.59681,1.35,1.13
2011.02.15 22:55:12.400,1.59572,1.59686,1.05,1.13
2011.02.15 22:55:12.751,1.59576,1.59686,1.05,1.13
2011.02.15 22:55:13.211,1.59573,1.59686,1.05,1.13
2011.02.15 22:55:38.644,1.59572,1.59686,1.05,1.13
2011.02.15 22:55:48.121,1.59576,1.59686,1.05,1.13
2011.02.15 22:55:48.341,1.59572,1.59686,1.05,1.13
2011.02.15 22:55:53.062,1.59576,1.59681,1.05,1.13
2011.02.15 22:55:53.280,1.59567,1.59686,1.05,1.13
2011.02.15 22:55:53.502,1.59558,1.59672,1.50,1.13
2011.02.15 22:56:05.920,1.59557,1.59671,1.05,1.13
2011.02.15 22:56:06.251,1.59558,1.59668,1.05,1.13
2011.02.15 22:56:11.601,1.59553,1.59671,1.05,1.13
2011.02.15 22:56:49.848,1.59552,1.59671,1.05,1.13
2011.02.15 22:56:51.471,1.59557,1.59672,1.05,1.13
2011.02.15 22:56:51.581,1.59557,1.59675,1.05,1.13
2011.02.15 22:56:52.850,1.59559,1.59672,1.20,1.13
2011.02.15 22:56:55.681,1.59559,1.59672,1.20,1.13
2011.02.15 22:56:56.441,1.59559,1.59675,1.05,1.13
2011.02.15 22:56:58.394,1.59558,1.59675,1.05,1.13
2011.02.15 22:56:58.509,1.59559,1.59675,1.05,1.13
2011.02.15 22:56:58.800,1.59558,1.59675,1.05,1.13
2011.02.15 22:56:59.203,1.59559,1.59675,1.05,1.13
2011.02.15 22:57:08.854,1.59557,1.59675,1.05,1.13
2011.02.15 22:57:10.829,1.59559,1.59672,1.20,1.13
2011.02.15 22:57:14.180,1.59558,1.59677,1.05,1.13
2011.02.15 22:57:14.620,1.59562,1.59685,1.35,1.13
2011.02.15 22:57:15.734,1.59562,1.59685,1.43,1.13
2011.02.15 22:57:16.685,1.59567,1.59685,1.05,1.13
2011.02.15 22:57:22.425,1.59563,1.59685,1.05,1.13
2011.02.15 22:57:22.981,1.59566,1.5969,1.35,1.13
2011.02.15 22:57:23.851,1.59577,1.59687,1.05,1.13
2011.02.15 22:57:25.681,1.59573,1.5969,1.05,1.13
2011.02.15 22:57:26.852,1.59577,1.5969,1.05,1.13
2011.02.15 22:57:55.964,1.59568,1.59691,1.05,1.13
2011.02.15 22:57:57.687,1.59573,1.59685,1.05,1.13
2011.02.15 22:57:58.713,1.59572,1.59685,1.05,1.13
2011.02.15 22:58:24.640,1.59567,1.59685,1.05,1.13
2011.02.15 22:58:24.971,1.59563,1.59686,1.05,1.13
2011.02.15 22:58:26.731,1.59568,1.59686,1.05,1.13
2011.02.15 22:58:27.722,1.59569,1.59681,1.35,1.13
2011.02.15 22:58:39.322,1.59568,1.59686,1.05,1.13
2011.02.15 22:58:39.432,1.59572,1.59693,1.13,1.05
2011.02.15 22:58:39.542,1.59574,1.59696,1.13,1.95
2011.02.15 22:58:39.931,1.59578,1.59702,1.05,1.05
2011.02.15 22:58:40.491,1.59577,1.59703,1.05,1.05
2011.02.15 22:58:40.942,1.59576,1.59701,1.35,1.05
2011.02.15 22:58:41.075,1.59578,1.59702,1.05,1.05
2011.02.15 22:58:41.181,1.59576,1.59701,1.35,1.05
2011.02.15 22:58:41.511,1.5958,1.59693,1.05,1.20
2011.02.15 22:58:41.872,1.59568,1.59698,1.35,1.05
2011.02.15 22:58:41.981,1.5956,1.59693,1.28,1.05
2011.02.15 22:58:42.091,1.5956,1.59692,1.28,1.05
2011.02.15 22:58:42.491,1.5956,1.59697,1.35,1.05
2011.02.15 22:58:42.601,1.59559,1.59697,1.35,1.05
2011.02.15 22:58:42.931,1.59559,1.59693,1.35,1.05
2011.02.15 22:58:43.041,1.59559,1.59688,1.28,1.05
2011.02.15 22:58:43.591,1.59557,1.59678,1.05,1.05
2011.02.15 22:58:43.701,1.59557,1.59678,1.05,1.05
2011.02.15 22:58:44.792,1.59557,1.59682,1.28,1.05
2011.02.15 22:58:45.121,1.59561,1.59686,1.20,1.05
2011.02.15 22:58:45.670,1.59561,1.59686,1.28,1.13
2011.02.15 22:58:46.440,1.59563,1.59686,1.05,1.13
2011.02.15 22:58:47.407,1.59561,1.59686,1.28,1.13
2011.02.15 22:58:47.980,1.59563,1.59686,1.05,1.13
2011.02.15 22:58:48.683,1.59562,1.59686,1.05,1.13
2011.02.15 22:58:53.842,1.59562,1.59686,1.05,1.13
2011.02.15 22:59:00.659,1.59571,1.59683,1.05,1.13
2011.02.15 22:59:09.921,1.59571,1.59686,1.05,1.13
2011.02.15 22:59:10.141,1.59569,1.59694,1.28,1.13
2011.02.15 22:59:11.472,1.59562,1.59686,1.43,1.13
2011.02.15 22:59:12.027,1.59562,1.59686,1.35,1.13
2011.02.15 22:59:12.475,1.59563,1.59686,1.05,1.13
2011.02.15 22:59:17.683,1.59571,1.59682,1.05,1.13
2011.02.15 22:59:19.461,1.5957,1.5969,1.28,1.13
2011.02.15 22:59:19.681,1.5957,1.59694,1.28,1.13
2011.02.15 22:59:24.402,1.5957,1.59694,1.28,1.13
2011.02.15 22:59:25.187,1.5957,1.59694,1.35,1.13
2011.02.15 22:59:25.304,1.5957,1.59694,1.28,1.13
2011.02.15 22:59:25.601,1.59572,1.59694,1.05,1.13
2011.02.15 22:59:26.071,1.5957,1.59694,1.35,1.13
2011.02.15 22:59:26.671,1.5957,1.59694,1.28,1.13
2011.02.15 22:59:27.141,1.5957,1.5969,1.28,1.13
2011.02.15 22:59:27.252,1.5957,1.59694,1.28,1.13
2011.02.15 22:59:27.362,1.5957,1.59694,1.13,1.13
2011.02.15 22:59:27.471,1.59572,1.5969,1.05,1.13
2011.02.15 22:59:28.032,1.5957,1.59695,1.28,1.13
2011.02.15 22:59:28.316,1.5957,1.59695,1.35,1.13
2011.02.15 22:59:28.355,1.59573,1.59695,1.05,1.13
2011.02.15 22:59:28.462,1.5957,1.59695,1.35,1.13
2011.02.15 22:59:28.998,1.5957,1.59695,1.28,1.13
2011.02.15 22:59:29.591,1.5957,1.59695,1.28,1.13
2011.02.15 22:59:29.701,1.5957,1.59695,1.35,1.13
2011.02.15 22:59:30.621,1.5957,1.5969,1.43,1.13
2011.02.15 22:59:31.093,1.5957,1.5969,1.35,1.13
2011.02.15 22:59:31.924,1.5957,1.5969,1.35,1.13
2011.02.15 22:59:32.201,1.5957,1.5969,1.43,1.13
2011.02.15 22:59:34.630,1.5957,1.5969,1.50,1.13
2011.02.15 22:59:38.461,1.5957,1.59691,1.05,1.13
2011.02.15 22:59:38.902,1.59558,1.59679,1.13,1.05
2011.02.15 22:59:39.961,1.5956,1.5968,1.13,1.05
2011.02.15 22:59:41.551,1.59561,1.59678,1.13,1.13
2011.02.15 22:59:41.881,1.59561,1.59677,1.13,1.13
2011.02.15 22:59:43.671,1.59561,1.59677,1.13,1.13
2011.02.15 22:59:46.314,1.5956,1.5968,1.13,1.13
2011.02.15 22:59:46.421,1.5956,1.5968,1.05,1.13
2011.02.15 22:59:46.751,1.5956,1.5968,1.13,1.13
2011.02.15 22:59:46.910,1.5956,1.59682,1.13,1.43
2011.02.15 22:59:47.352,1.59569,1.5969,1.05,1.13
2011.02.15 22:59:47.461,1.59569,1.59687,1.20,1.13
2011.02.15 22:59:48.429,1.59569,1.5969,1.05,1.13
2011.02.15 22:59:50.552,1.59569,1.59687,1.20,1.13
2011.02.15 22:59:51.683,1.59569,1.59685,1.20,1.13
2011.02.15 22:59:52.745,1.59569,1.5969,1.05,1.13
2011.02.15 22:59:53.315,1.59569,1.59685,1.20,1.13
2011.02.15 22:59:54.044,1.59569,1.59685,1.35,1.13
2011.02.15 22:59:54.456,1.59569,1.5969,1.05,1.13
2011.02.15 22:59:54.971,1.59569,1.59685,1.20,1.13
2011.02.15 22:59:55.085,1.59569,1.5969,1.05,1.13
2011.02.15 22:59:55.398,1.59571,1.59685,1.13,1.13
2011.02.15 22:59:56.662,1.59569,1.5969,1.13,1.13
2011.02.15 22:59:58.511,1.59566,1.59686,1.13,1.05
2011.02.15 22:59:58.731,1.59569,1.59688,1.05,1.13
2011.02.15 22:59:59.648,1.59569,1.59688,1.13,1.13
