2011.02.09 21:19:03.318,1.59977,1.60057,1.77,1.50
2011.02.09 21:19:03.538,1.59978,1.60067,1.69,1.02
2011.02.09 21:19:04.432,1.59978,1.60065,1.69,1.47
2011.02.09 21:19:05.909,1.59978,1.60065,1.92,1.62
2011.02.09 21:19:06.408,1.59978,1.60068,4.49,1.75
2011.02.09 21:19:07.444,1.59971,1.60065,1.35,1.58
2011.02.09 21:19:07.920,1.59971,1.60065,1.39,1.65
2011.02.09 21:19:08.439,1.59971,1.60065,1.17,1.58
2011.02.09 21:19:12.251,1.59961,1.60039,4.20,1.50
2011.02.09 21:19:13.018,1.59961,1.60039,4.17,1.50
2011.02.09 21:19:13.509,1.59961,1.60039,7.54,1.50
2011.02.09 21:19:13.619,1.59976,1.6004,1.50,1.50
2011.02.09 21:19:14.176,1.59976,1.6004,1.58,1.50
2011.02.09 21:19:14.786,1.59977,1.6004,1.02,1.50
2011.02.09 21:19:14.900,1.59993,1.60071,1.50,1.58
2011.02.09 21:19:15.238,1.59993,1.60071,1.65,1.50
2011.02.09 21:19:15.937,1.59984,1.60072,2.13,1.58
2011.02.09 21:19:16.453,1.59984,1.60072,2.09,1.80
2011.02.09 21:19:16.698,1.59984,1.60072,2.31,1.65
2011.02.09 21:19:16.918,1.59989,1.60072,1.58,1.50
2011.02.09 21:19:17.248,1.60008,1.60088,1.50,1.80
2011.02.09 21:19:18.072,1.60018,1.60088,1.50,1.80
2011.02.09 21:19:18.796,1.60018,1.60088,1.50,1.80
2011.02.09 21:19:19.579,1.60018,1.60088,1.50,1.65
2011.02.09 21:19:20.252,1.60012,1.60085,1.43,1.32
2011.02.09 21:19:20.358,1.59993,1.60085,1.19,1.32
2011.02.09 21:19:20.469,1.59993,1.60085,1.09,2.59
2011.02.09 21:19:21.948,1.59992,1.60084,1.09,1.28
2011.02.09 21:19:24.278,1.59993,1.60086,1.39,4.28
2011.02.09 21:19:25.013,1.60003,1.60087,2.93,8.03
2011.02.09 21:19:26.038,1.60003,1.60084,2.93,1.65
2011.02.09 21:19:26.259,1.59978,1.60079,1.05,1.38
2011.02.09 21:19:28.150,1.59988,1.60083,1.62,1.02
2011.02.09 21:19:28.596,1.59988,1.60086,2.74,1.62
2011.02.09 21:19:28.818,1.59988,1.60086,2.44,2.07
2011.02.09 21:19:29.467,1.59988,1.6007,2.44,1.43
2011.02.09 21:19:29.809,1.59993,1.6008,1.02,1.43
2011.02.09 21:19:30.428,1.59993,1.6008,1.02,1.62
2011.02.09 21:19:36.260,1.59995,1.60075,1.58,1.43
2011.02.09 21:19:36.369,1.60003,1.60081,1.50,1.50
2011.02.09 21:19:38.959,1.60003,1.60081,1.58,1.58
2011.02.09 21:19:39.289,1.60003,1.60081,1.50,1.65
2011.02.09 21:19:39.872,1.60003,1.60081,1.50,1.65
2011.02.09 21:19:47.593,1.60003,1.60081,1.50,1.65
2011.02.09 21:19:48.354,1.60003,1.60081,1.50,1.58
2011.02.09 21:19:49.934,1.60003,1.60081,1.50,1.58
2011.02.09 21:19:50.081,1.60003,1.60081,1.50,1.65
2011.02.09 21:19:52.148,1.60002,1.60072,1.50,1.58
2011.02.09 21:19:54.961,1.60002,1.60072,1.50,1.65
2011.02.09 21:19:56.479,1.60002,1.60072,1.50,1.58
2011.02.09 21:19:58.969,1.60002,1.60072,1.58,1.50
2011.02.09 21:19:59.392,1.60002,1.60072,1.65,1.50
2011.02.09 21:20:02.019,1.60002,1.60072,1.58,1.50
2011.02.09 21:20:06.129,1.60002,1.60072,1.65,1.50
2011.02.09 21:20:11.640,1.60002,1.60072,1.50,1.58
2011.02.09 21:20:20.183,1.60002,1.60072,1.58,1.50
2011.02.09 21:20:20.923,1.60003,1.60071,1.50,1.50
2011.02.09 21:20:22.936,1.60003,1.60071,1.50,1.58
2011.02.09 21:20:26.354,1.60002,1.60079,1.50,4.09
2011.02.09 21:20:26.471,1.60002,1.60083,1.58,1.65
2011.02.09 21:20:32.257,1.60002,1.60083,1.95,1.65
2011.02.09 21:20:41.669,1.60002,1.60083,1.95,3.79
2011.02.09 21:20:45.191,1.60002,1.60083,2.03,1.58
2011.02.09 21:20:50.110,1.60002,1.60092,4.47,2.22
2011.02.09 21:20:53.753,1.60002,1.60092,2.18,5.99
2011.02.09 21:21:04.689,1.60003,1.60083,2.03,1.50
2011.02.09 21:21:06.618,1.60003,1.6009,1.50,1.17
2011.02.09 21:21:11.919,1.60003,1.60091,1.65,4.28
2011.02.09 21:21:21.970,1.60003,1.60082,1.65,1.58
2011.02.09 21:21:23.984,1.60002,1.60082,1.80,1.58
2011.02.09 21:21:24.574,1.60002,1.60082,1.65,1.43
2011.02.09 21:21:24.692,1.60002,1.60082,3.98,1.43
2011.02.09 21:21:24.930,1.60002,1.60082,1.65,1.43
2011.02.09 21:21:25.674,1.60002,1.60091,1.65,4.09
2011.02.09 21:21:25.990,1.60002,1.6009,1.65,1.39
2011.02.09 21:21:26.512,1.60002,1.60091,1.65,4.09
2011.02.09 21:21:27.183,1.60002,1.60081,1.65,1.43
2011.02.09 21:21:28.022,1.60002,1.60081,1.65,1.50
2011.02.09 21:21:28.915,1.60002,1.60092,1.65,4.47
2011.02.09 21:21:41.761,1.60002,1.6009,1.65,1.39
2011.02.09 21:21:47.949,1.60002,1.6009,1.65,1.17
2011.02.09 21:21:57.428,1.60002,1.60092,2.03,7.84
2011.02.09 21:21:58.067,1.60019,1.60091,1.50,4.28
2011.02.09 21:21:58.419,1.60019,1.60091,1.50,1.95
2011.02.09 21:21:58.528,1.60028,1.60092,1.50,2.03
2011.02.09 21:21:58.968,1.60016,1.60091,1.43,1.95
2011.02.09 21:21:59.337,1.60016,1.60091,1.43,4.28
2011.02.09 21:22:00.463,1.60006,1.60091,1.69,4.28
2011.02.09 21:22:00.690,1.60006,1.60091,3.90,4.28
2011.02.09 21:22:00.950,1.60006,1.60091,4.26,4.28
2011.02.09 21:22:01.060,1.60006,1.60091,1.92,4.43
2011.02.09 21:22:02.501,1.60003,1.60091,2.44,4.17
2011.02.09 21:22:02.959,1.60007,1.60091,1.94,1.58
2011.02.09 21:22:03.400,1.60007,1.60099,1.09,1.35
2011.02.09 21:22:04.419,1.60007,1.60099,1.24,1.39
2011.02.09 21:22:04.993,1.60007,1.60098,1.02,4.17
2011.02.09 21:22:06.509,1.60007,1.60099,1.94,1.35
2011.02.09 21:22:07.058,1.60007,1.60093,1.02,1.65
2011.02.09 21:22:07.849,1.60007,1.60093,1.94,3.79
2011.02.09 21:22:08.681,1.60007,1.60093,1.02,1.65
2011.02.09 21:22:09.010,1.60011,1.60096,2.82,1.58
2011.02.09 21:22:09.642,1.60035,1.60115,1.50,1.35
2011.02.09 21:22:09.969,1.60035,1.60115,1.50,2.22
2011.02.09 21:22:10.188,1.60012,1.60115,1.13,1.65
2011.02.09 21:22:10.300,1.60006,1.60103,5.22,1.05
2011.02.09 21:22:12.061,1.60006,1.601,5.33,1.17
2011.02.09 21:22:13.411,1.60006,1.601,5.14,1.35
2011.02.09 21:22:14.700,1.60006,1.601,2.25,1.83
2011.02.09 21:22:14.925,1.60005,1.60095,2.18,3.98
2011.02.09 21:22:16.708,1.60006,1.601,2.25,1.83
2011.02.09 21:22:19.959,1.60008,1.601,1.13,1.17
2011.02.09 21:22:20.314,1.60018,1.601,1.50,1.17
2011.02.09 21:22:30.179,1.60018,1.601,1.50,1.39
2011.02.09 21:22:30.399,1.60006,1.601,1.09,1.39
2011.02.09 21:22:32.989,1.60006,1.601,1.02,1.35
2011.02.09 21:22:40.988,1.60006,1.601,1.94,1.17
2011.02.09 21:22:41.098,1.60006,1.601,1.02,1.35
2011.02.09 21:22:43.802,1.60006,1.601,1.09,1.77
2011.02.09 21:22:49.919,1.60006,1.60103,1.38,1.20
2011.02.09 21:22:50.579,1.60006,1.60095,1.38,4.02
2011.02.09 21:22:51.365,1.60005,1.60095,2.18,4.45
2011.02.09 21:22:52.458,1.60005,1.60095,2.18,4.45
2011.02.09 21:22:55.788,1.60005,1.60088,4.39,1.73
2011.02.09 21:22:56.838,1.60003,1.60071,3.30,1.50
2011.02.09 21:22:56.950,1.60003,1.60071,1.88,1.58
2011.02.09 21:22:59.039,1.60002,1.60072,1.88,1.73
2011.02.09 21:23:01.486,1.60002,1.60072,1.88,1.58
2011.02.09 21:23:01.601,1.60002,1.60072,1.88,1.65
2011.02.09 21:23:02.478,1.60002,1.60072,1.88,1.65
2011.02.09 21:23:03.143,1.60003,1.60061,1.88,1.50
2011.02.09 21:23:03.589,1.60002,1.60071,1.88,1.69
2011.02.09 21:23:12.580,1.60003,1.60061,1.88,1.50
2011.02.09 21:23:12.689,1.60002,1.60072,1.88,1.58
2011.02.09 21:23:17.582,1.60002,1.60072,1.88,1.73
2011.02.09 21:23:18.759,1.59994,1.60045,2.18,1.50
2011.02.09 21:23:18.869,1.59989,1.60045,1.58,1.50
2011.02.09 21:23:18.979,1.59989,1.60045,1.50,1.50
2011.02.09 21:23:19.089,1.59992,1.60062,2.25,1.69
2011.02.09 21:23:22.598,1.59992,1.60062,4.88,1.50
2011.02.09 21:23:22.818,1.60003,1.60061,1.50,1.50
2011.02.09 21:23:41.969,1.60003,1.60061,1.50,1.58
2011.02.09 21:23:43.936,1.60003,1.60061,1.50,1.50
2011.02.09 21:23:46.696,1.59993,1.60061,2.25,1.50
2011.02.09 21:23:47.295,1.59993,1.60061,2.25,1.50
2011.02.09 21:23:47.826,1.59992,1.60062,2.25,1.69
2011.02.09 21:23:48.049,1.59992,1.60062,2.25,1.84
2011.02.09 21:23:50.113,1.59992,1.60057,2.25,1.02
2011.02.09 21:23:50.450,1.59968,1.60026,1.50,1.50
2011.02.09 21:23:52.532,1.59993,1.60051,1.50,1.69
2011.02.09 21:23:52.639,1.59982,1.60055,1.80,1.77
2011.02.09 21:23:52.751,1.59972,1.60048,4.58,1.02
2011.02.09 21:23:53.134,1.59973,1.60038,2.33,1.50
2011.02.09 21:23:55.560,1.59973,1.60038,2.33,1.58
2011.02.09 21:23:56.040,1.59973,1.60038,2.40,1.80
2011.02.09 21:24:02.988,1.59973,1.60038,2.25,1.58
2011.02.09 21:24:03.949,1.59973,1.60038,2.40,1.58
2011.02.09 21:24:04.701,1.59978,1.60075,1.13,3.90
2011.02.09 21:24:05.249,1.59977,1.60075,1.13,1.69
2011.02.09 21:24:19.791,1.59976,1.60073,4.50,2.22
2011.02.09 21:24:23.747,1.59974,1.60067,4.50,3.08
2011.02.09 21:24:24.898,1.59977,1.60067,1.13,2.93
2011.02.09 21:24:30.726,1.59974,1.60067,4.50,3.08
2011.02.09 21:24:32.269,1.59978,1.60067,1.32,3.08
2011.02.09 21:24:33.258,1.59978,1.60067,1.32,3.83
2011.02.09 21:24:33.808,1.59977,1.60061,1.09,1.50
2011.02.09 21:24:34.970,1.59978,1.60061,1.02,1.58
2011.02.09 21:24:35.629,1.59974,1.60061,2.37,1.65
2011.02.09 21:24:36.598,1.59974,1.60061,2.37,3.98
2011.02.09 21:24:36.935,1.59978,1.60061,1.09,1.80
2011.02.09 21:24:38.894,1.5998,1.60061,1.02,1.58
2011.02.09 21:24:39.318,1.59977,1.60061,1.02,1.65
2011.02.09 21:24:42.288,1.59976,1.60061,1.58,1.65
2011.02.09 21:24:49.829,1.59982,1.60061,1.50,1.65
2011.02.09 21:24:50.516,1.59983,1.60062,1.43,2.78
2011.02.09 21:24:51.509,1.59983,1.60037,1.43,1.32
2011.02.09 21:24:51.728,1.5995,1.6002,1.65,1.50
2011.02.09 21:24:53.995,1.5995,1.6002,1.65,1.50
2011.02.09 21:24:56.999,1.5995,1.6002,1.80,1.50
2011.02.09 21:24:57.216,1.5995,1.60026,1.80,1.58
2011.02.09 21:24:57.327,1.5995,1.60026,1.77,1.43
2011.02.09 21:24:57.439,1.59952,1.60034,1.88,1.77
2011.02.09 21:24:57.768,1.59952,1.60034,2.07,1.50
2011.02.09 21:24:59.100,1.59952,1.60045,2.14,2.48
2011.02.09 21:25:00.988,1.59952,1.60045,2.14,1.28
2011.02.09 21:25:03.488,1.59956,1.60044,1.09,2.70
2011.02.09 21:25:03.818,1.59967,1.6005,1.80,1.35
2011.02.09 21:25:04.039,1.59967,1.60051,1.99,2.25
2011.02.09 21:25:06.607,1.59969,1.60057,1.69,2.59
2011.02.09 21:25:08.402,1.59969,1.60056,1.62,1.20
2011.02.09 21:25:09.979,1.59961,1.60056,1.58,1.28
2011.02.09 21:25:19.232,1.59961,1.60053,1.32,1.17
2011.02.09 21:25:25.709,1.59961,1.60057,2.59,1.05
2011.02.09 21:25:34.979,1.5996,1.60056,2.18,1.28
2011.02.09 21:25:35.999,1.5996,1.60055,5.33,1.88
2011.02.09 21:25:36.109,1.59974,1.60056,1.43,1.95
2011.02.09 21:25:37.044,1.59974,1.60056,1.43,2.03
2011.02.09 21:25:37.872,1.59974,1.60056,1.43,2.22
2011.02.09 21:25:38.199,1.59973,1.60048,1.58,1.50
2011.02.09 21:25:40.154,1.59973,1.60048,2.33,1.50
2011.02.09 21:25:40.659,1.59973,1.60049,1.02,3.12
2011.02.09 21:25:41.388,1.59973,1.60049,1.05,3.12
2011.02.09 21:25:43.059,1.59972,1.60049,1.84,3.19
2011.02.09 21:25:43.990,1.59972,1.60049,1.84,3.27
2011.02.09 21:25:44.923,1.59972,1.60049,1.77,3.19
2011.02.09 21:25:49.673,1.59972,1.60049,1.77,3.12
2011.02.09 21:25:50.458,1.59972,1.60049,1.84,3.12
2011.02.09 21:25:53.985,1.59972,1.60049,2.14,3.12
2011.02.09 21:25:57.839,1.59972,1.60049,1.84,3.19
2011.02.09 21:25:59.662,1.59972,1.60049,1.84,3.12
2011.02.09 21:26:00.372,1.59972,1.60049,1.84,3.19
2011.02.09 21:26:01.407,1.59972,1.60049,4.45,3.12
2011.02.09 21:26:13.679,1.59983,1.60048,1.65,1.69
2011.02.09 21:26:13.919,1.59983,1.60048,1.50,1.69
2011.02.09 21:26:16.479,1.59983,1.60048,1.95,1.69
2011.02.09 21:26:16.699,1.59995,1.60051,1.50,1.50
2011.02.09 21:26:17.028,1.59998,1.60061,1.50,1.50
2011.02.09 21:26:18.858,1.59998,1.60061,1.65,1.50
2011.02.09 21:26:19.991,1.59998,1.60061,1.80,1.50
2011.02.09 21:26:21.419,1.59998,1.60061,1.65,1.50
2011.02.09 21:26:21.844,1.59998,1.60061,1.73,1.50
2011.02.09 21:26:22.379,1.59998,1.60061,1.65,1.50
2011.02.09 21:26:25.649,1.59998,1.60061,1.58,1.50
2011.02.09 21:26:27.728,1.59998,1.60068,1.58,1.77
2011.02.09 21:26:29.971,1.59998,1.60068,1.50,1.84
2011.02.09 21:26:38.170,1.59998,1.60068,1.50,1.77
2011.02.09 21:26:39.048,1.59998,1.60058,1.50,1.50
2011.02.09 21:27:13.873,1.59999,1.60057,1.50,1.50
2011.02.09 21:27:35.958,1.59998,1.60058,2.03,1.50
2011.02.09 21:27:36.900,1.59998,1.60058,2.03,1.50
2011.02.09 21:27:40.557,1.59998,1.60058,1.88,1.50
2011.02.09 21:27:42.025,1.59998,1.60058,2.03,1.50
2011.02.09 21:27:43.258,1.59998,1.60058,2.03,1.69
2011.02.09 21:27:44.302,1.59986,1.60058,4.17,1.69
2011.02.09 21:27:45.169,1.59986,1.60058,1.95,1.69
2011.02.09 21:27:45.950,1.59986,1.60058,4.28,1.69
2011.02.09 21:27:49.749,1.59988,1.60058,1.17,1.69
2011.02.09 21:27:50.761,1.59983,1.60058,2.13,1.69
2011.02.09 21:27:52.439,1.59988,1.60058,1.35,1.69
2011.02.09 21:27:52.779,1.59983,1.60063,2.20,1.69
2011.02.09 21:27:53.471,1.59993,1.60067,1.32,1.43
2011.02.09 21:27:53.579,1.60013,1.60069,1.50,1.58
2011.02.09 21:27:54.459,1.60013,1.60069,1.50,1.77
2011.02.09 21:27:54.679,1.59993,1.60067,1.09,1.62
2011.02.09 21:27:56.402,1.59993,1.60057,1.09,1.50
2011.02.09 21:27:56.618,1.59983,1.60057,5.48,1.69
2011.02.09 21:27:58.829,1.59983,1.60048,2.48,1.50
2011.02.09 21:28:00.219,1.59983,1.60057,4.47,1.69
2011.02.09 21:28:00.439,1.59987,1.60057,1.17,1.50
2011.02.09 21:28:00.548,1.59987,1.60063,1.17,1.43
2011.02.09 21:28:01.048,1.59987,1.60068,5.33,3.27
2011.02.09 21:28:03.538,1.59987,1.60068,2.25,3.42
2011.02.09 21:28:13.003,1.5999,1.60064,1.47,1.69
2011.02.09 21:28:16.531,1.59986,1.60064,1.09,1.69
2011.02.09 21:28:16.638,1.59987,1.60057,2.33,1.50
2011.02.09 21:28:17.572,1.59983,1.60057,4.09,1.69
2011.02.09 21:28:18.109,1.59983,1.60057,8.95,1.69
2011.02.09 21:28:34.951,1.59988,1.60056,1.47,1.62
2011.02.09 21:28:38.479,1.59987,1.60057,1.02,1.69
2011.02.09 21:28:39.729,1.59992,1.60058,1.95,1.77
2011.02.09 21:28:40.341,1.59992,1.60058,2.03,1.77
2011.02.09 21:28:43.453,1.59988,1.60058,1.28,1.84
2011.02.09 21:28:46.624,1.59982,1.60057,1.50,1.77
2011.02.09 21:28:46.740,1.59982,1.60057,1.58,1.69
2011.02.09 21:28:51.899,1.59982,1.60057,4.02,1.65
2011.02.09 21:28:52.526,1.59982,1.60058,7.54,1.50
2011.02.09 21:28:53.193,1.59982,1.60058,3.90,1.58
2011.02.09 21:28:55.682,1.59982,1.60058,8.48,1.50
2011.02.09 21:29:00.709,1.59982,1.60058,2.48,3.00
2011.02.09 21:29:09.059,1.59987,1.60058,1.47,2.93
2011.02.09 21:29:09.843,1.59983,1.60057,1.02,1.50
2011.02.09 21:29:10.529,1.59983,1.60057,1.28,3.12
2011.02.09 21:29:11.680,1.59983,1.60054,1.05,1.62
2011.02.09 21:29:13.374,1.59983,1.60054,1.02,1.62
2011.02.09 21:29:13.850,1.59985,1.60054,1.47,1.62
2011.02.09 21:29:18.139,1.59985,1.60054,1.47,1.62
2011.02.09 21:29:18.854,1.59983,1.60054,1.02,1.69
2011.02.09 21:29:18.969,1.59985,1.60054,1.47,1.62
2011.02.09 21:29:19.942,1.59985,1.60054,1.47,1.62
2011.02.09 21:29:20.988,1.59985,1.60054,1.47,1.62
2011.02.09 21:29:22.621,1.59974,1.60052,1.84,1.13
2011.02.09 21:29:25.021,1.59979,1.60057,5.20,1.13
2011.02.09 21:29:25.691,1.59979,1.60053,5.20,1.13
2011.02.09 21:29:28.559,1.59989,1.60058,1.43,4.65
2011.02.09 21:29:28.669,1.59989,1.60058,1.43,4.65
2011.02.09 21:29:28.780,1.59989,1.60058,1.58,2.25
2011.02.09 21:29:29.340,1.59989,1.60058,1.58,2.25
2011.02.09 21:29:29.454,1.59989,1.60058,4.02,2.25
2011.02.09 21:29:29.573,1.59989,1.60058,4.02,2.25
2011.02.09 21:29:29.900,1.59995,1.60058,1.73,2.25
2011.02.09 21:29:30.601,1.59995,1.60058,1.73,2.25
2011.02.09 21:29:31.405,1.59993,1.60058,1.73,2.25
2011.02.09 21:29:31.952,1.59993,1.60058,3.79,2.25
2011.02.09 21:29:32.940,1.59993,1.60058,3.98,2.25
2011.02.09 21:29:33.259,1.59993,1.60058,1.58,2.25
2011.02.09 21:29:34.138,1.59993,1.60058,1.58,2.25
2011.02.09 21:29:37.521,1.59992,1.60058,1.35,2.25
2011.02.09 21:29:38.512,1.59991,1.60058,1.35,2.25
2011.02.09 21:29:39.060,1.59993,1.60058,3.79,2.25
2011.02.09 21:29:39.304,1.59993,1.60058,1.73,2.25
2011.02.09 21:29:39.973,1.59992,1.60058,1.39,2.25
2011.02.09 21:29:40.424,1.59988,1.60058,2.03,2.25
2011.02.09 21:29:41.105,1.59988,1.60058,4.47,2.25
2011.02.09 21:29:41.213,1.59988,1.60058,4.35,2.25
2011.02.09 21:29:44.790,1.59992,1.60057,1.17,2.25
2011.02.09 21:29:45.511,1.59989,1.60057,4.75,2.25
2011.02.09 21:29:45.620,1.59993,1.60057,1.58,2.25
2011.02.09 21:29:45.729,1.59993,1.60072,1.88,2.52
2011.02.09 21:29:46.720,1.59993,1.60072,3.79,2.37
2011.02.09 21:29:48.031,1.59993,1.60072,3.98,2.37
2011.02.09 21:29:49.115,1.59993,1.60072,1.73,5.31
2011.02.09 21:29:49.331,1.59988,1.6006,1.95,2.82
2011.02.09 21:29:49.552,1.59979,1.60044,1.80,2.25
2011.02.09 21:29:49.769,1.59979,1.60044,1.58,2.25
2011.02.09 21:29:50.372,1.59979,1.60044,1.50,2.25
2011.02.09 21:29:51.964,1.5996,1.60032,2.03,2.18
2011.02.09 21:29:53.091,1.5996,1.60032,1.95,2.18
2011.02.09 21:29:53.200,1.5996,1.60034,2.03,4.69
2011.02.09 21:29:53.773,1.59969,1.60035,1.50,8.25
2011.02.09 21:29:54.362,1.59969,1.60033,1.50,1.02
2011.02.09 21:29:55.011,1.59969,1.60035,1.77,2.25
2011.02.09 21:29:55.117,1.59972,1.60035,1.02,2.25
2011.02.09 21:29:55.339,1.59972,1.6005,1.09,4.69
2011.02.09 21:29:55.670,1.5997,1.60033,4.58,1.32
2011.02.09 21:29:55.781,1.5997,1.60034,1.58,1.32
2011.02.09 21:29:56.282,1.59959,1.60048,1.17,1.13
2011.02.09 21:29:56.392,1.59959,1.60049,1.17,4.50
2011.02.09 21:29:56.632,1.59959,1.60049,1.77,4.50
2011.02.09 21:29:56.850,1.59962,1.60049,1.17,4.50
2011.02.09 21:29:56.960,1.59967,1.60049,1.47,4.50
2011.02.09 21:29:57.070,1.59966,1.60049,1.47,2.37
2011.02.09 21:29:57.483,1.59971,1.60059,1.47,2.82
2011.02.09 21:29:58.079,1.59983,1.60084,2.07,4.50
2011.02.09 21:29:58.194,1.59988,1.60091,1.88,1.88
2011.02.09 21:29:58.639,1.59988,1.60091,1.88,1.88
2011.02.09 21:29:58.749,1.59988,1.60091,1.88,1.88
2011.02.09 21:29:59.081,1.5998,1.60088,2.18,1.02
2011.02.09 21:30:00.311,1.59973,1.60085,1.02,1.30
2011.02.09 21:30:00.936,1.59973,1.60085,1.02,1.30
2011.02.09 21:30:01.271,1.59972,1.60085,1.02,1.30
2011.02.09 21:30:02.065,1.59972,1.60088,1.02,1.13
2011.02.09 21:30:02.399,1.59962,1.60035,1.02,1.80
2011.02.09 21:30:03.909,1.59962,1.60035,1.02,2.18
2011.02.09 21:30:04.580,1.59957,1.60043,1.02,2.18
2011.02.09 21:30:04.799,1.59957,1.60043,1.02,2.18
2011.02.09 21:30:05.461,1.59962,1.60035,1.02,2.18
2011.02.09 21:30:05.786,1.59958,1.60035,1.02,2.18
2011.02.09 21:30:08.659,1.59957,1.60033,1.28,1.32
2011.02.09 21:30:08.989,1.59958,1.60025,1.28,2.37
2011.02.09 21:30:10.030,1.59958,1.60025,1.28,2.37
2011.02.09 21:30:12.291,1.59953,1.60021,1.02,2.25
2011.02.09 21:30:13.304,1.59953,1.60019,1.02,1.80
2011.02.09 21:30:13.797,1.59953,1.60017,1.28,1.43
2011.02.09 21:30:16.207,1.59957,1.6002,1.02,1.43
2011.02.09 21:30:16.324,1.5996,1.6003,1.47,1.80
2011.02.09 21:30:17.154,1.59959,1.6003,1.47,1.80
2011.02.09 21:30:17.270,1.59958,1.6003,1.02,1.80
2011.02.09 21:30:17.848,1.59958,1.60044,1.02,2.18
2011.02.09 21:30:19.296,1.59958,1.60044,1.02,2.18
2011.02.09 21:30:19.410,1.59958,1.60044,1.02,2.18
2011.02.09 21:30:20.149,1.59953,1.60044,1.02,2.18
2011.02.09 21:30:20.369,1.59954,1.60044,1.84,1.80
2011.02.09 21:30:20.700,1.59957,1.60071,1.02,2.18
2011.02.09 21:30:21.253,1.59954,1.60071,1.30,2.18
2011.02.09 21:30:21.365,1.59958,1.60085,1.28,1.38
2011.02.09 21:30:22.309,1.59958,1.60087,1.28,1.24
2011.02.09 21:30:22.702,1.59957,1.60088,1.02,1.84
2011.02.09 21:30:23.570,1.59958,1.6009,1.75,5.18
2011.02.09 21:30:24.448,1.59958,1.60087,1.75,1.28
2011.02.09 21:30:25.098,1.59962,1.60084,1.02,1.47
2011.02.09 21:30:26.129,1.59962,1.60083,1.02,1.02
2011.02.09 21:30:26.872,1.59962,1.60085,1.02,1.47
2011.02.09 21:30:30.779,1.59958,1.60086,1.38,1.62
2011.02.09 21:30:36.299,1.59967,1.60087,1.02,1.47
2011.02.09 21:30:36.989,1.59967,1.60089,1.02,1.65
2011.02.09 21:30:39.242,1.59968,1.60089,1.02,1.65
2011.02.09 21:30:46.749,1.59968,1.6009,1.02,1.65
2011.02.09 21:30:49.019,1.59999,1.60091,1.13,5.03
2011.02.09 21:30:49.240,1.59999,1.60094,2.55,1.39
2011.02.09 21:30:53.991,1.59999,1.60096,2.55,1.39
2011.02.09 21:30:57.918,1.59999,1.60096,1.13,1.39
2011.02.09 21:30:59.950,1.59999,1.60096,1.13,1.17
2011.02.09 21:31:02.145,1.59999,1.60096,1.13,1.17
2011.02.09 21:31:03.041,1.59999,1.60096,1.77,1.17
2011.02.09 21:31:06.729,1.59999,1.60101,1.77,5.48
2011.02.09 21:31:15.130,1.59999,1.601,1.13,1.62
2011.02.09 21:31:15.679,1.59993,1.60094,1.28,1.58
2011.02.09 21:31:16.530,1.59993,1.60094,1.02,3.79
2011.02.09 21:31:18.993,1.59997,1.60094,1.02,1.58
2011.02.09 21:31:21.334,1.59992,1.60094,1.28,4.02
2011.02.09 21:31:23.010,1.60007,1.60094,1.13,1.50
2011.02.09 21:31:23.229,1.60013,1.60106,1.50,1.65
2011.02.09 21:31:24.892,1.59993,1.60094,1.02,1.50
2011.02.09 21:31:25.469,1.59998,1.60094,1.02,1.50
2011.02.09 21:31:26.023,1.59993,1.60094,1.28,1.73
2011.02.09 21:31:26.710,1.60014,1.60094,1.50,1.58
2011.02.09 21:31:30.212,1.60014,1.60106,1.50,2.55
2011.02.09 21:31:31.033,1.60014,1.60106,1.50,1.05
2011.02.09 21:31:31.908,1.60014,1.60107,1.50,1.09
2011.02.09 21:31:33.167,1.60017,1.60108,1.13,1.05
2011.02.09 21:31:33.178,1.60017,1.60108,1.13,1.05
2011.02.09 21:31:33.769,1.60017,1.60118,1.13,4.45
2011.02.09 21:31:34.742,1.60017,1.60115,1.13,1.17
2011.02.09 21:31:37.129,1.60033,1.60119,1.50,4.92
2011.02.09 21:31:37.350,1.60033,1.60119,1.50,3.79
2011.02.09 21:31:39.992,1.60018,1.60112,1.02,1.65
2011.02.09 21:31:42.249,1.60018,1.60112,1.02,1.58
2011.02.09 21:31:43.713,1.60017,1.60112,3.36,1.58
2011.02.09 21:31:44.020,1.60023,1.60112,1.02,1.58
2011.02.09 21:31:44.907,1.60022,1.60112,1.28,1.73
2011.02.09 21:31:45.249,1.60023,1.60112,1.02,3.98
2011.02.09 21:31:45.918,1.60022,1.60112,1.02,1.58
2011.02.09 21:31:48.411,1.60028,1.60112,1.02,1.65
2011.02.09 21:31:48.641,1.60023,1.60112,1.02,1.65
2011.02.09 21:31:53.513,1.60034,1.6012,1.50,5.85
2011.02.09 21:31:53.729,1.60034,1.60107,1.50,1.09
2011.02.09 21:31:55.661,1.60033,1.60119,1.50,4.95
2011.02.09 21:31:55.769,1.60028,1.60111,1.09,1.43
2011.02.09 21:31:55.989,1.60025,1.60111,1.88,1.58
2011.02.09 21:31:57.999,1.60033,1.60119,1.50,1.17
2011.02.09 21:31:58.374,1.60033,1.60119,1.50,5.33
2011.02.09 21:31:59.044,1.60033,1.60119,1.50,4.92
2011.02.09 21:31:59.436,1.60033,1.60119,2.70,1.88
2011.02.09 21:31:59.739,1.60033,1.60119,2.70,1.50
2011.02.09 21:32:00.759,1.60033,1.60119,2.89,4.09
