2011.02.25 18:20:24.142,1.57759,1.57812,1.50,1.50
2011.02.25 18:20:25.920,1.57759,1.57821,1.50,1.58
2011.02.25 18:20:26.911,1.57759,1.57821,1.50,1.65
2011.02.25 18:20:27.620,1.57759,1.57812,1.50,1.50
2011.02.25 18:20:29.039,1.57758,1.57812,1.77,1.50
2011.02.25 18:20:29.589,1.57765,1.57811,1.50,1.50
2011.02.25 18:20:30.253,1.57758,1.57812,1.77,1.50
2011.02.25 18:20:31.061,1.57755,1.57814,2.44,1.50
2011.02.25 18:20:31.880,1.57755,1.57811,2.44,1.50
2011.02.25 18:20:32.638,1.57755,1.57811,2.44,1.50
2011.02.25 18:20:33.189,1.57755,1.57802,2.44,1.50
2011.02.25 18:20:36.669,1.57751,1.57801,2.25,1.50
2011.02.25 18:20:36.779,1.57751,1.57801,2.25,1.50
2011.02.25 18:20:37.350,1.57747,1.57798,2.37,1.50
2011.02.25 18:20:37.788,1.57742,1.57795,2.18,1.50
2011.02.25 18:20:38.338,1.57745,1.57799,2.25,1.62
2011.02.25 18:20:41.929,1.57745,1.57801,2.44,1.50
2011.02.25 18:20:44.159,1.57745,1.57807,2.44,1.99
2011.02.25 18:20:45.739,1.57749,1.57802,1.69,1.50
2011.02.25 18:20:46.350,1.57755,1.57802,1.88,1.50
2011.02.25 18:20:47.102,1.57755,1.57802,1.88,1.50
2011.02.25 18:20:50.489,1.57755,1.57801,1.88,1.50
2011.02.25 18:20:50.600,1.57755,1.57812,1.88,1.80
2011.02.25 18:20:50.711,1.57753,1.5781,2.18,1.02
2011.02.25 18:20:51.040,1.57752,1.57801,2.37,1.50
2011.02.25 18:20:51.284,1.57756,1.57811,1.88,1.50
2011.02.25 18:20:59.489,1.57756,1.57811,1.88,1.65
2011.02.25 18:20:59.709,1.57749,1.57806,2.44,1.50
2011.02.25 18:21:01.909,1.57749,1.57806,2.44,1.65
2011.02.25 18:21:03.019,1.57749,1.57806,2.44,1.65
2011.02.25 18:21:08.251,1.57748,1.57802,3.00,1.80
2011.02.25 18:21:09.951,1.57744,1.578,3.00,2.55
2011.02.25 18:21:10.949,1.57744,1.578,3.00,2.55
2011.02.25 18:21:11.179,1.57744,1.578,3.00,1.58
2011.02.25 18:21:21.308,1.57744,1.578,3.00,1.58
2011.02.25 18:21:31.005,1.57749,1.57805,3.00,1.99
2011.02.25 18:21:31.339,1.5776,1.57805,1.62,1.50
2011.02.25 18:21:31.700,1.57764,1.57812,1.69,1.58
2011.02.25 18:21:31.811,1.57769,1.57811,1.50,1.50
2011.02.25 18:21:32.469,1.57769,1.57811,1.50,1.50
2011.02.25 18:21:33.073,1.57759,1.57811,2.44,1.65
2011.02.25 18:21:33.691,1.57759,1.57812,1.69,1.50
2011.02.25 18:21:34.501,1.57759,1.57811,2.44,1.50
2011.02.25 18:21:37.972,1.57759,1.57811,2.44,1.50
2011.02.25 18:21:39.349,1.57759,1.57811,2.44,1.50
2011.02.25 18:21:41.179,1.57759,1.57812,1.69,1.50
2011.02.25 18:21:45.432,1.57758,1.57812,1.50,1.50
2011.02.25 18:21:49.530,1.57758,1.57812,1.50,1.50
2011.02.25 18:21:50.083,1.57759,1.57811,1.50,1.50
2011.02.25 18:21:50.411,1.57758,1.57814,1.50,1.50
2011.02.25 18:21:50.630,1.57764,1.57818,1.32,1.58
2011.02.25 18:21:51.199,1.57765,1.57822,2.07,1.65
2011.02.25 18:21:51.309,1.57765,1.57822,2.44,1.65
2011.02.25 18:21:55.940,1.57765,1.57822,2.44,3.83
2011.02.25 18:21:59.441,1.57764,1.57812,1.69,1.65
2011.02.25 18:22:01.310,1.57763,1.57812,1.69,1.65
2011.02.25 18:22:05.061,1.57764,1.57811,1.69,1.50
2011.02.25 18:22:07.518,1.57764,1.57811,1.69,1.50
2011.02.25 18:22:08.045,1.57764,1.57811,1.69,1.50
2011.02.25 18:22:08.971,1.57764,1.57813,1.50,2.33
2011.02.25 18:22:09.412,1.57763,1.57817,1.50,1.09
2011.02.25 18:22:09.519,1.57763,1.57817,1.50,1.84
2011.02.25 18:22:11.040,1.57764,1.57818,1.50,1.09
2011.02.25 18:22:11.289,1.57763,1.57818,1.50,1.09
2011.02.25 18:22:15.299,1.57763,1.57817,1.50,1.69
2011.02.25 18:22:16.699,1.57764,1.57818,1.50,1.09
2011.02.25 18:22:21.298,1.57763,1.57822,1.50,2.52
2011.02.25 18:22:31.208,1.57769,1.57822,1.80,1.84
2011.02.25 18:22:35.021,1.57762,1.57822,2.18,3.08
2011.02.25 18:22:36.369,1.57766,1.57821,3.30,1.50
2011.02.25 18:22:39.989,1.57769,1.57822,1.80,1.50
2011.02.25 18:22:44.399,1.57772,1.57822,3.30,1.65
2011.02.25 18:22:44.949,1.57768,1.57822,2.18,1.65
2011.02.25 18:22:45.666,1.57768,1.57822,2.18,1.65
2011.02.25 18:22:48.511,1.57768,1.57821,2.18,1.65
2011.02.25 18:22:51.109,1.57772,1.57822,1.80,1.65
2011.02.25 18:22:54.020,1.57781,1.57821,1.62,1.50
2011.02.25 18:22:54.240,1.57781,1.57821,1.50,1.50
2011.02.25 18:22:54.348,1.57772,1.57821,3.49,1.50
2011.02.25 18:22:54.459,1.57772,1.57821,3.12,1.50
2011.02.25 18:22:55.476,1.57772,1.57821,3.12,1.50
2011.02.25 18:22:58.280,1.57772,1.57821,1.69,2.93
2011.02.25 18:22:58.390,1.57766,1.57817,1.32,1.65
2011.02.25 18:22:58.501,1.57764,1.57807,1.88,1.50
2011.02.25 18:22:58.611,1.57756,1.57807,1.69,1.50
2011.02.25 18:22:59.110,1.57755,1.57804,1.43,2.44
2011.02.25 18:22:59.220,1.57748,1.57799,1.80,1.50
2011.02.25 18:23:02.578,1.57744,1.57799,1.43,1.50
2011.02.25 18:23:02.929,1.57744,1.57799,1.43,2.25
2011.02.25 18:23:03.039,1.57744,1.57799,1.43,1.50
2011.02.25 18:23:03.981,1.57744,1.57799,1.43,1.65
2011.02.25 18:23:04.750,1.57747,1.57799,1.43,1.65
2011.02.25 18:23:05.321,1.57748,1.57802,1.50,1.24
2011.02.25 18:23:05.930,1.57748,1.57802,1.50,1.09
2011.02.25 18:23:09.085,1.57748,1.57803,1.58,1.02
2011.02.25 18:23:09.200,1.57751,1.57805,1.50,1.69
2011.02.25 18:23:09.530,1.57753,1.57807,1.43,1.09
2011.02.25 18:23:10.613,1.57753,1.57809,1.43,3.23
2011.02.25 18:23:12.260,1.57753,1.57809,1.58,3.08
2011.02.25 18:23:15.270,1.57753,1.57809,1.43,3.23
2011.02.25 18:23:17.212,1.57753,1.57809,1.43,3.00
2011.02.25 18:23:18.099,1.57753,1.57804,1.43,1.50
2011.02.25 18:23:18.429,1.57748,1.57804,2.03,2.59
2011.02.25 18:23:19.982,1.57743,1.57799,4.02,3.27
2011.02.25 18:23:34.472,1.57748,1.57804,2.82,1.43
2011.02.25 18:23:34.580,1.57756,1.57812,1.62,2.14
2011.02.25 18:23:37.790,1.57756,1.57812,1.62,2.14
2011.02.25 18:23:37.899,1.57764,1.57813,1.43,1.09
2011.02.25 18:23:39.348,1.57759,1.57813,3.30,1.02
2011.02.25 18:23:40.010,1.57759,1.57808,2.93,1.32
2011.02.25 18:23:40.119,1.57743,1.57799,2.14,1.43
2011.02.25 18:23:41.992,1.57743,1.57799,1.99,1.58
2011.02.25 18:23:43.010,1.57743,1.57799,2.07,1.43
2011.02.25 18:23:43.941,1.57743,1.57799,1.99,1.58
2011.02.25 18:23:50.103,1.57743,1.57799,2.14,1.43
2011.02.25 18:23:50.428,1.5775,1.57806,2.93,1.69
2011.02.25 18:24:01.640,1.57742,1.57805,2.52,1.77
2011.02.25 18:24:06.730,1.57749,1.57805,1.50,2.33
2011.02.25 18:24:07.377,1.57751,1.57806,1.43,1.65
2011.02.25 18:24:08.080,1.57751,1.57806,1.43,1.50
2011.02.25 18:24:09.621,1.57751,1.57807,1.43,1.43
2011.02.25 18:24:09.842,1.57758,1.57809,1.43,1.65
2011.02.25 18:24:10.389,1.57759,1.57815,1.50,1.84
2011.02.25 18:24:10.677,1.57759,1.57815,1.50,1.80
2011.02.25 18:24:11.460,1.57752,1.57808,1.69,3.08
2011.02.25 18:24:13.302,1.5775,1.57808,2.18,3.27
2011.02.25 18:24:13.630,1.5775,1.57798,2.18,1.50
2011.02.25 18:24:14.273,1.57741,1.57797,2.37,1.43
2011.02.25 18:24:21.399,1.57741,1.57797,2.37,1.43
2011.02.25 18:24:25.660,1.57741,1.57797,2.37,1.73
2011.02.25 18:24:28.211,1.57741,1.57797,2.37,1.58
2011.02.25 18:24:28.654,1.57741,1.57797,2.18,1.77
2011.02.25 18:24:31.379,1.57732,1.57796,1.09,1.58
2011.02.25 18:24:34.153,1.57732,1.57796,1.09,2.93
2011.02.25 18:24:34.477,1.57731,1.57796,2.37,2.33
2011.02.25 18:24:35.022,1.5774,1.57797,3.68,1.99
2011.02.25 18:24:36.150,1.5774,1.57797,3.68,1.84
2011.02.25 18:24:41.409,1.5774,1.57797,3.30,1.02
2011.02.25 18:24:42.843,1.5774,1.57798,3.30,3.42
2011.02.25 18:24:45.319,1.5774,1.57796,3.30,1.50
2011.02.25 18:24:47.520,1.5774,1.57797,4.24,1.65
2011.02.25 18:24:47.850,1.57749,1.57797,1.50,1.65
2011.02.25 18:24:48.289,1.57749,1.57805,1.50,2.18
2011.02.25 18:24:48.934,1.57749,1.57805,1.50,2.03
2011.02.25 18:24:50.520,1.57749,1.57805,1.50,2.33
2011.02.25 18:24:50.629,1.5774,1.57798,4.24,3.23
2011.02.25 18:24:53.030,1.57749,1.57798,1.43,1.65
2011.02.25 18:24:53.680,1.57749,1.57805,3.30,3.23
2011.02.25 18:24:53.937,1.57749,1.57805,3.30,3.08
2011.02.25 18:24:54.935,1.57749,1.57805,3.30,3.08
2011.02.25 18:24:55.969,1.57749,1.57805,3.30,3.08
2011.02.25 18:25:00.060,1.57749,1.57802,3.30,1.65
2011.02.25 18:25:04.850,1.57743,1.578,2.44,2.25
2011.02.25 18:25:06.001,1.57743,1.57799,2.44,1.05
2011.02.25 18:25:07.695,1.57743,1.57799,1.69,1.05
2011.02.25 18:25:29.479,1.57744,1.57791,2.07,1.43
2011.02.25 18:25:30.790,1.57744,1.57796,2.07,1.58
2011.02.25 18:25:31.010,1.57744,1.57791,2.07,1.43
2011.02.25 18:25:35.519,1.57744,1.57795,1.69,1.58
2011.02.25 18:25:36.461,1.57744,1.57795,1.50,1.73
2011.02.25 18:25:36.789,1.57729,1.57787,2.44,1.50
2011.02.25 18:25:41.296,1.57729,1.57787,2.07,1.50
2011.02.25 18:25:43.993,1.57729,1.57783,2.07,1.43
2011.02.25 18:25:48.480,1.57729,1.57787,2.07,2.93
2011.02.25 18:25:51.346,1.57729,1.57786,2.44,1.50
2011.02.25 18:25:53.989,1.57729,1.57786,2.44,1.50
2011.02.25 18:25:58.280,1.57729,1.57791,2.44,1.58
2011.02.25 18:25:58.389,1.57729,1.57786,2.44,1.43
2011.02.25 18:26:00.361,1.57729,1.57786,2.44,2.18
2011.02.25 18:26:00.890,1.57729,1.57786,2.44,2.93
2011.02.25 18:26:02.750,1.57729,1.57786,2.44,1.50
2011.02.25 18:26:03.080,1.57729,1.57791,2.44,1.58
2011.02.25 18:26:25.491,1.57729,1.57791,1.88,2.52
2011.02.25 18:26:25.600,1.57725,1.57783,2.07,1.50
2011.02.25 18:26:25.710,1.57725,1.5778,2.07,1.43
2011.02.25 18:26:26.770,1.57726,1.5778,1.32,1.43
2011.02.25 18:26:26.989,1.57729,1.57787,2.07,1.65
2011.02.25 18:26:34.000,1.57729,1.57784,1.88,2.37
2011.02.25 18:26:34.109,1.57722,1.57775,2.33,1.43
2011.02.25 18:26:39.712,1.57722,1.57775,2.25,1.58
2011.02.25 18:26:41.400,1.57722,1.57775,1.88,1.58
2011.02.25 18:26:49.692,1.57722,1.57775,2.03,1.43
2011.02.25 18:26:49.910,1.57722,1.57777,2.03,1.58
2011.02.25 18:26:50.519,1.57722,1.57776,2.03,1.43
2011.02.25 18:26:51.669,1.57722,1.57777,2.03,1.58
2011.02.25 18:26:52.550,1.57722,1.57775,2.03,1.43
2011.02.25 18:26:55.290,1.57722,1.57775,1.88,1.50
2011.02.25 18:26:57.952,1.57722,1.57776,1.88,1.73
2011.02.25 18:26:59.203,1.57722,1.57776,1.88,1.50
2011.02.25 18:27:01.519,1.57722,1.57776,1.88,1.50
2011.02.25 18:27:01.692,1.57722,1.57776,1.95,1.43
2011.02.25 18:27:06.263,1.57722,1.57778,1.88,1.58
2011.02.25 18:27:06.960,1.57722,1.57775,2.03,1.43
2011.02.25 18:27:09.992,1.57728,1.57775,1.50,1.43
2011.02.25 18:27:10.213,1.57728,1.57781,1.50,1.58
2011.02.25 18:27:12.831,1.57728,1.57781,1.50,1.58
2011.02.25 18:27:13.160,1.57728,1.5778,1.50,1.43
2011.02.25 18:27:13.269,1.57728,1.5778,2.44,1.43
2011.02.25 18:27:13.381,1.57733,1.57785,2.07,1.58
2011.02.25 18:27:13.885,1.57733,1.57785,2.07,1.58
2011.02.25 18:27:16.281,1.57727,1.57784,2.25,1.58
2011.02.25 18:27:17.961,1.57727,1.57784,2.25,1.73
2011.02.25 18:27:18.771,1.57727,1.57784,2.25,1.58
2011.02.25 18:27:19.954,1.57727,1.57784,2.25,1.73
2011.02.25 18:27:25.011,1.57719,1.57775,2.44,1.58
2011.02.25 18:27:25.120,1.57719,1.57775,1.32,1.58
2011.02.25 18:27:42.320,1.57716,1.57772,1.32,1.50
2011.02.25 18:27:42.540,1.57713,1.57771,1.88,1.50
2011.02.25 18:27:45.580,1.57711,1.57769,2.25,1.80
2011.02.25 18:27:48.368,1.57711,1.57769,1.88,1.80
2011.02.25 18:27:51.451,1.57713,1.57769,1.88,1.50
2011.02.25 18:27:51.559,1.57713,1.57782,3.38,1.17
2011.02.25 18:27:59.285,1.57714,1.57777,1.80,1.02
2011.02.25 18:27:59.390,1.57714,1.57782,1.80,1.39
2011.02.25 18:28:01.182,1.57713,1.57775,2.40,1.58
2011.02.25 18:28:09.012,1.57713,1.57775,2.25,1.73
2011.02.25 18:28:11.490,1.57714,1.57772,2.25,1.80
2011.02.25 18:28:15.250,1.57714,1.57772,2.25,1.65
2011.02.25 18:28:15.391,1.57714,1.57772,2.25,1.80
2011.02.25 18:28:26.330,1.57713,1.57773,2.25,1.58
2011.02.25 18:28:27.115,1.57713,1.57773,2.40,1.65
2011.02.25 18:28:31.458,1.57713,1.57783,3.83,3.94
2011.02.25 18:28:36.219,1.57714,1.57783,2.18,3.64
2011.02.25 18:28:36.808,1.57724,1.57782,1.50,1.65
2011.02.25 18:28:39.944,1.57724,1.57782,1.50,1.65
2011.02.25 18:28:41.479,1.57724,1.57782,1.88,1.65
2011.02.25 18:28:47.460,1.57724,1.57782,1.88,1.50
2011.02.25 18:28:47.768,1.57724,1.57782,1.88,1.65
2011.02.25 18:28:48.957,1.57722,1.57782,1.80,1.80
2011.02.25 18:28:51.488,1.57722,1.57782,1.80,1.80
2011.02.25 18:29:01.508,1.57714,1.57782,2.44,1.80
2011.02.25 18:29:11.688,1.57714,1.57782,2.44,1.80
2011.02.25 18:29:16.250,1.57723,1.57783,1.50,3.38
2011.02.25 18:29:18.939,1.57723,1.57783,1.50,1.95
2011.02.25 18:29:19.159,1.57716,1.57774,2.07,1.65
2011.02.25 18:29:19.955,1.57716,1.57774,2.07,1.65
2011.02.25 18:29:21.179,1.57716,1.57774,1.88,1.92
2011.02.25 18:29:21.972,1.57711,1.57769,2.44,1.58
2011.02.25 18:29:22.971,1.57711,1.57769,2.44,1.80
2011.02.25 18:29:29.509,1.57717,1.57773,1.88,1.99
2011.02.25 18:29:29.618,1.57717,1.57773,1.50,1.99
2011.02.25 18:29:31.010,1.57717,1.57773,1.50,1.99
2011.02.25 18:29:33.029,1.57717,1.57773,2.25,1.99
2011.02.25 18:29:34.019,1.57719,1.57773,1.50,1.99
2011.02.25 18:29:35.909,1.57718,1.57773,1.50,1.99
2011.02.25 18:29:36.239,1.57714,1.57768,1.13,1.50
2011.02.25 18:29:36.349,1.57722,1.57771,1.50,1.43
2011.02.25 18:29:36.569,1.57717,1.57773,1.50,1.77
2011.02.25 18:29:37.499,1.57717,1.57773,1.50,2.14
2011.02.25 18:29:37.610,1.57714,1.57768,1.13,1.80
2011.02.25 18:29:39.049,1.57714,1.57764,1.88,1.65
2011.02.25 18:29:40.940,1.57714,1.57764,1.88,1.95
2011.02.25 18:30:01.670,1.5771,1.57764,1.69,1.95
2011.02.25 18:30:01.779,1.57708,1.57764,1.69,1.95
2011.02.25 18:30:05.545,1.57709,1.57764,1.69,1.95
2011.02.25 18:30:08.391,1.57709,1.57764,1.69,1.95
2011.02.25 18:30:08.950,1.57708,1.57764,1.69,1.95
2011.02.25 18:30:09.390,1.57709,1.57764,1.69,1.95
2011.02.25 18:30:10.069,1.5771,1.57764,1.69,1.95
2011.02.25 18:30:14.580,1.57713,1.57768,1.50,1.95
2011.02.25 18:30:14.798,1.57717,1.57772,1.50,1.09
2011.02.25 18:30:15.239,1.57717,1.57773,2.44,2.55
2011.02.25 18:30:15.350,1.57721,1.57779,1.69,1.65
2011.02.25 18:30:18.991,1.5772,1.57774,1.32,1.80
2011.02.25 18:30:24.571,1.57719,1.57774,2.07,1.65
2011.02.25 18:30:25.061,1.57719,1.57768,1.88,1.65
2011.02.25 18:30:25.388,1.57712,1.57768,2.44,1.80
2011.02.25 18:30:27.000,1.57709,1.57764,1.69,1.65
2011.02.25 18:30:27.866,1.57709,1.57764,1.69,1.80
2011.02.25 18:30:28.428,1.57709,1.57764,1.69,1.65
2011.02.25 18:30:29.499,1.57717,1.57773,1.88,3.42
2011.02.25 18:30:29.719,1.57722,1.57777,1.50,2.22
2011.02.25 18:30:29.939,1.57722,1.57778,1.50,2.55
2011.02.25 18:30:30.270,1.57712,1.57768,1.50,1.50
2011.02.25 18:30:31.010,1.57709,1.57759,1.13,1.69
2011.02.25 18:30:31.558,1.57701,1.57759,3.19,3.27
2011.02.25 18:30:32.136,1.57699,1.57753,1.69,1.50
2011.02.25 18:30:32.688,1.57697,1.57753,2.44,1.58
2011.02.25 18:30:33.268,1.57697,1.57753,2.44,1.65
2011.02.25 18:30:35.014,1.57697,1.57753,2.44,1.80
2011.02.25 18:30:36.096,1.57697,1.57753,2.44,1.73
2011.02.25 18:30:43.880,1.57697,1.57753,2.44,1.80
2011.02.25 18:30:44.962,1.57697,1.57753,2.44,1.95
2011.02.25 18:30:53.859,1.57697,1.57753,2.44,1.80
2011.02.25 18:30:54.400,1.57697,1.57753,2.44,1.73
2011.02.25 18:31:03.448,1.57697,1.57753,2.44,1.65
2011.02.25 18:31:03.595,1.57697,1.57753,2.44,1.73
2011.02.25 18:31:13.519,1.57694,1.57748,1.13,1.80
2011.02.25 18:31:15.039,1.57696,1.57754,1.50,1.99
2011.02.25 18:31:15.736,1.57696,1.57754,1.58,1.84
2011.02.25 18:31:16.981,1.57696,1.57754,1.50,2.14
2011.02.25 18:31:17.709,1.57696,1.57754,1.50,1.99
2011.02.25 18:31:18.972,1.57696,1.57754,1.50,2.14
2011.02.25 18:31:19.589,1.57696,1.57754,1.50,1.84
2011.02.25 18:31:19.709,1.57696,1.57754,1.50,1.92
2011.02.25 18:31:20.259,1.57694,1.57749,1.88,1.80
2011.02.25 18:31:21.479,1.57694,1.57749,1.50,1.65
2011.02.25 18:31:21.877,1.57694,1.57749,1.50,1.65
2011.02.25 18:31:22.041,1.57694,1.57749,1.50,1.65
2011.02.25 18:31:23.919,1.57694,1.57749,1.50,1.80
2011.02.25 18:31:29.830,1.57696,1.57754,1.50,1.99
2011.02.25 18:31:29.942,1.57696,1.57754,1.50,2.14
2011.02.25 18:31:30.049,1.57696,1.57754,1.50,1.99
2011.02.25 18:31:30.159,1.57696,1.57754,1.50,2.14
2011.02.25 18:31:30.490,1.57696,1.57754,1.50,1.99
2011.02.25 18:31:31.073,1.57694,1.57748,1.50,1.65
2011.02.25 18:31:31.845,1.57694,1.57748,1.50,1.80
2011.02.25 18:31:37.010,1.57693,1.57747,1.69,1.88
2011.02.25 18:31:37.339,1.57689,1.57744,1.32,1.80
2011.02.25 18:31:39.931,1.57687,1.57744,1.47,1.65
2011.02.25 18:31:40.149,1.57691,1.57749,2.07,1.95
2011.02.25 18:31:43.559,1.57695,1.57747,1.50,1.43
2011.02.25 18:31:44.108,1.57695,1.57752,1.50,2.03
2011.02.25 18:31:44.329,1.57695,1.57752,1.50,1.88
2011.02.25 18:31:45.666,1.57695,1.57752,1.50,2.03
2011.02.25 18:31:47.981,1.57695,1.57752,1.50,2.18
2011.02.25 18:31:49.162,1.57695,1.57752,1.50,1.88
2011.02.25 18:31:50.369,1.57695,1.57752,1.50,2.03
2011.02.25 18:31:50.589,1.57695,1.57752,1.50,1.88
2011.02.25 18:31:51.505,1.57695,1.57752,1.50,1.50
2011.02.25 18:31:51.962,1.57695,1.57752,1.50,1.65
2011.02.25 18:31:53.390,1.57695,1.57752,1.58,1.58
2011.02.25 18:31:53.909,1.57695,1.57752,1.58,1.50
2011.02.25 18:31:55.972,1.57695,1.57752,1.65,1.65
2011.02.25 18:31:57.151,1.57695,1.57752,1.50,1.65
2011.02.25 18:32:01.756,1.57695,1.57752,1.50,1.58
2011.02.25 18:32:02.978,1.57695,1.57752,1.50,1.80
2011.02.25 18:32:13.788,1.57695,1.57752,1.50,1.65
2011.02.25 18:32:13.898,1.57703,1.57759,1.50,2.18
2011.02.25 18:32:14.844,1.57703,1.57759,1.50,1.95
2011.02.25 18:32:16.058,1.57703,1.57759,1.50,2.18
2011.02.25 18:32:21.460,1.57703,1.57759,1.69,2.18
2011.02.25 18:32:27.330,1.57698,1.57756,3.34,1.65
2011.02.25 18:32:53.890,1.57699,1.57755,1.69,1.80
2011.02.25 18:32:59.110,1.57699,1.57754,1.50,2.10
2011.02.25 18:32:59.219,1.57699,1.57754,1.50,2.25
2011.02.25 18:32:59.440,1.57694,1.5775,1.50,2.03
2011.02.25 18:33:00.046,1.57694,1.5775,1.50,2.03
2011.02.25 18:33:00.269,1.57694,1.5775,1.50,2.18
2011.02.25 18:33:02.103,1.57694,1.5775,1.50,2.18
2011.02.25 18:33:02.548,1.57694,1.5775,1.50,2.03
2011.02.25 18:33:02.658,1.57699,1.57754,1.50,2.10
2011.02.25 18:33:03.299,1.57699,1.57746,1.50,1.58
2011.02.25 18:33:03.409,1.57685,1.57746,1.32,1.58
2011.02.25 18:33:03.572,1.57684,1.57746,1.88,1.58
2011.02.25 18:33:03.679,1.57684,1.57746,1.88,1.73
2011.02.25 18:33:04.459,1.57685,1.57743,1.88,1.65
2011.02.25 18:33:05.844,1.57685,1.57743,1.88,1.80
2011.02.25 18:33:08.269,1.57685,1.57743,1.50,1.80
2011.02.25 18:33:09.022,1.57685,1.57743,1.50,1.80
2011.02.25 18:33:16.200,1.57685,1.57743,1.50,1.80
2011.02.25 18:33:18.375,1.57685,1.57743,1.50,1.80
2011.02.25 18:33:19.650,1.57685,1.57743,1.50,1.73
2011.02.25 18:33:20.934,1.57685,1.57743,1.50,1.80
2011.02.25 18:33:22.580,1.57685,1.57743,1.50,1.95
2011.02.25 18:33:23.961,1.57685,1.5774,1.50,1.88
2011.02.25 18:33:24.292,1.57685,1.5774,1.50,1.73
2011.02.25 18:33:28.372,1.57693,1.57748,1.69,2.25
2011.02.25 18:33:29.200,1.57683,1.57737,1.32,1.65
2011.02.25 18:33:30.953,1.57683,1.57738,1.39,1.58
2011.02.25 18:33:31.419,1.57682,1.57738,2.82,1.58
2011.02.25 18:33:31.530,1.57682,1.57734,2.89,1.65
2011.02.25 18:33:31.748,1.57682,1.57738,1.84,1.65
2011.02.25 18:33:32.299,1.57682,1.57738,3.27,1.65
2011.02.25 18:33:32.408,1.57682,1.57733,1.84,1.50
2011.02.25 18:33:33.050,1.57682,1.57733,1.84,1.65
2011.02.25 18:33:34.470,1.57682,1.57733,1.84,1.50
2011.02.25 18:33:34.579,1.57682,1.57743,1.84,1.92
2011.02.25 18:33:35.008,1.57682,1.57734,1.84,1.50
2011.02.25 18:33:36.066,1.57682,1.57734,1.84,1.65
2011.02.25 18:33:43.911,1.57682,1.57734,1.09,1.50
2011.02.25 18:33:45.679,1.57682,1.57743,2.67,1.84
2011.02.25 18:33:48.916,1.57684,1.5774,1.69,1.80
2011.02.25 18:33:57.699,1.57684,1.5774,1.69,1.58
2011.02.25 18:34:01.814,1.57684,1.5774,1.69,1.65
2011.02.25 18:34:02.430,1.57682,1.57735,1.09,1.50
2011.02.25 18:34:02.649,1.57688,1.57746,1.69,3.87
2011.02.25 18:34:03.960,1.57683,1.57741,1.84,1.80
2011.02.25 18:34:06.246,1.57683,1.57741,1.69,1.65
2011.02.25 18:34:08.551,1.57683,1.57741,1.69,1.58
2011.02.25 18:34:10.853,1.57683,1.57741,1.69,1.65
2011.02.25 18:34:11.466,1.57683,1.57741,1.84,1.80
2011.02.25 18:34:11.844,1.57683,1.57741,1.69,1.58
2011.02.25 18:34:17.355,1.57682,1.57733,1.77,1.50
2011.02.25 18:34:29.982,1.57682,1.57733,1.47,1.65
2011.02.25 18:34:30.716,1.57682,1.57733,1.39,1.50
2011.02.25 18:34:31.489,1.5768,1.57733,1.88,1.50
2011.02.25 18:34:32.355,1.5768,1.57733,1.95,1.65
2011.02.25 18:34:32.581,1.57684,1.57737,1.58,1.65
2011.02.25 18:34:32.910,1.57691,1.57747,3.12,1.50
2011.02.25 18:34:33.022,1.57695,1.57747,1.43,1.50
2011.02.25 18:34:33.129,1.57691,1.57747,2.07,1.50
2011.02.25 18:34:33.570,1.57698,1.57756,1.50,2.44
2011.02.25 18:34:34.009,1.57694,1.57747,1.43,1.50
2011.02.25 18:34:35.010,1.5769,1.57743,2.07,1.50
2011.02.25 18:34:35.902,1.57694,1.57747,1.50,1.43
2011.02.25 18:34:36.450,1.57694,1.5775,1.50,1.69
2011.02.25 18:34:37.981,1.57694,1.5775,1.50,1.84
2011.02.25 18:34:38.649,1.57694,1.5775,1.58,1.77
2011.02.25 18:34:38.870,1.57694,1.5775,1.50,1.77
2011.02.25 18:34:39.538,1.57694,1.57747,1.50,1.58
2011.02.25 18:34:39.939,1.57694,1.57747,1.50,1.73
2011.02.25 18:34:40.077,1.57694,1.57747,1.50,1.43
2011.02.25 18:34:41.450,1.57694,1.5775,1.50,1.84
2011.02.25 18:34:41.732,1.57694,1.5775,1.65,1.84
2011.02.25 18:34:41.951,1.57694,1.5775,1.50,1.69
2011.02.25 18:34:43.049,1.57694,1.5775,1.65,1.69
2011.02.25 18:34:43.499,1.57695,1.5775,1.02,1.50
2011.02.25 18:34:43.609,1.577,1.57753,1.69,1.43
2011.02.25 18:34:43.719,1.577,1.57757,1.69,1.88
2011.02.25 18:34:44.310,1.577,1.57757,1.84,1.88
2011.02.25 18:34:44.982,1.577,1.57757,1.69,1.88
2011.02.25 18:34:49.100,1.57701,1.57757,1.77,1.13
2011.02.25 18:34:49.320,1.57701,1.57757,1.77,1.13
2011.02.25 18:34:49.649,1.57693,1.57743,1.09,1.50
2011.02.25 18:34:49.869,1.57694,1.5775,2.44,1.50
2011.02.25 18:34:50.346,1.57692,1.57743,1.09,1.50
2011.02.25 18:34:50.459,1.57694,1.5775,2.44,1.50
2011.02.25 18:34:50.965,1.57695,1.57751,1.02,1.50
2011.02.25 18:34:51.079,1.57695,1.57743,1.02,1.50
2011.02.25 18:35:00.949,1.57695,1.5775,1.09,1.50
2011.02.25 18:35:10.302,1.57695,1.57751,1.09,1.50
2011.02.25 18:35:10.409,1.57695,1.57742,1.09,1.50
2011.02.25 18:35:10.629,1.57695,1.5775,1.09,1.50
