2011.02.04 18:18:41.691,1.59141,1.59193,1.95,1.09
2011.02.04 18:18:42.411,1.59139,1.5919,1.88,1.69
2011.02.04 18:18:42.951,1.59154,1.5919,1.50,1.69
2011.02.04 18:18:43.060,1.59154,1.5919,1.50,1.50
2011.02.04 18:18:43.170,1.59154,1.59206,1.50,2.14
2011.02.04 18:18:45.582,1.59149,1.59206,1.50,1.47
2011.02.04 18:18:45.800,1.59142,1.59202,2.18,2.59
2011.02.04 18:18:48.143,1.59138,1.59201,3.75,2.82
2011.02.04 18:18:48.252,1.59138,1.59193,1.80,1.39
2011.02.04 18:18:48.752,1.59128,1.59192,3.53,2.44
2011.02.04 18:18:48.970,1.59128,1.59192,8.55,2.44
2011.02.04 18:18:50.441,1.59128,1.59192,3.68,2.44
2011.02.04 18:18:51.350,1.59132,1.59192,1.62,2.59
2011.02.04 18:18:54.393,1.59128,1.59192,6.90,2.44
2011.02.04 18:18:56.349,1.59132,1.59192,1.62,2.44
2011.02.04 18:18:56.462,1.59129,1.59192,1.65,2.59
2011.02.04 18:18:57.141,1.59128,1.59181,2.03,1.69
2011.02.04 18:18:57.471,1.59128,1.59174,1.13,1.39
2011.02.04 18:18:58.249,1.59129,1.59187,1.88,4.69
2011.02.04 18:18:59.634,1.59129,1.59187,1.88,4.69
2011.02.04 18:18:59.754,1.59124,1.59179,1.80,1.69
2011.02.04 18:19:00.493,1.59124,1.59162,1.80,1.50
2011.02.04 18:19:00.820,1.59123,1.59171,1.64,2.14
2011.02.04 18:19:01.454,1.59123,1.59171,1.64,2.07
2011.02.04 18:19:02.393,1.59124,1.59171,1.08,2.07
2011.02.04 18:19:04.550,1.59123,1.59171,1.35,2.07
2011.02.04 18:19:04.771,1.59123,1.59158,1.35,1.39
2011.02.04 18:19:05.099,1.59123,1.59171,1.35,2.07
2011.02.04 18:19:06.261,1.59124,1.59173,1.17,1.69
2011.02.04 18:19:07.035,1.59118,1.59177,1.20,2.44
2011.02.04 18:19:07.260,1.59123,1.59177,1.47,2.59
2011.02.04 18:19:08.463,1.59123,1.59177,1.58,2.59
2011.02.04 18:19:08.571,1.59133,1.5918,2.33,1.13
2011.02.04 18:19:08.681,1.59133,1.5918,1.88,1.20
2011.02.04 18:19:09.223,1.59123,1.59177,1.24,1.84
2011.02.04 18:19:10.983,1.59134,1.59183,1.50,2.03
2011.02.04 18:19:11.089,1.59134,1.59183,1.50,1.58
2011.02.04 18:19:11.200,1.59134,1.59187,1.50,1.02
2011.02.04 18:19:11.310,1.59134,1.59186,1.50,1.32
2011.02.04 18:19:11.871,1.59132,1.59186,1.88,1.32
2011.02.04 18:19:13.195,1.59132,1.59188,1.88,2.22
2011.02.04 18:19:14.219,1.59132,1.59184,1.88,1.13
2011.02.04 18:19:14.884,1.59132,1.59181,2.03,1.50
2011.02.04 18:19:15.991,1.59132,1.5918,1.88,1.69
2011.02.04 18:19:16.430,1.59131,1.59181,2.33,1.50
2011.02.04 18:19:17.750,1.59131,1.59182,2.33,1.69
2011.02.04 18:19:18.079,1.59123,1.59171,1.58,1.50
2011.02.04 18:19:20.022,1.59123,1.59172,1.43,1.69
2011.02.04 18:19:20.839,1.59124,1.59173,1.43,2.44
2011.02.04 18:19:26.280,1.59124,1.59167,1.39,1.50
2011.02.04 18:19:27.187,1.59124,1.59167,1.39,2.44
2011.02.04 18:19:31.438,1.59124,1.59171,1.47,4.69
2011.02.04 18:19:37.321,1.59124,1.59171,1.47,1.69
2011.02.04 18:19:45.135,1.59113,1.59167,1.88,1.69
2011.02.04 18:19:45.876,1.59113,1.59161,1.88,1.50
2011.02.04 18:19:46.210,1.59113,1.59161,1.88,1.69
2011.02.04 18:19:47.291,1.59113,1.59167,1.88,2.07
2011.02.04 18:19:49.467,1.59113,1.59164,1.88,1.32
2011.02.04 18:19:50.181,1.59114,1.5916,1.39,1.69
2011.02.04 18:19:54.565,1.59123,1.59167,1.24,2.07
2011.02.04 18:19:55.700,1.59124,1.59164,1.39,1.32
2011.02.04 18:19:56.963,1.59124,1.59161,1.39,1.69
2011.02.04 18:19:58.884,1.59123,1.59162,1.24,1.09
2011.02.04 18:19:59.751,1.59123,1.59151,1.24,1.69
2011.02.04 18:20:00.353,1.59123,1.59158,1.20,2.25
2011.02.04 18:20:04.910,1.59123,1.59161,1.20,1.69
2011.02.04 18:20:05.729,1.59123,1.59162,1.20,1.50
2011.02.04 18:20:08.461,1.59123,1.59159,1.20,1.69
2011.02.04 18:20:08.790,1.59123,1.59151,1.17,1.50
2011.02.04 18:20:25.477,1.59114,1.59161,1.73,2.07
2011.02.04 18:20:31.515,1.59123,1.59168,1.17,2.44
2011.02.04 18:20:31.632,1.59123,1.59168,1.17,1.69
2011.02.04 18:20:35.511,1.59123,1.59168,1.32,1.50
2011.02.04 18:20:35.620,1.59123,1.59176,1.32,1.13
2011.02.04 18:20:47.348,1.59118,1.59185,1.09,2.07
2011.02.04 18:20:47.462,1.59118,1.59174,1.09,1.50
2011.02.04 18:20:48.166,1.59123,1.5918,2.29,2.07
2011.02.04 18:20:48.675,1.59124,1.59183,1.92,2.22
2011.02.04 18:20:49.190,1.59124,1.59186,3.42,2.44
2011.02.04 18:20:49.959,1.59124,1.59186,7.45,4.69
2011.02.04 18:20:50.955,1.59124,1.59178,1.47,1.50
2011.02.04 18:20:53.550,1.59122,1.59178,4.92,1.50
2011.02.04 18:20:55.534,1.59122,1.59178,1.65,1.50
2011.02.04 18:20:55.732,1.59122,1.59178,1.65,1.65
2011.02.04 18:20:56.383,1.59122,1.59178,1.80,1.50
2011.02.04 18:20:58.870,1.59122,1.59178,1.80,1.50
2011.02.04 18:21:00.071,1.59121,1.59179,2.48,1.69
2011.02.04 18:21:00.400,1.59117,1.59173,4.43,1.50
2011.02.04 18:21:01.094,1.59117,1.59173,4.43,1.69
2011.02.04 18:21:01.654,1.59117,1.59173,2.18,1.69
2011.02.04 18:21:02.393,1.59118,1.59173,1.05,1.69
2011.02.04 18:21:02.840,1.59117,1.59173,4.43,1.69
2011.02.04 18:21:02.950,1.59117,1.59173,4.47,1.69
2011.02.04 18:21:03.979,1.59117,1.59173,4.43,1.69
2011.02.04 18:21:04.431,1.59117,1.59173,4.80,1.69
2011.02.04 18:21:05.740,1.59117,1.59173,2.18,1.69
2011.02.04 18:21:06.551,1.59123,1.59179,1.50,1.39
2011.02.04 18:21:06.665,1.59123,1.59183,1.95,2.22
2011.02.04 18:21:06.891,1.59113,1.59186,2.25,2.59
2011.02.04 18:21:07.409,1.59123,1.59183,1.50,1.69
2011.02.04 18:21:07.525,1.59122,1.59178,1.65,1.50
2011.02.04 18:21:07.879,1.59122,1.59178,1.80,1.50
2011.02.04 18:21:08.377,1.59122,1.59178,1.65,1.50
2011.02.04 18:21:08.603,1.59122,1.59178,1.65,1.50
2011.02.04 18:21:09.731,1.59122,1.59178,1.65,1.50
2011.02.04 18:21:10.430,1.59122,1.59178,1.65,1.50
2011.02.04 18:21:12.592,1.59122,1.59178,1.65,1.65
2011.02.04 18:21:12.861,1.59122,1.59178,1.50,1.80
2011.02.04 18:21:12.972,1.59122,1.59178,1.50,1.65
2011.02.04 18:21:13.536,1.59117,1.59173,1.95,1.77
2011.02.04 18:21:14.394,1.59121,1.59179,1.95,2.52
2011.02.04 18:21:14.862,1.59121,1.59179,1.95,1.58
2011.02.04 18:21:15.467,1.59121,1.59179,2.10,1.65
2011.02.04 18:21:16.102,1.59122,1.59179,1.13,1.65
2011.02.04 18:21:17.080,1.59121,1.59179,2.93,1.80
2011.02.04 18:21:17.731,1.59118,1.59173,1.35,1.84
2011.02.04 18:21:33.269,1.59123,1.59173,1.94,1.84
2011.02.04 18:21:33.492,1.59124,1.59178,1.28,1.50
2011.02.04 18:21:33.711,1.59126,1.59184,1.88,2.22
2011.02.04 18:21:35.011,1.59126,1.59184,1.88,2.07
2011.02.04 18:21:35.231,1.59129,1.59184,1.02,1.50
2011.02.04 18:21:35.451,1.59141,1.59199,1.50,1.77
2011.02.04 18:21:38.531,1.59141,1.59199,1.50,4.09
2011.02.04 18:21:39.387,1.59141,1.59199,1.50,1.99
2011.02.04 18:21:39.965,1.59137,1.59193,2.18,1.50
2011.02.04 18:21:40.083,1.59137,1.59193,1.88,1.50
2011.02.04 18:21:40.302,1.59142,1.59198,1.50,4.65
2011.02.04 18:21:40.729,1.59142,1.59198,1.50,4.47
2011.02.04 18:21:40.845,1.59136,1.59194,1.95,1.58
2011.02.04 18:21:41.209,1.59136,1.59194,1.88,1.65
2011.02.04 18:21:41.742,1.59136,1.59191,2.03,1.50
2011.02.04 18:21:42.941,1.59136,1.59191,1.95,1.65
2011.02.04 18:21:43.427,1.59141,1.59191,1.50,1.50
2011.02.04 18:21:43.544,1.59136,1.59192,1.88,1.84
2011.02.04 18:21:43.798,1.59142,1.59192,1.50,1.84
2011.02.04 18:21:47.192,1.59132,1.5919,1.13,1.54
2011.02.04 18:21:47.499,1.59128,1.5919,2.03,2.67
2011.02.04 18:21:52.311,1.59144,1.59191,1.50,1.88
2011.02.04 18:21:52.640,1.59136,1.59186,1.43,1.69
2011.02.04 18:21:53.180,1.59128,1.59186,1.88,1.69
2011.02.04 18:21:53.933,1.59128,1.59186,2.03,1.69
2011.02.04 18:21:56.621,1.59128,1.59186,1.95,1.69
2011.02.04 18:21:57.501,1.59125,1.59183,2.33,2.44
2011.02.04 18:21:58.363,1.59125,1.59183,1.88,2.44
2011.02.04 18:21:59.184,1.59125,1.59183,2.18,1.69
2011.02.04 18:21:59.890,1.59123,1.59178,3.15,1.50
2011.02.04 18:22:00.717,1.59125,1.59178,1.05,1.69
2011.02.04 18:22:05.308,1.59125,1.59177,1.47,1.69
2011.02.04 18:22:05.909,1.59125,1.59178,1.62,1.69
2011.02.04 18:22:06.461,1.59125,1.59183,2.40,2.14
2011.02.04 18:22:07.951,1.59123,1.59176,2.52,1.69
2011.02.04 18:22:12.334,1.59128,1.59186,2.18,2.07
2011.02.04 18:22:13.742,1.59128,1.59186,2.33,2.07
2011.02.04 18:22:14.233,1.59133,1.59189,1.13,1.69
2011.02.04 18:22:14.343,1.59133,1.59199,1.43,2.14
2011.02.04 18:22:15.107,1.59133,1.59199,1.13,1.54
2011.02.04 18:22:15.225,1.59132,1.59186,1.28,1.50
2011.02.04 18:22:15.452,1.59128,1.59186,2.48,1.50
2011.02.04 18:22:17.479,1.59127,1.59189,2.48,1.17
2011.02.04 18:22:19.263,1.59127,1.59187,4.84,1.02
2011.02.04 18:22:39.333,1.59127,1.59187,2.48,2.67
2011.02.04 18:22:41.460,1.59127,1.59187,2.48,1.17
2011.02.04 18:22:52.704,1.59134,1.59188,1.50,1.32
2011.02.04 18:22:54.543,1.59128,1.59186,2.48,1.69
2011.02.04 18:23:19.533,1.59128,1.5919,2.63,1.58
2011.02.04 18:23:22.313,1.59128,1.59186,2.63,1.50
2011.02.04 18:23:25.505,1.59128,1.5919,2.63,1.58
2011.02.04 18:23:25.730,1.59128,1.59186,2.33,1.50
2011.02.04 18:23:30.130,1.59127,1.5919,2.63,1.20
2011.02.04 18:23:34.991,1.59127,1.59187,2.33,1.09
2011.02.04 18:23:35.212,1.59125,1.59183,4.65,1.69
2011.02.04 18:23:39.383,1.59128,1.59188,2.25,1.54
2011.02.04 18:23:39.495,1.59128,1.59191,1.88,2.82
2011.02.04 18:23:40.184,1.59133,1.5919,3.83,1.32
2011.02.04 18:23:40.511,1.59134,1.59199,2.70,6.38
2011.02.04 18:23:40.730,1.59134,1.592,1.50,1.39
2011.02.04 18:23:41.264,1.59134,1.59192,3.00,1.50
2011.02.04 18:23:42.177,1.59134,1.59192,4.13,1.50
2011.02.04 18:23:44.740,1.59135,1.59192,1.62,1.50
2011.02.04 18:23:45.254,1.59147,1.59203,1.50,1.47
2011.02.04 18:23:45.371,1.59147,1.59205,1.50,2.07
2011.02.04 18:23:48.882,1.59147,1.59205,2.48,1.69
2011.02.04 18:23:50.174,1.59147,1.59204,2.33,1.09
2011.02.04 18:23:50.287,1.59134,1.59196,2.63,1.88
2011.02.04 18:23:50.402,1.59134,1.59201,2.33,1.58
2011.02.04 18:23:52.434,1.59134,1.59204,5.44,2.82
2011.02.04 18:23:53.250,1.59134,1.59203,2.48,1.32
2011.02.04 18:23:53.650,1.59134,1.59204,2.03,2.67
2011.02.04 18:23:53.760,1.59134,1.59198,1.88,1.39
2011.02.04 18:23:55.771,1.59133,1.59196,2.40,1.88
2011.02.04 18:23:55.881,1.59133,1.59203,4.73,1.32
2011.02.04 18:24:01.034,1.5913,1.59191,4.47,1.69
2011.02.04 18:24:01.142,1.5913,1.59191,4.39,1.69
2011.02.04 18:24:01.252,1.59128,1.59172,1.13,1.50
2011.02.04 18:24:01.471,1.59128,1.5918,1.13,1.43
2011.02.04 18:24:02.012,1.59124,1.59186,2.23,4.69
2011.02.04 18:24:04.501,1.59124,1.59182,2.23,1.47
2011.02.04 18:24:04.830,1.59124,1.59172,2.23,1.62
2011.02.04 18:24:05.380,1.59124,1.5917,2.23,1.50
2011.02.04 18:24:05.490,1.59124,1.59182,2.23,2.67
2011.02.04 18:24:06.296,1.59124,1.59177,2.23,2.14
2011.02.04 18:24:06.631,1.59124,1.59185,2.23,4.39
2011.02.04 18:24:07.441,1.59127,1.59189,2.33,1.47
2011.02.04 18:24:07.550,1.59127,1.59185,2.33,1.32
2011.02.04 18:24:08.160,1.59127,1.59189,1.88,1.39
2011.02.04 18:24:08.274,1.59127,1.59189,2.33,1.32
2011.02.04 18:24:11.803,1.59127,1.59189,2.03,1.39
2011.02.04 18:24:12.195,1.59126,1.59182,1.95,2.89
2011.02.04 18:24:13.184,1.59126,1.59179,2.03,1.39
2011.02.04 18:24:16.751,1.59113,1.59175,1.05,1.39
2011.02.04 18:24:17.716,1.59112,1.59175,2.18,1.39
2011.02.04 18:24:26.894,1.59112,1.59175,7.02,1.39
2011.02.04 18:24:27.000,1.59112,1.59175,2.93,1.39
2011.02.04 18:24:29.711,1.59112,1.59175,2.33,1.39
2011.02.04 18:24:31.574,1.59112,1.5917,2.18,1.69
2011.02.04 18:24:32.081,1.59112,1.5917,2.33,1.69
2011.02.04 18:24:37.872,1.59112,1.59175,5.10,1.39
2011.02.04 18:24:39.362,1.59112,1.59175,3.08,1.39
2011.02.04 18:24:39.599,1.59112,1.59175,7.39,1.39
2011.02.04 18:24:42.511,1.59128,1.59177,2.85,1.80
2011.02.04 18:24:42.734,1.59128,1.5919,1.65,1.39
2011.02.04 18:24:43.502,1.59128,1.5919,1.65,1.39
2011.02.04 18:24:44.141,1.59128,1.5919,1.58,1.39
2011.02.04 18:24:44.470,1.5912,1.59182,1.65,1.39
2011.02.04 18:24:52.022,1.59114,1.59173,2.70,1.39
2011.02.04 18:24:52.131,1.59114,1.59173,1.05,1.39
2011.02.04 18:24:52.242,1.59112,1.59177,4.73,1.99
2011.02.04 18:24:52.826,1.59113,1.59181,4.35,1.32
2011.02.04 18:24:52.933,1.59113,1.59181,2.18,1.32
2011.02.04 18:24:53.411,1.59113,1.59181,4.32,1.32
2011.02.04 18:24:53.741,1.59112,1.59182,4.62,1.39
2011.02.04 18:24:54.352,1.59112,1.59182,4.69,1.32
2011.02.04 18:24:56.181,1.59113,1.59182,1.28,1.32
2011.02.04 18:24:57.540,1.59118,1.59186,1.95,2.37
2011.02.04 18:24:58.081,1.59127,1.5919,2.25,4.69
2011.02.04 18:25:01.856,1.59126,1.59184,1.62,2.18
2011.02.04 18:25:01.972,1.59122,1.59186,5.03,2.14
2011.02.04 18:25:02.942,1.59122,1.59184,4.65,1.69
2011.02.04 18:25:03.622,1.59115,1.59176,1.28,1.50
2011.02.04 18:25:03.737,1.59118,1.59176,1.13,1.50
2011.02.04 18:25:04.183,1.59114,1.5918,1.62,2.14
2011.02.04 18:25:04.724,1.59115,1.59183,1.35,1.32
2011.02.04 18:25:05.685,1.59128,1.59183,1.50,1.20
2011.02.04 18:25:06.272,1.59128,1.59183,1.50,1.13
2011.02.04 18:25:07.695,1.59128,1.59183,1.50,1.28
2011.02.04 18:25:08.599,1.59128,1.59183,1.50,1.13
2011.02.04 18:25:09.361,1.59128,1.59183,1.65,1.13
2011.02.04 18:25:10.149,1.59128,1.59183,1.58,1.20
2011.02.04 18:25:10.690,1.59128,1.59183,1.58,1.13
2011.02.04 18:25:11.223,1.59128,1.59183,1.58,1.20
2011.02.04 18:25:11.604,1.59128,1.59183,1.50,1.28
2011.02.04 18:25:11.893,1.59128,1.59183,1.50,1.28
2011.02.04 18:25:12.002,1.59136,1.59183,1.50,1.28
2011.02.04 18:25:13.881,1.5913,1.59183,1.95,1.20
2011.02.04 18:25:13.991,1.5913,1.59183,1.58,1.13
2011.02.04 18:25:14.100,1.59136,1.59183,1.50,1.13
2011.02.04 18:25:15.352,1.59136,1.59186,1.58,1.50
2011.02.04 18:25:16.282,1.59136,1.59186,1.50,1.50
2011.02.04 18:25:17.503,1.59136,1.59186,1.50,1.65
2011.02.04 18:25:18.971,1.59136,1.59186,1.50,1.50
2011.02.04 18:25:19.827,1.59136,1.59186,1.50,1.58
2011.02.04 18:25:21.661,1.59136,1.59186,1.50,1.50
2011.02.04 18:25:21.772,1.59136,1.59186,1.50,1.58
2011.02.04 18:25:23.430,1.59136,1.59186,1.50,1.50
2011.02.04 18:25:26.590,1.59136,1.59191,2.25,1.28
2011.02.04 18:25:26.701,1.59136,1.59192,1.58,1.88
2011.02.04 18:25:27.240,1.59136,1.59192,2.03,1.88
2011.02.04 18:25:27.725,1.59148,1.592,1.50,1.09
2011.02.04 18:25:27.833,1.59148,1.59201,1.50,1.69
2011.02.04 18:25:28.335,1.59148,1.59201,1.50,1.84
2011.02.04 18:25:29.044,1.59148,1.59201,1.50,1.84
2011.02.04 18:25:29.620,1.59148,1.59201,1.50,1.84
2011.02.04 18:25:30.422,1.59148,1.59201,1.50,1.69
2011.02.04 18:25:31.182,1.59148,1.59201,1.50,1.84
2011.02.04 18:25:32.091,1.59148,1.59201,1.50,1.69
2011.02.04 18:25:33.019,1.59148,1.59201,1.50,1.77
2011.02.04 18:25:33.204,1.59148,1.59201,1.50,1.69
2011.02.04 18:25:34.970,1.59148,1.59202,1.95,1.09
2011.02.04 18:25:35.083,1.59148,1.59206,2.10,2.07
2011.02.04 18:25:35.191,1.59153,1.59209,2.10,2.82
2011.02.04 18:25:35.706,1.5916,1.59218,1.88,1.47
2011.02.04 18:25:36.540,1.5916,1.59218,2.03,1.32
2011.02.04 18:25:37.764,1.59157,1.59218,2.10,1.32
2011.02.04 18:25:41.392,1.59157,1.59218,4.35,1.32
2011.02.04 18:25:51.147,1.59157,1.59218,2.10,1.47
2011.02.04 18:25:51.265,1.59157,1.59218,1.65,2.14
2011.02.04 18:25:51.600,1.59166,1.59217,1.95,1.80
2011.02.04 18:26:02.147,1.59166,1.59221,1.95,1.50
2011.02.04 18:26:05.158,1.59166,1.59226,2.25,2.07
2011.02.04 18:26:05.582,1.59166,1.59226,2.10,2.07
2011.02.04 18:26:06.202,1.59166,1.59226,4.50,2.07
2011.02.04 18:26:06.311,1.59166,1.59226,2.10,2.07
2011.02.04 18:26:06.420,1.59166,1.59226,4.50,2.07
2011.02.04 18:26:08.182,1.59166,1.59226,2.10,2.07
2011.02.04 18:26:09.942,1.59166,1.59226,2.25,2.07
2011.02.04 18:26:11.840,1.59173,1.59228,1.65,1.69
2011.02.04 18:26:14.250,1.59166,1.59226,3.53,1.88
2011.02.04 18:26:14.360,1.59166,1.59226,3.53,1.88
2011.02.04 18:26:15.362,1.59166,1.59226,2.03,1.88
2011.02.04 18:26:17.395,1.59166,1.59226,2.10,1.50
2011.02.04 18:26:21.852,1.59172,1.59229,1.95,1.47
2011.02.04 18:26:21.965,1.59172,1.59229,1.95,1.13
2011.02.04 18:26:22.074,1.59177,1.5923,1.50,1.13
2011.02.04 18:26:22.906,1.59177,1.5923,1.50,1.32
2011.02.04 18:26:23.123,1.59166,1.59229,2.10,1.47
2011.02.04 18:26:25.693,1.59166,1.59227,4.50,1.69
2011.02.04 18:26:26.712,1.59166,1.59227,2.10,1.84
2011.02.04 18:26:42.234,1.59166,1.59234,2.10,1.62
2011.02.04 18:26:42.656,1.59177,1.59234,1.50,1.62
2011.02.04 18:26:43.048,1.59177,1.59236,1.95,2.44
2011.02.04 18:26:46.104,1.59177,1.59242,2.10,1.02
2011.02.04 18:26:46.644,1.59186,1.59245,1.43,2.48
2011.02.04 18:26:46.756,1.59196,1.59246,1.95,1.13
2011.02.04 18:26:46.974,1.5919,1.59247,1.88,1.65
2011.02.04 18:26:47.413,1.59176,1.59248,8.10,2.09
2011.02.04 18:26:47.633,1.59177,1.59243,2.10,1.17
2011.02.04 18:26:48.884,1.59177,1.59243,2.03,1.17
2011.02.04 18:26:49.677,1.59177,1.59243,2.10,1.32
2011.02.04 18:26:50.254,1.59177,1.59243,2.10,1.17
2011.02.04 18:26:50.686,1.59177,1.59245,2.10,2.22
2011.02.04 18:26:51.234,1.59183,1.59242,1.13,2.44
2011.02.04 18:26:51.345,1.59177,1.59237,1.88,1.50
2011.02.04 18:26:52.274,1.59179,1.59239,1.88,2.10
2011.02.04 18:26:52.493,1.59179,1.59237,2.70,1.65
2011.02.04 18:26:52.993,1.59183,1.59237,1.43,1.50
2011.02.04 18:26:53.427,1.59195,1.59247,1.50,1.02
2011.02.04 18:26:54.765,1.5919,1.59246,1.50,4.65
2011.02.04 18:26:54.986,1.59185,1.59241,1.95,2.03
2011.02.04 18:26:55.577,1.59184,1.59242,1.50,1.88
2011.02.04 18:26:56.767,1.59184,1.59242,1.50,2.03
2011.02.04 18:26:57.534,1.59187,1.59246,1.50,1.47
2011.02.04 18:27:02.367,1.59196,1.59246,1.50,1.47
2011.02.04 18:27:02.475,1.59196,1.59248,1.50,1.38
2011.02.04 18:27:03.079,1.59197,1.59248,1.50,1.38
2011.02.04 18:27:03.552,1.59186,1.59248,3.38,1.38
2011.02.04 18:27:03.664,1.59186,1.59252,1.50,4.73
2011.02.04 18:27:05.147,1.59186,1.59248,1.50,1.23
2011.02.04 18:27:06.016,1.59186,1.59248,1.50,1.26
2011.02.04 18:27:08.417,1.59186,1.59252,1.50,4.80
2011.02.04 18:27:09.286,1.59186,1.59248,1.50,1.86
2011.02.04 18:27:09.637,1.59186,1.59252,1.58,4.47
2011.02.04 18:27:11.657,1.59186,1.59248,1.50,1.64
2011.02.04 18:27:12.268,1.59186,1.59252,1.50,2.29
2011.02.04 18:27:13.654,1.59186,1.59248,1.50,1.02
2011.02.04 18:27:14.344,1.59186,1.59252,1.95,1.80
2011.02.04 18:27:15.084,1.59186,1.59252,1.95,2.18
2011.02.04 18:27:15.413,1.59197,1.59253,1.95,1.80
2011.02.04 18:27:16.250,1.59197,1.59253,1.95,1.09
2011.02.04 18:27:17.564,1.59197,1.59253,1.95,1.80
2011.02.04 18:27:18.093,1.59197,1.59253,1.95,1.24
2011.02.04 18:27:37.705,1.59197,1.59256,2.03,1.39
2011.02.04 18:27:43.826,1.59197,1.59256,1.95,3.23
2011.02.04 18:27:44.516,1.59197,1.59256,1.95,1.47
2011.02.04 18:27:45.727,1.59197,1.59256,1.95,3.15
2011.02.04 18:27:46.373,1.59197,1.59261,1.95,1.09
2011.02.04 18:27:46.484,1.59197,1.59262,1.95,1.24
2011.02.04 18:27:46.725,1.59197,1.59262,2.03,1.94
2011.02.04 18:27:46.945,1.59203,1.59262,1.95,1.24
2011.02.04 18:27:47.055,1.59203,1.59262,1.95,1.24
2011.02.04 18:27:47.982,1.59206,1.59267,3.38,1.77
2011.02.04 18:27:48.618,1.59206,1.59267,3.38,2.18
2011.02.04 18:27:58.017,1.59206,1.59263,3.38,1.15
2011.02.04 18:27:58.975,1.59206,1.59262,1.95,1.05
2011.02.04 18:28:00.407,1.59206,1.59263,1.95,1.53
2011.02.04 18:28:04.214,1.59207,1.59261,1.95,1.43
2011.02.04 18:28:04.653,1.59207,1.59261,1.50,1.43
2011.02.04 18:28:05.998,1.59207,1.59261,1.50,1.80
2011.02.04 18:28:12.504,1.59207,1.5926,1.95,1.43
2011.02.04 18:28:16.424,1.59207,1.5926,1.95,1.17
2011.02.04 18:28:17.144,1.59206,1.5926,1.95,1.47
2011.02.04 18:28:25.233,1.59206,1.59255,1.95,2.37
2011.02.04 18:28:25.454,1.59193,1.59249,1.88,1.84
2011.02.04 18:28:25.685,1.59193,1.59247,1.88,1.02
2011.02.04 18:28:25.903,1.59193,1.59247,1.80,1.02
2011.02.04 18:28:27.953,1.59191,1.5925,1.13,4.24
2011.02.04 18:28:28.064,1.59191,1.59251,1.20,2.37
2011.02.04 18:28:28.484,1.5919,1.59255,4.13,1.43
2011.02.04 18:28:29.029,1.59191,1.59252,1.20,1.84
2011.02.04 18:28:31.334,1.5919,1.59252,4.05,2.22
2011.02.04 18:28:32.078,1.59191,1.59252,1.13,2.74
2011.02.04 18:28:33.070,1.5919,1.5925,1.95,1.50
2011.02.04 18:28:33.184,1.59201,1.59256,1.88,2.03
2011.02.04 18:28:33.713,1.59201,1.59256,1.88,2.22
2011.02.04 18:28:33.934,1.59192,1.5925,2.03,1.69
2011.02.04 18:28:34.718,1.59191,1.59259,2.10,2.74
2011.02.04 18:28:34.828,1.59196,1.59255,1.88,1.43
2011.02.04 18:28:35.449,1.59204,1.59258,1.88,1.13
2011.02.04 18:28:35.565,1.59204,1.59258,1.88,1.13
2011.02.04 18:28:36.410,1.59195,1.59258,1.88,1.20
2011.02.04 18:28:37.414,1.59195,1.59258,1.88,2.55
2011.02.04 18:28:38.384,1.59195,1.59258,1.88,1.28
2011.02.04 18:28:40.117,1.59195,1.59258,1.88,1.28
2011.02.04 18:28:40.224,1.59195,1.59255,1.88,1.13
2011.02.04 18:28:43.630,1.59195,1.59255,1.88,1.28
2011.02.04 18:28:43.745,1.59195,1.59258,1.88,1.20
2011.02.04 18:28:44.579,1.59195,1.59255,1.88,1.13
2011.02.04 18:28:45.218,1.59195,1.59252,1.88,1.50
2011.02.04 18:28:45.554,1.59194,1.59251,1.88,1.50
2011.02.04 18:28:47.314,1.59194,1.59251,1.88,1.65
2011.02.04 18:28:47.923,1.59194,1.59251,1.88,1.88
2011.02.04 18:28:52.387,1.59193,1.59257,1.88,1.09
2011.02.04 18:28:53.635,1.59193,1.59252,1.95,1.88
2011.02.04 18:28:54.348,1.59192,1.59251,1.88,1.88
2011.02.04 18:28:54.927,1.59192,1.59251,1.88,1.88
2011.02.04 18:28:56.134,1.59188,1.59245,1.88,1.50
2011.02.04 18:28:56.250,1.59182,1.59236,2.03,1.69
2011.02.04 18:28:56.476,1.59178,1.59236,2.03,1.69
2011.02.04 18:29:06.497,1.59183,1.5924,2.18,1.32
2011.02.04 18:29:06.934,1.59178,1.59235,2.18,1.69
2011.02.04 18:29:14.486,1.59178,1.59235,4.69,1.69
2011.02.04 18:29:17.434,1.59178,1.59235,2.18,1.69
2011.02.04 18:29:45.344,1.59178,1.5924,2.03,1.32
2011.02.04 18:29:46.003,1.59182,1.59249,2.03,1.47
2011.02.04 18:29:47.433,1.59183,1.59248,2.03,1.09
2011.02.04 18:29:47.574,1.59183,1.59248,2.03,1.09
2011.02.04 18:29:47.905,1.59183,1.59246,2.03,1.84
2011.02.04 18:29:49.167,1.59183,1.59246,2.03,1.69
2011.02.04 18:29:51.581,1.59183,1.59246,1.88,1.77
2011.02.04 18:29:59.820,1.59183,1.59246,1.95,1.69
2011.02.04 18:30:01.767,1.59183,1.59246,1.88,1.77
2011.02.04 18:30:02.375,1.59183,1.59246,1.88,1.69
2011.02.04 18:30:03.754,1.59183,1.59246,1.88,1.84
2011.02.04 18:30:09.504,1.59183,1.59241,1.43,1.32
2011.02.04 18:30:09.723,1.59175,1.59231,3.53,1.50
