2011.02.11 06:16:23.489,1.59707,1.59767,4.20,1.13
2011.02.11 06:16:39.530,1.59707,1.59767,1.80,1.13
2011.02.11 06:16:39.641,1.59699,1.59761,4.20,1.50
2011.02.11 06:16:46.838,1.59699,1.59767,3.98,1.58
2011.02.11 06:16:47.419,1.59699,1.59767,4.20,1.50
2011.02.11 06:17:01.858,1.59699,1.59777,4.20,1.65
2011.02.11 06:17:13.509,1.59701,1.59778,1.39,4.84
2011.02.11 06:18:10.426,1.597,1.59778,1.88,3.68
2011.02.11 06:18:52.220,1.59701,1.59777,1.39,1.28
2011.02.11 06:18:55.730,1.59699,1.59778,4.28,4.58
2011.02.11 06:18:55.840,1.59699,1.59778,1.65,4.58
2011.02.11 06:18:56.061,1.59701,1.59773,1.17,1.88
2011.02.11 06:18:56.821,1.59701,1.59776,1.39,1.62
2011.02.11 06:18:58.684,1.59701,1.59777,1.39,1.28
2011.02.11 06:19:09.649,1.597,1.59778,4.58,7.99
2011.02.11 06:19:11.620,1.59697,1.59774,1.73,7.84
2011.02.11 06:19:12.499,1.59697,1.59774,1.20,7.99
2011.02.11 06:19:14.762,1.5969,1.59768,4.73,1.58
2011.02.11 06:19:15.900,1.59697,1.59768,1.47,1.65
2011.02.11 06:19:16.505,1.59697,1.59768,1.47,3.98
2011.02.11 06:19:17.660,1.59697,1.59768,1.05,1.80
2011.02.11 06:19:25.231,1.59693,1.59768,1.02,1.65
2011.02.11 06:19:25.339,1.59689,1.59763,2.40,1.95
2011.02.11 06:19:26.129,1.59687,1.59763,2.13,3.45
2011.02.11 06:19:27.480,1.59692,1.59763,1.17,3.38
2011.02.11 06:19:28.229,1.59687,1.59763,2.20,3.45
2011.02.11 06:19:29.210,1.59687,1.59763,2.20,3.38
2011.02.11 06:19:30.820,1.59692,1.59763,1.17,3.45
2011.02.11 06:19:31.292,1.59687,1.59763,1.39,3.60
2011.02.11 06:19:32.270,1.5969,1.59763,4.58,2.10
2011.02.11 06:19:33.130,1.59693,1.59768,1.05,1.80
2011.02.11 06:19:34.081,1.59695,1.59769,4.43,1.95
2011.02.11 06:19:34.189,1.59695,1.59773,2.18,4.80
2011.02.11 06:19:34.741,1.59685,1.59763,4.73,1.58
2011.02.11 06:19:35.596,1.59685,1.59763,4.73,3.38
2011.02.11 06:19:36.513,1.59692,1.59763,1.39,3.45
2011.02.11 06:19:37.450,1.59692,1.59763,1.17,3.45
2011.02.11 06:19:37.837,1.59687,1.59763,1.20,3.60
2011.02.11 06:19:38.169,1.59687,1.59763,1.47,4.17
2011.02.11 06:19:39.122,1.59688,1.59753,1.05,1.50
2011.02.11 06:19:39.683,1.59685,1.59763,4.73,8.03
2011.02.11 06:19:39.790,1.59687,1.59763,1.65,3.45
2011.02.11 06:19:40.010,1.59689,1.59761,1.88,1.58
2011.02.11 06:19:40.742,1.59683,1.59753,1.75,1.50
2011.02.11 06:19:40.851,1.59685,1.59763,1.95,4.47
2011.02.11 06:19:41.699,1.59685,1.59763,2.03,4.47
2011.02.11 06:19:44.030,1.5968,1.59758,4.73,1.58
2011.02.11 06:19:44.577,1.59682,1.59758,1.05,3.23
2011.02.11 06:19:45.960,1.59682,1.59758,1.65,1.58
2011.02.11 06:19:47.049,1.59685,1.59761,4.65,1.39
2011.02.11 06:19:47.151,1.59679,1.59759,5.22,8.03
2011.02.11 06:19:50.494,1.59679,1.59759,5.40,8.03
2011.02.11 06:19:52.509,1.59683,1.59759,1.05,7.99
2011.02.11 06:19:52.850,1.59679,1.59759,5.22,8.03
2011.02.11 06:19:53.983,1.59679,1.59759,5.40,8.03
2011.02.11 06:19:55.531,1.59683,1.59759,1.05,7.99
2011.02.11 06:20:00.550,1.59679,1.59759,4.73,3.45
2011.02.11 06:20:05.953,1.59687,1.59763,1.17,8.03
2011.02.11 06:20:06.523,1.59685,1.59763,4.58,3.60
2011.02.11 06:20:10.690,1.59685,1.59763,4.58,8.59
2011.02.11 06:20:18.611,1.59685,1.59762,2.18,1.62
2011.02.11 06:20:20.780,1.59672,1.5975,1.02,1.58
2011.02.11 06:20:20.890,1.59672,1.5975,1.02,1.95
2011.02.11 06:20:21.001,1.59675,1.59749,1.47,1.58
2011.02.11 06:20:21.220,1.59673,1.59749,1.02,3.00
2011.02.11 06:20:21.329,1.59669,1.59749,2.78,3.38
2011.02.11 06:20:22.086,1.59665,1.59743,4.73,1.50
2011.02.11 06:20:23.125,1.59668,1.59743,1.47,1.58
2011.02.11 06:20:24.692,1.59668,1.59743,1.05,1.65
2011.02.11 06:20:26.451,1.59665,1.59743,4.73,1.65
2011.02.11 06:20:26.729,1.59668,1.59743,1.47,1.58
2011.02.11 06:20:27.120,1.59669,1.59748,2.18,1.95
2011.02.11 06:20:28.553,1.59669,1.59748,4.35,4.09
2011.02.11 06:20:30.020,1.59669,1.59748,1.95,4.54
2011.02.11 06:20:30.240,1.59668,1.59743,1.05,1.80
2011.02.11 06:20:31.082,1.59673,1.59749,1.73,1.09
2011.02.11 06:20:31.820,1.59673,1.59749,1.65,1.09
2011.02.11 06:20:32.360,1.59667,1.59746,4.80,2.18
2011.02.11 06:20:32.581,1.59673,1.59746,2.03,1.43
2011.02.11 06:20:33.145,1.59678,1.59754,1.58,1.09
2011.02.11 06:20:33.730,1.59678,1.59754,1.80,1.09
2011.02.11 06:20:34.480,1.59673,1.59751,5.14,2.25
2011.02.11 06:20:35.521,1.59677,1.59755,4.28,1.94
2011.02.11 06:20:35.653,1.59677,1.59755,4.80,1.65
2011.02.11 06:20:36.280,1.59677,1.59754,1.95,1.19
2011.02.11 06:20:36.499,1.5967,1.59748,4.28,4.28
2011.02.11 06:20:39.548,1.5967,1.59748,2.03,8.50
2011.02.11 06:20:42.111,1.59672,1.59748,1.17,8.14
2011.02.11 06:20:44.400,1.5967,1.59748,4.47,3.45
2011.02.11 06:20:45.527,1.5967,1.59748,4.47,8.03
2011.02.11 06:20:49.531,1.59669,1.59748,2.03,1.77
2011.02.11 06:20:50.150,1.59674,1.59751,1.80,2.78
2011.02.11 06:20:50.263,1.59674,1.59752,1.58,1.65
2011.02.11 06:20:50.480,1.59671,1.59749,1.08,8.14
2011.02.11 06:20:51.632,1.59675,1.59752,1.65,3.15
2011.02.11 06:20:52.152,1.59675,1.59752,1.80,1.50
2011.02.11 06:20:52.511,1.5968,1.59751,1.65,1.58
2011.02.11 06:20:53.006,1.5968,1.59751,1.58,1.58
2011.02.11 06:20:53.220,1.59675,1.59751,3.98,2.70
2011.02.11 06:20:53.440,1.59679,1.59751,1.58,2.70
2011.02.11 06:20:55.030,1.59679,1.59752,1.65,2.89
2011.02.11 06:20:57.420,1.59675,1.59752,3.98,1.02
2011.02.11 06:21:01.462,1.59674,1.5975,3.98,1.47
2011.02.11 06:21:02.470,1.59674,1.59752,4.20,1.28
2011.02.11 06:21:04.745,1.59674,1.59752,4.20,1.28
2011.02.11 06:21:05.440,1.59674,1.5975,1.80,1.62
2011.02.11 06:21:05.568,1.59674,1.5975,3.98,1.47
2011.02.11 06:21:08.901,1.59674,1.59752,3.98,1.02
2011.02.11 06:21:09.119,1.59674,1.59753,4.73,1.95
2011.02.11 06:21:11.260,1.59674,1.59753,4.28,1.65
2011.02.11 06:21:12.164,1.59674,1.59753,4.28,5.03
2011.02.11 06:21:14.572,1.59674,1.59753,1.95,5.22
2011.02.11 06:21:15.303,1.59674,1.59753,1.95,5.29
2011.02.11 06:21:15.520,1.59679,1.59754,1.58,2.33
2011.02.11 06:21:16.511,1.59679,1.59757,2.03,1.05
2011.02.11 06:21:17.502,1.59679,1.59759,4.28,8.97
2011.02.11 06:21:23.710,1.59679,1.59759,4.35,8.78
2011.02.11 06:21:24.990,1.59683,1.59761,4.75,4.58
2011.02.11 06:21:26.532,1.59688,1.59762,1.73,1.02
2011.02.11 06:21:29.501,1.59688,1.5976,1.65,1.47
2011.02.11 06:21:30.490,1.59679,1.59759,4.28,8.78
2011.02.11 06:21:32.931,1.59679,1.59759,4.28,8.97
2011.02.11 06:21:35.290,1.59677,1.59753,1.94,1.65
2011.02.11 06:21:38.380,1.59682,1.59753,1.65,2.25
2011.02.11 06:21:41.492,1.59682,1.59757,1.73,2.70
2011.02.11 06:21:42.611,1.59682,1.59757,1.65,1.65
2011.02.11 06:21:44.700,1.59682,1.59756,1.73,2.70
2011.02.11 06:21:44.920,1.59678,1.59756,1.65,4.58
2011.02.11 06:21:45.471,1.59678,1.59756,1.65,2.33
2011.02.11 06:21:45.580,1.59683,1.59757,1.58,2.33
2011.02.11 06:21:45.690,1.59683,1.59758,1.58,1.02
2011.02.11 06:21:46.331,1.59687,1.59762,1.65,1.65
2011.02.11 06:21:47.060,1.59687,1.59762,1.65,1.80
2011.02.11 06:21:48.440,1.59687,1.59757,1.80,1.05
2011.02.11 06:21:51.320,1.59687,1.59766,2.03,2.33
2011.02.11 06:21:51.961,1.59687,1.59763,2.03,1.84
2011.02.11 06:21:52.289,1.59675,1.59751,1.17,2.25
2011.02.11 06:21:52.640,1.59676,1.59751,1.84,1.50
2011.02.11 06:21:53.280,1.59683,1.59761,1.80,6.53
2011.02.11 06:21:53.982,1.59677,1.59756,4.65,4.09
2011.02.11 06:21:56.178,1.59677,1.59756,4.99,1.95
2011.02.11 06:21:57.276,1.59677,1.59756,4.65,1.88
2011.02.11 06:21:58.752,1.59678,1.59756,1.24,4.24
2011.02.11 06:21:59.500,1.59693,1.59756,1.50,1.80
2011.02.11 06:21:59.610,1.59693,1.59756,1.50,1.43
2011.02.11 06:21:59.720,1.59693,1.5977,1.50,4.47
2011.02.11 06:21:59.830,1.59693,1.5977,1.50,4.47
2011.02.11 06:22:00.441,1.59702,1.59777,1.50,1.28
2011.02.11 06:22:00.857,1.59702,1.59774,1.50,1.62
2011.02.11 06:22:02.273,1.59702,1.59774,1.58,1.47
2011.02.11 06:22:04.322,1.59697,1.59769,1.88,1.28
2011.02.11 06:22:04.540,1.59684,1.59759,1.47,1.88
2011.02.11 06:22:05.906,1.59684,1.59759,1.47,1.95
2011.02.11 06:22:06.013,1.59682,1.59755,1.02,1.50
2011.02.11 06:22:06.340,1.59682,1.5976,1.02,3.49
2011.02.11 06:22:07.025,1.59677,1.59755,1.02,1.88
2011.02.11 06:22:07.880,1.5968,1.59757,2.03,1.88
2011.02.11 06:22:08.581,1.5968,1.5976,4.28,3.83
2011.02.11 06:22:09.172,1.5968,1.59758,2.18,1.62
2011.02.11 06:22:10.009,1.5968,1.59758,2.03,1.05
2011.02.11 06:22:10.410,1.5968,1.59758,2.18,1.09
2011.02.11 06:22:10.739,1.5968,1.59755,1.17,3.75
2011.02.11 06:22:11.200,1.59681,1.59755,1.65,2.18
2011.02.11 06:22:11.940,1.59681,1.59757,3.98,1.02
2011.02.11 06:22:12.920,1.59681,1.59755,1.58,1.47
2011.02.11 06:22:13.250,1.59672,1.5975,4.80,3.68
2011.02.11 06:22:13.925,1.59672,1.5975,4.43,8.22
2011.02.11 06:22:14.031,1.59669,1.59744,1.62,1.99
2011.02.11 06:22:15.473,1.59669,1.59744,1.65,1.99
2011.02.11 06:22:15.582,1.59669,1.59744,1.47,2.07
2011.02.11 06:22:17.455,1.59669,1.59744,1.47,4.84
2011.02.11 06:22:19.990,1.59671,1.59742,3.98,1.02
2011.02.11 06:22:21.461,1.59671,1.59742,3.98,1.58
2011.02.11 06:22:23.313,1.59671,1.59742,1.80,1.24
2011.02.11 06:22:25.721,1.59671,1.59742,1.65,1.02
2011.02.11 06:22:27.242,1.5968,1.59741,1.65,1.50
2011.02.11 06:22:27.463,1.59679,1.59751,1.50,1.45
2011.02.11 06:22:28.171,1.59671,1.59741,1.65,1.50
2011.02.11 06:22:29.549,1.59671,1.59741,4.20,1.50
2011.02.11 06:22:30.192,1.59671,1.59741,4.20,1.65
2011.02.11 06:22:30.500,1.59671,1.59742,1.65,1.58
2011.02.11 06:22:31.193,1.59667,1.59741,1.95,1.50
2011.02.11 06:22:31.751,1.59671,1.59741,3.98,1.50
2011.02.11 06:22:31.861,1.5968,1.59745,1.58,1.13
2011.02.11 06:22:31.970,1.5968,1.59752,1.58,2.89
2011.02.11 06:22:32.583,1.59684,1.59752,1.50,2.89
2011.02.11 06:22:33.491,1.59684,1.59752,1.58,2.89
2011.02.11 06:22:36.384,1.5968,1.59751,3.98,2.70
2011.02.11 06:22:39.524,1.5968,1.59751,4.20,1.50
2011.02.11 06:22:40.490,1.59679,1.59752,3.98,2.89
2011.02.11 06:22:40.601,1.59684,1.59758,1.65,4.58
2011.02.11 06:22:42.294,1.59684,1.59757,3.98,1.02
2011.02.11 06:22:43.510,1.59684,1.59757,1.80,1.28
2011.02.11 06:22:45.512,1.59684,1.59761,4.28,2.70
2011.02.11 06:22:45.731,1.59692,1.59767,1.65,1.65
2011.02.11 06:22:46.040,1.59692,1.59767,3.98,2.89
2011.02.11 06:22:46.260,1.59692,1.59767,1.65,1.58
2011.02.11 06:22:46.786,1.59698,1.59767,1.50,1.58
2011.02.11 06:22:46.892,1.59685,1.59767,4.28,2.89
2011.02.11 06:22:47.001,1.59685,1.59766,1.58,2.70
2011.02.11 06:22:48.202,1.59682,1.5976,1.05,3.68
2011.02.11 06:22:49.224,1.5968,1.59759,4.47,1.47
2011.02.11 06:22:50.442,1.5968,1.5976,4.47,8.14
2011.02.11 06:22:51.345,1.5968,1.59759,4.28,1.47
2011.02.11 06:22:52.103,1.59677,1.59752,1.17,2.07
2011.02.11 06:22:53.212,1.59677,1.59752,1.17,2.14
2011.02.11 06:22:54.546,1.59672,1.59752,1.65,2.14
2011.02.11 06:22:55.392,1.59677,1.59757,2.03,10.02
2011.02.11 06:22:55.500,1.59677,1.59757,4.92,10.20
2011.02.11 06:22:55.940,1.59682,1.59761,4.43,2.33
2011.02.11 06:22:56.050,1.59682,1.59756,2.03,1.95
2011.02.11 06:22:56.785,1.59679,1.59756,1.17,3.68
2011.02.11 06:22:57.707,1.59679,1.59761,1.17,4.39
2011.02.11 06:22:58.351,1.59677,1.59757,4.47,8.33
2011.02.11 06:22:58.460,1.59679,1.59757,1.17,3.68
2011.02.11 06:22:59.203,1.59677,1.59757,4.47,8.33
2011.02.11 06:22:59.871,1.59677,1.59756,4.47,1.47
2011.02.11 06:22:59.983,1.59677,1.59749,1.95,1.62
2011.02.11 06:23:00.091,1.59677,1.59749,1.58,2.37
2011.02.11 06:23:01.473,1.59669,1.59749,2.18,8.69
2011.02.11 06:23:02.429,1.59665,1.59743,4.94,1.88
2011.02.11 06:23:02.771,1.59664,1.59742,2.03,1.13
2011.02.11 06:23:03.581,1.59664,1.59744,5.39,4.58
2011.02.11 06:23:03.692,1.59669,1.59748,4.28,4.58
2011.02.11 06:23:04.451,1.59669,1.59747,4.43,1.28
2011.02.11 06:23:05.562,1.59669,1.59748,4.43,4.84
2011.02.11 06:23:05.971,1.59669,1.59745,4.28,1.47
2011.02.11 06:23:06.433,1.5967,1.59745,1.17,1.47
2011.02.11 06:23:06.656,1.5967,1.59748,1.17,4.39
2011.02.11 06:23:07.284,1.59685,1.59752,1.58,1.13
2011.02.11 06:23:07.699,1.59685,1.59762,1.50,1.73
2011.02.11 06:23:08.431,1.59685,1.59758,1.58,1.02
2011.02.11 06:23:08.914,1.59685,1.59762,1.65,1.65
2011.02.11 06:23:10.272,1.59685,1.59762,4.28,1.65
2011.02.11 06:23:10.380,1.59685,1.59763,1.95,1.02
2011.02.11 06:23:11.562,1.59685,1.59765,4.28,3.83
2011.02.11 06:23:12.450,1.59687,1.59765,1.17,3.75
2011.02.11 06:23:13.080,1.59691,1.59769,4.28,9.08
2011.02.11 06:23:13.191,1.59695,1.59769,1.95,5.03
2011.02.11 06:23:13.412,1.5972,1.59796,1.50,2.70
2011.02.11 06:23:14.082,1.59711,1.59788,2.25,1.50
2011.02.11 06:23:15.031,1.59715,1.5979,1.88,4.28
2011.02.11 06:23:15.450,1.59715,1.5979,1.88,1.95
2011.02.11 06:23:16.642,1.59715,1.5979,1.88,4.09
2011.02.11 06:23:17.250,1.59715,1.5979,1.88,4.09
2011.02.11 06:23:18.172,1.59715,1.5979,2.03,1.95
2011.02.11 06:23:18.334,1.59715,1.5979,1.88,4.09
2011.02.11 06:23:18.660,1.59711,1.59788,1.95,1.02
2011.02.11 06:23:18.770,1.59711,1.59788,2.03,1.02
2011.02.11 06:23:20.491,1.59711,1.59787,2.03,1.02
2011.02.11 06:23:20.820,1.59716,1.5979,2.18,1.95
2011.02.11 06:23:21.693,1.59705,1.59783,3.98,2.25
2011.02.11 06:23:22.763,1.59705,1.59783,4.17,4.39
2011.02.11 06:23:23.220,1.59715,1.59791,4.28,1.88
2011.02.11 06:23:24.504,1.59716,1.59791,1.17,1.88
2011.02.11 06:23:25.191,1.59705,1.59785,4.64,4.58
2011.02.11 06:23:26.950,1.59711,1.59788,1.17,4.58
2011.02.11 06:23:28.413,1.59711,1.59788,1.35,2.25
2011.02.11 06:23:29.251,1.59727,1.59803,1.58,1.02
2011.02.11 06:23:30.296,1.59727,1.59799,1.65,1.62
2011.02.11 06:23:30.985,1.59727,1.59799,1.65,1.47
2011.02.11 06:23:31.185,1.59727,1.59799,1.58,1.47
2011.02.11 06:23:31.290,1.59727,1.59794,1.58,1.02
2011.02.11 06:23:32.713,1.59718,1.59794,4.17,1.02
2011.02.11 06:23:33.470,1.59718,1.59796,3.98,1.69
2011.02.11 06:23:33.614,1.59718,1.59796,1.80,1.69
2011.02.11 06:23:33.941,1.59726,1.59802,1.65,1.38
2011.02.11 06:23:35.462,1.59726,1.59802,1.80,1.38
2011.02.11 06:23:38.314,1.59726,1.59802,3.98,1.30
2011.02.11 06:23:47.531,1.59732,1.59803,1.73,1.13
2011.02.11 06:23:47.641,1.59732,1.59804,1.73,4.20
2011.02.11 06:23:50.603,1.59737,1.59811,1.65,5.03
2011.02.11 06:23:50.714,1.59731,1.5981,3.98,4.39
2011.02.11 06:23:51.353,1.59731,1.59807,4.20,1.28
2011.02.11 06:23:51.663,1.59731,1.59805,1.65,1.47
2011.02.11 06:23:52.921,1.59731,1.59808,3.98,1.02
2011.02.11 06:23:54.854,1.59731,1.59805,1.65,1.47
2011.02.11 06:23:57.960,1.59731,1.59807,1.65,1.02
2011.02.11 06:23:58.292,1.59731,1.59805,1.58,1.47
2011.02.11 06:23:58.900,1.59726,1.59803,1.65,1.02
2011.02.11 06:23:59.394,1.59731,1.59799,1.58,1.47
2011.02.11 06:24:00.302,1.59727,1.59802,3.98,1.02
2011.02.11 06:24:01.442,1.59727,1.59799,1.95,1.62
2011.02.11 06:24:03.404,1.59727,1.59799,1.80,1.62
2011.02.11 06:24:04.429,1.59727,1.59799,1.73,1.47
2011.02.11 06:24:05.251,1.59727,1.59799,1.58,1.47
2011.02.11 06:24:06.004,1.59727,1.59799,1.65,1.47
2011.02.11 06:24:08.683,1.59721,1.59799,4.28,1.47
2011.02.11 06:24:08.792,1.59721,1.59797,1.65,1.02
2011.02.11 06:24:10.823,1.59721,1.59791,1.58,1.47
2011.02.11 06:24:11.041,1.59721,1.59793,1.65,1.02
2011.02.11 06:24:17.861,1.59716,1.59793,1.80,1.28
2011.02.11 06:24:17.970,1.59716,1.59796,4.20,10.09
2011.02.11 06:24:18.322,1.59716,1.59793,1.80,1.28
2011.02.11 06:24:19.227,1.59716,1.59793,1.80,1.05
2011.02.11 06:24:20.193,1.59716,1.59791,3.98,2.70
2011.02.11 06:24:21.271,1.59716,1.59791,3.98,1.65
2011.02.11 06:24:22.413,1.59716,1.59788,1.80,1.62
2011.02.11 06:24:26.540,1.59711,1.59787,1.17,1.99
2011.02.11 06:24:27.506,1.59711,1.59787,1.39,4.65
2011.02.11 06:24:33.483,1.59708,1.59785,5.52,1.38
2011.02.11 06:24:45.400,1.59713,1.59786,1.95,1.65
2011.02.11 06:24:46.320,1.59713,1.59786,4.17,1.58
2011.02.11 06:24:47.501,1.59713,1.59786,1.80,1.65
2011.02.11 06:24:54.187,1.59713,1.59787,4.58,1.32
2011.02.11 06:24:54.756,1.59713,1.59786,1.95,1.65
2011.02.11 06:24:54.864,1.59713,1.59786,4.17,1.58
2011.02.11 06:24:55.046,1.59713,1.59786,1.73,1.58
2011.02.11 06:24:56.315,1.59724,1.59792,1.50,1.28
2011.02.11 06:24:56.642,1.59719,1.59796,2.03,2.25
2011.02.11 06:24:59.610,1.59723,1.59801,1.65,1.30
2011.02.11 06:25:00.532,1.59729,1.59802,1.58,1.13
2011.02.11 06:25:00.751,1.59729,1.59807,1.58,10.20
2011.02.11 06:25:01.290,1.59733,1.59806,1.65,2.70
2011.02.11 06:25:02.280,1.59733,1.59806,1.65,2.70
2011.02.11 06:25:04.241,1.59733,1.59801,1.58,2.70
2011.02.11 06:25:04.350,1.59733,1.59801,1.65,1.50
2011.02.11 06:25:04.996,1.59733,1.59801,1.50,2.70
2011.02.11 06:25:05.271,1.59733,1.59801,1.58,1.50
2011.02.11 06:25:05.971,1.59733,1.59801,1.58,2.70
2011.02.11 06:25:06.278,1.59733,1.59801,1.80,1.50
2011.02.11 06:25:06.610,1.59733,1.59801,1.65,1.50
2011.02.11 06:25:09.611,1.59733,1.59801,1.50,1.50
2011.02.11 06:25:09.723,1.59733,1.59801,1.65,1.50
2011.02.11 06:25:10.505,1.59733,1.59801,1.65,1.50
2011.02.11 06:25:11.482,1.59733,1.59801,1.65,1.50
2011.02.11 06:25:17.780,1.59733,1.59802,1.58,1.50
2011.02.11 06:25:18.127,1.59725,1.59801,4.09,2.70
2011.02.11 06:25:18.820,1.59725,1.59801,1.77,2.70
2011.02.11 06:25:18.930,1.59725,1.59801,4.28,1.50
2011.02.11 06:25:20.662,1.59733,1.59801,1.65,1.50
2011.02.11 06:25:20.772,1.59733,1.59801,1.65,1.50
2011.02.11 06:25:20.881,1.59733,1.59801,1.50,1.50
2011.02.11 06:25:24.900,1.59725,1.59802,4.24,1.50
2011.02.11 06:25:26.134,1.59725,1.59802,4.62,1.50
2011.02.11 06:25:26.461,1.59742,1.59812,1.50,3.15
2011.02.11 06:25:28.721,1.59732,1.59801,1.73,1.50
2011.02.11 06:25:31.403,1.59732,1.59801,1.65,1.50
2011.02.11 06:25:31.986,1.59732,1.59801,1.65,2.78
2011.02.11 06:25:32.100,1.59732,1.59801,1.65,1.50
2011.02.11 06:25:33.244,1.59732,1.59802,3.98,1.58
2011.02.11 06:25:33.352,1.59733,1.59802,1.65,1.58
2011.02.11 06:25:33.850,1.59733,1.59802,1.65,1.50
2011.02.11 06:25:34.177,1.59733,1.59802,1.65,1.58
2011.02.11 06:25:42.854,1.59723,1.59802,4.35,2.18
2011.02.11 06:25:42.962,1.59729,1.59802,1.65,2.25
2011.02.11 06:25:43.712,1.59729,1.59802,1.58,1.50
2011.02.11 06:25:45.604,1.59723,1.59801,1.80,4.47
2011.02.11 06:25:47.261,1.59723,1.59798,1.50,1.02
2011.02.11 06:25:47.910,1.59715,1.59794,2.03,4.39
2011.02.11 06:25:49.434,1.59715,1.59794,4.92,4.39
2011.02.11 06:25:50.425,1.59715,1.59793,2.18,1.28
2011.02.11 06:25:51.431,1.59715,1.5979,2.03,1.47
2011.02.11 06:25:52.440,1.59715,1.59793,2.03,1.02
2011.02.11 06:25:55.240,1.59715,1.59794,4.92,4.39
2011.02.11 06:25:55.350,1.59715,1.59792,2.03,1.02
2011.02.11 06:25:55.598,1.5972,1.59798,1.95,5.40
2011.02.11 06:25:55.821,1.59724,1.59802,1.65,1.65
2011.02.11 06:25:56.762,1.59724,1.598,1.88,1.62
2011.02.11 06:25:56.870,1.59724,1.59803,4.28,1.02
2011.02.11 06:25:57.340,1.59724,1.598,4.28,1.47
2011.02.11 06:25:58.444,1.59724,1.59802,4.28,1.02
2011.02.11 06:25:59.963,1.59725,1.598,2.03,1.47
2011.02.11 06:26:01.580,1.59725,1.59803,2.03,4.77
2011.02.11 06:26:03.595,1.59725,1.598,2.03,1.47
2011.02.11 06:26:04.571,1.59725,1.59799,1.39,1.88
2011.02.11 06:26:04.680,1.5972,1.59799,1.94,7.84
2011.02.11 06:26:04.791,1.5972,1.59799,2.13,3.38
2011.02.11 06:26:05.991,1.5972,1.59799,1.65,7.84
2011.02.11 06:26:10.652,1.5972,1.59799,1.65,3.38
2011.02.11 06:26:12.484,1.59725,1.59799,1.17,3.30
2011.02.11 06:26:13.361,1.5972,1.59799,1.65,3.38
2011.02.11 06:26:14.081,1.59724,1.59799,1.80,2.18
2011.02.11 06:26:14.817,1.59724,1.59803,4.09,2.33
2011.02.11 06:26:16.293,1.59724,1.59802,1.99,1.28
2011.02.11 06:26:26.982,1.59734,1.59803,1.58,4.39
2011.02.11 06:26:27.091,1.59734,1.59803,1.95,1.50
2011.02.11 06:26:28.304,1.59734,1.59813,4.28,2.40
2011.02.11 06:26:29.480,1.59736,1.59813,1.17,2.40
2011.02.11 06:26:29.635,1.59734,1.59813,4.28,2.25
2011.02.11 06:26:31.503,1.59739,1.59813,1.65,1.47
2011.02.11 06:26:32.521,1.59739,1.59817,3.98,1.84
2011.02.11 06:26:33.390,1.59739,1.59813,3.98,1.47
2011.02.11 06:26:34.252,1.59739,1.59817,4.20,3.63
2011.02.11 06:26:34.471,1.59739,1.59817,1.50,1.84
2011.02.11 06:26:34.675,1.59739,1.59817,1.65,1.77
2011.02.11 06:26:35.281,1.59733,1.59808,1.05,1.88
2011.02.11 06:26:36.321,1.59731,1.59808,1.65,1.95
2011.02.11 06:26:37.052,1.59731,1.59808,1.47,2.03
2011.02.11 06:26:38.970,1.59731,1.59808,1.65,2.03
2011.02.11 06:26:39.721,1.59731,1.59808,1.62,2.18
2011.02.11 06:26:40.901,1.59731,1.59808,1.47,2.03
2011.02.11 06:26:42.632,1.59731,1.59808,1.65,2.03
2011.02.11 06:26:43.750,1.59735,1.59813,4.28,3.83
2011.02.11 06:26:43.863,1.59735,1.59813,2.03,8.93
2011.02.11 06:26:44.331,1.59735,1.59813,4.28,3.90
2011.02.11 06:26:44.550,1.59735,1.59813,4.28,3.83
2011.02.11 06:26:45.232,1.59729,1.59808,4.28,2.33
2011.02.11 06:26:46.627,1.59729,1.59808,4.28,4.58
2011.02.11 06:26:47.261,1.5973,1.59808,1.47,2.25
2011.02.11 06:26:47.370,1.59732,1.59808,1.84,1.88
2011.02.11 06:26:48.001,1.59734,1.59812,1.95,1.47
2011.02.11 06:26:48.495,1.59734,1.59813,4.28,4.54
2011.02.11 06:26:49.511,1.59734,1.59812,4.35,1.47
2011.02.11 06:26:50.510,1.59737,1.59812,1.39,1.05
2011.02.11 06:26:53.845,1.59734,1.59813,4.28,2.33
2011.02.11 06:26:54.663,1.59734,1.59812,4.35,1.47
2011.02.11 06:26:56.940,1.59734,1.59812,4.43,1.20
2011.02.11 06:26:57.582,1.59734,1.59813,4.58,2.18
2011.02.11 06:26:58.021,1.59744,1.59823,1.95,5.03
2011.02.11 06:26:58.241,1.5975,1.59823,1.50,1.47
2011.02.11 06:26:59.487,1.5975,1.59826,1.65,1.09
2011.02.11 06:27:00.322,1.5975,1.59826,1.58,1.45
2011.02.11 06:27:00.760,1.59745,1.5982,1.58,1.47
2011.02.11 06:27:02.490,1.59739,1.59819,4.62,3.45
2011.02.11 06:27:02.600,1.59739,1.59819,4.62,7.99
2011.02.11 06:27:04.273,1.59739,1.59819,4.47,8.03
2011.02.11 06:27:10.981,1.59739,1.59819,1.95,8.03
2011.02.11 06:27:11.090,1.59739,1.59813,1.58,1.02
2011.02.11 06:27:12.511,1.59729,1.59809,4.28,4.28
2011.02.11 06:27:12.731,1.59729,1.59809,4.35,3.38
2011.02.11 06:27:14.513,1.59729,1.59809,4.35,7.84
2011.02.11 06:27:16.073,1.59735,1.59812,1.65,1.30
2011.02.11 06:27:17.190,1.59735,1.59813,4.28,4.77
