2011.02.28 14:34:37.396,1.58021,1.58074,1.05,1.69
2011.02.28 14:34:37.613,1.58019,1.58069,1.35,1.50
2011.02.28 14:34:37.916,1.58018,1.58074,1.65,2.07
2011.02.28 14:34:38.024,1.58019,1.58074,1.43,2.07
2011.02.28 14:34:39.325,1.58019,1.58074,1.50,2.07
2011.02.28 14:34:39.655,1.58019,1.58074,1.35,2.07
2011.02.28 14:34:40.241,1.5801,1.58068,2.82,1.50
2011.02.28 14:34:40.734,1.5801,1.58068,2.97,1.50
2011.02.28 14:34:40.952,1.5801,1.58068,2.74,1.50
2011.02.28 14:34:41.463,1.5801,1.58067,1.88,1.69
2011.02.28 14:34:41.682,1.58002,1.58058,3.53,1.50
2011.02.28 14:34:41.794,1.58002,1.58058,3.38,1.50
2011.02.28 14:34:41.902,1.58002,1.58058,3.38,1.50
2011.02.28 14:34:43.072,1.58002,1.5805,2.03,1.50
2011.02.28 14:34:43.183,1.57997,1.5805,1.02,1.50
2011.02.28 14:34:43.933,1.57994,1.5805,2.29,1.88
2011.02.28 14:34:44.262,1.57981,1.58034,1.20,1.50
2011.02.28 14:34:44.833,1.57986,1.58041,1.65,2.07
2011.02.28 14:34:45.053,1.57994,1.5805,1.35,1.50
2011.02.28 14:34:45.162,1.57992,1.58033,1.88,1.35
2011.02.28 14:34:45.382,1.57978,1.58025,1.65,1.50
2011.02.28 14:34:45.917,1.57978,1.58025,1.80,1.50
2011.02.28 14:34:46.251,1.57978,1.58025,1.65,1.50
2011.02.28 14:34:46.362,1.57978,1.58025,1.80,1.50
2011.02.28 14:34:47.362,1.57978,1.58025,1.65,1.50
2011.02.28 14:34:48.202,1.5798,1.58025,1.05,1.50
2011.02.28 14:34:48.532,1.5798,1.58029,1.43,1.54
2011.02.28 14:34:48.972,1.5798,1.58034,1.28,1.69
2011.02.28 14:34:49.302,1.57972,1.58026,2.33,1.50
2011.02.28 14:34:50.254,1.57975,1.58026,1.05,1.50
2011.02.28 14:34:50.772,1.57972,1.58026,1.05,1.50
2011.02.28 14:34:50.888,1.57968,1.58026,2.55,1.50
2011.02.28 14:34:51.493,1.57977,1.58026,1.62,1.50
2011.02.28 14:34:51.605,1.57984,1.58042,1.69,1.88
2011.02.28 14:34:52.721,1.57984,1.58042,2.44,1.88
2011.02.28 14:34:53.274,1.57994,1.58042,1.50,1.88
2011.02.28 14:34:54.033,1.57996,1.58042,1.69,1.50
2011.02.28 14:34:54.143,1.58002,1.58047,1.88,1.35
2011.02.28 14:34:54.362,1.58002,1.58058,1.88,1.65
2011.02.28 14:34:54.692,1.57996,1.5805,1.69,1.50
2011.02.28 14:34:54.974,1.58001,1.58059,1.88,1.50
2011.02.28 14:34:55.554,1.58002,1.58058,1.88,1.50
2011.02.28 14:34:56.374,1.58002,1.58058,1.88,1.65
2011.02.28 14:34:56.971,1.58002,1.58058,1.88,1.50
2011.02.28 14:34:57.822,1.58003,1.58058,1.13,1.50
2011.02.28 14:34:58.346,1.58013,1.58059,1.13,1.35
2011.02.28 14:34:58.573,1.58019,1.58074,1.13,1.65
2011.02.28 14:34:58.793,1.58019,1.58074,1.88,1.50
2011.02.28 14:34:59.329,1.58019,1.58074,1.13,1.50
2011.02.28 14:35:00.652,1.58018,1.58074,1.88,1.50
2011.02.28 14:35:00.763,1.58024,1.58074,1.69,1.50
2011.02.28 14:35:00.873,1.58033,1.58082,1.50,1.13
2011.02.28 14:35:00.983,1.58033,1.58082,1.88,1.50
2011.02.28 14:35:01.603,1.58026,1.58081,1.69,1.50
2011.02.28 14:35:02.072,1.58029,1.58084,1.69,1.50
2011.02.28 14:35:02.183,1.58034,1.5809,1.88,1.50
2011.02.28 14:35:02.402,1.5804,1.581,1.50,3.19
2011.02.28 14:35:02.732,1.58049,1.58107,1.88,1.65
2011.02.28 14:35:05.393,1.58044,1.58098,2.29,1.50
2011.02.28 14:35:05.835,1.58057,1.581,1.50,1.35
2011.02.28 14:35:06.054,1.58063,1.58116,1.50,1.73
2011.02.28 14:35:06.164,1.58063,1.58121,1.88,1.50
2011.02.28 14:35:06.665,1.58063,1.58122,1.88,1.50
2011.02.28 14:35:07.213,1.58063,1.58121,1.88,1.50
2011.02.28 14:35:08.884,1.58073,1.58122,1.50,1.50
2011.02.28 14:35:09.214,1.58063,1.58121,2.25,1.65
2011.02.28 14:35:10.573,1.58063,1.58117,2.25,1.05
2011.02.28 14:35:10.683,1.58063,1.58118,2.25,1.05
2011.02.28 14:35:10.793,1.58063,1.58121,2.25,1.65
2011.02.28 14:35:11.700,1.58063,1.58121,2.25,1.65
2011.02.28 14:35:13.862,1.58072,1.5813,1.88,2.74
2011.02.28 14:35:14.085,1.58072,1.58123,1.88,1.05
2011.02.28 14:35:14.413,1.58072,1.58118,1.88,1.05
2011.02.28 14:35:14.525,1.58072,1.58121,1.88,1.65
2011.02.28 14:35:15.747,1.58072,1.58121,1.88,1.65
2011.02.28 14:35:15.862,1.58072,1.58121,1.88,1.65
2011.02.28 14:35:15.972,1.58072,1.58121,1.88,1.50
2011.02.28 14:35:17.174,1.58063,1.58118,1.50,1.05
2011.02.28 14:35:17.294,1.58063,1.58121,1.50,1.65
2011.02.28 14:35:17.887,1.58063,1.58118,1.50,1.05
2011.02.28 14:35:18.113,1.58063,1.58122,1.50,1.65
2011.02.28 14:35:18.334,1.58063,1.58118,1.50,1.05
2011.02.28 14:35:18.442,1.58063,1.58121,1.50,1.65
2011.02.28 14:35:18.773,1.58063,1.58114,1.35,1.50
2011.02.28 14:35:19.426,1.58056,1.58114,2.82,1.50
2011.02.28 14:35:19.642,1.58062,1.58118,1.69,2.63
2011.02.28 14:35:20.083,1.58059,1.58113,1.54,1.50
2011.02.28 14:35:21.152,1.58056,1.58114,2.89,1.50
2011.02.28 14:35:21.753,1.58057,1.58113,2.22,1.50
2011.02.28 14:35:22.203,1.58064,1.58118,1.50,1.28
2011.02.28 14:35:22.421,1.58057,1.58113,2.07,1.58
2011.02.28 14:35:22.672,1.58057,1.58113,2.07,1.65
2011.02.28 14:35:23.202,1.58057,1.58113,2.14,1.58
2011.02.28 14:35:23.584,1.58057,1.58113,2.07,1.80
2011.02.28 14:35:24.023,1.58057,1.58113,2.07,2.40
2011.02.28 14:35:24.243,1.58057,1.58113,2.07,1.50
2011.02.28 14:35:24.353,1.58055,1.5811,1.73,1.50
2011.02.28 14:35:24.574,1.58056,1.58116,1.88,2.44
2011.02.28 14:35:24.812,1.58056,1.58116,1.88,2.44
2011.02.28 14:35:25.362,1.58056,1.58116,1.88,3.19
2011.02.28 14:35:25.806,1.58056,1.5811,1.73,1.50
2011.02.28 14:35:26.244,1.58065,1.5811,1.32,1.50
2011.02.28 14:35:26.354,1.5807,1.58126,1.69,1.69
2011.02.28 14:35:26.462,1.58073,1.58126,1.35,1.69
2011.02.28 14:35:27.163,1.58073,1.58126,1.35,1.84
2011.02.28 14:35:27.272,1.58073,1.58126,1.35,1.69
2011.02.28 14:35:27.492,1.58073,1.58126,1.35,1.99
2011.02.28 14:35:28.343,1.58073,1.58126,1.35,2.44
2011.02.28 14:35:28.452,1.58068,1.58122,1.92,4.35
2011.02.28 14:35:28.782,1.58068,1.58122,1.54,4.88
2011.02.28 14:35:29.112,1.58073,1.58122,1.50,2.48
2011.02.28 14:35:29.222,1.58075,1.58123,1.35,1.88
2011.02.28 14:35:29.331,1.58067,1.58123,1.54,3.23
2011.02.28 14:35:30.634,1.58067,1.58123,1.35,3.57
2011.02.28 14:35:30.852,1.58063,1.58117,3.23,1.35
2011.02.28 14:35:33.303,1.58063,1.58117,2.67,2.85
2011.02.28 14:35:33.523,1.58071,1.58124,1.35,2.07
2011.02.28 14:35:37.763,1.58072,1.58125,1.50,1.92
2011.02.28 14:35:37.877,1.58078,1.5813,2.44,3.60
2011.02.28 14:35:37.997,1.58084,1.58138,1.35,1.92
2011.02.28 14:35:38.102,1.58086,1.58139,1.35,2.07
2011.02.28 14:35:38.434,1.58089,1.58145,3.04,2.25
2011.02.28 14:35:39.013,1.58089,1.58145,3.04,1.35
2011.02.28 14:35:39.579,1.58094,1.58148,1.35,2.07
2011.02.28 14:35:40.023,1.58094,1.58148,1.35,2.22
2011.02.28 14:35:40.241,1.58094,1.58148,1.35,2.07
2011.02.28 14:35:40.794,1.58095,1.5815,1.35,1.92
2011.02.28 14:35:41.124,1.58093,1.58149,1.54,2.07
2011.02.28 14:35:41.714,1.58094,1.58151,1.35,1.92
2011.02.28 14:35:42.304,1.58094,1.58148,1.35,2.03
2011.02.28 14:35:42.822,1.58093,1.58148,1.35,2.03
2011.02.28 14:35:44.142,1.58101,1.58155,1.35,2.25
2011.02.28 14:35:44.252,1.58101,1.58155,1.35,1.50
2011.02.28 14:35:44.703,1.58101,1.58155,1.35,1.65
2011.02.28 14:35:45.035,1.58105,1.5815,1.35,2.44
2011.02.28 14:35:45.144,1.58092,1.58143,1.50,1.35
2011.02.28 14:35:45.254,1.58086,1.5814,1.73,1.50
2011.02.28 14:35:45.364,1.58088,1.58143,1.50,1.35
2011.02.28 14:35:45.476,1.58093,1.58147,1.69,1.73
2011.02.28 14:35:45.806,1.58092,1.58145,1.35,2.82
2011.02.28 14:35:45.914,1.58084,1.58138,1.73,1.35
2011.02.28 14:35:48.112,1.58078,1.58132,2.29,1.50
2011.02.28 14:35:49.873,1.58085,1.58135,1.88,1.35
2011.02.28 14:35:49.983,1.58088,1.58143,1.35,1.84
2011.02.28 14:35:50.522,1.58084,1.58138,1.73,2.85
2011.02.28 14:35:56.002,1.58084,1.58138,1.73,3.04
2011.02.28 14:35:56.112,1.5808,1.58131,1.65,1.35
2011.02.28 14:35:56.222,1.58075,1.58129,1.80,1.50
2011.02.28 14:35:57.979,1.58075,1.58129,1.88,1.50
2011.02.28 14:35:59.297,1.58092,1.58129,1.35,1.50
2011.02.28 14:35:59.513,1.58092,1.58145,1.35,1.65
2011.02.28 14:36:00.013,1.58092,1.58145,1.73,1.65
2011.02.28 14:36:00.403,1.58092,1.58145,1.73,1.80
2011.02.28 14:36:00.539,1.58092,1.58145,1.73,1.65
2011.02.28 14:36:00.652,1.58084,1.58138,2.29,2.85
2011.02.28 14:36:01.203,1.58084,1.58138,2.29,3.00
2011.02.28 14:36:01.424,1.58094,1.58148,1.73,3.00
2011.02.28 14:36:01.753,1.58094,1.58148,1.73,3.00
2011.02.28 14:36:02.073,1.58094,1.58148,1.73,3.83
2011.02.28 14:36:03.675,1.58094,1.58148,1.73,3.15
2011.02.28 14:36:04.643,1.58086,1.58147,2.29,1.35
2011.02.28 14:36:04.823,1.58086,1.58139,2.29,1.50
2011.02.28 14:36:04.936,1.58083,1.58139,1.54,3.23
2011.02.28 14:36:05.042,1.58083,1.5813,1.35,1.50
2011.02.28 14:36:05.152,1.58078,1.5813,2.03,2.85
2011.02.28 14:36:05.482,1.58078,1.5813,2.03,2.85
2011.02.28 14:36:05.592,1.58079,1.5813,1.50,2.85
2011.02.28 14:36:05.813,1.58079,1.5813,1.58,1.35
2011.02.28 14:36:05.922,1.58079,1.58135,1.58,1.69
2011.02.28 14:36:06.778,1.58079,1.58135,1.65,1.69
2011.02.28 14:36:07.332,1.58077,1.58135,3.72,1.50
2011.02.28 14:36:07.552,1.58077,1.58135,3.42,1.50
2011.02.28 14:36:07.662,1.58083,1.58139,1.50,1.95
2011.02.28 14:36:08.037,1.58086,1.58139,1.35,1.88
2011.02.28 14:36:08.667,1.58086,1.58139,1.35,2.03
2011.02.28 14:36:08.782,1.58086,1.58139,1.35,1.88
2011.02.28 14:36:09.002,1.58086,1.58139,1.35,2.78
2011.02.28 14:36:09.352,1.58086,1.58131,1.35,1.50
2011.02.28 14:36:09.773,1.58086,1.58139,1.35,2.78
2011.02.28 14:36:11.102,1.58086,1.58138,1.35,1.05
2011.02.28 14:36:11.448,1.58086,1.58132,1.35,1.50
2011.02.28 14:36:11.913,1.58077,1.58132,2.29,2.33
2011.02.28 14:36:12.267,1.58077,1.58123,2.10,1.50
2011.02.28 14:36:12.483,1.58069,1.58123,1.32,2.25
2011.02.28 14:36:12.595,1.58076,1.58125,2.44,1.35
2011.02.28 14:36:12.922,1.58067,1.58119,1.13,1.50
2011.02.28 14:36:13.143,1.58071,1.58125,1.35,3.04
2011.02.28 14:36:15.052,1.58069,1.58123,1.35,1.54
2011.02.28 14:36:15.982,1.58062,1.58121,2.29,1.54
2011.02.28 14:36:17.865,1.58073,1.58125,1.35,2.25
2011.02.28 14:36:17.973,1.58073,1.58125,1.35,1.50
2011.02.28 14:36:18.192,1.58071,1.58125,1.35,2.85
2011.02.28 14:36:18.413,1.58073,1.58125,1.35,1.50
2011.02.28 14:36:19.067,1.58073,1.58125,1.35,2.25
2011.02.28 14:36:19.405,1.58067,1.58121,1.88,1.35
2011.02.28 14:36:19.624,1.58063,1.58116,2.29,1.50
2011.02.28 14:36:21.592,1.58068,1.58116,1.88,1.50
2011.02.28 14:36:21.924,1.58068,1.58118,1.50,1.54
2011.02.28 14:36:22.850,1.58071,1.58124,2.10,2.25
2011.02.28 14:36:22.956,1.58073,1.58128,1.73,1.50
2011.02.28 14:36:23.582,1.58072,1.58126,1.13,1.35
2011.02.28 14:36:24.122,1.58072,1.58128,1.13,1.50
2011.02.28 14:36:24.232,1.58072,1.58126,1.13,1.35
2011.02.28 14:36:25.774,1.58071,1.58125,1.73,1.50
2011.02.28 14:36:26.132,1.58062,1.58117,2.25,1.35
2011.02.28 14:36:31.780,1.58062,1.58117,1.88,1.35
2011.02.28 14:36:32.293,1.58063,1.58122,1.73,1.65
2011.02.28 14:36:32.581,1.58066,1.58124,1.50,2.63
2011.02.28 14:36:32.696,1.58071,1.58125,1.35,1.73
2011.02.28 14:36:32.804,1.58066,1.5812,1.50,1.35
2011.02.28 14:36:33.133,1.5807,1.58126,1.35,3.57
2011.02.28 14:36:33.893,1.5807,1.58126,1.35,3.42
2011.02.28 14:36:34.411,1.5807,1.58126,1.35,3.57
2011.02.28 14:36:34.963,1.5807,1.58124,1.35,1.28
2011.02.28 14:36:35.074,1.5807,1.58126,1.35,3.42
2011.02.28 14:36:35.295,1.58073,1.58124,1.50,1.73
2011.02.28 14:36:35.688,1.58075,1.58125,1.35,1.88
2011.02.28 14:36:35.805,1.58071,1.58125,1.35,3.23
2011.02.28 14:36:37.036,1.58071,1.58125,1.43,3.23
2011.02.28 14:36:37.562,1.58071,1.58125,1.50,3.23
2011.02.28 14:36:39.972,1.58067,1.58123,4.09,1.35
2011.02.28 14:36:40.434,1.5807,1.58125,1.54,2.03
2011.02.28 14:36:40.545,1.5807,1.58125,1.69,1.88
2011.02.28 14:36:41.492,1.5807,1.58125,1.54,2.03
2011.02.28 14:36:41.602,1.5807,1.58125,1.69,1.88
2011.02.28 14:36:42.143,1.5807,1.58125,1.54,2.03
2011.02.28 14:36:43.643,1.5807,1.58125,1.92,2.03
2011.02.28 14:36:43.973,1.58094,1.58141,1.35,1.99
2011.02.28 14:36:44.083,1.58094,1.58141,1.35,1.69
2011.02.28 14:36:44.193,1.58078,1.58133,1.35,1.50
2011.02.28 14:36:44.412,1.58086,1.58142,1.35,3.49
2011.02.28 14:36:45.404,1.58086,1.58142,1.35,3.64
2011.02.28 14:36:46.215,1.58086,1.58142,1.35,3.49
2011.02.28 14:36:49.123,1.58086,1.58142,1.54,2.40
2011.02.28 14:36:49.494,1.58092,1.58145,1.35,2.40
2011.02.28 14:36:49.602,1.58086,1.58142,1.54,2.40
2011.02.28 14:36:50.572,1.58086,1.58142,2.29,1.65
2011.02.28 14:36:50.683,1.58094,1.58147,1.35,1.24
2011.02.28 14:36:51.014,1.58094,1.58147,1.35,1.09
2011.02.28 14:36:51.124,1.58094,1.58141,1.35,1.50
2011.02.28 14:36:51.849,1.58086,1.58141,1.54,1.58
2011.02.28 14:36:51.962,1.58086,1.58141,1.54,1.50
2011.02.28 14:36:52.183,1.58091,1.58146,2.10,1.88
2011.02.28 14:36:52.533,1.58095,1.58146,1.35,1.88
2011.02.28 14:36:52.972,1.58093,1.58148,1.50,2.29
2011.02.28 14:36:53.562,1.58094,1.5815,1.35,2.29
2011.02.28 14:36:54.573,1.58094,1.5815,1.50,2.29
2011.02.28 14:36:54.683,1.58094,1.5815,1.35,2.29
2011.02.28 14:36:54.793,1.58094,1.5815,1.50,2.29
2011.02.28 14:36:56.592,1.58099,1.58153,1.35,1.09
2011.02.28 14:36:57.143,1.58093,1.58151,3.68,3.04
2011.02.28 14:36:57.252,1.58093,1.58143,2.18,1.50
2011.02.28 14:36:57.473,1.5809,1.58142,1.69,1.35
2011.02.28 14:36:57.582,1.58091,1.58146,1.35,1.73
2011.02.28 14:36:57.888,1.58091,1.58146,1.50,1.73
2011.02.28 14:36:58.222,1.58096,1.58151,2.85,2.29
2011.02.28 14:36:58.553,1.581,1.58157,1.50,2.10
2011.02.28 14:36:58.663,1.58104,1.58158,1.35,1.69
2011.02.28 14:36:58.883,1.58107,1.58161,1.35,2.07
2011.02.28 14:36:59.635,1.58107,1.58161,1.35,2.22
2011.02.28 14:36:59.962,1.58109,1.58164,1.50,2.44
2011.02.28 14:37:00.317,1.58111,1.58165,1.35,2.33
2011.02.28 14:37:00.643,1.58116,1.58166,1.35,1.05
2011.02.28 14:37:00.753,1.58116,1.58167,1.35,1.65
2011.02.28 14:37:01.087,1.58116,1.58167,1.35,1.65
2011.02.28 14:37:01.304,1.5812,1.58167,1.35,1.65
2011.02.28 14:37:01.632,1.58117,1.58167,1.50,1.50
2011.02.28 14:37:01.742,1.58115,1.58167,1.35,1.50
2011.02.28 14:37:02.004,1.58115,1.58167,1.35,1.80
2011.02.28 14:37:02.223,1.58115,1.58167,1.35,1.58
2011.02.28 14:37:02.333,1.58117,1.58167,1.50,1.58
2011.02.28 14:37:03.104,1.58117,1.58167,1.35,1.50
2011.02.28 14:37:03.322,1.58118,1.58167,1.50,1.50
2011.02.28 14:37:03.434,1.58111,1.58166,1.92,2.25
2011.02.28 14:37:03.543,1.58118,1.58166,1.50,1.50
2011.02.28 14:37:03.654,1.58117,1.58171,1.35,2.07
2011.02.28 14:37:03.764,1.58119,1.58171,2.44,1.50
2011.02.28 14:37:03.872,1.58127,1.58173,1.50,1.35
2011.02.28 14:37:03.981,1.58131,1.58185,1.35,1.88
2011.02.28 14:37:04.598,1.58136,1.58187,2.29,1.13
2011.02.28 14:37:04.813,1.58142,1.58195,1.35,2.44
2011.02.28 14:37:05.033,1.58142,1.58195,1.35,2.07
2011.02.28 14:37:05.143,1.58139,1.58195,1.35,2.82
2011.02.28 14:37:05.362,1.58137,1.58192,1.54,1.35
2011.02.28 14:37:05.803,1.58147,1.58195,1.35,1.32
2011.02.28 14:37:06.243,1.58147,1.58195,1.35,1.47
2011.02.28 14:37:06.405,1.58147,1.58195,1.35,1.32
2011.02.28 14:37:06.622,1.58154,1.58196,1.35,1.50
2011.02.28 14:37:07.363,1.58146,1.58196,1.73,1.50
2011.02.28 14:37:08.985,1.58148,1.58196,1.32,1.50
2011.02.28 14:37:09.636,1.58154,1.58196,1.35,1.50
2011.02.28 14:37:10.075,1.58148,1.58196,1.73,1.50
2011.02.28 14:37:10.184,1.58148,1.58196,2.67,1.50
2011.02.28 14:37:10.405,1.58156,1.58202,1.69,1.58
2011.02.28 14:37:10.514,1.58158,1.58202,1.35,1.50
2011.02.28 14:37:10.733,1.58154,1.58202,1.54,1.50
2011.02.28 14:37:10.843,1.58154,1.58196,1.54,1.50
2011.02.28 14:37:11.075,1.58142,1.58192,1.05,1.69
2011.02.28 14:37:11.292,1.58137,1.58192,1.43,1.69
2011.02.28 14:37:11.863,1.58137,1.58192,1.35,1.69
2011.02.28 14:37:11.974,1.58137,1.58186,1.35,1.50
2011.02.28 14:37:12.082,1.58134,1.58186,1.73,1.50
2011.02.28 14:37:12.302,1.58138,1.58186,1.35,1.50
2011.02.28 14:37:12.413,1.58138,1.58191,1.35,2.07
2011.02.28 14:37:13.332,1.58138,1.58187,1.35,1.50
2011.02.28 14:37:13.662,1.58138,1.58179,1.35,1.50
2011.02.28 14:37:13.772,1.58125,1.58179,2.10,1.50
2011.02.28 14:37:13.994,1.58125,1.58179,2.10,1.69
2011.02.28 14:37:14.326,1.58143,1.58184,1.35,1.69
2011.02.28 14:37:14.434,1.58143,1.58186,1.35,1.50
2011.02.28 14:37:14.545,1.58133,1.58186,1.54,1.50
2011.02.28 14:37:15.454,1.58139,1.58187,1.35,1.50
2011.02.28 14:37:15.783,1.58133,1.58188,2.10,3.19
2011.02.28 14:37:15.895,1.58139,1.58185,1.84,1.50
2011.02.28 14:37:16.207,1.5814,1.58187,1.50,1.54
2011.02.28 14:37:16.316,1.58143,1.58189,1.35,1.32
2011.02.28 14:37:16.533,1.58142,1.5819,1.54,1.13
2011.02.28 14:37:17.523,1.58137,1.58189,1.54,1.13
2011.02.28 14:37:18.382,1.58137,1.58181,1.54,1.50
2011.02.28 14:37:18.714,1.58137,1.58181,1.35,1.50
2011.02.28 14:37:18.932,1.58133,1.58181,1.35,1.50
2011.02.28 14:37:19.153,1.58127,1.58182,1.92,3.00
2011.02.28 14:37:19.374,1.58133,1.58181,1.35,1.50
2011.02.28 14:37:19.592,1.5813,1.58181,1.88,1.50
2011.02.28 14:37:20.262,1.58128,1.5818,1.92,1.50
2011.02.28 14:37:20.594,1.58128,1.58171,1.92,1.50
2011.02.28 14:37:21.363,1.5812,1.58177,2.10,2.25
2011.02.28 14:37:21.474,1.5812,1.58177,2.10,1.50
2011.02.28 14:37:21.804,1.5812,1.58172,1.50,1.50
2011.02.28 14:37:22.025,1.58117,1.58172,1.54,1.50
2011.02.28 14:37:22.132,1.58126,1.58172,1.35,1.50
2011.02.28 14:37:22.474,1.58126,1.5818,1.73,1.69
2011.02.28 14:37:22.693,1.5812,1.58176,3.60,1.50
2011.02.28 14:37:22.913,1.58122,1.58181,2.25,1.69
2011.02.28 14:37:23.023,1.5812,1.58172,2.10,1.50
2011.02.28 14:37:23.134,1.58117,1.58172,2.44,1.50
2011.02.28 14:37:23.243,1.58117,1.58172,1.54,1.50
2011.02.28 14:37:23.573,1.58121,1.58176,1.50,2.48
2011.02.28 14:37:23.902,1.58125,1.58171,1.35,1.50
2011.02.28 14:37:24.224,1.58117,1.58171,1.99,1.50
2011.02.28 14:37:24.345,1.58122,1.58177,1.35,1.88
2011.02.28 14:37:24.893,1.58131,1.58184,1.35,1.69
2011.02.28 14:37:25.002,1.58131,1.58186,1.35,1.69
2011.02.28 14:37:25.112,1.58128,1.58186,1.35,1.69
2011.02.28 14:37:25.442,1.58125,1.5818,1.73,1.69
2011.02.28 14:37:25.773,1.58126,1.5818,1.32,1.50
2011.02.28 14:37:25.883,1.58136,1.58187,1.50,1.88
2011.02.28 14:37:26.451,1.58137,1.58186,1.35,1.50
2011.02.28 14:37:28.442,1.58128,1.58187,1.35,1.88
2011.02.28 14:37:29.198,1.58128,1.58176,1.35,1.50
2011.02.28 14:37:29.305,1.58121,1.58184,2.74,1.35
2011.02.28 14:37:29.412,1.58128,1.58187,1.35,1.88
2011.02.28 14:37:29.524,1.58136,1.58184,1.50,1.35
2011.02.28 14:37:29.632,1.58137,1.58187,1.35,1.88
2011.02.28 14:37:29.853,1.58128,1.58187,1.35,1.88
2011.02.28 14:37:30.073,1.58137,1.58187,1.35,1.88
2011.02.28 14:37:35.864,1.58137,1.58193,1.50,2.44
2011.02.28 14:37:35.975,1.5814,1.58198,1.50,2.03
2011.02.28 14:37:36.303,1.58143,1.58198,1.35,2.03
2011.02.28 14:37:36.626,1.58143,1.58192,1.35,1.50
2011.02.28 14:37:36.842,1.58136,1.58192,1.88,3.19
2011.02.28 14:37:37.213,1.58133,1.58188,1.88,2.25
2011.02.28 14:37:37.606,1.5813,1.58184,2.25,1.50
2011.02.28 14:37:37.823,1.5813,1.58187,3.68,1.35
2011.02.28 14:37:38.305,1.58133,1.58186,1.73,1.65
2011.02.28 14:37:38.525,1.58133,1.58186,1.73,1.50
2011.02.28 14:37:38.641,1.58133,1.58186,1.73,1.50
2011.02.28 14:37:39.290,1.58133,1.58177,1.80,1.50
2011.02.28 14:37:39.942,1.58133,1.58187,1.73,1.58
2011.02.28 14:37:40.670,1.58133,1.58187,1.73,1.58
2011.02.28 14:37:40.787,1.58133,1.58177,1.73,1.50
2011.02.28 14:37:41.343,1.58131,1.58177,2.10,1.65
2011.02.28 14:37:41.972,1.58131,1.58177,2.10,1.50
2011.02.28 14:37:43.334,1.58131,1.58188,2.25,1.65
2011.02.28 14:37:44.894,1.58131,1.58188,2.25,1.65
2011.02.28 14:37:45.374,1.58131,1.58188,2.10,1.80
2011.02.28 14:37:49.184,1.58127,1.58184,1.69,1.65
2011.02.28 14:37:49.293,1.58136,1.58184,1.35,1.65
2011.02.28 14:37:49.403,1.58136,1.58192,1.35,4.02
2011.02.28 14:37:50.656,1.58136,1.58191,1.35,1.09
2011.02.28 14:37:51.098,1.58136,1.58191,1.35,1.09
2011.02.28 14:37:51.215,1.58136,1.58191,2.29,1.65
2011.02.28 14:37:51.742,1.58136,1.58191,2.10,1.84
2011.02.28 14:37:53.322,1.58143,1.58193,1.50,1.65
2011.02.28 14:37:53.762,1.58137,1.58191,1.32,2.55
2011.02.28 14:37:55.593,1.58137,1.58191,1.32,3.15
2011.02.28 14:37:55.707,1.58137,1.58191,1.32,3.30
2011.02.28 14:37:55.916,1.58137,1.58191,1.32,3.15
2011.02.28 14:37:57.794,1.58137,1.58191,1.32,1.65
2011.02.28 14:37:58.302,1.58143,1.582,1.35,2.37
2011.02.28 14:37:59.233,1.58143,1.582,1.35,2.22
2011.02.28 14:38:00.682,1.58143,1.582,1.43,2.07
2011.02.28 14:38:01.233,1.58148,1.58203,1.35,1.32
2011.02.28 14:38:01.562,1.58151,1.58203,1.35,1.32
2011.02.28 14:38:02.454,1.58144,1.58199,1.35,1.69
2011.02.28 14:38:02.673,1.58147,1.58203,1.50,1.32
2011.02.28 14:38:03.211,1.58151,1.58203,1.35,1.32
2011.02.28 14:38:06.075,1.58151,1.582,1.35,1.32
2011.02.28 14:38:06.185,1.58135,1.58188,2.10,1.50
2011.02.28 14:38:07.774,1.58135,1.58181,1.35,1.50
2011.02.28 14:38:07.886,1.58126,1.58181,1.54,1.50
2011.02.28 14:38:08.001,1.58126,1.58181,2.29,1.50
2011.02.28 14:38:08.115,1.58128,1.58181,1.09,1.50
2011.02.28 14:38:08.332,1.58131,1.58185,1.35,1.88
2011.02.28 14:38:08.782,1.58136,1.58185,1.35,1.88
2011.02.28 14:38:09.222,1.58136,1.58191,1.54,2.25
2011.02.28 14:38:09.443,1.58144,1.58197,1.35,1.69
2011.02.28 14:38:09.994,1.58144,1.58192,1.35,1.50
2011.02.28 14:38:10.102,1.58139,1.58192,1.54,1.50
2011.02.28 14:38:10.214,1.58141,1.58197,1.50,1.69
2011.02.28 14:38:10.323,1.58145,1.58197,1.35,1.69
2011.02.28 14:38:11.083,1.5815,1.58202,1.35,2.82
2011.02.28 14:38:11.633,1.58145,1.58197,1.35,1.69
2011.02.28 14:38:11.743,1.58141,1.58197,1.50,3.04
2011.02.28 14:38:11.964,1.5814,1.58193,1.54,1.50
2011.02.28 14:38:14.885,1.5814,1.58193,1.84,1.50
2011.02.28 14:38:15.102,1.58144,1.58197,1.65,1.54
2011.02.28 14:38:16.432,1.58144,1.58192,1.58,1.50
2011.02.28 14:38:17.238,1.58144,1.58192,1.65,1.50
2011.02.28 14:38:19.173,1.58143,1.58192,1.58,1.50
2011.02.28 14:38:20.054,1.58143,1.58192,1.80,1.50
2011.02.28 14:38:22.302,1.58143,1.58198,1.80,3.04
2011.02.28 14:38:22.412,1.58145,1.58198,2.10,1.77
2011.02.28 14:38:22.920,1.58145,1.58198,1.35,1.77
